,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
72,prerank,Ras signaling pathway,0.3215208319632072,1.5743380215867888,0.0,0.03247584574895354,0.861,115/169,49.03%,NFKB1;GNB1;PLCG1;KITLG;MAPK1;RASSF1;BCL2L1;PIK3R3;MAPK8;GNG11;PAK5;NRAS;ARF6;RALBP1;EGFR;RASSF5;GNG4;HRAS;AKT1;JMJD7-PLA2G4B;PLA2G4A;MET;PLA2G2D;GNB2;NGF;RELA;PAK3;CSF1R;MAP2K2;PRKACA;RASA1;PRKCA;GRB2;MAPK3;FGFR3;RASAL2;PDGFRB;GNG12;ETS1;AKT2;RALGDS;PAK4;PAK1;RAP1A;PDGFRA;EFNA1;VEGFB;ABL1;PLCG2;TGFA;BAD;PIK3R1;RHOA;ETS2;GNB5;RAC1;RASGRP1;KSR2;FLT4;PGF;HTR7;RAB5A;PLA2G6;RGL1;CHUK;PRKACG;MAPK9;MAP2K1;IGF1R;FGF9;RASGRP2;CSF1;SHC1;INS;GNB4;NF1;VEGFC;IGF2;PLD1;GRIN1;SHC4;STK4;CDC42;PRKCG;GNG8;FOXO4;CALM1;IKBKG;ABL2;AFDN;VEGFA;PIK3CA;RAC3;RASGRP4;FGFR1;KSR1;FLT3;PTPN11;PDGFD;REL;KIT;ELK1;GNG7;PLA2G1B;FASLG;FGFR4;TBK1;MAPK10;RAF1;PLD2;FLT1;TEK;PRKACB;NTRK1;AKT3
73,prerank,IL-17 signaling pathway,0.34349149147054747,1.5706799408980283,0.001,0.03322404324039572,0.867,59/85,46.60%,NFKBIA;NFKB1;MAPK11;MAPK15;JUN;MAPK1;CXCL8;HSP90B1;MAPK8;TNFAIP3;IL13;CSF3;TRAF6;CEBPB;ANAPC5;TAB2;RELA;IL17RB;TNF;MAP3K7;IKBKE;MAPK3;ELAVL1;MMP1;IFNG;CASP8;CCL11;GSK3B;CASP3;CXCL1;TRAF4;CHUK;MAPK9;TRADD;TRAF3;CCL2;MAPK14;MAPK7;CXCL5;MAPK4;IL4;DEFB4A;CCL20;IKBKG;LCN2;PTGS2;MAPK6;CXCL3;MAPK12;FADD;IL25;MMP9;S100A8;HSP90AB1;IL17RC;TBK1;CXCL6;MAPK10;IL17C
74,prerank,mTOR signaling pathway,0.331765290842954,1.5615195319705633,0.001,0.0356350945480752,0.886,54/112,29.22%,STRADB;RPS6KB2;RRAGA;MAPK1;PRKAA1;RRAGD;PIK3R3;ATP6V1F;PTEN;WNT9B;ULK1;NRAS;HRAS;AKT1;BRAF;RRAGC;RPS6;WNT11;NPRL2;MAP2K2;EIF4E;SLC3A2;PRKCA;GRB2;TNF;MAPKAP1;MAPK3;AKT2;WNT9A;PIK3R1;RHOA;SKP2;TTI1;TSC2;DVL3;IRS1;FZD10;ATP6V1D;GSK3B;MLST8;WNT1;STK11;RPS6KA2;CHUK;MAP2K1;SLC7A5;IGF1R;WNT3;LAMTOR3;FZD9;TBC1D7;PDPK1;INS;DVL1
75,prerank,Human papillomavirus infection,0.3091991183448409,1.5582108342636298,0.0,0.03636188949434383,0.892,152/231,47.30%,PPP2R5B;NFKB1;STAT2;HDAC1;RPS6KB2;CREB3L4;BCAP31;MAPK1;CDK4;PIK3R3;ATP6V1F;AXIN1;PSEN1;PTEN;TP53;WNT9B;TNC;NRAS;PKM;CTNNB1;EGFR;ITGA3;IFNA5;HRAS;AKT1;RBL2;CREB5;CSNK1A1L;CDKN1B;WNT11;IRF1;RELA;CREB3L1;COL4A5;FAS;MAP2K2;PRKACA;THBS1;TICAM1;EIF2AK2;CSNK1A1;GRB2;IRF9;TNF;RB1;PTGER4;IKBKE;CREB1;TLR3;IFNA10;IFNA1;MAPK3;PDGFRB;JAK1;ITGA6;AKT2;WNT9A;MPP5;ITGB4;PPP2R1A;BAD;PIK3R1;CDK2;RFNG;TSC2;CASP8;DVL3;CCNA1;FZD10;ATP6V1D;GSK3B;WNT1;HLA-A;CASP3;IFNA16;ITGA4;GNAS;HEY1;PPP2CB;PPP2R5C;CHUK;PRKACG;CCNE1;MAP2K1;PRKCZ;LAMB2;TRADD;ATR;TCIRG1;WNT3;CREB3L2;TRAF3;FZD9;DVL1;ATM;CCNA2;ITGB5;TNFRSF1A;TCF7L2;RPS6KB1;BAX;CDKN1A;IFNA14;CCND3;IFNAR1;IFNA7;DLG1;FN1;CDC42;MAML2;IFNB1;PPP2R3C;NOTCH2;ATP6V1C1;TCF7;SPP1;WNT7B;ATP6V0B;MAGI1;RHEB;IKBKG;VEGFA;PIK3CA;BAK1;MDM2;FZD4;PTGS2;HES1;IFNA8;ATP6AP1;EP300;PPP2R3A;UBE3A;ITGA2;PPP2R2A;IFNA17;COL4A2;JAG1;FADD;DVL2;ITGAV;FASLG;PPP2R2C;STAT1;TBK1;ITGA11;RAF1;NOTCH1;IFNA2;E2F1;LAMB3;ITGB7
76,prerank,Fatty acid degradation,0.38870814675483495,1.555820464595193,0.028311425682507583,0.036505957450669965,0.894,28/34,50.50%,HADH;ACSL4;ALDH9A1;HADHA;ACADSB;ACAT2;CPT1A;ALDH3A2;ADH1C;ECI1;ACAT1;ADH1A;ECHS1;ALDH1B1;ALDH2;ALDH7A1;HADHB;ACSL3;CPT2;EHHADH;ADH6;ADH5;ACSL1;ACOX1;ADH7;ACADS;ACAA1;ACADM
77,prerank,MicroRNAs in cancer,0.3246238065954749,1.5528884059179466,0.001,0.036879335229819774,0.898,76/129,38.76%,NFKB1;BCL2;PLCG1;STAT3;HDAC1;BRCA1;MAPK1;RASSF1;SIRT1;PTEN;TP53;TNC;NRAS;ERBB2;EGFR;ROCK1;HRAS;EZH2;DNMT3A;CDKN1B;MET;RPS6KA5;MAP2K2;THBS1;DNMT1;PRKCA;GRB2;PRKCE;FGFR3;SLC7A1;MCL1;PDGFRB;PAK4;PDGFRA;ABL1;PLCG2;CDKN2A;VIM;RHOA;IRS1;ABCC1;ABCB1;PIM1;ST14;CASP3;CDC25C;CCNE1;MAP2K1;SERPINB5;ERBB3;WNT3;TP63;TPM1;TIMP3;SHC1;SOX4;ATM;CDC25B;ZEB1;CDKN1A;PLAU;MAPK7;MYC;SHC4;HDAC4;MDM4;NOTCH2;CRKL;PRKCG;CD44;RDX;VEGFA;PIK3CA;BAK1;MDM2;PTGS2
78,prerank,Progesterone-mediated oocyte maturation,0.34742234482901857,1.5503698300442992,0.006,0.03720491799748709,0.904,34/65,29.94%,MAPK11;MAPK1;ARAF;PGR;PIK3R3;MAPK8;GNAI2;GNAI3;AKT1;ANAPC5;BRAF;ADCY9;PRKACA;GNAI1;MAPK3;AKT2;PIK3R1;CDK2;CCNA1;BUB1;CDC25C;ADCY3;RPS6KA2;PRKACG;MAPK9;STK10;MAP2K1;IGF1R;AURKA;CCNB1;INS;CCNA2;CDC25B;MAPK14
79,prerank,Tuberculosis,0.31634924143905085,1.5490090099211,0.0,0.03732042450604164,0.907,95/163,39.97%,NFKB1;BCL2;TIRAP;MAPK11;TLR4;HLA-DPA1;IL18;MAPK1;NFYB;ITGB2;MAPK8;RFXANK;APAF1;VDR;HLA-DRB1;TRAF6;TGFB3;CEBPB;SYK;RIPK2;IFNA5;AKT1;CD14;CASP9;MALT1;LSP1;TLR2;C3;RELA;HLA-DMB;CASP10;TNF;CREB1;IFNA10;IFNA1;MRC1;MAPK3;JAK1;AKT2;CARD9;FCGR3B;IFNG;IL12A;BID;CYCS;PPP3R2;HLA-DPB1;IFNGR1;BAD;RHOA;CASP8;HSPA9;HLA-DRB3;CASP3;RAB5A;IFNA16;CAMK2G;BCL10;HLA-DMA;IRAK4;HLA-DRB4;MAPK9;IL10;TRADD;TCIRG1;PPP3CB;CTSD;RAB7A;SRC;LBP;TLR9;CIITA;MAPK14;CTSS;HLA-DRA;TNFRSF1A;PPP3CA;RFX5;BAX;IFNA14;IFNA7;CAMP;IFNB1;IRAK2;MRC2;NOD2;ATP6V0B;JAK2;CALM1;IL12B;IFNA8;ATP6AP1;EP300;IL10RB;KSR1
80,prerank,Circadian rhythm,0.414620997469691,1.5462891474847587,0.03285420944558522,0.03773224446858905,0.91,16/24,38.58%,PRKAA1;PRKAG1;CSNK1D;CREB1;CSNK1E;RBX1;CLOCK;FBXW11;SKP1;RORC;RORA;PRKAB1;ARNTL;PRKAG3;CRY1;PRKAG2
81,prerank,Allograft rejection,0.3891475989379237,1.5461359238938046,0.01627670396744659,0.037321347997001646,0.91,19/33,30.50%,HLA-DPA1;GZMB;HLA-DRB1;HLA-DMB;FAS;IL2;TNF;PRF1;IFNG;IL12A;HLA-DPB1;CD40;HLA-DRB3;HLA-A;HLA-DMA;HLA-DRB4;IL10;CD80;HLA-DRA
82,prerank,Oxidative phosphorylation,0.3494375448291354,1.5454645951366939,0.008008008008008008,0.037102825557790826,0.913,44/66,41.64%,ATP6V1F;NDUFB4;NDUFB5;COX8A;NDUFA12;NDUFA1;NDUFB1;COX5B;NDUFA2;COX7B;LHPP;NDUFA4;NDUFC2;COX5A;COX6B2;NDUFS6;NDUFB9;SDHA;NDUFV2;SDHB;ATP6V1D;NDUFB7;NDUFS3;NDUFS4;NDUFS8;TCIRG1;COX7C;NDUFA13;NDUFA9;COX6A2;NDUFB3;ATP4A;UQCR11;NDUFA3;NDUFB6;ATP6V1C1;NDUFA8;ATP6V0B;COX4I1;ATP6AP1;COX6B1;SDHD;NDUFA5;NDUFC1
83,prerank,Apelin signaling pathway,0.32740332275146977,1.5390502126490384,0.003003003003003003,0.03894493305621042,0.923,73/105,48.14%,GNB1;MEF2A;ACTA2;RPS6KB2;MAPK1;PRKAA1;MEF2D;GNG11;GNAI2;PIK3R4;EGR1;NRAS;PRKAG1;GNAI3;GNG4;HRAS;AKT1;RPS6;ADCY9;ITPR3;GNB2;KLF2;MYLK;SMAD2;MAP2K2;PRKACA;GNAI1;PRKCE;ITPR1;MAPK3;APLNR;GNG12;AKT2;SMAD4;CDH1;BECN1;SMAD3;GNB5;TGFBR1;MEF2C;PLAT;ADCY3;HDAC5;PRKACG;MAP2K1;PLCB3;GNB4;AGTR1;RYR3;RPS6KB1;HDAC4;PRKAB1;PRKAG3;SLC8A1;GNG8;SPP1;RYR2;CALM1;ITPR2;PRKAG2;ADCY1;ADCY7;JAG1;GNG7;PIK3R6;MYLK3;ADCY6;PLCB1;RAF1;SPHK2;RYR1;SERPINE1;PRKACB
84,prerank,Focal adhesion,0.3248165557308638,1.5381383934852084,0.001,0.03878372309366837,0.923,88/128,47.39%,BCL2;JUN;MAPK1;PIK3R3;MAPK8;FYN;PTEN;PAK5;TNC;ACTB;MYL9;CTNNB1;ERBB2;EGFR;ROCK1;ITGA3;HRAS;AKT1;ROCK2;BRAF;ARHGAP35;MET;MYLK;PARVG;PAK3;COL4A5;THBS1;BIRC3;PRKCA;GRB2;MAPK3;PDGFRB;ITGA6;AKT2;PAK4;PAK1;RAP1A;PDGFRA;ITGB4;VEGFB;BAD;PIK3R1;RHOA;ACTN4;RAC1;ILK;FLT4;PGF;GSK3B;ITGA4;ACTG1;MAPK9;MAP2K1;LAMB2;IGF1R;ACTN1;PDPK1;SHC1;SRC;ITGB5;VEGFC;CCND3;SHC4;FN1;CDC42;CRKL;BCAR1;PRKCG;SPP1;BIRC2;FLNB;VEGFA;PIK3CA;RAC3;ITGA2;PDGFD;CAV3;COL4A2;CRK;ITGAV;ELK1;MYLK3;MAPK10;ITGA11;RAF1;LAMB3;ITGB7;FLT1
85,prerank,Rheumatoid arthritis,0.34561051456887515,1.5356260497048955,0.005,0.039166325440509284,0.926,51/71,47.67%,TLR4;HLA-DPA1;IL18;ACP5;JUN;ITGB2;CXCL8;ATP6V1F;ICAM1;HLA-DRB1;TGFB3;TNFSF13B;IL15;TLR2;HLA-DMB;CTSK;IL11;TNF;MMP1;IFNG;HLA-DPB1;ATP6V1D;LTB;HLA-DRB3;CXCL1;HLA-DMA;HLA-DRB4;TNFRSF11A;CCL3;TCIRG1;CCL2;CSF1;CD80;HLA-DRA;TNFSF13;ATP6V1C1;CXCL5;CTLA4;ATP6V0B;CCL20;VEGFA;ATP6AP1;TNFSF11;CCL5;CTSL;CXCL6;CD28;TGFB1;CCL3L3;FLT1;TEK
86,prerank,Serotonergic synapse,0.33042597174066424,1.5356113854911797,0.006,0.03872774334865981,0.926,52/89,39.05%,GNB1;SLC6A4;DUSP1;MAPK1;ARAF;ALOX12;GNG11;GNAI2;NRAS;HTR1E;GNAI3;HTR1A;GNG4;HRAS;JMJD7-PLA2G4B;BRAF;PLA2G4A;ITPR3;GNB2;KCND2;SLC18A2;TRPC1;PRKACA;GNAI1;PRKCA;ITPR1;MAPK3;KCNJ5;GNG12;GNB5;CYP2C9;CASP3;HTR7;GNAS;PTGS1;PRKACG;MAP2K1;SLC18A1;HTR2B;PLCB3;KCNN2;GNB4;HTR1F;CACNA1C;PRKCG;GNG8;HTR5A;CYP2D6;ITPR2;PTGS2;APP;HTR1D
87,prerank,Insulin resistance,0.331415654677686,1.5340145805507226,0.003006012024048096,0.03880397075642784,0.927,56/92,41.69%,NFKBIA;NFKB1;STAT3;RPS6KB2;CREB3L4;PRKAA1;TRIB3;PIK3R3;MAPK8;PTEN;PPARA;PRKAG1;AKT1;CREB5;NR1H3;RELA;CREB3L1;SLC2A4;CPT1A;SLC27A2;TNF;PCK2;CREB1;PRKCE;AKT2;PIK3R1;PCK1;OGT;PYGL;IRS1;SLC2A1;GSK3B;PRKCQ;PYGB;PTPN1;RPS6KA2;MAPK9;PRKCZ;CREB3L2;SLC2A2;PDPK1;INS;TNFRSF1A;RPS6KB1;RPS6KA1;CD36;PRKAB1;PRKAG3;PTPA;PIK3CA;PRKAG2;PRKCD;GFPT1;SLC27A3;TBC1D4;PTPN11
88,prerank,Cysteine and methionine metabolism,0.36898982277954967,1.5289133890395583,0.013091641490433032,0.04042137225780042,0.936,26/40,41.04%,MTR;AHCY;BCAT1;GCLC;BHMT;DNMT3A;KYAT3;MAT1A;GCLM;MTAP;DNMT1;MAT2A;CDO1;BCAT2;ADI1;AMD1;MDH2;LDHB;LDHAL6B;LDHAL6A;TST;LDHA;GOT1;GSS;GOT2;MDH1
89,prerank,Osteoclast differentiation,0.3210815978082981,1.5271877309649944,0.0,0.04069024301909985,0.937,70/122,38.64%,NFKBIA;NFKB1;FOSL2;STAT2;MAPK11;ACP5;IL1R1;JUN;BTK;MAPK1;PIK3R3;MAPK8;FYN;PPARG;TRAF6;SYK;AKT1;NCF2;TAB2;RELA;CALCR;LCK;CTSK;CSF1R;GRB2;IRF9;TNF;MAP3K7;FHL2;CREB1;NOX1;MAPK3;JAK1;AKT2;SIRPG;SQSTM1;FCGR3B;IFNG;PPP3R2;PLCG2;IFNGR1;PIK3R1;MAP2K6;TGFBR1;RAC1;CHUK;MAPK9;MAP2K1;TNFRSF11A;LILRA4;LILRB1;PPP3CB;TGFBR2;CSF1;RELB;MAPK14;TNFRSF1A;PPP3CA;IFNAR1;IFNB1;LILRB5;LILRA2;TREM2;TEC;CYBA;LILRA1;JUNB;IKBKG;PIK3CA;CYLD
90,prerank,Mismatch repair,0.45406345751805693,1.52246940641823,0.03969957081545064,0.042295750658197746,0.946,9/16,31.27%,EXO1;RFC5;POLD4;MSH6;LIG1;RPA2;MSH2;PMS2;MLH1
91,prerank,Thyroid hormone signaling pathway,0.3283818102312306,1.5191632802563346,0.009,0.042900571788127444,0.952,69/95,49.03%,PLCG1;HDAC1;MAPK1;PLCD1;PIK3R3;TP53;ACTB;NRAS;CTNNB1;BMP4;FXYD2;HRAS;AKT1;CASP9;MAP2K2;PRKACA;PRKCA;MAPK3;AKT2;PLCG2;BAD;PIK3R1;TSC2;RXRA;SLC2A1;GSK3B;MED12;ATP1B3;ACTG1;KAT2A;PRKACG;MAP2K1;MED13;PLCB3;PDPK1;SRC;HIF1A;ESR1;NCOA3;MYC;NOTCH2;PRKCG;SLCO1C1;ATP1B1;RHEB;NCOA1;PIK3CA;MDM2;NCOA2;EP300;ATP1A1;TBC1D4;THRA;MED4;ITGAV;MED14;STAT1;SIN3A;PLCB1;MED1;ATP2A2;RAF1;NOTCH1;MED12L;KAT2B;HDAC3;PRKACB;ATP1A3;AKT3
92,prerank,MAPK signaling pathway,0.30233845927048825,1.514966696022954,0.001,0.04413293787791587,0.954,157/233,49.76%,NFKB1;MAP4K4;KITLG;MAPK11;MAPKAPK5;MAPKAPK3;IL1R1;DUSP1;JUN;MAPK1;ARAF;MAPK8;RPS6KA4;TP53;NRAS;ERBB2;TAOK3;DUSP2;EGFR;TRAF6;TGFB3;HRAS;AKT1;JMJD7-PLA2G4B;STK3;BRAF;CD14;ELK4;TAB2;PLA2G4A;ARRB1;MET;NGF;RELA;DUSP16;RPS6KA5;NFATC3;MAPK8IP1;FAS;CSF1R;MAP2K2;PRKACA;RASA1;ERBB4;PRKCA;GRB2;TNF;MAP3K7;CACNA1H;ATF2;HSPA2;MAPK3;FGFR3;DUSP10;PDGFRB;GNG12;MAPKAPK2;AKT2;PAK1;RAP1A;PDGFRA;EFNA1;VEGFB;CACNB4;DUSP6;PPP3R2;TGFA;MAP2K6;MAP2K4;TGFBR1;RAC1;RASGRP1;MEF2C;FLT4;PGF;MAP2K5;AREG;CASP3;MAP3K8;MAP3K1;IRAK4;RPS6KA2;CHUK;PRKACG;MAPK9;MAP2K1;MAP3K11;IGF1R;TRADD;ERBB3;DUSP4;LAMTOR3;PPP3CB;FGF9;TGFBR2;RASGRP2;CSF1;RELB;INS;MAP3K20;CACNA1I;NF1;CDC25B;MAPK14;VEGFC;TNFRSF1A;IGF2;PPP3CA;DAXX;MAX;MAPK7;MYC;RPS6KA1;CACNB2;STK4;CDC42;DUSP3;CACNA1C;CRKL;PRKCG;DUSP5;FLNB;IKBKG;VEGFA;RAC3;RASGRP4;FGFR1;CACNA1G;PPP5C;FLT3;ECSIT;SRF;CACNA1S;MAPK12;DUSP9;PDGFD;MAP3K2;CRK;KIT;ELK1;FASLG;GADD45B;FGFR4;CACNG1;MAPK10;RAF1;IL1RAP;TGFB1;FLT1;TEK;PRKACB;PPP3CC;NTRK1;AKT3;PPM1B;DDIT3;MECOM
93,prerank,Glycolysis / Gluconeogenesis,0.34895430516860737,1.5114285278434967,0.0160481444332999,0.045145739773316255,0.958,32/55,36.33%,ENO1;PDHB;PKM;ALDH9A1;ADPGK;PFKL;DLD;ALDH3A2;FBP1;PCK2;GPI;ADH1C;DLAT;ALDH3B2;PCK1;ACSS1;ADH1A;ALDH1B1;LDHB;ALDH2;ALDH7A1;GAPDH;ALDH3A1;LDHAL6B;PDHA1;ALDOC;LDHAL6A;GCK;ALDH1A3;LDHA;ALDOA;ADH6
94,prerank,Leukocyte transendothelial migration,0.334885333768193,1.5074157071802923,0.008008008008008008,0.04638166920082323,0.964,35/76,27.60%,PLCG1;MAPK11;ITGB2;PIK3R3;GNAI2;ACTB;MYL9;CTNNB1;ICAM1;GNAI3;ROCK1;RASSF5;ROCK2;ARHGAP35;NCF2;GNAI1;PRKCA;MMP2;CLDN11;RAP1A;PTK2B;PLCG2;PIK3R1;RHOA;ACTN4;TXK;CXCR4;RAC1;CD99;F11R;ITGA4;ACTG1;CLDN1;ACTN1;SIPA1
95,prerank,Chemokine signaling pathway,0.3071274339997415,1.5070488031492253,0.0,0.04606680738824889,0.965,103/159,47.16%,NFKBIA;NFKB1;GNB1;GRK4;STAT3;STAT2;CXCR5;MAPK1;CXCL8;PIK3R3;GNG11;GNAI2;LYN;FOXO3;NRAS;DOCK2;CXCR2;GNAI3;ROCK1;GNG4;HRAS;AKT1;ROCK2;BRAF;CCL4L2;ADCY9;ARRB1;GNB2;CCL4;RELA;PRKACA;NFKBIB;GNAI1;GRB2;MAPK3;GNG12;AKT2;PAK1;RAP1A;CCR4;PTK2B;BAD;PIK3R1;RHOA;GNB5;CCL21;CXCR4;RAC1;GRK6;CCL11;GSK3B;CXCR6;CXCL1;ADCY3;GRK5;CHUK;PRKACG;MAP2K1;PRKCZ;CCL3;CCR3;PLCB3;RASGRP2;CCL2;SHC1;SRC;GNB4;JAK3;CCL19;SHC4;CDC42;CXCL5;CCR1;CRKL;BCAR1;GNG8;CXCL9;JAK2;CCR7;CCL8;CCL20;IKBKG;PIK3CA;RAC3;PRKCD;CXCL3;ITK;ADCY1;CCL5;ADCY7;CCL28;CRK;CCR5;GNG7;PIK3R6;STAT1;ADCY6;ELMO1;CXCL6;PLCB1;RAF1;PPBP;CCL3L3
96,prerank,GnRH signaling pathway,0.32922870304216706,1.503117047162073,0.009,0.04720530354598701,0.967,56/79,48.14%,MAPK11;JUN;MAPK1;MAPK8;EGR1;NRAS;EGFR;HRAS;JMJD7-PLA2G4B;PLA2G4A;ADCY9;ITPR3;GNRH1;MAP2K2;PRKACA;PRKCA;GRB2;MMP2;ITPR1;MAPK3;PTK2B;MAP2K6;MAP2K4;HBEGF;ADCY3;CAMK2G;GNAS;MAP3K1;PRKACG;MAPK9;MAP2K1;PLCB3;SRC;GNA11;MAPK14;PLD1;MAPK7;MMP14;CDC42;CACNA1C;CALM1;ITPR2;PRKCD;ADCY1;CACNA1S;MAPK12;ADCY7;MAP3K2;ELK1;ADCY6;MAPK10;PLCB1;RAF1;PLD2;CGA;PRKACB
97,prerank,VEGF signaling pathway,0.3495238256566478,1.502357296464878,0.016016016016016016,0.046950280406653666,0.967,32/52,38.76%,PLCG1;MAPK11;MAPKAPK3;MAPK1;PIK3R3;NRAS;HRAS;AKT1;JMJD7-PLA2G4B;CASP9;PLA2G4A;MAP2K2;PRKCA;MAPK3;MAPKAPK2;AKT2;PPP3R2;PLCG2;BAD;PIK3R1;RAC1;MAP2K1;PPP3CB;SRC;MAPK14;PPP3CA;CDC42;PRKCG;VEGFA;PIK3CA;RAC3;PTGS2
98,prerank,Adipocytokine signaling pathway,0.340259285701931,1.4909663877134482,0.014014014014014014,0.05133067476630562,0.977,36/61,38.58%,NFKBIA;NFKB1;STAT3;ACSL4;PRKAA1;MAPK8;PPARA;ADIPOR1;PRKAG1;AKT1;RELA;SLC2A4;NFKBIB;CPT1A;TNF;PCK2;AKT2;CAMKK2;PCK1;RXRA;IRS1;SLC2A1;PRKCQ;STK11;CHUK;MAPK9;TRADD;TNFRSF1B;ACSL3;TNFRSF1A;CD36;PRKAB1;PRKAG3;JAK2;IKBKG;PRKAG2
99,prerank,Pathogenic Escherichia coli infection,0.355270486673805,1.485269969328794,0.026236125126135216,0.053462738656608846,0.978,19/44,25.71%,TLR4;TLR5;TUBB6;FYN;YWHAQ;ACTB;CTNNB1;ROCK1;ROCK2;CTTN;CD14;ARPC4;PRKCA;ABL1;CDH1;RHOA;ARPC1B;ACTG1;CLDN1
100,prerank,Non-alcoholic fatty liver disease (NAFLD),0.3114797345915477,1.4843657159504362,0.002,0.05357320402411519,0.98,67/125,34.91%,NFKB1;JUN;PRKAA1;CXCL8;XBP1;PIK3R3;MAPK8;PPARA;ADIPOR1;PRKAG1;CASP7;AKT1;NDUFB4;EIF2S1;NDUFB5;COX8A;NDUFA12;NDUFA1;NR1H3;RELA;NDUFB1;FAS;COX5B;NDUFA2;TNF;COX7B;NDUFA4;NDUFC2;AKT2;COX5A;COX6B2;NDUFS6;BID;CYCS;NDUFB9;SDHA;PIK3R1;NDUFV2;CASP8;RXRA;SDHB;IRS1;RAC1;GSK3B;CASP3;NDUFB7;NDUFS3;NDUFS4;MAPK9;MAP3K11;NDUFS8;CYP2E1;COX7C;NDUFA13;INS;NDUFA9;TNFRSF1A;BAX;COX6A2;NDUFB3;UQCR11;NDUFA3;NDUFB6;CDC42;PRKAB1;NDUFA8;PRKAG3
101,prerank,Protein processing in endoplasmic reticulum,0.32505515269450613,1.4808589913709764,0.009,0.05490896171530844,0.983,42/82,33.55%,BCL2;CANX;BCAP31;HSP90B1;EDEM2;XBP1;MAPK8;STUB1;UBE2D3;NSFL1C;P4HB;WFS1;EDEM1;EIF2S1;PDIA4;RNF5;CAPN1;EIF2AK2;HSPA2;DNAJC5B;SEC24C;CALR;RBX1;UBE2D1;CRYAA;RPN1;ATF6;EIF2AK4;HERPUD1;SKP1;PRKN;MAPK9;DNAJB2;UBE2J1;SEC24B;MBTPS1;VCP;BAG2;BAX;SEC61A2;DERL1;RAD23B
102,prerank,Pentose phosphate pathway,0.4189651104442955,1.4798625026499455,0.03882476390346275,0.054924819108149184,0.985,14/20,41.19%,GLYCTK;RBKS;IDNK;PFKL;FBP1;RPIA;GPI;PGD;PRPS1L1;G6PD;ALDOC;ALDOA;H6PD;TKT
103,prerank,HIF-1 signaling pathway,0.32159615382450896,1.4797968212650192,0.016,0.05443552982632487,0.985,44/89,31.18%,NFKB1;BCL2;PLCG1;STAT3;TLR4;RPS6KB2;ENO1;MAPK1;VHL;PIK3R3;PDHB;LTBR;ERBB2;EGFR;AKT1;CDKN1B;RPS6;PFKL;RELA;PFKFB3;TIMP1;MAP2K2;EIF4E;PRKCA;MAPK3;AKT2;PDK1;RBX1;IFNG;PLCG2;IFNGR1;PIK3R1;SLC2A1;CAMK2G;MAP2K1;IGF1R;EDN1;GAPDH;TFRC;INS;HIF1A;PDHA1;RPS6KB1;CDKN1A
104,prerank,Hepatocellular carcinoma,0.30652569755339437,1.4794075890147897,0.004,0.05409980083314563,0.985,81/145,39.46%,GSTP1;PLCG1;RPS6KB2;MAPK1;CDK4;ARAF;BCL2L1;GSTA1;PIK3R3;AXIN1;PTEN;TP53;WNT9B;ACTB;NRAS;CTNNB1;EGFR;TGFB3;HRAS;AKT1;GSTT1;SMARCB1;BRAF;CSNK1A1L;MET;WNT11;SMAD2;TXNRD2;MAP2K2;PRKCA;CSNK1A1;GRB2;SMARCA4;RB1;DPF1;MAPK3;AKT2;WNT9A;SMAD4;PLCG2;TGFA;CDKN2A;BAD;PIK3R1;SMAD3;DVL3;TGFBR1;KEAP1;FZD10;GSK3B;WNT1;SMARCE1;ACTG1;MAP2K1;IGF1R;NQO1;WNT3;TGFBR2;FZD9;SHC1;ARID2;DVL1;LEF1;IGF2;TCF7L2;RPS6KB1;BAX;CDKN1A;GSTM3;MYC;SHC4;TCF7;TXNRD1;PRKCG;WNT7B;PIK3CA;BAK1;FZD4;MGST2;BRD7;SMARCA2
105,prerank,Neurotrophin signaling pathway,0.3176797751219698,1.4775863078498142,0.006,0.05440860249194679,0.986,55/103,34.76%,NFKBIA;NFKB1;BCL2;PLCG1;MAPK11;JUN;MAPK1;PIK3R3;MAPK8;FOXO3;PSEN1;TP53;NRAS;TRAF6;RIPK2;HRAS;AKT1;BRAF;NGF;RELA;RPS6KA5;MAP2K2;NFKBIB;GRB2;MAPK3;MAPKAPK2;AKT2;RAP1A;ABL1;PLCG2;BAD;PIK3R1;RHOA;NTRK3;IRS1;RAC1;GSK3B;MAP2K5;CAMK2G;MAP3K1;IRAK4;RPS6KA2;MAPK9;MAP2K1;PDPK1;SHC1;MAPK14;BAX;MAPK7;RPS6KA1;MAGED1;SHC4;CDC42;IRAK2;CRKL
