,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
40,prerank,AGE-RAGE signaling pathway in diabetic complications,0.4414125352302364,1.5155243606856867,0.001,0.03754205344755145,0.755,51/89,33.48%,SMAD3;CDKN1B;EGR1;KRAS;SMAD4;VEGFC;PRKCE;RELA;RAC1;STAT1;STAT3;EDN1;TGFBR1;CASP3;PRKCD;JAK2;PIK3CA;COL4A4;HRAS;AKT1;PIM1;AKT3;JUN;MMP2;MAPK14;FN1;CDC42;MAPK1;MAPK12;PLCE1;PIK3CB;NRAS;FOXO1;TGFB2;THBD;PLCG2;MAPK3;MAPK9;MAPK8;AGTR1;CDK4;TGFB3;AGER;IL1B;PLCG1;TGFBR2;NOX1;PRKCZ;CCND1;PLCB1;NFKB1
41,prerank,Hepatitis C,0.43293355620669455,1.5141199296807524,0.0,0.037342834022938705,0.757,57/124,26.20%,RAF1;CDKN1A;IFNA1;TP53;IFNA10;MYC;KRAS;CDK2;GSK3B;PPP2CA;IFNG;RXRA;SOS1;RELA;CASP8;BRAF;NFKBIA;STAT1;FAS;STAT3;BAD;JAK1;IRF3;CASP3;RB1;EGFR;PPARA;PIK3CA;TRAF3;HRAS;AKT1;AKT3;CTNNB1;IKBKE;MAPK1;ARAF;PIAS1;IFNA5;TRAF6;FADD;YWHAQ;PIK3CB;NRAS;PPP2R1A;IFNA21;RIPK1;MAP2K1;EIF2AK4;MAPK3;IFNB1;CDK4;CFLAR;EIF2S1;TICAM1;TRAF2;CDK6;IFNAR2
42,prerank,Neurotrophin signaling pathway,0.4383141590929684,1.5107248612868895,0.001,0.03836947368617358,0.771,79/103,46.32%,RAF1;TP53;KRAS;CRK;GSK3B;RHOA;SOS1;RELA;RAC1;BRAF;NFKBIA;CAMK4;FOXO3;BAD;ATF4;PRKCD;PIK3CA;CALM1;HRAS;SH2B3;NFKBIB;ARHGDIB;AKT1;AKT3;JUN;PSEN1;MAPK14;MAP3K1;CDC42;MAPK1;CRKL;MAPK12;TRAF6;RIPK2;PIK3CB;NRAS;ABL1;MAP2K1;PLCG2;PTPN11;MAPK3;SORT1;NGF;MAPK9;CALML6;MAPK8;MAP2K5;SHC1;NFKBIE;NTRK1;MAP3K5;CAMK2G;MAPK7;PLCG1;MATK;MAPKAPK2;MAP2K7;ZNF274;MAP2K2;NFKB1;IRAK1;IRAK2;BCL2;NTRK2;MAGED1;BAX;IRS1;NGFR;PDPK1;PIK3CD;AKT2;IRAK4;PIK3R3;SOS2;CAMK2D;SHC4;MAPK11;GRB2;IKBKB
43,prerank,Protein processing in endoplasmic reticulum,0.44775125258044074,1.5106820578863418,0.001,0.037497440193305996,0.771,41/81,27.27%,XBP1;UBQLN2;DNAJC1;ATF6;EDEM2;WFS1;HSP90AA1;MBTPS1;ATF4;PDIA4;SEC24D;UBQLN4;HYOU1;RAD23B;SEC61A2;DDIT3;SAR1A;HERPUD1;UBE2D1;CALR;VCP;PREB;RPN1;HSPA1B;SKP1;HSP90B1;DNAJC5B;ATXN3;P4HB;CANX;HSPA5;EIF2AK4;NFE2L2;MAN1A1;MAPK9;MAPK8;EIF2S1;TRAF2;DNAJB1;MAP3K5;GANAB
44,prerank,Human cytomegalovirus infection,0.4208979862560827,1.5096310597016367,0.0,0.03720071248229122,0.774,87/197,26.17%,RAF1;CDKN1A;RHEB;IFNA1;NFATC3;TP53;MDM2;IFNA10;MYC;EIF4EBP1;KRAS;CRK;GSK3B;PXN;RHOA;GNG12;SOS1;RELA;RAC1;PRKACA;CASP8;NFKBIA;MAP2K6;ROCK1;FAS;STAT3;TRAF5;PTGER3;JAK1;SRC;IRF3;ATF4;CASP3;ADCY9;RB1;EGFR;PPP3R1;CREB1;PIK3CA;GNB1;CALM1;PTK2;CREB3L2;HRAS;PRKACB;ATF2;ITPR3;B2M;AKT1;PTK2B;AKT3;CTNNB1;MAPK14;GNG8;MAPK1;CRKL;MAPK12;CXCL12;CALR;IFNA5;ADCY3;FADD;CCL4L2;PIK3CB;NRAS;TSC1;ITGAV;IFNA21;RIPK1;MAP2K1;GNAI3;ADCY1;CCR1;HLA-B;MAPK3;TAPBP;IFNB1;GNG4;CCL3;ADCY7;ELK1;CALML6;CDK4;TSC2;TRAF2;CDK6;GNB5
45,prerank,GnRH signaling pathway,0.4488180298510672,1.5083801914956545,0.0,0.03693875616921698,0.779,43/79,30.02%,RAF1;EGR1;JMJD7-PLA2G4B;KRAS;SOS1;PRKACA;MAP2K6;SRC;ATF4;ADCY9;EGFR;PRKCD;CALM1;HRAS;PRKACB;ITPR3;PTK2B;JUN;MMP2;MAPK14;MAP3K1;CDC42;MAPK1;MAP2K3;MAPK12;ADCY3;PLA2G4A;NRAS;MAP2K1;MAP2K4;ADCY1;MAPK3;ADCY7;ELK1;MAPK9;CALML6;MAPK8;PLD1;CAMK2G;PLD2;MAPK7;ITPR2;MAP2K7
46,prerank,B cell receptor signaling pathway,0.4482170103820145,1.506995781679099,0.002,0.03673075667300695,0.787,34/68,26.03%,RAF1;NFATC3;KRAS;GSK3B;SOS1;RELA;RAC1;BLNK;INPPL1;NFKBIA;PPP3R1;PIK3CA;FCGR2B;HRAS;NFKBIB;AKT1;INPP5D;AKT3;JUN;CR2;FOS;MAPK1;LYN;PIK3CB;NRAS;BCL10;MAP2K1;PLCG2;IFITM1;MAPK3;CARD11;VAV1;SYK;NFKBIE
47,prerank,DNA replication,0.4871853989667185,1.5011847308619617,0.018163471241170535,0.03835485117333586,0.802,7/28,6.36%,LIG1;POLA1;POLE2;POLE;RPA2;POLA2;FEN1
48,prerank,beta-Alanine metabolism,0.49571172685256354,1.4999333345946673,0.018292682926829267,0.03800325434424606,0.808,10/27,11.20%,ACADM;SRM;ALDH3B2;ALDH9A1;ABAT;SMS;HIBCH;ALDH7A1;EHHADH;ALDH2
49,prerank,Protein digestion and absorption,0.46079926337068516,1.4987609648368228,0.006018054162487462,0.037625480232990456,0.812,23/46,28.74%,ATP1A3;KCNE3;ATP1A1;FXYD2;SLC3A2;PRCP;CELA2A;SLC36A1;SLC7A9;COL4A4;SLC7A8;PRSS2;ATP1B3;KCNJ13;PRSS3;ELN;ATP1B4;SLC7A7;COL7A1;SLC1A1;KCNK5;ATP1A4;PRSS1
50,prerank,Acute myeloid leukemia,0.4446303890030892,1.4947193502647682,0.003,0.03884060531548612,0.83,50/65,46.34%,RAF1;DUSP6;RARA;MYC;EIF4EBP1;KRAS;SOS1;RELA;BRAF;STAT3;BAD;PIK3CA;CCNA1;HRAS;CEBPA;TCF7L2;AKT1;PIM1;AKT3;MAPK1;ARAF;SPI1;PIK3CB;NRAS;CSF2;MAP2K1;TCF7L1;MAPK3;FCGR1A;RPS6KB2;ITGAM;CD14;LEF1;JUP;CCND1;MAP2K2;NFKB1;PPARD;RPS6KB1;RUNX1;PIK3CD;AKT2;CSF1R;PIK3R3;SOS2;CEBPE;ZBTB16;GRB2;IKBKB;IKBKG
51,prerank,mRNA surveillance pathway,0.46965044591686345,1.4940650549500778,0.006012024048096192,0.03834517781868937,0.831,18/39,18.86%,PAPOLA;PPP2R3A;PPP2CA;RNGTT;RNPS1;SMG1;CPSF1;PPP2R5C;PABPN1;PABPC1;SMG7;NCBP1;NCBP2;PPP1CA;RBM8A;PELO;SAP18;PPP2R1A
52,prerank,RNA degradation,0.4683650950774628,1.4905383590793468,0.015105740181268883,0.039007346321660474,0.839,23/36,36.90%,PFKL;DCPS;LSM6;LSM7;BTG1;TTC37;CNOT3;PAN2;PABPC1;WDR61;DDX6;EXOSC4;DCP1A;PARN;LSM5;PFKM;BTG2;PNPT1;PATL1;HSPD1;CNOT4;ENO1;CNOT8
53,prerank,Ribosome biogenesis in eukaryotes,0.47861164314499555,1.489697627048508,0.017189079878665317,0.038713481840044646,0.846,20/32,32.92%,SNU13;RIOK2;IMP4;UTP14A;TBL3;CSNK2A1;NVL;GTPBP4;XPO1;CSNK2B;RAN;DKC1;HEATR1;NOP10;MDN1;UTP18;NXF1;NHP2;CSNK2A2;IMP3
54,prerank,Circadian rhythm,0.5018741124689329,1.489367800893986,0.014227642276422764,0.03821080612869084,0.846,14/24,32.22%,PRKAA1;BTRC;CREB1;RORC;FBXW11;CLOCK;SKP1;CSNK1D;PRKAG2;PRKAG1;PRKAB2;CSNK1E;PRKAG3;CRY1
55,prerank,Shigellosis,0.4597228610187387,1.4892642078331897,0.007035175879396985,0.03754643510645056,0.847,24/48,24.32%,BTRC;CRK;RELA;RAC1;NFKBIA;ROCK1;WAS;SRC;ARPC1A;NFKBIB;MAPK14;CDC42;MAPK1;CRKL;MAPK12;FBXW11;RIPK2;ARPC5;ABL1;WASL;MAPK3;ARPC3;MAPK9;MAPK8
56,prerank,Tyrosine metabolism,0.4974619006071005,1.4877665759724172,0.02028397565922921,0.03743486423406171,0.848,16/26,33.66%,HPD;MIF;ALDH3B2;GSTZ1;IL4I1;ADH5;ADH7;DBH;GOT2;COMT;TH;DDC;MAOB;ALDH3B1;AOC3;TPO
57,prerank,Pentose phosphate pathway,0.5187292368039527,1.4875515030613238,0.02998965873836608,0.03685881684266307,0.849,11/20,28.64%,PFKL;G6PD;RBKS;GPI;PGM1;DERA;PGD;ALDOC;ALDOA;PFKM;FBP1
58,prerank,Apoptosis,0.4219902362411188,1.4851085863764926,0.001,0.03708665798366457,0.856,69/123,33.64%,RAF1;TP53;KRAS;RELA;TNFRSF10A;CASP8;BIRC6;NFKBIA;FAS;BAD;HTRA2;CASP10;ATF4;CASP7;CASP3;TUBA1B;MCL1;PIK3CA;DIABLO;CASP2;XIAP;HRAS;MAP3K14;ATM;ITPR3;TNFRSF10B;DDIT3;AKT1;TUBA1C;AKT3;JUN;FOS;CASP6;GADD45B;MAPK1;SPTAN1;FADD;BIRC5;BCL2L1;PIK3CB;NRAS;RIPK1;MAP2K1;TRAF1;MAPK3;NGF;MAPK9;ENDOG;MAPK8;CFLAR;EIF2S1;TRAF2;GADD45A;NTRK1;MAP3K5;LMNB2;CSF2RB;PARP4;ITPR2;BECN1;BCL2L11;TNFRSF1A;CTSB;CTSH;ITPR1;MAP2K2;ACTB;NFKB1;ERN1
59,prerank,Proteoglycans in cancer,0.41607346650904764,1.484856026491202,0.001,0.0366026842017015,0.856,115/164,46.03%,RAF1;RPS6;CDKN1A;TP53;MDM2;MYC;KRAS;ERBB3;PXN;RHOA;SOS1;RAC1;PRKACA;BRAF;TWIST2;ROCK1;FAS;STAT3;IQGAP1;RDX;IGF2;GPC1;KDR;SRC;PLAU;CASP3;EGFR;NANOG;CBL;PIK3CA;FZD7;MET;PTK2;TIAM1;HRAS;TLR2;PRKACB;ITPR3;AKT1;AKT3;MMP2;CTNNB1;ERBB4;MAPK14;FN1;CDC42;MAPK1;ARAF;MAPK12;PPP1CA;SMO;PLCE1;PLAUR;ITGA2;PIK3CB;NRAS;ITGAV;TGFB2;MAP2K1;DDX5;PLCG2;FZD5;PTPN11;SLC9A1;MAPK3;ESR1;TFAP4;ELK1;TWIST1;ITGB5;CAMK2G;ERBB2;RPS6KB2;PLCG1;ITPR2;CAV1;IL12B;HIF1A;ITPR1;PPP1CC;ITGB3;CCND1;MAP2K2;ACTB;WNT1;FGFR1;TIMP3;WNT5A;HSPG2;RPS6KB1;TLR4;EIF4B;FGF2;WNT7B;WNT7A;PDPK1;PIK3CD;AKT2;PRKCA;HPSE;CD63;PRKACG;FLNB;CTSL;SMAD2;IHH;PAK1;PIK3R3;SOS2;CAMK2D;WNT9B;SDC4;RRAS2;MAPK11;GRB2
60,prerank,Choline metabolism in cancer,0.4360058305651347,1.483267877655178,0.002,0.03651390077839961,0.86,42/78,30.25%,RAF1;RHEB;DGKZ;JMJD7-PLA2G4B;EIF4EBP1;KRAS;CHKA;RALGDS;SOS1;RAC1;WAS;EGFR;DGKD;SLC22A5;PIK3CA;HRAS;PIP5K1A;AKT1;AKT3;JUN;FOS;MAPK1;PCYT1B;PLA2G4A;PIK3CB;NRAS;TSC1;DGKG;MAP2K1;WASL;CHKB;MAPK3;MAPK9;MAPK8;PLD1;TSC2;WASF3;PLD2;RPS6KB2;PLCG1;SLC22A2;DGKH
61,prerank,T cell receptor signaling pathway,0.42901944687202553,1.4803593021477084,0.0,0.03715816359045548,0.868,65/98,41.16%,RAF1;NFATC3;MAP3K8;KRAS;GSK3B;LCK;RHOA;IFNG;SOS1;RELA;NFKBIA;PRKCQ;PPP3R1;CTLA4;PIK3CA;FYN;HRAS;MAP3K14;IL5;CD8B;NFKBIB;AKT1;AKT3;JUN;MAPK14;PAK3;CDC42;FOS;MAPK1;MAPK12;DLG1;PIK3CB;NRAS;RASGRP1;BCL10;PAK4;CSF2;MAP2K1;MAPK3;CARD11;CD3G;VAV1;MAPK9;CDK4;NFKBIE;TEC;PLCG1;MAP2K7;IL10;NCK1;CD247;ZAP70;CBLB;MAP2K2;NFKB1;LCP2;MALT1;MAP3K7;PPP3CA;CD40LG;ITK;PDPK1;PDCD1;PIK3CD;AKT2
62,prerank,Endocrine and other factor-regulated calcium reabsorption,0.46843712828862494,1.4791891498044882,0.00909090909090909,0.037095318980238025,0.874,12/36,10.39%,CLTB;ATP1A3;BDKRB2;PRKACA;VDR;ATP1A1;FXYD2;RAB11A;ADCY9;AP2M1;PRKACB;CLTC
63,prerank,Human papillomavirus infection,0.41125121613124704,1.4782483093226484,0.0,0.03689296545238494,0.876,119/232,34.93%,CCNA2;RAF1;CDKN1A;CDKN1B;NOTCH1;RHEB;IFNA1;TP53;CHD4;MDM2;IFNA10;PPP2R3A;CREBBP;EIF4EBP1;ATP6V0C;APC;KRAS;HEY1;CDK2;GSK3B;PXN;PPP2CA;SOS1;RELA;HEY2;PRKACA;CASP8;STAT1;FAS;BAD;JAK1;ITGA3;IRF3;CASP3;HDAC2;RB1;EGFR;PTEN;CREB1;PIK3CA;FZD7;TRAF3;PTK2;CCNA1;COL4A4;CREB3L2;HRAS;CSNK1A1;PPP2R5C;CCNE1;ATM;PRKACB;MAML2;TCF7L2;AKT1;ITGA2B;AKT3;PSEN1;CTNNB1;FN1;IKBKE;CDC42;MAPK1;IFNA5;FADD;DLG1;ITGA2;PIK3CB;NRAS;FOXO1;RBL2;PPP2R1A;TSC1;ITGAV;IFNA21;MAP2K1;FZD5;TCF7L1;ITGA6;HDAC1;HLA-B;MAPK3;IFNB1;AXIN2;CDK4;RELN;ITGA8;TSC2;TICAM1;CDK6;IFNAR2;CCND3;CSNK1A1L;ITGB5;AXIN1;PTGS2;ATP6V0B;DVL1;RPS6KB2;RFNG;DVL2;DLG3;TNFRSF1A;LAMB2;CREB5;SPP1;PRKCZ;DLG2;ITGB3;CCND1;EP300;RBPJ;MAP2K2;NFKB1;PPP2R2C;WNT1;EIF2AK2;NOTCH2;IFNAR1
64,prerank,Bacterial invasion of epithelial cells,0.456293411717629,1.4781732181060419,0.01407035175879397,0.03638729083823965,0.878,20/47,18.43%,CLTB;CRK;CD2AP;PXN;RHOA;RAC1;WAS;SRC;CBL;ARPC1A;PIK3CA;MET;PTK2;CLTC;CTNNB1;FN1;CDC42;CRKL;PIK3CB;ARPC5
65,prerank,TNF signaling pathway,0.42094636301985394,1.473393065727828,0.0,0.0380919118061267,0.887,54/104,30.69%,MAP3K8;VEGFC;RELA;CASP8;NFKBIA;MAP2K6;FAS;TRAF5;EDN1;CXCL1;CCL20;CASP10;ATF4;CASP7;CASP3;IL15;CREB1;PIK3CA;TRAF3;TNFAIP3;CREB3L2;MAP3K14;ITCH;ATF2;AKT1;AKT3;JUN;MAPK14;FOS;RPS6KA4;MAPK1;MAP2K3;MAPK12;FADD;BCL3;PIK3CB;RIPK1;CSF2;MAP2K1;MAP2K4;TRAF1;MAPK3;IFNB1;MAPK9;MAPK8;CFLAR;TRAF2;MAP3K5;PTGS2;IL1B;LIF;TNFRSF1B;MAP2K7;TNFRSF1A
66,prerank,NF-kappa B signaling pathway,0.4275034652223785,1.4724106916986002,0.002,0.037883744364209,0.889,53/86,36.35%,LCK;RELA;BLNK;NFKBIA;TRAF5;PLAU;PRKCQ;TNFRSF13C;TRAF3;TNFAIP3;XIAP;MAP3K14;TNFRSF11A;ATM;MYD88;GADD45B;CSNK2A1;CXCL12;CD40;TRAF6;LTBR;CSNK2B;CCL4L2;LYN;TIRAP;BCL2L1;BCL10;RIPK1;PLCG2;RELB;TRAF1;CCL13;CARD11;LBP;CFLAR;TICAM1;TRAF2;SYK;PTGS2;IL1B;PLCG1;TNFSF13B;TNFRSF1A;CD14;ZAP70;CSNK2A2;DDX58;NFKB1;CARD10;IRAK1;MALT1;MAP3K7;BCL2
67,prerank,Thyroid hormone synthesis,0.4419676712645161,1.4638076951852437,0.004,0.041247184212636595,0.911,43/62,42.30%,ATP1A3;TTR;PRKACA;ATP1A1;FXYD2;ATF4;ADCY9;PDIA4;CREB1;GPX2;CREB3L2;PRKACB;ATF2;ITPR3;ADCY3;HSP90B1;LRP2;ATP1B3;ALB;CANX;HSPA5;SERPINA7;GPX5;ADCY1;ADCY7;ATP1B4;ATP1A4;GPX7;ITPR2;GPX3;CREB5;ITPR1;PLCB1;TPO;ADCY5;CREB3L4;GPX1;PAX8;ADCY2;PRKCA;PRKACG;ATP1B1;TSHR
68,prerank,AMPK signaling pathway,0.42083338720597874,1.4568173119211474,0.001,0.044046568931203664,0.927,64/100,41.16%,CCNA2;PFKL;PRKAA1;RHEB;PPP2R3A;EIF4EBP1;PPP2CA;HNF4A;CFTR;STK11;G6PC;FOXO3;EEF2;CREB1;PIK3CA;CCNA1;CREB3L2;PPP2R5C;SIRT1;AKT1;AKT3;IRS2;ULK1;PRKAG2;INS;PIK3CB;FOXO1;PPP2R1A;EEF2K;TSC1;CPT1A;CAB39;PRKAG1;PRKAB2;TSC2;PRKAG3;PFKM;FBP1;RPS6KB2;PPARG;CREB5;CCND1;STRADB;PPP2R2C;SCD;LEP;CAMKK2;CREB3L4;MAP3K7;PPP2R3C;RPS6KB1;HMGCR;RPTOR;PPP2R2A;ACACB;SREBF1;FASN;PCK1;ADRA1A;IRS1;PDPK1;PIK3CD;PFKFB3;AKT2
69,prerank,Base excision repair,0.5012281628338909,1.456059699248785,0.042268041237113405,0.04377662826191327,0.929,9/21,18.92%,LIG1;POLE2;POLE;LIG3;MBD4;FEN1;APEX1;POLB;PCNA
70,prerank,Relaxin signaling pathway,0.4212825370642458,1.4537230871640165,0.0,0.04436445680857616,0.934,77/103,48.47%,RAF1;SMAD3;KRAS;VEGFC;GNG12;SOS1;RELA;PRKACA;NFKBIA;EDN1;TGFBR1;SRC;ATF4;ADCY9;EGFR;CREB1;PIK3CA;GNB1;COL4A4;CREB3L2;HRAS;PRKACB;ATF2;AKT1;AKT3;JUN;MMP2;MAPK14;FOS;GNG8;MAPK1;MAPK12;ADCY3;PIK3CB;NRAS;MAP2K1;GNAI3;MAP2K4;ADCY1;MAPK3;GNG4;ADCY7;MAPK9;MAPK8;SHC1;GNB5;GNA15;TGFBR2;MAP2K7;RXFP4;CREB5;PRKCZ;MAP2K2;PLCB1;NFKB1;MMP13;ADCY5;CREB3L4;GNGT2;ADCY2;PIK3CD;AKT2;PRKCA;PRKACG;SMAD2;ACTA2;PIK3R3;SOS2;SHC4;MAPK11;GRB2;EDNRB;PLCB3;COL4A3;MMP1;CREB3;VEGFA
71,prerank,Transcriptional misregulation in cancer,0.41007257901017335,1.4517909511440896,0.0,0.0445866412000418,0.938,67/138,30.76%,HOXA9;DUSP6;CDKN2C;CDK9;CDKN1A;CDKN1B;TP53;WT1;RARA;MDM2;MYC;RXRG;SIN3A;HMGA2;RXRA;RELA;ID2;MYCN;PLAU;REL;HDAC2;KLF3;ZEB1;MET;PTK2;CCNA1;ATM;CEBPA;ETV6;DDIT3;MAX;ATF1;MAF;ETV1;HOXA10;ERG;GADD45B;PBX1;CD40;FLI1;SPI1;FUS;BCL2L1;IL2RB;FOXO1;CCNT1;CSF2;PLAT;DDX5;HDAC1;TRAF1;MITF;FCGR1A;IL1R2;AFF1;NR4A3;TCF3;GADD45A;PAX5;NTRK1;TFE3;ITGAM;PPARG;TGFBR2;ETV5;SLC45A3;CD14
72,prerank,Hippo signaling pathway,0.4155336077069997,1.4501584071316347,0.001,0.044733832260012825,0.942,57/108,34.41%,SOX2;SMAD3;BTRC;MYC;APC;SMAD4;WWTR1;GSK3B;SMAD7;PPP2CA;ID2;NF2;RASSF2;TGFBR1;FZD7;STK3;TCF7L2;AFP;SNAI2;CTNNB1;LATS1;BMPR1B;PPP1CA;FBXW11;BMPR1A;TEAD4;CSNK1D;DLG1;BIRC5;YWHAQ;PPP2R1A;TGFB2;YAP1;CRB1;FZD5;TCF7L1;AXIN2;TGFB3;CSNK1E;CCND3;AXIN1;YWHAH;DVL1;TGFBR2;DVL2;DLG3;FRMD6;LEF1;ITGB2;PPP1CC;PRKCZ;DLG2;CCND1;LATS2;ACTB;PPP2R2C;WNT1
73,prerank,Estrogen signaling pathway,0.42100819663046896,1.4475558896220184,0.002,0.04525770476066817,0.947,43/98,25.13%,RAF1;RARA;KRAS;SOS1;HSP90AA1;PRKACA;GABBR1;SRC;ATF4;ADCY9;EGFR;PRKCD;FKBP4;CREB1;PIK3CA;CALM1;KRT19;CREB3L2;HRAS;PRKACB;ATF2;ITPR3;AKT1;FKBP5;AKT3;JUN;MMP2;FOS;NCOA3;MAPK1;ADCY3;HSPA1B;HSP90B1;PIK3CB;NRAS;MAP2K1;GNAI3;ADCY1;MAPK3;ESR1;ADCY7;CALML6;SHC1
74,prerank,Human immunodeficiency virus 1 infection,0.4050495871237381,1.4453010895315148,0.0,0.04599564054150598,0.949,75/175,24.49%,RAF1;IFNA1;NFATC3;BTRC;WEE1;IFNA10;KRAS;CRK;PXN;GNG12;RELA;RAC1;CASP8;NFKBIA;MAP2K6;FAS;CDK1;TRAF5;LIMK1;BAD;IRF3;CFL1;CASP3;PPP3R1;PIK3CA;GNB1;CALM1;PTK2;HRAS;ATM;TLR2;ITPR3;B2M;AKT1;PTK2B;MYD88;CCNB2;AKT3;JUN;MAPK14;PAK3;FOS;GNG8;MAPK1;MAP2K3;CRKL;MAPK12;CALR;FBXW11;IFNA5;TRAF6;SAMHD1;FADD;SKP1;CHEK1;BCL2L1;PIK3CB;NRAS;PAK4;IFNA21;RIPK1;MAP2K1;GNAI3;PLCG2;HLA-B;MAPK3;CD3G;TAPBP;IFNB1;GNG4;MAPK9;CALML6;RNF7;MAPK8;APOBEC3G
75,prerank,Glioma,0.4324694499433785,1.4436235432381854,0.005005005005005005,0.04625085418451613,0.952,49/65,47.44%,RAF1;CDKN1A;TP53;MDM2;KRAS;SOS1;BRAF;CAMK4;RB1;EGFR;PTEN;PIK3CA;CALM1;HRAS;AKT1;AKT3;CAMK1G;GADD45B;MAPK1;ARAF;PIK3CB;NRAS;MAP2K1;PLCG2;MAPK3;CALML6;CDK4;SHC1;CDK6;GADD45A;CAMK2G;PLCG1;CCND1;MAP2K2;PDGFRA;BAX;PIK3CD;AKT2;PRKCA;CDKN2A;PIK3R3;SOS2;CAMK2D;CAMK1;E2F1;SHC4;GRB2;IGF1R;IGF1
76,prerank,Leishmaniasis,0.43228317580314585,1.4364365905486727,0.005,0.04930848058868879,0.962,44/69,37.55%,FCGR2A;IFNG;RELA;NFKBIA;STAT1;JAK1;JAK2;HLA-DQA1;TLR2;HLA-DRB3;NFKBIB;IFNGR2;MYD88;JUN;MAPK14;FOS;CR1;MAPK1;MAPK12;TRAF6;NCF1;TGFB2;HLA-DRA;MAPK3;FCGR1A;ELK1;TGFB3;NCF2;PTGS2;IL1B;ITGAM;HLA-DRB4;HLA-DPA1;IL10;IL12B;ITGB2;HLA-DRB1;NFKB1;IRAK1;HLA-DQB1;CYBA;MAP3K7;HLA-DPB1;TLR4
77,prerank,Oocyte meiosis,0.42384435047992697,1.431480749294237,0.004,0.05162991819987001,0.971,43/78,32.40%,FBXO5;BTRC;CDK2;ESPL1;PPP2CA;PRKACA;CDK1;ADCY9;PPP3R1;PLK1;CALM1;SLK;SMC1A;PPP2R5C;CCNE1;PRKACB;ITPR3;CCNB2;BUB1;MAPK1;MAPK12;PPP1CA;FBXW11;ADCY3;SKP1;INS;YWHAQ;PPP2R1A;MAP2K1;MOS;ADCY1;MAPK3;ADCY7;CALML6;PKMYT1;CAMK2G;YWHAH;CPEB4;ANAPC5;ITPR2;CCNB1;ITPR1;PPP1CC
78,prerank,Salmonella infection,0.43377581247319474,1.4314490192728548,0.015015015015015015,0.05097637493151723,0.971,33/59,33.48%,TLR5;IFNG;RELA;RAC1;ROCK1;WAS;CXCL1;ARPC1A;IFNGR2;MYD88;JUN;MAPK14;CDC42;FOS;MAPK1;MAPK12;CCL4L2;ARPC5;CSF2;WASL;MAPK3;ARPC3;CCL3;LBP;MAPK9;MAPK8;IL1B;CD14;ARPC1B;PKN2;PFN2;ACTB;NFKB1
79,prerank,Ether lipid metabolism,0.4903402054049265,1.427135310523311,0.04106776180698152,0.05297999606336524,0.978,10/21,27.57%,JMJD7-PLA2G4B;PLD4;PLA2G12A;PAFAH1B3;PLA2G4A;LPCAT1;PAFAH1B2;PLD1;PAFAH1B1;PLD2
80,prerank,Bile secretion,0.43949965101064553,1.4230678854713301,0.01603206412825651,0.054362820023700804,0.978,21/50,23.91%,SULT2A1;ATP1A3;CFTR;RXRA;PRKACA;ATP1A1;FXYD2;CA2;ADCY9;SLC2A1;PRKACB;NR0B2;ADCY3;CYP3A4;ATP1B3;ABCC3;SLC9A1;ADCY1;SLC10A1;ADCY7;ATP1B4
81,prerank,Alcoholism,0.4101591693848798,1.4198996607228291,0.001,0.05554015554152465,0.98,58/103,37.27%,RAF1;KRAS;HDAC6;GNG12;SOS1;PRKACA;BRAF;HIST1H2BK;HIST1H2AH;CAMK4;SLC29A1;HIST1H2AC;HDAC10;HIST1H2BD;ATF4;HDAC2;CREB1;GNB1;CALM1;CREB3L2;HRAS;ATF2;HDAC3;HIST1H2BJ;GRIN2D;GNG8;MAPK1;ARAF;PPP1CA;DRD1;NRAS;HAT1;ADORA2A;MAP2K1;GNAI3;HDAC1;MAPK3;GNG4;CALML6;TH;SHC1;DDC;GNB5;SLC18A1;MAOB;HDAC9;CREB5;PPP1CC;HDAC8;HDAC11;GRIN3A;HIST1H2AG;CAMKK2;ADCY5;CREB3L4;HIST1H3G;NTRK2;H2AFV
