,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
28,prerank,Fc epsilon RI signaling pathway,0.38904619168065513,2.473150781798434,0.0,0.00018291088235943597,0.005,42/59,38.64%,MAPK14;PLCG1;LAT;MAPK9;GRB2;RAF1;AKT3;MAPK13;FYN;PIK3CD;RAC3;AKT1;VAV1;AKT2;SYK;PRKCA;NRAS;LYN;PIK3CA;VAV3;MAP2K1;MAP2K6;PIK3CB;KRAS;PDPK1;PLCG2;PIK3R3;HRAS;MAPK1;PIK3R1;MS4A2;MAP2K7;PLA2G4A;SOS2;SOS1;RAC1;MAPK3;TNF;ALOX5;IL13;FCER1G;PIK3R2
29,prerank,Human immunodeficiency virus 1 infection,0.3092960814306468,2.468498146162846,0.0,0.00017681385294745477,0.005,116/175,41.78%,MAPK14;TRADD;RPS6KB1;PLCG1;NFATC3;FBXW11;IFNA2;PAK4;MAPK9;CCR5;PAK2;CCNB1;RAF1;IRAK4;AKT3;MAPK13;JUN;RNF7;ATM;LIMK1;FAS;IFNA16;AP1S2;PIK3CD;NFATC4;HLA-A;WEE1;GNG12;FADD;RAC3;AKT1;GNB4;IFNA17;TBK1;FOS;IRAK1;NFKBIA;IKBKB;NFATC1;BCL2;TAB2;AKT2;CALM3;CD247;PRKCG;BAX;NFKB1;PPP3R2;TMEM173;PRKCA;CCNB2;BID;IFNA21;GNB2;TRAF5;CHUK;CALM1;RELA;CD3D;WEE2;APOBEC3B;NRAS;PIK3CA;GNGT2;RPS6KB2;BAK1;TLR4;CYCS;IFNA1;APOBEC3D;CASP3;BCL2L1;APOBEC3H;MAP2K1;TLR2;MAP2K6;PTK2;ITPR1;PIK3CB;TRAF2;KRAS;PLCG2;PIK3R3;MYD88;GNG4;HRAS;SAMHD1;MAPK1;MTOR;CFL1;PIK3R1;CRK;MAP2K7;SKP1;IFNA14;PAK3;PPP3CA;RAC1;TNFRSF1A;IFNB1;FASLG;MAPK3;TNF;CXCR4;IFNA10;TAP1;APOBEC3G;PIK3R2;BST2;GNG11;IKBKG;MAPK8;B2M;RBX1;CHEK1;GNG8
30,prerank,Fluid shear stress and atherosclerosis,0.33233193005146294,2.456421808591008,0.0,0.0002053322163260765,0.006,86/122,43.08%,TP53;MAPK14;RHOA;MMP2;IFNG;GSTO1;MAP3K5;MAPK9;MEF2A;NCF2;CTNNB1;AKT3;MAPK13;JUN;PIK3CD;CCL2;IL1B;RAC3;AKT1;PRKAA1;GPC1;FOS;GSTM1;IKBKB;CAV3;BCL2;HMOX1;GSTA2;ARHGEF2;KEAP1;AKT2;SDC4;CALM3;ACTB;CAV1;GSTT1;PLAT;NFKB1;NFE2L2;IL1R1;SQSTM1;CHUK;CALM1;RELA;VCAM1;DUSP1;PIK3CA;HSP90AB1;MMP9;NOX1;HSP90B1;GSTA5;MAP2K6;PTK2;THBD;ACTG1;PIK3CB;NCF1;PIK3R3;BMPR1B;GSTO2;PIK3R1;MGST1;ACVR1;EDN1;GSTP1;MAP2K7;MAPK7;HSP90AA1;RAC1;TNFRSF1A;TNF;BMPR2;PIK3R2;ICAM1;PRKCZ;SDC2;PECAM1;MEF2C;IKBKG;MAPK8;BMPR1A;NQO1;GSTA1;TRPV4;GSTM3
31,prerank,Human papillomavirus infection,0.2936895677295104,2.4413309182756895,0.0,0.00019891558456588664,0.006,158/232,45.55%,TP53;PTGER4;WNT10B;WNT5A;TRADD;HES1;RPS6KB1;PRKACG;RHEB;FZD10;IFNA2;GRB2;ITGB5;STAT2;FN1;RAF1;CTNNB1;AKT3;FZD7;CSNK1A1L;PPP2CB;CDC42;TUBG1;ATM;MAML2;FAS;HEY1;IFNA16;BCAP31;ITGA3;PIK3CD;PPP2R5B;TCF7L2;NOTCH1;HLA-A;E2F1;THBS1;FADD;MDM2;AKT1;CSNK1A1;IFNA17;CREB1;IKBKE;TICAM1;TCIRG1;TBK1;ITGA1;TSC2;WNT7A;FZD9;IKBKB;DVL2;PPP2R3C;AKT2;STAT1;ITGB1;BAX;NFKB1;COL4A3;ITGB8;IFNA21;EGFR;HDAC1;PRKACA;EP300;SPP1;CHUK;CREB3L2;RELA;RB1;NRAS;PIK3CA;RPS6KB2;BAK1;IFNA1;CDK4;CASP3;ATP6V1C1;PPP2R1A;DVL1;TCF7L1;MAP2K1;HES5;COL4A5;PTK2;PPP2R2A;APC;PIK3CB;KRAS;DLG2;TADA3;CCNA2;IRF1;THBS3;PIK3R3;CREB3L4;GNAS;TYK2;NOTCH2;PRKCI;HRAS;TLR3;PRKACB;MAPK1;MTOR;TRAF3;CREBBP;PTEN;PIK3R1;CDK2;WNT9B;FOXO1;TBPL1;PDGFRB;AXIN2;IFNA14;CDKN1A;DLG3;SOS2;SOS1;TNFRSF1A;IFNB1;FASLG;MAPK3;TNF;CCNE1;WNT3;IFNA10;ITGA2;CCND3;DLG1;CCND1;DVL3;IFNAR1;PIK3R2;ATP6V1D;PRKCZ;AXIN1;ITGB7;JAG1;EIF2AK2;IKBKG;ITGA6;LAMB3;GSK3B;PPP2R2C;IFNA8;MX1;ITGB4;WNT1;HES2;CDKN1B;LAMA3;FZD4;WNT7B;JAK1;CASP8
32,prerank,Leishmaniasis,0.36137655161248194,2.416575968067819,0.0,0.0002571837861053888,0.008,46/69,36.80%,JAK2;MAPK14;IFNG;NCF2;IRAK4;C3;MAPK13;JUN;HLA-DMB;IL12A;CR1;IL1B;HLA-DPA1;NCF4;NFKBIB;TGFB3;HLA-DQA1;FOS;IRAK1;NFKBIA;TAB2;STAT1;HLA-DRB5;CYBB;ITGB1;NFKB1;HLA-DRA;IFNGR1;RELA;FCGR1A;TLR4;FCGR2A;FCGR3A;FCGR3B;ITGB2;TLR2;NCF1;MYD88;HLA-DOB;MAPK1;HLA-DRB3;MAPK3;TNF;HLA-DQB1;IL10;HLA-DMA
33,prerank,Hepatocellular carcinoma,0.3098175273026,2.411709138779606,0.0,0.00024961955710228913,0.008,101/146,45.23%,TP53;WNT10B;WNT5A;GSTO1;RPS6KB1;PLCG1;FZD10;TXNRD1;GRB2;RAF1;SMAD4;CTNNB1;SMAD3;ARID1A;AKT3;FZD7;CSNK1A1L;PIK3CD;TCF7L2;TGFBR2;TXNRD2;TGFB3;E2F1;AKT1;CSNK1A1;SMARCB1;LEF1;WNT7A;FZD9;GSTM1;MET;DDB2;DVL2;HMOX1;GSTA2;KEAP1;AKT2;SMARCC2;ACTB;GSTT1;PRKCG;BAX;PRKCA;EGFR;NFE2L2;SHC1;RB1;LRP6;NRAS;GADD45B;PIK3CA;RPS6KB2;BAK1;SMAD2;CDK4;BCL2L1;DVL1;TCF7L1;MAP2K1;GSTA5;ACTG1;APC;PIK3CB;KRAS;PLCG2;PIK3R3;PHF10;HRAS;MAPK1;MTOR;GSTO2;PTEN;PIK3R1;MGST1;WNT9B;GSTP1;AXIN2;CDKN1A;TGFBR1;SOS2;SOS1;BRAF;MAPK3;WNT3;CCND1;DVL3;IGF2;PIK3R2;AXIN1;GSK3B;SMARCA4;NQO1;TGFB2;GSTA1;GSTM3;WNT1;SMARCE1;SHC4;FZD4;WNT7B;IGF1R
34,prerank,FoxO signaling pathway,0.3224707545591952,2.4063176225350906,0.0,0.0002727985159760731,0.009,89/119,48.37%,MAPK14;PRKAG3;PRKAG1;STK11;BCL6;IRS1;MAPK9;GRB2;CCNB1;RAF1;SMAD4;CAT;SMAD3;PRKAG2;AKT3;MAPK13;ATM;PIK3CD;CSNK1E;STAT3;TGFBR2;TGFB3;INS;MDM2;AKT1;PRKAA1;IKBKB;NLK;G6PC2;PLK1;AKT2;GRM1;SETD7;PLK4;CCNB2;SGK3;EGFR;EP300;HOMER2;CHUK;SKP2;NRAS;GADD45B;PIK3CA;SMAD2;IL6;MAP2K1;PIK3CB;KRAS;PDPK1;PIK3R3;PCK2;HRAS;MAPK1;CREBBP;PTEN;PIK3R1;CDK2;CDKN2B;FOXO1;CDKN1A;TGFBR1;SOS2;SOS1;BRAF;BCL2L11;FASLG;MAPK3;PCK1;IL10;CCND1;PRKAB2;PIK3R2;G6PC;SIRT1;MAPK8;S1PR4;TGFB2;FBXO32;CDKN1B;IGF1R;IRS2;IL7R;PRKAB1;FOXO4;INSR;TGFB1;MAPK11;CCND2
35,prerank,MicroRNAs in cancer,0.318567514918569,2.4022290931159627,0.0,0.00026522077942118215,0.009,91/129,44.83%,TP53;RHOA;DNMT3A;MCL1;PRKCE;IRS1;PLCG1;PAK4;RPTOR;GRB2;RAF1;DDIT4;CYP1B1;ERBB2;ATM;PLAU;STAT3;NOTCH1;HDAC4;E2F1;THBS1;MDM2;ROCK1;MDM4;IKBKB;MET;ZEB1;BCL2;HMOX1;CDC25A;PRKCG;NFKB1;EZH2;PRKCA;EGFR;SLC45A3;HDAC1;EP300;RDX;SHC1;ERBB3;ABCB1;RPS6KA5;NRAS;PIK3CA;BAK1;MMP9;RASSF1;CASP3;FGFR3;SLC7A1;MAP2K1;VIM;APC;KRAS;PLCG2;BRCA1;NOTCH2;HRAS;MAPK1;MTOR;CREBBP;PTEN;CRK;PDGFRB;ABL1;BMI1;MAPK7;CDKN1A;SOS2;SOS1;BCL2L2;ABCC1;BCL2L11;CCNE1;WNT3;TIMP3;CCND1;STMN1;BMPR2;PIK3R2;SIRT1;SOX4;HMGA2;TGFB2;CDC25B;FSCN1;SOCS1;CYP24A1;CDKN1B;SHC4
36,prerank,Pathways in cancer,0.268143336639026,2.4012026919066463,0.0,0.00025805265024763665,0.009,280/446,43.39%,ALK;JAK2;CKS1B;IL13RA1;TP53;PTGER4;RHOA;PGF;BMP2;WNT10B;GNA13;MMP2;IFNG;WNT5A;GSTO1;HES1;RPS6KB1;PLCG1;PRKACG;FZD10;PML;NTRK1;IFNA2;MAPK9;DAPK2;TXNRD1;FLT3;CASP7;PPARG;GRB2;STAT2;FN1;RAF1;SMAD4;CTNNB1;SMAD3;IL15;SUFU;IL12RB2;KNG1;ARHGEF12;AKT3;JUN;FZD7;ERBB2;ZBTB16;CDC42;STAT4;FAS;HEY1;IFNA16;IL12A;NKX3-1;ADCY6;ITGA3;PIK3CD;CSF3R;TCF7L2;STAT3;ROCK2;MLH1;NOTCH1;TGFBR2;TXNRD2;TGFB3;HIF1A;E2F1;GNG12;FADD;MDM2;PLD1;TPR;RAC3;EML4;AKT1;PLCB1;GNB4;STAT6;IL15RA;IFNA17;PMAIP1;LEF1;EPAS1;FOS;ROCK1;NFKBIA;NCOA3;WNT7A;SLC2A1;FZD9;GSTM1;IKBKB;MET;DDB2;DVL2;BCL2;HMOX1;GSTA2;KEAP1;AKT2;NFKB2;STAT1;CALM3;GSTT1;ITGB1;PRKCG;BAX;RXRA;NFKB1;ADCY7;COL4A3;DAPK1;RET;PRKCA;RARB;BID;CAMK2A;MITF;IFNGR1;IFNA21;EGFR;NFE2L2;GNB2;CAMK2G;HDAC1;PRKACA;EP300;TRAF5;EGLN3;CHUK;CALM1;APAF1;RELA;RB1;LRP6;TFG;SKP2;RPS6KA5;EPOR;NRAS;GADD45B;PIK3CA;GNGT2;BIRC2;RPS6KB2;BAK1;HSP90AB1;CYCS;IL3RA;MMP9;IFNA1;SMAD2;LPAR6;RASSF1;CDK4;CASP3;IL6;ETS1;RALA;FGFR4;BCL2L1;DVL1;FGFR3;HSP90B1;RASGRP2;ESR2;TCF7L1;IL6R;CKS2;MAP2K1;GSTA5;HES5;CSF1R;COL4A5;PTK2;PTGER2;APC;PIK3CB;TRAF2;KRAS;PLCG2;RARA;AGTR1;CXCL12;PIK3R3;CSF2RB;JAK3;GNAS;NOTCH2;LPAR1;GNG4;ADCY3;HRAS;FGF2;PRKACB;MAPK1;MTOR;PTCH1;TRAF3;GSTO2;CREBBP;PTEN;PIK3R1;CDK2;CDKN2B;MGST1;ARHGEF11;SMO;WNT9B;FOXO1;EDN1;IL2RA;CRK;IL4R;GSTP1;PDGFRB;PLCB3;EDNRB;AXIN2;ABL1;SKP1;IFNA14;AR;TRAF4;CDKN1A;VEGFC;BRCA2;HSP90AA1;TGFBR1;SOS2;EGLN1;SOS1;RAC1;IL2RB;IL7;BRAF;BCL2L11;FASLG;MAPK3;CXCR4;CCNE1;WNT3;FGF1;MECOM;PPARD;IFNA10;ITGA2;CCND3;CCND1;DVL3;IGF2;IL13;IFNAR1;AGT;PIK3R2;AXIN1;GNG11;JAG1;EPO;IKBKG;BIRC7;MAPK8;ITGA6;LAMB3;MSH2;GSK3B;RBX1;GNG8;PIM2;BDKRB2;NQO1;TGFB2;GSTA1;IFNA8;CEBPA;CSF2RA;GSTM3;FGFR1;WNT1;VHL
37,prerank,Insulin signaling pathway,0.3230078329031832,2.388042751031417,0.0,0.0002512617910305936,0.009,83/111,48.03%,PRKAG3;PPARGC1A;PRKAG1;PYGB;IRS1;RPS6KB1;PRKACG;RHEB;MAPK9;RPTOR;GRB2;RAF1;PRKAG2;AKT3;PIK3CD;INS;EIF4E;AKT1;PRKAA1;TSC2;IKBKB;G6PC2;AKT2;CALM3;PHKG1;ACACA;PRKAR1A;PHKA1;SOCS2;PRKAR2B;PRKACA;SHC1;PPP1CA;CALM1;HK1;NRAS;PIK3CA;RPS6KB2;PRKAR1B;MAP2K1;ACACB;INPPL1;PIK3CB;KRAS;PDPK1;PIK3R3;PCK2;PRKCI;HRAS;PRKACB;MAPK1;MTOR;HKDC1;PIK3R1;CBLB;FOXO1;CRK;SOS2;RPS6;SOS1;BRAF;MAPK3;PTPN1;PCK1;PHKG2;PRKAB2;PIK3R2;PRKCZ;PRKAR2A;G6PC;MAPK8;FBP1;GSK3B;PYGL;MKNK1;SOCS1;SHC4;HK3;IRS2;PTPRF;PRKAB1;INSR;GCK
38,prerank,Thyroid hormone signaling pathway,0.3386023772112744,2.3874433065256233,0.0,0.00024481918100416816,0.009,57/95,32.86%,TP53;PLCG1;PRKACG;RHEB;KAT2B;RAF1;CTNNB1;AKT3;SLCO1C1;PIK3CD;ATP2A2;MED12L;NOTCH1;HIF1A;MDM2;AKT1;PLCB1;TSC2;NCOA3;SLC2A1;ATP1A3;AKT2;STAT1;ACTB;PRKCG;RXRA;THRB;PRKCA;HDAC1;PRKACA;EP300;ATP1B1;THRA;NRAS;ATP1B2;PIK3CA;SIN3A;GATA4;MAP2K1;ACTG1;PIK3CB;KRAS;PDPK1;PLCG2;PIK3R3;NOTCH2;HRAS;PRKACB;MAPK1;MTOR;MED13;ATP1A1;CREBBP;PIK3R1;FOXO1;PLCB3;PLCD1
39,prerank,C-type lectin receptor signaling pathway,0.3276710325304429,2.361448800749818,0.0,0.0002917428573633004,0.011,64/99,38.64%,MAPK14;RHOA;PRKCD;MAPKAPK2;NFATC3;MAPK9;STAT2;RAF1;CLEC7A;ARHGEF12;AKT3;MAPK13;JUN;CCL22;CARD9;IL12A;PIK3CD;IL1B;NFATC4;MALT1;MDM2;AKT1;MAP3K14;IKBKE;NFKBIA;IKBKB;NFATC1;LSP1;AKT2;NFKB2;STAT1;CYLD;CALM3;NFKB1;SYK;PPP3R2;CHUK;CALM1;RELA;NRAS;IL17D;PIK3CA;NLRP3;IL6;ITPR1;PIK3CB;KRAS;PLCG2;IRF1;PIK3R3;HRAS;MAPK1;PIK3R1;CBLB;BCL3;PPP3CA;MAPK3;TNF;RRAS2;IL10;CLEC4D;BCL10;FCER1G;PIK3R2
40,prerank,Inflammatory bowel disease (IBD),0.36199603766192373,2.3371400209532145,0.0,0.00033637757390003596,0.013,44/64,38.31%,IL18;FOXP3;IFNG;MAF;SMAD3;IL12RB2;JUN;STAT4;HLA-DMB;IL12A;IL1B;STAT3;IL18R1;HLA-DPA1;TGFB3;IL21R;STAT6;HLA-DQA1;NFATC1;IL17F;STAT1;GATA3;HLA-DRB5;NFKB1;HLA-DRA;IL21;IFNGR1;RELA;IL18RAP;RORC;TLR4;SMAD2;IL6;TLR2;HLA-DOB;IL4R;TBX21;HLA-DRB3;TNF;HLA-DQB1;IL10;HLA-DMA;TLR5;IL13
41,prerank,mTOR signaling pathway,0.3190779578190335,2.3307405483784276,0.0,0.00032836858404527313,0.013,71/112,38.65%,RHOA;WNT10B;WNT5A;STK11;IRS1;RPS6KB1;RHEB;FZD10;RRAGA;RPTOR;GRB2;GRB10;RAF1;NPRL2;DDIT4;AKT3;FZD7;PIK3CD;EIF4B;INS;EIF4E;AKT1;RRAGD;PRKAA1;TSC2;WNT7A;FZD9;IKBKB;DVL2;AKT2;STRADB;PRKCG;TTI1;PRKCA;CHUK;STRADA;LRP6;SKP2;NRAS;PIK3CA;RPS6KB2;ULK2;ATP6V1C1;DVL1;MAP2K1;RRAGC;PIK3CB;KRAS;PDPK1;MLST8;PIK3R3;HRAS;MAPK1;MTOR;LAMTOR3;PTEN;PIK3R1;WNT9B;RPS6KA1;SOS2;RPS6;SOS1;TNFRSF1A;BRAF;MAPK3;TNF;WNT3;FNIP1;DVL3;PIK3R2;ATP6V1D
42,prerank,Toxoplasmosis,0.3222606257996576,2.3283360845328724,0.0,0.0003700755061690914,0.014,75/99,48.63%,JAK2;MAPK14;PIK3R5;IFNG;HSPA1A;MAPK9;CCR5;IRAK4;AKT3;MAPK13;HLA-DMB;IL12A;HSPA1B;STAT3;HLA-DPA1;NFKBIB;TGFB3;AKT1;HLA-DQA1;IRAK1;NFKBIA;IKBKB;BCL2;TAB2;AKT2;STAT1;HLA-DRB5;ITGB1;NFKB1;HLA-DRA;IFNGR1;CHUK;RELA;PIK3CG;BIRC2;TLR4;CYCS;CASP3;IL10RB;BCL2L1;PPIF;TLR2;MAP2K6;PDPK1;MYD88;TYK2;HLA-DOB;MAPK1;HLA-DRB3;TNFRSF1A;MAPK3;TNF;HLA-DQB1;CD40;IL10;HLA-DMA;ALOX5;IKBKG;BIRC7;MAPK8;ITGA6;LAMB3;IRGM;TGFB2;SOCS1;LAMA3;MAP2K3;JAK1;CASP8;HLA-DPB1;TGFB1;CIITA;MAPK11;GNAI2;LAMB2
43,prerank,Chagas disease (American trypanosomiasis),0.3245040065317657,2.3240503931101695,0.0,0.00038577567915808316,0.015,67/97,42.43%,MAPK14;IFNG;MAPK9;IRAK4;SMAD3;CCL5;KNG1;AKT3;TLR9;C3;MAPK13;JUN;PPP2CB;FAS;IL12A;PIK3CD;CCL2;IL1B;TGFBR2;TGFB3;FADD;CFLAR;AKT1;PLCB1;TICAM1;FOS;IRAK1;NFKBIA;IKBKB;AKT2;ACE;CD247;NFKB1;IFNGR1;CHUK;RELA;TLR6;CD3D;PIK3CA;TLR4;SMAD2;IL6;PPP2R1A;TLR2;PPP2R2A;PIK3CB;PIK3R3;MYD88;GNAS;MAPK1;GNA15;PIK3R1;PLCB3;TGFBR1;TNFRSF1A;IFNB1;FASLG;MAPK3;TNF;IL10;PIK3R2;CCL3;IKBKG;MAPK8;BDKRB2;TGFB2;PPP2R2C
44,prerank,Sphingolipid signaling pathway,0.3234339779736224,2.321088475767561,0.0,0.00037720288628790357,0.015,68/101,42.43%,TP53;MAPK14;RHOA;GNA13;TRADD;PRKCE;MAP3K5;MAPK9;SPTLC2;RAF1;KNG1;AKT3;MAPK13;PPP2CB;ASAH1;FYN;PIK3CD;PPP2R5B;ROCK2;PLD1;RAC3;AKT1;PLCB1;ROCK1;BCL2;PPP2R3C;AKT2;PRKCG;BAX;NFKB1;PRKCA;BID;SPTLC1;RELA;NRAS;SPHK1;PIK3CA;PLD2;PPP2R1A;MAP2K1;PPP2R2A;PIK3CB;TRAF2;KRAS;PDPK1;PIK3R3;HRAS;MAPK1;PTEN;PIK3R1;MS4A2;PLCB3;SGPL1;RAC1;ABCC1;TNFRSF1A;MAPK3;TNF;S1PR3;S1PR2;FCER1G;PIK3R2;PRKCZ;SPTLC3;MAPK8;S1PR4;BDKRB2;PPP2R2C
45,prerank,Natural killer cell mediated cytotoxicity,0.31627087326899483,2.31585009524338,0.0,0.00036900282354251435,0.015,68/105,38.72%,IFNG;SH2D1A;PLCG1;LAT;IFNA2;ZAP70;ICAM2;GRB2;ITGAL;RAF1;FAS;FYN;IFNA16;PIK3CD;LCK;HLA-A;RAC3;IFNA17;VAV1;KIR2DL1;NCR3;NFATC1;CD247;PRKCG;SYK;PPP3R2;PRKCA;BID;IFNGR1;IFNA21;SHC1;KLRC1;NRAS;PIK3CA;FCGR3A;KIR3DL1;IFNA1;VAV3;CASP3;FCGR3B;ITGB2;MAP2K1;PIK3CB;KRAS;PLCG2;PIK3R3;HRAS;MAPK1;PIK3R1;IFNA14;SOS2;PPP3CA;PRF1;SOS1;RAC1;IFNB1;TNFRSF10A;BRAF;FASLG;MAPK3;TNF;IFNA10;NCR2;IFNAR1;FCER1G;PIK3R2;CD244;ICAM1
46,prerank,Prolactin signaling pathway,0.35270085855321215,2.3109321599226216,0.0,0.00038372368086468916,0.016,50/64,48.83%,JAK2;MAPK14;PRLR;MAPK9;GALT;GRB2;RAF1;AKT3;MAPK13;PIK3CD;STAT3;INS;AKT1;FOS;AKT2;STAT1;NFKB1;SOCS2;CISH;SHC1;RELA;NRAS;PIK3CA;ESR2;MAP2K1;PIK3CB;KRAS;CYP17A1;IRF1;PIK3R3;HRAS;MAPK1;PIK3R1;CGA;SOS2;SOS1;TNFSF11;MAPK3;CCND1;PIK3R2;MAPK8;GSK3B;PRL;SOCS1;SHC4;MAPK11;GCK;TNFRSF11A;CCND2;SLC2A2
47,prerank,Human T-cell leukemia virus 1 infection,0.2826283607237288,2.305776433941186,0.0,0.0003757294375133414,0.016,110/189,37.40%,TP53;EGR1;NFATC3;PRKACG;MAPK9;POLB;ITGAL;KAT2B;SMAD4;CDC20;SMAD3;IL15;AKT3;JUN;ATM;HLA-DMB;ADCY6;PIK3CD;NFATC4;LCK;CHEK2;HLA-A;TGFBR2;HLA-DPA1;TGFB3;E2F1;AKT1;MAP3K14;IL15RA;CREB1;HLA-DQA1;FOS;NFKBIA;SLC2A1;IKBKB;NFATC1;ETS2;ATF2;AKT2;NFKB2;HLA-DRB5;BAX;SLC25A4;NFKB1;ADCY7;PPP3R2;ATF4;HLA-DRA;CCNB2;IL1R1;PRKACA;EP300;CHUK;CREB3L2;RELA;RB1;CD3D;BUB1B;NRAS;PIK3CA;SMAD2;CDK4;IL6;ETS1;BCL2L1;ITGB2;MAP2K1;SLC25A6;NFYB;MAP3K1;MSX2;PIK3CB;KRAS;CCNA2;PIK3R3;CREB3L4;JAK3;NRP1;ADCY3;HRAS;HLA-DOB;PRKACB;MAPK1;CREBBP;PTEN;PIK3R1;CDK2;CDKN2B;SRF;IL2RA;TBPL1;ELK4;VDAC1;CDKN1A;TGFBR1;PPP3CA;HLA-DRB3;FOSL1;IL2RB;TNFRSF1A;MAPK3;TNF;CCNE1;FDPS;HLA-DQB1;CD40;HLA-DMA;CCND3;DLG1;CCND1
48,prerank,Insulin resistance,0.33008294012683637,2.305399562986598,0.0,0.0003680614898089875,0.016,69/92,48.83%,PRKAG3;PPARGC1A;PRKAG1;PRKCD;PYGB;PRKCE;IRS1;RPS6KB1;MAPK9;PRKAG2;AKT3;PIK3CD;SLC27A3;STAT3;CPT1A;INS;AKT1;PRKAA1;CREB1;NFKBIA;TRIB3;SLC2A1;IKBKB;G6PC2;AKT2;NFKB1;PPP1CA;CREB3L2;RELA;PIK3CA;PPARA;CPT1B;RPS6KB2;IL6;ACACB;PIK3CB;PDPK1;SLC27A2;PIK3R3;CREB3L4;PCK2;MTOR;PTEN;PIK3R1;FOXO1;RPS6KA1;GFPT1;TNFRSF1A;NR1H3;TNF;PTPN1;PCK1;PRKAB2;AGT;PIK3R2;PRKCZ;G6PC;MAPK8;OGT;GSK3B;PYGL;TBC1D4;RPS6KA6;IRS2;PTPRF;PRKAB1;INSR;RPS6KA3;SLC2A2
49,prerank,Fc gamma R-mediated phagocytosis,0.34565996973807156,2.2993028324891287,0.0,0.00036070026001280777,0.016,47/72,36.29%,ASAP2;PRKCD;PRKCE;RPS6KB1;PLCG1;LAT;PIP5K1A;RAF1;AKT3;CDC42;LIMK1;PIK3CD;ARPC5;PLPP3;PLD1;AKT1;VAV1;AKT2;PRKCG;SYK;PRKCA;FCGR1A;PIP5K1C;SPHK1;LYN;PIK3CA;RPS6KB2;FCGR2A;FCGR3A;VAV3;PLD2;MAP2K1;INPPL1;PIK3CB;PLCG2;NCF1;PIK3R3;MAPK1;ARPC1A;CFL1;ASAP1;PIK3R1;CRK;PLA2G4A;RAC1;MAPK3;DOCK2
50,prerank,Focal adhesion,0.30361709074455523,2.2933716041328953,0.0,0.0003744293356534336,0.017,88/128,45.23%,RHOA;PGF;PAK4;MAPK9;MYLK3;GRB2;PAK2;ITGB5;FN1;RAF1;CTNNB1;AKT3;JUN;ERBB2;CDC42;RAP1A;FYN;ITGA3;PIK3CD;ROCK2;THBS1;RAC3;AKT1;VAV1;ITGA1;ROCK1;CAV3;MET;BCL2;AKT2;ACTB;CAV1;ITGB1;PRKCG;COL4A3;ITGB8;PRKCA;ILK;EGFR;SPP1;SHC1;PPP1CA;PIP5K1C;PIK3CA;BIRC2;VAV3;FLNB;MAP2K1;COL4A5;PTK2;ACTG1;PIK3CB;PDPK1;MYLK4;THBS3;PIK3R3;HRAS;MAPK1;MYLK2;PTEN;PIK3R1;CRK;PDGFRB;VEGFC;PAK3;SOS2;SOS1;RAC1;BRAF;MAPK3;ARHGAP35;ITGA2;CCND3;CCND1;PIK3R2;ITGB7;MAPK8;ITGA6;LAMB3;PARVG;GSK3B;MYL9;ACTN4;ITGB4;ACTN1;LAMA3;SHC4;IGF1R
51,prerank,PI3K-Akt signaling pathway,0.27102442305993707,2.2886245628988444,0.0,0.00040803196834028025,0.019,177/266,45.95%,JAK2;CHRM1;TP53;PGF;EFNA4;PIK3R5;MCL1;EPHA2;PRLR;STK11;CSF1;IRS1;RPS6KB1;RHEB;NTRK1;IFNA2;NR4A1;RPTOR;FLT3;GRB2;ITGB5;FN1;RAF1;DDIT4;AKT3;PKN2;ERBB2;PPP2CB;MYB;IFNA16;YWHAH;ITGA3;PIK3CD;PPP2R5B;CSF3R;EIF4B;THBS1;INS;GNG12;MDM2;EIF4E;AKT1;GNB4;CD19;PRKAA1;IFNA17;CREB1;CDC37;ITGA1;TSC2;GH1;IKBKB;MET;G6PC2;BCL2;ATF2;PPP2R3C;AKT2;CSF3;ITGB1;RXRA;NFKB1;COL4A3;SYK;ATF4;ERBB4;ITGB8;PRKCA;SGK3;IFNA21;EGFR;GNB2;PKN3;SPP1;PHLPP1;ERBB3;CHUK;CREB3L2;RELA;PIK3CG;EPOR;NGF;NRAS;PIK3CA;GNGT2;RPS6KB2;TLR4;HSP90AB1;IL3RA;IFNA1;LPAR6;CDK4;IL6;FGFR4;BCL2L1;PPP2R1A;NGFR;FGFR3;HSP90B1;IL6R;MAP2K1;TLR2;CSF1R;COL4A5;PTK2;PPP2R2A;PIK3CB;KRAS;PDPK1;MLST8;THBS3;BRCA1;PIK3R3;CREB3L4;PCK2;JAK3;LPAR1;GNG4;HRAS;FGF2;MAPK1;MTOR;YWHAQ;PTEN;PIK3R1;CDK2;IL2RA;ANGPT1;IL4R;PDGFRB;IFNA14;CDKN1A;VEGFC;HSP90AA1;SOS2;RPS6;SOS1;RAC1;IL2RB;IFNB1;IL7;BCL2L11;FASLG;MAPK3;CCNE1;PCK1;FGF1;IFNA10;ITGA2;CCND3;CCND1;IGF2;IFNAR1;PIK3R2;NTRK2;ITGB7;GNG11;EPO;G6PC;IKBKG;ITGA6;LAMB3;EREG;GSK3B;GNG8;PPP2R2C;IFNA8;ITGB4;FGFR1;PRL;GNB1;CDKN1B;LAMA3;IGF1R;JAK1;IL7R;PKN1
