,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
28,prerank,Neurotrophin signaling pathway,0.4197058829166146,2.3451818350569793,0.0,0.00010596494326460331,0.003,76/103,40.22%,JUN;NFKBIA;KRAS;AKT1;CRKL;CAMK2D;MAPK13;MAPK12;PIK3CB;MAP2K5;BRAF;MAP3K1;CDC42;PIK3CA;PLCG1;AKT3;ABL1;NTRK1;RAC1;IKBKB;NFKB1;SOS2;CALM1;MAP2K2;SORT1;MAP3K5;CALML6;NRAS;BAD;RAF1;BAX;MAGED1;RPS6KA1;GSK3B;RHOA;SHC1;PIK3R1;MAP2K7;HRAS;CAMK2G;MAPK1;CALM3;NTRK2;MAPK9;PIK3R3;CRK;TP53;ARHGDIB;IRAK1;NGFR;PIK3CD;FOXO3;RPS6KA5;NFKBIB;NGF;MAP2K1;PRDM4;PRKCD;IRAK4;GRB2;ZNF274;RPS6KA3;FRS2;ATF4;RPS6KA2;MAPK14;PTPN11;MAPKAPK2;MAPK3;MAPK7;IRS1;NFKBIE;MAP3K3;SOS1;FASLG;PDPK1
29,prerank,PI3K-Akt signaling pathway,0.3765462141889818,2.339726025918568,0.0,0.00010243277848911653,0.003,183/266,40.27%,KIT;KRAS;LPAR2;PPP2R3C;IGF1R;AKT1;EIF4E;FGFR3;EIF4EBP1;PRKAA2;PPP2R2C;ITGA2B;F2R;SGK3;PRLR;EGFR;IKBKG;CDK2;RPTOR;THBS1;JAK2;ERBB2;CDKN1B;LPAR1;PIK3CB;PPP2R5B;MYB;CCND3;HSP90AB1;VEGFA;CREB3L4;ERBB4;PIK3CA;LAMB3;PRL;CD19;PKN1;DDIT4;EPO;PPP2R5A;CDK4;AKT3;ERBB3;NTRK1;G6PC2;JAK3;CDKN1A;RAC1;RXRA;PPP2R5E;CREB3L1;IKBKB;NFKB1;LAMA3;PPP2R1A;PPP2CA;TEK;CREB3L2;SOS2;LPAR5;GNG4;GNB5;MAP2K2;SGK1;NRAS;BAD;EPHA2;IL6;RPS6KB1;PDGFRA;RAF1;PCK2;PPP2CB;FGFR2;RHEB;ITGB3;IFNA14;PGF;GSK3B;CDK6;MCL1;KITLG;PIK3R1;TSC1;ITGA11;CCND1;HRAS;TLR4;CCND2;STK11;CREB1;GNG8;MAPK1;NTRK2;CASP9;FLT1;PKN2;YWHAZ;BRCA1;PIK3R3;GYS1;GNGT2;PDGFRB;RPS6;PTK2;ITGA2;ITGB4;BCL2L11;RELN;TP53;ITGB5;COL4A5;IL7R;INSR;IFNA10;RBL2;COL4A4;SYK;ITGAV;GHR;ITGA1;PRKAA1;G6PC;HSP90AA1;OSMR;CHRM2;IGF1;NGFR;PIK3CD;PDGFC;FOXO3;MET;GH1;EPOR;CREB3;NGF;MAP2K1;IL4R;IL6R;CSF3;PTEN;PRKCA;GRB2;CREB5;CHUK;MYC;FLT4;PPP2R3A;FGF2;IFNAR2;IFNB1;JAK1;ATF4;GNB2;SPP1;IL2RB;BCL2L1;GNG5;MTOR;GNG7;LAMB1;VEGFC;IFNA21;VEGFB;MDM2;MAPK3;NR4A1;IRS1;COL4A3;COL4A2;CDC37;FGFR1;LPAR6;PCK1;TSC2;ATF2;SOS1;CCNE1;ITGA4;FASLG;PIK3CG;PDPK1;FN1
30,prerank,Prolactin signaling pathway,0.45214600321988657,2.333678988043341,0.0,9.912849531204826e-05,0.003,46/64,36.15%,KRAS;FOS;AKT1;STAT1;PRLR;MAPK13;JAK2;MAPK12;PIK3CB;TNFRSF11A;ESR1;PIK3CA;PRL;STAT3;AKT3;NFKB1;SOS2;MAP2K2;NRAS;RAF1;GSK3B;SOCS5;SHC1;PIK3R1;SOCS4;TH;SRC;CCND1;HRAS;CCND2;MAPK1;MAPK9;PIK3R3;SOCS1;CISH;IRF1;PIK3CD;FOXO3;MAP2K1;GRB2;SOCS3;GCK;MAPK14;SOCS2;STAT5A;MAPK3
31,prerank,Proteoglycans in cancer,0.39215888289329165,2.333475861077509,0.0,9.603072983354673e-05,0.003,116/164,40.27%,SMO;KRAS;IGF1R;AKT1;FAS;CTTN;CAMK2D;FZD7;EGFR;MMP2;MAPK13;THBS1;MAPK12;ERBB2;CTNNB1;PIK3CB;TIAM1;BRAF;VEGFA;ARAF;CDC42;ESR1;IL12B;ERBB4;PIK3CA;GPC1;PLAUR;FZD6;ROCK1;PLCG1;STAT3;AKT3;ERBB3;PPP1CA;CD44;CDKN1A;RAC1;PAK1;WNT9A;IQGAP1;FZD3;ELK1;SOS2;HIF1A;MAP2K2;FZD2;NRAS;RPS6KB1;RAF1;PLAU;ITGB3;RHOA;TWIST1;PIK3R1;WNT1;SRC;CCND1;ACTB;HRAS;CAMK2G;TLR4;CAV1;MAPK1;FZD1;WNT10B;PIK3R3;PTCH1;CBL;RPS6;PTK2;RDX;ITGA2;PRKACA;TP53;ITGB5;SMAD2;WNT9B;ITPR3;ITGAV;PRKCB;IGF1;TFAP4;PIK3CD;TWIST2;SLC9A1;MET;MAP2K1;TNF;PRKCA;GRB2;TGFB1;MYC;FZD5;PRKACG;WNT7B;FGF2;TIMP3;FRS2;FZD8;MAPK14;MTOR;PLCE1;WNT7A;PTPN11;MDM2;MAPK3;PTPN6;RRAS2;FGFR1;CAV2;CAV3;CASP3;SOS1;FASLG;PDPK1;FN1
32,prerank,Gastric cancer,0.4084461135656043,2.32570674953414,0.0,9.312070771737865e-05,0.003,78/114,36.15%,GADD45B;KRAS;AXIN2;AKT1;AXIN1;FZD7;EGFR;CDK2;RB1;FRAT2;ERBB2;CDKN1B;DDB2;CTNNB1;PIK3CB;BRAF;ARAF;PIK3CA;FZD6;MLH1;AKT3;CDH1;CDKN1A;RXRA;WNT9A;FZD3;TCF7L1;SOS2;MAP2K2;FZD2;NRAS;TCF7L2;RPS6KB1;DVL3;RAF1;BAX;FGFR2;GSK3B;SHC1;PIK3R1;WNT1;RXRG;FRAT1;CCND1;HRAS;MAPK1;LEF1;E2F1;FZD1;WNT10B;PIK3R3;SMAD3;TGFBR2;CSNK1A1L;TP53;APC;SMAD2;WNT9B;CDKN2B;RARB;RXRB;DVL1;PIK3CD;MET;MAP2K1;BAK1;GRB2;TGFB1;MYC;FZD5;WNT7B;FGF2;GADD45A;FZD8;MTOR;WNT7A;CSNK1A1;MAPK3
33,prerank,Longevity regulating pathway,0.42243054194554214,2.3184673482810316,0.0,9.038186337274987e-05,0.003,57/85,34.45%,KRAS;IGF1R;AKT1;IRS2;EIF4E;EIF4EBP1;ULK1;PRKAA2;HDAC1;SESN1;RPTOR;HDAC2;PIK3CB;PPARG;CREB3L4;ADCY3;FOXO1;PIK3CA;PRKAB1;AKT3;SOD1;CREB3L1;NFKB1;CREB3L2;HSPA2;PRKAB2;ADCY9;ATG5;NRAS;EHMT2;RPS6KB1;BAX;RHEB;PIK3R1;TSC1;HRAS;STK11;CREB1;ADCY2;FOXA2;PIK3R3;PRKACA;TP53;INSR;PRKAG2;PRKAA1;HSPA1B;IGF1;PIK3CD;FOXO3;CREB3;CREB5;PRKACG;CAT;PRKAG3;ATF4;MTOR
34,prerank,mTOR signaling pathway,0.40668025160058097,2.317449705147074,0.0,8.779952441924274e-05,0.003,74/112,34.64%,KRAS;ATP6V1D;IGF1R;AKT1;EIF4E;SLC7A5;EIF4EBP1;ULK1;NPRL2;PRKAA2;GRB10;FZD7;RPTOR;PIK3CB;BRAF;ATP6V1F;PIK3CA;ULK2;DDIT4;FZD6;AKT3;IKBKB;WNT9A;FZD3;SOS2;MAP2K2;SGK1;FZD2;NRAS;LAMTOR3;RPS6KB1;DVL3;RAF1;RRAGA;RHEB;RPS6KA1;GSK3B;RHOA;STRADB;SKP2;PIK3R1;WNT1;TSC1;HRAS;STK11;RRAGD;MAPK1;MAPKAP1;RICTOR;FZD1;WNT10B;PIK3R3;RPS6;INSR;WNT9B;PRKCB;PRKAA1;RRAGB;IGF1;DVL1;PIK3CD;MAP2K1;PTEN;TNF;PRKCA;GRB2;CHUK;FZD5;WNT7B;RPS6KA3;RPS6KA2;FZD8;MTOR;WNT7A
35,prerank,Thyroid hormone signaling pathway,0.4101331263965639,2.308752495452707,0.0,8.536064874093044e-05,0.003,74/95,44.07%,KRAS;AKT1;HDAC1;STAT1;EP300;NCOA3;ATP1A3;CTNNB1;HDAC2;PIK3CB;ATP1A1;ESR1;PLCB3;FOXO1;PIK3CA;NOTCH1;PLCG1;AKT3;SLC2A1;RCAN1;RXRA;SLC16A2;HIF1A;MAP2K2;NRAS;BAD;HDAC3;RAF1;RHEB;ITGB3;GSK3B;NCOA1;PIK3R1;SRC;RXRG;CCND1;ACTB;HRAS;MAPK1;CASP9;PIK3R3;PRKACA;TP53;FXYD2;ITGAV;PRKCB;RXRB;MED12;PIK3CD;SLC9A1;MED12L;MAP2K1;PRKCA;PFKFB2;KAT2A;MYC;PRKACG;NOTCH2;MTOR;PLCE1;PLCB4;MDM2;MAPK3;GATA4;TSC2;BMP4;PDPK1;THRB;CREBBP;ATP1B4;ATP1B1;MED4;ACTG1;PLCB1
36,prerank,Cellular senescence,0.3966473684859113,2.307575304569241,0.0,8.305360418036475e-05,0.003,99/135,41.57%,GADD45B;SLC25A6;CACNA1D;KRAS;AKT1;RBL1;EIF4EBP1;CDK2;MAPK13;RB1;IGFBP3;MAPK12;HUS1;CCNA2;PIK3CB;CCND3;RBBP4;PPP3CC;FOXO1;KIR2DL4;PIK3CA;MYBL2;ATR;RAD50;CDK4;AKT3;PPP1CA;CDKN1A;RASSF5;SLC25A4;NFKB1;BTRC;CHEK2;CALM1;MAP2K2;CALML6;NRAS;IL6;RAF1;RHEB;RAD1;PPP3R1;CDK6;VDAC1;PIK3R1;CDC25A;TSC1;CCND1;HRAS;CCND2;MAP2K6;MAPK1;CALM3;E2F1;NFATC2;CDKN2A;NFATC3;PIK3R3;CHEK1;SMAD3;E2F5;TGFBR2;HIPK1;TP53;ETS1;SMAD2;RBL2;ITPR3;CDKN2B;CAPN1;SLC25A5;PIK3CD;FOXO3;MAP2K1;PTEN;CDK1;PPP3CA;TGFB1;MYC;GADD45A;FBXW11;MAPK14;MTOR;CCNA1;PPP3R2;MDM2;MAPKAPK2;MAPK3;GATA4;RRAS2;HLA-A;CCNB1;TSC2;MAP2K3;CCNE1;ZFP36L1;NFATC4;SQSTM1;NBN
37,prerank,Autophagy,0.40561880054349203,2.287253148055479,0.0,0.00010782397735696476,0.004,69/100,37.06%,KRAS;IGF1R;AKT1;IRS2;ULK1;PRKAA2;RPTOR;BECN1;DAPK3;PIK3CB;CTSB;PIK3CA;ULK2;ATG12;DDIT4;LAMP2;AKT3;PPP2CA;HIF1A;MAP2K2;ATG5;NRAS;NRBF2;BAD;RPS6KB1;RAF1;RRAGA;ATG7;PPP2CB;RHEB;ATG16L2;BNIP3;IGBP1;PIK3R1;GABARAPL1;TSC1;PIK3C3;HRAS;STK11;RRAGD;MAPK1;MAPK9;PIK3R3;ATG16L1;PRKACA;EIF2AK3;CFLAR;DAPK2;PRKAA1;UVRAG;DAPK1;RRAGB;ERN1;ATG4A;PIK3CD;MAP2K1;PTEN;PRKCD;ATG4B;PRKACG;CTSD;BCL2L1;MTOR;TP53INP2;HMGB1;MAPK3;IRS1;RRAS2;DEPTOR
38,prerank,Human T-cell leukemia virus 1 infection,0.37651633549181523,2.273413387798385,0.0,0.00010505925998883746,0.004,137/189,43.61%,JUN;SLC25A6;NFKBIA;KRAS;FOS;AKT1;RELB;MAP2K4;ESPL1;EP300;MMP7;IKBKG;CDK2;RB1;DLG1;HLA-DRB1;CCNA2;PIK3CB;LCK;ETS2;CCND3;MAP3K1;PPP3CC;CREB3L4;ADCY3;SRF;MAP3K14;PIK3CA;ICAM1;KAT5;ATR;CDK4;AKT3;SLC2A1;JAK3;CDKN1A;IL15RA;SLC25A4;CREB3L1;IKBKB;NFKB1;TNFRSF13C;CREB3L2;FDPS;CDKN2C;ELK1;BUB1B;CHEK2;MAP2K2;ADCY9;NRAS;IL1R2;IL6;B2M;BAX;PPP3R1;VDAC1;POLB;RAN;HLA-DPB1;PIK3R1;LTA;IL1R1;CCND1;BUB3;HRAS;CCND2;CREB1;MAPK1;HLA-DOA;E2F1;NFATC2;CDKN2A;NFATC3;ADCY2;MAPK9;PIK3R3;CHEK1;SMAD3;TGFBR2;MSX2;HLA-DMA;HLA-DRB5;PRKACA;TP53;ETS1;ITGB2;SMAD2;CDKN2B;EGR2;HLA-DRA;SLC25A5;PIK3CD;TCF3;CREB3;MAP2K1;HLA-DPA1;PTEN;TNF;CD3E;CREB5;PPP3CA;KAT2A;TGFB1;CDC20;CHUK;MYC;PRKACG;JAK1;ATF4;IL2RB;BCL2L1;NFKB2;HLA-DRB3;PTTG1;CCNA1;STAT5A;PPP3R2;LTBR;MAPK3;MSX1;HLA-A;SMAD4;NFYB;MAP3K3;ATF2;FOSL1;CCNE1;STAT5B;ANAPC5;NFATC4;CREBBP;TRRAP;IL15;TBPL1;TGFB2;CANX
39,prerank,Epstein-Barr virus infection,0.3790746988530124,2.2674016639742574,0.0,0.00010243277848911651,0.004,118/174,39.61%,JUN;GADD45B;NFKBIA;IKBKE;TBK1;AKT1;RELB;MAP2K4;FAS;FADD;CD58;PSMD3;HDAC1;STAT1;LYN;APAF1;IKBKG;CDK2;MAPK13;TYK2;RB1;MAPK12;HLA-DRB1;TRAF3;CDKN1B;DDB2;CCNA2;HDAC2;PIK3CB;BID;CCND3;TRAF5;MAP3K14;PIK3CA;ICAM1;CD19;CDK4;CIR1;STAT3;AKT3;CD44;JAK3;CDKN1A;RAC1;IKBKB;NFKB1;IL6;B2M;BAX;VIM;IFNA14;CXCL10;CASP8;CDK6;HLA-DPB1;SKP2;PIK3R1;MAP2K7;CCND1;CCND2;MAP2K6;PSMD2;STAT2;HLA-DOA;CASP9;E2F1;MAPK9;ENTPD1;HES1;PIK3R3;USP7;PSMD4;CYCS;TAP2;BCL2L11;HLA-DMA;TRAF2;HLA-DRB5;TP53;BTK;IFNA10;IRF7;SYK;NEDD4;IRAK1;SAP30;HLA-DRA;PIK3CD;NFKBIB;PSMD8;HLA-DPA1;EIF2AK2;TNF;CD3E;IRAK4;BAK1;CHUK;MYC;IFNAR2;IFNB1;GADD45A;JAK1;NFKB2;HLA-DRB3;MAPK14;CCNA1;PSMD1;IFNA21;MDM2;MYD88;ENTPD3;NFKBIE;HLA-A;SNW1;TAP1;MAP2K3;CASP3;CCNE1
40,prerank,Melanogenesis,0.4184547371680653,2.2637120572486173,0.0,0.00012491802254770306,0.005,54/79,36.15%,KIT;KRAS;CAMK2D;FZD7;EP300;GNAI2;CTNNB1;GNAS;CREB3L4;PLCB3;ADCY3;FZD6;CREB3L1;WNT9A;FZD3;TCF7L1;CREB3L2;CALM1;MAP2K2;CALML6;FZD2;ADCY9;NRAS;TCF7L2;DVL3;RAF1;GNAI3;GSK3B;KITLG;WNT1;HRAS;CAMK2G;CREB1;MAPK1;LEF1;CALM3;FZD1;ADCY2;WNT10B;PRKACA;EDN1;WNT9B;PRKCB;DVL1;CREB3;MAP2K1;PRKCA;FZD5;PRKACG;WNT7B;FZD8;WNT7A;PLCB4;MAPK3
41,prerank,AGE-RAGE signaling pathway in diabetic complications,0.40751922621671793,2.2621463008912075,0.0,0.00012194378391561488,0.005,66/89,40.48%,JUN;KRAS;AKT1;PRKCE;F3;STAT1;MMP2;MAPK13;JAK2;MAPK12;CDKN1B;PIK3CB;VEGFA;CDC42;PLCB3;FOXO1;PIK3CA;ICAM1;CDK4;PLCG1;STAT3;AKT3;RAC1;NFKB1;NRAS;PRKCZ;IL6;BAX;PIK3R1;AGTR1;CCND1;HRAS;MAPK1;MAPK9;PIK3R3;SMAD3;TGFBR2;COL4A5;SMAD2;EDN1;COL4A4;PRKCB;CCL2;PIK3CD;THBD;NOX1;PRKCD;TNF;PRKCA;TGFB1;MAPK14;PLCE1;PIM1;VEGFC;PLCB4;STAT5A;VEGFB;MAPK3;COL4A3;COL4A2;SMAD4;CASP3;SELE;AGT;FN1;STAT5B
42,prerank,Human cytomegalovirus infection,0.3673899736115981,2.2282215378395964,0.0,0.0001429294583569068,0.006,135/197,41.17%,NFKBIA;KRAS;TBK1;AKT1;FAS;EIF4EBP1;FADD;CRKL;GNAI2;EGFR;IKBKG;MAPK13;RB1;GNA11;MAPK12;CTNNB1;PIK3CB;BID;VEGFA;GNAS;PPP3CC;TRAF5;CREB3L4;PLCB3;ADCY3;PIK3CA;CDK4;ROCK1;STAT3;AKT3;CDKN1A;RAC1;CREB3L1;IKBKB;NFKB1;CREB3L2;ELK1;SOS2;GNG4;GNB5;CALM1;MAP2K2;GNA13;CALML6;ADCY9;NRAS;IL6;B2M;RPS6KB1;PDGFRA;RAF1;BAX;GNAI3;RHEB;ITGB3;IFNA14;PPP3R1;GSK3B;CASP8;CDK6;RHOA;PIK3R1;SRC;IL1R1;TSC1;CCND1;HRAS;MAP2K6;CREB1;GNG8;MAPK1;CALM3;CASP9;E2F1;NFATC2;CDKN2A;NFATC3;ADCY2;PIK3R3;GNGT2;PTK2;CYCS;CRK;TAP2;TRAF2;PRKACA;TP53;IFNA10;ITPR3;ITGAV;PRKCB;CCL2;PIK3CD;ARHGEF11;CREB3;PTGER1;MAP2K1;CXCR2;IL6R;TNF;PRKCA;BAK1;GRB2;CREB5;PPP3CA;CHUK;MYC;PRKACG;IFNB1;JAK1;ATF4;GNB2;GNG5;MAPK14;MTOR;GNG7;PLCB4;IFNA21;PPP3R2;RAC3;MDM2;MAPK3;GNAQ;HLA-A;TAP1;TSC2;GNA12;ATF2;CASP3;SOS1;PTK2B;FASLG;GNB4;PTGER4;NFATC4
43,prerank,Hepatitis C,0.3869723069653884,2.2158668137891353,0.0,0.00016296123850541267,0.007,80/124,36.15%,NFKBIA;KRAS;IKBKE;TBK1;AKT1;FAS;FADD;PPP2R2C;STAT1;APAF1;EGFR;IKBKG;CDK2;TYK2;RB1;TRAF3;CTNNB1;PIK3CB;BID;BRAF;ARAF;PIK3CA;CDK4;STAT3;AKT3;CDKN1A;RXRA;IKBKB;NFKB1;PPP2R1A;PPP2CA;SOS2;MAP2K2;NRAS;BAD;RAF1;BAX;PPP2CB;IFNA14;GSK3B;CXCL10;CASP8;CDK6;NR1H3;PIK3R1;CCND1;HRAS;STAT2;MAPK1;CASP9;E2F1;YWHAZ;PIK3R3;CYCS;TRAF2;TP53;EIF2AK3;CFLAR;IFNA10;IRF7;PIAS1;SCARB1;PIK3CD;EIF2AK1;MAP2K1;EIF2AK2;TNF;BAK1;GRB2;SOCS3;CHUK;MYC;IFNAR2;IFNB1;CD81;JAK1;IFNA21;TICAM1;IFNG;MAPK3
44,prerank,Signaling pathways regulating pluripotency of stem cells,0.3865554623056243,2.208694197299442,0.0,0.00018210271731398492,0.008,78/114,39.30%,KRAS;ID4;IGF1R;AXIN2;AKT1;BMPR1B;FGFR3;AXIN1;FZD7;POU5F1;TBX3;MAPK13;KLF4;JAK2;MAPK12;CTNNB1;PIK3CB;PCGF2;PIK3CA;INHBC;FZD6;STAT3;AKT3;JAK3;PCGF3;PCGF1;WNT9A;FZD3;MAP2K2;FZD2;NRAS;DVL3;RAF1;FGFR2;GSK3B;PIK3R1;WNT1;PCGF5;HRAS;MAPK1;FZD1;BMPR2;WNT10B;PIK3R3;SMAD3;SETDB1;ID2;ESRRB;APC;ACVR1;SMAD2;WNT9B;OTX1;IGF1;DVL1;PIK3CD;TCF3;MAP2K1;GRB2;INHBE;MYC;FZD5;WNT7B;FGF2;SMAD1;JAK1;FZD8;MAPK14;WNT7A;SOX2;PAX6;MAPK3;FGFR1;DUSP9;SMAD4;BMI1;REST;BMP4
45,prerank,B cell receptor signaling pathway,0.419507459596005,2.207842729978092,0.0,0.00017814396258976787,0.008,50/68,39.57%,JUN;NFKBIA;KRAS;FOS;BCL10;AKT1;LYN;IKBKG;PIK3CB;PPP3CC;CARD11;PIK3CA;VAV3;CD19;AKT3;RAC1;IKBKB;NFKB1;SOS2;MAP2K2;NRAS;RAF1;INPPL1;PPP3R1;GSK3B;PIK3R1;MALT1;HRAS;MAPK1;NFATC2;NFATC3;PIK3R3;BTK;CD22;SYK;PRKCB;PIK3CD;NFKBIB;MAP2K1;GRB2;PPP3CA;CHUK;CD81;PPP3R2;RAC3;MAPK3;PTPN6;NFKBIE;FCGR2B;SOS1
46,prerank,Insulin resistance,0.39169186551780333,2.1511931762827303,0.0,0.000392295747405127,0.017,66/92,40.82%,NFKBIA;GFPT1;PTPRF;AKT1;IRS2;PRKCE;PRKAA2;PIK3CB;CREB3L4;FOXO1;PIK3CA;SLC27A3;CPT1A;PRKAB1;STAT3;AKT3;SLC2A1;PPP1CA;G6PC2;CREB3L1;IKBKB;NFKB1;NR1H2;CREB3L2;PRKAB2;PRKCZ;IL6;RPS6KB1;PCK2;RPS6KA1;GSK3B;NR1H3;SREBF1;PIK3R1;CREB1;PTPN1;ACACB;MAPK9;PIK3R3;GYS1;INSR;PRKAG2;PRKCB;MLXIP;PRKAA1;G6PC;PIK3CD;CREB3;PTEN;PRKCD;TNF;CREB5;SOCS3;GFPT2;PRKAG3;RPS6KA3;PYGL;RPS6KA2;MTOR;PTPN11;IRS1;PCK1;PDPK1;AGT;PPARA;TRIB3
47,prerank,T cell receptor signaling pathway,0.38653820928444915,2.149649474101401,0.0,0.00038412291933418694,0.017,48/98,21.87%,JUN;NFKBIA;KRAS;FOS;BCL10;AKT1;PAK4;IL5;IKBKG;MAPK13;MAPK12;DLG1;PIK3CB;LCK;ZAP70;PPP3CC;CDC42;CARD11;MAP3K14;PIK3CA;VAV3;CDK4;PLCG1;AKT3;LAT;PAK1;IKBKB;NFKB1;MAP3K8;TEC;SOS2;MAP2K2;NRAS;RAF1;CBLB;PPP3R1;GSK3B;RHOA;PIK3R1;MALT1;MAP2K7;HRAS;FYN;MAPK1;NFATC2;NFATC3;MAPK9;PIK3R3
48,prerank,Focal adhesion,0.36850214163709194,2.1461018103152694,0.0,0.0003762836760824688,0.017,87/128,40.27%,JUN;IGF1R;AKT1;CRKL;PAK4;ITGA2B;EGFR;THBS1;ERBB2;CTNNB1;PIK3CB;CCND3;BRAF;VEGFA;CDC42;PIK3CA;LAMB3;VAV3;ROCK1;AKT3;PPP1CA;RAC1;PAK1;ILK;LAMA3;ELK1;SOS2;BIRC2;ACTN1;BAD;PDGFRA;RAF1;MYLK2;ITGB3;PGF;GSK3B;RHOA;SHC1;PIK3R1;SRC;ITGA11;CCND1;ACTB;HRAS;CCND2;CAV1;FYN;MAPK1;FLT1;MAPK9;PIK3R3;PDGFRB;PTK2;ITGA2;ITGB4;CRK;RELN;PAK3;ITGB5;COL4A5;COL4A4;ITGAV;PRKCB;ITGA1;IGF1;PIK3CD;PDGFC;MET;MAP2K1;PTEN;PRKCA;GRB2;FLT4;SPP1;LAMB1;VEGFC;RAC3;VEGFB;MAPK3;COL4A3;COL4A2;CAV2;CAV3;SOS1;ITGA4;PDPK1;FN1
49,prerank,p53 signaling pathway,0.4207205569239939,2.143939302830419,0.0,0.00040973111395646605,0.019,42/56,39.61%,GADD45B;PMAIP1;FAS;SESN1;RRM2;APAF1;SFN;CDK2;THBS1;IGFBP3;DDB2;BID;TNFRSF10B;CCND3;MDM4;ATR;RCHY1;CDK4;CDKN1A;CHEK2;BAX;CASP8;CDK6;CCND1;CCND2;CASP9;CDKN2A;SERPINB5;CHEK1;CYCS;TP53;IGF1;PTEN;CDK1;RRM2B;GADD45A;BCL2L1;MDM2;CCNB1;TSC2;CASP3;CCNE1
50,prerank,VEGF signaling pathway,0.42805166794026867,2.1415487416990047,0.0,0.00042178202907283273,0.02,37/52,36.15%,MAPKAPK3;KRAS;AKT1;MAPK13;MAPK12;PIK3CB;VEGFA;PPP3CC;CDC42;PIK3CA;PLCG1;AKT3;RAC1;MAP2K2;NRAS;BAD;RAF1;PPP3R1;PIK3R1;SRC;HRAS;MAPK1;CASP9;NFATC2;PIK3R3;JMJD7-PLA2G4B;PTK2;PRKCB;PIK3CD;MAP2K1;PRKCA;PPP3CA;MAPK14;PPP3R2;RAC3;MAPKAPK2;MAPK3
51,prerank,TNF signaling pathway,0.38558299156404563,2.139840839830532,0.0,0.00041367083620604743,0.02,72/104,40.07%,JUN;NFKBIA;ITCH;FOS;AKT1;MAP2K4;FAS;FADD;RPS6KA4;TRAF1;IKBKG;MAPK13;MAPK12;TRAF3;PIK3CB;TRAF5;CREB3L4;MAP3K14;PIK3CA;ICAM1;AKT3;CASP7;JAG1;CREB3L1;IKBKB;NFKB1;MAP3K8;CREB3L2;MAP3K5;BIRC2;IL6;CXCL10;CASP8;CEBPB;CXCL1;PIK3R1;LTA;MAP2K7;MAP2K6;JUNB;CREB1;MAPK1;MAPK9;PIK3R3;CXCL2;IRF1;TRAF2;DNM1L;TAB3;EDN1;CFLAR;CCL2;PIK3CD;RPS6KA5;CREB3;MAP2K1;TNF;CREB5;SOCS3;CHUK;IFNB1;ATF4;MAPK14;NOD2;VEGFC;MAPK3;CASP10;MAP2K3;ATF2;CASP3;SELE;MLKL
52,prerank,GnRH signaling pathway,0.40259758600148754,2.1368622957278838,0.0,0.00042519266542652136,0.021,55/79,39.76%,JUN;CACNA1D;KRAS;MAP3K4;CACNA1C;MAP2K4;CAMK2D;EGFR;MMP2;MAPK13;GNA11;MAPK12;MAP3K1;GNAS;CDC42;PLCB3;ADCY3;ELK1;SOS2;CALM1;MAP2K2;CALML6;ADCY9;NRAS;RAF1;SRC;MAP2K7;HRAS;CAMK2G;MAP2K6;MAPK1;CALM3;ADCY2;MAPK9;JMJD7-PLA2G4B;PRKACA;ITPR3;PRKCB;GNRH1;MAP2K1;PRKCD;PRKCA;GRB2;PRKACG;PLD1;ATF4;MAPK14;PLCB4;MAPK3;MAPK7;GNAQ;MAP2K3;MAP3K3;SOS1;PTK2B
53,prerank,Mitophagy,0.44054460052951566,2.1354373310406807,0.0,0.00041731872717788206,0.021,26/43,28.38%,JUN;KRAS;TBC1D15;TBK1;ULK1;FIS1;NBR1;BECN1;BCL2L13;CSNK2A2;CSNK2A1;HIF1A;ATG5;NRAS;BNIP3;GABARAPL1;CALCOCO2;SRC;HRAS;E2F1;MAPK9;USP15;TP53;EIF2AK3;CSNK2B;FOXO3
54,prerank,Wnt signaling pathway,0.3670390193791768,2.129874285851467,0.0,0.00046560353858689327,0.023,97/121,51.30%,JUN;PORCN;AXIN2;LGR5;CAMK2D;BAMBI;AXIN1;FZD7;EP300;MMP7;FRAT2;CTNNB1;CCND3;PPP3CC;PLCB3;RBX1;CTBP1;RUVBL1;FZD6;RAC1;CSNK2A2;CSNK2A1;WNT9A;FZD3;TCF7L1;BTRC;FZD2;TCF7L2;DVL3;LGR4;PPP3R1;GSK3B;CSNK1E;RHOA;WNT1;FRAT1;CCND1;CAMK2G;CCND2;LEF1;NFATC2;FZD1;NFATC3;MAPK9;WNT10B;SMAD3;SFRP1;CSNK1A1L;PRKACA;TP53;APC;WNT9B;PRKCB;CHD8;DVL1;CSNK2B;SKP1;PRKCA;PPP3CA;CXXC4;MYC;FZD5;PRKACG;WNT7B;RSPO3;LGR6;FBXW11;NLK;FZD8;WNT7A;PLCB4;RYK;PPP3R2;RAC3;CSNK1A1;SMAD4;FOSL1;NFATC4;CTBP2;CREBBP;LRP6;CTNNBIP1;DVL2;PLCB1;FZD9;NFATC1;DKK1;MAP3K7;ZNRF3;SIAH1;PRKACB;WNT5A;ROR2;ROCK2;SERPINF1;PSEN1;ROR1
