,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
31,prerank,Pathways in cancer,0.2600002580635841,2.1391290129084326,0.0,0.0020437472906890968,0.06,236/446,35.31%,SMAD3;SHH;KRAS;ESR1;FADD;GSK3B;IL12A;MAP2K1;LEF1;IL13;MITF;LPAR6;TRAF5;VEGFC;HIF1A;CDK4;DVL3;RHOA;HSP90AB1;PRKCA;IL6;PTEN;BIRC2;CDKN1A;BCL2L11;PRKACB;CDKN2B;PLCB1;WNT9B;TP53;PMAIP1;EDNRB;SKP1;GNA13;EGFR;PDGFRB;CCND3;CAMK2G;RAC1;MLH1;SMAD4;BIRC3;ARNT2;MMP2;RASGRP4;LPAR1;TPR;TGFA;FZD10;JAK3;STAT6;IKBKG;MYC;EP300;PTGS2;ROCK1;IL6R;IKBKB;RPS6KB1;PIK3CA;IFNG;GADD45B;HES1;BIRC5;CDC42;IFNA2;VEGFB;ETS1;ERBB2;IL4R;IL15RA;RALBP1;HSP90B1;GNAI2;PLCB3;JAK2;SLC2A1;NRAS;RPS6KA5;FAS;CASP7;PPARG;IL12B;BCL2L1;STAT5A;RELA;BDKRB2;MAPK9;NFE2L2;TXNRD1;IFNA10;WNT1;CALM3;RET;RASSF1;GNG4;BCL2;TCF7L1;CDKN1B;ITGA3;IL7R;IFNA14;CCND1;NTRK1;CDKN2A;LRP6;RALA;AGT;TRAF4;TGFBR2;HSP90AA1;FGFR1;GADD45A;HEY1;BID;CCNA1;ADCY7;PIM1;PLCG2;GNG12;ADCY3;TGFBR1;DLL1;ABL1;CCNE1;PIM2;LAMB2;FGFR4;IFNA16;RARB;PGF;CALM1;RB1;RXRG;HMOX1;AKT3;GNB2;NFKB1;FGF1;EGLN1;FOXO1;GSTM1;EPAS1;STAT2;EGLN3;STAT4;IL4;RXRA;CTNNB1;IFNAR2;XIAP;CYCS;IL13RA1;RASSF5;WNT11;MMP1;FOS;CKS1B;AKT1;PTGER4;STAT1;GSTT1;CASP9;ITGB1;GNGT2;CDK6;MTOR;APAF1;CTNNA1;GSTA2;BAD;PIK3R1;SUFU;CHUK;NKX3-1;RAC3;IFNGR1;MDM2;DVL2;PLCG1;GNB4;RPS6KB2;RARA;F2R;IL2RA;ADCY9;SMAD2;E2F1;AKT2;EPO;CSF1R;NCOA3;KNG1;FZD4;JUN;DVL1;FLT3;ITGA2;PRKACA;FGF2;CCND2;PLD1;CSF2RA;BAX;MET;ADCY6;GSTP1;LPAR2;ZBTB16;SMO;IL2RB;NFKBIA;STAT3;IGF1R;HRAS;PPARD;IL15;PDGFRA;IL5RA;COL4A5;PML;ROCK2;IFNA8;CKS2;EDN1;RALB;MAPK8;SKP2;HES5;CASP3;GNG8;GNAI3;MAPK1;TRAF2;CTBP1;GNA11
32,prerank,Central carbon metabolism in cancer,0.35474191848607584,2.117705529171238,0.0,0.0024222190111870775,0.072,44/60,43.32%,KRAS;MAP2K1;HIF1A;PTEN;LDHA;TP53;EGFR;PDGFRB;PFKM;MYC;PIK3CA;ERBB2;SLC2A1;NRAS;PDK1;RET;NTRK1;NTRK3;PDHA1;FGFR1;PDHB;AKT3;AKT1;IDH1;MTOR;SLC1A5;PIK3R1;SLC2A2;HK1;AKT2;FLT3;MET;HRAS;SLC7A5;PDGFRA;SIRT3;MAPK1;TIGAR;SIRT6;HK3;FGFR3;PIK3CB;KIT;MAPK3
33,prerank,FoxO signaling pathway,0.30497776500602025,2.1157084100695895,0.0,0.0024120416203837706,0.074,75/119,39.41%,SMAD3;CAT;KRAS;PLK1;NLK;MAP2K1;MAPK13;STK11;INS;IL6;PTEN;CDKN1A;BCL2L11;PRKAG1;CDKN2B;EGFR;PRMT1;BCL6;SMAD4;PRKAA1;PDPK1;EP300;IKBKB;PIK3CA;GADD45B;NRAS;SETD7;MAPK9;PLK4;IRS1;CDKN1B;IL7R;CCND1;CSNK1E;PRKAG2;TGFBR2;GADD45A;TGFBR1;IL10;PRKAA2;AKT3;SIRT1;FOXO1;PRKAB1;GRM1;AKT1;PIK3R1;CHUK;MDM2;PLK2;MAPK12;SMAD2;AKT2;CCND2;HOMER2;PCK2;IRS2;STAT3;IGF1R;HRAS;GABARAPL1;ATM;INSR;CCNB1;SGK3;MAPK8;SKP2;MAPK1;FBXO32;BRAF;G6PC2;FOXO3;G6PC;MAPK14;TNFSF10
34,prerank,Toll-like receptor signaling pathway,0.3188437707210117,2.1140941167948775,0.0,0.002402445794769224,0.076,69/98,43.99%,FADD;TLR4;IL12A;MAP2K1;MAPK13;SPP1;IL6;CXCL11;TAB2;RAC1;RIPK1;IKBKG;IKBKB;TBK1;PIK3CA;IFNA2;IRAK4;IL12B;RELA;MAPK9;IFNA10;IFNB1;IFNA14;TLR2;TLR9;IL1B;IFNA16;AKT3;NFKB1;TLR8;CTSK;IKBKE;IFNAR2;TNF;FOS;AKT1;STAT1;PIK3R1;CHUK;IRAK1;MAP3K8;CD14;MAP3K7;MAPK12;TLR3;IRF5;AKT2;IRF7;CD86;JUN;NFKBIA;TLR7;IFNA8;MAPK8;MAPK1;IFNA1;CXCL9;TLR5;TOLLIP;MAPK14;CASP8;CCL4L2;CD40;TLR6;PIK3CB;MAPK3;TICAM1;MAP2K7;MAP2K4
35,prerank,Adherens junction,0.3507722688722511,2.1011958699755544,0.0,0.0025952346548432973,0.083,43/58,45.19%,SMAD3;NLK;LEF1;RHOA;EGFR;RAC1;SMAD4;PTPN6;EP300;CSNK2B;CDC42;ERBB2;FYN;TCF7L1;SNAI1;TGFBR2;FGFR1;TGFBR1;FER;ACTB;PTPN1;CSNK2A2;CSNK2A1;CTNNB1;SRC;CTNNA1;RAC3;MAP3K7;SNAI2;SMAD2;MET;IGF1R;ACTN4;INSR;PTPRF;MAPK1;YES1;TJP1;NECTIN3;ACP1;MAPK3;CREBBP;WASF3
36,prerank,Hepatitis B,0.29052828991748614,2.0964040958830963,0.0,0.002609262950274883,0.086,82/153,31.64%,SMAD3;KRAS;FADD;TLR4;MAP2K1;MAPK13;NFATC4;PRKCA;IL6;CDKN1A;TP53;TAB2;SMAD4;JAK3;STAT6;IKBKG;MYC;EP300;IKBKB;TBK1;PIK3CA;BIRC5;IFNA2;JAK2;NRAS;IRAK4;FAS;STAT5A;RELA;MAPK9;IFNA10;IFNB1;BCL2;IFNA14;TLR2;YWHAQ;ATF2;ATF4;PTK2B;TGFBR2;BID;CCNA1;TGFBR1;CCNE1;IFNA16;RB1;AKT3;NFKB1;NFATC3;IKBKE;STAT2;STAT4;TNF;CYCS;FOS;AKT1;SRC;STAT1;CASP10;CASP9;APAF1;BAD;CREB1;PIK3R1;CHUK;IRAK1;CCNA2;PCNA;MAP3K7;MAPK12;TLR3;SMAD2;E2F1;AKT2;IRF7;JUN;BAX;CREB3L4;NFKBIA;STAT3;HRAS;IFIH1
37,prerank,Terpenoid backbone biosynthesis,0.5037741528553145,2.08278020287351,0.001176470588235294,0.0027864624715159612,0.094,14/17,40.31%,DHDDS;ACAT2;FDPS;MVK;GGPS1;HMGCS2;IDI1;FNTB;FNTA;ICMT;ACAT1;IDI2;HMGCS1;PDSS2
38,prerank,Neurotrophin signaling pathway,0.3084030041696522,2.082223512815348,0.0,0.002715014715836065,0.094,70/103,43.87%,KRAS;GSK3B;MAP2K1;MAPK13;RAP1A;RHOA;TP53;RPS6KA3;NFKBIB;CAMK2G;RAC1;PRKCD;PDPK1;IRAK2;IKBKB;MAGED1;PIK3CA;CDC42;PRDM4;NRAS;IRAK4;RPS6KA5;NGFR;RELA;MAPK9;IRS1;CALM3;BCL2;NTRK1;NTRK3;MAP3K5;ATF4;NGF;PLCG2;SHC1;ABL1;CALM1;AKT3;NFKB1;SHC4;MATK;AKT1;BAD;PIK3R1;IRAK1;PLCG1;MAPK12;SORT1;AKT2;JUN;BAX;GAB1;NFKBIA;MAP2K5;HRAS;MAPKAPK2;MAPK8;MAPK1;RPS6KA1;BRAF;CAMK2D;FOXO3;MAPK14;ARHGDIB;ARHGDIA;PIK3CB;MAPK3;SH2B3;MAP2K7;ZNF274
39,prerank,African trypanosomiasis,0.42756620935250184,2.078374204489832,0.0011098779134295228,0.002699044041037029,0.096,15/29,15.35%,IL12A;IDO2;PRKCA;IL6;PLCB1;IL18;IFNG;F2RL1;VCAM1;PLCB3;FAS;IL12B;TLR9;IL10;IL1B
40,prerank,"Valine, leucine and isoleucine degradation",0.37989879669389093,2.0719514820798945,0.0,0.002759810511004092,0.101,27/39,37.48%,DLD;HADH;ABAT;ALDH7A1;ACAT2;OXCT1;PCCB;HMGCS2;BCAT1;ACADM;IL4I1;HADHA;ACAA2;ACAA1;ALDH3A2;ECHS1;HSD17B10;ACADS;ACADSB;ALDH9A1;AGXT2;ALDH2;ACAT1;MCCC2;HMGCS1;BCAT2;ALDH1B1
41,prerank,Relaxin signaling pathway,0.3078448041648144,2.0708078051926164,0.0,0.002694100736932566,0.101,60/103,34.70%,SMAD3;KRAS;MAP2K1;MAPK13;VEGFC;PRKCA;PRKACB;PLCB1;EDNRB;EGFR;MMP2;PIK3CA;VEGFB;GNA15;GNAI2;PLCB3;NRAS;RELA;MAPK9;GNG4;NOS3;ATF2;ATF4;TGFBR2;ADCY7;GNG12;ADCY3;TGFBR1;SHC1;AKT3;GNB2;NFKB1;PRKCZ;SHC4;MMP1;FOS;AKT1;SRC;GNGT2;CREB1;PIK3R1;GNB4;MAPK12;ACTA2;MMP13;ADCY9;SMAD2;AKT2;JUN;PRKACA;ADCY6;CREB3L4;NFKBIA;HRAS;COL4A5;EDN1;MAPK8;GNG8;GNAI3;MAPK1
42,prerank,Cellular senescence,0.2882882766089011,2.0699777718939085,0.0,0.002655588949141979,0.102,77/135,35.64%,SMAD3;HUS1;KRAS;MAP2K1;MAPK13;RHEB;ITPR3;NFATC4;CDK4;IL6;PTEN;CDKN1A;CDKN2B;TP53;CCND3;FBXW11;HLA-A;RAD1;MYC;TSC2;PIK3CA;GADD45B;SLC25A6;ETS1;RAD50;NRAS;RELA;PPP1CC;CALM3;CCND1;RBBP4;CDKN2A;CHEK1;TGFBR2;GADD45A;CCNA1;TGFBR1;CCNE1;CALM1;RB1;ITPR1;AKT3;NFKB1;SIRT1;NFATC3;ZFP36L1;FOXO1;CHEK2;SLC25A4;CDC25A;RASSF5;AKT1;CDK6;MTOR;PIK3R1;PPP3CA;MDM2;CCNA2;MAPK12;CACNA1D;CDK1;TRPV4;SMAD2;E2F1;AKT2;CCND2;EIF4EBP1;HRAS;ATM;MAPKAPK2;CCNB1;KIR2DL4;MAPK1;NBN;VDAC1;PPP3R2;PPP3CC
43,prerank,Sphingolipid signaling pathway,0.3050440276855174,2.0697915175442687,0.0,0.0025952346548432973,0.102,61/101,37.49%,KRAS;MAP2K1;MAPK13;SPTLC2;PPP2R5E;RHOA;PRKCA;PTEN;PLCB1;TP53;GNA13;RAC1;ASAH1;PDPK1;ROCK1;PIK3CA;GNAI2;PLD2;PLCB3;FYN;NRAS;PPP2CB;RELA;BDKRB2;MAPK9;BCL2;NOS3;SGPL1;MAP3K5;PPP2R1A;PPP2R5A;BID;FCER1A;AKT3;NFKB1;PRKCZ;ABCC1;PRKCE;TNF;AKT1;PIK3R1;RAC3;MAPK12;S1PR2;AKT2;KNG1;PLD1;BAX;TNFRSF1A;HRAS;PPP2R5B;CERS2;ROCK2;MAPK8;GNAI3;MAPK1;TRAF2;CTSD;PPP2R2A;PRKCG;OPRD1
44,prerank,Propanoate metabolism,0.42669386830837674,2.067712914419136,0.0011299435028248588,0.0025606315261120535,0.103,15/26,22.96%,DLD;ABAT;LDHA;LDHB;ACAT2;SUCLA2;PCCB;ACSS1;SUCLG2;ACACB;ACADM;HADHA;ECHS1;MLYCD;LDHAL6B
45,prerank,Thyroid cancer,0.39546900870525714,2.0675022715961013,0.0010940919037199124,0.002504965623370487,0.103,18/34,19.76%,KRAS;MAP2K1;LEF1;CDKN1A;TP53;TPR;MYC;GADD45B;NRAS;PPARG;RET;TCF7L1;CCND1;NTRK1;GADD45A;RXRG;RXRA;CTNNB1
46,prerank,Non-small cell lung cancer,0.33962614635432276,2.057832846512554,0.0,0.0026946266203479344,0.111,37/63,31.13%,KRAS;MAP2K1;CDK4;PRKCA;CDKN1A;TP53;EGFR;TGFA;JAK3;PDPK1;PIK3CA;GADD45B;ERBB2;NRAS;STAT5A;RASSF1;CCND1;CDKN2A;GADD45A;PLCG2;RARB;RB1;RXRG;AKT3;RXRA;RASSF5;AKT1;CASP9;CDK6;BAD;PIK3R1;PLCG1;E2F1;AKT2;BAX;STAT3;HRAS
47,prerank,Epstein-Barr virus infection,0.27830614249045843,2.053850635901856,0.0,0.0027033694321284343,0.114,98/174,35.43%,FADD;MAPK13;TRAF5;CDK4;B2M;IRF9;IL6;CDKN1A;BCL2L11;MAP3K14;OAS1;PSMC5;TP53;NFKBIB;TAB2;CCND3;RAC1;TAP1;RIPK1;HLA-A;JAK3;IKBKG;MYC;IKBKB;TBK1;PIK3CA;GADD45B;HES1;HLA-DRA;IFNA2;PSMD3;IRAK4;FAS;TNFAIP3;RELA;MAPK9;IFNA10;IFNB1;BCL2;CDKN1B;IFNA14;CCND1;TLR2;BTK;GADD45A;BID;CCNA1;PLCG2;CCNE1;IFNA16;RB1;AKT3;NFKB1;SNW1;SYK;IKBKE;HLA-DMB;STAT2;IFNAR2;TNF;CYCS;AKT1;STAT1;CASP9;HLA-DPA1;CDK6;APAF1;PIK3R1;CHUK;MDM2;IRAK1;CCNA2;CALR;MAP3K7;MAPK12;CD247;E2F1;AKT2;IRF7;RBPJ;JUN;HLA-DRB3;CCND2;VIM;EIF2AK2;BAX;HLA-DRB4;CD58;NFKBIA;STAT3;IFNA8;HLA-DQB1;MAPK8;SKP2;CASP3;TRAF2;DDX58;CD19
48,prerank,Hepatitis C,0.2962965025494738,2.0503465762328323,0.0,0.0026693842164102486,0.115,74/124,36.59%,KRAS;FADD;GSK3B;MAP2K1;CDK4;IRF9;CDKN1A;OAS1;TP53;EGFR;RIPK1;IKBKG;MYC;IKBKB;EIF2AK1;TBK1;PIK3CA;IFNG;IFNA2;NRAS;FAS;PPP2CB;RELA;IFNA10;IFNB1;PIAS1;IFNA14;CCND1;PPARA;YWHAQ;PPP2R1A;BID;IFNA16;RB1;AKT3;NFKB1;RSAD2;IKBKE;STAT2;CD81;RXRA;CTNNB1;IFNAR2;TNF;CYCS;AKT1;STAT1;CASP9;CDK6;APAF1;BAD;PIK3R1;CHUK;CFLAR;TLR3;E2F1;AKT2;IRF7;EIF2AK2;BAX;CLDN1;TNFRSF1A;NFKBIA;STAT3;HRAS;IFNA8;CASP3;MAPK1;TRAF2;EIF2AK4;DDX58;PPP2R2A;BRAF;IFNA1
49,prerank,Chronic myeloid leukemia,0.32235773625778097,2.0387007089424367,0.0,0.0029689484451407323,0.125,34/71,23.50%,SMAD3;KRAS;MAP2K1;CDK4;CDKN1A;TP53;SMAD4;IKBKG;MYC;IKBKB;PIK3CA;GADD45B;NRAS;BCL2L1;STAT5A;RELA;CDKN1B;CCND1;CDKN2A;TGFBR2;GADD45A;TGFBR1;SHC1;ABL1;RB1;AKT3;NFKB1;SHC4;AKT1;CDK6;BAD;PIK3R1;CHUK;MDM2
50,prerank,Complement and coagulation cascades,0.3293702747717476,2.037005097715228,0.0,0.0029717981145656576,0.128,50/65,49.67%,SERPIND1;SERPINA5;PLAT;THBD;F8;CD59;FGG;BDKRB2;PROCR;F7;PROC;FGB;ITGB2;F3;C6;ITGAX;CFD;C2;CFI;PLAU;PLG;C5;F2R;C4B;C1QC;SERPINB2;C1S;KNG1;ITGAM;FGA;C4BPB;C4BPA;C8B;CD46;C1QB;MASP2;F10;PLAUR;C1QA;F12;C3;A2M;SERPING1;CFB;CR2;MASP1;SERPINA1;F13A1;SERPINC1;C5AR1
51,prerank,MicroRNAs in cancer,0.290893078490948,2.0334570956998945,0.0,0.0030144648683179836,0.131,82/129,41.54%,KRAS;MAP2K1;BRCA1;RHOA;PRKCA;PTEN;CDKN1A;BCL2L11;TP53;MCL1;EGFR;PDGFRB;TIMP3;MYC;EP300;PTGS2;ROCK1;IKBKB;PIK3CA;ERBB2;CYP1B1;NRAS;RPS6KA5;PAK4;IRS1;RASSF1;BCL2;CDKN1B;CCND1;DDIT4;ERBB3;CDKN2A;ZEB1;CYP24A1;MDM4;PIM1;PLCG2;SOCS1;SHC1;ABL1;CCNE1;HMOX1;NFKB1;SIRT1;SHC4;ABCC1;PRKCE;BMI1;CDC25A;CDK6;MTOR;MDM2;PLCG1;PLAU;DNMT3A;HDAC4;E2F1;CCND2;VIM;MET;STMN1;CDC25C;SPRY2;IRS2;STAT3;HRAS;PDGFRA;ITGB3;ATM;CASP3;MAPK1;DICER1;PRKCG;DNMT1;THBS1;CDC25B;HDAC1;WNT3;RPTOR;FGFR3;ABCB1;FZD3
52,prerank,Tuberculosis,0.27554264847053095,2.0226180831307965,0.0,0.003192628292373264,0.141,129/163,57.28%,FADD;TLR4;IL12A;MAPK13;RHOA;IL6;IL18;CAMK2G;IRAK2;EP300;IFNG;HLA-DRA;IFNA2;CEBPG;CIITA;JAK2;IRAK4;IL12B;RELA;MAPK9;IFNA10;IFNB1;CALM3;CARD9;BCL2;IFNA14;TLR2;TLR9;ATP6V0A1;VDR;BID;IL10;IL1B;ITGB2;IFNA16;CALM1;AKT3;RFXANK;NFKB1;CYP27B1;CLEC7A;SYK;HLA-DMB;TNF;IL10RB;CYCS;LSP1;ITGAX;AKT1;SRC;STAT1;CASP10;CASP9;HLA-DPA1;APAF1;CEBPB;BAD;NOD2;CREB1;PPP3CA;MRC2;IFNGR1;CORO1A;IRAK1;CD14;MAPK12;TCIRG1;AKT2;HLA-DRB3;ITGAM;FCGR2A;BAX;CLEC4E;HLA-DRB4;TNFRSF1A;BCL10;IFNA8;HLA-DQB1;FCGR3B;MAPK8;CASP3;MAPK1;CTSD;PPP3R2;PPP3CC;MRC1;ATP6V0B;IFNA1;CAMK2D;MAPK14;CASP8;TLR6;MAPK3;CREBBP;HLA-DQA1;MALT1;C3;RAF1;HLA-DPB1;ATP6V0C;RFX5;SPHK1;HLA-DMA;IFNA17;FCER1G;TRADD;HLA-DRB1;RAB7A;TRAF6;PIK3C3;TLR1;JAK1;KSR1;HLA-DOB;IFNA4;LAMP2;RAB5A;NFYB;TGFB3;TIRAP;CALML6;TGFB1;MAPK11;HSPA9;FCGR2B;FCGR3A;RFXAP;CAMK2A;CD209
53,prerank,Glioma,0.3318178610357935,2.020235061660325,0.0,0.00321040138784319,0.143,41/65,37.07%,KRAS;MAP2K1;CDK4;PRKCA;PTEN;CDKN1A;TP53;EGFR;PDGFRB;CAMK2G;TGFA;PIK3CA;GADD45B;CAMK1;NRAS;CALM3;CCND1;CDKN2A;GADD45A;PLCG2;SHC1;CALM1;RB1;AKT3;SHC4;AKT1;CDK6;MTOR;PIK3R1;MDM2;PLCG1;E2F1;AKT2;BAX;IGF1R;HRAS;PDGFRA;MAPK1;BRAF;CAMK2D;PRKCG
54,prerank,Transcriptional misregulation in cancer,0.28393986196434984,2.018185891245374,0.0,0.0032275281889323913,0.147,88/138,44.55%,EWSR1;HHEX;MITF;IL6;CDKN1A;HOXA10;TP53;SIX4;ERG;BCL6;PLAT;BIRC3;TAF15;ATF1;ARNT2;ITGB7;MYC;GADD45B;SSX2;FUS;PPARG;NGFR;BCL2L1;RELA;ID2;CDKN1B;NTRK1;ZEB1;TGFBR2;SSX1;GADD45A;PRCC;CCNA1;EYA1;FLI1;RXRG;ETV5;NFKB1;HIST1H3G;KMT2A;FOXO1;PROM1;RXRA;BMI1;IL1R2;CEBPB;MDM2;CD14;PLAU;RARA;HIST1H3B;ETV4;CSF1R;CD86;CDK14;FLT3;CCND2;ITGAM;SMAD1;BAX;MET;HOXA9;ZBTB16;CEBPE;IL2RB;IGF1R;ETV1;MEF2C;FLT1;ATM;REL;PML;DDIT3;GZMB;HDAC1;CCNT1;MLLT3;MEN1;CD40;PTK2;IGFBP3;HIST1H3A;MAF;NUPR1;TCF3;AFF1;SIN3A;BCL2A1
55,prerank,RIG-I-like receptor signaling pathway,0.338127323194023,2.013041174643138,0.0010298661174047373,0.0033552676609045484,0.155,38/57,38.92%,FADD;IL12A;MAPK13;NFKBIB;RIPK1;ATG5;IKBKG;IKBKB;TBK1;IFNA2;IL12B;RNF125;RELA;MAPK9;IFNA10;IFNB1;IFNA14;IFNA16;NFKB1;PIN1;IKBKE;TNF;CASP10;CHUK;MAP3K7;MAPK12;IRF7;CYLD;NFKBIA;IFIH1;IFNA8;MAPK8;TRAF2;DDX58;IFNA1;TMEM173;MAPK14;CASP8
56,prerank,Gastric cancer,0.2873654202054649,1.9893675259274863,0.0,0.004261648485847941,0.194,58/114,30.13%,SMAD3;SHH;KRAS;GSK3B;MAP2K1;LEF1;DVL3;CDKN1A;CDKN2B;WNT9B;TP53;EGFR;MLH1;SMAD4;CSNK1A1;FZD10;MYC;RPS6KB1;PIK3CA;GADD45B;ERBB2;NRAS;WNT1;BCL2;TCF7L1;CDKN1B;CCND1;LRP6;TGFBR2;GADD45A;TGFBR1;SHC1;CCNE1;RARB;RB1;RXRG;AKT3;FGF1;SHC4;RXRA;CTNNB1;WNT11;AKT1;MTOR;CTNNA1;CDX2;PIK3R1;DVL2;RPS6KB2;SMAD2;E2F1;AKT2;FZD4;DVL1;FGF2;BAX;GAB1;MET
57,prerank,NOD-like receptor signaling pathway,0.2733879599200238,1.9828591588143702,0.0,0.0044566443383171105,0.205,84/142,39.75%,CASP4;FADD;TLR4;MAPK13;ITPR3;TRAF5;RHOA;IRF9;HSP90AB1;IL6;BIRC2;TRPV2;PLCB1;OAS1;NFKBIB;IL18;TAB2;NOD1;PRKCD;BIRC3;RIPK1;ATG5;NLRP3;TRPM2;IKBKG;IKBKB;TBK1;IFNA2;PLCB3;ATG16L1;TXN;IRAK4;BCL2L1;TNFAIP3;RELA;MAPK9;IFNA10;IFNB1;CARD9;CCL2;BCL2;IFNA14;HSP90AA1;GBP2;IL1B;IFNA16;ITPR1;GBP7;NFKB1;IKBKE;STAT2;IFNAR2;TNF;XIAP;CXCL2;IFI16;STAT1;NOD2;CHUK;MAP3K7;MAPK12;CXCL1;IRF7;JUN;TP53BP1;CASP1;NFKBIA;SUGT1;GABARAPL1;IFNA8;MAPK8;NAIP;SHARPIN;MAPK1;TRAF2;VDAC1;NAMPT;IFNA1;TMEM173;MAPK14;CASP8;ERBIN;GPRC6A;GBP4
58,prerank,Insulin signaling pathway,0.29223028448651067,1.9793298030939082,0.0,0.00459224572823119,0.213,77/111,46.78%,KRAS;GSK3B;MAP2K1;RHEB;INS;TRIP10;PRKAG1;PRKACB;SOCS2;PRKAA1;FASN;PDPK1;IKBKB;RPS6KB1;TSC2;PIK3CA;PHKA1;PRKAR2B;NRAS;PPP1CC;MAPK9;IRS1;CBLB;CALM3;ACACB;PRKAR2A;RPS6;EIF4E;PRKAG2;SOCS1;SHC1;PRKAA2;CALM1;MKNK2;AKT3;FBP1;PRKCZ;SHC4;FOXO1;PTPN1;PRKAB1;AKT1;MTOR;BAD;PIK3R1;PHKG2;HK1;RPS6KB2;PYGL;AKT2;SOCS4;PRKACA;PYGB;PCK2;EIF4EBP1;IRS2;HRAS;INSR;PTPRF;INPPL1;MAPK8;MAPK1;PHKG1;GYS1;BRAF;G6PC2;G6PC;HK3;RPTOR;PCK1;PIK3CB;MAPK3;SLC2A4;RAF1;PRKAG3;PPP1CA;SOCS3
59,prerank,Acute myeloid leukemia,0.32499456951407957,1.9761071643658958,0.0010141987829614604,0.0046368192499866906,0.216,36/65,31.27%,KRAS;MAP2K1;LEF1;IKBKG;MYC;IKBKB;RPS6KB1;PIK3CA;NRAS;STAT5A;RELA;TCF7L1;CCND1;CCNA1;PIM1;PIM2;AKT3;NFKB1;AKT1;MTOR;BAD;PIK3R1;CHUK;CD14;RPS6KB2;RARA;AKT2;CSF1R;FLT3;ITGAM;EIF4EBP1;ZBTB16;CEBPE;STAT3;HRAS;PPARD
60,prerank,Herpes simplex virus 1 infection,0.2528645040995377,1.9744824418866769,0.0,0.004645895480473575,0.219,145/300,35.26%,ZNF555;ZNF519;ZNF267;FADD;IL12A;ZNF114;RHEB;ZNF200;TRAF5;ZNF473;ZNF439;B2M;IRF9;IL6;BIRC2;ZNF543;OAS1;ZNF175;TP53;ZNF764;ZNF300;TAB2;TAP1;BIRC3;ZNF707;ZNF610;HLA-A;DAXX;IKBKG;ZNF548;ZNF595;ZNF433;IKBKB;EIF2AK1;ZNF582;TBK1;TSC2;PIK3CA;IFNG;HLA-DRA;IFNA2;ZNF436;ZNF454;JAK2;IRAK4;FAS;IL12B;BCL2L1;RELA;PPP1CC;IFNA10;IFNB1;ZNF559;CARD9;ZNF273;CCL2;BCL2;IFNA14;TLR2;TLR9;ZNF562;BID;ZNF680;ZNF517;TNFSF14;IL1B;IFNA16;AKT3;NFKB1;ZNF141;ZNF677;SYK;ZNF212;ZNF558;IKBKE;ZNF8;HLA-DMB;STAT2;ZNF791;ZNF561;IFNAR2;LTA;TNF;SP100;CYCS;ZNF563;AKT1;SRC;STAT1;ZNF136;CASP9;HLA-DPA1;MTOR;NXF1;APAF1;BAD;PIK3R1;CHUK;IFNGR1;IRAK1;ZNF670;CALR;MAP3K7;TLR3;ZNF74;C5;ZNF551;ZNF195;AKT2;IRF7;ZNF268;SRSF8;HLA-DRB3;ZNF589;ZNF669;ZNF607;EIF2AK2;BAX;HLA-DRB4;SRSF4;EIF4EBP1;TNFRSF1A;ZNF546;NFKBIA;ZNF57;ZNF85;IFIH1;ZNF317;ZNF621;ITGB3;ZNF333;SRSF2;ZNF324;PML;ZNF597;ZNF98;IFNA8;ZNF785;HLA-DQB1;ZNF786;CASP3;TRAF2;EIF2AK4;DDX58;PILRA
61,prerank,Citrate cycle (TCA cycle),0.4059582317938927,1.9717820147699505,0.0011299435028248588,0.004654678929331849,0.221,18/27,30.99%,DLD;IDH2;CS;IDH3G;SUCLA2;IDH3A;SUCLG2;ACLY;MDH2;PDHA1;PDHB;IDH1;DLAT;SDHD;SDHB;PCK2;SDHC;IDH3B
62,prerank,Oxytocin signaling pathway,0.28147416696952643,1.9701225077368334,0.0,0.004679661218892041,0.224,83/123,47.25%,KRAS;MAP2K1;ITPR3;NFATC4;RHOA;PRKCA;CDKN1A;PRKAG1;PRKACB;PLCB1;EGFR;CAMK2G;PRKAA1;MYLK2;TRPM2;PTGS2;ROCK1;CAMK1;CACNG2;CACNA2D2;GNAI2;PLCB3;NRAS;PPP1CC;RGS2;CALM3;CCND1;EEF2K;NOS3;PRKAG2;MYL9;ADCY7;ADCY3;PRKAA2;CALM1;ACTB;ITPR1;NFATC3;PIK3R5;PRKAB1;KCNJ12;FOS;SRC;MYLK3;PPP3CA;CACNA1D;RYR1;ADCY9;CACNA1C;JUN;OXTR;PRKACA;RCAN1;ADCY6;MAP2K5;HRAS;PIK3CG;MEF2C;EEF2;ROCK2;GNAI3;MAPK1;PLA2G4A;PPP3R2;PPP3CC;MYL6;KCNJ5;CAMK2D;PRKCG;MYLK4;CACNA1F;KCNJ6;CAMK1D;MAPK3;RYR2;KCNJ14;RAF1;PLCB4;NFATC1;PRKAG3;GNAS;PPP1CA;CACNB4
