,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
56,prerank,MAPK signaling pathway,0.24584444886154244,2.3954663247952,0.0,0.0001516083639166437,0.008,146/233,43.63%,CDC25B;PPP3CC;FGFR3;RELA;MAP3K8;DUSP1;NFKB1;MAX;BRAF;RAC1;MAP2K3;MAPK14;MAP2K1;KIT;DDIT3;FLT1;MEF2C;MAPK13;RPS6KA1;MAP4K3;JUND;IL1RAP;AKT1;ATF2;MAP2K4;GNA12;EGFR;CHUK;IRAK1;TP53;CASP3;NR4A1;PPP3CA;TGFBR2;MAP2K7;PPP5C;TGFB2;ARAF;MAP3K1;MAPK7;ERBB3;SOS2;MKNK1;MAPK9;NTRK1;NF1;FGFR1;AKT3;RPS6KA5;ERBB2;DUSP9;DUSP3;FGF1;GADD45A;PRKCA;MET;CDC42;MAPKAPK2;PAK2;MYC;IKBKB;FGF9;PAK1;MAPT;MAP4K4;DAXX;FLNB;PGF;CACNG1;CACNA1H;RASGRP1;MAP3K7;CRK;GADD45B;RAF1;MAP3K12;NLK;STK3;JUN;MAP3K14;STMN1;TAOK1;PLA2G4A;MAPKAPK3;PPP3CB;RPS6KA3;VEGFA;FOS;EPHA2;PRKACB;IKBKG;FASLG;EFNA4;CACNG2;NFKB2;FGFR2;MAP3K11;DUSP5;MAPKAPK5;FLT4;IRAK4;DUSP2;IGF1R;MAPK1;CACNG3;PRKACG;HSPA1B;FAS;RASGRP3;DUSP7;MAPK8IP1;HSPA1A;TGFA;NFATC3;TRADD;FGF2;CSF1;ATF4;TNFRSF1A;CACNA1G;TEK;KITLG;ARRB1;MAPK11;MAP3K3;RASGRP4;LAMTOR3;MYD88;FLT3;ERBB4;NFATC1;MAPK8;HRAS;RRAS2;RASGRP2;TGFBR1;KRAS;PDGFD;CACNA2D2;MAP3K13;MAPK3;TNF;CACNA1C;INSR;PDGFRB;TRAF6
57,prerank,Thyroid hormone signaling pathway,0.2977799527474241,2.3799918103793503,0.0,0.00022349163991160407,0.012,61/94,39.30%,PIK3R1;NOTCH2;EP300;PIK3R3;MAP2K1;BMP4;PIK3R2;AKT1;PLCD1;TP53;CCND1;PIK3CA;RXRA;PLCB1;HIF1A;NOTCH1;RHEB;MED12;SIN3A;AKT3;MTOR;ACTB;THRB;PRKCA;SLC2A1;PLCG1;MYC;CTNNB1;NCOA3;NCOA2;FOXO1;PIK3CB;PFKFB2;PIK3CD;ESR1;RAF1;GSK3B;RXRG;HDAC1;PRKACB;NCOA1;KAT2B;ATP2A2;SLC16A2;MAPK1;CREBBP;PRKACG;ACTG1;ATP1B1;PDPK1;MDM2;HDAC3;ATP1A1;PFKP;CASP9;MED13;SLC16A10;TBC1D4;STAT1;HRAS;MED1
58,prerank,NF-kappa B signaling pathway,0.3019282445395396,2.3759080518861446,0.0,0.00023801228318269698,0.013,60/86,43.63%,RELA;ICAM1;NFKB1;CXCL12;TRAF1;TRAF5;NFKBIA;SYK;CHUK;IRAK1;BCL2;BIRC2;MALT1;TIRAP;LTA;LCK;TNFAIP3;XIAP;TAB3;TNFSF13B;CD40;LYN;PLCG1;ZAP70;IKBKB;CFLAR;PIAS4;MAP3K7;GADD45B;CARD11;MAP3K14;PRKCQ;CCL21;PARP1;IKBKG;CARD10;BCL2A1;TICAM2;NFKB2;BCL2L1;DDX58;IRAK4;BCL10;BLNK;PLAU;TRADD;BIRC3;TNFRSF1A;CXCL2;TNFRSF11A;MYD88;CSNK2A2;CXCL8;TNFSF14;CCL13;VCAM1;LTBR;TNF;TRAF3;TRAF6
59,prerank,AGE-RAGE signaling pathway in diabetic complications,0.30181872001450066,2.361427067177927,0.0,0.00030605938465672446,0.017,41/89,21.97%,PIK3R1;RELA;ICAM1;NFKB1;CDK4;PIK3R3;RAC1;CDKN1B;MAPK14;FN1;BAX;PRKCZ;MAPK13;PIK3R2;AKT1;SMAD4;PLCD1;BCL2;CCND1;PIK3CA;STAT3;CASP3;PLCB1;TGFBR2;SMAD3;TGFB2;PRKCE;EGR1;MAPK9;AKT3;PRKCA;CDC42;PLCG1;FOXO1;PIK3CB;PIK3CD;NOX1;JUN;JAK2;CYBB;PIM1
60,prerank,Necroptosis,0.2760731436192791,2.358927514255599,0.0,0.0003010420176951388,0.017,87/121,50.37%,VPS4A;FTH1;BAX;TRAF5;PYGL;PYCARD;TYK2;CYLD;HIST1H2AH;BCL2;STAT3;CHMP6;IFNAR2;BIRC2;CHMP2A;STAT4;CAMK2G;SLC25A4;EIF2AK2;HIST1H2AL;MAPK9;STAT6;TNFAIP3;XIAP;SPATA2L;IFNG;HIST1H2AC;SMPD1;SLC25A6;CFLAR;TNFRSF10B;VDAC1;STAT2;IFNB1;IFNA1;JAK3;IRF9;FAF1;IFNA7;JAK2;CYBB;PLA2G4A;TRPM7;HIST1H2AG;GLUD2;SQSTM1;H2AFX;PARP1;PPID;FASLG;TICAM2;FADD;HSP90AB1;PYGB;HMGB1;CASP1;IFNA16;FAS;TRADD;BIRC3;PARP2;PARP4;IL33;TNFRSF1A;SHARPIN;H2AFV;MLKL;IFNA14;STAT1;MAPK8;IFNA10;STAT5A;ZBP1;GLUL;RBCK1;TNF;CAPN1;CASP8;TLR4;JAK1;GLUD1;CAMK2D;IFNA21;DNM1L;BID;IFNA4;NLRP3
61,prerank,Insulin resistance,0.2986729479416479,2.355118234176006,0.0,0.00029618650128070107,0.017,44/92,24.17%,PIK3R1;RELA;OGT;NFKB1;PIK3R3;PPARGC1A;PYGL;NFKBIA;PRKCZ;RPS6KA1;PIK3R2;AKT1;CREB3L4;PIK3CA;G6PC2;STAT3;PTEN;PTPN1;PRKCE;PCK1;MAPK9;PCK2;AKT3;SREBF1;MTOR;IRS1;PRKAG3;CREB1;CPT1A;SLC2A1;IKBKB;FOXO1;PIK3CB;ACACB;PIK3CD;NR1H2;PRKAG1;SOCS3;PRKAA1;RPS6KB1;PRKCQ;GSK3B;RPS6KA3;PRKAA2
62,prerank,Circadian rhythm,0.469245430713397,2.351414422866195,0.0,0.00029148512824449946,0.017,23/24,49.61%,RORA;PRKAG3;RORC;CREB1;CUL1;PRKAG1;PRKAA1;PRKAA2;CSNK1D;SKP1;PRKAB2;RORB;PRKAB1;PER2;CRY1;PER1;CLOCK;BHLHE40;CSNK1E;PRKAG2;BTRC;ARNTL;FBXW11
63,prerank,Alcoholism,0.2863260331268727,2.343265990457156,0.0,0.00033756549778315195,0.02,62/103,36.98%,HDAC8;GNAI3;HDAC5;BRAF;MAP2K1;FOSB;ATF2;GNAS;GNG8;HIST1H2AH;CREB3L4;ADORA2B;SLC18A2;HIST1H4I;TH;SHC1;SHC4;ARAF;SOS2;HIST1H3B;PKIA;HDAC4;HIST1H2AL;GNG4;CALM3;CREB1;GNG5;HDAC7;HIST1H2AC;GNB1;GNB2;HIST1H4E;GNB4;GRIN2D;RAF1;CAMKK2;CRH;GNGT2;GRIN1;GNAI2;HDAC1;CALM1;HAT1;HIST1H2AG;H2AFX;GNG7;CAMKK1;GNAI1;MAPK1;HIST1H2BK;HDAC3;ATF4;GNB5;HDAC10;SLC29A1;HDAC9;ADORA2A;PPP1CA;HDAC6;H2AFV;PPP1CC;SLC6A3
64,prerank,IL-17 signaling pathway,0.29919910404222877,2.331907214234176,0.0,0.00039884661891917026,0.024,65/85,50.45%,RELA;NFKB1;MAPK14;TRAF5;FOSB;NFKBIA;MAPK13;TBK1;JUND;CCL20;CHUK;LCN2;CASP3;FOSL1;CSF3;MAPK7;MAPK9;TNFAIP3;TAB3;IFNG;MAPK15;IKBKB;MMP9;MAP3K7;IL17RA;JUN;CXCL3;GSK3B;FOS;IKBKG;IL17A;CXCL10;CEBPB;MMP13;DEFB4A;FADD;HSP90AB1;IL5;MAPK4;MAPK1;TRAF4;IL17RE;HSP90B1;TRADD;CXCL2;MAPK11;S100A8;IKBKE;MAPK8;S100A9;CXCL8;MAPK3;CCL17;CXCL1;IL4;TNF;TRAF3;TRAF6;CASP8;MAPK12;MAPK6;CSF2;IL17F;IL17RC;TRAF3IP2
65,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.3517961075871891,2.3182965244947056,0.0011049723756906078,0.0004582707363844003,0.028,42/52,50.32%,RELA;NFKB1;RAC1;MAPK14;ADAM10;JAM3;NFKBIA;MAPK13;MAP2K4;EGFR;CHUK;CASP3;ADAM17;MAPK9;LYN;MET;CDC42;PLCG1;IKBKB;PAK1;CSK;ATP6V1D;ATP6V1A;JUN;MAP3K14;IKBKG;IGSF5;CXCR2;MAPK11;JAM2;MAPK8;F11R;CXCL8;CXCL1;SRC;ATP6V1F;CCL5;MAPK12;ATP6V0B;ATP6V1C1;ATP6V0C;PLCG2
66,prerank,Alzheimer disease,0.2689107526052872,2.3131186898181104,0.0,0.0004675534058847239,0.029,95/124,53.79%,PPP3CC;PSEN1;NDUFS2;ADAM10;NDUFA5;HSD17B10;CASP3;NDUFC2;PLCB1;ADAM17;PPP3CA;NDUFB3;CALM3;CASP7;NDUFA12;NDUFA4L2;APAF1;NDUFB1;MAPT;COX7B;SDHA;UQCRFS1;SDHD;NDUFA9;GRIN2D;NDUFA13;ERN1;COX7C;BACE1;GSK3B;GRIN1;NDUFS6;CALM1;PPP3CB;COX6C;NDUFA8;NDUFB6;FADD;ATF6;APOE;COX5B;IDE;COX6B2;ATP2A2;SNCA;MAPK1;EIF2AK3;FAS;COX6B1;NDUFS4;PSENEN;NDUFS3;TNFRSF1A;NAE1;SDHB;NDUFB2;CASP9;NDUFA4;NDUFB7;PSEN2;LPL;COX5A;NDUFA3;UQCRC1;LRP1;NDUFS1;NDUFA1;MAPK3;NDUFA2;GRIN2C;ITPR2;TNF;NDUFB8;NDUFV1;CACNA1C;ATP2A1;CAPN1;COX4I1;CASP8;GNAQ;NDUFS5;GAPDH;BAD;NDUFAB1;SDHC;BID;PLCB3;CYCS;BACE2;NDUFS7;PPP3R2;ITPR1;CACNA1F;GRIN2A;APP
67,prerank,JAK-STAT signaling pathway,0.2598318297476879,2.3067402564116337,0.0,0.00046067762050406615,0.029,83/138,39.77%,PIK3R1;IL15RA;EP300;PIK3R3;IFNL3;IL12RB2;IL15;IL6R;IL12RB1;PRLR;MCL1;PIK3R2;SOCS1;AKT1;TYK2;CNTFR;EGFR;BCL2;CCND1;PIK3CA;STAT3;IFNAR2;CCND3;STAT4;CSF3;SOS2;IL4R;IL10;STAT6;IL6ST;AKT3;MTOR;PIAS1;IFNG;TSLP;MYC;STAT2;PIAS4;IL2;CISH;STAM;PIK3CB;IFNB1;PIK3CD;IL9R;IL13RA2;IFNA1;JAK3;SOCS2;IL7;SOCS3;RAF1;IRF9;CDKN1A;IFNA7;JAK2;PIM1;IL11;AOX1;MPL;CSF2RB;BCL2L1;IL5;FHL1;CREBBP;IFNA16;PIAS3;SOCS4;IL9;IL13RA1;SOCS5;OSMR;IL2RG;IL12A;IFNA14;STAT1;IFNA10;HRAS;STAT5A;IL3RA;PRL;IL7R;GHR
68,prerank,Axon guidance,0.26786442924874865,2.2988662838358636,0.0,0.00048531155623316916,0.03,103/129,59.28%,PPP3CC;PIK3R1;PTK2;SHH;GNAI3;TRPC3;CXCL12;PIK3R3;RAC1;EPHA8;FYN;PAK4;PRKCZ;DPYSL2;PIK3R2;BOC;PIK3CA;SEMA3A;PAK3;TRPC6;PPP3CA;BMPR2;CAMK2G;ARHGEF12;PLXNA1;ILK;ITGB1;PLXNA3;RHOA;PRKCA;MET;CDC42;FZD3;PAK2;PLCG1;LRRC4;PAK1;SMO;ABL1;PIK3CB;PIK3CD;BMPR1B;RAF1;NRP1;CXCR4;GSK3B;GNAI2;PPP3CB;EPHB2;EPHA2;TRPC4;EFNA4;NEO1;PLXNA4;EPHB3;GNAI1;TRPC5;SEMA3E;MAPK1;PDK1;NFATC2;SRGAP2;EPHA4;EPHA6;NCK1;NFATC3;FES;ROCK1;EFNB2;SEMA6C;PLXNB1;ROBO3;MYL9;LIMK1;HRAS;KRAS;MAPK3;SRC;SEMA3B;EPHB4;PLXNC1;CAMK2D;ROBO1;PLCG2;EFNB3;NFATC4;SEMA4D;PPP3R2;TRPC1;EPHA7;EPHB1;LRRC4C;NRAS;UNC5C;RHOD;SEMA7A;LIMK2;WNT5A;SEMA4C;L1CAM;CAMK2A;UNC5D;RYK
69,prerank,Citrate cycle (TCA cycle),0.4334430325132316,2.2821423251521638,0.0012468827930174563,0.0005709679276789313,0.035,25/27,50.33%,IDH2;DLAT;PCK1;MDH2;PCK2;ACLY;MDH1;SUCLA2;OGDH;SDHA;SDHD;IDH3G;PC;PDHB;DLD;CS;ACO1;IDH1;SDHB;ACO2;PDHA1;SUCLG2;SDHC;IDH3A;IDH3B
70,prerank,Amyotrophic lateral sclerosis (ALS),0.36600646036309964,2.2749541103258664,0.0,0.000578140345499032,0.036,38/43,54.61%,PPP3CC;DERL1;RAC1;MAP2K3;MAPK14;BAX;MAPK13;TP53;BCL2;CASP3;PPP3CA;GPX1;APAF1;DAXX;GRIA2;GRIN2D;CAT;GRIN1;PPP3CB;BCL2L1;CASP1;TNFRSF1A;MAPK11;CASP9;GRIN2C;TNF;SOD1;MAPK12;MAP3K5;GRIA1;BAD;BID;CYCS;RAB5A;PPP3R2;GRIN2A;SLC1A2;TOMM40
71,prerank,Regulation of actin cytoskeleton,0.25851348013392345,2.2711148745304275,0.0,0.0005851135294907968,0.037,111/139,58.34%,FGFR3;PIK3R1;PTK2;GNA13;CXCL12;BRAF;PIK3R3;RAC1;MAP2K1;FN1;ITGA2B;PAK4;PIK3R2;PIP4K2C;NCKAP1L;PIP4K2B;SPATA13;ARPC1B;GNA12;EGFR;ITGA6;ARPC4;TMSB4X;PIK3CA;PFN2;ITGAL;PAK3;ITGA3;ARAF;ARHGEF12;SOS2;FGFR1;ITGB1;ACTB;RHOA;WAS;FGF1;ITGA1;CDC42;PIP5K1A;PAK2;FGF9;PAK1;BDKRB2;ITGB7;PIK3CB;APC;PIK3CD;CRK;RAF1;ITGAE;CXCR4;CHRM1;CHRM5;WASL;ITGA4;FGFR2;ITGA8;ARPC3;MOS;ITGB8;ARHGEF7;MAPK1;TIAM1;ACTG1;ACTN1;FGF2;MYLK2;ROCK1;PPP1CA;ITGAM;PPP1CC;ITGA11;ARHGAP35;MYL9;LIMK1;HRAS;ITGAD;RRAS2;CHRM2;KRAS;PDGFD;KNG1;MAPK3;ACTN4;SRC;PDGFRB;CRKL;ITGB2;VAV3;ITGB5;VAV1;ITGAV;CHRM3;RDX;PDGFRA;ITGB3;MYLK3;INS;FGFR4;LPAR2;GNG12;LPAR1;ARPC2;LPAR5;NRAS;PIKFYVE;PIP5K1C;LIMK2;ARPC1A;MAP2K2
72,prerank,Longevity regulating pathway,0.2945851195681919,2.2699912927032377,0.0,0.0005770982756621557,0.037,49/85,33.67%,FOXA2;PIK3R1;RELA;EHMT2;NFKB1;ADCY2;PIK3R3;BAX;PPARGC1A;ADIPOR1;PIK3R2;AKT1;ATF2;STK11;CREB3L4;TP53;PIK3CA;RPTOR;RHEB;AKT3;MTOR;IRS1;SOD2;PRKAG3;CREB1;EIF4E;ATG5;EHMT1;FOXO1;PIK3CB;PIK3CD;PRKAG1;PRKAA1;RPS6KB1;PPARG;CAMKK2;CAT;HDAC1;PRKAA2;PRKACB;SESN1;IGF1R;PRKACG;HSPA1B;HSPA1A;PRKAB2;ATF4;TSC1;PRKAB1
73,prerank,Proteoglycans in cancer,0.24390300665804268,2.265133075804624,0.0,0.0005984945041776964,0.039,128/164,59.01%,PIK3R1;PTK2;SHH;BRAF;PIK3R3;RAC1;MAPK14;MAP2K1;FN1;CAV3;WNT10B;FRS2;MAPK13;PIK3R2;AKT1;FZD1;WNT1;EGFR;TP53;CCND1;PIK3CA;STAT3;CASP3;FZD9;HIF1A;TGFB2;ARAF;CAMK2G;ERBB3;ARHGEF12;SOS2;FGFR1;AKT3;ITGB1;MTOR;ACTB;ERBB2;RHOA;PRKCA;MET;TIMP3;CDC42;FZD3;PLCG1;MYC;CTNNB1;PAK1;TWIST2;FLNB;SMO;MMP9;CTTN;CAV1;PIK3CB;PIK3CD;ESR1;GPC1;RAF1;RPS6KB1;PLAUR;CDKN1A;HSPG2;HCLS1;VEGFA;PRKACB;FASLG;NANOG;IGF1R;MAPK1;PRKACG;FAS;TIAM1;DCN;ACTG1;TFAP4;PLAU;PDPK1;MDM2;FGF2;IHH;ROCK1;MAPK11;PPP1CA;WNT7A;PPP1CC;ERBB4;HRAS;CD63;RRAS2;FZD8;KRAS;MAPK3;ITPR2;TNF;SRC;HPSE;RPS6KB2;TLR4;IL12B;MAPK12;MMP2;TGFB1;FZD7;ITGB5;SMAD2;RPS6;ITGAV;CAMK2D;FZD6;RDX;ITGB3;PLCG2;ITPR1;FZD2;HBEGF;PLCE1;PRKACA;FZD5;ITPR3;FZD4;NRAS;CAV2;GAB1;WNT5A;MAP2K2;CAMK2A;SDC4;WNT3
74,prerank,Human cytomegalovirus infection,0.23685823579542684,2.263169689334126,0.0,0.0006049173720274083,0.04,156/197,59.91%,PPP3CC;PIK3R1;PTK2;RELA;GNAI3;GNA13;NFKB1;PTK2B;CXCL12;ADCY2;CDK4;PIK3R3;RAC1;MAPK14;MAP2K1;BAX;TRAF5;IL6R;NFKBIA;MAPK13;TBK1;PIK3R2;AKT1;ATF2;GNA11;GNAS;GNG8;GNA12;EGFR;E2F1;CHUK;CREB3L4;TP53;CCND1;PIK3CA;RB1;STAT3;CASP3;PTGER4;PLCB1;PPP3CA;CDK6;RHEB;ARHGEF12;SOS2;B2M;GNG4;AKT3;CALM3;TMEM173;MTOR;RHOA;CREB1;GNG5;PRKCA;GNB1;MYC;IKBKB;CTNNB1;GNB2;BAK1;GNB4;HLA-A;CALR;PIK3CB;IFNB1;PIK3CD;CRK;IFNA1;RAF1;RPS6KB1;CDKN1A;IFNA7;CXCR4;GSK3B;GNGT2;GNAI2;CALM1;PPP3CB;VEGFA;PRKACB;IKBKG;FASLG;GNG7;FADD;GNAI1;MAPK1;NFATC2;PRKACG;IFNA16;FAS;NFATC3;MDM2;TRADD;ATF4;TSC1;GNB5;CXCR2;TNFRSF1A;ROCK1;MAPK11;CASP9;IFNA14;NFATC1;IFNA10;HRAS;CXCL8;TAPBP;KRAS;IRF3;MAPK3;TAP1;ITPR2;TNF;SRC;CRKL;TSC2;CASP8;RPS6KB2;CCL5;MAPK12;JAK1;GNAQ;ITGAV;IFNA21;BID;IFNA4;ADCY3;PDGFRA;PLCB3;ITGB3;CYCS;CCL3L3;NFATC4;CREB3L1;PPP3R2;ADCY5;ITPR1;IL6;HLA-B;CREB3L2;GNG12;IL10RB;PRKACA;ITPR3;CCL3;NRAS;PTGER1;TAP2;MAP2K2;CCL4;CCR3;IL10RA;CREB3;PTGER3;GNG11
75,prerank,RIG-I-like receptor signaling pathway,0.3316602303999615,2.2589921523218472,0.0,0.0005969579329217845,0.04,42/57,45.78%,RELA;NFKBIB;NFKB1;MAPK14;NFKBIA;MAPK13;TBK1;CYLD;CHUK;MAP3K1;MAPK9;TMEM173;IFIH1;PIN1;ATG5;IKBKB;TKFC;CASP10;IFNB1;MAP3K7;IFNA1;IFNA7;IKBKG;CXCL10;FADD;DDX58;IFNA16;TRADD;MAPK11;IL12A;IFNA14;IKBKE;MAPK8;IFNA10;CXCL8;IRF3;TNF;TRAF3;TRAF6;CASP8;IL12B;MAPK12
76,prerank,Progesterone-mediated oocyte maturation,0.31653085245479307,2.2583431564035124,0.0,0.0005892052324942288,0.04,37/65,32.14%,CDC25B;PIK3R1;GNAI3;BRAF;ADCY2;PIK3R3;MAPK14;MAP2K1;MAPK13;RPS6KA1;PIK3R2;AKT1;CCNA2;PIK3CA;ARAF;MAPK9;AKT3;CDK1;CDK2;CDC25A;PIK3CB;PIK3CD;RAF1;GNAI2;RPS6KA3;PRKACB;HSP90AB1;GNAI1;MOS;IGF1R;MAPK1;CCNB1;PRKACG;PKMYT1;PGR;CCNA1;BUB1
77,prerank,Toll-like receptor signaling pathway,0.28461579588241825,2.2562865906674183,0.0,0.0005816513192571233,0.04,68/98,45.78%,PIK3R1;RELA;MAP3K8;NFKB1;PIK3R3;RAC1;MAP2K3;MAPK14;MAP2K1;NFKBIA;MAPK13;TBK1;PIK3R2;AKT1;MAP2K4;CHUK;IRAK1;PIK3CA;IFNAR2;MAP2K7;TIRAP;TLR9;TLR7;TLR8;MAPK9;AKT3;CD40;IKBKB;PIK3CB;IFNB1;MAP3K7;PIK3CD;IFNA1;JUN;CD86;IFNA7;FOS;IKBKG;CXCL10;TICAM2;FADD;IRAK4;MAPK1;IFNA16;IRF5;TOLLIP;TLR1;MAPK11;MYD88;IL12A;CXCL9;IFNA14;IKBKE;STAT1;MAPK8;IFNA10;CXCL8;IRF3;SPP1;MAPK3;TNF;TRAF3;TRAF6;CASP8;TLR4;CCL5;IL12B;MAPK12
78,prerank,Thermogenesis,0.25088689318616136,2.249075750829983,0.0,0.0005879621834805279,0.041,107/147,52.35%,NDUFS2;ADCY2;SMARCB1;SMARCA2;MAP2K3;MAPK14;PPARGC1A;FRS2;MAPK13;RPS6KA1;NDUFA5;ATF2;GNAS;CREB3L4;NDUFC2;RPTOR;RHEB;KDM1A;SOS2;NDUFB3;SMARCD1;KDM3A;FGFR1;MTOR;ACTB;ADRB3;PRKAG3;NDUFA12;NDUFA4L2;NDUFB1;CREB1;CPT1A;COX7B;SDHA;UQCRFS1;SMARCC2;SMARCA4;SDHD;NDUFA9;NDUFA13;PRKAG1;COX7C;PRKAA1;RPS6KB1;PPARG;CNR1;ACSL3;NDUFS6;RPS6KA3;COX6C;NDUFA8;PRKAA2;PRKACB;NDUFB6;NDUFAF4;COX5B;COX6B2;ACSL1;PRKACG;ACSL4;COX6B1;NDUFS4;ACTG1;MGLL;PRKAB2;NPR1;TSC1;PRKAB1;NDUFS3;NDUFAF3;SDHB;NDUFB2;MAPK11;MLST8;NDUFA4;NDUFB7;COX5A;HRAS;NDUFA3;UQCRC1;NPPB;KRAS;NDUFS1;NDUFA1;NDUFA2;SLC25A20;NDUFB8;NDUFV1;PRKAG2;COX4I1;TSC2;SIRT6;RPS6KB2;MAPK12;ARID1A;MAP3K5;NDUFS5;ACSL6;NDUFAB1;SDHC;RPS6;ADCY3;NDUFS7;CREB3L1;DPF1;ADCY5;AKT1S1
79,prerank,Ras signaling pathway,0.2411175759485094,2.215683382954382,0.0,0.0009316807738814995,0.065,81/169,30.10%,FGFR3;PIK3R1;RALGDS;RELA;NFKB1;PIK3R3;RAC1;MAP2K1;KIT;ETS2;PAK4;FLT1;FOXO4;TBK1;PLD1;PIK3R2;AKT1;GNG8;PLA2G12A;PLA2G12B;EGFR;CHUK;PIK3CA;KSR2;SHC1;PAK3;SHC4;SOS2;GNG4;MAPK9;NTRK1;NF1;FGFR1;PLD2;AKT3;CALM3;RHOA;FGF1;GNG5;PRKCA;MET;CDC42;PAK2;PLA2G2D;PLCG1;PLA2G1B;GNB1;ZAP70;IKBKB;FGF9;PAK1;GNB2;PGF;ETS1;GNB4;ABL1;PIK3CB;RASGRP1;PIK3CD;RAF1;KSR1;GNGT2;REL;GRIN1;PLA2G4A;CALM1;VEGFA;EPHA2;PRKACB;IKBKG;FASLG;GNG7;EFNA4;BCL2L1;FGFR2;FLT4;IGF1R;MAPK1;PRKACG;TIAM1;RASGRP3
80,prerank,Transcriptional misregulation in cancer,0.24791349560154952,2.2029713808998825,0.0,0.001040201830205861,0.073,98/138,53.07%,PTK2;RELA;NFKB1;MAX;DOT1L;TRAF1;CDKN1B;TCF3;RARA;BAX;ATF1;DDIT3;FLT1;CCNT1;MEF2C;ERG;SPI1;PLAT;TP53;RXRA;PRCC;TGFBR2;AFF1;ZEB1;HHEX;HIST1H3B;SIN3A;NTRK1;KMT2A;ETV1;GADD45A;CD40;MET;FLI1;CCNT2;MYC;TSPAN7;BAK1;ITGB7;MMP9;FOXO1;GADD45B;ETV4;CDK9;PPARG;CD86;CDKN1A;CDK14;TFE3;REL;RXRG;HDAC1;BCL2A1;ETV6;BCL6;CEBPB;ZBTB16;MITF;BCL2L1;ID2;IGF1R;CCNA1;ETV5;PLAU;MDM2;BIRC3;SMAD1;RUNX1;PAX8;PER2;ITGAM;FLT3;MAF;DDB2;PROM1;RUNX2;CXCL8;HOXA10;ARNT2;FUT8;PBX1;CCND2;HIST1H3A;NR4A3;KDM6A;IL1R2;PML;FUS;WT1;CSF2;DUSP6;ATM;CEBPA;KLF3;MEN1;HDAC2;IL6;HOXA9
81,prerank,Tight junction,0.2707409422661839,2.1919466027167336,0.0,0.001093382880624453,0.078,58/97,39.05%,EPB41L4B;ACTR3;CDK4;RAC1;PPP2CA;JAM3;PRKCZ;CFTR;STK11;ARHGEF2;CCND1;MAP2K7;PRKCE;MAP3K1;MAPK9;PPP2R1A;ITGB1;ACTB;ERBB2;PRKAG3;RHOA;WAS;CDC42;MPP5;DLG1;CTTN;HSPA4;PRKAG1;PRKAA1;JUN;TUBA4A;HCLS1;PRKAA2;PRKACB;WASL;PCNA;CD1C;PRKACG;TIAM1;ACTG1;PRKCI;TUBA1A;ACTN1;IGSF5;CD1E;RAB8B;PRKAB2;TUBA1B;RUNX1;PRKAB1;MYL6B;ROCK1;NF2;MYH2;JAM2;MAPK8;MYL9;F11R
82,prerank,HIF-1 signaling pathway,0.27881836877241417,2.185760386591074,0.0,0.0011452824599486216,0.083,45/89,29.29%,HK1;PIK3R1;RELA;NFKB1;EP300;PIK3R3;CDKN1B;MAP2K1;IL6R;FLT1;PFKFB3;PIK3R2;AKT1;EGFR;BCL2;VHL;PIK3CA;STAT3;CUL2;HIF1A;CAMK2G;EGLN1;MKNK1;AKT3;MTOR;ERBB2;IFNG;PRKCA;EIF4E;SLC2A1;PLCG1;PIK3CB;PIK3CD;RPS6KB1;EGLN2;PGK1;CDKN1A;CYBB;PDHB;VEGFA;ARNT;IGF1R;MAPK1;CREBBP;PDK1
83,prerank,Leukocyte transendothelial migration,0.2929121399346416,2.1854323934732918,0.0,0.00114450778296002,0.084,54/76,48.04%,PIK3R1;PTK2;ICAM1;GNAI3;PTK2B;CXCL12;PIK3R3;RAC1;MAPK14;JAM3;MAPK13;PIK3R2;CTNND1;PIK3CA;ITGAL;THY1;NCF2;ITGB1;ACTB;RHOA;PRKCA;CDC42;PLCG1;CTNNB1;MMP9;ESAM;PIK3CB;PIK3CD;CXCR4;CYBB;GNAI2;ITGA4;GNAI1;ACTG1;ACTN1;CYBA;SIPA1;ROCK1;MAPK11;ITGAM;JAM2;ARHGAP35;MYL9;F11R;ITK;VCAM1;ACTN4;RAPGEF4;ITGB2;VAV3;MAPK12;MMP2;VAV1;RHOH
84,prerank,Parkinson disease,0.26883325065887853,2.182632916903832,0.0,0.001156459681817104,0.086,70/94,52.16%,NDUFS2;GNAI3;GPR37;NDUFA5;SLC18A2;CASP3;TH;NDUFC2;PARK7;SLC25A4;NDUFB3;NDUFA12;NDUFA4L2;APAF1;NDUFB1;SLC25A6;COX7B;SDHA;UQCRFS1;VDAC1;SDHD;NDUFA9;NDUFA13;COX7C;NDUFS6;GNAI2;COX6C;NDUFA8;PRKACB;NDUFB6;UBA7;HTRA2;GNAI1;COX5B;COX6B2;SNCA;PRKACG;LRRK2;COX6B1;NDUFS4;NDUFS3;SDHB;NDUFB2;ADORA2A;CASP9;SLC6A3;NDUFA4;NDUFB7;UBE2L3;COX5A;NDUFA3;PPIF;UQCRC1;PRKN;NDUFS1;NDUFA1;NDUFA2;NDUFB8;NDUFV1;COX4I1;UBB;NDUFS5;NDUFAB1;SDHC;UCHL1;DRD2;UBE2J1;CYCS;NDUFS7;ADCY5
