,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
30,prerank,Signaling pathways regulating pluripotency of stem cells,0.3712318025097452,1.866949439432135,0.0,0.004872548796578552,0.127,77/114,43.19%,JAK3;SMAD2;STAT3;ID3;RAF1;HRAS;CTNNB1;BMPR1B;IGF1R;DVL2;MAPK14;FZD7;SMAD4;MAPK1;SKIL;SMAD3;PIK3R3;AKT1;BMI1;GSK3B;ID4;SETDB1;MAP2K1;JAK2;DVL3;ACVR1B;KLF4;PCGF2;SMAD5;SMAD1;ID2;MAPK12;FZD2;MYC;PCGF6;LIFR;AKT3;FGF2;AXIN2;WNT3;NANOG;SOX2;FGFR3;GRB2;FGFR2;PIK3CA;FGFR1;ACVR1;NRAS;HESX1;FZD10;SMAD9;MAPK13;PIK3CB;MAPK3;WNT9B;BMPR1A;ESRRB;WNT11;TCF3;LIF;WNT9A;JAK1;FZD9;WNT5A;PCGF5;FGFR4;ACVR2A;FZD4;SMARCAD1;MAPK11;WNT1;INHBE;DVL1;POU5F1;PIK3R2;WNT10B
31,prerank,NOD-like receptor signaling pathway,0.36429858331454956,1.8586945835913884,0.0,0.00548059546897038,0.143,101/142,45.58%,NAMPT;TNFAIP3;IKBKE;BCL2;JUN;BIRC2;CASP4;TAB2;IL1B;PRKCD;MAPK14;IRAK4;ANTXR2;NFKBIB;MAPK1;FADD;CXCL1;RIPK2;HSP90AB1;TBK1;IFNA5;OAS2;IL6;CHUK;NOD1;RHOA;GBP3;IKBKB;IKBKG;MAP3K7;NFKB1;CASP5;IFNA17;IRF7;DNM1L;NOD2;BCL2L1;CARD9;NFKBIA;CAMP;TLR4;MAPK12;TRAF5;MAPK8;IFNAR1;TRPM2;MEFV;PYCARD;DEFB4A;IFNA14;CCL2;STAT1;VDAC1;IFNA21;HSP90AA1;TRAF3;TP53BP1;ATG5;CYBA;TICAM1;PLCB1;SUGT1;BIRC3;GPRC6A;GBP1;RELA;IRF9;CCL5;ATG12;ATG16L1;MAPK13;MAPK3;TYK2;MAPK9;IFNA16;JAK1;OAS1;NLRP3;CXCL8;IFNA4;IL18;GBP2;TMEM173;GBP7;TRAF6;IRF3;SHARPIN;ITPR3;STAT2;MAPK11;TXN;CXCL2;CXCL3;CARD6;NLRP7;IFNB1;IFNA2;PLCB3;IFNAR2;TRPV2;ERBIN
32,prerank,PI3K-Akt signaling pathway,0.34567530423984966,1.8579341496277553,0.0,0.00534523656879087,0.143,159/266,38.22%,EIF4E;JAK3;EPHA2;ATF4;PPP2R5E;BCL2;RAF1;HRAS;PRKCA;NGFR;MTOR;NR4A1;OSMR;FN1;RPS6KB1;MET;PPP2R2C;IGF1R;CDK4;CREB3L2;MYB;FGF9;MCL1;EGFR;CSF1;PCK2;SYK;MAPK1;LAMB3;DDIT4;GNG12;G6PC2;CREB3L4;ATF2;IRS1;PPP2R3C;PGF;RPTOR;HSP90AB1;TSC2;PHLPP1;IFNA5;PIK3R3;AKT1;IL6;TLR2;TP53;RPS6;ERBB2;CREB1;STK11;CCND3;GSK3B;PPP2R1A;CHUK;EIF4EBP1;ITGB3;IKBKB;CDK2;IKBKG;NFKB1;VEGFA;PDPK1;MAP2K1;JAK2;IFNA17;PDGFRA;NGF;SGK3;CREB3L1;IL4R;KIT;IL7R;EFNA1;BCL2L1;RHEB;HSP90B1;NTRK1;F2R;PTEN;TLR4;FOXO3;CCND2;ERBB3;COL4A2;MYC;RAC1;PKN2;CHRM1;EFNA4;IFNAR1;AKT3;FGF2;PPP2R5B;TSC1;CDKN1B;CCNE1;CCND1;ITGA3;PPP2R2A;IFNA14;FLT1;FGFR3;PCK1;GRB2;LPAR1;IFNA21;HSP90AA1;ITGB4;PKN3;PRKAA2;LPAR2;ITGA2;FGFR2;PIK3CA;FGFR1;PRKAA1;NRAS;IL2;FASLG;RXRA;BCL2L11;PRLR;CDKN1A;RELA;SPP1;ITGA6;ERBB4;BRCA1;CSF3R;GNG4;PIK3CB;VEGFB;PPP2R5A;MAPK3;IL2RA;PDGFC;GNG11;IL2RB;EREG;EPO;CSF3;ITGAV;GNG8;PPP2CA;MLST8;IFNA16;JAK1;CDK6;ITGA8;FGFR4;GNB4;IFNA4;PDGFRB;COL1A2;SOS1;PIK3CG;LPAR6;CASP9
33,prerank,Butanoate metabolism,0.5066011203424122,1.8489055874282798,0.0,0.005545818468431096,0.152,16/19,41.46%,ACAT2;ACSM5;HADH;ACAT1;BDH1;HMGCS1;ACSM2A;ACSM2B;ALDH5A1;HMGCS2;ABAT;GAD2;OXCT1;HADHA;EHHADH;ECHS1
34,prerank,Chronic myeloid leukemia,0.39162066340171586,1.847276830684602,0.0,0.0054742595204513396,0.154,53/71,45.27%,HDAC1;RAF1;HRAS;CRKL;SHC1;CDK4;BRAF;TGFBR1;CTBP1;SMAD4;MAPK1;MECOM;ABL1;SMAD3;PIK3R3;AKT1;TP53;SHC4;CHUK;BAX;IKBKB;IKBKG;NFKB1;MAP2K1;BCL2L1;NFKBIA;TGFB3;MYC;AKT3;CDKN1B;CCND1;GRB2;GADD45B;RB1;E2F1;PIK3CA;NRAS;CDKN1A;RELA;DDB2;PIK3CB;MAPK3;BCR;CDK6;SOS1;CDKN2A;SOS2;MDM2;HDAC2;PIK3R2;PTPN11;PIK3CD;KRAS
35,prerank,Non-small cell lung cancer,0.3954803093258532,1.8425578468816124,0.0,0.00563195423914747,0.161,37/63,31.71%,JAK3;STAT3;RAF1;HRAS;PRKCA;RARB;CDK4;BRAF;EGFR;PRKCG;MAPK1;PIK3R3;AKT1;TP53;ERBB2;EML4;BAX;PDPK1;MAP2K1;PLCG2;FOXO3;RASSF1;AKT3;CCND1;GRB2;GADD45B;RB1;E2F1;PIK3CA;ALK;NRAS;RXRA;STK4;CDKN1A;DDB2;PIK3CB;MAPK3
36,prerank,Pathways in cancer,0.3296714247525943,1.8399680010833468,0.0,0.005589334044905272,0.164,303/446,47.38%,JAK3;GNAI2;HDAC1;ROCK1;SKP1;NQO1;HIF1A;SMAD2;EDN1;STAT3;GSTP1;BCL2;RAF1;TFG;PRKACG;HRAS;PRKCA;JUN;GSTT1;BIRC2;MTOR;CYCS;GSTO1;ESR1;FN1;CTNNB1;RPS6KB1;MET;GNA13;FAS;PMAIP1;GSTM1;CRKL;FOS;IGF1R;PAX8;RARB;CDK4;CKS1B;SKP2;SLC2A1;DVL2;CALM3;FGF9;BRAF;BID;EGFR;FZD7;PPARG;TGFBR1;NOTCH2;CAMK2G;PRKCG;CTBP1;SMAD4;MAPK1;TPR;LAMB3;GNG12;FADD;IL13RA1;TXNRD2;MMP1;KNG1;FH;PGF;STAT4;STAT6;MECOM;ABL1;HSP90AB1;NOTCH1;SMAD3;EGLN1;CALM1;IFNA5;PIK3R3;AKT1;IL6;ZBTB16;TP53;PLEKHG5;ERBB2;CCND3;EML4;RASGRP4;RARA;GSK3B;CHUK;BAX;IFNGR1;RPS6KA5;RHOA;CSF2RB;PML;IKBKB;CDK2;TCF7L2;IKBKG;NFKB1;VEGFA;FOXO1;SPI1;MAP2K1;JAK2;ADCY9;PRKACA;IFNA17;PLCG2;IL12A;PDGFRA;CEBPA;DVL3;KEAP1;IL4R;KIT;ARNT2;GLI1;EDNRB;IL7R;BCL2L1;NFKBIA;HSP90B1;NTRK1;BRCA2;APAF1;IFNG;F2R;PTEN;EP300;HMOX1;CCND2;COL4A2;AGT;FZD2;TGFB3;MYC;RAC1;DAPK1;TRAF5;MAPK8;RASSF1;CDKN2B;IFNAR1;AKT3;FGF2;CASP3;AXIN2;CASP7;ADCY2;EGLN3;ADCY6;WNT3;CDKN1B;CCNE1;CCND1;ITGA3;ADCY3;IFNA14;STAT1;FGFR3;GRB2;LPAR1;IFNA21;HSP90AA1;GNAI3;GADD45B;IL12RB1;TRAF3;TRAF4;CTNNA1;RB1;LPAR2;ITGA2;FGFR2;GNAI1;NFE2L2;VHL;E2F1;CCNA1;PIK3CA;ALK;PLCB1;FGFR1;RALBP1;BIRC3;NRAS;IL2;ETS1;GSTO2;FASLG;GNAS;RXRA;FZD10;IL15;STK4;BCL2L11;CDC42;CDKN1A;HEY1;RELA;IL12B;ADCY7;ITGA6;DDB2;DAPK3;CSF3R;GSTA5;NFKB2;CUL2;GSTM4;GNG4;MSH2;BIRC5;PPARD;PIK3CB;VEGFB;MAPK3;IL2RA;CXCR4;WNT9B;TXNRD1;GNG11;IL2RB;EPO;AR;IL5RA;WNT11;ITGAV;MMP2;CXCL12;TPM3;MAPK9;GNG8;BCR;WNT9A;MITF;IL13;NCOA4;IFNA16;JAK1;FZD9;CDK6;WNT5A;NCOA3;FGFR4;GNB4;CXCL8;IFNA4;PDGFRB;SOS1;LPAR6;CASP9;TRAF6;RAC3;FZD4;EPAS1;CDKN2A;CSF2RA;PTGER3;BDKRB2;STAT2;SOS2;MDM2;PTK2;WNT1;CSF1R;SUFU;DVL1;HDAC2;PTGER4;GNB2;BMP2;PIK3R2;NCOA1;RALB;WNT10B;IL6R;RALA;IFNA2;PLCB3;IGF2;CKS2;MLH1;DAPK2;PIK3CD;IFNAR2;KRAS;SMO;ADCY5;CREBBP;GNG7;CAMK2A;GSTA1;XIAP;BAK1;GNA12;AXIN1;VEGFC;NKX3-1;PRKACB;LRP6;ESR2
37,prerank,Central carbon metabolism in cancer,0.39933259523159453,1.8287906973035097,0.0,0.006029155222329449,0.18,37/60,32.38%,HIF1A;PFKP;RAF1;HRAS;SIRT3;MTOR;MET;SLC2A1;EGFR;MAPK1;PIK3R3;AKT1;TP53;ERBB2;HK1;MAP2K1;PDGFRA;PDHB;KIT;NTRK1;PTEN;LDHA;MYC;NTRK3;AKT3;SIRT6;FGFR3;PFKL;G6PD;FGFR2;PIK3CA;FGFR1;NRAS;PIK3CB;MAPK3;TIGAR;PDK1
38,prerank,Thyroid cancer,0.43666859853227014,1.825551811691012,0.0010214504596527069,0.006160491483129001,0.188,23/34,35.28%,TFG;HRAS;CTNNB1;PAX8;BRAF;PPARG;MAPK1;TPR;TP53;BAX;TCF7L2;MAP2K1;NTRK1;MYC;CCND1;GADD45B;NRAS;RXRA;CDKN1A;DDB2;MAPK3;TPM3;NCOA4
39,prerank,IL-17 signaling pathway,0.3730735964122722,1.824444189681765,0.0,0.006183885754583921,0.193,51/85,35.36%,TNFAIP3;IKBKE;JUN;LCN2;FOS;TAB2;IL1B;MAPK14;S100A8;MAPK1;FADD;CXCL1;MMP1;HSP90AB1;TBK1;IL6;MAPK4;GSK3B;CHUK;IKBKB;IKBKG;MAP3K7;NFKB1;IL17RC;FOSB;MAPK15;NFKBIA;HSP90B1;IFNG;MAPK12;TRAF5;MAPK8;CXCL5;MAPK7;CASP3;DEFB4A;IL17RA;CCL2;HSP90AA1;TRAF3;TRAF4;MAPK6;JUND;RELA;MAPK13;MAPK3;ANAPC5;CSF3;MAPK9;IL13;FOSL1
40,prerank,TNF signaling pathway,0.36477516642009195,1.8176294047368053,0.0,0.006626474938938388,0.206,62/104,35.00%,TNFAIP3;ATF4;EDN1;JUN;BIRC2;MAP3K14;FAS;FOS;TAB2;IL1B;RPS6KA4;CREB3L2;MAPK14;CFLAR;CSF1;MAPK1;FADD;CREB3L4;CXCL1;ATF2;MAP3K5;PIK3R3;AKT1;IL6;CREB1;CHUK;RPS6KA5;IKBKB;IKBKG;MAP3K7;NFKB1;MAP2K1;MAP3K8;DNM1L;CREB3L1;NOD2;MMP14;NFKBIA;MAPK12;TRAF5;MAPK8;CXCL5;AKT3;CASP3;CASP7;CX3CL1;CCL2;ICAM1;TRAF3;PIK3CA;MAP2K6;BIRC3;IL15;RELA;CCL5;MAPK13;PIK3CB;MAPK3;MAP2K7;BCL3;MAPK9;LIF
41,prerank,Thyroid hormone signaling pathway,0.3747268717345903,1.8163142779943555,0.0,0.006541112566324132,0.208,68/95,45.78%,KAT2A;HDAC1;HIF1A;PFKP;RAF1;PRKACG;HRAS;PRKCA;ACTG1;MTOR;ESR1;CTNNB1;SLC2A1;GATA4;NOTCH2;PRKCG;MAPK1;SLC9A1;NOTCH1;ATP1A3;TSC2;KAT2B;PIK3R3;AKT1;TP53;MED12L;GSK3B;ITGB3;FOXO1;PDPK1;MAP2K1;PRKACA;PLCG2;RHEB;ATP2A2;TBC1D4;EP300;MYC;MED12;AKT3;ACTB;CCND1;STAT1;PIK3CA;PLCB1;NRAS;RXRA;ATP1B1;SIN3A;PIK3CB;MAPK3;ATP1A1;ITGAV;THRA;NCOA3;ATP1B2;CASP9;PLCE1;MDM2;HDAC2;FXYD2;PFKFB2;PIK3R2;NCOA1;PLCB3;PIK3CD;KRAS;CREBBP
42,prerank,GnRH signaling pathway,0.3797684260739912,1.8086539983293943,0.0,0.006860506117361499,0.223,66/79,54.42%,ATF4;RAF1;PRKACG;HRAS;PRKCA;JUN;CACNA1C;PRKCD;CALM3;MAPK14;EGFR;MAP3K1;CAMK2G;GNRH1;MAPK1;CALM1;HBEGF;PLD2;MAP2K1;ADCY9;PRKACA;MMP14;CACNA1F;MAP3K4;MAPK12;MAPK8;PLA2G4A;MAPK7;ADCY2;ADCY6;ADCY3;GRB2;MAP2K6;PLCB1;NRAS;GNAS;CDC42;ADCY7;MAPK13;MAPK3;CACNA1D;MAP2K7;EGR1;MMP2;MAPK9;SOS1;ITPR3;SOS2;MAPK11;CACNA1S;PLCB3;KRAS;ADCY5;CAMK2A;PRKACB;PTK2B;GNRHR;MAP2K4;PLD1;CALML6;CAMK2D;CGA;GNA11;CALM2;MAP2K3;ITPR1
43,prerank,Salmonella infection,0.39633354054495795,1.80862890029937,0.0,0.006727625336581614,0.223,42/59,40.99%,ROCK1;ACTG1;JUN;FOS;IL1B;MAPK14;MAPK1;CXCL1;CD14;IL6;IFNGR1;NFKB1;IFNG;LBP;TLR4;MAPK12;RAC1;PKN2;MAPK8;ACTB;PYCARD;ARPC4;PKN3;CCL4L2;CDC42;RELA;TLR5;MAPK13;MAPK3;CCL3;CCL4;ARPC2;MAPK9;ARPC5;CXCL8;IL18;PFN2;ARPC1A;PLEKHM2;MAPK11;CXCL2;CXCL3
44,prerank,Adherens junction,0.39853816290178007,1.8016895990099966,0.001,0.0069610954395862715,0.234,32/58,28.70%,SMAD2;CTNND1;ACTG1;SNAI2;PTPRJ;SNAI1;CTNNB1;MET;IGF1R;FYN;PTPN6;EGFR;TGFBR1;SMAD4;MAPK1;FER;SMAD3;ERBB2;CSNK2B;RHOA;TCF7L2;MAP3K7;CSNK2A1;EP300;RAC1;ACTB;PTPN1;CTNNA1;FGFR1;AFDN;CDC42;NECTIN3
45,prerank,Toxoplasmosis,0.36233143052335537,1.7944460209123758,0.0,0.007448871650211566,0.254,63/99,38.66%,GNAI2;STAT3;BCL2;BIRC2;CYCS;CIITA;TAB2;IL10RB;HLA-DMB;MAPK14;IRAK4;NFKBIB;MAPK1;LAMB3;SOCS1;HLA-DRB3;CD40;HLA-DOB;HLA-DQB1;HLA-DQA1;AKT1;TLR2;CHUK;IFNGR1;IKBKB;IKBKG;MAP3K7;NFKB1;PDPK1;JAK2;HLA-DPA1;IL12A;PPIF;BCL2L1;NFKBIA;IFNG;TLR4;MAPK12;TGFB3;HLA-DRA;MAPK8;AKT3;CASP3;STAT1;GNAI3;GNAI1;MAP2K6;BIRC3;HSPA1A;RELA;IL12B;ITGA6;HSPA8;MAPK13;MAPK3;TYK2;MAPK9;ALOX5;JAK1;PIK3CG;CASP9;HSPA2;TRAF6
46,prerank,Colorectal cancer,0.3743317935646673,1.7923478287773293,0.0,0.007506076883833988,0.26,60/79,48.31%,SMAD2;BCL2;RAF1;HRAS;JUN;MTOR;CYCS;CTNNB1;RPS6KB1;PMAIP1;FOS;BRAF;EGFR;TGFBR1;SMAD4;MAPK1;SMAD3;PIK3R3;AKT1;TP53;GSK3B;BAX;RHOA;TCF7L2;MAP2K1;TGFB3;MYC;RAC1;MAPK8;AKT3;CASP3;AXIN2;CCND1;GRB2;GADD45B;PIK3CA;NRAS;BCL2L11;CDKN1A;DDB2;MSH2;BIRC5;PIK3CB;MAPK3;EREG;MAPK9;SOS1;CASP9;RAC3;SOS2;PIK3R2;RALB;RALA;MLH1;PIK3CD;KRAS;BAK1;AXIN1;LEF1;TGFA
47,prerank,Chagas disease (American trypanosomiasis),0.3663321346194774,1.791780409190436,0.0,0.007349700282087447,0.26,57/97,34.42%,GNAI2;SMAD2;JUN;FAS;FOS;PPP2R2C;IL1B;MAPK14;CFLAR;CALR;TGFBR1;IRAK4;MAPK1;FADD;KNG1;GNA15;SMAD3;TLR9;PIK3R3;AKT1;IL6;TLR2;C1QB;PPP2R1A;CHUK;IFNGR1;IKBKB;IKBKG;NFKB1;IL12A;C3;NFKBIA;IFNG;TLR4;MAPK12;TGFB3;MAPK8;AKT3;PPP2R2A;CCL2;GNAI3;GNAI1;TICAM1;PIK3CA;PLCB1;IL2;FASLG;GNAS;RELA;IL12B;CCL5;MAPK13;PIK3CB;MAPK3;CCL3;MAPK9;PPP2CA
48,prerank,Glioma,0.38436299703160504,1.7865666298409695,0.0020060180541624875,0.007572105005612964,0.27,49/65,46.65%,RAF1;HRAS;PRKCA;MTOR;SHC1;IGF1R;CDK4;CALM3;BRAF;EGFR;CAMK2G;PRKCG;MAPK1;CALM1;PIK3R3;AKT1;TP53;SHC4;CAMK1;BAX;CAMK1G;MAP2K1;PLCG2;PDGFRA;PTEN;AKT3;CCND1;GRB2;GADD45B;RB1;E2F1;PIK3CA;NRAS;CDKN1A;DDB2;PIK3CB;MAPK3;CAMK1D;CDK6;PDGFRB;SOS1;CDKN2A;SOS2;MDM2;PIK3R2;PIK3CD;KRAS;CAMK2A;BAK1
49,prerank,Thermogenesis,0.35102026386236174,1.7865083459236633,0.0,0.007420662905500705,0.27,85/147,35.08%,DPF1;PRKACG;SMARCD2;HRAS;ACTG1;MTOR;COX5B;RPS6KB1;NDUFB2;SMARCC1;CREB3L2;NDUFAB1;MAPK14;PRKAG1;COX7B;PPARG;CPT2;COX7A1;NDUFAF4;ARID1A;CREB3L4;ATF2;MAP3K5;ACSL3;NDUFS5;NDUFS1;RPS6KA1;RPTOR;TSC2;NDUFS4;NDUFB8;NDUFB5;RPS6;CREB1;NDUFA4;NDUFA9;NDUFS7;PRKAB2;ADCY9;PRKACA;UQCRC1;UQCRFS1;CREB3L1;CPT1A;SDHD;KDM3A;RHEB;NDUFS8;PRKAB1;MAPK12;SDHB;ACTB;TSC1;ADCY2;ADCY6;NDUFS6;SIRT6;ADCY3;NDUFA5;NDUFC2;NDUFV1;GRB2;NPPB;ACSL1;PRKAA2;FGFR1;SMARCB1;SDHA;PRKAA1;NRAS;GNAS;ADCY7;NDUFA1;SMARCA2;MGLL;MAPK13;PRKAG2;NDUFB3;SLC25A20;SMARCE1;ARID1B;MLST8;NDUFA2;SMARCA4;NDUFB6
50,prerank,Prolactin signaling pathway,0.38609325748863843,1.7852833975064573,0.002002002002002002,0.007354669653474931,0.272,37/64,31.71%,SOCS4;STAT3;RAF1;HRAS;TNFRSF11A;ESR1;FOS;SHC1;GALT;SOCS2;MAPK14;MAPK1;SOCS1;PIK3R3;AKT1;SHC4;GSK3B;CISH;NFKB1;MAP2K1;JAK2;FOXO3;CCND2;MAPK12;MAPK8;AKT3;CCND1;CYP17A1;STAT1;GRB2;PIK3CA;NRAS;PRLR;RELA;MAPK13;PIK3CB;MAPK3
51,prerank,Hepatocellular carcinoma,0.34616368318399887,1.7788936870791552,0.0,0.007759100032548551,0.292,83/146,36.10%,NQO1;SMAD2;GSTP1;RAF1;DPF1;SMARCD2;HRAS;PRKCA;ACTG1;CSNK1A1L;GSTT1;MTOR;GSTO1;CTNNB1;RPS6KB1;MET;GSTM1;SHC1;IGF1R;CDK4;SMARCC1;CSNK1A1;DVL2;BRAF;EGFR;FZD7;TGFBR1;PRKCG;SMAD4;MAPK1;ARID1A;TXNRD2;SMAD3;PIK3R3;AKT1;TP53;SHC4;GSK3B;BAX;TCF7L2;MAP2K1;PLCG2;DVL3;KEAP1;BCL2L1;PTEN;HMOX1;FZD2;TGFB3;MYC;AKT3;AXIN2;ACTB;WNT3;CCND1;GRB2;GADD45B;RB1;NFE2L2;E2F1;PIK3CA;SMARCB1;NRAS;GSTO2;FZD10;CDKN1A;DDB2;GSTA5;SMARCA2;GSTM4;PIK3CB;MAPK3;WNT9B;TXNRD1;WNT11;SMARCE1;ARID1B;SMARCA4;WNT9A;FZD9;CDK6;WNT5A;SMARCC2
52,prerank,Bladder cancer,0.41330941627349105,1.7747563993461712,0.0020181634712411706,0.007995249753838784,0.305,28/39,40.11%,RAF1;HRAS;CDK4;BRAF;EGFR;MAPK1;MMP1;HBEGF;TP53;ERBB2;RPS6KA5;VEGFA;MAP2K1;MYC;DAPK1;RASSF1;CCND1;FGFR3;RB1;E2F1;NRAS;CDKN1A;DAPK3;MAPK3;MMP2;CXCL8;CDKN2A;MDM2
53,prerank,MAPK signaling pathway,0.3331387153361945,1.7738890957964881,0.0,0.007922282296400773,0.307,143/233,40.70%,EPHA2;ATF4;DDIT3;RAF1;PRKACG;HRAS;PRKCA;NGFR;JUN;CACNA1C;MEF2C;MAP3K14;NR4A1;LAMTOR3;MET;FAS;MKNK2;CRKL;FOS;IGF1R;TAB2;IL1B;RPS6KA4;FGF9;MAPK14;BRAF;EGFR;MAP3K1;CSF1;TGFBR1;IRAK4;PRKCG;MAPK1;GNG12;ATF2;MAP3K5;PGF;MAPKAPK3;MECOM;RPS6KA1;DUSP7;PPP5C;CD14;AKT1;TP53;ERBB2;RASGRP4;CACNG1;CHUK;MAP3K11;RPS6KA5;DUSP2;IKBKB;IKBKG;MAP3K7;NFKB1;VEGFA;MAP2K1;PRKACA;MAP4K1;MAP3K8;PDGFRA;TAOK1;NGF;KIT;EFNA1;NTRK1;CACNA1F;ERBB3;MAP3K4;MAPK12;TGFB3;MYC;RAC1;RELB;MAPK8;EFNA4;AKT3;FGF2;PLA2G4A;MAPK7;CASP3;SRF;IL1RAP;FLT1;FGFR3;GRB2;GADD45B;MAP4K4;NFATC3;MAPKAPK5;ECSIT;FGFR2;MAP2K6;FGFR1;TAOK3;NRAS;DUSP1;FASLG;PAK2;HSPA1A;MAPK8IP1;MAP2K5;STK4;RAP1A;DAXX;JUND;CDC42;PPM1B;RELA;ERBB4;NFKB2;HSPA8;MAPK13;CACNB4;VEGFB;MAPK3;PDGFC;CACNA1D;STMN1;EREG;MAP2K7;MAPK9;STK3;MAP3K13;MAPKAPK2;IL1R1;CDC25B;FGFR4;MKNK1;PDGFRB;SOS1;NFATC1;HSPA2;TRAF6;RAC3;CACNG2;CACNA1I;PTPN5;SOS2;MAPK11;CSF1R;NF1
54,prerank,Melanogenesis,0.3696549134093425,1.769188080196717,0.0,0.008091582254135147,0.319,62/79,51.11%,GNAI2;EDN1;RAF1;PRKACG;HRAS;PRKCA;POMC;CTNNB1;CREB3L2;DVL2;CALM3;FZD7;CAMK2G;PRKCG;MAPK1;CREB3L4;CALM1;CREB1;GSK3B;TCF7L2;MAP2K1;ADCY9;PRKACA;DVL3;CREB3L1;KIT;EDNRB;EP300;FZD2;ADCY2;ADCY6;WNT3;ADCY3;GNAI3;GNAI1;PLCB1;NRAS;GNAS;FZD10;ADCY7;MAPK3;WNT9B;WNT11;WNT9A;MITF;FZD9;WNT5A;FZD4;WNT1;DVL1;WNT10B;PLCB3;KRAS;ADCY5;CREBBP;CAMK2A;PRKACB;LEF1;WNT7A;CALML6;CAMK2D;FZD3
55,prerank,Viral carcinogenesis,0.34615281278084586,1.7670300216682855,0.0,0.00807380868426355,0.323,85/141,39.01%,KAT2A;JAK3;HDAC1;ATF4;HIST1H4E;STAT3;PRKACG;HDAC4;HRAS;POLB;JUN;HDAC6;PMAIP1;CDK4;CREB3L2;HIST1H2BK;SKP2;USP7;HDAC5;HIST1H2BD;SYK;MAPK1;CREB3L4;ATF2;CDC20;KAT2B;PIK3R3;TP53;CREB1;CCND3;BAX;LYN;RHOA;CDK2;IKBKG;NFKB1;HDAC7;PRKACA;IRF7;HLA-B;CREB3L1;C3;HLA-A;NFKBIA;EP300;CCND2;RAC1;TRAF5;CDKN2B;CASP3;SRF;SP100;CDKN1B;CCNE1;CCND1;GRB2;TRAF3;RB1;CCNA1;PIK3CA;HDAC8;NRAS;REL;CDC42;CDKN1A;RELA;CCNA2;IRF9;CCR3;NFKB2;PIK3CB;MAPK3;GTF2A2;ACTN4;HPN;JAK1;CDK6;MAPKAPK2;GTF2B;CDK1;GSN;CCR4;HDAC11;CDKN2A;IRF3
56,prerank,Pertussis,0.3800651541973268,1.7641231666775934,0.0,0.008287865290871749,0.339,44/66,39.91%,GNAI2;C2;JUN;FOS;IL1B;CALM3;MAPK14;IRAK4;MAPK1;CALM1;CD14;IL6;IRF8;C1QB;C4BPB;NOD1;RHOA;NFKB1;IL12A;C3;C5;TLR4;MAPK12;MAPK8;CXCL5;CFL1;CASP3;PYCARD;CASP7;GNAI3;GNAI1;TICAM1;ITGAM;RELA;IL12B;MAPK13;MAPK3;MAPK9;NLRP3;CXCL8;ITGB2;TRAF6;IRF3;MAPK11
57,prerank,Endometrial cancer,0.39090476683340214,1.759665243818759,0.0010090817356205853,0.008599411507222411,0.359,41/53,47.91%,RAF1;HRAS;CTNNB1;BRAF;EGFR;MAPK1;PIK3R3;AKT1;TP53;ERBB2;GSK3B;BAX;TCF7L2;ILK;PDPK1;MAP2K1;PTEN;FOXO3;MYC;AKT3;AXIN2;CCND1;GRB2;GADD45B;CTNNA1;PIK3CA;NRAS;CDKN1A;DDB2;PIK3CB;MAPK3;SOS1;CASP9;SOS2;PIK3R2;MLH1;PIK3CD;KRAS;BAK1;AXIN1;LEF1
58,prerank,Hepatitis C,0.34672853527675435,1.7564696035986733,0.0,0.008625481102531614,0.366,78/124,39.79%,IKBKE;STAT3;RAF1;HRAS;CD81;CYCS;CTNNB1;FAS;PPP2R2C;CDK4;BRAF;BID;CFLAR;EGFR;EIF2AK1;MAPK1;FADD;TBK1;IFNA5;PIK3R3;AKT1;OAS2;TP53;GSK3B;PPP2R1A;CHUK;BAX;IKBKB;CDK2;IKBKG;NFKB1;MAP2K1;IFNA17;IRF7;NFKBIA;APAF1;IFNG;MYC;IFNAR1;AKT3;CASP3;CCND1;PPP2R2A;IFNA14;STAT1;DDX58;GRB2;IFNA21;TRAF3;RB1;E2F1;TICAM1;PIK3CA;NRAS;FASLG;RXRA;TLR3;RSAD2;CDKN1A;RELA;IRF9;PIK3CB;MAPK3;TYK2;NR1H3;PPP2CA;IFNA16;JAK1;CDK6;OAS1;IFNA4;IFIT1;SOS1;CASP9;TRAF6;IRF3;STAT2;SOS2
59,prerank,B cell receptor signaling pathway,0.37682156172698,1.756221958095494,0.0,0.008515514809590972,0.366,39/68,31.71%,RAF1;HRAS;JUN;CD81;MALT1;FOS;PTPN6;NFKBIB;SYK;MAPK1;PIK3R3;AKT1;BCL10;GSK3B;CHUK;LYN;IKBKB;IKBKG;INPPL1;NFKB1;MAP2K1;PLCG2;INPP5D;NFKBIA;RAC1;AKT3;CD79B;BLNK;NFKBIE;GRB2;NFATC3;PIK3CA;NRAS;CARD11;CR2;RELA;CD79A;PIK3CB;MAPK3
60,prerank,Inflammatory bowel disease (IBD),0.3799722951017013,1.7554590885680657,0.0,0.008475629494323567,0.371,35/64,29.26%,SMAD2;FOXP3;STAT3;JUN;IL1B;HLA-DMB;GATA3;STAT4;STAT6;HLA-DRB3;HLA-DOB;HLA-DQB1;SMAD3;HLA-DQA1;IL6;TLR2;IFNGR1;NFKB1;HLA-DPA1;IL12A;IL4R;NOD2;IFNG;TLR4;TGFB3;HLA-DRA;STAT1;IL18RAP;MAF;IL12RB1;RORC;IL2;RELA;IL12B;TLR5
