,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
35,prerank,Vasopressin-regulated water reabsorption,0.4453495721561239,1.692969545773214,0.009307135470527405,0.01885439081873143,0.473,24/27,49.90%,CREB3;RAB5B;GNAS;PRKACB;STX4;ADCY6;DYNLL2;ARHGDIB;CREB3L1;RAB11A;CREB3L4;RAB5A;CREB1;AQP3;DYNLL1;ADCY9;ADCY3;AQP2;NSF;PRKACG;DCTN6;DCTN2;CREB3L2;PRKACA
36,prerank,mTOR signaling pathway,0.35292530711037057,1.6876283142757118,0.0,0.01938216816790441,0.489,64/112,33.69%,RAF1;MLST8;EIF4EBP1;GRB2;MAPK3;ATP6V1A;DVL2;IRS1;PTEN;FZD4;WNT1;PDPK1;PRKAA1;AKT1;RPS6KA6;PRKCB;TTI1;PIK3CA;FZD9;PIK3CB;RHOA;TNFRSF1A;HRAS;SKP2;MAP2K1;RPTOR;DDIT4;AKT3;STRADB;STK11;DEPTOR;NPRL2;RHEB;EIF4E;RRAGD;EIF4B;GRB10;ATP6V1D;FZD1;PIK3CD;RPS6KB2;LRP6;INS;WNT7A;RPS6KA3;FZD5;RPS6KB1;BRAF;IGF1R;WNT3;ULK2;TSC2;RPS6;WNT7B;PIK3R1;RPS6KA1;SGK1;FNIP1;WNT10B;RRAGB;SLC7A5;SOS2;IKBKB;RICTOR
37,prerank,Inflammatory mediator regulation of TRP channels,0.36400209936464445,1.6874005342951943,0.0,0.018898691549038598,0.489,63/81,51.81%,MAPK8;MAPK9;PLCB3;PPP1CA;PRKCB;MAPK14;BDKRB2;CAMK2D;MAPK13;PIK3CA;MAPK11;PIK3CB;GNAS;PRKACB;MAP2K3;PLA2G6;PPP1CC;PRKCQ;ADCY6;PLA2G4A;TRPV2;TRPV4;HRH1;NTRK1;PRKCH;IL1R1;PIK3CD;HTR2C;IL1RAP;CALM3;HTR2A;CALM2;CYP4A11;JMJD7-PLA2G4B;F2RL1;MAPK12;ITPR3;PIK3R1;P2RY2;ADCY9;ADCY3;KNG1;PLCB1;PRKCE;PLCG1;MAP2K6;ASIC2;ITPR1;NGF;CAMK2A;PTGER2;CAMK2B;PLCG2;PRKACG;CAMK2G;PIK3R3;ALOX12;PRKCD;PRKCA;PRKACA;PTGER4;TRPA1;SRC
38,prerank,Human immunodeficiency virus 1 infection,0.3410159911191403,1.680324531566102,0.0,0.019760851915785825,0.52,119/175,45.49%,CCR5;RAF1;IRF3;BAX;MAPK3;TBK1;MAPK8;MAPK9;PTK2;RELA;AKT1;PRKCB;MAPK14;CASP3;MAPK13;NFATC3;GNGT2;PIK3CA;MAPK11;PIK3CB;APOBEC3H;MAP2K3;GNB5;CCNB2;IRAK4;TNFRSF1A;HRAS;MAP2K1;IFNA4;BCL2L1;RAC1;IFNA16;FAS;AKT3;BTRC;GNG5;MYD88;IRAK1;TLR4;CASP9;PPP3CB;AP1S2;PAK2;IFNA21;PPP3CA;CRK;CASP8;NFKB1;GNAI2;BCL2;SKP1;HLA-A;GNG4;GNB4;BAD;TAB2;CHEK1;PIK3CD;MAP3K7;RPS6KB2;IFNA10;PPP3CC;FOS;CALM3;CUL1;GNA11;CALM2;RPS6KB1;TAP1;CDK1;NFATC4;NFKBIA;WEE1;GNG7;FBXW11;TAP2;TRAF5;IFNA2;PTK2B;MAPK12;ITPR3;PIK3R1;B2M;PAK1;GNAI3;BST2;IKBKB;ATM;TRADD;TRAF6;PLCG1;AKT2;CXCR4;CD247;FADD;CCNB1;MAP2K6;GNB2;ITPR1;APOBEC3G;IFNA17;NFATC1;KRAS;CYCS;TLR2;PLCG2;RIPK1;RNF7;GNG12;IFNA8;CHUK;PPP3R2;APOBEC3B;NRAS;CD4;CFL1;GNAI1;PAK4;BID
39,prerank,MAPK signaling pathway,0.3310218604734457,1.6746772228945732,0.0,0.02063040709674586,0.546,161/233,46.86%,MAPKAPK2;RAF1;NFKB2;TP53;GRB2;DUSP7;MAPK3;DUSP3;NR4A1;MECOM;FGFR3;MAPK8;MAPK9;TGFBR2;NF1;RELA;CACNA1D;MAP2K4;ERBB2;AKT1;DUSP10;TAOK1;MAX;RPS6KA6;PRKCB;ARRB1;TGFBR1;MAPK14;CASP3;MAPK13;NFATC3;FGF9;MAPK11;PRKACB;MAP2K3;PPM1B;IRAK4;MAPK7;TNFRSF1A;HRAS;TGFB1;EPHA2;ERBB4;MAP2K1;RAC1;MKNK2;FAS;AKT3;MYD88;IRAK1;MAP3K5;PLA2G4A;TGFB2;MAP3K13;MKNK1;CD14;PPP3CB;CDC42;CDC25B;MAPT;MAP3K14;DUSP5;EGFR;DDIT3;PAK2;KDR;FGF2;MAPKAPK5;MAP3K8;MET;HSPA1B;PPP3CA;CRK;ERBB3;NFKB1;STMN1;NTRK1;CACNA2D2;MAP3K4;CSF1;RASGRP2;ATF4;IL1R1;TAB2;CACNG1;DUSP1;MAPKAPK3;MAP3K7;STK3;DUSP2;PPP3CC;ATF2;GADD45A;IL1RAP;FOS;INS;DUSP4;CACNG2;NLK;RPS6KA3;FGFR1;BRAF;MAP4K4;CACNG3;IGF1R;SRF;HSPA8;JMJD7-PLA2G4B;EFNA1;KITLG;RASGRP4;FGFR2;MAP3K20;GNA12;MAPK12;TEK;RPS6KA1;PAK1;CACNB3;TAOK2;SOS2;CACNA1G;IKBKB;NGFR;PDGFRB;TRADD;RAP1A;TRAF6;FGF1;AKT2;VEGFB;MAP2K6;PDGFRA;ANGPT1;MAPK8IP1;PPP5C;NFATC1;DUSP16;MAP2K5;KIT;NGF;KRAS;MAP4K2;EGF;VEGFC;MAP3K11;HSPA2;GNG12;PRKACG;CHUK;PPP3R2;NRAS;MYC;ARAF;INSR;RASGRP3;FLT3;MAP4K3;IKBKG;HSPA1A;VEGFA
40,prerank,Central carbon metabolism in cancer,0.37666069104710354,1.6737673646501583,0.001001001001001001,0.020250404076215898,0.549,45/60,46.14%,RAF1;TP53;MAPK3;HIF1A;PDHA1;FGFR3;GCK;HK1;PTEN;ERBB2;AKT1;PIK3CA;PIK3CB;HRAS;MAP2K1;LDHA;PDK1;AKT3;NTRK3;EGFR;MET;SIRT3;PFKM;NTRK1;RET;PIK3CD;FGFR1;SLC1A5;FGFR2;PIK3R1;SLC7A5;PDGFRB;HK3;AKT2;SLC16A3;PDGFRA;KIT;SIRT6;KRAS;SLC2A1;PDHB;TIGAR;NRAS;MYC;FLT3
41,prerank,Tuberculosis,0.33908463094223096,1.667977216156566,0.0,0.020970699992262507,0.572,134/163,56.44%,RAF1;TLR6;BAX;HLA-DPB1;MAPK3;HLA-DRA;NOS2;MAPK8;MAPK9;HLA-DOB;VDR;HLA-DQB1;RELA;AKT1;C3;MAPK14;RAB5B;CASP3;CAMK2D;MAPK13;RAB7A;CEBPB;FCGR3B;MAPK11;JAK2;IRAK2;RHOA;STAT1;IRAK4;TNFRSF1A;TGFB1;IL6;IFNA4;HLA-DQA1;IFNA16;AKT3;MYD88;IRAK1;CEBPG;TGFB2;RFX5;TLR4;CD14;CASP9;PPP3CB;IFNG;IFNA21;CYP27B1;FCGR2B;CARD9;PPP3CA;CASP8;NFKB1;CR1;BCL2;HSPA9;PIK3C3;LAMP1;BAD;CORO1A;IFNA10;FCER1G;RAB5A;PPP3CC;ATP6V0A1;CALM3;HLA-DRB1;IL10RB;CALM2;ATP6V0B;CREB1;HLA-DMA;HSPD1;IFNA2;MAPK12;ITGB2;IL23A;IL10;IFNGR2;PLA2R1;TIRAP;IL12A;NOD2;EP300;TCIRG1;FCGR2A;TRADD;CAMP;TRAF6;IFNGR1;AKT2;FADD;ATP6AP1;MRC2;CTSD;IFNA17;NFYA;LSP1;SYK;CAMK2A;CYCS;TLR2;CAMK2B;CTSS;CD74;NFYB;IFNA8;HLA-DOA;PPP3R2;KSR1;SPHK2;BID;CAMK2G;HLA-DPA1;MRC1;IFNA14;IL10RA;ITGAM;SPHK1;BCL10;CLEC4M;SRC;ATP6V0C;RIPK2;IL18;MALT1;RFXANK;IFNB1;TLR9;FCGR3A;HLA-DRB5;CREBBP;ITGAX;CLEC4E
42,prerank,TNF signaling pathway,0.3478625461231931,1.6606951419778062,0.0,0.022150777253401664,0.596,55/104,30.54%,MAPK3;TNFAIP3;MAPK8;MAPK9;BCL3;PTGS2;RELA;MAP2K4;IRF1;AKT1;CREB3;MAPK14;CASP3;MAPK13;CEBPB;PIK3CA;MAPK11;PIK3CB;MAP2K3;EDN1;TNFRSF1A;IL6;MAP2K1;CXCL10;ICAM1;FAS;AKT3;MAP3K5;CXCL1;MAP3K14;MAP3K8;CREB3L1;CASP8;NFKB1;CSF1;ATF4;CCL20;CCL5;TAB2;CREB3L4;CASP7;PIK3CD;MAP3K7;ATF2;FOS;JAG1;CFLAR;CREB1;CXCL2;NFKBIA;TRAF5;LTA;MAPK12;DNM1L;PIK3R1
43,prerank,AGE-RAGE signaling pathway in diabetic complications,0.35662391544218286,1.6595312710361758,0.001,0.0218539529944387,0.6,35/89,15.40%,CCND1;STAT3;BAX;MAPK3;MAPK8;MAPK9;TGFBR2;RELA;PLCB3;AKT1;PRKCB;TGFBR1;MAPK14;CASP3;MAPK13;PIK3CA;MAPK11;JAK2;PIK3CB;STAT1;EDN1;HRAS;TGFB1;IL6;NOX1;RAC1;ICAM1;CDKN1B;AKT3;EGR1;TGFB2;AGTR1;SMAD3;CDC42;AGT
44,prerank,Steroid biosynthesis,0.47843938091593274,1.6592336492228328,0.012698412698412698,0.021458092407984818,0.603,14/17,38.80%,FDFT1;DHCR24;CYP27B1;SOAT2;CYP51A1;TM7SF2;EBP;SQLE;SOAT1;DHCR7;LSS;CEL;NSDHL;LIPA
45,prerank,VEGF signaling pathway,0.38659464340150723,1.6576433624500546,0.0020100502512562816,0.0214307672038997,0.609,26/52,22.95%,MAPKAPK2;RAF1;MAPK3;PTK2;PTGS2;AKT1;PRKCB;MAPK14;MAPK13;PIK3CA;MAPK11;PIK3CB;HRAS;MAP2K1;RAC1;AKT3;PLA2G4A;CASP9;PPP3CB;CDC42;KDR;PPP3CA;BAD;MAPKAPK3;PIK3CD;PPP3CC
46,prerank,Non-alcoholic fatty liver disease (NAFLD),0.33956074188489416,1.6563606877996968,0.001,0.02110373683585972,0.612,87/125,47.61%,COX7B;PRKAB2;CYC1;UQCRC1;BAX;COX6B1;NDUFB1;SDHC;MAPK8;MAPK9;NDUFA2;IRS1;NDUFA8;RELA;PRKAA1;AKT1;COX4I1;CASP3;PIK3CA;PIK3CB;TNFRSF1A;TGFB1;CEBPA;IL6;CYP2E1;RAC1;FAS;AKT3;MAP3K5;NDUFAB1;NDUFV1;ERN1;COX5A;CDC42;NDUFB6;DDIT3;NDUFA13;CASP8;NFKB1;UQCRFS1;NDUFS6;SDHD;NDUFS4;SDHB;NDUFS7;ATF4;MLXIP;NDUFV2;NDUFS1;CASP7;PIK3CD;IL6R;PRKAG1;INS;PPARA;NDUFA4;NDUFB10;NR1H3;NDUFA7;PIK3R1;NDUFA3;IKBKB;BCL2L11;SREBF1;AKT2;NDUFB7;IRS2;PRKAB1;RXRA;PKLR;LEP;NDUFB2;NDUFS3;LEPR;CYCS;NDUFS5;PRKAA2;MAP3K11;COX7C;INSR;BID;CXCL8;PRKAG2;NDUFA1;COX8A;XBP1;PIK3R3
47,prerank,MicroRNAs in cancer,0.3403634331429045,1.6559447724039786,0.0,0.020748247039362934,0.613,94/129,49.61%,CCND1;RAF1;DICER1;CCND2;CDK6;STAT3;TP53;CDKN1A;HMOX1;GRB2;FGFR3;PLAU;MDM4;IRS1;PTEN;PTGS2;ABL1;ERBB2;DNMT1;PRKCB;CASP3;SHC1;PIK3CA;ROCK1;RHOA;MAPK7;HRAS;MAP2K1;RPTOR;DDIT4;EZH2;DNMT3A;CDKN1B;TGFB2;TPM1;SERPINB5;CDC25B;HDAC1;EGFR;CCNE2;MET;CRK;SOCS1;ERBB3;NFKB1;STMN1;BCL2;CDC25A;ABCC1;BCL2L2;CCNG1;CD44;BRCA1;CCNE1;E2F1;WNT3;ABCB1;SHC4;SOS2;IKBKB;BCL2L11;ATM;PDGFRB;THBS1;VIM;EP300;PRKCE;SLC7A1;SLC45A3;HMGA2;BMI1;PLCG1;IRS2;PDGFRA;MCL1;MDM2;SPRY2;KRAS;HDAC4;PLCG2;ZEB1;BMPR2;SOX4;NOTCH1;NRAS;MYC;PAK4;RDX;VEGFA;CDC25C;NOTCH2;MARCKS;TIMP3;PRKCA
48,prerank,Citrate cycle (TCA cycle),0.4283849726266614,1.6557366320041706,0.018461538461538463,0.020407267030478255,0.614,14/27,20.08%,OGDH;MDH2;SDHC;PDHA1;IDH3G;IDH2;MDH1;IDH3A;DLD;PCK2;SUCLA2;FH;SDHD;SDHB
49,prerank,Adipocytokine signaling pathway,0.37298865343333376,1.6552926498667446,0.002002002002002002,0.0200597250889289,0.615,45/61,46.65%,PRKAB2;STAT3;CPT1A;MAPK8;MAPK9;RXRG;IRS1;RELA;ACACB;PRKAA1;AKT1;JAK2;TNFRSF1A;ACSL4;AKT3;PRKCQ;STK11;PCK2;NFKBIB;NFKBIE;NFKB1;G6PC3;ACSL6;PRKAG1;PPARA;NFKBIA;CAMKK2;PPARGC1A;IKBKB;G6PC;TRADD;AKT2;IRS2;PRKAB1;RXRA;RXRB;LEP;SLC2A1;LEPR;PRKAA2;G6PC2;CHUK;PCK1;PRKAG2;IKBKG
50,prerank,Vibrio cholerae infection,0.41748099358121604,1.650730277606984,0.009183673469387756,0.02077547895887528,0.639,26/30,52.99%,CFTR;ATP6V1A;TJP1;KDELR2;GNAS;PRKACB;PDIA4;ATP6V1D;ATP6V0A1;ATP6V0B;ACTG1;ARF1;ADCY9;ADCY3;TCIRG1;PLCG1;SLC12A2;ATP6AP1;PLCG2;PRKACG;KCNQ1;ACTB;PRKCA;PRKACA;ATP6V0C;ATP6V1F
51,prerank,Fc epsilon RI signaling pathway,0.37064098385878136,1.6471112540426927,0.002008032128514056,0.021269462170169208,0.653,49/59,54.37%,RAF1;GRB2;MAPK3;MAPK8;MAPK9;PDPK1;MAP2K4;AKT1;MAPK14;MAPK13;PIK3CA;MAPK11;FYN;PIK3CB;MAP2K3;HRAS;MAP2K1;RAC1;AKT3;PLA2G4A;VAV1;IL13;LCP2;PIK3CD;FCER1G;ALOX5AP;BTK;JMJD7-PLA2G4B;LYN;ALOX5;MAPK12;PIK3R1;SOS2;PLCG1;AKT2;MAP2K6;SYK;KRAS;PLCG2;LAT;NRAS;MS4A2;PIK3R3;PRKCA;MAP2K7;IL4;INPP5D;RAC3;SOS1
52,prerank,Renal cell carcinoma,0.37195549525063903,1.6452495586844216,0.001002004008016032,0.021154016653091526,0.656,47/62,47.61%,RAF1;CDKN1A;GRB2;MAPK3;HIF1A;ETS1;TFE3;AKT1;PIK3CA;PIK3CB;HRAS;TGFB1;MAP2K1;RAC1;AKT3;TGFB2;CDC42;PAK2;MET;VHL;CRK;FH;ARNT;BAD;EPAS1;PIK3CD;ARNT2;BRAF;PIK3R1;PRCC;PAK1;EGLN3;SOS2;EP300;RAP1A;AKT2;CUL2;KRAS;SLC2A1;FLCN;EGLN1;NRAS;PAK4;ARAF;GAB1;VEGFA;PIK3R3
53,prerank,Cell cycle,0.35171686618093334,1.6434140848013976,0.001,0.021155075412683775,0.664,48/94,30.66%,CCND1;CCND2;E2F4;CDK6;TFDP2;TP53;CDKN1A;PCNA;CDK2;ABL1;CDC7;RB1;CCNB2;TGFB1;SKP2;CDKN1B;MCM5;BUB1B;TGFB2;BUB3;MCM7;CDC45;SMAD3;CDC25B;HDAC1;TFDP1;CCNE2;MCM4;SKP1;CDC25A;CHEK2;CHEK1;ORC4;CDKN1C;GADD45A;CUL1;MCM2;CCNE1;CDK7;CDK4;E2F1;CDK1;CCNH;WEE1;CCND3;PKMYT1;SMAD2;YWHAH
54,prerank,PI3K-Akt signaling pathway,0.32003922098508886,1.6396471974531213,0.0,0.02143156566765543,0.673,215/266,57.86%,CCND1;RAF1;CCND2;MLST8;IL7R;CDK6;CD19;ITGB7;TP53;CDKN1A;EIF4EBP1;IFNAR2;GRB2;MAPK3;NR4A1;LPAR5;IL2;CDK2;FGFR3;PTK2;IRS1;PTEN;RELA;PDPK1;PRKAA1;ERBB2;AKT1;ITGB5;CREB3;GNGT2;PIK3CA;FGF9;JAK2;PIK3CB;SGK3;GNB5;MAGI1;HRAS;ITGB1;EPHA2;ERBB4;IL6;MAP2K1;IFNA4;BCL2L1;RPTOR;ITGB8;RAC1;DDIT4;PHLPP1;IFNA16;ITGA6;CDKN1B;FOXO3;PPP2R3A;AKT3;GNG5;PPP2R5A;STK11;TLR4;RHEB;CASP9;PCK2;HSP90AA1;EGFR;PPP2R3C;KDR;IFNA21;CCNE2;GYS1;FGF2;MET;EPOR;CREB3L1;EIF4E;ERBB3;NFKB1;SPP1;EIF4B;BCL2;NTRK1;CSF1;GNG4;THBS3;ATF4;GNB4;BAD;G6PC3;LAMA3;EPO;CREB3L4;PIK3CD;LPAR6;RPS6KB2;IFNA10;IL6R;ATF2;BRCA1;PPP2R2A;INS;CSF3;PKN2;MYB;IL2RB;CCNE1;LAMB2;FGFR1;PRLR;RPS6KB1;PKN3;CREB1;CDK4;ITGA2;IGF1R;COL4A5;TSC2;GNG7;CCND3;EFNA1;KITLG;FGFR2;IFNA2;RPS6;PPP2R5C;PIK3R1;YWHAH;TEK;OSMR;SGK1;CHRM1;SOS2;LAMB3;IKBKB;BCL2L11;IL4R;ITGA3;HSP90AB1;NGFR;PDGFRB;THBS1;G6PC;FGF1;AKT2;VEGFB;PPP2R1A;GNB2;RXRA;CDC37;IL3RA;PDGFRA;ITGA1;MCL1;ANGPT1;MDM2;IFNA17;KIT;NGF;SYK;KRAS;TLR2;EGF;PRKAA2;G6PC2;VEGFC;PIK3CG;GNG12;IFNA8;CHUK;PCK1;PPP2CB;NRAS;MYC;COL4A3;INSR;LAMB1;FLT3;MAGI2;IKBKG;VEGFA;HSP90B1;PIK3R3;FLT4;CREB3L2;GH1;IFNA14;PRKCA;GSK3B;PPP2R2D;IL2RG;PGF;ITGB3;YWHAQ;FGF10;IL4;RELN;PIK3R6;JAK3;IFNB1;LPAR2;AREG;SOS1;LPAR1;GNG8;PDGFD;F2R;COL1A2;MAP2K2;MTOR;CSF3R;IGF1;EREG;C8ORF44-SGK3;PDGFC;PIK3AP1;PKN1
55,prerank,"Parathyroid hormone synthesis, secretion and action",0.34942237359477546,1.6282097429609983,0.0,0.023664184394938424,0.718,56/85,45.59%,GNA13;RAF1;CDKN1A;MAPK3;RXRG;VDR;PLCB3;PRKCB;ARRB1;CREB3;PLD2;PLD1;RHOA;GNAS;PRKACB;MAP2K1;MMP17;ADCY6;EGR1;EGFR;CYP27B1;PDE4B;CREB3L1;GNAI2;BCL2;RUNX2;ARHGEF11;ATF4;MEF2A;MEF2D;CREB3L4;LRP6;ATF2;FOS;GNA11;FGFR1;CREB1;BRAF;PDE4D;GNA12;ITPR3;GNAI3;ADCY9;ADCY3;PLCB1;TNFSF11;RXRA;ITPR1;RXRB;MMP13;CASR;PDE4C;PRKACG;GNAI1;ARAF;PTHLH
56,prerank,Amyotrophic lateral sclerosis (ALS),0.3844255081509637,1.6253289286247339,0.005045408678102927,0.02385151319738017,0.727,21/43,22.95%,TP53;BAX;CAT;MAPK14;CASP3;MAPK13;MAPK11;MAP2K3;TNFRSF1A;BCL2L1;RAC1;MAP3K5;CASP9;PPP3CB;GRIN2A;PPP3CA;DERL1;BCL2;BAD;RAB5A;PPP3CC
57,prerank,Glioma,0.3613024735187668,1.6187287475386125,0.005005005005005005,0.024903120878188984,0.746,44/65,42.16%,CCND1;RAF1;CDK6;TP53;CDKN1A;BAX;GRB2;MAPK3;PTEN;AKT1;PRKCB;RB1;CAMK2D;SHC1;PIK3CA;PIK3CB;HRAS;MAP2K1;AKT3;EGFR;DDB2;PIK3CD;GADD45A;CALM3;CALM2;CDK4;BRAF;E2F1;IGF1R;PIK3R1;CAMK1D;SHC4;SOS2;PDGFRB;PLCG1;AKT2;CAMK1;PDGFRA;MDM2;KRAS;CAMK2A;CAMK2B;PLCG2;EGF
58,prerank,Breast cancer,0.3388126527762294,1.6170942968795805,0.002,0.024960383002763698,0.748,69/112,40.10%,CCND1;RAF1;CDK6;NFKB2;TP53;CDKN1A;BAX;CSNK1A1;ESR2;GRB2;MAPK3;CTNNB1;DVL2;PTEN;FZD4;WNT1;ERBB2;AKT1;RB1;SHC1;PIK3CA;FGF9;FZD9;PIK3CB;ESR1;HRAS;MAP2K1;AKT3;EGFR;FGF2;DDB2;HES1;HEY1;FZD1;NCOA3;PIK3CD;RPS6KB2;LRP6;BRCA1;AXIN1;GADD45A;FOS;WNT7A;JAG1;FZD5;FGFR1;RPS6KB1;CDK4;BRAF;E2F1;PGR;IGF1R;WNT3;AXIN2;WNT7B;PIK3R1;WNT10B;SHC4;SOS2;TCF7L2;FGF1;AKT2;TNFSF11;CSNK1A1L;HES5;LEF1;KIT;KRAS;DVL3
59,prerank,Non-small cell lung cancer,0.36407288858120257,1.6157140861940846,0.004012036108324975,0.024931565002268966,0.75,47/63,49.61%,CCND1;RAF1;CDK6;STAT3;TP53;CDKN1A;BAX;GRB2;MAPK3;RXRG;PDPK1;ERBB2;AKT1;PRKCB;RB1;PIK3CA;PIK3CB;HRAS;MAP2K1;FOXO3;AKT3;CASP9;EGFR;DDB2;BAD;PIK3CD;GADD45A;CDK4;BRAF;E2F1;PIK3R1;RARB;SOS2;PLCG1;AKT2;ALK;RXRA;RXRB;KRAS;PLCG2;EGF;NRAS;ARAF;STAT5A;PIK3R3;EML4;PRKCA
60,prerank,Toll-like receptor signaling pathway,0.34240594082760073,1.6131625018338291,0.0,0.025102391523299336,0.754,74/98,50.97%,IRF3;TOLLIP;TLR6;IFNAR2;MAPK3;TBK1;MAPK8;MAPK9;RELA;MAP2K4;CXCL11;AKT1;CXCL9;MAPK14;MAPK13;PIK3CA;MAPK11;PIK3CB;STAT1;MAP2K3;IRAK4;IL6;MAP2K1;IFNA4;CXCL10;RAC1;IFNA16;AKT3;MYD88;IRAK1;TLR4;CD14;IFNA21;MAP3K8;TICAM2;CASP8;NFKB1;SPP1;CCL5;TAB2;PIK3CD;MAP3K7;IFNA10;FOS;CD86;NFKBIA;IFNA2;IKBKE;MAPK12;PIK3R1;TIRAP;IKBKB;TLR7;IL12A;IRF5;TRAF6;AKT2;FADD;MAP2K6;IFNA17;TLR2;RIPK1;TLR5;IFNA8;CHUK;TRAF3;CXCL8;CD40;IKBKG;PIK3R3;CTSK;IFNA14;MAP2K7;TICAM1
61,prerank,Relaxin signaling pathway,0.3396548457859548,1.6120479691134333,0.002,0.02505592143940864,0.759,77/103,50.61%,RAF1;GRB2;MAPK3;NOS2;MAPK8;MAPK9;TGFBR2;RELA;PLCB3;MAP2K4;AKT1;ARRB1;CREB3;TGFBR1;MAPK14;MAPK13;SHC1;GNGT2;PIK3CA;MAPK11;PIK3CB;GNAS;PRKACB;GNB5;EDN1;HRAS;TGFB1;MAP2K1;AKT3;GNG5;ADCY6;SMAD3;EGFR;CREB3L1;NFKB1;GNAI2;GNA15;GNG4;ATF4;GNB4;CREB3L4;PIK3CD;ATF2;FOS;CREB1;NFKBIA;COL4A5;GNG7;MAPK12;SMAD2;PIK3R1;SHC4;GNAI3;ADCY9;SOS2;ADCY3;PLCB1;AKT2;VEGFB;PRKCZ;GNB2;KRAS;MMP13;VEGFC;GNG12;PRKACG;NRAS;GNAI1;COL4A3;VEGFA;RXFP1;PIK3R3;CREB3L2;RXFP4;PRKCA;PRKACA;MAP2K7
62,prerank,B cell receptor signaling pathway,0.3580927000591901,1.6105644935129892,0.003003003003003003,0.025107122467800523,0.764,62/68,59.66%,RAF1;CD19;GRB2;MAPK3;CD79A;RELA;CD79B;AKT1;CD81;PRKCB;NFATC3;PIK3CA;PIK3CB;INPPL1;HRAS;MAP2K1;RAC1;AKT3;VAV1;PPP3CB;FCGR2B;NFKBIB;NFKBIE;PPP3CA;NFKB1;PIK3CD;PPP3CC;FOS;BTK;NFKBIA;LYN;PIK3R1;SOS2;IKBKB;AKT2;NFATC1;SYK;KRAS;PLCG2;CD72;CHUK;PPP3R2;NRAS;PTPN6;RASGRP3;CARD11;IFITM1;LILRB3;IKBKG;PIK3R3;GSK3B;BCL10;INPP5D;MALT1;RAC3;SOS1;MAP2K2;PIK3AP1;NFATC2;CD22;JUN;BLNK
63,prerank,Th17 cell differentiation,0.3379498153037965,1.6062729361677448,0.0,0.02572488033024461,0.774,91/107,59.14%,STAT3;HLA-DPB1;MAPK3;HIF1A;HLA-DRA;FOXP3;IL2;MAPK8;MAPK9;RXRG;HLA-DOB;TGFBR2;HLA-DQB1;RELA;IRF4;TGFBR1;MAPK14;MAPK13;NFATC3;MAPK11;JAK2;RORA;STAT1;TGFB1;IL6;HLA-DQA1;PRKCQ;STAT6;PPP3CB;SMAD3;IFNG;HSP90AA1;TYK2;NFKBIB;NFKBIE;PPP3CA;NFKB1;RUNX1;LCK;IL1R1;IL6R;PPP3CC;IL1RAP;FOS;IL2RB;HLA-DRB1;IL21;NFKBIA;HLA-DMA;MAPK12;SMAD2;IL23A;IFNGR2;IKBKB;IL4R;HSP90AB1;IFNGR1;PLCG1;CD247;RXRA;RORC;RXRB;NFATC1;HLA-DOA;LAT;CHUK;PPP3R2;CD4;IKBKG;STAT5A;HLA-DPA1;RARA;IL17D;SMAD4;IL2RG;IL6ST;IL27RA;IL4;CD3D;GATA3;JAK3;HLA-DRB5;AHR;MTOR;IL21R;CD3G;ZAP70;IL17F;CD3E;NFATC2;JUN
64,prerank,Ether lipid metabolism,0.4327850063782349,1.6022917900236295,0.01882845188284519,0.026354708924644372,0.791,10/21,17.11%,SELENOI;PLA2G12B;PLA2G12A;PAFAH1B3;PLD2;PLD1;PLA2G6;PLA2G4A;PAFAH1B2;PLD4
65,prerank,Colorectal cancer,0.3474457622456939,1.5938430507511134,0.003,0.02794490067776265,0.813,36/79,23.36%,CCND1;RAF1;TP53;CDKN1A;BAX;GRB2;RALB;MAPK3;CTNNB1;MAPK8;MAPK9;TGFBR2;AKT1;TGFBR1;CASP3;PIK3CA;PIK3CB;RHOA;HRAS;TGFB1;MAP2K1;RAC1;AKT3;TGFB2;CASP9;SMAD3;EGFR;DDB2;BCL2;BAD;PMAIP1;PIK3CD;RPS6KB2;AXIN1;GADD45A;FOS
66,prerank,Inositol phosphate metabolism,0.3682726314796565,1.5929093316254155,0.0030120481927710845,0.027799171111199963,0.818,36/49,45.22%,ALDH6A1;PI4KB;PTEN;PLCB3;INPP4B;PIK3CA;PIK3CB;INPPL1;PIK3C2B;INPP4A;PI4K2A;PIP4K2C;ITPK1;TPI1;PIK3C3;ITPKB;INPP5A;ITPKA;PIK3CD;PIK3C2A;CDIPT;IMPA1;PI4KA;IPPK;INPP5F;PIP4K2B;PLCB1;PLCG1;MTMR3;PIP5K1C;PI4K2B;PLCG2;PIK3CG;PIP4K2A;PIK3C2G;PIP5K1B
