,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
28,prerank,Dopaminergic synapse,0.3126011409387383,2.1751305063327933,0.0,0.0012569345162768747,0.033,79/108,48.69%,AKT1;CAMK2A;DRD1;GRIN2A;TH;CALM3;AKT2;PPP1CA;CREB5;MAOA;FOS;CALM1;GNGT2;PLCB1;COMT;PRKACB;PPP2R3C;SLC18A1;PPP2R3A;MAPK11;GNAS;ATF4;GNG11;PRKCB;CLOCK;GRIA1;PPP3CB;AKT3;CREB3L1;DDC;KCNJ5;GNAI1;CAMK2G;MAPK13;KCNJ6;SLC6A3;ITPR1;CAMK2D;KIF5B;MAPK12;PPP2R2C;GNB5;SLC18A2;PPP2CA;ARNTL;GNB2;PPP3CA;ADCY5;DRD2;GNG12;GNAQ;PPP2R5C;PRKACA;KIF5A;DRD4;PRKCA;CACNA1C;SCN1A;MAPK8;MAOB;CREB1;PLCB4;GNG4;GSK3B;CREB3L4;DRD5;ATF2;CALM2;CACNA1A;PPP2R1A;PRKCG;MAPK9;DRD3;MAPK14;CACNA1D;PLCB3;ITPR2;GNAI3;ITPR3
29,prerank,Apelin signaling pathway,0.3101562747518805,2.1649957528951917,0.0,0.0013538980361039478,0.037,79/105,49.91%,TGFBR1;AKT1;SMAD3;PDE3B;KLF2;CALM3;PRKCE;PRKAB1;AKT2;PIK3C3;PIK3CG;HDAC4;PRKAA1;EGR1;CALM1;GNGT2;CDH1;RPS6KB2;PRKAG1;PLCB1;BECN1;PRKACB;ADCY1;MYLK2;PPARGC1A;GNA13;PIK3R4;PIK3R5;GNG11;RAF1;AGTR1;MAP2K1;AKT3;PLAT;SPHK1;ADCY9;ADCY7;MAPK3;MEF2D;NRAS;SMAD4;GNAI1;PRKAG2;MEF2A;GABARAPL1;ITPR1;KRAS;NOS3;GNB5;JAG1;GNB2;ADCY5;MYLK3;GNG12;GNAQ;HRAS;PRKACA;MEF2B;CCND1;SPP1;PLCB4;MAPK1;GNG4;RYR1;MAP2K2;CALM2;APLNR;SLC9A1;RPS6KB1;PRKAG3;PLCB3;ITPR2;SMAD2;GNAI3;ITPR3;ADCY3;ADCY2;PRKACG;SLC8A1
30,prerank,TNF signaling pathway,0.31424559354185333,2.1542028528133623,0.0,0.0014446058449744355,0.041,88/104,58.10%,MMP14;TNFAIP3;IL1B;AKT1;MAP3K8;TRAF2;CSF1;BIRC3;BIRC2;EDN1;NFKBIA;CASP7;AKT2;CREB5;TAB2;PIK3R1;IL6;CFLAR;FOS;NFKB1;IKBKB;RPS6KA5;CASP3;RIPK3;DNM1L;PIK3CA;ITCH;MAPK11;ATF4;TNFRSF1A;IL15;MAP2K1;CASP10;AKT3;NOD2;CREB3L1;MAPK3;TRAF1;CCL20;CASP8;MAPK13;RIPK1;RELA;JUNB;RPS6KA4;ICAM1;MAPK12;JAG1;CEBPB;TRAF3;IFNB1;SOCS3;MAPK8;MAP2K3;CCL2;CREB1;LIF;FADD;MAP3K5;MAPK1;FAS;CREB3L4;ATF2;IRF1;CHUK;TNFRSF1B;MAPK9;IKBKG;MAPK14;JUN;PIK3CB;CX3CL1;MAP3K14;MAP3K7;PIK3R3;MAP2K6;CXCL10;PTGS2;IL18R1;VCAM1;VEGFC;CCL5;MAP2K4;MAP2K7;TNF;CXCL5;CXCL1;MMP9
31,prerank,Viral myocarditis,0.3790245053926574,2.146348308482904,0.0,0.0014970987899226343,0.044,23/45,20.16%,DAG1;CD55;CD40;HLA-A;DMD;FYN;ITGB2;CAV1;CXADR;HLA-DRB5;HLA-DPA1;SGCB;ACTB;CASP3;CASP9;HLA-DQB1;HLA-DMB;HLA-DPB1;HLA-DRB1;ABL1;BID;CD80;RAC1
32,prerank,Chagas disease (American trypanosomiasis),0.31561946272343916,2.1357189571112087,0.0,0.0017673261077347567,0.053,77/97,52.57%,IL1B;TGFBR1;AKT1;SMAD3;GNA15;IL12B;NFKBIA;CALR;AKT2;C3;PIK3R1;TLR4;IL6;CFLAR;FOS;PLCB1;NFKB1;CD3G;IKBKB;ADCY1;GNA11;PIK3CA;IRAK4;MAPK11;GNAS;MYD88;TNFRSF1A;C1QB;BDKRB2;AKT3;TLR6;IL2;MAPK3;ACE;TICAM1;TGFBR2;GNAI1;CASP8;FASLG;C1QC;MAPK13;RELA;CD3E;MAPK12;PPP2R2C;PPP2CA;IL10;IFNGR2;TGFB1;IFNB1;GNAQ;TRAF6;MAPK8;CCL2;TGFB3;FADD;IFNG;TGFB2;PLCB4;MAPK1;CCL3;FAS;PPP2R1A;CHUK;MAPK9;IKBKG;MAPK14;PLCB3;SMAD2;JUN;PIK3CB;GNAI3;KNG1;PIK3R3;IL12A;NOS2;IFNGR1
33,prerank,Colorectal cancer,0.3315066066226539,2.1286408489207016,0.0,0.001991026523682276,0.061,59/79,47.45%,BBC3;TGFBR1;AKT1;SMAD3;BRAF;BAD;AKT2;AXIN2;RALB;CTNNB1;PIK3R1;TP53;FOS;RPS6KB2;ARAF;DDB2;BCL2;TCF7L2;CASP3;CASP9;PIK3CA;BAK1;AXIN1;RAF1;MYC;MAP2K1;EGFR;AKT3;RAC1;MAPK3;TGFBR2;NRAS;SMAD4;AREG;BAX;RALA;GRB2;KRAS;TGFB1;HRAS;CDKN1A;RAC3;MAPK8;EREG;RHOA;TGFB3;CCND1;TGFB2;TGFA;MAPK1;GSK3B;MAP2K2;MAPK9;RPS6KB1;LEF1;TCF7;SMAD2;JUN;PIK3CB
34,prerank,Tuberculosis,0.2863141090100589,2.128143845702204,0.0,0.0019341400515770683,0.061,98/163,38.83%,IL1B;RAB7A;AKT1;CAMK2A;ITGB2;HSPA9;IL12B;BAD;CALM3;TLR1;AKT2;PIK3C3;C3;IFNA16;TLR4;IL6;CLEC4E;HLA-DRB5;TCIRG1;CALM1;CORO1A;HLA-DPA1;MRC1;BCL10;NFKB1;IFNA5;BCL2;CASP3;CASP9;HLA-DQB1;IFNA10;LAMP1;HLA-DMB;VDR;HLA-DPB1;IRAK4;MAPK11;CTSS;HLA-DRB1;MYD88;STAT1;TNFRSF1A;RAF1;IFNA2;IL10RB;IFNA4;IRAK2;CIITA;BID;PPP3CB;JAK1;CASP10;RFXANK;AKT3;NOD2;SPHK1;TLR6;MAPK3;JAK2;CAMK2G;CASP8;BAX;IFNA14;MAPK13;RELA;MRC2;CTSD;CAMK2D;ARHGEF12;MAPK12;CEBPB;LSP1;IL10;RFX5;PPP3CA;IFNGR2;SYK;TGFB1;HLA-DMA;IFNB1;HLA-DOB;TRAF6;LAMP2;CAMP;ATP6V0A1;PLA2R1;APAF1;MAPK8;RHOA;CREB1;FCER1G;TGFB3;FADD;IFNG;TGFB2;CD74;CD14;FCGR3B
35,prerank,NF-kappa B signaling pathway,0.31660064192770365,2.1266087101798856,0.0,0.0018804139390332607,0.061,77/86,60.80%,CARD11;TNFAIP3;IL1B;CD40;TRAF2;BIRC3;BIRC2;CSNK2A2;NFKBIA;PLCG2;PARP1;TAB2;TLR4;BCL2A1;BCL2L1;CFLAR;LAT;DDX58;BCL10;NFKB1;BCL2;IKBKB;ATM;PLCG1;IRAK4;PIAS4;MYD88;ZAP70;TNFRSF1A;PRKCB;LCK;PRKCQ;BLNK;TNFSF14;TICAM1;TRAF1;CCL4L2;RIPK1;RELA;LTB;ICAM1;CXCL12;CSNK2B;CSNK2A1;NFKB2;BTK;SYK;TRAF3;CCL21;RELB;TRAF6;TNFSF13B;CD14;CCL13;CCL4;CHUK;MALT1;IKBKG;PLAU;TICAM2;MAP3K14;MAP3K7;TIRAP;IL1R1;CCL19;PTGS2;VCAM1;GADD45B;XIAP;TNF;TNFSF11;TNFRSF11A;CXCL8;CXCL2;LBP;TRAF5;LTBR
36,prerank,Hepatitis C,0.3004632575856167,2.124361688317688,0.0,0.00185773950899918,0.062,94/124,51.33%,AKT1;TRAF2;BRAF;BAD;YWHAZ;NFKBIA;AKT2;CTNNB1;IFNA16;PIK3R1;TP53;CFLAR;CDK2;ARAF;DDX58;IFNAR1;CD81;NFKB1;IFNA5;IKBKB;CASP3;CASP9;IFNA10;RB1;LDLR;PIK3CA;BAK1;E2F1;STAT1;EIF2AK2;TNFRSF1A;RAF1;IFNA2;IFNA4;BID;JAK1;MYC;MAP2K1;EGFR;AKT3;CLDN2;IRF9;TYK2;MAPK3;TICAM1;NRAS;TLR3;CASP8;FASLG;BAX;CDK4;IFNA14;IRF3;IFNAR2;RIPK1;RELA;GRB2;KRAS;PPP2R2C;PPP2CA;OAS3;TRAF3;IFNB1;STAT3;HRAS;TRAF6;SOCS3;CDKN1A;APAF1;IKBKE;FADD;IFNG;CCND1;MAPK1;RNASEL;FAS;GSK3B;TBK1;MAP2K2;MX1;PPP2R1A;CHUK;EIF2AK4;IKBKG;STAT2;PIK3CB;OAS1;CLDN11;IRF7;PIAS1;PIK3R3;CLDN1;CXCL10;EIF2AK3
37,prerank,MAPK signaling pathway,0.27479206135015777,2.1239824777582665,0.0,0.0018362584700195239,0.063,166/233,50.22%,MAP3K20;IL1B;TGFBR1;AKT1;INS;DUSP10;MAP4K4;MAP3K8;TRAF2;CSF1;MAP4K2;DAXX;BRAF;CACNA1I;KITLG;CDC42;MAPK7;EFNA3;SRF;CACNB2;FGF9;ERBB2;AKT2;TAB2;RASA1;FGFR2;TP53;FOS;NTRK2;FLT3;ARAF;NGFR;NFKB1;PRKACB;IKBKB;NFATC3;RPS6KA5;MAP3K2;CASP3;DUSP16;DUSP6;STMN1;CACNA1S;IRAK4;MAPK11;MAPKAPK5;MYD88;ATF4;NF1;CACNA1G;TNFRSF1A;RAF1;PRKCB;DUSP2;DUSP3;VEGFA;TAOK2;PPP3CB;MYC;NR4A1;MAP2K1;MAP4K1;EGFR;AKT3;PPP5C;RAC1;HSPA1A;CACNB3;PDGFD;CSF1R;STK3;NFATC1;MAX;MAPK3;TGFBR2;NRAS;AREG;MAP3K1;IL1RAP;ERBB3;FASLG;KIT;ECSIT;MAPK13;RELA;RPS6KA4;GRB2;FLT1;KRAS;CACNG1;MAPK12;PDGFRB;RASGRP1;EFNA4;NFKB2;PPP3CA;IGF1R;TEK;TGFB1;MAP3K11;MAP3K4;MAPKAPK2;RELB;LAMTOR3;MAP3K12;GNG12;HRAS;PRKACA;DUSP4;TRAF6;IGF2;FLNB;PRKCA;CACNA1C;RAC3;MAPK8;MAP2K3;EREG;FGFR3;TGFB3;ANGPT1;TGFB2;HSPA2;TAOK3;CACNG3;CD14;DUSP9;MAP3K5;TGFA;MAPK1;RPS6KA1;FAS;FLT4;EFNA1;RASGRP4;ATF2;MAP2K2;CACNG2;MAPKAPK3;RPS6KA6;CACNA1A;CHUK;PLA2G4A;PRKCG;NTRK1;MAPK9;IKBKG;CDC25B;MAPK14;CACNA1D;ELK4;PTPN7;MAP3K6;JUN;IGF1;MAP3K14;MAP3K7;PAK2;MAP3K13;MAP4K3;DUSP1;PRKACG;HSPA1B;IL1R1;MKNK2;MAP2K6
38,prerank,Small cell lung cancer,0.32543837552035737,2.1166654824822126,0.0,0.001922695435887263,0.067,58/79,47.45%,CCNE1;CKS1B;AKT1;RXRB;TRAF2;BIRC3;BIRC2;ITGA6;TRAF4;NFKBIA;BIRC7;AKT2;PIK3R1;LAMB1;RARB;BCL2L1;TP53;CDK2;CDKN1B;NFKB1;FN1;DDB2;BCL2;IKBKB;CASP3;CASP9;RB1;PIK3CA;BAK1;COL4A5;E2F1;LAMB3;RXRG;MYC;AKT3;MAX;TRAF1;BAX;CDK4;RELA;ITGA2B;ITGAV;TRAF3;TRAF6;ITGA2;CDKN1A;APAF1;CCND1;PTEN;PTK2;ITGA3;CHUK;SKP2;LAMB2;COL4A3;IKBKG;CKS2;PIK3CB
39,prerank,Human T-cell leukemia virus 1 infection,0.28212182233072414,2.1151177135313657,0.0,0.0019527375520730012,0.07,135/189,50.53%,CCNE1;TGFBR1;AKT1;SMAD3;CD40;HLA-A;VDAC1;ITGB2;POLB;FDPS;SRF;KAT5;CCND2;NFKBIA;CALR;AKT2;ZFP36;CREB5;KAT2A;PIK3R1;IL6;CDC20;CANX;EGR1;BCL2L1;TP53;FOS;CDK2;HLA-DRB5;TSPO;HLA-DPA1;NFKB1;NRP1;PRKACB;CD3G;IKBKB;NFATC3;ADCY1;HLA-DQB1;PTTG1;RB1;ATM;PIK3CA;HLA-DMB;HLA-DPB1;E2F1;KAT2B;HLA-DRB1;ETS2;ATF4;CCNA2;TNFRSF1A;LCK;IL15;PPP3CB;JAK1;MYC;MAP2K1;SLC25A6;AKT3;B2M;CREB3L1;IL1R2;ADCY9;ADCY7;NFATC1;SLC2A1;IL2;MAPK3;STAT5A;TGFBR2;NRAS;SMAD4;ETS1;MAP3K1;BAX;CDK4;RELA;IL2RG;MMP7;ICAM1;KRAS;NFATC4;CD3E;SLC25A4;NFKB2;PPP3CA;TGFB1;ADCY5;HLA-DMA;RELB;HLA-DOB;HRAS;PRKACA;EGR2;CCND3;STAT5B;CDKN1A;MAPK8;CCNA1;CREB1;TGFB3;CCND1;TGFB2;IL2RA;MSX2;PTEN;DLG1;MAPK1;MSX1;CREB3L4;ATF2;MAP2K2;ANAPC5;CHUK;TRRAP;MAPK9;IKBKG;BUB1B;ELK4;CDKN2C;HLA-DRA;SMAD2;JUN;PIK3CB;NFATC2;MAP3K14;TERT;ADCY3;ADCY2;PRKACG;PIK3R3;IL1R1;HLA-B;JAK3
40,prerank,Fluid shear stress and atherosclerosis,0.2988128149224542,2.1107679562938397,0.0,0.001981314199176509,0.073,102/122,58.10%,GSTA5;IL1B;AKT1;CAV3;EDN1;CDH5;CAV1;MAPK7;KLF2;CALM3;GPC1;BMPR1B;AKT2;CTNNB1;PIK3R1;PRKAA1;GSTM3;TP53;FOS;CALM1;HMOX1;NFKB1;BCL2;IKBKB;ACTB;ACVR1;MGST2;TRPV4;PIK3CA;MAPK11;PIAS4;TNFRSF1A;GSTA1;HSP90AA1;VEGFA;TXN;NOX1;CAV2;AKT3;PLAT;RAC1;IL1R2;HSP90AB1;ARHGEF2;MAPK13;MEF2A;RELA;ICAM1;BMPR2;NOS3;SDC4;MAPK12;ITGA2B;ITGAV;BMPR1A;NFE2L2;THBD;GSTP1;ACVR2B;MMP2;PRKCZ;SQSTM1;BMP4;RAC3;MAPK8;CCL2;RHOA;IFNG;MAP3K5;GSTT1;KEAP1;PTK2;CALM2;CHUK;ACVR2A;NCF2;MAPK9;IKBKG;SDC1;MAPK14;NQO1;JUN;PIK3CB;MAP3K7;GSTO1;DUSP1;PIK3R3;IL1R1;MAP2K6;VCAM1;MGST1;HSP90B1;ACTG1;ITGB3;SDC2;GSTA4;GSTO2;GSTM2;MAP2K4;MAP2K7;TNF;MMP9
41,prerank,Epstein-Barr virus infection,0.2808299795165452,2.1090693287987716,0.0,0.00198373338623289,0.075,101/174,37.56%,CCNE1;TNFAIP3;AKT1;CD40;HLA-A;TRAF2;CCND2;NFKBIA;PLCG2;CALR;AKT2;ENTPD3;IFNA16;TAB2;PIK3R1;IL6;TP53;CDK2;HLA-DRB5;CDKN1B;PSMD4;DDX58;HLA-DPA1;IFNAR1;NFKB1;IFNA5;DDB2;CD3G;BCL2;IKBKB;CASP3;CD19;CASP9;HLA-DQB1;IFNA10;RB1;CD44;PIK3CA;TAP1;HLA-DMB;BAK1;HLA-DPB1;IRAK4;MAPK11;E2F1;TAPBP;HLA-DRB1;MYD88;PSMD2;CCNA2;STAT1;EIF2AK2;IFNA2;IFNA4;BLNK;BID;VIM;JAK1;MYC;AKT3;B2M;RAC1;ENTPD1;IRF9;TYK2;NFKBIE;CASP8;BAX;CDK4;IFNA14;IRF3;IFNAR2;CD58;MAPK13;RIPK1;RELA;ICAM1;CD3E;MAPK12;SNW1;NFKB2;OAS3;BTK;SYK;HLA-DMA;TRAF3;IFNB1;RELB;HLA-DOB;STAT3;TRAF6;CCND3;CDKN1A;FCER2;APAF1;MAPK8;MAP2K3;IKBKE;CCNA1;FADD;CCND1
42,prerank,Acute myeloid leukemia,0.336423413731519,2.09930320036315,0.0,0.002179800058128002,0.082,48/65,47.45%,AKT1;BRAF;PIM2;PIM1;BAD;AKT2;PIK3R1;BCL2A1;FLT3;PPARD;RPS6KB2;ARAF;NFKB1;IKBKB;TCF7L2;DUSP6;RUNX1;PIK3CA;RAF1;MYC;MAP2K1;RARA;AKT3;CSF1R;MAPK3;STAT5A;NRAS;KIT;RUNX1T1;RELA;GRB2;KRAS;STAT3;HRAS;STAT5B;CEBPE;CCNA1;CCND1;CD14;MAPK1;ITGAM;MAP2K2;CHUK;RPS6KB1;IKBKG;LEF1;TCF7;PIK3CB
43,prerank,Prolactin signaling pathway,0.3379167823797009,2.089461983744157,0.0,0.002248606878144668,0.087,50/64,49.97%,LHCGR;AKT1;INS;TH;CCND2;AKT2;SOCS4;CISH;PIK3R1;FOS;SHC1;NFKB1;SOCS5;PIK3CA;MAPK11;STAT1;RAF1;SHC4;MAP2K1;SOCS2;AKT3;MAPK3;STAT5A;NRAS;JAK2;MAPK13;RELA;GRB2;KRAS;SLC2A2;MAPK12;PRL;CGA;SOCS1;STAT3;HRAS;SOCS3;STAT5B;MAPK8;CCND1;MAPK1;GSK3B;MAP2K2;IRF1;PRLR;MAPK9;MAPK14;PIK3CB;ESR1;PIK3R3
44,prerank,C-type lectin receptor signaling pathway,0.30325156441408524,2.0665505077237887,0.0,0.0029855187462804996,0.116,77/99,52.26%,IL1B;AKT1;NLRP3;IL12B;CALM3;NFKBIA;CCL22;PLCG2;AKT2;PRKCD;PIK3R1;IL6;CLEC4E;CALM1;BCL10;NFKB1;IKBKB;NFATC3;PIK3CA;MAPK11;STAT1;RAF1;PPP3CB;CBLB;AKT3;IRF9;NFATC1;IL2;MAPK3;NRAS;PYCARD;CASP8;EGR3;MAPK13;RELA;ITPR1;KRAS;NFATC4;ARHGEF12;MAPK12;LSP1;IL10;NFKB2;PPP3CA;SYK;MAPKAPK2;RELB;HRAS;EGR2;MAPK8;IKBKE;RHOA;FCER1G;MAPK1;CLEC1B;IL17D;CALM2;IRF1;CHUK;MAPK9;MALT1;CLEC4D;IKBKG;MAPK14;ITPR2;STAT2;JUN;PIK3CB;NFATC2;MAP3K14;ITPR3;PIK3R3;CASP1;CCL17;IL12A;PTGS2;PPP3CC
45,prerank,Alcoholism,0.2981685770502819,2.051286795367523,0.0,0.0034866270494984604,0.137,60/103,36.83%,HIST1H2BK;DRD1;BRAF;GRIN2A;TH;CALM3;PPP1CA;CREB5;HDAC4;MAOA;NTRK2;CALM1;HDAC6;GNGT2;ARAF;CRH;HAT1;SHC1;HDAC11;GRIN1;HIST1H3B;SLC29A1;HDAC10;SLC18A1;HIST1H2AC;GNAS;ATF4;GNG11;RAF1;PKIA;SHC4;MAP2K1;CREB3L1;HIST1H4I;ADORA2A;MAPK3;DDC;NRAS;GNAI1;SLC6A3;GRB2;KRAS;H2AFY;GNB5;SLC18A2;GNB2;HDAC3;ADCY5;ADORA2B;DRD2;GNG12;HRAS;PRKACA;H2AFV;CAMKK1;GRIN3B;HDAC9;HIST1H3G;MAOB;CREB1
46,prerank,Inflammatory bowel disease (IBD),0.3338755599449686,2.0457045794883677,0.0,0.0035232371152295857,0.142,42/64,37.62%,IL1B;SMAD3;IL17F;IL23R;IL12B;TLR4;IL6;HLA-DRB5;HLA-DPA1;NFKB1;HLA-DQB1;HLA-DMB;HLA-DPB1;HLA-DRB1;STAT1;TBX21;MAF;RORA;IL4R;NOD2;GATA3;FOXP3;IL17A;NFATC1;IL2;IL21R;IL21;RELA;IL2RG;IL10;IFNGR2;TGFB1;HLA-DMA;STAT4;HLA-DOB;STAT3;STAT6;IL12RB1;TLR5;TGFB3;IFNG;TGFB2
47,prerank,Non-small cell lung cancer,0.32800409254638396,2.035682220921564,0.0010224948875255625,0.0037102013489387024,0.153,42/63,40.09%,AKT1;RXRB;PDPK1;BRAF;BAD;ERBB2;PLCG2;AKT2;PIK3R1;RARB;TP53;ARAF;DDB2;CASP9;RB1;PIK3CA;PLCG1;BAK1;E2F1;RAF1;PRKCB;RXRG;MAP2K1;EGFR;AKT3;EML4;MAPK3;STAT5A;NRAS;BAX;CDK4;GRB2;KRAS;STAT3;HRAS;PRKCA;STAT5B;CDKN1A;CCND1;ALK;TGFA;MAPK1
48,prerank,Prostate cancer,0.3069990161625687,2.021815974349306,0.0,0.0038470258168730696,0.159,65/89,47.97%,CCNE1;AKT1;INS;FOXO1;PDPK1;BRAF;BAD;ERG;NFKBIA;ERBB2;AKT2;CTNNB1;CREB5;PIK3R1;FGFR2;TP53;CDK2;CDKN1B;ARAF;NFKB1;BCL2;IKBKB;TCF7L2;CASP9;RB1;PIK3CA;E2F1;ATF4;RAF1;HSP90AA1;MAP2K1;EGFR;AKT3;PLAT;CREB3L1;IL1R2;PDGFD;HSP90AB1;MAPK3;NRAS;ETV5;RELA;GRB2;KRAS;PDGFRB;GSTP1;IGF1R;HRAS;CDKN1A;CREB1;ZEB1;CCND1;PTEN;TGFA;MAPK1;GSK3B;CREB3L4;MAP2K2;CHUK;IKBKG;LEF1;TCF7;PLAU;PIK3CB;IGF1
49,prerank,Human papillomavirus infection,0.257756380143987,2.010279893997629,0.0,0.00416584011108907,0.175,148/232,45.55%,CCNE1;AKT1;PXN;HLA-A;FOXO1;CDC42;ITGA6;BAD;DLG2;ATP6V1C1;CCND2;AKT2;AXIN2;CTNNB1;PRKCI;CREB5;IFNA16;TSC2;CSNK1A1;PIK3R1;LAMB1;NOTCH2;TP53;CDK2;TCIRG1;NOTCH1;ATP6V1D;CDKN1B;RPS6KB2;WNT3;RHEB;IFNAR1;NFKB1;FN1;IFNA5;TSC1;PRKACB;IKBKB;PPP2R3C;TCF7L2;ITGA8;CASP3;FZD3;IFNA10;RB1;ATP6V1F;ATM;DVL2;PIK3CA;BAK1;PPP2R3A;COL4A5;E2F1;AXIN1;GNAS;CCNA2;STAT1;EIF2AK2;TNFRSF1A;RAF1;PSEN1;TADA3;IFNA2;FZD4;LAMB3;IFNA4;VEGFA;HEY1;JAK1;MAP2K1;EGFR;AKT3;ITGA11;CREB3L1;WNT1;IRF9;TYK2;MAPK3;TICAM1;NRAS;TLR3;DLG3;MPP5;CASP8;FASLG;ITGB5;BAX;CDK4;IFNA14;IRF3;IFNAR2;WNT2;RELA;GRB2;DVL1;KRAS;ITGA2B;PPP2R2C;TNC;JAG1;ITGB8;TUBG1;PDGFRB;PPP2CA;ITGAV;MAGI1;TRAF3;IFNB1;PKM;PPP2R5C;PRKCZ;HRAS;PRKACA;CSNK1A1L;ITGA2;CCND3;ATP6V0A1;CDKN1A;IKBKE;CCNA1;CREB1;DVL3;FADD;CCND1;SPP1;FZD7;PTEN;DLG1;MAPK1;FAS;GSK3B;COL1A2;THBS1;TBK1;CREB3L4;ITGA1;MAP2K2;PTK2;ITGA3;MX1;PPP2R1A;IRF1;CHUK;LAMB2;FZD10;RPS6KB1;COL4A3;IKBKG
50,prerank,Insulin signaling pathway,0.2897437482037782,2.0032555892616934,0.0,0.004349627174813587,0.186,55/110,28.84%,AKT1;INS;FOXO1;PDPK1;BRAF;PYGB;PDE3B;BAD;FBP1;CALM3;PRKAB1;AKT2;PPP1CA;PRKCI;SOCS4;TSC2;PIK3R1;PRKAA1;RPTOR;CALM1;RPS6KB2;ARAF;PRKAG1;RHEB;SHC1;TSC1;PRKACB;IKBKB;GYS1;PCK1;PIK3CA;PPARGC1A;HK1;PYGM;RAF1;SHC4;PRKAR2A;FASN;INPPL1;CBLB;MAP2K1;SOCS2;AKT3;HK3;EIF4E;MAPK3;PTPN1;NRAS;SREBF1;HK2;PRKAG2;G6PC3;GRB2;KRAS;ACACA
51,prerank,Tryptophan metabolism,0.3816003571492637,2.0024122352721885,0.002171552660152009,0.0042860085758320236,0.186,21/35,27.32%,HADH;ACAT2;CYP1A2;CAT;MAOA;DLD;ECHS1;GCDH;ALDH1B1;CYP1A1;IDO1;CYP1B1;ASMT;AOX1;ALDH7A1;DDC;KYAT1;HADHA;KMO;EHHADH;AADAT
52,prerank,HIF-1 signaling pathway,0.3038389915083869,1.999403708857813,0.0010162601626016261,0.004362342003121572,0.192,69/89,52.57%,AKT1;INS;CAMK2A;EDN1;PDHA1;ERBB2;IL6R;PLCG2;AKT2;PIK3R1;TLR4;HIF1A;IL6;PDHB;CDKN1B;HMOX1;RPS6KB2;VHL;NFKB1;BCL2;PIK3CA;PLCG1;HK1;PRKCB;VEGFA;EPO;TFRC;MAP2K1;EGFR;AKT3;HK3;LDHA;EIF4E;EGLN3;SLC2A1;MAPK3;HK2;CAMK2G;RELA;FLT1;CAMK2D;NOS3;IFNGR2;IGF1R;TEK;STAT3;CUL2;ENO1;PRKCA;CDKN1A;ANGPT1;IFNG;PDK1;MAPK1;EGLN1;MAP2K2;PRKCG;RPS6KB1;PFKFB3;CYBB;PIK3CB;IGF1;PGK1;TF;PIK3R3;MKNK2;PFKL;NOS2;IFNGR1
53,prerank,Glucagon signaling pathway,0.30017188703574504,1.997172250772622,0.0,0.004339416782384448,0.193,75/90,58.09%,AKT1;CAMK2A;FOXO1;GCG;PYGB;PDE3B;FBP1;CALM3;PDHA1;PRKAB1;AKT2;CREB5;PRKAA1;PRMT1;PDHB;LDHB;CALM1;PRKAG1;PLCB1;PRKACB;SIRT1;LDHAL6A;GYS1;PCK1;PPARGC1A;CPT1A;GNAS;ATF4;PYGM;CPT1B;PPP3CB;AKT3;CREB3L1;SIK2;LDHA;SLC2A1;CAMK2G;PRKAG2;G6PC3;ITPR1;ACACA;CAMK2D;SLC2A2;PPP3CA;GNAQ;PKM;PRKACA;PFKFB1;G6PC;CREB1;PLCB4;PYGL;CREB3L4;ATF2;CALM2;LDHAL6B;PPP4C;PRKAG3;PLCB3;ITPR2;PHKG2;ITPR3;ADCY2;PRKACG;ACACB;PFKL;PPP3CC;EP300;SIK1;PCK2;PRKAB2;CREBBP;PPP3R1;GCGR;G6PC2
54,prerank,Chronic myeloid leukemia,0.3168440146159612,1.9908356904280087,0.0,0.004487745937855043,0.199,44/71,37.62%,TGFBR1;AKT1;SMAD3;BRAF;BAD;NFKBIA;AKT2;PIK3R1;BCL2L1;TP53;CDKN1B;ARAF;SHC1;NFKB1;DDB2;IKBKB;RB1;RUNX1;PIK3CA;BAK1;E2F1;ABL1;RAF1;SHC4;MYC;MAP2K1;AKT3;MAPK3;STAT5A;TGFBR2;NRAS;SMAD4;BAX;CDK4;RELA;GRB2;KRAS;TGFB1;HRAS;STAT5B;CDKN1A;TGFB3;CCND1;TGFB2
55,prerank,Autophagy,0.2960144668056742,1.9903899425018685,0.0,0.004407607617536204,0.199,56/100,34.65%,RAB7A;AKT1;INS;PDPK1;VMP1;STK11;BAD;RRAGB;AKT2;PIK3C3;PRKCD;TSC2;PIK3R1;HIF1A;PRKAA1;BCL2L1;CFLAR;ATG16L1;RPTOR;RPS6KB2;RHEB;BECN1;TSC1;RRAGA;PRKACB;BCL2;MTMR3;LAMP1;PIK3CA;PIK3R4;RAF1;PRKCQ;MAP2K1;RRAGC;AKT3;TP53INP2;DAPK3;ATG3;MAPK3;HMGB1;NRAS;CTSB;GABARAPL1;ITPR1;KRAS;ATG4A;CTSD;ATG5;PPP2CA;IGF1R;ULK2;HRAS;PRKACA;TRAF6;LAMP2;ATG7
