,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
61,prerank,Bacterial invasion of epithelial cells,0.3688858331056184,1.8748223725753057,0.0010204081632653062,0.0055169484486758515,0.267,29/47,34.77%,CAV1;DNM1;CAV3;PIK3R1;PXN;RAC1;FN1;CDC42;ACTB;PIK3CA;PIK3CD;SHC1;SHC4;CDH1;ARPC1B;PTK2;PIK3CB;CTNNB1;CAV2;CTTN;CLTC;PIK3R3;ARPC1A;ELMO1;RHOA;ARPC3;CLTA;ILK;ARPC4
62,prerank,Tuberculosis,0.3031103802402052,1.8685680885081342,0.0,0.005671760777592776,0.278,124/163,53.34%,IL12B;AKT1;LAMP2;RAB7A;HLA-DRB5;IFNA4;MRC2;NOD2;IL1B;IFNA2;TNF;CALM3;CORO1A;LAMP1;CASP9;HSPA9;HLA-DRA;VDR;CAMK2A;CASP10;RFX5;IFNA5;STAT1;ATP6V0B;RFXANK;FCGR2A;HLA-DQB1;MAPK3;PIK3C3;HLA-DPA1;IL10RB;ITGB2;CD74;NFKB1;TGFB2;PPP3R1;CREBBP;LSP1;EP300;BAX;TLR4;CLEC4E;IFNA16;HLA-DRB1;CYP27B1;BCL2;HLA-DMA;BCL10;JAK2;HLA-DRB4;TIRAP;IFNA10;IL6;IRAK4;CLEC4M;AKT3;ATP6V0C;CALM1;BAD;CALM2;TNFRSF1A;HLA-DMB;SPHK1;MAPK9;RAF1;AKT2;TRAF6;MYD88;TLR1;MAPK11;C3;TCIRG1;RELA;RHOA;ITGAX;CAMP;MAPK8;MRC1;TLR6;PPP3CB;CAMK2G;IL10;CD209;CASP3;JAK1;CD14;BID;CIITA;NOS2;HLA-DQA1;TLR9;ITGAM;IFNGR1;CREB1;MAPK12;IL18;CTSD;TGFB1;FCER1G;APAF1;IFNG;NFYB;PPP3CA;MAPK1;CTSS;IL12A;MAPK14;MAPK13;IRAK2;IFNB1;FCGR3B;PLA2R1;HLA-DQA2;IFNGR2;TGFB3;CAMK2D;HLA-DRB3;CASP8;ARHGEF12;FADD;IFNA1;FCGR2B;HLA-DOA;HLA-DPB1
63,prerank,Focal adhesion,0.3105744657367654,1.8584402057954355,0.0,0.006044424546633328,0.297,60/127,25.91%,AKT1;PPP1CA;CCND1;MAP2K1;ITGA3;LAMB1;CAV1;BIRC2;CAV3;VAV3;ARHGAP35;PIK3R1;PXN;RAC1;FN1;CDC42;ACTB;ITGA2B;PIK3CA;PIK3CD;BIRC3;JUN;ITGA8;SHC1;BRAF;SHC4;ROCK1;ITGA6;RELN;PTK2;EGFR;PIK3CB;RAC3;ITGA2;FYN;MAPK3;ITGA1;CTNNB1;MYLK2;THBS3;ACTN4;CAV2;PDGFRB;ERBB2;ITGA11;PRKCG;PRKCA;BCL2;PDPK1;CCND2;ITGAV;MYL9;PIK3R3;AKT3;PRKCB;SPP1;BAD;MAPK9;RAF1;AKT2
64,prerank,Type I diabetes mellitus,0.3957239269672156,1.8572075227371305,0.003105590062111801,0.006076726734493878,0.301,20/35,26.65%,IL12B;GZMB;HLA-DRB5;INS;CD80;HLA-B;IL1B;TNF;HLA-A;HLA-DRA;CPE;FAS;HLA-DQB1;HLA-DPA1;HLA-DRB1;HLA-DMA;HLA-DRB4;FASLG;HLA-DMB;GAD1
65,prerank,Apoptosis,0.31578247576708296,1.8544787819609139,0.0,0.006154323174753933,0.31,60/123,26.80%,BBC3;TRAF2;AKT1;GZMB;CTSW;MAP2K1;HRK;BIRC2;BCL2A1;PIK3R1;TP53;TRAF1;TNF;RIPK1;NFKBIA;ACTB;BCL2L1;PIK3CA;PIK3CD;KRAS;CFLAR;CASP9;BECN1;ITPR2;BIRC3;JUN;NGFR;CHUK;ATM;CASP10;PIK3CB;FAS;MAPK3;CASP7;CAPN1;PARP1;NFKB1;FOS;BAX;TUBA3C;BIRC7;TNFSF10;BCL2;CTSH;MAP3K14;PDPK1;DAXX;FASLG;SPTA1;PIK3R3;AKT3;NRAS;BAD;TNFRSF1A;EIF2AK3;MAPK9;RAF1;AKT2;IKBKB;DFFB
66,prerank,Estrogen signaling pathway,0.3224099663954701,1.8469703300636524,0.0,0.006503098082536532,0.323,82/98,56.83%,KRT23;AKT1;CREB5;PRKACB;MAP2K1;PIK3R1;KRT19;HSPA1B;CALM3;KRT26;PIK3CA;PIK3CD;KRAS;GABBR1;ITPR2;HSP90AB1;JUN;SHC1;SHC4;EGFR;PIK3CB;MAPK3;NCOA3;HSP90AA1;FOS;CREB3L1;BCL2;GNAS;NCOA2;PLCB4;PIK3R3;AKT3;PRKCD;NRAS;GABBR2;CALM1;CALM2;KCNJ5;RAF1;AKT2;KRT12;GNAI1;MMP2;HSPA1A;ESR1;ADCY5;RARA;ADCY1;NCOA1;ADCY3;PLCB1;GRB2;FKBP4;SOS2;HSP90B1;PGR;CREB1;CTSD;GNAQ;ATF4;HSPA2;ADCY9;SOS1;CREB3L4;PRKACA;MAPK1;NOS3;ATF2;KCNJ6;MAP2K2;HRAS;PLCB3;HBEGF;KRT25;PRKACG;GPER1;ITPR3;TGFA;MMP9;HSPA8;ESR2;ADCY7
67,prerank,Relaxin signaling pathway,0.318881365481802,1.844851162362375,0.001001001001001001,0.006497288552913595,0.328,75/102,49.55%,AKT1;GNA15;CREB5;SMAD3;PRKACB;MAP2K1;TGFBR1;PIK3R1;NFKBIA;GNG11;PIK3CA;PIK3CD;KRAS;GNG12;JUN;SHC1;SHC4;EGFR;PIK3CB;EDN1;MAPK3;NFKB1;FOS;CREB3L1;PRKCA;GNAS;MMP13;PLCB4;PIK3R3;AKT3;NRAS;TGFBR2;GNG4;MAPK9;RAF1;AKT2;GNAI1;MMP2;PRKCZ;MAPK11;ADCY5;ADCY1;GNGT2;GNB2;RELA;MAPK8;ADCY3;PLCB1;GRB2;ACTA2;SOS2;NOS2;RXFP4;MMP1;CREB1;MAPK12;GNB5;ATF4;TGFB1;GNB1;ADCY9;SOS1;CREB3L4;PRKACA;MAPK1;NOS3;MAPK14;MAPK13;ATF2;SMAD2;EDNRB;MAP2K2;HRAS;COL4A5;PLCB3
68,prerank,Dopaminergic synapse,0.31468360379362087,1.8416231416517583,0.0,0.006609677368461889,0.337,80/108,50.96%,AKT1;CREB5;PPP1CA;PRKACB;COMT;PPP2R3C;CALM3;GNG11;CACNA1C;SLC18A1;ITPR2;MAOA;GRIN2A;GNG12;CAMK2A;DRD2;KIF5B;PPP2R2C;DRD1;TH;FOS;PRKCG;CREB3L1;ARNTL;PRKCA;GNAS;CLOCK;PPP2R5B;PPP2R5A;PLCB4;AKT3;PRKCB;CALM1;CALM2;KIF5C;GNG4;MAPK9;KCNJ5;SLC18A2;AKT2;GNAI1;MAPK11;ADCY5;GSK3B;GNGT2;GNB2;PPP1R1B;MAPK8;PLCB1;CACNA1A;PPP3CB;CAMK2G;SLC6A3;GRIA1;DDC;PPP2CB;SCN1A;PPP2CA;CREB1;MAPK12;CACNA1D;GNB5;GNAQ;ATF4;PPP2R3A;GNB1;PPP2R1A;CALY;CREB3L4;PPP3CA;PRKACA;MAPK14;MAPK13;ATF2;DRD3;KCNJ6;PLCB3;CAMK2D;GRIA2;PPP2R5C
69,prerank,Adherens junction,0.34750809121706494,1.8364203437865947,0.0,0.0069224567439337475,0.355,27/58,22.44%,SMAD3;PTPN6;TGFBR1;SNAI2;PTPN1;RAC1;TCF7L2;SMAD4;CDC42;ACTB;YES1;CDH1;CSNK2A1;CSNK2A2;EGFR;RAC3;FYN;MAPK3;CTNNB1;ACTN4;ERBB2;CREBBP;EP300;NECTIN4;ACP1;CSNK2B;MAP3K7
70,prerank,Thyroid cancer,0.3940494426073092,1.8361352579043504,0.0020942408376963353,0.0068679717902739535,0.356,17/34,19.24%,PPARG;RXRB;CCND1;MAP2K1;TP53;TCF7L2;KRAS;MYC;TPM3;PAX8;BRAF;CDH1;MAPK3;CTNNB1;RXRA;BAX;DDB2
71,prerank,Shigellosis,0.36162298389932446,1.8347527371819963,0.0020470829068577278,0.006885695331486387,0.36,36/48,47.33%,NOD1;CD44;RAC1;NOD2;CDC42;NFKBIA;U2AF1;ACTB;ROCK1;ARPC1B;CHUK;MAPK3;NFKB1;ABL1;CTTN;ARPC1A;MAPK9;ELMO1;IKBKB;MAPK11;RELA;ARPC3;MAPK8;ATG5;ARPC4;CXCL8;ARPC5;IKBKG;MAPK12;PFN2;FBXW11;ROCK2;MAPK1;MAPK14;MAPK13;BTRC
72,prerank,Nicotinate and nicotinamide metabolism,0.4540152241491562,1.8320431070958958,0.006622516556291391,0.006902933296227246,0.365,14/20,36.14%,QPRT;NT5E;NT5C2;NADK;NAMPT;NNMT;PNP;NMNAT2;BST1;NADSYN1;NNT;AOX1;NMRK1;ENPP3
73,prerank,Autophagy,0.3183733943236463,1.8303647663135563,0.0,0.006960975978597926,0.371,48/100,26.53%,AKT1;LAMP2;RAB7A;PRKACB;INS;PIK3R4;MAP2K1;STK11;TSC1;PRKAA1;PIK3R1;ATG4D;TSC2;BCL2L1;PIK3CA;PIK3CD;KRAS;CFLAR;LAMP1;BECN1;ULK1;AKT1S1;HIF1A;RHEB;RPS6KB2;PIK3CB;MAPK3;PIK3C3;RRAGB;DAPK3;RRAGA;VMP1;RRAGC;BCL2;PRKCQ;PDPK1;MAP3K7;PIK3R3;AKT3;PRKCD;RPTOR;NRAS;BAD;EIF2AK3;MAPK9;RAF1;AKT2;TRAF6
74,prerank,Type II diabetes mellitus,0.3685618896828587,1.8125479888510316,0.0010204081632653062,0.008374815315700241,0.441,22/41,28.11%,INS;HK1;CACNA1G;PIK3R1;TNF;PIK3CA;PIK3CD;CACNA1C;KCNJ11;SOCS2;PKM;GCK;SOCS4;PIK3CB;MAPK3;PIK3R3;PRKCD;MAPK9;IKBKB;SOCS3;PRKCZ;SLC2A2
75,prerank,Graft-versus-host disease,0.3854330973342628,1.8122963004409478,0.0031380753138075313,0.008278015223976502,0.442,32/34,57.94%,GZMB;HLA-DRB5;CD80;HLA-B;IL1B;TNF;KLRD1;HLA-A;HLA-DRA;FAS;HLA-DQB1;HLA-DPA1;HLA-DRB1;HLA-DMA;HLA-DRB4;IL6;FASLG;HLA-DMB;KIR2DL3;KIR3DL1;HLA-DQA1;KLRC1;KIR3DL2;IFNG;HLA-DQA2;HLA-DRB3;IL2;HLA-DOA;HLA-DPB1;CD28;CD86;HLA-DOB
76,prerank,Terpenoid backbone biosynthesis,0.47296064839596713,1.8065700854602527,0.005611672278338945,0.008633239598527,0.454,10/17,22.97%,ACAT2;HMGCS1;HMGCR;ZMPSTE24;GGPS1;FDPS;DHDDS;ICMT;MVK;IDI1
77,prerank,Signaling pathways regulating pluripotency of stem cells,0.3067798510882899,1.8004298132220555,0.0,0.009070715379023294,0.471,54/114,28.96%,AKT1;SMAD3;ACVR1C;MAP2K1;PCGF2;FZD3;DVL2;PIK3R1;PCGF1;SMAD4;REST;FZD4;PCGF5;FGFR2;BMI1;PIK3CA;PIK3CD;KRAS;AXIN1;MYC;KAT6A;FZD7;SETDB1;STAT3;BMPR1B;WNT1;ID2;PIK3CB;MAPK3;PCGF3;DVL3;CTNNB1;ID3;AXIN2;ACVR1;BMPR1A;JAK2;ACVR1B;WNT3;PIK3R3;AKT3;BMP4;NRAS;RAF1;AKT2;SMARCAD1;IL6ST;BMPR2;MAPK11;ACVR2B;OTX1;GSK3B;APC;SKIL
78,prerank,Adipocytokine signaling pathway,0.34222278185754473,1.7991525304242328,0.005035246727089627,0.009033213286480933,0.475,34/60,33.61%,TRAF2;AKT1;SLC2A1;RXRB;G6PC;G6PC3;STK11;PCK1;ACSL3;PRKAA1;TNF;NFKBIA;CPT1A;NFKBIE;STAT3;ADIPOR2;CHUK;PRKAB1;NFKB1;RXRA;PRKAG1;PRKCQ;JAK2;AKT3;CD36;TNFRSF1A;MAPK9;AKT2;IKBKB;SOCS3;RELA;MAPK8;PPARGC1A;PRKAG2
79,prerank,Cholinergic synapse,0.3149024778349178,1.7948675898372404,0.0,0.009225700623808765,0.487,66/95,46.18%,KCNQ2;AKT1;CREB5;PRKACB;MAP2K1;KCNQ1;PIK3CG;PIK3R1;CHRNA4;GNG11;PIK3CA;PIK3CD;KRAS;CACNA1C;ITPR2;GNG12;SLC18A3;CAMK2A;CHRNA3;PIK3CB;FYN;MAPK3;CHRM3;FOS;PRKCG;CREB3L1;PRKCA;BCL2;KCNJ4;JAK2;PLCB4;PIK3R3;AKT3;NRAS;PRKCB;GNG4;AKT2;GNAI1;ADCY5;ADCY1;CHRM2;GNGT2;GNB2;KCNJ14;CHRNB4;ADCY3;KCNQ3;CACNA1S;KCNQ4;PLCB1;CACNA1A;CAMK2G;CHRNA7;PIK3R5;GNA11;CREB1;CACNA1D;GNB5;GNAQ;ATF4;GNB1;ADCY9;CHRNA6;CREB3L4;PRKACA;MAPK1
80,prerank,Natural killer cell mediated cytotoxicity,0.30897980572739153,1.7928084753480507,0.0,0.009338027161842365,0.493,74/105,48.84%,PLCG2;GZMB;MAP2K1;IFNA4;PTPN6;LCK;LAT;VAV3;HLA-B;PIK3R1;RAC1;IFNA2;TNF;IFNAR2;PIK3CA;KLRD1;PIK3CD;KRAS;HLA-A;KLRC2;ICAM1;SHC1;BRAF;SHC4;IFNA5;PIK3CB;RAC3;PLCG1;FAS;FYN;MAPK3;ITGB2;NFATC2;PPP3R1;PRKCG;IFNA16;TNFSF10;PRKCA;ARAF;IFNA10;FASLG;PIK3R3;NRAS;PRKCB;RAF1;KIR2DL4;NCR3;TNFRSF10A;NFATC1;TYROBP;ZAP70;PPP3CB;ITGAL;KIR2DL3;GRB2;CASP3;KIR3DL1;BID;IFNAR1;SOS2;IFNGR1;KLRC1;CSF2;FCER1G;SH2D1A;KIR3DL2;IFNG;SOS1;PPP3CA;MAPK1;MAP2K2;IFNB1;HRAS;FCGR3B
81,prerank,ErbB signaling pathway,0.32009779798609245,1.7881124832700876,0.0,0.009546931915504037,0.506,40/79,28.54%,PLCG2;AKT1;MAP2K1;CBLB;PIK3R1;STAT5B;PIK3CA;PIK3CD;KRAS;MYC;JUN;SHC1;BRAF;SHC4;CAMK2A;PTK2;RPS6KB2;EGFR;PIK3CB;PLCG1;MAPK3;ERBB3;ERBB2;ABL1;PRKCG;PRKCA;ABL2;ARAF;PIK3R3;CDKN1B;AKT3;NRAS;PRKCB;BAD;MAPK9;RAF1;AKT2;RPS6KB1;AREG;GSK3B
82,prerank,Cellular senescence,0.2999925281810103,1.7866387062368554,0.0,0.009480969282531514,0.507,98/135,50.88%,CCNE1;CDK1;AKT1;CDK2;SMAD3;PPP1CA;CCND1;CCNA2;MAP2K1;TSC1;TGFBR1;FOXO1;SIRT1;HLA-B;PIK3R1;TP53;TSC2;CCNB1;CALM3;NBN;PIK3CA;PIK3CD;VDAC1;KRAS;HLA-A;ITPR2;MYC;ETS1;RB1;ATM;RHEB;TRPM7;PIK3CB;MAPK3;SLC25A6;CAPN1;MAP2K6;NFATC2;NFKB1;TGFB2;PPP3R1;MAPKAPK2;HIPK4;CDKN2A;CCND2;HIPK1;CDC25A;IL6;PIK3R3;AKT3;SERPINE1;NRAS;TRAF3IP2;CALM1;TGFBR2;CALM2;RAF1;AKT2;E2F1;TRPV4;KIR2DL4;GATA4;MAPK11;NFATC3;RELA;RBBP4;NFATC1;FOXM1;CCNA1;ZFP36L1;PPP3CB;RBL1;KIR2DL3;CCND3;SQSTM1;CXCL8;CDK4;MAP2K3;CHEK1;CDKN1A;MAPK12;CACNA1D;TGFB1;FBXW11;HUS1;PPP3CA;MAPK1;NFATC4;MAPK14;MAPK13;BTRC;SMAD2;MAP2K2;HRAS;RAD1;FOXO3;TGFB3;SLC25A5
83,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.35093154012169214,1.7817344503870467,0.0010162601626016261,0.009768032450298671,0.519,34/52,39.02%,ATP6V1D;NOD1;ATP6V1F;PLCG2;RAC1;CDC42;ADAM10;CXCL1;NFKBIA;ATP6V1A;ATP6V1C1;CSK;JUN;CHUK;EGFR;ATP6V0B;PLCG1;NFKB1;MAP3K14;IGSF5;ATP6V0C;MAPK9;IKBKB;MAPK11;TCIRG1;ADAM17;RELA;MAPK8;CXCR2;CASP3;JAM2;CXCL8;CCL5;IKBKG
84,prerank,Apelin signaling pathway,0.3045245311115918,1.7804270628834271,0.001,0.009760903540321806,0.522,77/105,50.20%,AKT1;EGR1;SMAD3;PRKACB;CCND1;PIK3R4;MAP2K1;KLF2;TGFBR1;PIK3CG;PRKAA1;SMAD4;CALM3;GNG11;KRAS;BECN1;ITPR2;GNG12;CDH1;RPS6KB2;HDAC4;GNA13;PRKAB1;MAPK3;PIK3C3;MYLK2;PRKAG1;PDE3B;SLC9A1;PLCB4;AKT3;SERPINE1;NRAS;CALM1;SPP1;CALM2;GNG4;SPHK1;RAF1;AKT2;GNAI1;MEF2D;MEF2A;RPS6KB1;ADCY5;ADCY1;AGTR1;GNGT2;GNB2;RYR1;ADCY3;PLCB1;PPARGC1A;PRKAG2;PLAT;ACTA2;MYLK3;PIK3R5;NOS2;GABARAPL1;PRKCE;RYR2;GNB5;GNAQ;GNB1;ADCY9;MEF2B;PRKACA;MAPK1;NOS3;MYLK4;SMAD2;MAP2K2;HRAS;PRKAG3;PLCB3;PRKAB2
85,prerank,Pathways in cancer,0.26576911453513546,1.7782189830944666,0.0,0.009860476175952142,0.529,308/445,52.62%,BBC3;CCNE1;PPARG;TRAF2;PLCG2;IL12B;F2;AKT1;FGF9;SLC2A1;CDK2;RXRB;SMAD3;PRKACB;CXCR4;CKS1B;PIM2;CCND1;SUFU;MAP2K1;ITGA3;TRAF4;LAMB1;IFNA4;TGFBR1;BIRC2;IL23R;FZD3;FOXO1;GSTA5;SKP2;MAX;DVL2;PIK3R1;STAT5B;RAC1;TP53;FN1;TCF7L2;SMAD4;IFNA2;TRAF1;FZD4;GSTA4;CDC42;NQO1;FGFR2;CALM3;NFKBIA;GNG11;BCL2L1;ITGA2B;IFNAR2;PIK3CA;PIK3CD;KRAS;CASP9;AXIN1;TXNRD2;RARB;MYC;MGST2;GNG12;TPM3;ETS1;TXNRD3;HMOX1;HSP90AB1;BIRC3;JUN;PAX8;FZD7;PIM1;KITLG;BRAF;DLL1;MECOM;FLT3;ROCK1;RB1;CDH1;ITGA6;TRAF3;STAT3;HIF1A;WNT1;GLI1;CAMK2A;PTK2;CHUK;LPAR6;IFNA5;KNG1;RPS6KB2;EGFR;STAT1;NOTCH1;PIK3CB;RAC3;PLCG1;ITGA2;FAS;EDN1;GNA13;MAPK3;NOTCH2;DVL3;CTNNB1;CASP7;EDNRA;DAPK3;IL2RA;NCOA3;TRAF5;PDGFRB;ERBB2;AXIN2;NFKB1;TGFB2;HSP90AA1;FOS;ABL1;RXRA;CREBBP;EP300;BAX;MITF;PRKCG;DDB2;IFNA16;RPS6KA5;BIRC7;RALA;SKP1;PRKCA;BCL2;GNAS;JAK2;EPAS1;LPAR3;CDKN2A;CCND2;ARAF;IFNA10;ITGAV;RUNX1;WNT3;IL6;FASLG;SHH;PLCB4;PIK3R3;CDKN1B;AKT3;BMP4;NRAS;NFKB2;PRKCB;CALM1;TGFBR2;RALB;BAD;CALM2;GNG4;MAPK9;RAF1;EPO;AKT2;IL2RB;GNAI1;E2F1;GSTM3;CUL2;TRAF6;NFE2L2;IKBKB;HES1;MMP2;IL6ST;ARNT2;EML4;RPS6KB1;TERT;PPARD;ESR1;ADCY5;PTGER4;GSK3B;RARA;ADCY1;CKS2;APC;AGTR1;BMP2;GNGT2;VHL;GNB2;RELA;RHOA;WNT2;LAMB2;CTBP2;NCOA1;GSTA2;MAPK8;LPAR5;ADCY3;PLCB1;IL7;CCNA1;FH;IL6R;IL12RB1;CAMK2G;TCF7;HEY1;LPAR1;HDAC2;GRB2;RASGRP1;CSF1R;PTGER1;CASP3;CCND3;BAK1;KEAP1;RASGRP4;JAK1;GSTT1;CXCL8;BID;STAT5A;CDK4;EPOR;CXCL12;HDAC1;IFNAR1;IKBKG;SOS2;NOS2;MMP1;IL2RG;HSP90B1;LAMB3;CSF2RB;TXNRD1;RALBP1;CDKN1A;IFNGR1;GNA11;GNB5;PML;GNAQ;GSTM2;ALK;TGFB1;DAPK2;GNB1;ADCY9;GSTP1;TCF7L1;KIT;LPAR4;APAF1;IFNG;STAT2;RUNX1T1;GSTA1;EGLN3;SOS1;ROCK2;PGF;IL13;PRKACA;MAPK1;IL4R;TPR;IL5RA;IL12A;F2R;SMAD2;EDNRB;BDKRB2;XIAP;MAP2K2;JAK3;HRAS;DLL4;COL4A5;PLCB3;FLT4;NTRK1;IFNGR2;BCL2L11;RASGRP2;TGFB3;FGFR3;CAMK2D;IL2;IL7R;CASP8;RBX1;GSTA3;RXRG;ARHGEF12;PRKACG;FADD;LPAR2
86,prerank,Longevity regulating pathway,0.315945599621294,1.771032317798769,0.001001001001001001,0.010402407108446757,0.546,70/85,57.36%,PPARG;AKT1;CREB5;PRKACB;INS;STK11;TSC1;FOXO1;PRKAA1;SIRT1;PIK3R1;TP53;HSPA1B;TSC2;PIK3CA;PIK3CD;KRAS;ULK1;AKT1S1;ADIPOR2;CAT;RHEB;RPS6KB2;PIK3CB;PRKAB1;NFKB1;EIF4E;BAX;CREB3L1;PRKAG1;EHMT1;PIK3R3;AKT3;RPTOR;NRAS;AKT2;RPS6KB1;HSPA1A;ADCY5;ADCY1;RELA;ADCY3;PPARGC1A;ATG5;SOD1;PRKAG2;HDAC2;HDAC1;CREB1;FOXA2;ATF4;EHMT2;HSPA2;ADCY9;CREB3L4;PRKACA;ATF2;HRAS;PRKAG3;FOXO3;PRKAB2;PRKACG;IRS1;CLPB;ADIPOR1;IGF1R;HSPA8;EIF4EBP1;ADCY7;IGF1
87,prerank,NOD-like receptor signaling pathway,0.29221573452779476,1.7616213172256872,0.0,0.011198091791657533,0.573,99/142,49.55%,NOD1;TRAF2;IFNA4;IFI16;GBP2;BIRC2;NOD2;IL1B;IFNA2;TNF;RIPK1;TAB2;SUGT1;CXCL1;OAS1;NFKBIA;BCL2L1;IFNAR2;NAMPT;CCL2;VDAC1;IRF9;ITPR2;TNFAIP3;TXNIP;HSP90AB1;BIRC3;JUN;TRAF3;CHUK;IFNA5;TRPM7;STAT1;ANTXR2;MAPK3;TRAF5;SHARPIN;NLRP3;NFKB1;HSP90AA1;TLR4;IFNA16;BCL2;TRPV2;IFNA10;MAP3K7;IL6;IRAK4;OAS3;PLCB4;PRKCD;TXN;GBP4;IKBKE;RIPK3;MAPK9;TRAF6;IKBKB;CASP5;MYD88;MAPK11;RELA;RHOA;TYK2;CAMP;MAPK8;PLCB1;IRF3;ATG5;ATG16L1;RNASEL;CARD6;CARD8;TP53BP1;DNM1L;IRF7;JAK1;CXCL8;CCL5;IFNAR1;IKBKG;GABARAPL1;TICAM1;MAPK12;IL18;TANK;NLRP1;TBK1;STAT2;NLRP7;MAPK1;MAPK14;MAPK13;PANX1;CTSB;XIAP;IFNB1;DEFB4A;PLCB3
88,prerank,MAPK signaling pathway,0.2757790964179493,1.7597288209432291,0.0,0.01124384497568882,0.577,177/233,56.36%,MAP4K4;TRAF2;AKT1;FGF9;NTRK2;PRKACB;EFNA3;INS;ELK4;MAP3K8;MAP2K1;MKNK2;TGFBR1;CACNG1;SRF;IL1RAP;CACNA1G;MAX;MAP3K4;MAPK7;RAC1;TP53;IL1B;HSPA1B;STK3;TNF;MAP4K2;TAB2;CDC42;FGFR2;CACNA1I;DUSP10;KRAS;CACNA1C;MYC;GNG12;ANGPT1;JUN;CSF1;KITLG;BRAF;MECOM;FLT3;NGFR;MAP3K1;CHUK;RASA1;EGFR;TAOK2;RAC3;FAS;MAPK3;MAP3K20;ERBB3;MAP2K6;PDGFRB;ERBB2;NFKB1;TGFB2;FOS;PPP3R1;MAPKAPK2;PRKCG;DUSP6;RPS6KA5;PRKCA;MAP3K14;DAXX;NF1;ARAF;TAOK3;MAP3K7;IRAK4;FASLG;DUSP2;DUSP16;AKT3;NRAS;NFKB2;PRKCB;MAPKAPK5;TGFBR2;TNFRSF1A;MAPK9;RAF1;AKT2;DUSP1;CACNB3;EFNA4;TRAF6;CDC25B;IKBKB;MYD88;STMN1;MAPK11;NFATC3;HSPA1A;AREG;CACNB2;RELA;MAP3K2;NFATC1;RPS6KA1;NR4A1;MAPK8;CACNA1S;CACNA1A;PPP3CB;TEK;FLNB;JUND;GRB2;RASGRP1;CSF1R;CASP3;RASGRP4;MAPKAPK3;CD14;PPP5C;MAP3K5;MAP2K3;DDIT3;IKBKG;CACNB4;SOS2;MAP3K12;RPS6KA4;MAP3K11;PAK2;PDGFD;MAPK12;LAMTOR3;CACNA1D;PTPN7;ATF4;MAP4K1;TGFB1;HSPA2;MAPK8IP1;KIT;DUSP4;SOS1;PGF;PPP3CA;PRKACA;RPS6KA3;MAPK1;MAP4K3;MAPK14;MAPK13;ATF2;MAP2K2;HRAS;PLA2G4A;DUSP3;MAP3K6;FLT4;NTRK1;RASGRP2;TGFB3;FGFR3;PAK1;FLT1;PRKACG;MAP2K4;ECSIT;MAP2K5;TGFA;IL1R1;RELB;GNA12;IGF2;VEGFA;PDGFRA;IGF1R;HSPA8;PPP3CC
89,prerank,Wnt signaling pathway,0.29908783303303266,1.754091405914029,0.0,0.011707095964005603,0.59,63/121,34.13%,SMAD3;PRKACB;CCND1;DKK2;RNF43;FZD3;DVL2;RAC1;TP53;TCF7L2;SMAD4;FZD4;AXIN1;MYC;JUN;FZD7;CSNK2A1;WNT1;RSPO1;SIAH1;CAMK2A;CSNK1A1;CSNK2A2;SENP2;RAC3;DVL3;CTNNB1;LGR4;NFATC2;AXIN2;PPP3R1;CSNK1E;CREBBP;EP300;PRKCG;SKP1;PRKCA;RSPO3;CCND2;CSNK2B;WNT3;MAP3K7;ROR1;PLCB4;CTNNBIP1;PRKCB;MAPK9;NFATC3;PPARD;RUVBL1;GSK3B;APC;RHOA;NFATC1;WNT2;CSNK1A1L;CTBP2;MAPK8;PLCB1;BAMBI;PPP3CB;CAMK2G;TCF7
90,prerank,Inflammatory mediator regulation of TRP channels,0.3163532681595873,1.7537707340301179,0.002002002002002002,0.011634381082241593,0.59,67/81,57.88%,PLCG2;PPP1CA;PRKACB;HRH1;HTR2C;IL1RAP;PIK3R1;IL1B;CALM3;PIK3CA;PIK3CD;HTR2B;ITPR2;CAMK2A;KNG1;PIK3CB;PLCG1;PRKCH;ASIC3;P2RY2;MAP2K6;PRKCG;PRKCA;PRKCQ;GNAS;TRPV2;PLCB4;PIK3R3;PRKCD;PRKCB;CALM1;CALM2;MAPK9;TRPV4;MAPK11;ADCY5;PTGER4;ADCY1;TRPV3;MAPK8;ADCY3;PLCB1;CAMK2G;TRPV1;TRPA1;MAP2K3;PRKCE;MAPK12;GNAQ;ADCY9;PRKACA;MAPK14;MAPK13;BDKRB2;PLA2G4A;PLCB3;NTRK1;CAMK2D;PLA2G6;PRKACG;ITPR3;IL1R1;HTR2A;ADCY7;IGF1;ASIC2;ITPR1
