,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
25,prerank,Insulin resistance,0.31621870954600695,2.1543761259808174,0.0,0.0017644692969368296,0.043,60/92,40.28%,PRKAG3;AGT;PPARGC1A;RPS6KA3;TRIB3;PRKAG1;CPT1A;AKT1;CREB3L2;PIK3R1;SLC27A3;RPS6KA1;PTPN1;IKBKB;SLC27A2;PRKCE;NFKB1;GFPT2;PTPRF;TNFRSF1A;RPS6KB1;RELA;IRS1;G6PC;PRKAB2;PIK3CD;SLC2A1;PPP1CC;PRKAA1;PYGB;CREB3;MAPK9;G6PC2;INS;PRKAG2;PPP1CA;STAT3;SLC2A2;PYGL;INSR;PIK3R2;NR1H2;MTOR;AKT3;RPS6KA6;ACACB;AKT2;RPS6KB2;PIK3R3;GFPT1;NR1H3;PTEN;PPARA;PDPK1;PIK3CB;IRS2;PRKAB1;PIK3CA;G6PC3;TBC1D4
26,prerank,PI3K-Akt signaling pathway,0.26454339919258524,2.137503853948341,0.0,0.002123898227794332,0.054,182/266,47.96%,PPP2CB;TP53;CDC37;MLST8;MAP2K1;SGK3;FGFR2;RHEB;AREG;ERBB2;CSF3;IFNA2;SPP1;STK11;ERBB3;EIF4E;ATF2;TLR4;FLT3;AKT1;JAK2;EPHA2;CREB3L2;PKN2;PIK3R1;HSP90AB1;HRAS;CCND3;CDK4;PPP2R5B;CD19;C8ORF44-SGK3;RAC1;IL3RA;IKBKB;PIK3CG;EGFR;FASLG;NTRK1;GNG7;NFKB1;BCL2L1;SGK1;IL2RB;ITGA1;KIT;RPS6KB1;THBS3;CCND2;MCL1;CSF3R;PPP2R3C;GNGT2;RELA;FGF2;IL6R;GRB2;PPP2R1A;MET;ITGB5;CHRM1;THBS1;GNG4;IRS1;LAMB3;EIF4B;G6PC;TSC1;CDK2;IFNA17;PIK3CD;PRKAA1;CREB3;PIK3R5;IL2RG;CDK6;CSF1;MAPK3;PRLR;MYB;G6PC2;ITGB1;RPS6;PPP2R2A;IL4R;CDKN1B;BCL2;IL7R;CHUK;INS;GNG5;ERBB4;ITGB8;LAMA3;GNB4;TEK;MAGI2;CASP9;SYK;ITGA3;PTK2;YWHAH;CCND1;FGF9;INSR;IFNA21;PPP2R3A;IFNA16;FGFR3;MAGI1;PIK3R2;MTOR;SOS2;GNB5;BCL2L11;AKT3;IGF1R;PPP2R5E;PRKCA;AKT2;PPP2R2D;HSP90B1;GNB2;TLR2;EPOR;DDIT4;RPS6KB2;FGFR1;NR4A1;PIK3R3;IL2;KRAS;PTEN;FN1;IFNA10;PIK3R6;ITGB3;NGFR;YWHAQ;MDM2;PDPK1;EFNA1;KITLG;YWHAZ;ATF4;EIF4EBP1;FGF1;PIK3CB;NRAS;IFNA14;COL4A3;PIK3CA;FOXO3;PPP2R2C;G6PC3;TSC2;RELN;RXRA;IFNB1;IFNAR2;IFNA4;HSP90AA1;LPAR1;EFNA4;IL7;PHLPP1;PKN3;ITGA6;VEGFC;BRCA1;COL4A5;LPAR3;PRL;CSF1R;JAK1;MYC;EREG;LPAR6;CREB3L1;PDGFRB;PPP2R5A;NGF
27,prerank,Apoptosis,0.29347459096503403,2.134368121260068,0.0,0.0021597562498220286,0.056,76/123,39.50%,TP53;CASP7;MAP2K1;CASP3;PARP1;PARP2;FOS;MAP3K14;JUN;MAP3K5;AKT1;PIK3R1;HRAS;DDIT3;CFLAR;IL3RA;BAX;TUBA1A;IKBKB;TUBA3C;ATM;FASLG;NTRK1;NFKB1;BCL2L1;CSF2RB;TNFRSF1A;CTSL;PMAIP1;GADD45A;MCL1;RELA;RIPK1;PIK3CD;TNFRSF10B;ITPR1;PRF1;TRADD;MAPK9;FAS;MAPK3;ENDOG;DFFB;BCL2;CHUK;CASP9;BIRC7;CTSH;ERN1;LMNA;PIK3R2;BCL2L11;AKT3;BCL2A1;AKT2;TUBA8;CASP10;PIK3R3;KRAS;APAF1;BAK1;FADD;NGFR;TNFRSF10A;ACTB;PDPK1;CASP8;CTSB;CTSW;ATF4;PIK3CB;NRAS;DFFA;EIF2S1;AIFM1;PIK3CA
28,prerank,Non-small cell lung cancer,0.33514761757162087,2.1293812100199343,0.0,0.0023010007132467742,0.061,43/63,40.93%,TP53;MAP2K1;ERBB2;AKT1;PIK3R1;HRAS;CDK4;BAX;RB1;EGFR;GADD45A;ALK;BRAF;GRB2;PIK3CD;CDK6;MAPK3;EML4;DDB2;CASP9;STAT3;CCND1;RARB;PIK3R2;SOS2;RXRB;AKT3;PLCG2;PRKCA;AKT2;PLCG1;PIK3R3;KRAS;BAK1;PDPK1;PIK3CB;NRAS;FHIT;PIK3CA;RXRG;FOXO3;E2F1;RXRA
29,prerank,Hepatitis B,0.2827379621811991,2.1178660290835607,0.0,0.0025718476722018636,0.071,105/153,46.85%,TP53;IRAK1;MAP2K1;TIRAP;CASP3;FOS;JUN;IFNA2;NFATC1;ATF2;MAPK14;STAT2;TLR4;MAPK13;AKT1;JAK2;CREB3L2;IFIH1;PIK3R1;HRAS;NFATC3;MAP2K6;BAX;IKBKB;RB1;MAPK12;TGFB2;FASLG;NFKB1;RELA;BRAF;SMAD3;MAP2K3;STAT6;SMAD4;GRB2;TGFBR2;STAT1;TBK1;CDK2;IFNA17;PIK3CD;CREB3;MAPK9;FAS;MAPK3;MAP2K4;IRF7;BCL2;EGR2;DDB2;CHUK;NFATC4;TGFB1;CASP9;STAT3;SMAD2;IFNA21;TYK2;EP300;IFNA16;IKBKE;PIK3R2;SOS2;AKT3;CCNA2;PRKCA;AKT2;MYD88;TLR2;TLR3;TRAF6;CCNA1;CASP10;PIK3R3;MAP3K1;HSPG2;KRAS;APAF1;IFNA10;FADD;YWHAQ;NFATC2;CASP8;YWHAZ;ATF4;PIK3CB;NRAS;IFNA14;STAT4;TGFB3;PIK3CA;E2F1;IFNB1;IFNA4;IRF3;BID;TGFBR1;IRAK4;CREBBP;MAP2K7;JAK1;MYC;MMP9;STAT5A
30,prerank,Wnt signaling pathway,0.29678917446306236,2.1153067400652303,0.0,0.0025225184230401885,0.072,82/121,45.52%,TP53;CSNK2A2;JUN;CAMK2D;NFATC1;CTBP2;CTNNB1;CSNK1A1;CCND3;NFATC3;RAC1;CSNK2B;PRKACG;PLCB3;FOSL1;CCND2;SERPINF1;NLK;TCF7L2;SMAD3;SMAD4;ZNRF3;PRKACB;LEF1;WNT10B;DKK1;SKP1;SFRP1;WNT5A;FZD4;WNT7A;TBL1XR1;CAMK2G;MAPK9;SIAH1;CHD8;CTNNBIP1;LRP6;BTRC;NFATC4;FZD9;CSNK1E;DVL2;CAMK2A;VANGL2;CCND1;WNT3;PPARD;EP300;CTBP1;PRKACA;RSPO1;LGR5;RSPO3;PRKCA;RBX1;ROR2;SENP2;DVL3;RHOA;CSNK2A1;LGR6;PPP3CB;PPP3CA;APC;TCF7;NFATC2;FZD10;FZD7;WNT7B;FBXW11;PPP3R2;PLCB1;AXIN2;WNT1;RUVBL1;AXIN1;LGR4;PSEN1;CXXC4;FZD5;CREBBP
31,prerank,Gastric cancer,0.2961136221320218,2.106406141784367,0.0,0.0026066023704748617,0.077,76/114,44.07%,TP53;MAP2K1;FGFR2;ERBB2;AKT1;CTNNB1;CSNK1A1;PIK3R1;HRAS;BAX;RB1;EGFR;TGFB2;RPS6KB1;GADD45A;BRAF;TCF7L2;SMAD3;SMAD4;FGF2;SHC1;GRB2;TGFBR2;MET;LEF1;WNT10B;CDK2;WNT5A;PIK3CD;FZD4;WNT7A;MAPK3;LRP6;CDKN1B;BCL2;DDB2;MLH1;FZD9;TGFB1;DVL2;SMAD2;CCND1;WNT3;FGF9;RARB;PIK3R2;MTOR;SOS2;RXRB;AKT3;AKT2;RPS6KB2;DVL3;CDX2;SHH;PIK3R3;KRAS;BAK1;APC;TCF7;FZD10;FGF1;PIK3CB;NRAS;FZD7;WNT7B;TGFB3;PIK3CA;RXRG;E2F1;RXRA;AXIN2;WNT1;ABCB1;AXIN1;TGFBR1
32,prerank,Relaxin signaling pathway,0.2979475574957355,2.105613838903212,0.0,0.0025592096001025915,0.078,78/103,51.74%,MAP2K1;FOS;JUN;GNAS;ADCY6;ATF2;MAPK14;MAPK13;AKT1;CREB3L2;PIK3R1;HRAS;EGFR;MAPK12;GNG7;NFKB1;PRKACG;PLCB3;EDN1;GNGT2;RELA;SMAD3;SHC1;PRKACB;GRB2;TGFBR2;GNG4;GNAI1;PIK3CD;CREB3;MAPK9;MAPK3;GNAI3;MAP2K4;MMP13;GNG5;MMP2;NOS2;GNB4;TGFB1;SMAD2;ADCY7;RXFP1;PIK3R2;SOS2;GNB5;AKT3;PRKACA;GNA15;PRKCA;AKT2;GNB2;MMP1;PIK3R3;KRAS;ARRB1;ADCY3;ATF4;PIK3CB;NRAS;EDNRB;COL4A3;PIK3CA;PLCB1;TGFBR1;VEGFC;COL4A5;MAP2K7;GNAI2;PRKCZ;MMP9;CREB3L1;GNG12;MAPK8;VEGFB;VEGFA;NFKBIA;MAPK11
33,prerank,Sphingolipid signaling pathway,0.30022180927286213,2.096179197028008,0.0,0.0028212637421610267,0.087,58/101,34.07%,PPP2CB;TP53;MAP2K1;MAPK14;MAPK13;MAP3K5;AKT1;SPTLC1;FYN;PIK3R1;HRAS;PPP2R5B;ROCK1;ASAH1;RAC1;BAX;S1PR4;MAPK12;PRKCE;NFKB1;PLCB3;TNFRSF1A;SPHK1;PPP2R3C;RELA;CERS4;MS4A2;PPP2R1A;GNAI1;PIK3CD;TRADD;MAPK9;SPTLC2;MAPK3;GNAI3;S1PR3;PPP2R2A;GNA13;KNG1;BCL2;PLD1;GNA12;FCER1G;BDKRB2;ABCC1;CERS6;PPP2R3A;PIK3R2;AKT3;PPP2R5E;PRKCA;AKT2;PPP2R2D;S1PR2;PIK3R3;KRAS;PTEN;RHOA
34,prerank,mTOR signaling pathway,0.2970057478565687,2.0876304821298115,0.0,0.0029193946549318454,0.092,73/112,42.11%,MLST8;MAP2K1;RPS6KA3;STRADB;RHEB;FNIP1;SKP2;STK11;EIF4E;TTI1;AKT1;PIK3R1;HRAS;RPS6KA1;IKBKB;SGK1;TNFRSF1A;RPS6KB1;BRAF;GRB2;ULK2;WNT10B;IRS1;EIF4B;TSC1;WNT5A;PIK3CD;FZD4;PRKAA1;WNT7A;MAPK3;RRAGA;RPS6;LRP6;CHUK;INS;FZD9;RRAGC;DVL2;WNT3;INSR;MAPKAP1;RRAGD;PIK3R2;MTOR;SOS2;AKT3;IGF1R;RPS6KA6;PRKCA;AKT2;DDIT4;RPS6KB2;DVL3;PIK3R3;KRAS;PTEN;RHOA;GRB10;ATP6V1C1;PDPK1;FZD10;EIF4EBP1;PIK3CB;NRAS;FZD7;WNT7B;PIK3CA;TSC2;RRAGB;ATP6V1F;STRADA;WNT1
35,prerank,Osteoclast differentiation,0.2917506471905363,2.08648148840992,0.0,0.002838300358961516,0.092,79/122,42.31%,MAP2K1;PPARG;FOS;MAP3K14;TNFSF11;JUN;LILRA2;TREM2;LILRA6;NFATC1;MAPK14;STAT2;MAPK13;AKT1;NCF4;FYN;PIK3R1;BLNK;RAC1;MAP2K6;CYLD;IKBKB;LILRB5;MAPK12;TGFB2;IFNG;NFKB1;SIRPG;TNFRSF1A;FOSL1;NFKB2;RELA;LILRB3;GRB2;TGFBR2;STAT1;TEC;SQSTM1;SIRPA;PIK3CD;CSF1;SIRPB1;MAPK9;FOSL2;MAPK3;SOCS1;MITF;CHUK;TGFB1;SYK;FCGR2B;TYK2;PIK3R2;AKT3;IFNGR2;PLCG2;AKT2;TRAF6;FCGR3B;PIK3R3;NCF2;LCK;IL1R1;PPP3CB;PPP3CA;ITGB3;NOX1;FCGR2A;FOSB;NFATC2;IFNGR1;PIK3CB;PIK3CA;PPP3R2;IFNB1;FHL2;IFNAR2;TYROBP;JUNB
36,prerank,Epstein-Barr virus infection,0.27359648466367986,2.080645736359088,0.0,0.0028743074787939017,0.096,117/173,46.67%,TP53;IRAK1;CASP3;MAP3K14;NFKBIB;JUN;IFNA2;SKP2;TRAF5;MAPK14;STAT2;MAPK13;AKT1;NFKBIE;PIK3R1;LYN;CCND3;CDK4;CD19;BLNK;B2M;RAC1;MAP2K6;BAX;HLA-A;IKBKB;SNW1;RB1;MAPK12;HLA-DRB5;NFKB1;OAS3;CD58;TNFAIP3;ISG15;CCND2;GADD45A;NFKB2;RELA;RIPK1;HDAC1;MAP2K3;STAT1;OAS1;ITGAL;TBK1;CDK2;IFNA17;HLA-DMA;PIK3CD;RUNX3;CDK6;TRADD;MAPK9;FAS;HLA-DPA1;CD3D;MAP2K4;CDKN1B;IRF7;BCL2;DDB2;CHUK;ICAM1;CXCL10;CASP9;STAT3;HLA-DMB;SYK;CCND1;HLA-DQA1;IFNA21;TYK2;VIM;IFNA16;IKBKE;PIK3R2;BCL2L11;AKT3;CCNA2;PLCG2;AKT2;MYD88;TLR2;TRAF6;CCNA1;HLA-DOB;PIK3R3;FCER2;CD40;APAF1;IFNA10;BAK1;FADD;MDM2;CASP8;PIK3CB;IFNA14;SAP30;PIK3CA;SIN3A;E2F1;IFNB1;IFNAR2;IFNA4;IRF3;BID;EIF2AK2;PSMD4;HLA-DQB1;PSMD1;HLA-DPB1;IRAK4;MAP2K7;JAK1;HLA-DOA;MYC
37,prerank,Pancreatic cancer,0.3223051076483842,2.0769679593969985,0.0,0.0028809815673669524,0.099,62/71,59.42%,TP53;MAP2K1;ERBB2;AKT1;PIK3R1;CDK4;RAC1;BAX;IKBKB;RB1;EGFR;TGFB2;NFKB1;BCL2L1;RPS6KB1;GADD45A;RELA;BRAF;SMAD3;SMAD4;TGFBR2;STAT1;PIK3CD;CDK6;MAPK9;MAPK3;PLD1;DDB2;CHUK;TGFB1;CASP9;STAT3;SMAD2;CCND1;PIK3R2;MTOR;AKT3;AKT2;RPS6KB2;PIK3R3;KRAS;BAK1;PIK3CB;TGFB3;PIK3CA;E2F1;RALB;TGFBR1;JAK1;MAPK8;CDC42;ARAF;VEGFA;IKBKG;RAD51;CDKN2A;GADD45B;RAF1;RALA;ARHGEF6;RAC3;CDKN1A
38,prerank,Kaposi sarcoma-associated herpesvirus infection,0.2782352689491448,2.0767968386134465,0.0,0.002833844628413696,0.099,102/159,42.55%,TP53;MAP2K1;CASP3;MAPKAPK2;FOS;JUN;IFNA2;NFATC1;CXCL1;MAPK14;STAT2;MAPK13;AKT1;JAK2;CTNNB1;PIK3R1;HRAS;LYN;CDK4;NFATC3;RAC1;MAP2K6;BAX;HLA-A;IKBKB;PIK3CG;C3;RB1;MAPK12;GNG7;NFKB1;TNFRSF1A;HIF1A;PIK3C3;GNGT2;RELA;FGF2;STAT1;GNG4;TBK1;IFNA17;PIK3CD;PTGS2;PIK3R5;ITPR1;CDK6;TRADD;MAPK9;FAS;MAPK3;MAP2K4;IRF7;CHUK;ICAM1;GNG5;NFATC4;GNB4;CASP9;STAT3;SYK;CD86;CCND1;IFNA21;TYK2;CCR5;EP300;IFNA16;IKBKE;PIK3R2;MTOR;GNB5;AKT3;PLCG2;AKT2;GNB2;TLR3;PLCG1;PIK3R3;KRAS;IFNA10;PIK3R6;PPP3CB;PPP3CA;BAK1;FADD;NFATC2;CASP8;IFNGR1;HCK;PIK3CB;NRAS;IFNA14;PIK3CA;E2F1;ATG3;PPP3R2;IFNB1;IFNAR2;IFNA4;IRF3;BID;EIF2AK2
39,prerank,Acute myeloid leukemia,0.3267275236319263,2.069929867202007,0.0010351966873706005,0.003049724773455588,0.11,43/65,39.69%,MAP2K1;FLT3;AKT1;RARA;PIK3R1;HRAS;PIM2;CEBPE;IKBKB;NFKB1;KIT;RPS6KB1;RELA;BRAF;ZBTB16;TCF7L2;GRB2;RUNX1T1;LEF1;PIK3CD;MAPK3;CHUK;STAT3;CCND1;PPARD;PIK3R2;MTOR;SOS2;AKT3;BCL2A1;AKT2;RPS6KB2;CCNA1;PIK3R3;KRAS;RUNX1;TCF7;DUSP6;EIF4EBP1;PIK3CB;NRAS;PIK3CA;CD14
40,prerank,Transcriptional misregulation in cancer,0.2833275786035678,2.0627977633317434,0.0,0.0031787833786278805,0.118,93/138,46.83%,TP53;ETV4;TFE3;PPARG;CDK14;AFF1;FLT3;RARA;MAX;ETV1;CEBPE;DDIT3;SIX4;BAX;PLAU;CEBPB;ATM;NTRK1;NFKB1;BCL2L1;IL2RB;RUNX2;PBX1;SLC45A3;TAF15;MLLT3;CCND2;GADD45A;RELA;CCNT1;ZBTB16;HDAC1;PROM1;TGFBR2;ATF1;MET;EYA1;RUNX1T1;BMI1;HPGD;MEF2C;CDKN1B;PRCC;PLAT;BCL6;ETV5;MITF;DDB2;CDKN2C;FUT8;CDK9;FUS;IGFBP3;CD86;PTK2;HOXA10;ID2;HIST1H3A;ARNT2;RXRB;IGF1R;EWSR1;BCL2A1;CCNA1;CD40;HIST1H3B;RUNX1;BAK1;NGFR;ETV7;DUSP6;HHEX;MDM2;WT1;NUPR1;SIN3A;RXRG;CD14;MEN1;RXRA;CCNT2;ERG;PAX8;ZEB1;PAX5;IL1R2;NR4A3;HMGA2;CEBPA;CSF1R;FOXO1;MYC;MMP9
41,prerank,Fc epsilon RI signaling pathway,0.33254398563282983,2.0615226092145895,0.0010504201680672268,0.003152747629050547,0.119,39/59,39.50%,MAP2K1;MAPK14;MAPK13;LAT;AKT1;FYN;PIK3R1;HRAS;LYN;RAC1;MAP2K6;VAV3;MAPK12;MAP2K3;MS4A2;GRB2;PIK3CD;VAV1;MAPK9;MAPK3;MAP2K4;FCER1G;SYK;ALOX5;PIK3R2;SOS2;AKT3;PLCG2;PRKCA;AKT2;ALOX5AP;PLCG1;PIK3R3;KRAS;PDPK1;PIK3CB;PLA2G4A;NRAS;PIK3CA
42,prerank,Apelin signaling pathway,0.2937284351358513,2.058504228616733,0.0,0.0031279228445698338,0.121,63/105,36.89%,PRKAG3;SLC8A1;MAP2K1;PPARGC1A;SPP1;PIK3R4;PRKAG1;ADCY6;AKT1;SLC9A1;HRAS;PIK3CG;PRKCE;GNG7;PRKACG;PLCB3;JAG1;RPS6KB1;PIK3C3;SPHK1;GNGT2;SMAD3;MYLK3;SMAD4;PRKACB;HDAC4;GNG4;PRKAB2;EGR1;GNAI1;PRKAA1;PIK3R5;MYLK4;ITPR1;MAPK3;GNAI3;RPS6;MEF2C;GNA13;PLAT;GNG5;NOS2;GNB4;PRKAG2;MEF2A;SMAD2;CCND1;ADCY7;RRAS2;MTOR;GNB5;AKT3;PRKACA;AKT2;GNB2;RYR2;RPS6KB2;AGTR1;KRAS;PIK3R6;MEF2B;ADCY3;HDAC5
43,prerank,Human T-cell leukemia virus 1 infection,0.26377523295047295,2.053900241795414,0.0,0.003175315614942104,0.124,114/189,41.19%,KAT2B;TP53;MAP2K1;POLB;FOS;MAP3K14;SLC25A4;JUN;MSX1;NFATC1;ADCY6;ATF2;AKT1;CREB3L2;PIK3R1;HRAS;CCND3;CDK4;B2M;NFATC3;BAX;HLA-A;IKBKB;RB1;ATM;TGFB2;HLA-DRB5;NFKB1;PRKACG;IL15;BCL2L1;IL2RB;SLC25A5;TNFRSF1A;FOSL1;CCND2;NFKB2;RELA;SMAD3;SMAD4;PRKACB;TGFBR2;ITGAL;EGR1;CDK2;HLA-DMA;PIK3CD;SLC2A1;CREB3;IL2RG;MAPK9;MAPK3;HLA-DPA1;CD3D;MAP2K4;ETS1;CHEK2;CDC20;SRF;MSX2;EGR2;CHUK;IL15RA;CDKN2C;ICAM1;KAT5;MAP3K3;NFATC4;FDPS;TGFB1;HLA-DMB;ITGB2;SMAD2;CCND1;ADCY7;HLA-DQA1;CHEK1;EP300;PIK3R2;CD4;AKT3;NRP1;CCNA2;PRKACA;AKT2;CRTC3;CCNA1;HLA-DOB;PIK3R3;MAP3K1;IL2;LCK;CD40;KRAS;PTEN;IL1R1;LTBR;PPP3CB;PPP3CA;BUB1B;BUB3;ADCY3;NFATC2;DLG1;ATF4;PIK3CB;NRAS;SLC25A6;TGFB3;PIK3CA;E2F1;GPS2;CCNB2;PPP3R2
44,prerank,Tuberculosis,0.271152315637607,2.0476328644048967,0.0,0.0034059604307538193,0.133,128/163,56.79%,CR1;IRAK1;RAB5B;IL12A;IL18;TIRAP;CASP3;ARHGEF12;IFNA2;CAMK2D;MAPK14;TLR4;MAPK13;AKT1;JAK2;CEBPG;TLR6;BAX;C3;CEBPB;MAPK12;TGFB2;IFNG;HLA-DRB5;NFKB1;TNFRSF1A;PIK3C3;SPHK1;CYP27B1;RELA;CORO1A;HSPA9;RFX5;STAT1;MALT1;LSP1;IFNA17;IL10;CLEC7A;HLA-DMA;TCIRG1;CAMK2G;TRADD;VDR;MAPK9;MAPK3;HLA-DPA1;BCL2;NOS2;FCER1G;TGFB1;CASP9;HLA-DMB;ITGB2;SYK;MRC1;CAMK2A;ITGAX;FCGR2B;HLA-DQA1;ATP6V0C;IFNA21;NFYA;TLR9;CARD9;EP300;IFNA16;LAMP1;AKT3;IRAK2;IFNGR2;AKT2;MYD88;TLR2;TRAF6;ATP6V0B;CASP10;HLA-DOB;FCGR3B;RAB7A;KSR1;RHOA;APAF1;MRC2;IFNA10;PPP3CB;PPP3CA;FCGR2A;FADD;CASP8;IFNGR1;IL12B;IFNA14;TGFB3;TLR1;CD14;RIPK2;PPP3R2;IFNB1;IFNA4;BID;HLA-DQB1;ATP6V0A1;HLA-DPB1;IRAK4;CREBBP;JAK1;HLA-DOA;RFXANK;SPHK2;IL10RB;MAPK8;HLA-DRA;MAPK11;PPP3CC;CLEC4E;CD209;CIITA;HSPD1;LAMP2;IFNA8;CYCS;IL6;IL1B;CALM1;NOD2;CALM2;RAF1
45,prerank,TNF signaling pathway,0.2916983012330461,2.043637452868576,0.0,0.0034452483505406865,0.137,83/104,55.87%,CASP7;MAP2K1;CASP3;FOS;MAP3K14;JUN;TRAF5;CXCL1;IRF1;ATF2;MAPK14;MAPK13;MAP3K5;AKT1;CREB3L2;PIK3R1;CFLAR;MAP2K6;IKBKB;CEBPB;MAPK12;NFKB1;IL15;TNFAIP3;JAG1;TNFRSF1A;EDN1;MAP3K8;RELA;RIPK1;MAP2K3;CCL5;PIK3CD;PTGS2;CREB3;CSF1;TRADD;MAPK9;FAS;MAPK3;MAP2K4;CCL20;MLKL;CHUK;ICAM1;CXCL10;SELE;RPS6KA5;PIK3R2;RPS6KA4;AKT3;AKT2;CASP10;BCL3;PIK3R3;DNM1L;FADD;TAB3;CASP8;ATF4;PIK3CB;PIK3CA;CX3CL1;IFNB1;JUNB;CCL2;VEGFC;MAP2K7;MMP9;CREB3L1;CXCL3;LTA;MAPK8;BIRC2;CXCL5;TRAF3;NFKBIA;MAPK11;IKBKG;IL6;IL1B;IL18R1;NOD2
46,prerank,Fluid shear stress and atherosclerosis,0.28190553921660827,2.04109016295186,0.0,0.00341631289406918,0.138,85/122,46.84%,TP53;ARHGEF2;FOS;GPC1;JUN;HMOX1;MAPK14;MAPK13;MAP3K5;AKT1;CTNNB1;BMPR2;PIK3R1;HSP90AB1;KEAP1;RAC1;MAP2K6;IKBKB;GSTA2;MAPK12;IFNG;NFKB1;GSTO2;ACVR2A;TNFRSF1A;CTSL;EDN1;RELA;DUSP1;TXN;NFE2L2;SQSTM1;NQO1;PIK3CD;PRKAA1;MAPK9;CAV1;MAP2K4;GSTM2;MEF2C;PLAT;BCL2;CHUK;ICAM1;CAV3;MMP2;SDC4;MEF2A;TRPV4;PTK2;SELE;MAPK7;PIK3R2;AKT3;SDC2;AKT2;HSP90B1;BMPR1A;GSTM4;GSTP1;PIK3R3;NCF2;MGST1;RHOA;IL1R1;ITGB3;NOX1;ACTB;PIK3CB;ACVR1;PIK3CA;THBD;HSP90AA1;GSTA5;GSTM1;GSTO1;IL1R2;CCL2;ACVR2B;BMPR1B;MAP2K7;PRKCZ;NCF1;MMP9;ASS1
47,prerank,Cholinergic synapse,0.2926929899404631,2.0290062917594383,0.0,0.00367096500508543,0.148,59/94,39.57%,MAP2K1;SLC18A3;FOS;CAMK2D;ADCY6;KCNQ2;AKT1;JAK2;CREB3L2;FYN;PIK3R1;HRAS;CHRM5;PIK3CG;GNG7;PRKACG;PLCB3;GNGT2;PRKACB;CHRM1;CHRNA3;GNG4;CHRNA6;CACNA1C;GNAI1;PIK3CD;CREB3;PIK3R5;CAMK2G;ITPR1;MAPK3;GNAI3;KCNJ14;KCNQ3;BCL2;KCNJ4;GNG5;GNB4;CAMK2A;ADCY7;PIK3R2;CACNA1D;GNB5;AKT3;PRKACA;PRKCA;AKT2;GNB2;CHRNB4;PIK3R3;GNA11;KRAS;PIK3R6;ADCY3;ATF4;PIK3CB;NRAS;PIK3CA;ACHE
48,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.34283968246140856,2.026465856522997,0.0,0.003744996058804699,0.155,44/52,54.91%,CASP3;MAP3K14;JUN;CXCL1;MAPK14;MAPK13;LYN;RAC1;IKBKB;CXCR1;EGFR;MAPK12;NFKB1;ADAM17;RELA;CCL5;MET;ADAM10;TCIRG1;JAM3;MAPK9;MAP2K4;CHUK;CSK;F11R;ATP6V0C;CXCR2;PLCG2;PLCG1;ATP6V0B;ATP6V1C1;IGSF5;ATP6V1F;ATP6V0A1;ATP6V1A;HBEGF;MAPK8;TJP1;CDC42;NFKBIA;MAPK11;PAK1;IKBKG;ATP6V1D
49,prerank,Small cell lung cancer,0.3057376845360755,2.0233816948545846,0.0,0.003857771508302795,0.164,52/79,40.93%,TP53;CASP3;SKP2;TRAF5;AKT1;MAX;PIK3R1;CDK4;BAX;IKBKB;RB1;NFKB1;BCL2L1;GADD45A;RELA;LAMB3;CDK2;PIK3CD;PTGS2;CDK6;ITGB1;CDKN1B;BCL2;DDB2;CHUK;NOS2;LAMA3;CASP9;ITGA3;PTK2;CCND1;BIRC7;RARB;PIK3R2;RXRB;AKT3;AKT2;TRAF6;PIK3R3;PTEN;CKS2;FN1;APAF1;BAK1;PIK3CB;FHIT;COL4A3;CKS1B;PIK3CA;RXRG;E2F1;RXRA
50,prerank,Type II diabetes mellitus,0.3562132188529067,2.019089691291339,0.0010775862068965517,0.003925236510832733,0.168,28/41,39.54%,PDX1;CACNA1G;PIK3R1;IKBKB;PRKCE;HK1;GCK;IRS1;CACNA1C;SOCS2;PIK3CD;MAPK9;MAPK3;SOCS1;INS;ABCC8;SOCS4;SLC2A2;INSR;PIK3R2;CACNA1D;MTOR;PIK3R3;HK3;PIK3CB;IRS2;PIK3CA;PKLR
51,prerank,TGF-beta signaling pathway,0.313417528877436,2.006955510192287,0.0010309278350515464,0.004330970092481309,0.19,48/66,47.46%,PPP2CB;BMP2;ID4;INHBE;BMPR2;SMAD7;AMH;ROCK1;TGFB2;IFNG;ACVR2A;RPS6KB1;SMAD3;SMAD4;E2F4;PPP2R1A;TGFBR2;ACVR1B;THBS1;SKP1;SMAD6;ID3;MAPK3;TGFB1;SMAD2;ID2;EP300;NEO1;RBX1;BMPR1A;RPS6KB2;RHOA;TGIF1;DCN;ACVR1;TGFB3;HAMP;SMURF2;LEFTY1;ACVR1C;AMHR2;TGFBR1;TFDP1;ACVR2B;BMPR1B;CREBBP;MYC;CDKN2B
