,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
58,prerank,T cell receptor signaling pathway,0.28273962771691624,1.8676917030657034,0.001006036217303823,0.010344824936785466,0.405,76/98,54.35%,NFATC3;MAPK12;MAP2K1;PAK6;ICOS;NFKB1;MAPK13;CARD11;AKT2;MAPK9;AKT3;LCK;CBLB;CD247;PPP3CC;NCK1;IKBKB;CDK4;IL2;NFATC1;PAK4;PDPK1;GSK3B;FOS;IKBKG;PPP3CB;NFKBIA;PAK2;PIK3CD;NFKBIE;ITK;MALT1;RELA;AKT1;FYN;PTPN6;PPP3CA;MAP3K7;GRB2;MAP3K8;PIK3CA;CD40LG;IFNG;PAK1;MAPK11;CD3G;CDC42;MAP3K14;MAPK3;CD3D;RAF1;VAV3;LCP2;PIK3R1;MAP2K7;KRAS;IL5;BCL10;NRAS;CD4;PAK3;IL4;IL10;CHUK;LAT;PLCG1;RHOA;PPP3R2;GRAP2;NFATC2;PRKCQ;DLG1;SOS2;CTLA4;PIK3R2;JUN
59,prerank,Non-small cell lung cancer,0.3090137599202066,1.8628955229940287,0.0010183299389002036,0.010583417700479004,0.421,40/63,39.89%,MAP2K1;EML4;TP53;AKT2;AKT3;PRKCA;RXRB;FOXO3;CDK4;BRAF;PDPK1;E2F1;CASP9;PIK3CD;RARB;DDB2;AKT1;BAX;ERBB2;RB1;GRB2;PIK3CA;RXRG;ALK;STAT3;ARAF;GADD45B;BAD;MAPK3;PRKCB;RAF1;PLCG2;PIK3R1;CDK6;FHIT;STAT5A;KRAS;STK4;NRAS;BAK1
60,prerank,VEGF signaling pathway,0.3216798597883467,1.8608823222243478,0.0031120331950207467,0.010679431516956371,0.427,34/52,39.74%,MAPK12;MAP2K1;MAPKAPK2;MAPK13;AKT2;SPHK1;VEGFA;AKT3;PRKCA;PPP3CC;PPP3CB;CASP9;PIK3CD;AKT1;NOS3;PPP3CA;PTGS2;PIK3CA;PXN;MAPKAPK3;PTK2;MAPK11;BAD;RAC1;CDC42;MAPK3;PRKCB;RAF1;PLCG2;RAC3;PIK3R1;KRAS;NRAS;PLA2G4A
61,prerank,Chronic myeloid leukemia,0.30239463672370764,1.8528963910662144,0.0020491803278688526,0.011153523508334434,0.445,46/71,42.39%,MAP2K1;NFKB1;TP53;AKT2;TGFBR1;AKT3;SMAD3;IKBKB;CDK4;BRAF;IKBKG;NFKBIA;E2F1;PIK3CD;ABL1;TGFBR2;CTBP1;DDB2;RELA;AKT1;BAX;SHC1;BCL2L1;RB1;GRB2;PIK3CA;CDKN1B;ARAF;RUNX1;SHC4;GADD45B;BAD;TGFB1;TGFB2;MAPK3;RAF1;PIK3R1;CDK6;STAT5A;KRAS;NRAS;BAK1;SMAD4;MECOM;MDM2;CDKN1A
62,prerank,Thermogenesis,0.26504202873023675,1.8472897187886523,0.0,0.011384228008837023,0.456,94/147,44.93%,MAPK12;SDHC;CREB1;MAPK13;RPTOR;RPS6KB2;SMARCA2;PRKACB;ATF2;RPS6KB1;COX4I1;MAP3K5;PRKACG;NDUFAB1;ARID1A;CREB3;COX7B;NDUFS4;ACSL3;PRKAA1;ACTG1;CPT1A;CREB5;NDUFA4L2;GNAS;NDUFS2;ADRB3;ACSL6;ADCY2;PRKAG2;NDUFS6;PRKAA2;ACSL4;RHEB;TSC2;ACTB;ADCY6;MAP2K3;NDUFAF4;RPS6KA3;NDUFA4;NPPB;PRKG1;NDUFA2;GRB2;CREB3L1;PRKAB1;DPF1;GCG;SMARCB1;SLC25A20;PPARGC1A;UQCRFS1;ADCY9;COX6B2;CYC1;UQCRC1;SDHA;NDUFA8;ADCY5;SMARCE1;RPS6KA6;FGFR1;SDHD;COX7A1;COX5B;ADCY1;MAPK11;ARID1B;PRKAG1;NDUFS5;NDUFB9;NDUFB2;PPARG;NDUFC2;CPT1B;COX5A;PRKACA;KRAS;NDUFS7;NDUFB1;MGLL;NRAS;MLST8;KDM3A;TSC1;NDUFB7;CREB3L4;NDUFA3;NDUFA7;AKT1S1;SDHB;COX7C;PRKG2
63,prerank,Adrenergic signaling in cardiomyocytes,0.2774403914056756,1.8425115192386825,0.0,0.011623777935598906,0.464,63/111,37.83%,MAPK12;PIK3R5;PPP2R3C;KCNE1;CREB1;MAPK13;TPM1;SCN7A;AKT2;PRKACB;ATF2;CALM1;AKT3;PRKCA;PRKACG;AGTR1;CAMK2A;BCL2;CAMK2G;ATP2A2;CREB3;SLC8A1;PPP2R2A;CREB5;GNAS;CALM3;PLCB1;CACNA2D2;PPP1CA;ADCY2;ATP2B1;CALM2;AKT1;RPS6KA5;CAMK2D;PPP2R1A;ADRB1;ADCY6;ATP1B1;GNAI1;CREB3L1;PPP2R5C;FXYD2;KCNQ1;ADCY9;PPP2R3A;ADCY5;SLC9A1;CACNA1S;ADCY1;MAPK11;ATP1A1;CACNB2;ATF4;PPP2CB;ATP1A3;GNAI2;MAPK3;CREM;PIK3CG;PLCB3;PRKACA;PIK3R6
64,prerank,Estrogen signaling pathway,0.2834994777234798,1.8399343712356724,0.0,0.011745301495826588,0.479,75/98,54.78%,KCNJ6;MAP2K1;CREB1;AKT2;PRKACB;ATF2;CALM1;AKT3;PRKACG;BCL2;CREB3;HSP90AA1;HSPA8;HSP90B1;KRT12;CREB5;FOS;CTSD;GNAS;CALM3;PLCB1;PIK3CD;HSPA1B;ADCY2;HSP90AB1;CALM2;AKT1;PGR;NOS3;SHC1;ADCY6;ITPR3;GRB2;GNAI1;PIK3CA;CREB3L1;KRT19;ADCY9;ADCY5;SHC4;KRT26;ADCY1;ESR1;ITPR1;MMP2;FKBP4;ATF4;GPER1;GNAI2;MAPK3;RAF1;GRM1;PLCB3;PIK3R1;PRKACA;KRAS;RARA;NCOA3;NRAS;KRT23;GNAI3;CREB3L4;MMP9;NCOA1;TGFA;HSPA1A;KCNJ5;PRKCD;SOS2;EGFR;GABBR2;ESR2;PIK3R2;JUN;GABBR1
65,prerank,"Glycine, serine and threonine metabolism",0.3760380166431518,1.8393277522645386,0.004324324324324324,0.011660752953307993,0.481,17/32,23.02%,SHMT2;DLD;MAOA;GAMT;SRR;ALAS1;AMT;GLDC;AOC3;SDS;PHGDH;CBS;CTH;GCSH;PIPOX;GRHPR;BHMT
66,prerank,Mitophagy,0.3344373557462505,1.830459929490762,0.002109704641350211,0.012376203570912268,0.511,23/43,29.29%,UBB;TP53;MAPK9;TBC1D15;TBK1;BECN1;CALCOCO2;ATG5;FOXO3;CSNK2A2;HIF1A;BNIP3L;E2F1;EIF2AK3;RELA;RAB7A;PRKN;CSNK2B;BCL2L1;GABARAPL1;MAPK8;USP15;MITF
67,prerank,Necroptosis,0.27307967375477954,1.8285168563367509,0.0,0.012390637513410598,0.515,95/121,58.36%,GLUL;BID;VPS4A;PARP1;TNFRSF10A;MAPK9;CHMP6;PARP2;PYGB;TRAF2;HIST1H2AH;CAMK2A;BCL2;TYK2;CAMK2G;HSP90AA1;JAK2;TRPM7;IFNAR2;SLC25A6;STAT6;PYGM;TNFRSF1A;TRAF5;HSP90AB1;FTH1;IRF9;CYLD;TICAM1;VDAC1;SLC25A4;NLRP3;CAMK2D;IFNA16;BAX;RIPK1;ZBP1;AIFM1;TNFAIP3;CHMP2B;IL1B;SLC25A5;EIF2AK2;CFLAR;MAPK8;TLR4;IFNG;STAT3;RBCK1;SPATA2L;STAT1;GLUD2;SHARPIN;BIRC2;FTL;FAS;PYGL;CASP8;IFNA8;STAT4;IFNGR2;IFNA10;IFNA4;STAT5A;PPIA;PLA2G4A;TNFSF10;HIST1H2AC;TICAM2;HMGB1;STAT2;IFNGR1;BIRC3;HIST1H2AG;SQSTM1;IFNAR1;IFNA2;CASP1;IFNB1;CHMP4A;CAPN1;CYBB;PPID;TRADD;JAK1;FADD;IL33;DNM1L;ALOX15;H2AFV;TLR3;HIST1H2AL;RIPK3;JAK3;PYCARD
68,prerank,Human papillomavirus infection,0.24596181201897402,1.8282851239165536,0.0,0.012225954597007547,0.516,163/232,53.87%,PRKCI;PPP2R3C;MAP2K1;NOTCH2;CREB1;NFKB1;HES1;RPS6KB2;TP53;IRF3;DLG2;NOTCH1;CASP3;ATP6V1C1;ITGA2B;AKT2;PRKACB;VEGFA;RPS6KB1;TBK1;AKT3;RBPJ;PRKACG;DLG3;TCIRG1;CSNK1A1;TYK2;CREB3;ITGA11;IKBKB;BCAP31;ATP6V0B;ATP6AP1;CDK4;PPP2R2A;IFNAR2;FOXO1;ITGB5;GSK3B;CREB5;IKBKG;PDGFRB;ATP6V1D;ITGB8;FZD7;CCNE1;GNAS;E2F1;PIK3CD;ITGA1;CCND2;FZD10;TNFRSF1A;WNT1;RELA;IRF9;CCND3;TICAM1;TCF7L2;AKT1;ITGA2;HLA-A;TRAF3;SPP1;WNT7A;PPP2R1A;ITGA4;IFNA16;BAX;RHEB;CTNNB1;CDK2;TSC2;PTGS2;TADA3;RB1;DVL2;GRB2;PIK3CA;CREB3L1;MAML2;EIF2AK2;CDKN1B;PPP2R5C;WNT3;ITGA6;PXN;PPP2R3A;PTK2;HEY1;AXIN1;PTEN;STAT1;COL4A3;FN1;FZD2;ITGB7;LAMB3;MAGI1;FAS;BAD;CASP8;CDC42;PPP2CB;IFNA8;ITGB3;MAPK3;RAF1;ITGA8;IFNA10;CSNK1A1L;IFNA4;PIK3R1;IKBKE;CDK6;FZD4;PRKACA;PKM;KRAS;ITGA3;PTGER4;NRAS;BAK1;THBS3;TSC1;AXIN2;LAMB2;MDM2;DVL3;MX1;CDKN1A;LAMB1;CREB3L4;IRF1;FZD3;STAT2;CCNA1;IFNAR1;CHUK;IFNA2;IFNB1;ATP6V1F;ISG15;FZD5;ITGAV;PRKCZ;JAG1;MPP5;DLG1;TRADD;DVL1;TBP;JAK1;SOS2;EGFR;WNT9A;APC;FADD;HDAC1;PIK3R2;ATM;PPP2R5A;WNT5A
69,prerank,GnRH signaling pathway,0.2913727148705072,1.82290947827539,0.0020222446916076846,0.012682486675747378,0.532,48/79,39.74%,MAPK12;MAP2K1;MAPK13;MMP14;PLD2;MAPK9;PRKACB;CGA;CALM1;PRKCA;PRKACG;CAMK2A;CAMK2G;GNAS;CALM3;PLCB1;ADCY2;EGR1;CALM2;CAMK2D;ADCY6;MAP2K3;ITPR3;GRB2;MAPK8;MAP3K4;ADCY9;ADCY5;CACNA1S;MAP2K4;ADCY1;MAPK11;MAP3K1;ITPR1;MMP2;ATF4;CDC42;PLD1;MAPK3;PRKCB;RAF1;PLCB3;PRKACA;MAPK7;MAP2K7;KRAS;NRAS;PLA2G4A
70,prerank,Fc epsilon RI signaling pathway,0.30819734067098575,1.8200391647597163,0.002061855670103093,0.012706468947108663,0.535,37/59,39.74%,MAPK12;MAP2K1;MAPK13;AKT2;MAPK9;AKT3;PRKCA;PDPK1;PIK3CD;ALOX5AP;AKT1;FYN;IL13;MAP2K3;GRB2;FCER1G;BTK;PIK3CA;MAPK8;MAP2K4;MAPK11;ALOX5;INPP5D;RAC1;MAPK3;RAF1;VAV3;PLCG2;RAC3;LCP2;PIK3R1;MAP2K7;MS4A2;KRAS;IL5;NRAS;PLA2G4A
71,prerank,Pyrimidine metabolism,0.3389116502631166,1.818310765774185,0.0042780748663101605,0.012744056103732134,0.539,32/40,50.93%,CANT1;DTYMK;NME6;CMPK2;DCK;AK9;TK1;DCTD;PNP;NME3;CDA;NME1-NME2;UCK2;TK2;RRM2;ENPP3;DHODH;UPB1;DUT;NT5E;ENPP1;CTPS1;CMPK1;RRM2B;DPYD;RRM1;NME2;ENTPD3;TYMP;ENTPD6;UCKL1;CAD
72,prerank,Circadian entrainment,0.290423441379106,1.8040682995876094,0.0020222446916076846,0.013920734280853485,0.572,43/73,37.38%,KCNJ6;GNGT2;CREB1;GNB5;PRKACB;CALM1;GRIA1;GRIN2A;PRKCA;PRKACG;CAMK2A;GNG5;CAMK2G;PER1;FOS;GNAS;CALM3;PLCB1;ADCY2;CACNA1I;CALM2;RPS6KA5;CAMK2D;ADCY6;ITPR3;PRKG1;GNAI1;GNG4;ADCY9;ADCY5;ADCY1;ITPR1;GNG12;GNG7;GNAI2;MAPK3;PRKCB;GNB2;GRIA4;GNB4;PLCB3;PRKACA;GRIN1
73,prerank,Colorectal cancer,0.28593539097634,1.796192732854682,0.002036659877800407,0.01462127898006349,0.587,61/79,55.22%,MAP2K1;RPS6KB2;TP53;CASP3;AKT2;MAPK9;RPS6KB1;TGFBR1;AKT3;BCL2;SMAD3;BRAF;GSK3B;FOS;CASP9;PIK3CD;TGFBR2;DDB2;TCF7L2;AKT1;BAX;CTNNB1;LEF1;RALB;GRB2;MLH1;PIK3CA;MAPK8;RALA;ARAF;AXIN1;GADD45B;BAD;RAC1;TGFB1;TGFB2;MAPK3;RAF1;BBC3;RAC3;PIK3R1;KRAS;NRAS;BAK1;SMAD4;AXIN2;CDKN1A;MSH2;MYC;PMAIP1;CYCS;SMAD2;RHOA;TGFA;SOS2;EGFR;APC;PIK3R2;JUN;TGFB3;CCND1
74,prerank,Glioma,0.3005076972463689,1.7886062104651743,0.003080082135523614,0.01541274422399855,0.607,42/65,42.39%,IGF1R;MAP2K1;CAMK1;TP53;AKT2;CALM1;AKT3;PRKCA;CAMK2A;CAMK2G;CDK4;BRAF;PDGFRB;CALM3;E2F1;PIK3CD;DDB2;CALM2;AKT1;CAMK2D;BAX;PDGFRA;SHC1;RB1;GRB2;PIK3CA;ARAF;PTEN;SHC4;GADD45B;CAMK1D;MAPK3;PRKCB;RAF1;PLCG2;PIK3R1;CDK6;KRAS;NRAS;BAK1;MDM2;CDKN1A
75,prerank,Amyotrophic lateral sclerosis (ALS),0.33171528139887313,1.785235928981922,0.00946372239747634,0.015561463685809063,0.616,25/43,32.89%,MAPK12;BID;MAPK13;TP53;CASP3;GRIA1;GRIN2A;MAP3K5;BCL2;PPP3CC;PPP3CB;APAF1;CASP9;TNFRSF1A;BAX;MAP2K3;PPP3CA;BCL2L1;RAB5A;SOD1;DERL1;MAPK11;BAD;RAC1;CAT
76,prerank,PI3K-Akt signaling pathway,0.2360489725950035,1.7747716869797385,0.0,0.016920657728164642,0.648,158/266,43.14%,PIK3R5;IGF1R;GNGT2;PPP2R3C;MAP2K1;CREB1;IL6R;NFKB1;RPTOR;RPS6KB2;TP53;GNB5;GH1;ITGA2B;AKT2;BRCA1;VEGFA;ATF2;RPS6KB1;CSF3;STK11;AKT3;YWHAZ;PRKCA;EPO;BCL2;GNG5;KITLG;FOXO3;CREB3;ITGA11;HSP90AA1;MYB;IKBKB;JAK2;CDK4;IL2;PPP2R2A;IFNAR2;KIT;PRKAA1;ITGB5;PDPK1;HSP90B1;GSK3B;CREB5;IKBKG;PDGFRB;ITGB8;CCNE1;CASP9;PIK3CD;ITGA1;FGFR3;SGK3;CCND2;PCK1;HSP90AB1;RELA;PCK2;CCND3;PRKAA2;CSF1;AKT1;ITGA2;IL2RG;SPP1;NOS3;PPP2R1A;ITGA4;IFNA16;PDGFRA;RHEB;CDK2;TSC2;OSM;INS;IL2RA;ERBB2;BCL2L1;LPAR5;GRB2;PHLPP1;PIK3CA;CREB3L1;CDKN1B;GNG4;PPP2R5C;TLR4;PRL;ITGA6;NTRK2;NGFR;PGF;NR4A1;PPP2R3A;NTRK1;PTK2;PTEN;EFNA3;COL4A3;IL6;FGFR1;FN1;ITGB7;MCL1;CD19;LAMB3;FLT3;FLT4;YWHAQ;MAGI1;GNG12;BAD;RAC1;GNG7;YWHAH;ATF4;PPP2CB;IFNA8;ITGB3;MAPK3;IL4R;RAF1;GNB2;ITGA8;VEGFC;EFNA1;FGF1;GNB4;PIK3CG;IFNA10;IFNA4;IL7;PIK3R1;CDK6;PIK3R6;KRAS;ITGA3;CHRM1;GYS1;PKN2;NRAS;MLST8;THBS3;TCL1A;TEK;MAGI2;TSC1;SYK;LAMB2;MDM2;CDKN1A;LAMB1;ERBB4;CREB3L4;IL7R;TLR2
77,prerank,Regulation of lipolysis in adipocytes,0.3218355839156349,1.772214301457418,0.0020833333333333333,0.017006711789044556,0.653,35/43,53.44%,AKT2;PRKACB;CGA;AKT3;PRKACG;PDE3B;GNAS;PIK3CD;ADRB3;ADCY2;AKT1;ADRB1;ADCY6;INS;PTGS2;PRKG1;GNAI1;PIK3CA;ADCY9;ADCY5;ADCY1;FABP4;GNAI2;PIK3R1;PRKACA;MGLL;GNAI3;TSHR;PRKG2;NPY1R;IRS2;INSR;IRS1;ADRB2;PIK3R2
78,prerank,Toll-like receptor signaling pathway,0.270847961320462,1.7694537032445858,0.004012036108324975,0.017181633012575595,0.66,56/98,37.01%,MAPK12;MAP2K1;CD40;NFKB1;MAPK13;IRF3;AKT2;MAPK9;TBK1;AKT3;IRAK4;IKBKB;IL12A;IFNAR2;TAB2;FOS;IKBKG;NFKBIA;PIK3CD;TLR1;RELA;TICAM1;AKT1;TRAF3;SPP1;IFNA16;RIPK1;MAP2K3;TRAF6;MAP3K7;IL12B;TLR8;CD86;IL1B;MAP3K8;PIK3CA;MAPK8;TLR4;TOLLIP;TIRAP;STAT1;MAP2K4;IL6;CXCL10;MAPK11;CXCL9;IRAK1;CXCL11;RAC1;CASP8;IFNA8;MAPK3;IFNA10;IFNA4;PIK3R1;IKBKE
79,prerank,FoxO signaling pathway,0.2597412539567252,1.7676496616927977,0.0,0.01723658562383838,0.663,89/119,55.22%,MAPK12;IGF1R;MAP2K1;MAPK13;AKT2;MAPK9;PRMT1;STK11;TGFBR1;AKT3;FOXO3;CCNB1;FBXO32;BCL6;SMAD3;IKBKB;BRAF;NLK;PRKAA1;FOXO1;PDPK1;PIK3CD;SGK3;CCND2;TGFBR2;PCK1;PRKAG2;PCK2;PRKAA2;AKT1;SETD7;CDK2;HOMER2;INS;GABARAPL1;GRB2;PIK3CA;CDKN1B;PRKAB1;MAPK8;CSNK1E;STAT3;SKP2;ARAF;PTEN;IL6;GADD45B;MAPK11;PRKAG1;PLK2;CAT;TGFB1;TGFB2;MAPK3;RAF1;GRM1;PIK3R1;KRAS;PLK1;STK4;NRAS;TNFSF10;SMAD4;MDM2;CDKN1A;IL7R;KLF2;SGK1;SIRT1;IL10;SMAD2;CHUK;CCNB2;IRS2;S1PR4;INSR;IRS1;BNIP3;G6PC3;PRKAB2;PLK4;SOS2;EGFR;CDKN2B;PIK3R2;ATM;TGFB3;G6PC2;CCND1
80,prerank,GABAergic synapse,0.28701070917580984,1.7630432200588422,0.005070993914807302,0.0178483383729761,0.684,49/75,43.94%,GLUL;KCNJ6;GNGT2;GNB5;GABRA4;PRKACB;PRKCA;PRKACG;GABRB2;GNG5;GABRQ;SLC38A5;GLS;GABRA6;ADCY2;ABAT;GABRA3;ADCY6;NSF;GABARAPL1;SLC6A13;GNAI1;GABRR2;GNG4;GABRB1;GABRD;ADCY9;GABRA2;ADCY5;CACNA1S;ADCY1;SLC6A12;GNG12;GNG7;GABRG2;GPHN;GNAI2;PRKCB;GNB2;GNB4;SLC6A1;SLC38A3;PRKACA;SLC38A2;SLC6A11;SLC38A1;GNAI3;GABRR1;GABRA1
81,prerank,Melanogenesis,0.2750990711238072,1.7568925021423536,0.006072874493927126,0.018382516891549492,0.695,49/79,42.92%,MAP2K1;CREB1;PRKACB;CALM1;PRKCA;PRKACG;CAMK2A;CAMK2G;KITLG;CREB3;KIT;GSK3B;FZD7;GNAS;CALM3;PLCB1;FZD10;ADCY2;EDN1;WNT1;TCF7L2;CALM2;WNT7A;CAMK2D;CTNNB1;LEF1;ADCY6;EDNRB;DVL2;GNAI1;CREB3L1;WNT3;ADCY9;ADCY5;MITF;ADCY1;FZD2;GNAI2;MAPK3;PRKCB;RAF1;PLCB3;FZD4;PRKACA;KRAS;NRAS;DVL3;GNAI3;CREB3L4
82,prerank,Viral carcinogenesis,0.2505711355157913,1.7371493419865862,0.001,0.021577841913597965,0.757,85/141,42.92%,CDC20;CREB1;NFKB1;MAPKAPK2;TP53;IRF3;CCR5;CASP3;PRKACB;GTF2E2;IL6ST;ATF2;YWHAZ;RBPJ;REL;PRKACG;TRAF2;CREB3;CDK4;CREB5;POLB;C3;IKBKG;CCR3;CCNE1;HIST1H2BJ;NFKBIA;HDAC11;PIK3CD;HIST1H2BK;CCND2;SNW1;HDAC6;TRAF5;RELA;IRF9;CCND3;ACTN4;HPN;GTF2H1;HLA-A;TRAF3;BAX;CDK2;RB1;GRB2;PIK3CA;CREB3L1;EIF2AK2;CDKN1B;HDAC10;HDAC4;STAT3;SKP2;EGR2;PXN;KAT2B;HDAC5;YWHAQ;BAD;RAC1;YWHAH;HIST1H4E;LTBR;ATF4;CASP8;CDC42;MAPK3;NFKB2;PIK3R1;CDK6;PRKACA;PKM;STAT5A;KRAS;HDAC8;NRAS;BAK1;GSN;HDAC9;SYK;MDM2;SRF;CDKN1A;CREB3L4
83,prerank,MAPK signaling pathway,0.2318730857582215,1.7258418289659927,0.0,0.023583945130054924,0.783,162/233,52.93%,NFATC3;MAPK12;IGF1R;MAP2K1;NFKB1;MAPKAPK2;MAPK13;DUSP16;TP53;CASP3;AKT2;MAPK9;PRKACB;VEGFA;ATF2;TGFBR1;RAP1A;AKT3;MAP3K5;PRKCA;MAP4K1;PRKACG;TRAF2;IRAK4;KITLG;DUSP10;PPP3CC;IKBKB;DUSP6;BRAF;DUSP3;MAP4K4;NLK;KIT;MAP4K3;HSPA8;NFATC1;TAB2;FOS;IKBKG;PDGFRB;PPP3CB;PAK2;FGFR3;CACNA2D2;CDC25B;IL1RAP;HSPA1B;RPS6KA4;DDIT3;TGFBR2;TNFRSF1A;RELA;CACNA1I;JUND;CSF1;AKT1;RPS6KA5;PDGFRA;TAOK2;MAP2K3;RPS6KA3;RASGRP4;TRAF6;PPP3CA;INS;MAP3K7;ERBB2;GRB2;IL1B;MAP3K8;STMN1;MAP3K20;MAPK8;DUSP7;RELB;MAP3K4;ECSIT;NTRK2;NGFR;PGF;ARAF;NR4A1;NTRK1;MAPKAPK3;MAPK8IP1;CACNA1S;EFNA3;RPS6KA6;PAK1;MAP2K4;FGFR1;GADD45B;MAPK11;MAP3K1;IRAK1;FLT3;CACNB2;TAOK1;FLT4;MAP4K2;FAS;GNG12;RAC1;ATF4;MKNK2;CDC42;MAP3K14;TGFB1;IL1R1;TGFB2;MAPK3;PRKCB;RAF1;NFKB2;MAX;VEGFC;EFNA1;FGF1;RAC3;PRKACA;MAPK7;MAP2K7;KRAS;DUSP2;STK3;STK4;NRAS;PLA2G4A;TEK;MECOM;PPM1B;SRF;ERBB4;CACNA1G;CACNG2;MYC;MAPKAPK5;PTPN7;MAP3K6;CHUK;MAP3K2;CRK;MET;PPP3R2;PPP5C;RASGRP2;FLT1;DUSP5;INSR;RRAS2;DUSP4;TGFA;FLNB;HSPA1A;CD14;TRADD;CACNB4;RASA1;CACNA1D;SOS2;EGFR
84,prerank,"Parathyroid hormone synthesis, secretion and action",0.2703045910424936,1.7219926721455598,0.005045408678102927,0.023947173574698923,0.79,47/85,37.32%,MAP2K1;CREB1;MMP14;PLD2;PRKACB;ATF2;PRKCA;PRKACG;RXRB;MMP13;BCL2;CREB3;BRAF;MEF2A;CREB5;FOS;GNAS;PLCB1;ADCY2;GNA13;EGR1;JUND;MMP15;ADCY6;ITPR3;PTHLH;MEF2D;GNAI1;CREB3L1;RXRG;ADCY9;ARAF;ADCY5;GATA3;CYP24A1;FGFR1;ADCY1;ITPR1;ATF4;PLD1;TNFSF11;GNAI2;MAPK3;PRKCB;RAF1;PLCB3;PRKACA
85,prerank,Phospholipase D signaling pathway,0.25187595583553923,1.7196743990128764,0.002002002002002002,0.02405104970768146,0.795,73/123,42.11%,PIK3R5;MAP2K1;PLD2;AKT2;SPHK1;AKT3;DGKD;PRKCA;AGTR1;KITLG;KIT;F2;GRM3;PDGFRB;GNAS;DNM1;PLCB1;PIK3CD;DGKA;ADCY2;GNA13;DGKE;AKT1;PDGFRA;RHEB;FYN;SHC1;TSC2;DGKZ;ADCY6;GRM4;INS;RALB;ARF1;LPAR5;GRB2;FCER1G;PIK3CA;CXCR2;ADCY9;RALA;ADCY5;ARF6;SHC4;ADCY1;PIP5K1B;CYTH2;CYTH4;PLD1;GRM8;MAPK3;PTGFR;RAF1;PIP5K1A;PLCG2;PIK3CG;GRM1;PLCB3;PIK3R1;DGKI;PIK3R6;PLPP3;MS4A2;KRAS;AGPAT2;NRAS;PLA2G4A;DGKK;CXCR1;AGT;TSC1;SYK;CYTH1
86,prerank,Hepatocellular carcinoma,0.2461915619359802,1.717493462864436,0.001001001001001001,0.024247022139363236,0.798,103/146,53.87%,IGF1R;MAP2K1;TXNRD1;GSTP1;MGST2;GSTA5;RPS6KB2;TP53;AKT2;SMARCA2;RPS6KB1;TGFBR1;AKT3;TXNRD3;PRKCA;CSNK1A1;ARID1A;SMAD3;CDK4;BRAF;ACTG1;GSK3B;ARID2;FZD7;E2F1;PIK3CD;NFE2L2;HMOX1;FZD10;TGFBR2;WNT1;DDB2;TCF7L2;AKT1;WNT7A;BAX;SHC1;CTNNB1;LEF1;ACTB;GSTA3;PBRM1;BCL2L1;RB1;DVL2;GRB2;PIK3CA;DPF1;SMARCB1;WNT3;GSTA2;ARAF;AXIN1;PTEN;SMARCE1;NQO1;SHC4;GADD45B;FZD2;ARID1B;BAD;TGFB1;TGFB2;MAPK3;PRKCB;RAF1;GSTM4;TXNRD2;PLCG2;PHF10;CSNK1A1L;PIK3R1;GSTT1;CDK6;FZD4;KRAS;NRAS;GSTO1;BAK1;SMAD4;AXIN2;DVL3;CDKN1A;GSTM2;KEAP1;FZD3;MYC;SMAD2;MET;GSTA4;PLCG1;LRP6;FZD5;TGFA;DVL1;GSTM1;SOS2;EGFR;WNT9A;APC;PIK3R2;SMARCA4;WNT5A
87,prerank,Alcoholism,0.2623341090840875,1.714314378937169,0.003015075376884422,0.024508598580434058,0.8,63/103,42.92%,GNGT2;MAP2K1;CREB1;GNB5;MAOA;PKIA;ATF2;CALM1;GRIN2A;HIST1H2AH;GNG5;CREB3;BRAF;HIST1H3G;ADORA2A;CREB5;GNAS;HIST1H2BJ;HDAC11;CALM3;HIST1H2BK;PPP1CA;HAT1;HDAC6;CALM2;FOSB;SHC1;GRIN3B;GRB2;GNAI1;TH;CREB3L1;GNG4;HDAC10;HDAC4;DDC;NTRK2;ARAF;ADCY5;DRD1;SHC4;HDAC5;SLC29A1;GNG12;GNG7;HIST1H4E;ATF4;GNAI2;MAPK3;RAF1;GNB2;GNB4;HIST1H3B;PRKACA;GRIN1;KRAS;ADORA2B;HDAC8;NRAS;HIST1H2AC;HDAC9;GNAI3;CREB3L4
88,prerank,RIG-I-like receptor signaling pathway,0.2922821491460617,1.709851551382656,0.01639344262295082,0.025399278871008842,0.817,33/57,37.01%,MAPK12;NFKB1;MAPK13;IFIH1;IRF3;MAPK9;DDX58;TBK1;TRAF2;ATG5;IKBKB;IL12A;IKBKG;NFKBIA;RELA;CYLD;CASP10;TRAF3;IFNA16;RIPK1;TRAF6;MAP3K7;IL12B;MAPK8;CXCL10;MAPK11;MAP3K1;PIN1;CASP8;IFNA8;IFNA10;IFNA4;IKBKE
89,prerank,Peroxisome,0.3063699343474206,1.699014614317115,0.016701461377870562,0.027320516242984098,0.844,33/47,47.76%,PHYH;IDH2;ACSL3;HSD17B4;CRAT;CROT;DHRS4;ACSL6;HMGCL;SCP2;PEX11A;ACSL4;PRDX5;PECR;IDH1;PIPOX;SOD1;HAO1;EHHADH;SLC27A2;PEX19;ACOX1;PRDX1;MVK;CAT;XDH;AGXT;ABCD2;ECH1;ACAA1;EPHX2;NUDT19;MPV17
