,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
29,prerank,Chemokine signaling pathway,0.34594400199645836,2.195292337536065,0.0,0.0006152813513815863,0.018,109/159,42.93%,JAK2;STAT2;CCL5;CCL24;PRKACG;ADCY6;STAT1;TIAM1;AKT1;CCL20;CXCR1;LYN;CXCL9;MAP2K1;RHOA;GNAI2;CCL28;VAV1;GRK3;CCL1;CXCL1;CCL22;BAD;NFKBIB;CCR4;CX3CL1;IKBKB;NFKB1;RASGRP2;PIK3CB;PLCB1;CHUK;GRB2;AKT2;GNB4;CRK;PIK3CD;SHC4;RAC1;MAPK3;STAT3;PRKCZ;GNG4;RAP1A;PIK3R3;RELA;PIK3R5;ROCK1;NRAS;CCL23;PIK3CG;PRKACA;MAPK1;PRKACB;SHC1;CCL2;CXCL11;ELMO1;CCL18;PTK2B;SOS2;CCR9;CCR2;KRAS;AKT3;CCR5;GRK7;PPBP;ADCY5;HRAS;RAC3;CXCL2;PTK2;GNG5;PLCB3;CCL21;GRK5;PIK3CA;CRKL;CDC42;CXCR4;CCL3;NFKBIA;ADCY3;CCL19;CXCL5;VAV3;GNG7;GNB5;PRKCD;BRAF;GNB2;NCF1;CXCR2;GRK6;CCL7;RAF1;GNAI3;PAK1;PIK3R2;XCL1;ADCY7;GNG11;GNG12;ADCY2;GNGT2;GRK4;FOXO3;PF4
30,prerank,Apoptosis,0.3525529869857138,2.191526848067332,0.0,0.0006615928509479422,0.02,85/123,42.40%,TRADD;TP53;NTRK1;ACTB;MAP3K5;FAS;ENDOG;MAPK9;AKT1;PMAIP1;ATF4;TUBA3C;PARP2;MAP2K1;MAP3K14;BCL2A1;CFLAR;NGFR;DFFB;JUN;ERN1;BAD;CASP3;IKBKB;RIPK1;TNFRSF1A;NFKB1;PIK3CB;BID;FASLG;CHUK;BCL2;AKT2;SPTAN1;PIK3CD;ATM;CASP7;AIFM1;CSF2RB;MCL1;MAPK3;IL3RA;PIK3R3;RELA;APAF1;DAXX;NGF;NRAS;MAPK1;CYCS;BCL2L11;CTSL;DDIT3;TUBA4A;BAX;MAPK8;KRAS;AKT3;LMNA;PDPK1;HRAS;CASP9;FOS;CASP8;PIK3CA;NFKBIA;FADD;BCL2L1;CASP10;ITPR1;TNFRSF10B;GADD45B;RAF1;PRF1;BIRC2;TNFSF10;PIK3R2;BIRC7;GADD45A;CTSH;ACTG1;CTSB;PARP1;CAPN1;TRAF2
31,prerank,Measles,0.3545728007771504,2.1914320181062585,0.0,0.0006409180743558191,0.02,93/126,45.29%,TRADD;IFNA16;HSPA1A;TP53;TNFAIP3;STAT2;STAT1;FAS;IL12A;MAPK9;AKT1;IRAK1;CD46;MYD88;JUN;BAD;NFKBIB;CASP3;IKBKB;TLR9;NFKB1;PIK3CB;BID;RCHY1;FASLG;CHUK;BCL2;IL2RG;AKT2;IFNA17;HSPA1B;CDK2;PIK3CD;TBK1;IFNA2;FCGR2B;CD3D;CDKN1B;CCND1;OAS3;OAS1;STAT3;TLR4;EIF2AK1;CDK4;PIK3R3;RELA;APAF1;IFIH1;IFNAR2;IKBKE;CDK6;EIF2AK4;CYCS;ADAR;IRF7;IFNA21;TYK2;CBLB;IRF3;IRAK4;BAX;MAPK8;IL12B;AKT3;CSNK2A1;CCND3;CSNK2B;CASP9;FOS;CASP8;PIK3CA;TLR2;NFKBIA;IFNA1;FADD;BCL2L1;CCNE1;CSNK2A2;TLR7;PIK3R2;IL2;CCND2;SLAMF1;IFNA14;JAK1;TAB2;HSPA2;TRAF6;IL2RB;CD3E;IL1B;STAT5A
32,prerank,Fluid shear stress and atherosclerosis,0.3558252712662072,2.1886750239023396,0.0,0.0006525711302531977,0.021,99/122,51.99%,MAPK14;GPC1;TP53;HMOX1;ACTB;MAP3K5;MAPK9;AKT1;IFNG;GSTM1;NOX1;KEAP1;GSTO1;RHOA;ARHGEF2;MMP2;SQSTM1;HSP90AB1;MAP2K4;MEF2A;TRPV4;MAPK13;ICAM1;JUN;PLAT;IKBKB;TNFRSF1A;NFKB1;PIK3CB;NQO1;CHUK;BCL2;GSTM2;AKT2;CTNNB1;PIK3CD;CALM3;RAC1;NFE2L2;PRKAA1;MAP2K7;PRKCZ;PIK3R3;RELA;THBD;HSP90B1;MAPK11;GSTO2;GSTM4;TXN;CTSL;CCL2;MAPK8;AKT3;MAPK12;CAV1;HSP90AA1;RAC3;PTK2;FOS;MAP2K6;DUSP1;PIK3CA;VCAM1;ITGB3;NCF2;EDN1;NCF1;MGST2;MEF2C;GSTA2;PRKAA2;GSTP1;GSTM3;PIK3R2;SDC4;GSTT1;SDC1;ACTG1;PECAM1;ACVR2A;CAV3;MAPK7;IL1R1;BMPR1A;BMPR2;IL1B;SDC2;ASS1;MGST1;BMPR1B;ACVR1;VEGFA;GSTA5;MAP3K7;CDH5;IL1R2;ACVR2B;MAP2K5
33,prerank,Human immunodeficiency virus 1 infection,0.3374182747526644,2.1836374757387613,0.0,0.0006936995628321806,0.023,129/175,47.48%,TRADD;IFNA16;MAPK14;RPS6KB1;FAS;MAPK9;CD247;AKT1;CCNB2;MAP2K1;IRAK1;FBXW11;GNAI2;PAK2;PLCG1;MYD88;RPS6KB2;MAPK13;RNF7;AP1S2;JUN;LIMK1;BAD;CASP3;IKBKB;RIPK1;WEE1;TNFRSF1A;NFKB1;GNA11;PIK3CB;BID;FASLG;TAP2;CHUK;BCL2;AKT2;GNB4;IFNA17;HLA-A;MTOR;CRK;TRAF5;PIK3CD;CALM3;ATM;TBK1;IFNA2;CD3D;NFATC4;CCNB1;LIMK2;RAC1;MAPK3;TLR4;MAP2K7;GNG4;PIK3R3;RELA;APOBEC3H;PRKCG;NRAS;MAPK1;TNFRSF1B;MAPK11;CYCS;IFNA21;IRF3;PRKCA;IRAK4;PAK4;BAX;PTK2B;MAPK8;BTRC;KRAS;AKT3;CCR5;NFATC3;MAPK12;PLCG2;HRAS;RAC3;PTK2;GNG5;SKP1;CASP9;FOS;MAP2K6;CASP8;PIK3CA;CRKL;CXCR4;TLR2;NFKBIA;PAK3;IFNA1;CALR;FADD;GNG7;BCL2L1;GNB5;APOBEC3G;GNB2;MAP2K3;ITPR1;RAF1;GNAI3;PAK1;B2M;PIK3R2;TMEM173;CDC25C;IFNA14;GNG11;GNG12;TAB2;GNGT2;TRAF2;NFATC1;TRAF6;TAP1;CD3E;PPP3CC;AP1B1;APOBEC3D;CD3G;CFL1;IFNB1
34,prerank,Renal cell carcinoma,0.396281745117996,2.1831280640421236,0.0,0.0006738795753226898,0.023,44/62,38.32%,EPAS1;SLC2A1;AKT1;MAP2K1;PAK2;JUN;BAD;HIF1A;EGLN3;PIK3CB;PRCC;GRB2;AKT2;MET;CRK;PIK3CD;TGFB1;EGLN1;RAC1;MAPK3;RAP1A;PIK3R3;NRAS;MAPK1;TFE3;TGFB2;VHL;PAK4;SOS2;EP300;KRAS;AKT3;ETS1;CREBBP;HRAS;PIK3CA;CRKL;CDC42;PAK3;BRAF;RAF1;PAK1;TGFB3;PIK3R2
35,prerank,Non-small cell lung cancer,0.3899994583473113,2.1817657566588036,0.0,0.0006551606982303928,0.023,47/63,43.07%,TP53;DDB2;AKT1;MAP2K1;RB1;PLCG1;BAD;ALK;PIK3CB;ERBB2;GRB2;AKT2;PIK3CD;E2F1;CCND1;EGFR;MAPK3;STAT3;CDK4;PIK3R3;PRKCG;NRAS;EML4;MAPK1;CDK6;RXRA;PRKCA;BAX;SOS2;RASSF1;FHIT;KRAS;AKT3;PDPK1;PLCG2;HRAS;CASP9;PIK3CA;BRAF;RXRG;GADD45B;RAF1;PIK3R2;RARB;GADD45A;FOXO3;CDKN1A
36,prerank,Epstein-Barr virus infection,0.3399391703589597,2.1760411085805274,0.0,0.0007205997808973532,0.026,124/174,45.04%,TRADD;IFNA16;MAPK14;TP53;HES1;TNFAIP3;STAT2;DDB2;STAT1;FAS;MAPK9;CD247;AKT1;ITGAL;LYN;IRAK1;MAP3K14;RB1;MAP2K4;MYD88;MAPK13;ICAM1;JUN;NFKBIB;CASP3;IKBKB;RIPK1;NFKB1;RUNX3;CD19;HLA-DPA1;CD40;PIK3CB;BID;TAP2;CHUK;BCL2;AKT2;IFNA17;HLA-A;CDK2;TRAF5;PIK3CD;E2F1;TBK1;IFNA2;HLA-DOB;CD3D;NFKB2;CDKN1B;CCND1;OAS3;RAC1;OAS1;STAT3;PSMD3;NFKBIE;MAP2K7;PSMC5;CDK4;SKP2;PIK3R3;RELA;APAF1;IFNAR2;IKBKE;CDK6;MAPK11;CYCS;SYK;ISG15;IRF7;IFNA21;TYK2;BCL2L11;IRF3;IRAK4;HLA-DRA;HLA-DQA1;BAX;BLNK;CD58;MAPK8;HDAC1;AKT3;MAPK12;VIM;CCND3;PLCG2;CCNA2;HLA-DMA;CASP9;MAP2K6;CASP8;PIK3CA;TLR2;NFKBIA;BTK;IFNA1;CALR;FADD;MYC;MAP2K3;SNW1;HLA-DQA2;GADD45B;CCNE1;B2M;PIK3R2;HLA-DQB1;CCND2;IFNA14;GADD45A;JAK1;HLA-DPB1;MDM2;TAB2;TRAF2;CDKN1A;FCER2;TRAF6;TAP1;CD3E;SIN3A
37,prerank,Kaposi sarcoma-associated herpesvirus infection,0.34009429221869925,2.174413448410096,0.0,0.0007016366287684756,0.026,110/159,43.14%,TRADD;IFNA16;JAK2;MAPK14;TP53;STAT2;MAPKAPK2;STAT1;FAS;C3;MAPK9;AKT1;LYN;MAP2K1;RB1;MAP2K4;PLCG1;MAPK13;ICAM1;CXCL1;JUN;HIF1A;CCR4;CASP3;IKBKB;TNFRSF1A;NFKB1;PIK3CB;BID;CHUK;AKT2;GNB4;IFNA17;HLA-A;MTOR;CTNNB1;PIK3CD;CALM3;E2F1;TBK1;IFNA2;NFATC4;CCND1;RAC1;MAPK3;STAT3;MAP2K7;GNG4;CDK4;PIK3R3;RELA;PIK3R5;NRAS;PTGS2;PIK3CG;MAPK1;IFNAR2;CREB1;IKBKE;CDK6;CD86;MAPK11;CYCS;SYK;IRF7;IFNA21;TYK2;FGF2;IRF3;TLR3;BAX;MAPK8;EP300;KRAS;AKT3;CCR5;NFATC3;MAPK12;CREBBP;PLCG2;HRAS;CXCL2;GNG5;CASP9;FOS;MAP2K6;CASP8;PIK3CA;NFKBIA;IFNGR1;IFNA1;FADD;GNG7;GNB5;MYC;GNB2;ITPR1;RAF1;PIK3R2;IFNA14;JAK1;GNG11;GNG12;GNGT2;UBB;PIK3C3;TICAM1;TRAF2;CDKN1A;NFATC1
38,prerank,Progesterone-mediated oocyte maturation,0.39194655527085304,2.165009031695003,0.0,0.000815116320206375,0.031,47/65,41.47%,MAPK14;PRKACG;ADCY6;MAPK9;AKT1;CCNB2;MAP2K1;GNAI2;HSP90AB1;MAPK13;PIK3CB;STK10;AKT2;CDK2;PIK3CD;CDC25A;IGF1R;CCNB1;MAPK3;INS;PLK1;CDC25B;PIK3R3;PRKACA;MAPK1;PRKACB;MAPK11;RPS6KA1;MAPK8;KRAS;PGR;AKT3;MAPK12;HSP90AA1;ADCY5;CCNA2;PIK3CA;ADCY3;RPS6KA6;BRAF;RPS6KA3;RAF1;GNAI3;PIK3R2;ADCY7;CDC25C;ADCY2
39,prerank,Pathways in cancer,0.3065973172605869,2.1641986812072673,0.0,0.0007947384122012157,0.031,281/446,41.57%,IFNA16;JAK2;DVL2;RPS6KB1;ITGB1;EPAS1;TP53;HES1;NTRK1;HMOX1;STAT2;KNG1;SUFU;PRKACG;DDB2;ADCY6;STAT1;FAS;SLC2A1;PTGER2;IL15RA;WNT5A;IL12A;MAPK9;IL15;TXNRD2;PTEN;AKT1;IFNG;TXNRD1;PMAIP1;FZD7;GSTM1;WNT7A;TGFBR2;LRP6;KEAP1;PPARG;MAP2K1;GSTO1;RHOA;PGF;GNAI2;PTGER4;FGFR3;MMP2;HSP90AB1;RB1;DAPK2;IL4R;SMAD3;PLCG1;BMP2;HEY1;IL13RA1;RPS6KB2;LPAR6;NCOA3;JUN;FZD10;WNT10B;BAD;GNA13;HIF1A;ALK;ARHGEF11;ARHGEF12;CASP3;IKBKB;PLD1;MLH1;NFKB1;EGLN3;CSF3R;GNA11;RASGRP2;ABL1;EPO;PIK3CB;BID;PLCB1;NQO1;FASLG;ERBB2;NOTCH1;IL12RB2;CHUK;BCL2;GRB2;GSTM2;IL2RG;AKT2;GNB4;IFNA17;PML;ZBTB16;CDK2;MTOR;MET;CTNNB1;CRK;TRAF5;PIK3CD;CALM3;CASP7;MITF;E2F1;IFNA2;ITGA3;NFKB2;TGFB1;CDKN1B;CCND1;CSF2RB;IL13;IGF1R;CKS2;FZD9;EGFR;EGLN1;RAC1;NFE2L2;MAPK3;STAT3;COL4A3;LEF1;RARA;FGFR2;FLT3;DVL1;PTCH1;IL3RA;GNG4;CDK4;PAX8;SKP2;PIK3R3;RELA;APAF1;FOXO1;TCF7L2;FZD5;ROCK1;PRKCG;EDNRA;HES5;NRAS;FZD4;EML4;ITGA2;PTGS2;PPARD;PRKACA;MAPK1;IFNAR2;PRKACB;HSP90B1;CDK6;CYCS;GSTO2;IFNA21;BCL2L11;GSTM4;TGFB2;LAMB3;FGF2;RXRA;PDGFRB;VHL;PRKCA;STAT4;IL6R;FRAT1;STAT6;BAX;BDKRB2;SOS2;RASSF1;MAPK8;CKS1B;EP300;HDAC1;KRAS;IL12B;AKT3;ETS1;ESR2;HSP90AA1;CREBBP;CCND3;PLCG2;ADCY5;HRAS;RET;RAC3;LPAR1;MAX;TFG;TPR;AXIN2;GNAS;PTK2;WNT7B;GNG5;SKP1;SMAD2;CASP9;FOS;CASP8;NKX3-1;PLCB3;PIK3CA;CRKL;CDKN2B;CDC42;CXCR4;NFKBIA;ADCY3;VEGFC;TXNRD3;EDN1;IFNGR1;CEBPA;IFNA1;FADD;GNG7;BCL2L1;GNB5;RALB;SMO;NOS2;SMAD4;MYC;BRAF;RALGDS;GNB2;DAPK3;IFNGR2;VEGFB;RXRG;EPOR;MGST2;GSTA2;MMP1;DVL3;GADD45B;RAF1;GNAI3;GSTP1;GSTM3;CCNE1;MECOM;BIRC2;FGFR1;TGFB3;PIK3R2;LAMB2;JAG1;ESR1;BIRC7;RARB;ADCY7;GSTT1;IL2;CCND2;CAMK2A;IFNA14;GADD45A;JAK1;AGT;GNG11;GNG12;GNA12;IL7R;MDM2;FGF1;DAPK1;CDH1;ADCY2;DLL4;GNGT2
40,prerank,ErbB signaling pathway,0.3734739097986194,2.157938960894079,0.0,0.0008253774225850549,0.033,52/79,38.32%,NRG1;RPS6KB1;MAPK9;AKT1;MAP2K1;PAK2;MAP2K4;PLCG1;RPS6KB2;JUN;BAD;ERBB3;ABL1;PIK3CB;ERBB2;GRB2;AKT2;MTOR;CRK;PIK3CD;SHC4;CDKN1B;EGFR;MAPK3;MAP2K7;EIF4EBP1;PIK3R3;PRKCG;NRAS;MAPK1;SHC1;CBLB;PRKCA;PAK4;SOS2;MAPK8;KRAS;NCK1;AKT3;ERBB4;PLCG2;HRAS;PTK2;AREG;PIK3CA;CRKL;PAK3;MYC;BRAF;RAF1;PAK1;PIK3R2
41,prerank,Melanoma,0.40498465358461133,2.1466220410287407,0.0010193679918450561,0.0008545574324744254,0.035,40/52,43.59%,TP53;DDB2;PTEN;AKT1;MAP2K1;RB1;BAD;PIK3CB;AKT2;MET;PIK3CD;MITF;E2F1;CCND1;IGF1R;EGFR;MAPK3;CDK4;PIK3R3;NRAS;MAPK1;CDK6;FGF2;PDGFRB;BAX;KRAS;AKT3;HRAS;PIK3CA;BRAF;GADD45B;RAF1;FGFR1;PIK3R2;GADD45A;MDM2;FGF1;CDH1;CDKN1A;FGF9
42,prerank,Breast cancer,0.3526966779976076,2.1446072530168645,0.0,0.0008346840038122295,0.035,73/112,38.74%,DVL2;RPS6KB1;TP53;HES1;DDB2;WNT5A;PTEN;AKT1;FZD7;WNT7A;LRP6;CSNK1A1;MAP2K1;RB1;HEY1;CSNK1A1L;RPS6KB2;TNFSF11;NCOA3;JUN;FZD10;WNT10B;PIK3CB;ERBB2;NOTCH1;GRB2;AKT2;MTOR;CTNNB1;PIK3CD;SHC4;E2F1;NFKB2;CCND1;IGF1R;FZD9;EGFR;MAPK3;BRCA1;LEF1;DVL1;CDK4;PIK3R3;TCF7L2;FZD5;HES5;NRAS;FZD4;MAPK1;CDK6;SHC1;FGF2;FRAT1;BAX;SOS2;KRAS;PGR;AKT3;ESR2;HRAS;AXIN2;WNT7B;FOS;PIK3CA;MYC;BRAF;DVL3;GADD45B;RAF1;FGFR1;PIK3R2;JAG1;ESR1
43,prerank,Gastric cancer,0.3515251540028513,2.1372865829416847,0.0,0.0009788566953797965,0.042,79/114,43.59%,DVL2;RPS6KB1;TP53;DDB2;WNT5A;AKT1;FZD7;WNT7A;TGFBR2;LRP6;CSNK1A1;MAP2K1;RB1;SMAD3;CSNK1A1L;RPS6KB2;FZD10;WNT10B;MLH1;PIK3CB;ERBB2;BCL2;GRB2;AKT2;CDK2;MTOR;MET;CTNNB1;PIK3CD;SHC4;E2F1;TGFB1;CDKN1B;CCND1;FZD9;EGFR;MAPK3;LEF1;FGFR2;DVL1;PIK3R3;TCF7L2;FZD5;NRAS;FZD4;MAPK1;SHC1;TGFB2;FGF2;RXRA;FRAT1;BAX;SOS2;KRAS;AKT3;HRAS;AXIN2;WNT7B;SMAD2;PIK3CA;CDKN2B;SMAD4;MYC;BRAF;RXRG;DVL3;GADD45B;RAF1;CCNE1;TGFB3;PIK3R2;ABCB1;RARB;GADD45A;FGF1;CDH1;CDX2;CDKN1A;FGF9
44,prerank,Thyroid hormone signaling pathway,0.35894535633434366,2.135705307035993,0.0,0.0009571043243713565,0.042,66/95,41.81%,TP53;ACTB;PRKACG;STAT1;SLC2A1;AKT1;SLCO1C1;THRB;MAP2K1;ATP2A2;THRA;PLCG1;TSC2;NCOA3;BAD;HIF1A;RHEB;PIK3CB;PLCB1;NOTCH1;AKT2;MED12L;MTOR;CTNNB1;ATP1A3;PIK3CD;CCND1;MAPK3;PIK3R3;FOXO1;SLC9A1;PRKCG;NRAS;PRKACA;MAPK1;PRKACB;RXRA;PRKCA;EP300;HDAC1;KRAS;AKT3;CREBBP;PDPK1;PLCG2;HRAS;CASP9;PLCB3;PIK3CA;FXYD2;ITGB3;MED13;MYC;RXRG;KAT2B;TBC1D4;RAF1;PIK3R2;ATP1B1;MED4;ESR1;GATA4;ATP1A1;ACTG1;MDM2;PLCD1
45,prerank,FoxO signaling pathway,0.3488514970413825,2.1349830653949655,0.0,0.0009362977086241531,0.042,85/119,44.33%,MAPK14;BCL6;CAT;MAPK9;STK11;PTEN;AKT1;TGFBR2;CCNB2;MAP2K1;SMAD3;SETD7;MAPK13;PRKAG2;IKBKB;SGK3;PIK3CB;IRS1;FASLG;CHUK;NLK;GRB2;AKT2;CDK2;PCK2;PIK3CD;ATM;PLK4;TGFB1;CDKN1B;CCND1;IGF1R;CCNB1;EGFR;MAPK3;INS;GRM1;STAT3;PRKAA1;PLK1;SKP2;PIK3R3;FOXO1;NRAS;MAPK1;MAPK11;PRKAG3;BCL2L11;TGFB2;CSNK1E;SOS2;MAPK8;EP300;KRAS;AKT3;IL10;MAPK12;CREBBP;PDPK1;HRAS;PRKAG1;G6PC2;S1PR4;PRKAB2;SMAD2;PIK3CA;CDKN2B;SMAD4;BRAF;HOMER2;PRKAA2;GADD45B;RAF1;TNFSF10;TGFB3;PIK3R2;INSR;CCND2;GADD45A;IL7R;MDM2;FOXO3;CDKN1A;SIRT1;G6PC
46,prerank,Hepatitis C,0.3411572872549132,2.1173535227651947,0.0,0.0010036504313316657,0.046,87/124,43.72%,TRADD;IFNA16;TP53;STAT2;STAT1;FAS;AKT1;IFNG;MAP2K1;CD81;RB1;CFLAR;PPP2CB;BAD;CASP3;IKBKB;RIPK1;TNFRSF1A;NFKB1;PPP2R1A;PIK3CB;BID;FASLG;CHUK;GRB2;AKT2;IFNA17;CDK2;CTNNB1;PIK3CD;E2F1;TBK1;IFNA2;CCND1;EGFR;OAS3;MAPK3;YWHAQ;OAS1;STAT3;EIF2AK1;CDK4;PIK3R3;RELA;APAF1;NRAS;MAPK1;IFNAR2;IKBKE;CDK6;EIF2AK4;CYCS;IRF7;IFNA21;TYK2;YWHAH;RXRA;IRF3;TLR3;BAX;SOS2;KRAS;AKT3;RSAD2;HRAS;CASP9;CASP8;PIK3CA;NFKBIA;NR1H3;IFNA1;FADD;PIAS1;MYC;BRAF;PPP2R2D;RAF1;PIK3R2;PPP2R2A;CLDN1;IFNA14;JAK1;TICAM1;TRAF2;CDKN1A;PPARA;TRAF6
47,prerank,HIF-1 signaling pathway,0.35651265900164125,2.1100934575364034,0.0,0.0010254689189693105,0.048,57/89,35.81%,RPS6KB1;HMOX1;SLC2A1;AKT1;IFNG;MAP2K1;PLCG1;RPS6KB2;PDHB;PDHA1;HIF1A;NFKB1;EGLN3;EPO;PIK3CB;ERBB2;BCL2;AKT2;MTOR;PIK3CD;PDK1;TEK;CDKN1B;IGF1R;EGFR;EGLN1;MAPK3;INS;MKNK1;STAT3;TLR4;EIF4EBP1;PIK3R3;RELA;PRKCG;HK1;CYBB;MAPK1;EIF4E;VHL;PRKCA;HK3;IL6R;LDHA;EP300;AKT3;CREBBP;PFKFB3;PLCG2;MKNK2;PIK3CA;ENO1;EDN1;IFNGR1;NOS2;RPS6;IFNGR2
48,prerank,Shigellosis,0.40442684612039903,2.110077999449085,0.0,0.0010045409818474878,0.048,33/48,35.92%,MAPK14;ITGB1;ACTB;MAPK9;CTTN;ARPC5;FBXW11;MAPK13;NFKBIB;IKBKB;NFKB1;ABL1;CHUK;NOD1;PFN2;CRK;RAC1;MAPK3;RELA;ROCK1;MAPK1;MAPK11;ELMO1;MAPK8;BTRC;MAPK12;ARPC4;U2AF1;CRKL;CDC42;NFKBIA;ATG5;ARPC1A
49,prerank,Estrogen signaling pathway,0.35465861767689866,2.106265388981818,0.0,0.0010254689189693105,0.05,65/98,39.40%,HSPA1A;ATF2;PRKACG;ADCY6;KCNJ5;AKT1;GPER1;ATF4;MAP2K1;GNAI2;MMP2;HSP90AB1;NCOA3;JUN;CREB3L2;PIK3CB;PLCB1;BCL2;GRB2;AKT2;HSPA1B;PIK3CD;CALM3;SHC4;EGFR;MAPK3;GRM1;GABBR1;RARA;PIK3R3;NRAS;PRKACA;MAPK1;PRKACB;CREB1;HSP90B1;SHC1;KRT12;SOS2;KRAS;PGR;AKT3;ESR2;HSP90AA1;ADCY5;HRAS;GNAS;CREB3L4;FOS;PLCB3;PIK3CA;GABBR2;ADCY3;KRT26;KRT25;PRKCD;CREB3;ITPR1;OPRM1;RAF1;GNAI3;PIK3R2;KRT19;ESR1;ADCY7
50,prerank,p53 signaling pathway,0.3921021707118456,2.1020790205901334,0.0,0.001045576152674591,0.052,41/56,41.22%,TP53I3;TP53;DDB2;FAS;PTEN;PMAIP1;CCNB2;THBS1;SESN1;TSC2;CASP3;BID;RCHY1;BCL2;CDK2;ATM;CCND1;CCNB1;SIAH1;CDK4;CHEK2;APAF1;CCNG1;CDK6;CYCS;MDM4;BAX;CCND3;CASP9;CASP8;SERPINB5;BCL2L1;PPM1D;IGFBP3;TNFRSF10B;GADD45B;SFN;CCNE1;CCND2;GADD45A;MDM2
51,prerank,Small cell lung cancer,0.3649415027160879,2.100524600899886,0.0,0.0010451894751033358,0.053,58/79,43.72%,ITGB1;TP53;DDB2;PTEN;AKT1;RB1;CASP3;IKBKB;NFKB1;PIK3CB;CHUK;BCL2;AKT2;CDK2;TRAF5;PIK3CD;E2F1;ITGA3;CDKN1B;CCND1;CKS2;COL4A3;CDK4;SKP2;PIK3R3;RELA;APAF1;ITGA2;PTGS2;CDK6;CYCS;LAMB3;RXRA;BAX;CKS1B;FHIT;AKT3;MAX;PTK2;CASP9;PIK3CA;CDKN2B;NFKBIA;BCL2L1;NOS2;MYC;RXRG;GADD45B;CCNE1;BIRC2;PIK3R2;LAMB2;BIRC7;RARB;GADD45A;TRAF2;CDKN1A;TRAF6
52,prerank,Fc gamma R-mediated phagocytosis,0.3695501165401417,2.095577671822141,0.0,0.0010835143294770074,0.055,49/72,38.32%,RPS6KB1;PRKCE;AKT1;LYN;PLPP3;MAP2K1;ARPC5;PLCG1;PLD2;VAV1;RPS6KB2;LIMK1;PLD1;PIK3CB;ASAP2;PIP5K1C;AKT2;CRK;PIK3CD;FCGR2B;LIMK2;RAC1;MAPK3;PLA2G4A;PIK3R3;PRKCG;MAPK1;SYK;FCGR2A;PRKCA;SPHK1;AKT3;PLCG2;GSN;INPPL1;PIP5K1B;ARPC4;PIK3CA;CRKL;MARCKS;CDC42;VAV3;PRKCD;PIP5K1A;NCF1;ARPC1A;RAF1;PAK1;PIK3R2
53,prerank,PI3K-Akt signaling pathway,0.3079710966668669,2.094428593256067,0.0,0.0010634492493015073,0.055,178/266,44.65%,IFNA16;JAK2;PKN2;RPS6KB1;ITGB1;TP53;EIF4B;ATF2;NTRK1;CHRM1;ITGB5;STK11;PTEN;AKT1;ATF4;DDIT4;MAP2K1;CSF3;PGF;EPHA2;FGFR3;THBS1;ITGA1;HSP90AB1;IL4R;THBS3;PPP2CB;RPS6KB2;NGFR;PPP2R5B;LPAR6;TSC2;BAD;GH1;CREB3L2;IKBKB;SGK3;NFKB1;NR4A1;CD19;ERBB3;CSF3R;PPP2R1A;RHEB;EPO;PIK3CB;IRS1;FASLG;ERBB2;PHLPP1;CHUK;BCL2;GRB2;IL2RG;AKT2;GNB4;IFNA17;CDK2;MTOR;MET;PCK2;MLST8;PIK3CD;IFNA2;ITGA3;TEK;CDKN1B;CCND1;MCL1;IGF1R;EGFR;RAC1;MAPK3;YWHAQ;INS;PPP2R3C;BRCA1;PRKAA1;COL4A3;TLR4;FGFR2;FLT3;IL3RA;EIF4EBP1;GNG4;CDK4;SPP1;PIK3R3;RELA;PIK3R5;RPTOR;NGF;NRAS;CSF1;ITGA2;CDC37;PIK3CG;MAPK1;IFNAR2;CREB1;HSP90B1;CDK6;EIF4E;SYK;IFNA21;BCL2L11;YWHAH;LAMB3;FGF2;RXRA;PDGFRB;PRKCA;IL6R;SOS2;ITGB7;KRAS;AKT3;PKN3;HSP90AA1;ERBB4;PDPK1;CCND3;HRAS;G6PC2;LPAR1;PTK2;PRLR;AREG;GNG5;CREB3L4;CASP9;PIK3CA;OSMR;TLR2;VEGFC;ITGB3;IFNA1;GNG7;BCL2L1;GNB5;MYC;RPS6;GNB2;CREB3;PPP2R2D;VEGFB;EPOR;PRKAA2;ITGB8;RAF1;CCNE1;MYB;FGFR1;PIK3R2;LAMB2;PPP2R2A;INSR;RELN;IL2;CCND2;GYS1;IFNA14;JAK1;GNG11;GNG12;IL7R;MDM2;FGF1;GNGT2;MAGI2;FOXO3;EFNA4;CDKN1A;FGF9;IL2RB;G6PC;FGFR4;ITGA8
