,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
30,prerank,Hepatocellular carcinoma,0.3447986422077807,2.2171475960393296,0.0,0.0004992463069038288,0.015,79/146,29.35%,AXIN2;DDB2;GADD45B;IGF1R;TP53;AKT1;KEAP1;GSTP1;RPS6KB1;BAD;GSTM4;DPF1;SMARCB1;SMARCC1;RB1;ACTG1;SMAD3;PIK3CD;CSNK1A1;SMARCA4;GSTO1;TCF7L2;PIK3R1;ARAF;CTNNB1;SHC1;PTEN;BRAF;TXNRD2;GSK3B;CDK6;FZD6;PIK3CA;RPS6KB2;TGFBR2;TCF7L1;MAP2K1;PLCG1;MGST2;PIK3R2;WNT7A;E2F1;AKT3;RAF1;AXIN1;PLCG2;MET;MAPK1;CDKN1A;KRAS;SMARCC2;CDKN2A;BAX;LEF1;PRKCA;ACTB;HMOX1;NFE2L2;SMARCD1;MAPK3;MTOR;SMAD4;WNT9A;FRAT2;CCND1;TXNRD1;APC;GADD45A;EGFR;DVL2;CSNK1A1L;FZD7;SMARCE1;DVL3;TGFB3;SMARCD2;GSTM1;BAK1;IGF2
31,prerank,HIF-1 signaling pathway,0.3682654507455235,2.214113496703233,0.0,0.0005158878504672897,0.016,54/89,32.87%,EIF4E;SLC2A1;IGF1R;AKT1;RPS6KB1;STAT3;CDKN1B;CUL2;PDHA1;NFKB1;HIF1A;ERBB2;PIK3CD;HK1;INS;CAMK2D;MKNK1;VEGFA;PIK3R1;EPO;EGLN3;PDHB;PIK3CA;RPS6KB2;MAP2K1;PLCG1;INSR;PIK3R2;AKT3;PLCG2;IFNG;MAPK1;CDKN1A;TEK;LDHA;PRKCA;HMOX1;EP300;EGLN1;MAPK3;MTOR;HK3;HKDC1;EIF4EBP1;PDK1;EGFR;CYBB;CAMK2G;GAPDH;PGK1;VHL;CREBBP;RELA;IFNGR1
32,prerank,C-type lectin receptor signaling pathway,0.36345736135808504,2.2132172427553005,0.0,0.0005315208156329652,0.017,60/99,33.10%,NFKBIA;JUN;IKBKG;IKBKE;AKT1;NFKB1;MALT1;PRKCD;PIK3CD;CALM3;MAPK9;LSP1;IL12B;MAP3K14;CASP8;NFATC3;SYK;MAPK14;STAT1;MAPK13;PIK3R1;RHOA;NFATC1;CLEC7A;IKBKB;BCL10;IL12A;BCL3;PIK3CA;PIK3R2;CYLD;AKT3;RAF1;PLCG2;MAPK1;KRAS;CLEC6A;CARD9;ARHGEF12;MAPK12;MAPK11;CBLB;PPP3CA;MAPK3;CALML6;STAT2;CHUK;PAK1;TNF;CALM1;MDM2;IL17D;MAPKAPK2;IRF1;NFKB2;PTPN11;PPP3R2;RELA;NFATC4;ITPR1
33,prerank,Sphingolipid signaling pathway,0.3653501270251984,2.211781438716851,0.0,0.0005158878504672897,0.017,52/101,25.60%,BID;PPP2R3C;PPP2R5B;GNAI2;TP53;AKT1;ASAH1;RAC1;NFKB1;CERS4;PIK3CD;GNA13;MAPK9;ROCK1;CTSD;TRADD;PLD1;MAPK14;MAPK13;SPTLC1;MAP3K5;PIK3R1;RHOA;S1PR3;PTEN;PIK3CA;GNAI3;FYN;MAP2K1;PIK3R2;AKT3;RAF1;PPP2R2C;RAC3;MAPK1;TNFRSF1A;ABCC1;KRAS;BAX;KNG1;MAPK12;MAPK11;TRAF2;PRKCA;BDKRB2;PLCB1;MAPK3;SPTLC3;TNF;SPTLC2;PPP2CB;PRKCE
34,prerank,Acute myeloid leukemia,0.38755265749860324,2.207664395472895,0.0,0.0005011481975967958,0.017,40/65,32.25%,KIT;IKBKG;AKT1;RPS6KB1;BAD;STAT3;NFKB1;PIK3CD;TCF7L2;PIK3R1;ARAF;IKBKB;BRAF;PIK3CA;RPS6KB2;TCF7L1;MAP2K1;RARA;PIK3R2;AKT3;RAF1;MAPK1;KRAS;FLT3;LEF1;RUNX1;MAPK3;MTOR;CCND1;CHUK;EIF4EBP1;PML;CCNA1;PPARD;CD14;PIM2;SPI1;CEBPE;BCL2A1;RELA
35,prerank,T cell receptor signaling pathway,0.358294557103324,2.2001101141461885,0.0,0.0005732087227414331,0.02,51/98,24.85%,NFKBIA;JUN;IKBKG;AKT1;ZAP70;PAK4;NFKB1;MALT1;PIK3CD;FOS;TEC;MAP3K8;MAPK9;IL5;MAP3K14;NFATC3;MAPK14;MAPK13;PIK3R1;RHOA;NFATC1;CARD11;IKBKB;BCL10;GSK3B;PTPN6;PIK3CA;FYN;MAP2K1;PLCG1;PIK3R2;AKT3;RAF1;NCK1;IFNG;CTLA4;MAPK1;KRAS;MAPK12;MAPK11;CD3D;CD28;VAV3;CBLB;PPP3CA;CD40LG;MAPK3;LAT;CHUK;PAK1;TNF
36,prerank,Prolactin signaling pathway,0.3912598055128963,2.194104171425469,0.0,0.0006134882546097499,0.022,54/64,51.81%,PRLR;AKT1;STAT3;TNFRSF11A;NFKB1;PIK3CD;FOS;MAPK9;INS;PRL;MAPK14;STAT1;MAPK13;PIK3R1;SHC1;GSK3B;JAK2;PIK3CA;FOXO3;MAP2K1;PIK3R2;AKT3;RAF1;MAPK1;KRAS;CCND2;CISH;MAPK12;MAPK11;ESR1;SOCS2;MAPK3;CCND1;GCK;LHCGR;IRF1;SOCS1;RELA;SLC2A2;NRAS;PIK3CB;GALT;GRB2;SOCS3;MAPK8;TNFSF11;SOS2;CYP17A1;SRC;PIK3R3;STAT5A;SOCS4;TH;ESR2
37,prerank,Toll-like receptor signaling pathway,0.36144430703203057,2.183779270101884,0.0,0.0006244958189867191,0.023,59/98,32.25%,NFKBIA;JUN;IKBKG;IKBKE;FADD;AKT1;TBK1;RAC1;IRAK1;NFKB1;PIK3CD;FOS;MAP3K8;MAPK9;IL12B;IFNA14;CASP8;CTSK;MAPK14;RIPK1;STAT1;MAPK13;CXCL10;PIK3R1;IKBKB;TLR7;IL12A;PIK3CA;MAP2K4;TICAM2;MAP2K1;PIK3R2;AKT3;IRF7;MAPK1;IFNA1;SPP1;MAPK12;MAPK11;IRAK4;TLR3;IFNA2;MAPK3;IFNA16;TLR1;IFNB1;CHUK;TNF;IFNAR2;MAP2K3;IRF5;TLR8;CD14;TRAF3;CD40;MAP2K7;IFNA21;TLR9;RELA
38,prerank,Longevity regulating pathway,0.36331129983531746,2.179960900072279,0.0,0.0006349388928828182,0.024,57/85,38.57%,EIF4E;FOXO1;IGF1R;TP53;AKT1;RPTOR;RPS6KB1;NFKB1;PIK3CD;CREB3L2;PRKAA1;STK11;PRKAG3;INS;PIK3R1;PRKAA2;TSC2;CAT;CREB3L4;PIK3CA;FOXO3;RPS6KB2;PRKAB2;FOXA2;INSR;EHMT2;PIK3R2;HDAC1;AKT3;RHEB;PRKAG2;KRAS;PPARG;BAX;SESN1;HSPA1A;PRKAG1;MTOR;IRS1;HSPA1B;EIF4EBP1;HSPA2;CAMKK2;PPARGC1A;SOD1;ADCY7;RELA;ADCY1;ADIPOR1;ATF2;ADCY2;CREB3L1;SIRT1;NRAS;ATG5;PIK3CB;ATF4
39,prerank,FoxO signaling pathway,0.34725884719909317,2.178712161955964,0.0,0.0006190654205607476,0.024,63/119,26.25%,FOXO1;GADD45B;IGF1R;AKT1;STAT3;CDKN1B;SETD7;SMAD3;PIK3CD;CDK2;BCL6;MAPK9;PRKAA1;STK11;PRKAG3;INS;MAPK14;HOMER2;MAPK13;ATM;PIK3R1;ARAF;PRKAA2;PTEN;IKBKB;BRAF;CSNK1E;CAT;PIK3CA;FOXO3;PRKAB2;TGFBR2;MAP2K1;INSR;PIK3R2;AKT3;RAF1;MAPK1;CDKN1A;PRKAG2;KRAS;CCND2;KLF2;PCK1;MAPK12;MAPK11;G6PC2;EP300;C8ORF44-SGK3;GRM1;IL7R;PCK2;PRKAG1;SGK3;MAPK3;SMAD4;IRS1;CCND1;CHUK;GADD45A;RAG2;MDM2;EGFR
40,prerank,Hepatitis C,0.3484244107657977,2.1730835420957306,0.0,0.0006542967859585138,0.026,65/124,26.41%,RXRA;BID;NFKBIA;IKBKG;TP53;IKBKE;FADD;AKT1;FAS;TBK1;BAD;STAT3;RB1;NFKB1;PIK3CD;CDK2;TRADD;PIAS1;IFNA14;CASP8;EIF2AK2;RIPK1;STAT1;CXCL10;CYCS;PIK3R1;ARAF;CTNNB1;IKBKB;SCARB1;BRAF;GSK3B;CDK6;PIK3CA;MAP2K1;PIK3R2;E2F1;AKT3;RAF1;PPP2R2C;IFNG;IRF7;MAPK1;CDKN1A;TNFRSF1A;IFNA1;KRAS;BAX;TRAF2;TLR3;TYK2;IFNA2;NR1H3;MAPK3;IFNA16;CD81;CCND1;IFNB1;STAT2;CHUK;CASP3;TNF;PPP2CB;EGFR;IFNAR2
41,prerank,Thyroid hormone signaling pathway,0.36052363867344095,2.168518015130541,0.0,0.0006632843791722296,0.027,50/95,25.76%,RXRA;FOXO1;SLC2A1;TP53;AKT1;NCOA3;BAD;ACTG1;HIF1A;PIK3CD;NOTCH1;THRB;ATP1A1;MED12;STAT1;PIK3R1;CTNNB1;GATA4;TSC2;GSK3B;PIK3CA;MAP2K1;PLCG1;PIK3R2;HDAC1;AKT3;RAF1;RXRG;ITGB3;THRA;PLCG2;RHEB;MAPK1;KRAS;ATP1A3;ATP1B1;PFKFB2;PRKCA;ACTB;EP300;TBC1D4;ESR1;PLCB1;NCOA1;KAT2B;MAPK3;MTOR;CCND1;ATP2A2;MDM2
42,prerank,Epstein-Barr virus infection,0.3268759392661015,2.156114940855084,0.0,0.0007678330797652685,0.031,97/174,32.30%,TRAF5;BID;DDB2;LYN;NFKBIA;JUN;GADD45B;IKBKG;TP53;IKBKE;FADD;AKT1;FAS;TBK1;RAC1;STAT3;CDKN1B;IRAK1;CCND3;RB1;NFKB1;PIK3CD;CDK2;ICAM1;MAPK9;TRADD;IFNA14;JAK3;MAP3K14;CASP8;BLNK;CCNA2;EIF2AK2;SYK;ENTPD1;MAPK14;RIPK1;STAT1;MAPK13;VIM;CXCL10;CYCS;PIK3R1;IKBKB;PSMD2;CDK6;PIK3CA;ITGAL;MAP2K4;PIK3R2;HDAC1;E2F1;AKT3;PLCG2;HLA-DQA1;IRF7;CDKN1A;ENTPD3;IFNA1;CCND2;RUNX3;BAX;MAPK12;MAPK11;CD3D;TRAF2;IRAK4;TYK2;HLA-DRA;IFNA2;IFNA16;CCND1;IFNB1;CD44;STAT2;CHUK;CASP3;CD19;TNF;GADD45A;MDM2;CCNA1;IFNAR2;MAP2K3;PSMD1;NFKB2;NFKBIB;BAK1;HLA-DQB1;TRAF3;TAP1;HES1;CD40;MAP2K7;IFNA21;RELA;CCNE1
43,prerank,Adherens junction,0.39302375354390306,2.143225911713749,0.0,0.0008207306711979609,0.033,31/58,22.71%,PTPRF;CTNND1;IGF1R;RAC1;ACTG1;SMAD3;ERBB2;TCF7L2;RHOA;CTNNB1;PTPN6;PTPN1;ACP1;FYN;TGFBR2;TCF7L1;INSR;FER;SNAI1;RAC3;MET;MAPK1;CSNK2B;LEF1;ACTB;CSNK2A1;EP300;CSNK2A2;YES1;MAPK3;SMAD4
44,prerank,Apoptosis,0.34277919362077686,2.141734944425065,0.0,0.0008024922118380061,0.033,92/123,48.19%,BID;PMAIP1;NFKBIA;JUN;NTRK1;GADD45B;IKBKG;TP53;FADD;AKT1;FAS;BAD;NFKB1;ACTG1;MCL1;PIK3CD;FOS;MAPK9;CTSD;TRADD;DDIT3;MAP3K14;CASP8;CTSK;RIPK1;CASP6;ATM;MAP3K5;CYCS;PIK3R1;IKBKB;BIRC2;PIK3CA;MAP2K1;PIK3R2;AKT3;RAF1;SPTAN1;MAPK1;TNFRSF1A;KRAS;CTSW;PARP2;LMNA;BAX;TRAF2;ACTB;DFFB;MAPK3;CHUK;CASP3;IL3RA;CSF2RB;TNF;TRAF1;GADD45A;TNFRSF10B;TUBA4A;CTSB;BAK1;EIF2S1;NGF;TUBA8;PARP1;BCL2A1;RELA;BECN1;ITPR1;HRK;CFLAR;XIAP;CASP7;NRAS;CTSC;PIK3CB;ERN1;ATF4;AIFM1;HTRA2;TNFRSF10A;CTSH;CASP10;BCL2;EIF2AK3;BIRC7;MAPK8;DAXX;BCL2L1;CASP9;PDPK1;TUBA1A;PIK3R3
45,prerank,Fc epsilon RI signaling pathway,0.38850926403318015,2.139730133994265,0.0,0.0007850467289719626,0.033,33/59,26.62%,LYN;AKT1;RAC1;PIK3CD;MAPK9;IL5;SYK;MAPK14;MAPK13;PIK3R1;PIK3CA;FYN;MAP2K4;MAP2K1;PLCG1;PIK3R2;AKT3;RAF1;PLCG2;RAC3;MAPK1;KRAS;MAPK12;MAPK11;PRKCA;VAV3;PLA2G4A;IL13;MAPK3;LAT;TNF;MAP2K3;VAV1
46,prerank,Gastric cancer,0.34189773817965197,2.1139915599612524,0.0,0.0010537283754225493,0.046,66/114,33.42%,AXIN2;RXRA;DDB2;GADD45B;TP53;AKT1;RPS6KB1;CDKN1B;RB1;SMAD3;ERBB2;PIK3CD;CDK2;CSNK1A1;MLH1;TCF7L2;PIK3R1;ARAF;CTNNB1;SHC1;BRAF;GSK3B;FZD6;FGFR2;PIK3CA;RPS6KB2;TGFBR2;TCF7L1;MAP2K1;PIK3R2;WNT7A;E2F1;AKT3;RAF1;AXIN1;RXRG;MET;MAPK1;CDKN1A;KRAS;BAX;LEF1;ABCB1;RARB;MAPK3;MTOR;SMAD4;WNT9A;FRAT2;CCND1;APC;GADD45A;EGFR;DVL2;CSNK1A1L;FZD7;DVL3;TGFB3;BAK1;FGF2;FZD9;CCNE1;CDKN2B;FZD10;FGF1;WNT1
47,prerank,Toxoplasmosis,0.3431739265361987,2.078381614092755,0.0,0.0014401869158878504,0.063,83/99,55.02%,NFKBIA;IKBKG;GNAI2;AKT1;BAD;STAT3;IRAK1;NFKB1;CIITA;MAPK9;IL12B;PIK3R5;PIK3CG;CASP8;MAPK14;STAT1;MAPK13;CYCS;LAMB1;IKBKB;IL12A;JAK2;BIRC2;GNAI3;AKT3;IFNG;HLA-DQA1;MAPK1;TNFRSF1A;MAPK12;MAPK11;IRAK4;TYK2;LAMB3;HLA-DRA;HSPA1A;CD40LG;MAPK3;HSPA1B;CHUK;CASP3;LAMA3;TNF;HSPA2;MAP2K3;TGFB3;LAMB2;SOCS1;NFKBIB;HLA-DQB1;CD40;RELA;IFNGR1;ITGA6;MAP2K6;IRGM;HLA-DPA1;XIAP;HLA-DRB5;TGFB2;TLR4;TLR2;PPIF;IL10;HLA-DRB1;BCL2;BIRC7;MAPK8;TAB2;HLA-DMB;BCL2L1;CASP9;PDPK1;ITGB1;HLA-DPB1;TGFB1;NOS2;BIRC3;PIK3R6;HSPA8;HLA-DMA;TRAF6;MYD88
48,prerank,Shigellosis,0.3911174819706191,2.0773184559151914,0.0,0.0014107953461758532,0.063,39/48,47.96%,CTTN;NFKBIA;IKBKG;CRKL;RAC1;NFKB1;ACTG1;ABL1;MAPK9;ROCK1;MAPK14;MAPK13;IKBKB;RIPK2;MAPK1;FBXW11;MAPK12;MAPK11;ACTB;MAPK3;CD44;CHUK;NFKBIB;WASL;ARPC1B;RELA;BTRC;CDC42;ELMO1;CRK;PFN2;ATG5;ARPC4;U2AF1;MAPK8;NOD2;WAS;ITGB1;SRC
49,prerank,B cell receptor signaling pathway,0.36567949951781403,2.075611417496727,0.0,0.0014032149532710282,0.064,41/68,32.25%,LYN;NFKBIA;JUN;IKBKG;AKT1;RAC1;NFKB1;MALT1;PIK3CD;FOS;BLNK;NFATC3;SYK;PIK3R1;NFATC1;CARD11;IKBKB;BCL10;GSK3B;PTPN6;PIK3CA;MAP2K1;PIK3R2;AKT3;RAF1;PLCG2;RAC3;MAPK1;KRAS;VAV3;PPP3CA;MAPK3;CD81;CHUK;CD19;VAV1;NFKBIB;PPP3R2;INPPL1;CD22;RELA
50,prerank,Chagas disease (American trypanosomiasis),0.34002914306738696,2.0541641601544276,0.0,0.0015577789994502475,0.072,66/97,42.31%,C3;NFKBIA;JUN;IKBKG;GNAI2;FADD;AKT1;FAS;IRAK1;GNAS;NFKB1;SMAD3;PIK3CD;FOS;MAPK9;IL12B;CASP8;MAPK14;MAPK13;PIK3R1;IKBKB;GNA15;IL12A;ACE;PIK3CA;GNAI3;MAP2K4;TGFBR2;PIK3R2;AKT3;PPP2R2C;IFNG;MAPK1;TNFRSF1A;CCL2;KNG1;MAPK12;MAPK11;CD3D;IRAK4;GNA11;BDKRB2;PLCB1;MAPK3;IFNB1;CHUK;TNF;PPP2CB;TGFB3;TLR9;RELA;IFNGR1;ADCY1;PPP2R1A;CFLAR;C1QA;TGFB2;TLR4;CALR;PIK3CB;TLR2;TLR6;IL2;IL10;PPP2R2D;CD247
51,prerank,Hepatitis B,0.3185075434524055,2.0510079535861614,0.0,0.0015873472322070453,0.074,72/153,24.85%,BID;DDB2;NFKBIA;JUN;IKBKG;TP53;IKBKE;FADD;AKT1;FAS;TBK1;BAD;STAT3;IRAK1;RB1;NFKB1;SMAD3;PIK3CD;FOS;CDK2;CREB3L2;MAPK9;IFNA14;JAK3;CASP8;CCNA2;NFATC3;MAPK14;STAT1;MAPK13;CYCS;PIK3R1;NFATC1;ARAF;IKBKB;BRAF;IFIH1;JAK2;CREB3L4;PIK3CA;MAP2K4;TGFBR2;TICAM2;MAP2K1;PIK3R2;E2F1;AKT3;RAF1;IRF7;MAPK1;CDKN1A;IFNA1;KRAS;BAX;MAPK12;MAPK11;IRAK4;TLR3;STAT4;TYK2;PRKCA;EP300;IFNA2;STAT6;MAPK3;SMAD4;IFNA16;IFNB1;STAT2;CHUK;CASP3;TNF
52,prerank,Transcriptional misregulation in cancer,0.32142213920518864,2.0448069187742766,0.0,0.0016742020807617706,0.079,77/138,34.21%,RXRA;DDB2;FOXO1;PLAT;NTRK1;GADD45B;IGF1R;TP53;PBX1;CCNT1;TAF15;SSX2;CDKN1B;AFF1;NFKB1;CDK14;MAX;PTK2;BCL6;PAX8;CDK9;DDIT3;HOXA10;ARNT2;ATF1;ATM;HIST1H3B;SLC45A3;REL;TGFBR2;ETV4;RARA;HDAC1;EYA1;WT1;RXRG;MET;DOT1L;CDKN1A;CDKN2C;FLT3;PPARG;CCND2;BAX;SIX4;ETV5;RUNX1;FLI1;CEBPB;MLLT3;ITGB7;PLAU;MEF2C;TRAF1;BMI1;GADD45A;PML;MDM2;ETV1;CCNA1;IL1R2;EWSR1;CD14;BAK1;PROM1;CD40;IGFBP3;HMGA2;SPI1;CEBPE;BCL2A1;RELA;TCF3;PRCC;CCNT2;ERG;HIST1H3G
53,prerank,Proteoglycans in cancer,0.3123902731184679,2.042733324104084,0.0,0.0016623052959501556,0.08,90/164,33.42%,SMO;CTTN;IGF1R;TP53;AKT1;FAS;CAV1;RPS6KB1;RAC1;STAT3;ERBB4;ACTG1;HIF1A;ERBB2;PIK3CD;PTK2;ROCK1;IL12B;GPC1;CAMK2D;PLAUR;MAPK14;VEGFA;SDC4;MAPK13;PIK3R1;RHOA;ARAF;CTNNB1;MMP2;BRAF;EIF4B;PTPN6;FZD6;PIK3CA;RPS6KB2;TIAM1;ITGB5;MAP2K1;PLCG1;TWIST1;TIMP3;PIK3R2;WNT7A;AKT3;RAF1;ITGB3;PLCG2;MET;MAPK1;CDKN1A;KRAS;ARHGEF12;MAPK12;MAPK11;PRKCA;ACTB;ESR1;MAPK3;PLAU;MTOR;FN1;WNT9A;CCND1;CD44;SDC2;CASP3;FGFR1;PAK1;TNF;TFAP4;CAV3;FLNB;PPP1CA;MDM2;FRS2;EGFR;ERBB3;FZD7;CD63;IGF2;CAMK2G;PTPN11;TWIST2;HBEGF;FGF2;FZD9;FZD10;ITPR1;WNT1
54,prerank,AGE-RAGE signaling pathway in diabetic complications,0.34034291483961376,2.035175530881928,0.0,0.001782158028887001,0.086,54/89,35.13%,FOXO1;JUN;AKT1;RAC1;STAT3;CDKN1B;NFKB1;SMAD3;PRKCD;PIK3CD;ICAM1;MAPK9;MAPK14;VEGFA;STAT1;MAPK13;VCAM1;PIK3R1;NFATC1;MMP2;JAK2;PIK3CA;TGFBR2;PLCG1;PIK3R2;AKT3;PLCG2;MAPK1;KRAS;BAX;CCL2;MAPK12;MAPK11;PRKCA;PLCB1;MAPK3;SMAD4;FN1;THBD;CCND1;CASP3;TNF;PRKCE;EGR1;CYBB;TGFB3;VEGFC;PLCD1;SELE;RELA;COL4A3;EDN1;PRKCZ;CDC42
55,prerank,Influenza A,0.31462090120941755,2.03129808964058,0.0,0.0017871829105473964,0.087,79/145,31.31%,SLC25A6;NFKBIA;JUN;CPSF4;IKBKE;AKT1;PRSS3;FAS;TBK1;RAE1;NFKB1;ACTG1;CIITA;IL18;PIK3CD;PRSS2;ICAM1;MAPK9;IL12B;IFNA14;EIF2AK2;MAPK14;STAT1;MAPK13;CXCL10;CYCS;PIK3R1;IKBKB;IFIH1;TLR7;GSK3B;IL12A;JAK2;PIK3CA;MAP2K4;MAP2K1;PIK3R2;AKT3;RAF1;IFNG;HLA-DQA1;IRF7;MAPK1;TNFRSF1A;IFNA1;DNAJB1;FURIN;IL33;CCL2;MAPK12;MAPK11;IRAK4;TLR3;TYK2;PRKCA;ACTB;EP300;HLA-DRA;IFNA2;HSPA1A;MAPK3;IFNA16;HSPA1B;IFNB1;STAT2;TNF;TNFRSF10B;PML;HSPA2;IFNAR2;MAP2K3;NFKBIB;HLA-DQB1;XPO1;EIF2S1;EIF2AK1;CREBBP;MAP2K7;IFNA21
56,prerank,Focal adhesion,0.3231812647555244,2.0312244305781904,0.0,0.001755828824397442,0.087,77/128,36.82%,JUN;IGF1R;AKT1;CRKL;CAV1;BAD;RAC1;CCND3;PAK4;ACTG1;ERBB2;PIK3CD;PGF;ITGA2B;PTK2;MAPK9;ROCK1;VEGFA;RAP1A;PIK3R1;RHOA;LAMB1;CTNNB1;SHC1;PTEN;BRAF;GSK3B;BIRC2;PIK3CA;FYN;ITGB5;MAP2K1;PIK3R2;AKT3;RAF1;ITGB3;RAC3;MET;ITGA1;MAPK1;SPP1;CCND2;PRKCA;VAV3;ACTB;LAMB3;MYLK2;ITGB7;MAPK3;FN1;CCND1;LAMA3;PAK1;CAV3;FLNB;PPP1CA;ITGA8;MYLK4;MYLK3;EGFR;VAV1;PDGFRA;ITGB8;LAMB2;PAK2;VEGFC;ITGA3;PAK3;COL4A3;ITGA6;PDGFRB;CDC42;CRK;ITGB4;ILK;XIAP;FLT1
57,prerank,Measles,0.3227029165907338,2.0223656815458932,0.0,0.001921237512085079,0.098,70/126,32.30%,BID;NFKBIA;JUN;IKBKG;TP53;IKBKE;FADD;AKT1;FAS;TBK1;BAD;STAT3;CDKN1B;IRAK1;CCND3;NFKB1;PIK3CD;FOS;CDK2;MAPK9;IL12B;TRADD;IFNA14;JAK3;CASP8;EIF2AK2;STAT1;CYCS;PIK3R1;IKBKB;IFIH1;TLR7;GSK3B;IL12A;CDK6;PIK3CA;PIK3R2;AKT3;IRF7;IFNA1;CCND2;BAX;CSNK2B;CD3D;IRAK4;CD28;TYK2;CSNK2A1;CSNK2A2;IFNA2;CBLB;HSPA1A;IFNA16;HSPA1B;CCND1;IFNB1;STAT2;CHUK;CASP3;HSPA2;IFNAR2;NFKBIB;BAK1;TRAF3;EIF2S1;EIF2AK1;IFNA21;TLR9;RELA;CCNE1
58,prerank,Lysine degradation,0.3794564435513734,2.0006162680571697,0.00102880658436214,0.0023083795342943134,0.118,24/46,24.96%,SETD1A;SUV39H2;SETD7;NSD1;HADH;DHTKD1;GCDH;PLOD3;EZH1;PLOD2;EZH2;ALDH2;DLD;EHMT2;DOT1L;PRDM2;ALDH1B1;TMLHE;HADHA;SETDB1;PIPOX;SETD1B;ACAT1;EHHADH
59,prerank,Bladder cancer,0.3998156422463483,1.9923997602992491,0.002105263157894737,0.0025106542056074765,0.132,24/39,30.49%,TP53;FGFR3;RB1;DAPK2;ERBB2;VEGFA;ARAF;MMP2;DAPK1;BRAF;MMP1;MAP2K1;E2F1;RAF1;MAPK1;CDKN1A;KRAS;CDKN2A;MAPK3;CCND1;MDM2;EGFR;HBEGF;DAPK3
60,prerank,p53 signaling pathway,0.36845364847772977,1.9893186946126198,0.0,0.0025709820744599355,0.136,30/56,25.76%,BID;DDB2;PMAIP1;SFN;GADD45B;TP53;FAS;CCND3;CDK2;CHEK2;CASP8;ATM;RRM2;CYCS;TP53I3;TSC2;PTEN;CDK6;SIAH1;CDKN1A;CCND2;CDKN2A;BAX;SESN1;MDM4;CCND1;CASP3;GADD45A;TNFRSF10B;MDM2
61,prerank,Human cytomegalovirus infection,0.30180043241739996,1.98905326740188,0.0,0.0025461561652095266,0.137,110/197,35.51%,TRAF5;BID;NFKBIA;IKBKG;GNAI2;TP53;FADD;AKT1;CRKL;FAS;TBK1;RPS6KB1;RAC1;STAT3;GNAS;RB1;NFKB1;PIK3CD;PTK2;CALM3;CREB3L2;GNA13;ROCK1;TRADD;IFNA14;CASP8;NFATC3;MAPK14;VEGFA;GNB2;RIPK1;MAPK13;GNG4;CYCS;PIK3R1;RHOA;NFATC1;CTNNB1;PTGER4;TSC2;IKBKB;GSK3B;CDK6;CREB3L4;GNB4;PIK3CA;GNAI3;RPS6KB2;MAP2K1;CX3CL1;PIK3R2;E2F1;AKT3;RAF1;ITGB3;RHEB;RAC3;MAPK1;CDKN1A;TNFRSF1A;IFNA1;KRAS;ARHGEF12;TMEM173;CDKN2A;BAX;CCL2;MAPK12;MAPK11;TRAF2;GNA11;PRKCA;ARHGEF11;IFNA2;PLCB1;CXCR2;PPP3CA;MAPK3;MTOR;CALML6;IFNA16;CCND1;IFNB1;CHUK;CASP3;EIF4EBP1;TNF;PTGER2;CALM1;MDM2;EGFR;PDGFRA;BAK1;TAP1;PPP3R2;GNG7;IFNA21;ADCY7;RELA;NFATC4;ITPR1;GNG11;HLA-A;IFNA17;ADCY1;MAP2K6;ATF2;ADCY2;CREB3L1;CRK
62,prerank,Type II diabetes mellitus,0.3828160871245901,1.9858131213327213,0.0,0.002604005340453939,0.143,34/41,51.02%,CACNA1C;PRKCD;PIK3CD;HK1;MAPK9;INS;PIK3R1;CACNA1D;IKBKB;PIK3CA;INSR;PIK3R2;MAPK1;SOCS2;MAPK3;MTOR;HK3;IRS1;HKDC1;GCK;TNF;PRKCE;SOCS1;ABCC8;SLC2A2;PRKCZ;PIK3CB;IRS2;SOCS3;MAPK8;PDX1;PIK3R3;SOCS4;CACNA1G
63,prerank,Osteoclast differentiation,0.3124721520456381,1.9502311081476762,0.0,0.003772429906542056,0.199,67/122,32.87%,NFKBIA;JUN;IKBKG;AKT1;RAC1;FOSL2;TNFRSF11A;NFKB1;PIK3CD;FOS;TEC;MAPK9;MAP3K14;BLNK;CTSK;SYK;MAPK14;STAT1;MAPK13;PIK3R1;NFATC1;JUNB;IKBKB;FOSB;PIK3CA;NCF2;FYN;TGFBR2;LILRB5;TYROBP;MAP2K1;PIK3R2;CYLD;SQSTM1;AKT3;LILRA5;ITGB3;PLCG2;IFNG;MAPK1;TNFRSF1A;FOSL1;PPARG;FCGR3A;MAPK12;MAPK11;TRAF2;TYK2;PPP3CA;MAPK3;IFNB1;STAT2;CHUK;TNF;IFNAR2;SIRPG;NFKB2;SOCS1;FCGR3B;LILRA6;PPP3R2;NCF4;MAP2K7;SPI1;RELA;FHL2;IFNGR1
