,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
23,prerank,Inflammatory bowel disease (IBD),0.3742722667278139,2.075112743564884,0.0010090817356205853,0.002256350783771925,0.045,30/64,19.27%,SMAD3;STAT6;RORC;FOXP3;IFNG;IL4R;HLA-DQB1;TLR2;IL12A;HLA-DRB3;IL1B;IL4;IL13;TLR4;STAT1;JUN;HLA-DPA1;IL18;IL18R1;GATA3;TLR5;STAT4;HLA-DMB;IFNGR1;SMAD2;RELA;HLA-DOB;NFKB1;IL18RAP;IL10
24,prerank,Shigellosis,0.3974245690762006,2.0662370368121232,0.0,0.002493054752786489,0.052,39/48,47.31%,NOD1;RAC1;FBXW11;NFKBIB;MAPK13;ACTB;ARPC5;PFN2;CHUK;MAPK9;MAPK14;ROCK2;ITGB1;ARPC4;RELA;RIPK2;CRK;NFKB1;ELMO1;ROCK1;MAPK1;CDC42;SRC;MAPK12;ATG5;IKBKB;ARPC2;NFKBIA;BTRC;MAPK3;ABL1;ARPC1B;CTTN;IKBKG;U2AF1;ACTG1;NOD2;ARPC3;CRKL
25,prerank,Chagas disease (American trypanosomiasis),0.35010945033181634,2.065022050837182,0.0,0.0023971680315254705,0.052,71/97,46.07%,SMAD3;IRAK4;TGFBR1;FAS;PLCB1;IFNG;GNAI3;PIK3CA;CFLAR;TLR2;IL12A;KNG1;IL1B;PPP2R1A;AKT3;CCL2;MAPK13;TLR4;JUN;CALR;CHUK;FADD;CCL5;IFNB1;MAPK9;MAPK14;CD247;C1QB;IFNGR1;TLR9;SMAD2;RELA;AKT1;NFKB1;IL10;GNA15;BDKRB2;IL2;MAPK1;TGFBR2;CD3D;PIK3CB;PPP2R2A;C1QC;CCL3;MAP2K4;GNA11;PPP2R2C;MAPK12;GNAI2;MYD88;IKBKB;AKT2;NFKBIA;FASLG;TICAM1;C3;FOS;MAPK3;CASP8;PIK3CD;IL6;IRAK1;PIK3R2;PLCB3;IKBKG;TNFRSF1A;IL12B;TGFB2;GNAI1;PPP2CB
26,prerank,GnRH signaling pathway,0.35359582598841643,2.0319740579931524,0.0,0.0029517041699657887,0.065,56/79,43.75%,MMP2;PLCB1;ATF4;CGA;MAPK13;PLA2G4A;EGR1;JUN;ADCY3;PRKCD;MAPK9;ADCY7;MAPK14;MMP14;MAP2K1;HRAS;PLD2;PLD1;HBEGF;PRKACB;ITPR1;PTK2B;CALM3;PRKACG;MAP2K7;RAF1;MAPK1;CALM1;EGFR;CDC42;GNRH1;ADCY9;SRC;CACNA1C;CACNA1S;CACNA1F;NRAS;MAP2K4;GNA11;SOS2;MAPK12;PRKCA;CAMK2D;KRAS;ITPR3;CAMK2G;GRB2;ADCY6;CACNA1D;MAP3K4;MAPK3;PRKACA;PLCB3;MAP3K1;MAPK7;CAMK2A
27,prerank,Longevity regulating pathway,0.3520930704521339,2.031890392589205,0.0,0.002846286163895582,0.065,58/85,41.44%,PRKAG1;RPS6KB1;PPARG;ATF4;PIK3CA;CAT;SOD1;RHEB;AKT3;IRS1;TP53;EIF4EBP1;CREB1;ATF2;SESN1;ADCY3;STK11;PRKAG2;EHMT1;HDAC1;ADCY7;SIRT1;IRS2;CREB3L4;HRAS;PRKAA1;HSPA1A;PRKACB;RELA;AKT1;NFKB1;RPS6KB2;TSC2;PRKACG;PIK3CB;TSC1;RPTOR;ADCY9;PPARGC1A;CREB3L2;EIF4E;NRAS;INS;ULK1;EHMT2;ATG5;KRAS;AKT2;MTOR;IGF1R;ADCY6;PIK3CD;PRKAB1;HSPA1B;PRKAA2;PRKACA;HDAC2;PIK3R2
28,prerank,Human papillomavirus infection,0.30602635200563105,2.024177612201605,0.0,0.0031356963397116667,0.074,150/232,42.79%,CSNK1A1L;RPS6KB1;FAS;CDK4;PIK3CA;FZD10;RHEB;IFNA16;PPP2R1A;AKT3;TP53;WNT1;IKBKE;WNT9B;TBPL1;ITGA2;HES1;STAT2;EIF4EBP1;CREB1;CDK6;STAT1;CDKN1A;PTEN;SPP1;EP300;CHUK;FADD;GSK3B;TUBG1;IFNB1;DVL3;EIF2AK2;HDAC1;ITGB7;TRADD;ITGA3;DLG3;ATM;CSNK1A1;HLA-A;MAP2K1;IFNA14;FZD7;E2F1;CREB3L4;HRAS;RB1;MAML2;ITGB1;PRKCZ;RFNG;PTGER4;DVL2;PRKACB;RELA;IRF1;AKT1;NFKB1;RPS6KB2;DVL1;AXIN2;ITGA8;ITGB4;TSC2;PRKACG;FZD4;ITGB5;TCIRG1;CCNA2;RAF1;WNT5A;LAMB3;CCND3;MAPK1;EGFR;PIK3CB;CDC42;CASP3;UBE3A;HEY1;TSC1;IFNAR2;CTNNB1;PPP2R2A;IRF9;CCNE1;PDGFRB;CREB3L2;WNT11;FN1;NRAS;WNT7A;THBS1;TCF7L2;IFNA21;PTGS2;CCND2;PPP2R2C;CDK2;SOS2;FZD5;IFNA2;ITGA4;TBK1;KRAS;IKBKB;AKT2;PPP2R3C;COL4A5;TLR3;IFNA1;LAMB2;GRB2;FASLG;MTOR;TYK2;IFNA5;PPP2R5E;TICAM1;ATP6V0B;JAG1;TCF7L1;MAPK3;IFNA17;IFNAR1;CASP8;COL4A3;CCND1;PPP2R5B;ATP6V1A;ATP6V1D;PIK3CD;NOTCH2;ITGAV;AXIN1;WNT10B;IFNA8;IFNA10;VEGFA;PRKACA;HDAC2;PIK3R2;PRKCI;PPP2R5A;TRAF3;BAD;IKBKG;TNFRSF1A;PXN
29,prerank,JAK-STAT signaling pathway,0.324078559262883,2.018948971167342,0.0,0.003235521878616345,0.08,97/138,46.31%,JAK2;STAT6;SOCS2;IFNG;PIK3CA;IL4R;IL12A;CSF3;TSLP;IL13RA1;STAM;IFNA16;PDGFRA;AKT3;IL4;IL13;OSMR;STAT2;IL15RA;STAT1;CDKN1A;EP300;SOCS1;IFNB1;GH1;CISH;MCL1;IFNA14;IL2RA;HRAS;PRLR;BCL2;SOCS4;STAT4;IFNGR1;SOCS5;LIF;AKT1;IL10;IL15;RAF1;IL2;CCND3;BCL2L1;EGFR;JAK3;PIK3CB;EPO;LIFR;IFNAR2;CSF2RA;STAM2;IRF9;PDGFRB;PIAS3;STAT5A;IL10RB;CRLF2;IFNA21;STAT3;CCND2;SOS2;IFNA2;IL11;IL13RA2;IL7R;AKT2;IFNA1;GRB2;IL12RB1;IL2RB;MTOR;TYK2;IFNA5;CSF2RB;IL9;CSF3R;PIAS2;LEP;IFNA17;IFNAR1;MYC;CCND1;EPOR;PIK3CD;IL6;IFNA8;IFNA10;PIK3R2;IL11RA;IL6R;FHL1;IL12B;PIM1;IL5RA;IL21R;PIAS1
30,prerank,Cysteine and methionine metabolism,0.40846770945692373,2.0160623446466435,0.0,0.0031641096809558824,0.081,31/40,42.78%,DNMT3A;LDHB;ADI1;CDO1;MAT1A;BCAT1;SDS;CTH;LDHAL6B;MTAP;KYAT3;ENOPH1;SDSL;AMD1;MDH2;GOT2;MAT2A;MTR;TST;GCLM;SMS;MAT2B;GOT1;CBS;AHCY;GSS;KYAT1;IL4I1;LDHAL6A;LDHA;BCAT2
31,prerank,Relaxin signaling pathway,0.3344620090628886,2.0117195000033083,0.0,0.003097160745649199,0.082,70/103,42.24%,SMAD3;MMP2;TGFBR1;PLCB1;GNAI3;ATF4;PIK3CA;AKT3;MAPK13;CREB1;EDN1;ATF2;JUN;SHC4;ADCY3;MAPK9;ADCY7;EDNRB;MAPK14;MAP2K1;ACTA2;CREB3L4;HRAS;PRKCZ;GNG12;PRKACB;SMAD2;RELA;AKT1;NFKB1;GNA15;VEGFC;RXFP4;PRKACG;MAP2K7;RAF1;GNG4;MAPK1;TGFBR2;GNG8;EGFR;PIK3CB;ADCY9;SRC;CREB3L2;NRAS;GNB5;MAP2K4;SHC1;SOS2;MAPK12;GNAI2;PRKCA;GNB2;KRAS;AKT2;COL4A5;GRB2;NFKBIA;ADCY6;MMP1;FOS;MAPK3;COL4A3;PIK3CD;VEGFA;PRKACA;PIK3R2;PLCB3;VEGFB
32,prerank,Insulin signaling pathway,0.3369922352331269,2.0011361746188987,0.0,0.003220040912689951,0.088,76/111,42.49%,PRKAR2B;PRKAG1;RPS6KB1;SOCS2;FBP1;PDPK1;PIK3CA;RHEB;FASN;AKT3;PRKAR2A;IRS1;PCK2;EIF4EBP1;HK1;SHC4;SOCS1;GSK3B;PRKAG2;MAPK9;RPS6;MAP2K1;IRS2;HRAS;PRKAA1;SOCS4;PRKCZ;PYGB;PRKACB;PTPN1;AKT1;CRK;RPS6KB2;TSC2;CALM3;PRKACG;G6PC2;RAF1;HK3;MAPK1;CALM1;PRKAR1A;PIK3CB;TSC1;PYGL;RPTOR;PPARGC1A;PCK1;PHKG1;EIF4E;NRAS;CBLB;TRIP10;SHC1;INS;SOS2;PTPRF;ACACB;KRAS;INPPL1;PPP1CC;IKBKB;AKT2;PHKA1;GRB2;MTOR;PHKG2;MAPK3;PIK3CD;PRKAB1;PRKAA2;PRKACA;PIK3R2;PRKCI;ACACA;BAD
33,prerank,NOD-like receptor signaling pathway,0.321856011831452,1.9955581891980492,0.0,0.0032455389742157767,0.089,96/142,44.75%,TNFAIP3;IRAK4;CARD9;NOD1;PLCB1;TRAF5;RHOA;NAMPT;NFKBIB;IL1B;IFNA16;CCL2;IKBKE;ATG16L1;VDAC1;CXCL1;MAPK13;BIRC3;STAT2;CASP4;TLR4;CXCL2;STAT1;XIAP;JUN;CHUK;FADD;PRKCD;IL18;CCL5;IFNB1;TRPM2;OAS1;MAPK9;MAPK14;IFNA14;BCL2;BIRC2;ITPR1;RELA;IRF7;TXN;NLRP3;RIPK2;NFKB1;CTSB;HSP90AA1;TAB2;GBP7;ERBIN;MAPK1;GBP3;HSP90AB1;BCL2L1;NLRC4;ATG12;RIPK1;SHARPIN;IFNAR2;SUGT1;IRF9;IFNA21;MAPK12;GBP4;IFNA2;TBK1;MYD88;ATG5;DNM1L;CYBB;ITPR3;IKBKB;IFNA1;NFKBIA;TRAF2;TYK2;IFNA5;CXCL3;TICAM1;CAMP;OAS3;MAPK3;TMEM173;IFNA17;IFNAR1;CASP8;IL6;IFNA8;IFNA10;PLCB3;TRAF3;IKBKG;TP53BP1;NOD2;MEFV;TRPV2
34,prerank,Choline metabolism in cancer,0.3485511646901565,1.9949877615705116,0.0,0.00318200196784224,0.089,53/78,41.65%,PRKCG;RPS6KB1;RAC1;PDPK1;PIK3CA;RHEB;PDGFRA;AKT3;PCYT1B;HIF1A;PLA2G4A;EIF4EBP1;JUN;SLC22A2;DGKH;MAPK9;PIP5K1B;MAP2K1;HRAS;PLPP3;PLD2;PLD1;AKT1;RPS6KB2;CHKB;TSC2;PIP5K1A;RAF1;MAPK1;EGFR;PIK3CB;TSC1;PDGFRB;RAC3;PLCG1;NRAS;SOS2;PRKCA;DGKE;KRAS;DGKB;AKT2;GRB2;MTOR;FOS;MAPK3;CHKA;PIK3CD;SLC22A1;DGKZ;PIK3R2;RALGDS;PDGFD
35,prerank,Non-small cell lung cancer,0.36529821567150156,1.9944607354435147,0.0,0.003093613024291067,0.089,47/63,45.65%,PRKCG;CDK4;GADD45B;RXRA;PDPK1;PIK3CA;RARB;AKT3;TP53;CDK6;CDKN1A;RASSF1;EML4;ALK;MAP2K1;E2F1;HRAS;RB1;AKT1;PLCG2;RAF1;RXRG;MAPK1;EGFR;JAK3;PIK3CB;CASP9;STAT5A;PLCG1;NRAS;STK4;STAT3;SOS2;PRKCA;KRAS;AKT2;TGFA;GRB2;MAPK3;CCND1;DDB2;PIK3CD;PIK3R2;BAD;ERBB2;BAX;RASSF5
36,prerank,Proteoglycans in cancer,0.3151228932036064,1.9882498260819008,0.0,0.0032309194292868765,0.097,115/164,46.10%,PRKCG;MMP2;RPS6KB1;FAS;RAC1;RHOA;PDPK1;PIK3CA;TLR2;CAV1;FZD10;AKT3;TIMP3;TP53;WNT1;WNT9B;ITGA2;MAPK13;ACTB;HIF1A;TLR4;ERBB3;CDKN1A;PAK1;MAPK14;RPS6;MAP2K1;CD63;FZD7;HRAS;MET;ROCK2;TWIST1;EIF4B;ITGB1;SHH;HBEGF;PRKACB;ITPR1;SMAD2;AKT1;RPS6KB2;TIAM1;PLAUR;PLCG2;PRKACG;FZD4;ROCK1;ITGB5;GPC1;RAF1;WNT5A;MAPK1;EGFR;PIK3CB;CDC42;CASP3;CTNNB1;SRC;SDC1;WNT11;PLCG1;FN1;NRAS;WNT7A;THBS1;STAT3;SOS2;MAPK12;FZD5;RDX;PRKCA;CAMK2D;DROSHA;KRAS;ITPR3;PPP1CC;CAMK2G;AKT2;CTSL;GRB2;FASLG;NANOG;MTOR;FLNB;ERBB4;IGF2;IGF1R;MAPK3;MYC;CCND1;ESR1;FGFR1;PIK3CD;ITGAV;CTTN;WNT10B;VEGFA;PRKACA;PIK3R2;PLAU;PXN;FGF2;PTCH1;ACTG1;HSPG2;FRS2;CAMK2A;ERBB2;ARHGEF12;IL12B;PPP1CA;TGFB2;GAB1;SMO
37,prerank,Gastric cancer,0.33210697352496027,1.9783021511239232,0.0,0.0034416631617414863,0.106,74/114,41.44%,SMAD3;ABCB1;CSNK1A1L;TGFBR1;RPS6KB1;GADD45B;RXRA;PIK3CA;LEF1;FZD10;RARB;AKT3;CTNNA1;TP53;WNT1;WNT9B;CDKN2B;CDKN1A;SHC4;GSK3B;DVL3;CSNK1A1;SMAD4;MAP2K1;FZD7;E2F1;HRAS;MET;BCL2;RB1;SHH;DVL2;SMAD2;AKT1;RPS6KB2;DVL1;AXIN2;FZD4;RAF1;WNT5A;RXRG;MAPK1;TGFBR2;EGFR;PIK3CB;MLH1;LRP6;CTNNB1;CCNE1;WNT11;NRAS;WNT7A;TCF7L2;SHC1;CDK2;SOS2;FZD5;KRAS;AKT2;FGF1;GRB2;MTOR;TCF7L1;MAPK3;MYC;CCND1;DDB2;CDX2;PIK3CD;FGF9;AXIN1;WNT10B;FRAT1;PIK3R2
38,prerank,Mitophagy,0.3938900189608092,1.9767487314364296,0.0,0.0033796139460850892,0.107,27/43,33.60%,ATF4;TP53;CSNK2A2;HIF1A;CSNK2A1;BECN1;PINK1;JUN;CSNK2B;MAPK9;E2F1;HRAS;MITF;OPTN;RELA;BCL2L13;PRKN;CALCOCO2;BCL2L1;SRC;SQSTM1;NRAS;TBK1;ULK1;ATG5;KRAS;USP15
39,prerank,HIF-1 signaling pathway,0.33674622943702104,1.9758622345088974,0.0,0.0033206671912115126,0.108,62/89,44.19%,PRKCG;RPS6KB1;PDK1;PDHA1;IFNG;PIK3CA;PFKFB3;AKT3;PFKL;ALDOA;HIF1A;EIF4EBP1;EDN1;TLR4;SLC2A1;EGLN3;HK1;CDKN1A;EP300;RPS6;MAP2K1;BCL2;PDHB;HMOX1;IFNGR1;ENO1;RELA;AKT1;GAPDH;NFKB1;RPS6KB2;PLCG2;FLT1;TFRC;HK3;MAPK1;EGFR;PIK3CB;EPO;EIF4E;PLCG1;INS;STAT3;EGLN1;PRKCA;CYBB;CAMK2D;CAMK2G;AKT2;PGK1;MTOR;IGF1R;MAPK3;PIK3CD;IL6;VEGFA;PIK3R2;LDHA;LTBR;IL6R;CAMK2A;ERBB2
40,prerank,Herpes simplex virus 1 infection,0.29120545211736215,1.9685596437447586,0.0,0.003364278204979768,0.111,179/300,45.22%,ZNF764;JAK2;SYK;IRAK4;ZNF519;FAS;ZNF473;CARD9;TRAF5;IFNG;ZNF597;PIK3CA;HLA-DQB1;TLR2;IL12A;ZNF555;C5;ZNF561;ZNF595;HLA-DRB3;RHEB;ZNF133;IL1B;IFNA16;AKT3;CCL2;SP100;TP53;ZNF267;IKBKE;ZNF790;ZNF200;ZNF669;ZNF596;PML;ZNF589;ZNF57;BIRC3;STAT2;EIF4EBP1;SRSF4;ZNF74;ZNF562;DAXX;ZNF707;ZNF212;STAT1;CALR;CHUK;ZNF517;NXF1;FADD;HLA-DPA1;ZNF563;ZNF610;ZNF432;CCL5;IFNB1;OAS1;EIF2AK2;TRADD;ZNF195;ZNF677;TAP1;HLA-A;IFNA14;DDX58;ZNF558;ZNF548;B2M;BCL2;CYCS;HLA-DMB;ZNF317;IFNGR1;BIRC2;IFIH1;TLR9;ZNF785;RELA;ZNF546;IRF7;AKT1;HLA-DOB;NFKB1;TAB2;SRSF2;ZNF587;PILRA;TSC2;ZNF141;APAF1;ZNF8;ZNF300;ZNF136;ZNF621;ZNF436;ZNF619;BCL2L1;HLA-DRA;ZNF222;PIK3CB;ZNF680;ZNF468;CASP3;TSC1;IFNAR2;BID;ZNF182;IRF9;ZNF583;CASP9;SRC;ZNF26;LTA;ZNF184;SRPK1;ZNF77;IFNA21;ZNF786;IFNA2;TBK1;ZNF490;ZNF543;MYD88;SRSF8;BST2;HLA-DQA1;EIF2AK1;PPP1CC;IKBKB;AKT2;ZFP90;ZNF273;TLR3;IFNA1;ZNF559;NFKBIA;EIF2AK4;FASLG;ZNF454;MTOR;TRAF2;TYK2;ZNF354B;IFNA5;TICAM1;C3;OAS3;TMEM173;ZNF554;IFNA17;IFNAR1;CASP8;ZNF404;ZNF433;PIK3CD;IL6;IFNA8;IFNA10;ZFP28;IRAK1;ZNF439;PIK3R2;HLA-DRB4;ZNF689;TRAF3;BAD;IKBKG;TNFRSF1A;ZNF398;ZNF140;ZNF551;ZNF114;BAX;ZNF582;IL12B;HLA-DMA;PPP1CA
41,prerank,Human T-cell leukemia virus 1 infection,0.3029067458152274,1.9684252844673946,0.0,0.0032841763429564404,0.111,121/189,43.71%,SMAD3;CDC20;TGFBR1;CDK4;ATF4;PIK3CA;HLA-DQB1;HLA-DRB3;ITGB2;AKT3;TP53;BUB1B;TRRAP;TBPL1;VDAC1;POLB;CDKN2B;CREB1;IL15RA;EGR1;SLC25A4;ATF2;SRF;SLC2A1;XIAP;KAT2B;JUN;CDKN1A;PTEN;CALR;EP300;CHUK;ADCY3;HLA-DPA1;CCNB2;MAPK9;ADCY7;ATM;SMAD4;HLA-A;MAP2K1;B2M;E2F1;CREB3L4;IL2RA;HRAS;RB1;NFATC4;HLA-DMB;SLC25A6;PRKACB;CHEK2;SMAD2;RELA;MMP7;FDPS;AKT1;HLA-DOB;NFKB1;LCK;MAP3K14;IL1R2;CRTC3;PRKACG;ETS2;NFYB;IL15;CCNA2;IL2;CCND3;MAPK1;BCL2L1;HLA-DRA;TGFBR2;CD40;CD3D;JAK3;PIK3CB;NFATC3;RAN;ADCY9;CCNE1;ITGAL;CREB3L2;STAT5A;LTA;NRAS;MAP2K4;FOSL1;CCND2;ANAPC5;NRP1;CDK2;CHEK1;CANX;KRAS;HLA-DQA1;IKBKB;AKT2;PPP3CA;ICAM1;NFKBIA;IL2RB;ADCY6;FOS;BUB3;MAPK3;MYC;CCND1;PIK3CD;IL6;PRKACA;PIK3R2;LTBR;HLA-DRB4;ETS1;IKBKG;TNFRSF1A;MSX2;MAP3K1;DLG1
42,prerank,Neurotrophin signaling pathway,0.33420978937342116,1.9659482073064,0.0,0.003279084596688291,0.113,74/103,46.01%,MAGED1;IRAK4;RAC1;RHOA;ATF4;PDPK1;PIK3CA;NFKBIB;PRDM4;RAP1A;AKT3;IRS1;TP53;NTRK3;NGF;MAPK13;RPS6KA5;JUN;SHC4;GSK3B;PRKCD;MAP3K5;MAP2K5;MAPK9;MAPK14;MAP2K1;HRAS;NTRK1;BCL2;IRAK2;RELA;AKT1;RIPK2;CRK;NFKB1;PLCG2;MAPKAPK2;CALM3;MAP2K7;RAF1;MAPK1;CALM1;PIK3CB;CDC42;SORT1;PLCG1;NRAS;SHC1;SOS2;MAPK12;CAMK2D;KRAS;CAMK2G;IKBKB;AKT2;GRB2;NFKBIA;FASLG;NFKBIE;MAPK3;ARHGDIA;ABL1;PIK3CD;NGFR;IRAK1;PIK3R2;BAD;MAP3K1;MAPK7;FRS2;CAMK2A;BAX;RPS6KA1;GAB1
43,prerank,mTOR signaling pathway,0.328374941698955,1.9634753044340947,0.0,0.0033903315378802854,0.121,74/112,42.73%,MLST8;PRKCG;RRAGA;RPS6KB1;RHOA;PDPK1;PIK3CA;FZD10;RHEB;GRB10;NPRL2;AKT3;IRS1;WNT1;WNT9B;STRADB;EIF4EBP1;DDIT4;PTEN;CHUK;GSK3B;STK11;DVL3;RPS6;MAP2K1;FZD7;ULK2;HRAS;PRKAA1;EIF4B;DVL2;AKT1;RPS6KB2;DVL1;TSC2;FZD4;SLC3A2;RAF1;WNT5A;MAPK1;PIK3CB;LRP6;TSC1;RPTOR;EIF4E;WNT11;NRAS;WNT7A;INS;SOS2;FZD5;ULK1;PRKCA;KRAS;IKBKB;AKT2;RRAGD;GRB2;MTOR;STRADA;IGF1R;SLC7A5;MAPK3;RICTOR;ATP6V1A;ATP6V1D;PIK3CD;SKP2;WNT10B;PRKAA2;PIK3R2;TTI1;DEPTOR;TNFRSF1A
44,prerank,Colorectal cancer,0.3469308810537255,1.9611501910688867,0.0,0.0033604016704225905,0.121,55/79,42.49%,SMAD3;TGFBR1;RPS6KB1;RAC1;GADD45B;RHOA;PIK3CA;LEF1;AKT3;TP53;BIRC5;JUN;CDKN1A;PMAIP1;GSK3B;MAPK9;SMAD4;MAP2K1;HRAS;BCL2;CYCS;SMAD2;AKT1;RPS6KB2;AXIN2;RAF1;MAPK1;TGFBR2;EGFR;PIK3CB;CASP3;MLH1;CTNNB1;CASP9;RAC3;NRAS;TCF7L2;BCL2L11;SOS2;KRAS;AKT2;TGFA;GRB2;MTOR;FOS;TCF7L1;MAPK3;MYC;CCND1;DDB2;PIK3CD;AXIN1;PIK3R2;RALGDS;BAD
45,prerank,African trypanosomiasis,0.4220407982860803,1.9539591881714478,0.004338394793926247,0.003531679487643013,0.131,22/29,41.59%,PRKCG;FAS;PLCB1;IFNG;IL12A;F2RL1;KNG1;IL1B;IL18;IDO1;IDO2;TLR9;IL10;APOL1;PRKCA;MYD88;VCAM1;ICAM1;FASLG;IL6;APOA1;PLCB3
46,prerank,Pertussis,0.35654564236423725,1.9526532302303685,0.0010080645161290322,0.0034565373708846502,0.131,49/66,45.93%,CFL1;C2;IRAK4;IRF8;NOD1;GNAI3;RHOA;IL12A;C5;IL1B;ITGB2;MAPK13;TLR4;JUN;MAPK9;MAPK14;C1QB;CASP7;ITGB1;RELA;IRF1;NLRP3;NFKB1;IL10;CALM3;C4BPB;MAPK1;TICAM2;CALM1;CASP3;C1QC;CXCL5;MAPK12;GNAI2;MYD88;C4B;C1S;TICAM1;C3;FOS;MAPK3;IL6;IRAK1;ITGAM;C4BPA;C4A;CD14;IL12B;GNAI1
47,prerank,MicroRNAs in cancer,0.31793832533535477,1.9503176255383181,0.0,0.003512244144550638,0.136,92/129,47.51%,ZEB1;DNMT3A;PRKCG;ABCB1;RHOA;PIK3CA;PDGFRA;TIMP3;IRS1;TP53;VIM;CYP1B1;RPS6KA5;CDK6;DDIT4;ERBB3;PAK4;CDKN1A;SHC4;PTEN;EP300;SOCS1;RASSF1;HDAC1;MCL1;ATM;MAP2K1;E2F1;SIRT1;IRS2;HRAS;MET;BCL2;FGFR3;HMOX1;PRKCE;HDAC4;BMI1;BCL2L2;BRCA1;CRK;NFKB1;CYP24A1;PLCG2;ROCK1;RAF1;MAPK1;ST14;EGFR;CASP3;CCNG1;RPTOR;ABCC1;CCNE1;PDGFRB;PLCG1;NRAS;THBS1;SHC1;STAT3;BCL2L11;PTGS2;CDC25A;CCND2;SOS2;RDX;SPRY2;PRKCA;SLC45A3;KRAS;IKBKB;GRB2;MTOR;CDC25C;MYC;CCND1;ABL1;BMF;NOTCH2;VEGFA;PIK3R2;STMN1;PLAU;MAPK7;SLC7A1;ERBB2;PIM1;GLS;TGFB2;CDC25B;CRKL;EZH2
48,prerank,Toxoplasmosis,0.33035956151965246,1.941850043854439,0.0,0.0039618635248363405,0.156,71/99,45.93%,JAK2;IRAK4;IFNG;GNAI3;PDPK1;HLA-DQB1;TLR2;IL12A;HLA-DRB3;NFKBIB;AKT3;MAPK13;BIRC3;TLR4;STAT1;XIAP;SOCS1;CHUK;HLA-DPA1;MAPK9;MAPK14;IRGM;BCL2;CYCS;HLA-DMB;HSPA1A;IFNGR1;ITGB1;BIRC2;PIK3R5;RELA;AKT1;CCR5;HLA-DOB;NFKB1;TAB2;IL10;LAMB3;MAPK1;BCL2L1;HLA-DRA;CD40;CASP3;CASP9;IL10RB;STAT3;PIK3CG;MAPK12;GNAI2;MYD88;HLA-DQA1;IKBKB;AKT2;CIITA;LAMB2;NFKBIA;TYK2;MAPK3;CASP8;HSPA1B;IRAK1;HLA-DRB4;BIRC7;BAD;IKBKG;TNFRSF1A;IL12B;HLA-DMA;PIK3R6;TGFB2;GNAI1
49,prerank,Breast cancer,0.3233488089809528,1.9371944887704318,0.0,0.004025670379499495,0.16,73/112,41.44%,CSNK1A1L;RPS6KB1;CDK4;GADD45B;PIK3CA;LEF1;FZD10;AKT3;TP53;WNT1;WNT9B;HES1;BRCA2;CDK6;JUN;CDKN1A;SHC4;PTEN;GSK3B;DVL3;CSNK1A1;MAP2K1;FZD7;E2F1;HRAS;RB1;DVL2;BRCA1;AKT1;RPS6KB2;DVL1;AXIN2;FZD4;NCOA3;NCOA1;RAF1;WNT5A;MAPK1;EGFR;PIK3CB;LRP6;HEY1;CTNNB1;WNT11;NRAS;WNT7A;TCF7L2;SHC1;SOS2;FZD5;KRAS;AKT2;FGF1;GRB2;MTOR;IGF1R;JAG1;FOS;TCF7L1;MAPK3;MYC;CCND1;ESR1;PGR;FGFR1;DDB2;PIK3CD;FGF9;NOTCH2;AXIN1;WNT10B;FRAT1;PIK3R2
50,prerank,Central carbon metabolism in cancer,0.3593036821810504,1.933737205038398,0.0010183299389002036,0.004207180151761192,0.17,43/60,41.69%,PDK1;PDHA1;PIK3CA;PDGFRA;AKT3;TP53;PFKL;NTRK3;HIF1A;SLC2A1;HK1;PTEN;MAP2K1;HRAS;NTRK1;MET;FGFR3;PDHB;AKT1;SIRT3;RAF1;HK3;MAPK1;EGFR;PIK3CB;PDGFRB;NRAS;RET;TIGAR;KRAS;AKT2;IDH1;MTOR;SLC2A2;PFKP;SLC7A5;MAPK3;MYC;PFKM;FGFR1;PIK3CD;PIK3R2;LDHA
51,prerank,Chemokine signaling pathway,0.30541808089971023,1.923657033121953,0.0,0.0045781979618478245,0.188,111/159,47.76%,JAK2;PPBP;RAC1;CX3CL1;PLCB1;GNAI3;RHOA;CXCR2;PIK3CA;NFKBIB;GRK6;RAP1A;CCL22;AKT3;CCL2;CXCL1;LYN;STAT2;CXCL2;CCL19;STAT1;SHC4;CHUK;ADCY3;GSK3B;PRKCD;CCL5;PAK1;ADCY7;GRK5;MAP2K1;CCL28;CCR4;HRAS;ROCK2;PRKCZ;PIK3R5;GNG12;CXCR6;PRKACB;RELA;CCL24;AKT1;CCR5;CRK;NFKB1;TIAM1;PTK2B;ELMO1;PRKACG;ROCK1;RAF1;GNG4;MAPK1;GNG8;JAK3;PIK3CB;CXCR4;CDC42;CCR9;ADCY9;RASGRP2;SRC;RAC3;CCL4L2;CXCL5;NRAS;CCL3;GNB5;SHC1;STAT3;VAV1;SOS2;PIK3CG;GRK7;GNAI2;GNB2;GRK4;KRAS;NCF1;IKBKB;AKT2;CCL21;GRB2;NFKBIA;CXCL3;ADCY6;CCL20;CXCL11;CXCR1;MAPK3;CXCL9;GRK3;PIK3CD;PRKACA;CXCL12;CCL11;PIK3R2;PLCB3;BAD;IKBKG;PXN;GNG11;PIK3R6;CCL18;GSK3A;GNAI1;GNB4;GNGT2;CRKL;CXCR5
