,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
78,prerank,Colorectal cancer,0.39862451800886584,1.4905185911322751,0.004,0.03634842152313456,0.912,35/79,25.25%,SMAD2;RAF1;MTOR;JUN;HRAS;BRAF;TGFBR1;MAPK3;TGFBR2;SMAD4;PIK3CD;PIK3R3;CYCS;FOS;RPS6KB1;EGFR;CASP9;PMAIP1;MAP2K1;TGFB3;MAPK1;KRAS;TCF7L2;BCL2;TP53;CTNNB1;SOS1;AXIN2;AKT1;BAD;GADD45B;MYC;RALA;ARAF;SMAD3
79,prerank,Osteoclast differentiation,0.38305098898737977,1.4903906686549853,0.0,0.03595686203130688,0.913,82/122,45.14%,CTSK;JUN;ITGB3;FOSL2;IFNGR1;IKBKG;LILRA1;PPARG;TGFBR1;MAPK3;TGFBR2;MAP3K7;PIK3CD;STAT2;PIK3R3;FOS;NFKB1;FYN;PLCG2;CYLD;MAPK11;MAP2K1;ACP5;MAPK1;MAP3K14;FCGR2A;LILRA6;TNFRSF11B;PPP3R2;PPP3CA;OSCAR;CSF1;IFNAR1;SPI1;FOSL1;JAK1;MAPK12;MAPK13;CYBA;LCK;TAB2;AKT1;RELA;CALCR;IL1R1;NCF2;IFNG;IRF9;LCP2;IKBKB;MAPK14;TYK2;LILRB1;PIK3CB;FOSB;STAT1;RELB;FCGR2B;SQSTM1;SYK;MAPK9;NOX1;CREB1;LILRA2;FCGR3B;RAC1;SOCS1;SIRPB1;NFATC1;IFNB1;NFKBIA;CHUK;PPP3CC;SIRPG;NCF1;PIK3CA;FHL2;MAP2K7;CSF1R;NFKB2;TGFB1;TRAF6
80,prerank,Amphetamine addiction,0.4112440301212254,1.490201996107111,0.003,0.035636991195782605,0.913,34/61,34.74%,HDAC1;JUN;PRKACG;PRKCA;CREB3L2;PRKACA;CAMK2G;CACNA1C;ATF4;DRD1;FOS;GRIN2D;PRKCB;CREB3L4;PPP3R2;PPP3CA;MAOA;GNAS;CREB3;TH;GRIN2A;GRIA1;CALM3;CAMK2A;DDC;CALM2;CACNA1D;FOSB;CAMK2D;SLC18A2;CREB5;ADCY5;CREB1;MAOB
81,prerank,Central carbon metabolism in cancer,0.40686129885017813,1.4887139668728124,0.007,0.035962069486002474,0.918,32/60,31.59%,RAF1;HIF1A;MTOR;HRAS;FGFR2;MET;PDGFRA;ERBB2;MAPK3;PDHB;SLC2A1;PIK3CD;PIK3R3;EGFR;PDHA1;PFKP;MAP2K1;MAPK1;KRAS;SIRT3;SLC7A5;TP53;AKT1;MYC;PIK3CB;PDK1;RET;LDHA;FLT3;KIT;GCK;SLC16A3
82,prerank,Ovarian steroidogenesis,0.43337036993520184,1.488518298877058,0.018072289156626505,0.035577212380647455,0.918,23/35,36.91%,PRKACG;HSD3B1;CYP17A1;PRKACA;IGF1R;CYP19A1;ADCY9;ADCY2;CYP1A1;GNAS;FSHR;ADCY3;HSD17B7;ADCY6;LDLR;HSD17B2;ADCY1;ADCY5;ADCY7;LHCGR;JMJD7-PLA2G4B;PRKACB;AKR1C3
83,prerank,Circadian entrainment,0.39685169569983103,1.484054910871761,0.005005005005005005,0.036947839201206506,0.927,45/73,39.81%,PRKACG;GNAI2;PRKCA;PRKACA;GNAI3;GNG12;MAPK3;CAMK2G;CACNA1C;FOS;ADCY9;PRKG2;GRIN2D;GNGT2;MAPK1;PRKCB;ITPR3;ADCY2;GNAS;ADCY3;RPS6KA5;PLCB3;GRIN2A;ADCY6;GRIA1;CALM3;CAMK2A;GNAI1;MTNR1A;CALM2;CACNA1D;GNB5;CAMK2D;RYR2;ADCY1;ADCY5;CREB1;GNG7;GNG11;ADCY7;ITPR1;PRKACB;GNB4;CACNA1I;GUCY1A2
84,prerank,Natural killer cell mediated cytotoxicity,0.38457509706949927,1.4833280796955604,0.001,0.03678502751664918,0.928,79/105,51.50%,RAF1;PTPN6;LAT;HRAS;PRKCA;BRAF;IFNGR1;MAPK3;FAS;IFNA21;IFNA10;PIK3CD;PIK3R3;ICAM1;FYN;PLCG2;KLRC3;ITGB2;MAP2K1;MAPK1;PRKCB;BID;IFNA14;PPP3R2;PPP3CA;KRAS;IFNAR1;CD244;IFNA8;SH2D1A;NCR1;LCK;FCER1G;SOS1;ICAM2;SHC1;IFNA4;HLA-A;IFNG;LCP2;ARAF;KIR2DL3;IFNA7;PIK3CB;IFNA2;MICB;SYK;KIR3DL1;KLRD1;FCGR3B;KIR2DL4;HLA-B;RAC1;NCR2;ZAP70;CD48;IFNA16;NFATC1;IFNB1;PPP3CC;KLRC1;PIK3CA;RAC3;PAK1;SHC4;CASP3;IFNA17;NCR3;IFNA5;CSF2;TNFRSF10A;PIK3R1;KIR3DL2;VAV1;SOS2;PTK2B;CD247;KLRC2;PRF1
85,prerank,cAMP signaling pathway,0.3755779065938604,1.4785761745535588,0.0,0.038518637668153846,0.942,93/166,37.14%,RAF1;EDN1;SST;JUN;PRKACG;GNAI2;ADORA2A;ROCK1;BRAF;CREB3L2;PPARA;PRKACA;GNAI3;MAPK3;CAMK2G;CACNA1C;TIAM1;HCN4;DRD1;PIK3CD;PIK3R3;ATP1A3;FOS;ADCY9;NFKB1;GRIN2D;ACOX1;ADRB2;MAP2K1;MAPK1;CREB3L4;ADCY2;CREBBP;OXTR;ATP1A1;TSHR;GNAS;FSHR;POMC;PDE4D;PDE3B;ADCY3;CHRM2;AKT1;BAD;DRD5;CREB3;GHSR;RELA;CHRM1;ATP2B1;GABBR2;PDE10A;GRIN2A;ADCY6;GRIA1;PDE4C;CALM3;CAMK2A;ATP1B1;GNAI1;HTR1E;SLC9A1;EDNRA;PIK3CB;CFTR;GLI1;CALM2;PLCE1;CACNA1D;FXYD2;ADRB1;GABBR1;MAPK9;CAMK2D;MYL9;HTR6;RYR2;HCN2;CREB5;ATP1B2;ROCK2;ATP2A2;ADCY1;ADCY5;CREB1;ADCY7;FFAR2;RAC1;PRKACB;PLD2;GPR119;GLP1R
86,prerank,Pathways in cancer,0.35411328245178175,1.4781751943082009,0.0,0.03820292984195925,0.942,203/446,31.19%,SMAD2;RAF1;HDAC1;HIF1A;DVL2;MTOR;AGT;NOTCH2;EDN1;IL4R;LPAR2;JUN;SKP1;PRKACG;GNAI2;RARB;ROCK1;HRAS;PRKCA;BRAF;ESR1;RUNX1T1;FGF9;FH;CCNE1;FGFR2;MET;CEBPA;NCOA1;IFNGR1;SKP2;IKBKG;PDGFRA;CCND2;PAX8;RASGRP2;PRKACA;KEAP1;ERBB2;FN1;GNAI3;PPARG;EML4;GNG12;TGFBR1;MAPK3;TFG;TGFBR2;CAMK2G;FAS;HSP90AB1;SMAD4;SLC2A1;CRKL;IGF1R;IFNA21;STAT3;WNT9A;MAX;IFNA10;PIK3CD;STAT2;ITGA3;STAT6;FOXO1;PIK3R3;CYCS;GSTO1;FOS;ABL1;JAK3;ADCY9;NFKB1;WNT3;RPS6KB1;EGFR;LAMB3;EPO;PLCG2;CASP9;FADD;GNGT2;PMAIP1;FZD9;JAK2;CDKN1B;HSP90AA1;MECOM;MAP2K1;ZBTB16;TGFB3;MAPK1;BIRC2;PRKCB;GSTP1;BID;COL4A2;IFNA14;CKS1B;RARA;FLT4;WNT7A;KRAS;VEGFA;IFNAR1;ADCY2;CREBBP;VEGFB;CCND3;SPI1;IFNA8;JAK1;TCF7L2;CDK2;GNAS;PTK2;NKX3-1;DAPK2;IL7R;BCL2;FGF2;STK4;TP53;KNG1;CUL1;CTNNB1;FZD4;IL2RB;ADCY3;BCL2L1;DAPK3;TPR;SOS1;AXIN2;RPS6KA5;GSTM4;AKT1;GSTA5;E2F1;GSTO2;APAF1;BAD;GSTM2;CASP7;RASGRP4;IFNA4;IL15;CDK4;PLCB3;WNT9B;TXNRD1;RELA;ARNT2;GSTA3;GADD45B;GNA13;ADCY6;MYC;IFNG;IKBKB;CALM3;LPAR1;IL6;CAMK2A;CTBP1;RALA;AR;ARAF;GNAI1;BDKRB2;LPAR6;HMOX1;MMP1;SMAD3;IFNA7;STAT4;EDNRA;EGLN3;PIK3CB;NQO1;IL7;GLI1;PGF;CALM2;CXCL12;IFNA2;JAG1;CASP8;FZD8;TPM3;DDB2;GNB5;RET;STAT1;CKS2;HES1;FLT3;IL15RA;KIT;MAPK9;LAMB1;CAMK2D;CSF3R
87,prerank,Prolactin signaling pathway,0.40386653802933437,1.4780867958177022,0.004,0.03780305788132508,0.943,34/64,31.34%,RAF1;SOCS4;HRAS;ESR1;CCND2;CYP17A1;SOCS2;MAPK3;STAT3;PIK3CD;PIK3R3;FOS;NFKB1;JAK2;MAPK11;MAP2K1;MAPK1;KRAS;MAPK12;MAPK13;SOS1;AKT1;GALT;SHC1;IRF1;RELA;TH;MAPK14;CISH;PIK3CB;FOXO3;STAT1;MAPK9;GCK
88,prerank,Sphingolipid signaling pathway,0.3858987901349885,1.4762993154496629,0.0,0.0379201825893825,0.944,60/101,37.44%,RAF1;GNAI2;ROCK1;HRAS;PRKCA;ASAH1;GNAI3;PRKCE;MAPK3;PIK3CD;SPTLC1;PIK3R3;NFKB1;PPP2R2C;FYN;MAPK11;MAP2K1;MAPK1;PPP2R5E;CERS3;PRKCB;FCER1A;PPP2R5B;BID;KRAS;MAPK12;MAPK13;BCL2;TP53;KNG1;FCER1G;CERS2;AKT1;PPP2R5C;MAP3K5;PLCB3;RELA;GNA13;MAPK14;GNAI1;BDKRB2;PIK3CB;PPP2R1A;SPTLC2;SPTLC3;SMPD1;MAPK9;ROCK2;PPP2R3C;S1PR1;S1PR2;CTSD;CERS6;SPHK1;PPP2R2D;BAX;RAC1;PDPK1;PLD2;SGPL1
89,prerank,Proteasome,0.46447188249402427,1.4756661542156995,0.028282828282828285,0.03766630263317558,0.944,14/23,33.01%,PSMD1;PSMB8;PSMB5;PSMB2;PSMD4;PSMD2;PSMB1;PSME1;PSMA3;IFNG;PSMC5;PSMA5;PSMA1;PSME2
90,prerank,cGMP-PKG signaling pathway,0.37681474466064885,1.4734700373754976,0.0,0.03789276613448437,0.948,70/133,34.58%,RAF1;MEF2C;GNAI2;ROCK1;CREB3L2;GNAI3;PRKCE;MAPK3;CACNA1C;ATF4;NFATC3;SLC25A4;ATP1A3;ADCY9;PRKG2;SLC8A1;GATA4;SRF;ADRB2;MAP2K1;MEF2D;MAPK1;PIK3CG;CREB3L4;PPP3R2;ITPR3;PPP3CA;ADCY2;ATP1A1;IRS1;PDE3B;KNG1;ADCY3;AKT1;ADRA2C;BAD;PPIF;CREB3;PLCB3;ATP2B1;GNA13;ADCY6;CALM3;PIK3R6;ATP1B1;GNAI1;ADRA2B;BDKRB2;EDNRA;KCNJ8;IRS2;CALM2;CACNA1D;FXYD2;MYLK2;ADRB1;MYL9;MYLK3;SLC25A6;CREB5;ATP1B2;ROCK2;ATP2A2;ADCY1;ADCY5;ATP2A1;TRPC6;CREB1;ADRB3;ADCY7
91,prerank,Inositol phosphate metabolism,0.4114891330683592,1.4715766997637767,0.009009009009009009,0.03825627957772115,0.949,34/49,42.49%,INPP5D;PIP5K1C;PIK3C3;PIK3CD;PLCG2;ALDH6A1;PIK3CG;ITPK1;MTMR3;PIP5K1A;PI4K2B;ITPKA;PIK3C2B;IPMK;CDIPT;PLCB3;PLCD1;IMPA1;PI4KA;PIK3C2A;PIK3CB;PLCE1;PI4KB;INPP5A;ITPKB;ITPKC;PIP4K2B;INPP1;PIP5K1B;IPPK;PI4K2A;INPPL1;INPP4A;PIK3CA
92,prerank,Cushing syndrome,0.3764856268949815,1.470944454086076,0.0,0.03803938607513182,0.949,66/128,35.59%,DVL2;AGT;PRKACG;GNAI2;HSD3B1;BRAF;FH;CREB3L2;CCNE1;CYP17A1;NR4A1;PRKACA;GNAI3;MAPK3;CAMK2G;CACNA1C;ATF4;WNT9A;ADCY9;AHR;WNT3;EGFR;FZD9;CDKN1B;MAP2K1;MAPK1;CREB3L4;ITPR3;WNT7A;ADCY2;TCF7L2;CDK2;GNAS;KCNK2;POMC;AIP;CTNNB1;FZD4;ADCY3;AXIN2;E2F1;CRH;CREB3;CDK4;PLCB3;WNT9B;ADCY6;CAMK2A;GNAI1;KCNK3;LDLR;CACNA1D;FZD8;CAMK2D;RB1;CREB5;FZD10;ADCY1;ADCY5;FZD2;CREB1;DVL3;ADCY7;CDKN2B;ASH2L;ITPR1
93,prerank,Toll-like receptor signaling pathway,0.38282009291902636,1.4635062137494235,0.005,0.04055271127496921,0.962,71/98,47.43%,CTSK;CD40;JUN;TOLLIP;TLR9;TLR7;IKBKG;IKBKE;MAPK3;MAP3K7;IFNA21;IFNA10;PIK3CD;PIK3R3;FOS;NFKB1;FADD;MAPK11;MAP2K1;MAPK1;IRAK4;MAP2K3;MAP3K8;IFNA14;TICAM1;IFNAR1;IFNA8;MAPK12;MAPK13;TBK1;TAB2;AKT1;IFNA4;TLR2;RELA;IKBKB;MAPK14;IL6;CCL4;TLR4;IRF5;IFNA7;PIK3CB;CXCL11;IFNA2;CASP8;STAT1;MAPK9;CCL3;IRAK1;RAC1;MAP2K4;IL12A;IFNA16;IL12B;IFNB1;NFKBIA;CHUK;CD86;PIK3CA;MAP2K7;TICAM2;CD14;TLR5;IFNA17;TRAF6;SPP1;IFNA5;IL1B;CCL5;TLR8
94,prerank,Focal adhesion,0.3727920296606773,1.4616362975945507,0.002,0.040950778840074344,0.964,82/128,45.55%,RAF1;JUN;ITGB3;ROCK1;HRAS;PRKCA;BRAF;MET;PIP5K1C;PDGFRA;CCND2;ERBB2;FN1;MAPK3;ACTN4;CRKL;IGF1R;CAV2;PIK3CD;ITGA3;ILK;PIK3R3;PAK3;EGFR;LAMB3;FYN;MAP2K1;MAPK1;BIRC2;PRKCB;COL1A2;COL4A2;ACTG1;FLT4;VEGFA;CAV1;VEGFB;CCND3;PTK2;BCL2;CTNNB1;SOS1;ACTB;AKT1;ITGA8;BAD;SHC1;ITGB4;CAV3;PIK3CB;PGF;MYLK2;MAPK9;LAMB1;THBS1;MYL9;MYLK3;PAK5;ROCK2;PAK4;RAC1;PDPK1;COL4A3;COL4A4;ITGB7;ITGA2;PDGFD;PAK2;CDC42;LAMA3;PIK3CA;RAC3;ITGB8;PAK1;PPP1CA;SHC4;GSK3B;THBS3;PARVG;RHOA;SPP1;VEGFC
95,prerank,Viral carcinogenesis,0.3701707935955284,1.4616334814879794,0.001,0.040524208227156897,0.964,75/141,36.80%,KAT2A;HDAC1;JUN;PRKACG;HRAS;HDAC6;CREB3L2;CCNE1;SKP2;IKBKG;CCND2;USP7;MAPKAPK2;PRKACA;POLB;GTF2A2;CDC20;MAPK3;ACTN4;HIST1H4E;ATF4;STAT3;PIK3CD;PIK3R3;JAK3;NFKB1;C3;HDAC7;SRF;PMAIP1;HIST1H2BK;CDKN1B;HDAC4;MAPK1;HIST1H2BD;CREB3L4;KRAS;SNW1;CREBBP;CCND3;HIST2H2BE;HDAC8;JAK1;CDK2;CHD4;TP53;BAD;CREB3;HLA-A;CDK4;RELA;CCR3;IRF9;HDAC11;GTF2E2;CCR5;PIK3CB;DNAJA3;KAT2B;GTF2B;CASP8;HDAC10;SYK;EIF2AK2;RB1;CREB5;CREB1;CDKN2B;HLA-B;CCNA2;CDK1;TRAF5;BAX;RAC1;PRKACB
96,prerank,Acute myeloid leukemia,0.39510414167450725,1.4600696647503155,0.007007007007007007,0.04068648459988216,0.965,34/65,32.27%,RAF1;MTOR;HRAS;BRAF;RUNX1T1;CEBPA;IKBKG;MAPK3;STAT3;PIK3CD;PIK3R3;NFKB1;RPS6KB1;MAP2K1;ZBTB16;MAPK1;RARA;KRAS;SPI1;TCF7L2;SOS1;AKT1;BAD;RELA;MYC;DUSP6;IKBKB;ARAF;PIK3CB;EIF4EBP1;FLT3;KIT;PPARD;PIM2
97,prerank,Hepatitis C,0.3744302732350181,1.4595793702391442,0.003,0.040466111453682306,0.966,61/124,29.54%,RAF1;HRAS;BRAF;PPARA;CD81;IKBKG;IKBKE;CFLAR;MAPK3;FAS;IFNA21;STAT3;IFNA10;PIK3CD;STAT2;PIK3R3;CYCS;NFKB1;PPP2R2C;EIF2AK1;EGFR;CASP9;FADD;MAP2K1;MAPK1;OAS2;BID;IFNA14;TICAM1;KRAS;IFNAR1;IFNA8;JAK1;CDK2;TP53;CTNNB1;TBK1;SOS1;AKT1;E2F1;APAF1;BAD;IFNA4;CDK4;RELA;MYC;IFNG;IRF9;IKBKB;CLDN1;ARAF;TYK2;IFNA7;PIK3CB;CLDN11;LDLR;IFNA2;CASP8;PPP2R1A;OAS3;STAT1
98,prerank,Aldosterone synthesis and secretion,0.3870394410876539,1.4572544777511587,0.002,0.04101135122613099,0.968,45/83,35.59%,AGT;PRKACG;HSD3B1;PRKCA;CREB3L2;CAMK1D;NR4A1;PRKACA;PRKCE;CAMK2G;CACNA1C;ATF4;ATF1;ATP1A3;ADCY9;CAMK1;PRKCB;CREB3L4;ITPR3;ADCY2;ATP1A1;GNAS;POMC;ADCY3;CAMK1G;CREB3;PLCB3;ATP2B1;ADCY6;CYP11B2;CALM3;CAMK2A;ATP1B1;KCNK3;LDLR;CALM2;CACNA1D;CAMK2D;CREB5;ATP1B2;ADCY1;ADCY5;CREB1;ADCY7;ITPR1
99,prerank,Tuberculosis,0.3690483757808034,1.4572060128259252,0.001,0.04062133236257736,0.968,96/163,39.31%,RAF1;PLK3;TLR9;IRAK2;IFNGR1;PIK3C3;IL10RB;MAPK3;CAMK2G;HLA-DMB;CIITA;IFNA21;IFNA10;CYCS;NFKB1;NFYB;C3;CASP9;FADD;JAK2;CLEC4M;ITGB2;LAMP1;MAPK11;CAMP;TGFB3;MAPK1;IRAK4;HLA-DOB;FCGR2A;BID;IFNA14;PPP3R2;PPP3CA;CLEC7A;CREBBP;IFNA8;JAK1;MAPK12;CEBPB;NFYA;MAPK13;HLA-DRB3;BCL2;CEBPG;HLA-DOA;FCER1G;AKT1;APAF1;BAD;CORO1A;IFNA4;TLR2;TCIRG1;CD74;RELA;HLA-DQB1;IFNG;BCL10;HLA-DRB5;MAPK14;CALM3;CASP10;IL6;CAMK2A;TLR4;IFNA7;HLA-DPB1;IL10;CALM2;HSPD1;IFNA2;CASP8;STAT1;HLA-DPA1;FCGR2B;SYK;MAPK9;CAMK2D;VDR;CR1;ATP6V0B;RAB5A;CREB1;IRAK1;CTSD;FCGR3B;SPHK1;BAX;RFXANK;IL23A;NOD2;IL12A;IFNA16;IL12B;IFNB1
100,prerank,Bladder cancer,0.4248225619160806,1.4570108141893268,0.026,0.04028877587431113,0.969,19/39,25.19%,RAF1;HRAS;BRAF;ERBB2;MAPK3;EGFR;MAP2K1;MAPK1;KRAS;VEGFA;DAPK2;TP53;DAPK3;RPS6KA5;E2F1;CDK4;MYC;ARAF;MMP1
101,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.40272102105080754,1.454469145980988,0.01903807615230461,0.04102657444484893,0.97,40/52,48.63%,ADAM10;JUN;ATP6V1D;MET;IKBKG;NFKB1;EGFR;CXCR1;PLCG2;JAM2;MAPK11;MAP3K14;CSK;MAPK12;MAPK13;IGSF5;NOD1;TCIRG1;RELA;IKBKB;MAPK14;ATP6V1A;MAPK9;GIT1;ATP6V0B;JAM3;HBEGF;RAC1;CXCL1;MAP2K4;NFKBIA;LYN;CHUK;CDC42;PAK1;CASP3;CCL5;ATP6V0C;ADAM17;ATP6V1F
102,prerank,Base excision repair,0.459479806080677,1.4533745589642248,0.038894575230296824,0.04105746427700475,0.971,13/21,31.51%,LIG3;PARP1;POLB;APEX1;HMGB1;POLE2;TDG;MBD4;PARP2;OGG1;LIG1;PCNA;POLE3
103,prerank,Serotonergic synapse,0.381113549260698,1.4509614519877128,0.006,0.041686735179636523,0.975,58/89,44.24%,RAF1;PRKACG;GNAI2;ALOX15B;HRAS;PRKCA;BRAF;PRKACA;GNAI3;GNG12;MAPK3;CACNA1C;KCNN2;HTR3A;GNGT2;KCND2;MAP2K1;MAPK1;PRKCB;SLC6A4;CACNA1A;ITPR3;KRAS;MAOA;TPH1;GNAS;ALOX12;HTR2C;PLCB3;GABRB1;ARAF;GNAI1;HTR1E;APP;DDC;CYP2C9;CACNA1D;GNB5;SLC18A2;HTR6;ADCY5;HTR2A;GNG7;GNG11;MAOB;HTR5A;ITPR1;HTR2B;JMJD7-PLA2G4B;PRKACB;GNB4;PLA2G4A;HTR1D;HTR7;DUSP1;TPH2;ALOX5;CASP3
104,prerank,IL-17 signaling pathway,0.3813510705535512,1.4507795574973668,0.006,0.04135670081647511,0.975,67/85,51.09%,JUN;DEFB4A;TNFAIP3;IKBKG;IKBKE;MAPK15;MAPK3;MAP3K7;HSP90AB1;FOS;NFKB1;LCN2;FADD;HSP90AA1;MAPK11;MAPK1;MAPK6;FOSL1;MAPK12;CEBPB;MAPK13;IL17RA;CCL17;MAPK4;TBK1;TAB2;IL17RE;RELA;MMP13;IFNG;IKBKB;MAPK14;IL6;MAPK7;IL17RB;MMP1;IL17RC;CASP8;FOSB;MAPK9;TRAF3IP2;IL5;CCL11;CCL20;TRAF5;CXCL1;IL4;ELAVL1;S100A8;CXCL2;NFKBIA;HSP90B1;CXCL3;CHUK;GSK3B;CASP3;TRAF6;TRAF4;IL1B;CCL2;CSF2;IL17F;IL17D;S100A9;TRADD;ANAPC5;CXCL5
105,prerank,Cellular senescence,0.37173596772425216,1.4506767936224332,0.0,0.04100445769312664,0.975,74/135,37.04%,SMAD2;RAF1;MTOR;HRAS;TRPV4;CCNE1;CCND2;RBBP4;MAPKAPK2;TGFBR1;MAPK3;TGFBR2;HIPK1;NFATC3;PIK3CD;SLC25A4;FOXO1;PIK3R3;NFKB1;GATA4;HUS1;MAPK11;MAP2K1;TGFB3;MAPK1;MAP2K3;ZFP36L1;PPP3R2;ITPR3;PPP3CA;KRAS;CCND3;MAPK12;CDK2;MAPK13;TP53;AKT1;E2F1;HLA-A;CDK4;RELA;GADD45B;CDC25A;MYC;MAPK14;CALM3;IL6;NBN;CHEK2;RAD1;SMAD3;KIR2DL3;MRE11;PPID;PIK3CB;CCNB2;CALM2;CACNA1D;FOXO3;EIF4EBP1;FBXW11;SQSTM1;TRAF3IP2;SLC25A6;RB1;MYBL2;CDKN2B;KIR2DL4;HLA-B;ITPR1;CCNA2;CDK1;FOXM1;TSC2
106,prerank,ErbB signaling pathway,0.3859753763408023,1.448667723317489,0.006,0.04160719085221261,0.976,33/79,24.43%,RAF1;MTOR;JUN;HRAS;PRKCA;BRAF;ERBB4;ERBB2;MAPK3;CAMK2G;CRKL;PIK3CD;PIK3R3;ABL1;PAK3;RPS6KB1;EGFR;PLCG2;CBLB;CDKN1B;MAP2K1;MAPK1;PRKCB;KRAS;PTK2;ERBB3;SOS1;AKT1;BAD;SHC1;MYC;CAMK2A;ARAF
107,prerank,Human cytomegalovirus infection,0.35951701782736273,1.444949997490093,0.0,0.042859280831614284,0.979,114/197,39.47%,RAF1;MTOR;PRKACG;GNAI2;ITGB3;ROCK1;HRAS;PRKCA;CREB3L2;B2M;IKBKG;PDGFRA;PRKACA;IL10RB;GNAI3;GNG12;MAPK3;FAS;CRKL;ATF4;IFNA21;STAT3;NFATC3;IFNA10;PIK3CD;PIK3R3;CYCS;ADCY9;NFKB1;RPS6KB1;EGFR;CASP9;FADD;GNGT2;MAPK11;MAP2K1;MAPK1;PRKCB;CREB3L4;BID;IFNA14;PPP3R2;ITPR3;PPP3CA;KRAS;VEGFA;ADCY2;IFNA8;JAK1;MAPK12;GNAS;PTK2;MAPK13;TP53;CTNNB1;TBK1;ADCY3;SOS1;AKT1;E2F1;AKAP13;CREB3;IFNA4;HLA-A;CDK4;PLCB3;RELA;IL1R1;TAP1;GNA13;ADCY6;CCR3;MYC;IKBKB;MAPK14;CALM3;IL6;CCL4;GNAI1;IFNA7;CCR5;PIK3CB;CALM2;CXCL12;IFNA2;CALR;EIF4EBP1;CASP8;GNB5;CCL3;TAP2;RB1;CREB5;ROCK2;ADCY1;ADCY5;TAPBP;CREB1;GNG7;GNG11;ADCY7;HLA-B;ITPR1;TRAF5;BAX;RAC1;PRKACB;TSC2;GNB4;IFNA16;NFATC1;IFNB1;NFKBIA;RHEB
108,prerank,Endometrial cancer,0.4008050761708281,1.4427263872474534,0.021,0.04334176065298925,0.98,26/53,29.20%,RAF1;HRAS;BRAF;ERBB2;MAPK3;PIK3CD;ILK;PIK3R3;EGFR;CASP9;MAP2K1;MAPK1;KRAS;TCF7L2;TP53;CTNNB1;SOS1;AXIN2;AKT1;BAD;GADD45B;MYC;ARAF;PIK3CB;FOXO3;DDB2
109,prerank,Calcium signaling pathway,0.36494766898393605,1.4393857702010513,0.0,0.04441830757520601,0.983,91/152,41.30%,PRKACG;ADORA2A;PRKCA;PDGFRA;CAMK1D;PRKACA;ERBB4;ERBB2;CAMK2G;CACNA1C;TACR2;DRD1;SLC25A4;ADCY9;SLC8A1;EGFR;CAMK1;GRIN2D;PLCG2;ADRB2;PRKCB;P2RX7;CACNA1A;TNNC1;PPP3R2;ITPR3;PPP3CA;ADCY2;OXTR;GNAS;PHKA1;CD38;ADORA2B;ERBB3;ADCY3;PTGFR;ITPKA;CHRM2;CAMK1G;DRD5;PPIF;HTR2C;PLCB3;CCKBR;CHRM1;ATP2B1;CCKAR;GRIN2A;GNA15;PLCD1;PHKG1;CALM3;CAMK2A;BDKRB2;PDE1B;P2RX1;EDNRA;CALM2;PLCE1;CACNA1D;LTB4R2;MYLK2;ADRB1;TACR1;CAMK2D;MYLK3;SLC25A6;HTR6;RYR2;ITPKB;ATP2A2;ADCY1;ITPKC;ATP2A1;HTR2A;ADRB3;ADCY7;SPHK1;HTR5A;ITPR1;LHCGR;HTR2B;PRKACB;PHKG2;ADRA1D;HRH1;CACNA1I;TACR3;PPP3CC;HTR7;ORAI3
110,prerank,B cell receptor signaling pathway,0.38631716341569966,1.4363493325074947,0.013,0.0455116638298291,0.984,52/68,51.10%,RAF1;JUN;PTPN6;INPP5D;HRAS;NFKBIB;CD81;IKBKG;MAPK3;NFATC3;PIK3CD;PIK3R3;FOS;NFKB1;PLCG2;MAP2K1;MAPK1;PRKCB;PPP3R2;PPP3CA;KRAS;DAPP1;SOS1;AKT1;RELA;BCL10;IKBKB;PIK3CB;FCGR2B;SYK;NFKBIE;CARD11;RAC1;CR2;CD79A;NFATC1;INPPL1;NFKBIA;LYN;CHUK;CD19;PPP3CC;PIK3CA;RAC3;GSK3B;MALT1;BTK;PIK3R1;CD72;VAV1;SOS2;CD22
111,prerank,Transcriptional misregulation in cancer,0.36524329026150504,1.4359728333483741,0.002,0.045239872068230276,0.985,63/138,30.48%,HDAC1;FUS;NGFR;MEF2C;CD40;ETV1;ETV6;RUNX1T1;MET;CEBPA;CCND2;PAX8;AFF1;PPARG;TGFBR2;SSX2;BMI1;ATF1;IGF1R;HOXA10;MAX;FOXO1;NFKB1;CDKN1B;NR4A3;DOT1L;ZBTB16;HIST1H3A;RARA;PLAT;CDK9;SPI1;CEBPB;PTK2;EYA1;TP53;IL2RB;DDIT3;BCL2L1;CCNT1;NFKBIZ;FUT8;SSX1;RELA;ARNT2;GADD45B;IL1R2;WT1;MYC;DUSP6;IL6;HOXA9;RUNX2;TSPAN7;EWSR1;ETV5;HIST1H3B;BCL6;MAF;DDB2;ETV7;FLT3;BMP2K
