,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
33,prerank,MicroRNAs in cancer,0.33823492528055304,1.9868611626866375,0.0,0.002406565739136121,0.073,87/129,42.79%,SOX4;FGFR3;VIM;NOTCH1;TP53;ERBB2;RPTOR;CDKN1B;CCND1;PIK3CA;EP300;MAPK7;PRKCE;MDM4;PTEN;MAPK1;CDK6;APC;DDIT4;CDC25B;NFKB1;IRS1;DICER1;MET;CCNG1;DNMT3A;MAP2K1;EZH2;ITGB3;MCL1;CDC25A;EGFR;ERBB3;CDKN1A;PIK3R2;CRKL;ATM;HDAC1;CDKN2A;TGFB2;IGF2BP1;BAK1;SLC45A3;HMOX1;HMGA2;RHOA;BRCA1;TIMP3;SHC1;CCND2;STAT3;ABL1;BMPR2;SOCS1;IKBKB;PAK4;SLC7A1;BMI1;SPRY2;PRKCA;CASP3;NRAS;NOTCH2;E2F1;HDAC4;PDGFRA;PLCG2;THBS1;BCL2L2;VEGFA;BCL2L11;RPS6KA5;STMN1;MTOR;PLAU;PLCG1;KRAS;GLS;PRKCB;ROCK1;SOS2;PTGS2;ABCC1;DNMT1;SIRT1;ABCB1;MYC
34,prerank,Type II diabetes mellitus,0.41448014748270146,1.9786890477428574,0.0,0.002454697053918844,0.077,26/41,30.14%,HK1;INSR;PIK3R1;PRKCD;PIK3CA;PRKCE;CACNA1D;MAPK1;ABCC8;IRS1;PKLR;TNF;CACNA1C;PIK3R2;INS;MAPK3;SOCS1;IKBKB;PRKCZ;MAPK9;PIK3CD;SLC2A2;SOCS2;GCK;PDX1;SOCS4
35,prerank,Influenza A,0.33059592408882754,1.9652486238908837,0.0,0.0029263170897412144,0.095,115/145,52.98%,SLC25A6;CPSF4;ICAM1;NFKBIA;PRSS2;PIK3R1;MAPK12;FURIN;AKT1;JAK2;PIK3CA;EP300;TLR7;CASP9;RAE1;HSPA8;IL12B;CXCL10;MAPK1;TLR4;MAP2K4;MAPK14;MAPK13;JUN;HLA-DRB5;HLA-DRA;NFKB1;IL12A;HSPA2;IFIH1;STAT1;IL18;FAS;MAP2K1;PRSS3;IRF7;MAPK11;ATF2;VDAC1;PLG;TNF;IFNB1;PIK3R2;IKBKE;NFKBIB;TYK2;EIF2AK2;MAPK3;CIITA;IFNA14;IKBKB;IFNGR1;IRAK4;EIF2S1;TBK1;MAPK9;PIK3CD;PRKCA;AKT3;DNAJB1;IFNAR2;OAS3;TNFRSF10A;IL33;EIF2AK1;HLA-DRB3;HLA-DQB1;CYCS;HLA-DQA1;STAT2;IFNG;ACTB;IFNA2;ACTG1;HLA-DPA1;TNFRSF1A;IFNA21;PRSS1;CCL2;HSPA1B;IRF3;TNFRSF10B;HLA-DOA;MAP2K6;PRKCB;ADAR;FDPS;SOCS3;MAP2K3;HLA-DRB1;PML;HSPA1A;HLA-DMA;TLR3;IL6;MAP2K7;IFNGR2;MX1;EIF2AK3;HLA-DPB1;PIK3R3;PIK3CB;IFNAR1;HLA-DQA2;GSK3B;IFNA16;IFNA10;RSAD2;CREBBP;JAK1;HLA-DMB;TICAM1;IFNA17;CCL5;RELA
36,prerank,Measles,0.3341400370046949,1.9317020833664258,0.0,0.004008232802007121,0.133,69/126,30.52%,BAD;BID;NFKBIA;TP53;CASP8;CCND3;PIK3R1;CDKN1B;AKT1;CCND1;FADD;PIK3CA;TLR7;CASP9;TRAF3;HSPA8;IL12B;TLR2;IKBKG;CHUK;TLR4;CDK6;JUN;CSNK2B;NFKB1;IL12A;HSPA2;IFIH1;STAT1;FAS;IL2RB;IRF7;CSNK2A2;BAX;CD28;IFNB1;PIK3R2;IKBKE;RCHY1;NFKBIB;CBLB;TRADD;BAK1;TYK2;BCL2L1;EIF2AK2;CCND2;STAT3;IFNA14;IKBKB;CDK2;TAB2;IRAK4;EIF2S1;TBK1;MAPK9;PIK3CD;AKT3;CASP3;CD3D;IFNAR2;OAS3;IL2RG;EIF2AK1;CYCS;STAT2;IL2;STAT5A;FOS
37,prerank,T cell receptor signaling pathway,0.3437955483424464,1.926991994212251,0.0,0.00414499283227524,0.141,61/98,35.72%,ZAP70;NFKBIA;PIK3R1;MAPK12;AKT1;PIK3CA;IKBKG;MAPK1;CHUK;VAV3;PAK3;MAPK14;MAPK13;JUN;NFKB1;MAP3K14;NFATC3;MAP2K1;MAPK11;CD28;IL5;CARD11;TNF;LCK;PIK3R2;MAP3K8;MALT1;FYN;NFKBIB;IL10;CBLB;MAPK3;RHOA;CDC42;IKBKB;PPP3CC;PAK4;MAPK9;PIK3CD;NFATC1;PPP3R2;AKT3;NRAS;NCK1;CD3D;PAK2;PDPK1;VAV1;PPP3CA;CD40LG;IL2;IFNG;FOS;CTLA4;PAK1;LCP2;TEC;NFATC2;NFKBIE;CDK4;PLCG1
38,prerank,Thyroid hormone signaling pathway,0.3460846348968079,1.924490997656018,0.0,0.00416983794415701,0.146,55/95,33.48%,HIF1A;RXRA;SLC2A1;BAD;NOTCH1;FOXO1;TP53;PIK3R1;PFKFB2;AKT1;CCND1;PIK3CA;EP300;CASP9;MAPK1;THRA;STAT1;MAP2K1;ITGB3;TBC1D4;ESR1;CTNNB1;PIK3R2;HDAC1;THRB;ATP1A1;RXRG;MAPK3;ATP1B4;RXRB;RHEB;FXYD2;ATP1A3;NCOA1;RCAN1;PRKACA;PIK3CD;KAT2B;PRKCA;AKT3;TSC2;PLCD1;NRAS;GATA4;NCOA3;NOTCH2;PLCB3;PDPK1;PLCG2;ATP2A2;HDAC2;ACTB;SRC;MTOR;ACTG1
39,prerank,Adherens junction,0.36912723181502916,1.9186770684368675,0.0010080645161290322,0.004295719844357977,0.155,40/58,40.26%,PTPRF;RAC1;INSR;SMAD3;ERBB2;TCF7L2;EP300;FER;LEF1;MAPK1;CSNK2B;CTNND1;RAC3;IGF1R;MET;CSNK2A2;EGFR;ACP1;CTNNB1;ACTN4;FYN;MAPK3;RHOA;TCF7L1;CDC42;PTPRM;SMAD4;FGFR1;PTPN1;ACTB;SRC;TGFBR2;ACTG1;TJP1;CDH1;NECTIN2;WASL;ACTN1;CSNK2A1;YES1
40,prerank,HIF-1 signaling pathway,0.34466631880615095,1.9185554159434897,0.0,0.004190946189617539,0.155,66/89,48.01%,EIF4E;HIF1A;CUL2;SLC2A1;RPS6KB1;HK1;INSR;CAMK2D;ERBB2;PIK3R1;CDKN1B;EGLN3;AKT1;PIK3CA;EP300;EPO;MAPK1;TLR4;RBX1;NFKB1;EGLN1;IGF1R;PDHA1;MAP2K1;EGFR;CDKN1A;LDHA;PIK3R2;INS;HMOX1;MAPK3;EIF4EBP1;CAMK2G;STAT3;IFNGR1;RPS6KB2;PIK3CD;PRKCA;AKT3;PDHB;PLCG2;IFNG;RPS6;MKNK1;VEGFA;PFKL;MTOR;EDN1;HK3;VHL;PLCG1;EGLN2;NOS2;TIMP1;PRKCB;IL6;GAPDH;PDK1;FLT1;BCL2;IFNGR2;CYBB;HKDC1;PIK3R3;PIK3CB;IL6R
41,prerank,Human T-cell leukemia virus 1 infection,0.314260279649378,1.9144782899298762,0.0,0.004212922523094841,0.157,147/189,53.61%,SLC25A6;MMP7;SLC2A1;ICAM1;NFKBIA;TP53;SMAD3;CCND3;PIK3R1;AKT1;CCND1;SRF;BUB1B;PIK3CA;EP300;ITGAL;MSX1;IKBKG;PTEN;MAPK1;CHUK;FOSL1;MAP2K4;RB1;JUN;GPS2;POLB;HLA-DRB5;HLA-DRA;NFKB1;MAP3K14;NFATC3;MAP2K1;IL15RA;CDC20;IL2RB;IL1R2;ATF2;VDAC1;RELB;BAX;NFKB2;CDKN1A;TNF;LCK;KAT5;PIK3R2;ATM;CDKN2A;CCNA2;TGFB2;CDKN2B;CREB3L2;BCL2L1;MAPK3;XIAP;CCND2;SMAD4;IKBKB;CDK2;PPP3CC;ETS1;CREB3L1;IL15;MSX2;PRKACA;MAPK9;PIK3CD;NFATC1;KAT2B;PPP3R2;CCNA1;AKT3;SPI1;NRAS;CHEK2;CD3D;IL2RG;E2F1;ETS2;PPP3CA;HLA-DRB3;SLC25A4;HLA-DQB1;HLA-DQA1;IL2;ADCY7;STAT5A;FOS;CD40;HLA-A;CALR;ITGB2;TGFBR2;HLA-DPA1;TNFRSF1A;NFATC2;ANAPC5;PRKACB;CDK4;NRP1;TGFB1;HLA-DOA;KRAS;FDPS;TCF3;LTA;HLA-DRB1;HLA-DMA;CRTC3;IL6;MYC;PTTG1;ESPL1;MAP3K3;PPP3CB;TGFB3;CREB3;MAP3K1;ATF4;RAN;TRRAP;ZFP36;HLA-DPB1;NFYB;PIK3R3;PIK3CB;CCNE1;ADCY6;B2M;HLA-DQA2;EGR1;CD3E;SLC25A5;HRAS;CREBBP;CD4;CREB1;EGR2;TGFBR1;JAK1;HLA-DMB;TBPL1;CHEK1;RELA;ELK4;ADCY5
42,prerank,Legionellosis,0.3860255903211587,1.9141952082545663,0.003045685279187817,0.004114947580697286,0.157,20/47,13.77%,CXCL1;C3;NFKBIA;CASP8;ARF1;SAR1B;HSF1;CASP9;CLK1;HSPA8;IL12B;TLR2;TLR4;CASP7;NFKB1;IL12A;HSPA2;IL18;NFKB2;TNF
43,prerank,Viral carcinogenesis,0.32421081548589625,1.9135029862882444,0.0,0.004044671282025368,0.158,110/141,52.98%,RAC1;GTF2A2;BAD;C3;HIST1H2BK;NFKBIA;TP53;GTF2E2;TRAF5;CASP8;CCND3;PIK3R1;HDAC8;CDKN1B;PMAIP1;GTF2A1;CCND1;SRF;PIK3CA;EP300;TRAF3;IKBKG;MAPK1;RB1;CDK6;LYN;HDAC7;JUN;POLB;NFKB1;MAPKAPK2;CDC20;IRF7;ATF2;BAX;NFKB2;CDKN1A;ACTN4;REL;CCR4;PIK3R2;HDAC5;HDAC1;CDKN2A;CCNA2;CDKN2B;TRADD;CREB3L2;BAK1;EIF2AK2;MAPK3;RHOA;CCND2;CDC42;STAT3;CDK2;CREB3L1;PRKACA;TRAF2;PIK3CD;KAT2B;CCNA1;CASP3;NRAS;YWHAZ;HDAC4;RBPJ;UBE3A;SYK;HIST1H4E;STAT5A;HLA-A;HDAC2;GTF2H1;SRC;CDK1;HDAC11;HDAC6;PRKACB;IRF3;CDK4;TRAF1;KRAS;HIST2H2BE;RBL1;SNW1;ACTN1;HIST1H2BD;HIST1H2BJ;CREB3;SP100;SKP2;ATF4;HDAC10;YWHAQ;PIK3R3;PIK3CB;CCNE1;IL6ST;HPN;GTF2H2;HRAS;CREBBP;CREB1;DNAJA3;EGR2;JAK1;TBPL1;CHEK1;RELA
44,prerank,Pathways in cancer,0.292232094484517,1.9078603238841347,0.0,0.004295719844357977,0.167,318/446,51.22%,SMO;HIF1A;RXRA;RAC1;CUL2;SLC2A1;BMP2;BAD;BID;RPS6KB1;TFG;FGFR3;NFKBIA;NTRK1;CAMK2D;NOTCH1;FOXO1;TP53;KEAP1;SMAD3;DDB2;ERBB2;TRAF5;MGST2;CASP8;CCND3;PIK3R1;CDKN1B;PMAIP1;EGLN3;GNAI2;AKT1;CCND1;AXIN2;GSTP1;JAK2;TCF7L2;FADD;RARB;PIK3CA;EP300;EPO;ARHGEF11;PTK2;LAMB1;FZD6;GSTM4;CASP9;MAX;TRAF3;WNT1;GADD45B;DVL3;GNB4;IL12B;IKBKG;MSH6;PTEN;LEF1;MAPK1;CHUK;TXNRD1;RB1;CDK6;GNAS;APC;RBX1;FRAT2;JUN;LPAR2;CASP7;SUFU;BDKRB2;NFKB1;KITLG;EGLN1;IL12RB2;FLT3;IL12A;RAC3;IGF1R;PPARG;LAMA3;STAT1;MET;FAS;STAT6;STAT4;MAP2K1;IL4R;GNG5;BRAF;IL15RA;IL2RB;CSF2RB;HSP90AB1;GNA13;LAMB3;CKS1B;ITGA3;ITGA2B;EGFR;FN1;ESR1;BAX;KIT;CTNNB1;NFKB2;CDKN1A;IL5;GADD45A;PTCH1;MMP1;PIK3R2;CRKL;RUNX1;HDAC1;FGFR2;PTGER2;NFE2L2;CDKN2A;CALML6;HSP90B1;TGFB2;RARA;CDKN2B;IL7R;BAK1;DAPK2;HES1;HMOX1;RXRG;BCL2L1;MAPK3;SKP1;HEY1;CAMK2G;RHOA;XIAP;MLH1;RXRB;TCF7L1;CCND2;CDC42;STAT3;ARAF;SMAD4;IFNA14;ABL1;IKBKB;CDK2;IFNGR1;LPAR5;GNA11;ETS1;GSTO1;NCOA1;IL15;JAG1;VEGFC;PAX8;PRKACA;BIRC2;BCR;TXNRD3;RPS6KB2;MAPK9;TRAF2;PIK3CD;PRKCA;PIM2;CCNA1;AKT3;DAPK3;SPI1;CASP3;NRAS;HES5;RALA;CTBP2;IFNAR2;FGFR1;MMP2;BIRC7;GNG7;NCOA3;NOTCH2;IL2RG;PLCB3;E2F1;GSTA4;PDGFRA;TPM3;MECOM;CALM3;TPR;F2;LPAR1;RAD51;PTGER4;PLCG2;CYCS;STAT2;GNB5;IL2;AGT;IFNG;ADCY7;STAT5A;EML4;DVL2;FOS;GNB2;VEGFA;GSTO2;CALM1;FZD4;HDAC2;VEGFB;BCL2L11;IFNA2;PTGER1;RPS6KA5;TGFBR2;MTOR;GSTM1;IFNA21;EDN1;MGST1;GNGT2;PLD1;FRAT1;PRKACB;CDK4;VHL;WNT7B;IL3RA;PLCG1;COL4A3;EGLN2;CDH1;PGF;TGFB1;WNT7A;NOS2;TRAF1;KRAS;FZD1;HSP90AA1;GLI1;GNAI3;PRKCB;EPOR;FGF9;IL13RA1;RET;ROCK1;FGF1;FGF2;GNG11;DLL1;SOS2;PTGS2;PML;EPAS1;MITF;GNG4;PLCB1;IL6;FZD2;ALK;FZD9;MYC;LAMB2;CXCR4;IL7;PPARD;WNT9A;ARHGEF12;BCL2;IFNGR2;IL23R;KNG1;RASGRP2;TGFB3;GSTA5;SKP2;FZD5;RALGDS;AXIN1;PIK3R3;PIK3CB;CCNE1;F2R;SHH;TXNRD2;ADCY6;IFNAR1;IL6R;TRAF6;FZD7;IL6ST;GSK3B;ITGB1;IFNA16;CXCL12;FZD8;SOS1;IFNA10;CBL;EDNRB;HRAS;CREBBP;NKX3-1;ITGA6;BIRC5;PLEKHG5;TCF7
45,prerank,Gastric cancer,0.3289291344698757,1.9069423825679879,0.0,0.004269038354641467,0.169,85/114,49.51%,RXRA;RPS6KB1;TP53;SMAD3;DDB2;ERBB2;PIK3R1;CDKN1B;AKT1;CCND1;AXIN2;TCF7L2;RARB;PIK3CA;FZD6;WNT1;GADD45B;DVL3;LEF1;MAPK1;RB1;APC;FRAT2;MET;MAP2K1;BRAF;EGFR;BAX;CTNNB1;CDKN1A;GADD45A;PIK3R2;FGFR2;TGFB2;CDKN2B;BAK1;RXRG;MAPK3;MLH1;RXRB;TCF7L1;SHC1;ARAF;SMAD4;CSNK1A1;CDK2;RPS6KB2;PIK3CD;AKT3;NRAS;E2F1;DVL2;FZD4;TGFBR2;MTOR;FRAT1;WNT7B;CDH1;TGFB1;WNT7A;KRAS;FZD1;FGF9;FGF1;FGF2;GAB1;SOS2;FZD2;ABCB1;FZD9;MYC;WNT9A;BCL2;TGFB3;FZD5;AXIN1;CDX2;PIK3R3;PIK3CB;CCNE1;SHH;FZD7;GSK3B;FZD8;SOS1
46,prerank,Renal cell carcinoma,0.36082536530009524,1.9035714698005177,0.002014098690835851,0.004308776743580949,0.175,42/62,40.62%,HIF1A;RAC1;CUL2;SLC2A1;BAD;PIK3R1;EGLN3;AKT1;PIK3CA;EP300;MAPK1;PAK3;RBX1;JUN;EGLN1;MET;MAP2K1;BRAF;CDKN1A;PIK3R2;CRKL;TGFB2;MAPK3;CDC42;ARAF;PAK4;ETS1;PIK3CD;AKT3;NRAS;RAP1A;PAK2;VEGFA;PAK1;PRCC;VHL;EGLN2;TGFB1;KRAS;GAB1;SOS2;EPAS1
47,prerank,Prolactin signaling pathway,0.3625736151990918,1.8988684066498442,0.0,0.004559940707800631,0.188,53/64,52.98%,PRLR;PIK3R1;MAPK12;AKT1;CCND1;JAK2;PIK3CA;PRL;MAPK1;MAPK14;MAPK13;NFKB1;STAT1;MAP2K1;IRF1;MAPK11;ESR1;PIK3R2;INS;MAPK3;SHC1;CCND2;STAT3;SOCS1;FOXO3;CISH;MAPK9;PIK3CD;AKT3;SLC2A2;SOCS2;NRAS;GCK;STAT5A;SOCS4;FOS;SRC;TH;KRAS;CYP17A1;LHCGR;SOCS3;SOS2;PIK3R3;PIK3CB;GSK3B;SOS1;CGA;HRAS;TNFSF11;ESR2;TNFRSF11A;RELA
48,prerank,Aldosterone-regulated sodium reabsorption,0.41660523324002624,1.898647825340451,0.002068252326783868,0.0044668806933557195,0.188,18/32,26.60%,INSR;PIK3R1;PIK3CA;MAPK1;SFN;IRS1;PIK3R2;ATP1A1;INS;SCNN1A;MAPK3;ATP1B4;FXYD2;ATP1A3;PIK3CD;PRKCA;PDPK1;SGK1
49,prerank,Acute myeloid leukemia,0.356271006571748,1.8962933334184005,0.0,0.004500277932184547,0.191,32/65,23.73%,BAD;RPS6KB1;PIK3R1;AKT1;CCND1;TCF7L2;PIK3CA;IKBKG;LEF1;MAPK1;CHUK;NFKB1;FLT3;MAP2K1;BRAF;KIT;PIK3R2;RUNX1;RARA;MAPK3;EIF4EBP1;TCF7L1;STAT3;ARAF;IKBKB;RPS6KB2;PIK3CD;PIM2;CCNA1;AKT3;SPI1;NRAS
50,prerank,Toll-like receptor signaling pathway,0.332358738532659,1.8826944377230435,0.0,0.00515406162464986,0.221,46/98,22.74%,RAC1;RIPK1;NFKBIA;CASP8;PIK3R1;MAPK12;AKT1;FADD;PIK3CA;TLR7;TRAF3;IL12B;TLR2;IKBKG;CXCL10;MAPK1;CHUK;TLR4;MAP2K4;MAPK14;MAPK13;JUN;NFKB1;IL12A;STAT1;MAP2K1;IRF7;MAPK11;TNF;IFNB1;PIK3R2;MAP3K8;IKBKE;IRF5;MAPK3;SPP1;CTSK;IFNA14;IKBKB;TAB2;IRAK4;TBK1;MAPK9;TIRAP;PIK3CD;AKT3
51,prerank,Human papillomavirus infection,0.3041059931261588,1.880052859604082,0.0,0.005231966477102663,0.228,176/232,52.98%,TADA3;BAD;RPS6KB1;NOTCH1;FOXO1;TP53;CASP8;CCND3;PIK3R1;CDKN1B;AKT1;CCND1;AXIN2;TCF7L2;FADD;PIK3CA;EP300;PTK2;LAMB1;FZD6;TRAF3;WNT1;ATP6V0B;DVL3;IKBKG;PTEN;MAPK1;CHUK;RB1;CDK6;GNAS;APC;PPP2R3C;ITGA1;PPP2R5B;NFKB1;MPP5;LAMA3;STAT1;FAS;MAP2K1;ITGB3;LAMB3;IRF1;ITGB5;ITGA3;ITGA2B;EGFR;FN1;BAX;CTNNB1;CDKN1A;TNF;IFNB1;PIK3R2;ATM;HDAC1;IKBKE;CCNA2;RELN;PPP2R5A;ITGB7;TRADD;CREB3L2;BAK1;TYK2;HES1;EIF2AK2;MAPK3;EIF4EBP1;HEY1;PPP2CB;SPP1;TCF7L1;RHEB;CCND2;CDC42;HES2;ITGB8;IFNA14;CSNK1A1;IKBKB;CDK2;PPP2R2D;ATP6V1F;PRKCZ;CREB3L1;JAG1;PRKACA;TBK1;RPS6KB2;TUBG1;ITGB4;PIK3CD;CCNA1;AKT3;TSC2;CASP3;NRAS;HES5;PPP2R5E;IFNAR2;NOTCH2;E2F1;RBPJ;UBE3A;PSEN1;MAML1;PTGER4;THBS1;STAT2;BCAP31;DVL2;VEGFA;HLA-A;MAML2;FZD4;HDAC2;IFNA2;DLG3;MTOR;TNFRSF1A;IFNA21;ATP6V0C;PRKACB;IRF3;CDK4;WNT7B;COL4A3;ISG15;WNT7A;KRAS;FZD1;ATP6V0A1;RBL1;SOS2;PTGS2;PPP2R1A;TLR3;FZD2;ATP6V1D;FZD9;LAMB2;WNT9A;PPP2CA;MX1;CREB3;FZD5;ATP6V1A;AXIN1;MAGI1;PIK3R3;PIK3CB;CCNE1;TCIRG1;IFNAR1;THBS3;FZD7;GSK3B;ITGB1;IFNA16;FZD8;SOS1;IFNA10;HRAS;CREBBP;PRKCI;ITGA6;TCF7;CREB1;TSC1;JAK1;TICAM1;TBPL1;IFNA17;RELA
52,prerank,Proteoglycans in cancer,0.31339588769328325,1.8782012973019664,0.0,0.00524903772536105,0.231,100/164,39.81%,SMO;HIF1A;RAC1;CTTN;RPS6KB1;CAMK2D;TP53;ERBB2;GPC1;PIK3R1;MAPK12;AKT1;CCND1;PIK3CA;PTK2;FZD6;WNT1;IL12B;TLR2;PPP1CA;MAPK1;TLR4;CAV1;MAPK14;MAPK13;ERBB4;EIF4B;TFAP4;IGF1R;MET;FAS;MAP2K1;ITGB3;BRAF;MAPK11;ITGB5;EGFR;FN1;ESR1;CTNNB1;ERBB3;CDKN1A;TNF;PTCH1;PIK3R2;TIAM1;TGFB2;SDC2;MAPK3;CAMK2G;RHOA;PLAUR;TWIST1;TIMP3;FRS2;CDC42;STAT3;ARAF;TWIST2;PRKACA;RPS6KB2;PIK3CD;PRKCA;AKT3;CASP3;NRAS;NANOG;SDC4;FGFR1;MMP2;PDPK1;PLCG2;THBS1;RPS6;VEGFA;FZD4;PAK1;ACTB;SRC;RRAS2;MTOR;ACTG1;CAV3;ITPR1;PRKACB;WNT7B;PLAU;PLCG1;ITPR3;TGFB1;WNT7A;KRAS;FZD1;CAV2;CD63;PRKCB;ROCK1;FGF2;GAB1;SOS2
53,prerank,Hepatitis C,0.3226937689853808,1.8770126489189132,0.0,0.005189714450414839,0.232,62/124,26.64%,RXRA;BAD;BID;RIPK1;NFKBIA;TP53;CASP8;PIK3R1;AKT1;CCND1;FADD;PIK3CA;CASP9;TRAF3;IKBKG;CXCL10;MAPK1;CHUK;RB1;CDK6;NFKB1;SCARB1;STAT1;FAS;MAP2K1;BRAF;IRF7;PIAS1;EGFR;BAX;CTNNB1;CDKN1A;TNF;IFNB1;PIK3R2;IKBKE;CD81;TRADD;BAK1;TYK2;EIF2AK2;MAPK3;PPP2CB;STAT3;ARAF;IFNA14;IKBKB;CDK2;PPP2R2D;NR1H3;CFLAR;EIF2S1;TBK1;TRAF2;PIK3CD;AKT3;CASP3;NRAS;YWHAZ;IFNAR2;OAS3;E2F1
54,prerank,C-type lectin receptor signaling pathway,0.3350573839520253,1.8761744439527737,0.0,0.005113952195664258,0.233,64/99,39.91%,NFKBIA;CLEC6A;CASP8;PIK3R1;MAPK12;PRKCD;AKT1;PIK3CA;IL12B;IKBKG;MAPK1;CHUK;MAPK14;MAPK13;JUN;LSP1;NFKB1;CYLD;MAPKAPK2;IL12A;MAP3K14;STAT1;NFATC3;IRF1;MAPK11;RELB;NFKB2;TNF;PIK3R2;MALT1;IKBKE;CALML6;IL10;CBLB;MAPK3;RHOA;IKBKB;PPP3CC;MAPK9;PIK3CD;NFATC1;PPP3R2;AKT3;NRAS;CLEC7A;CALM3;PPP3CA;PLCG2;SYK;STAT2;IL2;CALM1;PAK1;SRC;RRAS2;NFATC2;ITPR1;CLEC4D;ITPR3;BCL3;KRAS;CARD9;IL17D;PTGS2
55,prerank,Hepatitis B,0.31490503403746356,1.8726747100850476,0.0,0.005241801000555864,0.238,118/153,52.98%,BAD;BID;NFKBIA;TP53;SMAD3;DDB2;CASP8;PIK3R1;MAPK12;AKT1;JAK2;FADD;PIK3CA;EP300;CASP9;TRAF3;TLR2;IKBKG;MAPK1;CHUK;TLR4;MAP2K4;RB1;MAPK14;MAPK13;JUN;NFKB1;IFIH1;STAT1;NFATC3;FAS;STAT6;STAT4;MAP2K1;BRAF;IRF7;MAPK11;ATF2;BAX;CDKN1A;TNF;IFNB1;PIK3R2;IKBKE;CCNA2;TGFB2;CREB3L2;TYK2;MAPK3;STAT3;ARAF;SMAD4;IFNA14;IKBKB;CDK2;TAB2;IRAK4;CREB3L1;TBK1;MAPK9;TIRAP;PIK3CD;NFATC1;PRKCA;CCNA1;AKT3;CASP3;NRAS;YWHAZ;E2F1;CYCS;STAT2;STAT5A;FOS;SRC;IFNA2;TGFBR2;NFATC2;IFNA21;IRAK1;IRF3;TGFB1;MAP2K6;KRAS;PRKCB;SOS2;MAP2K3;CASP10;TLR3;IL6;MYC;MAP2K7;BCL2;HSPG2;TGFB3;CREB3;MAP3K1;ATF4;YWHAQ;PIK3R3;PIK3CB;CCNE1;IFNAR1;TRAF6;IFNA16;SOS1;IFNA10;HRAS;CREBBP;BIRC5;CREB1;EGR2;TGFBR1;JAK1;TICAM1;TICAM2;IFNA17;RELA
56,prerank,Cell cycle,0.3369031268091307,1.8725047371394499,0.0,0.005149839579493481,0.238,48/94,26.81%,SMC1A;TP53;SMAD3;MCM5;CCND3;SMC3;CDKN1B;CCND1;BUB1B;EP300;GADD45B;RB1;CDK6;RBX1;CDC7;CDK7;MCM3;CCNH;CDC25B;SFN;CDC20;CDC25A;TFDP2;CDKN1A;GADD45A;ATM;HDAC1;CDKN2A;CCNA2;TGFB2;WEE1;CDKN2B;CDC45;MCM4;SKP1;MCM6;CCND2;CCNB1;SMAD4;ABL1;CDK2;CCNA1;WEE2;CDC6;YWHAZ;CHEK2;E2F1;MCM2
57,prerank,Osteoclast differentiation,0.3221946013614958,1.8657652164616139,0.0,0.005343198328573346,0.249,73/122,37.01%,RAC1;NFKBIA;PIK3R1;MAPK12;BLNK;AKT1;PIK3CA;IKBKG;MAPK1;CHUK;FOSL1;FOSL2;MAPK14;MAPK13;TYROBP;FOSB;JUN;NFKB1;CYLD;MAP3K14;PPARG;STAT1;MAP2K1;ITGB3;MAPK11;RELB;NFKB2;TNF;IFNB1;LCK;PIK3R2;TGFB2;FYN;TYK2;MAPK3;CTSK;NCF4;SIRPG;FCGR3B;SOCS1;IKBKB;PPP3CC;IFNGR1;SQSTM1;TAB2;LILRB5;MAPK9;TRAF2;PIK3CD;NFATC1;PPP3R2;AKT3;SPI1;LILRA5;IFNAR2;CAMK4;TREM2;PPP3CA;JUNB;PLCG2;SYK;STAT2;IFNG;FOS;LCP2;TEC;TGFBR2;TNFRSF1A;NFATC2;LILRA6;TGFB1;NOX1;MAP2K6
58,prerank,PI3K-Akt signaling pathway,0.2971410902421902,1.865244787536203,0.0,0.0053046419385534335,0.252,136/266,30.82%,PRLR;EIF4E;RXRA;RAC1;BAD;RPS6KB1;INSR;FGFR3;NTRK1;TP53;ERBB2;RPTOR;CCND3;PIK3R1;CDKN1B;EPHA2;AKT1;CCND1;JAK2;PIK3CA;PKN2;EPO;PTK2;PRL;LAMB1;CASP9;GNB4;NR4A1;TLR2;IKBKG;PRKAA1;PTEN;STK11;MAPK1;CHUK;TLR4;CSF3;CDK6;ERBB4;PPP2R3C;ITGA1;PPP2R5B;EIF4B;GH1;LPAR2;DDIT4;NFKB1;KITLG;IRS1;FLT3;IGF1R;CD19;LAMA3;MET;MAP2K1;IL4R;GNG5;PKN1;ITGB3;IL2RB;MCL1;HSP90AB1;LAMB3;ITGB5;ITGA3;ITGA2B;EGFR;FN1;ATF2;KIT;ERBB3;CDKN1A;IFNB1;PIK3R2;FGFR2;G6PC;PDGFC;HSP90B1;SGK3;RELN;CHRM1;PPP2R5A;ITGB7;G6PC2;IL7R;INS;CREB3L2;BCL2L1;MAPK3;EIF4EBP1;PPP2CB;SPP1;BRCA1;RHEB;PIK3R5;CCND2;CDC37;MLST8;ITGB8;IFNA14;IKBKB;CDK2;PPP2R2D;FOXO3;LPAR5;CREB3L1;VEGFC;RPS6KB2;ITGB4;PIK3CD;PRKCA;AKT3;TSC2;NRAS;PPP2R5E;YWHAZ;PIK3CG;IFNAR2;FGFR1;GNG7;C8ORF44-SGK3;IL2RG;PDPK1;SGK1;PDGFRA;NGF;PHLPP1;LPAR1;THBS1;SYK;GNB5;IL2;G6PC3;RPS6;GNB2;VEGFA
