,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
27,prerank,Glioma,0.31703845832064254,2.075976047771501,0.0,0.005750873916767626,0.132,40/65,36.26%,PRKCG;EGFR;CALM3;TP53;CDK4;CDK6;AKT1;HRAS;SHC1;SHC4;CDKN1A;GRB2;RB1;PDGFRA;MAPK1;PLCG1;E2F1;CAMK2A;PTEN;CCND1;AKT3;BRAF;PRKCA;KRAS;PIK3CA;CALM1;PIK3R1;SOS1;BAX;NRAS;PLCG2;AKT2;CAMK2G;MAPK3;CAMK1D;IGF1R;MAP2K1;BAK1;PDGFRB;RAF1
28,prerank,FoxO signaling pathway,0.2748275187133258,2.0745525642948146,0.0,0.005624679191321316,0.132,85/119,49.91%,CDKN2B;EP300;FBXO32;CAT;SIRT1;ATM;PDPK1;EGFR;PRKAA1;SMAD4;MAPK8;PCK1;CSNK1E;STK11;AKT1;HRAS;RAG2;PRKAG1;CDKN1A;GRB2;SETD7;STAT3;MAPK1;SMAD3;TGFBR1;TGFB3;PTEN;IRS2;PLK1;BCL6;CCND1;RAG1;AKT3;PRKAG3;ATG12;CHUK;PRKAG2;G6PC2;BRAF;KRAS;PIK3CA;PIK3R1;SOS1;IRS1;MAPK9;NRAS;AKT2;PRKAA2;PCK2;SKP2;CCND2;IKBKB;MAPK3;G6PC;MAPK12;IGF1R;STK4;BCL2L11;MAP2K1;PLK4;CDK2;TGFBR2;G6PC3;RAF1;PLK3;MAPK13;SMAD2;TGFB2;INS;CCNB2;SGK3;SGK2;HOMER2;IL7R;S1PR4;GADD45B;PLK2;NLK;MDM2;INSR;BNIP3;PIK3CD;IL6;SOS2;MAPK14
29,prerank,Influenza A,0.26754534166635746,2.074066789175694,0.0,0.005472043666257681,0.133,111/145,54.51%,NLRP3;IL12A;HLA-DQB1;IRAK4;HLA-DRB3;TLR4;CCL2;SLC25A6;EP300;CYCS;IFNA16;IFNB1;IFIH1;FAS;VDAC1;MAPK8;HLA-DMB;IFNGR1;AKT1;IFNAR1;IFNA17;CASP9;IL18;TICAM1;MAPK1;IFNG;DDX58;IKBKE;NFKB1;JAK2;PML;EIF2AK2;RELA;STAT2;IFNA5;AKT3;MYD88;JUN;HLA-DRA;TLR3;GSK3B;NFKBIB;IRF7;TBK1;IFNA21;ACTB;PRKCA;IL33;PIK3CA;PIK3R1;TNFRSF10A;HLA-DPA1;ATF2;HLA-DOB;IFNA10;MAPK9;AKT2;IFNA8;IL1B;OAS1;HLA-DQA1;FURIN;OAS3;IKBKB;MAPK3;IFNA2;STAT1;FDPS;IFNAR2;PRSS2;MAPK12;MAP2K7;MAP2K1;RAE1;MAP2K6;HSPA1B;CCL5;RAF1;IFNA4;JAK1;MAPK13;HLA-DPB1;MAP2K3;HLA-DRB5;TLR7;CPSF4;IFNA14;CXCL10;PRSS3;ICAM1;EIF2AK1;RSAD2;DDX39B;EIF2AK4;CXCL8;PLG;HSPA2;PIK3CD;IL6;MAPK14;NXF1;IRF3;PABPN1;HLA-DMA;TNFRSF1A;EIF2AK3;NFKBIA;MAP2K4;HSPA1A;PRSS1;ACTG1
30,prerank,Chemokine signaling pathway,0.26624346411073546,2.074053064877615,0.001001001001001001,0.005295526128636465,0.133,113/159,49.83%,RHOA;CCL2;GNG12;RAC1;CXCL2;ROCK2;CCR5;GRK6;CCL18;PRKCD;ADCY3;CXCL11;AKT1;HRAS;JAK3;SHC1;SHC4;PTK2;GRB2;CCR4;PPBP;STAT3;CDC42;GRK4;CCL4L2;MAPK1;CXCR2;CXCR5;CCL11;CXCL1;NFKB1;CCL24;CXCL5;JAK2;PRKACG;CXCL3;RELA;STAT2;GNAI3;AKT3;PRKACB;GSK3B;PRKCZ;CCL28;CXCL12;CHUK;NFKBIB;CCL19;CCL3;BRAF;CX3CL1;KRAS;PIK3CA;PLCB1;PIK3R1;SOS1;NRAS;TIAM1;RAC3;AKT2;GNAI2;CXCR4;ADCY7;GNG4;RASGRP2;IKBKB;MAPK3;STAT1;CRK;XCL2;PIK3R6;CCR2;MAP2K1;GNB4;CCL22;BCAR1;ADCY9;ITK;GNG11;ADCY5;GNGT2;CCL5;CCL20;VAV1;ROCK1;RAF1;CXCR1;PRKACA;IKBKG;PLCB3;GRK7;RAP1A;DOCK2;GRK5;CCR7;PIK3CG;CXCL6;CXCL10;PAK1;GRK3;CXCR6;GNG8;PIK3R5;CXCL13;ADCY2;CXCL8;GNG7;NCF1;LYN;CXCL9;PIK3CD;SOS2;GSK3A
31,prerank,Focal adhesion,0.28041315847487414,2.0668362279444317,0.0,0.005358768876988016,0.137,76/128,38.60%,PAK4;RHOA;MET;MYL9;RAC1;PRKCG;ERBB2;PDPK1;ROCK2;EGFR;CAV1;PAK2;FYN;BCL2;MAPK8;VEGFC;AKT1;HRAS;SHC1;SHC4;PTK2;ITGA2;GRB2;MYLK2;CDC42;PDGFRA;MAPK1;PTEN;CCND1;FN1;BIRC2;ITGB4;ITGA8;ITGA3;AKT3;JUN;PDGFD;GSK3B;VEGFB;XIAP;BRAF;ITGB7;ACTB;ITGB5;PRKCA;PIK3CA;PIK3R1;SOS1;CTNNB1;BIRC3;SPP1;MAPK9;LAMB2;PGF;RAC3;AKT2;CCND2;CCND3;MAPK3;IGF1R;LAMA3;CRK;FLT1;ITGB1;MYLK3;MAP2K1;COL4A5;BCAR1;CAV3;PDGFRB;VAV1;ROCK1;RAF1;ACTN4;LAMB3;RAP1A
32,prerank,Small cell lung cancer,0.2986095216419305,2.040116415825303,0.0,0.006432106915172608,0.165,36/79,22.34%,CDKN2B;CYCS;CKS1B;CKS2;BCL2;APAF1;TRAF4;TP53;CDK4;CDK6;AKT1;CASP9;PTK2;ITGA2;CDKN1A;RB1;E2F1;PTGS2;PTEN;BCL2L1;NFKB1;CCND1;FN1;BIRC2;RELA;RXRA;ITGA3;AKT3;CASP3;CHUK;XIAP;TRAF5;PIK3CA;PIK3R1;BAX;BIRC3
33,prerank,"Glycine, serine and threonine metabolism",0.39032490078645105,2.0369685038779872,0.0,0.006427447318740289,0.169,21/32,31.45%,GLYCTK;GCAT;ALAS1;DLD;GAMT;PHGDH;SRR;ALDH7A1;PIPOX;CTH;AGXT;ALAS2;SDSL;PSAT1;SDS;AOC3;PSPH;GATM;AMT;MAOA;SHMT2
34,prerank,Apelin signaling pathway,0.28049263005826075,2.0325157719317883,0.0,0.00645292865465874,0.174,71/105,45.74%,EGR1;GNG12;BECN1;PRKAA1;SMAD4;ADCY3;CALM3;AKT1;HRAS;RPS6KB1;PRKAG1;MYLK2;RYR2;MAPK1;SMAD3;TGFBR1;GNA13;RPS6KB2;CCND1;PRKACG;GNAI3;AKT3;PRKACB;PRKAG3;PIK3R4;PRKAG2;AGTR1;KRAS;PLCB1;CALM1;PRKCE;SPP1;RYR1;NRAS;AKT2;GNAI2;PRKAA2;SPHK1;ADCY7;GNG4;MAPK3;MEF2A;SERPINE1;RYR3;PDE3B;PIK3R6;MYLK3;MAP2K1;PIK3C3;GNB4;ADCY9;GNG11;ADCY5;GNGT2;PLAT;RAF1;SLC8A1;PRKACA;PLCB3;ACTA2;SMAD2;CAMK4;PPARGC1A;MEF2D;PIK3CG;JAG1;ITPR1;SLC9A1;MEF2B;GNG8;PIK3R5
35,prerank,Osteoclast differentiation,0.26896297640899053,2.0194126549024554,0.002014098690835851,0.0073483388936475234,0.201,76/122,41.65%,LILRA6;FOSL2;NCF2;CREB1;RAC1;NOX1;IFNB1;SYK;FYN;TEC;MAPK8;IFNGR1;CSF1R;AKT1;IFNAR1;GRB2;MITF;LILRB1;MAPK1;PPARG;FOSL1;IFNG;TGFBR1;TAB2;LILRA1;NFKB1;FCGR2A;RELA;STAT2;AKT3;JUNB;JUN;LCK;CYBA;NFATC1;CHUK;TNFRSF11A;PIK3CA;PIK3R1;BTK;MAPK9;PLCG2;AKT2;IL1B;SQSTM1;CYLD;IL1R1;IKBKB;MAPK3;SIRPA;STAT1;FCGR3B;IFNAR2;FOS;MAPK12;MAP2K7;ACP5;SIRPG;CSF1;MAP2K1;MAP2K6;TGFBR2;CTSK;FHL2;CALCR;SOCS1;IKBKG;JAK1;MAP3K14;MAPK13;LILRA2;CAMK4;PPP3CA;TGFB2;LILRB3;PPP3R2
36,prerank,RNA polymerase,0.4568225792366907,2.015903437713017,0.002457002457002457,0.007432333366633346,0.207,11/19,18.05%,POLR2D;POLR1C;POLR2E;POLR2H;POLR2C;POLR3K;POLR3E;POLR2A;POLR3H;POLR1E;POLR1A
37,prerank,Human immunodeficiency virus 1 infection,0.2523838414030088,2.013894946157341,0.0,0.0074018425053133585,0.211,112/175,45.54%,SKP1;PAK4;IRAK4;TLR4;TMEM173;GNG12;RAC1;CYCS;PRKCG;IFNA16;ATM;CFL1;CALR;IFNB1;CCR5;FAS;PAK2;BCL2;MAPK8;CALM3;FBXW11;APOBEC3H;TLR2;AKT1;HRAS;IFNA17;RPS6KB1;CASP9;PTK2;AP1S2;MAPK1;PLCG1;HLA-A;TAB2;BCL2L1;NFKB1;RPS6KB2;NFATC4;RELA;GNAI3;IFNA5;AKT3;MYD88;JUN;TAP1;NFATC1;CASP3;CHUK;TBK1;CHEK1;LIMK2;IFNA21;PRKCA;KRAS;B2M;TRAF5;PIK3CA;CALM1;PIK3R1;BAX;IFNA10;MAPK9;NRAS;PLCG2;RAC3;AKT2;BST2;GNAI2;IFNA8;CXCR4;HLA-B;CD3D;BID;GNG4;APOBEC3D;IKBKB;MAPK3;IFNA2;FOS;APOBEC3G;MAPK12;MAP2K7;CRK;IRAK1;MAP2K1;BAK1;GNB4;GNG11;MAP2K6;GNGT2;RAF1;RNF7;FADD;IFNA4;IKBKG;MAPK13;RIPK1;PPP3CA;LIMK1;MAP2K3;TRADD;PPP3R2;WEE1;MAP3K7;CDK1;TNFRSF1B;CCNB2;IFNA14;PAK3;PAK1;ITPR1;GNG8
38,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.326567473725049,2.0052349928554998,0.0,0.007909127298118648,0.231,44/52,55.79%,MET;RAC1;EGFR;IGSF5;ADAM10;MAPK8;CDC42;ADAM17;PLCG1;CXCR2;CXCL1;NOD1;NFKB1;RELA;ATP6V0A1;JUN;CASP3;CHUK;CSK;TCIRG1;HBEGF;MAPK9;PLCG2;IKBKB;MAPK12;ATP6V1F;CCL5;CXCR1;F11R;IKBKG;MAP3K14;MAPK13;JAM3;ATP6V1D;PAK1;ATP6V1A;CXCL8;LYN;MAPK14;GIT1;NFKBIA;MAP2K4;TJP1;PTPN11
39,prerank,Human T-cell leukemia virus 1 infection,0.2490872018319842,1.999558882807245,0.0,0.008155784827415908,0.242,88/189,28.84%,EGR1;HLA-DQB1;HLA-DRB3;CDKN2B;SLC25A6;ITGB2;EP300;CREB1;SRF;IL2RB;NRP1;ATM;CALR;VDAC1;SMAD4;MAPK8;ATF4;ADCY3;HLA-DMB;TP53;CDK4;CHEK2;AKT1;HRAS;JAK3;IL2RA;CDKN1A;RB1;MAPK1;NFYB;FOSL1;SMAD3;E2F1;SLC25A4;TGFBR1;TGFB3;PTEN;HLA-A;CDC20;BCL2L1;NFKB1;IL15RA;CCND1;POLB;NFATC4;PRKACG;RELA;SLC2A1;AKT3;PRKACB;TRRAP;ETS2;JUN;HLA-DRA;LCK;NFATC1;MSX2;IL1R2;CHUK;CREB3L4;MMP7;XIAP;CHEK1;IL15;KRAS;B2M;PIK3CA;PIK3R1;HLA-DPA1;BAX;CANX;CCNA2;ATF2;HLA-DOB;MAPK9;NRAS;CD40;AKT2;HLA-DQA1;HLA-B;CD3D;ADCY7;IL1R1;IL2;CCND2;CCND3;IKBKB;MAPK3
40,prerank,Necroptosis,0.26498472617455887,1.9836405492380487,0.001001001001001001,0.008925968385226916,0.27,59/121,30.09%,NLRP3;AIFM1;TLR4;SLC25A6;IFNA16;IFNB1;FAS;VDAC1;BCL2;MAPK8;STAT6;IFNGR1;IFNAR1;SHARPIN;JAK3;HIST1H2AH;IFNA17;TICAM1;STAT3;PLA2G4A;CHMP6;SLC25A4;STAT4;CAMK2A;IFNG;PYGL;PARP2;HMGB1;BIRC2;JAK2;EIF2AK2;CFLAR;DNM1L;STAT2;IFNA5;HSP90AA1;PARP4;TLR3;TNFAIP3;PARP1;XIAP;IFNA21;CAPN1;TRAF5;IL33;TNFRSF10A;BAX;BIRC3;IFNA10;MAPK9;IFNA8;IL1B;SQSTM1;BID;CYLD;CAMK2G;IFNA2;STAT1;IFNAR2
41,prerank,Fc gamma R-mediated phagocytosis,0.3011968367995774,1.9810088241480426,0.0010256410256410256,0.00881302756076078,0.272,46/72,40.24%,RAC1;PRKCG;CFL1;SYK;PRKCD;AKT1;PLD1;RPS6KB1;ARPC5;CDC42;PLA2G4A;MAPK1;PLCG1;ARPC4;ARPC2;RPS6KB2;FCGR2A;AKT3;INPPL1;ARPC1B;ARPC3;LIMK2;LAT;PRKCA;PIK3CA;ARF6;PIK3R1;PTPRC;PRKCE;PLCG2;AKT2;SPHK1;ASAP1;GSN;MAPK3;PLD2;PIP5K1A;CRK;MAP2K1;VAV1;RAF1;DOCK2;ASAP2;PLPP3;PLA2G6;LIMK1
42,prerank,Prolactin signaling pathway,0.3069365914287355,1.9762044571780033,0.003131524008350731,0.008899872530811634,0.282,36/64,31.38%,GALT;SOCS2;MAPK8;ESR2;AKT1;HRAS;SHC1;PRLR;SHC4;GRB2;STAT3;MAPK1;NFKB1;CCND1;JAK2;RELA;CISH;AKT3;TH;GSK3B;TNFRSF11A;KRAS;SLC2A2;PIK3CA;PIK3R1;SOS1;MAPK9;NRAS;PRL;AKT2;CCND2;MAPK3;SOCS4;STAT1;FOS;MAPK12
43,prerank,Mitophagy,0.3362437700249373,1.9692247319973872,0.002171552660152009,0.009267937303881712,0.296,21/43,23.19%,OPTN;BECN1;MAPK8;ATF4;PINK1;CSNK2A2;TP53;HRAS;MITF;HIF1A;E2F1;BCL2L1;RELA;JUN;CALCOCO2;CSNK2B;TBK1;ATG5;KRAS;MAPK9;NRAS
44,prerank,Melanoma,0.31672552503368534,1.963117669353988,0.0010695187165775401,0.009526700225756473,0.307,32/52,36.26%,MET;EGFR;TP53;CDK4;CDK6;AKT1;HRAS;CDKN1A;MITF;RB1;PDGFRA;MAPK1;E2F1;PTEN;CCND1;AKT3;PDGFD;FGF1;BRAF;KRAS;PIK3CA;PIK3R1;BAX;NRAS;FGFR1;AKT2;MAPK3;IGF1R;MAP2K1;BAK1;PDGFRB;RAF1
45,prerank,Endometrial cancer,0.3194592218377244,1.9539562934802774,0.004273504273504274,0.010001519855248046,0.329,27/53,25.12%,ERBB2;PDPK1;TCF7L2;EGFR;TP53;AKT1;HRAS;CASP9;CDKN1A;GRB2;CTNNA1;MAPK1;PTEN;CCND1;AKT3;GSK3B;BRAF;KRAS;PIK3CA;PIK3R1;SOS1;CTNNB1;BAX;NRAS;MLH1;AKT2;LEF1
46,prerank,Fluid shear stress and atherosclerosis,0.2625934278958435,1.9500407981319334,0.0010080645161290322,0.01018916926065599,0.339,71/122,38.20%,HMOX1;ACVR2A;ARHGEF2;RHOA;NCF2;CCL2;RAC1;BMPR1B;GSTT1;NOX1;BMPR1A;CAV1;PRKAA1;BCL2;MAPK8;CALM3;TP53;AKT1;EDN1;PTK2;GPC1;MAP2K5;IFNG;NFKB1;RELA;NFE2L2;AKT3;HSP90B1;GSTO1;JUN;HSP90AA1;CYBA;PRKCZ;IL1R2;CHUK;ACVR2B;DUSP1;KEAP1;ACTB;PIK3CA;CALM1;PIK3R1;CTNNB1;NQO1;MAPK9;ASS1;GSTM1;GSTA3;GSTP1;RAC3;AKT2;IL1B;SQSTM1;PRKAA2;IL1R1;IKBKB;FOS;GSTA2;MEF2A;SDC4;MAPK12;MAP2K7;SDC2;CAV3;MAP2K6;PLAT;MAP3K5;TRPV4;GSTA1;IKBKG;MAPK13
47,prerank,"Parathyroid hormone synthesis, secretion and action",0.2801157175692633,1.9494881593968636,0.0010152284263959391,0.009998678514380079,0.339,70/85,60.94%,EGR1;RHOA;AKAP13;CREB1;VDR;PRKCG;EGFR;BCL2;ATF4;ADCY3;PLD1;CDKN1A;MAPK1;TRPV5;GNA13;GATA3;PRKACG;RXRA;GNAI3;NR4A2;MMP14;PRKACB;CYP27B1;CREB3L4;GNA12;BRAF;PRKCA;MMP15;PLCB1;HBEGF;ATF2;FGFR1;PDE4A;GNAI2;ADCY7;MMP17;MAPK3;PLD2;FOS;MEF2A;MAP2K1;ADCY9;ADCY5;LRP6;RAF1;PRKACA;PDE4C;CREB3L2;PLCB3;MEF2D;CYP24A1;ITPR1;ADCY2;PTHLH;RUNX2;MEF2C;ADCY6;MMP13;CREB3;ITPR3;MAFB;ARAF;GNA11;RXRB;GNAI1;CREB5;GNAS;PDE4D;CASR;TNFSF11
48,prerank,MAPK signaling pathway,0.23516181614043197,1.9451436138296947,0.0,0.010370778194987261,0.352,165/233,53.54%,NGF;DAXX;IRAK4;FGFR3;CACNA1G;GNG12;MET;MAPKAPK3;DDIT3;RAC1;SRF;PRKCG;ERBB3;FGFR4;ERBB2;FAS;EGFR;DUSP2;PAK2;CACNA1C;MAPK8;ATF4;MAP4K4;MAPT;MAPKAPK5;VEGFC;TP53;CSF1R;AKT1;HRAS;MAPKAPK2;GRB2;STMN1;CDC42;MAP3K11;PLA2G4A;PDGFRA;MAPK1;TAOK1;MAP2K5;TGFBR1;TGFB3;TAB2;RPS6KA3;NFKB1;RPS6KA5;CDC25B;RASGRP4;PRKACG;RELA;DUSP7;AKT3;PRKACB;MYD88;STK3;JUN;PDGFD;NFATC1;CASP3;CD14;CHUK;DUSP1;CACNA2D2;GNA12;VEGFB;FGF1;CACNA1S;BRAF;DUSP4;NF1;PRKCA;KRAS;CACNG2;SOS1;NTRK2;ATF2;MAPK9;NRAS;FGFR1;PGF;RAC3;AKT2;EFNA1;IL1B;EPHA2;CACNA1I;HSPB1;RASGRP2;IL1R1;CACNA1H;IKBKB;MAPK3;MAP3K20;FOS;MAPK12;MAP2K7;DUSP3;IGF1R;CACNB4;CRK;FLT1;STK4;IRAK1;CSF1;ECSIT;MAP2K1;PDGFRB;PPP5C;RASA1;PPM1B;MAP2K6;TGFBR2;CACNA1D;HSPA1B;RPS6KA1;RAF1;MAP3K5;MAPK8IP1;PRKACA;MAP4K1;IKBKG;MAP3K14;MAPK13;RAP1A;NGFR;MAP3K4;PPP3CA;TGFB2;MAP2K3;TRADD;INS;PPP3R2;MAPK7;RPS6KA4;MAP3K7;FGF2;DUSP6;PAK1;DUSP5;RELB;GADD45B;NLK;NR4A1;DUSP16;CACNA1F;INSR;MKNK2;HSPA2;MAP3K1;MKNK1;SOS2;MAPK14;EFNA4;PDGFC;FLT3;TNFRSF1A;NFATC3;IL1RAP;MAP3K13;ERBB4;MAP2K4;FLNB;CACNG3;MEF2C;HSPA1A
49,prerank,NF-kappa B signaling pathway,0.2777048339224506,1.9384515454601297,0.0020304568527918783,0.010790730694734891,0.366,41/86,25.58%,IRAK4;TLR4;ATM;CXCL2;SYK;BCL2;CSNK2A2;TICAM1;CCL4L2;PLCG1;PTGS2;DDX58;TAB2;BCL2L1;NFKB1;CARD11;BIRC2;CFLAR;RELA;TNFSF14;MYD88;BCL10;CARD14;LCK;TNFAIP3;CXCL12;CD14;CHUK;CSNK2B;PARP1;CCL19;XIAP;TNFRSF11A;LAT;TRAF5;BTK;BIRC3;CD40;PLCG2;BCL2A1;IL1B
50,prerank,Chronic myeloid leukemia,0.28922904801191934,1.9256646371517918,0.0020833333333333333,0.0120143034410903,0.408,33/71,23.19%,SMAD4;TP53;CDK4;CDK6;AKT1;HRAS;SHC1;SHC4;CDKN1A;GRB2;RB1;MAPK1;SMAD3;E2F1;TGFBR1;TGFB3;BCL2L1;NFKB1;CCND1;RELA;AKT3;HDAC2;CTBP1;HDAC1;CHUK;BRAF;KRAS;ABL1;PIK3CA;PIK3R1;SOS1;BAX;NRAS
51,prerank,IL-17 signaling pathway,0.27614496777931097,1.923600555892214,0.002036659877800407,0.011883798897935898,0.41,56/85,43.88%,CCL2;CXCL2;MAPK8;TRAF4;CSF3;MAPK6;MAPK1;FOSL1;IL4;PTGS2;CCL11;IFNG;CXCL1;IKBKE;TAB2;NFKB1;CXCL5;CXCL3;TRAF3IP2;RELA;HSP90B1;JUN;HSP90AA1;GSK3B;TNFAIP3;CASP3;CHUK;TBK1;MAPK15;TRAF5;S100A8;MAPK9;MAPK4;LCN2;IL1B;IKBKB;MAPK3;FOS;MAPK12;IL25;IL17F;CCL20;FADD;IKBKG;MAPK13;IL17RC;IL17RA;TRADD;HSP90AB1;ANAPC5;MAPK7;DEFB4A;MAP3K7;IL17D;CXCL6;CXCL10
52,prerank,JAK-STAT signaling pathway,0.2502922410344903,1.9222983440694166,0.0,0.011777947609983786,0.413,78/138,37.97%,IL12A;EP300;LIFR;IL2RB;IFNA16;IFNB1;SOCS2;EGFR;BCL2;EPOR;STAT6;LIF;IFNGR1;AKT1;HRAS;IFNAR1;JAK3;IFNA17;IL2RA;PRLR;CSF3;CDKN1A;GRB2;IL6R;STAT3;PDGFRA;IL11RA;IL4;IL13RA1;CRLF2;STAT4;IFNG;BCL2L1;IL15RA;IL9;CCND1;JAK2;CISH;STAT2;IFNA5;AKT3;STAM2;IL15;IFNA21;OSMR;PIK3CA;PIK3R1;STAM;SOS1;IL5RA;IFNA10;IL10RB;MCL1;IFNL3;PRL;AKT2;IFNA8;IL2;CCND2;CCND3;SOCS4;IFNA2;IL11;STAT1;IFNAR2;CSF2RA;LEPR;PIAS1;IL4R;IL13RA2;PDGFRB;CSF3R;RAF1;TSLP;SOCS1;IFNA4;JAK1;CSF2RB
53,prerank,Estrogen signaling pathway,0.2688934616894347,1.9197773939171525,0.0010090817356205853,0.011850285646672686,0.419,57/98,38.02%,POMC;CREB1;GABBR1;EGFR;FKBP5;BCL2;ATF4;ESR2;PRKCD;ADCY3;CALM3;AKT1;HRAS;SHC1;SHC4;KRT12;GRB2;MAPK1;NCOA1;PRKACG;GNAI3;AKT3;PRKACB;HSP90B1;JUN;HSP90AA1;CREB3L4;KRT19;KRAS;PIK3CA;PLCB1;CALM1;PIK3R1;SOS1;HBEGF;ATF2;NRAS;AKT2;GNAI2;RARA;ADCY7;MAPK3;KCNJ5;FOS;CTSD;KRT26;MAP2K1;ADCY9;ADCY5;OPRM1;HSPA1B;PGR;RAF1;GPER1;PRKACA;CREB3L2;PLCB3
54,prerank,Cytokine-cytokine receptor interaction,0.2295496018135697,1.9120435633019073,0.0,0.012129115897182631,0.432,147/229,47.31%,NGF;TNFRSF18;IL12A;ACVR2A;CCL2;LIFR;BMPR1B;IL2RB;TNFRSF19;IFNA16;TNFRSF13B;CXCL2;IFNB1;CCR5;BMPR1A;FAS;CCL18;IL31;EPOR;TNFRSF6B;CXCL11;TNFRSF21;LIF;IFNGR1;CSF1R;IFNAR1;IFNA17;IL2RA;IL18;PRLR;AMH;CSF3;CCR4;PPBP;IL6R;CCL4L2;IL11RA;IL36RN;IL4;CXCR2;CXCR5;IL13RA1;CRLF2;CCL11;TNFSF13;IFNG;TGFBR1;TGFB3;CXCL1;IL36G;IL15RA;IL9;CCL24;CXCL5;TNFSF15;CXCL3;TNFSF14;IFNA5;TNFSF8;ACKR3;IL18RAP;CCL28;IL1R2;CXCL12;ACVR2B;CCL19;CCL3;TNFRSF12A;IL15;CX3CL1;TNFRSF11A;IFNA21;IL27;BMP2;OSMR;IL33;TNFRSF10A;IL5RA;CD27;IFNA10;IL10RB;CD40;EDA;IFNL3;PRL;IFNA8;CXCR4;IL1B;TNFSF9;IL1R1;IL2;IFNA2;IL11;CD70;INHBE;IFNAR2;CSF2RA;TNFRSF17;TNFRSF8;LEPR;TNFRSF25;ACVR1B;IL4R;IL13RA2;EDA2R;XCL2;CSF1;CCR2;CCL22;IL25;IL17F;CSF3R;TGFBR2;CCL5;CCL20;TSLP;IL26;CXCR1;IFNA4;CSF2RB;NGFR;IL17RC;IL17RA;TGFB2;TNFSF18;AMHR2;LTA;IL21;OSM;CCR7;IL12RB1;TNFRSF1B;EPO;IL17D;CXCL6;IL7;IFNA14;CXCL10;TNFRSF9;IL12RB2;CXCR6;IL13;CXCL13;IL7R;IL1RN;CXCL8;LTBR
55,prerank,Thyroid hormone signaling pathway,0.26911335901135214,1.9091202869080304,0.0010183299389002036,0.012173927901728873,0.437,45/95,26.40%,FXYD2;EP300;PRKCG;PDPK1;TBC1D4;RHEB;TP53;AKT1;HRAS;CASP9;HIF1A;MED12L;GATA4;MAPK1;ATP1A1;PLCG1;ATP1B1;NCOA1;TSC2;CCND1;PRKACG;RXRA;SLC2A1;AKT3;PRKACB;HDAC2;GSK3B;HDAC1;THRB;ACTB;PRKCA;ATP1B2;KRAS;PIK3CA;PLCB1;PIK3R1;CTNNB1;HDAC3;NRAS;PLCG2;NOTCH2;THRA;AKT2;SLCO1C1;ATP1A3
56,prerank,Pertussis,0.2918876408519419,1.903109555688978,0.0,0.012437296700377834,0.447,37/66,33.55%,NLRP3;IL12A;IRAK4;RHOA;TLR4;ITGB2;CFL1;MAPK8;C5;IRF8;CALM3;TICAM1;C1QC;MAPK1;NOD1;NFKB1;CXCL5;C2;C1QB;RELA;GNAI3;MYD88;JUN;CASP3;CD14;CALM1;MAPK9;CASP7;GNAI2;C4BPA;IL1B;MAPK3;FOS;MAPK12;IRAK1;ITGB1;C4BPB
57,prerank,Progesterone-mediated oocyte maturation,0.29045903609028784,1.9027127207936323,0.0020639834881320948,0.012240888368292223,0.448,53/65,57.79%,MAPK8;ADCY3;AKT1;MAPK1;RPS6KA3;PLK1;CDC25B;PRKACG;GNAI3;AKT3;PRKACB;MOS;HSP90AA1;BRAF;KRAS;PIK3CA;PIK3R1;CCNA2;MAPK9;AKT2;GNAI2;CDC25A;ADCY7;MAPK3;MAPK12;IGF1R;PDE3B;MAP2K1;ADCY9;ADCY5;CDK2;RPS6KA1;PGR;RAF1;PRKACA;MAPK13;INS;HSP90AB1;ANAPC5;CDK1;CCNB2;ADCY2;PKMYT1;PIK3CD;MAPK14;ADCY6;CPEB4;CDC25C;CCNB1;ARAF;RPS6KA6;PIK3CB;GNAI1
58,prerank,Relaxin signaling pathway,0.26295339047691946,1.9004048495761436,0.0020100502512562816,0.012316971871043145,0.455,61/103,39.11%,GNG12;CREB1;EGFR;MAPK8;ATF4;ADCY3;VEGFC;EDNRB;AKT1;HRAS;EDN1;SHC1;SHC4;GRB2;MAPK1;SMAD3;TGFBR1;NFKB1;PRKACG;RELA;GNA15;GNAI3;AKT3;PRKACB;JUN;PRKCZ;CREB3L4;VEGFB;PRKCA;KRAS;PIK3CA;PLCB1;PIK3R1;SOS1;RXFP4;ATF2;MAPK9;NRAS;AKT2;GNAI2;ADCY7;GNG4;MAPK3;FOS;MAPK12;MAP2K7;MAP2K1;COL4A5;GNB4;ADCY9;GNG11;ADCY5;TGFBR2;GNGT2;RAF1;PRKACA;CREB3L2;PLCB3;ACTA2;MAPK13;SMAD2
59,prerank,Graft-versus-host disease,0.3501990878363628,1.9000471072769078,0.0033975084937712344,0.01211168900652576,0.455,24/34,40.82%,HLA-DQB1;HLA-DRB3;KLRC1;FAS;HLA-DMB;PRF1;KLRD1;IFNG;HLA-A;HLA-DRA;HLA-DPA1;HLA-DOB;KIR2DL3;CD80;IL1B;HLA-DQA1;HLA-B;IL2;CD28;CD86;KIR3DL2;HLA-DPB1;HLA-DRB5;KIR3DL1
