,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
28,prerank,GnRH signaling pathway,0.33074016747314394,2.103296347974125,0.0,0.0020789470700075976,0.055,56/79,45.84%,JUN;ADCY3;GNAS;CAMK2A;MAPK8;MMP2;GNA11;MAP2K3;MAPK9;HRAS;ADCY7;SOS1;PRKCA;CDC42;EGFR;CAMK2G;MAP3K1;MAPK3;PLCB3;PRKACB;PLA2G4A;PRKACA;MAP2K4;CAMK2D;MAP2K1;CACNA1S;MAPK13;ADCY6;MAPK1;MAPK12;SOS2;GRB2;ITPR3;EGR1;ADCY2;MAP3K2;PLD1;CALM3;CALM2;RAF1;NRAS;ADCY9;MMP14;PRKACG;KRAS;GNRHR;ADCY5;CACNA1C;CACNA1F;PRKCD;MAPK7;PLD2;ITPR1;CGA;CALM1;MAPK14
29,prerank,Pathways in cancer,0.2651197086454455,2.0996397485465326,0.0,0.002009648834340678,0.055,253/446,38.69%,DVL3;FAS;TP53;GNG7;RASGRP1;JUN;AR;IL23A;HIF1A;NQO1;GSTA3;PLCG2;IFNA8;JAG1;STAT2;MDM2;ADCY3;MET;GNAS;IFNA2;CSF3R;CAMK2A;BDKRB2;EDN1;STAT6;CXCR4;GNG12;CASP7;RPS6KB1;STAT3;MAPK8;SMAD3;MMP2;AKT3;ROCK1;GSTA2;RB1;BRAF;IL2;GNA11;RUNX1T1;IFNA4;SKP2;NFE2L2;MAPK9;CASP8;GSTA5;PPARD;HES1;NFKB2;HSP90AA1;WNT5A;HRAS;ADCY7;SOS1;EML4;FZD4;IL4R;PRKCA;CHUK;EGLN3;PML;BCL2;CDC42;GNG4;FZD2;IKBKG;IL6R;NCOA3;CCND3;ITGA3;RAC1;TRAF5;IL15RA;EGFR;CAMK2G;PTEN;CCNA1;PPARG;VEGFA;PIK3CA;KITLG;IFNA17;MITF;AGT;TXNRD1;ZBTB16;APAF1;CSF1R;CUL2;TPR;MAPK3;PLCB3;HMOX1;BCL2L11;PIM1;AKT1;VEGFB;GSTO1;VHL;WNT7A;HSP90AB1;RET;DDB2;FOS;PRKACB;GNGT2;JAK1;CTNNB1;GNAI3;PMAIP1;STAT4;FGFR3;LPAR6;CDH1;PRKACA;RUNX1;NOS2;NFKB1;TGFBR1;ETS1;KEAP1;CKS2;IL12A;CEBPA;PDGFRA;COL4A5;PTK2;EPAS1;BAX;IL13;RXRG;LAMA3;CAMK2D;E2F1;RELA;FN1;FH;MGST1;MAX;CASP3;PDGFRB;TRAF6;MAP2K1;PAX8;AXIN1;ESR1;JAK3;FGFR1;BIRC3;EPO;CXCL12;TGFBR2;RARA;DAPK2;GNAI1;MLH1;FGFR2;ADCY6;CCND2;IL6;MAPK1;ARAF;IL2RB;FZD10;IL13RA1;RALB;FLT3;SOS2;GNB4;IFNA10;NKX3-1;GRB2;LRP6;KNG1;NOTCH2;GSTO2;EP300;RAC3;IFNG;HEY1;GNB5;NOTCH1;ADCY2;WNT10B;BRCA2;FLT4;CRKL;CDK6;CDK4;TRAF4;RALA;GNAI2;ERBB2;PIK3CB;IFNGR1;FADD;EDNRB;CSF2RA;PLD1;RARB;RASSF1;JAK2;CALM3;IL5RA;IGF1R;CALM2;LAMB3;RAF1;IFNAR1;ARHGEF12;RPS6KB2;SMAD2;TXNRD2;PIK3R3;DAPK3;CDK2;NRAS;ADCY9;GSTT1;PGF;ABL1;PIK3CD;CDKN2A;TFG;BIRC2;HDAC1;PIK3R1;PRKACG;WNT7B;FZD9;SMAD4;ESR2;TGFB1;KRAS;PTGER1;MSH2;IL7R;GSTM3;DAPK1;WNT3;GLI1;MGST2;GSTM2;BCL2L1;VEGFC;ADCY5;CTBP1;IL2RG;NFKBIA;RHOA;NTRK1;GSTP1
30,prerank,Central carbon metabolism in cancer,0.35362520074955084,2.0983760380019367,0.0,0.0019448214525877527,0.055,41/60,38.63%,TP53;HIF1A;MET;AKT3;HK1;PDHA1;HRAS;SIRT3;EGFR;PTEN;PIK3CA;MAPK3;AKT1;RET;HK3;FGFR3;PFKP;PDGFRA;PDGFRB;MAP2K1;FGFR1;G6PD;LDHA;PFKM;FGFR2;MAPK1;FLT3;GCK;NTRK3;ERBB2;PIK3CB;PDK1;RAF1;IDH1;PIK3R3;NRAS;PIK3CD;PIK3R1;KRAS;PDHB;NTRK1
31,prerank,"Parathyroid hormone synthesis, secretion and action",0.3250585119162659,2.092239094401899,0.0,0.0020464635220387288,0.06,52/85,38.55%,RUNX2;AKAP13;PTHLH;ADCY3;GNAS;CREB5;CASR;BRAF;GNA11;MMP15;ADCY7;PRKCA;BCL2;VDR;PDE4D;EGFR;CREB3;MAPK3;PLCB3;FOS;PRKACB;GNAI3;PRKACA;MMP13;RXRG;MAP2K1;FGFR1;GNAI1;PDE4B;ADCY6;MAPK1;ARAF;LRP6;ITPR3;EGR1;ADCY2;MEF2A;GNAI2;PLD1;MMP17;RAF1;ATF2;ADCY9;MEF2D;MMP14;CREB3L4;PRKACG;CREB1;TNFSF11;ADCY5;RHOA;ARRB1
32,prerank,Influenza A,0.2961429412511117,2.0845648356515327,0.0,0.0022049438621292703,0.067,113/145,54.66%,TICAM1;FAS;JUN;TLR4;PLG;IFNA8;STAT2;IFNA2;HLA-DRB5;HLA-DMA;OAS1;MAPK8;AKT3;ADAR;IFNA4;MAP2K3;FDPS;HSPA1B;IL18;IRF7;MAPK9;IL1B;HLA-DMB;PRKCA;IRAK4;PML;HLA-DPB1;NXF1;PIK3CA;IFNA17;EIF2AK1;MAPK3;NFKBIB;MX1;AKT1;ICAM1;DDX58;JAK1;CCL2;NFKB1;IL12A;MAP2K4;CCL5;RELA;CIITA;IRF9;IFIH1;MAP2K1;HLA-DPA1;IFNB1;TNFRSF10A;HSPA2;MAPK13;TYK2;IL6;MAPK1;MAPK12;SLC25A6;IFNA10;EP300;IFNG;MYD88;FURIN;PIK3CB;IFNGR1;OAS3;TNFRSF1A;JAK2;RAF1;IFNAR1;EIF2AK4;ATF2;PIK3R3;PRSS2;EIF2AK3;PIK3CD;TLR3;PIK3R1;TBK1;HLA-DOA;PRSS3;DNAJB1;NFKBIA;ACTB;CXCL10;HLA-DOB;ACTG1;EIF2AK2;CYCS;CXCL8;MAPK14;DDX39B;IRF3;STAT1;PRSS1;IFNA16;VDAC1;IL33;HLA-DRA;IL12B;NLRP3;CASP9;IKBKE;HLA-DQA1;IFNA14;IFNAR2;IFNGR2;AKT2;IFNA21;HSPA8;TLR7;CREBBP;MAPK11
33,prerank,T cell receptor signaling pathway,0.3152241349766811,2.0835395885002725,0.0,0.0021400925720666446,0.067,64/98,40.44%,RASGRP1;JUN;NFKBIE;PPP3R2;PAK6;AKT3;IL2;TEC;CD3G;MAPK9;PPP3CB;LCK;HRAS;SOS1;CHUK;CDC42;IKBKG;LAT;PIK3CA;CD3D;PPP3CA;MAPK3;NFKBIB;ICOS;AKT1;CD40LG;FOS;FYN;NFATC3;NFKB1;NFATC1;GRAP2;RELA;PAK4;MAP2K1;MAP3K14;MAPK13;CBLB;MAPK1;CD247;MAPK12;SOS2;GRB2;CARD11;IFNG;CDK4;PAK2;PIK3CB;RAF1;NFATC2;PIK3R3;NRAS;PIK3CD;PTPN6;PIK3R1;KRAS;PPP3CC;IL10;NFKBIA;RHOA;DLG1;CD4;ZAP70;NCK1
34,prerank,Human immunodeficiency virus 1 infection,0.29080215127303666,2.0824627464885115,0.0,0.002108646313864849,0.068,101/175,36.45%,TAPBP;FAS;GNG7;JUN;TLR4;PLCG2;IFNA8;B2M;IFNA2;PPP3R2;CXCR4;GNG12;PAK6;RPS6KB1;MAPK8;AKT3;FBXW11;GNA11;IFNA4;CD3G;TLR2;MAP2K3;APOBEC3H;MAPK9;CASP8;PPP3CB;HRAS;PRKCA;CHUK;IRAK4;BCL2;GNG4;IKBKG;RAC1;TRAF5;RNF7;PIK3CA;CD3D;IFNA17;CCR5;PPP3CA;MAPK3;HLA-A;AKT1;FOS;GNGT2;GNAI3;NFATC3;APOBEC3B;NFKB1;NFATC1;PTK2;BAX;RELA;APOBEC3D;CASP3;TRAF6;PAK4;MAP2K1;IFNB1;MAPK13;GNAI1;APOBEC3G;MAPK1;CD247;MAPK12;BST2;GNB4;IFNA10;IRAK1;NFATC4;RAC3;ITPR3;GNB5;CRKL;MYD88;CALR;PAK2;CDK1;GNAI2;PIK3CB;FADD;TNFRSF1A;CALM3;SAMHD1;CALM2;RAF1;NFATC2;RPS6KB2;CHEK1;PIK3R3;NRAS;TAB2;PIK3CD;PIK3R1;TBK1;KRAS;CFL1;PPP3CC;BTRC;CDC25C
35,prerank,Phenylalanine metabolism,0.5437774641353279,2.079854097223738,0.0,0.0021078213348688143,0.07,13/15,35.52%,GOT1;MAOB;DDC;ALDH1A3;MIF;ALDH3B2;PAH;HPD;AOC3;GOT2;ALDH3B1;MAOA;ALDH3A1
36,prerank,HIF-1 signaling pathway,0.3244357586406716,2.079767815999947,0.001004016064257028,0.0020508531906831707,0.07,53/89,34.08%,TLR4;HIF1A;PLCG2;CAMK2A;EDN1;RPS6KB1;STAT3;AKT3;EIF4E;PGK1;HK1;PDHA1;PRKCA;EGLN3;BCL2;IL6R;EGFR;CAMK2G;VEGFA;PIK3CA;MKNK1;CUL2;MAPK3;HMOX1;AKT1;VHL;HK3;MKNK2;NOS2;NFKB1;FLT1;CAMK2D;RELA;MAP2K1;EPO;INS;LDHA;TEK;IL6;MAPK1;LTBR;EP300;INSR;IFNG;ERBB2;PIK3CB;IFNGR1;IGF1R;PDK1;RPS6KB2;PIK3R3;PIK3CD;PIK3R1
37,prerank,AGE-RAGE signaling pathway in diabetic complications,0.3239261201149605,2.0773309586419506,0.0,0.0021336562034288504,0.074,54/89,35.49%,JUN;PLCG2;EDN1;STAT3;MAPK8;SMAD3;MMP2;AKT3;MAPK9;IL1B;HRAS;NOX1;PRKCA;BCL2;CDC42;RAC1;THBD;VEGFA;PIK3CA;AGT;F3;MAPK3;PLCB3;PIM1;AKT1;VEGFB;ICAM1;CCL2;AGER;NFKB1;TGFBR1;NFATC1;COL4A5;BAX;RELA;FN1;CASP3;TGFBR2;MAPK13;IL6;MAPK1;MAPK12;EGR1;CDK4;PIK3CB;JAK2;SMAD2;PIK3R3;NRAS;PIK3CD;PIK3R1;SMAD4;TGFB1;KRAS
38,prerank,Pertussis,0.3454486869688194,2.0707598289933524,0.0,0.0021589065727001975,0.077,51/66,48.26%,TICAM1;JUN;IL23A;TLR4;CASP7;MAPK8;TIRAP;MAPK9;IL1B;IRAK4;C5;MAPK3;FOS;GNAI3;NOS2;NFKB1;IL12A;IRF1;RELA;CASP3;TRAF6;NOD1;MAPK13;GNAI1;IL6;MAPK1;MAPK12;IRAK1;ITGB2;MYD88;TICAM2;GNAI2;C3;CALM3;CALM2;C2;C4B;C4BPA;CFL1;C1QB;IL10;C1S;RHOA;CXCL8;CD14;CXCL5;CALM1;MAPK14;IRF3;IL12B;NLRP3
39,prerank,Melanoma,0.3625826584864872,2.0696590842820086,0.0,0.0021049339083826927,0.077,34/52,35.49%,TP53;MDM2;MET;AKT3;RB1;BRAF;HRAS;EGFR;PTEN;PIK3CA;MITF;MAPK3;AKT1;DDB2;CDH1;PDGFRA;BAX;E2F1;PDGFRB;MAP2K1;FGFR1;MAPK1;ARAF;CDK6;CDK4;PIK3CB;IGF1R;RAF1;PIK3R3;NRAS;PIK3CD;CDKN2A;PIK3R1;KRAS
40,prerank,Chronic myeloid leukemia,0.3388048462991637,2.0650346782145292,0.0,0.002129653096105344,0.079,46/71,38.17%,TP53;MDM2;SMAD3;AKT3;RB1;BRAF;HRAS;SOS1;CHUK;IKBKG;PIK3CA;MAPK3;AKT1;SHC1;DDB2;RUNX1;NFKB1;TGFBR1;BAX;E2F1;RELA;MAP2K1;TGFBR2;MAPK1;ARAF;SOS2;GRB2;CRKL;CDK6;CDK4;PIK3CB;SHC4;RAF1;PIK3R3;NRAS;ABL1;PIK3CD;CDKN2A;HDAC1;PIK3R1;SMAD4;TGFB1;KRAS;BCL2L1;CTBP1;NFKBIA
41,prerank,Breast cancer,0.3076022165454066,2.0628897346520074,0.0,0.002128445809769683,0.08,66/112,36.66%,DVL3;TP53;JUN;PGR;JAG1;RPS6KB1;AKT3;RB1;BRAF;HES1;NFKB2;WNT5A;HRAS;SOS1;FZD4;FZD2;NCOA3;EGFR;PTEN;PIK3CA;MAPK3;AKT1;SHC1;WNT7A;DDB2;FOS;CTNNB1;CSNK1A1;BAX;E2F1;MAP2K1;AXIN1;ESR1;FGFR1;BRCA1;CSNK1A1L;MAPK1;ARAF;FZD10;SOS2;GRB2;LRP6;NOTCH2;HEY1;NOTCH1;WNT10B;BRCA2;FLT4;CDK6;CDK4;ERBB2;PIK3CB;SHC4;IGF1R;RAF1;RPS6KB2;PIK3R3;NRAS;PIK3CD;PIK3R1;WNT7B;FZD9;ESR2;KRAS;TNFSF11;WNT3
42,prerank,Epstein-Barr virus infection,0.284638610151503,2.056255654081786,0.0,0.0022723374951245834,0.086,86/173,29.20%,TAPBP;FAS;TP53;JUN;PLCG2;IFNA8;STAT2;MDM2;B2M;NFKBIE;IFNA2;HLA-DRB5;HLA-DMA;OAS1;STAT3;MAPK8;AKT3;RB1;IFNA4;CD3G;TLR2;SKP2;MAP2K3;IRF7;MAPK9;CASP8;HES1;NFKB2;HLA-DMB;CHUK;IRAK4;BCL2;IKBKG;HLA-DPB1;CCND3;RAC1;TRAF5;CCNA1;PSMD4;PIK3CA;RBPJ;CD3D;TNFAIP3;IFNA17;FCER2;APAF1;NFKBIB;BCL2L11;HLA-A;AKT1;ICAM1;DDX58;DDB2;JAK1;CD19;LYN;NFKB1;BAX;MAP2K4;E2F1;RELA;IRF9;CASP3;TRAF6;HLA-DPA1;CD44;JAK3;IFNB1;SIN3A;MAP3K14;MAPK13;TYK2;CCND2;IL6;CD247;MAPK12;IFNA10;IRAK1;CD58;CDK6;MYD88;CDK4;CALR;PIK3CB;OAS3;FADD
43,prerank,PI3K-Akt signaling pathway,0.271568091367598,2.0561726245264946,0.0,0.002220693461144479,0.086,147/266,35.49%,IRS1;TP53;PKN3;GNG7;TLR4;IFNA8;MDM2;MET;IFNA2;CSF3R;ERBB3;GNG12;CREB5;RPS6KB1;AKT3;EIF4E;CHRM1;PRL;IL2;CSF3;IFNA4;TLR2;SGK1;MAGI2;STK11;NTRK2;HSP90AA1;PPP2R2C;HRAS;SOS1;PPP2R3C;IL4R;PRKCA;CHUK;BCL2;GNG4;IKBKG;IL6R;EFNA3;CCND3;ITGA3;RAC1;SGK3;EGFR;PTEN;CREB3;VEGFA;PIK3CA;KITLG;IFNA17;PIK3R6;PRKAA1;PCK1;G6PC3;CSF1R;DDIT4;MAPK3;PPP2R2D;BCL2L11;AKT1;VEGFB;HSP90AB1;GNGT2;JAK1;PIK3R5;FGFR3;CD19;LPAR6;NFKB1;FLT1;ITGB3;PPP2R3A;PIK3AP1;PDGFRA;COL4A5;PTK2;ERBB4;LAMA3;RELA;FN1;PDGFRB;MAP2K1;RHEB;JAK3;FGFR1;ITGA11;BRCA1;IFNB1;EPO;INS;THBS1;CDC37;TEK;FGFR2;CCND2;IL6;MAPK1;IL2RB;FLT3;SOS2;CSF1;GNB4;IFNA10;GRB2;PPP2R5C;MYB;INSR;ITGA8;FOXO3;GNB5;FLT4;THBS3;CDK6;ITGB7;CDK4;PCK2;GH1;NGFR;PKN2;ERBB2;PIK3CB;RPTOR;MCL1;JAK2;IGF1R;LAMB3;RAF1;PRLR;IFNAR1;PKN1;ATF2;RPS6KB2;PIK3R3;CDK2;NRAS;PGF;PIK3CD;EIF4B;MAGI1;CREB3L4;PIK3R1;PIK3CG;YWHAQ;SPP1;OSMR;CREB1;KRAS
44,prerank,TNF signaling pathway,0.31074397866332537,2.0514152534221206,0.0,0.0022868417770083574,0.091,61/104,35.18%,FAS;JUN;JAG1;EDN1;RPS6KA4;CREB5;CASP7;MAPK8;AKT3;MAP2K3;MAPK9;CASP8;IL1B;CHUK;IKBKG;TRAF5;CREB3;PIK3CA;TNFAIP3;MAPK3;AKT1;ICAM1;FOS;CCL2;NFKB1;IRF1;MAP2K4;CCL5;RELA;CASP3;CASP10;MAP2K1;BCL3;NOD2;CEBPB;BIRC3;IFNB1;MAP3K14;MAPK13;IL6;MAPK1;MAPK12;MLKL;CSF1;CXCL2;JUNB;MAP3K5;PIK3CB;FADD;TNFRSF1A;ATF2;CXCL1;PIK3R3;TAB2;PIK3CD;MMP14;BIRC2;CREB3L4;PIK3R1;CCL20;CREB1
45,prerank,Renal cell carcinoma,0.34476995473033717,2.035525736802778,0.0,0.0026438783390314016,0.107,39/62,35.49%,JUN;HIF1A;MET;PAK6;AKT3;BRAF;HRAS;SOS1;EGLN3;CDC42;RAC1;VEGFA;PIK3CA;CUL2;MAPK3;AKT1;VHL;PRCC;ETS1;EPAS1;FH;PAK4;MAP2K1;MAPK1;ARAF;SOS2;GRB2;EP300;RAP1A;CRKL;PAK2;PIK3CB;RAF1;PIK3R3;NRAS;PIK3CD;PIK3R1;TGFB1;KRAS
46,prerank,Th1 and Th2 cell differentiation,0.3197501466914908,2.0345318001463313,0.0,0.0025876256084137123,0.107,45/87,27.22%,JUN;JAG1;NFKBIE;PPP3R2;HLA-DRB5;STAT6;HLA-DMA;MAPK8;IL2;CD3G;MAPK9;PPP3CB;LCK;HLA-DMB;IL4R;CHUK;IKBKG;HLA-DPB1;LAT;RBPJ;CD3D;PPP3CA;MAPK3;NFKBIB;FOS;JAK1;STAT4;NFATC3;NFKB1;NFATC1;MAF;IL12A;IL13;RELA;HLA-DPA1;JAK3;MAPK13;TYK2;MAPK1;IL2RB;CD247;MAPK12;NOTCH2;IFNG;NOTCH1
47,prerank,Toxoplasmosis,0.30963954617163286,2.0285147715939624,0.0,0.002750273728030884,0.115,80/99,54.66%,TLR4;HLA-DRB5;HLA-DMA;STAT3;MAPK8;AKT3;TLR2;MAP2K3;HSPA1B;MAPK9;CASP8;HLA-DMB;CHUK;IRAK4;BCL2;IKBKG;HLA-DPB1;PIK3R6;CCR5;MAPK3;NFKBIB;AKT1;CD40LG;JAK1;ALOX5;PIK3R5;GNAI3;NOS2;NFKB1;IL12A;LAMA3;RELA;CIITA;CASP3;TRAF6;HLA-DPA1;BIRC3;IL10RB;HSPA2;MAPK13;GNAI1;TYK2;MAPK1;MAPK12;IRAK1;IFNG;MYD88;GNAI2;IRGM;IFNGR1;SOCS1;TNFRSF1A;JAK2;LAMB3;TAB2;BIRC2;PIK3CG;TGFB1;HLA-DOA;IL10;BCL2L1;NFKBIA;HLA-DOB;TGFB3;CYCS;LAMB2;BIRC7;MAPK14;STAT1;BAD;HLA-DRA;IL12B;CASP9;PDPK1;HLA-DQA1;ITGA6;IFNGR2;AKT2;HSPA8;MAPK11
48,prerank,Renin secretion,0.3498718779284729,2.016265076716206,0.0010351966873706005,0.0029699243857251394,0.126,44/54,53.58%,ADRB3;PRKG2;GNAS;PPP3R2;EDN1;ADRB2;PPP3CB;AGT;PPP3CA;ACE;PLCB3;PRKACB;GNAI3;PDE3B;PRKACA;CTSB;CACNA1S;GNAI1;ADCY6;ITPR3;GNAI2;PDE1B;CALM3;CALM2;PRKACG;CREB1;PPP3CC;ORAI1;ADCY5;CACNA1C;CACNA1F;PDE1A;AGTR1;ITPR1;ADRB1;ADORA1;CALM1;EDNRA;REN;PDE3A;PTGER2;CACNA1D;PTGER4;PLCB1
49,prerank,Insulin signaling pathway,0.3009823871191031,2.0131675911594638,0.0,0.0030560521929111685,0.132,66/111,35.49%,IRS1;PRKCI;PRKAR2A;RPS6KB1;MAPK8;AKT3;EIF4E;BRAF;HK1;MAPK9;PRKAR1A;HRAS;SOS1;PRKAG1;PRKAR1B;PPP1CA;PIK3CA;PRKAA1;PCK1;MKNK1;G6PC3;MAPK3;ACACA;AKT1;SHC1;HK3;PRKACB;PPARGC1A;PDE3B;PRKACA;PTPN1;MKNK2;MAP2K1;RHEB;INS;PRKAB2;CBLB;MAPK1;ARAF;SOS2;GRB2;GCK;PRKAB1;INSR;CRKL;PCK2;PIK3CB;RPTOR;SHC4;SOCS1;CALM3;CALM2;RAF1;PYGL;RPS6KB2;PHKA1;PHKG1;PIK3R3;NRAS;IRS2;PIK3CD;PIK3R1;PRKACG;SLC2A4;PRKAG2;KRAS
50,prerank,Mitophagy,0.36895313862786383,2.005381634086689,0.0,0.003281475277168855,0.142,28/43,37.63%,TP53;JUN;HIF1A;BECN1;MAPK8;MAPK9;HRAS;ATG5;SQSTM1;CSNK2A2;MITF;PINK1;PRKN;ULK1;E2F1;RELA;RRAS2;CALCOCO2;FOXO3;CSNK2A1;NRAS;EIF2AK3;UBB;BNIP3L;OPTN;TBK1;KRAS;BCL2L1
51,prerank,cGMP-PKG signaling pathway,0.2888982942489585,1.9909910444358285,0.0,0.003758096626552196,0.162,100/133,53.69%,SLC25A4;ADRB3;IRS1;TRPC6;PRKG2;ADCY3;PPP3R2;BDKRB2;CREB5;AKT3;ROCK1;ADRB2;GNA11;PPP3CB;ATP1B2;ADCY7;ATP2A2;ADRA2A;FXYD2;CREB3;PPP1CA;NPPB;MYLK2;PIK3R6;PPP3CA;MAPK3;PLCB3;AKT1;PIK3R5;GNAI3;ADRA2B;PDE3B;ATP2A1;NFATC3;NFATC1;OPRD1;MYLK3;MAP2K1;INS;CACNA1S;GNAI1;ADCY6;MAPK1;SRF;ADRA1A;SLC25A6;KNG1;NFATC4;INSR;SLC25A5;ITPR3;ADCY2;MEF2A;GATA4;SLC8A1;GNAI2;ATP1A3;EDNRB;CALM3;CALM2;RAF1;NFATC2;ATF2;ATP1B1;ATP2B1;ADCY9;IRS2;MEF2D;CREB3L4;PIK3CG;CREB1;PPP3CC;KCNMB2;ADCY5;CACNA1C;MYLK4;RHOA;CACNA1F;PPP1CC;AGTR1;MEF2B;ITPR1;PDE2A;ADRB1;ADORA1;CALM1;VDAC1;EDNRA;BAD;CREB3L2;PDE3A;PDE5A;KCNU1;ATP1A1;KCNMB3;GNA13;CACNA1D;AKT2;PLCB1;PRKG1
52,prerank,Pathogenic Escherichia coli infection,0.36928266214890365,1.9870846623571532,0.001049317943336831,0.0037852526840704372,0.164,34/43,47.47%,TUBB4A;TLR4;ROCK1;TUBA8;TUBA3C;TUBB6;PRKCA;CLDN1;CDC42;TUBB2A;CTNNB1;TLR5;CDH1;FYN;TUBA1A;ARPC1B;ARHGEF2;TUBA4A;ARPC1A;TUBB1;ABL1;YWHAQ;TUBB3;RHOA;ARPC4;ACTB;NCK1;ACTG1;TUBA1C;ARPC5;CD14;CTTN;TUBB;ARPC2
53,prerank,Alcoholism,0.29532480789180593,1.9677721858505461,0.0,0.00454288433816475,0.198,64/103,40.61%,GNG7;GNAS;HIST1H4E;HDAC7;GNG12;CREB5;TH;ADORA2A;BRAF;HIST1H2AH;SLC18A2;HDAC6;NTRK2;HRAS;SOS1;HDAC8;GNG4;HIST1H2BD;SLC29A1;MAOB;ADORA2B;CREB3;PPP1CA;HAT1;DDC;MAPK3;SHC1;GNGT2;GNAI3;PRKACA;CAMKK1;MAP2K1;SLC6A3;GNAI1;MAPK1;ARAF;SOS2;GNB4;GRB2;HDAC11;GNB5;HDAC3;GNAI2;SHC4;CALM3;CALM2;RAF1;MAOA;ATF2;NRAS;PKIA;HDAC1;CREB3L4;GRIN1;CREB1;HDAC9;HIST1H2AL;KRAS;ADCY5;HIST1H2AG;GRIN2A;HIST1H4I;PPP1CC;GRIN2C
54,prerank,Oxytocin signaling pathway,0.2898677036680618,1.966920895548723,0.0,0.004516984997561962,0.201,79/123,43.67%,JUN;ADCY3;GNAS;PPP3R2;CAMK2A;CACNG3;ROCK1;PPP3CB;HRAS;ADCY7;PRKCA;CACNB4;PRKAG1;EGFR;EEF2K;CAMK2G;PPP1CA;MYLK2;KCNJ6;PIK3R6;PRKAA1;PPP3CA;MAPK3;PLCB3;FOS;PRKACB;PIK3R5;PLA2G4A;GNAI3;CACNG2;PRKACA;NFATC3;NFATC1;CAMK2D;MYLK3;MAP2K1;KCNJ14;CAMK1;PRKAB2;CACNA1S;GNAI1;ADCY6;MAPK1;NFATC4;PRKAB1;ITPR3;ADCY2;GNAI2;EEF2;CAMK1G;CALM3;CALM2;RAF1;NFATC2;CACNA2D2;NRAS;ADCY9;OXT;PRKACG;PIK3CG;PRKAG2;KRAS;PPP3CC;KCNJ5;CACNB3;CAMK1D;ADCY5;CACNA1C;MYLK4;RHOA;CACNA1F;ACTB;PPP1CC;ACTG1;MAPK7;PTGS2;PRKAG3;RYR2;ITPR1
55,prerank,Focal adhesion,0.286516293054504,1.9620632951324557,0.001,0.004603382797873966,0.209,71/128,34.08%,ACTN4;JUN;MET;PAK6;MAPK8;AKT3;FLNB;ROCK1;CAV3;BRAF;MAPK9;HRAS;SOS1;PRKCA;BCL2;CDC42;CCND3;ITGA3;RAC1;EGFR;PTEN;PPP1CA;VEGFA;PIK3CA;MYLK2;MAPK3;AKT1;SHC1;VEGFB;CTNNB1;FYN;FLT1;ITGB3;PDGFRA;COL4A5;PTK2;LAMA3;FN1;MYLK3;PDGFRB;PAK4;MAP2K1;ITGA11;BIRC3;THBS1;CAV1;CCND2;MAPK1;SOS2;GRB2;RAC3;RAP1A;ITGA8;FLT4;THBS3;CRKL;ITGB7;PAK2;ERBB2;PIK3CB;PIP5K1C;SHC4;IGF1R;LAMB3;RAF1;CAV2;PIK3R3;PGF;PIK3CD;BIRC2;PIK3R1
56,prerank,cAMP signaling pathway,0.2744495343352982,1.9496211774685839,0.0,0.00517913129721191,0.231,125/166,54.76%,PDE10A;ACOX1;JUN;HTR1E;ADCY3;GNAS;CAMK2A;PPARA;EDN1;GABBR2;CREB5;MAPK8;AKT3;ROCK1;CHRM1;ADORA2A;ADRB2;BRAF;MAPK9;ATP1B2;ADCY7;ATP2A2;FXYD2;PDE4D;RAC1;CFTR;SUCNR1;CAMK2G;CREB3;PPP1CA;PIK3CA;HCN2;MAPK3;AKT1;FOS;PRKACB;GNAI3;PDE3B;GHRL;HTR1F;PRKACA;NFKB1;NFATC1;SST;GHSR;CAMK2D;RELA;RRAS2;MAP2K1;CACNA1S;GNAI1;PDE4B;ADCY6;MAPK1;EP300;FFAR2;RAC3;RAP1A;ADCY2;FSHR;GNAI2;PIK3CB;ATP1A3;PLD1;CALM3;CALM2;RAF1;HCN4;ATP1B1;SLC9A1;PIK3R3;ATP2B1;ADCY9;OXT;PIK3CD;CREB3L4;PIK3R1;PRKACG;GRIN1;CREB1;GRIA4;HTR6;ORAI1;GLI1;HTR4;ADCY5;CACNA1C;NFKBIA;RHOA;CACNA1F;GRIN2A;PPP1CC;GRIN2C;PLD2;GRIA2;SSTR2;GRIN2B;RYR2;ADRB1;ADORA1;PTGER3;CGA;CALM1;VAV1;EDNRA;BAD;GPR119;DRD5;CREB3L2;DRD1;AMH;PDE3A;SSTR5;PTGER2;ATP1A1;CACNA1D;AKT2;GRIA1;GRIN2D;HCAR1;OXTR;DRD2;PDE4A;CREBBP;GABBR1
