,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
29,prerank,Osteoclast differentiation,0.36003432197222524,2.025304221736282,0.0,0.0012234946435168083,0.035,76/122,37.06%,JUN;LILRA1;PLCG2;IFNGR1;IRF9;IL1B;MAPK12;STAT2;MAPK13;FOSL1;PPP3CB;RELA;PIK3CB;FYN;JUNB;AKT1;ITGB3;NFKB2;FCGR2B;PPP3CA;IFNAR2;NOX1;TGFBR1;NCF2;AKT3;MAPK8;IFNG;RAC1;TNFRSF11B;PIK3CA;SYK;IL1R1;CTSK;TGFBR2;MAPK1;LILRB3;PPARG;IKBKB;NFKB1;MAPK3;SIRPA;FOSL2;CSF1;MAPK9;JAK1;FCGR2A;CREB1;PIK3CD;TGFB1;MAP3K14;MAP2K1;LILRB1;CYLD;IKBKG;FCGR1A;FHL2;CHUK;PIK3R1;TRAF6;ACP5;FOS;TAB2;IFNB1;PPP3R2;PIK3R3;TNFRSF11A;FCGR3B;LILRA2;MITF;MAPK11;TYK2;SOCS1;FOSB;GRB2;TEC;SQSTM1
30,prerank,Cholinergic synapse,0.37171360387315083,2.0227986016841224,0.0,0.0012498063562806105,0.036,61/95,37.63%,GNAI1;HRAS;ADCY3;PRKACA;ADCY2;PIK3CB;FYN;CAMK2A;AKT1;ADCY9;GNAI2;PRKACG;GNG7;PRKACB;GNA11;AKT3;CAMK2D;CREB3L4;BCL2;ITPR3;ADCY5;PIK3CA;CHRM3;PIK3R6;JAK2;MAPK1;PRKCA;CACNA1F;CREB5;CHRM1;MAPK3;KRAS;GNB5;NRAS;KCNQ2;ATF4;ADCY6;CREB1;GNG8;PIK3CD;MAP2K1;PRKCG;CAMK2G;CREB3;GNGT2;GNG4;KCNQ5;GNG12;PIK3R1;PIK3CG;FOS;ACHE;CHAT;PIK3R3;CHRM5;PLCB1;KCNJ14;PIK3R5;KCNJ6;PLCB3;KCNQ3
31,prerank,Melanoma,0.4126178395316638,2.0220656840461904,0.0,0.0012107499076468415,0.036,34/52,34.02%,HRAS;MDM2;TP53;PIK3CB;FGFR1;AKT1;EGFR;E2F1;AKT3;PIK3CA;MAPK1;PTEN;MET;CDK4;MAPK3;KRAS;RAF1;PDGFRA;NRAS;ARAF;CDKN2A;IGF1R;FGF1;PIK3CD;MAP2K1;PDGFRB;PIK3R1;PIK3R3;DDB2;RB1;MITF;CDH1;FGF9;BAX
32,prerank,Melanogenesis,0.3814984026306166,2.021106792830139,0.0,0.001174060516506028,0.036,52/79,39.59%,GNAI1;FZD2;HRAS;EDNRB;ADCY3;CALM3;PRKACA;ADCY2;CAMK2A;EDN1;WNT5A;ADCY9;GNAI2;PRKACG;PRKACB;FZD4;FZD10;CAMK2D;CREB3L4;ADCY5;MAPK1;DVL2;PRKCA;DVL1;MAPK3;KRAS;RAF1;KITLG;NRAS;EP300;ADCY6;FZD5;CREB1;MAP2K1;POMC;PRKCG;GNAS;CAMK2G;CREB3;CALM1;GSK3B;WNT7A;CALM2;DVL3;CTNNB1;MITF;WNT1;PLCB1;PLCB3;CALML6;WNT10B;TCF7L2
33,prerank,MicroRNAs in cancer,0.3538112380132397,2.017606689716419,0.0,0.0011695169386557725,0.037,95/129,48.15%,IRS1;PLCG2;RASSF1;HRAS;RPTOR;CCND2;DNMT3A;MDM2;FGFR3;DDIT4;BRCA1;CCNG1;SPRY2;TP53;BCL2L2;CDC25C;STAT3;HMOX1;ITGB3;TPM1;EGFR;E2F1;BCL2;STMN1;CASP3;PIK3CA;MAPK1;EFNA3;PTEN;MET;PRKCA;CDC25B;HDAC4;ABL1;IKBKB;NFKB1;PRKCE;BCL2L11;KRAS;RAF1;PDGFRA;SHC4;NOTCH2;BMI1;NRAS;CDKN2A;EP300;ROCK1;SHC1;MAP2K1;PRKCG;VIM;ERBB2;PDGFRB;CDC25A;ERBB3;CRKL;IRS2;BMF;CYP1B1;TIMP3;MIR34A;RHOA;CCNE1;PAK4;GLS;THBS1;ZEB1;SOX4;ATM;HDAC1;MDM4;SOCS1;GRB2;MAPK7;CDK6;RDX;MTOR;SOS1;RPS6KA5;ZEB2;VEGFA;PLAU;WNT3;MCL1;CCND1;CRK;SLC7A1;CD44;SOS2;EZH2;PTGS2;CYP24A1;FSCN1;CDKN1A
34,prerank,AGE-RAGE signaling pathway in diabetic complications,0.37244231914312753,2.016658367566415,0.0,0.0011943638186711699,0.039,57/89,36.96%,JUN;PLCG2;HRAS;CDC42;IL1B;THBD;MAPK12;VEGFB;MAPK13;RELA;PIK3CB;STAT3;SMAD3;EDN1;AKT1;SMAD2;MMP2;NOX1;TGFBR1;AKT3;MAPK8;CCL2;AGER;BCL2;RAC1;CASP3;SMAD4;PIK3CA;PRKCD;JAK2;TGFBR2;MAPK1;CDK4;PRKCA;NFKB1;PRKCE;MAPK3;KRAS;MAPK9;F3;NRAS;PIK3CD;TGFB1;EGR1;COL4A2;PIK3R1;TGFB3;COL4A3;ICAM1;PIK3R3;COL1A2;COL4A5;BAX;MAPK11;PLCB1;FN1;PLCB3
35,prerank,Viral myocarditis,0.4204253425273222,2.0159810152297983,0.0,0.0011611870459303042,0.039,36/45,43.89%,HLA-DMB;HLA-DPA1;FYN;HLA-A;CXADR;CYCS;RAC3;SGCB;HLA-DRA;BID;EIF4G1;RAC1;CASP8;CASP3;HLA-DMA;ITGB2;DMD;HLA-DQB1;ABL1;ACTB;HLA-DRB3;CD40;HLA-DPB1;DAG1;CD55;ICAM1;CASP9;CD28;CAV1;CD86;HLA-DOB;CD40LG;HLA-DQA1;CD80;HLA-DOA;CCND1
36,prerank,Autophagy,0.3639586360640445,2.001462580666492,0.0,0.001488034025898821,0.052,69/100,43.73%,HIF1A;IRS1;HRAS;ERN1;RPTOR;RPS6KB1;DDIT4;MTMR3;PRKACA;PIK3R4;STK11;PIK3CB;AKT1;PRKACG;PRKAA1;BECN1;PRKACB;AKT3;BCL2L1;MAPK8;HMGB1;BCL2;PIK3CA;PRKCD;ATG7;MAPK1;PTEN;RRAS2;ATG4A;ATG16L1;MAPK3;KRAS;RAF1;MAPK9;LAMP1;CFLAR;NRAS;IGF1R;RHEB;GABARAPL1;RRAGA;PIK3CD;MLST8;MAP2K1;IRS2;PIK3R1;PIK3C3;TRAF6;PDPK1;PIK3R3;EIF2AK3;RRAGC;ATG5;DAPK3;TP53INP2;MTOR;DAPK1;ATG3;SUPT20H;ULK2;ATG10;EIF2AK4;RPS6KB2;PPP2CB;ULK1;PRKAA2;VMP1;BNIP3;ITPR1
37,prerank,Apelin signaling pathway,0.35620623496545384,1.9982062326943293,0.0,0.0015561993272801508,0.056,73/105,43.89%,GNAI1;ACTA2;HRAS;RPS6KB1;ADCY3;MYLK3;CALM3;PRKACA;PIK3R4;ADCY2;PRKAG1;SMAD3;PLAT;AKT1;ADCY9;GNAI2;PRKACG;GNG7;PRKAA1;BECN1;PRKACB;SMAD2;TGFBR1;MEF2A;AKT3;ITPR3;SMAD4;PRKAB1;ADCY5;PIK3R6;MAPK1;RRAS2;MYLK2;HDAC4;PRKCE;MAPK3;KRAS;RAF1;JAG1;GNB5;NRAS;SPHK1;ADCY6;GABARAPL1;GNG8;MAP2K1;EGR1;CALM1;GNGT2;GNG4;GNG12;PPARGC1A;PIK3CG;PIK3C3;CALM2;SLC9A1;CDH1;PRKAG2;PLCB1;GNA13;MEF2D;PIK3R5;MEF2C;PLCB3;MTOR;CALML6;PDE3B;GNB4;SLC8A1;RPS6KB2;PRKAA2;ITPR1;CCND1
38,prerank,HIF-1 signaling pathway,0.3677054134496241,1.9951849163098883,0.0,0.0015947259242419939,0.059,46/89,26.04%,HIF1A;PLCG2;PGK1;IFNGR1;RPS6KB1;PDHA1;RELA;EPO;PIK3CB;STAT3;CAMK2A;PDHB;HMOX1;EDN1;AKT1;HK1;TLR4;IL6R;PFKL;HK3;EGFR;PDK1;EIF4E;AKT3;CAMK2D;IFNG;SLC2A1;BCL2;PIK3CA;EIF4EBP1;MAPK1;LDHA;FLT1;PRKCA;NFKB1;MAPK3;EP300;IGF1R;VHL;PIK3CD;MAP2K1;PRKCG;CAMK2G;GAPDH;ERBB2;EGLN3
39,prerank,Colorectal cancer,0.3731904375873628,1.9934066398686763,0.0,0.001554857776135944,0.059,48/79,34.02%,JUN;HRAS;RPS6KB1;TP53;PIK3CB;SMAD3;AKT1;CYCS;RALB;EGFR;RAC3;SMAD2;TGFBR1;AKT3;MAPK8;BCL2;RAC1;CASP3;SMAD4;PIK3CA;TGFA;PMAIP1;TGFBR2;MLH1;MAPK1;MAPK3;BCL2L11;KRAS;RAF1;MAPK9;NRAS;ARAF;PIK3CD;TGFB1;MAP2K1;GSK3B;PIK3R1;TGFB3;AXIN2;RHOA;FOS;PIK3R3;DDB2;CASP9;CTNNB1;RALA;MSH2;BAX
40,prerank,Renal cell carcinoma,0.38754983968102147,1.9920808108180035,0.0,0.0015418021930496365,0.06,36/62,30.66%,HIF1A;JUN;HRAS;EPAS1;CDC42;PIK3CB;PRCC;AKT1;RAP1A;PAK1;PAK6;AKT3;SLC2A1;PAK2;RAC1;PIK3CA;TGFA;MAPK1;MET;MAPK3;KRAS;RAF1;ETS1;NRAS;ARAF;EP300;VHL;PIK3CD;TGFB1;MAP2K1;EGLN3;CRKL;PIK3R1;TGFB3;PAK4;PIK3R3
41,prerank,Viral carcinogenesis,0.3443436324215435,1.9754214208470948,0.0,0.0018206765528523932,0.072,97/141,44.94%,JUN;IRF9;HRAS;IRF7;CDC42;CCND2;MDM2;PRKACA;JAK3;TP53;CDK1;RELA;PIK3CB;STAT3;HLA-A;PRKACG;KAT2B;NFKB2;ATF2;PRKACB;POLB;CREB3L4;CDC20;RAC1;CASP8;CASP3;REL;PIK3CA;SYK;PMAIP1;CCR3;EIF2AK2;MAPKAPK2;HDAC11;MAPK1;HDAC10;IRF3;CDK4;HDAC4;IL6ST;ACTN4;KAT2A;RBPJ;CREB5;NFKB1;MAPK3;KRAS;HIST1H2BD;TRAF5;HIST1H4E;JAK1;HDAC6;NRAS;CDKN2A;EP300;HDAC8;ATF4;CREB1;LYN;PIK3CD;HIST1H2BK;USP7;CHEK1;CREB3;IKBKG;TRADD;CCND3;PIK3R1;SKP2;RHOA;C3;CCNE1;HPN;PIK3R3;HDAC7;RB1;HDAC1;CCR5;BAX;YWHAQ;GTF2E2;CDKN2B;GRB2;DDB1;CDK6;DLG1;SRF;GTF2B;SNW1;HDAC3;TRAF3;GSN;CDK2;GTF2A2;CCND1;GTF2H1;CCR4
42,prerank,Mitophagy,0.4174101380015216,1.9707315362623896,0.0,0.0018494686471765705,0.075,32/43,43.55%,HIF1A;JUN;HRAS;BNIP3L;PRKN;TP53;RELA;CSNK2A2;BECN1;E2F1;BCL2L1;MAPK8;RRAS2;KRAS;MAPK9;OPTN;NRAS;UBB;ATF4;GABARAPL1;CALCOCO2;FOXO3;TBK1;CSNK2A1;MITF;EIF2AK3;ATG5;USP15;SQSTM1;ULK1;CSNK2B;BNIP3
43,prerank,Fc gamma R-mediated phagocytosis,0.3726829604016356,1.9681818800809758,0.0,0.0019001242569768614,0.079,39/72,28.29%,PLCG2;ASAP2;CDC42;RPS6KB1;ARPC1A;LIMK2;PIK3CB;AKT1;FCGR2B;PAK1;LAT;AKT3;HCK;RAC1;PIK3CA;SYK;PRKCD;PLD2;MAPK1;ARPC4;PRKCA;INPP5D;PRKCE;MAPK3;RAF1;ARPC2;SPHK1;FCGR2A;ARPC1B;LYN;PIK3CD;PLD1;MAP2K1;PRKCG;PLPP3;FCGR1A;CRKL;PIK3R1;PIP5K1A
44,prerank,Sphingolipid signaling pathway,0.3557643362139265,1.9664110729562514,0.0,0.001903213889915035,0.08,62/101,36.96%,GNAI1;HRAS;S1PR2;MAPK12;MAPK13;TP53;RELA;PIK3CB;ASAH1;FYN;FCER1A;AKT1;GNAI2;PPP2R1A;RAC3;AKT3;MAPK8;BID;BCL2;RAC1;PIK3CA;FCER1G;CERS2;PLD2;KNG1;MAPK1;PTEN;PRKCA;NFKB1;PRKCE;MAPK3;KRAS;RAF1;PPP2R5C;MAPK9;SPTLC3;NRAS;SPHK1;ROCK1;PIK3CD;PLD1;SGPP2;MAP3K5;MAP2K1;SPTLC2;PRKCG;PPP2R2C;TRADD;ADORA3;PPP2R3C;PIK3R1;RHOA;CERS3;PDPK1;PIK3R3;BDKRB2;BAX;MAPK11;SGPL1;PLCB1;GNA13;PLCB3
45,prerank,Toxoplasmosis,0.3603910072189056,1.9623632958967132,0.0,0.0019283339490210566,0.083,71/99,43.16%,HLA-DMB;GNAI1;IFNGR1;MAPK12;MAPK13;HLA-DPA1;RELA;IL10;STAT3;IL10RB;AKT1;GNAI2;CYCS;TLR4;IRAK4;BIRC2;LAMB3;ALOX5;NFKBIB;HLA-DRA;AKT3;BCL2L1;MAPK8;IFNG;HSPA2;HSPA1B;BCL2;CASP8;CASP3;PIK3R6;HLA-DMA;JAK2;MAPK1;CIITA;HLA-DQB1;IKBKB;NFKB1;MAPK3;MAP2K3;MAPK9;HLA-DRB3;IRAK1;JAK1;MYD88;CD40;HSPA1A;TGFB1;HLA-DPB1;IKBKG;CHUK;TGFB3;PIK3CG;TRAF6;PDPK1;TAB2;CASP9;CCR5;MAPK11;TYK2;SOCS1;PIK3R5;TLR2;HLA-DOB;CD40LG;LAMA3;HLA-DQA1;PPIF;MAPK14;BIRC7;IL12B;HLA-DOA
46,prerank,Pathways in cancer,0.3132962903430747,1.9617266731917486,0.0,0.0019089987345652327,0.083,289/446,44.97%,GNAI1;ESR1;HIF1A;JUN;SKP1;HSP90AB1;NFE2L2;PLCG2;FZD2;IFNGR1;RASSF1;HRAS;EPAS1;CDC42;RPS6KB1;EDNRB;ADCY3;CALM3;CCND2;MDM2;FGFR3;PRKACA;STAT4;FADD;VEGFB;ADCY2;MAX;CASP7;STAT2;APAF1;GSTM1;JAK3;TP53;GSTO1;RUNX1;RELA;EPO;PIK3CB;PPARD;NCOA4;STAT3;SMAD3;CAMK2A;CKS1B;HMOX1;EDN1;CTBP1;TRAF4;WNT5A;GSTP1;FGFR1;AKT1;ADCY9;GNAI2;PRKACG;ITGA3;IL2;CYCS;NFKB2;GNG7;IL6R;RALB;PRKACB;EGFR;BIRC2;FZD4;IFNAR2;IL13;RAC3;SMAD2;LAMB3;MMP2;CTNNA1;RXRG;FZD10;TFG;TGFBR1;GNA11;E2F1;FGFR2;AKT3;BCL2L1;MAPK8;CAMK2D;IFNG;ZBTB16;BID;IFNA8;STAT6;SLC2A1;BCL2;RAC1;CASP8;IFNA4;CASP3;IL4R;SMAD4;ADCY5;PIK3CA;RARA;TXNRD2;TGFA;PMAIP1;CSF2RA;JAK2;TGFBR2;KNG1;MLH1;PIM2;MAPK1;DVL2;PTEN;MET;PGF;CDK4;PRKCA;GSTA5;PPARG;IL6ST;DVL1;CKS2;RASGRP4;GSTA3;ABL1;IKBKB;HES1;NFKB1;AR;CXCL12;MAPK3;BCL2L11;KRAS;RAF1;IL15;PDGFRA;KITLG;TRAF5;ETS1;MAPK9;JAG1;NOTCH2;MMP1;JAK1;HSP90AA1;GNB5;NRAS;ARAF;F2R;CDKN2A;EP300;HSP90B1;IGF1R;FAS;STK4;ROCK1;LPAR5;FGF1;IFNA17;ADCY6;FZD5;CUL1;CXCR4;VHL;CEBPA;IL2RG;GNG8;PIK3CD;IL15RA;PLD1;TGFB1;KEAP1;MAP2K1;NQO1;LPAR6;ARHGEF12;PRKCG;EML4;NCOA3;RUNX1T1;GNAS;CAMK2G;PML;ERBB2;COL4A2;IKBKG;EGLN3;CALM1;GNGT2;PDGFRB;GSK3B;ITGA2B;CCND3;GNG4;CRKL;GNG12;CHUK;ITGA2;PIK3R1;NCOA1;TGFB3;SKP2;TRAF6;AXIN2;WNT7A;COL4A3;CALM2;RHOA;CCNE1;IL13RA1;FOS;GSTO2;DVL3;PIK3R3;PTGER3;DDB2;CASP9;GSTT1;RB1;CTNNB1;RET;MITF;COL4A5;CDH1;FGF9;RALA;MSH2;GSTM2;WNT1;HDAC1;BDKRB2;BAX;ESR2;CSF3R;FASLG;DAPK3;FGFR4;CDKN2B;IL7R;PLCB1;GNA13;GRB2;NKX3-1;IFNA16;CSF2RB;FN1;IFNA2;CDK6;PLCB3;MTOR;ALK;LAMA3;DAPK1;IFNA10;GSTA1;SOS1;RPS6KA5;MGST1;CALML6;WNT10B;TCF7L2;TPR;VEGFA;TXNRD1;GNB4;BCR;EDNRA;AGT;RPS6KB2;WNT3;BIRC7;GSTA2;IFNA7;IFNA21;IL12B;TRAF3;FZD9;CDK2;CUL2;PTK2;CCND1;GLI1;CRK;EGLN1;VEGFC;BMP2;MGST2;IFNAR1;SOS2;FLT4
47,prerank,Signaling pathways regulating pluripotency of stem cells,0.3527621612175794,1.951036973889334,0.0,0.002102881418544514,0.09,71/114,39.40%,FZD2;HRAS;ID3;HESX1;FGFR3;MAPK12;ACVR1B;MAPK13;JAK3;PIK3CB;STAT3;SMAD3;WNT5A;FGFR1;AKT1;SETDB1;FZD4;BMPR1A;SMAD2;FZD10;FGFR2;AKT3;NANOG;SMARCAD1;SMAD5;SMAD4;PIK3CA;ID2;KLF4;JAK2;MAPK1;DVL2;IL6ST;DVL1;MAPK3;KRAS;RAF1;SMAD1;BMI1;ACVR1C;JAK1;NRAS;IGF1R;ESRRB;FZD5;BMPR1B;PIK3CD;OTX1;LIFR;MAP2K1;PCGF5;GSK3B;PIK3R1;ACVR2A;AXIN2;WNT7A;SMAD9;ZFHX3;DVL3;PIK3R3;PCGF2;ACVR1;CTNNB1;WNT1;MAPK11;FGFR4;GRB2;LIF;SKIL;KAT6A;WNT10B
48,prerank,Apoptosis,0.34546092854311916,1.9463613230203123,0.0,0.002164004131390273,0.095,72/123,34.69%,JUN;CASP6;PARP2;HRAS;ERN1;PARP1;DDIT3;FADD;CASP7;APAF1;TP53;RELA;PIK3CB;TUBA8;AKT1;CYCS;BECN1;BIRC2;AKT3;BCL2L1;MAPK8;BID;BCL2;ITPR3;CASP8;CASP3;CTSW;PIK3CA;PMAIP1;DFFB;CTSK;MAPK1;DFFA;CASP2;AIFM1;TUBA4A;IKBKB;NFKB1;HRK;MAPK3;BCL2L11;KRAS;ACTB;RAF1;DAXX;MAPK9;TUBA3C;CFLAR;NRAS;FAS;ATF4;PIK3CD;MAP3K14;MAP3K5;MAP2K1;TNFRSF10A;IKBKG;TRADD;CHUK;NGF;PIK3R1;FOS;PDPK1;TUBA1A;PIK3R3;CTSH;CASP9;NGFR;ATM;EIF2AK3;BAX;FASLG
49,prerank,Vasopressin-regulated water reabsorption,0.45273837756227037,1.939515897104291,0.0020833333333333333,0.0022226819357222018,0.098,16/27,25.71%,DCTN6;ADCY3;PRKACA;ADCY9;PRKACG;PRKACB;STX4;CREB3L4;DYNLL1;ARHGDIA;CREB5;ADCY6;CREB1;DCTN2;GNAS;CREB3
50,prerank,Proteasome,0.4695352543423851,1.9299589490287588,0.00322234156820623,0.0023990091049349185,0.109,14/23,28.74%,PSMA3;PSMB2;PSMA1;PSME1;IFNG;PSMA8;PSMB7;PSME2;PSMD2;PSMB1;PSMB5;PSMB8;PSMD4;PSMD3
51,prerank,Phenylalanine metabolism,0.5270108960571497,1.9237112189745769,0.004545454545454545,0.0026665908897161206,0.121,11/15,25.33%,AOC3;MIF;HPD;ALDH3A1;ALDH3B2;DDC;MAOA;GOT1;ALDH3B1;GOT2;PAH
52,prerank,Non-small cell lung cancer,0.37592988616515516,1.9217960472658087,0.0,0.0026739898655477414,0.124,41/63,38.41%,PLCG2;RASSF1;HRAS;JAK3;TP53;PIK3CB;STAT3;AKT1;EGFR;RXRG;E2F1;AKT3;PIK3CA;TGFA;MAPK1;CDK4;PRKCA;MAPK3;KRAS;RAF1;NRAS;ARAF;CDKN2A;STK4;PIK3CD;MAP2K1;PRKCG;EML4;ERBB2;FOXO3;PIK3R1;PDPK1;PIK3R3;DDB2;CASP9;RB1;BAX;GRB2;CDK6;ALK;SOS1
53,prerank,Gap junction,0.36465597751516476,1.9127244464929885,0.0,0.0029832122480811063,0.138,46/76,36.96%,GNAI1;HRAS;ADCY3;PRKACA;TUBB2A;ADCY2;CDK1;TUBA8;CSNK1D;ADCY9;GNAI2;PRKACG;PRKG2;PRKACB;EGFR;TUBB6;GNA11;ITPR3;ADCY5;MAPK1;PRKCA;TUBA4A;MAPK3;KRAS;RAF1;PDGFRA;ADRB1;TUBA3C;GRM1;NRAS;GJD2;TUBB1;ADCY6;MAP2K1;PRKCG;GNAS;PDGFRB;MAP3K2;TUBA1A;TUBB3;TUBB4B;HTR2C;PLCB1;GRB2;MAPK7;PLCB3
54,prerank,Chronic myeloid leukemia,0.3622744246480052,1.9086223111442433,0.0,0.003040198811162978,0.142,44/71,36.88%,HRAS;MDM2;TP53;RUNX1;RELA;PIK3CB;SMAD3;CTBP1;AKT1;TGFBR1;E2F1;AKT3;BCL2L1;SMAD4;PIK3CA;TGFBR2;MAPK1;CDK4;ABL1;IKBKB;NFKB1;MAPK3;KRAS;RAF1;SHC4;NRAS;ARAF;CDKN2A;PIK3CD;SHC1;TGFB1;MAP2K1;IKBKG;CRKL;CHUK;PIK3R1;TGFB3;PIK3R3;DDB2;RB1;HDAC1;BAX;GRB2;CDK6
55,prerank,"Parathyroid hormone synthesis, secretion and action",0.35472306242254453,1.9032971869676651,0.0,0.0031679772019631643,0.149,51/85,36.96%,GNAI1;ADCY3;PRKACA;ADCY2;FGFR1;ADCY9;GNAI2;PRKACG;ATF2;PRKACB;EGFR;RXRG;MEF2A;GNA11;CREB3L4;GATA3;BCL2;HBEGF;ITPR3;ADCY5;AKAP13;PLD2;MAPK1;MMP13;PRKCA;VDR;CREB5;MAPK3;RAF1;ARAF;MMP15;ATF4;ADCY6;MMP14;CREB1;PLD1;MAP2K1;PRKCG;GNAS;EGR1;CREB3;PDE4D;RHOA;FOS;PTHLH;MMP17;PLCB1;GNA13;MEF2D;MEF2C;PLCB3
56,prerank,Amyotrophic lateral sclerosis (ALS),0.40322824389162404,1.8976892999962383,0.0010214504596527069,0.003255497443275718,0.156,27/43,34.22%,MAPK12;SOD1;MAPK13;APAF1;TP53;PPP3CB;CYCS;PPP3CA;CAT;GRIN2D;BCL2L1;BID;DERL1;BCL2;RAC1;CASP3;MAP2K3;DAXX;GRIA1;MAP3K5;TNFRSF1B;GRIA2;PPP3R2;CASP9;GRIN2A;BAX;MAPK11
57,prerank,Dopaminergic synapse,0.34171191237286025,1.8960101392164006,0.0,0.0032521050150949647,0.158,57/108,29.51%,GNAI1;CALM3;PRKACA;MAPK12;MAPK13;PPP3CB;CLOCK;CAMK2A;AKT1;GNAI2;PRKACG;GNG7;PPP2R1A;ATF2;PPP3CA;PRKACB;ARNTL;CALY;KIF5A;AKT3;MAPK8;CAMK2D;CREB3L4;ITPR3;ADCY5;PRKCA;CREB5;PPP2R5C;MAPK9;GRIA1;GNB5;COMT;TH;ATF4;DRD3;CREB1;GNG8;DDC;MAOA;KCNJ5;PRKCG;SCN1A;GNAS;GSK3A;PPP1CA;CAMK2G;CREB3;PPP2R2C;CALM1;GNGT2;GSK3B;GNG4;PPP2R3C;GNG12;GRIA2;CALM2;FOS
58,prerank,Ras signaling pathway,0.326235467531037,1.8952541697349938,0.0,0.0032142655889000893,0.159,93/169,33.35%,PLCG2;RASSF1;HRAS;CDC42;CALM3;EXOC2;KSR2;FGFR3;PRKACA;VEGFB;RELA;PIK3CB;FGFR1;AKT1;PRKACG;GNG7;RAP1A;PAK1;RALB;PRKACB;PAK6;EGFR;LAT;RAC3;FGFR2;AKT3;BCL2L1;MAPK8;PAK2;RAC1;REL;PIK3CA;TGFA;PLD2;MAPK1;EFNA3;MET;PGF;RRAS2;FLT1;PRKCA;RASGRP4;ABL1;IKBKB;NFKB1;MAPK3;KRAS;RAF1;PDGFRA;SHC4;KITLG;CSF1;ETS1;MAPK9;PLA2G12A;ZAP70;GNB5;NRAS;IGF1R;STK4;FGF1;TIAM1;GNG8;PIK3CD;SHC1;PLD1;MAP2K1;PRKCG;IKBKG;CALM1;GNGT2;PDGFRB;PLA1A;GNG4;TBK1;GNG12;CHUK;NGF;PIK3R1;PLA2G2C;CALM2;RHOA;PAK4;PIK3R3;RASA1;NTRK2;EFNA4;NGFR;INSR;ETS2;GRIN2A;FGF9;RALA
59,prerank,Th1 and Th2 cell differentiation,0.35220348032494236,1.876601116353592,0.0,0.003908385666789804,0.192,39/87,19.45%,HLA-DMB;JUN;IFNGR1;NFKBIE;STAT4;MAPK12;MAPK13;JAK3;HLA-DPA1;PPP3CB;RELA;IL2;PPP3CA;LAT;IL13;NFKBIB;HLA-DRA;NFATC3;MAPK8;IFNG;STAT6;GATA3;IL4R;HLA-DMA;JAK2;MAPK1;HLA-DQB1;RBPJ;IKBKB;NFKB1;MAPK3;MAML2;MAPK9;CD3G;JAG1;NOTCH2;HLA-DRB3;ZAP70;JAK1
60,prerank,Inflammatory mediator regulation of TRP channels,0.3522524687925427,1.8758829916613655,0.0,0.003844313770612922,0.192,49/81,37.03%,PLCG2;IL1B;ADCY3;CALM3;IL1RAP;PRKACA;MAPK12;ADCY2;ASIC2;MAPK13;PIK3CB;CAMK2A;ADCY9;PRKACG;PRKACB;ALOX12;MAPK8;CAMK2D;ITPR3;ADCY5;PIK3CA;PRKCD;IL1R1;KNG1;PRKCA;PRKCE;MAP2K3;MAPK9;ADCY6;P2RY2;PIK3CD;PRKCG;GNAS;PPP1CA;CAMK2G;CALM1;NGF;PRKCH;PIK3R1;CALM2;HRH1;CYP4A11;PIK3R3;BDKRB2;MAPK11;HTR2C;PLCB1;PLCB3;PLA2G4A
61,prerank,Chemokine signaling pathway,0.32289308273197853,1.868419134653901,0.0,0.00412764993982149,0.21,83/159,29.44%,GNAI1;HRAS;CDC42;ADCY3;PRKACA;FGR;ADCY2;STAT2;JAK3;RELA;PIK3CB;STAT3;AKT1;ADCY9;GNAI2;PRKACG;CCL24;GNG7;RAP1A;PAK1;PRKACB;ELMO1;RAC3;NFKBIB;CCR2;AKT3;CCL2;HCK;RAC1;ADCY5;PIK3CA;PIK3R6;CCR3;PRKCD;JAK2;MAPK1;IKBKB;NFKB1;CXCL12;CCL7;MAPK3;KRAS;RAF1;CCL5;SHC4;CCR1;CCL11;CXCL5;CXCL13;GNB5;CXCR6;NRAS;ROCK1;CXCL2;ADCY6;CXCR4;TIAM1;GRK4;LYN;GNG8;PIK3CD;SHC1;MAP2K1;CCL19;CCL20;GSK3A;GRK6;FOXO3;IKBKG;GRK3;CCL28;GNGT2;GSK3B;GNG4;CRKL;GNG12;CHUK;PIK3R1;PIK3CG;CXCL11;CCL22;RHOA;PPBP
62,prerank,Thyroid hormone signaling pathway,0.3447522817199666,1.863348134973438,0.0,0.004321072352103013,0.22,56/94,37.04%,ESR1;HIF1A;PLCG2;ATP1A3;HRAS;MDM2;PRKACA;TP53;PIK3CB;AKT1;PRKACG;KAT2B;ITGB3;PRKACB;RXRG;SIN3A;MED12L;AKT3;SLC2A1;FXYD2;PIK3CA;SLCO1C1;MAPK1;PRKCA;MED13;ATP2A2;KAT2A;MAPK3;KRAS;ACTB;RAF1;NOTCH2;NRAS;EP300;RHEB;GATA4;PIK3CD;PFKP;MAP2K1;ATP1B2;PRKCG;NCOA3;GSK3B;PIK3R1;NCOA1;PDPK1;ATP1B1;PIK3R3;SLC9A1;CASP9;CTNNB1;THRA;HDAC1;PLCB1;PLCB3;MTOR
