,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
36,prerank,Sphingolipid signaling pathway,0.31553267688691683,1.6694681429596239,0.002,0.048625636052295876,0.775,81/101,57.18%,PRKCE;AKT1;MAPK3;S1PR5;S1PR2;BCL2;TRADD;ASAH1;CERS6;GNA12;PIK3CD;RELA;PLD1;PRKCA;ABCC1;PPP2R2C;SPTLC3;S1PR1;MAP3K5;OPRD1;PPP2R5A;BAX;ROCK1;PPP2R1A;BDKRB2;KRAS;CERS2;PPP2R3A;NFKB1;ROCK2;GNAI2;TNFRSF1A;NRAS;FYN;FCER1A;MAPK12;SPHK2;PLCB3;TP53;PIK3CA;PPP2R2A;MAPK9;SPTLC2;MAPK1;PIK3R1;BID;RAC1;RAF1;PDPK1;ADORA3;SPHK1;MAPK13;KNG1;MAPK14;RHOA;MS4A2;PRKCG;SPTLC1;PPP2R5C;PRKCB;MAP2K2;S1PR3;S1PR4;TNF;MAP2K1;MAPK8;PIK3R3;PPP2R2D;SMPD1;PTEN;PLCB1;TRAF2;PPP2R5E;PPP2CB;PLD2;HRAS;SGPP2;PRKCZ;ADORA1;PIK3CB;FCER1G
37,prerank,Tyrosine metabolism,0.4054559136442474,1.6526757247259773,0.01795142555438226,0.05529845912510084,0.819,18/26,37.50%,DBH;ADH1A;TPO;ALDH3A1;ADH7;ADH1C;GOT1;ADH5;GOT2;MIF;AOX1;ADH1B;HPD;ALDH3B2;TH;MAOA;GSTZ1;COMT
38,prerank,Epstein-Barr virus infection,0.2934204633473808,1.6520795566244981,0.0,0.0540601517498208,0.819,101/174,40.21%,HLA-DRA;CD58;HLA-DPB1;AKT1;TAP1;HLA-DOB;IFNA4;HLA-DOA;RB1;IFNA8;BCL2;TLR2;OAS3;ITGAL;CCND3;HLA-DRB5;TNFAIP3;JUN;IFNAR1;TRADD;FADD;CD19;HLA-DMB;IRAK4;PIK3CD;CHUK;SKP2;IFNA7;IRF9;RELA;JAK1;TAP2;IRAK1;CCNA2;GADD45B;BAK1;HLA-DMA;CR2;ENTPD1;TBK1;B2M;BAX;CD40;CDK2;USP7;STAT2;CASP3;IFNA21;NFKB1;MAP3K7;CASP9;ICAM1;CALR;CCNA1;IKBKG;IRF7;EIF2AK2;MYD88;HLA-DQB1;MAP2K3;TRAF6;RUNX3;HLA-DRB1;CD3E;HLA-DPA1;NFKBIE;MAP2K7;BTK;CDK4;MAPK12;JAK3;CDK6;TP53;MAP3K14;HDAC2;PIK3CA;HLA-DQA2;HDAC1;IFNA2;MAPK9;CD247;HES1;FAS;IFNB1;BLNK;APAF1;TAPBP;PIK3R1;BID;RAC1;TYK2;SNW1;SIN3A;STAT3;IRF3;MAPK13;OAS2;MAPK14;CD3G;IFNA16;CXCL10
39,prerank,Toll-like receptor signaling pathway,0.3138312024145933,1.643334438537617,0.004,0.05738663427206298,0.845,80/98,57.15%,AKT1;MAPK3;IFNA4;IFNA8;TLR2;TLR9;SPP1;JUN;IFNAR1;FADD;IRAK4;PIK3CD;CHUK;IFNA7;CXCL8;TLR7;RELA;IRAK1;TBK1;CCL3;CD40;CTSK;IFNA21;NFKB1;MAP3K7;TLR4;IKBKG;IRF7;MYD88;MAP2K3;TRAF6;MAP2K7;MAPK12;CD14;CXCL11;CD86;FOS;MAP3K8;PIK3CA;IFNA2;MAPK9;TLR5;IFNB1;MAPK1;PIK3R1;RAC1;IRF3;MAPK13;TICAM2;MAPK14;IFNA16;CXCL10;CD80;MAP2K4;STAT1;CASP8;TLR8;IL1B;CXCL9;TRAF3;IFNA10;MAP2K2;TNF;MAP2K1;IFNA14;IRF5;MAPK8;PIK3R3;CCL3L3;CCL4;CCL5;TAB2;TLR3;IL12B;CCL4L2;TICAM1;TOLLIP;PIK3CB;NFKBIA;IFNA1
40,prerank,Fanconi anemia pathway,0.3942233359424549,1.641188631089655,0.018065887353878853,0.05723165728963688,0.851,15/26,31.58%,USP1;ATR;FANCG;BRCA1;RMI2;FANCL;PMS2;RPA3;FANCA;BRCA2;ATRIP;BLM;RAD51C;MUS81;HES1
41,prerank,Ovarian steroidogenesis,0.36883757567855774,1.635063991018024,0.021806853582554516,0.05915681193072295,0.866,20/35,32.92%,PRKACB;AKR1C3;ADCY5;GNAS;INS;HSD17B7;ALOX5;CYP11A1;JMJD7-PLA2G4B;CYP17A1;PLA2G4A;PRKACG;FSHR;LHCGR;HSD17B1;HSD3B1;CYP19A1;CGA;ADCY3;CYP1A1
42,prerank,Chagas disease (American trypanosomiasis),0.31166406095864774,1.6339151327011274,0.006,0.058316297514563714,0.866,59/97,40.87%,AKT1;MAPK3;C3;TLR2;C1QB;GNAS;TGFB1;TLR9;JUN;FADD;IRAK4;PIK3CD;CHUK;CXCL8;RELA;IFNG;IRAK1;PPP2R2C;SMAD3;IL10;CCL3;ACE;PPP2R1A;GNA15;BDKRB2;NOS2;NFKB1;IFNGR1;TLR4;CALR;C1QA;IKBKG;MYD88;GNA11;GNAI2;CFLAR;TRAF6;CD3E;TNFRSF1A;C1QC;MAPK12;PLCB3;FOS;PIK3CA;PPP2R2A;MAPK9;CD247;FAS;IFNB1;TGFBR1;MAPK1;PIK3R1;ADCY1;MAPK13;KNG1;MAPK14;CD3G;CCL2;MAP2K4
43,prerank,Graft-versus-host disease,0.3716736848693622,1.6310116447377092,0.017471736896197326,0.0583099509683639,0.871,19/34,31.77%,HLA-DRA;HLA-DPB1;HLA-DOB;HLA-DOA;KLRC1;HLA-DRB5;KIR3DL1;HLA-DMB;PRF1;IFNG;HLA-DMA;KIR2DL3;HLA-DQB1;HLA-DRB1;HLA-DPA1;CD86;KIR3DL2;HLA-DQA2;FAS
44,prerank,Hepatitis C,0.3014620756568098,1.6309210938345915,0.001,0.057014174280178034,0.871,101/124,58.15%,AKT1;MAPK3;IFNA4;RB1;IFNA8;OAS3;PPARA;IFNAR1;TRADD;FADD;CD81;PIK3CD;CHUK;IFNA7;IRF9;RELA;JAK1;IFNG;EIF2AK4;CTNNB1;EGFR;PPP2R2C;BAK1;SOCS3;TBK1;IFIT1;BAX;PPP2R1A;CDK2;STAT2;CASP3;IFNA21;KRAS;NFKB1;CASP9;IKBKG;IRF7;GSK3B;GRB2;EIF2AK2;CFLAR;TRAF6;EIF2AK1;TNFRSF1A;EIF2AK3;BRAF;NRAS;CLDN1;CDK4;CDK6;BAD;TP53;PIK3CA;PPP2R2A;IFNA2;FAS;RXRA;IFNB1;APAF1;MAPK1;PIK3R1;BID;TYK2;RAF1;RNASEL;STAT3;IRF3;OAS2;IFNA16;CXCL10;YWHAZ;CLDN11;STAT1;CASP8;SOS2;TRAF3;IFNA10;MAP2K2;TNF;MAP2K1;IFNA14;RSAD2;MYC;PIK3R3;PPP2R2D;LDLR;TRAF2;OAS1;PPP2CB;TLR3;HRAS;ARAF;TICAM1;E2F3;PIK3CB;NFKBIA;CDKN1A;IFNA1;E2F1;IFNA17;CCND1
45,prerank,Fc epsilon RI signaling pathway,0.33206509806329365,1.6288387739048393,0.007035175879396985,0.056405573203236914,0.874,43/59,49.57%,AKT1;MAPK3;IL5;CSF2;ALOX5;JMJD7-PLA2G4B;PIK3CD;PLA2G4A;LAT;PRKCA;KRAS;INPP5D;GRB2;MAP2K3;MAP2K7;NRAS;BTK;FYN;FCER1A;MAPK12;IL13;PIK3CA;ALOX5AP;MAPK9;MAPK1;PIK3R1;RAC1;RAF1;PDPK1;VAV3;MAPK13;MAPK14;LCP2;MS4A2;MAP2K4;SOS2;PLCG1;MAP2K2;TNF;MAP2K1;PLCG2;MAPK8;PIK3R3
46,prerank,Retinol metabolism,0.3661841881728191,1.6149029388138434,0.017364657814096015,0.06231637704811008,0.897,17/36,22.66%,CYP4A11;DHRS3;ADH1A;ADH7;CYP2C8;CYP3A5;DHRS4;CYP1A2;ADH1C;ALDH1A1;ADH5;RDH11;CYP2A6;CYP3A4;CYP2B6;AOX1;ADH1B
47,prerank,Melanoma,0.34131213463514104,1.6112908366750096,0.012133468149646108,0.06274839042389915,0.909,45/52,58.15%,AKT1;MAPK3;RB1;MET;PIK3CD;FGFR1;PDGFRB;GADD45B;EGFR;BAK1;FGF2;BAX;KRAS;CDKN2A;BRAF;NRAS;CDK4;CDK6;BAD;PDGFD;TP53;PIK3CA;MAPK1;PIK3R1;RAF1;MITF;FGF10;MDM2;MAP2K2;MAP2K1;PIK3R3;PDGFRA;DDB2;PTEN;GADD45A;CDH1;PDGFC;HRAS;ARAF;IGF1;E2F3;PIK3CB;CDKN1A;E2F1;CCND1
48,prerank,p53 signaling pathway,0.3292595114411538,1.6093548289991184,0.012036108324974924,0.06230508021424627,0.91,42/56,52.07%,SHISA5;ZMAT3;RRM2B;BCL2;CCND3;TP53I3;TNFRSF10B;ATR;CDK1;GADD45B;BAX;CDK2;CASP3;CDKN2A;CASP9;CD82;CCNB1;BCL2L1;PMAIP1;SESN1;CDK4;CDK6;SERPINB5;MDM4;TP53;FAS;APAF1;CHEK2;BID;BBC3;RCHY1;SIAH1;ATM;CCNG1;CASP8;CHEK1;MDM2;CCND2;DDB2;PTEN;GADD45A;RRM2
49,prerank,Arachidonic acid metabolism,0.3453351579108868,1.6084935207960684,0.02028397565922921,0.06145923412362874,0.911,22/42,30.88%,ALOX12;PLA2G1B;CYP4A11;PLA2G2E;ALOX15B;AKR1C3;PTGES;ALOX5;JMJD7-PLA2G4B;CBR3;PLA2G4A;CYP2C8;PLA2G2A;GPX5;CYP2E1;GPX7;CYP2B6;GPX2;PTGS1;TBXAS1;PLA2G2D;PTGIS
50,prerank,Arginine biosynthesis,0.4439207635410785,1.5983861590508222,0.02857142857142857,0.06594405791353528,0.926,9/16,23.60%,ASS1;GPT;GLUL;GOT1;NOS2;GOT2;ARG2;OTC;ACY1
51,prerank,Allograft rejection,0.3637212053692779,1.5895826704718066,0.02346938775510204,0.06969833992804375,0.932,18/33,31.77%,HLA-DRA;HLA-DPB1;HLA-DOB;HLA-DOA;IL5;HLA-DRB5;HLA-DMB;PRF1;IFNG;HLA-DMA;IL10;CD40;HLA-DQB1;HLA-DRB1;HLA-DPA1;CD86;HLA-DQA2;FAS
52,prerank,JAK-STAT signaling pathway,0.28771015249422527,1.5894570696770285,0.004,0.06849655677289221,0.932,86/138,44.06%,IL6ST;AKT1;IFNA4;IFNA8;IL5;IL2RB;BCL2;CCND3;SOCS4;IFNAR1;CSF2;CSF3R;SOCS2;PIK3CD;IFNA7;IRF9;IL21R;IL2RG;JAK1;IFNG;MPL;PIM1;PDGFRB;IL13RA1;EGFR;SOCS3;IL2RA;IL10;STAT6;PRL;IL11;IL21;STAT2;IFNA21;SOCS1;GHR;IFNGR1;PTPN2;IL23A;STAT4;IL17D;GRB2;IL3RA;BCL2L1;AOX1;LIF;JAK2;IL13RA2;IL12RB2;MTOR;SOCS5;CTF1;IL15;JAK3;IL10RB;EPO;IL11RA;CISH;FHL1;IL13;EPOR;PIK3CA;IL9R;IFNA2;CSF3;IFNB1;GH1;PIK3R1;EP300;IL9;TYK2;RAF1;IL10RA;STAT3;STAM2;IFNA16;STAT5A;IL23R;OSM;CRLF2;IL2;IL4R;STAT1;CSF2RB;SOS2;STAM
53,prerank,Salmonella infection,0.32675390189028986,1.5847673088243026,0.009081735620585268,0.0700447148917944,0.935,35/59,37.75%,PKN1;MAPK3;ACTB;RAB7A;JUN;CSF2;CXCL8;RELA;IFNG;CCL3;ROCK1;NOS2;NFKB1;IFNGR1;TLR4;FLNB;MYD88;ROCK2;NLRC4;WAS;ARPC2;PKN3;MAPK12;CXCL1;CD14;PKN2;FOS;MAPK9;TLR5;MAPK1;RAC1;ARPC1B;ARPC4;ARPC3;MAPK13
54,prerank,Drug metabolism,0.31072889943739207,1.5832900039332514,0.005,0.0699173608647184,0.941,42/80,33.31%,GSTP1;GUSB;RRM2B;HPRT1;ADH1A;GSTA2;XDH;TYMP;ALDH3A1;GSTK1;ADH7;DPYD;CES1;CYP2C8;CYP3A5;UCKL1;CYP1A2;ADH1C;TK2;FMO1;ADH5;CYP2E1;CYP2A6;CYP3A4;NAT1;CYP2D6;CYP2B6;AOX1;ADH1B;UCK2;GSTA5;GSTA1;GSTM3;TPMT;NME3;GSTA3;NME1-NME2;MGST1;ALDH3B2;NME6;GSTM1;MAOA
55,prerank,Serotonergic synapse,0.3061117325790137,1.581798100743299,0.005005005005005005,0.06970521244716579,0.943,42/89,29.23%,CACNA1S;ALOX12;GNGT2;MAPK3;PRKACB;ALOX15B;ADCY5;GNAS;ALOX5;CACNA1A;GNG12;HTR2A;JMJD7-PLA2G4B;HTR1E;KCNJ5;PLA2G4A;CYP2C8;PRKCA;TPH1;DUSP1;APP;KCND2;GNB4;PRKACG;HTR1B;CASP3;HTR1D;KRAS;CACNA1F;HTR2C;CYP2D6;HTR1F;GNAI2;KCNN2;HTR2B;BRAF;NRAS;ITPR1;PTGS1;PLCB3;KCNJ6;ITPR2
56,prerank,Bladder cancer,0.353727134461883,1.578504293722227,0.016260162601626018,0.07041337128596173,0.946,35/39,58.15%,MAPK3;RB1;TYMP;CXCL8;DAPK1;EGFR;VEGFA;ERBB2;KRAS;CDKN2A;HBEGF;FGFR3;BRAF;NRAS;MMP9;CDK4;RASSF1;TP53;RPS6KA5;SRC;MAPK1;RAF1;DAPK3;MDM2;MAP2K2;MAP2K1;MYC;CDH1;HRAS;ARAF;MMP1;E2F3;CDKN1A;E2F1;CCND1
57,prerank,Glycosaminoglycan biosynthesis,0.43831514894511003,1.5774047940090274,0.03070175438596491,0.06995845292764194,0.947,9/17,21.60%,EXT1;HS2ST1;B4GALT3;CHPF;CHST1;B4GALT1;CSGALNACT1;B3GAT3;EXT2
58,prerank,Thyroid hormone signaling pathway,0.29780587360580446,1.55955909751354,0.007,0.07972886312501826,0.969,76/95,57.20%,AKT1;MAPK3;PRKACB;HIF1A;ACTB;KAT2A;PIK3CD;NCOA2;THRA;CTNNB1;SLCO1C1;PRKCA;PLCE1;PRKACG;SLC16A10;PFKP;ATP1A4;NOTCH2;NOTCH1;KAT2B;FOXO1;MED1;KRAS;CASP9;MED12;ATP1A1;GSK3B;ITGAV;ATP2A2;NCOA3;SLC2A1;NRAS;MTOR;BAD;PLCB3;RHEB;TP53;TBC1D4;HDAC2;PIK3CA;HDAC1;RXRA;SRC;ESR1;MAPK1;PIK3R1;EP300;RAF1;PDPK1;SIN3A;ATP1B3;STAT1;GATA4;PRKCG;NCOA1;PLCG1;PLCD1;PRKCB;ATP1B1;ITGB3;MDM2;MAP2K2;MAP2K1;HDAC3;PLCG2;MYC;PIK3R3;PLCB1;MED4;MED13;HRAS;ATP1A3;SLC9A1;PIK3CB;PRKACA;RCAN1
59,prerank,TNF signaling pathway,0.29629906541205386,1.5581934792398973,0.005005005005005005,0.07923391439307503,0.971,81/104,56.92%,AKT1;MAPK3;VEGFC;NOD2;EDN1;TNFAIP3;JUN;TRADD;VCAM1;CSF2;FADD;BIRC3;PIK3CD;CHUK;RELA;ITCH;SOCS3;MAP3K5;MLKL;CX3CL1;CASP3;NFKB1;MAP3K7;CXCL5;ICAM1;IKBKG;LIF;IRF1;MAP2K3;CFLAR;CASP10;TNFRSF1A;MAP2K7;MMP9;MAPK12;CXCL1;IL15;JAG1;FOS;CASP7;MAP3K8;MAP3K14;PIK3CA;MAPK9;FAS;RPS6KA5;IFNB1;MAPK1;PIK3R1;ATF2;MAPK13;RIPK3;MAPK14;BCL3;CXCL10;CCL2;MAP2K4;CASP8;DNM1L;IL1B;RPS6KA4;BIRC2;TRAF3;CXCL2;TNF;MAP2K1;TRAF1;JUNB;MAPK8;PIK3R3;ATF4;CREB3L4;CCL5;CSF1;TRAF2;TAB2;SELE;LTA;MMP14;PIK3CB;NFKBIA
60,prerank,Adipocytokine signaling pathway,0.31618276503735915,1.5513201499731117,0.016112789526686808,0.08274134471058803,0.976,28/61,26.32%,PRKAA1;AKT1;STK11;PPARA;TRADD;CPT1B;CHUK;RELA;SOCS3;G6PC;SLC2A4;PRKAA2;NFKB1;PRKAG3;ACSL1;CAMKK2;IKBKG;PRKAB1;ADIPOR1;JAK2;CPT1A;G6PC3;NFKBIE;TNFRSF1A;CD36;SLC2A1;MTOR;PRKAG1
61,prerank,AGE-RAGE signaling pathway in diabetic complications,0.2950237430344983,1.542198145085668,0.004004004004004004,0.08766886896134266,0.98,56/89,44.99%,PRKCE;EGR1;AKT1;MAPK3;COL4A4;AGTR1;VEGFC;BCL2;AGER;NOX1;EDN1;TGFB1;JUN;VCAM1;COL1A2;PIK3CD;CXCL8;RELA;PIM1;PRKCA;PLCE1;SMAD3;BAX;VEGFA;CASP3;FOXO1;KRAS;NFKB1;NFATC1;ICAM1;COL4A5;JAK2;NRAS;CDK4;MAPK12;F3;PLCB3;PIK3CA;MAPK9;TGFBR1;MAPK1;PIK3R1;PRKCD;RAC1;STAT3;MAPK13;MAPK14;STAT5A;CCL2;FN1;CDKN1B;STAT1;PLCG1;PLCD1;PRKCB;IL1B
62,prerank,Metabolism of xenobiotics by cytochrome P450,0.3237250079945662,1.5366337671691876,0.028225806451612902,0.08986689271151309,0.98,28/51,32.92%,GSTP1;ADH1A;GSTA2;EPHX1;ALDH3A1;GSTK1;ADH7;CBR3;CYP3A5;CYP1A2;ADH1C;ADH5;CYP2E1;CYP2A6;CYP3A4;HSD11B1;CYP2D6;SULT2A1;CYP2B6;ADH1B;GSTA5;GSTA1;GSTM3;GSTA3;MGST1;ALDH3B2;GSTM1;CYP1A1
63,prerank,Malaria,0.3356077549675719,1.5365169329416557,0.025329280648429583,0.08855653239891148,0.98,24/42,34.96%,KLRK1;TLR2;SDC1;ITGAL;TGFB1;MET;TLR9;VCAM1;GYPB;CD81;LRP1;CXCL8;IFNG;IL10;CD40;ICAM1;TLR4;MYD88;CD36;GYPA;CSF3;GYPC;HBA1;CD40LG
64,prerank,MicroRNAs in cancer,0.282491470782886,1.5362223018827588,0.006,0.08740964640782606,0.981,100/129,58.15%,ABL1;PRKCE;STMN1;ERBB3;PAK4;BCL2;MET;BMPR2;HMOX1;TPM1;DNMT1;DICER1;MARCKS;PIM1;PDGFRB;EGFR;BRCA1;CDC25B;PRKCA;ABCC1;HDAC4;BAK1;SOX4;SHC1;MAPK7;ROCK1;ZEB2;NOTCH2;NOTCH1;SHC4;VEGFA;CASP3;ERBB2;KRAS;SOCS1;CDKN2A;NFKB1;SLC45A3;GRB2;DNMT3A;SLC7A1;FGFR3;NRAS;EZH2;MTOR;MMP9;PLAU;RASSF1;CDK6;SERPINB5;MDM4;TP53;CDC25C;PIK3CA;HDAC1;RPS6KA5;MAPK1;EP300;RAF1;STAT3;BCL2L2;TIMP3;RDX;RHOA;ATM;CYP24A1;RPTOR;CDKN1B;CCNG1;CDC25A;SOS2;PRKCG;PLCG1;BMF;PRKCB;ITGB3;MDM2;MAP2K2;IRS1;MAP2K1;PLCG2;MYC;DNMT3B;CYP1B1;CCND2;PDGFRA;BCL2L11;PTEN;MIR34A;ZEB1;MCL1;CD44;HRAS;E2F3;IRS2;CDKN1A;E2F1;FOXP1;TGFB2;CCND1
65,prerank,Non-small cell lung cancer,0.31200801343166823,1.5220933942360801,0.028084252758274825,0.09672841580295416,0.986,53/63,58.15%,AKT1;MAPK3;RB1;RARB;PIK3CD;STK4;GADD45B;EGFR;PRKCA;BAK1;BAX;ERBB2;KRAS;CDKN2A;CASP9;GRB2;BRAF;NRAS;CDK4;RASSF1;JAK3;CDK6;BAD;TP53;PIK3CA;TGFA;RXRA;FHIT;MAPK1;PIK3R1;RAF1;PDPK1;EML4;STAT3;STAT5A;FOXO3;SOS2;PRKCG;PLCG1;PRKCB;MAP2K2;MAP2K1;PLCG2;PIK3R3;DDB2;GADD45A;HRAS;ARAF;E2F3;PIK3CB;CDKN1A;E2F1;CCND1
66,prerank,Hepatitis B,0.27482677984553877,1.5182769938754614,0.008,0.09836129899304005,0.987,117/153,58.03%,AKT1;MAPK3;IFNA4;RB1;IFNA8;BCL2;TLR2;TGFB1;JUN;IFNAR1;FADD;IRAK4;PIK3CD;CHUK;IFNA7;CXCL8;RELA;EGR3;JAK1;IRAK1;CCNA2;PRKCA;SMAD3;TBK1;BAX;STAT6;CDK2;STAT2;CASP3;IFNA21;KRAS;NFATC3;NFKB1;MAP3K7;CASP9;ELK1;NFATC1;TLR4;CCNA1;STAT4;IKBKG;IRF7;GRB2;MYD88;MAP2K3;TRAF6;JAK2;CASP10;NFATC4;MAP2K7;BRAF;NRAS;IFIH1;MMP9;MAPK12;JAK3;BAD;FOS;TP53;PIK3CA;IFNA2;MAPK9;FAS;IFNB1;SRC;TGFBR1;APAF1;MAPK1;PIK3R1;BID;EP300;ATF2;TYK2;SLC10A1;RAF1;STAT3;IRF3;MAPK13;TICAM2;MAPK14;HSPG2;EGR2;IFNA16;STAT5A;YWHAZ;MAP2K4;STAT1;CASP8;SOS2;PRKCG;PRKCB;TRAF3;IFNA10;MAP2K2;TNF;MAP2K1;IFNA14;MYC;MAPK8;PIK3R3;ATF4;CREB3L4;DDB2;SMAD4;TAB2;TLR3;HRAS;ARAF;TICAM1;E2F3;PIK3CB;NFKBIA;CDKN1A;IFNA1;E2F1;TGFB2;IFNA17
67,prerank,Calcium signaling pathway,0.2750304970037309,1.5162852237181093,0.003,0.09829804526831651,0.988,105/152,52.49%,CACNA1S;ERBB3;AGTR1;PRKACB;SLC25A4;OXTR;GNAS;DRD1;CAMK1G;GRIN1;CXCR4;CACNA1A;TRHR;PTGER1;HTR2A;NTSR1;GRM5;CHRM1;VDAC1;PDGFRB;EGFR;PRKCA;PLCE1;ADRA1A;PRKACG;CACNA1H;CACNA1I;CHRM5;CCKBR;GNA15;BDKRB2;EDNRB;ADRA1D;TACR1;NOS2;LHCGR;GRIN2D;ERBB4;ERBB2;PTAFR;CACNA1F;DRD5;HTR2C;PDE1B;SLC8A1;P2RX4;PPP3CA;GNA11;TACR2;ATP2A2;SLC25A5;HTR2B;ADORA2B;STIM1;ITPR1;ADRB1;ATP2A1;CCKAR;SPHK2;CD38;PLCB3;ADORA2A;ITPR2;TNNC2;ADCY3;HRH2;CHRM2;VDAC2;EDNRA;RYR3;PDE1C;P2RX7;ADCY1;GRIN2C;CAMK4;MYLK2;SPHK1;CAMK2G;HTR6;SLC25A6;PTGER3;PHKB;ADCY7;PRKCG;HTR5A;PLCG1;PLCD1;ADRB3;ITPKC;PRKCB;HTR7;CYSLTR1;PHKG2;GRIN2A;PTGFR;ORAI1;PLCG2;TACR3;CAMK1D;RYR1;PDGFRA;PLCB1;PHKG1;CALM2;ITPR3
68,prerank,T cell receptor signaling pathway,0.28874984412981847,1.5156426282944075,0.022,0.0971924801666265,0.989,65/98,47.40%,AKT1;PDCD1;MAPK3;PAK4;IL5;JUN;RASGRP1;CSF2;LCK;PIK3CD;CHUK;RELA;IFNG;LAT;GRAP2;CTLA4;IL10;ZAP70;KRAS;NFATC3;BCL10;NFKB1;MAP3K7;NFATC1;PAK3;IKBKG;GSK3B;GRB2;PPP3CA;PTPRC;CD3E;CD8A;NFKBIE;MAP2K7;NRAS;FYN;CDK4;MAPK12;FOS;MAP3K8;MAP3K14;PIK3CA;MAPK9;CD247;MAPK1;PIK3R1;CD40LG;RAF1;PDPK1;VAV3;MAPK13;DLG1;MAPK14;CD3G;RHOA;LCP2;IL2;CBLB;CD28;SOS2;PLCG1;MAP2K2;PAK5;TNF;MAP2K1
69,prerank,PI3K-Akt signaling pathway,0.25801383858187577,1.513580209030352,0.001,0.09764805049507093,0.991,131/266,36.23%,PRKAA1;AKT1;EREG;NTRK1;GNGT2;STK11;PKN1;MAPK3;COL4A4;ERBB3;IFNA4;VEGFC;FLT1;IFNA8;IL2RB;BCL2;GYS1;TLR2;HSP90AA1;PTK2;CCND3;SGK3;MET;INS;SPP1;IFNAR1;ITGA8;CSF3R;CD19;GNG12;EFNA1;COL1A2;PIK3CD;CHUK;IFNA7;NTRK2;IL2RG;RELA;JAK1;FGFR1;CHRM1;NGFR;PDGFRB;EGFR;BRCA1;PRKCA;PPP2R2C;G6PC;GNB4;IL2RA;FGF2;NR4A1;LAMB2;PPP2R5A;LAMB1;MAGI1;PPP2R1A;PRL;CDK2;HSP90B1;HSP90AB1;ITGB5;ERBB4;VEGFA;ERBB2;FGFR2;IFNA21;KRAS;PPP2R3A;PRKAA2;GHR;NFKB1;CASP9;TLR4;MAGI2;COL4A5;IKBKG;GSK3B;GRB2;IL3RA;ITGAV;BCL2L1;JAK2;G6PC3;ITGB7;PKN3;FGFR3;NRAS;FLT3;MTOR;NGF;CDK4;PKN2;JAK3;LPAR3;CDK6;BAD;PGF;EPO;RHEB;PDGFD;TP53;CDC37;EPOR;PIK3CA;TGFA;PPP2R2A;IFNA2;CSF3;GNG7;RXRA;SGK1;ITGA11;IFNB1;PIK3AP1;CHRM2;GH1;CSF1R;MAPK1;PIK3R1;PIK3R6;RAC1;ITGA2;TEK;RBL2;ITGA6;ATF2;RAF1;PDPK1;PCK1;SGK2
70,prerank,Amyotrophic lateral sclerosis (ALS),0.3280580621581641,1.5110588929044688,0.03857868020304569,0.09821762939253825,0.991,27/43,39.76%,BCL2;DAXX;GRIN1;CAT;SOD1;MAP3K5;GRIA2;BAX;GRIN2D;CASP3;CASP9;BCL2L1;PPP3CA;MAP2K3;TNFRSF1A;MAPK12;GRIA1;BAD;TP53;APAF1;BID;RAC1;GRIN2C;MAPK13;GRIN2B;MAPK14;SLC1A2
71,prerank,Necroptosis,0.27647564978828076,1.5072130134376711,0.004,0.09981371872080701,0.991,77/121,47.45%,IFNA4;IFNA8;SLC25A4;BCL2;HSP90AA1;GLUL;CHMP2B;TNFAIP3;IFNAR1;TRADD;FADD;BIRC3;TNFRSF10B;PARP4;JMJD7-PLA2G4B;IFNA7;IRF9;IL33;JAK1;IFNG;PLA2G4A;SHARPIN;VDAC1;MLKL;BAX;PARP1;STAT6;HSP90AB1;STAT2;IFNA21;IFNGR1;TLR4;STAT4;HIST1H2AH;EIF2AK2;CFLAR;JAK2;AIFM1;SLC25A5;TNFRSF1A;NLRP3;PYGM;CHMP1A;JAK3;RBCK1;H2AFV;IFNA2;MAPK9;TNFRSF10A;HIST1H2AC;FAS;CYLD;IFNB1;VDAC2;BID;TYK2;STAT3;GLUD2;TICAM2;CAMK2G;RIPK3;SLC25A6;PPID;IFNA16;STAT5A;PYGL;STAT1;CASP8;HIST1H2AL;DNM1L;IL1B;BIRC2;ALOX15;IFNA10;TNF;VPS4A;IFNA14
72,prerank,Endometrial cancer,0.31879632829467175,1.5031834386185317,0.02620967741935484,0.10184583789550535,0.992,44/53,58.15%,AKT1;MAPK3;ILK;AXIN1;LEF1;PIK3CD;CTNNB1;TCF7L2;GADD45B;EGFR;BAK1;BAX;ERBB2;KRAS;CASP9;ELK1;GSK3B;GRB2;BRAF;NRAS;BAD;TP53;PIK3CA;MAPK1;PIK3R1;RAF1;PDPK1;FOXO3;AXIN2;SOS2;MAP2K2;MAP2K1;MYC;PIK3R3;DDB2;PTEN;GADD45A;CDH1;HRAS;ARAF;MLH1;PIK3CB;CDKN1A;CCND1
73,prerank,Acute myeloid leukemia,0.30863583779046483,1.4979224674022116,0.031062124248496994,0.10455323079987533,0.993,45/65,49.57%,RUNX1;AKT1;MAPK3;RUNX1T1;CSF2;LEF1;PIK3CD;CHUK;RELA;PIM1;TCF7L2;FCGR1A;PIM2;PPARD;KRAS;NFKB1;CCNA1;IKBKG;GRB2;SPI1;RARA;BRAF;NRAS;FLT3;MTOR;PER2;DUSP6;CD14;BAD;PIK3CA;BCL2A1;CSF1R;MAPK1;PIK3R1;RAF1;STAT3;STAT5A;SOS2;MAP2K2;ZBTB16;MAP2K1;RPS6KB1;PML;MYC;PIK3R3
