,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
30,prerank,Pathways in cancer,0.2903156732796982,2.0614990683881604,0.0,0.0018521768068736446,0.056,220/446,30.28%,ESR1;STAT3;IL2;STAT2;HIF1A;KITLG;ADCY3;IL4R;LPAR6;PLCG2;HRAS;IFNA8;TRAF4;JAK3;GNG7;FGFR3;MDM2;PRKACA;CKS2;CCND2;IFNA4;VEGFB;CDC42;HSP90AB1;SMAD4;HSP90AA1;CYCS;JAG1;RELA;CALM3;GNAI1;PPARD;PIK3CB;EDN1;KNG1;AGT;NFKB1;GSTA5;AKT1;BRAF;JUN;MET;CTNNA1;TP53;PTEN;GSTO1;GNAS;MAPK1;CAMK2A;DAPK3;NFE2L2;CASP7;BCL2;GNA11;EGFR;VHL;BAX;RPS6KB1;STAT4;CXCR4;CDK6;CKS1B;SKP1;FZD4;MAPK8;PIK3CA;TGFBR1;EPAS1;FZD2;PRKCA;SKP2;RAC1;FADD;RET;RUNX1;JAK2;RXRG;CXCL12;CDH1;CHUK;RALB;RUNX1T1;RHOA;EML4;RB1;NCOA3;PRKACG;TXNRD2;PRKACB;SMAD3;ITGA3;LPAR5;CEBPA;ADCY6;PPARG;ZBTB16;EDNRB;FZD10;RAF1;IL13RA1;MITF;GNGT2;ROCK1;MMP1;IL13;STAT6;NKX3-1;PMAIP1;PAX8;ADCY9;HES1;CUL2;SUFU;DDB2;FAS;LAMA3;CTNNB1;GNAI3;RARA;EGLN3;NCOA4;RASSF1;IFNA17;IGF1R;BCL2L1;JAK1;SLC2A1;CAMK2D;PDGFRB;MLH1;BCL2L11;PRKCG;CASP8;TGFBR2;FH;GSTA3;PML;SOS1;GNAI2;FGF9;ERBB2;CUL1;VEGFA;IFNG;E2F1;AR;TRAF6;IL7R;RASGRP4;GNG4;HMOX1;RAC3;EPO;ABL1;PTK2;CASP3;HDAC1;APAF1;PGF;IFNA21;ADCY2;PIK3R1;GNG12;BID;WNT10B;FGFR2;FGFR1;FZD5;AKT3;MAPK9;FOS;AXIN1;IL2RB;CDK2;FLT3;COL4A5;WNT7A;SOS2;IL15;GSTA2;GSTP1;NQO1;IL4;MAX;CDKN2B;RALA;KEAP1;CXCL8;TGFA;COL4A3;NCOA1;IL12A;DVL3;PLD1;IFNA10;IL6R;EP300;RPS6KB2;CDKN2A;TRAF5;NOTCH1;IFNGR1;ITGA2;CAMK2G;MAPK3;IKBKB;GNB5;BIRC3;CDKN1A;ETS1;TFG;GSTM1;BIRC2;DVL2;PIK3CD;MMP2;CDK4;GRB2;IFNAR2;ITGA2B
31,prerank,Neurotrophin signaling pathway,0.3357690110539314,2.045059147185544,0.0,0.002114706331955065,0.066,58/103,30.59%,PLCG2;HRAS;ZNF274;IRAK4;SHC4;CDC42;RELA;CALM3;PSEN2;MAPK12;PIK3CB;NFKB1;AKT1;BRAF;JUN;TP53;SH2B3;MAPK1;CAMK2A;BCL2;BAX;MAPK8;IRS1;PIK3CA;NTRK3;RAC1;NGFR;RHOA;NGF;RAF1;ARHGDIA;NFKBIE;NFKBIB;CAMK2D;SOS1;MAPKAPK2;MAP3K5;TRAF6;ABL1;MAPK13;PIK3R1;AKT3;MAPK9;IRAK2;PRKCD;SOS2;PDPK1;MAGED1;ATF4;CAMK2G;MAPK3;IKBKB;RPS6KA3;PIK3CD;MAPK7;RPS6KA1;GRB2;SHC1
32,prerank,B cell receptor signaling pathway,0.36393702431912006,2.037225948101212,0.0,0.0021438345183456306,0.068,59/68,54.91%,PLCG2;HRAS;NFATC3;PPP3CB;RELA;PIK3CB;NFKB1;AKT1;JUN;MAPK1;PIK3CA;INPP5D;RAC1;FCGR2B;CHUK;SYK;NFATC1;PPP3CA;RAF1;NFKBIE;NFKBIB;SOS1;RAC3;PIK3R1;AKT3;FOS;CD81;CD19;CR2;SOS2;LYN;BTK;PIK3AP1;MAPK3;IKBKB;PIK3CD;GRB2;PTPN6;MAP2K1;IKBKG;CD72;IFITM1;NFKBIA;KRAS;PIK3R3;MALT1;PPP3R2;CD79A;CARD11;INPPL1;DAPP1;RASGRP3;VAV1;PPP3CC;LILRB3;CD79B;BLNK;NRAS;AKT2
33,prerank,Vasopressin-regulated water reabsorption,0.4458254101177961,2.0237660419828,0.0010964912280701754,0.002533124162341896,0.082,18/27,29.55%,DCTN6;ADCY3;DYNLL1;PRKACA;STX4;GNAS;PRKACG;PRKACB;ADCY6;ADCY9;ARHGDIA;RAB11A;CREB1;CREB5;CREB3;DCTN2;NSF;CREB3L4
34,prerank,Chemokine signaling pathway,0.30900477097592105,2.013807633054239,0.0,0.0027829901511443283,0.093,128/159,56.44%,STAT3;STAT2;ADCY3;HRAS;JAK3;CXCL2;GNG7;PRKACA;SHC4;CDC42;RELA;GNAI1;CXCL11;PIK3CB;NFKB1;AKT1;BRAF;GRK4;MAPK1;CXCR4;CCL2;CXCL13;PIK3CA;RAC1;JAK2;CCL24;CXCL12;CHUK;HCK;RHOA;PIK3R6;PRKACG;PRKACB;NCF1;ADCY6;RAF1;GNGT2;GRK6;ROCK1;ADCY9;GNAI3;NFKBIB;CCL4;CXCR2;FGR;SOS1;GNAI2;CCR3;CCL4L2;GNG4;RAC3;PTK2;ADCY2;PIK3R1;GNG12;CCR7;AKT3;PRKCD;GRK7;CCR5;SOS2;CXCR6;GSK3A;CXCL8;CCR2;CCL11;LYN;CXCL3;MAPK3;IKBKB;GNB5;CXCL5;ARRB1;PIK3CD;CCL17;GRB2;SHC1;CXCR1;PPBP;FOXO3;CXCL1;DOCK2;MAP2K1;PIK3R5;IKBKG;NFKBIA;GRK3;ADCY5;CCL5;RASGRP2;RAP1A;KRAS;PIK3R3;GNG11;PAK1;CRKL;CCL20;GNB4;CXCR5;CCL19;BAD;PRKCZ;BCAR1;STAT1;CCR1;VAV1;CCL3;XCL2;CCL7;CCL22;PIK3CG;ROCK2;CCL28;ELMO1;CCL18;CXCL10;CCL13;CCR4;NRAS;GNG8;GRK5;AKT2;WAS;PLCB3;PLCB1;PXN;GSK3B;CCR6
35,prerank,Autophagy,0.3299614552798159,2.0028740188129763,0.0,0.003104417376203395,0.105,65/100,41.24%,HIF1A;MTMR3;HRAS;PRKACA;PRKAA1;DDIT4;PIK3CB;AKT1;RRAGA;PTEN;PIK3R4;MAPK1;DAPK3;ERN1;BCL2;HMGB1;ATG10;STK11;RPS6KB1;RPTOR;MAPK8;IRS1;PIK3CA;PRKACG;PRKACB;ATG16L1;PIK3C3;RAF1;ULK1;IGF1R;BCL2L1;ATG3;TSC1;ATG4A;TRAF6;PIK3R1;CFLAR;AKT3;MAPK9;PRKCD;LAMP1;PDPK1;IRS2;RRAS2;RPS6KB2;RHEB;MAPK3;PRKAA2;BECN1;PIK3CD;PPP2CB;DAPK2;EIF2AK3;ATG5;ATG4D;MAP2K1;INS;TP53INP2;DEPTOR;SUPT20H;ULK2;ATG7;KRAS;PIK3R3;GABARAPL1
36,prerank,Choline metabolism in cancer,0.34776360136901646,2.0026801354111337,0.0,0.003020514203873574,0.105,44/78,30.70%,HIF1A;HRAS;PIK3CB;SLC22A5;EIF4EBP1;AKT1;JUN;MAPK1;DGKQ;EGFR;RPS6KB1;MAPK8;PIK3CA;PRKCA;RAC1;DGKG;DGKZ;RAF1;PIP5K1A;PDGFRB;PRKCG;TSC1;SOS1;RAC3;DGKE;PIK3R1;PLA2G4A;AKT3;MAPK9;FOS;SOS2;PDPK1;PCYT1B;SLC22A3;DGKA;PLD1;RPS6KB2;RHEB;MAPK3;DGKD;PIK3CD;GRB2;PLD2;PDGFRA
37,prerank,Non-small cell lung cancer,0.35628172470411906,1.9966195911810287,0.0,0.003075936482843731,0.108,45/63,44.30%,STAT3;PLCG2;HRAS;JAK3;PIK3CB;AKT1;BRAF;TP53;MAPK1;EGFR;BAX;CDK6;PIK3CA;PRKCA;RXRG;EML4;RB1;RAF1;DDB2;RASSF1;PRKCG;SOS1;ERBB2;E2F1;PIK3R1;AKT3;SOS2;PDPK1;TGFA;CDKN2A;MAPK3;CDKN1A;PIK3CD;CDK4;GRB2;FOXO3;CASP9;MAP2K1;STK4;GADD45B;KRAS;PIK3R3;CCND1;ARAF;BAD
38,prerank,Bladder cancer,0.39568792654833196,1.9937232725223832,0.002081165452653486,0.0031548066490704935,0.112,26/39,34.89%,HRAS;FGFR3;MDM2;BRAF;TP53;MAPK1;DAPK3;EGFR;CDH1;RB1;RAF1;MMP1;RASSF1;ERBB2;HBEGF;VEGFA;E2F1;CXCL8;CDKN2A;MAPK3;CDKN1A;MMP2;CDK4;DAPK2;MAP2K1;MMP9
39,prerank,FoxO signaling pathway,0.3199258674659675,1.9917313912491927,0.0,0.0031528348949148247,0.115,84/119,45.92%,STAT3;HRAS;CSNK1E;CAT;MDM2;PLK3;CCND2;SMAD4;PRKAA1;MAPK12;SGK3;PIK3CB;AKT1;BRAF;PTEN;MAPK1;EGFR;STK11;IL10;PLK2;MAPK8;IRS1;PIK3CA;TGFBR1;SKP2;CHUK;SMAD3;PRKAB1;RAF1;SETD7;PCK2;IGF1R;BCL2L11;PRKAG1;TGFBR2;SOS1;G6PC3;PRKAB2;IL7R;MAPK13;PIK3R1;AKT3;MAPK9;CDK2;SOS2;FBXO32;PDPK1;HOMER2;IRS2;CDKN2B;PLK1;EP300;PCK1;MAPK3;IKBKB;PRKAA2;CDKN1A;ATM;PIK3CD;GRB2;SGK1;SIRT1;FOXO3;SMAD2;IL6;MAP2K1;G6PC2;INS;STK4;FOXO4;TGFB1;GADD45B;KRAS;PIK3R3;GABARAPL1;CCND1;INSR;BNIP3;ARAF;S1PR4;TGFB3;ATG12;NLK;RAG2
40,prerank,Fluid shear stress and atherosclerosis,0.3255290699269737,1.9851234563293862,0.0,0.003326012619660295,0.124,65/122,29.41%,GPC1;PLAT;HSP90AB1;ITGB3;HSP90AA1;RELA;PRKAA1;CALM3;MAPK12;PIK3CB;EDN1;NFKB1;GSTA5;AKT1;JUN;ACVR2A;IL1R2;IL1R1;TP53;GSTO1;BMPR1A;NFE2L2;BCL2;CCL2;MAPK8;PIK3CA;RAC1;SQSTM1;CHUK;THBD;RHOA;NCF1;CTNNB1;CAV3;ACTG1;GSTA3;MEF2A;NCF2;VEGFA;IFNG;MAP3K5;HMOX1;RAC3;PTK2;ACVR1;MAPK13;PIK3R1;BMPR1B;AKT3;MAPK9;FOS;CAV1;GSTA2;GSTP1;NQO1;NOX1;KEAP1;ACTB;IKBKB;PRKAA2;GSTM1;ARHGEF2;PIK3CD;MMP2;MAPK7
41,prerank,Osteoclast differentiation,0.31965001445729563,1.9825767782209436,0.0,0.003320058425926567,0.126,80/122,41.59%,STAT2;PLCG2;FOSL1;CTSK;PPP3CB;ITGB3;RELA;MAPK12;PIK3CB;LILRA1;NFKB1;AKT1;JUN;IL1R1;MAPK1;FYN;FCGR2A;MAPK8;PIK3CA;TGFBR1;RAC1;SQSTM1;JUNB;FCGR2B;CHUK;SYK;NFATC1;NCF1;PPP3CA;PPARG;MITF;LILRA6;JAK1;IFNB1;TGFBR2;LILRA2;NCF2;IRF9;IFNG;CREB1;TRAF6;TAB2;MAPK13;PIK3R1;AKT3;MAPK9;FOS;FOSL2;TNFRSF11B;NOX1;OSCAR;BTK;TYK2;IFNGR1;MAPK3;IKBKB;PIK3CD;GRB2;IFNAR2;MAP3K14;CSF1;CSF1R;SIRPA;CALCR;LILRB1;FCGR3B;ACP5;MAP2K1;FHL2;IKBKG;CYLD;IL1B;TGFB1;NFKBIA;SOCS1;NFKB2;PIK3R3;SIRPB1;RELB;PPP3R2
42,prerank,Chronic myeloid leukemia,0.3455178214923843,1.9817798821857742,0.0,0.003266692233717761,0.127,51/71,45.69%,HRAS;MDM2;SHC4;SMAD4;RELA;PIK3CB;NFKB1;AKT1;BRAF;TP53;MAPK1;BAX;CDK6;PIK3CA;TGFBR1;RUNX1;CHUK;RB1;SMAD3;RAF1;DDB2;BCL2L1;TGFBR2;SOS1;E2F1;ABL1;HDAC1;PIK3R1;AKT3;SOS2;CDKN2A;MAPK3;IKBKB;CDKN1A;PIK3CD;CDK4;GRB2;SHC1;MAP2K1;IKBKG;TGFB1;NFKBIA;GADD45B;KRAS;PIK3R3;CCND1;CRKL;ARAF;BAD;TGFB3;CTBP1
43,prerank,Regulation of lipolysis in adipocytes,0.38539739441450044,1.9720195771420408,0.0,0.0036351976615425917,0.142,34/43,46.73%,ADCY3;PRKACA;GNAI1;PIK3CB;AKT1;ADRB2;GNAS;IRS1;PIK3CA;FABP4;PRKACG;PRKACB;ADCY6;PRKG2;ADCY9;GNAI3;GNAI2;ADCY2;PIK3R1;MGLL;AKT3;PDE3B;IRS2;ADRB1;PIK3CD;INS;ADCY5;PIK3R3;TSHR;INSR;PTGS2;ADRB3;CGA;PRKG1
44,prerank,"Parathyroid hormone synthesis, secretion and action",0.3360139938033357,1.969860556884125,0.0,0.0035772002059738205,0.143,50/85,35.72%,ADCY3;PRKACA;GNAI1;EGR1;BRAF;GNAS;MAPK1;BCL2;GNA11;EGFR;PDE4D;PRKCA;VDR;RXRG;RHOA;PRKACG;PRKACB;ADCY6;RAF1;ADCY9;ATF2;MMP13;GNAI3;PRKCG;MEF2A;GNAI2;HBEGF;CREB1;ADCY2;FGFR1;FOS;MMP17;CREB5;CREB3;PLD1;ATF4;MAPK3;CDKN1A;CASR;ARRB1;ITPR3;CREB3L4;PLD2;MMP14;MEF2D;GATA3;GNA13;MAP2K1;CYP27B1;AKAP13
45,prerank,Necroptosis,0.32027862960793124,1.969325319392152,0.0,0.0035217243789080403,0.144,63/121,30.22%,STAT3;STAT2;IFNA8;JAK3;PPIA;IFNA4;HSP90AB1;HSP90AA1;TNFAIP3;PARP2;SHARPIN;CAMK2A;BCL2;HMGB1;BAX;PARP1;STAT4;MAPK8;GLUL;PYGL;FADD;SLC25A6;TICAM2;SQSTM1;JAK2;SLC25A4;AIFM1;HIST1H2AL;TNFRSF10B;STAT6;VPS4A;FAS;IFNA17;JAK1;CAMK2D;IFNB1;EIF2AK2;CASP8;SLC25A5;IRF9;IFNG;HIST1H2AH;IFNA21;PLA2G4A;BID;TLR3;CFLAR;MAPK9;PYGB;IFNA10;TLR4;HIST1H2AC;TYK2;TRAF5;IFNGR1;TRADD;CAMK2G;PPID;TICAM1;BIRC3;BIRC2;FTH1;IFNAR2
46,prerank,IL-17 signaling pathway,0.3314173715260532,1.9663390559244327,0.0010050251256281408,0.003534054682416202,0.147,47/85,30.02%,FOSL1;TRAF4;CXCL2;HSP90AB1;HSP90AA1;RELA;MAPK12;TNFAIP3;NFKB1;JUN;CSF3;IL17F;TRAF3IP2;DEFB4A;MAPK1;CCL2;MAPK8;FADD;CHUK;IKBKE;CEBPB;MMP1;IL13;MMP13;CASP8;IFNG;TRAF6;S100A8;CASP3;TAB2;MAPK13;MAPK9;FOS;ANAPC5;IL4;CXCL8;CCL11;CXCL3;TRAF5;TRADD;MAPK3;IKBKB;CXCL5;MAPK4;MAPK7;LCN2;CCL17
47,prerank,Focal adhesion,0.31410289263088975,1.9634135393669534,0.0,0.0035672318932979384,0.151,104/128,56.47%,HRAS;CCND2;VEGFB;SHC4;CDC42;ITGB3;PIK3CB;AKT1;BRAF;JUN;MET;PTEN;MAPK1;FYN;BCL2;EGFR;MAPK8;PIK3CA;PRKCA;RAC1;ITGB7;RHOA;FLT1;ITGB8;ITGA3;RAF1;ROCK1;FLNB;ITGA8;LAMA3;CTNNB1;PAK6;IGF1R;MYLK3;PDGFRB;CAV3;PRKCG;ACTG1;SOS1;ERBB2;MYLK2;VEGFA;RAC3;PTK2;PGF;PIK3R1;AKT3;MAPK9;PAK2;COL4A5;SOS2;CAV1;PDPK1;ITGA1;COL4A3;ACTB;MYL9;ACTN4;PPP1CC;ITGA2;MAPK3;BIRC3;BIRC2;PIK3CD;GRB2;ITGA2B;SHC1;PDGFRA;LAMB3;MAP2K1;CCND3;PIP5K1C;THBS3;ITGA6;ITGB4;RAP1A;PIK3R3;ITGB5;PDGFC;CCND1;SPP1;ITGA11;PAK1;MYLK4;LAMB2;CRKL;BAD;BCAR1;PDGFD;VAV1;PAK4;PPP1CA;ROCK2;LAMB1;VEGFC;FLT4;XIAP;PAK3;FN1;AKT2;THBS1;PXN;GSK3B;ILK
48,prerank,Pentose phosphate pathway,0.4685025753673446,1.9599049356015859,0.003303964757709251,0.003557205456349893,0.152,15/20,38.86%,PGD;RBKS;ALDOA;H6PD;G6PD;PFKL;PRPS2;PFKP;FBP1;PFKM;TKT;PRPS1L1;ALDOC;GLYCTK;IDNK
49,prerank,Cysteine and methionine metabolism,0.38848770019042506,1.9587552827637642,0.0,0.0035270738336608118,0.153,27/40,35.37%,BCAT2;DNMT3A;MTAP;GOT2;CBS;MDH1;MAT2B;MDH2;GCLM;LDHB;MAT2A;CDO1;ENOPH1;CTH;AMD1;BHMT2;DNMT1;SDSL;MAT1A;IL4I1;SDS;BCAT1;AHCY;GOT1;LDHA;KYAT1;LDHAL6A
50,prerank,Colorectal cancer,0.3363080792183316,1.9568656796461843,0.0,0.0034981238432340474,0.155,43/79,30.06%,HRAS;SMAD4;CYCS;PIK3CB;AKT1;BRAF;JUN;TP53;MAPK1;BCL2;EGFR;BAX;RPS6KB1;MAPK8;PIK3CA;TGFBR1;RAC1;RALB;RHOA;SMAD3;RAF1;PMAIP1;DDB2;CTNNB1;MLH1;BCL2L11;TGFBR2;SOS1;RAC3;CASP3;PIK3R1;AKT3;MAPK9;FOS;AXIN1;SOS2;RALA;TGFA;RPS6KB2;MAPK3;CDKN1A;PIK3CD;GRB2
51,prerank,Influenza A,0.3092863061274761,1.9552032903709295,0.0,0.0034505697724208522,0.156,84/145,34.65%,STAT2;HLA-DQB1;IFNA8;IRAK4;OAS1;IFNA4;CYCS;RELA;MAPK12;PIK3CB;NFKB1;AKT1;JUN;HLA-DPB1;PRSS2;HLA-DMB;MAPK1;IRF7;CCL2;MAPK8;PIK3CA;PRKCA;SLC25A6;JAK2;IL18;IKBKE;RAF1;TNFRSF10B;FDPS;HLA-DRA;ATF2;FAS;NFKBIB;IFNA17;JAK1;IFNB1;EIF2AK2;ACTG1;PML;IRF9;IFNG;HSPA2;MAPK13;IFNA21;PIK3R1;CIITA;TLR3;MAP2K3;HLA-DRB3;NXF1;AKT3;MAPK9;HLA-DOB;IFIH1;PRSS3;OAS3;HLA-DRB5;HSPA8;CXCL8;IL12A;IFNA10;TLR4;ACTB;EP300;IRF3;TYK2;IFNGR1;MAPK3;IKBKB;TICAM1;PIK3CD;MX1;IFNAR2;FURIN;HLA-DPA1;IFNA16;MYD88;HSPA1B;EIF2AK3;MAP2K4;IL6;CASP9;HLA-DQA1;MAP2K1
52,prerank,AMPK signaling pathway,0.3230820610479785,1.945035451074641,0.0,0.0037917204442601974,0.171,57/100,32.35%,PRKAA1;PIK3CB;EIF4EBP1;CPT1A;AKT1;CAB39;PPP2R1A;STRADB;STK11;RPS6KB1;RPTOR;IRS1;PIK3CA;PPP2R2C;PRKAB1;PPARG;PCK2;ULK1;CFTR;IGF1R;PRKAG1;TSC1;G6PC3;CREB1;PRKAB2;PFKL;PFKP;PIK3R1;FBP1;PPP2R5C;AKT3;STRADA;CREB5;PDPK1;CREB3;IRS2;PPP2R2D;RPS6KB2;RHEB;PCK1;PFKM;SCD;PRKAA2;PPP2R3A;PPP2R3C;PIK3CD;CREB3L4;ADRA1A;EEF2;HMGCR;PPP2CB;CD36;LEPR;PFKFB1;SIRT1;EEF2K;FOXO3
53,prerank,Toll-like receptor signaling pathway,0.32473501506860264,1.943905188037954,0.0,0.0037784651857154477,0.173,67/98,42.51%,IFNA8;CTSK;IRAK4;IFNA4;RELA;MAPK12;CXCL11;PIK3CB;NFKB1;AKT1;JUN;MAPK1;IRF7;TIRAP;MAPK8;PIK3CA;RAC1;FADD;TICAM2;CHUK;IKBKE;IFNA17;CD14;IFNB1;CCL4;CASP8;TOLLIP;TRAF6;CCL4L2;TAB2;MAPK13;IFNA21;PIK3R1;TLR3;MAP2K3;TLR8;AKT3;MAPK9;FOS;TLR5;CXCL8;IL12A;IFNA10;TLR4;IRF3;MAPK3;IKBKB;TICAM1;PIK3CD;IFNAR2;CD86;IFNA16;MYD88;MAP2K4;IL6;MAP2K1;CD40;IRAK1;IKBKG;IL1B;NFKBIA;TRAF3;CCL5;TLR2;PIK3R3;TBK1;SPP1
54,prerank,Small cell lung cancer,0.33234527943910736,1.9431549353527793,0.0,0.0037284078579924015,0.174,52/79,41.01%,TRAF4;CKS2;CYCS;RELA;PIK3CB;NFKB1;AKT1;TP53;PTEN;BCL2;BAX;CDK6;CKS1B;PIK3CA;SKP2;RXRG;CHUK;RB1;ITGA3;DDB2;LAMA3;BCL2L1;E2F1;TRAF6;PTK2;CASP3;APAF1;PIK3R1;AKT3;CDK2;COL4A5;MAX;CDKN2B;COL4A3;TRAF5;ITGA2;IKBKB;BIRC3;CDKN1A;BIRC2;PIK3CD;CDK4;ITGA2B;LAMB3;CASP9;IKBKG;CCNE1;NFKBIA;TRAF3;ITGA6;GADD45B;PIK3R3
55,prerank,C-type lectin receptor signaling pathway,0.32470946230380143,1.9355915032858826,0.0,0.003899848040748302,0.182,75/99,50.69%,IL2;STAT2;CLEC4M;PLCG2;HRAS;NFATC3;PPP3CB;MDM2;PLK3;RELA;CALM3;MAPK12;PIK3CB;NFKB1;AKT1;JUN;MAPK1;BCL3;IL10;FCER1G;MAPK8;PIK3CA;CHUK;SYK;LSP1;RHOA;NFATC1;IKBKE;PPP3CA;RAF1;CASP8;MAPKAPK2;IRF9;MAPK13;PIK3R1;AKT3;MAPK9;PRKCD;CARD9;IL12A;RRAS2;CBLB;MAPK3;IKBKB;ITPR3;PIK3CD;CCL17;MAP3K14;CLEC4D;IL6;IKBKG;NLRP3;CYLD;IL1B;NFKBIA;IRF1;IL17D;KRAS;NFKB2;NFATC4;PIK3R3;MALT1;RELB;PPP3R2;CALM1;IL23A;PAK1;PTGS2;CALM2;STAT1;CCL22;PPP3CC;ITPR1;MAPK11;IL12B
56,prerank,GnRH signaling pathway,0.33232962070983313,1.917165618182079,0.0,0.004407043498811194,0.202,43/79,31.71%,ADCY3;HRAS;PRKACA;CDC42;CALM3;MAPK12;EGR1;JUN;GNAS;MAPK1;CAMK2A;MAP3K4;GNA11;EGFR;MAPK8;PRKCA;PRKACG;PRKACB;ADCY6;RAF1;ADCY9;CAMK2D;SOS1;HBEGF;MAPK13;ADCY2;PLA2G4A;MAP2K3;MAPK9;PRKCD;SOS2;PLD1;ATF4;CAMK2G;MAPK3;MAP3K2;ITPR3;MMP2;MAPK7;GRB2;PLD2;MMP14;GNRH1
57,prerank,Platelet activation,0.31768331630568425,1.915577849304665,0.0,0.004437126765481475,0.207,72/98,49.90%,ADCY3;PLCG2;PRKACA;ITGB3;GNAI1;MAPK12;PIK3CB;AKT1;GNAS;MAPK1;FYN;FCGR2A;FCER1G;PIK3CA;GP5;SYK;RHOA;PIK3R6;PRKACG;PRKACB;ADCY6;ROCK1;PRKG2;ADCY9;STIM1;ORAI1;GNAI3;MYLK3;FGB;ACTG1;PRKCI;GNAI2;MYLK2;MAPK13;ADCY2;PIK3R1;PLA2G4A;AKT3;LYN;ACTB;BTK;PPP1CC;ITGA2;MAPK3;ITPR3;PIK3CD;ITGA2B;GNA13;FGA;GP6;PIK3R5;FGG;P2RY12;ADCY5;GP1BB;APBB1IP;RASGRP2;RAP1A;PIK3R3;PTGIR;F2R;MYLK4;TBXA2R;PRKCZ;F2;P2RX1;PRKG1;PPP1CA;PIK3CG;ITPR1;MAPK11;ROCK2
58,prerank,Signaling pathways regulating pluripotency of stem cells,0.3078374882272763,1.9041358801143973,0.0,0.004900644565886623,0.231,71/114,41.83%,STAT3;HRAS;JAK3;SMAD5;FGFR3;SMAD4;MAPK12;PCGF2;PIK3CB;ESRRB;AKT1;ACVR2A;MAPK1;ACVR1B;BMPR1A;SMAD1;FZD4;PIK3CA;FZD2;SETDB1;JAK2;ID2;SMAD3;FZD10;RAF1;CTNNB1;IGF1R;JAK1;KLF4;OTX1;ACVR1;MAPK13;PIK3R1;WNT10B;FGFR2;ID3;BMPR1B;FGFR1;FZD5;SKIL;AKT3;AXIN1;HESX1;WNT7A;SMARCAD1;DVL3;BMI1;ACVR1C;KAT6A;PCGF5;MAPK3;DVL2;PIK3CD;GRB2;NANOG;POU5F1;WNT7B;SMAD9;LIF;SMAD2;BMP4;MAP2K1;LIFR;FGF2;FGFR4;PAX6;ZFHX3;KRAS;PIK3R3;FZD9;REST
59,prerank,AGE-RAGE signaling pathway in diabetic complications,0.32142299538371066,1.9016633060004648,0.0,0.004921498372549971,0.233,47/89,29.65%,STAT3;PLCG2;HRAS;VEGFB;CDC42;SMAD4;RELA;MAPK12;EGR1;PIK3CB;EDN1;AGT;NFKB1;AKT1;JUN;AGER;MAPK1;BCL2;BAX;CCL2;MAPK8;PIK3CA;TGFBR1;PRKCA;RAC1;JAK2;THBD;F3;SMAD3;NFATC1;SERPINE1;TGFBR2;VEGFA;CASP3;MAPK13;PIK3R1;AKT3;MAPK9;PRKCD;COL4A5;NOX1;CXCL8;COL4A3;MAPK3;PIK3CD;MMP2;CDK4
60,prerank,Adrenergic signaling in cardiomyocytes,0.30796156516836626,1.895601329970188,0.0,0.005076135616496212,0.242,60/111,33.28%,ADCY3;FXYD2;PRKACA;CACNB4;CALM3;GNAI1;MAPK12;CACNA2D2;AGT;AKT1;TNNC1;AGTR2;CACNG3;ADRB2;GNAS;MAPK1;CAMK2A;BCL2;PPP2R1A;ATP1A3;KCNE1;PRKCA;ATP1B2;ATP2A2;PPP2R2C;TPM1;PIK3R6;PRKACG;PRKACB;ADCY6;TPM4;CACNG2;ADCY9;ATF2;GNAI3;CAMK2D;GNAI2;CREB1;MAPK13;ADCY2;PPP2R5C;AKT3;CREB5;CREB3;ADRB1;PPP2R2D;ATF4;PPP1CC;CAMK2G;MAPK3;ATP2B1;PPP2R3A;PPP2R3C;CREB3L4;SCN5A;ADRA1A;PPP2CB;KCNQ1;SLC9A1;ATP1A1
61,prerank,Human immunodeficiency virus 1 infection,0.29509363795072985,1.894042584633723,0.0,0.005060411633065493,0.244,114/175,44.30%,APOBEC3H;PLCG2;HRAS;IFNA8;NFATC3;IRAK4;GNG7;PPP3CB;HLA-A;IFNA4;CYCS;RELA;CALM3;GNAI1;MAPK12;PIK3CB;CD3D;NFKB1;AKT1;JUN;MAPK1;BCL2;GNA11;CD3G;FBXW11;BAX;RPS6KB1;CXCR4;SKP1;MAPK8;PIK3CA;PRKCA;APOBEC3D;RAC1;FADD;CHUK;B2M;NFATC1;PPP3CA;RAF1;GNGT2;FAS;PAK6;GNAI3;IFNA17;BCL2L1;IFNB1;PRKCG;CASP8;GNAI2;CUL1;TRAF6;GNG4;RAC3;CDK1;PTK2;CASP3;TAB2;MAPK13;IFNA21;PIK3R1;GNG12;BID;MAP2K3;TAP1;AKT3;MAPK9;FOS;PAK2;CCR5;CDC25C;IFNA10;RNF7;CD4;TLR4;RPS6KB2;IRF3;TRAF5;TRADD;MAPK3;IKBKB;GNB5;ATM;ITPR3;PIK3CD;CALR;SAMHD1;APOBEC3G;IFNA16;MYD88;APOBEC3B;CFL1;DDB1;BST2;CASP9;MAP2K1;IRAK1;IKBKG;CD247;NFKBIA;KRAS;TMEM173;TLR2;NFATC4;PIK3R3;PPP3R2;TBK1;CALM1;GNG11;PAK1;CRKL;AP1S2;GNB4;BAD
