,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
59,prerank,Pathogenic Escherichia coli infection,0.33781584914037976,1.8210560782727059,0.00522466039707419,0.013612310350630008,0.503,20/44,20.10%,TUBB6;ACTB;ROCK1;PRKCA;ROCK2;CDC42;RHOA;TUBB4B;ARPC4;CTNNB1;ABL1;FYN;TUBA3C;NCK1;ARPC3;TLR4;CD14;TUBA1A;ARPC2;TLR5
60,prerank,Type I diabetes mellitus,0.3543993160277253,1.80564879726136,0.0031779661016949155,0.01539753138022083,0.547,29/35,52.37%,HLA-DMA;FASLG;HLA-DQB1;HLA-DQA1;GZMB;HLA-DPA1;IL12A;HLA-A;CD80;IL1B;IL2;FAS;HLA-DMB;CD28;CD86;HLA-DQA2;PRF1;HLA-DOB;INS;HLA-DRA;LTA;HLA-DRB4;IFNG;HLA-DPB1;HSPD1;IL12B;CPE;GAD1;HLA-DRB3
61,prerank,PI3K-Akt signaling pathway,0.24705489511435597,1.7968209520115748,0.0,0.016548836978689304,0.575,175/266,49.28%,CCND3;IFNA8;MYB;PPP2R5C;TP53;COL4A5;CHUK;PIK3R6;PPP2R1A;FGFR1;IKBKB;COL4A3;AKT3;MDM2;PRKCA;FASLG;JAK2;IFNA17;SPP1;MLST8;NFKB1;ATF2;TSC2;IFNA10;TSC1;IRS1;CASP9;CDC37;HRAS;PDPK1;BCL2L1;PRLR;IFNA16;CREB1;IFNB1;MCL1;IL6R;MAPK3;PPP2R2C;CSF1;TLR2;HSP90B1;IL4;BCL2L11;RAF1;F2R;RXRA;STK11;IFNAR2;IL3RA;ITGA8;CREB3L4;PRKAA1;EFNA1;IL2;MET;PIK3CD;EIF4E;TLR4;GSK3B;ITGA6;ITGA3;EREG;FGFR3;GNB4;NGFR;LPAR5;JAK3;CSF1R;RHEB;ERBB2;IGF1R;LPAR1;MAPK1;ITGA4;FLT1;RPTOR;LAMB3;CSF3;BRCA1;PCK1;PRL;GNG12;CDK4;OSMR;THBS3;HSP90AA1;EPOR;GNG8;FLT3;CDK6;AKT1;RAC1;CCNE1;G6PC2;IL2RA;PIK3CA;PDGFRA;BCL2;CDK2;GNG5;ITGB7;PPP2R3A;RELA;IFNA5;EPO;EGFR;ERBB3;IL4R;SGK3;IL2RB;RPS6KB2;FN1;GNG11;FGF1;CDKN1B;NTRK2;MYC;LPAR2;PIK3CG;G6PC;PIK3CB;SYK;PCK2;IFNA1;ITGAV;PKN2;INS;IFNA7;FGFR2;CREB3L2;CD19;PRKAA2;EIF4B;VEGFB;GHR;PTEN;OSM;ITGA2B;ITGB4;RPS6;COL4A4;VEGFA;RPS6KB1;AREG;IKBKG;GNB1;PKN1;MAP2K1;IFNA21;PDGFRB;FGFR4;PTK2;CDKN1A;ERBB4;CCND2;CREB5;ATF4;CHRM1;GH1;MTOR;VEGFC;DDIT4;ITGA2;GNG4;EFNA4;PKN3;NGF;ITGB3;PPP2R5A;KITLG;KRAS;KIT;PIK3AP1;PIK3R3
62,prerank,Estrogen signaling pathway,0.27953507988734544,1.796450665470498,0.0010050251256281408,0.01636718268349561,0.575,48/98,29.10%,RARA;KCNJ6;AKT3;ADCY3;ADCY1;ATF2;SRC;HRAS;POMC;ADCY9;NCOA3;KRT25;CREB1;SHC4;HBEGF;MAPK3;ITPR1;CALM3;HSP90B1;PRKACB;PRKCD;RAF1;CREB3L4;SHC1;GNAI1;PIK3CD;GPER1;KRT19;CALM1;CALM2;GNAI3;MAPK1;ADCY5;ADCY2;HSP90AA1;GABBR1;AKT1;FOS;ITPR3;HSPA1B;PIK3CA;BCL2;PRKACG;GNAI2;KRT12;FKBP5;NCOA1;EGFR
63,prerank,Cellular senescence,0.26680124152218,1.7963518387126207,0.0,0.016127397380258132,0.576,104/135,57.31%,CCND3;HUS1;SMAD2;TP53;TGFB3;MAPK13;AKT3;MDM2;SIRT1;SLC25A4;FOXM1;NFKB1;TSC2;TSC1;SQSTM1;TRPV4;HRAS;VDAC1;MAPK3;ITPR1;CALM3;RB1;PPP3R2;ATM;KIR2DL3;HLA-A;RAF1;ETS1;PIK3CD;E2F1;CHEK2;GADD45B;CALM1;TGFB2;RAD9A;RHEB;CALM2;HIPK4;CDC25A;MAPK1;ZFP36L1;CDK4;MAPKAPK2;CDK6;AKT1;MAPK12;PPP1CC;CCNE1;PPP1CA;ITPR3;SMAD3;PIK3CA;CDK1;SLC25A5;CDK2;ATR;TGFBR1;PPP3CA;RELA;CDKN2A;FBXW11;CDKN2B;MYC;TGFBR2;PIK3CB;SLC25A6;ZFP36L2;MAP2K6;NFATC1;PTEN;CAPN1;KIR2DL4;ITPR2;MAP2K1;NFATC3;CCNA2;CDKN1A;CHEK1;CCND2;MTOR;CXCL8;RBBP4;NFATC4;HIPK2;MAP2K3;KRAS;PPP3CC;RAD1;PIK3R3;PIK3R1;MAPK14;EIF4EBP1;PPID;GATA4;NRAS;MAP2K2;TRPM7;IL6;HIPK3;FOXO1;TGFB1;KIR2DL1;CCNB1;MAPK11
64,prerank,Alzheimer disease,0.2707781267744723,1.795878140510377,0.0,0.015942109622180144,0.577,91/124,54.22%,NDUFA7;NDUFB9;BACE1;NDUFAB1;CASP3;COX7B;NDUFA2;CYCS;NDUFB8;NDUFB6;APAF1;COX5B;CASP9;NDUFA9;UQCR11;NDUFA12;BID;NAE1;MAPK3;ITPR1;HSD17B10;CALM3;PPP3R2;NDUFS1;SDHC;COX6B2;GAPDH;IL1B;COX7A1;NDUFS5;SDHB;FAS;GSK3B;NDUFB3;CALM1;GRIN2C;SDHD;PSENEN;CALM2;FADD;MAPK1;NDUFS8;NDUFA5;ATF6;NDUFS6;NDUFC2;ADAM10;CACNA1S;NDUFA4;ERN1;NDUFV1;ITPR3;COX6A2;PPP3CA;SDHA;NDUFV2;COX4I1;NDUFA13;BACE2;CASP8;SNCA;PLCB1;PSEN2;CASP7;NDUFS3;NDUFB5;CAPN1;ITPR2;LPL;NDUFS4;TNFRSF1A;GRIN2D;APOE;NDUFA8;NDUFB2;RYR3;UQCRC1;CACNA1F;NDUFB1;COX8A;UQCRFS1;PPP3CC;NDUFA1;PSEN1;ATP2A1;CACNA1C;EIF2AK3;ADAM17;NDUFS7;COX6B1;COX5A
65,prerank,Viral carcinogenesis,0.266795250188167,1.7882160513427332,0.001,0.01672148578298982,0.599,102/141,54.14%,CCND3;STAT3;REL;TP53;CASP3;NFKBIA;KAT2B;GTF2B;MDM2;IRF7;SRF;NFKB1;CDC42;ATF2;RHOA;SRC;IRF3;EIF2AK2;HRAS;CREB1;MAPK3;RB1;HDAC8;PRKACB;HDAC7;HIST1H4E;POLB;HLA-A;HPN;CCR4;CREB3L4;IRF9;PIK3CD;JAK3;LYN;STAT5A;MAPK1;BAX;CCR5;CDK4;PMAIP1;HDAC4;MAPKAPK2;HDAC1;CDK6;RAC1;CCNE1;EGR3;PIK3CA;CDK1;CDK2;PRKACG;RELA;CDKN2A;CDKN2B;CCR3;CDKN1B;PIK3CB;SYK;SKP2;HDAC9;CASP8;CREB3L2;GTF2E2;HDAC10;PRKACA;EP300;IKBKG;RBPJ;KAT2A;HDAC6;TRADD;GSN;TRAF5;IL6ST;CCNA2;SP100;TRAF3;CDKN1A;CHEK1;CCND2;CREB5;ATF4;DNAJA3;HDAC11;HIST1H2BK;CDC20;KRAS;TBPL1;PIK3R3;DLG1;TRAF1;C3;LTBR;PIK3R1;GRB2;BAK1;SNW1;JAK1;NRAS;NFKB2;HIST1H2BD
66,prerank,IL-17 signaling pathway,0.28879893475387775,1.7858730695285208,0.002014098690835851,0.01683761522848451,0.609,58/85,46.19%,CHUK;MAPK13;CASP3;NFKBIA;TRAF4;CCL2;IKBKB;IL13;NFKB1;CCL20;CCL11;MAPK3;HSP90B1;ANAPC5;MAPK9;IL4;TBK1;IL17D;IL17RC;IL1B;CXCL1;LCN2;GSK3B;TNFAIP3;S100A8;FOSL1;FADD;CXCL3;MAPK1;CSF3;HSP90AA1;MAPK6;CXCL5;MAPK4;MAPK12;FOS;MAPK15;TAB2;MAPK8;RELA;MMP1;CEBPB;CASP8;S100A9;IKBKE;IKBKG;IL5;MAPK7;TRADD;TRAF5;TRAF3;DEFB4A;FOSB;IFNG;CXCL2;MMP13;CXCL8;PTGS2
67,prerank,Allograft rejection,0.353540071496991,1.7741085435289243,0.0021321961620469083,0.01825651035260966,0.637,26/33,49.04%,HLA-DMA;FASLG;HLA-DQB1;HLA-DQA1;GZMB;HLA-DPA1;IL4;IL12A;HLA-A;CD80;IL2;FAS;HLA-DMB;CD28;CD40;CD86;HLA-DQA2;PRF1;HLA-DOB;HLA-DRA;IL5;HLA-DRB4;IFNG;IL10;HLA-DPB1;IL12B
68,prerank,Fluid shear stress and atherosclerosis,0.269558604531254,1.7733855058414683,0.001002004008016032,0.018095495172630982,0.64,76/122,42.33%,BMPR1A;ACTB;TP53;CHUK;SDC2;MAPK13;EDN1;CCL2;KEAP1;IKBKB;AKT3;BMP4;GSTP1;NFKB1;RHOA;SRC;HMOX1;IL1R1;SQSTM1;TRPV4;PRKCZ;MEF2A;GPC1;GSTO1;CALM3;CAV1;BMPR1B;HSP90B1;MAPK9;CTNNB1;CTSL;GSTA1;NFE2L2;IL1B;PRKAA1;PIK3CD;ACVR1;ACVR2A;CALM1;CALM2;ASS1;HSP90AA1;RAC3;AKT1;MAPK12;FOS;RAC1;SDC4;ARHGEF2;PIK3CA;BCL2;PLAT;MAPK8;RELA;VCAM1;DUSP1;PIAS4;PIK3CB;MMP2;NOX1;ITGAV;GSTM5;SDC1;PRKAA2;MAP2K6;GSTM1;MGST1;NCF2;ITGA2B;IL1R2;VEGFA;IKBKG;TNFRSF1A;MAPK7;MAP2K5;GSTT1
69,prerank,Amoebiasis,0.29340440840248777,1.7664695413727431,0.005065856129685917,0.018755819047403775,0.656,42/72,38.76%,HSPB1;TGFB3;COL4A5;C8B;CASP3;COL4A3;PRKCA;ADCY1;NFKB1;IL1R1;TLR2;PRKACB;ARG1;IL12A;ARG2;IL1B;CXCL1;PIK3CD;TLR4;CD14;PRKCB;TGFB2;SERPINB3;LAMB3;C9;ITGB2;C8A;PRKCG;PIK3CA;CTSG;PRKACG;RELA;FN1;CD1D;PIK3CB;ITGAM;RAB7A;PLCB1;GNA15;PRKACA;COL4A4;IL1R2
70,prerank,Adherens junction,0.3071322310478825,1.7655773400219974,0.009137055837563452,0.01862106539161887,0.657,33/58,33.83%,SMAD4;SMAD2;CSNK2A2;ACTB;NECTIN3;FGFR1;CDC42;RHOA;SRC;MAPK3;CTNNB1;FYN;MET;PTPN6;ERBB2;IGF1R;MAPK1;CTNNA1;TCF7L2;SNAI2;RAC3;RAC1;SMAD3;PTPRJ;PTPN1;TGFBR1;EGFR;PTPRF;WASF3;TGFBR2;CSNK2A1;LEF1;CTNND1
71,prerank,Necroptosis,0.2646095592167407,1.7518856116968589,0.001004016064257028,0.020375927056099294,0.689,63/121,34.92%,STAT3;IFNA8;SHARPIN;SLC25A4;STAT4;FASLG;JAK2;IFNA17;FTH1;EIF2AK2;IFNA10;SQSTM1;CYBB;NLRP3;VDAC1;BID;TLR3;AIFM1;IFNA16;IFNB1;PARP2;MAPK9;TICAM1;HMGB1;PYGL;IFNAR2;PYGB;IL1B;CFLAR;IL33;IFNGR1;VPS4A;BIRC2;IRF9;CHMP6;FAS;TLR4;TNFAIP3;GLUD2;JAK3;FADD;STAT5A;CAMK2G;BAX;PARP1;HSP90AA1;PLA2G4A;CHMP2A;DNM1L;BCL2;SLC25A5;HIST1H2AL;MAPK8;IFNA5;HIST1H2AC;IFNA1;SLC25A6;IFNA7;STAT1;CASP8;BIRC3;RBCK1;CYLD
72,prerank,Relaxin signaling pathway,0.27401548131434583,1.75028561279731,0.0010070493454179255,0.020432450776305247,0.694,67/103,45.38%,SMAD2;COL4A5;MAPK13;EDN1;NFKBIA;COL4A3;AKT3;PRKCA;ADCY3;ADCY1;NFKB1;ATF2;SRC;HRAS;ADCY9;PRKCZ;EDNRB;CREB1;SHC4;MAPK3;ACTA2;MAPK9;PRKACB;RAF1;CREB3L4;SHC1;GNAI1;PIK3CD;GNB4;GNAI3;MAPK1;ADCY5;GNG12;ADCY2;GNG8;AKT1;MAPK12;FOS;SMAD3;PIK3CA;GNG5;TGFBR1;PRKACG;MAPK8;GNAI2;RELA;EGFR;RXFP1;MMP1;GNG11;TGFBR2;PIK3CB;MMP2;CREB3L2;PLCB1;VEGFB;GNA15;PRKACA;COL4A4;VEGFA;GNB1;MAP2K1;RXFP4;CREB5;ATF4;MMP13;VEGFC
73,prerank,Insulin resistance,0.27882559587499417,1.7490799386821063,0.002012072434607646,0.020363280483982997,0.7,53/92,37.99%,CPT1A;STAT3;TRIB3;NFKBIA;IKBKB;AKT3;NFKB1;SLC27A3;IRS1;PRKCZ;PDPK1;CREB1;RPS6KA3;NR1H3;SLC2A2;MAPK9;PRKCD;PYGL;PRKAG1;SLC2A4;CREB3L4;PYGB;PRKCE;PRKAA1;PRKAB1;PIK3CD;SLC2A1;GSK3B;PRKCB;PCK1;OGT;AKT1;PPP1CC;PPP1CA;G6PC2;PIK3CA;RPS6KA2;PTPN1;MAPK8;PRKAG2;RELA;RPS6KB2;PTPRF;NR1H2;G6PC;PIK3CB;PCK2;INS;CREB3L2;PRKAA2;ACACB;PTEN;TBC1D4
74,prerank,Thermogenesis,0.25921736798217004,1.742304810257286,0.001,0.02109908104347651,0.718,70/147,30.04%,CPT1A;NDUFA7;NDUFB9;ACTB;NDUFAB1;MAPK13;FGFR1;COX7B;NDUFA2;ADCY3;MLST8;ADCY1;ATF2;TSC2;NDUFB8;NDUFB6;TSC1;COX5B;NDUFA9;HRAS;ADCY9;UQCR11;NDUFA12;CREB1;RPS6KA3;NDUFAF3;PRKACB;NDUFS1;SMARCB1;SDHC;PRKG2;SMARCA2;PRKAG1;COX6B2;CREB3L4;COX7A1;NDUFS5;PRKAA1;PRKAB1;SDHB;NDUFB3;SDHD;PPARG;RHEB;ACSL3;NDUFS8;NDUFA5;RPTOR;ADCY5;NDUFS6;ADCY2;NDUFC2;SLC25A20;MAPK12;NDUFA4;NDUFV1;NPPB;RPS6KA2;COX6A2;KDM3A;PRKACG;KDM1A;PRKAG2;SDHA;ACSL4;KDM3B;NDUFV2;COX4I1;NDUFA13;RPS6KB2
75,prerank,Focal adhesion,0.2590723919658917,1.7299039299337446,0.0,0.02321257133475854,0.748,73/128,39.47%,CCND3;ACTB;ROCK1;COL4A5;COL4A3;AKT3;PRKCA;ROCK2;SPP1;CDC42;RHOA;SRC;PAK4;BRAF;HRAS;PDPK1;PAK1;SHC4;MAPK3;CAV1;MAPK9;CTNNB1;MYLK3;RAF1;ITGA8;SHC1;FYN;FLNB;BIRC2;MET;PIK3CD;GSK3B;CRK;ITGA6;ITGA3;PRKCB;ERBB2;IGF1R;MAPK1;ITGA4;FLT1;LAMB3;ELK1;ILK;THBS3;RAC3;PRKCG;AKT1;PPP1CC;RAC1;MYL9;PPP1CA;PIK3CA;PAK2;PDGFRA;BCL2;ITGB7;MAPK8;EGFR;FN1;VAV1;PIK3CB;ITGAV;BIRC3;PAK5;VEGFB;PTEN;RAP1A;ITGA2B;ITGB4;COL4A4;VEGFA;BCAR1
76,prerank,VEGF signaling pathway,0.3108854818980149,1.7295370381373314,0.007194244604316547,0.022964144344764133,0.748,41/52,54.36%,HSPB1;MAPKAPK3;MAPK13;AKT3;PRKCA;CDC42;SRC;CASP9;HRAS;MAPK3;PPP3R2;RAF1;PIK3CD;PRKCB;MAPK1;PLCG1;PLA2G4A;MAPKAPK2;RAC3;PRKCG;AKT1;MAPK12;RAC1;PIK3CA;PLCG2;PPP3CA;PIK3CB;SPHK2;SPHK1;VEGFA;SH2D2A;MAP2K1;PTK2;PTGS2;KRAS;PPP3CC;PIK3R3;PIK3R1;MAPK14;NRAS;MAP2K2
77,prerank,Salmonella infection,0.3013494018149755,1.7283390319137997,0.006122448979591836,0.022905329916925496,0.751,30/59,27.75%,CCL3;LBP;ACTB;ROCK1;MAPK13;CCL4L2;ROCK2;NFKB1;CDC42;MAPK3;ARPC4;MAPK9;IL1B;FLNB;CXCL1;IFNGR1;ARPC3;TLR4;CD14;PLEKHM2;CXCL3;ARPC2;MAPK1;TLR5;MAPK12;FOS;RAC1;IL18;MAPK8;RELA
78,prerank,FoxO signaling pathway,0.2628782262696208,1.725035822406576,0.0,0.02322277376590075,0.759,64/119,35.48%,STAT3;SMAD4;SMAD2;TGFB3;CHUK;HOMER2;MAPK13;IKBKB;AKT3;MDM2;CAT;SIRT1;FASLG;IRS1;BRAF;HRAS;PLK1;PDPK1;MAPK3;STK4;ATM;MAPK9;BCL2L11;RAF1;PRKAG1;STK11;SLC2A4;PRKAA1;PRKAB1;BNIP3;PIK3CD;GADD45B;TGFB2;IGF1R;MAPK1;PCK1;PLK2;PLK4;AKT1;MAPK12;G6PC2;SMAD3;PIK3CA;CDK2;TGFBR1;MAPK8;RAG2;PRKAG2;EGFR;SGK3;S1PR1;PRMT1;CDKN2B;CDKN1B;TGFBR2;G6PC;PIK3CB;SKP2;SETD7;PCK2;INS;ARAF;PRKAA2;CSNK1E
79,prerank,p53 signaling pathway,0.3047426357833628,1.7226033627223363,0.006230529595015576,0.02344295073197562,0.767,28/56,28.28%,CCND3;TP53;CASP3;MDM2;CYCS;SIAH1;TSC2;APAF1;CASP9;BID;BCL2L1;MDM4;ATM;FAS;CHEK2;GADD45B;CD82;BAX;CDK4;PMAIP1;CDK6;CCNE1;CDK1;BCL2;CDK2;ATR;RCHY1;CDKN2A
80,prerank,Rheumatoid arthritis,0.28690237374316213,1.7216653417118033,0.006066734074823054,0.023216551542463403,0.768,48/71,46.34%,CCL3;ATP6V1F;TGFB3;HLA-DMA;CCL2;CCL20;HLA-DQB1;HLA-DQA1;CSF1;TLR2;HLA-DPA1;CTSL;CD80;CXCL12;IL1B;CXCL1;CCL5;TLR4;HLA-DMB;ATP6V0A1;TGFB2;CD28;IL15;FLT1;CTLA4;ITGB2;ACP5;TCIRG1;CXCL5;FOS;TNFSF11;CD86;IL18;HLA-DQA2;MMP1;HLA-DOB;TNFRSF11A;IL23A;VEGFA;TNFSF13;HLA-DRA;TNFSF13B;ATP6V1D;HLA-DRB4;IFNG;LTB;CXCL8;HLA-DPB1
81,prerank,Cytosolic DNA-sensing pathway,0.30593392626420735,1.7145802521627926,0.004119464469618949,0.02412865011541551,0.781,32/53,37.06%,IFNA8;POLR1C;CHUK;CCL4L2;NFKBIA;IKBKB;IRF7;IFNA17;NFKB1;IRF3;IFNA10;IFNA16;IFNB1;TBK1;IL1B;IL33;ADAR;CCL5;DDX58;POLR2H;POLR2K;POLR3K;TREX1;IL18;RELA;IFNA5;AIM2;POLR2E;IFNA1;IFNA7;IKBKE;POLR3C
82,prerank,Legionellosis,0.31091188155282645,1.7023776533414154,0.01040582726326743,0.026236498172795608,0.802,40/47,58.65%,CASP3;NFKBIA;CYCS;NFKB1;APAF1;CASP9;TLR2;IL12A;IL1B;CXCL1;BNIP3;TLR4;CD14;CXCL3;TLR5;ITGB2;HSF1;HSPA1B;IL18;RELA;ITGAM;ARF1;CASP8;CASP7;CXCL2;CLK1;NLRC4;CXCL8;HSPD1;PYCARD;IL12B;C3;NFKB2;RAB1B;MYD88;IL6;SAR1A;HSPA1A;HSPA2;CR1
83,prerank,GnRH signaling pathway,0.27719929309855523,1.6990767957031532,0.009127789046653144,0.026641235971947303,0.815,60/79,55.33%,MAP3K4;MAPK13;PRKCA;ADCY3;ADCY1;CDC42;SRC;HRAS;ADCY9;HBEGF;MAPK3;PLD1;ITPR1;CALM3;MAPK9;PRKACB;PLD2;EGR1;PRKCD;RAF1;MAP3K3;PRKCB;CALM1;CALM2;MAPK1;CAMK2G;ADCY5;ELK1;ADCY2;PLA2G4A;MAP3K1;CACNA1S;MAPK12;ITPR3;PRKACG;MAPK8;EGFR;MAP3K2;MMP2;CGA;PLCB1;MAP2K6;PRKACA;MMP14;CAMK2D;ITPR2;MAPK7;MAP2K1;ATF4;CACNA1F;GNRH1;MAP2K3;KRAS;GRB2;MAPK14;CACNA1C;NRAS;MAP2K2;PTK2B;MAP2K4
84,prerank,Citrate cycle (TCA cycle),0.3690541116765253,1.6979188171657302,0.012249443207126948,0.026592048632024856,0.817,24/27,54.34%,SUCLA2;ACLY;PC;SDHC;IDH2;IDH3B;SDHB;SDHD;IDH1;PCK1;IDH3A;SUCLG2;OGDH;SDHA;PDHB;PCK2;DLD;CS;ACO2;PDHA1;ACO1;MDH2;DLAT;IDH3G
85,prerank,Leishmaniasis,0.2847595161022922,1.6937557857501968,0.008105369807497468,0.0271850500316361,0.827,34/69,27.75%,IRAK1;TGFB3;MAPK13;HLA-DMA;NFKBIA;JAK2;NFKB1;HLA-DQB1;CYBB;HLA-DQA1;MAPK3;TLR2;HLA-DPA1;IL4;IRAK4;IL12A;IL1B;IFNGR1;FCGR2A;TLR4;PTPN6;PRKCB;HLA-DMB;TGFB2;MAPK1;ITGA4;FCGR3B;ELK1;ITGB2;MAPK12;FOS;TAB2;HLA-DQA2;RELA
86,prerank,Glioma,0.2870101892907618,1.6925850663451656,0.010111223458038422,0.027107273198237348,0.828,50/65,55.05%,TP53;AKT3;MDM2;PRKCA;BRAF;HRAS;SHC4;MAPK3;CALM3;RB1;RAF1;SHC1;PIK3CD;E2F1;GADD45B;PRKCB;CALM1;CALM2;IGF1R;MAPK1;CAMK2G;BAX;PLCG1;CDK4;PRKCG;CDK6;AKT1;PIK3CA;PDGFRA;PLCG2;CDKN2A;EGFR;PIK3CB;ARAF;PTEN;CAMK2D;MAP2K1;PDGFRB;CDKN1A;CAMK1;MTOR;KRAS;PIK3R3;PIK3R1;GRB2;BAK1;NRAS;MAP2K2;CAMK1D;TGFA
87,prerank,MAPK signaling pathway,0.233795783780298,1.6896548032659005,0.0,0.027390907447020555,0.837,173/233,58.50%,IRAK1;HSPB1;MAPKAPK3;IL1RAP;RPS6KA4;TP53;TGFB3;CHUK;MAP3K4;MAPK13;CASP3;STMN1;FGFR1;IKBKB;AKT3;PRKCA;FASLG;SRF;NFKB1;CDC42;ATF2;IL1R1;BRAF;HRAS;PAK1;DUSP3;RPS6KA3;MAPK3;STK4;CSF1;PPP3R2;MAPK9;MAP3K14;PRKACB;MAP3K12;DDIT3;IRAK4;RASGRP2;RAF1;DAXX;IL1B;FLNB;EFNA1;MET;FAS;MAP3K3;CRK;DUSP6;GADD45B;CD14;RASGRP4;ECSIT;PRKCB;EREG;TGFB2;CACNA1H;FGFR3;NGFR;MAP3K11;CSF1R;ERBB2;IGF1R;RPS6KA5;STK3;MAPK1;CACNA2D2;FLT1;TAOK1;ELK1;GNG12;PLA2G4A;MAPKAPK2;MAP3K1;RAC3;PRKCG;FLT3;AKT1;CACNA1S;MAPK12;FOS;RAC1;HSPA1B;MAP3K8;PAK2;CACNB2;RPS6KA2;PDGFRA;TAB2;TGFBR1;PRKACG;MAPK8;PPP3CA;RELA;EGFR;MAP3K2;ERBB3;CACNB4;DUSP2;GNA12;FGF1;NTRK2;MYC;TGFBR2;DUSP1;CACNA1G;INS;RELB;FGFR2;CACNG2;ARAF;CDC25B;MAP2K6;VEGFB;MAP3K20;NFATC1;MAP3K13;MAPKAPK5;RAP1A;PRKACA;VEGFA;AREG;IKBKG;DUSP16;TNFRSF1A;MAPK7;TRADD;MAP2K1;NFATC3;MAP2K5;PDGFRB;FGFR4;DUSP7;ERBB4;ATF4;MAP3K6;VEGFC;CACNA1F;MAP4K4;EFNA4;NGF;MAP2K3;MAP4K1;KITLG;KRAS;KIT;PPP3CC;NLK;MAP3K5;GRB2;MAPK14;CACNA1C;JUND;NR4A1;NRAS;PPP5C;DUSP4;NFKB2;MAP2K2;MYD88;TGFA;MAP2K4;PDGFC;MEF2C;TGFB1;RASA1;MAX;CACNA1I;MAPK11;JUN;HSPA1A;HSPA2;INSR;NTRK1
88,prerank,ErbB signaling pathway,0.27689545351223205,1.687952221751108,0.0010090817356205853,0.02741580483539808,0.841,60/79,55.33%,NRG1;AKT3;PRKCA;SRC;PAK4;BRAF;HRAS;PAK1;SHC4;HBEGF;MAPK3;MAPK9;RAF1;ABL1;SHC1;NCK1;PIK3CD;GSK3B;CRK;PRKCB;EREG;ERBB2;STAT5A;MAPK1;CAMK2G;ELK1;PLCG1;PRKCG;AKT1;PIK3CA;PAK2;PLCG2;CBLB;MAPK8;EGFR;ERBB3;RPS6KB2;CDKN1B;MYC;PIK3CB;PAK5;ARAF;RPS6KB1;AREG;CAMK2D;MAP2K1;PTK2;CDKN1A;ERBB4;MTOR;PAK3;KRAS;PIK3R3;PIK3R1;GRB2;EIF4EBP1;NRAS;MAP2K2;TGFA;MAP2K4
89,prerank,Maturity onset diabetes of the young,0.42367199749633955,1.6872864878729652,0.017772511848341232,0.027224620701260017,0.841,13/17,44.23%,FOXA3;HNF4A;PAX6;SLC2A2;RFX6;NR5A2;HES1;INS;HNF1A;PKLR;GCK;HHEX;FOXA2
90,prerank,Signaling pathways regulating pluripotency of stem cells,0.2602272319229238,1.6868234187779465,0.003003003003003003,0.027026419479121724,0.844,93/114,62.19%,STAT3;LIF;BMPR1A;SMAD4;SMAD2;SMAD5;DVL3;SMAD1;WNT9B;ID2;MAPK13;FGFR1;AKT3;BMP4;JAK2;SETDB1;PAX6;FZD5;HRAS;AXIN2;ACVR1B;MAPK3;BMPR1B;WNT1;CTNNB1;WNT5A;RAF1;PIK3CD;ACVR1;GSK3B;SKIL;ACVR2A;FGFR3;INHBE;LIFR;JAK3;IGF1R;MAPK1;OTX1;AKT1;MAPK12;KLF4;SMAD3;PIK3CA;KAT6A;ID3;WNT9A;BMI1;FZD10;SOX2;MYC;PIK3CB;SMARCAD1;AXIN1;FGFR2;WNT7A;DVL1;POU5F1;HNF1A;FZD2;MAP2K1;REST;IL6ST;FGFR4;WNT11;TBX3;ZFHX3;ESRRB;KRAS;PIK3R3;HESX1;SMAD9;PIK3R1;GRB2;MAPK14;BMPR2;FZD7;JAK1;NRAS;ID4;MAP2K2;PCGF2;ID1;MAPK11;FZD8;PCGF5;ISL1;FZD4;WNT10B;AKT2;FGF2;NANOG;ACVR1C
91,prerank,HIF-1 signaling pathway,0.2673945920003355,1.682306543523196,0.0030120481927710845,0.027753577326298087,0.855,45/89,32.10%,STAT3;VHL;PDK1;LDHA;EDN1;AKT3;PRKCA;NFKB1;PFKFB3;HMOX1;CYBB;IL6R;MAPK3;EGLN3;GAPDH;IFNGR1;HK1;HIF1A;PIK3CD;SLC2A1;EIF4E;TLR4;TFRC;PRKCB;ERBB2;IGF1R;MAPK1;CAMK2G;FLT1;PLCG1;EGLN1;PRKCG;AKT1;PIK3CA;BCL2;PLCG2;RELA;EPO;ALDOA;EGFR;PFKL;RPS6KB2;CDKN1B;PDHB;PIK3CB
92,prerank,Ferroptosis,0.34334090375634674,1.6817267057260925,0.019417475728155338,0.027652749817126607,0.855,16/30,28.43%,TP53;FTH1;SAT1;HMOX1;CYBB;ATG7;TFRC;GCLC;ATG5;ACSL3;GCLM;SLC3A2;SLC39A8;NCOA4;GPX4;ACSL4
