,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
24,prerank,Hepatocellular carcinoma,0.33936851229229575,2.043228516416831,0.0,0.002585633880309598,0.058,100/146,45.43%,HRAS;CSNK1A1L;GSTM1;E2F1;SMAD2;RPS6KB1;TP53;SMAD4;WNT5A;RAF1;PRKCG;MET;SOS2;SMAD3;CDK4;GSTT1;TXNRD2;TGFBR1;AKT1;GSTO1;SHC4;ARID1A;SOS1;TXNRD1;PTEN;GSTP1;PIK3CB;SMARCC2;EGFR;SMARCB1;PIK3CA;NRAS;FZD9;DVL2;PLCG2;AKT3;CSNK1A1;SMARCE1;DVL1;FZD4;NFE2L2;LEF1;TGFB1;AXIN1;BCL2L1;KRAS;HMOX1;FZD10;MAPK1;SHC1;SMARCC1;TGFBR2;FZD2;GRB2;NQO1;BRAF;BAK1;WNT7B;CDKN1A;MYC;ACTB;WNT11;WNT7A;MAP2K1;FZD7;SMARCD2;RPS6KB2;WNT1;KEAP1;DVL3;LRP6;SMARCA4;IGF1R;TGFB3;TGFA;ACTG1;WNT10B;PRKCA;GSK3B;CCND1;AKT2;MAPK3;WNT9B;BAX;GSTA2;PHF10;RB1;CTNNB1;AXIN2;GSTO2;CDK6;GADD45B;SMARCD1;GAB1;GSTA3;PLCG1;GSTA5;GSTA1;FZD5;PIK3R1
25,prerank,Mitophagy,0.40854182326048477,2.0414700928916405,0.0,0.0024861864233746136,0.058,27/43,32.67%,HRAS;E2F1;OPTN;TP53;ATF4;HIF1A;MAPK9;CSNK2A1;CALCOCO2;BECN1;NRAS;BNIP3L;ATG5;MITF;CSNK2A2;BCL2L1;KRAS;TBK1;JUN;RELA;PINK1;SQSTM1;EIF2AK3;BCL2L13;CSNK2B;USP15;TFE3
26,prerank,Hepatitis C,0.3384652439716463,2.0414352511337936,0.0,0.0023941054447311092,0.058,94/124,49.47%,HRAS;FAS;E2F1;TP53;PPP2R1A;IFNG;RAF1;CYCS;SOS2;STAT2;CD81;CDK4;IRF7;TICAM1;AKT1;CFLAR;FADD;SOS1;IFNB1;IFNA17;PIK3CB;EGFR;EIF2AK1;TRAF3;IKBKE;PIK3CA;NRAS;STAT1;AKT3;OAS1;STAT3;NFKB1;RSAD2;BID;KRAS;IFNA21;YWHAQ;MAPK1;TBK1;IFNA16;APAF1;IFNA2;PPARA;RELA;GRB2;BRAF;BAK1;CDKN1A;PPP2R2A;MYC;IFIT1;TRADD;CHUK;EIF2AK3;MAP2K1;EIF2AK4;IFNA4;CASP3;IFNAR2;RXRA;EIF2AK2;IFNA10;NFKBIA;DDX58;GSK3B;CCND1;AKT2;MAPK3;PPP2R2C;BAX;YWHAH;CDK2;RB1;TRAF2;TNFRSF1A;CTNNB1;IFNAR1;IFNA5;OAS3;CDK6;PPP2CB;MX1;IKBKG;IFNA14;TLR3;NR1H3;IRF9;PIK3R1;CASP8;CASP9;PIK3R3;IKBKB;IFNA8;PIAS1
27,prerank,Pyruvate metabolism,0.4357883224066045,2.0319585270879723,0.0,0.0024185350921263247,0.061,19/34,24.38%,LDHB;ACAT2;PCK2;PDHB;ALDH7A1;ACAT1;HAGH;ACACA;ALDH9A1;MDH2;PDHA1;ACSS1;ME1;ALDH2;LDHA;ME3;ME2;DLD;MDH1
28,prerank,MAPK signaling pathway,0.3165548718289463,2.0296314067347803,0.0,0.002370518198970212,0.061,159/233,45.85%,HRAS;FAS;MAP3K5;DUSP7;RPS6KA4;IRAK4;TP53;CACNA2D2;NR4A1;RAF1;PRKCG;ATF4;MET;SOS2;RAC1;IL1B;PGF;PAK2;ERBB3;TGFBR1;NGF;AKT1;GNG12;DDIT3;HSPA1A;MAPK9;FGF9;ECSIT;CACNA1C;MAPKAPK2;MAP3K14;MYD88;CACNA1G;SOS1;NF1;VEGFB;RAP1A;SRF;ATF2;EGFR;FGFR3;CACNG2;MAPK14;NRAS;NLK;PRKACG;MAPK12;AKT3;DAXX;FGFR4;MAP3K11;EPHA2;PDGFRA;TGFB1;NFKB1;PPM1B;KRAS;PDGFRB;NFATC3;TAOK1;MAPK1;PPP3CA;CACNB4;CACNA1F;MAPKAPK3;CDC42;JUN;TGFBR2;IL1RAP;MAPT;RPS6KA1;MAP3K4;EFNA4;RELA;PAK1;PRKACA;MAPKAPK5;GRB2;CACNA1I;BRAF;RPS6KA5;STK4;CSF1R;PRKACB;HSPA1B;MYC;ERBB4;TRADD;MAPK8IP1;FLT1;MAPK7;CHUK;CSF1;MAP2K1;TAB2;HSPA2;CASP3;DUSP3;NFATC1;MAX;RAC3;NGFR;RASGRP2;DUSP16;DUSP1;FGF2;STMN1;IL1R1;FGFR1;IGF1R;MAPK13;CD14;NTRK1;CDC25B;ERBB2;TGFB3;MAP2K7;TGFA;NFKB2;PRKCA;PLA2G4A;AKT2;MAPK3;MKNK1;TAOK3;GNA12;CACNA1D;DUSP6;ARRB1;TRAF2;MAP3K13;TNFRSF1A;STK3;RASA1;MAPK8;CRKL;VEGFC;RASGRP4;FLT3;FLT4;INS;RPS6KA3;NTRK2;IRAK1;FOS;GADD45B;PTPN5;MAP2K4;CRK;PPP3CC;IKBKG;HSPB1;MAP3K1;MKNK2;DUSP2;FGFR2;MAP4K4;LAMTOR3;EFNA1
29,prerank,Influenza A,0.3307157520251187,2.020517128356726,0.0,0.0024625084574377122,0.066,108/145,49.39%,JAK2;CCL5;FAS;HLA-DQB1;HLA-DRB3;IRAK4;NFKBIB;IFNG;RAF1;HLA-DPA1;CYCS;STAT2;CPSF4;TLR4;IRF7;IL12A;TICAM1;NXF1;IL1B;AKT1;HSPA1A;MAPK9;MYD88;SLC25A6;PRSS2;IFNB1;IFNA17;PIK3CB;ATF2;EIF2AK1;IKBKE;IFNGR1;PIK3CA;EP300;MAPK14;STAT1;MAPK12;AKT3;NLRP3;OAS1;HLA-DOB;HLA-DRA;NFKB1;RSAD2;HLA-DMB;PRSS3;IL18;IFNA21;MAPK1;TBK1;IFNA16;JUN;IFNA2;PML;RELA;CCL2;IL33;HSPA1B;PLG;HLA-DPB1;ACTB;EIF2AK3;MAP2K1;ADAR;EIF2AK4;TNFRSF10A;IFNA4;HSPA2;VDAC1;IFNAR2;EIF2AK2;IFNA10;IL12B;MAPK13;NFKBIA;MAP2K7;FURIN;IFIH1;IL6;CREBBP;ACTG1;DDX58;PRKCA;GSK3B;AKT2;MAPK3;ICAM1;TNFRSF1A;IFNAR1;MAPK8;IFNA5;OAS3;FDPS;HLA-DRB5;MX1;MAP2K4;IFNA14;TLR3;IRF9;CIITA;PIK3R1;TLR7;RAE1;CASP9;MAP2K6;PIK3R3;IKBKB;IFNA8
30,prerank,MicroRNAs in cancer,0.3364902606810908,2.019047358765994,0.0,0.0024823673966105973,0.069,78/129,36.57%,HRAS;IRS1;DNMT3A;DDIT4;ZEB1;E2F1;RASSF1;TP53;PAK4;TIMP3;CCNG1;RAF1;PRKCG;MET;SOS2;RHOA;HDAC4;ERBB3;SHC4;ABCB1;MCL1;THBS1;SOS1;PTEN;EGFR;CYP1B1;PIK3CA;FGFR3;BCL2L2;EP300;NRAS;PLCG2;BCL2;VIM;ITGB3;CCND2;PDGFRA;STAT3;NFKB1;BMI1;TPM1;RPTOR;KRAS;PDGFRB;HMOX1;ATM;MAPK1;SHC1;PRKCE;EZH2;BRCA1;GRB2;MDM2;CYP24A1;SIRT1;RPS6KA5;ABL1;BAK1;CDKN1A;HDAC1;MYC;MAPK7;IRS2;MAP2K1;RDX;CASP3;NOTCH2;CDKN1B;CDC25A;STMN1;PLAU;CDC25B;ERBB2;CREBBP;PRKCA;PTGS2;CCND1;BCL2L11
31,prerank,Pentose phosphate pathway,0.4942496235073538,2.01785516512234,0.0,0.0024689212398789563,0.07,14/20,30.36%,TKT;RBKS;ALDOC;PGD;PFKM;FBP1;H6PD;GLYCTK;G6PD;IDNK;ALDOA;PFKL;PRPS1L1;PFKP
32,prerank,Colorectal cancer,0.3623951176267374,2.013502956478485,0.0,0.0024251977232341107,0.071,52/79,39.67%,HRAS;SMAD2;RPS6KB1;TP53;SMAD4;RAF1;CYCS;SOS2;SMAD3;RHOA;RAC1;PMAIP1;TGFBR1;AKT1;MAPK9;SOS1;PIK3CB;EGFR;PIK3CA;NRAS;AKT3;BCL2;LEF1;TGFB1;AXIN1;KRAS;MAPK1;JUN;TGFBR2;BIRC5;GRB2;BRAF;BAK1;CDKN1A;MYC;MAP2K1;CASP3;MLH1;RPS6KB2;RAC3;TGFB3;RALB;TGFA;GSK3B;CCND1;AKT2;BCL2L11;MAPK3;BAX;CTNNB1;MAPK8;AXIN2
33,prerank,Prolactin signaling pathway,0.3752249505712978,2.0126357245873394,0.0,0.0023840461781566087,0.072,46/64,42.32%,GALT;HRAS;JAK2;RAF1;SOS2;CISH;SOCS2;AKT1;SHC4;SOCS4;MAPK9;SOS1;ESR1;PIK3CB;PIK3CA;MAPK14;NRAS;STAT1;MAPK12;AKT3;CCND2;STAT3;NFKB1;KRAS;MAPK1;SHC1;TH;RELA;GRB2;MAP2K1;CYP17A1;LHCGR;TNFRSF11A;IRF1;PRLR;MAPK13;GSK3B;CGA;CCND1;AKT2;MAPK3;SOCS1;MAPK8;ESR2;INS;FOS
34,prerank,Sphingolipid signaling pathway,0.34704466871444317,2.0113263488427617,0.0,0.0024038773036891953,0.075,66/101,41.14%,HRAS;MAP3K5;ASAH1;FYN;TP53;GNA13;PPP2R1A;PDPK1;RAF1;PRKCG;RHOA;KNG1;SGPL1;RAC1;PLD2;AKT1;PPP2R3C;PLCB1;MAPK9;SPTLC2;PTEN;PLD1;PIK3CB;FCER1G;PIK3CA;MAPK14;NRAS;MAPK12;AKT3;BCL2;NFKB1;BID;KRAS;MAPK1;PRKCE;S1PR2;SPTLC3;RELA;GNAI2;FCER1A;SPHK1;CERS2;PPP2R2A;GNAI3;TRADD;MAP2K1;RAC3;CERS3;PLCB3;PRKCZ;MAPK13;GNAI1;BDKRB2;ROCK2;PRKCA;S1PR3;AKT2;MAPK3;PPP2R2C;BAX;GNA12;TRAF2;TNFRSF1A;MAPK8;ROCK1;PPP2CB
35,prerank,Legionellosis,0.3898264945397958,2.011148949761829,0.0,0.0023371029341422733,0.075,30/47,34.70%,CXCL2;CYCS;TLR4;IL12A;IL1B;HSPA1A;ITGB2;MYD88;CASP7;TLR2;CXCL1;NFKB1;IL18;CLK1;C3;APAF1;TLR5;RELA;HSF1;HSPA1B;HSPA2;CASP3;BCL2L13;IL12B;NLRC4;CD14;NFKBIA;ARF1;IL6;NFKB2
36,prerank,HIF-1 signaling pathway,0.35361170643649975,2.001676026736444,0.0,0.0026344403542407956,0.084,56/89,37.36%,EIF4EBP1;RPS6KB1;IFNG;PDK1;PRKCG;HIF1A;TLR4;PDHB;PGK1;EIF4E;AKT1;HK3;EDN1;CAMK2A;PIK3CB;EGFR;PDHA1;IFNGR1;PIK3CA;EP300;PLCG2;EGLN3;AKT3;BCL2;ENO1;STAT3;NFKB1;HMOX1;MAPK1;LDHA;EPO;PFKFB3;RELA;IL6R;ALDOA;CDKN1A;PFKL;FLT1;CAMK2G;MAP2K1;RPS6KB2;RPS6;CUL2;CDKN1B;IGF1R;ERBB2;IL6;CREBBP;SLC2A1;HK1;PRKCA;CAMK2D;AKT2;MAPK3;MKNK1;LTBR
37,prerank,Inflammatory bowel disease (IBD),0.3732304630758794,2.0011579562762893,0.0,0.002565112976497617,0.084,30/64,19.13%,STAT6;FOXP3;HLA-DQB1;SMAD2;HLA-DRB3;IL2;IFNG;HLA-DPA1;SMAD3;TLR4;IL12A;IL1B;IL18RAP;STAT4;IFNGR1;RORC;STAT1;TLR2;HLA-DOB;IL13;HLA-DRA;STAT3;TGFB1;NFKB1;GATA3;HLA-DMB;IL18;IL18R1;JUN;TLR5
38,prerank,Platelet activation,0.3436318660134452,2.000329327610632,0.0,0.002525649699936115,0.085,70/98,46.24%,SYK;FYN;ADCY3;GNA13;RHOA;FGG;AKT1;PLCB1;ADCY9;ITGB1;ITGA2;FCGR2A;RAP1A;PIK3CB;FCER1G;PIK3CA;PIK3R5;MAPK14;ORAI1;PLCG2;ADCY7;PRKACG;MAPK12;AKT3;ADCY6;ITGB3;MAPK1;FGB;FGA;GNAI2;PRKACA;BTK;LYN;PPP1CA;PRKACB;PRKG2;GNAI3;GP6;ACTB;FERMT3;PRKCI;PIK3CG;RASGRP2;GP1BA;PTGIR;PLCB3;MYLK4;PRKCZ;PPP1CC;MAPK13;GNAI1;TBXA2R;ROCK2;ACTG1;ADCY5;PLA2G4A;AKT2;MAPK3;GNAS;ROCK1;ITPR1;GP5;MYLK2;F2R;ARHGEF12;ADCY2;ITPR3;PIK3R1;GP1BB;TBXAS1
39,prerank,FoxO signaling pathway,0.3333870089550327,1.99003498798373,0.0,0.0026933686253224976,0.092,80/119,43.04%,HRAS;BCL6;IRS1;PRKAG1;SMAD2;CAT;CCNB2;STK11;SMAD4;PRKAG2;PDPK1;RAF1;SOS2;PCK2;SMAD3;TGFBR1;AKT1;SKP2;MAPK9;SOS1;CSNK1E;PTEN;PLK1;PIK3CB;EGFR;FBXO32;PIK3CA;EP300;MAPK14;NRAS;NLK;MAPK12;AKT3;PLK2;CCND2;STAT3;TGFB1;KRAS;ATM;MAPK1;TGFBR2;CDKN2B;RAG2;G6PC2;GRB2;MDM2;PRKAA1;BRAF;SIRT1;PLK4;STK4;IL10;CDKN1A;CHUK;IRS2;MAP2K1;IL7R;SGK3;CDKN1B;CCNB1;IGF1R;MAPK13;GRM1;TGFB3;IL6;CREBBP;G6PC3;SETD7;CCND1;AKT2;BCL2L11;MAPK3;CDK2;FOXO1;MAPK8;PCK1;INS;HOMER2;GADD45B;PRKAB2
40,prerank,Progesterone-mediated oocyte maturation,0.36757860727129615,1.9874544134809338,0.0,0.0027027531849926115,0.094,48/65,45.98%,HSP90AB1;CCNB2;ADCY3;RAF1;AKT1;ADCY9;MAPK9;PLK1;PIK3CB;PIK3CA;MAPK14;ADCY7;PRKACG;MAPK12;AKT3;ADCY6;KRAS;MAPK1;CCNA2;RPS6KA1;GNAI2;PRKACA;BRAF;HSP90AA1;PRKACB;PGR;GNAI3;CDK1;PDE3B;MAP2K1;CDC25A;CCNB1;IGF1R;MAPK13;GNAI1;CDC25B;ADCY5;AKT2;MAPK3;CDK2;AURKA;MAPK8;MOS;INS;RPS6KA3;ADCY2;PIK3R1;CPEB4
41,prerank,Apoptosis,0.3352661997256289,1.986488087386942,0.0,0.0026628315660784784,0.095,93/123,50.26%,HRAS;FAS;MAP3K5;TP53;PDPK1;RAF1;ATF4;CYCS;AIFM1;PMAIP1;NGF;PARP2;AKT1;DDIT3;CFLAR;MAPK9;MCL1;MAP3K14;FADD;PARP1;PIK3CB;CTSK;PIK3CA;ERN1;BECN1;NRAS;CASP7;AKT3;BCL2;ENDOG;DAXX;NFKB1;DFFB;BCL2L1;BID;KRAS;DFFA;ATM;MAPK1;APAF1;JUN;CTSW;SPTAN1;CAPN1;RELA;BIRC5;TUBA1A;TUBA3C;BAK1;DIABLO;BCL2A1;TRADD;ACTB;CHUK;EIF2AK3;CASP6;MAP2K1;CSF2RB;TNFRSF10A;CASP3;NGFR;BIRC3;NTRK1;NFKBIA;CASP2;ACTG1;CTSB;SPTA1;AKT2;BCL2L11;MAPK3;BIRC2;BAX;CTSH;TRAF2;TNFRSF1A;MAPK8;ITPR1;FOS;GADD45B;IKBKG;ITPR3;XIAP;PIK3R1;TUBA8;CASP8;CASP9;BIRC7;PIK3R3;PARP4;IKBKB;CASP10;HRK
42,prerank,"Parathyroid hormone synthesis, secretion and action",0.351865143603525,1.9766713770150175,0.0,0.002839520411192711,0.099,59/85,45.10%,ADCY3;GNA13;RAF1;PRKCG;ATF4;RHOA;CREB1;PLD2;PLCB1;ADCY9;CREB3L2;PLD1;EGR1;CYP27B1;ATF2;EGFR;PDE4A;VDR;AKAP13;ADCY7;PRKACG;BCL2;ADCY6;RXRG;PDE4C;GATA3;NR4A2;MAPK1;GNAI2;PRKACA;CREB3L4;CYP24A1;BRAF;GNA11;PRKACB;CDKN1A;GNAI3;MEF2A;MAP2K1;RXRA;MMP14;PLCB3;FGFR1;LRP6;GNAI1;ADCY5;PRKCA;MAPK3;GNA12;ARRB1;MMP17;GNAS;HBEGF;ITPR1;RUNX2;FOS;CREB5;ADCY2;ITPR3
43,prerank,Glioma,0.3664359013855713,1.9747316595472357,0.0,0.0028449434830246302,0.101,46/65,42.52%,HRAS;E2F1;TP53;RAF1;PRKCG;SOS2;CDK4;CALM3;AKT1;SHC4;CAMK2A;SOS1;PTEN;PIK3CB;EGFR;PIK3CA;NRAS;PLCG2;AKT3;PDGFRA;CAMK1D;KRAS;PDGFRB;MAPK1;SHC1;CAMK1;GRB2;MDM2;BRAF;BAK1;CDKN1A;CAMK2G;MAP2K1;CAMK1G;IGF1R;TGFA;PRKCA;CAMK2D;CCND1;AKT2;MAPK3;BAX;RB1;CDK6;CALM1;GADD45B
44,prerank,PI3K-Akt signaling pathway,0.3034214312526339,1.973920545414854,0.0,0.0027817225167351936,0.101,175/266,44.90%,HRAS;SYK;PKN3;IRS1;HSP90AB1;JAK2;DDIT4;EIF4EBP1;JAK3;RPS6KB1;TP53;IL2;MYB;NR4A1;STK11;PPP2R1A;FN1;PDPK1;RAF1;ATF4;MET;SOS2;PCK2;TLR4;CDK4;CREB1;RAC1;EIF4E;PGF;ERBB3;NGF;AKT1;GNG12;PPP2R3C;RHEB;FGF9;MCL1;ITGB1;THBS1;CREB3L2;SOS1;ITGA2;PTEN;VEGFB;IFNB1;IFNA17;LPAR6;PKN2;PIK3CB;ATF2;EGFR;PIK3CA;PIK3R5;FGFR3;ITGB5;NRAS;LAMB3;AKT3;BCL2;TLR2;MLST8;FGFR4;ITGB3;EIF4B;EPHA2;CCND2;PDGFRA;NFKB1;ITGB7;BCL2L1;RPTOR;KRAS;CHRM1;PDGFRB;IFNA21;YWHAQ;MAPK1;IFNA16;CSF3;PHLPP1;IFNA2;EPO;LPAR2;TSC2;ITGA8;BRCA1;EFNA4;CD19;RELA;ITGA3;G6PC2;CREB3L4;GRB2;MDM2;PRKAA1;HSP90AA1;CSF1R;IL6R;GNB4;IL4R;CDKN1A;OSMR;PPP2R2A;MYC;ERBB4;GNGT2;FLT1;CHUK;CSF1;MAP2K1;GNG7;IFNA4;IL7R;IL2RB;PTK2;RPS6KB2;RPS6;IFNAR2;RXRA;SGK3;NGFR;SPP1;PIK3CG;CDKN1B;IFNA10;PRLR;IL4;FGF2;THBS3;FGFR1;CSF3R;IGF1R;NTRK1;ERBB2;CCND3;IL6;TGFA;MAGI2;G6PC3;PRKCA;GSK3B;CCND1;AKT2;BCL2L11;EPOR;MAPK3;PPP2R2C;YWHAH;CDK2;IL2RA;HSP90B1;IFNAR1;VEGFC;GNG4;IFNA5;FLT3;FLT4;CDK6;PCK1;PPP2CB;GNG8;INS;NTRK2;MAGI1;LAMA3;IKBKG;IFNA14;GH1;CREB5;F2R;CCNE1;C8ORF44-SGK3;LPAR1;FGFR2;COL4A5
45,prerank,Epstein-Barr virus infection,0.3157397194198632,1.969705675045714,0.0,0.002877387599723414,0.106,128/174,49.39%,SYK;TRAF5;FAS;HLA-DQB1;TNFAIP3;E2F1;HLA-DRB3;JAK3;IRAK4;TP53;NFKBIB;HLA-A;HLA-DPA1;CYCS;HES1;STAT2;CDK4;RAC1;IRF7;AKT1;SKP2;MAPK9;MAP3K14;MYD88;FADD;IFNB1;IFNA17;PIK3CB;TRAF3;IKBKE;PIK3CA;B2M;MAPK14;STAT1;PLCG2;MAPK12;AKT3;BCL2;TLR2;VIM;OAS1;CCND2;HLA-DOB;CD247;HLA-DRA;STAT3;NFKB1;BLNK;BID;NFKBIE;HLA-DMB;IFNA21;TBK1;IFNA16;APAF1;JUN;IFNA2;PSMD3;CCNA2;CALR;CD19;CR2;RELA;MDM2;BTK;LYN;BAK1;PSMD2;CDKN1A;HDAC1;MYC;HLA-DPB1;TRADD;ITGAL;CHUK;PSMC5;TAB2;IFNA4;CASP3;IFNAR2;EIF2AK2;TAP1;CDKN1B;IFNA10;MAPK13;NFKBIA;MAP2K7;CCND3;IL6;NFKB2;CD3D;DDX58;SIN3A;CCND1;AKT2;BCL2L11;BAX;ICAM1;CDK2;RB1;TRAF2;IFNAR1;MAPK8;IFNA5;OAS3;CDK6;CD44;IRAK1;HLA-DRB5;GADD45B;MAP2K4;IKBKG;IFNA14;CCNE1;ENTPD1;IRF9;PIK3R1;CASP8;DDB2;FCER2;HLA-B;CASP9;MAP2K6;RUNX3;CD58;PIK3R3;IKBKB;IFNA8
46,prerank,Toxoplasmosis,0.33674154606162615,1.960199608933747,0.0,0.0031654585667417402,0.119,83/99,55.85%,JAK2;HLA-DQB1;HLA-DRB3;IRAK4;NFKBIB;IFNG;PDPK1;HLA-DPA1;CYCS;TLR4;IL12A;IL10RB;AKT1;HSPA1A;MAPK9;ITGB1;MYD88;IFNGR1;PIK3R5;MAPK14;STAT1;MAPK12;LAMB3;AKT3;BCL2;TLR2;HLA-DOB;HLA-DRA;STAT3;TGFB1;NFKB1;BCL2L1;HLA-DMB;MAPK1;IRGM;RELA;GNAI2;CCR5;IL10;GNAI3;HSPA1B;HLA-DPB1;CHUK;TAB2;HSPA2;CASP3;PIK3CG;BIRC3;IL12B;MAPK13;GNAI1;NFKBIA;TGFB3;AKT2;MAPK3;BIRC2;ALOX5;SOCS1;TNFRSF1A;MAPK8;IRAK1;HLA-DRB5;LAMA3;CD40LG;IKBKG;XIAP;CIITA;CASP8;CASP9;BIRC7;MAP2K6;IKBKB;LAMB2;MAP2K3;CD40;LDLR;TYK2;JAK1;PPIF;HLA-DMA;PIK3R6;HLA-DQA1;TRAF6
47,prerank,Chemokine signaling pathway,0.3157122433105306,1.959898982086877,0.0,0.0030995115132679543,0.119,108/159,45.43%,HRAS;CXCL2;JAK2;CCL5;JAK3;ADCY3;NFKBIB;RAF1;CCL24;SOS2;RHOA;STAT2;ELMO1;RAC1;AKT1;GNG12;GRK6;PLCB1;SHC4;ADCY9;PRKCD;TIAM1;SOS1;PPBP;RAP1A;PIK3CB;PIK3CA;PIK3R5;CXCL11;CCL19;NRAS;STAT1;CXCR1;ADCY7;PRKACG;AKT3;ADCY6;CXCL1;GRK7;CX3CL1;STAT3;CCL28;NFKB1;KRAS;GRK3;CXCR2;MAPK1;SHC1;PTK2B;CDC42;CCL18;CXCL5;CCL22;RELA;PAK1;GSK3A;GNAI2;PRKACA;CXCL13;GRB2;CCR4;CCR5;BRAF;LYN;GNB4;PRKACB;CCL2;GNAI3;GRK5;GNGT2;CHUK;MAP2K1;CCL4L2;GNG7;GRK4;PTK2;RAC3;CXCL9;PIK3CG;RASGRP2;CCL20;PLCB3;PRKCZ;GNAI1;NFKBIA;ROCK2;ADCY5;GSK3B;AKT2;MAPK3;CCR9;CCL1;ARRB1;CXCL3;HCK;CRKL;CCR2;ROCK1;GNG4;GNG8;CXCR4;CRK;IKBKG;NCF1;CXCL12;VAV1;ADCY2;PIK3R1
48,prerank,B cell receptor signaling pathway,0.357020502703783,1.9558018028758035,0.0,0.00324565315393576,0.128,53/68,49.07%,HRAS;SYK;NFKBIB;RAF1;SOS2;CD81;RAC1;AKT1;CD79B;SOS1;PIK3CB;PIK3CA;NRAS;PLCG2;AKT3;NFKB1;BLNK;NFKBIE;KRAS;NFATC3;CD72;MAPK1;PPP3CA;JUN;CD19;CR2;CARD11;RELA;GRB2;BTK;LYN;MALT1;CHUK;MAP2K1;NFATC1;RAC3;NFKBIA;GSK3B;AKT2;MAPK3;INPPL1;CD79A;DAPP1;FOS;PPP3CC;IKBKG;INPP5D;VAV1;PIK3R1;FCGR2B;PTPN6;PIK3R3;IKBKB
49,prerank,Bladder cancer,0.39525082879618484,1.9553546366246328,0.0020554984583761563,0.003221781898481007,0.129,28/39,40.54%,HRAS;E2F1;RASSF1;TP53;RAF1;CDK4;THBS1;DAPK3;EGFR;MMP2;FGFR3;NRAS;KRAS;MAPK1;MDM2;BRAF;RPS6KA5;CDKN1A;TYMP;MYC;MAP2K1;ERBB2;DAPK1;MMP1;CCND1;MAPK3;RB1;HBEGF
50,prerank,cAMP signaling pathway,0.3150521753438848,1.9536726055594946,0.0,0.003198846770691146,0.131,113/166,45.62%,AMH;GABBR1;OXTR;ADCY3;RAF1;RHOA;CALM3;CREB1;RAC1;PLD2;POMC;AKT1;RYR2;ADCY9;MAPK9;EDN1;MYL9;CAMK2A;CACNA1C;SSTR5;FFAR2;TIAM1;CREB3L2;DRD2;PLD1;RAP1A;ATP2A2;PIK3CB;GHRL;PDE4A;PIK3CA;ACOX1;EP300;ORAI1;ADCY7;PRKACG;ATP1B2;AKT3;ADCY6;ADORA2A;PDE10A;PDE4C;GPR119;NFKB1;ATP1A3;CHRM1;MAPK1;CACNA1F;JUN;PPARA;HTR1B;RELA;PAK1;GNAI2;PRKACA;CREB3L4;GRIN3A;ADRB2;BRAF;SUCNR1;GRIN2A;PPP1CA;FXYD2;HTR1E;PRKACB;GNAI3;SLC9A1;FSHR;CAMK2G;PDE3B;MAP2K1;SST;CFTR;NFATC1;GLI1;RAC3;GABBR2;PPP1CC;GNAI1;NFKBIA;ROCK2;CREBBP;GLP1R;GRIN2D;ADCY5;CAMK2D;HCN4;CGA;DRD5;AKT2;MAPK3;PPP1R1B;CACNA1D;ADRB1;ATP1A1;MAPK8;GNAS;GRIA2;HTR4;ROCK1;ATP1B1;CALM1;PTCH1;FOS;TNNI3;CREB5;F2R;VAV1;PDE3A;ADCY2;GRIN2B;PIK3R1;HTR6
51,prerank,Small cell lung cancer,0.3463725798675638,1.9523918172158732,0.0010030090270812437,0.0031373304866393927,0.131,61/79,50.05%,TRAF5;E2F1;TP53;CKS1B;FN1;CYCS;CDK4;CKS2;AKT1;SKP2;ITGB1;ITGA2;PTEN;PIK3CB;TRAF3;PIK3CA;LAMB3;AKT3;BCL2;RXRG;NFKB1;TRAF4;BCL2L1;APAF1;CDKN2B;RELA;ITGA3;BAK1;CDKN1A;MYC;CHUK;CASP3;PTK2;RXRA;MAX;RARB;CDKN1B;BIRC3;NFKBIA;PTGS2;CCND1;AKT2;BIRC2;BAX;CDK2;RB1;TRAF2;CDK6;GADD45B;LAMA3;IKBKG;CCNE1;COL4A5;XIAP;PIK3R1;DDB2;CASP9;BIRC7;PIK3R3;IKBKB;LAMB2
52,prerank,Toll-like receptor signaling pathway,0.33753809282808045,1.9516283904419796,0.0,0.0030781355717971405,0.131,77/98,51.17%,CCL5;IRAK4;TICAM2;TLR4;RAC1;IRF7;IL12A;TICAM1;IL1B;AKT1;MAPK9;MYD88;FADD;IFNB1;IFNA17;TOLLIP;PIK3CB;TRAF3;CTSK;IKBKE;PIK3CA;CXCL11;MAPK14;STAT1;MAPK12;AKT3;TLR2;IRF5;NFKB1;IFNA21;MAPK1;TBK1;IFNA16;JUN;TLR5;IFNA2;RELA;CHUK;MAP2K1;CCL4L2;TAB2;IFNA4;TLR9;IFNAR2;TLR8;SPP1;CXCL9;IFNA10;IL12B;MAPK13;CD14;NFKBIA;MAP2K7;IL6;AKT2;MAPK3;IFNAR1;MAPK8;IFNA5;CD86;IRAK1;FOS;MAP2K4;IKBKG;IFNA14;TLR3;PIK3R1;TLR7;CASP8;TLR6;MAP2K6;CCL3;PIK3R3;IKBKB;IFNA8;MAP2K3;CD40
