,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
63,prerank,Hypertrophic cardiomyopathy (HCM),0.35747578073592146,1.6465968366760164,0.00501002004008016,0.02401964473882282,0.725,36/61,35.31%,TPM4;ITGA3;EDN1;CACNB4;ITGA8;EMD;PRKAG1;CACNG1;SGCB;TNNC1;PRKAA1;CACNA2D2;CACNG2;TPM1;PRKAB2;CACNB2;AGT;CACNG3;CACNA1F;DMD;PRKAG2;ITGA2;ACTB;IL6;PRKAB1;ITGB3;ITGB4;CACNA1C;ITGA2B;ACE;TGFB3;TPM3;ACTG1;ATP2A2;PRKAA2;TGFB1
64,prerank,Th1 and Th2 cell differentiation,0.3368600674133026,1.6461708331842975,0.002,0.02369688190449454,0.725,63/87,49.47%,HLA-DMB;JUN;IL4R;IFNGR1;MAPK13;HLA-DRB3;HLA-DPA1;MAML2;HLA-DRA;IL13;HLA-DQB1;MAPK1;MAPK3;GATA3;JAK3;STAT4;NOTCH2;NFKBIE;LAT;FOS;IKBKB;JAK2;JAK1;TBX21;IFNG;STAT6;NFKBIB;CD3D;HLA-DOB;MAPK12;IKBKG;IL12A;STAT1;MAPK9;LCK;NFKBIA;ZAP70;IL12RB2;MAPK14;PPP3CA;HLA-DRB5;PPP3R2;RELA;IL2RB;NFATC3;NFATC1;IL2;TYK2;NFKB1;CD3G;CHUK;MAF;RBPJ;HLA-DRB4;HLA-DPB1;RUNX3;PLCG1;MAPK8;IL12RB1;HLA-DQA1;IL12B;JAG1;IL4
65,prerank,Choline metabolism in cancer,0.3381549797301754,1.643058031685109,0.002,0.023967345718097475,0.735,56/78,49.73%,RAF1;HIF1A;JUN;HRAS;SLC22A4;DGKD;DGKE;RHEB;MAPK1;MAPK3;DGKA;PRKCA;DGKG;RAC3;FOS;DGKQ;PLD2;AKT1;PRKCG;EIF4EBP1;PLA2G4A;MTOR;RPS6KB1;PDPK1;MAPK9;PIP5K1B;AKT3;RAC1;PIP5K1C;DGKK;PDGFRB;EGFR;PLPP3;PLD1;PDGFRA;MAP2K1;PIK3CB;PIK3R1;SLC22A3;PIK3CA;PIP5K1A;SLC22A2;SLC22A5;PDGFD;PIK3CD;PRKCB;TSC1;RALGDS;PCYT1B;GRB2;PIK3R3;PLCG1;MAPK8;TSC2;SOS1;NRAS
66,prerank,Viral carcinogenesis,0.31436215038462795,1.6414771184070311,0.0,0.024002865797899984,0.742,96/141,49.86%,KAT2A;PRKACG;HDAC6;JUN;CCND2;HDAC1;HIST1H4E;HRAS;SYK;ATF4;CCND3;CDK2;MAPKAPK2;POLB;CREB3L4;MAPK1;CDK1;MAPK3;PRKACA;USP7;HDAC8;JAK3;ATF2;CREB1;STAT3;CCR3;IRF7;C3;TRAF5;CDC20;NFKB2;JAK1;TP53;CASP3;SKP2;KAT2B;CCR5;HLA-A;IRF9;PRKACB;CDC42;IKBKG;RHOA;SRF;HDAC3;CDKN2B;RAC1;CDKN1A;GTF2A2;HIST1H2BK;EIF2AK2;REL;CDK4;CREB5;NFKBIA;CASP8;HIST1H2BD;IL6ST;HDAC4;SNW1;PMAIP1;HPN;CCNE1;PIK3CB;HDAC11;PIK3R1;IRF3;ACTN4;EP300;PIK3CA;HDAC7;RELA;HDAC10;CDKN1B;EGR3;MDM2;CHD4;HDAC9;NFKB1;CDKN2A;GTF2B;RB1;PIK3CD;GSN;RBPJ;CCNA1;GRB2;CREB3L2;PIK3R3;EGR2;HDAC5;GTF2E2;CDK6;SP100;NRAS;BAK1
67,prerank,Prion diseases,0.40326681008772947,1.6412093687934692,0.015353121801432957,0.02366478473473226,0.742,17/29,29.92%,PRKACG;IL1B;SOD1;C1QA;MAPK1;MAPK3;PRKACA;FYN;C6;C1QC;PRKACB;C1QB;EGR1;IL6;C8B;MAP2K1;HSPA1A
68,prerank,Prolactin signaling pathway,0.34691729544720945,1.6375091716234202,0.004016064257028112,0.024202993798717154,0.756,47/64,49.73%,ESR1;RAF1;CCND2;HRAS;MAPK13;SOCS4;GALT;MAPK1;MAPK3;STAT3;FOS;JAK2;SHC4;AKT1;SHC1;CYP17A1;MAPK12;GSK3B;STAT1;MAPK9;AKT3;SOCS2;PRL;SOCS1;SLC2A2;MAP2K1;FOXO3;PIK3CB;MAPK14;PIK3R1;PRLR;PIK3CA;CISH;ESR2;RELA;IRF1;NFKB1;TH;PIK3CD;TNFRSF11A;GRB2;PIK3R3;MAPK8;INS;SOCS5;SOS1;NRAS
69,prerank,Renal cell carcinoma,0.3479873580573267,1.631053286543498,0.00501002004008016,0.025608890655905117,0.782,35/62,35.31%,RAF1;HIF1A;JUN;HRAS;SLC2A1;BRAF;MAPK1;MAPK3;PAK2;EPAS1;PAK4;FH;AKT1;PAK1;CDC42;RAP1A;PAK6;PRCC;MET;AKT3;RAC1;CDKN1A;ARAF;TGFA;PAK3;EGLN3;VEGFA;MAP2K1;TGFB3;PIK3CB;PIK3R1;EP300;EGLN1;PIK3CA;TGFB1
70,prerank,Long-term potentiation,0.35067143903219916,1.630626334901038,0.004016064257028112,0.025405200485081714,0.783,27/59,25.74%,PRKACG;RAF1;CALM3;HRAS;GRIN2D;ATF4;ITPR3;BRAF;MAPK1;MAPK3;PRKACA;CAMK2A;PRKCA;CAMK2D;CAMK2G;PRKACB;PLCB1;PRKCG;PLCB3;RPS6KA1;RAP1A;RPS6KA2;ARAF;ITPR1;CACNA1C;CALML6;GRIA1
71,prerank,Thyroid hormone signaling pathway,0.3284378641210811,1.62502618833511,0.001,0.02634719106486564,0.796,57/95,40.25%,KAT2A;PRKACG;ESR1;RAF1;HIF1A;HDAC1;ATP1A3;HRAS;PLCG2;SLC2A1;RHEB;MAPK1;MAPK3;PRKACA;MED12L;PRKCA;NOTCH2;GATA4;PFKP;NCOA1;TP53;ATP1A1;KAT2B;AKT1;PRKACB;PLCB1;PRKCG;PLCB3;MTOR;GSK3B;ACTB;STAT1;PDPK1;HDAC3;NCOA3;AKT3;ITGB3;PLCD1;SLC9A1;THRA;TBC1D4;MAP2K1;PIK3CB;PIK3R1;ACTG1;RXRA;RXRG;EP300;ATP2A2;PIK3CA;MDM2;CTNNB1;CASP9;FOXO1;SLCO1C1;PLCE1;MED13
72,prerank,Apoptosis,0.3192239252251884,1.6213213520041994,0.0,0.027013505696643063,0.806,67/123,35.36%,CTSW;CASP6;RAF1;JUN;HRAS;BIRC2;PARP1;CYCS;CTSK;BECN1;ATF4;DDIT3;ITPR3;PARP2;MAPK1;MAPK3;BID;CTSD;CTSH;MAP3K14;CASP7;FOS;MAP3K5;IKBKB;ERN1;BCL2L1;TP53;TNFRSF10A;CASP3;AKT1;APAF1;NGF;FAS;AIFM1;CFLAR;IKBKG;FADD;DFFA;ACTB;PDPK1;MAPK9;AKT3;TUBA8;FASLG;MCL1;DAXX;SPTA1;ITPR1;CTSL;BCL2;NGFR;BIRC5;NFKBIA;CASP8;MAP2K1;ATM;CASP2;SPTAN1;PMAIP1;PIK3CB;PIK3R1;ACTG1;LMNB2;PIK3CA;DFFB;RELA;BCL2L11
73,prerank,Chemokine signaling pathway,0.30937117073626674,1.6164926895834248,0.0,0.02768919975735879,0.817,112/159,49.98%,PRKACG;GNAI2;RAF1;ADCY2;GNAI1;ADCY9;HRAS;FGR;ELMO1;ITK;GNG12;TIAM1;PPBP;BRAF;MAPK1;STAT2;MAPK3;PRKACA;JAK3;CCR2;STAT3;RAC3;CCR3;PIK3R6;ROCK1;CXCL5;IKBKB;JAK2;SHC4;AKT1;NFKBIB;SHC1;CCR5;PAK1;PRKCD;ADCY3;CXCL12;GNG11;PRKACB;PLCB1;CXCL3;PLCB3;CDC42;IKBKG;RAP1A;RHOA;CCL4L2;CXCL1;HCK;GSK3B;CXCR6;STAT1;GNG8;GRK7;AKT3;RAC1;CX3CL1;CCL22;GRK6;CCL4;RASGRP2;CCL24;CXCL8;CCL3;CXCL13;NFKBIA;CCL28;PTK2;CCL2;MAP2K1;CCR7;CCL11;FOXO3;PIK3CB;GNAI3;CCL19;GRK4;PIK3R1;PIK3CA;GNG4;RELA;ADCY6;CXCL11;ADCY5;CCL7;CCR9;CCL20;NFKB1;ARRB1;CHUK;PRKCZ;GNG7;PTK2B;PIK3CD;XCL2;PRKCB;BCAR1;DOCK2;CXCL2;CCL18;GNB5;GSK3A;GRB2;CXCL10;PIK3R3;CCR1;CCL5;CXCR4;SOS1;NRAS;GRK3;PIK3CG
74,prerank,Salmonella infection,0.34819638090675264,1.6146351373471004,0.006018054162487462,0.0278064201084582,0.824,37/59,38.73%,JUN;IFNGR1;MAPK13;IL1B;ARPC1A;MAPK1;MAPK3;FOS;ROCK1;TLR4;IFNG;PKN3;TLR5;IL18;CXCL3;MAPK12;CDC42;CCL4L2;CXCL1;ARPC5;ACTB;IL6;MAPK9;RAC1;CCL4;CXCL8;CCL3;ARPC4;CD14;MAPK14;ACTG1;NLRC4;NOS2;RELA;FLNB;PLEKHM2;NFKB1
75,prerank,Antigen processing and presentation,0.3464328117730214,1.6137672683593964,0.00802407221664995,0.02761388294298418,0.826,28/62,22.90%,B2M;HLA-DMB;CIITA;KIR2DL3;KLRC4;HLA-DRB3;HSP90AB1;HLA-DPA1;HLA-DRA;HLA-DQB1;CALR;LGMN;CREB1;KLRC1;HSP90AA1;IFNG;KLRD1;TAP1;HLA-A;HSPA4;RFXANK;HLA-DOB;HSPA1B;CD8A;CANX;NFYB;PSME1;CTSL
76,prerank,Cholinergic synapse,0.32568895546739873,1.6118514260149308,0.0,0.02770271587989119,0.831,54/95,36.43%,PRKACG;GNAI2;KCNQ5;ADCY2;GNAI1;ADCY9;HRAS;ATF4;GNG12;ITPR3;CREB3L4;MAPK1;MAPK3;PRKACA;CAMK2A;PRKCA;CREB1;PIK3R6;FOS;FYN;CAMK2D;JAK2;CAMK2G;AKT1;ADCY3;KCNQ3;GNG11;PRKACB;PLCB1;PRKCG;PLCB3;CACNA1F;KCNQ2;CHAT;GNG8;AKT3;CHRM1;ITPR1;CACNA1C;BCL2;KCNJ14;CREB5;KCNJ6;CACNA1A;MAP2K1;PIK3CB;GNAI3;PIK3R1;CHRNA6;CHRM5;PIK3CA;GNG4;ADCY6;ADCY5
77,prerank,T cell receptor signaling pathway,0.3233756708417341,1.611577807502057,0.0,0.027477469971494493,0.833,72/98,50.30%,RAF1;JUN;MAP3K7;HRAS;MAPK13;ITK;PTPN6;MAPK1;MAPK3;CBLB;PAK2;MAP3K14;NFKBIE;LAT;FOS;FYN;PAK4;IKBKB;IFNG;AKT1;IL10;NFKBIB;PAK1;CD3D;MAP3K8;ICOS;MAPK12;CDC42;IKBKG;PTPRC;CD8A;RHOA;PAK6;GSK3B;PDPK1;MAPK9;AKT3;PAK3;CDK4;LCK;NFKBIA;MAP2K1;ZAP70;MAP2K7;GRAP2;PIK3CB;MAPK14;PIK3R1;PPP3CA;PIK3CA;PPP3R2;RELA;CD28;NFATC3;NFATC1;IL2;NFKB1;CD3G;CHUK;PDCD1;PIK3CD;PAK5;GRB2;MALT1;PIK3R3;PLCG1;RASGRP1;SOS1;IL4;NRAS;CSF2;LCP2
78,prerank,Focal adhesion,0.31241223987629047,1.6104268766986471,0.0,0.027283581010208963,0.835,90/128,51.52%,RAF1;JUN;CCND2;ITGA3;HRAS;BIRC2;COL4A2;ITGA8;ERBB2;CAV2;FN1;CCND3;BRAF;VEGFB;MAPK1;MAPK3;LAMB3;PRKCA;PAK2;RAC3;ROCK1;FYN;MYLK3;PAK4;MYL9;PGF;SHC4;CAV1;AKT1;SHC1;PAK1;PRKCG;CDC42;RAP1A;COL1A2;RHOA;PAK6;GSK3B;ITGA2;ACTB;MET;PDPK1;MAPK9;AKT3;ITGB3;RAC1;ITGB4;PIP5K1C;BCL2;PDGFRB;EGFR;ITGA2B;MYLK2;PAK3;SPP1;VEGFA;PTK2;PDGFRA;MAP2K1;IGF1R;PIK3CB;PIK3R1;ACTG1;ACTN4;PIK3CA;CAV3;FLNB;PTEN;CTNNB1;COL4A4;ITGA6;PDGFD;PIK3CD;PRKCB;BCAR1;PARVG;PAK5;FLT1;ITGB7;BIRC3;GRB2;THBS1;PIK3R3;MAPK8;ITGB5;SOS1;ITGA1;PPP1CA;COL4A5;FLT4
79,prerank,ErbB signaling pathway,0.3333175745236487,1.6103976214752245,0.002,0.02694253624758135,0.835,40/79,31.11%,RAF1;JUN;HRAS;ERBB2;PLCG2;ERBB3;BRAF;MAPK1;MAPK3;CBLB;CAMK2A;PRKCA;PAK2;HBEGF;CAMK2D;PAK4;SHC4;CAMK2G;AKT1;SHC1;PAK1;ABL1;PRKCG;EIF4EBP1;MTOR;PAK6;GSK3B;RPS6KB1;MAPK9;AKT3;CDKN1A;ARAF;TGFA;EGFR;PAK3;PTK2;MAP2K1;MAP2K4;MAP2K7;PIK3CB
80,prerank,Natural killer cell mediated cytotoxicity,0.3213070045572628,1.6100329576077017,0.001,0.0267350177139686,0.836,76/105,50.53%,RAF1;KIR2DL3;IFNGR1;HRAS;SYK;PLCG2;PTPN6;BRAF;MAPK1;MAPK3;ITGB2;BID;IFNA10;PRKCA;RAC3;LAT;FYN;ICAM2;KLRC1;SHC4;TNFRSF10A;CASP3;ICAM1;IFNG;NCR2;KLRD1;SHC1;PAK1;HLA-A;FAS;IFNA8;PRKCG;IFNAR2;IFNA14;RAC1;FASLG;ARAF;IFNA21;FCER1G;KIR3DL2;IFNA4;LCK;MAP2K1;ZAP70;NCR1;PIK3CB;IFNA2;KIR3DL1;PIK3R1;PPP3CA;IFNB1;PIK3CA;KIR2DL4;IFNA5;PPP3R2;IFNA1;CD48;SH2D1A;NFATC1;KIR2DS4;IFNAR1;PTK2B;KLRK1;PIK3CD;PRKCB;PRF1;GRB2;PIK3R3;PLCG1;SOS1;GZMB;NRAS;KLRC3;CSF2;LCP2;FCGR3B
81,prerank,Bladder cancer,0.3675346307273192,1.6095859015160519,0.015136226034308779,0.0264460548212066,0.837,26/39,41.60%,RAF1;HRAS;ERBB2;RASSF1;BRAF;MAPK1;MAPK3;E2F1;HBEGF;TP53;MMP1;CDKN1A;ARAF;MMP2;CXCL8;EGFR;CDK4;VEGFA;FGFR3;MAP2K1;RPS6KA5;MDM2;DAPK1;CDKN2A;RB1;TYMP
82,prerank,Circadian rhythm,0.41679247595085966,1.608620939213024,0.019853709508881923,0.026408236456582197,0.839,18/24,44.29%,SKP1;CSNK1E;PRKAG1;CSNK1D;PRKAA1;CREB1;PRKAB2;CRY1;PRKAG2;PRKAB1;ARNTL;RORA;CLOCK;BHLHE40;PRKAA2;RORC;CUL1;FBXW11
83,prerank,Hepatitis C,0.3133745082917833,1.6084779130028448,0.001,0.026117980153587045,0.84,83/124,46.58%,RAF1;HRAS;CYCS;CD81;PPP2R1A;EIF2AK1;CDK2;BRAF;MAPK1;STAT2;MAPK3;BID;IFNA10;TLR3;STAT3;IRF7;E2F1;IKBKB;JAK1;TP53;CASP3;IFNG;AKT1;APAF1;IFIT1;IRF9;FAS;CFLAR;IFNA8;OAS3;IFNAR2;IKBKG;FADD;TICAM1;IFNA14;GSK3B;STAT1;IKBKE;AKT3;CDKN1A;FASLG;OAS1;ARAF;OAS2;IFNA21;DDX58;EGFR;EIF2AK2;IFNA4;CDK4;NFKBIA;CASP8;CLDN2;MAP2K1;PIK3CB;IFNA2;PIK3R1;IRF3;RXRA;IFNB1;PIK3CA;IFNA5;RELA;IFNA1;PPARA;CTNNB1;CLDN11;CASP9;PPP2CB;TYK2;NFKB1;CHUK;IFNAR1;EIF2AK4;RB1;LDLR;MX1;PIK3CD;TBK1;GRB2;CXCL10;TNFRSF1A;PIK3R3
84,prerank,Non-small cell lung cancer,0.33944819479086513,1.6061670738106275,0.007007007007007007,0.026323347453042233,0.844,46/63,50.42%,RAF1;HRAS;ERBB2;PLCG2;RASSF1;RARB;BRAF;MAPK1;MAPK3;JAK3;PRKCA;STAT3;E2F1;TP53;AKT1;STK4;PRKCG;PDPK1;AKT3;CDKN1A;ARAF;TGFA;EGFR;CDK4;EML4;MAP2K1;FOXO3;PIK3CB;PIK3R1;RXRA;RXRG;DDB2;PIK3CA;CASP9;CDKN2A;RB1;PIK3CD;PRKCB;GRB2;PIK3R3;PLCG1;CDK6;SOS1;NRAS;BAK1;FHIT
85,prerank,Cortisol synthesis and secretion,0.3448727526142157,1.6052011644203117,0.003009027081243731,0.026264708803034668,0.849,26/55,27.01%,PRKACG;ADCY2;ADCY9;NR0B1;ATF4;POMC;ITPR3;CREB3L4;PRKACA;ATF2;CREB1;NR4A1;KCNA4;ADCY3;GNAS;AGT;PRKACB;PLCB1;CYP17A1;PLCB3;CACNA1F;ITPR1;CACNA1C;CACNA1I;KCNK3;CREB5
86,prerank,Cushing syndrome,0.31239182291726436,1.6037775123205968,0.001,0.026370486547681614,0.852,67/128,36.43%,PRKACG;GNAI2;ADCY2;FZD2;GNAI1;ADCY9;DVL2;ATF4;AHR;AXIN2;POMC;ITPR3;CDK2;BRAF;CREB3L4;MAPK1;MAPK3;PRKACA;FZD10;CAMK2A;ATF2;CREB1;E2F1;CAMK2D;NR4A1;FH;WNT3;WNT7A;CAMK2G;KCNA4;ADCY3;GNAS;AGT;PRKACB;PLCB1;CYP17A1;PLCB3;CACNA1F;RAP1A;WNT5A;GSK3B;FZD9;CDKN2B;CDKN1A;ITPR1;CACNA1C;DVL1;CACNA1I;EGFR;KCNK3;CDK4;CREB5;FZD5;PDE8A;MAP2K1;ASH2L;TCF7L2;CCNE1;HSD3B1;GNAI3;AIP;WNT1;KCNK2;CDKN1B;ADCY6;FZD4;ADCY5
87,prerank,Cocaine addiction,0.3552554698826864,1.6033888529982403,0.009072580645161291,0.026128398831372437,0.852,17/47,15.75%,PRKACG;GNAI2;JUN;GNAI1;DRD1;DLG4;GRIN2D;ATF4;CREB3L4;PRKACA;MAOA;ATF2;CREB1;GRM2;GRM3;GNAS;PRKACB
88,prerank,JAK-STAT signaling pathway,0.30978437697164063,1.602281727855064,0.001,0.026051155210204225,0.854,76/138,35.92%,RAF1;CCND2;IL4R;EPO;IFNGR1;HRAS;IL10RB;SOCS4;CCND3;PTPN6;IL13;STAT2;IFNA10;JAK3;STAT4;TSLP;STAT3;PTPN2;JAK2;IL7R;JAK1;BCL2L1;CSF3;IFNG;AKT1;STAT6;IL10;IRF9;IL13RA1;IFNA8;IFNAR2;IL12A;MTOR;IFNA14;IL6;IL6R;STAT1;IL21;IL15RA;AKT3;SOCS2;PRL;CDKN1A;MCL1;LIF;IL15;BCL2;EPOR;IFNA21;PDGFRB;EGFR;IL9R;IL7;IFNA4;LIFR;SOCS1;AOX1;IL23A;IL6ST;PDGFRA;IL12RB2;PIAS4;PIK3CB;IFNA2;IL13RA2;CSF3R;PIK3R1;EP300;PRLR;IFNB1;PIK3CA;CISH;IFNA5;IL2RB;IFNA1;CRLF2
89,prerank,Wnt signaling pathway,0.3130468868462277,1.6001800153229948,0.0,0.02620081778117194,0.86,48/121,23.75%,SKP1;PRKACG;CSNK1E;CTNNBIP1;JUN;CCND2;MAP3K7;FZD2;DVL2;LGR5;AXIN2;CCND3;SMAD4;CTBP1;CSNK2B;PRKACA;FZD10;ROR2;SMAD3;CAMK2A;PRKCA;RSPO3;RAC3;CSNK2A2;CAMK2D;RUVBL1;PPARD;MMP7;WNT3;WNT7A;TP53;CAMK2G;FOSL1;CSNK1A1;SENP2;PRKACB;PLCB1;PRKCG;PLCB3;WNT5A;RHOA;GSK3B;MAPK9;FZD9;RAC1;NFATC4;DVL1;CSNK1A1L
90,prerank,Vasopressin-regulated water reabsorption,0.3986236441699432,1.59949045807823,0.020768431983385256,0.026068797245498928,0.861,12/27,18.79%,PRKACG;ADCY9;CREB3L4;ARHGDIA;PRKACA;CREB1;DCTN6;STX4;ADCY3;GNAS;PRKACB;ARHGDIB
91,prerank,Autophagy,0.321013824122566,1.5991427572503834,0.001,0.025873558449569144,0.862,56/100,37.66%,PRKACG;RAF1;HIF1A;MAP3K7;HRAS;BECN1;PIK3R4;ATG4A;RPTOR;IRS1;RHEB;MAPK1;MAPK3;STK11;HMGB1;PRKACA;CTSD;PRKAA1;PIK3C3;ATG3;ERN1;RRAGC;MTMR3;BCL2L1;SUPT20H;AKT1;RRAGA;PRKCD;PRKACB;CFLAR;DDIT4;MTOR;RPS6KB1;PDPK1;MAPK9;AKT3;MLST8;ITPR1;CTSL;BCL2;MAP2K1;BNIP3;IGF1R;ATG16L1;ATG5;PIK3CB;CAMKK2;LAMP1;LAMP2;PIK3R1;GABARAPL1;PIK3CA;PRKAA2;PTEN;DAPK1;PPP2CB
92,prerank,Amoebiasis,0.3335313932303926,1.596196091933433,0.006,0.026347191064865643,0.868,46/72,43.18%,PRKACG;COL4A2;IL1B;FN1;ARG2;ITGB2;PRKACA;LAMB3;PRKCA;TLR2;IL1R2;TLR4;CASP3;IFNG;IL10;CTSG;GNAS;PRKACB;PLCB1;PRKCG;PLCB3;IL12A;COL1A2;CXCL1;GNA15;IL6;C8B;CXCL8;SERPINB6;PTK2;CD1D;TGFB3;PIK3CB;CD14;PIK3R1;ACTN4;NOS2;PIK3CA;RELA;TGFB1;COL4A4;NFKB1;IL1R1;SERPINB3;PIK3CD;PRKCB
93,prerank,Longevity regulating pathway,0.3254105220491053,1.59440600534222,0.004,0.026530457123827473,0.871,61/85,49.73%,EIF4E;PRKACG;CAT;ADCY2;HDAC1;ADCY9;HRAS;SOD1;ATF4;RPTOR;IRS1;CREB3L4;PRKAG1;RHEB;STK11;PRKACA;ATF2;PRKAA1;PPARG;CREB1;PRKAB2;TP53;AKT1;ADCY3;EHMT1;PRKACB;HSPA1B;PRKAG2;EIF4EBP1;MTOR;RPS6KB1;PRKAB1;AKT3;EHMT2;CREB5;HSPA1A;IGF1R;ATG5;FOXO3;PIK3CB;CAMKK2;PIK3R1;PIK3CA;PRKAA2;RELA;ADCY6;HSPA2;ADCY5;FOXO1;NFKB1;SIRT1;PIK3CD;TSC1;CREB3L2;PIK3R3;IRS2;TSC2;ADIPOR1;INS;PPARGC1A;NRAS
94,prerank,Propanoate metabolism,0.4084204958607527,1.5935073446596397,0.010482180293501049,0.02648586049152283,0.873,13/26,23.54%,ACAT2;PCCA;ACSS1;HADHA;EHHADH;ACADM;ACACA;ABAT;SUCLA2;LDHA;PCCB;ACAT1;BCKDHA
95,prerank,PPAR signaling pathway,0.3555015727291328,1.5905466098119523,0.007049345417925478,0.027012204300877873,0.879,21/48,20.57%,FABP4;HMGCS2;SCP2;PCK2;FABP1;FADS2;APOA2;ACSL3;PPARG;CPT1A;EHHADH;ACOX1;ACADM;PPARD;FABP2;LPL;MMP1;APOA1;CPT2;PDPK1;SCD
96,prerank,Ras signaling pathway,0.2986683445702455,1.5840943299128185,0.0,0.028499261389751573,0.891,113/169,49.73%,KSR2;PRKACG;FGFR2;RAF1;CALM3;EXOC2;HRAS;PLCG2;RASSF1;GNG12;TIAM1;VEGFB;MAPK1;MAPK3;PRKACA;PRKCA;PAK2;RASGRP4;RAC3;LAT;PAK4;IKBKB;RGL1;BCL2L1;ETS2;PGF;SHC4;PLD2;AKT1;SHC1;NGF;PAK1;ABL1;STK4;GNG11;PRKACB;PLA2G2D;PRKCG;EFNA1;CDC42;IKBKG;RAP1A;RHOA;PLA2G4A;PAK6;MET;RASA1;CSF1;MAPK9;GNG8;AKT3;RAC1;FASLG;FGFR1;RASGRP2;TGFA;PDGFRB;EGFR;CALML6;NGFR;REL;PAK3;PLA2G2C;PLD1;VEGFA;PDGFRA;FGFR3;MAP2K1;FGFR4;RALB;ZAP70;IGF1R;PIK3CB;FGF2;PIK3R1;PLA2G1B;PIK3CA;FGF9;GNG4;RELA;RASAL3;TEK;NFKB1;KITLG;PLA1A;EPHA2;PLCE1;CHUK;GNG7;ETS1;PDGFD;CALM1;RALA;PIK3CD;PRKCB;GRIN1;PAK5;FLT1;GNB5;TBK1;RALGDS;GRB2;IGF2;NTRK2;PIK3R3;PLA2G2E;PLCG1;MAPK8;RALBP1;INS;RASGRP1;SOS1;NRAS
97,prerank,Citrate cycle (TCA cycle),0.3964705070882269,1.5812569585444827,0.019791666666666666,0.028859894137378335,0.895,18/27,35.09%,ACLY;PCK2;IDH2;IDH3A;PDHB;FH;PDHA1;IDH3B;SDHB;SUCLA2;ACO1;SDHD;PCK1;MDH2;DLD;SDHC;DLAT;IDH1
98,prerank,Cellular senescence,0.3082947164349318,1.5808282401911284,0.002,0.028711682570686917,0.898,83/135,44.29%,SMAD2;RBBP4;RAF1;CCND2;KIR2DL3;CALM3;HRAS;MAPK13;RAD1;TGFBR2;HIPK1;CCND3;ITPR3;TRPV4;CDK2;MAPKAPK2;RHEB;MAPK1;CDK1;MAPK3;HUS1;SMAD3;TGFBR1;E2F1;GATA4;CHEK2;SLC25A6;TP53;AKT1;HLA-A;SLC25A5;MAPK12;MAP2K3;EIF4EBP1;MTOR;IL6;CDKN2B;AKT3;CDKN1A;ATR;SLC25A4;NFATC4;ITPR1;PPID;CXCL8;CALML6;SQSTM1;CDK4;NBN;MAP2K1;ATM;TGFB3;CCNE1;FOXO3;PIK3CB;HIPK2;VDAC1;MAPK14;PIK3R1;PPP3CA;PIK3CA;KIR2DL4;PPP3R2;RELA;TGFB1;MDM2;PTEN;NFATC3;HIPK4;NFATC1;FOXO1;HIPK3;NFKB1;ZFP36L1;SIRT1;CDKN2A;ETS1;RB1;FOXM1;CALM1;PIK3CD;TSC1;FBXW11
99,prerank,Type I diabetes mellitus,0.3727659652955412,1.5775511152829937,0.01417004048582996,0.029296049757125603,0.904,28/35,49.63%,CPE;HLA-DMB;HLA-DRB3;IL1B;HLA-DPA1;HLA-DRA;HLA-DQB1;CD80;GAD1;IFNG;HLA-A;FAS;HLA-DOB;IL12A;FASLG;HLA-DRB5;CD28;IL2;PRF1;HLA-DRB4;LTA;HLA-DPB1;GAD2;HLA-DQA1;IL12B;INS;CD86;GZMB
100,prerank,RIG-I-like receptor signaling pathway,0.3414515359520695,1.573571241413711,0.014,0.030159808202965006,0.912,41/57,48.56%,MAP3K7;MAPK13;IFNA10;MAP3K1;IRF7;IKBKB;NFKBIB;IFNA8;MAPK12;IKBKG;IL12A;FADD;TMEM173;IFNA14;IKBKE;MAPK9;CYLD;IFNA21;DDX58;CXCL8;IFIH1;IFNA4;NFKBIA;CASP8;ATG5;MAPK14;IFNA2;IRF3;TANK;IFNB1;IFNA5;RELA;IFNA1;CASP10;NFKB1;CHUK;ATG12;TBK1;CXCL10;MAPK8;IL12B
101,prerank,Dilated cardiomyopathy (DCM),0.3374139347930343,1.5698188474734098,0.00802407221664995,0.030748324413936334,0.915,27/63,21.65%,PRKACG;ADCY2;TPM4;ADCY9;ITGA3;CACNB4;ITGA8;EMD;CACNG1;SGCB;TNNC1;PRKACA;CACNA2D2;CACNG2;TPM1;CACNB2;ADCY3;GNAS;AGT;PRKACB;CACNG3;CACNA1F;DMD;ITGA2;ACTB;ITGB3;ITGB4
102,prerank,Folate biosynthesis,0.4287196496219889,1.5681096853424565,0.030010718113612004,0.03088268586729397,0.917,15/19,43.71%,TPH1;PCBD1;SPR;GCH1;ALPL;QDPR;FPGS;CBR1;AKR1B1;AKR1C3;MOCOS;AKR1B10;DHFR;TH;PAH
