,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
38,prerank,FoxO signaling pathway,0.41952709645367603,1.7376527125224348,0.0,0.007029068349598322,0.242,70/119,31.90%,IGF1R;FOXO1;STAT3;STK11;GADD45B;HRAS;AKT1;SMAD2;CSNK1E;SMAD4;KRAS;PIK3CB;PRKAB1;EGFR;CCNB2;MAPK14;SGK3;KLF2;FOXO4;PRKAG1;TGFBR1;RAF1;CDKN1B;MAP2K1;BRAF;PCK2;PIK3CA;CAT;SOS2;RAG2;SETD7;G6PC2;PIK3R3;MAPK13;ATM;BCL6;STK4;MAPK9;MAPK3;PRKAA2;PTEN;IRS2;PRKAG2;SMAD3;SKP2;USP7;CDKN1A;MAPK1;CDKN2B;INSR;PDPK1;NRAS;IRS1;PIK3CD;SOS1;CCND2;TGFBR2;PLK3;CDK2;SGK1;IL6;TGFB1;CCNB1;AKT3;CCND1;PIK3R1;PLK1;PCK1;IL7R;PRKAA1
39,prerank,PI3K-Akt signaling pathway,0.3881252175929536,1.724764773963273,0.0,0.007991350400410489,0.274,159/266,38.43%,EPHA2;IGF1R;CREB3L2;PRKCA;NGFR;EIF4E;BAD;MET;LPAR2;MTOR;PPP2R5E;PPP2R5B;KIT;STK11;ATF4;HRAS;AKT1;RPS6KB1;TSC2;KRAS;PIK3CB;PPP2R2C;JAK2;PGF;FGF9;MYB;EGFR;SGK3;FGFR3;F2R;HSP90AB1;YWHAQ;NTRK1;ERBB3;RPTOR;RAF1;CDKN1B;MAP2K1;JAK3;PPP2R3C;RELA;PCK2;CREB3;DDIT4;PIK3CA;IL4R;CREB3L4;NR4A1;VEGFA;GH1;BRCA1;TP53;SOS2;IFNB1;MLST8;IFNA21;ERBB2;PPP2R2D;G6PC2;PIK3R3;SYK;THBS1;EIF4EBP1;MCL1;OSMR;MYC;GSK3B;RPS6;CREB1;FN1;PHLPP1;CSF3R;TLR2;HSP90AA1;IKBKG;MAPK3;TLR4;LAMB3;ATF2;PRKAA2;CCND3;PTEN;RAC1;PRLR;CHRM1;EIF4B;ITGA2;CDKN1A;MAPK1;IFNA14;PKN2;IL2RB;BCL2;NFKB1;INSR;ERBB4;GNG12;ITGA8;PDPK1;FGFR1;ITGA3;PPP2R5A;SPP1;PPP2R1A;NRAS;IFNA16;CD19;IRS1;PKN3;ITGB5;ITGB3;IL2;JAK1;PIK3CD;SOS1;CCND2;LPAR6;BCL2L1;NGF;RHEB;LPAR1;CDK2;SGK1;IL6;GNGT2;AKT3;IFNA2;CCND1;PIK3R1;PIK3AP1;CDK6;IFNA1;CDK4;PKN1;PCK1;IL7R;PRKAA1;LAMA3;VEGFB;IFNAR2;LAMB1;ITGB4;RXRA;FLT3;COL4A4;IL2RA;ITGA1;RPS6KB2;GNB4;FGFR2;BCL2L11;MDM2;PDGFRA;PRL;IFNAR1;GRB2;IFNA5;CSF3;CSF1
40,prerank,Pathways in cancer,0.3796744124461473,1.7232698122477228,0.0,0.00789512852155405,0.277,259/446,38.15%,FAS;PAX8;IGF1R;PMAIP1;FOS;PRKCA;FADD;PPARG;CRKL;KEAP1;SLC2A1;GNA13;APAF1;GNAI2;TXNRD1;DDB2;BAD;MET;KNG1;ROCK1;LPAR2;MTOR;FOXO1;STAT3;KIT;ABL1;IL12B;GADD45B;RARB;HRAS;AKT1;SMAD2;MECOM;RPS6KB1;FZD7;RARA;TFG;EDN1;SMAD4;KRAS;BID;PIK3CB;STAT1;JAK2;JUN;MSH6;PGF;FGF9;EGFR;FGFR3;F2R;HDAC1;HSP90AB1;NTRK1;CUL2;ARNT2;STAT6;NCOA3;TGFBR1;CYCS;RAF1;CDKN1B;DAPK3;MAP2K1;BRAF;PRKACG;SMO;JAK3;WNT3;IFNG;RELA;CASP3;PIK3CA;GSTO1;IL4R;VEGFA;GSTM4;IL13;TCF7L2;CKS1B;ADCY6;TP53;CTBP1;NFKBIA;SOS2;SKP1;PRKCG;EDNRB;IFNA21;CAMK2D;TRAF5;BIRC5;DVL2;ERBB2;WNT9A;GNA11;PIK3R3;FZD9;ALK;DAPK2;CEBPA;MYC;GSK3B;FZD10;RASGRP4;APC;FN1;HIF1A;TXNRD2;CSF3R;HSP90AA1;STK4;AGT;PML;MAPK9;IKBKG;MAPK3;WNT7B;IL13RA1;PLD1;RHOA;RB1;LAMB3;CCND3;PTEN;BIRC2;HMOX1;PPARD;MGST2;GSTP1;GSTT1;CAMK2G;RAC3;RAC1;SMAD3;ITGA2;SKP2;BRCA2;AXIN2;GSTM1;BCR;MMP2;PIM1;CDKN1A;MAPK1;IFNA14;ESR1;LEF1;IL2RB;CASP7;BCL2;CDKN2B;E2F1;TPR;DLL1;NFKB1;IL15RA;NOTCH1;GNG12;GSTA5;ADCY3;NOTCH2;FGFR1;PTGER2;RXRG;AR;ITGA3;NRAS;FZD5;IFNA16;CAMK2B;TRAF3;ZBTB16;PTGER4;IL2;JAK1;PIK3CD;SOS1;MLH1;CCND2;LPAR6;NKX3-1;BCL2L1;WNT7A;CALM3;TGFBR2;HES5;TRAF4;LPAR1;KLK3;TCF7L1;GNAI3;CDK2;RASSF1;RALBP1;IL6;DVL3;CXCR4;TGFB1;GNGT2;AKT3;IFNA2;GNAS;MITF;CCND1;PLCG2;BMP2;SUFU;NCOA1;BDKRB2;PIK3R1;CDK6;IFNA1;NQO1;CDK4;NFE2L2;CALM1;ARHGEF12;ESR2;HES1;IL7R;CTNNA1;ADCY9;LAMA3;HEY1;VEGFB;STAT4;RAD51;IFNAR2;FZD4;WNT10B;LAMB1;ETS1;IL12A;RXRA;FLT3;COL4A4;PLCB1;IL2RA;LRP6;GSTM2;IFNGR1;MAX;NCOA4;RPS6KB2;GNB4;STAT2;FGFR2;BCL2L11;MDM2;PDGFRA;CTNNB1;GLI3;ADCY7;IFNAR1;EML4;GRB2;CSF2RB;IFNA5
41,prerank,Sphingolipid signaling pathway,0.42127079209772567,1.7227467765445488,0.0,0.007803488636928868,0.277,57/101,32.98%,PRKCA;GNA13;GNAI2;KNG1;ROCK1;ASAH1;PPP2R5E;PPP2R5B;HRAS;AKT1;KRAS;BID;PIK3CB;PPP2R2C;MAPK14;SPTLC3;RAF1;MAP2K1;PPP2R3C;RELA;PIK3CA;TP53;MAP3K5;PRKCG;PPP2R2D;PIK3R3;MAPK13;CTSD;PRKCE;MAPK9;MAPK3;PLD1;RHOA;CERS3;PTEN;RAC3;RAC1;MAPK1;BCL2;CERS4;FYN;NFKB1;PDPK1;PPP2R5A;PPP2R1A;NRAS;S1PR2;PIK3CD;TRADD;GNAI3;AKT3;BDKRB2;FCER1A;PIK3R1;FCER1G;PRKCZ;SPTLC2
42,prerank,Hepatitis C,0.4102338534095297,1.7099072171900906,0.0,0.008892347516500339,0.31,78/124,38.15%,FAS;IKBKE;FADD;APAF1;TBK1;BAD;STAT3;HRAS;AKT1;KRAS;BID;PIK3CB;STAT1;PPP2R2C;EGFR;YWHAQ;CYCS;RAF1;MAP2K1;BRAF;IFNG;RELA;CASP3;PIK3CA;TYK2;TP53;NFKBIA;SOS2;IFNB1;IFNA21;PPP2R2D;PIK3R3;MYC;GSK3B;CLDN11;CFLAR;IKBKG;CD81;MAPK3;RB1;EIF2AK1;IFIT1;CDKN1A;MAPK1;IFNA14;RIPK1;E2F1;NFKB1;PPP2R1A;NRAS;IFNA16;TRAF3;PIAS1;JAK1;PIK3CD;SOS1;TRADD;CDK2;MX1;AKT3;IFNA2;CCND1;PIK3R1;CDK6;IFNA1;CDK4;TLR3;OAS1;IFNAR2;PPARA;RXRA;STAT2;CTNNB1;CLDN1;IFNAR1;GRB2;IRF7;IFNA5
43,prerank,Ribosome,0.45409849614542125,1.7088575818133223,0.00101010101010101,0.008713238785257699,0.311,29/44,35.95%,MRPL19;RPS10;RPS17;RPL37A;RPS15A;RPS6;RPS2;FAU;RPL23;RPL22L1;UBA52;RPS7;RPS9;MRPS2;RPL11;RPL19;RSL24D1;RPS5;RPL8;RPS3A;RPS13;RPS19;RPS3;RPL37;MRPL18;RPS16;MRPS16;RPL22;RPL3
44,prerank,Proteoglycans in cancer,0.40096524556046154,1.7082883365922872,0.0,0.008542090442070284,0.312,81/164,26.25%,FAS;IGF1R;PRKCA;CTTN;MET;ROCK1;MTOR;STAT3;IL12B;HRAS;AKT1;SMAD2;RPS6KB1;FZD7;KRAS;PIK3CB;TIAM1;EGFR;PLAUR;MAPK14;PTPN6;PLAU;ERBB3;RAF1;MAP2K1;BRAF;PRKACG;SMO;IQGAP1;WNT3;CASP3;PIK3CA;VEGFA;TP53;SOS2;PRKCG;CAMK2D;DCN;ERBB2;WNT9A;PIK3R3;THBS1;MAPK13;TIMP3;FZD9;MYC;NANOG;FZD10;RPS6;FN1;HIF1A;TLR2;MAPK3;TLR4;WNT7B;CAV1;RHOA;CAMK2G;RAC1;EIF4B;ITGA2;MMP2;CDKN1A;MAPK1;ESR1;ERBB4;ACTG1;PDPK1;CAV3;FGFR1;TWIST1;NRAS;FZD5;CAMK2B;ITGB5;ITGB3;PIK3CD;SOS1;WNT7A;PLCE1;ITPR3
45,prerank,"Alanine, aspartate and glutamate metabolism",0.4914077509427877,1.7081832174533373,0.0031023784901758012,0.00835639282376441,0.312,18/28,31.17%,GFPT1;GLUD1;AGXT;GLS;GAD2;ALDH4A1;PPAT;GOT2;ALDH5A1;GLUL;ADSL;ADSS;IL4I1;ABAT;GOT1;AGXT2;CAD;ASNS
46,prerank,Chagas disease (American trypanosomiasis),0.4166953422525062,1.7037534922646171,0.0,0.008522959220475503,0.322,63/97,37.60%,FAS;FOS;FADD;GNAI2;KNG1;IL12B;AKT1;SMAD2;PIK3CB;PPP2R2C;JUN;MAPK14;TGFBR1;IFNG;RELA;PIK3CA;CCL3;C3;NFKBIA;IFNB1;PPP2R2D;GNA11;PIK3R3;MAPK13;IRAK4;CCL5;TLR2;MAPK9;CFLAR;IKBKG;MAPK3;TLR4;MYD88;IL1B;CCL2;SMAD3;MAPK1;TLR9;NFKB1;C1QB;PPP2R1A;IL2;PIK3CD;TGFBR2;GNAI3;IL6;TGFB1;AKT3;GNAS;BDKRB2;MAP2K4;PIK3R1;CD3E;CD247;IRAK1;IL12A;IL10;PLCB1;IFNGR1;TLR6;CALR;GNA15;MAPK11
47,prerank,Relaxin signaling pathway,0.4106390267820146,1.6992109480261492,0.0,0.008640436878080962,0.328,66/103,37.88%,CREB3L2;FOS;PRKCA;GNAI2;ATF4;HRAS;AKT1;SMAD2;EDN1;KRAS;PIK3CB;JUN;EGFR;MAPK14;TGFBR1;RAF1;MAP2K1;PRKACG;RELA;CREB3;SHC4;PIK3CA;CREB3L4;VEGFA;ADCY6;NFKBIA;SOS2;EDNRB;PIK3R3;MAPK13;CREB1;MAPK9;MAPK3;ATF2;SMAD3;MMP2;MAPK1;NFKB1;RXFP4;GNG12;ADCY3;NRAS;PIK3CD;SOS1;ACTA2;TGFBR2;ARRB1;GNAI3;TGFB1;GNGT2;AKT3;GNAS;SHC1;MAP2K4;MAP2K7;PIK3R1;ADCY9;VEGFB;PRKCZ;COL4A4;PLCB1;GNB4;GNA15;ADCY7;MAPK11;GRB2
48,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.4468434894494028,1.697932189831738,0.0,0.008587966330588384,0.332,24/52,20.53%,ADAM10;LYN;ATP6V1D;MET;ATP6V0B;TCIRG1;JUN;EGFR;MAPK14;CXCR2;NOD1;RELA;CASP3;NFKBIA;ATP6V1A;MAPK13;CCL5;MAPK9;IKBKG;MAP3K14;RAC1;CXCR1;CXCL1;NFKB1
49,prerank,NF-kappa B signaling pathway,0.4201237436976523,1.6955281833450953,0.0,0.008658982206014403,0.34,51/86,32.96%,LYN;LAT;TNFAIP3;RELB;BCL10;TNFRSF11A;GADD45B;PIAS4;CD40LG;PLAU;CD40;RELA;TICAM2;NFKBIA;ICAM1;TAB2;TRAF5;CARD11;SYK;IRAK4;ATM;CSNK2A1;CARD14;BLNK;CFLAR;IKBKG;MALT1;TLR4;MYD88;IL1B;BIRC2;MAP3K14;ZAP70;RIPK1;BCL2;NFKB1;LCK;CSNK2B;TRAF3;CXCL2;BCL2L1;CCL19;TRADD;CCL4;LBP;PLCG2;LTA;PRKCQ;VCAM1;CD14;IRAK1
50,prerank,Viral carcinogenesis,0.39710301271031856,1.6941440248696271,0.0,0.008588371117840015,0.344,77/141,32.94%,PMAIP1;KAT2A;CREB3L2;LYN;HIST1H2BD;POLB;BAD;STAT3;ATF4;HRAS;KRAS;PIK3CB;HDAC11;JUN;GTF2E2;HIST1H2BK;CDC20;HDAC1;YWHAQ;CDKN1B;PRKACG;JAK3;SRF;RELA;CREB3;CASP3;PIK3CA;CREB3L4;C3;HIST1H4E;HDAC8;TP53;NFKBIA;TRAF5;PIK3R3;SYK;HLA-A;GTF2A2;CREB1;HIST2H2BE;CCR4;HPN;IKBKG;MAPK3;HDAC4;RHOA;RBPJ;RB1;ATF2;CCND3;RAC1;SKP2;USP7;CDKN1A;MAPK1;CDKN2B;NFKB1;SP100;NRAS;TRAF3;JAK1;PIK3CD;CCND2;TRADD;MAPKAPK2;CDK2;CCND1;KAT2B;CCNA2;PIK3R1;CDK6;CHEK1;ACTN4;CDK4;REL;HDAC5;HDAC6
51,prerank,Mismatch repair,0.5471228968035421,1.6934916954757067,0.012972972972972972,0.008481569558371406,0.346,10/16,25.61%,RPA1;RPA2;RFC2;MSH6;PCNA;EXO1;RPA3;RFC5;PMS2;MLH1
52,prerank,Signaling pathways regulating pluripotency of stem cells,0.4053554040700686,1.687709759022366,0.0,0.00885595076615827,0.368,65/114,33.48%,IGF1R;ID4;STAT3;BMI1;BMPR1B;HRAS;AKT1;SMAD2;FZD7;SMAD4;KRAS;PIK3CB;JAK2;MAPK14;ID3;FGFR3;RAF1;MAP2K1;JAK3;WNT3;PIK3CA;ESRRB;DVL2;WNT9A;PIK3R3;SKIL;MAPK13;FZD9;MYC;NANOG;GSK3B;FZD10;APC;MAPK3;ID2;WNT7B;SMAD3;AXIN2;MAPK1;INHBC;FGFR1;ACVR1B;NRAS;FZD5;TBX3;SETDB1;JAK1;PIK3CD;WNT7A;SOX2;TCF3;INHBE;PCGF2;DVL3;SMAD5;AKT3;KLF4;PCGF1;POU5F1;SMAD1;PIK3R1;PCGF5;FZD4;WNT10B;SMAD9
53,prerank,Tuberculosis,0.3972162370086843,1.6875921798548663,0.0,0.00869195167789608,0.368,100/163,38.40%,FADD;APAF1;BAD;BCL10;CIITA;IL12B;AKT1;CORO1A;ATP6V0B;RAB5A;TCIRG1;BID;STAT1;JAK2;MAPK14;CYCS;RAF1;IFNG;RELA;NFYB;CASP3;HSPA9;C3;IFNB1;IFNA21;IRAK2;CAMK2D;RFX5;SYK;MAPK13;IRAK4;HLA-DRB3;PPP3CC;CTSD;CREB1;HLA-DOB;TLR2;MAPK9;MAPK3;MALT1;CEBPB;TLR4;LSP1;MYD88;IL1B;IL10RB;RHOA;PIK3C3;CARD9;LAMP1;CAMK2G;MAPK1;IFNA14;TLR9;BCL2;NFKB1;IFNA16;CAMK2B;FCGR3A;NFYA;HLA-DQB1;JAK1;HLA-DPA1;IL18;CALM3;HLA-DMB;PLK3;TRADD;CASP10;IL6;TGFB1;AKT3;IFNA2;LBP;FCGR2B;CEBPG;IFNA1;CALM1;ARHGEF12;CYP27B1;TLR1;FCER1G;CD14;IRAK1;VDR;ITGB2;ATP6V0C;IL12A;HLA-DRB5;IL10;FCGR3B;IFNGR1;HLA-DQA1;RIPK2;TLR6;RAB5B;FCGR2A;MAPK11;IFNA5;HLA-DRA
54,prerank,AMPK signaling pathway,0.40783809635000756,1.6872053958179254,0.0,0.008570700314364299,0.37,69/100,44.16%,IGF1R;CREB3L2;PPARG;MTOR;FOXO1;PPP2R5E;PPP2R5B;STK11;AKT1;RPS6KB1;PFKP;EEF2;TSC2;PIK3CB;PRKAB1;PPP2R2C;HMGCR;PRKAG1;RPTOR;PPP2R3C;PCK2;CREB3;PIK3CA;CREB3L4;PFKL;PPP2R2D;G6PC2;PIK3R3;ULK1;EIF4EBP1;CREB1;EEF2K;PPARGC1A;PRKAA2;IRS2;PRKAG2;LEP;PFKFB1;INSR;STRADB;PDPK1;PPP2R5A;PPP2R1A;IRS1;PIK3CD;RHEB;STRADA;ACACA;AKT3;CCND1;CCNA2;PIK3R1;PCK1;PRKAA1;HNF4A;RPS6KB2;SIRT1;CPT1A;CPT1B;FASN;PPP2CA;ACACB;FOXO3;CFTR;SLC2A4;G6PC;MAP3K7;FBP1;PFKFB3
55,prerank,Th1 and Th2 cell differentiation,0.4154225559951999,1.6836414592375626,0.0,0.008706670192128969,0.378,52/87,35.48%,FOS;LAT;IL12B;STAT1;JAK2;JUN;MAPK14;NFKBIB;STAT6;JAK3;IFNG;RELA;IL4R;IL13;TYK2;NFKBIA;MAPK13;NFATC3;HLA-DRB3;PPP3CC;HLA-DOB;GATA3;MAML2;MAPK9;IKBKG;MAPK3;RBPJ;ZAP70;NFKBIE;MAPK1;IL2RB;DLL1;NFKB1;NOTCH1;LCK;NFATC1;NOTCH2;HLA-DQB1;IL2;JAK1;HLA-DPA1;HLA-DMB;MAF;CD3E;CD247;PRKCQ;STAT4;IL12A;HLA-DRB5;IL2RA;IFNGR1;HLA-DQA1
56,prerank,Human cytomegalovirus infection,0.38866721518695224,1.6834864675647716,0.0,0.008571668317562217,0.379,105/197,31.54%,FAS;CREB3L2;PRKCA;FADD;CRKL;GNA13;GNAI2;TBK1;ROCK1;MTOR;STAT3;ATF4;HRAS;AKT1;RPS6KB1;TSC2;KRAS;BID;PIK3CB;EGFR;MAPK14;CXCR2;CYCS;RAF1;MAP2K1;PRKACG;RELA;CREB3;CASP3;PIK3CA;CREB3L4;CCL3;VEGFA;CX3CL1;ADCY6;TP53;NFKBIA;SOS2;IFNB1;PRKCG;IFNA21;TRAF5;GNA11;PIK3R3;HLA-A;MAPK13;EIF4EBP1;NFATC3;MYC;GSK3B;PPP3CC;CREB1;CCL5;IKBKG;MAPK3;IL1B;IL10RB;RHOA;RB1;ATF2;CCL2;RAC3;RAC1;NFATC4;CDKN1A;MAPK1;IFNA14;RIPK1;E2F1;NFKB1;NFATC1;GNG12;ADCY3;PTGER2;NRAS;IFNA16;PTGER4;ITGB3;JAK1;PIK3CD;SOS1;TAP2;TMEM173;CALM3;ITPR3;RHEB;TRADD;B2M;GNAI3;AKAP13;IL6;CCL4;CXCR4;GNGT2;AKT3;IFNA2;GNAS;CCND1;PTK2B;PIK3R1;CDK6;IFNA1;CDK4;CALM1;ARHGEF12
57,prerank,Influenza A,0.4008531531001083,1.6834699249267469,0.0,0.008423880932776661,0.379,90/145,38.40%,FAS;IKBKE;PRKCA;DNAJB1;TBK1;RAE1;CIITA;IL12B;AKT1;PRSS3;PIK3CB;STAT1;PRSS2;JAK2;JUN;MAPK14;NFKBIB;CYCS;RAF1;MAP2K1;IFNG;RELA;PIK3CA;SLC25A6;TYK2;NFKBIA;IFNB1;ICAM1;IFNA21;PIK3R3;MAPK13;IRAK4;HLA-DRB3;TLR7;FURIN;GSK3B;CCL5;HLA-DOB;PML;MAPK9;MAPK3;TLR4;CPSF4;MYD88;IL1B;ATF2;TNFRSF10B;CCL2;EIF2AK1;MAPK1;IFNA14;ADAR;NFKB1;ACTG1;FDPS;NXF1;IFNA16;HSPA1A;HLA-DQB1;IFIH1;JAK1;PIK3CD;HLA-DPA1;IL18;HLA-DMB;MX1;IL6;AKT3;IFNA2;VDAC1;MAP2K4;MAP2K7;PIK3R1;IFNA1;TLR3;OAS1;IFNAR2;IL12A;HLA-DRB5;HSPA1B;IL33;IFNGR1;HLA-DQA1;STAT2;ACTB;IFNAR1;MAPK11;IRF7;IFNA5;HLA-DRA
58,prerank,Cytosolic DNA-sensing pathway,0.436777600807779,1.6746210761230627,0.001001001001001001,0.009104070076417012,0.408,36/53,38.15%,IKBKE;TBK1;POLR2K;POLR3B;POLR3K;NFKBIB;RELA;NFKBIA;IFNB1;IFNA21;AIM2;POLR1C;CCL5;POLR3C;IKBKG;IL1B;POLR3E;IFNA14;RIPK1;ADAR;NFKB1;IFNA16;TREX1;POLR3D;IL18;TMEM173;IL6;CCL4;IFNA2;IFNA1;POLR2F;POLR2H;IL33;POLR3H;IRF7;IFNA5
59,prerank,Melanogenesis,0.4158229407105443,1.6745498218663106,0.0,0.008952335575143397,0.408,46/79,33.07%,CREB3L2;PRKCA;GNAI2;KIT;HRAS;FZD7;EDN1;KRAS;RAF1;MAP2K1;PRKACG;WNT3;CREB3;CREB3L4;TCF7L2;ADCY6;PRKCG;EDNRB;CAMK2D;DVL2;WNT9A;FZD9;GSK3B;FZD10;CREB1;MAPK3;WNT7B;POMC;CAMK2G;MAPK1;LEF1;ADCY3;NRAS;FZD5;CAMK2B;WNT7A;CALM3;TCF7L1;GNAI3;DVL3;GNAS;MITF;CALM1;ADCY9;FZD4;WNT10B
60,prerank,Th17 cell differentiation,0.4038836364264876,1.6726091466500672,0.0,0.009137236087624363,0.417,66/107,38.40%,FOS;LAT;MTOR;STAT3;SMAD2;RARA;SMAD4;STAT1;JAK2;JUN;MAPK14;HSP90AB1;NFKBIB;STAT6;FOXP3;TGFBR1;JAK3;IFNG;RELA;IL4R;TYK2;NFKBIA;RORA;MAPK13;NFATC3;HLA-DRB3;PPP3CC;HLA-DOB;HIF1A;GATA3;HSP90AA1;MAPK9;IKBKG;MAPK3;IL1B;IRF4;SMAD3;ZAP70;NFKBIE;MAPK1;IL2RB;NFKB1;LCK;NFATC1;RXRG;HLA-DQB1;IL2;JAK1;HLA-DPA1;HLA-DMB;TGFBR2;IL6;TGFB1;CD3E;CD247;PRKCQ;HLA-DRB5;RXRA;IL2RA;IFNGR1;HLA-DQA1;IL21R;RORC;IL1RAP;MAPK11;HLA-DRA
61,prerank,Renal cell carcinoma,0.42878723478984343,1.671248735625411,0.001,0.00912038561418837,0.422,33/62,28.53%,CRKL;SLC2A1;BAD;MET;HRAS;AKT1;KRAS;PIK3CB;JUN;CUL2;ARNT2;PAK4;RAF1;MAP2K1;BRAF;PIK3CA;VEGFA;SOS2;PAK3;PIK3R3;HIF1A;MAPK3;TFE3;PRCC;RAC1;CDKN1A;MAPK1;NRAS;RAP1A;PIK3CD;SOS1;TGFB1;AKT3
62,prerank,"Valine, leucine and isoleucine degradation",0.4533681094412429,1.6708879051570724,0.0020304568527918783,0.009071956954454344,0.425,20/39,22.76%,ACAT2;ALDH6A1;PCCB;HMGCS1;OXCT1;PCCA;ACAA1;HSD17B10;BCAT2;HADH;ALDH9A1;AOX1;ACAT1;ACADM;IL4I1;ALDH7A1;ALDH3A2;ACAD8;HMGCS2;ABAT
63,prerank,Adherens junction,0.425337472866678,1.6705184851990136,0.0020060180541624875,0.008946013304256996,0.426,28/58,22.07%,IGF1R;SNAI1;CTNND1;MET;SMAD2;SMAD4;EGFR;SNAI2;PTPN6;TGFBR1;IQGAP1;TCF7L2;ERBB2;CSNK2A1;MAPK3;PTPRJ;RHOA;RAC3;RAC1;SMAD3;MAPK1;LEF1;FYN;PTPRF;INSR;PTPN1;ACTG1;FGFR1
64,prerank,Human papillomavirus infection,0.37948430664869254,1.6629057204898554,0.0,0.009773258133316042,0.463,127/232,34.25%,FAS;IKBKE;CREB3L2;FADD;ATP6V1D;TBK1;BAD;MTOR;FOXO1;PPP2R5E;PPP2R5B;HRAS;AKT1;RPS6KB1;FZD7;ATP6V0B;TSC2;TCIRG1;KRAS;PIK3CB;STAT1;PPP2R2C;EGFR;HDAC1;RAF1;CDKN1B;MAP2K1;PRKACG;WNT3;PPP2R3C;RELA;CREB3;CASP3;PIK3CA;CSNK1A1L;CREB3L4;VEGFA;TCF7L2;TYK2;TP53;SOS2;IFNB1;ATP6V1A;IFNA21;DVL2;WNT9A;PPP2R2D;PIK3R3;HLA-A;THBS1;FZD9;EIF4EBP1;GSK3B;FZD10;ATM;APC;CREB1;FN1;MAML2;IKBKG;MAPK3;WNT7B;RBPJ;RB1;LAMB3;TUBG1;CCND3;PTEN;ITGA2;AXIN2;CSNK1A1;CDKN1A;MAPK1;IFNA14;E2F1;NFKB1;NOTCH1;ITGA8;NOTCH2;ITGA3;PPP2R5A;SPP1;PPP2R1A;NRAS;FZD5;IFNA16;ITGB5;TRAF3;TADA3;PTGER4;ITGB3;JAK1;PIK3CD;SOS1;CCND2;WNT7A;HES5;RHEB;TRADD;TCF7L1;CDK2;MX1;DLG3;DVL3;ATR;AKT3;IFNA2;GNAS;CCND1;CCNA2;BCAP31;PIK3R1;CDK6;IFNA1;CDK4;TLR3;HES1;LAMA3;HEY1;PRKCZ;IFNAR2;FZD4;WNT10B;LAMB1;ATP6V0C;ITGB4;COL4A4
65,prerank,Natural killer cell mediated cytotoxicity,0.400049792551146,1.6566828581141408,0.0,0.010360860895046972,0.481,66/105,38.15%,FAS;PRKCA;LAT;HRAS;KRAS;BID;PIK3CB;PTPN6;KLRC2;RAF1;MAP2K1;BRAF;KIR2DL4;IFNG;SHC4;CASP3;PIK3CA;SOS2;IFNB1;ICAM1;PRKCG;IFNA21;PIK3R3;SYK;HLA-A;PPP3CC;SH2D1A;MAPK3;KIR2DL3;TNFRSF10B;LCP2;RAC3;RAC1;ZAP70;ICAM2;MAPK1;IFNA14;FYN;LCK;NFATC1;KIR2DL1;NRAS;IFNA16;FCGR3A;PIK3CD;SOS1;IFNA2;PLCG2;PTK2B;SHC1;VAV1;PIK3R1;IFNA1;CD247;FCER1G;IFNAR2;KIR3DL2;ITGB2;FCGR3B;IFNGR1;NCR3;KIR2DS4;IFNAR1;GRB2;KLRC1;IFNA5
66,prerank,Thyroid hormone signaling pathway,0.40478342309788273,1.6531429634022499,0.001,0.010749747751921914,0.494,51/95,30.62%,KAT2A;PRKCA;SLC2A1;BAD;MTOR;FOXO1;HRAS;AKT1;PFKP;TSC2;KRAS;PIK3CB;STAT1;HDAC1;NCOA3;RAF1;MAP2K1;PRKACG;PIK3CA;MED12L;TP53;PRKCG;GATA4;PIK3R3;ATP1A3;MYC;GSK3B;HIF1A;MAPK3;MAPK1;ESR1;THRA;ATP1A1;NOTCH1;ACTG1;PDPK1;NOTCH2;RXRG;NRAS;ITGB3;ATP2A2;PIK3CD;PLCE1;RHEB;AKT3;CCND1;PLCG2;KAT2B;NCOA1;MED12;PIK3R1
67,prerank,Autophagy,0.39970537156101243,1.6470736236246477,0.001001001001001001,0.0115288469104954,0.52,48/100,26.63%,IGF1R;BAD;MTOR;STK11;HRAS;AKT1;RPS6KB1;TSC2;KRAS;PIK3CB;BECN1;RPTOR;RAF1;DAPK3;MAP2K1;PRKACG;PRKCD;DDIT4;PIK3CA;MLST8;PIK3R3;ULK1;DAPK2;CTSD;RRAGA;ATG16L2;HIF1A;MAPK9;CFLAR;MAPK3;PRKAA2;PTEN;IRS2;PIK3C3;SUPT20H;LAMP1;MTMR3;PIK3R4;MAPK1;BCL2;PDPK1;ATG7;NRAS;IRS1;PIK3CD;ERN1;BCL2L1;RHEB
68,prerank,RNA degradation,0.4436112580424282,1.646099927349161,0.0050968399592252805,0.011479044878960582,0.524,19/36,26.20%,LSM5;SKIV2L;PFKP;WDR61;CNOT4;PATL1;LSM6;HSPA9;PAN2;PFKL;LSM2;PARN;EXOSC10;DDX6;DCP1A;BTG1;BTG3;EXOSC4;EXOSC8
69,prerank,Primary immunodeficiency,0.45297060040498055,1.6438957895934607,0.00510204081632653,0.011546273001678084,0.529,22/36,34.11%,CIITA;CD40LG;CD40;JAK3;RAG2;RFX5;BLNK;IKBKG;ZAP70;UNG;AIRE;LCK;ORAI1;CD19;DCLRE1C;TAP2;IGLL1;TNFRSF13B;CD3E;IL7R;CD79A;TAP1
