,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
29,prerank,Human immunodeficiency virus 1 infection,0.3319939677785944,2.1663042237522814,0.0,0.000618880334853128,0.018,126/175,46.63%,AP1S2;FBXW11;HRAS;RPS6KB1;CCNB2;IRAK4;TRAF5;HLA-A;GNAI2;MAPK3;SKP1;PAK3;FAS;CRKL;LIMK2;CYCS;TRADD;PAK2;TLR4;BID;AKT1;GNG12;IFNA16;APOBEC3H;PRKCA;BCL2;NFATC4;PRKCG;IFNA21;ATM;PIK3CB;IFNA2;MAPK9;PIK3CA;MAPK14;FADD;MYD88;PTK2B;MAPK13;AKT3;NRAS;JUN;RNF7;PAK4;KRAS;TBK1;CALM3;RAC1;RAF1;MAP2K7;IFNA17;PAK1;TAB2;APOBEC3D;CCNB1;BAD;NFATC3;AP1B1;CFL1;IFNB1;B2M;BAX;AKT2;RPS6KB2;CHUK;PPP3CA;MAPK11;NFKB1;MTOR;CALR;GNGT2;CASP3;LIMK1;GNA11;CD247;MAP2K1;NFKBIA;RAC3;IFNA10;IKBKB;TNFRSF1A;BAK1;PLCG2;BCL2L1;GNG11;IFNA14;CCR5;IRAK1;MAPK1;FOS;GNB4;APOBEC3G;BST2;GNAI1;WEE1;NFATC1;PPP3CC;TAP2;PIK3R1;IFNA4;GNAI3;GNG7;CHEK1;CASP8;TLR2;TAP1;CALM1;BTRC;MAPK12;GNG4;PIK3R3;TNFRSF1B;CXCR4;RELA;ITPR3;GNB2;PLCG1;PPP3R2;CRK;CD3D;MAPK8;IKBKG;ITPR1;PIK3CD;GNG8;CDK1
30,prerank,Fc epsilon RI signaling pathway,0.3918914170514758,2.15457335064502,0.0010121457489878543,0.0007320089982133772,0.022,46/59,46.41%,HRAS;LYN;MAPK3;FYN;SYK;AKT1;PRKCA;PDPK1;PIK3CB;MAP2K4;MAPK9;PIK3CA;SOS2;MAPK14;MAPK13;AKT3;NRAS;BTK;KRAS;IL13;RAC1;RAF1;MAP2K7;VAV1;GRB2;ALOX5;AKT2;MAPK11;MAP2K1;RAC3;FCER1G;PLCG2;MAPK1;PLA2G4A;LAT;INPP5D;PIK3R1;FCER1A;MAPK12;SOS1;PIK3R3;ALOX5AP;LCP2;PLCG1;MAPK8;PIK3CD
31,prerank,Melanogenesis,0.3651444501246984,2.1526879830770818,0.0,0.0007091337170192091,0.022,52/79,38.60%,CREB3L2;HRAS;GNAI2;MAPK3;FZD10;EDN1;ADCY6;FZD9;CREB3L4;PRKCA;PRKACG;EP300;DVL2;PRKCG;CREB1;WNT5A;ADCY3;LEF1;NRAS;KRAS;ADCY7;CALM3;MITF;RAF1;CAMK2A;FZD7;PLCB1;EDNRB;POMC;ADCY9;WNT7B;FZD4;CAMK2G;DVL1;WNT10B;PRKACA;MAP2K1;WNT7A;PRKACB;PLCB3;CTNNB1;MAPK1;GNAI1;FZD5;DVL3;CAMK2D;GNAI3;GNAS;GSK3B;CALM1;FZD2;ADCY2
32,prerank,Breast cancer,0.3486950039824315,2.1482779549420497,0.0,0.0006876448165034756,0.022,77/112,42.45%,HRAS;TP53;RPS6KB1;HES1;E2F1;DDB2;MAPK3;FZD10;CSNK1A1L;CSNK1A1;CDK4;FZD9;AKT1;BRCA1;MYC;DVL2;RB1;PIK3CB;HEY1;FGF9;WNT5A;CDKN1A;LRP6;PGR;PIK3CA;SOS2;DLL1;NCOA3;LEF1;EGFR;AKT3;NRAS;JUN;KRAS;ERBB2;SHC1;RAF1;PTEN;FZD7;WNT7B;GRB2;ESR1;FZD4;BAX;AKT2;RPS6KB2;CDK6;IGF1R;MTOR;DVL1;WNT10B;BRAF;MAP2K1;NFKB2;BAK1;WNT7A;FGF2;CTNNB1;MAPK1;FGFR1;FOS;CCND1;FZD5;JAG1;GADD45B;PIK3R1;DVL3;ESR2;GSK3B;FZD2;FGF1;SHC4;SOS1;PIK3R3;NOTCH1;NOTCH2;GADD45A
33,prerank,ErbB signaling pathway,0.3651685687573444,2.1411889683495144,0.0,0.0007584317829082451,0.025,58/79,46.41%,HRAS;RPS6KB1;NRG1;ERBB3;MAPK3;PAK3;CRKL;PAK2;AKT1;PRKCA;MYC;PRKCG;PIK3CB;MAP2K4;MAPK9;CDKN1A;PIK3CA;SOS2;EGFR;AKT3;NRAS;JUN;PAK4;ABL1;KRAS;ERBB2;SHC1;RAF1;MAP2K7;CAMK2A;PAK1;CDKN1B;ERBB4;BAD;EIF4EBP1;GRB2;AKT2;RPS6KB2;CAMK2G;MTOR;BRAF;MAP2K1;CBLB;PLCG2;MAPK1;STAT5A;PIK3R1;CAMK2D;GSK3B;SHC4;SOS1;PIK3R3;TGFA;NCK1;PLCG1;CRK;MAPK8;PIK3CD
34,prerank,Central carbon metabolism in cancer,0.3883395226437443,2.1398194637545056,0.0,0.0007367623033965809,0.025,48/60,47.26%,MET;HRAS;TP53;MAPK3;NTRK3;FGFR3;AKT1;HIF1A;SLC2A1;MYC;NTRK1;PIK3CB;PDK1;PIK3CA;EGFR;AKT3;SIRT3;NRAS;KRAS;ERBB2;PDHA1;RAF1;PTEN;PDHB;HK3;PFKP;LDHA;RET;PFKM;AKT2;MTOR;HK1;PDGFRB;MAP2K1;MAPK1;FGFR1;PIK3R1;GLS;FLT3;PIK3R3;SLC7A5;TIGAR;SLC1A5;SLC16A3;SLC2A2;PDGFRA;PIK3CD;G6PD
35,prerank,Epstein-Barr virus infection,0.32747959148142736,2.1286293835410115,0.0,0.000830904153275033,0.029,117/174,42.45%,TP53;LYN;HES1;TNFAIP3;IRAK4;STAT1;TRAF5;E2F1;HLA-A;DDB2;HLA-DRB3;HLA-DOB;SYK;STAT3;FAS;STAT2;CYCS;ICAM1;TRADD;BID;CDK4;AKT1;IFNA16;MAP3K14;NFKBIB;HLA-DPA1;IRF7;BCL2;MYC;RB1;IFNA21;PIK3CB;MAP2K4;IFNA2;MAPK9;CDKN1A;JAK3;PIK3CA;MAPK14;IKBKE;FADD;MYD88;USP7;MAPK13;AKT3;JUN;BTK;HLA-DQB1;VIM;TBK1;CD40;RAC1;MAP2K7;IFNA17;TAB2;CDKN1B;CCNA2;OAS1;NFKBIE;PSMD2;HLA-DMB;SKP2;CD19;PSMD3;IFNB1;B2M;BAX;AKT2;CHUK;MAPK11;CDK6;CCND2;NFKB1;ITGAL;CALR;CASP3;CD247;NFKBIA;NFKB2;IFNA10;IKBKB;BAK1;EIF2AK2;HLA-DRA;PLCG2;IL6;IFNA14;PSMD1;TRAF3;CDK2;IRAK1;HLA-DPB1;CCND1;PSMC5;GADD45B;TAP2;PIK3R1;MDM2;IFNA4;APAF1;CASP8;TLR2;TAP1;IFNAR2;MAPK12;DDX58;CR2;PIK3R3;BLNK;CD58;JAK1;FCER2;OAS3;RELA;CCNE1;BCL2L11;GADD45A
36,prerank,Thyroid cancer,0.43465148175477214,2.121518064666603,0.0010526315789473684,0.0008920797619504547,0.032,25/34,36.32%,HRAS;TP53;DDB2;TFG;MAPK3;PPARG;MYC;PAX8;NTRK1;CDKN1A;LEF1;NRAS;KRAS;RET;BAX;BRAF;MAP2K1;BAK1;TPR;CTNNB1;MAPK1;RXRA;CCND1;GADD45B;RXRG
37,prerank,Toll-like receptor signaling pathway,0.3505869844044659,2.1139051589506006,0.0,0.0009228917274125593,0.034,65/98,38.22%,IRAK4;CCL5;STAT1;MAPK3;TLR4;AKT1;IFNA16;IRF7;TICAM2;IFNA21;PIK3CB;MAP2K4;IFNA2;MAPK9;PIK3CA;MAPK14;IKBKE;FADD;MYD88;IL1B;MAPK13;CXCL11;AKT3;TLR9;JUN;CD86;TBK1;CD40;RAC1;MAP2K7;IFNA17;TAB2;TOLLIP;CTSK;CXCL9;IL12A;IFNB1;SPP1;TLR5;AKT2;CHUK;MAPK11;NFKB1;MAP2K1;NFKBIA;TICAM1;IFNA10;IKBKB;IL12B;IL6;IFNA14;TRAF3;TLR8;IRAK1;MAPK1;FOS;CCL3;IRF5;TLR7;PIK3R1;IFNA4;CASP8;TLR2;IFNAR2;MAPK12
38,prerank,Th17 cell differentiation,0.34517353664283484,2.1103627948289834,0.0,0.0008992278369660835,0.034,79/107,47.37%,JAK2;FOXP3;HSP90AB1;STAT6;STAT1;MAPK3;IRF4;HLA-DRB3;IL4R;HLA-DOB;STAT3;TGFBR1;IFNG;GATA3;LCK;SMAD2;NFKBIB;HLA-DPA1;HIF1A;SMAD4;ZAP70;MAPK9;JAK3;MAPK14;IL1B;TGFB1;MAPK13;JUN;HSP90AA1;HLA-DQB1;TGFBR2;IL2RB;SMAD3;NFKBIE;HLA-DMB;IL2;IL1RAP;NFATC3;CHUK;PPP3CA;IFNGR1;MAPK11;IL6R;NFKB1;MTOR;IL17D;CD247;NFKBIA;IKBKB;RARA;HLA-DRA;IL6;MAPK1;RXRA;FOS;HLA-DPB1;LAT;RORC;NFATC1;STAT5A;PPP3CC;RXRG;MAPK12;IL17F;IL1R1;IL27RA;RORA;JAK1;IL21;RELA;PLCG1;AHR;PPP3R2;TYK2;CD3D;MAPK8;IKBKG;RUNX1;HLA-DQA1
39,prerank,"Parathyroid hormone synthesis, secretion and action",0.35469873399408447,2.109823827765281,0.0,0.0008767471410419313,0.034,54/85,38.60%,CREB3L2;GNA13;ATF4;GNAI2;MAPK3;CYP27B1;PLD1;EGR1;RHOA;ADCY6;GATA3;ATF2;CREB3L4;VDR;PRKCA;PRKACG;BCL2;PRKCG;PDE4C;CREB1;MMP17;CDKN1A;LRP6;CYP24A1;PLD2;MEF2C;ADCY3;EGFR;ADCY7;RAF1;AKAP13;PDE4A;PLCB1;ADCY9;MEF2A;NR4A2;PRKACA;GNA11;BRAF;MAP2K1;GNA12;PRKACB;PLCB3;MAPK1;FGFR1;RXRA;FOS;GNAI1;RUNX2;GNAI3;RXRG;GNAS;MMP13;ADCY2
40,prerank,Autophagy,0.3469582735836422,2.100709957020546,0.0,0.0009056785388094556,0.036,62/100,37.01%,HRAS;RPS6KB1;IRS1;MTMR3;MAPK3;DDIT4;STK11;MLST8;DAPK3;ERN1;RPTOR;AKT1;CFLAR;RRAGA;RHEB;HIF1A;LAMP1;PRKCD;PRKACG;PDPK1;BCL2;ATG4A;PIK3CB;MAPK9;PIK3C3;PIK3CA;ATG16L1;IRS2;BECN1;AKT3;NRAS;KRAS;RAF1;PTEN;HMGB1;TSC2;BAD;INS;RRAGD;PRKAA1;AKT2;RPS6KB2;ATG5;ULK2;ATG7;IGF1R;MTOR;PIK3R4;PRKACA;ATG4D;EIF2AK4;MAP2K1;BCL2L1;PRKACB;CTSD;SUPT20H;MAPK1;RRAGC;PIK3R1;ATG10;DAPK2;TP53INP2
41,prerank,Endometrial cancer,0.38781823024310835,2.1004523916532523,0.0,0.0008841147640758971,0.036,42/53,46.96%,HRAS;TP53;DDB2;MAPK3;AKT1;PDPK1;MYC;PIK3CB;CDKN1A;PIK3CA;SOS2;LEF1;EGFR;AKT3;NRAS;KRAS;ERBB2;RAF1;PTEN;BAD;GRB2;CTNNA1;BAX;AKT2;MLH1;BRAF;MAP2K1;BAK1;CTNNB1;MAPK1;CCND1;GADD45B;PIK3R1;GSK3B;SOS1;PIK3R3;GADD45A;ILK;PIK3CD;FOXO3;AXIN1;TCF7L2
42,prerank,Pathways in cancer,0.2918617150244182,2.091111187743608,0.0,0.0008635539556090158,0.036,299/445,46.96%,MET;JAK2;GNA13;HRAS;TP53;RPS6KB1;HSP90AB1;HES1;PGF;STAT6;STAT1;TRAF5;GSTM1;KNG1;E2F1;DDB2;GNAI2;TFG;MAPK3;IL4R;SKP1;FZD10;IL13RA1;LPAR6;STAT3;PMAIP1;TXNRD2;CKS1B;PLD1;EDN1;FAS;STAT2;TGFBR1;ITGA2;IFNG;CRKL;DAPK3;PPARG;RHOA;CYCS;FOXO1;ADCY6;TXNRD1;GSTO1;MECOM;BID;FGFR3;CDK4;FZD9;ALK;AKT1;GNG12;IFNA16;IL15RA;SMAD2;FGFR4;ZBTB16;PML;ITGA3;PRKCA;HIF1A;PRKACG;EP300;STAT4;BCL2;SLC2A1;MYC;CKS2;SMAD4;HMOX1;DVL2;ITGB1;PAX8;PRKCG;RASSF1;RB1;IFNA21;NTRK1;NFE2L2;PIK3CB;IFNA2;HEY1;FGF9;WNT5A;MAPK9;CDKN1A;JAK3;FN1;LRP6;PIK3CA;SOS2;CASP7;DLL1;NCOA3;ADCY3;LEF1;FADD;EGFR;TGFB1;EPO;AKT3;NRAS;JUN;CDKN2B;GSTM4;HSP90AA1;CEBPA;ABL1;MMP2;TGFBR2;KRAS;IL13;ADCY7;SUFU;ERBB2;CALM3;ROCK1;MITF;RAC1;KEAP1;GSTT1;RAF1;PTGS2;CAMK2A;IFNA17;PTEN;PTGER4;FZD7;CDKN1B;IL2RB;PLCB1;RARB;CSF3R;EDNRB;SMAD3;LAMB3;SKP2;BAD;IL2;GSTP1;ADCY9;VEGFB;WNT7B;IL12A;GRB2;CDC42;RET;ESR1;FZD4;CTNNA1;BAX;AKT2;RPS6KB2;IL15;CHUK;MLH1;IFNGR1;VEGFC;PTCH1;IL6R;CDK6;CAMK2G;IGF1R;CCND2;RALB;EGLN3;NFKB1;MTOR;PDGFRB;DVL1;WNT10B;LPAR1;CSF2RB;GNGT2;CASP3;PRKACA;GNA11;BRAF;MAP2K1;NFKBIA;NFKB2;RAC3;IFNA10;IKBKB;RARA;NQO1;IL12B;CSF2RA;ARHGEF12;EPAS1;BAK1;GNA12;PLCG2;WNT7A;BCL2L1;GNG11;FGF2;IL6;PRKACB;IFNA14;BIRC5;PLCB3;RALBP1;EPOR;TRAF3;TPR;CTNNB1;CDK2;HSP90B1;MAPK1;FGFR1;RXRA;IL7R;NKX3-1;FOS;RASGRP4;GNB4;BDKRB2;CCND1;GNAI1;BMP2;FZD5;TGFB3;STAT5A;PPARD;JAG1;GADD45B;PIK3R1;MDM2;IFNA4;DVL3;ESR2;AGT;GLI1;CAMK2D;GNAI3;GNG7;RXRG;GNAS;GSK3B;APAF1;DAPK2;CASP8;CSF1R;GSTA2;MGST2;SHH;IFNAR2;CALM1;FZD2;GNG4;ADCY2;LAMA3;FLT3;NCOA4;RASGRP2;FGF1;SOS1;PTGER2;PIK3R3;BIRC2;DAPK1;MAX;CXCR4;PIM2;NOTCH1;JAK1;NOTCH2;CUL2;RELA;GSTA5;TGFA;CCNE1;IL3RA;BCL2L11;GADD45A;GSTM2;EGLN1;MMP1;RPS6KA5;COL4A2;GNB2;PDGFRA;HDAC1;PLCG1;BRCA2;CRK;TRAF4;LPAR2;TPM3;IL12RB2;NOS2;MAPK8;IKBKG;PIK3CD;GNG8;RUNX1;AXIN1;TCF7L2
43,prerank,Influenza A,0.33071151780753005,2.0900409410496703,0.0,0.0008439277293451746,0.036,92/145,38.63%,JAK2;IRAK4;CCL5;STAT1;MAPK3;HLA-DRB3;PRSS3;HLA-DOB;FAS;STAT2;IFNG;CYCS;ICAM1;TLR4;AKT1;ATF2;PRSS2;HSPA1A;CPSF4;IFNA16;NFKBIB;PML;HLA-DPA1;PRKCA;SLC25A6;IRF7;EP300;IFNA21;PIK3CB;MAP2K4;IFNA2;MAPK9;NXF1;PIK3CA;IL33;MAPK14;IKBKE;EIF2AK1;MYD88;IL1B;MAPK13;IL18;AKT3;JUN;HLA-DQB1;TBK1;RAF1;MAP2K7;IFNA17;ACTB;RAE1;OAS1;HSPA1B;HLA-DMB;CCL2;IFIH1;ACTG1;NLRP3;IL12A;IFNB1;ADAR;AKT2;CIITA;IFNGR1;MAPK11;NFKB1;EIF2AK4;HSPA2;MAP2K1;NFKBIA;TICAM1;IFNA10;IKBKB;TNFRSF1A;IL12B;EIF2AK2;HLA-DRA;RSAD2;IL6;IFNA14;PLG;MAPK1;HLA-DPB1;TLR7;PIK3R1;TNFRSF10A;IFNA4;GSK3B;FDPS;IFNAR2;MAPK12;EIF2AK3
44,prerank,Chemokine signaling pathway,0.3184038472137927,2.0802752431455023,0.0,0.000871016767571069,0.038,104/159,42.03%,JAK2;TIAM1;HRAS;LYN;CCL5;STAT1;GNAI2;MAPK3;CCR4;STAT3;CXCL2;STAT2;CXCR1;CRKL;RHOA;ADCY6;AKT1;GNG12;RAP1A;NFKBIB;CCL24;PRKCD;PRKACG;ELMO1;PIK3CB;CCL19;JAK3;PIK3CA;SOS2;CX3CL1;ADCY3;PTK2B;CXCL11;AKT3;CCL28;NRAS;CCL22;PIK3R5;KRAS;ADCY7;ROCK1;SHC1;RAC1;RAF1;CXCR2;PAK1;CCL1;VAV1;PLCB1;CCL2;BAD;ADCY9;CXCL9;CXCL1;GRB2;CXCL5;PIK3CG;CDC42;PPBP;CCL18;AKT2;GRK6;CHUK;NFKB1;CCL20;GNGT2;PRKACA;BRAF;MAP2K1;NFKBIA;RAC3;IKBKB;CCR9;GNG11;CXCL3;PRKACB;PLCB3;PRKCZ;CCR5;MAPK1;CCR2;CCL3;GNB4;GNAI1;GRK7;GRK3;NCF1;GRK4;PIK3R1;GNAI3;GNG7;GSK3B;GRK5;GNG4;ADCY2;RASGRP2;SHC4;SOS1;PIK3R3;ARRB1;CCR6;CXCR4;GSK3A;RELA
45,prerank,Viral myocarditis,0.40862416666207513,2.0764074168397406,0.0,0.0008969280215262725,0.04,32/45,37.96%,DAG1;HLA-A;CD55;HLA-DRB3;FYN;HLA-DOB;CYCS;ICAM1;BID;SGCB;EIF4G1;HLA-DPA1;ITGB2;DMD;HLA-DQB1;ABL1;CD86;CD40;RAC1;ACTB;HLA-DMB;ACTG1;CD28;ITGAL;CASP3;RAC3;HLA-DRA;HLA-DPB1;CCND1;CXADR;CASP8;CAV1
46,prerank,Apoptosis,0.3348826451242271,2.0761576508678803,0.0,0.0008778444466001816,0.04,95/123,51.56%,HRAS;TP53;ATF4;ENDOG;MAP3K5;MAPK3;PMAIP1;FAS;MCL1;ERN1;PARP2;CYCS;TRADD;BID;AKT1;CFLAR;MAP3K14;PDPK1;BCL2;NTRK1;NGF;ATM;PIK3CB;MAPK9;PIK3CA;CASP7;AIFM1;FADD;BECN1;AKT3;NRAS;JUN;NGFR;KRAS;DDIT3;RAF1;TUBA3C;ACTB;DFFB;DFFA;DAXX;CASP6;BAD;ACTG1;PARP1;CTSK;BAX;SPTAN1;AKT2;CTSH;CHUK;NFKB1;CSF2RB;CASP3;MAP2K1;NFKBIA;IKBKB;TNFRSF1A;CTSW;BAK1;BCL2L1;BIRC5;CTSD;MAPK1;FOS;TUBA1A;GADD45B;PIK3R1;TNFRSF10A;APAF1;CASP8;BCL2A1;EIF2AK3;TUBA4A;PIK3R3;BIRC2;LMNA;RELA;IL3RA;BCL2L11;GADD45A;PARP4;ITPR3;CASP10;MAPK8;IKBKG;ITPR1;PIK3CD;BIRC7;CTSB;TUBA8;CASP2;DIABLO;RIPK1;CTSL
47,prerank,Hepatitis C,0.33389672327897274,2.075426412958783,0.0,0.0008595560206293445,0.04,85/124,42.66%,HRAS;TP53;STAT1;E2F1;MAPK3;STAT3;FAS;STAT2;IFNG;CYCS;TRADD;BID;CDK4;AKT1;CFLAR;IFNA16;IRF7;MYC;RB1;IFNA21;PIK3CB;IFNA2;CDKN1A;PIK3CA;SOS2;IKBKE;FADD;PPP2R1A;EIF2AK1;EGFR;AKT3;NRAS;KRAS;TBK1;RAF1;IFNA17;CD81;OAS1;PPP2R2A;BAD;GRB2;IFNB1;BAX;AKT2;CHUK;CDK6;PPARA;NFKB1;CASP3;BRAF;EIF2AK4;MAP2K1;NFKBIA;TICAM1;IFNA10;IKBKB;TNFRSF1A;BAK1;EIF2AK2;RSAD2;IFNA14;TRAF3;YWHAQ;PIAS1;CTNNB1;CDK2;MAPK1;RXRA;IFIT1;CCND1;PIK3R1;IFNA4;GSK3B;APAF1;CASP8;YWHAH;IFNAR2;EIF2AK3;SOS1;DDX58;PIK3R3;JAK1;OAS3;RELA;PPP2CB
48,prerank,Toxoplasmosis,0.34333106811581265,2.0737253025923224,0.0,0.0008630644125502805,0.041,69/99,42.03%,JAK2;IL10RB;IRAK4;STAT1;GNAI2;MAPK3;HLA-DRB3;HLA-DOB;STAT3;IFNG;CYCS;TLR4;AKT1;HSPA1A;NFKBIB;HLA-DPA1;PDPK1;BCL2;ITGB1;MAPK9;MAPK14;MYD88;TGFB1;MAPK13;AKT3;HLA-DQB1;PIK3R5;CD40;TAB2;HSPA1B;LAMB3;HLA-DMB;BAD;IL12A;PIK3CG;ALOX5;AKT2;CIITA;CHUK;IFNGR1;MAPK11;NFKB1;SOCS1;CASP3;HSPA2;NFKBIA;IKBKB;TNFRSF1A;IL12B;HLA-DRA;BCL2L1;CCR5;IRAK1;MAPK1;IRGM;PPIF;HLA-DPB1;GNAI1;TGFB3;IL10;GNAI3;CASP8;TLR2;MAPK12;LAMA3;BIRC2;CD40LG;JAK1;RELA
49,prerank,T cell receptor signaling pathway,0.3419913995916747,2.0684461136805794,0.0,0.0009902085357650049,0.048,72/98,46.41%,HRAS;MAPK3;CARD11;FYN;PAK3;IFNG;RHOA;PAK2;CDK4;AKT1;LCK;MAP3K14;NFKBIB;PDPK1;ZAP70;PIK3CB;MAPK9;MALT1;PIK3CA;SOS2;MAPK14;MAPK13;AKT3;NRAS;JUN;PAK4;KRAS;RAF1;MAP2K7;TEC;PAK1;VAV1;NFKBIE;IL2;NFATC3;PTPN6;GRB2;CDC42;CD28;AKT2;CHUK;PPP3CA;MAPK11;NFKB1;CD247;MAP2K1;CBLB;NFKBIA;IKBKB;ICOS;MAPK1;FOS;LAT;NFATC1;PPP3CC;PIK3R1;IL10;GSK3B;MAPK12;SOS1;PIK3R3;BCL10;CD40LG;RELA;NCK1;MAP3K8;LCP2;PLCG1;PPP3R2;CD3D;IKBKG;PIK3CD
50,prerank,Human T-cell leukemia virus 1 infection,0.31333742214645915,2.0450256032621215,0.0,0.0013348399379185115,0.065,109/189,36.79%,CREB3L2;CDC20;HRAS;TP53;BUB1B;CCNB2;SLC25A4;ATF4;E2F1;HLA-A;POLB;MAPK3;HLA-DRB3;HLA-DOB;FOSL1;KAT2A;TGFBR1;EGR1;NFYB;ADCY6;ICAM1;CHEK2;CDK4;AKT1;ATF2;CREB3L4;LCK;IL15RA;MAP3K14;SMAD2;HLA-DPA1;SLC25A6;PRKACG;EP300;SLC2A1;MYC;SMAD4;NFATC4;RB1;ATM;PIK3CB;MAP2K4;CREB1;MAPK9;CDKN1A;JAK3;PIK3CA;ADCY3;ITGB2;TGFB1;AKT3;NRAS;JUN;CDKN2B;HLA-DQB1;TSPO;TGFBR2;KRAS;ADCY7;CD40;PTEN;CANX;IL2RB;CCNA2;SMAD3;HLA-DMB;ETS2;NRP1;IL2;NFATC3;ADCY9;B2M;BAX;AKT2;IL15;CHUK;PPP3CA;MMP7;CCND2;NFKB1;ITGAL;CALR;PRKACA;MSX2;SRF;MAP2K1;NFKBIA;NFKB2;IKBKB;KAT5;TNFRSF1A;HLA-DRA;BCL2L1;IL6;PRKACB;CDK2;MAPK1;FOS;HLA-DPB1;CCND1;NFATC1;IL1R2;TGFB3;STAT5A;TBPL1;PPP3CC;PIK3R1;CHEK1;FDPS
51,prerank,Propanoate metabolism,0.4527815368521503,2.0438380041712887,0.0,0.0013686776636174947,0.067,17/26,29.55%,ACADM;ALDH6A1;LDHB;ACACA;PCCB;PCCA;SUCLA2;ACAT2;ACSS1;SUCLG1;ABAT;DLD;LDHA;ACAT1;SUCLG2;EHHADH;ACACB
52,prerank,Fc gamma R-mediated phagocytosis,0.3566140576251969,2.0436694492385348,0.0,0.0013428535567567873,0.067,46/72,36.69%,RPS6KB1;LYN;MAPK3;SYK;PLD1;PIP5K1B;CRKL;PLPP3;ASAP2;LIMK2;ARPC5;AKT1;PRKCA;PRKCD;PRKCE;PRKCG;PIK3CB;PIK3CA;PLD2;AKT3;PIP5K1C;RAC1;RAF1;PIP5K1A;PAK1;VAV1;CFL1;CDC42;AKT2;RPS6KB2;INPPL1;LIMK1;ARPC1B;MAP2K1;ARPC4;PLCG2;ARPC1A;MAPK1;SPHK1;FCGR2B;PLA2G4A;LAT;NCF1;INPP5D;PIK3R1;FCGR2A
53,prerank,HIF-1 signaling pathway,0.3426105952693118,2.042610893263702,0.0,0.0013752896330069511,0.07,52/89,32.30%,RPS6KB1;MAPK3;STAT3;EDN1;IFNG;TLR4;AKT1;PRKCA;HIF1A;EP300;BCL2;SLC2A1;HMOX1;PRKCG;EIF4E;PIK3CB;PDK1;CDKN1A;PIK3CA;EGFR;EPO;AKT3;PGK1;ERBB2;PDHA1;CAMK2A;CDKN1B;PDHB;HK3;LDHA;INS;EIF4EBP1;RPS6;ENO1;MKNK2;AKT2;RPS6KB2;IFNGR1;IL6R;CAMK2G;IGF1R;EGLN3;NFKB1;MTOR;HK1;MAP2K1;MKNK1;PLCG2;IL6;MAPK1;FLT1;PFKFB3
54,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.3810003811627373,2.0422257383893956,0.0,0.0013502843669522793,0.07,32/52,31.93%,MET;NOD1;ADAM10;LYN;ATP6V1D;CCL5;CSK;CXCR1;MAP3K14;MAP2K4;MAPK9;MAPK14;EGFR;MAPK13;JUN;ATP6V1A;TCIRG1;RAC1;CXCR2;PAK1;IGSF5;CXCL1;CDC42;CHUK;MAPK11;NFKB1;CASP3;NFKBIA;IKBKB;PLCG2;GIT1;ADAM17
55,prerank,Pertussis,0.3639534178481861,2.041623317475919,0.0010162601626016261,0.0013261721461138457,0.07,44/66,38.22%,NOD1;IRAK4;C2;GNAI2;MAPK3;RHOA;TLR4;TICAM2;ITGB1;C5;MAPK9;CASP7;MAPK14;MYD88;IL1B;ITGB2;MAPK13;JUN;IRF8;C3;IRF1;CALM3;C4BPA;NLRP3;CFL1;IL12A;CXCL5;C1S;MAPK11;NFKB1;CASP3;TICAM1;IL12B;C1QB;IL6;IRAK1;MAPK1;FOS;GNAI1;IL10;C1QC;GNAI3;CALM1;MAPK12
