,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
32,prerank,Fluid shear stress and atherosclerosis,0.33668785039115506,2.139638969825561,0.0,0.0010241596638655463,0.032,76/122,36.50%,TP53;HSP90AA1;NFE2L2;BMPR1B;ASS1;MAP2K6;TRPV4;RHOA;PIK3R3;BMP4;PTK2;CTNNB1;ACTB;KEAP1;RAC3;HSP90AB1;CHUK;PRKCZ;BCL2;ARHGEF2;SELE;HSP90B1;AKT3;PECAM1;GSTP1;SDC4;CAV3;IFNG;HMOX1;MAPK11;VCAM1;FOS;GPC1;PIK3CA;GSTM5;PIK3CD;NCF2;MAP3K5;VEGFA;IKBKG;NQO1;TXN;RAC1;TNFRSF1A;AKT1;MEF2C;NFKB1;IL1R2;CTSL;JUN;MGST2;ACVR1;PLAT;MGST1;GSTM4;PRKAA2;PIK3R1;MAPK13;IKBKB;GSTO1;TNF;ITGAV;CDH5;ITGB3;PIK3R2;CCL2;MAPK9;MAPK14;MAP2K5;BMPR1A;RELA;GSTA5;CAV1;MAP2K4;SDC2;MAPK12
33,prerank,Phosphatidylinositol signaling system,0.366651931630669,2.137071534294349,0.0,0.0009940373208106772,0.032,55/73,44.51%,PI4KA;DGKH;IP6K1;ITPKB;PIP4K2B;PIK3R3;PRKCB;DGKZ;DGKK;ITPR1;PIP4K2C;ITPK1;DGKE;PPIP5K2;PLCG2;IP6K3;PLCB1;PIP5K1C;PLCD1;MTM1;PRKCA;PIK3CA;PIK3CD;PLCG1;PIP4K2A;ITPKA;PIK3C3;PIP5K1A;PI4K2B;INPP4A;IPMK;IP6K2;PRKCG;PIK3R1;PIK3C2G;PIKFYVE;INPP1;PIK3C2A;DGKG;MTMR3;PIK3R2;PLCE1;IMPA1;PI4KB;DGKI;DGKB;PIK3C2B;DGKQ;PLCB3;SACM1L;PTEN;ITPKC;PIP5K1B;INPP5F;INPP5A
34,prerank,Prion diseases,0.458882738196586,2.1345777439777374,0.0,0.0009656362545018008,0.032,22/29,34.55%,C9;C1QA;C8B;C1QB;EGR1;PRKACB;MAPK1;MAP2K1;IL6;MAP2K2;BAX;HSPA1A;NOTCH1;MAPK3;C5;CCL5;FYN;C8A;SOD1;PRKACA;PRKACG;NCAM1
35,prerank,Sphingolipid signaling pathway,0.34615836810003564,2.130094289961166,0.0,0.0009388130252100841,0.032,64/101,37.02%,PPP2CB;TP53;PLD2;SPHK1;ROCK2;SPTLC3;S1PR1;RHOA;ASAH1;PIK3R3;PRKCB;PDPK1;PPP2R3C;MAPK1;S1PR2;RAC3;MAP2K1;PRKCZ;PPP2CA;BCL2;PPP2R2A;MAP2K2;BAX;AKT3;GNAI2;MAPK11;PPP2R1A;PLCB1;ROCK1;MAPK3;S1PR4;PRKCA;PIK3CA;PIK3CD;SPTLC1;SGPL1;PRKCE;SPTLC2;FYN;MAP3K5;RAC1;TNFRSF1A;HRAS;AKT1;NFKB1;PPP2R5A;NRAS;PRKCG;PIK3R1;MAPK13;GNAI3;TNF;TRAF2;CTSD;PIK3R2;MAPK9;MAPK14;RAF1;RELA;PPP2R5C;GNAQ;MAPK12;ABCC1;BID
36,prerank,Proximal tubule bicarbonate reclamation,0.5140698072118667,2.125844917025078,0.0,0.0009134397002044061,0.032,16/19,37.48%,AQP1;ATP1B3;ATP1B1;PCK1;PCK2;ATP1B4;FXYD2;GLUD1;ATP1A1;SLC38A3;GLS;ATP1A3;CA4;SLC25A10;MDH1;GLUD2
37,prerank,Small cell lung cancer,0.3591517710411923,2.122531907505644,0.0,0.0009163533834586466,0.033,48/79,33.54%,TP53;RXRA;CDK4;PIK3R3;BIRC2;PTK2;NFKBIA;LAMB2;CHUK;CCND1;BCL2;GADD45B;BAX;AKT3;RB1;CDKN2B;XIAP;E2F1;CASP9;CDK2;PIK3CA;PIK3CD;TRAF3;CASP3;LAMA3;IKBKG;BCL2L1;BIRC7;ITGA3;CKS1B;BIRC3;AKT1;COL4A3;CDKN1A;CKS2;NFKB1;TRAF4;CDK6;PIK3R1;IKBKB;RXRB;ITGAV;TRAF2;COL4A5;PIK3R2;MYC;RARB;RELA
38,prerank,Toxoplasmosis,0.33581927990824456,2.101648019690973,0.0,0.0010504201680672268,0.039,62/99,36.50%,CIITA;MAP2K6;TYK2;PPIF;BIRC2;PDPK1;MAP2K3;TLR4;CD40;MAPK1;HLA-DMA;NFKBIA;HLA-DQA1;LDLR;LAMB2;CHUK;BCL2;STAT1;HLA-DRA;HSPA1A;AKT3;HLA-DQB1;GNAI2;IFNG;XIAP;MAPK11;PIK3CG;MAPK3;CASP9;CD40LG;SOCS1;CASP3;HLA-DPA1;IRAK4;LAMA3;HLA-DMB;IKBKG;BCL2L1;BIRC7;TNFRSF1A;BIRC3;AKT1;NFKB1;JAK2;IL12A;MAPK13;IKBKB;TGFB2;GNAI3;TNF;IRAK1;TAB2;STAT3;MAPK9;IL10;NFKBIB;MAPK14;RELA;TGFB3;ITGB1;CASP8;MAPK12
39,prerank,Endometrial cancer,0.38617935199995757,2.0914647151345567,0.0,0.0011521796218487395,0.044,34/53,33.39%,TP53;ERBB2;EGFR;BRAF;PIK3R3;PDPK1;CTNNB1;MAPK1;ARAF;AXIN2;CCND1;MAP2K1;GSK3B;TCF7L1;GADD45B;MAP2K2;BAX;AKT3;TCF7L2;MAPK3;CASP9;PIK3CA;PIK3CD;HRAS;AKT1;CDKN1A;AXIN1;NRAS;ILK;PIK3R1;CDH1;PIK3R2;MYC;RAF1
40,prerank,Influenza A,0.3199277913382817,2.087268526901197,0.0,0.0011490571838491494,0.045,89/145,36.50%,EIF2S1;CIITA;MAP2K6;TYK2;PIK3R3;PRKCB;VDAC1;IL18;MAP2K3;TLR4;MAPK1;ACTB;MX1;HLA-DMA;NFKBIA;HLA-DQA1;MAP2K1;GSK3B;TLR3;DDX58;IFNAR1;IL6;STAT1;HLA-DRA;MAP2K2;HSPA1A;AKT3;FURIN;RNASEL;HLA-DQB1;IFNA5;IFNG;OAS1;PABPN1;MAPK11;PML;MAPK3;IFNB1;CASP9;PRKCA;IFNA1;PIK3CA;PIK3CD;IRF7;TNFSF10;CCL5;HLA-DPA1;PRSS3;IRAK4;FAS;PLG;HLA-DMB;IFIH1;TNFRSF1A;AKT1;XPO1;IFNA21;TBK1;FDPS;NFKB1;JUN;JAK2;IL12A;IL33;ADAR;NXF1;PIK3R1;MAPK13;CXCL10;IKBKB;TNF;ATF2;PIK3R2;CCL2;IFNA16;MAPK9;NFKBIB;MAPK14;SLC25A6;RAF1;RELA;TICAM1;TNFRSF10A;MAP2K4;RSAD2;IRF3;EIF2AK2;EIF2AK1;MAPK12
41,prerank,T cell receptor signaling pathway,0.3355038662456654,2.081827422547916,0.0,0.0011460834333733494,0.046,61/98,36.50%,MAP3K8;PRKCQ;CDK4;RHOA;CD3D;PIK3R3;PDPK1;ICOS;MAPK1;NFKBIA;CHUK;MAP2K1;GSK3B;CDC42;MAP3K14;PAK2;PAK4;DLG1;TEC;MAP2K2;AKT3;VAV1;IFNG;MAPK11;FOS;MAPK3;CD40LG;PIK3CA;PIK3CD;CD8B;FYN;NCK1;IKBKG;PLCG1;CBLB;HRAS;AKT1;NFKB1;JUN;PPP3CA;NRAS;BCL10;NFATC3;NFKBIE;PIK3R1;MAPK13;IKBKB;CARD11;TNF;PIK3R2;MAPK9;IL10;NFKBIB;MAPK14;CD3G;RAF1;PTPRC;RELA;ZAP70;PDCD1;MAPK12
42,prerank,Pathogenic Escherichia coli infection,0.3935426077342293,2.0703048153077557,0.0,0.0012385186632792651,0.05,29/44,35.48%,TUBB6;ROCK2;NCL;RHOA;TLR4;CTNNB1;ACTB;ARPC2;CDC42;ARHGEF2;HCLS1;TUBA3C;ARPC3;TUBB4B;TUBB1;TUBA1A;ROCK1;PRKCA;WASL;FYN;TLR5;NCK1;TUBA4A;CDH1;TUBA8;ARPC1B;ABL1;ARPC4;ITGB1
43,prerank,Fc gamma R-mediated phagocytosis,0.35418091137901453,2.0587553543153034,0.0,0.001396581359816654,0.056,45/72,33.79%,PLD2;SPHK1;PIK3R3;PRKCB;MAPK1;ARPC2;ASAP1;MARCKS;RPS6KB2;LIMK1;MAP2K1;CDC42;FCGR2B;PLCG2;AKT3;VAV1;ARPC3;PLPP3;MAPK3;PIP5K1C;PRKCA;PIK3CA;PIK3CD;WASL;PRKCE;PLCG1;RAC1;BIN1;PLA2G6;FCGR3A;AKT1;PIP5K1A;HCK;SYK;PRKCG;WASF3;PIK3R1;PLA2G4A;ARPC1B;PIK3R2;FCGR2A;PRKCD;RAF1;PTPRC;ARPC4
44,prerank,FoxO signaling pathway,0.32104712131461344,2.054566807151156,0.0,0.0014338235294117647,0.059,69/119,34.36%,SMAD4;STK11;RAG1;PRKAG1;USP7;EGFR;MDM2;BRAF;CCNB1;S1PR1;PIK3R3;TGFBR2;PDPK1;MAPK1;IRS1;ARAF;CSNK1E;SGK2;RAG2;FBXO32;CAT;PLK4;CHUK;CCND1;MAP2K1;IL6;ATM;GADD45B;MAP2K2;INS;AKT3;IL7R;PCK1;TGFBR1;CDKN2B;PCK2;PRKAB1;STK4;MAPK11;SMAD3;MAPK3;CDK2;S1PR4;PIK3CA;PIK3CD;TNFSF10;HOMER2;G6PC;SGK1;HRAS;AKT1;CDKN1A;SIRT1;NRAS;PRKAA2;PRKAG3;PIK3R1;MAPK13;IKBKB;TGFB2;SMAD2;STAT3;PIK3R2;MAPK9;IL10;MAPK14;RAF1;BCL2L11;TGFB3
45,prerank,B cell receptor signaling pathway,0.3599426166996474,2.053344020607309,0.0,0.001402653452685422,0.059,42/68,33.54%,PIK3R3;PRKCB;CD79B;CD81;MAPK1;NFKBIA;RAC3;CHUK;MAP2K1;GSK3B;FCGR2B;MAP2K2;PLCG2;AKT3;VAV1;FOS;BTK;MAPK3;PIK3CA;PIK3CD;IKBKG;RAC1;HRAS;AKT1;PIK3AP1;NFKB1;JUN;PPP3CA;NRAS;SYK;BCL10;NFATC3;NFKBIE;PIK3R1;IKBKB;BLNK;CARD11;PIK3R2;CD72;NFKBIB;RAF1;RELA
46,prerank,Cellular senescence,0.3182067694816036,2.0513478439761297,0.0,0.001481762917933131,0.062,77/135,34.63%,TP53;NFATC4;MDM2;HIPK3;MAP2K6;TRPV4;CCNB1;CDK4;PIK3R3;VDAC1;CCNA2;TGFBR2;PPP1CA;MAP2K3;TRPM7;MAPK1;FBXW11;CCND1;MAP2K1;ITPR1;IL6;ATM;KIR2DL4;GADD45B;MAP2K2;KIR2DL3;AKT3;RBBP4;TGFBR1;RB1;CDKN2B;MAPKAPK2;E2F1;MAPK11;HLA-A;SMAD3;CCND3;TSC1;MAPK3;ETS1;CDK2;PIK3CA;PIK3CD;TSC2;HUS1;CCNA1;HIPK2;HRAS;AKT1;CDKN1A;SLC25A4;MTOR;NFKB1;PPP3CA;SIRT1;NRAS;TRAF3IP2;CDK6;NFATC3;PIK3R1;HIPK1;MAPK13;TGFB2;CDKN2A;RHEB;SMAD2;PIK3R2;FOXM1;MAPK14;ZFP36L1;SLC25A6;MYC;RAF1;RELA;KIR2DL1;TGFB3;CAPN1
47,prerank,MicroRNAs in cancer,0.3158996473893477,2.0393311306667425,0.0,0.0015789128151260502,0.068,84/129,42.30%,TP53;BRCA1;ERBB2;EGFR;FGFR3;MET;MDM2;ABCB1;ERBB3;RHOA;EZH2;PRKCB;SHC4;MAPK1;IRS1;MARCKS;CCND1;MAP2K1;BCL2;SOX4;CDC25B;ATM;PDGFRB;PAK4;PLAU;MAP2K2;PLCG2;NOTCH1;HMOX1;E2F1;ROCK1;CYP1B1;SOCS1;MCL1;MDM4;CD44;HDAC1;PRKCA;PIK3CA;TIMP3;CASP3;PRKCE;VEGFA;PLCG1;HRAS;GLS;CDKN1A;MTOR;NFKB1;SIRT1;SPRY2;NRAS;DNMT3A;CDK6;PRKCG;SLC45A3;IKBKB;TGFB2;CDKN2A;ITGB3;BCL2L2;STAT3;PIK3R2;PIM1;RDX;ZEB1;MYC;RAF1;ABL1;BMI1;BCL2L11;DICER1;TNC;ABCC1;FSCN1;EP300;BMPR2;MAPK7;SLC7A1;CREBBP;EFNA3;PDGFRA;CRK;PTEN
48,prerank,cAMP signaling pathway,0.3098327314671559,2.0382271080699836,0.0,0.0015466901046132736,0.068,104/165,41.84%,ADCY9;PDE3A;PLD2;GHRL;ADCY3;ROCK2;DRD2;HTR1A;SUCNR1;SST;GPR119;BRAF;GLP1R;ATP1B3;CAMK2G;RHOA;PIK3R3;PPP1CA;PRKACB;MAPK1;EDNRA;CGA;HTR1B;NFKBIA;ATP2A2;RAC3;GRIN2D;MAP2K1;PDE4A;ADRB1;HCN4;OXTR;ATP1B1;DRD5;MAP2K2;FSHR;AKT3;VAV1;CREB3L2;TNNI3;GNAI2;PTGER2;ATP1B4;GRIA1;FXYD2;FOS;OXT;ROCK1;CREB5;MAPK3;PTGER3;HTR1D;PIK3CA;ATP1A1;MYL9;ACOX1;PIK3CD;CREB1;GLI1;HTR4;AFDN;RAC1;CAMK4;AKT1;ATP1A3;TSHR;NFKB1;JUN;GABBR1;RAPGEF4;POMC;PIK3R1;ORAI1;GNAI3;HTR1F;PIK3R2;RYR2;MAPK9;CHRM1;PRKACA;PLCE1;RAF1;RELA;PRKACG;ADORA2A;GABBR2;GRIA2;ADCY1;PPARA;ADRB2;SSTR5;ADCY5;BDNF;EP300;HTR6;F2R;MAPK8;DRD1;ATP2B1;CREBBP;GRIN2B;BAD;PLD1;FFAR2
49,prerank,Neurotrophin signaling pathway,0.33191682453182797,2.0361157598366497,0.0,0.0015567226890756303,0.07,84/103,54.44%,TP53;BRAF;CAMK2G;RHOA;PIK3R3;SHC4;PDPK1;MAP3K1;MAPK1;IRS1;NFKBIA;MAP2K1;GSK3B;CDC42;BCL2;RIPK2;MAP2K2;BAX;PLCG2;AKT3;RPS6KA1;SORT1;MAPKAPK2;MAPK11;MAPK3;PIK3CA;PIK3CD;NTRK2;IRAK4;MAP3K5;PLCG1;NTRK3;RAC1;CAMK4;HRAS;AKT1;MAP3K3;NFKB1;SH2B3;JUN;NRAS;IRAK2;NFKBIE;PIK3R1;MAPK13;IKBKB;IRAK1;ATF4;PIK3R2;MAPK9;NFKBIB;PRKCD;MAPK14;MAP2K5;RAF1;ABL1;RELA;RPS6KA3;NGF;MAPK12;FRS2;BDNF;IRAK3;MAPK7;MAPK8;BAD;CRK;NTRK1;MAGED1;TRAF6;FOXO3;CRKL;KRAS;CALM3;FASLG;MAP2K7;PIK3CB;PTPN11;ARHGDIA;NGFR;PRDM4;GRB2;CALM2;RPS6KA5
50,prerank,Proteoglycans in cancer,0.30826165216420626,2.0349526943123175,0.0,0.001546280276816609,0.07,95/164,36.98%,TP53;ERBB2;HBEGF;EGFR;ROCK2;MET;MDM2;BRAF;ERBB3;CAMK2G;RHOA;PIK3R3;PRKCB;PPP1CA;PDPK1;TLR4;PTK2;CTNNB1;PRKACB;MAPK1;ARAF;ACTB;TWIST1;RPS6KB2;CCND1;MAP2K1;ITPR1;CDC42;HCLS1;PLAU;MAP2K2;PLCG2;AKT3;SDC4;CAV3;MAPK11;GPC1;ROCK1;MAPK3;CD44;PRKCA;PIK3CA;TIMP3;PIK3CD;CASP3;FAS;WNT9B;FZD6;ARHGEF12;FGF2;VEGFA;HSPG2;PLCG1;PXN;RAC1;HRAS;AKT1;CDKN1A;MTOR;SMO;CTSL;FZD10;ITGB5;NRAS;PRKCG;NANOG;PIK3R1;MAPK13;TGFB2;WNT9A;TNF;PLAUR;ITGAV;SMAD2;ITGB3;STAT3;PIK3R2;RDX;PRKACA;MAPK14;RPS6;WNT7A;MYC;PLCE1;RAF1;PRKACG;CAV1;CBL;ITGB1;WNT5A;ESR1;EIF4B;SDC2;MAPK12;FRS2
51,prerank,HIF-1 signaling pathway,0.3343198598119403,2.0258739800525216,0.0,0.0017331932773109245,0.081,59/89,41.00%,ERBB2;EGFR;PDK1;CAMK2G;PIK3R3;PRKCB;VHL;TLR4;MAPK1;CYBB;RPS6KB2;MAP2K1;SLC2A1;BCL2;IL6;MAP2K2;PLCG2;INS;AKT3;IFNG;HMOX1;HK1;MAPK3;PRKCA;PIK3CA;PGK1;PIK3CD;EIF4E;FLT1;VEGFA;PLCG1;AKT1;CDKN1A;PFKFB3;MTOR;NFKB1;HKDC1;PRKCG;TEK;TFRC;IL6R;CUL2;PIK3R1;HK2;ANGPT1;STAT3;PIK3R2;PDHB;RPS6;RELA;EGLN1;HK3;EP300;LDHA;HIF1A;EGLN3;SERPINE1;IFNGR1;CREBBP
52,prerank,Human cytomegalovirus infection,0.2975845319496826,2.020617692060333,0.0,0.0018357578880608847,0.088,114/197,37.10%,ADCY9;TP53;NFATC4;ADCY3;EGFR;ROCK2;MDM2;TAP1;MAP2K6;CALR;CDK4;RHOA;PIK3R3;PRKCB;PTK2;CTNNB1;PRKACB;MAPK1;B2M;NFKBIA;RAC3;RPS6KB2;CHUK;CCND1;MAP2K1;ITPR1;GSK3B;AKAP13;IL6;MAP2K2;BAX;AKT3;CREB3L2;IFNA5;GNAI2;RB1;TMEM173;PTGER2;E2F1;MAPK11;GNG12;HLA-A;PLCB1;ROCK1;CREB5;TSC1;MAPK3;IFNB1;CASP9;PTGER3;PRKCA;IFNA1;PIK3CA;PIK3CD;CREB1;GNG7;CASP3;CCL5;TSC2;FAS;ARHGEF12;VEGFA;GNB2;IKBKG;PXN;RAC1;TNFRSF1A;HRAS;AKT1;IFNA21;CDKN1A;TBK1;MTOR;NFKB1;PPP3CA;CX3CL1;NRAS;CDK6;PRKCG;NFATC3;IL6R;PIK3R1;MAPK13;IKBKB;GNGT2;CDKN2A;GNAI3;TNF;ATF2;CCL3;ITGAV;RHEB;TRAF2;ITGB3;ATF4;STAT3;PIK3R2;CCL2;IFNA16;PRKACA;MAPK14;GNB5;GNG11;MYC;RAF1;RELA;PRKACG;ADCY1;IRF3;GNAQ;CASP8;MAPK12;BID;ADCY5
53,prerank,Oxidative phosphorylation,0.3464431543508773,2.018761071751245,0.0,0.0018586601307189544,0.091,48/66,45.50%,NDUFA2;NDUFA4;COX4I1;COX5A;NDUFA12;COX5B;NDUFV1;NDUFB5;NDUFA9;COX8A;NDUFV2;LHPP;NDUFB4;SDHB;NDUFS4;UQCR11;ATP6V1A;NDUFAB1;NDUFS3;NDUFS7;NDUFA5;NDUFB6;NDUFA7;NDUFA3;COX6B1;NDUFB1;NDUFB3;NDUFB2;NDUFA8;COX6B2;UQCRFS1;NDUFS6;ATP6V0A1;SDHD;UQCRC1;COX6C;NDUFB10;NDUFB7;NDUFA13;NDUFS5;NDUFS1;COX6A2;NDUFB9;COX7B;NDUFB8;NDUFC2;NDUFS8;NDUFA4L2
54,prerank,Progesterone-mediated oocyte maturation,0.3558132704689704,2.018284386807086,0.0,0.0018248663101604278,0.091,41/65,37.10%,ADCY9;HSP90AA1;ADCY3;MOS;BRAF;CCNB1;PIK3R3;CCNA2;PRKACB;MAPK1;ARAF;HSP90AB1;MAP2K1;CDC25B;INS;AKT3;GNAI2;RPS6KA1;MAPK11;MAPK3;CDK2;PGR;PIK3CA;PIK3CD;CCNA1;AKT1;BUB1;PIK3R1;MAPK13;GNAI3;ANAPC5;PIK3R2;MAPK9;PRKACA;MAPK14;RAF1;PRKACG;RPS6KA3;ADCY1;MAPK12;ADCY5
55,prerank,Fanconi anemia pathway,0.45091561982035583,2.015782299831825,0.0010799136069114472,0.0019202993697478993,0.097,15/26,25.45%,BRCA1;USP1;PMS2;POLH;MUS81;RPA2;RAD51C;ERCC1;HES1;ATRIP;REV3L;RAD51;BLM;BRCA2;FANCA
56,prerank,Gastric cancer,0.323011419773282,2.014658746444723,0.0,0.0019225453339230428,0.099,63/114,33.39%,SMAD4;TP53;RXRA;ERBB2;EGFR;MET;ABCB1;BRAF;PIK3R3;SHC4;TGFBR2;CTNNB1;FGFR2;MAPK1;ARAF;AXIN2;RPS6KB2;CCND1;MAP2K1;GSK3B;TCF7L1;BCL2;GADD45B;MAP2K2;BAX;AKT3;TGFBR1;RB1;CDKN2B;E2F1;TCF7L2;SMAD3;MAPK3;CDK2;CSNK1A1L;PIK3CA;PIK3CD;WNT9B;FZD6;FGF2;HRAS;AKT1;CDKN1A;DVL3;MTOR;DVL2;CDX2;FZD10;AXIN1;CSNK1A1;NRAS;PIK3R1;TGFB2;FGF1;RXRB;WNT9A;CDH1;SMAD2;PIK3R2;WNT7A;MYC;RARB;RAF1
57,prerank,Th17 cell differentiation,0.31750207854889256,2.009165332830794,0.0,0.0019600297015357868,0.103,69/107,40.84%,SMAD4;RARA;RXRA;HSP90AA1;FOXP3;GATA3;PRKCQ;IL2RA;TYK2;CD3D;TGFBR2;MAPK1;HLA-DMA;NFKBIA;HLA-DQA1;HSP90AB1;CHUK;RORC;IL6;STAT1;HLA-DRA;HLA-DQB1;TGFBR1;IFNG;STAT6;MAPK11;FOS;SMAD3;MAPK3;HLA-DPA1;HLA-DMB;IKBKG;PLCG1;IL4R;MTOR;NFKB1;JAK3;JUN;PPP3CA;JAK2;NFATC3;NFKBIE;IL6R;RUNX1;MAPK13;IKBKB;IL17D;AHR;RXRB;IL23R;SMAD2;IL21R;STAT3;MAPK9;NFKBIB;STAT5B;MAPK14;CD3G;RELA;STAT5A;ZAP70;IRF4;MAPK12;IL22;IL21;MAPK8;CD247;HIF1A;IFNGR1
58,prerank,Malaria,0.39035865913586537,2.0036212818977224,0.0,0.001996243412619285,0.105,30/42,39.16%,MET;ITGB2;IL18;TLR4;CD81;CD40;IL6;SELE;ACKR1;PECAM1;IFNG;VCAM1;CD40LG;CD36;ITGAL;GYPC;IL12A;TGFB2;TNF;THBS3;CCL2;CR1;IL10;SELP;GYPB;LRP1;TGFB3;SDC2;HBA1;TLR2
59,prerank,Signaling pathways regulating pluripotency of stem cells,0.31686591859887236,2.0031977826358527,0.0,0.0019629726890756302,0.105,68/114,37.88%,SMAD4;LIF;FGFR3;BMPR1B;PIK3R3;BMP4;ZFHX3;HESX1;CTNNB1;FGFR2;MAPK1;AXIN2;OTX1;MAP2K1;ID4;GSK3B;SOX2;MAP2K2;LIFR;AKT3;MAPK11;SMAD3;MAPK3;ID2;PCGF6;ACVR1B;PIK3CA;PIK3CD;WNT9B;FZD6;FGF2;HRAS;AKT1;DVL3;KAT6A;JAK3;DVL2;FZD10;JAK2;AXIN1;NRAS;ACVR1;NANOG;PIK3R1;MAPK13;SMAD1;WNT9A;KLF4;SMAD2;SMARCAD1;STAT3;PIK3R2;MAPK14;REST;BMPR1A;WNT7A;MYC;RAF1;BMI1;POU5F1;HNF1A;ESRRB;WNT5A;SMAD5;MAPK12;INHBE;PCGF3;BMPR2
60,prerank,ErbB signaling pathway,0.3429305438051577,1.9991694557039348,0.0,0.002031529825044772,0.11,48/79,35.03%,ERBB2;HBEGF;EGFR;BRAF;ERBB3;CAMK2G;PIK3R3;PRKCB;SHC4;PTK2;MAPK1;ARAF;RPS6KB2;MAP2K1;GSK3B;PAK2;PAK4;NRG1;MAP2K2;PLCG2;AKT3;AREG;MAPK3;PRKCA;PIK3CA;PIK3CD;NCK1;PLCG1;CBLB;HRAS;AKT1;EREG;CDKN1A;MTOR;JUN;NRAS;PRKCG;PIK3R1;PIK3R2;MAPK9;STAT5B;MYC;RAF1;ABL1;STAT5A;NRG4;MAP2K4;CBL
61,prerank,NF-kappa B signaling pathway,0.3279442635589615,1.9765294946222633,0.0,0.0024778056383843857,0.135,60/86,43.71%,LBP;PARP1;CSNK2B;PRKCQ;CSNK2A1;PRKCB;BIRC2;TLR4;CD40;TNFSF11;NFKBIA;CHUK;DDX58;BCL2;ATM;MAP3K14;GADD45B;PLAU;PLCG2;XIAP;VCAM1;BTK;CD40LG;TIRAP;TRAF3;IRAK4;IKBKG;PLCG1;BCL2L1;TICAM2;TNFRSF1A;BIRC3;NFKB1;BCL2A1;SYK;BCL10;CSNK2A2;IKBKB;BLNK;CARD11;CARD14;TNF;IRAK1;TAB3;TRAF2;TAB2;CXCL2;CFLAR;RELA;TICAM1;ZAP70;TNFSF14;CCL19;TNFSF13B;MALT1;TNFAIP3;RELB;LYN;CCL21;ICAM1
62,prerank,Autophagy,0.3241691209475055,1.9755586460751058,0.0,0.0024709883953581433,0.137,67/100,42.71%,CAMKK2;PPP2CB;STK11;ATG16L1;EIF2S1;BECN1;PRKCQ;PIK3R3;DAPK2;PDPK1;PRKACB;MAPK1;IRS1;RPS6KB2;MAP2K1;ITPR1;PPP2CA;BCL2;ATG5;MAP2K2;INS;AKT3;LAMP2;TSC1;MAPK3;PIK3R4;HMGB1;PIK3CA;PIK3CD;TSC2;DAPK1;BCL2L1;HRAS;AKT1;ATG16L2;MTOR;SUPT20H;PIK3C3;CTSL;NRAS;PRKAA2;RRAGD;PIK3R1;MLST8;ERN1;RHEB;MTMR3;CTSD;PIK3R2;MAPK9;PRKCD;CFLAR;PRKACA;ULK2;RAF1;PRKACG;TP53INP2;RRAGA;ATG7;EIF2AK3;MAPK8;HIF1A;PRKAA1;ATG3;BAD;PTEN;CTSB
63,prerank,NOD-like receptor signaling pathway,0.3008211414257816,1.970630858179363,0.0,0.0025443966649159665,0.14,95/142,45.18%,HSP90AA1;ATG16L1;PANX1;CARD9;TYK2;RHOA;VDAC1;IL18;BIRC2;TLR4;TRPM7;GBP3;MAPK1;CYBB;NOD1;NFKBIA;HSP90AB1;CHUK;ITPR1;BCL2;IFNAR1;IL6;CXCL3;STAT1;ATG5;RIPK2;CARD6;RNASEL;NOD2;IFNA5;OAS1;TMEM173;XIAP;MAPK11;TRPM2;PLCB1;CASP5;MAPK3;IFNB1;IFNA1;NAMPT;IRF7;TRAF3;CCL5;IRAK4;AIM2;IKBKG;GBP5;BCL2L1;TXN;BIRC3;SUGT1;IFNA21;CASR;RBCK1;TBK1;NFKB1;JUN;RIPK3;GBP7;ERBIN;SHARPIN;MAPK13;IKBKB;TNF;TP53BP1;TAB3;TRAF2;TAB2;CCL2;IFNA16;MAPK9;IFI16;NFKBIB;CXCL2;PRKCD;MAPK14;RELA;TICAM1;IRF3;CASP8;MAPK12;GPRC6A;MAPK8;TRPV2;CASP4;PLCB3;TNFAIP3;DNM1L;IRF9;CTSB;IFNAR2;FADD;CYBA;GBP4
64,prerank,Thermogenesis,0.301492573072106,1.9647736313692357,0.0,0.0026313025210084034,0.141,99/147,45.50%,ADCY9;PRKAG1;NDUFA2;ADCY3;DPF1;NDUFA4;COX4I1;SLC25A20;COX5A;MAP2K3;NDUFA12;PRKACB;ACTB;COX5B;NDUFV1;NDUFB5;RPS6KB2;SMARCB1;PRKG2;NPPB;ACSL3;NDUFA9;COX8A;NDUFV2;NDUFB4;CREB3L2;RPS6KA1;PRKAB1;MAPK11;ADRB3;SDHB;KDM3A;KDM1A;CREB5;TSC1;PPARG;NDUFS4;CPT1B;CREB1;UQCR11;TSC2;NDUFAB1;MAP3K5;NDUFS3;NDUFS7;NDUFA5;NDUFB6;NDUFA7;HRAS;MTOR;NDUFA3;NRAS;COX6B1;NDUFB1;NDUFB3;PRKAA2;PRKAG3;MAPK13;NDUFB2;MLST8;ATF2;RHEB;NDUFA8;COX6B2;UQCRFS1;PRKACA;MAPK14;RPS6;NDUFS6;PRKACG;RPS6KA3;SDHD;ADCY1;UQCRC1;NDUFAF3;MAPK12;COX6C;FRS2;NDUFB10;ADCY5;NDUFB7;NDUFA13;ACSL6;NDUFS5;NDUFS1;COX6A2;PRKAA1;CNR1;CPT1A;NDUFB9;COX7B;ACSL1;SMARCA2;NDUFB8;NDUFC2;CREB3L4;NDUFS8;PRKAB2;NDUFA4L2
