,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
37,prerank,Epstein-Barr virus infection,0.3998673257365619,1.7688286366343824,0.0,0.005148728876307038,0.173,108/174,36.74%,PSMC5;FAS;APAF1;CD58;PIK3CD;IFNA21;HDAC1;NFKBIB;PIK3CB;STAT3;RELB;IKBKE;CD40;MAPK11;MYC;LYN;PIK3R3;PSMD4;RELA;HLA-A;STAT1;JUN;TNFAIP3;FADD;USP7;TAB2;IFNB1;CYCS;DDB2;MAPK9;CASP3;MAPK13;MAP3K7;PIK3R1;CCND2;PSMD1;CDK6;TP53;NFKB1;ICAM1;RB1;CCND3;MAP3K14;E2F1;CDKN1B;IFNA16;PSMD8;TAP2;CCND1;MYD88;IFNA14;TBK1;HLA-DOB;BID;AKT1;IFNA2;OAS1;MAPK12;CD19;HLA-DRB3;TRAF5;PSMD2;MAP2K3;HLA-DPB1;MAPK14;MAP2K4;CDKN1A;PIK3CA;B2M;ENTPD3;BCL2;EIF2AK2;GADD45B;BCL2L11;TYK2;PLCG2;SYK;IRAK4;IFNAR2;TRAF6;MAPK8;NFKBIE;JAK3;MDM2;IKBKB;MAP2K7;STAT2;IFNA5;RAC1;TRAF3;BAX;HES1;TLR2;CDK4;NFKBIA;RIPK1;TAP1;ITGAL;CCNE2;HLA-DRA;HLA-DMB;HLA-DQB1;IFNAR1;CCNA1;TRADD;IL6;IRAK1;CDK2
38,prerank,beta-Alanine metabolism,0.5027780371193475,1.7677898832889845,0.006109979633401222,0.005094288179756079,0.176,19/27,33.63%,CNDP2;DPYD;ALDH6A1;UPB1;EHHADH;ACADM;GAD2;SMS;ALDH2;ALDH7A1;SMOX;ALDH9A1;HIBCH;ALDH3A1;ALDH3A2;GADL1;SRM;GAD1;ECHS1
39,prerank,AMPK signaling pathway,0.41777165653676873,1.7636635645632373,0.0,0.005168633755983483,0.183,45/100,22.65%,PPARG;CREB3L2;PCK2;PIK3CD;PPP2R5E;PIK3CB;IGF1R;TSC2;MTOR;RPTOR;RPS6KB1;PIK3R3;STK11;EEF2;G6PC2;PRKAB1;CREB3;PFKL;FOXO1;PPP2R5B;PRKAA1;MAP3K7;PIK3R1;PRKAG1;CREB1;EIF4EBP1;CFTR;PFKFB1;CCND1;PFKP;AKT1;CREB3L4;INSR;CPT1A;STRADB;PRKAG2;RHEB;FOXO3;PPP2R2D;PPARGC1A;PIK3CA;EEF2K;PDPK1;ULK1;ACACA
40,prerank,Small cell lung cancer,0.4287967571638556,1.76298858062128,0.0,0.00511636321829656,0.185,48/79,32.99%,APAF1;PIK3CD;PIK3CB;MYC;PIK3R3;RELA;RARB;CYCS;DDB2;CASP3;PIK3R1;CDK6;TP53;NFKB1;ITGA3;RB1;TRAF4;E2F1;CDKN1B;FN1;CCND1;CKS1B;AKT1;ITGA2;LAMB3;RXRG;LAMA3;TRAF5;CDKN1A;PIK3CA;BCL2;GADD45B;CDKN2B;CKS2;MAX;TRAF6;IKBKB;ITGB1;TRAF3;PTK2;BAX;NOS2;CDK4;NFKBIA;PTEN;COL4A4;PTGS2;CCNE2
41,prerank,Acute myeloid leukemia,0.438277285876113,1.7530859105910863,0.0,0.0055468264698359335,0.203,45/65,39.24%,PIK3CD;HRAS;PIK3CB;STAT3;RAF1;MYC;MTOR;RPS6KB1;PIK3R3;BAD;RELA;BRAF;MAP2K1;CEBPA;SOS2;PIK3R1;NFKB1;EIF4EBP1;ZBTB16;MAPK3;CCND1;PIM2;AKT1;KRAS;PIM1;PPARD;PIK3CA;SOS1;FLT3;NRAS;LEF1;GRB2;IKBKB;ARAF;RUNX1T1;RARA;TCF7L2;KIT;DUSP6;RPS6KB2;CCNA1;MAPK1;CEBPE;STAT5A;RUNX1
42,prerank,Progesterone-mediated oocyte maturation,0.4375461137729924,1.7456748125800343,0.0,0.0061448986684863195,0.228,44/65,38.97%,PIK3CD;CCNB2;PIK3CB;RAF1;IGF1R;MAPK11;PIK3R3;BRAF;HSP90AB1;GNAI2;RPS6KA1;ADCY6;MAP2K1;MAPK9;MAPK13;PRKACB;PIK3R1;PRKACG;PKMYT1;GNAI3;ADCY3;MAPK3;AKT1;AURKA;KRAS;MAPK12;ADCY7;MAPK14;PIK3CA;PRKACA;STK10;CDC25B;MAPK8;HSP90AA1;CDC25A;ARAF;ADCY9;CCNA1;CDK2;MAPK1;CCNB1;BUB1;RPS6KA6;PDE3B
43,prerank,Vasopressin-regulated water reabsorption,0.4892106552733517,1.7407017827271356,0.0010121457489878543,0.006417815750223395,0.243,14/27,21.30%,CREB3L2;RAB5A;DYNLL2;CREB3;ADCY6;PRKACB;STX4;PRKACG;CREB1;ADCY3;CREB3L4;GNAS;PRKACA;RAB5B
44,prerank,p53 signaling pathway,0.4391081644373396,1.7391768876139937,0.001,0.006364843302761233,0.245,43/56,42.88%,FAS;APAF1;PMAIP1;CCNB2;TSC2;CYCS;DDB2;CASP3;SFN;CCND2;CDK6;TP53;CCND3;THBS1;CCND1;ATM;BID;PPM1D;TNFRSF10B;CDKN1A;SERPINB5;CHEK2;BCL2;GADD45B;SESN1;TP53I3;CCNG1;ZMAT3;MDM2;BAX;MDM4;CDK4;PTEN;ATR;CCNE2;CDK2;CCNB1;SIAH1;RRM2;RCHY1;IGFBP3;CASP8;BCL2L1
45,prerank,TNF signaling pathway,0.41283197463536186,1.7383705274852976,0.0,0.006292249789892937,0.248,59/104,32.27%,CREB3L2;FAS;RPS6KA4;FOS;PIK3CD;DNM1L;CFLAR;EDN1;PIK3CB;MAPK11;ATF4;PIK3R3;RELA;JUN;TNFAIP3;CREB3;FADD;TAB2;IFNB1;MAP2K1;MAPK9;CASP3;MAPK13;MAP3K7;PIK3R1;JAG1;NFKB1;ICAM1;CREB1;CCL5;MAP3K14;MAPK3;AKT1;CREB3L4;CXCL2;MAP3K5;MAPK12;VEGFC;BCL3;TRAF5;MAP2K3;MAPK14;MAP2K4;PIK3CA;CASP7;RIPK3;LTA;CCL2;MAPK8;IRF1;IKBKB;MAP2K7;CSF1;TRAF3;NFKBIA;CXCL1;RIPK1;CX3CL1;PTGS2
46,prerank,B cell receptor signaling pathway,0.43094284088075857,1.737685594728099,0.0,0.006244203105308537,0.252,52/68,43.48%,FOS;PIK3CD;HRAS;NFKBIB;PIK3CB;RAF1;NFATC3;LYN;PIK3R3;INPP5D;RELA;JUN;MAP2K1;SOS2;PPP3CC;BCL10;PIK3R1;NFKB1;PPP3CA;MAPK3;PTPN6;AKT1;KRAS;PIK3AP1;CD81;CD19;PIK3CA;CARD11;VAV1;SOS1;NRAS;PLCG2;SYK;FCGR2B;INPPL1;NFKBIE;GRB2;IKBKB;RAC1;DAPP1;NFKBIA;MALT1;PPP3CB;CD72;MAPK1;GSK3B;CD79B;CD79A;IKBKG;BTK;MAP2K2;RAC3
47,prerank,C-type lectin receptor signaling pathway,0.4124060293848669,1.73342124902447,0.0,0.006471297548141923,0.261,57/99,33.32%,PIK3CD;HRAS;PIK3CB;RELB;RAF1;IKBKE;MAPK11;NFATC3;PIK3R3;CBLB;RELA;STAT1;JUN;PLK3;ITPR3;CARD9;IL12B;MAPK9;PPP3CC;CALM2;BCL10;MAPK13;PIK3R1;CLEC4D;NFKB1;MAPKAPK2;MAP3K14;CALM1;PPP3CA;MAPK3;IL2;AKT1;NFATC4;KRAS;MAPK12;CLEC4M;BCL3;MAPK14;PIK3CA;RHOA;NRAS;PLCG2;SYK;IL10;FCER1G;MAPK8;IRF1;MDM2;IKBKB;STAT2;NLRP3;PRKCD;NFKBIA;CCL17;PTGS2;MALT1;PPP3CB
48,prerank,GnRH signaling pathway,0.41871234046373074,1.7288153623853837,0.0,0.006627377080842933,0.271,43/79,28.22%,HRAS;RAF1;MAPK11;PRKCA;ATF4;JUN;ADCY6;CACNA1C;MAP2K1;ITPR3;EGFR;SOS2;MAPK9;CALM2;MAPK13;PRKACB;CAMK2G;MAP3K1;PRKACG;PLD1;CALM1;ADCY3;MAPK3;GNA11;CACNA1D;KRAS;MAPK12;ADCY7;PTK2B;MAP2K3;MAPK14;MAP2K4;GNAS;PRKACA;SOS1;CAMK2B;CAMK2D;NRAS;MAPK8;MAPK7;ELK1;GRB2;MAP2K7
49,prerank,Viral carcinogenesis,0.39817893422188,1.722312409717778,0.0,0.007140278437534257,0.296,96/141,42.73%,CREB3L2;KAT2A;PIK3CD;PMAIP1;HRAS;HDAC11;HDAC1;PIK3CB;STAT3;GTF2A2;ATF4;CDC20;LYN;PIK3R3;BAD;POLB;RELA;ACTN4;HLA-A;JUN;CREB3;HDAC8;USP7;HDAC7;CCR4;GTF2E2;C3;CASP3;PRKACB;PIK3R1;CCND2;CDK6;TP53;NFKB1;PRKACG;MAPKAPK2;CREB1;RB1;HIST1H2BD;CCND3;CDKN1B;HIST2H2BE;YWHAQ;HDAC10;MAPK3;SRF;CCND1;HDAC6;CREB3L4;HDAC4;KRAS;HPN;TRAF5;CDKN1A;PIK3CA;PRKACA;RHOA;EIF2AK2;HIST1H2BK;CDKN2B;NRAS;SYK;HIST1H4E;JAK3;MDM2;GRB2;RAC1;TRAF3;CCR3;BAX;HDAC3;CDC42;CDK4;NFKBIA;CCNE2;CCR5;UBE3A;GTF2A1;ATF2;CCNA1;TRADD;YWHAH;CDK2;MAPK1;CREBBP;STAT5A;SKP2;IRF3;HDAC9;CCNA2;IKBKG;STAT5B;SNW1;CASP8;KAT2B;HLA-B
50,prerank,Pathways in cancer,0.37064480155423674,1.7170888977899679,0.0,0.0074155434088715695,0.312,253/446,36.82%,KEAP1;PPARG;SMAD2;PAX8;FAS;APAF1;FOS;TXNRD1;PIK3CD;HIF1A;PMAIP1;HRAS;MET;FGF9;IFNA21;ERBB2;CRKL;HDAC1;EDN1;PIK3CB;STAT3;RAF1;IGF1R;FGFR3;MYC;ABL1;MTOR;PRKCA;ROCK1;DAPK3;RPS6KB1;DVL2;AGT;IFNG;PIK3R3;F2R;LPAR2;GNA13;KNG1;BAD;SLC2A1;TGFBR1;RELA;NOTCH2;BRAF;STAT1;JUN;FZD9;HSP90AB1;GNAI2;FADD;NCOA3;WNT3;ADCY6;SMAD4;RARB;FOXO1;MAP2K1;IL4R;APC;EGFR;CYCS;DDB2;CEBPA;IL12B;TFG;SOS2;MAPK9;NFE2L2;CALM2;SKP1;CASP3;PRKACB;CUL2;MECOM;PIK3R1;CCND2;TXNRD2;CAMK2G;BIRC5;LPAR1;CDK6;FZD4;TP53;JAG1;NFKB1;PRKACG;ESR1;PLD1;IL2RB;ITGA3;IL7R;RB1;CUL1;TRAF4;CCND3;GNAI3;JAK2;E2F1;CDKN1B;IFNA16;CALM1;IL13;ADCY3;FZD5;ZBTB16;MAPK3;FN1;STAT6;GNA11;CCND1;IFNA14;TGFB1;BDKRB2;CKS1B;VEGFB;BID;IL2;HMOX1;PIM2;AKT1;ARNT2;IFNGR1;ALK;IFNA2;KRAS;PIM1;ITGA2;VEGFC;PGF;FH;LAMB3;GSTT1;RXRG;PPARD;MSH6;ADCY7;ESR2;DAPK1;LAMA3;TRAF5;NTRK1;CDKN1A;GNAS;PIK3CA;VEGFA;PRKACA;DAPK2;CASP7;TGFBR2;BCL2;WNT7B;GSTO1;NQO1;RHOA;GNGT2;GADD45B;GNB4;BCL2L11;CDKN2B;SOS1;MGST2;CAMK2B;CAMK2D;FLT3;NRAS;PLCG2;CKS2;AR;WNT9A;LEF1;CSF3R;NKX3-1;MAX;LPAR6;EGLN3;IFNAR2;DVL3;GLI1;TRAF6;IL15RA;GSTP1;GSTM1;IL4;BMP2;MAPK8;BRCA2;HSP90B1;JAK3;HSP90AA1;MDM2;ELK1;GRB2;RBX1;CRK;IKBKB;RASGRP4;STK4;ITGB1;STAT2;ARAF;IFNA5;IL13RA1;RAC1;TRAF3;MMP1;AXIN1;PTK2;BAX;GSTM4;RUNX1T1;NOS2;RARA;FGFR1;TCF7L2;HES1;CDC42;FZD10;CDK4;NFKBIA;NOTCH1;GSTM2;PTEN;GNG12;COL4A4;GNG4;KIT;FGFR2;CTNNB1;PTGS2;LRP6;CCNE2;FZD1;DLL1;FGF2;CTBP1;IFNGR2;STAT4;TPR;ETS1;RPS6KB2;IFNAR1;ADCY9;CCNA1;RALB;HEY1;WNT7A;RAD51;PTGER2;IL6;EML4;CDK2;MAPK1
51,prerank,Measles,0.4022111293230733,1.7161608969776618,0.0,0.007389303793732485,0.315,90/126,43.22%,FAS;APAF1;FOS;PIK3CD;TLR7;IFNA21;NFKBIB;PIK3CB;STAT3;IKBKE;PIK3R3;CBLB;CSNK2B;BAD;RELA;STAT1;JUN;TNFAIP3;ADAR;FADD;TAB2;IFNB1;CYCS;IL12B;MAPK9;CASP3;MAP3K7;PIK3R1;CCND2;CDK6;TP53;NFKB1;IL2RB;CCND3;CDKN1B;IFNA16;TLR9;CCND1;MYD88;IFNA14;TBK1;BID;IL2;AKT1;CSNK2A1;IFNA2;OAS1;CLEC4M;PIK3CA;SLAMF1;BCL2;EIF2AK2;TYK2;TLR4;HSPA1B;FCGR2B;IRAK4;HSPA1A;IFNAR2;TRAF6;EIF2AK1;MAPK8;JAK3;IKBKB;STAT2;IFNA5;TRAF3;BAX;TLR2;CDK4;NFKBIA;CCNE2;CSNK2A2;IFNAR1;TRADD;IL6;EIF3H;IRAK1;CDK2;HSPA2;STAT5A;GSK3B;IFNA17;RCHY1;IRF3;IKBKG;STAT5B;CASP8;BCL2L1;CD3E
52,prerank,Estrogen signaling pathway,0.4096150561717708,1.7092178546653705,0.0,0.007915882715100337,0.339,55/98,31.35%,CREB3L2;FOS;PIK3CD;HRAS;PIK3CB;RAF1;SHC4;ATF4;PIK3R3;JUN;HSP90AB1;CREB3;GNAI2;NCOA3;ADCY6;FKBP4;MAP2K1;ITPR3;EGFR;SOS2;CALM2;PRKACB;PIK3R1;PRKACG;ESR1;CREB1;GNAI3;CALM1;ADCY3;MAPK3;AKT1;CREB3L4;KRAS;ADCY7;ESR2;KRT26;GABBR2;GNAS;PIK3CA;PRKACA;GABBR1;BCL2;SOS1;NRAS;HSPA1B;SHC1;HSPA1A;HSP90B1;KCNJ5;HSP90AA1;GRB2;RARA;POMC;PRKCD;KRT23
53,prerank,Chagas disease (American trypanosomiasis),0.4094377291994612,1.7057364606025711,0.0,0.008105463595652508,0.347,62/97,37.71%,SMAD2;FAS;FOS;PIK3CD;CFLAR;PIK3CB;MAPK11;IFNG;PIK3R3;KNG1;TGFBR1;RELA;JUN;GNAI2;FADD;IFNB1;IL12B;C3;MAPK9;MAPK13;PIK3R1;NFKB1;CCL5;GNAI3;MAPK3;TLR9;GNA11;MYD88;TGFB1;BDKRB2;IL2;AKT1;IFNGR1;MAPK12;PPP2R2D;MAPK14;MAP2K4;GNAS;PIK3CA;TGFBR2;TLR4;IRAK4;PPP2R2C;IL10;CCL3;TRAF6;CCL2;MAPK8;IKBKB;NOS2;TLR2;NFKBIA;TLR6;IFNGR2;PPP2R2A;CCL3L3;IL6;PPP2R1A;IRAK1;MAPK1;TNFRSF1A;C1QA
54,prerank,Adherens junction,0.4231627269537977,1.7036344137868749,0.001001001001001001,0.008214804160285945,0.355,44/58,44.47%,SMAD2;MET;IQGAP1;ERBB2;SNAI1;IGF1R;CSNK2B;TGFBR1;ACTN4;SNAI2;SMAD4;EGFR;NECTIN4;MAP3K7;MAPK3;CTNND1;FYN;PTPN6;INSR;CSNK2A1;PTPRJ;NECTIN1;TGFBR2;RHOA;FER;LEF1;RAC1;FGFR1;TCF7L2;CDC42;NLK;CTNNB1;CSNK2A2;PTPRM;MAPK1;ACTG1;CREBBP;CDH1;TJP1;YES1;RAC3;CTNNA1;EP300;PTPN1
55,prerank,Hepatitis C,0.395737580880794,1.7029813681673538,0.0,0.008140147936252734,0.356,75/124,37.54%,FAS;APAF1;PIK3CD;HRAS;IFNA21;CFLAR;PIK3CB;STAT3;RAF1;IKBKE;MYC;IFNG;PIK3R3;BAD;RELA;BRAF;STAT1;FADD;IFNB1;MAP2K1;EGFR;CYCS;SOS2;CASP3;PIK3R1;CDK6;TP53;NFKB1;RB1;E2F1;IFNA16;YWHAQ;CLDN1;MAPK3;CCND1;IFNA14;TBK1;BID;PIAS1;AKT1;IFNA2;OAS1;KRAS;CD81;PPP2R2D;CDKN1A;PIK3CA;PPARA;EIF2AK2;SOS1;NRAS;TYK2;PPP2R2C;IFNAR2;TRAF6;EIF2AK1;GRB2;IKBKB;STAT2;ARAF;IFNA5;TRAF3;BAX;CDK4;NFKBIA;RIPK1;CTNNB1;PPP2R2A;IFNAR1;TRADD;YWHAH;PPP2R1A;CDK2;MAPK1;TNFRSF1A
56,prerank,Human cytomegalovirus infection,0.3817047587304308,1.6980983895014496,0.0,0.008298123171780074,0.37,118/197,37.54%,CREB3L2;FAS;PIK3CD;HRAS;IFNA21;CRKL;PIK3CB;STAT3;RAF1;MAPK11;MYC;TSC2;MTOR;PRKCA;ROCK1;NFATC3;RPS6KB1;ATF4;PIK3R3;GNA13;RELA;HLA-A;CREB3;GNAI2;IL10RB;FADD;ADCY6;IFNB1;MAP2K1;ITPR3;EGFR;CYCS;SOS2;PPP3CC;CALM2;CASP3;MAPK13;PRKACB;PIK3R1;CDK6;TP53;NFKB1;PRKACG;CREB1;RB1;EIF4EBP1;CCL5;GNAI3;E2F1;IFNA16;CALM1;ADCY3;TAP2;PPP3CA;MAPK3;GNA11;CCND1;IFNA14;TBK1;BID;AKT1;CREB3L4;NFATC4;IFNA2;KRAS;MAPK12;RHEB;ADCY7;PTK2B;TRAF5;MAPK14;CDKN1A;GNAS;PIK3CA;VEGFA;PRKACA;B2M;RHOA;GNGT2;GNB4;SOS1;NRAS;CCL3;CXCR2;CCL2;ITGB3;MDM2;ELK1;GRB2;CRK;IKBKB;IFNA5;RAC1;CCR3;PTK2;BAX;CDK4;NFKBIA;RIPK1;TAP1;GNG12;CX3CL1;GNG4;CCL4;CTNNB1;PTGS2;PPP3CB;CCR5;ATF2;RPS6KB2;CCL3L3;ADCY9;TRADD;PTGER2;IL6;MAPK1;ARHGEF11;TNFRSF1A
57,prerank,Glucagon signaling pathway,0.4035971792810018,1.6950640690952947,0.0,0.008415874643889003,0.375,42/90,22.91%,CREB3L2;PCK2;ATF4;SLC2A1;G6PC2;PRKAB1;PHKA1;CREB3;PPP4C;PFKL;FOXO1;ITPR3;PRKAA1;PDHA1;PPP3CC;CALM2;PYGL;PRKACB;PRKAG1;CAMK2G;PRKACG;CREB1;CALM1;PPP3CA;PFKFB1;AKT1;CREB3L4;LDHB;LDHA;CPT1A;SIK1;PHKB;PRKAG2;PPARGC1A;GNAS;PPARA;PRKACA;LDHAL6B;GCK;ACACA;CAMK2B;CAMK2D
58,prerank,Pyruvate metabolism,0.45622562018938884,1.6948020708446376,0.0,0.008341606524745564,0.377,19/34,27.43%,PCK2;ME1;ACAT2;ACAT1;HAGH;PDHA1;LDHB;ALDH2;LDHA;ALDH7A1;FH;LDHAL6B;DLD;ACACA;ALDH9A1;ALDH3A2;PDHB;MDH2;ME2
59,prerank,MAPK signaling pathway,0.3798256207139631,1.6918033384722784,0.0,0.008370665399934227,0.383,140/233,38.44%,EPHA2;NGFR;MKNK2;MEF2C;FAS;RPS6KA4;DDIT3;LAMTOR3;FOS;HRAS;MET;FGF9;ERBB2;CRKL;PPM1B;RELB;RAF1;IGF1R;FGFR3;NF1;MAPK11;MYC;PRKCA;NFATC3;ATF4;MAPKAPK3;TGFBR1;RELA;BRAF;JUN;RPS6KA1;CACNA1C;TAB2;DUSP7;MAP2K1;ERBB3;EGFR;SOS2;MAPK9;PPP3CC;CASP3;MAPK13;MAP3K7;PRKACB;MECOM;ERBB4;MAP3K1;TP53;NFKB1;PRKACG;MAPKAPK2;MAP3K14;DUSP1;JUND;PPP3CA;MAPK3;SRF;MAP3K11;MYD88;TGFB1;VEGFB;CACNA1D;AKT1;INSR;KRAS;MAP3K5;MAPK12;VEGFC;PGF;PTPN5;TAOK1;MAP2K3;MAPK14;MAP2K4;DUSP3;NTRK1;VEGFA;PRKACA;TGFBR2;NR4A1;GADD45B;CACNG1;CACNG3;SOS1;FLT3;NRAS;STK3;ARRB1;MAP3K13;HSPA1B;TAOK3;DAXX;MKNK1;CDC25B;IRAK4;PPP5C;MAX;HSPA1A;TRAF6;CACNA2D2;MAPK8;MAPK8IP1;MAPK7;ELK1;GRB2;CRK;IKBKB;RASGRP4;STK4;MAP2K7;NGF;ARAF;RAC1;IL1RAP;CSF1;PAK2;FGFR1;CDC42;GNG12;NLK;KIT;MAPT;FGFR2;MAP2K5;PPP3CB;DUSP6;CACNA1I;FGF2;ATF2;MAP4K2;TRADD;IRAK1;MAPK1;HSPA2;TNFRSF1A;MAP4K4;HSPB1;RAP1A;MAP3K2;RPS6KA6
60,prerank,Thyroid cancer,0.4553570413581786,1.6908179405599573,0.004044489383215369,0.008316106451050595,0.386,24/34,38.91%,PPARG;PAX8;HRAS;MYC;BRAF;MAP2K1;DDB2;TFG;TP53;MAPK3;CCND1;KRAS;RXRG;NTRK1;CDKN1A;GADD45B;NRAS;LEF1;BAX;TCF7L2;CTNNB1;TPR;MAPK1;CDH1
61,prerank,mTOR signaling pathway,0.3973592299672606,1.6903232234089025,0.0,0.00823077476169203,0.386,70/112,39.52%,LAMTOR3;PIK3CD;HRAS;PIK3CB;RAF1;IGF1R;EIF4E;TSC2;MTOR;PRKCA;RPTOR;RPS6KB1;DVL2;PIK3R3;STK11;ATP6V1D;DDIT4;BRAF;FZD9;RPS6KA1;WNT3;MAP2K1;ATP6V1A;PRKAA1;NPRL2;SOS2;PIK3R1;TTI1;FZD4;EIF4EBP1;FZD5;MAPK3;AKT1;INSR;KRAS;STRADB;RHEB;RPS6;PIK3CA;EIF4B;PDPK1;WNT7B;RHOA;GRB10;ULK1;SOS1;NRAS;WNT9A;MLST8;IRS1;DVL3;GRB2;IKBKB;FZD10;PTEN;RICTOR;LRP6;RRAGC;FZD1;SGK1;RPS6KB2;RRAGA;WNT7A;MAPK1;TNFRSF1A;RPS6KA6;DVL1;STRADA;GSK3B;SKP2
62,prerank,Human papillomavirus infection,0.3748236136368102,1.6897705197291704,0.0,0.008148152014852786,0.388,135/232,37.54%,CREB3L2;FAS;TCIRG1;PIK3CD;PPP2R5E;HRAS;IFNA21;HDAC1;PIK3CB;RAF1;IKBKE;TSC2;MTOR;RPS6KB1;DVL2;PIK3R3;ATP6V1D;BAD;RELA;NOTCH2;HLA-A;STAT1;FZD9;CREB3;FADD;WNT3;FOXO1;IFNB1;MAP2K1;APC;EGFR;ATP6V1A;PPP2R5B;SOS2;CASP3;PRKACB;PIK3R1;CCND2;CDK6;FZD4;TP53;JAG1;NFKB1;PRKACG;ITGA3;CREB1;RB1;EIF4EBP1;CSNK1A1;CSNK1A1L;CCND3;ATP6V0B;E2F1;BCAP31;CDKN1B;IFNA16;THBS1;FZD5;MAPK3;FN1;CCND1;IFNA14;ATM;TBK1;ITGB5;AKT1;CREB3L4;IFNA2;ITGB7;KRAS;ITGA2;LAMB3;RHEB;LAMA3;PPP2R2D;PRKCZ;CDKN1A;GNAS;PIK3CA;VEGFA;PRKACA;SPP1;WNT7B;MAML2;EIF2AK2;SOS1;NRAS;TYK2;WNT9A;PPP2R2C;IFNAR2;DVL3;PRKCI;ITGB3;IRF1;MDM2;GRB2;IKBKB;ITGB1;STAT2;IFNA5;TRAF3;AXIN1;PTK2;BAX;TCF7L2;HES1;CDC42;PPP2R5A;FZD10;CDK4;NOTCH1;THBS3;TADA3;PTEN;COL4A4;CTNNB1;PTGS2;ATR;CCNE2;FZD1;UBE3A;PPP2R2A;RPS6KB2;IFNAR1;CCNA1;HEY1;WNT7A;TRADD;PPP2R1A;CDK2;PPP2R3C;MAPK1;CREBBP;TNFRSF1A
63,prerank,Apoptosis,0.3923216077226979,1.6871146910247665,0.0,0.008257207585778492,0.399,56/123,24.27%,NGFR;FAS;DDIT3;APAF1;FOS;PIK3CD;PMAIP1;HRAS;CFLAR;PIK3CB;RAF1;ATF4;PIK3R3;BAD;RELA;BECN1;JUN;FADD;CTSW;MAP2K1;ITPR3;CYCS;MAPK9;CASP3;PIK3R1;BIRC5;TP53;NFKB1;CTSK;MAP3K14;ERN1;MAPK3;ENDOG;PARP1;ATM;MCL1;BID;TUBA1A;AKT1;KRAS;MAP3K5;TNFRSF10B;SPTAN1;DFFB;NTRK1;PIK3CA;CASP7;LMNA;PDPK1;PARP2;BCL2;GADD45B;BCL2L11;NRAS;DAXX;PARP4
64,prerank,Type II diabetes mellitus,0.44453952769233973,1.6715932957231452,0.005025125628140704,0.009309359110214155,0.443,22/41,28.10%,PIK3CD;SOCS4;PIK3CB;MTOR;PIK3R3;CACNA1C;MAPK9;PIK3R1;SOCS2;SOCS1;PRKCE;MAPK3;CACNA1D;INSR;HK1;PRKCZ;PIK3CA;GCK;IRS1;MAPK8;IRS2;IKBKB
65,prerank,"Valine, leucine and isoleucine degradation",0.4417387140025487,1.6574933866316612,0.0010080645161290322,0.010696359583705657,0.492,23/39,30.05%,ALDH6A1;ACAT2;ACAT1;HSD17B10;PCCA;PCCB;EHHADH;ACADM;HADH;HADHB;AOX1;BCKDHA;ALDH2;ALDH7A1;OXCT1;ACAA1;DLD;ALDH9A1;HIBCH;MCCC1;ALDH3A2;HMGCS1;BCAT2
66,prerank,Cellular senescence,0.3805886576333545,1.6510354472887863,0.0,0.011379649419799093,0.515,61/135,22.99%,SMAD2;PIK3CD;HRAS;CCNB2;PIK3CB;RAF1;MAPK11;MYC;TSC2;MTOR;NFATC3;PIK3R3;TGFBR1;RELA;HLA-A;FBXW11;FOXO1;SLC25A4;MAP2K1;ITPR3;GATA4;PPP3CC;CALM2;MAPK13;PIK3R1;CCND2;CDK6;TP53;NFKB1;E2F4;MAPKAPK2;RB1;EIF4EBP1;CCND3;E2F1;CALM1;PPP3CA;MAPK3;CCND1;ATM;TGFB1;CACNA1D;AKT1;NFATC4;SQSTM1;KRAS;MAPK12;RHEB;NBN;KIR2DL4;FOXO3;MAP2K3;MAPK14;CDKN1A;PIK3CA;TGFBR2;RBBP4;CHEK2;GADD45B;CDKN2B;NRAS
67,prerank,Natural killer cell mediated cytotoxicity,0.3865685837499816,1.6479261196089046,0.0,0.011508923370568674,0.523,74/105,45.27%,FAS;LAT;PIK3CD;HRAS;IFNA21;SH2D1A;LCP2;PIK3CB;RAF1;SHC4;PRKCA;IFNG;PIK3R3;BRAF;HLA-A;IFNB1;MAP2K1;SOS2;PPP3CC;CASP3;PIK3R1;ICAM1;IFNA16;ZAP70;PPP3CA;MAPK3;IFNA14;BID;FYN;PTPN6;IFNGR1;IFNA2;KRAS;NCR3;LCK;TNFRSF10B;PTK2B;KIR2DL4;PIK3CA;VAV1;SOS1;ITGB2;NRAS;PLCG2;SYK;SHC1;IFNAR2;FCER1G;GRB2;ARAF;IFNA5;RAC1;ITGAL;FCGR3B;KLRD1;PPP3CB;ICAM2;IFNGR2;IFNAR1;KLRC3;MAPK1;CD244;IFNA17;HLA-B;PAK1;MAP2K2;RAC3;TNFSF10;KLRC1;KIR3DL2;PRKCG;NFATC1;KIR2DL3;IFNA4
