,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
30,prerank,AGE-RAGE signaling pathway in diabetic complications,0.4047110136857698,1.921497943820857,0.0,0.00189201989079282,0.056,64/89,41.59%,MAPK8;PLCG2;MAPK9;JUN;BCL2;PIK3CD;THBD;AKT1;JAK2;CCL2;HRAS;SERPINE1;MAPK3;NFKB1;EDN1;PIK3CB;F3;CDC42;TGFB3;PRKCA;TGFB1;IL1B;MAPK12;NOX1;AGT;AKT3;STAT3;SMAD3;SMAD4;COL4A5;COL4A3;CASP3;SMAD2;CDKN1B;PIK3R3;VEGFB;MAPK13;MAPK1;PIK3CA;VEGFC;TGFBR1;MMP2;MAPK14;RAC1;RELA;PIK3R1;MAPK11;IL6;BAX;FOXO1;STAT1;NFATC1;PRKCZ;TGFB2;PRKCD;ICAM1;CDK4;TGFBR2;PLCB1;AGER;PRKCE;CYBB;KRAS;NRAS
31,prerank,Pathways in cancer,0.3578415711782198,1.91907456240173,0.0,0.0019593007705300644,0.06,248/446,33.31%,MAPK8;PLCG2;MAX;PTGER2;PPARD;MAP2K1;HSP90AB1;RPS6KB1;HIF1A;MAPK9;PRKACG;JUN;GSTM2;BCL2;EGFR;CASP7;CASP8;ADCY6;CEBPA;WNT7B;WNT10B;KEAP1;PPARG;JAG1;NCOA3;ITGA3;IL6R;SOS2;PIK3CD;ESR1;RARA;IFNA4;AKT1;TP53;RPS6KB2;ADCY3;EML4;JAK2;GNAI3;NFKB2;ARAF;ETS1;HRAS;GNA11;EPAS1;GSTA5;ERBB2;NFE2L2;BDKRB2;IFNGR1;RALB;MYC;MAPK3;NFKB1;EDN1;PIK3CB;CDC42;TGFB3;DDB2;PTEN;WNT5A;GNG7;PMAIP1;NCOA4;DAPK2;NOTCH2;PRKCA;NQO1;F2R;TXNRD2;RB1;HDAC1;GNAI1;MTOR;FGF9;GNGT2;CHUK;EPO;GNAS;LPAR6;IL7;IL3RA;MET;IL4R;RASSF1;MDM2;TGFB1;FOS;PTK2;KITLG;DAPK3;CREBBP;FZD4;VHL;TRAF3;EDNRB;IFNA8;BAD;PRKACA;KNG1;IL2;CSF3R;IFNG;ADCY5;AGT;EP300;AKT3;IL2RG;LAMB1;TRAF5;CUL1;TRAF6;GNG4;STAT3;STAT2;BCL2L11;DAPK1;AR;LEF1;ITGA6;GSTO1;SMAD3;PRKACB;SMAD4;BIRC3;IL13;COL4A5;IL6ST;GLI3;HSP90AA1;CAMK2B;IL12B;COL4A3;IFNAR2;CASP3;PRKCG;FGFR1;SMAD2;CDKN1B;STAT6;PIK3R3;RAF1;APAF1;IL13RA1;CCND3;CCND2;PAX8;FZD9;CRKL;ABL1;RUNX1;PTGS2;ALK;CDK6;VEGFB;AXIN1;FGF1;FAS;ROCK1;CDK2;STAT4;CDH1;GSTM1;SLC2A1;ZBTB16;MGST1;FADD;RASGRP2;MITF;MAPK1;WNT7A;FGFR3;CTNNB1;PIK3CA;CUL2;SUFU;ARHGEF11;FGFR2;VEGFC;CDKN2A;RPS6KA5;TXNRD3;GRB2;CAMK2A;ARHGEF12;IFNA16;TGFBR1;SKP2;IL12A;MMP2;GNA13;WNT3;SKP1;RAC1;MLH1;JAK1;PML;CYCS;RELA;GSTA2;GNAI2;E2F1;ADCY2;RXRG;PIK3R1;TFG;MGST2;DVL2;CALM3;IFNA21;GNG11;HMOX1;BRAF;TRAF4;LAMB3;IL15;PIM2;IL6;CXCR4;PTGER3;BAX;TXNRD1;FOXO1;DVL1;PGF;STAT1;EGLN3;EGF;ADCY9;CKS1B;IKBKG;CALM2;IGF1R;SOS1;FLT3;TCF7L2;JAK3;GNB4;HES1;FZD2;RARB;CKS2;GNG12;CSF2RA;PLD1;TGFB2;PDGFRA;CCNE1
32,prerank,Longevity regulating pathway,0.4109090947983158,1.9188787185626124,0.0,0.0018999280199079413,0.06,52/85,32.35%,IRS1;RPS6KB1;STK11;PRKACG;CREB1;ADCY6;EIF4E;PPARGC1A;PPARG;FOXO3;PIK3CD;CAT;AKT1;TP53;RPS6KB2;PRKAA1;ADCY3;HRAS;CREB3L2;CREB3;ATF2;NFKB1;PIK3CB;HDAC1;CREB3L4;MTOR;PRKACA;ADCY5;AKT3;PRKAG1;HSPA1A;ADIPOR1;PRKAB1;PRKACB;EIF4EBP1;PIK3R3;RHEB;RPTOR;ATG5;TSC2;PIK3CA;HSPA1B;ATF4;EIF4EBP2;RELA;ADCY2;PIK3R1;BAX;FOXO1;ADCY9;IGF1R;PRKAG2
33,prerank,Estrogen signaling pathway,0.39955061526207175,1.9111418411281027,0.0,0.0019927613149983195,0.065,58/98,31.73%,MAP2K1;HSP90AB1;ITPR3;PRKACG;JUN;CREB1;BCL2;EGFR;ADCY6;NCOA3;SOS2;PIK3CD;ESR1;RARA;AKT1;ADCY3;GNAI3;KRT25;HRAS;CREB3L2;CREB3;MAPK3;ATF2;PIK3CB;SHC1;GNAI1;CREB3L4;GNAS;FOS;PRKACA;PGR;ADCY5;AKT3;HSPA1A;PRKACB;HSP90AA1;ITPR1;GABBR1;PIK3R3;RAF1;KRT26;HBEGF;MAPK1;PIK3CA;HSPA1B;GRB2;ATF4;MMP2;KCNJ5;GNAI2;ADCY2;PIK3R1;CALM3;OPRM1;KRT23;ADCY9;CALM2;SOS1
34,prerank,Neurotrophin signaling pathway,0.3939853985302596,1.9050862032249676,0.0,0.002253647337900019,0.076,57/103,27.86%,IRS1;MAPK8;PLCG2;SH2B3;NFKBIB;MAP2K1;MAPK9;JUN;BCL2;NFKBIE;IRAK2;ZNF274;FOXO3;MAP3K5;SOS2;PIK3CD;AKT1;TP53;NTRK3;IRAK1;HRAS;MAPK3;RPS6KA1;RIPK2;NFKB1;PIK3CB;CDC42;SHC1;FRS2;MAPK12;BAD;MAP3K3;AKT3;NGFR;TRAF6;CAMK2B;PIK3R3;RAF1;RAP1A;CRKL;ABL1;MAPK13;IRAK4;MAPK1;PIK3CA;RPS6KA5;GRB2;CAMK2A;ATF4;MAPK14;RAC1;RELA;PIK3R1;MAPK11;CALM3;MAPKAPK2;BRAF
35,prerank,Hepatitis C,0.3825922601233456,1.889659312466015,0.0,0.002528130026490406,0.085,89/124,44.76%,PPARA;MAP2K1;EGFR;CASP8;SOS2;PIK3CD;IFNA4;AKT1;TP53;ARAF;HRAS;PPP2R1A;MYC;MAPK3;EIF2AK1;NFKB1;PIK3CB;IRF7;RB1;CHUK;IRF9;YWHAQ;IKBKE;TRAF3;IFNA8;BAD;RIPK1;IRF3;IFNG;AKT3;TBK1;OAS1;TRAF6;STAT3;STAT2;IFNAR2;CASP3;PIK3R3;RAF1;APAF1;OAS3;EIF2AK2;CDK6;FAS;CDK2;FADD;MAPK1;CLDN2;CTNNB1;PIK3CA;PPP2R2D;GRB2;IFNA16;JAK1;CYCS;RELA;E2F1;TNFRSF1A;PIK3R1;IFNA21;BRAF;CFLAR;BAX;STAT1;EGF;IKBKG;SOS1;TYK2;TRADD;IFNA17;TICAM1;CDK4;FASLG;PIAS1;PPP2R2C;BID;CLDN1;CD81;KRAS;IKBKB;PPP2CB;NRAS;TRAF2;CLDN11;PPP2R2A;TLR3;CCND1;NFKBIA;IFNA2
36,prerank,Acute myeloid leukemia,0.41352356929345885,1.8878092056873852,0.0,0.0024598021879366112,0.085,40/65,32.30%,PPARD;MAP2K1;RPS6KB1;CEBPA;SOS2;PIK3CD;RARA;AKT1;RPS6KB2;ARAF;HRAS;MYC;MAPK3;NFKB1;PIK3CB;MTOR;CHUK;BAD;AKT3;STAT3;LEF1;EIF4EBP1;CEBPE;PIK3R3;RAF1;RUNX1;BCL2A1;ZBTB16;MAPK1;PIK3CA;GRB2;PML;RELA;PIK3R1;BRAF;PIM2;IKBKG;SOS1;FLT3;TCF7L2
37,prerank,Endometrial cancer,0.42565886441319234,1.885934026640564,0.0,0.002421682446427652,0.086,34/53,32.30%,MAP2K1;EGFR;FOXO3;SOS2;PIK3CD;AKT1;TP53;ARAF;HRAS;ERBB2;MYC;MAPK3;PIK3CB;DDB2;PTEN;BAD;AKT3;LEF1;PIK3R3;RAF1;AXIN1;CDH1;MAPK1;ILK;CTNNB1;PIK3CA;GRB2;MLH1;PIK3R1;BRAF;BAX;EGF;SOS1;TCF7L2
38,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.42640692223758575,1.8856712171074643,0.0010050251256281408,0.002411447102190849,0.088,34/52,36.08%,MAPK8;PLCG2;MAPK9;JUN;EGFR;ADAM10;CCL5;ADAM17;NFKB1;CDC42;CXCR1;CHUK;MET;ATP6V1A;LYN;MAPK12;CASP3;CSK;MAPK13;NOD1;HBEGF;MAP3K14;CXCR2;MAPK14;RAC1;ATP6V1D;RELA;MAPK11;IKBKG;IGSF5;MAP2K4;PAK1;CXCL1;GIT1
39,prerank,Human T-cell leukemia virus 1 infection,0.37086093928181973,1.87945282630701,0.0,0.0024775674259605975,0.091,136/189,47.25%,SLC25A4;MAPK8;MAP2K1;HLA-DPA1;NFATC3;MAPK9;PRKACG;JUN;CREB1;ADCY6;PPP3CB;B2M;PIK3CD;AKT1;TP53;NFATC4;ADCY3;ITGB2;NFKB2;ETS1;HRAS;FDPS;CREB3L2;CREB3;MYC;MAPK3;ATF2;HLA-DMB;NFKB1;PIK3CB;TGFB3;PTEN;KAT2B;RB1;SLC25A6;CREB3L4;CHUK;FOSL1;TGFB1;FOS;CANX;CREBBP;HLA-A;HLA-DRB5;CD3G;SLC25A5;PRKACA;IL2;ADCY5;EP300;MAP3K3;AKT3;IL2RG;EGR2;CCNB2;HLA-DRA;SMAD3;PRKACB;SMAD4;BUB1B;POLB;KAT5;SMAD2;PPP3CA;PIK3R3;BUB3;CCND3;CCND2;PTTG1;CDC20;CRTC3;CDK2;SLC2A1;IL1R2;CD40;MAPK1;HLA-DPB1;PIK3CA;CHEK2;ATM;ITGAL;MAP3K14;CDKN2A;ATF4;HLA-DMA;TGFBR1;CD3D;JAK1;RELA;E2F1;ADCY2;TNFRSF1A;PIK3R1;TSPO;IL15;IL6;BAX;MMP7;MSX2;LCK;ADCY9;IKBKG;NFATC1;JAK3;KAT2A;TGFB2;CCNE1;ICAM1;MAP2K4;CHEK1;CDK4;TGFBR2;ANAPC5;IL15RA;CCNA2;IL1R1;HLA-DOB;BCL2L1;NRP1;PPP3CC;KRAS;IKBKB;HLA-B;NRAS;RAN;PPP3R2;CCND1;NFKBIA;HLA-DQA1;NFATC2;AKT2;TNFRSF13C;SRF;IL2RB;IL2RA;HLA-DQB1
40,prerank,Insulin signaling pathway,0.3854770466201596,1.8765310523982321,0.0,0.002565127051268314,0.096,87/111,49.04%,IRS1;MAPK8;MAP2K1;RPS6KB1;MAPK9;PRKACG;PHKG1;EIF4E;PPARGC1A;SOS2;PIK3CD;SOCS1;AKT1;RPS6KB2;PRKAA1;ARAF;HRAS;PRKAR1B;HK1;PCK2;MAPK3;ACACA;PIK3CB;SHC1;PRKCI;MTOR;GCK;PRKAR2B;CBLB;MKNK1;PRKAR1A;BAD;PRKACA;MKNK2;AKT3;PDE3B;PRKAG1;PTPRF;PYGL;GYS1;PRKAB1;PRKACB;EIF4EBP1;PRKAR2A;SOCS2;PIK3R3;RAF1;RHEB;CRKL;PHKB;RPTOR;TSC2;MAPK1;PIK3CA;HK3;GRB2;PIK3R1;CALM3;BRAF;FOXO1;SREBF1;TRIP10;CALM2;SOS1;PRKAG2;PRKCZ;RPS6;IRS2;PRKAB2;KRAS;SOCS4;IKBKB;PPP1CA;NRAS;G6PC2;G6PC;PYGB;INSR;PCK1;AKT2;CALML6;PPP1CC;PKLR;PRKAG3;SHC4;PHKA1;PTPN1
41,prerank,Fc epsilon RI signaling pathway,0.4133487184213702,1.850332754582031,0.0,0.0034912271794391315,0.132,33/59,27.47%,MAPK8;PLCG2;MAP2K1;MAPK9;SOS2;PIK3CD;FYN;AKT1;HRAS;MAPK3;PIK3CB;PRKCA;MAP2K3;LYN;MAPK12;SYK;AKT3;LAT;ALOX5;FCER1A;IL13;PIK3R3;RAF1;FCER1G;MAPK13;MAPK1;PIK3CA;GRB2;MAPK14;RAC1;PIK3R1;MAPK11;INPP5D
42,prerank,Thermogenesis,0.3704421695569624,1.8489602133499436,0.0,0.0034570708269217646,0.134,97/147,41.61%,RPS6KB1;PRKACG;CREB1;SMARCD2;ADCY6;SMARCB1;PPARGC1A;PPARG;MAP3K5;SOS2;PRKG2;RPS6KB2;PRKAA1;ADCY3;HRAS;CREB3L2;CREB3;RPS6KA1;NDUFB6;ATF2;SDHC;NDUFB2;NDUFB10;FRS2;COX7B;NDUFS7;MAP2K3;COX4I1;CREB3L4;COX6B2;MTOR;GNAS;MLST8;KDM1A;MGLL;COX5A;MAPK12;NDUFB3;PRKACA;ADCY5;PRKAG1;DPF1;UQCRFS1;NPPB;SMARCC1;NDUFS6;NDUFA4;ARID1A;PRKAB1;PRKACB;NDUFS4;CPT1A;FGFR1;UQCRC1;COX6A2;SDHB;SMARCA2;RHEB;SMARCD1;MAPK13;RPTOR;ADRB3;SMARCA4;TSC2;GRB2;CPT2;ACSL6;NDUFAB1;MAPK14;COX6B1;NDUFA8;ACSL3;SLC25A20;ADCY2;MAPK11;NDUFAF4;RPS6KA6;ADCY9;SOS1;PRKAG2;RPS6;CNR1;ACTB;NDUFS5;RPS6KA3;PRKG1;KDM3A;COX5B;NDUFV1;PRKAB2;SDHA;ARID1B;NDUFA9;SIRT6;KRAS;NRAS;NDUFA7
43,prerank,Circadian rhythm,0.4889897252967257,1.8474406739961484,0.0020855057351407717,0.0034014840356416374,0.134,18/24,32.35%,CREB1;PRKAA1;BHLHE40;RORA;ARNTL;PRKAG1;CUL1;PRKAB1;CSNK1E;PER1;RORB;RORC;CRY1;SKP1;CLOCK;FBXW11;CSNK1D;PRKAG2
44,prerank,Melanogenesis,0.39516854845230404,1.8455384975529638,0.0,0.0033483677684184045,0.135,46/79,32.48%,MAP2K1;PRKACG;CREB1;ADCY6;WNT7B;WNT10B;ADCY3;GNAI3;HRAS;CREB3L2;CREB3;MAPK3;EDN1;WNT5A;PRKCA;GNAI1;CREB3L4;GNAS;KITLG;CREBBP;FZD4;EDNRB;PRKACA;ADCY5;EP300;LEF1;PRKACB;CAMK2B;PRKCG;RAF1;FZD9;MITF;MAPK1;WNT7A;CTNNB1;CAMK2A;WNT3;GNAI2;ADCY2;DVL2;CALM3;DVL1;ADCY9;CALM2;TCF7L2;FZD2
45,prerank,ErbB signaling pathway,0.39234601972341326,1.842135796065749,0.0,0.0034294633402826374,0.141,56/79,44.46%,MAPK8;PLCG2;MAP2K1;RPS6KB1;MAPK9;JUN;EGFR;SOS2;PIK3CD;AKT1;RPS6KB2;AREG;ARAF;HRAS;ERBB2;MYC;MAPK3;PIK3CB;SHC1;PRKCA;MTOR;PTK2;CBLB;BAD;AKT3;CAMK2B;PRKCG;EIF4EBP1;CDKN1B;PIK3R3;RAF1;ERBB4;CRKL;ABL1;HBEGF;MAPK1;PIK3CA;GRB2;CAMK2A;PIK3R1;BRAF;PAK2;EGF;SOS1;MAP2K4;PAK1;PAK4;PAK6;NRG1;CAMK2D;KRAS;NRAS;TGFA;NCK1;ERBB3;CAMK2G
46,prerank,Renal cell carcinoma,0.40521172436258124,1.8406682029020949,0.001,0.003421044035846592,0.142,44/62,41.67%,MAP2K1;HIF1A;JUN;SOS2;PIK3CD;AKT1;ARAF;ETS1;HRAS;EPAS1;MAPK3;PIK3CB;CDC42;TGFB3;MET;TGFB1;PRCC;CREBBP;VHL;BAD;EP300;AKT3;PIK3R3;RAF1;RAP1A;CRKL;SLC2A1;MAPK1;PIK3CA;CUL2;GRB2;RAC1;PIK3R1;BRAF;EGLN3;PAK2;SOS1;TGFB2;PAK1;PAK4;PAK6;KRAS;NRAS;TFE3
47,prerank,MAPK signaling pathway,0.3577443512627246,1.8395178253098452,0.0,0.003412975535762048,0.144,165/233,46.99%,MAPK8;MAX;MAP2K1;NFATC3;MYD88;MAPK9;PRKACG;JUN;EFNA3;EGFR;EPHA2;MAPKAPK5;CACNG3;PPP3CB;DUSP2;IL1RAP;MAP3K5;LAMTOR3;SOS2;MAP3K11;AKT1;TP53;NFKB2;AREG;DUSP7;IRAK1;ARAF;HRAS;ERBB2;MYC;MAPK3;RPS6KA1;MAPKAPK3;ATF2;NFKB1;CDC42;TGFB3;CACNB4;CACNG2;PRKCA;MAP2K3;MEF2C;MAP3K6;FGF9;CHUK;NR4A1;MET;CSF1;TGFB1;FOS;KITLG;IL1B;PPP5C;TAB2;MAPK12;MKNK1;PRKACA;MKNK2;MAPK8IP1;MAP3K3;AKT3;NGFR;HSPA1A;CDC25B;NLK;TRAF6;PRKACB;CASP3;RPS6KA4;PRKCG;FGFR1;PPP3CA;TAOK1;RAF1;ERBB4;RAP1A;CRKL;VEGFB;MAPK13;FGF1;FAS;IRAK4;RASGRP2;FLNB;MAPK1;FGFR3;TAOK2;MAP3K13;DUSP5;FGFR2;VEGFC;MAP3K14;RPS6KA5;HSPA1B;GRB2;ATF4;TGFBR1;MAPK14;ECSIT;STMN1;RRAS2;RAC1;RELA;TNFRSF1A;MAPK11;MAPKAPK2;BRAF;PGF;RPS6KA6;PDGFD;PPM1B;PAK2;EGF;DDIT3;IKBKG;IGF1R;SOS1;NFATC1;FLT3;GNG12;MAP3K7;TGFB2;PDGFRA;STK3;DUSP16;PLA2G4A;TRADD;MAP2K4;PAK1;TGFBR2;FASLG;RPS6KA3;RASGRP4;MAP3K2;CACNA1F;CACNA2D2;PTPN5;CACNA1C;IL1R1;DUSP4;TEK;NTRK1;MAP2K6;PPP3CC;KRAS;IKBKB;HSPA2;NRAS;ANGPT1;HSPA8;TRAF2;PPP3R2;TGFA;ERBB3;NF1;DUSP6;DAXX;INSR;DUSP3;FGF2;AKT2;FLT1;SRF;MAP3K8;CACNA1I
48,prerank,Gastric cancer,0.3779722294026216,1.83441414122891,0.0,0.0036116143235577223,0.154,64/114,33.31%,MAP2K1;CSNK1A1;RPS6KB1;BCL2;EGFR;WNT7B;WNT10B;SOS2;PIK3CD;AKT1;TP53;RPS6KB2;ARAF;HRAS;ERBB2;MYC;MAPK3;PIK3CB;SHC1;TGFB3;DDB2;WNT5A;RB1;MTOR;FGF9;MET;TGFB1;FZD4;AKT3;LEF1;SMAD3;SMAD4;SMAD2;CDKN1B;PIK3R3;RAF1;FZD9;AXIN1;FGF1;CDK2;CDH1;MAPK1;WNT7A;CTNNB1;PIK3CA;FGFR2;GRB2;TGFBR1;WNT3;MLH1;E2F1;RXRG;PIK3R1;DVL2;BRAF;BAX;DVL1;EGF;SOS1;TCF7L2;FZD2;RARB;TGFB2;CCNE1
49,prerank,mTOR signaling pathway,0.37333609893425895,1.8321255538847097,0.0,0.0036202821979342617,0.155,73/112,41.59%,IRS1;MAP2K1;DDIT4;RPS6KB1;STK11;WNT7B;EIF4E;WNT10B;LAMTOR3;SGK1;SOS2;PIK3CD;GRB10;AKT1;RPS6KB2;PRKAA1;HRAS;MAPK3;RPS6KA1;PIK3CB;PTEN;WNT5A;PRKCA;MTOR;CHUK;MLST8;ATP6V1A;FZD4;AKT3;PRKCG;EIF4EBP1;PIK3R3;RAF1;RHEB;FZD9;RPTOR;RICTOR;FNIP1;STRADB;TSC2;MAPK1;WNT7A;NPRL2;PIK3CA;RRAGA;GRB2;SKP2;TTI1;WNT3;ATP6V1D;TNFRSF1A;PIK3R1;DVL2;BRAF;DVL1;MAPKAP1;EIF4B;RPS6KA6;RRAGD;IGF1R;SOS1;FZD2;RPS6;RRAGC;RPS6KA3;RHOA;STRADA;FZD10;WNT1;KRAS;ULK1;IKBKB;NRAS
50,prerank,Vasopressin-regulated water reabsorption,0.47096877874113674,1.8310952767768855,0.0030864197530864196,0.0035889532140765765,0.157,18/27,30.90%,PRKACG;CREB1;ADCY6;DCTN6;STX4;ADCY3;CREB3L2;CREB3;DCTN2;CREB3L4;GNAS;PRKACA;PRKACB;DYNLL1;AQP2;RAB5B;RAB11A;ADCY9
51,prerank,Chronic myeloid leukemia,0.3967405604071203,1.8299037477766935,0.0,0.0035199348830366422,0.157,45/71,35.50%,MAP2K1;SOS2;PIK3CD;AKT1;TP53;ARAF;HRAS;MYC;MAPK3;NFKB1;PIK3CB;SHC1;TGFB3;DDB2;RB1;HDAC1;CHUK;MDM2;TGFB1;BAD;AKT3;SMAD3;SMAD4;CDKN1B;PIK3R3;RAF1;CRKL;ABL1;RUNX1;CDK6;MAPK1;PIK3CA;CDKN2A;GRB2;TGFBR1;RELA;E2F1;PIK3R1;BRAF;BAX;IKBKG;SOS1;TGFB2;CDK4;TGFBR2
52,prerank,IL-17 signaling pathway,0.3861121756253202,1.8289680388233065,0.0,0.00345352101731897,0.157,58/85,42.76%,MAPK8;HSP90AB1;MAPK9;JUN;CASP8;TNFAIP3;CCL2;DEFB4A;MAPK3;CSF3;NFKB1;LCN2;S100A8;CHUK;FOSL1;FOS;IL1B;TAB2;IKBKE;MAPK12;TRAF3;IFNG;MMP13;TBK1;TRAF5;TRAF3IP2;TRAF6;IL13;HSP90AA1;CCL7;CASP3;CCL20;PTGS2;CEBPB;MAPK13;FADD;MAPK1;MAPK14;RELA;MAPK11;TRAF4;IL6;IL17F;IKBKG;FOSB;MAP3K7;IL17RE;TRADD;CXCL1;MAPK4;ANAPC5;IL17RC;CXCL2;IKBKB;MAPK6;CCL17;CCL11;TRAF2
53,prerank,Hepatocellular carcinoma,0.36798459054070154,1.828963648472293,0.0,0.0033895669244056554,0.157,86/146,35.98%,PLCG2;MAP2K1;CSNK1A1;RPS6KB1;GSTM2;SMARCD2;EGFR;WNT7B;SMARCB1;WNT10B;KEAP1;SOS2;PIK3CD;AKT1;TP53;RPS6KB2;ARAF;HRAS;GSTA5;NFE2L2;MYC;MAPK3;PIK3CB;SHC1;TGFB3;DDB2;PTEN;WNT5A;PRKCA;NQO1;TXNRD2;RB1;MTOR;MET;TGFB1;FZD4;BAD;AKT3;DPF1;SMARCC1;LEF1;GSTO1;ARID1A;SMAD3;SMAD4;PRKCG;SMAD2;SMARCA2;PIK3R3;RAF1;FZD9;CDK6;SMARCD1;AXIN1;GSTM1;MGST1;SMARCA4;MAPK1;WNT7A;CTNNB1;PIK3CA;CDKN2A;TXNRD3;GRB2;TGFBR1;WNT3;GSTA2;E2F1;PIK3R1;MGST2;DVL2;HMOX1;BRAF;BAX;TXNRD1;DVL1;IGF1R;SOS1;TCF7L2;FZD2;TGFB2;ACTB;CDK4;TGFBR2;GSTP1;CSNK1A1L
54,prerank,Platelet activation,0.38305349972755665,1.8187349727341762,0.0,0.0036772800385314994,0.17,52/98,27.35%,PLCG2;ITPR3;PRKACG;ADCY6;PIK3CD;FYN;AKT1;PRKG2;ADCY3;GNAI3;MAPK3;PIK3CB;PRKCI;F2R;APBB1IP;GNAI1;GNAS;LYN;MAPK12;SYK;FCGR2A;PRKACA;ADCY5;GP6;AKT3;PRKACB;ITPR1;FGB;PIK3R3;FCER1G;RAP1A;MAPK13;ROCK1;GP1BB;RASGRP2;MYLK4;MAPK1;MYLK3;PIK3CA;FERMT3;GP5;ARHGEF12;ITGB3;GNA13;MYLK2;MAPK14;PIK3R6;PTGIR;GNAI2;ADCY2;PIK3R1;MAPK11
55,prerank,Gap junction,0.3883122281179085,1.8049365221009241,0.0,0.004135298400473593,0.191,48/76,38.68%,MAP2K1;ITPR3;PRKACG;TUBA4A;EGFR;ADCY6;SOS2;PRKG2;ADCY3;GNAI3;HRAS;GNA11;MAPK3;PRKCA;GNAI1;GNAS;TUBA8;TUBB6;PRKACA;ADCY5;GJD2;TUBA1A;DRD2;GJA1;ADRB1;TUBA3C;PRKACB;ITPR1;PRKCG;TUBB2A;RAF1;MAPK1;GRB2;TUBB1;GNAI2;ADCY2;PDGFD;CSNK1D;EGF;ADCY9;SOS1;CDK1;PDGFRA;TUBB4A;PRKG1;MAP3K2;GRM1;PLCB1
56,prerank,Mitophagy,0.4216811389183652,1.80415665765227,0.0010090817356205853,0.004062749305728442,0.191,31/43,43.85%,MAPK8;BNIP3L;HIF1A;MAPK9;JUN;PRKN;CALCOCO2;FOXO3;TP53;CSNK2A1;HRAS;OPTN;UBB;TBK1;SQSTM1;ATG5;CSNK2A2;MITF;ATF4;RRAS2;RELA;E2F1;BCL2L1;KRAS;ULK1;NRAS;TFE3;BNIP3;USP15;CSNK2B;GABARAPL1
57,prerank,Influenza A,0.36361941680190185,1.8038799880259553,0.0,0.004010137283398575,0.192,105/145,47.25%,PRSS3;MAPK8;NFKBIB;MAP2K1;HLA-DPA1;MYD88;MAPK9;JUN;PIK3CD;IFNA4;AKT1;JAK2;CCL2;FDPS;CCL5;IFNGR1;MAPK3;EIF2AK1;ATF2;HLA-DMB;NFKB1;PIK3CB;IRF7;PRKCA;MAP2K3;SLC25A6;IL18;IRF9;IL1B;CREBBP;HLA-DRB5;IKBKE;MAPK12;IFNA8;IRF3;IFNG;EP300;TLR7;AKT3;TBK1;HSPA1A;OAS1;HLA-DRA;STAT2;IL12B;IFNAR2;PLG;PIK3R3;RAF1;CPSF4;NXF1;OAS3;EIF2AK2;MAPK13;FAS;IRAK4;MAPK1;HLA-DPB1;PIK3CA;FURIN;HSPA1B;HLA-DMA;IFNA16;IL12A;MAPK14;JAK1;PML;CYCS;RELA;TNFRSF1A;PIK3R1;MAPK11;IFNA21;IL6;STAT1;TLR4;TYK2;ICAM1;IFNA17;MAP2K4;CIITA;TICAM1;ACTB;FASLG;RAE1;IFIH1;TNFSF10;HLA-DOB;MAP2K6;PRSS2;DNAJB1;IKBKB;HSPA2;HSPA8;PRSS1;TLR3;IFNGR2;NFKBIA;IFNA2;HLA-DQA1;AKT2;CXCL8;EIF2AK4;ADAR;HLA-DQB1
58,prerank,Amyotrophic lateral sclerosis (ALS),0.4213588378210705,1.7947376749157848,0.002014098690835851,0.004302106011180284,0.205,33/43,44.51%,BCL2;PPP3CB;MAP3K5;CAT;TP53;GRIN2D;DERL1;MAP2K3;GRIA2;MAPK12;BAD;CASP3;PPP3CA;APAF1;MAPK13;GRIN1;MAPK14;RAC1;CYCS;TNFRSF1A;MAPK11;GPX1;BAX;GRIN2A;TNFRSF1B;BID;SOD1;BCL2L1;NEFM;MAP2K6;PPP3CC;PPP3R2;DAXX
59,prerank,Glioma,0.39088485380152305,1.7893483631352116,0.0,0.0043315294453868955,0.209,50/65,46.64%,PLCG2;MAP2K1;EGFR;SOS2;PIK3CD;AKT1;TP53;ARAF;HRAS;MAPK3;PIK3CB;SHC1;CAMK1D;DDB2;PTEN;PRKCA;RB1;MTOR;MDM2;AKT3;CAMK2B;PRKCG;PIK3R3;RAF1;CDK6;MAPK1;PIK3CA;CDKN2A;GRB2;CAMK2A;E2F1;PIK3R1;CALM3;BRAF;BAX;EGF;CALM2;IGF1R;SOS1;PDGFRA;CDK4;CAMK2D;CAMK1;KRAS;NRAS;TGFA;CCND1;CAMK2G;AKT2;CALML6
