,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
27,prerank,Gastric acid secretion,0.3496727901596633,1.9161599399564664,0.0,0.009565488982125801,0.231,44/62,45.48%,ADCY7;CAMK2A;CALM1;KCNK2;CAMK2G;ATP1B1;ADCY9;CCKBR;ADCY3;ATP1A3;GNAI2;KCNJ10;KCNE2;GNAI1;PRKACA;PLCB3;PRKACG;GNAS;SST;MYLK3;ADCY5;ACTB;ADCY6;ADCY2;ATP4A;CFTR;GNAI3;CALM3;ATP1A1;CALM2;ATP1B2;SLC9A1;PRKCA;KCNJ15;GAST;PRKACB;KCNK10;HRH2;SLC9A4;MYLK2;ITPR3;CAMK2D;ITPR1;SSTR2
28,prerank,Pertussis,0.3431687168551273,1.9125939041897664,0.0,0.009588150051048974,0.238,58/66,58.03%,TICAM1;NOD1;TLR4;IL23A;CASP7;JUN;C1QA;CALM1;IRAK1;MYD88;MAPK13;IL1B;RHOA;MAPK3;MAPK14;ITGB2;C1S;GNAI2;C3;GNAI1;SERPING1;IL6;NOS2;NLRP3;MAPK12;RELA;GNAI3;MAPK9;CASP3;CALM3;C5;IRAK4;CALM2;MAPK1;TICAM2;FOS;CD14;C4B;C4BPA;IL10;MAPK8;C1QB;C4A;ITGAM;IRF1;C2;IL12A;TIRAP;TRAF6;IRF3;CXCL5;NFKB1;C1QC;IRF8;CXCL8;CFL1;ITGB1;C4BPB
29,prerank,Hematopoietic cell lineage,0.3241591611960332,1.9123795461898663,0.0,0.009302620582616999,0.239,69/90,50.66%,CD59;CSF1R;CD34;CSF3R;CD55;HLA-DRB5;CD1E;FCER2;CD19;ITGB3;CD24;HLA-DOB;HLA-DMB;ITGA2B;IL1B;EPO;HLA-DMA;CSF3;GP5;IL6R;IL1R1;CD1B;CD9;CD3D;CR1;HLA-DPB1;FCGR1A;IL6;CD7;CD3G;HLA-DOA;CSF1;CD44;IL4R;CD33;GP1BB;ITGA6;CD5;CD8A;HLA-DPA1;IL11RA;IL4;MS4A1;HLA-DRA;CD14;HLA-DQA1;GYPA;IL3RA;IL1R2;CD36;FLT3;ITGA1;IL5RA;GP9;ITGA3;ITGAM;ANPEP;CD1C;GP1BA;HLA-DRB1;CR2;IL7R;IL2RA;IL5;ITGA2;EPOR;HLA-DQB1;CD37;KITLG
30,prerank,Apelin signaling pathway,0.3120800042708797,1.9081438457836917,0.0,0.009596109853036324,0.248,58/105,33.07%,BECN1;ADCY7;GNG12;RPS6KB1;SMAD3;CALM1;PLAT;GNG4;PRKAA1;HRAS;PIK3R6;PIK3R4;MAPK3;ADCY9;MEF2A;GNG7;AKT1;PRKAA2;ADCY3;PDE3B;KRAS;SERPINE1;PRKAG1;GNAI2;AGTR1;RRAS2;GNAI1;PRKACA;PRKAB1;EGR1;PLCB3;PRKACG;NOS2;SPP1;MYLK3;SPHK1;ADCY5;GNB4;ADCY6;ADCY2;SMAD4;HDAC4;PPARGC1A;GNAI3;PIK3R5;GNGT2;JAG1;CALM3;CALM2;RYR2;MAPK1;PIK3C3;PRKAG2;SLC9A1;AKT3;RAF1;SLC8A1;APLNR
31,prerank,Tuberculosis,0.2983289476878044,1.9076791137883244,0.0,0.009328177232569245,0.249,114/163,48.39%,CASP8;IFNA2;BCL2;TLR4;IL23A;FCGR2A;PPP3R2;HLA-DRB5;CAMK2A;PLK3;CD74;IFNA8;CASP10;RFX5;CLEC7A;CALM1;NOD2;HLA-DOB;IRAK1;HLA-DMB;MYD88;MAPK13;APAF1;IL1B;CAMK2G;CEBPB;HLA-DMA;RHOA;ITGAX;MAPK3;MAPK14;RAB7A;CORO1A;PPP3CA;IL18;IFNB1;AKT1;ITGB2;FCGR3B;CR1;C3;BID;VDR;CEBPG;HLA-DPB1;IFNA4;FCGR1A;IL6;FCER1G;TLR2;NOS2;TLR9;IRAK2;SPHK1;FCGR2B;HLA-DOA;JAK1;TGFB3;IFNGR1;IL10RA;MAPK12;IFNA10;RELA;MRC2;MRC1;MAPK9;LAMP1;JAK2;EP300;CASP3;CALM3;CLEC4M;IFNA17;IRAK4;CALM2;MAPK1;HLA-DPA1;RFXANK;PIK3C3;ATP6V0C;AKT3;ARHGEF12;RAF1;CAMP;IFNG;HLA-DRA;IFNA14;IL10RB;CD14;HLA-DQA1;BAX;CYCS;STAT1;IL10;MAPK8;CIITA;FADD;IFNA16;CAMK2D;CASP9;ITGAM;IFNA21;LBP;AKT2;IL12A;CARD9;CREB1;HLA-DRB1;CTSD;TIRAP;TRAF6;TGFB1;SYK;ATP6V0A1
32,prerank,Autophagy,0.31950484939443846,1.9075249592693897,0.0,0.009045505195218661,0.249,73/100,49.28%,BCL2;BECN1;RPS6KB1;INS;HIF1A;IRS1;PRKAA1;HRAS;PRKCD;PIK3R4;ATG16L1;MAPK3;RAB7A;PIK3CD;AKT1;PRKAA2;KRAS;ATG5;RRAGC;RRAS2;DAPK2;PIK3R3;STK11;PRKACA;ERN1;PRKACG;EIF2AK4;BCL2L1;ULK2;ATG4A;MTMR3;MLST8;MAPK9;DAPK3;LAMP1;ATG4D;PTEN;CTSB;PIK3CB;MAPK1;PIK3C3;IRS2;IGF1R;AKT3;RAF1;CAMKK2;SUPT20H;RHEB;EIF2S1;PRKACB;NRAS;BNIP3;PPP2CB;PIK3R1;RPTOR;MAPK8;PDPK1;ATG7;DAPK1;PIK3CA;DDIT4;ATG10;AKT2;HMGB1;CFLAR;ITPR1;RPS6KB2;ATG3;MAP2K1;CTSD;TRAF6;RRAGD;PPP2CA
33,prerank,Prolactin signaling pathway,0.3442684217340111,1.9017386744058873,0.0,0.009200393982808024,0.259,50/64,51.42%,LHCGR;CYP17A1;SOCS1;INS;PRL;MAPK13;HRAS;SOS1;MAPK3;MAPK14;PIK3CD;TH;AKT1;TNFSF11;KRAS;PIK3R3;SOCS2;CCND2;MAPK12;RELA;MAPK9;ESR1;JAK2;GRB2;TNFRSF11A;PIK3CB;MAPK1;SOS2;GCK;AKT3;FOS;RAF1;CISH;SHC1;CGA;NRAS;PIK3R1;STAT1;MAPK8;GALT;ESR2;STAT3;PIK3CA;IRF1;AKT2;MAP2K1;PRLR;FOXO3;CCND1;NFKB1
34,prerank,Inositol phosphate metabolism,0.364963062902773,1.8866111979824849,0.0030737704918032786,0.010602358780188292,0.294,41/49,51.90%,ITPKC;PLCG2;PIP5K1B;PI4K2A;PI4KB;PIK3CD;INPP5D;PIP5K1C;ITPK1;INPP1;PLCB3;PIP5KL1;INPP5A;MTMR3;PI4KA;ITPKB;PI4K2B;PTEN;PIK3CB;PIK3C3;PIKFYVE;PIK3C2A;PIP4K2B;IMPA1;PIP4K2C;CDIPT;INPP5F;PLCG1;ITPKA;PIK3C2G;IPMK;PIK3CA;IMPA2;INPP4A;PIP5K1A;IPPK;PIP4K2A;PLCB1;INPPL1;MTM1;INPP4B
35,prerank,Tryptophan metabolism,0.39175996112244804,1.8784964661802548,0.0031282586027111575,0.011216529701262867,0.317,28/35,48.23%,HADH;DLD;ACAT2;HADHA;ACMSD;ASMT;EHHADH;CAT;MAOB;KYAT1;KMO;TPH1;DDC;ALDH3A2;ACAT1;IL4I1;KYNU;AADAT;IDO1;MAOA;CYP1A2;CYP1A1;GCDH;AOX1;ALDH1B1;ALDH9A1;CYP1B1;IDO2
36,prerank,AGE-RAGE signaling pathway in diabetic complications,0.32189079029797507,1.8744360375457512,0.0,0.011300183600505949,0.325,56/89,39.64%,BCL2;PIM1;JUN;PLCG2;VEGFA;SMAD3;NOX1;CDC42;F3;MAPK13;EDN1;IL1B;TGFBR2;HRAS;PRKCD;AGER;MAPK3;ICAM1;MAPK14;PIK3CD;NFATC1;MMP2;AKT1;KRAS;SERPINE1;AGTR1;PIK3R3;EGR1;CCL2;IL6;PLCB3;VEGFC;VEGFB;TGFB3;SMAD4;MAPK12;RELA;MAPK9;CDK4;COL4A3;FN1;JAK2;CASP3;PIK3CB;MAPK1;PRKCA;AKT3;RAC1;BAX;AGT;NRAS;PIK3R1;TGFBR1;STAT1;MAPK8;PLCG1
37,prerank,Sphingolipid signaling pathway,0.31167917361712744,1.865703285951929,0.0010030090270812437,0.011890567661991657,0.339,82/101,57.02%,ASAH1;BCL2;BDKRB2;ROCK1;SPTLC3;SMPD1;PPP2R2C;MAPK13;HRAS;TP53;RHOA;MAPK3;ABCC1;MAPK14;PIK3CD;PPP2R2D;SGPL1;AKT1;KRAS;GNAI2;BID;PIK3R3;GNAI1;PPP2R5C;PPP2R3C;PLCB3;FYN;FCER1G;SPHK1;MAPK12;OPRD1;RELA;GNAI3;MAPK9;SPTLC2;PTEN;PIK3CB;MAPK1;RAC3;PLD2;ADORA1;PRKCA;AKT3;RAF1;KNG1;RAC1;S1PR2;BAX;FCER1A;NRAS;PPP2CB;CERS6;PIK3R1;CERS2;GNA12;MAPK8;PDPK1;MAP3K5;PIK3CA;PPP2R5B;PPP2R1A;CERS3;AKT2;MAP2K1;CTSD;PPP2R3A;PLD1;SGPP2;PRKCE;PPP2CA;PLCB1;S1PR3;NFKB1;SPTLC1;ROCK2;TRADD;PPP2R5A;MS4A2;GNA13;TNFRSF1A;S1PR4;S1PR5
38,prerank,Colorectal cancer,0.3217200344809964,1.8579129037962099,0.0,0.012660371207111895,0.362,50/79,38.94%,BCL2;JUN;PMAIP1;RPS6KB1;BRAF;SMAD3;EGFR;TGFBR2;HRAS;TP53;SOS1;RHOA;APC;MAPK3;PIK3CD;AKT1;KRAS;AXIN1;PIK3R3;AXIN2;TGFB3;SMAD4;TCF7L2;MAPK9;RALB;GRB2;CASP3;DDB2;PIK3CB;MAPK1;RAC3;SOS2;BCL2L11;CTNNB1;AKT3;FOS;RAF1;MSH2;RAC1;LEF1;BAX;CYCS;NRAS;PIK3R1;TGFBR1;MLH1;GADD45B;RALA;MAPK8;ARAF
39,prerank,Staphylococcus aureus infection,0.35852940483511253,1.8560004773115952,0.0010245901639344263,0.01252275847659981,0.365,39/52,44.83%,FCGR2A;HLA-DRB5;PLG;C1QA;HLA-DOB;HLA-DMB;HLA-DMA;DEFB4A;ICAM1;ITGB2;C1S;FCGR3B;C3;FPR3;CFD;HLA-DPB1;FCGR1A;FPR2;MASP1;FCGR2B;CFI;HLA-DOA;FCAR;SELPLG;C5;HLA-DPA1;CAMP;HLA-DRA;HLA-DQA1;C4B;CFB;IL10;CFH;C1QB;C4A;PTAFR;ITGAM;C2;MASP2
40,prerank,Necroptosis,0.30269181974555703,1.855252517527087,0.0,0.012366925245183683,0.368,76/121,43.44%,CASP8;IFNA2;TICAM1;BCL2;TLR4;SLC25A4;STAT6;CAMK2A;IFNA8;TRAF5;FAS;SMPD1;STAT2;CHMP2B;HSP90AA1;IL1B;CYLD;CAMK2G;PARP1;PARP4;IRF9;IFNB1;HIST1H2AH;IL33;GLUL;MLKL;HIST1H2AG;SLC25A5;SLC25A6;BID;STAT4;ZBP1;SQSTM1;HIST1H2AL;IFNA4;RBCK1;EIF2AK2;TYK2;PPIA;NLRP3;JAK1;PLA2G4A;IFNGR1;PPID;IFNA10;JAK3;BIRC2;MAPK9;IFNAR2;JAK2;PARP2;VDAC1;IFNA17;TICAM2;IFNG;TNFRSF10A;PYGL;IFNA14;PYGB;BAX;BIRC3;IFNAR1;STAT1;TLR3;MAPK8;CHMP6;FTH1;FADD;GLUD2;XIAP;STAT3;TNFAIP3;IFNA16;CAMK2D;VPS4A;IFNA21
41,prerank,cGMP-PKG signaling pathway,0.3009513709354926,1.8526690159015635,0.001001001001001001,0.012267191977077364,0.37,104/133,56.25%,ADRB3;ADRA2A;TRPC6;BDKRB2;ADCY7;SLC25A4;ADRA1A;PPP3R2;ROCK1;PRKG2;PPP1CA;CALM1;INS;CACNA1S;IRS1;PIK3R6;ATP1B1;RHOA;FXYD2;MAPK3;CREB5;ADCY9;PPP3CA;ATP2A2;NFATC1;MEF2A;AKT1;SRF;ADCY3;PDE3B;SLC25A5;ATP1A3;GNAI2;AGTR1;SLC25A6;GNAI1;PDE5A;ADRB2;PLCB3;EDNRA;MYLK3;ADCY5;ADCY6;ADCY2;GATA4;CACNA1C;OPRD1;ATP2A1;GNAI3;CREB3;PIK3R5;CALM3;KCNMB4;ATP1A1;VDAC1;CALM2;MAPK1;ATP1B2;IRS2;ADORA1;AKT3;CREB3L2;KCNMB3;RAF1;SLC8A1;KNG1;GNA12;PDE3A;CACNA1F;RGS2;CREB3L4;NPPB;INSR;MYLK2;ITPR3;NFATC4;NFATC3;KCNU1;KCNMB2;AKT2;ADRA2B;ITPR1;MAP2K1;EDNRB;ATF2;CREB1;MEF2D;PRKCE;CACNA1D;ATP1B4;PLCB1;PDE2A;PPIF;NFATC2;MYL9;ROCK2;PPP3CB;GNA11;ADRB1;ATP1B3;ATP2B1;GNA13;MEF2C;PRKG1
42,prerank,cAMP signaling pathway,0.28780580792298455,1.85066616789255,0.0,0.012409833744252682,0.378,111/166,46.77%,GABBR2;ACOX1;JUN;ADORA2A;ADCY7;PDE4D;PDE10A;PPARA;ROCK1;CAMK2A;BRAF;PPP1CA;CHRM1;CALM1;CACNA1S;HCN2;EDN1;CAMK2G;HTR1F;DRD2;ATP1B1;RHOA;FXYD2;MAPK3;CREB5;ADCY9;ATP2A2;PIK3CD;GHSR;NFATC1;AKT1;ADCY3;HCN4;PDE3B;HTR6;ATP1A3;GNAI2;HTR1E;RRAS2;PIK3R3;GNAI1;PRKACA;ADRB2;PRKACG;GNAS;SST;EDNRA;ADCY5;ADCY6;ADCY2;GLI1;CACNA1C;RELA;CFTR;TNNI3;GNAI3;CREB3;MAPK9;EP300;CALM3;ATP1A1;SSTR5;PIK3CB;CALM2;RYR2;MAPK1;RAC3;PLD2;DRD1;OXTR;PAK1;ATP1B2;HTR4;ADORA1;GPR119;SLC9A1;GHRL;AKT3;OXT;FOS;CREB3L2;TIAM1;RAF1;GRIN2A;PDE4A;RAC1;FFAR2;GCG;PRKACB;CGA;PIK3R1;PDE4B;CHRM2;MAPK8;TSHR;PDE3A;CACNA1F;CREB3L4;DRD5;PIK3CA;GABBR1;FSHR;CAMK2D;PDE4C;AKT2;ORAI1;SSTR2;GRIA1;MAP2K1;CREB1;GRIA2
43,prerank,Thermogenesis,0.2907128802849121,1.844447647665999,0.001,0.012964191521229488,0.397,90/147,41.51%,ADRB3;ACSL1;ADCY7;NDUFA4;COX6A2;RPS6KA1;RPS6KB1;PRKG2;NDUFV2;MAP2K3;CPT1A;ARID1A;CPT1B;KDM1A;MAPK13;SDHB;PRKAA1;HRAS;SOS1;NDUFA1;NDUFC2;CREB5;MAPK14;ADCY9;PRKAA2;FRS2;ADCY3;KRAS;PRKAG1;SMARCE1;COX7A1;COX4I1;PRKACA;PRKAB1;SMARCA4;NDUFB6;NDUFB3;PRKACG;DPF1;GNAS;NDUFS6;NDUFA5;NDUFS5;PPARG;UQCRC1;ADCY5;ACTB;NDUFS7;ADCY6;ADCY2;NDUFAF4;MAPK12;PPARGC1A;UQCRFS1;MLST8;CREB3;NDUFAB1;COX5A;NDUFA8;GRB2;NDUFB2;ACSL6;SOS2;RPS6KA3;SLC25A20;PRKAG2;NDUFA13;NDUFS2;CREB3L2;SDHC;KDM3B;NDUFB1;NDUFB7;COX7B;GCG;RHEB;PRKACB;COX6B2;NDUFA2;NRAS;NDUFV1;RPTOR;COX5B;PRKAB2;RPS6KA6;ACTL6A;CREB3L4;SDHD;NPPB;MAP3K5
44,prerank,T cell receptor signaling pathway,0.3062118625333676,1.840509432751081,0.0,0.013130438819908734,0.408,72/98,49.54%,RASGRP1;JUN;IKBKG;PPP3R2;CDC42;NFKBIE;MAPK13;HRAS;ICOS;SOS1;RHOA;MAPK3;GRAP2;MAPK14;PAK6;PPP3CA;PIK3CD;NFKBIB;TEC;NFATC1;AKT1;CBLB;LCK;CD3D;KRAS;PAK4;PIK3R3;FYN;CD3G;MAP3K14;CARD11;MAPK12;RELA;MAPK9;CDK4;GRB2;CD8A;PIK3CB;MAPK1;SOS2;PAK1;AKT3;FOS;RAF1;LAT;IFNG;IL4;CD40LG;NCK1;PAK2;CHUK;NRAS;PIK3R1;ZAP70;PTPN6;IKBKB;IL10;PLCG1;IL2;PDPK1;PIK3CA;MAP2K7;NFATC3;AKT2;CTLA4;CD247;MAP2K1;MAP3K8;DLG1;IL5;MALT1;PDCD1
45,prerank,Insulin signaling pathway,0.29951320220854344,1.8373577981403106,0.001002004008016032,0.013289457975167146,0.413,71/111,41.98%,PRKAR2A;HK1;PRKCI;RPS6KB1;BRAF;PPP1CA;SOCS1;CALM1;INS;PRKAR1A;IRS1;PRKAA1;HRAS;PTPRF;PRKAR1B;SOS1;MAPK3;CBL;PIK3CD;AKT1;PRKAA2;CBLB;PDE3B;EIF4E;KRAS;PRKAG1;PHKG1;PIK3R3;SOCS2;PRKACA;PRKAB1;PCK2;PRKACG;PTPN1;G6PC3;PPARGC1A;PRKAR2B;MAPK9;GRB2;CALM3;PIK3CB;CALM2;MAPK1;SOS2;PRKAG2;IRS2;GCK;AKT3;RAF1;PYGL;PYGB;PHKA1;RHEB;PRKACB;SHC1;NRAS;G6PC;PIK3R1;G6PC2;RPTOR;PRKAB2;IKBKB;MAPK8;ARAF;MKNK1;ACACA;PDPK1;INSR;PHKG2;FBP1;PIK3CA
46,prerank,Gap junction,0.32171932481266363,1.836961731692399,0.0020181634712411706,0.013050204230933364,0.415,45/76,36.87%,PDGFRA;ADCY7;TUBB6;TUBB4A;PRKG2;TUBA8;GJA1;EGFR;HRAS;DRD2;SOS1;TUBA1C;MAPK3;ADCY9;TUBA4A;ADCY3;KRAS;GNAI2;MAP3K2;GNAI1;PRKACA;PLCB3;TUBA3C;PRKACG;GNAS;HTR2C;CDK1;ADCY5;TUBB2A;ADCY6;ADCY2;GRM1;GNAI3;GRB2;MAPK1;TUBB1;DRD1;SOS2;TUBA1A;PRKCA;RAF1;CSNK1D;PRKACB;NRAS;TUBB3
47,prerank,Inflammatory bowel disease (IBD),0.3316867600234944,1.8306015361897008,0.0020222446916076846,0.013694104932744349,0.434,49/64,49.82%,TLR4;IL23A;JUN;STAT6;HLA-DRB5;SMAD3;NOD2;HLA-DOB;HLA-DMB;IL1B;HLA-DMA;IL18;NFATC1;IL13;TLR5;STAT4;IL17F;HLA-DPB1;GATA3;IL6;TLR2;IL18RAP;HLA-DOA;TGFB3;IFNGR1;IL4R;RELA;FOXP3;HLA-DPA1;IL12RB1;IFNG;IL4;HLA-DRA;HLA-DQA1;IL12RB2;STAT1;IL10;IL2;STAT3;IL21;RORA;MAF;IL12A;IL2RG;IL23R;HLA-DRB1;TGFB1;IL5;HLA-DQB1
48,prerank,Complement and coagulation cascades,0.3351275353923568,1.8303842697882364,0.0,0.013435495974894254,0.435,54/65,55.68%,CD59;BDKRB2;CD55;F12;PLG;C1QA;PLAT;F3;C7;VSIG4;PROC;ITGAX;CD46;ITGB2;C1S;SERPINE1;CR1;C3;CFD;C8B;SERPING1;PLAU;SERPINA1;MASP1;FGA;CFI;F8;F10;SERPINA5;C6;FGB;C5;C9;KNG1;SERPINC1;C4B;CFB;C4BPA;CFH;C1QB;C4A;F5;ITGAM;C2;MASP2;CR2;F11;THBD;F2R;FGG;SERPINB2;PROCR;C1QC;SERPIND1
49,prerank,MAPK signaling pathway,0.274990669850792,1.8189645849254914,0.0,0.014597958452722062,0.471,156/233,47.84%,RASGRP1;CSF1R;TAOK1;NF1;PDGFRA;JUN;IKBKG;GNG12;PPP3R2;RPS6KA1;BRAF;MAP3K1;VEGFA;MAP2K3;MET;HSPA1B;MAP3K13;FAS;INS;IL1RAP;CDC25B;FLT1;CACNG3;CACNA1S;MAP4K4;MAPT;IRAK1;CDC42;MYD88;MAPK13;NTRK2;IL1B;NFKB2;EGFR;TGFBR2;RPS6KA4;HRAS;ERBB3;TP53;SOS1;MAPK3;FGFR4;MAPK14;TAB2;PPP3CA;STMN1;IL1R1;NFATC1;DUSP2;CACNG2;AKT1;SRF;KRAS;MAP3K2;MAP3K4;FLT4;TEK;RRAS2;CACNA2D2;PRKACA;DUSP4;PRKACG;VEGFC;DUSP5;NTRK1;DDIT3;DUSP3;VEGFB;MAP2K4;MAP3K14;STK3;CSF1;PLA2G4A;TGFB3;CACNA1C;STK4;LAMTOR3;MAPK12;MAPKAPK5;RELA;MAPK9;MAPK8IP1;ERBB4;ERBB2;FLNB;NLK;GRB2;CASP3;DUSP16;DUSP6;IRAK4;PGF;EPHA2;MAPK1;HSPA2;RAC3;SOS2;RPS6KA3;PAK1;FGFR3;NR4A1;PRKCA;MAPKAPK2;ECSIT;IGF1R;AKT3;FOS;RAF1;DUSP7;FGFR2;PAK2;RAC1;PPP5C;CD14;CACNB4;PRKACB;MAP3K20;MAP4K3;CHUK;NRAS;FGF2;RPS6KA5;GNA12;TGFBR1;GADD45B;IKBKB;MAPK8;ARAF;MKNK1;RASGRP2;CACNA1F;FLT3;RPS6KA6;MAPK7;DUSP10;FGF1;CACNA1A;INSR;MAP3K5;MAP3K3;NGFR;HSPA8;MAP2K7;NFATC3;AKT2;HSPA1A;MAPKAPK3;MAP2K1;MAP4K2;ATF2;IGF2;MAP3K8;RASGRP4;CACNA1I;TRAF6;TGFB1
50,prerank,B cell receptor signaling pathway,0.3228773509681484,1.8176958496198494,0.0020222446916076846,0.01445203499260258,0.474,54/68,53.14%,JUN;IKBKG;PPP3R2;PLCG2;CD19;DAPP1;NFKBIE;HRAS;SOS1;CD79A;MAPK3;CD81;PPP3CA;PIK3CD;INPP5D;NFKBIB;LILRB3;NFATC1;AKT1;KRAS;PIK3R3;FCGR2B;CARD11;RELA;PIK3AP1;GRB2;PIK3CB;MAPK1;RAC3;SOS2;AKT3;FOS;RAF1;RAC1;CHUK;NRAS;PIK3R1;IFITM1;PTPN6;IKBKB;BTK;PIK3CA;CD72;NFATC3;AKT2;MAP2K1;CR2;SYK;MALT1;INPPL1;NFATC2;NFKB1;CD79B;PPP3CB
51,prerank,Renin secretion,0.34068335914329867,1.8168231441469147,0.002028397565922921,0.014252747088751747,0.477,40/54,49.31%,ADRB3;PPP3R2;PRKG2;CALM1;CACNA1S;EDN1;PPP3CA;PDE3B;GNAI2;AGTR1;GNAI1;PRKACA;ADRB2;PLCB3;PRKACG;GNAS;EDNRA;ADCY5;ACE;ADCY6;CACNA1C;GNAI3;CALM3;CTSB;CALM2;PTGER4;ADORA1;PRKACB;AGT;PDE1B;PDE3A;CACNA1F;ITPR3;ORAI1;ITPR1;CREB1;AQP1;PDE1A;CACNA1D;PLCB1
52,prerank,PI3K-Akt signaling pathway,0.2700778026102405,1.8161000387769672,0.0,0.014003115370060007,0.478,186/266,50.95%,IFNA2;BCL2;CSF1R;TLR4;PDGFRA;IKBKG;GNG12;CSF3R;RPS6KB1;VEGFA;CD19;CHRM1;IFNA8;MET;INS;ITGB3;PPP2R2C;GH1;FLT1;ITGA2B;PRL;HSP90AA1;NTRK2;MAGI2;GNG4;EGFR;IRS1;CCND3;PRKAA1;EPO;HRAS;ERBB3;TP53;PIK3R6;SOS1;MAPK3;FGFR4;CREB5;CSF3;PIK3CD;PPP2R2D;IL6R;IFNB1;GNG7;AKT1;PRKAA2;LAMB2;EIF4E;KRAS;PKN3;FLT4;TEK;MYB;PIK3R3;STK11;IFNA4;PPP2R5C;PPP2R3C;IL6;SGK3;PCK2;VEGFC;MCL1;TLR2;NTRK1;SGK1;VEGFB;SPP1;BCL2L1;PTK2;GNB4;CSF1;JAK1;LAMB3;G6PC3;CCND2;IFNA10;IL4R;MDM2;RELA;JAK3;MLST8;CCNE1;CREB3;PIK3AP1;PIK3R5;GNGT2;ERBB4;ERBB2;CDK4;COL4A3;FN1;ITGA6;THBS3;IFNAR2;BRCA1;JAK2;GRB2;PTEN;IFNA17;PIK3CB;PGF;EPHA2;MAPK1;SOS2;BCL2L11;FGFR3;NR4A1;PRKCA;IGF1R;AKT3;CREB3L2;PKN1;RAF1;FGFR2;IL4;LPAR6;RAC1;IFNA14;HSP90B1;RHEB;LAMA3;CDK2;CHUK;NRAS;PPP2CB;IL3RA;G6PC;PIK3R1;FGF2;G6PC2;CDC37;RPTOR;IFNAR1;IKBKB;CHRM2;IL2;FLT3;ITGB7;LPAR3;CREB3L4;ITGA8;ITGA1;PHLPP1;PDPK1;FGF1;INSR;PIK3CA;DDIT4;NGFR;IFNA16;ITGA3;YWHAH;COL4A5;PPP2R5B;CASP9;PPP2R1A;IFNA21;GNB5;AKT2;IL2RG;RPS6KB2;MAP2K1;ATF2;CREB1;ITGA11;IGF2;CDKN1B;IL7R;IL2RB;IL2RA;PPP2R3A;PCK1;HSP90AB1;PKN2;SYK;ITGA2;PPP2CA;EPOR;PRLR;FOXO3;CDK6;LPAR5;KITLG;EREG;CCND1
53,prerank,Longevity regulating pathway,0.31077282099829134,1.8088548377734295,0.0,0.014595686750504084,0.495,60/85,46.43%,ADCY7;RPS6KB1;HSPA1B;INS;IRS1;SOD1;PRKAA1;HDAC1;HRAS;TP53;CAT;CREB5;ADCY9;PIK3CD;AKT1;PRKAA2;EHMT1;ADCY3;EIF4E;KRAS;PRKAG1;ATG5;PIK3R3;STK11;PRKACA;PRKAB1;PRKACG;PPARG;ADCY5;ADCY6;ADCY2;PPARGC1A;RELA;CREB3;PIK3CB;HSPA2;PRKAG2;IRS2;IGF1R;AKT3;CREB3L2;CAMKK2;RHEB;HDAC2;PRKACB;BAX;NRAS;PIK3R1;RPTOR;PRKAB2;CREB3L4;INSR;PIK3CA;HSPA8;AKT2;HSPA1A;EIF4EBP2;RPS6KB2;ATF2;CREB1
54,prerank,JAK-STAT signaling pathway,0.28613599392428146,1.8072180002969598,0.0,0.014553350481896326,0.502,97/138,49.55%,IFNA2;BCL2;PIM1;IL23A;PDGFRA;CSF3R;STAT6;IL15RA;IFNA8;SOCS1;GH1;STAT2;PRL;IFNL3;EGFR;CCND3;EPO;HRAS;SOS1;TSLP;CSF3;PIK3CD;IL6R;IRF9;IFNB1;AKT1;IL13;FHL1;STAT4;PTPN2;PIK3R3;IL13RA2;IL27RA;SOCS2;IFNA4;IL6;MCL1;TYK2;BCL2L1;JAK1;IFNGR1;CCND2;IL10RA;IFNA10;IL4R;JAK3;LEPR;IL6ST;IFNAR2;JAK2;EP300;GRB2;CTF1;LIF;IFNA17;PIK3CB;STAM;SOS2;IL11RA;IL15;IL12RB1;AKT3;RAF1;IFNG;IL4;IFNA14;IL10RB;CISH;PIAS1;IL3RA;PIK3R1;IL12RB2;IFNAR1;STAT1;PTPN6;IL10;IL2;IL20;IL5RA;STAT3;PIK3CA;IFNA16;AOX1;IFNA21;IL21;AKT2;IL12A;IL2RG;IL13RA1;IL23R;CRLF2;IL7R;IL2RB;IL2RA;IL5;EPOR;PRLR
55,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.3451740541542579,1.80665261206256,0.004081632653061225,0.014311723973256925,0.503,34/52,39.64%,NOD1;JUN;IKBKG;CSK;CXCL1;IGSF5;PLCG2;MET;ATP6V1C1;CDC42;MAPK13;EGFR;CXCR2;MAPK14;ADAM10;JAM3;ADAM17;MAP2K4;MAP3K14;ATP6V1D;MAPK12;RELA;MAPK9;HBEGF;CASP3;CXCR1;PAK1;CCL5;ATP6V0C;RAC1;CHUK;IKBKB;MAPK8;PLCG1
