,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
46,prerank,T cell receptor signaling pathway,0.47532230268427683,1.5269848701292554,0.0,0.020117169602378183,0.589,46/98,23.62%,PIK3CA;PAK1;NFATC3;JUN;PPP3CA;NFKB1;CD3G;PIK3R3;NFKBIB;PIK3R1;LCP2;MAPK9;RELA;FYN;PIK3CD;IL10;RAF1;LAT;CBLB;PPP3CC;LCK;GRB2;SOS2;HRAS;KRAS;IFNG;CDC42;NFATC1;CD3E;CTLA4;MAP2K1;ITK;MAPK11;MAP3K14;MAPK13;AKT1;PIK3CB;IL2;PPP3CB;MAP3K7;NFKBIE;IL5;MAPK3;NRAS;PAK4;CDK4
47,prerank,GnRH signaling pathway,0.48339654391073694,1.526067399466438,0.0,0.01999081441467747,0.595,42/79,29.50%,CALM2;JUN;ADCY6;GNAS;PRKACG;PRKCA;PRKACB;MAPK9;EGFR;MAP2K4;RAF1;GRB2;GNRH1;PRKCD;SOS2;PRKACA;HRAS;KRAS;MMP2;PLD1;CDC42;PLCB3;MAP2K1;MAPK8;MAPK11;GNRHR;MAPK13;PRKCB;MAPK7;PTK2B;MAP3K4;MAPK3;NRAS;ADCY3;ITPR3;CAMK2B;MAP2K3;SRC;CAMK2D;JMJD7-PLA2G4B;ATF4;MAPK14
48,prerank,Focal adhesion,0.4695475547683538,1.5248479023078019,0.0,0.019910584863188283,0.601,76/128,36.20%,PIK3CA;PAK1;JUN;BAD;LAMB1;PIK3R3;PRKCA;CCND3;PIK3R1;ITGB3;ITGA3;PPP1CC;MAPK9;EGFR;BCL2;ACTN4;FYN;LAMB3;ERBB2;PIK3CD;RAF1;COL4A5;ILK;PGF;EGF;GRB2;FN1;SOS2;MET;CTNNB1;HRAS;MYLK3;PIP5K1C;VEGFA;CRKL;CDC42;BRAF;VEGFC;MAP2K1;CAV1;MAPK8;MYLK4;PRKCB;AKT1;PIK3CB;VEGFB;SPP1;CAV2;COL4A3;KDR;ROCK1;MAPK3;PAK4;MYLK2;CAV3;CCND2;PTK2;PAK2;THBS3;PPP1CA;SRC;AKT3;ITGB7;THBS1;RAC1;ITGA6;BIRC3;XIAP;ITGA4;VAV1;SOS1;SHC1;MAPK1;BIRC2;ITGAV;LAMA3
49,prerank,Glucagon signaling pathway,0.48630334218005244,1.5240541866469979,0.001,0.019592670997883057,0.603,49/90,28.49%,CALM2;PPP4C;PCK2;PPP3CA;GNAS;PRKACG;GCK;CREBBP;CREB3L2;CREB3;CREB1;PRKACB;PRKAB1;PHKG2;PPP3CC;SIK1;PPARA;PRKACA;PDE3B;PHKA1;GYS1;PFKFB1;SLC2A2;G6PC2;PLCB3;PRKAA1;PHKB;SIRT1;PHKG1;PYGL;PDHA1;CREB3L4;AKT1;LDHB;PPP3CB;PFKL;ACACA;PYGM;CPT1A;SIK2;PRMT1;PDHB;PRKAG1;ITPR3;G6PC3;CAMK2B;CAMK2D;PPARGC1A;ATF4
50,prerank,Alcoholism,0.47731223092736225,1.5237913497750912,0.0,0.019287224342981954,0.604,62/103,35.46%,CALM2;GNGT2;GNAS;HDAC7;HDAC11;HDAC1;ARAF;CREB3L2;HIST1H2AL;CREB3;CREB1;PPP1CC;MAOB;HDAC10;HAT1;RAF1;DRD2;GNAI3;GNB5;GRB2;SOS2;PRKACA;HRAS;KRAS;DDC;GRIN3A;BRAF;MAP2K1;HIST2H2BE;HDAC3;FOSB;HIST1H4E;HIST1H2BK;GNAI2;CREB3L4;CAMKK1;GNG4;MAOA;PKIA;GRIN1;MAPK3;NRAS;GRIN2A;HDAC6;CRH;PPP1CA;GNG7;ATF4;DRD1;HIST1H2AC;ADORA2B;GNAI1;HDAC2;HIST1H4I;ATF2;ADORA2A;SLC29A1;SOS1;SHC1;HDAC8;MAPK1;NTRK2
51,prerank,Chagas disease (American trypanosomiasis),0.47831587027937994,1.5178640700729236,0.0,0.02022887689724685,0.621,65/97,38.28%,PIK3CA;CFLAR;JUN;GNAS;NFKB1;CD3G;PIK3R3;PIK3R1;SMAD2;SERPINE1;MAPK9;RELA;MAP2K4;TNFRSF1A;PIK3CD;IL10;PPP2R2A;GNAI3;IFNG;IL6;CD3E;PLCB3;IFNB1;MAPK8;CXCL8;MAPK11;GNAI2;IRAK1;MAPK13;AKT1;PIK3CB;IFNGR1;TRAF6;FADD;IL2;TGFB1;GNA15;C1QA;BDKRB2;TGFBR1;MAPK3;C3;TLR9;TGFBR2;IRAK4;KNG1;IL12B;CHUK;FOS;MAPK14;AKT3;MYD88;ACE;GNAI1;CASP8;CCL2;TGFB3;PPP2R1A;MAPK1;PPP2R2D;GNA11;SMAD3;TNF;PPP2CB;FAS
52,prerank,Tyrosine metabolism,0.5325664801116791,1.5125898900149735,0.008281573498964804,0.020869861042053753,0.639,13/26,21.27%,GOT1;ADH5;ALDH3B1;GSTZ1;MAOB;AOX1;DDC;HPD;ADH1A;COMT;ALDH3A1;MAOA;ALDH1A3
53,prerank,Hepatocellular carcinoma,0.4601216394447054,1.5125347105608662,0.0,0.020501969594969086,0.64,61/146,23.89%,SMARCD2;PIK3CA;KEAP1;BAD;WNT3;ARID1A;AXIN2;SMARCB1;PIK3R3;PRKCA;ARAF;MTOR;PIK3R1;SMAD2;HMOX1;TXNRD1;DVL2;WNT9A;CSNK1A1;EGFR;SMAD4;GSTM1;BAX;PIK3CD;GSTM2;RAF1;RPS6KB1;GRB2;SOS2;RB1;MET;BCL2L1;CTNNB1;CDK6;HRAS;KRAS;RPS6KB2;BRAF;CSNK1A1L;WNT7B;TP53;MGST2;FZD4;MAP2K1;SMARCC1;PRKCB;AKT1;PIK3CB;SMARCA4;DVL3;TGFB1;SMARCA2;ARID2;DPF1;TCF7L2;TGFBR1;MAPK3;NRAS;GSTA2;CDK4;FZD9
54,prerank,Apelin signaling pathway,0.4753724127660025,1.5121973019407209,0.0,0.020202204540477407,0.641,55/105,30.61%,CALM2;MEF2C;GNGT2;SLC8A1;ADCY6;PRKACG;MTOR;SMAD2;SERPINE1;PIK3R4;PRKACB;PRKAB1;SMAD4;PIK3C3;AGTR1;RAF1;GNAI3;RPS6KB1;GNB5;PRKACA;PDE3B;PIK3CG;GNA13;HRAS;MYLK3;KRAS;RPS6KB2;JAG1;PLCB3;MAP2K1;PLAT;PRKAA1;GNAI2;MYLK4;AKT1;GNG4;SPP1;RYR2;SLC9A1;TGFBR1;MAPK3;NRAS;NOS3;PRKAG1;MYLK2;ADCY3;SPHK2;ITPR3;GNG7;BECN1;MEF2D;PPARGC1A;AKT3;GNAI1;APLNR
55,prerank,Cysteine and methionine metabolism,0.5075351645363281,1.5114032150142174,0.004028197381671702,0.02007445798963428,0.648,27/40,40.92%,GOT1;MAT2A;BHMT2;MAT2B;CBS;GCLC;MDH2;KYAT1;DNMT1;LDHB;SMS;ENOPH1;SRM;GSS;DNMT3A;MDH1;MTAP;LDHA;SDS;BHMT;MTR;CDO1;GOT2;LDHC;CTH;BCAT1;LDHAL6B
56,prerank,Insulin resistance,0.47742533255689257,1.5113335643461165,0.0,0.019722274516131927,0.648,45/92,26.38%,PIK3CA;AGT;PCK2;NFKB1;PIK3R3;MTOR;PIK3R1;CREB3L2;CREB3;CREB1;PPP1CC;MAPK9;PRKAB1;RELA;TNFRSF1A;RPS6KA1;PTPA;PIK3CD;RPS6KB1;PPARA;PRKCD;GYS1;RPS6KB2;IL6;SLC2A2;G6PC2;STAT3;PRKAA1;MAPK8;PRKCB;PYGL;CREB3L4;AKT1;PIK3CB;IRS1;PYGM;CPT1A;RPS6KA6;NOS3;PRKAG1;INSR;INS;G6PC3;SLC27A3;PPP1CA
57,prerank,FoxO signaling pathway,0.4682379258163405,1.5096855844322934,0.0,0.019849485615612516,0.659,61/119,25.55%,PIK3CA;SGK3;PLK3;PCK2;CAT;PIK3R3;CREBBP;ARAF;PIK3R1;HOMER2;SMAD2;MAPK9;PRKAB1;EGFR;FOXO3;SMAD4;STK11;PIK3CD;IL10;RAF1;BCL6;SGK1;EGF;GRB2;ATM;SOS2;HRAS;TNFSF10;KRAS;BRAF;IL6;NLK;IL7R;G6PC2;USP7;STAT3;MAP2K1;PRKAA1;SIRT1;CDK2;MAPK8;SETD7;MAPK11;MAPK13;AKT1;S1PR1;PIK3CB;FOXO4;TGFB1;IRS1;TGFBR1;MAPK3;NRAS;PRMT1;CDKN1B;PRKAG1;CCND2;INSR;INS;TGFBR2;G6PC3
58,prerank,Bacterial invasion of epithelial cells,0.5014346812335885,1.507156087312978,0.004016064257028112,0.020057445737100693,0.666,24/47,28.12%,PIK3CA;ARPC5;PIK3R3;PIK3R1;PIK3CD;ILK;ARPC3;FN1;MET;CLTA;CTNNB1;CRKL;CDC42;CAV1;ARPC1B;PIK3CB;CAV2;DNM1;CAV3;ARPC4;PTK2;SRC;ARPC1A;CTTN
59,prerank,Pertussis,0.4838766817175341,1.505056005747627,0.002002002002002002,0.020375574859478794,0.675,35/66,30.51%,CALM2;JUN;NFKB1;ITGB2;MAPK9;NLRP3;RELA;CASP7;IL10;GNAI3;IRF1;IL6;C4A;TICAM2;CFL1;MAPK8;CXCL8;MAPK11;GNAI2;IRAK1;MAPK13;TRAF6;TIRAP;C1S;CASP3;C1QA;MAPK3;C3;IL23A;IRAK4;IL12B;FOS;MAPK14;MYD88;GNAI1
60,prerank,Th1 and Th2 cell differentiation,0.4753154391246142,1.5040549305412718,0.0,0.020189639305968246,0.678,54/87,35.31%,NOTCH2;NFATC3;JUN;PPP3CA;NFKB1;CD3G;NFKBIB;JAK2;HLA-DRA;MAPK9;IL4R;RELA;NOTCH1;LAT;PPP3CC;LCK;STAT6;RBPJ;IFNG;NFATC1;JAG1;CD3E;GATA3;HLA-DQA1;MAPK8;MAPK11;MAPK13;STAT5A;IFNGR1;IL2;PPP3CB;MAML1;NFKBIE;IL5;MAPK3;JAK3;STAT1;HLA-DOB;HLA-DQB1;HLA-DPB1;IL12B;CHUK;CD4;FOS;JAK1;MAPK14;ZAP70;IL2RB;TYK2;HLA-DPA1;HLA-DRB5;PLCG1;MAPK1;IL13
61,prerank,Toll-like receptor signaling pathway,0.4739390840682638,1.5010292233616982,0.001,0.020738210229614123,0.699,52/98,30.98%,PIK3CA;IKBKE;JUN;NFKB1;CD40;PIK3R3;PIK3R1;MAPK9;CTSK;RELA;MAP2K4;TAB2;TLR7;PIK3CD;TRAF3;TLR5;IFNA4;IL6;IRF5;TICAM2;IFNB1;MAP2K1;MAPK8;CXCL8;MAPK11;IRAK1;MAPK13;AKT1;PIK3CB;TRAF6;RIPK1;FADD;SPP1;TIRAP;TOLLIP;MAP3K7;MAPK3;STAT1;IFNA21;TLR9;IFNA8;CXCL11;IRAK4;MAP2K3;IL12B;CHUK;FOS;MAPK14;AKT3;MYD88;RAC1;CASP8
62,prerank,Th17 cell differentiation,0.4673819135310401,1.5006496461595302,0.0,0.020520557056070594,0.7,68/107,37.04%,HIF1A;NFATC3;JUN;PPP3CA;NFKB1;CD3G;NFKBIB;MTOR;SMAD2;JAK2;HLA-DRA;MAPK9;IL4R;RELA;IL22;SMAD4;LAT;HSP90AB1;PPP3CC;LCK;STAT6;FOXP3;IFNG;NFATC1;IL6;CD3E;GATA3;HLA-DQA1;STAT3;IL1R1;MAPK8;MAPK11;MAPK13;STAT5A;IFNGR1;IL2;TGFB1;IL21R;PPP3CB;RARA;NFKBIE;RORA;TGFBR1;MAPK3;JAK3;STAT1;HLA-DOB;HLA-DQB1;IL23A;HLA-DPB1;TGFBR2;HSP90AA1;RXRG;CHUK;CD4;FOS;JAK1;MAPK14;ZAP70;IL2RB;TYK2;HLA-DPA1;HLA-DRB5;PLCG1;MAPK1;SMAD3;IL21;IL2RG
63,prerank,Amyotrophic lateral sclerosis (ALS),0.5007133702013193,1.5003027247404186,0.007035175879396985,0.020262656033287103,0.702,25/43,30.88%,BAD;PPP3CA;CAT;BCL2;TNFRSF1A;BAX;PPP3CC;BCL2L1;GPX1;TP53;MAPK11;MAPK13;GRIA2;PPP3CB;CASP3;GRIN1;GRIN2A;SOD1;MAP2K3;TNFRSF1B;MAPK14;GRIA1;SLC1A2;MAP3K5;RAC1
64,prerank,"Parathyroid hormone synthesis, secretion and action",0.47025930865850935,1.4962939791590968,0.0,0.021062738998354737,0.72,40/85,29.22%,MEF2C;ADCY6;GNAS;PRKACG;PRKCA;ARAF;MMP17;CREB3L2;CREB3;CREB1;PRKACB;CYP24A1;EGFR;BCL2;RUNX2;MMP13;RAF1;GNAI3;ARHGEF11;PRKACA;GNA13;PLD1;BRAF;GATA3;PLCB3;MAP2K1;GNAI2;PRKCB;FGFR1;CREB3L4;MAPK3;ARRB1;ADCY3;ITPR3;PDE4D;MEF2D;RXRG;CYP27B1;ATF4;FOS
65,prerank,Pyruvate metabolism,0.5135915069251882,1.4959639895863517,0.005055611729019211,0.020819646202885855,0.721,25/34,40.92%,PCK2;ACAT1;ACAT2;ALDH9A1;HAGH;MDH2;DLD;ALDH2;PDHA1;ALDH1B1;ALDH7A1;LDHB;ACACA;PDHB;FH;MDH1;GLO1;LDHA;PKLR;ME2;ME3;LDHC;ME1;DLAT;LDHAL6B
66,prerank,Thermogenesis,0.4579587193579965,1.4938067322981237,0.0,0.021003276195124824,0.728,84/147,34.29%,SMARCD2;SIRT6;ADCY6;GNAS;PRKACG;ARID1A;NDUFB6;SMARCB1;NDUFA7;MTOR;CREB3L2;CREB3;CREB1;PRKACB;COX7B;PRKAB1;SDHC;RPS6KA1;PPARG;UQCR11;MGLL;RHEB;NDUFA4L2;SDHD;RPS6KB1;GRB2;SOS2;NDUFA9;PRKACA;NDUFV1;HRAS;KDM3B;KRAS;NPR1;NDUFB8;RPS6KB2;COX6B1;PRKAA1;SMARCC1;MAPK11;MAPK13;FGFR1;CREB3L4;NDUFS7;SMARCA4;SMARCA2;DPF1;UQCRC1;NDUFA8;PRKG1;NRAS;CPT1A;TSC2;SDHB;RPS6KA6;COX4I1;COX7C;PRKAG1;ADCY3;NDUFS6;NDUFB7;NDUFB5;MAP2K3;FRS2;RPTOR;PPARGC1A;NDUFA4;MAPK14;COX6C;MAP3K5;KDM1A;COX5A;NDUFAB1;NDUFAF4;NDUFS1;NDUFB10;NDUFV2;ACSL1;ATF2;ACSL4;NDUFS4;CYC1;SOS1;RPS6KA3
67,prerank,Fc epsilon RI signaling pathway,0.4801374922477485,1.493296701334447,0.002002002002002002,0.02090105331861922,0.734,40/59,36.08%,PIK3CA;PIK3R3;PRKCA;PIK3R1;LCP2;SYK;MAPK9;FYN;MAP2K4;PIK3CD;RAF1;LAT;GRB2;SOS2;HRAS;KRAS;LYN;MAP2K1;MAPK8;MAPK11;INPP5D;MAPK13;AKT1;PIK3CB;IL5;MAPK3;NRAS;MAP2K3;JMJD7-PLA2G4B;MAPK14;AKT3;RAC1;VAV1;SOS1;PLCG1;MAPK1;IL13;ALOX5;ALOX5AP;PLCG2
68,prerank,Thyroid hormone signaling pathway,0.47044009416105054,1.4898015076316908,0.0,0.021732782780082328,0.753,42/95,23.00%,HIF1A;PIK3CA;NOTCH2;THRA;BAD;PRKACG;PIK3R3;CREBBP;PRKCA;HDAC1;MTOR;PIK3R1;KAT2A;ITGB3;PRKACB;BMP4;ATP2A2;PIK3CD;RAF1;NOTCH1;RHEB;ESR1;PRKACA;CTNNB1;HRAS;KRAS;MED4;TP53;PLCB3;MAP2K1;HDAC3;NCOA3;PRKCB;FXYD2;AKT1;PIK3CB;SLC16A10;SLC9A1;MAPK3;NRAS;TSC2;STAT1
69,prerank,Steroid biosynthesis,0.5675351081181276,1.487704916207418,0.014767932489451477,0.022067564890033687,0.758,12/17,31.08%,CYP24A1;FDFT1;NSDHL;EBP;DHCR24;SOAT2;SQLE;HSD17B7;CYP27B1;CYP51A1;LIPA;DHCR7
70,prerank,Human T-cell leukemia virus 1 infection,0.4521320469527987,1.4868083257577562,0.0,0.02199708213512038,0.765,121/189,40.16%,FDPS;PIK3CA;NFATC3;JUN;PPP3CA;ADCY6;NFKB1;PRKACG;CD40;IL1R2;CD3G;PIK3R3;CREBBP;CCND3;ITGB2;PIK3R1;TSPO;CREB3L2;SMAD2;KAT2A;CREB3;CREB1;PRKACB;HLA-DRA;MAPK9;ICAM1;CDC20;RELA;SMAD4;MAP2K4;TNFRSF1A;BAX;PIK3CD;FOSL1;BUB3;PPP3CC;LCK;ATM;RB1;PRKACA;BCL2L1;SLC25A4;HRAS;B2M;KRAS;PTTG1;CCNE1;NFATC1;IL6;CD3E;HLA-DQA1;TP53;IL15RA;MMP7;MAP2K1;IL1R1;CDK2;MAPK8;SPI1;MAP3K14;STAT5A;CREB3L4;AKT1;PIK3CB;IL2;TGFB1;PPP3CB;ETS1;TGFBR1;MAPK3;NRAS;HLA-B;CHEK2;JAK3;HLA-DOB;CDK4;HLA-DQB1;ADCY3;CCND2;HLA-DPB1;TGFBR2;SLC25A6;MYC;ETS2;NFKB2;CHUK;ATF4;ITGAL;CD4;FOS;JAK1;AKT3;SRF;TNFRSF13C;CCNA2;IL2RB;XIAP;HLA-A;TGFB3;ATF2;HLA-DPA1;BUB1B;HLA-DRB5;RELB;CCNB2;MAPK1;KAT5;CCNE2;SLC25A5;SMAD3;ADCY7;DLG1;IL2RG;TNF;CDKN2C;E2F1;CRTC3;NFKBIA;CCND1;HLA-DRB1;PPP3R2
71,prerank,TNF signaling pathway,0.46442261952642583,1.4846222107019564,0.0,0.022235250342685187,0.775,58/104,32.03%,PIK3CA;CFLAR;JUN;NFKB1;PIK3R3;PIK3R1;CREB3L2;CREB3;CREB1;MAPK9;ICAM1;RELA;MAP2K4;TNFRSF1A;TRAF5;TAB2;CASP7;PIK3CD;DNM1L;CXCL1;PTGS2;TRAF3;EDN1;RPS6KA5;IRF1;IL6;JAG1;RPS6KA4;VEGFC;IFNB1;MAP2K1;ITCH;MAPK8;MAPK11;MAP3K14;MAPK13;CREB3L4;AKT1;PIK3CB;CEBPB;RIPK1;FADD;MAP3K7;CASP3;TNFAIP3;MAPK3;CASP10;MAP2K3;CHUK;ATF4;TNFRSF1B;FOS;MAPK14;AKT3;MAP3K5;CASP8;CCL2;BIRC3
72,prerank,cAMP signaling pathway,0.45063920873064456,1.4812009134618112,0.0,0.022741885969078838,0.785,76/166,31.04%,PIK3CA;PAK1;CALM2;JUN;BAD;ADCY6;GNAS;NFKB1;PRKACG;PIK3R3;ATP2B1;CREBBP;NPY1R;PIK3R1;CREB3L2;CREB3;CREB1;PRKACB;PPP1CC;MAPK9;RELA;FSHR;ATP2A2;PIK3CD;RAF1;DRD2;GNAI3;PPARA;EDN1;EDNRA;PRKACA;PDE3B;SST;PLD1;NPR1;GRIN3A;NFATC1;PDE10A;BRAF;SUCNR1;MAP2K1;GABBR2;MAPK8;GNAI2;CREB3L4;FXYD2;AKT1;PIK3CB;HTR1F;GRIA2;SSTR5;RYR2;SLC9A1;GRIN1;ROCK1;MAPK3;GRIN2A;CFTR;ADCY3;FFAR2;HTR1B;OXTR;PPP1CA;CAMK2B;ATP1B1;PDE4D;CAMK2D;HTR1E;ATP1B2;DRD1;FOS;AKT3;GRIA1;GNAI1;RAC1;ACOX1
73,prerank,Prostate cancer,0.4638266530916896,1.471130386105088,0.001001001001001001,0.025337221300430292,0.82,49/89,30.26%,PIK3CA;BAD;NFKB1;IL1R2;PIK3R3;CREBBP;ARAF;MTOR;PIK3R1;CREB3L2;CREB3;CREB1;EGFR;BCL2;RELA;ERBB2;PIK3CD;RAF1;HSP90AB1;EGF;GRB2;SOS2;RB1;CTNNB1;HRAS;KRAS;CCNE1;BRAF;TP53;MAP2K1;PLAT;CDK2;FGFR1;CREB3L4;AKT1;PIK3CB;HSP90B1;TCF7L2;MAPK3;NRAS;PLAU;CDKN1B;INS;ZEB1;HSP90AA1;CHUK;ATF4;AKT3;AR
74,prerank,Toxoplasmosis,0.46481847553706673,1.4709711784729007,0.0,0.02510645545903594,0.82,64/99,36.20%,BAD;LAMB1;NFKB1;CD40;NFKBIB;JAK2;HLA-DRA;MAPK9;BCL2;RELA;TNFRSF1A;LAMB3;TAB2;SOCS1;IL10;GNAI3;BCL2L1;PIK3CG;IFNG;HLA-DQA1;STAT3;IRGM;MAPK8;MAPK11;GNAI2;IRAK1;MAPK13;HSPA8;AKT1;IFNGR1;TRAF6;TGFB1;MAP3K7;HSPA2;CASP3;MAPK3;IL10RA;STAT1;HLA-DOB;HLA-DQB1;HLA-DPB1;IRAK4;IL10RB;MAP2K3;IL12B;CHUK;JAK1;MAPK14;AKT3;MYD88;GNAI1;CIITA;CASP8;ITGA6;BIRC3;XIAP;TYK2;TGFB3;HLA-DPA1;HLA-DRB5;MAPK1;ALOX5;BIRC2;LAMA3
75,prerank,Chronic myeloid leukemia,0.46782353131852483,1.4688109625905135,0.004004004004004004,0.025674175218321736,0.834,49/71,39.54%,PIK3CA;BAD;NFKB1;PIK3R3;HDAC1;ARAF;PIK3R1;RELA;SMAD4;BAX;PIK3CD;RAF1;GRB2;SOS2;RB1;BCL2L1;CDK6;HRAS;KRAS;CRKL;BRAF;TP53;ABL1;MAP2K1;STAT5A;AKT1;PIK3CB;CTBP2;TGFB1;TGFBR1;MAPK3;NRAS;CDKN1B;CDK4;TGFBR2;MYC;CHUK;AKT3;HDAC2;TGFB3;GADD45B;SOS1;SHC1;MAPK1;SMAD3;MDM2;E2F1;NFKBIA;CCND1
76,prerank,Cellular senescence,0.4541835747057193,1.4687607273422485,0.0,0.025366815095992406,0.834,98/135,44.78%,PIK3CA;CALM2;NFATC3;PPP3CA;NFKB1;HUS1;PIK3R3;CCND3;MTOR;PIK3R1;SMAD2;SERPINE1;PPP1CC;RELA;FOXO3;PIK3CD;RAF1;RHEB;PPP3CC;MAPKAPK2;ATM;RB1;RBBP4;SLC25A4;CDK6;HRAS;EIF4EBP1;KRAS;RAD1;CCNE1;NFATC1;IL6;TP53;MAP2K1;NBN;SIRT1;CDC25A;KIR2DL4;CDK2;CXCL8;MAPK11;MAPK13;AKT1;PIK3CB;SQSTM1;TGFB1;PPP3CB;ETS1;TGFBR1;PPID;MAPK3;NRAS;HLA-B;TSC2;CHEK2;FBXW11;CDK4;CCND2;TGFBR2;ITPR3;SLC25A6;ZFP36L1;PPP1CA;MYC;HIPK3;MAP2K3;HIPK1;HIPK4;MAPK14;AKT3;CCNA2;HLA-A;TGFB3;GADD45B;CCNB2;MAPK1;FOXM1;CCNE2;SLC25A5;TRAF3IP2;SMAD3;GATA4;MDM2;E2F1;CCND1;MAPK12;PPP3R2;ITPR1;GADD45A;NFATC4;RAD50;MYBL2;PIK3R2;HIPK2;TGFB2;ZFP36L2;CALM1;BTRC
77,prerank,Proteoglycans in cancer,0.4476490131322208,1.4686120058300947,0.0,0.025067336002440755,0.834,82/164,29.77%,HIF1A;PIK3CA;PAK1;IHH;EIF4B;WNT3;PRKACG;SDC1;PIK3R3;PRKCA;ARAF;MTOR;PIK3R1;SMAD2;ITGB3;PRKACB;WNT9A;PPP1CC;EGFR;ERBB2;TWIST1;PIK3CD;RAF1;ESR1;RPS6KB1;GRB2;FN1;SOS2;PRKACA;MET;CTNNB1;HRAS;KRAS;VEGFA;MMP2;RPS6KB2;CDC42;BRAF;WNT7B;TP53;STAT3;FZD4;MAP2K1;DCN;CAV1;MAPK11;MAPK13;PRKCB;FGFR1;AKT1;PIK3CB;TGFB1;CAV2;KDR;CASP3;SLC9A1;ROCK1;MAPK3;NRAS;PLAU;FZD9;CAV3;ERBB4;ITPR3;PTK2;PPP1CA;CAMK2B;IQGAP1;MYC;NANOG;HSPG2;FGF2;FRS2;SRC;IL12B;RDX;CTTN;CAMK2D;GPC1;MAPK14;AKT3;THBS1
78,prerank,Circadian rhythm,0.5267257271676127,1.4669352541020018,0.01639344262295082,0.025270947431254798,0.841,15/24,26.14%,CREB1;PRKAB1;CUL1;BHLHE40;CLOCK;RBX1;PRKAA1;CSNK1D;PER1;CRY1;ARNTL;RORA;FBXW11;PRKAG1;RORB
79,prerank,Adherens junction,0.4788223090705881,1.4635302014713116,0.006018054162487462,0.025896050806628223,0.852,29/58,28.27%,CSNK2B;NECTIN4;CREBBP;SMAD2;SNAI2;EGFR;ACTN4;FYN;SMAD4;ERBB2;SNAI1;MET;CTNNB1;CSNK2A2;CDC42;CSNK2A1;NLK;FGFR1;YES1;TCF7L2;MAP3K7;TGFBR1;MAPK3;NECTIN1;INSR;TGFBR2;IQGAP1;SRC;CTNND1
80,prerank,Aldosterone-regulated sodium reabsorption,0.5065573410867907,1.4592369599017556,0.016177957532861477,0.027137693208209305,0.865,16/32,28.23%,PIK3CA;PIK3R3;PRKCA;PIK3R1;PIK3CD;SGK1;KRAS;PRKCB;FXYD2;PIK3CB;IRS1;MAPK3;INSR;INS;ATP1B1;ATP1B2
81,prerank,Gastric cancer,0.4515556787583575,1.4589117226543784,0.0,0.026965872531197754,0.868,65/114,36.85%,PIK3CA;FGF9;WNT3;AXIN2;PIK3R3;ARAF;MTOR;PIK3R1;SMAD2;DVL2;WNT9A;CSNK1A1;EGFR;BCL2;SMAD4;ERBB2;BAX;PIK3CD;RAF1;RPS6KB1;EGF;GRB2;SOS2;RB1;MET;CTNNB1;HRAS;KRAS;CCNE1;RPS6KB2;BRAF;CSNK1A1L;WNT7B;TP53;FZD4;MAP2K1;CDK2;AKT1;PIK3CB;DVL3;TGFB1;RARB;TCF7L2;TGFBR1;MAPK3;NRAS;CDKN1B;FZD9;TGFBR2;MYC;FGF2;RXRG;AKT3;FGF10;ABCB1;WNT7A;TGFB3;GADD45B;SOS1;SHC1;MAPK1;CCNE2;APC;SMAD3;LEF1
82,prerank,mTOR signaling pathway,0.453369208226745,1.457525280037864,0.0,0.02705214609807945,0.872,51/112,25.06%,PIK3CA;EIF4B;WNT3;PIK3R3;PRKCA;MTOR;PIK3R1;NPRL2;DVL2;WNT9A;EIF4E;TNFRSF1A;RPS6KA1;STK11;PIK3CD;RAF1;RHEB;RICTOR;RPS6KB1;SGK1;GRB2;ATP6V1A;SOS2;DDIT4;HRAS;LAMTOR3;EIF4EBP1;KRAS;RPS6KB2;STRADB;BRAF;WNT7B;FZD4;FNIP1;MAP2K1;PRKAA1;DEPTOR;PRKCB;AKT1;PIK3CB;DVL3;IRS1;CAB39;MAPK3;NRAS;TSC2;RPS6KA6;RRAGC;FZD9;INSR;INS
