,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
64,prerank,Progesterone-mediated oocyte maturation,0.33336614466982434,1.6176445261072032,0.004008016032064128,0.034407168584532764,0.856,45/65,44.86%,MAPK11;MAPK1;MAPK8;ARAF;GNAI2;PRKACA;PGR;ADCY9;ANAPC5;ADCY3;CDK2;GNAI3;MAPK3;MAP2K1;BRAF;BUB1;PIK3R3;AKT1;MAPK9;PRKACG;CDC25B;INS;GNAI1;ADCY1;AURKA;PIK3R1;ADCY6;CCNA2;PIK3CA;CCNB1;AKT2;HSP90AB1;PLK1;PRKACB;CCNA1;MAPK10;CDC25C;STK10;HSP90AA1;MAPK13;IGF1R;KRAS;MAPK14;ADCY7;RPS6KA1
65,prerank,Non-alcoholic fatty liver disease (NAFLD),0.30743362399474683,1.611097258529761,0.001,0.036239245361252205,0.877,85/125,47.38%,NFKB1;JUN;XBP1;CXCL8;MAPK8;ADIPOR1;CASP7;NDUFB5;PRKAA1;COX5A;NDUFA2;PPARA;NDUFA12;NDUFV2;PRKAG1;NR1H3;COX7B;SDHA;IRS1;RELA;NDUFB1;PIK3R3;AKT1;RAC1;NDUFS6;MAPK9;COX8A;COX6B2;NDUFA4;NDUFC2;NDUFB6;COX7C;EIF2S1;INS;NDUFA1;COX5B;NDUFS4;RXRA;NDUFB3;NDUFA3;DDIT3;CYCS;PIK3R1;NDUFA13;SDHB;TNFRSF1A;IL6R;FAS;UQCRFS1;NDUFA8;NDUFA5;TNF;NDUFB9;BID;GSK3B;NDUFB4;PRKAB1;COX6A2;NDUFC1;PRKAG3;PIK3CA;AKT2;FASLG;MAP3K11;NDUFA9;NDUFA7;NDUFS8;BAX;IL6;UQCR11;MAPK10;PRKAA2;SDHD;ATF4;CASP8;CASP3;PRKAG2;NDUFB7;CYP2E1;IKBKB;NDUFS3;NDUFV1;COX4I1;CDC42;IRS2
66,prerank,Necroptosis,0.3102717616850814,1.6082612144806043,0.002,0.03663779165744822,0.886,82/121,48.72%,STAT2;BCL2;TNFAIP3;STAT3;CFLAR;GLUL;TLR4;CASP1;MAPK8;TNFRSF10A;PARP1;IFNG;PLA2G4A;IFNA5;CAPN1;BIRC3;VDAC1;EIF2AK2;SLC25A4;IFNA1;TICAM1;IFNB1;DNM1L;PARP2;JAK1;SLC25A6;MAPK9;IRF9;TRADD;SHARPIN;SQSTM1;IFNA10;HIST1H2AC;CAMK2G;IFNA16;PYGL;MLKL;CHMP1A;HMGB1;STAT4;ZBP1;SLC25A5;JAK2;IFNGR1;TNFRSF1A;JAK3;FAS;IFNAR1;JMJD7-PLA2G4B;TNF;BID;PYGB;RIPK1;AIFM1;TLR3;FTH1;FASLG;IFNA7;NLRP3;HSP90AB1;IFNGR2;RIPK3;CHMP2B;BAX;MAPK10;CHMP4A;HSP90AA1;STAT1;GLUD2;IFNA8;CASP8;CAMK2A;CYLD;VPS4A;IFNA14;SMPD1;IFNA17;HIST1H2AG;CHMP2A;IL33;H2AFV;XIAP
67,prerank,Viral carcinogenesis,0.301146910030861,1.605584301499194,0.0,0.03680067679405598,0.887,98/141,49.65%,NFKBIA;NFKB1;HPN;HDAC1;JUN;STAT3;MAPK1;LYN;PKM;CDK4;LTBR;PRKACA;POLB;CREB3L4;TP53;SYK;NRAS;BAD;EGR3;CDK2;YWHAQ;EIF2AK2;SNW1;ATF2;MAPK3;KAT2A;CREB5;HIST1H2BK;IL6ST;CDKN2A;C3;RELA;JAK1;RHOA;PIK3R3;RAC1;PRKACG;IRF9;TRADD;HRAS;RB1;SP100;ACTN4;GTF2B;GSN;CREB1;CCR4;CCNE1;HLA-A;CDKN1B;RBL2;CDKN1A;HDAC7;PIK3R1;IKBKG;JAK3;HDAC8;CREB3L1;MAPKAPK2;BAK1;HDAC5;CCNA2;CCR5;SKP2;REL;PIK3CA;CCND2;CCND3;HDAC4;PRKACB;CDK6;BAX;CCNA1;TRAF3;SRF;CDKN2B;CCR3;SRC;DLG1;CREB3L2;ATF4;KRAS;MDM2;CASP8;HDAC9;HDAC6;CASP3;HIST1H4E;HDAC10;UBE3A;CDC42;GRB2;USP7;GTF2E2;ACTN1;CCNE2;CCND1;RBPJ
68,prerank,Tuberculosis,0.2961742259698749,1.6034781034976746,0.0,0.03715010850774267,0.891,134/163,60.93%,NFKB1;MAPK11;TIRAP;BCL2;ITGB2;RFXANK;LSP1;MAPK1;TLR4;HLA-DPA1;IL18;MAPK8;CASP9;NFYB;HLA-DMB;APAF1;MRC1;SYK;BAD;IFNG;IFNA5;VDR;CARD9;MALT1;CASP10;TRAF6;MAPK3;RIPK2;FCGR3B;IFNA1;C3;RELA;TGFB3;IRAK4;IFNB1;JAK1;RHOA;AKT1;TLR2;CEBPB;BCL10;MAPK9;CD14;TRADD;CAMP;IFNA10;CAMK2G;IFNA16;CREB1;HLA-DRB1;CIITA;ATP6AP1;ATP6V0A1;HLA-DRB4;JAK2;RAB5A;CYCS;IFNGR1;CTSS;TNFRSF1A;RAB7A;CLEC4M;TNF;BID;IL12A;IL10RB;IRAK2;HLA-DPB1;TCIRG1;TLR9;PPP3R2;AKT2;CORO1A;IFNA7;IFNGR2;ATP6V0B;RFX5;BAX;IL12B;HLA-DRA;IL6;TGFB2;MAPK10;NOD2;SRC;CALM1;HLA-DMA;MRC2;MAPK13;HLA-DRB3;STAT1;IFNA8;SPHK1;CASP8;SPHK2;CASP3;CAMK2A;MAPK14;IFNA14;FCGR2B;HLA-DRB5;HLA-DQA1;IFNA17;LAMP2;TLR1;AKT3;CLEC7A;CTSD;CLEC4E;IL23A;MAPK12;CAMK2D;HLA-DQB1;CALM3;RAF1;HSPA9;PPP3CA;TGFB1;CALM2;CD74;PIK3C3;EP300;FADD;ARHGEF12;LBP;FCGR2A;IRAK1;KSR1;IL10;HLA-DOB;TLR6;IFNA4;ITGAM;FCGR1A
69,prerank,Osteoclast differentiation,0.3039026438119444,1.6030649009214495,0.001,0.03685143634825468,0.892,79/122,45.41%,NFKBIA;NFKB1;STAT2;MAPK11;FOSL2;IL1R1;JUN;BTK;MAPK1;MAPK8;ACP5;PPARG;SYK;IFNG;TGFBR1;TRAF6;MAPK3;FYN;NCF2;MAP2K1;PLCG2;FCGR3B;CHUK;RELA;NOX1;SIRPG;IFNB1;JAK1;PIK3R3;AKT1;RAC1;TAB2;MAPK9;IRF9;CSF1;LILRB1;SQSTM1;CREB1;CALCR;CSF1R;FHL2;TNFRSF11A;TREM2;PIK3R1;IFNGR1;IKBKG;TNFRSF1A;MAP3K7;LILRA2;MAP2K6;IFNAR1;TNF;LILRB5;CTSK;TNFSF11;PPP3R2;CYBA;PIK3CA;AKT2;TYROBP;LCK;OSCAR;IFNGR2;LILRB4;TGFB2;JUNB;MAPK10;CAMK4;MAPK13;STAT1;MITF;FOS;LILRA4;MAPK14;CYLD;IKBKB;MAP3K14;LILRB3;FCGR2B
70,prerank,Cholinergic synapse,0.31172666042384123,1.5967470574890439,0.005,0.038634455054896266,0.899,62/95,45.46%,GNB1;BCL2;GNG11;MAPK1;KCNQ1;GNAI2;PRKACA;CREB3L4;NRAS;CHRNA6;ADCY9;ADCY3;GNAI3;MAPK3;FYN;CREB5;MAP2K1;PIK3R3;GNG4;AKT1;GNG12;PRKACG;CHRNA3;ITPR1;ITPR3;GNB2;HRAS;GNB5;KCNQ2;CAMK2G;PRKCA;CREB1;CHRM3;GNAI1;JAK2;ADCY1;GNB4;PLCB3;PIK3R1;GNG8;ADCY6;CREB3L1;PIK3R6;CHRNB4;PIK3CA;AKT2;SLC18A3;PRKACB;CHRM1;CACNA1S;CHRNA7;CAMK4;CREB3L2;ATF4;KCNJ6;KRAS;FOS;PRKCG;CAMK2A;ADCY7;PLCB1;KCNQ5
71,prerank,Human papillomavirus infection,0.28452143860754137,1.5950043267132055,0.0,0.03857726119101041,0.901,157/232,49.65%,NFKB1;PPP2R5B;STAT2;HDAC1;RPS6KB2;ATP6V1F;EGFR;MAPK1;BCAP31;CTNNB1;PKM;IRF1;CDK4;PTEN;PSEN1;PRKACA;CREB3L4;TP53;NRAS;BAD;IFNA5;ITGA6;CDK2;DVL3;EIF2AK2;MPP5;MAPK3;ITGA3;CREB5;MAP2K1;AXIN1;WNT9A;IFNA1;TICAM1;CHUK;RELA;IFNB1;IKBKE;WNT1;JAK1;PIK3R3;AKT1;PTGER4;THBS1;LAMB2;WNT9B;PRKACG;IRF9;TRADD;PDGFRB;HRAS;CSNK1A1L;RB1;IFNA10;WNT11;PPP2CB;TNC;HEY1;IFNA16;CREB1;FZD10;WNT3;CSNK1A1;PRKCZ;CCNE1;ATP6V1D;MAGI1;HLA-A;ATP6AP1;RPS6KB1;ATP6V0A1;CDKN1B;RBL2;CDKN1A;COL4A5;AXIN2;PIK3R1;MAP2K2;IKBKG;TNFRSF1A;FAS;RFNG;IFNAR1;ITGB4;PPP2R5C;TSC2;ITGB8;PPP2R1A;TNF;CREB3L1;GSK3B;BAK1;VEGFA;ATP6V1C1;TCIRG1;TBK1;ITGA4;FN1;CCNA2;PPP2R2C;TLR3;PIK3CA;CCND2;CCND3;AKT2;DVL2;FASLG;IFNA7;FZD5;DVL1;ATP6V0B;ITGA1;PRKACB;CDK6;PPP2R2A;BAX;TCF7L2;NOTCH2;CCNA1;TRAF3;SPP1;DLG1;TSC1;WNT5A;CREB3L2;EIF4EBP1;STAT1;LAMB3;KRAS;IFNA8;MDM2;WNT7B;CASP8;ATM;CASP3;MX1;ITGA8;HES1;IKBKB;IFNA14;FZD9;COL4A2;MAML2;IFNA17;UBE3A;ITGB5;DLG3;CDC42;PTGS2;PTK2;ITGB7;GRB2;ITGA11;AKT3;CCNE2;CCND1;RBPJ
72,prerank,Neurotrophin signaling pathway,0.30753316427340227,1.588503993449007,0.001001001001001001,0.040357322269759265,0.912,73/103,49.24%,NFKBIA;NFKB1;PLCG1;MAPK11;FOXO3;BCL2;JUN;MAPK1;MAPK8;PSEN1;TP53;NRAS;BAD;TRAF6;MAPK3;NGF;MAP2K1;IRS1;PLCG2;BRAF;RIPK2;RELA;IRAK4;RPS6KA5;SHC1;RHOA;PIK3R3;AKT1;RAC1;NTRK3;MAPK9;HRAS;CAMK2G;MAP2K5;NFKBIB;MAP3K1;PIK3R1;MAP2K2;MAPKAPK2;GSK3B;IRAK2;PRKCD;RAP1A;PDPK1;SHC4;MAGED1;PIK3CA;AKT2;FASLG;BAX;MAPK10;ABL1;CAMK4;CALM1;MAPK13;ATF4;KRAS;MAPK7;NTRK1;PTPN11;PRDM4;CAMK2A;MAPK14;IKBKB;RPS6KA1;CRK;ARHGDIA;RPS6KA3;CDC42;GRB2;SORT1;AKT3;GAB1
73,prerank,T cell receptor signaling pathway,0.30715302953170814,1.5822814496258732,0.005,0.04215786758178342,0.925,68/98,49.13%,NFKBIA;NFKB1;PLCG1;MAPK11;JUN;MAPK1;CD8A;CDK4;NRAS;IL2;IFNG;MALT1;NFATC3;MAPK3;FYN;CBLB;MAP2K1;CHUK;RELA;PAK5;PTPRC;RHOA;PIK3R3;AKT1;PAK1;PAK4;BCL10;MAPK9;HRAS;PTPN6;NFKBIB;PAK3;IL4;PIK3R1;MAP2K2;IKBKG;MAP3K7;MAP3K8;TNF;GSK3B;LAT;PDPK1;ITK;CD4;PPP3R2;RASGRP1;PIK3CA;CD3D;AKT2;CTLA4;LCK;ICOS;IL5;DLG1;MAPK13;KRAS;FOS;PRKCQ;PDCD1;MAPK14;IKBKB;MAP3K14;CARD11;CDC42;GRB2;CD3G;CD28;AKT3
74,prerank,Mismatch repair,0.4433091163817866,1.580823980851295,0.02702702702702703,0.04211012616323979,0.926,9/16,33.98%,EXO1;RFC5;LIG1;RPA2;POLD4;PMS2;MSH6;MSH2;MLH1
75,prerank,Long-term depression,0.3405449404347895,1.5798631746214524,0.014198782961460446,0.0417831277719808,0.926,24/46,28.14%,MAPK1;LYN;ARAF;GNAI2;NRAS;PLA2G4A;GNAZ;GUCY1A2;GNAI3;MAPK3;MAP2K1;BRAF;ITPR1;ITPR3;HRAS;PPP2CB;PRKCA;GRIA2;GNAI1;PLCB3;MAP2K2;JMJD7-PLA2G4B;PPP2R1A;CRH
76,prerank,"Parathyroid hormone synthesis, secretion and action",0.31013361385515226,1.578758824278305,0.002,0.041741493141059106,0.928,39/85,27.29%,BCL2;EGFR;MAPK1;MEF2A;ARAF;GNAI2;MEF2D;PRKACA;EGR1;CREB3L4;ADCY9;ADCY3;VDR;GNAI3;ATF2;MAPK3;ARRB1;CREB5;MAP2K1;BRAF;RHOA;PTHLH;PRKACG;PLD1;ITPR1;ITPR3;MEF2C;PRKCA;CREB1;NR4A2;RXRA;GNAI1;CDKN1A;ADCY1;PLCB3;PDE4B;MMP15;ADCY6;CREB3L1
77,prerank,Retrograde endocannabinoid signaling,0.3012334996065885,1.572352962522481,0.003,0.04335386539381096,0.938,54/117,27.23%,MAPK11;GNB1;GNG11;MAPK1;MAPK8;GNAI2;PRKACA;NDUFB5;NDUFA2;NDUFA12;ADCY9;GABRA1;ADCY3;NDUFV2;GNAI3;MAPK3;GABRE;NDUFB1;GNG4;GABRG2;GABRD;NDUFS6;MAPK9;GNG12;GABRQ;PRKACG;ITPR1;ITPR3;CNR1;ABHD6;GNB2;NDUFA4;NDUFC2;NDUFB6;GNB5;PRKCA;NDUFA1;GRM5;NDUFS4;GRIA2;NDUFB3;GNAI1;NDUFA3;ADCY1;GNB4;PLCB3;GNG8;GABRA5;NDUFA13;DAGLA;NDUFA8;NDUFA5;ADCY6;NDUFB9
78,prerank,Viral myocarditis,0.3443440923131374,1.5713628611317623,0.018145161290322582,0.043216298929169894,0.938,37/45,54.43%,ITGB2;HLA-DPA1;CASP9;ACTB;HLA-DMB;DMD;FYN;ACTG1;RAC1;PRF1;ICAM1;CD55;HLA-DRB1;HLA-A;HLA-DRB4;CYCS;BID;HLA-DPB1;CXADR;RAC3;EIF4G1;CD80;SGCB;HLA-DRA;ABL1;CD40;HLA-DMA;HLA-DRB3;CASP8;CASP3;HLA-DRB5;HLA-DQA1;CD28;CCND1;CD86;DAG1;HLA-DQB1
79,prerank,Insulin resistance,0.3074378100223717,1.570007050611526,0.002004008016032064,0.04314562106889322,0.942,59/92,44.86%,NFKBIA;NFKB1;RPS6KB2;STAT3;MAPK8;PTEN;TRIB3;CREB3L4;PRKAA1;PPARA;PRKAG1;CREB5;NR1H3;IRS1;RELA;PIK3R3;AKT1;SLC2A4;CPT1A;MAPK9;PRKCE;SLC2A1;SLC27A2;CREB1;PYGL;INS;PTPN1;PRKCZ;RPS6KB1;PCK1;PIK3R1;TNFRSF1A;TNF;CREB3L1;GSK3B;PCK2;PRKCD;PRKAB1;SLC27A3;PYGB;PDPK1;PRKAG3;CD36;G6PC3;PIK3CA;AKT2;G6PC;IL6;PTPA;MAPK10;PRKAA2;TBC1D4;CREB3L2;PRKCQ;SLC2A2;PTPN11;PRKAG2;IKBKB;RPS6KA1
80,prerank,Complement and coagulation cascades,0.3248257965112528,1.5694072662363245,0.012024048096192385,0.04280095742927243,0.942,36/65,33.00%,ITGB2;SERPINB2;CFI;CFB;FGA;CFD;C4BPB;MASP1;F10;C3;C8B;C9;CD59;PROCR;CD55;C5;C7;F13A1;C1QC;C1S;PLAU;PLAUR;SERPIND1;FGB;A2M;TFPI;F5;F12;F3;C8A;PLAT;FGG;PROC;SERPINA5;F11;F2R
81,prerank,Th1 and Th2 cell differentiation,0.3110089144238269,1.5664375801438466,0.006006006006006006,0.04354179319922452,0.946,68/87,55.58%,NFKBIA;NFKB1;PLCG1;MAPK11;JUN;MAPK1;HLA-DPA1;MAPK8;HLA-DMB;IL2;IFNG;NFATC3;MAPK3;CHUK;RELA;JAK1;MAPK9;IL2RB;IL13;HLA-DRB1;NFKBIB;STAT4;HLA-DRB4;JAK2;IL4;IFNGR1;IKBKG;JAK3;IL12A;LAT;IL2RA;HLA-DPB1;IL4R;CD4;PPP3R2;CD3D;LCK;IFNGR2;IL12B;HLA-DRA;GATA3;IL5;NOTCH2;MAPK10;HLA-DMA;DLL1;MAPK13;HLA-DRB3;STAT1;FOS;PRKCQ;MAPK14;IKBKB;IL2RG;HLA-DRB5;MAML2;HLA-DQA1;CD3G;RBPJ;RUNX3;IL12RB1;STAT5A;MAPK12;STAT6;NFATC1;HLA-DQB1;MAF;PPP3CA
82,prerank,Vasopressin-regulated water reabsorption,0.3800333945804962,1.5656597879096903,0.027055150884495317,0.04320066154934964,0.947,19/27,41.74%,PRKACA;CREB3L4;ADCY9;ADCY3;DCTN2;CREB5;AVPR2;PRKACG;CREB1;NSF;RAB5A;AQP2;ADCY6;CREB3L1;AQP3;DYNLL2;PRKACB;DYNLL1;CREB3L2
83,prerank,"Valine, leucine and isoleucine degradation",0.3531029280953235,1.5575920457125028,0.017258883248730966,0.04568359877882811,0.952,27/39,43.76%,HADH;HMGCS2;HIBCH;ALDH3A2;BCAT1;HADHA;ALDH9A1;ACADSB;ACAT2;ABAT;ACAT1;DLD;MCCC2;PCCA;BCAT2;OXCT1;HSD17B10;ALDH1B1;ALDH2;ECHS1;MCCC1;ACAD8;HMGCS1;AGXT2;HADHB;ACADM;EHHADH
84,prerank,Synaptic vesicle cycle,0.3435739048127622,1.549949942274914,0.02332657200811359,0.048585850936541906,0.961,29/42,45.25%,STXBP1;ATP6V1F;SLC6A4;SLC6A13;SLC1A1;CPLX1;SLC18A2;CLTA;SLC18A1;NSF;AP2A1;SLC1A2;ATP6V1D;ATP6V0A1;CLTB;AP2M1;ATP6V1C1;SLC1A3;TCIRG1;SLC18A3;ATP6V0B;STX1A;SLC1A7;SLC6A1;SYT1;SLC1A6;CLTC;DNM1;AP2A2
85,prerank,Cocaine addiction,0.336854964545681,1.5465626001783435,0.02512562814070352,0.04936661759510573,0.965,19/47,22.44%,NFKB1;GRM3;JUN;GNAI2;PRKACA;CREB3L4;GNAI3;ATF2;CREB5;RELA;TH;SLC18A2;PRKACG;CDK5;GRIN2C;SLC18A1;CREB1;GRIA2;GNAI1
86,prerank,Proteoglycans in cancer,0.28166393110590504,1.5463516649304756,0.001,0.048880867250194374,0.966,67/164,24.30%,PLCG1;MAPK11;SDC4;RPS6KB2;STAT3;EGFR;MAPK1;TLR4;CD63;CTNNB1;ERBB2;ROCK1;ARAF;MET;ACTB;PRKACA;TP53;DDX5;NRAS;SHH;SMAD2;MAPK3;HPSE;MAP2K1;PLCG2;BRAF;WNT9A;NANOG;CTTN;ACTG1;ERBB3;WNT1;RHOA;PIK3R3;AKT1;TLR2;PAK1;RAC1;THBS1;WNT9B;PRKACG;ITPR1;ITPR3;HRAS;ESR1;MMP2;RPS6;CAMK2G;CD44;WNT11;SDC2;CBL;PTPN6;HSPG2;ROCK2;PRKCA;FZD10;ERBB4;WNT3;PLAU;PLAUR;GPC1;RPS6KB1;HIF1A;CDKN1A;PIK3R1;MAP2K2
87,prerank,Thyroid cancer,0.3547690472506794,1.5411380665014895,0.03205791106514995,0.05049422016538654,0.969,27/34,50.30%,MAPK1;CTNNB1;PPARG;TP53;NRAS;MAPK3;MAP2K1;BRAF;HRAS;TPM3;RXRA;CDKN1A;TPR;MAP2K2;NCOA4;BAK1;RET;BAX;PAX8;TCF7L2;LEF1;KRAS;NTRK1;TFG;CDH1;CCND1;MYC
88,prerank,Inflammatory mediator regulation of TRP channels,0.30697829263514564,1.5399304755617165,0.013,0.050326101825765204,0.97,54/81,45.85%,PLCG1;MAPK11;IL1R1;ALOX12;MAPK8;PRKACA;ASIC2;ADCY9;PLA2G4A;ADCY3;PRKCH;NGF;PLCG2;PIK3R3;TRPV2;PTGER4;MAPK9;PRKACG;ASIC3;ITPR1;ITPR3;PRKCE;PTGER2;CAMK2G;PRKCA;PLA2G6;ADCY1;PLCB3;PIK3R1;MAP2K6;TRPA1;JMJD7-PLA2G4B;ADCY6;PRKCD;F2RL1;PIK3CA;TRPV4;PRKACB;P2RY2;MAPK10;SRC;CALM1;MAPK13;PRKCQ;KNG1;NTRK1;PRKCG;CAMK2A;MAPK14;BDKRB2;ADCY7;PLCB1;HTR2C;HRH1
89,prerank,Chemokine signaling pathway,0.2822076184282128,1.5364646601732002,0.001,0.051030271821090954,0.97,74/159,30.11%,NFKBIA;NFKB1;GRK4;STAT2;GNB1;FOXO3;GNG11;STAT3;MAPK1;CXCL8;LYN;ROCK1;GNAI2;DOCK2;PRKACA;CXCR5;NRAS;BAD;ADCY9;ADCY3;CCL4L2;CXCR2;GNAI3;MAPK3;ARRB1;MAP2K1;BRAF;CHUK;RELA;SHC1;RHOA;PIK3R3;GNG4;AKT1;PAK1;RAC1;GNG12;PRKACG;CCL4;GNB2;HRAS;GRK6;GNB5;GRK5;CXCL5;CCL2;ROCK2;CCR4;PTK2B;NFKBIB;PRKCZ;CCL3;GNAI1;JAK2;ADCY1;GNB4;CXCR6;CCL19;PLCB3;PIK3R1;GNG8;IKBKG;JAK3;ELMO1;RASGRP2;CXCR4;CCL21;ADCY6;CXCL3;GSK3B;PRKCD;RAP1A;ITK;SHC4
90,prerank,Cushing syndrome,0.2868191897998335,1.535383686172964,0.001,0.05099382906423036,0.971,80/128,45.74%,EGFR;MAPK1;CTNNB1;CDK4;GNAI2;PRKACA;CREB3L4;CYP17A1;ADCY9;ADCY3;CDK2;DVL3;GNAI3;ATF2;MAPK3;CREB5;CYP11A1;MAP2K1;CACNA1I;AXIN1;BRAF;WNT9A;CDKN2A;WNT1;KCNK2;WNT9B;PRKACG;ITPR1;ITPR3;RB1;CAMK2G;WNT11;CACNA1H;AGTR1;CREB1;FZD10;WNT3;AIP;PDE8A;CCNE1;CDKN2C;GNAI1;CDKN1B;CDKN1A;ADCY1;AXIN2;PLCB3;MAP2K2;ADCY6;CREB3L1;GSK3B;CRH;RASD1;KMT2A;RAP1A;CRHR1;DVL2;FZD5;DVL1;PRKACB;CACNA1G;CDK6;CACNA1S;TCF7L2;CDKN2B;KMT2D;LEF1;HSD3B1;AHR;CYP11B1;WNT5A;CREB3L2;ATF4;WNT7B;CAMK2A;ADCY7;LDLR;PLCB1;FZD9;NR4A1
91,prerank,Folate biosynthesis,0.4202931147360864,1.5308892899161852,0.04068522483940043,0.05244786111008938,0.978,14/19,40.59%,SPR;QDPR;AKR1C3;PCBD1;TH;GGH;AKR1B1;DHFR;PTS;CBR1;AKR1B10;PAH;ALPL;GCH1
92,prerank,Cysteine and methionine metabolism,0.3376784709417909,1.5284662452130333,0.025303643724696356,0.0528663485987729,0.979,26/40,41.03%,MTR;GCLC;DNMT1;BHMT;BCAT1;CDO1;KYAT3;GCLM;MAT1A;ADI1;MAT2A;AHCY;LDHA;BCAT2;DNMT3A;GSS;AMD1;LDHAL6B;MTAP;MDH2;GOT2;LDHB;CTH;TST;LDHAL6A;AGXT2
93,prerank,Renal cell carcinoma,0.31564168391196096,1.5282590611679825,0.009036144578313253,0.05240113978129409,0.979,28/62,24.30%,JUN;MAPK1;VHL;ARAF;MET;RBX1;NRAS;BAD;ETS1;MAPK3;MAP2K1;BRAF;PAK5;TGFB3;PRCC;PIK3R3;AKT1;PAK1;RAC1;PAK4;HRAS;SLC2A1;TGFA;PAK3;HIF1A;CDKN1A;PIK3R1;MAP2K2
94,prerank,Endometrial cancer,0.3207836404202153,1.526288189199939,0.01905717151454363,0.05261895681566074,0.98,29/53,33.98%,FOXO3;EGFR;MAPK1;CTNNB1;ERBB2;CASP9;ARAF;PTEN;TP53;NRAS;BAD;MAPK3;MAP2K1;AXIN1;BRAF;PIK3R3;AKT1;HRAS;CDKN1A;AXIN2;PIK3R1;MAP2K2;GSK3B;BAK1;PDPK1;ILK;PIK3CA;AKT2;MLH1
95,prerank,Morphine addiction,0.3066819839504167,1.5209578695375443,0.021,0.054429046970978785,0.984,36/77,28.40%,GRK4;GNB1;GNG11;PDE7B;PDE1A;GNAI2;PRKACA;ADCY9;GABRA1;ADCY3;GNAI3;ARRB1;GABRE;GNG4;GABRG2;GABRD;GABBR2;GNG12;GABRQ;PRKACG;GNB2;GRK6;GNB5;ADORA1;GRK5;PRKCA;PDE8A;GNAI1;ADCY1;GNB4;PDE4B;GNG8;GABRA5;ADCY6;PDE10A;PDE3A
96,prerank,JAK-STAT signaling pathway,0.28424606955602794,1.519189668885895,0.003,0.054621466672784405,0.985,98/138,52.09%,STAT2;BCL2;STAT3;EGFR;BCL2L1;LIFR;SOCS2;IL27RA;CRLF2;IL2;IFNG;CSF3;IFNA5;IL11;IL15;IL6ST;IFNA1;IFNB1;JAK1;PIK3R3;AKT1;PRL;IRF9;PDGFRB;CSF2RA;EPOR;HRAS;IFNA10;MCL1;IL2RB;PTPN6;IL13;CISH;FHL1;IFNA16;GHR;PDGFRA;CDKN1A;STAT4;JAK2;IL4;PIK3R1;IFNGR1;JAK3;IL6R;IL9;IFNAR1;OSM;IL12A;IL10RB;IL15RA;IL2RA;PRLR;IL4R;IL13RA1;STAM2;PIAS2;TSLP;CSF3R;PIK3CA;GH1;CCND2;CCND3;AKT2;IFNA7;LIF;IFNGR2;IL7R;SOCS5;IL12B;IL13RA2;IL6;IL7;IL5;EPO;STAT1;CSF2RB;IFNA8;PTPN11;IL3RA;IL2RG;SOCS4;IFNA14;IL5RA;IFNA17;IL23R;GRB2;PIAS4;AKT3;PIM1;CCND1;IL12RB1;MYC;IL11RA;PTPN2;STAT5A;IL23A;SOCS1
97,prerank,Choline metabolism in cancer,0.30540647921543523,1.5188994372250841,0.010040160642570281,0.05422985025105786,0.985,49/78,42.97%,PLCG1;JUN;RPS6KB2;PIP5K1B;EGFR;MAPK1;MAPK8;NRAS;PLA2G4A;SLC22A2;MAPK3;MAP2K1;PIK3R3;AKT1;RAC1;MAPK9;PLD1;WASF3;PDGFRB;HRAS;DGKZ;PRKCA;DGKH;LYPLA1;PDGFRA;RPS6KB1;HIF1A;PIK3R1;MAP2K2;PLPP3;JMJD7-PLA2G4B;TSC2;PDPK1;SLC22A4;PLD2;PIK3CA;PCYT1B;PDGFC;AKT2;RAC3;RALGDS;DGKK;CHKB;MAPK10;TSC1;EIF4EBP1;KRAS;FOS;PRKCG
98,prerank,Platelet activation,0.2917457573865236,1.5143210164123613,0.012012012012012012,0.0558355096185677,0.989,44/98,27.15%,MAPK11;BTK;MAPK1;LYN;ROCK1;ACTB;GNAI2;PRKACA;TBXA2R;SYK;APBB1IP;ADCY9;PLA2G4A;FGA;ADCY3;P2RX1;ARHGAP35;GUCY1A2;GNAI3;MAPK3;FYN;PLCG2;ACTG1;RHOA;PIK3R3;AKT1;PRKACG;ITPR1;ITPR3;MYLK;GP1BA;ROCK2;PRKCZ;PTGS1;GNAI1;FGB;ADCY1;PLCB3;PIK3R1;RASGRP2;MYLK3;JMJD7-PLA2G4B;FGG;ADCY6
99,prerank,Inflammatory bowel disease (IBD),0.31580417942508193,1.5142289203070622,0.018036072144288578,0.05530761025490124,0.989,55/64,60.35%,NFKB1;JUN;TLR5;STAT3;TLR4;HLA-DPA1;IL18;HLA-DMB;IL2;IFNG;SMAD2;IL18RAP;RELA;TGFB3;TLR2;IL13;HLA-DRB1;SMAD3;RORA;STAT4;HLA-DRB4;IL4;IFNGR1;FOXP3;RORC;TNF;IL12A;HLA-DPB1;IL4R;IFNGR2;IL12B;HLA-DRA;GATA3;IL6;IL5;TGFB2;NOD2;HLA-DMA;HLA-DRB3;STAT1;IL2RG;HLA-DRB5;HLA-DQA1;IL23R;IL12RB1;IL23A;STAT6;NFATC1;HLA-DQB1;MAF;TGFB1;IL21R;IL10;HLA-DOB;IL12RB2
