,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
57,prerank,Parkinson disease,0.26451771918421035,2.097114938036386,0.0020855057351407717,0.003856638011158541,0.171,59/94,41.78%,SDHA;PRKACB;COX5A;CASP3;NDUFB7;NDUFS1;SDHB;NDUFS4;CYCS;COX6B1;NDUFA1;APAF1;PINK1;NDUFA7;UQCRC1;DRD2;SLC25A4;COX7A1;VDAC1;GNAI3;NDUFA13;SDHC;NDUFB2;NDUFA4;NDUFS7;NDUFV2;NDUFA9;NDUFB1;UCHL1;GNAI2;PRKACG;TH;DRD1;ADORA2A;SLC25A5;SLC18A2;LRRK2;UBE2L3;UBA1;NDUFA8;PRKACA;NDUFS2;SLC6A3;COX7C;COX7B;UQCRFS1;NDUFA2;NDUFA5;ADCY5;HTRA2;COX5B;NDUFAB1;SLC25A6;COX6A2;PPIF;NDUFB5;SNCA;UBA7;NDUFB10
58,prerank,Colorectal cancer,0.27401632019873073,2.0926715123339004,0.0,0.003990811858112318,0.176,70/79,64.08%,BBC3;BAX;EGFR;AKT2;CASP3;SMAD3;APC;EREG;CYCS;AXIN2;BCL2L11;MAPK3;MSH2;FOS;RAC1;PIK3CD;TGFB1;BCL2;AKT1;TP53;CTNNB1;RPS6KB1;LEF1;MAPK1;JUN;TGFB2;MAPK9;HRAS;DDB2;AXIN1;PIK3R1;MTOR;NRAS;KRAS;SMAD4;PIK3CA;BRAF;RHOA;TGFA;MLH1;TCF7L2;RAF1;PIK3R2;BAD;CCND1;SOS2;MYC;RALGDS;GADD45B;TCF7;TGFB3;PMAIP1;GRB2;TGFBR2;CASP9;BIRC5;RALB;PIK3R3;RALA;CDKN1A;ARAF;MAP2K1;TGFBR1;MAPK8;GADD45A;PIK3CB;MAP2K2;GSK3B;BAK1;SOS1
59,prerank,Hematopoietic cell lineage,0.2660166704576818,2.0873355108505485,0.0010660980810234541,0.0040491623648256266,0.181,66/90,50.71%,HLA-DPB1;CD8A;CD34;HLA-DOB;ITGA6;MS4A1;CD1E;IL9R;CD37;GYPA;ITGA2B;IL5;CD2;HLA-DOA;FCGR1A;CD33;IL6R;CSF1R;FLT3;IL11;EPOR;CSF3;HLA-DRB5;CD3D;ANPEP;CD36;GP9;HLA-DQA2;IL2RA;ITGB3;TFRC;CD1B;IL3RA;IL4;CD24;CD7;HLA-DMB;IL4R;CD5;IL1R1;HLA-DPA1;IL11RA;CSF2RA;CD3G;IL1R2;FCER2;HLA-DQB1;IL6;CD59;CD8B;CSF1;CD19;HLA-DRA;HLA-DMA;GP1BA;GP5;EPO;CD3E;GP1BB;CD22;CSF2;HLA-DRB1;CR2;ITGA3;KITLG;CD4
60,prerank,FoxO signaling pathway,0.24460179987207056,2.086451688085382,0.0,0.004017873249996686,0.182,95/119,59.28%,CAT;EGFR;AKT2;CSNK1E;SMAD3;CREBBP;CDK2;SOD2;STK11;G6PC3;G6PC2;BCL2L11;MAPK3;USP7;HOMER2;PIK3CD;IL10;INS;PLK4;TGFB1;AKT1;PRKAA2;BCL6;PRKAB1;SIRT1;SGK3;MAPK1;TGFB2;CHUK;MAPK9;HRAS;CDKN1B;PIK3R1;NRAS;KRAS;PRKAG3;SMAD4;PCK2;PIK3CA;IKBKB;MDM2;GRM1;RAG1;NLK;IGF1R;BRAF;S1PR4;S1PR1;SETD7;SGK1;MAPK14;RAF1;PIK3R2;PRKAG1;CCND1;STK4;ATM;SKP2;SOS2;IL6;STAT3;PCK1;CCNB1;FOXO1;PDPK1;GADD45B;BNIP3;PLK3;CDKN2B;FOXO3;TGFB3;MAPK12;MAPK13;IRS1;PRKAA1;GRB2;TGFBR2;CCND2;SLC2A4;PRMT1;PTEN;IGF1;RAG2;PIK3R3;PRKAG2;G6PC;PLK2;CDKN1A;ARAF;MAP2K1;TGFBR1;MAPK8;PLK1;GADD45A;FBXO32
61,prerank,Amphetamine addiction,0.2962902625258236,2.0807572709875757,0.0,0.0041429542456649865,0.191,43/61,47.99%,PRKACB;DDC;HDAC1;GRIA1;FOS;CAMK2G;CAMK2A;CALM2;PPP3R2;SIRT1;PRKCA;FOSB;CREB3L2;JUN;CAMK4;PPP3CA;ARC;ATF2;GRIN2D;PRKACG;TH;DRD1;GRIA2;SLC18A2;GNAS;GRIN2A;PRKACA;CACNA1D;SLC6A3;PRKCG;GRIN2C;PPP1CA;ADCY5;GRIN3B;MAOA;MAOB;ATF4;CREB1;CREB3L4;CAMK2D;CALM1;GRIN1;PPP3CB
62,prerank,Sphingolipid signaling pathway,0.2532995169251498,2.0632419267570716,0.0,0.0048926316805948415,0.22,54/101,33.88%,ASAH1;BAX;AKT2;RELA;ADORA1;KNG1;PLD1;MAPK3;SMPD1;PPP2R5C;RAC1;PIK3CD;S1PR3;PPP2R2D;CERS2;BCL2;PPP2CA;AKT1;TP53;GNAI3;PRKCA;PRKCE;GNA12;S1PR2;MAPK1;MAPK9;OPRD1;HRAS;PIK3R1;NRAS;KRAS;FYN;GNAI2;PPP2R2C;PIK3CA;SPTLC2;TNFRSF1A;PPP2R1A;SGPL1;BDKRB2;TRADD;RHOA;BID;PLCB3;PLD2;S1PR4;S1PR1;S1PR5;MAPK14;RAF1;PIK3R2;PPP2R3C;ABCC1;PRKCG
63,prerank,Cellular senescence,0.2373138760268864,2.0562471838428142,0.0,0.005117195829997144,0.234,95/135,51.53%,FOXM1;MAP2K3;CCNE1;AKT2;RELA;SMAD3;CDK2;CDK1;CHEK1;CCNA2;NFATC3;MAPK3;ATR;RB1;CCNA1;ITPR1;KIR2DL3;HIPK4;PIK3CD;ITPR3;CDC25A;SLC25A4;KIR2DL4;MRE11;TGFB1;AKT1;NBN;CXCL8;CALM2;ZFP36L2;RHEB;ETS1;VDAC1;PPP3R2;TP53;SIRT1;NFATC1;MAPK1;TGFB2;HIPK2;HIPK1;PPP3CA;HRAS;PIK3R1;NFATC4;KIR2DL1;MTOR;NRAS;KRAS;TRPM7;PIK3CA;PPID;MDM2;SLC25A5;RRAS2;CDKN2A;MAPKAPK2;E2F5;CACNA1D;ZFP36L1;CDK4;MAPK14;RAF1;HUS1;PIK3R2;GATA4;PPP1CA;CCND1;ATM;CCND3;IL6;MYC;CCNB1;FOXO1;SLC25A6;E2F4;GADD45B;FBXW11;CDKN2B;FOXO3;TGFB3;MAPK12;MAPK13;BTRC;CALM1;TGFBR2;PPP3CB;CDK6;EIF4EBP1;TSC1;RAD1;CCND2;SERPINE1;NFKB1;PTEN
64,prerank,Tight junction,0.25920547040426656,2.0553812433666465,0.0010482180293501049,0.005087866502464731,0.235,51/97,33.04%,PRKACB;ERBB2;MAGI1;AFDN;CDC42;HSPA4;MICALL2;STK11;CD1E;ACTR3;MYH2;RAC1;MAP2K7;JAM2;PPP2R2D;NF2;PPP2CA;PRKAA2;PRKAB1;HCLS1;PRKCE;JAM3;JUN;MPP4;MAPK9;EPB41L4B;MYL9;CD1B;PRKAG3;DLG1;PRKACG;PPP2R2C;MAP3K1;CFTR;TIAM1;RUNX1;CLDN1;PPP2R1A;PRKCI;WAS;RHOA;ITGB1;PRKACA;CACNA1D;F11R;ARHGEF2;TUBA1B;CDK4;MPP5;GATA4;CLDN11
65,prerank,Tyrosine metabolism,0.39747957310789767,2.041822587955629,0.002466091245376079,0.005594557532498362,0.255,20/26,41.22%,DDC;MIF;ADH7;ADH5;HPD;ALDH1A3;ADH1C;GSTZ1;IL4I1;ALDH3A1;COMT;TH;ADH1A;AOC3;ALDH3B1;GOT2;ALDH3B2;MAOA;MAOB;ADH1B
66,prerank,Leishmaniasis,0.2809595522097247,2.029709181759964,0.001091703056768559,0.006086123457157855,0.276,41/69,36.63%,MAP3K7;ITGB2;TLR4;HLA-DPB1;RELA;JAK1;C3;HLA-DOB;MAPK3;FOS;HLA-DOA;FCGR1A;IL10;MYD88;IFNGR1;TGFB1;TAB2;TLR2;IRAK4;NCF2;HLA-DRB5;IRAK1;MAPK1;JUN;TGFB2;HLA-DQA2;NOS2;JAK2;IL4;IFNGR2;CYBB;HLA-DMB;CYBA;HLA-DPA1;ITGB1;STAT1;FCGR2A;MAPK14;NFKBIA;IFNG;HLA-DQB1
67,prerank,Non-small cell lung cancer,0.284664529372612,2.0099375398241532,0.0043859649122807015,0.007271493959119355,0.321,40/63,40.10%,BAX;EGFR;AKT2;ERBB2;EML4;MAPK3;RB1;PLCG1;PIK3CD;AKT1;TP53;PRKCA;MAPK1;FHIT;RARB;HRAS;DDB2;PIK3R1;NRAS;KRAS;PIK3CA;STAT5A;RXRA;CDKN2A;BRAF;PLCG2;TGFA;RXRG;CDK4;RAF1;PIK3R2;PRKCG;BAD;CCND1;STK4;JAK3;SOS2;STAT3;PDPK1;GADD45B
68,prerank,p53 signaling pathway,0.29553311115071806,2.005080922102218,0.0011086474501108647,0.007460820139747659,0.335,46/56,56.10%,BBC3;BAX;CCNE1;CASP3;CDK2;CDK1;CHEK1;CYCS;ATR;RCHY1;APAF1;ZMAT3;BCL2L1;BCL2;MDM4;TP53;DDB2;MDM2;CD82;SHISA5;RRM2B;CDKN2A;TP53I3;BID;CDK4;CCNG1;CCND1;ATM;CCND3;SERPINB5;CCNB1;GADD45B;TNFRSF10B;RRM2;PMAIP1;SIAH1;CASP9;CDK6;CCND2;SERPINE1;PTEN;IGF1;PPM1D;CASP8;FAS;CDKN1A
69,prerank,Viral carcinogenesis,0.2273996698690346,1.993713797044466,0.0030581039755351682,0.008026973850975913,0.36,105/141,56.50%,BAX;PRKACB;CCNE1;RELA;CASP3;CREBBP;CDK2;CDK1;HDAC4;CHEK1;HDAC1;JAK1;CDC42;C3;CCNA2;MAPK3;RB1;USP7;HDAC5;CCNA1;RAC1;PIK3CD;IL6ST;HDAC11;HIST1H4E;TP53;EIF2AK2;KAT2B;CREB3L2;MAPK1;JUN;GTF2A2;ATF2;HRAS;CDKN1B;PIK3R1;NRAS;LYN;KRAS;DLG1;PRKACG;PIK3CA;MDM2;STAT5A;SRF;HDAC10;IKBKG;CDKN2A;REL;CCR5;MAPKAPK2;TRADD;HPN;RHOA;PRKACA;CCR3;HDAC6;CDK4;EGR3;IRF7;PIK3R2;NFKBIA;POLB;GTF2H1;YWHAH;LTBR;BAD;CCND1;TRAF3;HDAC9;SKP2;CCND3;JAK3;STAT3;ATF4;HDAC3;CREB1;CREB3L4;ACTN1;CDKN2B;CCR4;GTF2B;PMAIP1;HIST1H2BK;ACTN4;GRB2;CDK6;CCND2;KAT2A;SRC;SYK;NFKB1;IRF3;HIST1H4I;TRAF5;YWHAQ;HIST1H2BJ;PIK3R3;CASP8;HDAC7;CDKN1A;HDAC8;GTF2A1;HLA-A;IRF9
70,prerank,Ras signaling pathway,0.21578185245393805,1.9839361353941578,0.00202020202020202,0.008607327828933793,0.381,94/169,39.96%,PLA2G4A;PLA2G1B;PRKACB;PLA1A;EGFR;AKT2;RELA;ABL1;GNB4;JMJD7-PLA2G4B;RGL1;ZAP70;AFDN;GNG7;CDC42;PLD1;MAPK3;PLCG1;RAC1;PIK3CD;INS;BCL2L1;GNB5;FLT1;CSF1R;AKT1;FLT3;CALM2;PAK4;ETS1;FGF2;PRKCA;EFNA1;RASGRP2;MAPK1;ETS2;GNB2;CHUK;FLT4;MAPK9;GNG4;HRAS;PIK3R1;GNG12;PLA2G2A;NRAS;KRAS;PRKACG;VEGFC;PIK3CA;TIAM1;IKBKB;RASA1;RASGRP1;RRAS2;HTR7;PLA2G2D;IKBKG;IGF1R;GRIN2A;REL;PLCG2;PLA2G2E;RHOA;TGFA;PRKACA;FGFR2;PLD2;PGF;TBK1;GNGT2;SHC1;PAK2;RAF1;PIK3R2;FGFR3;NTRK1;PRKCG;NGF;SHC4;FGFR4;BAD;STK4;ARF6;ABL2;TEK;SOS2;PAK1;RASGRP4;EFNA4;RALGDS;CSF1;VEGFA;KSR1
71,prerank,HIF-1 signaling pathway,0.2524466781528379,1.9834912488587038,0.002127659574468085,0.00853237590825958,0.381,50/89,37.21%,EDN1;PDHB;TLR4;EGFR;AKT2;RELA;HK3;ERBB2;CREBBP;HMOX1;MAPK3;PLCG1;HIF1A;PIK3CD;INS;IL6R;IFNGR1;FLT1;BCL2;CAMK2G;CAMK2A;AKT1;RPS6KB1;PRKCA;LDHA;SLC2A1;MAPK1;PDK1;NOS2;CDKN1B;PIK3R1;TFRC;MTOR;PIK3CA;IFNGR2;CYBB;IGF1R;PLCG2;HK1;PGK1;EGLN1;EGLN2;CUL2;PIK3R2;PRKCG;LTBR;IFNG;TEK;IL6;STAT3
72,prerank,Phenylalanine metabolism,0.468469880904197,1.9727757342319316,0.0013245033112582781,0.009280501274278999,0.408,12/15,37.53%,DDC;MIF;HPD;ALDH1A3;IL4I1;ALDH3A1;AOC3;ALDH3B1;GOT2;ALDH3B2;MAOA;MAOB
73,prerank,Human cytomegalovirus infection,0.2086244169652741,1.9726527877721103,0.0,0.00918401512679226,0.41,104/197,37.45%,BAX;PTGER1;FADD;CCL4;PRKACB;EGFR;AKT2;PTK2;RELA;CASP3;GNB4;IFNA8;JAK1;GNG7;IFNA4;TAP1;CYCS;NFATC3;IFNA10;MAPK3;RB1;ITPR1;RAC1;PIK3CD;ITPR3;CCL3;GNB5;IL6R;AKT1;CXCL8;CALM2;IFNA2;RHEB;CXCL12;PPP3R2;TP53;CTNNB1;RPS6KB1;GNAI3;PRKCA;NFATC1;GNA12;CREB3L2;MAPK1;GNB2;CHUK;IFNA1;PPP3CA;ATF2;GNG4;HRAS;IFNB1;PIK3R1;ITGB3;GNG12;NFATC4;MTOR;NRAS;KRAS;TAP2;GNAI2;PRKACG;PIK3CA;IFNA7;IFNA14;IKBKB;MDM2;IKBKG;TAPBP;GNA11;GNAS;IFNA21;CDKN2A;TNFRSF1A;CCR5;PTGER4;TRADD;B2M;CCL5;CRK;IL1R1;RHOA;BID;PRKACA;PLCB3;CCR3;CXCR4;TBK1;GNGT2;ADCY7;CDK4;MAPK14;RAF1;PIK3R2;PRKCG;NFKBIA;CCND1;TMEM173;ADCY5;CX3CL1;SOS2;IL6;STAT3;MYC
74,prerank,Cholinergic synapse,0.24707573305739253,1.9690437808901935,0.0010449320794148381,0.009361235282204795,0.416,51/95,34.73%,PRKACB;AKT2;CHRM5;GNB4;PIK3R5;CHRNA6;CHRNA3;GNG7;KCNQ3;MAPK3;ITPR1;FOS;PIK3CD;ITPR3;KCNQ5;GNB5;BCL2;CAMK2G;CAMK2A;AKT1;GNAI3;PRKCA;CREB3L2;MAPK1;GNB2;CAMK4;CACNA1A;GNG4;HRAS;PIK3R1;GNG12;NRAS;KRAS;FYN;JAK2;GNAI2;PRKACG;PIK3CA;GNA11;KCNJ4;PRKACA;PLCB3;CHRNA7;CACNA1D;ACHE;GNGT2;ADCY7;PIK3R2;PRKCG;CHRM2;KCNQ1
75,prerank,Staphylococcus aureus infection,0.28820368794204243,1.954296954722135,0.008888888888888889,0.010223829852295634,0.448,38/52,48.41%,ITGB2;HLA-DPB1;PLG;C1S;FPR3;CFI;C1QB;MASP2;C3;HLA-DOB;MASP1;HLA-DOA;FCGR1A;IL10;ICAM1;HLA-DRB5;CFD;HLA-DQA2;C1QA;FGG;C4A;HLA-DMB;HLA-DPA1;CAMP;FCGR2A;C2;HLA-DQB1;ITGAL;HLA-DRA;HLA-DMA;FCGR2B;FCAR;C4B;SELPLG;FCGR3B;FPR2;CFB;HLA-DRB1
76,prerank,C-type lectin receptor signaling pathway,0.2455531902693929,1.949723264269126,0.0,0.01042464136490378,0.459,85/99,64.74%,PRKCD;IL2;AKT2;RELA;BCL10;NFATC3;MAPK3;CASP1;ITPR1;PIK3CD;IL10;CCL22;ITPR3;CLEC4M;AKT1;IL23A;CALM2;IL17D;PPP3R2;NFATC1;MAPK1;JUN;MAP3K14;CHUK;PPP3CA;CBLB;MAPK9;HRAS;PIK3R1;NFATC4;NRAS;KRAS;BCL3;PIK3CA;IKBKB;MDM2;CARD9;RRAS2;IKBKG;CLEC1B;MAPKAPK2;PLCG2;RHOA;CLEC6A;STAT1;EGR3;MAPK14;RAF1;PIK3R2;NLRP3;NFKBIA;IL6;PAK1;IRF1;KSR1;PLK3;CLEC4D;MALT1;PYCARD;IKBKE;MAPK12;MAPK13;CCL17;CALM1;CYLD;PPP3CB;CD209;SRC;SYK;NFKB1;PIK3R3;CLEC7A;CASP8;IRF9;NFATC2;MAPK8;EGR2;IL12A;ARHGEF12;PIK3CB;PTGS2;STAT2;PPP3CC;FCER1G;CLEC4E
77,prerank,Adrenergic signaling in cardiomyocytes,0.23471436169957366,1.9486322056718033,0.0,0.01037332005356887,0.46,73/111,48.53%,PRKACB;AKT2;PIK3R5;MAPK3;SCN5A;PPP2R5C;PPP2R2D;ATP1B1;BCL2;PPP2CA;CAMK2G;CAMK2A;AKT1;CALM2;AGTR2;RPS6KA5;CACNG2;GNAI3;PRKCA;AGTR1;CREB3L2;MAPK1;ADRB2;ATP2B1;ATP1A3;ATF2;ADRA1D;TPM3;ATP1B3;ATP1A1;GNAI2;PRKACG;PPP2R2C;ADRA1A;GNAS;PPP2R1A;PRKACA;PLCB3;CACNA1D;CACNG1;ADCY7;MAPK14;PPP2R3C;CACNA2D2;TNNC1;SCN7A;KCNQ1;PPP1CA;ATP1B2;SLC8A1;ADCY5;KCNE1;RYR2;CACNB2;ATF4;PIK3R6;CREB1;CREB3L4;TPM1;ATP1A4;CACNB4;ATP1B4;CREM;FXYD2;MAPK12;SCN1B;MAPK13;CAMK2D;CALM1;PPP2R3A;PIK3CG;CACNA1F;ADRB1
78,prerank,TNF signaling pathway,0.23504749260844626,1.9443192454493072,0.0031120331950207467,0.010526512543811447,0.469,86/104,62.91%,MAP3K8;EDN1;MAP3K7;MAP2K3;FADD;AKT2;RELA;CASP3;CXCL1;MAPK3;MAP2K4;JUNB;CXCL10;FOS;PIK3CD;MAP2K7;CCL20;CASP7;TAB2;AKT1;ICAM1;RPS6KA5;CASP10;CREB3L2;MAPK1;CXCL5;JUN;BIRC3;MAP3K14;CHUK;SELE;ITCH;MAPK9;ATF2;IFNB1;PIK3R1;BCL3;VEGFC;PIK3CA;IKBKB;NOD2;IKBKG;TNFRSF1A;TRADD;CCL5;RPS6KA4;IL15;MAPK14;PIK3R2;SOCS3;NFKBIA;TRAF3;CX3CL1;IL6;ATF4;MMP14;IRF1;CSF1;CREB1;TNFAIP3;CREB3L4;MAPK12;VCAM1;MAPK13;CSF2;IL18R1;CCL2;NFKB1;TRAF5;JAG1;MMP9;LIF;PIK3R3;CASP8;DNM1L;FAS;MAP2K1;MAPK8;CXCL3;MAP3K5;CEBPB;CFLAR;PIK3CB;RIPK3;RIPK1;PTGS2
79,prerank,Asthma,0.36000440350819196,1.9414709020141925,0.005031446540880503,0.010542092324281698,0.472,23/28,50.08%,HLA-DPB1;HLA-DOB;IL5;HLA-DOA;IL10;CCL11;EPX;HLA-DRB5;CD40;HLA-DQA2;CD40LG;IL4;HLA-DMB;HLA-DPA1;IL13;FCER1A;HLA-DQB1;RNASE3;HLA-DRA;HLA-DMA;MS4A2;HLA-DRB1;IL9
80,prerank,GnRH signaling pathway,0.25413203074606716,1.9377934706953193,0.0021436227224008574,0.010702631801301215,0.475,41/79,32.89%,PRKCD;PLA2G4A;MAP2K3;PRKACB;EGFR;JMJD7-PLA2G4B;MAPK7;CDC42;PLD1;MAPK3;MAP3K4;MAP2K4;GNRHR;ITPR1;MAP2K7;ITPR3;EGR1;CAMK2G;CAMK2A;CALM2;PRKCA;CGA;MAP3K2;MAPK1;JUN;MAPK9;HRAS;NRAS;KRAS;PRKACG;MAP3K1;GNA11;GNAS;PRKACA;PLCB3;CACNA1D;PLD2;ADCY7;GNRH1;MAPK14;RAF1
81,prerank,Cytosolic DNA-sensing pathway,0.2859456474226396,1.9245810362003546,0.00683371298405467,0.011864258911442445,0.515,32/53,36.89%,IL33;CCL4;RELA;IFNA8;ADAR;IFNA4;IL18;IFNA10;CASP1;TREX1;CXCL10;POLR3H;POLR1C;IFNA2;POLR2F;CHUK;IFNA1;IFNB1;AIM2;IFNA7;IFNA14;IKBKB;IKBKG;IFNA21;POLR3K;DDX58;CCL5;TBK1;IRF7;NFKBIA;TMEM173;IL6
82,prerank,Malaria,0.31936729721038093,1.9231364218419158,0.005773672055427252,0.011863158141201346,0.52,31/42,45.54%,ITGB2;TLR4;KLRB1;TLR9;IL18;GYPB;GYPA;IL10;MYD88;TGFB1;ICAM1;CXCL8;TLR2;CSF3;CD40;SDC2;CD36;TGFB2;SELE;THBS3;CD40LG;ACKR1;PECAM1;HBA1;IFNG;IL6;ITGAL;KLRK1;SDC1;TGFB3;VCAM1
83,prerank,Citrate cycle (TCA cycle),0.37055613405206567,1.9226607875075377,0.006119951040391677,0.011785636209766219,0.521,22/27,47.38%,PDHB;SUCLA2;SDHA;SDHB;DLAT;CS;IDH3A;SDHC;PC;DLD;ACO2;IDH1;PCK2;MDH2;SUCLG1;IDH2;OGDH;PCK1;ACLY;SUCLG2;MDH1;SDHD
84,prerank,Glioma,0.26361756512363066,1.9224379494250032,0.003257328990228013,0.011659572997652851,0.521,56/65,64.08%,BAX;EGFR;AKT2;MAPK3;RB1;PLCG1;PIK3CD;CAMK2G;CAMK2A;AKT1;CALM2;TP53;PRKCA;MAPK1;CAMK4;HRAS;DDB2;PIK3R1;MTOR;NRAS;KRAS;PIK3CA;MDM2;IGF1R;CDKN2A;BRAF;PLCG2;TGFA;SHC1;CDK4;CAMK1D;RAF1;PIK3R2;PRKCG;SHC4;CCND1;SOS2;GADD45B;CAMK2D;CALM1;GRB2;CDK6;PTEN;CAMK1;IGF1;PDGFRB;PIK3R3;CDKN1A;ARAF;MAP2K1;GADD45A;CAMK1G;PIK3CB;MAP2K2;BAK1;SOS1
85,prerank,RNA transport,-0.1989860154610989,-1.9127218801768233,0.0,0.05097767905909769,0.122,31/57,24.77%,RBM8A;GEMIN2;EIF2B3;EIF1AX;EIF2B4;FMR1;EIF2B2;SRRM1;SAP18;NUP133;EIF2B5;EIF4B;RAE1;NUP93;PABPC1;PNN;EIF3H;EIF3J;XPO1;CASC3;EIF3G;NCBP1;RAN;EIF1B;KPNB1;EIF2S1;RNPS1;EIF4EBP3;EIF4EBP2;NUP62;TACC3
86,prerank,Small cell lung cancer,0.2521915697408518,1.9119709701840417,0.006437768240343348,0.012407585937089897,0.549,44/79,36.16%,BAX;CCNE1;AKT2;PTK2;RELA;CASP3;CDK2;ITGA6;CYCS;RB1;CKS2;APAF1;ITGA2B;PIK3CD;BCL2L1;BCL2;FN1;AKT1;TP53;TRAF4;COL4A4;BIRC3;FHIT;RARB;CHUK;NOS2;CDKN1B;DDB2;PIK3R1;MAX;LAMB3;PIK3CA;IKBKB;COL4A5;IKBKG;RXRA;ITGB1;RXRG;CDK4;PIK3R2;NFKBIA;CCND1;TRAF3;SKP2
87,prerank,Wnt signaling pathway,0.225249891980418,1.910475803960077,0.0010256410256410256,0.01243719626565003,0.552,66/121,38.61%,MAP3K7;PRKACB;CSNK2B;CSNK1E;SMAD3;APC;CREBBP;CSNK1A1;SOX17;FZD10;DVL3;SFRP1;NFATC3;AXIN2;RNF43;PORCN;RAC1;PPARD;LRP6;WNT3;CHD8;CAMK2G;CAMK2A;PPP3R2;TP53;WNT10B;CTNNB1;PRKCA;LEF1;NFATC1;JUN;SKP1;CTNNBIP1;PPP3CA;MAPK9;ROR2;RSPO1;LGR5;CSNK1A1L;AXIN1;NFATC4;SMAD4;PRKACG;GPC4;RUVBL1;NLK;FZD4;DKK1;SENP2;WNT5A;RHOA;PRKACA;PLCB3;TCF7L2;FZD9;PRKCG;CCND1;FOSL1;CCND3;RSPO3;FZD5;CSNK2A1;TBL1XR1;MYC;DVL1;WNT7A
88,prerank,Longevity regulating pathway,0.24537247014472335,1.9012915189774564,0.0042417815482502655,0.013183696446148316,0.578,37/85,24.24%,HSPA1A;BAX;CAT;PRKACB;AKT2;RELA;CAMKK2;SOD2;HDAC1;STK11;ATG5;ADIPOR1;PIK3CD;INS;EHMT2;AKT1;PRKAA2;RHEB;PRKAB1;TP53;SIRT1;ULK1;RPS6KB1;HSPA1B;CREB3L2;CAMK4;ATF2;HRAS;PIK3R1;MTOR;NRAS;EHMT1;KRAS;PRKAG3;PRKACG;PIK3CA;PPARG
89,prerank,Apelin signaling pathway,0.2325666931301891,1.8995201430408681,0.0031023784901758012,0.01323999731823892,0.584,57/105,37.02%,PRKACB;PIK3C3;AKT2;SMAD3;GNB4;MYLK2;HDAC4;SPP1;PIK3R5;GNG7;MAPK3;HDAC5;ITPR1;PIK3R4;ITPR3;GNB5;EGR1;ACTA2;AKT1;CALM2;PRKAA2;PRKAB1;RPS6KB1;GNAI3;PRKCE;AGTR1;MEF2D;MAPK1;GNB2;CAMK4;MYLK3;NOS2;GNG4;HRAS;GNG12;MTOR;NRAS;KRAS;PRKAG3;GNAI2;SMAD4;PRKACG;MEF2B;RRAS2;RYR3;MEF2A;PRKACA;PLCB3;GNGT2;ADCY7;RAF1;PRKAG1;SLC8A1;CCND1;ADCY5;RYR2;PLAT
90,prerank,Protein digestion and absorption,0.2951879396910693,1.894571491223312,0.008027522935779817,0.013592342387652544,0.597,32/46,44.71%,DPP4;MEP1B;SLC3A1;ATP1B1;SLC7A9;SLC7A7;COL4A4;PRSS3;ATP1A3;SLC1A1;PRSS2;COL7A1;ATP1B3;ATP1A1;KCNK5;COL4A5;ELN;SLC15A1;COL18A1;ACE2;KCNQ1;ATP1B2;SLC8A1;SLC1A5;SLC16A10;COL1A2;SLC36A1;CELA2A;ATP1A4;ATP1B4;CELA2B;FXYD2
91,prerank,cAMP signaling pathway,0.20632145481400208,1.8864063824980695,0.00202020202020202,0.014242733089423924,0.612,114/166,54.05%,EDN1;PRKACB;AKT2;RELA;CREBBP;PDE3A;PDE4B;ADORA1;AFDN;DRD5;PLD1;MAPK3;GRIA1;FOS;RAC1;PIK3CD;DRD2;GHSR;HCN2;PDE4A;HTR6;ATP1B1;CAMK2G;CAMK2A;AKT1;CALM2;GNAI3;CGA;HTR4;SSTR2;NFATC1;CREB3L2;OXT;MAPK1;JUN;ADRB2;ATP2B1;CAMK4;ATP1A3;MAPK9;ORAI1;OXTR;MYL9;PIK3R1;GRIN2D;ATP1B3;ATP1A1;GNAI2;PRKACG;DRD1;CFTR;ADORA2A;PIK3CA;TIAM1;GRIA2;RRAS2;GNAS;PPARA;HTR1F;GRIN2A;BRAF;RHOA;PRKACA;HTR1D;CACNA1D;PLD2;HCN4;ADCY7;RAF1;PIK3R2;NFKBIA;CHRM2;GRIN2C;PPP1CA;BAD;ATP1B2;ADCY5;RYR2;GRIN3B;EDNRA;PAK1;GCG;NPR1;SSTR5;SST;GHRL;ROCK1;CREB1;PDE4C;CREB3L4;ATP1A4;ATP1B4;GABBR2;FXYD2;CAMK2D;GLI1;CALM1;PLCE1;FFAR2;GRIN1;CACNA1F;ADRB1;HTR1B;PDE10A;TSHR;PDE3B;ADCY9;NFKB1;POMC;ACOX1;PIK3R3;CACNA1S;GLP1R;PDE4D
92,prerank,Long-term potentiation,0.27220779339511053,1.8858278413273992,0.0066518847006651885,0.014157720545851717,0.613,32/59,34.76%,PRKACB;CREBBP;RPS6KA1;MAPK3;GRIA1;RPS6KA3;ITPR1;ITPR3;CAMK2G;CAMK2A;CALM2;PPP3R2;PRKCA;MAPK1;CAMK4;RPS6KA6;PPP3CA;HRAS;GRIN2D;NRAS;KRAS;PRKACG;GRM1;GRIA2;GRIN2A;BRAF;PRKACA;PLCB3;RAF1;PRKCG;GRIN2C;PPP1CA
