,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
27,prerank,Prostate cancer,0.35305579277649385,2.1428987308209035,0.0,0.0006647256534863308,0.017,48/89,26.43%,NFKBIA;FOXO1;PLAT;TP53;AKT1;PIK3CD;IKBKG;RB1;ERBB2;BAD;TCF7L2;CDKN1B;PIK3R1;ARAF;GSTP1;FGFR2;PTEN;MAPK3;PIK3CA;NFKB1;CDK2;CTNNB1;IGF1R;BRAF;CDKN1A;PIK3R2;INS;MAP2K1;TCF7L1;EGFR;ETV5;MAPK1;SOS2;CHUK;IL1R2;E2F1;EP300;CCND1;ERG;MTOR;LEF1;CREB3L2;HSP90AB1;IKBKB;CCNE1;CASP9;AKT3;FGFR1
28,prerank,Toxoplasmosis,0.3549588050134871,2.1378232479364643,0.0,0.0007131156435868683,0.019,72/99,43.62%,NFKBIA;CASP8;AKT1;IKBKG;MAPK14;BAD;PIK3CG;GNAI2;IRAK1;JAK2;IL12A;LAMB1;HLA-DRA;PIK3R5;MAPK3;NFKB1;STAT3;MAPK12;IL12B;CYCS;CASP3;CIITA;STAT1;MAPK9;BIRC2;MAPK13;MAPK1;IFNG;CHUK;HLA-DQA1;IFNGR1;HSPA1A;TNFRSF1A;MAP2K6;TGFB2;IRAK4;TLR2;NFKBIB;IL10;MAP2K3;IKBKB;CASP9;TYK2;AKT3;CD40LG;SOCS1;HSPA1B;XIAP;LAMB3;TLR4;PDPK1;LAMA3;HLA-DRB5;HSPA2;HLA-DPA1;TNF;LAMB2;HLA-DQB1;BIRC7;PPIF;TGFB3;MAPK11;NOS2;RELA;CD40;TGFB1;HSPA8;IRGM;BIRC3;ITGB1;HLA-DRB1;HLA-DMB
29,prerank,C-type lectin receptor signaling pathway,0.34492896365425973,2.1323762947361775,0.0,0.00075827963434737,0.021,43/99,17.21%,NFKBIA;CASP8;AKT1;PIK3CD;IKBKG;CLEC6A;MAPK14;CYLD;JUN;NFATC1;NFATC3;PIK3R1;PRKCD;LSP1;MALT1;IL12A;MAPKAPK2;MAPK3;PIK3CA;NFKB1;MAPK12;RHOA;ARHGEF12;IL2;IL12B;NFKB2;CLEC7A;SYK;PIK3R2;BCL3;PAK1;RRAS2;MAP3K14;STAT1;MAPK9;MAPK13;IRF1;CBLB;MAPK1;CALM3;PLCG2;IKBKE;CHUK
30,prerank,Hepatocellular carcinoma,0.3274256787909801,2.132275408873187,0.0,0.0007338190009813258,0.021,74/146,26.53%,AXIN2;KEAP1;DDB2;TP53;GSTO1;SMAD3;AKT1;PIK3CD;RB1;RPS6KB1;BAD;TCF7L2;TGFBR2;PIK3R1;GADD45B;GSTM4;ARAF;GSTP1;FZD6;ACTG1;SMARCA4;PTEN;MET;TXNRD1;SMARCC2;MAPK3;PIK3CA;CTNNB1;AXIN1;HMOX1;IGF1R;SMARCD1;SMARCB1;BRAF;CDKN1A;PIK3R2;RPS6KB2;MAP2K1;TCF7L1;EGFR;PLCG1;CDK6;BAK1;FRAT2;SHC1;MAPK1;SOS2;MGST2;PLCG2;NFE2L2;CDKN2A;E2F1;CCND1;GADD45A;MTOR;LEF1;ACTB;SMAD4;CSNK1A1;SMARCA2;APC;BAX;DPF1;TXNRD3;DVL3;WNT7A;TGFB2;MGST1;SMARCC1;SMARCE1;DVL2;AKT3;GSTM1;PRKCA
31,prerank,Toll-like receptor signaling pathway,0.34724889836049816,2.117455502428941,0.0,0.0008401393676007792,0.025,77/98,50.41%,NFKBIA;RAC1;CASP8;AKT1;PIK3CD;IKBKG;MAPK14;JUN;CXCL10;PIK3R1;IRAK1;CTSK;IL12A;MAP3K8;FADD;RIPK1;MAPK3;PIK3CA;NFKB1;MAPK12;IL12B;PIK3R2;IFNB1;IRF7;MAP2K1;STAT1;MAPK9;TLR7;MAPK13;MAPK1;IFNA2;IKBKE;CHUK;TBK1;TLR1;SPP1;MAP2K6;TLR3;CXCL9;IFNA14;IRAK4;TLR2;TICAM2;MAP2K3;IFNA16;IKBKB;AKT3;CD14;TRAF3;TLR4;IFNAR2;TNF;IFNA21;MAP2K4;IFNA10;TLR8;IRF5;PIK3CB;TLR9;MAPK11;PIK3R3;RELA;CD40;FOS;IL6;TIRAP;CD86;TLR6;CCL5;IFNAR1;CXCL11;CCL3;MAP2K7;TOLLIP;IFNA1;MYD88;TRAF6
32,prerank,AMPK signaling pathway,0.3481646023990685,2.116009307571043,0.0,0.0008146805988856041,0.025,59/100,32.39%,FOXO1;RPTOR;PRKAG3;AKT1;PIK3CD;PPP2R5B;RPS6KB1;CFTR;PPP2R3C;HNF4A;PFKFB1;PIK3R1;STK11;STRADB;FOXO3;PPP2CB;EEF2;CCNA2;PRKAB2;PIK3CA;EEF2K;PRKAA1;PFKFB2;IGF1R;PIK3R2;INS;RHEB;CAMKK2;ACACB;RPS6KB2;PFKM;INSR;IRS1;CCNA1;PRKAG2;PRKAG1;CPT1A;TSC2;SREBF1;G6PC2;CCND1;MTOR;FBP1;CREB3L2;ADIPOR1;EIF4EBP1;LEP;PPARGC1A;AKT3;PPARG;HMGCR;CREB3L4;PPP2R2D;PPP2R5E;PDPK1;PRKAA2;LEPR;G6PC;SIRT1
33,prerank,Melanoma,0.38815139245127667,2.1118459128100135,0.0,0.0008211316896007615,0.026,26/52,18.45%,DDB2;TP53;AKT1;PIK3CD;RB1;BAD;PIK3R1;GADD45B;ARAF;PTEN;MET;MAPK3;PIK3CA;IGF1R;BRAF;CDKN1A;PIK3R2;MAP2K1;EGFR;CDK6;BAK1;MAPK1;CDKN2A;E2F1;CCND1;GADD45A
34,prerank,Measles,0.33160828988618746,2.0950062306203647,0.0,0.0010044743208237888,0.033,83/126,40.54%,NFKBIA;BID;TP53;CASP8;AKT1;PIK3CD;IKBKG;CCND3;JUN;BAD;CDKN1B;PIK3R1;TRADD;CCND2;IRAK1;CD28;IL12A;FADD;CD3D;PIK3CA;FAS;NFKB1;CDK2;STAT3;IL2;EIF2S1;IL12B;CYCS;PIK3R2;IFNB1;IRF7;EIF2AK2;CASP3;STAT1;MAPK9;TLR7;CDK6;BAK1;CBLB;IFNA2;IKBKE;CHUK;CCND1;HSPA1A;TBK1;IFIH1;CSNK2A1;BAX;CSNK2B;CSNK2A2;IFNA14;IRAK4;TLR2;NFKBIB;IFNA16;IKBKB;CCNE1;CASP9;TYK2;AKT3;EIF2AK3;HSPA1B;TRAF3;TNFAIP3;TLR4;HSPA2;IL2RG;IFNAR2;IFNA21;IFNA10;EIF2AK1;JAK3;PIK3CB;TLR9;STAT2;CDK4;IL2RB;PIK3R3;RELA;FOS;RCHY1;IL6;HSPA8
35,prerank,Chagas disease (American trypanosomiasis),0.34659170565849756,2.094847192312817,0.0,0.0009765722563564612,0.033,64/97,38.94%,NFKBIA;C3;CASP8;SMAD3;AKT1;PIK3CD;IKBKG;MAPK14;JUN;TGFBR2;PIK3R1;GNAS;GNAI2;IRAK1;PPP2CB;IL12A;FADD;CD3D;MAPK3;PIK3CA;FAS;NFKB1;MAPK12;IL2;GNA15;IL12B;ACE;PIK3R2;IFNB1;MAPK9;MAPK13;MAPK1;IFNG;CHUK;IFNGR1;TNFRSF1A;TGFB2;CCL2;IRAK4;TLR2;KNG1;IL10;GNA11;BDKRB2;IKBKB;AKT3;CALR;PPP2R2D;CD247;CFLAR;TLR4;PLCB1;TNF;MAP2K4;PIK3CB;TLR9;TGFB3;MAPK11;NOS2;PIK3R3;RELA;TGFB1;C1QA;FOS
36,prerank,Th1 and Th2 cell differentiation,0.3494020505717491,2.079240324578413,0.0,0.0013134819219039208,0.045,58/87,39.06%,NFKBIA;ZAP70;IKBKG;MAPK14;JUN;NFATC1;NFATC3;NOTCH1;JAK2;IL12A;HLA-DRA;IL12RB2;CD3D;MAPK3;NFKB1;RUNX3;MAPK12;IL2;IL12B;STAT6;STAT1;MAPK9;PLCG1;LCK;MAPK13;MAPK1;IL4R;IFNG;CHUK;HLA-DQA1;IFNGR1;IL5;STAT4;NFKBIB;IKBKB;TYK2;PPP3CA;MAML2;PPP3CC;JAG1;GATA3;NOTCH2;CD247;HLA-DRB5;HLA-DPA1;IL2RG;JAK3;HLA-DQB1;PPP3R2;IL13;DLL1;NFATC2;MAPK11;IL2RB;RELA;FOS;RBPJ;NFKBIE
37,prerank,Focal adhesion,0.3282477837417832,2.07664858831406,0.0,0.0013061275998327905,0.046,94/128,48.49%,CAV1;RAC1;AKT1;PIK3CD;PTK2;CCND3;JUN;ERBB2;BAD;PIK3R1;CCND2;ACTG1;RAP1A;PTEN;PAK4;LAMB1;ITGA1;ITGB3;RAC3;MET;PGF;MYLK2;FYN;MAPK3;PIK3CA;ITGB5;CRKL;RHOA;CTNNB1;IGF1R;BRAF;VAV3;PIK3R2;PAK1;MAP2K1;EGFR;MAPK9;PAK2;BIRC2;SHC1;MAPK1;SOS2;PPP1CA;ITGB8;CCND1;VEGFC;ACTB;VAV1;SPP1;CAV3;FN1;CDC42;MYLK4;ACTN4;ITGB7;ITGB4;AKT3;ITGA2B;MYLK3;PRKCA;XIAP;LAMB3;RELN;FLT1;VEGFA;ITGA3;PDPK1;LAMA3;LAMB2;CRK;THBS1;PDGFRA;PIK3CB;ROCK1;COL4A3;PIK3R3;ACTN1;ILK;FLNB;PAK3;BIRC3;ITGB1;THBS3;VEGFB;SHC4;GRB2;SRC;COL1A2;TNC;RAF1;ITGA6;PIP5K1C;GSK3B;PDGFD
38,prerank,Hepatitis C,0.324374563059303,2.075398276064005,0.0,0.0012991504224832563,0.047,71/124,33.00%,RXRA;NFKBIA;BID;TP53;CASP8;AKT1;PIK3CD;IKBKG;RB1;BAD;CXCL10;PIK3R1;TRADD;ARAF;PPP2CB;SCARB1;FADD;RIPK1;MAPK3;PIK3CA;FAS;NFKB1;CDK2;PIAS1;STAT3;CTNNB1;EIF2S1;BRAF;CDKN1A;CYCS;PIK3R2;IFNB1;IRF7;EIF2AK2;CASP3;MAP2K1;EGFR;STAT1;CDK6;BAK1;MAPK1;SOS2;IFNA2;IKBKE;IFNG;CHUK;E2F1;NR1H3;TRAF2;CCND1;CD81;TNFRSF1A;TBK1;BAX;YWHAQ;TLR3;IFNA14;IFNA16;IKBKB;CASP9;TYK2;AKT3;EIF2AK3;TRAF3;PPP2R2D;CFLAR;IFNAR2;TNF;IFNA21;IFNA10;EIF2AK1
39,prerank,Osteoclast differentiation,0.33112632947701115,2.075334169961234,0.0,0.0012666716619211748,0.047,77/122,38.94%,NFKBIA;FOSL2;RAC1;AKT1;PIK3CD;IKBKG;MAPK14;CYLD;JUN;BLNK;NFATC1;TGFBR2;PIK3R1;FOSL1;LILRB5;LILRA5;TYROBP;CTSK;ITGB3;FYN;MAPK3;PIK3CA;FOSB;NFKB1;MAPK12;SQSTM1;NFKB2;JUNB;LILRA6;SYK;PIK3R2;IFNB1;FCGR3B;MAP2K1;MAP3K14;STAT1;MAPK9;LCK;MAPK13;TEC;NCF4;MAPK1;PLCG2;IFNG;CHUK;SIRPG;FCGR3A;TRAF2;IFNGR1;TNFRSF1A;MAP2K6;TGFB2;NCF2;TNFRSF11A;IKBKB;TYK2;PPP3CA;AKT3;SOCS1;PPARG;FHL2;PPP3CC;SPI1;TNFSF11;IFNAR2;TNF;CAMK4;PPP3R2;PIK3CB;LCP2;NFATC2;MAPK11;STAT2;PIK3R3;RELA;TGFB1;FOS
40,prerank,FoxO signaling pathway,0.3296045191861599,2.071515325438566,0.0,0.0013114370616207286,0.049,91/119,50.01%,FOXO1;HOMER2;PRKAG3;SMAD3;AKT1;PIK3CD;MAPK14;TGFBR2;CDKN1B;PIK3R1;GADD45B;STK11;ATM;CCND2;ARAF;SETD7;FOXO3;BCL6;PTEN;C8ORF44-SGK3;PRKAB2;GRM1;MAPK3;PIK3CA;PRKAA1;CDK2;STAT3;MAPK12;IGF1R;BRAF;CDKN1A;CAT;PIK3R2;INS;CSNK1E;MAP2K1;INSR;EGFR;MAPK9;IRS1;MAPK13;PRKAG2;PLK4;PRKAG1;MAPK1;SOS2;CHUK;G6PC2;EP300;CCND1;GADD45A;SMAD4;CCNG2;CCNB1;TGFB2;SGK1;IL10;SGK3;IKBKB;RAG2;AKT3;BNIP3;CDKN2B;PDPK1;PRKAA2;G6PC;SIRT1;MDM2;PIK3CB;IL7R;S1PR4;TGFB3;MAPK11;PIK3R3;TGFB1;BCL2L11;KRAS;IL6;NLK;G6PC3;RBL2;FOXO4;TGFBR1;PCK1;GRB2;PRMT1;RAF1;PLK2;PCK2;NRAS;IRS2
41,prerank,Acute myeloid leukemia,0.3624247566441323,2.063266007860395,0.0,0.0014279291815632292,0.055,36/65,27.87%,AKT1;PIK3CD;IKBKG;KIT;RPS6KB1;BAD;TCF7L2;PIK3R1;ARAF;RARA;MAPK3;PIK3CA;NFKB1;STAT3;BRAF;PIK3R2;RPS6KB2;MAP2K1;TCF7L1;CCNA1;MAPK1;SOS2;CHUK;CCND1;MTOR;LEF1;BCL2A1;PML;EIF4EBP1;PIM2;IKBKB;AKT3;FLT3;PPARD;CD14;SPI1
42,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.37873876792998695,2.0573890200649387,0.0,0.0014668622947734537,0.058,41/52,47.64%,NFKBIA;RAC1;LYN;ATP6V0B;CXCL1;IKBKG;MAPK14;JUN;ATP6V1F;CXCR2;MET;NFKB1;MAPK12;PAK1;CASP3;MAP3K14;EGFR;MAPK9;PLCG1;MAPK13;PLCG2;CHUK;CSK;ATP6V1D;CDC42;HBEGF;IKBKB;CXCR1;ADAM10;MAP2K4;IGSF5;ATP6V0A1;MAPK11;JAM3;RELA;ADAM17;CCL5;TCIRG1;JAM2;SRC;ATP6V1C1
43,prerank,Viral carcinogenesis,0.315424651504536,2.054312575666292,0.0,0.001480525319128646,0.06,89/141,40.05%,NFKBIA;RAC1;C3;TP53;TRAF5;LYN;PMAIP1;GTF2A2;HIST1H2BK;CASP8;PIK3CD;IKBKG;CCND3;RB1;JUN;BAD;CDKN1B;PIK3R1;HDAC5;TRADD;CCND2;HDAC8;HDAC7;GTF2E2;REL;CCNA2;MAPKAPK2;MAPK3;PIK3CA;KAT2B;NFKB1;HDAC1;CDK2;STAT3;RHOA;NFKB2;ATF2;SYK;CDKN1A;PIK3R2;SP100;CCR4;POLB;IRF7;EIF2AK2;CASP3;CDC20;CCNA1;CDK6;BAK1;HIST1H2BD;MAPK1;CDKN2A;EP300;TRAF2;CCND1;HIST1H4E;SRF;BAX;CREB3L2;HLA-A;YWHAQ;CDC42;ACTN4;CCNE1;HDAC6;TBPL1;TRAF3;HDAC4;CREB3L4;CDKN2B;GTF2A1;JAK3;HDAC11;MDM2;PIK3CB;TRAF1;CDK4;ATF4;GTF2H1;PIK3R3;ACTN1;RELA;HDAC10;RBPJ;PRKACA;CDK1;KRAS;PRKACB
44,prerank,Breast cancer,0.3282575399071746,2.0526878991791198,0.0,0.0014476247564813426,0.06,86/112,50.31%,AXIN2;DDB2;TP53;AKT1;PIK3CD;RB1;KIT;RPS6KB1;JUN;ERBB2;TCF7L2;ESR1;PIK3R1;NOTCH1;GADD45B;ARAF;FZD6;PTEN;HEY1;MAPK3;PIK3CA;CTNNB1;AXIN1;BRCA2;IGF1R;NFKB2;BRAF;CDKN1A;PIK3R2;BRCA1;RPS6KB2;MAP2K1;TCF7L1;EGFR;CDK6;BAK1;FRAT2;SHC1;MAPK1;SOS2;E2F1;NCOA3;CCND1;GADD45A;MTOR;LEF1;HES5;CSNK1A1;APC;BAX;DVL3;WNT7A;HES1;DVL2;AKT3;FGFR1;FGF1;WNT1;JAG1;NCOA1;NOTCH2;TNFSF11;FZD7;PIK3CB;DLL1;FGF2;WNT9A;CDK4;PIK3R3;FZD9;FOS;KRAS;WNT10B;ESR2;DLL4;SHC4;FZD10;GRB2;FGF9;RAF1;GSK3B;FZD4;MYC;NRAS;PGR;HEY2
45,prerank,Renal cell carcinoma,0.3616372030092841,2.0510706481028196,0.0,0.0014611119436535292,0.062,50/62,51.41%,RAC1;HIF1A;SLC2A1;EGLN3;AKT1;PIK3CD;ETS1;JUN;BAD;CUL2;PIK3R1;ARAF;RAP1A;PAK4;MET;MAPK3;PIK3CA;CRKL;BRAF;CDKN1A;PIK3R2;PAK1;EGLN1;MAP2K1;PAK2;MAPK1;SOS2;EP300;TGFB2;CDC42;RBX1;AKT3;VHL;VEGFA;CRK;PIK3CB;TGFB3;EPAS1;PIK3R3;TGFB1;KRAS;PAK3;ARNT2;GRB2;RAF1;GAB1;NRAS;TFE3;PRCC;CREBBP
46,prerank,Type II diabetes mellitus,0.40423579711955304,2.0490251897400285,0.0,0.0014520248317290065,0.063,28/41,35.26%,PIK3CD;PIK3R1;PRKCD;HK1;CACNA1D;MAPK3;PIK3CA;SOCS2;GCK;PIK3R2;INS;INSR;MAPK9;IRS1;MAPK1;MTOR;SLC2A2;ABCC8;IKBKB;SOCS1;HK3;CACNA1C;TNF;HKDC1;PDX1;PRKCE;PIK3CB;PRKCZ
47,prerank,Viral myocarditis,0.3948989191279776,2.0408217162793583,0.001034126163391934,0.0016371946650681852,0.072,24/45,21.48%,BID;CAV1;RAC1;DAG1;ITGAL;CASP8;EIF4G1;DMD;ACTG1;CD28;SGCB;HLA-DRA;RAC3;FYN;ICAM1;CYCS;CXADR;CASP3;CD55;ABL1;CCND1;HLA-DQA1;ACTB;HLA-A
48,prerank,B cell receptor signaling pathway,0.35081216606057575,2.038157217812153,0.0,0.001645987332442343,0.074,52/68,48.01%,NFKBIA;RAC1;LYN;AKT1;PIK3CD;IKBKG;JUN;BLNK;NFATC1;NFATC3;PIK3R1;MALT1;RAC3;MAPK3;PIK3CA;NFKB1;VAV3;SYK;PIK3R2;MAP2K1;MAPK1;SOS2;PLCG2;CHUK;CD81;CARD11;PTPN6;VAV1;NFKBIB;IKBKB;PPP3CA;AKT3;PPP3CC;CD79B;PPP3R2;PIK3CB;NFATC2;PIK3R3;RELA;FOS;NFKBIE;KRAS;CD22;CD19;CD79A;LILRB3;GRB2;INPP5D;FCGR2B;RAF1;GSK3B;BCL10
49,prerank,Human T-cell leukemia virus 1 infection,0.30074409077601943,2.02495841403938,0.0,0.0017371497077776114,0.079,117/189,40.51%,NFKBIA;SLC25A6;SLC2A1;MMP7;TP53;ITGAL;SMAD3;AKT1;PIK3CD;ETS1;IKBKG;CCND3;RB1;JUN;NFATC1;NFATC3;TGFBR2;IL15RA;PIK3R1;ATM;CCND2;FOSL1;PTEN;CCNA2;HLA-DRA;CD3D;MAPK3;PIK3CA;KAT2B;NFKB1;CDK2;ICAM1;IL2;IL15;NFKB2;ATF2;CDKN1A;PIK3R2;POLB;MAP2K1;MAP3K14;CDC20;MAPK9;BUB1B;CHEK2;LCK;CCNA1;KAT5;MAPK1;MSX2;CDKN2A;CHUK;SLC25A4;MSX1;IL1R2;E2F1;EP300;CCND1;GPS2;HLA-DQA1;SRF;TNFRSF1A;ETS2;SMAD4;BAX;CREB3L2;HLA-A;TGFB2;IKBKB;CCNE1;PPP3CA;NFYB;AKT3;PPP3CC;XIAP;TBPL1;SPI1;CREB3L4;CALR;ZFP36;CDKN2B;HLA-DRB5;HLA-DPA1;IL2RG;TNF;MAP2K4;CDKN2C;JAK3;HLA-DQB1;TRRAP;PPP3R2;PIK3CB;EGR1;XPO1;TCF3;NFATC2;TGFB3;MAP3K3;ADCY7;CDK4;FDPS;IL2RB;ATF4;PIK3R3;RELA;CD40;TGFB1;FOS;PRKACA;CANX;KRAS;ITGB2;IL6;PRKACB;MAP3K1;LTA;ELK4
50,prerank,ErbB signaling pathway,0.3407485551078434,2.0188050731007054,0.0,0.0017639125184016361,0.079,34/79,18.62%,AKT1;PIK3CD;ERBB4;NRG1;PTK2;RPS6KB1;JUN;ERBB2;BAD;CDKN1B;PIK3R1;ARAF;PAK4;MAPK3;PIK3CA;CRKL;BRAF;CDKN1A;PIK3R2;PAK1;RPS6KB2;MAP2K1;EGFR;MAPK9;PLCG1;PAK2;CBLB;SHC1;MAPK1;ABL1;SOS2;PLCG2;CAMK2D;MTOR
51,prerank,Adipocytokine signaling pathway,0.36216984316417894,1.9957306807563981,0.0010131712259371835,0.0021674601436327797,0.096,49/61,50.20%,RXRA;NFKBIA;SLC2A1;PRKAG3;AKT1;IKBKG;STK11;TRADD;JAK2;PRKAB2;NFKB1;PRKAA1;STAT3;CAMKK2;ACACB;MAPK9;IRS1;PRKAG2;PRKAG1;CPT1A;CHUK;G6PC2;TRAF2;MTOR;TNFRSF1A;ADIPOR1;LEP;NFKBIB;PPARGC1A;IKBKB;AKT3;ACSL6;PRKAA2;TNF;LEPR;G6PC;ACSL3;ACSL4;RELA;NFKBIE;RXRG;G6PC3;PCK1;POMC;PRKCQ;PCK2;TNFRSF1B;IRS2;SOCS3
52,prerank,AGE-RAGE signaling pathway in diabetic complications,0.3274898865111822,1.989114828891028,0.0,0.002282642810085136,0.102,58/89,40.01%,FOXO1;RAC1;SMAD3;AKT1;PIK3CD;MAPK14;JUN;NFATC1;TGFBR2;CDKN1B;PIK3R1;PRKCD;JAK2;MAPK3;PIK3CA;NFKB1;STAT3;MAPK12;ICAM1;PIK3R2;CYBB;CASP3;STAT1;MAPK9;PLCG1;MAPK13;MAPK1;PLCG2;CCND1;THBD;VEGFC;MMP2;SMAD4;BAX;FN1;TGFB2;CCL2;CDC42;AKT3;SELE;PRKCA;VEGFA;PLCD1;PLCB1;TNF;PRKCE;PIK3CB;EGR1;PRKCZ;TGFB3;MAPK11;COL4A3;CDK4;PIK3R3;RELA;TGFB1;KRAS;IL6
53,prerank,RIG-I-like receptor signaling pathway,0.3562528822343793,1.9827902185148267,0.0,0.002336114025009574,0.106,34/57,32.89%,NFKBIA;PIN1;CASP8;IKBKG;MAPK14;CYLD;CXCL10;TKFC;TRADD;IL12A;FADD;RIPK1;NFKB1;MAPK12;IL12B;IFNB1;IRF7;MAPK9;MAPK13;IFNA2;IKBKE;CHUK;TRAF2;TBK1;IFIH1;IFNA14;NFKBIB;IFNA16;IKBKB;TRAF3;TMEM173;TNF;IFNA21;IFNA10
54,prerank,Fc epsilon RI signaling pathway,0.3561442808353331,1.9810398235700446,0.0,0.0023124395460675995,0.106,39/59,39.62%,RAC1;LYN;AKT1;PIK3CD;MAPK14;PIK3R1;RAC3;FYN;MAPK3;PIK3CA;MAPK12;VAV3;SYK;PIK3R2;MAP2K1;MAPK9;PLCG1;MAPK13;MAPK1;SOS2;PLCG2;PLA2G4A;VAV1;MAP2K6;IL5;MAP2K3;AKT3;PRKCA;PDPK1;TNF;MAP2K4;MS4A2;IL13;PIK3CB;JMJD7-PLA2G4B;LCP2;MAPK11;PIK3R3;KRAS
55,prerank,Proteoglycans in cancer,0.30052873939722136,1.9803104358073342,0.0,0.0022711459827449636,0.106,102/164,41.19%,SMO;CAV1;RAC1;CTTN;HIF1A;TP53;GPC1;AKT1;PIK3CD;ERBB4;PLAUR;PTK2;MAPK14;RPS6KB1;ERBB2;ESR1;PIK3R1;ARAF;FZD6;ACTG1;EIF4B;TIMP3;ITGB3;SDC4;MET;MAPK3;PIK3CA;FAS;ITGB5;STAT3;MAPK12;RHOA;ARHGEF12;CTNNB1;TWIST2;IGF1R;IL12B;TIAM1;BRAF;CDKN1A;PIK3R2;PAK1;SDC2;RRAS2;RPS6KB2;CASP3;MAP2K1;EGFR;PLCG1;MAPK13;MAPK1;TFAP4;SOS2;PPP1CA;PLCG2;CAMK2D;CCND1;MTOR;PTPN6;MMP2;TWIST1;ACTB;CAV3;FRS2;WNT7A;FN1;TGFB2;CDC42;TLR2;HBEGF;AKT3;FGFR1;PRKCA;WNT1;CD63;CD44;RPS6;VEGFA;TLR4;CAMK2G;PDPK1;TNF;ITPR1;FZD7;MDM2;THBS1;PIK3CB;FGF2;MAPK11;ROCK1;PTCH1;WNT9A;PIK3R3;FZD9;TGFB1;PRKACA;KRAS;PLAU;PRKACB;HSPG2;FLNB;ERBB3
56,prerank,Hepatitis B,0.3024799642975562,1.9779645396719527,0.0,0.0023220046219249607,0.111,95/153,40.35%,NFKBIA;BID;DDB2;TP53;CASP8;SMAD3;AKT1;PIK3CD;IKBKG;RB1;MAPK14;JUN;BAD;NFATC1;NFATC3;TGFBR2;PIK3R1;ARAF;IRAK1;JAK2;CCNA2;FADD;MAPK3;PIK3CA;FAS;NFKB1;CDK2;STAT3;MAPK12;BRAF;ATF2;CDKN1A;CYCS;PIK3R2;STAT6;IFNB1;IRF7;CASP3;MAP2K1;STAT1;MAPK9;CCNA1;MAPK13;MAPK1;SOS2;IFNA2;IKBKE;CHUK;E2F1;EP300;SMAD4;TBK1;IFIH1;BAX;CREB3L2;MAP2K6;YWHAQ;TLR3;TGFB2;STAT4;IFNA14;IRAK4;TLR2;TICAM2;MAP2K3;IFNA16;IKBKB;CCNE1;CASP9;TYK2;AKT3;PRKCA;TRAF3;CREB3L4;TLR4;TNF;IFNA21;MAP2K4;IFNA10;JAK3;PIK3CB;CASP10;NFATC2;TGFB3;MAPK11;STAT2;ATF4;PIK3R3;RELA;TGFB1;FOS;KRAS;IL6;HSPG2;MAP3K1
57,prerank,Sphingolipid signaling pathway,0.3227957490223615,1.9751117864953285,0.0,0.002317625841657322,0.112,63/101,39.72%,BID;RAC1;TP53;ASAH1;AKT1;PIK3CD;PPP2R5B;MAPK14;CERS4;PPP2R3C;GNA13;PIK3R1;TRADD;GNAI2;MAP3K5;PTEN;PPP2CB;S1PR3;RAC3;SPTLC1;FYN;MAPK3;PIK3CA;NFKB1;MAPK12;RHOA;CTSD;PIK3R2;MAP2K1;MAPK9;SPTLC2;MAPK13;MAPK1;SPTLC3;TRAF2;TNFRSF1A;BAX;KNG1;BDKRB2;AKT3;PRKCA;PPP2R2D;SPHK1;OPRD1;PPP2R5E;PDPK1;PLCB1;PLD1;TNF;MS4A2;PRKCE;PIK3CB;ADORA3;PRKCZ;S1PR4;MAPK11;ROCK1;SGPL1;PIK3R3;RELA;PPP2R5A;KRAS;ABCC1
