,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
30,prerank,Human cytomegalovirus infection,0.32979208891231854,2.168537921869609,0.0,0.00036385028901741057,0.011,108/197,31.29%,STAT3;GNA13;IFNA2;RPS6KB1;TBK1;MAPK14;MAP2K1;PRKACG;PTGER4;TP53;PTGER2;CCL5;ADCY6;GNG11;RHOA;GNAI2;IFNA16;RPS6KB2;CREB3L2;IL6;TRAF5;FAS;MAPK11;AKT1;EGFR;TRADD;BID;ADCY7;RB1;NRAS;RAC3;RIPK1;ARHGEF12;ATF2;GNB4;GRB2;RAF1;TAP2;CREB3;NFKB1;HLA-A;SOS2;IFNA17;NFATC4;PLCB1;ATF4;CX3CL1;MAPK13;PIK3R3;PRKCA;MAPK3;ARHGEF11;JAK1;CTNNB1;NFKBIA;CHUK;PIK3CB;GNA12;CALM3;PTGER1;NFATC3;E2F1;RAC1;PLCB3;MAPK12;PIK3R1;IL6R;FASLG;CASP3;GNGT2;MYC;CXCR2;GNG4;GNAS;CRKL;RHEB;ROCK1;RELA;FADD;CCL2;CREB1;CASP8;KRAS;TSC2;PIK3CA;TSC1;TRAF2;PIK3CD;IFNA14;CCL3;CDK4;MAP2K6;NFATC1;IFNA21;PRKCG;PPP3CB;TMEM173;IKBKB;ITPR1;HRAS;IL10RB;AKT2;CXCR4;PRKACB;HLA-B;CYCS;CCND1;TNFRSF1A
31,prerank,Non-small cell lung cancer,0.3935509333928666,2.167534158251485,0.0,0.0003524799674856165,0.011,40/63,32.61%,STAT3;MAP2K1;TP53;DDB2;BAD;AKT1;EGFR;RB1;ERBB2;NRAS;JAK3;PLCG1;GRB2;RAF1;SOS2;PIK3R3;PRKCA;MAPK3;PIK3CB;ALK;E2F1;PIK3R1;RARB;KRAS;PIK3CA;RXRG;BRAF;STAT5A;PIK3CD;CDK4;PRKCG;HRAS;EML4;AKT2;PLCG2;RASSF1;CCND1;RXRA;AKT3;FHIT
32,prerank,Renal cell carcinoma,0.3961185467317299,2.1579816570666726,0.0,0.00040394398477690486,0.013,37/62,28.37%,MET;SLC2A1;MAP2K1;VHL;PAK3;CREBBP;BAD;AKT1;NRAS;EP300;GRB2;PAK2;RAF1;SOS2;EPAS1;RAP1A;JUN;PIK3R3;MAPK3;EGLN1;PIK3CB;RAC1;EGLN3;PAK4;PRCC;PIK3R1;HIF1A;CRKL;TGFB1;KRAS;PIK3CA;BRAF;PIK3CD;CUL2;TGFB2;HRAS;AKT2
33,prerank,Human immunodeficiency virus 1 infection,0.3337178954634793,2.1572039857126057,0.0,0.00039206327934228997,0.013,101/175,32.93%,IFNA2;RPS6KB1;LIMK1;TBK1;MAP2K7;MAPK14;MAP2K1;PAK3;GNG11;MAPK8;GNAI2;IFNA16;RPS6KB2;FBXW11;TRAF5;FAS;MAPK11;WEE1;BAD;AKT1;LIMK2;TRADD;BID;MYD88;TAB2;NRAS;RAC3;RIPK1;AP1S2;PLCG1;GNB4;PAK2;RAF1;TAP2;BCL2;NFKB1;HLA-A;IFNA17;NFATC4;JUN;MAPK13;CCNB2;PIK3R3;PRKCA;CCNB1;MAPK3;SKP1;IRAK4;NFKBIA;CD247;CHUK;PIK3CB;CALM3;MAPK9;IRAK1;NFATC3;RAC1;ATM;BCL2L1;PAK4;MAPK12;PIK3R1;FASLG;CASP3;GNGT2;FOS;TLR2;GNG4;CRKL;APOBEC3D;RELA;FADD;CASP8;KRAS;RNF7;TLR4;PIK3CA;TRAF2;PIK3CD;IFNA14;MAP2K6;NFATC1;APOBEC3H;IFNA21;PRKCG;PPP3CB;TMEM173;IKBKB;ITPR1;HRAS;AKT2;AP1B1;CXCR4;HLA-B;PLCG2;CYCS;TNFRSF1A;TRAF6;AKT3;GNA11;IFNA1
34,prerank,Breast cancer,0.3509075075541442,2.1526372427635443,0.0,0.0004101585076196265,0.014,61/112,28.37%,RPS6KB1;MAP2K1;TP53;DDB2;NOTCH2;PTEN;WNT10B;TCF7L2;RPS6KB2;HES1;WNT5A;AKT1;EGFR;FZD10;CSNK1A1;RB1;ERBB2;NRAS;BRCA1;GRB2;FGF2;PGR;RAF1;NCOA3;CSNK1A1L;SOS2;WNT7B;DVL2;WNT7A;LRP6;JUN;PIK3R3;MAPK3;CTNNB1;TNFSF11;PIK3CB;E2F1;PIK3R1;JAG1;FOS;MYC;FZD7;ESR2;NOTCH1;FGF1;IGF1R;HEY1;LEF1;KRAS;PIK3CA;BRAF;FGF9;PIK3CD;CDK4;FZD4;DVL3;DVL1;HRAS;HES5;NFKB2;AKT2
35,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.4016700614935077,2.1441166312997444,0.0,0.0004842149048287256,0.017,32/52,30.34%,MET;MAPK14;CCL5;CSK;MAPK8;ADAM10;LYN;MAPK11;MAP3K14;EGFR;PLCG1;TCIRG1;CXCR1;NFKB1;JUN;MAPK13;NOD1;NFKBIA;CHUK;CXCL1;MAP2K4;MAPK9;RAC1;MAPK12;CASP3;CXCR2;RELA;ATP6V0B;IKBKB;ATP6V1D;ATP6V1A;PLCG2
36,prerank,Osteoclast differentiation,0.3487205185973329,2.1387042729273853,0.0,0.0004711280155090304,0.017,82/122,40.64%,MAP2K7;MAPK14;MAP2K1;STAT2;MAPK8;NCF4;STAT1;MAPK11;IFNG;AKT1;LILRA6;MAP3K14;SOCS1;TAB2;TREM2;GRB2;FCGR3B;NFKB1;JUN;MAPK13;PIK3R3;PPARG;MAPK3;JAK1;FOSL2;NFKBIA;TNFSF11;CHUK;PIK3CB;NOX1;MAPK9;CYLD;RAC1;MAPK12;PIK3R1;FOSB;BLNK;FOS;FYN;SIRPA;RELA;FCGR2B;TGFB1;IFNGR1;CREB1;FOSL1;PIK3CA;SYK;TRAF2;SQSTM1;LILRA2;TGFBR2;PIK3CD;MAP2K6;NFATC1;PPP3CB;IKBKB;TGFB2;FCGR2A;NFKB2;AKT2;CSF1;LILRB5;PLCG2;SIRPB1;TNFRSF1A;TRAF6;LILRA5;AKT3;CAMK4;IRF9;LCK;FCGR3A;PPP3CC;TYROBP;MAPK1;MITF;IL1B;BTK;IFNB1;TYK2;TNFRSF11A
37,prerank,Human papillomavirus infection,0.3178759867142507,2.1308064355560696,0.0,0.0005396822468679295,0.02,129/232,33.47%,IFNA2;RPS6KB1;TBK1;PPP2R2D;MAP2K1;PRKACG;PTGER4;TP53;NOTCH2;PTEN;STAT2;THBS1;WNT10B;PRKCI;TCF7L2;IFNA16;RPS6KB2;CREB3L2;PPP2R1A;STAT1;EIF2AK2;CREBBP;HES1;CCNA2;FAS;WNT5A;BAD;AKT1;SPP1;ITGB5;EGFR;TRADD;COL4A3;ITGA3;IKBKE;FZD10;PPP2R2A;CSNK1A1;RB1;NRAS;EP300;ITGA6;TCIRG1;GRB2;RAF1;CREB3;NFKB1;HLA-A;CSNK1A1L;SOS2;FOXO1;WNT7B;IFNA17;ITGB1;DVL2;ITGA1;TLR3;HDAC1;WNT7A;CDKN1B;PIK3R3;TADA3;CDK2;MAPK3;JAK1;CTNNB1;PPP2CB;PPP2R5B;CHUK;PIK3CB;PPP2R5C;E2F1;ATM;CCND3;DLG2;BCAP31;PIK3R1;JAG1;FASLG;THBS3;CASP3;TUBG1;FZD7;NOTCH1;GNAS;LAMB3;RHEB;RELA;HEY1;FADD;CREB1;CASP8;KRAS;TSC2;PIK3CA;TSC1;PPP2R5E;DLG3;PIK3CD;RBPJ;IFNA14;CDK4;TRAF3;ITGB8;ATP6V0B;FZD4;IFNA21;IKBKB;IRF1;DVL3;ATP6V1D;DVL1;HRAS;HES5;AKT2;PPP2R3C;FZD9;ATP6V1A;PRKACB;HLA-B;CCND1;MPP5;TNFRSF1A;MX1;AKT3;IFNA1;WNT3;CDC42;IRF9
38,prerank,African trypanosomiasis,0.4528235097192247,2.110122250379771,0.0010649627263045794,0.0007361819367531757,0.027,17/29,21.56%,IL6;KNG1;FAS;IFNG;TLR9;HBA1;APOA1;IL12A;MYD88;PLCB1;IL18;PRKCA;ICAM1;PLCB3;FASLG;IL12B;APOL1
39,prerank,Epstein-Barr virus infection,0.3221336804943979,2.0905020641293843,0.0,0.001025396269049066,0.039,99/174,33.47%,STAT3;IFNA2;TBK1;TNFAIP3;MAP2K7;MAPK14;TP53;DDB2;ITGAL;STAT2;MAPK8;HLA-DOB;IFNA16;IL6;TRAF5;STAT1;EIF2AK2;LYN;HES1;CCNA2;FAS;MAPK11;AKT1;MAP3K14;TRADD;BID;FCER2;MYD88;IKBKE;RB1;TAB2;JAK3;RIPK1;CD58;TAP2;BCL2;NFKB1;HLA-A;PSMD3;IFNA17;HLA-DQB1;HDAC1;HLA-DQA1;CDKN1B;JUN;MAPK13;PIK3R3;CDK2;IRF7;ICAM1;JAK1;IRAK4;NFKBIA;CD247;CHUK;PIK3CB;CD40;MAP2K4;MAPK9;IRAK1;E2F1;RAC1;CCND3;MAPK12;PIK3R1;CASP3;PSMD2;BLNK;MYC;TLR2;NFKBIE;RELA;FADD;CASP8;CD19;PIK3CA;SYK;TRAF2;PIK3CD;RBPJ;IFNA14;OAS1;CDK4;TRAF3;MAP2K6;IFNA21;IKBKB;NFKB2;AKT2;HLA-DPA1;HLA-B;PLCG2;CYCS;CCND1;TRAF6;AKT3;IFNA1;NFKBIB;IRF9
40,prerank,Acute myeloid leukemia,0.37453349584927526,2.0866372019246264,0.0,0.001025396269049066,0.04,39/65,32.22%,STAT3;RPS6KB1;MAP2K1;TCF7L2;RPS6KB2;BAD;AKT1;NRAS;GRB2;RAF1;NFKB1;SOS2;PIK3R3;MAPK3;CEBPE;PML;CHUK;PIK3CB;FLT3;PIK3R1;ZBTB16;MYC;BCL2A1;CEBPA;RELA;LEF1;KRAS;PIK3CA;BRAF;STAT5A;PIK3CD;PPARD;RARA;IKBKB;HRAS;AKT2;DUSP6;CCND1;AKT3
41,prerank,GnRH signaling pathway,0.3580377828744092,2.076628282626577,0.0,0.001098638859695428,0.043,51/79,38.79%,MAP2K7;MAPK14;MAP2K1;PRKACG;ADCY6;MAPK8;MAPK11;EGFR;ADCY7;NRAS;GRB2;RAF1;SOS2;PLCB1;CACNA1C;ATF4;JUN;MAPK13;PRKCA;MAPK3;PRKCD;CALM3;MAP2K4;MMP2;MAPK9;CACNA1D;PLCB3;MAPK12;MAPK7;GNAS;PLD1;PLA2G4A;EGR1;CAMK2D;KRAS;CGA;MAP2K6;MAP3K3;ITPR1;HRAS;PRKACB;CACNA1F;MMP14;GNA11;CDC42;ADCY3;GNRH1;CAMK2G;PRKACA;MAPK1;MAP3K4
42,prerank,PI3K-Akt signaling pathway,0.3063745885039153,2.0749760861297273,0.0,0.0011207819684954908,0.045,125/266,25.29%,NR4A1;MET;IFNA2;RPS6KB1;PKN2;PPP2R2D;JAK2;CHRM1;MAP2K1;G6PC2;TP53;PTEN;STK11;THBS1;GNG11;MCL1;IFNA16;RPS6KB2;IRS1;CREB3L2;IL6;PPP2R1A;DDIT4;NTRK1;PRKAA1;PGF;EPHA2;BAD;HSP90AB1;AKT1;PIK3R5;SPP1;ITGB5;EGFR;EIF4E;FGFR3;GH1;COL4A3;EIF4B;ITGA3;PPP2R2A;ERBB2;NRAS;ITGA6;JAK3;ATF2;GNB4;BRCA1;GRB2;FGF2;RPTOR;RAF1;PHLPP1;BCL2;CREB3;NFKB1;NGFR;SOS2;IFNA17;ITGB1;ITGA1;ATF4;IL3RA;EFNA4;CDKN1B;PIK3CG;PIK3R3;PRKCA;HSP90B1;CDK2;IL2RG;MAPK3;JAK1;PPP2CB;PPP2R5B;CHUK;PIK3CB;PPP2R5C;RAC1;BCL2L1;CCND3;FLT3;NGF;ERBB3;PIK3R1;IL6R;FASLG;THBS3;GNGT2;CSF3;IL4R;PRLR;MYC;TLR2;SGK3;CSF3R;GNG4;LAMB3;RHEB;FGF1;YWHAQ;CDC37;RELA;AREG;LPAR1;IGF1R;RPS6;CREB1;VEGFC;CD19;KRAS;TSC2;TLR4;PIK3CA;SYK;TSC1;FGFR2;FGF9;PPP2R5E;INSR;PIK3CD;INS;IFNA14;CDK4;ITGB8
43,prerank,Colorectal cancer,0.3554892984115012,2.0634121663809037,0.0,0.0013050497969715386,0.053,47/79,32.22%,RPS6KB1;MAP2K1;TP53;DDB2;TCF7L2;RHOA;MAPK8;RPS6KB2;PMAIP1;BAD;AKT1;SMAD3;EGFR;NRAS;RAC3;GRB2;RAF1;BCL2;SOS2;SMAD4;JUN;PIK3R3;MAPK3;CTNNB1;PIK3CB;MAPK9;RAC1;PIK3R1;CASP3;FOS;MLH1;MYC;AREG;TGFB1;LEF1;KRAS;PIK3CA;BRAF;TGFBR2;PIK3CD;TGFB2;HRAS;AKT2;CYCS;CCND1;SMAD2;AKT3
44,prerank,HIF-1 signaling pathway,0.35058166842310245,2.0620903314322367,0.0,0.0012760486903721712,0.053,68/89,48.54%,STAT3;PDHB;RPS6KB1;SLC2A1;MAP2K1;VHL;RPS6KB2;IL6;CREBBP;IFNG;LDHA;AKT1;HK3;EGFR;EIF4E;MKNK2;ERBB2;EP300;PLCG1;BCL2;NFKB1;CDKN1B;PIK3R3;PRKCA;MAPK3;EGLN1;HMOX1;PIK3CB;MKNK1;EGLN3;PIK3R1;IL6R;HIF1A;PDK1;HK1;CAMK2D;RELA;IFNGR1;IGF1R;RPS6;TLR4;PIK3CA;INSR;PIK3CD;CUL2;INS;PRKCG;CYBB;AKT2;PLCG2;AKT3;PFKFB3;ANGPT1;CAMK2G;MAPK1;PDHA1;RBX1;EPO;TEK;GAPDH;PGK1;ENO1;EDN1;CAMK2A;MTOR;EIF4EBP1;HKDC1;CDKN1A
45,prerank,Tuberculosis,0.320566495884461,2.0569753376150652,0.0,0.001248308501451037,0.053,105/163,40.81%,IFNA2;LSP1;MAPK14;JAK2;RHOA;MAPK8;HLA-DOB;IFNA16;IL6;CYP27B1;CLEC7A;STAT1;CREBBP;MALT1;MAPK11;IFNG;BAD;TLR9;AKT1;C3;TRADD;BID;MRC2;IL12A;MYD88;ITGB2;EP300;ARHGEF12;TCIRG1;LAMP1;FCGR3B;RAF1;BCL2;NFKB1;IFNA17;HLA-DQB1;HLA-DQA1;IL18;MAPK13;CARD9;MAPK3;JAK1;RFX5;IRAK4;CALM3;MAPK9;IRAK1;IRAK2;MAPK12;CASP3;TLR2;PIK3C3;CIITA;IL12B;TLR1;CORO1A;CAMK2D;RELA;FCGR2B;TGFB1;IFNGR1;FADD;CREB1;HSPD1;CASP8;TLR4;SYK;CEBPB;HSPA9;IFNA14;CLEC4M;ATP6V0B;CR1;IFNA21;PPP3CB;TGFB2;FCGR2A;IL10RB;AKT2;HLA-DPA1;FCER1G;NFYA;CYCS;MRC1;SPHK1;TNFRSF1A;TRAF6;AKT3;IFNA1;IL10;VDR;FCGR3A;CEBPG;PPP3CC;CASP10;APAF1;RAB5B;CAMK2G;MAPK1;TGFB3;IL1B;IFNB1;HLA-DOA;CTSD;ATP6V0C
46,prerank,ErbB signaling pathway,0.3537609910178454,2.052755968278943,0.0,0.0012217487461010149,0.053,44/79,30.34%,NRG1;RPS6KB1;MAP2K7;MAP2K1;PAK3;MAPK8;RPS6KB2;BAD;AKT1;EGFR;ERBB2;ABL1;NRAS;PLCG1;GRB2;NCK1;PAK2;RAF1;SOS2;CDKN1B;JUN;PIK3R3;PRKCA;MAPK3;PIK3CB;MAP2K4;MAPK9;ERBB3;PAK4;PIK3R1;MYC;CRKL;CAMK2D;AREG;KRAS;PIK3CA;BRAF;STAT5A;PIK3CD;PRKCG;HRAS;AKT2;ERBB4;PLCG2
47,prerank,Pancreatic cancer,0.3623966448048575,2.0525214982763242,0.0,0.0012176580694957658,0.053,44/71,33.31%,STAT3;RPS6KB1;MAP2K1;TP53;DDB2;MAPK8;RPS6KB2;STAT1;BAD;AKT1;SMAD3;EGFR;RB1;ERBB2;RAC3;RAF1;NFKB1;SMAD4;PIK3R3;MAPK3;JAK1;CHUK;PIK3CB;MAPK9;E2F1;RAC1;BCL2L1;PIK3R1;PLD1;RELA;TGFB1;KRAS;PIK3CA;BRAF;TGFBR2;PIK3CD;CDK4;IKBKB;TGFB2;AKT2;CCND1;SMAD2;AKT3;CDC42
48,prerank,FoxO signaling pathway,0.3285139505651418,2.0459257821969756,0.0,0.0013183666316345136,0.059,87/119,48.54%,STAT3;MAPK14;MAP2K1;G6PC2;PTEN;STK11;MAPK8;IRS1;IL6;BCL6;CREBBP;PRKAA1;MAPK11;CAT;AKT1;S1PR4;SMAD3;EGFR;NLK;PRKAG2;NRAS;EP300;GRB2;RAF1;SOS2;FOXO1;SMAD4;CDKN1B;MAPK13;CCNB2;PIK3R3;CCNB1;PRKAG1;CDK2;MAPK3;CHUK;SETD7;PIK3CB;MAPK9;ATM;MAPK12;PIK3R1;FASLG;CSNK1E;PRKAG3;SGK3;PLK4;TGFB1;IGF1R;KRAS;PIK3CA;GRM1;BRAF;INSR;TGFBR2;PIK3CD;INS;IKBKB;TGFB2;HRAS;AKT2;CCND1;CDKN2B;PLK1;SMAD2;AKT3;IL10;FOXO3;SGK2;IL7R;PRKAB2;PDPK1;MAPK1;TGFB3;PCK2;SKP2;TGFBR1;GADD45A;USP7;G6PC;PCK1;SLC2A4;HOMER2;G6PC3;MDM2;FOXO4;CDKN1A
49,prerank,Wnt signaling pathway,0.33360967811502595,2.038441006047711,0.0,0.0013945389259067298,0.064,76/121,39.20%,PRKACG;TP53;CHD8;WNT10B;TCF7L2;RHOA;MAPK8;FBXW11;CREBBP;WNT5A;CSNK2A1;SMAD3;SENP2;NLK;FZD10;CSNK1A1;RAC3;EP300;SERPINF1;CSNK1A1L;WNT7B;BAMBI;NFATC4;PLCB1;DVL2;SMAD4;WNT7A;LRP6;JUN;ZNRF3;PRKCA;CTNNB1;SKP1;MAPK9;NFATC3;RAC1;SIAH1;CCND3;PLCB3;CSNK1E;MYC;FZD7;ROR2;DKK1;CAMK2D;TBL1XR1;LEF1;FOSL1;PPARD;ROR1;FZD4;NFATC1;PRKCG;PPP3CB;RSPO3;DVL3;DVL1;PORCN;CXXC4;FZD9;PRKACB;RSPO1;CCND1;MMP7;RUVBL1;WNT3;SFRP1;PPP3CC;LGR5;AXIN2;CAMK2G;PRKACA;AXIN1;RBX1;FZD5;BTRC
50,prerank,Th1 and Th2 cell differentiation,0.3471003351078672,2.0362618128230183,0.0,0.0014275124529898764,0.067,58/87,40.99%,MAPK14;JAK2;NOTCH2;MAPK8;ZAP70;HLA-DOB;MAF;STAT1;GATA3;MAPK11;IFNG;IL12A;JAK3;PLCG1;NFKB1;HLA-DQB1;HLA-DQA1;JUN;MAPK13;IL13;IL12RB2;IL2RG;MAPK3;JAK1;NFKBIA;CD247;CHUK;MAPK9;NFATC3;MAPK12;JAG1;FOS;IL4R;IL12B;NFKBIE;NOTCH1;RELA;IFNGR1;STAT5A;RBPJ;NFATC1;STAT6;PPP3CB;IKBKB;STAT4;HLA-DPA1;NFKBIB;LCK;PPP3CC;IL2;IL2RA;RUNX3;CD3D;MAPK1;HLA-DOA;TYK2;IL2RB;DLL1
51,prerank,Pathways in cancer,0.2868864823557199,2.026928811866017,0.0,0.0014592177674929018,0.07,257/446,38.56%,STAT3;MET;GNA13;IFNA2;RPS6KB1;SLC2A1;JAK2;MAP2K1;PRKACG;PTGER4;TP53;DDB2;NOTCH2;PTEN;PTGER2;STAT2;VHL;TXNRD1;ADCY6;GNG11;WNT10B;TCF7L2;RHOA;MAPK8;GNAI2;IFNA16;RPS6KB2;IL6;TRAF5;STAT1;IL13RA1;PMAIP1;CREBBP;NTRK1;HES1;KNG1;FAS;PGF;IFNG;WNT5A;BAD;HSP90AB1;AKT1;CASP7;SMAD3;EGFR;FGFR3;BID;ADCY7;IL12A;COL4A3;ITGA3;TXNRD2;FZD10;RB1;ERBB2;ABL1;RPS6KA5;NRAS;RAC3;EP300;ITGA6;JAK3;PLCG1;ARHGEF12;GNB4;GRB2;FGF2;RAF1;PTCH1;NCOA3;KEAP1;BCL2;NFKB1;SOS2;FOXO1;WNT7B;IL15RA;IFNA17;ITGB1;PLCB1;DVL2;EPAS1;CSF2RB;SMAD4;HDAC1;IL3RA;TFG;GSTO1;WNT7A;CDKN1B;LRP6;JUN;GSTM1;IL13;PIK3R3;PRKCA;IL12RB2;HSP90B1;PPARG;CDK2;IL2RG;MAPK3;ARHGEF11;JAK1;MAX;EGLN1;CTNNB1;SKP1;NFKBIA;HMOX1;PML;CHUK;PIK3CB;GNA12;CALM3;MMP2;PTGER1;MAPK9;GSTM4;ALK;E2F1;RAC1;SUFU;EDNRB;EGLN3;BCL2L1;CCND3;PLCB3;FLT3;PIK3R1;IL6R;CKS1B;JAG1;FASLG;CASP3;GNGT2;MGST2;ZBTB16;BMP2;RET;FOS;IL15;IL4R;MLH1;HIF1A;MYC;DAPK2;TPR;IL12B;FZD7;ESR2;CSF3R;GNG4;NOTCH1;GNAS;CEBPA;CRKL;GSTM2;LAMB3;ROCK1;PLD1;FGF1;RARB;CAMK2D;RELA;TGFB1;LPAR1;IFNGR1;IGF1R;HEY1;FADD;LEF1;VEGFC;CASP8;KRAS;PIK3CA;RXRG;TRAF2;FGFR2;BRAF;FGF9;TGFBR2;STAT5A;PIK3CD;CUL2;PPARD;IFNA14;CDK4;TRAF3;FZD4;STAT6;RARA;IFNA21;DAPK3;PRKCG;CTNNA1;GSTA5;IKBKB;DVL3;DVL1;TGFB2;BIRC7;HRAS;STAT4;HES5;NFKB2;EML4;PAX8;AKT2;GSTM3;FZD9;NFE2L2;CXCR4;PRKACB;PLCG2;RASSF1;SMO;CYCS;CCND1;CDKN2B;TRAF6;AR;RXRA;SMAD2;AKT3;GNA11;IFNA1;WNT3;CDC42;ADCY3;LPAR6;CKS2;TPM3;RASGRP4;NQO1;MECOM;GSTA2;LAMA3;IL7R;IL2;MGST1;ETS1;IL2RA;APAF1;TXNRD3;FGFR1;AXIN2;CAMK2G;PRKACA;MAPK1;AXIN1;TGFB3;BDKRB2;RBX1;MITF;FZD5
52,prerank,Shigellosis,0.39027309948703737,2.0220589205709483,0.0,0.0014897266550335491,0.072,35/48,40.68%,MAPK14;CTTN;MAPK8;FBXW11;MAPK11;U2AF1;ABL1;NFKB1;ITGB1;ARPC5;MAPK13;MAPK3;NOD1;NFKBIA;CHUK;ACTG1;MAPK9;RAC1;MAPK12;ACTB;CRKL;ROCK1;RELA;ATG5;IKBKB;ARPC1A;ELMO1;NFKBIB;CDC42;PFN2;ARPC2;MAPK1;BTRC;WAS;ARPC3
53,prerank,IL-17 signaling pathway,0.3468952133166199,2.0200776676392187,0.0,0.0015191055837763942,0.074,43/85,25.24%,TBK1;TNFAIP3;MAPK14;MAPK8;IL6;TRAF5;MAPK11;IFNG;HSP90AB1;CCL20;TRADD;IKBKE;TAB2;MMP13;IL17F;NFKB1;IL17RC;JUN;MAPK13;IL13;HSP90B1;MAPK3;NFKBIA;CHUK;MAPK4;CXCL1;MAPK9;MAPK12;MAPK7;CASP3;FOSB;FOS;CSF3;LCN2;RELA;FADD;CCL2;CASP8;FOSL1;TRAF2;CEBPB;S100A8;TRAF3
54,prerank,Adipocytokine signaling pathway,0.3667216955822997,2.019084729939209,0.0,0.001491485482253187,0.074,47/61,48.39%,STAT3;SLC2A1;JAK2;G6PC2;ACSL3;LEP;STK11;PPARGC1A;MAPK8;IRS1;PRKAA1;AKT1;TRADD;PRKAG2;POMC;NFKB1;ACSL6;PRKAG1;NFKBIA;CHUK;MAPK9;PRKAG3;NFKBIE;ACSL1;RELA;RXRG;TRAF2;IKBKB;AKT2;TNFRSF1A;CAMKK2;RXRA;AKT3;ACSL4;NFKBIB;CPT1A;PRKAB2;TNFRSF1B;ADIPOR1;PCK2;LEPR;G6PC;PCK1;SLC2A4;G6PC3;MTOR;ACACB
55,prerank,Fluid shear stress and atherosclerosis,0.3247040774026908,2.014845185500118,0.0,0.0015930263465583705,0.078,74/122,36.08%,MAP2K7;MAPK14;SDC2;TP53;MAP3K5;RHOA;MAPK8;ARHGEF2;PRKAA1;MAPK11;IFNG;HSP90AB1;AKT1;MEF2A;RAC3;GPC1;PLAT;KEAP1;BCL2;NFKB1;GSTO1;JUN;GSTM1;MAPK13;PIK3R3;HSP90B1;ICAM1;CTNNB1;HMOX1;CHUK;PIK3CB;NOX1;CALM3;MAP2K4;ACTG1;MMP2;MAPK9;GSTM4;RAC1;MAPK12;ACTB;PIK3R1;MAPK7;MGST2;FOS;CAV1;CAV2;GSTM2;CTSL;RELA;CCL2;PIK3CA;SQSTM1;IL1R2;DUSP1;PIK3CD;MAP2K6;THBD;GSTA5;IKBKB;CDH5;AKT2;GSTM3;MEF2C;ACVR1;NFE2L2;TNFRSF1A;AKT3;PECAM1;NQO1;VCAM1;SDC4;GSTA2;MGST1
56,prerank,Central carbon metabolism in cancer,0.3690809921058341,2.0092591768066295,0.0010080645161290322,0.0018349196393509604,0.093,32/60,24.36%,PDHB;MET;SLC2A1;MAP2K1;TP53;PTEN;NTRK3;NTRK1;LDHA;AKT1;HK3;EGFR;FGFR3;ERBB2;NRAS;RAF1;TIGAR;PIK3R3;MAPK3;SIRT3;PIK3CB;FLT3;PIK3R1;RET;HIF1A;MYC;PDK1;HK1;KRAS;PIK3CA;FGFR2;PIK3CD
57,prerank,C-type lectin receptor signaling pathway,0.33245619283338523,2.0005683041426408,0.0,0.0019093585699534335,0.097,61/99,36.64%,LSP1;MAPK14;STAT2;RHOA;MAPK8;IL6;CLEC7A;STAT1;MAPKAPK2;MALT1;MAPK11;AKT1;MAP3K14;IL12A;IKBKE;CCL22;NRAS;ARHGEF12;RAF1;NFKB1;NFATC4;JUN;MAPK13;CARD9;PIK3R3;MAPK3;NFKBIA;CHUK;PIK3CB;PRKCD;CALM3;MAPK9;CYLD;NFATC3;MAPK12;PIK3R1;IL12B;RELA;CASP8;KRAS;PIK3CA;SYK;PIK3CD;CLEC4M;NFATC1;PPP3CB;IKBKB;IRF1;ITPR1;HRAS;NFKB2;AKT2;FCER1G;PLCG2;AKT3;IL10;IRF9;CLEC4D;PPP3CC;IL2;CLEC6A
58,prerank,Inflammatory bowel disease (IBD),0.3575310516025398,1.9934058312961374,0.0010131712259371835,0.0019465149514151763,0.1,43/64,39.76%,STAT3;IL18RAP;FOXP3;HLA-DOB;IL6;MAF;STAT1;GATA3;IFNG;SMAD3;IL12A;IL17F;NFKB1;HLA-DQB1;HLA-DQA1;IL18;JUN;TLR5;IL13;IL12RB2;IL2RG;IL4R;TLR2;IL12B;IL18R1;RELA;TGFB1;IFNGR1;TLR4;NFATC1;STAT6;TGFB2;STAT4;HLA-DPA1;SMAD2;IL21;RORA;IL10;IL17A;IL2;TGFB3;IL1B;HLA-DOA
59,prerank,Th17 cell differentiation,0.33119257874530583,1.9920965945843592,0.0,0.0019482529111932256,0.102,71/107,41.59%,STAT3;MAPK14;JAK2;FOXP3;MAPK8;ZAP70;HLA-DOB;IL6;STAT1;GATA3;MAPK11;IFNG;HSP90AB1;SMAD3;JAK3;PLCG1;IL17F;NFKB1;HLA-DQB1;SMAD4;HLA-DQA1;JUN;MAPK13;IRF4;IL2RG;MAPK3;JAK1;NFKBIA;CD247;CHUK;MAPK9;NFATC3;MAPK12;IL6R;FOS;IL4R;HIF1A;NFKBIE;IL27RA;RELA;TGFB1;IFNGR1;RXRG;TGFBR2;STAT5A;NFATC1;STAT6;RARA;PPP3CB;IKBKB;IL1RAP;HLA-DPA1;RXRA;SMAD2;IL21;RORA;AHR;NFKBIB;LCK;IL17A;PPP3CC;IL2;IL2RA;CD3D;MAPK1;IL1B;HLA-DOA;TYK2;IL2RB;IL21R;IL17D
