,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
43,prerank,Pathways in cancer,0.3465103204025777,1.5352911651354049,0.0,0.0401643898391398,0.784,254/446,39.42%,PRKACG;BIRC2;CSF2RB;HRAS;FZD10;AKT1;GSTT1;RXRA;KNG1;GNG4;CDKN1A;GSK3B;EDN1;HIF1A;GSTP1;HDAC1;SLC2A1;CCND3;STAT3;RAC1;AR;EP300;IKBKG;IL12A;NFKBIA;KLK3;ADCY5;TXNRD1;KRAS;DAPK3;IL7;MDM2;RARB;CAMK2G;NFKB1;IFNGR1;CASP7;JAK2;FOS;TCF7L2;IFNA5;RELA;CSF2RA;PLCB3;RARA;CASP9;ITGAV;RASGRP1;MET;EGFR;IFNAR1;IFNGR2;SKP1;RPS6KA5;BBC3;BCL2;NCOA3;NOTCH1;DVL1;SPI1;BRAF;BAD;IL5RA;CSF1R;NQO1;IFNG;BAK1;GSTO2;RALBP1;ERBB2;GNG12;ELK1;PDGFRA;IL4R;ROCK2;NCOA1;IL2RB;AXIN2;TGFBR2;PTEN;BCL2L1;RHOA;GNB1;SMAD3;CDC42;IGF1R;CDKN1B;CCNE1;HDAC2;CAMK2A;MAP2K2;MMP1;PTGER4;LPAR5;BCR;PTK2;FAS;SUFU;GRB2;PLCG1;RB1;LRP5;IL12RB2;KEAP1;PGF;EDNRB;WNT3;IL15;DAPK1;JAK3;CKS1B;WNT9B;EPOR;IL12RB1;NCOA4;GNAI2;MAPK8;PPARG;MITF;CXCR4;TPM3;CHUK;CKS2;ADCY3;RPS6KB1;PRKCG;GADD45B;IFNA4;MGST2;LPAR2;SMAD4;AXIN1;TGFBR1;BAX;MAPK9;EGLN1;TP53;IGF2;LAMB2;GNAI3;TRAF4;JAK1;RAF1;BRCA2;BID;GNB5;IL23A;PLCG2;CYCS;TGFA;TPR;LPAR1;FOXO1;CASP8;CTNNB1;CDK2;ITGA2;CALM1;PRKCA;PRKCB;CDK4;ABL1;F2R;PRKACA;RAC3;E2F3;PIK3CA;CDKN2B;STAT5A;HES1;HEY1;VHL;CRKL;IFNA1;FN1;NFE2L2;IL13RA1;IFNA10;IFNA7;PLD1;PPARD;ITGA3;CXCL12;COL4A5;GLI1;ADCY9;CXCL8;CBL;GSTM1;GSTA2;PTGER3;FGFR2;RUNX1;ESR2;ADCY7;STAT5B;RET;VEGFB;MAPK3;FGFR4;IFNAR2;SMO;BMP2;CALM3;BIRC5;XIAP;CASP3;WNT5A;EPAS1;CREBBP;FLT3;IL13;IFNA8;GSTM2;IL23R;RASGRP2;IFNA14;RALGDS;IFNA2;TFG;JUN;BDKRB2;TCF7;HSP90B1;RASGRP4;ARAF;LEF1;MSH2;ITGA2B;ARNT2;SMAD2;STAT6;EML4;FADD;FASLG;MAPK1;ROCK1;IL2RA;GSTM3;STAT1;AGTR1;PIM1;CCND1;TGFB2;IL4;PLCB1;VEGFA;ESR1;FZD7;EPO;COL4A4;STK4;CCND2;PLCB4
44,prerank,NF-kappa B signaling pathway,0.38237823818005406,1.534051496938135,0.001001001001001001,0.040076049505022616,0.794,47/86,32.59%,RELB;BIRC2;CFLAR;PARP1;CCL4L2;CSNK2B;IKBKG;CD14;NFKBIA;ICAM1;NFKB1;IL1R1;RELA;LCK;SYK;BCL2;BCL2A1;TNFSF13B;TICAM1;MYD88;BCL2L1;MAP3K14;PLCG1;TAB2;CCL13;CHUK;GADD45B;CSNK2A1;TICAM2;ATM;ZAP70;PLCG2;TNFRSF11A;PRKCB;PRKCQ;IRAK4;LYN;CSNK2A2;CXCL12;CXCL8;MAP3K7;LTBR;XIAP;CCL4;LTB;VCAM1;CCL19
45,prerank,Leishmaniasis,0.3931342823462115,1.5297469816331273,0.004,0.04073456246039089,0.804,50/69,44.12%,CYBA;MAPK12;TLR2;HLA-DQB1;HLA-DRB4;IL12A;NFKBIA;NFKB1;IFNGR1;JAK2;FOS;RELA;IFNGR2;IFNG;NCF2;HLA-DPA1;FCGR2A;HLA-DMB;ELK1;HLA-DPB1;MYD88;ITGB2;HLA-DRB3;MAPK14;TAB2;HLA-DRA;HLA-DQA1;JAK1;FCGR3B;PRKCB;IRAK4;ITGAM;MAP3K7;NCF1;MAPK3;HLA-DRB5;JUN;MAPK1;STAT1;FCGR1A;TGFB2;IL4;PTPN6;CR1;IL1B;NFKBIB;HLA-DOB;HLA-DQA2;TRAF6;TLR4
46,prerank,MicroRNAs in cancer,0.3698373910774668,1.5287845308455195,0.0,0.040231471457489974,0.807,78/129,39.66%,DNMT3A;HRAS;VIM;CDKN1A;BRCA1;HDAC1;STAT3;CDC25B;EP300;FSCN1;KRAS;MDM2;ABCB1;NFKB1;FOXP1;MET;EGFR;SLC7A1;RPS6KA5;BCL2;NOTCH1;BAK1;ZEB1;ERBB2;CDC25C;SHC4;ST14;PDGFRA;PRKCE;SIRT1;PTEN;SERPINB5;RHOA;CDKN1B;CCNE1;TIMP3;MAP2K2;GRB2;PLCG1;WNT3;PRKCG;MCL1;ATM;TP53;HDAC4;PAK4;RAF1;SHC1;PLCG2;IRS1;PRKCA;PRKCB;ABL1;E2F3;PIK3CA;CRKL;EZH2;CYP1B1;DNMT3B;CASP3;CREBBP;STMN1;MARCKS;SOCS1;BMI1;BMF;ERBB3;MAPK1;ROCK1;TP63;DNMT1;PIM1;CCND1;TGFB2;VEGFA;PLAU;CCND2;CYP24A1
47,prerank,Toll-like receptor signaling pathway,0.3769181017026485,1.5253433808671837,0.0,0.04083836566408555,0.818,59/98,36.79%,AKT1;MAP3K8;MAPK12;CCL4L2;TLR2;RAC1;IKBKG;CD14;IL12A;NFKBIA;NFKB1;FOS;IFNA5;RELA;IFNAR1;CCL3L3;TLR7;TICAM1;IRF5;MYD88;MAP2K2;MAPK14;TAB2;TLR8;MAPK8;CHUK;TICAM2;IFNA4;TLR3;MAPK9;TBK1;TLR5;SPP1;CCL3;CASP8;IRAK4;PIK3CA;IFNA1;IFNA10;IFNA7;IKBKE;CXCL8;TOLLIP;MAP3K7;MAPK3;IFNAR2;CCL4;IFNB1;IFNA8;CTSK;IFNA14;IFNA2;JUN;MAP2K7;MAP2K4;FADD;MAPK1;STAT1;CD80
48,prerank,Necroptosis,0.3715182352839082,1.525168821941327,0.001,0.04008699102423769,0.819,75/121,41.47%,BIRC2;SLC25A6;EIF2AK2;CFLAR;PARP1;VDAC1;STAT3;PYGL;CAMK2G;IFNGR1;TNFRSF10A;JAK2;IFNA5;IFNAR1;IFNGR2;BCL2;SQSTM1;SHARPIN;IL33;CAPN1;CYLD;TICAM1;IFNG;PYGB;PLA2G4A;CAMK2A;NLRP3;FAS;JAK3;HMGB1;MAPK8;TICAM2;IFNA4;TLR3;CHMP2A;VDAC2;SLC25A4;RBCK1;BAX;MAPK9;TNFRSF10B;JAK1;PARP2;FTH1;BID;GLUD2;CASP8;DNM1L;PYGM;STAT5A;RIPK3;IFNA1;IFNA10;IFNA7;HIST1H2AC;STAT5B;IFNAR2;XIAP;CHMP2B;IFNB1;IFNA8;IFNA14;IFNA2;STAT6;FADD;FASLG;STAT1;GLUL;IL1B;SMPD1;PARP4;AIFM1;HSP90AA1;MLKL;BIRC3
49,prerank,HIF-1 signaling pathway,0.38129249207988924,1.5243114661350465,0.0,0.0395868268271185,0.821,40/89,25.56%,AKT1;EIF4E;CDKN1A;EDN1;HIF1A;SLC2A1;STAT3;LDHA;EP300;CAMK2G;NFKB1;IFNGR1;PFKFB3;RELA;EGFR;IFNGR2;BCL2;PDHB;PFKL;IFNG;ERBB2;EIF4EBP1;IGF1R;CDKN1B;SERPINE1;PDK1;CAMK2A;MAP2K2;PLCG1;ALDOA;RPS6KB1;PRKCG;EGLN1;INS;PLCG2;PRKCA;PRKCB;PIK3CA;RPS6;VHL
50,prerank,Progesterone-mediated oocyte maturation,0.39340117617052456,1.5237042455990382,0.002002002002002002,0.039106276912239266,0.822,39/65,36.16%,PRKACG;AKT1;ANAPC5;MAPK12;CDC25B;ADCY5;KRAS;BRAF;CDC25C;IGF1R;MAPK14;PGR;GNAI2;MAPK8;RPS6KA1;ADCY3;CCNB1;MAPK9;GNAI3;INS;RAF1;CDK2;CCNA2;PRKACA;PIK3CA;MOS;ADCY9;CPEB4;ADCY7;PLK1;MAPK3;PDE3B;BUB1;PKMYT1;AURKA;ARAF;RPS6KA2;MAPK1;CDK1
51,prerank,Prion diseases,0.43518071350924886,1.5188268216058816,0.015197568389057751,0.040345405510507235,0.836,21/29,39.15%,PRKACG;C5;C7;NOTCH1;ELK1;C8B;FYN;MAP2K2;EGR1;BAX;C1QB;C1QC;HSPA5;PRKACA;C8A;SOD1;MAPK3;C1QA;MAPK1;C6;IL1B
52,prerank,NOD-like receptor signaling pathway,0.3643583090637541,1.5153224198929622,0.0,0.041120500091605214,0.845,94/142,44.12%,CYBA;BIRC2;ATG5;CTSB;VDAC1;CCL2;MAPK12;ATG12;IKBKG;NFKBIA;CXCL1;OAS2;NFKB1;IFNA5;RELA;PLCB3;IFNAR1;BCL2;NLRP7;CASR;SHARPIN;NOD1;TICAM1;RIPK2;MYD88;NLRC4;BCL2L1;RHOA;NLRP3;CAMP;GBP3;MAPK14;TAB2;MAPK8;PSTPIP1;GBP7;CHUK;IFNA4;VDAC2;RBCK1;MAPK9;TBK1;RNASEL;JAK1;CASP5;IFI16;NAMPT;CASP8;NOD2;DNM1L;IRAK4;CARD9;PRKCD;RIPK3;IFNA1;IFNA10;IFNA7;IKBKE;CXCL8;MAP3K7;MAPK3;IFNAR2;P2RX7;XIAP;IFNB1;IFNA8;IFNA14;IFNA2;DEFB4A;AIM2;JUN;FADD;MAPK1;TXN;STAT1;TRPM2;ANTXR2;PLCB1;IL1B;PLCB4;NAIP;GPRC6A;IL18;HSP90AA1;PANX1;TANK;GBP2;BIRC3;NFKBIB;TRAF6;OAS1;CASP4;IRF3;TLR4
53,prerank,Leukocyte transendothelial migration,0.3856609570708232,1.512774959218308,0.001,0.04149457188159393,0.851,39/76,33.05%,CYBA;THY1;MAPK12;ACTB;RAC1;CLDN1;ICAM1;MYL9;F11R;NCF2;PTPN11;ROCK2;ITGB2;RHOA;CDC42;MAPK14;PTK2;PLCG1;CD99;GNAI2;CXCR4;PRKCG;PXN;JAM3;GNAI3;PLCG2;CTNNB1;PRKCA;PRKCB;PIK3CA;AFDN;ITGAM;CXCL12;NCF1;ITK;CLDN11;ACTN4;VCAM1;CLDN2
54,prerank,Inflammatory bowel disease (IBD),0.3874779334730828,1.5095839552727002,0.005,0.042220587271177674,0.863,50/64,49.09%,STAT3;TLR2;HLA-DQB1;HLA-DRB4;IL12A;NFKB1;IFNGR1;RELA;IFNGR2;RORC;IFNG;HLA-DPA1;HLA-DMB;HLA-DPB1;IL4R;SMAD3;HLA-DRB3;IL12RB2;IL12RB1;HLA-DRA;FOXP3;HLA-DQA1;IL23A;TLR5;NOD2;GATA3;HLA-DRB5;IL13;IL23R;RORA;JUN;MAF;SMAD2;STAT6;STAT1;TGFB2;IL4;IL1B;IL18;IL2;HLA-DOB;HLA-DQA2;TLR4;NFATC1;IL5;HLA-DRB1;IL6;IL12B;STAT4;TGFB1
55,prerank,African trypanosomiasis,0.4366407931182713,1.5079032335861622,0.02231237322515213,0.042328292850951084,0.869,25/29,49.01%,KNG1;IL12A;ICAM1;IDO2;PLCB3;IFNG;MYD88;FAS;F2RL1;PRKCG;APOL1;PRKCA;PRKCB;VCAM1;FASLG;PLCB1;IL1B;PLCB4;SELE;IL18;HBA1;IL6;IL12B;APOA1;IDO1
56,prerank,Pyrimidine metabolism,0.4126454133634238,1.506855888730387,0.009027081243731194,0.042044227257513604,0.874,25/40,36.07%,ENTPD1;NME7;CANT1;CAD;PNP;ENTPD3;NME3;NME1-NME2;DPYD;NT5E;CMPK1;TYMS;NME1;NME4;ENPP1;UCKL1;UPB1;RRM1;UCK2;RRM2;DTYMK;CTPS1;ENTPD6;NME2;DCK
57,prerank,Alzheimer disease,0.3627046729339746,1.498293393241497,0.001,0.045340335099097205,0.9,77/124,41.27%,SDHC;GSK3B;NDUFA9;NDUFB5;NDUFS1;ATP2A1;CASP7;NDUFB1;APP;PLCB3;GRIN2D;CASP9;SNCA;CAPN1;BAD;PSEN1;COX5B;COX7A1;GRIN1;NDUFAB1;PSENEN;BACE2;NDUFA8;COX6B2;FAS;NDUFS8;ATF6;NDUFA13;NDUFB3;ADAM10;UQCR11;HSD17B10;ADAM17;SDHA;BID;NDUFS4;CYCS;CASP8;APOE;CACNA1S;CALM1;RYR3;NDUFA1;NDUFA12;NDUFC1;NDUFV2;NAE1;NDUFS2;EIF2AK3;MAPK3;NDUFA7;NDUFB8;CALM3;NDUFA4;ATP2A2;CASP3;NDUFS7;COX6A2;COX6C;PPP3R2;SDHB;FADD;MAPK1;NDUFC2;GAPDH;CACNA1D;UQCRB;UQCRC1;PLCB1;IL1B;PLCB4;NDUFS3;COX7B;COX5A;NDUFS6;PPP3CA;NDUFA2
58,prerank,cAMP signaling pathway,0.3569498576781613,1.497825242665408,0.0,0.04479335106373127,0.902,80/166,31.17%,PRKACG;AKT1;ADORA2A;EDN1;CHRM1;GCG;RAC1;EP300;NFKBIA;ADCY5;CAMK2G;NFKB1;FOS;RELA;POMC;MYL9;SST;OXTR;PDE4C;GRIN2D;ADRB1;BRAF;CNGA3;BAD;DRD1;ATP1A3;CAMK4;CREB1;SUCNR1;ATP1A1;HTR1D;TSHR;ROCK2;GRIN1;RHOA;CAMK2A;MAP2K2;FXYD2;HTR6;HCAR1;PLD2;PPARA;GNAI2;MAPK8;ADCY3;CREB3L1;MAPK9;ADORA1;GNAI3;RAF1;CHRM2;CACNA1S;CALM1;HTR4;F2R;PRKACA;CREB5;RAC3;ATP1B1;PIK3CA;SSTR2;PDE4B;AFDN;PLD1;GLI1;ADCY9;PTGER3;ATP1B2;ADCY7;HTR1A;GABBR1;PDE10A;MAPK3;TNNI3;PDE3B;CALM3;ATP2A2;ATP1A4;PLCE1;CREBBP
59,prerank,Fc gamma R-mediated phagocytosis,0.3824944028560656,1.4971747694584399,0.002,0.04434837083603464,0.902,48/72,44.66%,CFL1;AKT1;LIMK2;ASAP1;RAC1;SYK;ARF6;GSN;INPPL1;FCGR2A;PRKCE;PLA2G4A;CDC42;ARPC3;PTPRC;PLCG1;PLD2;RPS6KB1;PRKCG;ARPC4;RAF1;PLCG2;PRKCA;PRKCB;PIK3CA;PIP5K1C;PRKCD;CRKL;LIMK1;LYN;PLD1;NCF1;ARPC2;MAPK3;DOCK2;PLA2G6;MARCKS;HCK;LAT;PIP5K1A;MAPK1;FCGR1A;ARPC1B;PAK1;PIK3R3;WAS;GAB2;ARPC5
60,prerank,Hedgehog signaling pathway,0.4157211364025026,1.4934536122725444,0.01805416248746239,0.04526930258935405,0.91,24/37,40.34%,PRKACG;GSK3B;FBXW11;CDON;DHH;BCL2;CSNK1A1L;CSNK1E;IHH;SUFU;GPR161;LRP2;CSNK1D;PRKACA;CUL3;GLI1;CSNK1G3;SMURF1;SMO;SMURF2;CSNK1A1;CCND1;CCND2;CSNK1G2
61,prerank,PI3K-Akt signaling pathway,0.3437131380021915,1.4930645838242973,0.0,0.04478235869546572,0.911,149/266,39.35%,HRAS;ITGB4;AKT1;RXRA;GNG4;EIF4E;CDKN1A;GSK3B;BRCA1;CCND3;CHRM1;PDPK1;TLR2;RAC1;IKBKG;KRAS;IL7;MDM2;NFKB1;JAK2;IFNA5;RELA;CASP9;SYK;ITGAV;MET;EGFR;IFNAR1;SGK2;BCL2;TSC2;RHEB;EREG;BAD;CSF1R;PPP2R1A;ERBB2;CREB1;PKN1;GNG12;PDGFRA;IL4R;IL2RB;EIF4EBP1;PPP2R2C;PTEN;BCL2L1;FOXO3;GNB1;IGF1R;CDKN1B;CCNE1;MAP2K2;LPAR5;STK11;PTK2;CSF3;GRB2;MYB;PGF;JAK3;PCK2;PRLR;EPOR;PCK1;OSM;CHUK;RPS6KB1;PPP2R5A;SGK1;IFNA4;EFNA1;MCL1;EFNA4;LPAR2;CREB3L1;OSMR;PPP2R3A;TP53;IGF2;LAMB2;ATF2;JAK1;INS;RAF1;GNB5;ATF4;CHRM2;SPP1;TGFA;PPP2CA;LPAR1;CDK2;IRS1;ITGA2;PRKCA;CDK4;F2R;CREB5;PIK3CA;PDGFD;G6PC3;RPS6;IFNA1;FN1;IFNA10;IFNA7;ITGB5;PRKAA2;ITGA3;G6PC;COL4A5;ITGA8;FGFR2;PPP2R3C;GH1;PIK3R6;VEGFB;MAPK3;FGFR4;IFNAR2;CDC37;NGF;PIK3CG;SGK3;FLT3;IFNB1;IFNA8;CSF1;PKN2;IFNA14;IFNA2;TCL1A;HSP90B1;CREB3L4;ITGA2B;ERBB3;FASLG;MAPK1;IL2RA;CCND1;IL4;NGFR;PIK3AP1;VEGFA;EPO;COL4A4;MLST8;CCND2
62,prerank,Epstein-Barr virus infection,0.3541176821816559,1.4918454093892888,0.0,0.04470978289260765,0.913,115/174,46.22%,RELB;AKT1;VIM;CDKN1A;ENTPD1;EIF2AK2;HDAC1;CCND3;MAPK12;STAT3;TLR2;HLA-DQB1;RAC1;HLA-DRB4;IKBKG;NFKBIA;OAS2;ICAM1;MDM2;HLA-A;NFKB1;IFNA5;RELA;CASP9;SYK;IFNAR1;BCL2;TAPBP;BAK1;HLA-DPA1;HLA-DMB;ENTPD3;HLA-DPB1;MYD88;CDKN1B;CCNE1;HDAC2;MAP3K14;HLA-DRB3;B2M;MAPK14;FAS;RB1;TAB2;JAK3;MAPK8;CHUK;GADD45B;HLA-DRA;IFNA4;HLA-DQA1;BAX;MAPK9;TP53;TBK1;JAK1;BID;PLCG2;CYCS;CASP8;CDK2;TAP1;CR2;CDK4;CCNA2;IRAK4;E2F3;PIK3CA;HES1;IFNA1;IFNA10;IFNA7;LYN;IKBKE;CALR;MAP3K7;IFNAR2;CASP3;HLA-DRB5;IFNB1;CD58;IFNA8;IFNA14;IFNA2;HLA-B;JUN;MAP2K7;MAP2K4;FADD;NCOR2;STAT1;CCND1;SAP30;PSMD4;CCND2;PSMD3;CCNA1;CD40;MAP2K6;NFKBIB;DDX58;HLA-DOB;HLA-DQA2;MYC;PIK3R3;TRAF6;OAS1;USP7;IRF3;SKP2;PSMD2;CDK6;HLA-DRB1;IL6;BCL2L11
63,prerank,Relaxin signaling pathway,0.3666324663317026,1.491484027308439,0.0,0.04427821261809891,0.916,62/103,40.18%,PRKACG;HRAS;AKT1;GNG4;EDN1;MAPK12;NFKBIA;ADCY5;KRAS;NFKB1;FOS;RELA;PLCB3;EGFR;RXFP4;CREB1;GNG12;SHC4;TGFBR2;GNB1;SMAD3;MAP2K2;MMP1;MAPK14;GRB2;MMP13;EDNRB;GNAI2;MAPK8;ADCY3;CREB3L1;TGFBR1;SRC;MAPK9;GNAI3;ATF2;RAF1;SHC1;GNB5;ATF4;PRKCA;PRKACA;CREB5;PIK3CA;COL4A5;ADCY9;ADCY7;VEGFB;MAPK3;JUN;MAP2K7;PRKCZ;GNA15;CREB3L4;SMAD2;MAP2K4;MAPK1;PLCB1;VEGFA;COL4A4;PLCB4;ACTA2
64,prerank,Bladder cancer,0.41063467188439473,1.4911355441679432,0.010050251256281407,0.04375166351287972,0.917,30/39,45.17%,HRAS;CDKN1A;KRAS;DAPK3;MDM2;EGFR;RPS6KA5;BRAF;ERBB2;MAP2K2;HBEGF;MMP1;RB1;DAPK1;SRC;TP53;RAF1;CDK4;E2F3;CXCL8;MAPK3;ARAF;MAPK1;CCND1;VEGFA;TYMP;MYC;CDH1;CDKN2A;DAPK2
65,prerank,Fatty acid degradation,0.41712680800496404,1.4906057724985806,0.012072434607645875,0.04325630153324119,0.918,21/34,35.69%,ADH6;HADH;ADH5;ACSL4;ALDH9A1;ALDH2;ECHS1;ACAT2;ADH1C;ACSL1;ADH1B;ACAA1;ALDH1B1;ALDH3A2;ALDH7A1;ACAT1;CPT1A;CYP4A11;ACSL3;ACADSB;HADHA
66,prerank,Non-alcoholic fatty liver disease (NAFLD),0.35815480563225377,1.4811541861434643,0.004,0.04640663696863986,0.935,72/125,36.72%,AKT1;SDHC;RXRA;GSK3B;NR1H3;NDUFA9;NDUFB5;NDUFS1;MAP3K11;RAC1;NFKB1;CASP7;PRKAB2;NDUFB1;RELA;PRKAG1;PKLR;COX5B;XBP1;COX7A1;NDUFAB1;CDC42;NDUFA8;COX6B2;FAS;EIF2S1;NDUFS8;DDIT3;PPARA;MAPK8;NDUFA13;NDUFB3;CYP2E1;UQCR11;GSK3A;BAX;MAPK9;SDHA;INS;BID;ATF4;NDUFS4;CYCS;CASP8;IRS1;PRKAG2;PIK3CA;NDUFA1;NDUFA12;NDUFC1;PRKAA2;NDUFV2;NDUFS2;CXCL8;EIF2AK3;NDUFA7;NDUFB8;NDUFA4;CASP3;NDUFS7;COX6A2;COX6C;JUN;SDHB;PRKAG3;FASLG;MAP3K5;NDUFC2;ADIPOR1;UQCRB;UQCRC1;PRKAB1
67,prerank,JAK-STAT signaling pathway,0.35666875124210073,1.4783249643410026,0.0,0.046965968403547435,0.939,89/138,43.51%,CSF2RB;HRAS;AKT1;CDKN1A;CCND3;STAT3;EP300;IL12A;IL7;IFNGR1;JAK2;IFNA5;CSF2RA;LIFR;EGFR;IFNAR1;IFNGR2;BCL2;IL5RA;IFNG;PTPN11;PDGFRA;STAM2;IL4R;IL2RB;BCL2L1;IL11RA;CSF3;GRB2;IL12RB2;PIAS2;IL15;JAK3;PRLR;SOCS4;EPOR;IL27RA;IL12RB1;OSM;SOCS2;IFNA4;MCL1;LIF;IL9;OSMR;JAK1;RAF1;IL23A;PIK3CA;STAT5A;CISH;IFNA1;IL13RA1;IFNA10;IFNA7;PTPN2;GH1;STAT5B;IFNAR2;CREBBP;IFNB1;IL13;IFNA8;CTF1;IL23R;IFNA14;IFNA2;SOCS1;TSLP;STAT6;IL2RA;STAT1;PIM1;CCND1;IL4;PTPN6;IL9R;EPO;CCND2;IFNL3;FHL1;IL6ST;IL13RA2;IL2;PRL;IL7R;MYC;PIK3R3;CRLF2
68,prerank,Small cell lung cancer,0.37169425291920655,1.477650289506249,0.002,0.046620386220762096,0.941,37/79,27.35%,BIRC2;AKT1;RXRA;CDKN1A;IKBKG;NFKBIA;RARB;NFKB1;RELA;CASP9;ITGAV;BCL2;BAK1;PTEN;BCL2L1;CDKN1B;CCNE1;PTK2;RB1;CKS1B;CHUK;CKS2;GADD45B;BAX;TP53;LAMB2;TRAF4;CYCS;CDK2;ITGA2;CDK4;E2F3;PIK3CA;CDKN2B;FN1;ITGA3;COL4A5
69,prerank,Pathogenic Escherichia coli infection,0.39866830355801947,1.476793770208934,0.01002004008016032,0.04645700674226523,0.943,30/44,44.75%,ACTB;CLDN1;CD14;ARHGEF2;ROCK2;RHOA;CDC42;FYN;ARPC3;TUBB;ARPC4;HCLS1;TUBA1C;TLR5;CTNNB1;PRKCA;ABL1;ARPC2;TUBA1B;ROCK1;TUBB6;ARPC1B;TUBB3;NCL;ACTG1;WAS;TLR4;CDH1;ARPC5;TUBA1A
70,prerank,Steroid hormone biosynthesis,0.4072441630196721,1.4753963074428091,0.01901901901901902,0.04642565582233119,0.944,25/39,37.74%,CYP11B2;SRD5A1;COMT;CYP1A2;CYP1A1;HSD3B1;AKR1C3;CYP11A1;HSD17B8;HSD11B2;CYP3A5;HSD17B2;CYP11B1;CYP2E1;CYP3A7;UGT1A9;SULT2B1;HSD17B7;CYP1B1;HSD17B3;STS;HSD3B2;CYP19A1;CYP17A1;UGT1A6
71,prerank,Huntington disease,0.3565899627850923,1.475319133083092,0.001,0.045780855047021035,0.944,72/116,41.27%,SLC25A6;SDHC;HDAC1;NDUFA9;VDAC1;NDUFB5;NDUFS1;EP300;POLR2H;NDUFB1;PLCB3;CASP9;BBC3;COX5B;CREB1;COX7A1;GRIN1;NDUFAB1;HDAC2;NDUFA8;COX6B2;NDUFS8;PPARG;NDUFA13;NDUFB3;UQCR11;POLR2K;CREB3L1;VDAC2;SLC25A4;TBP;BAX;TP53;SDHA;NDUFS4;CYCS;CASP8;CREB5;NDUFA1;NDUFA12;SOD1;NDUFC1;NDUFV2;POLR2D;NDUFS2;POLR2E;NDUFA7;NDUFB8;NDUFA4;CASP3;NDUFS7;CREBBP;DCTN2;COX6A2;COX6C;SDHB;CREB3L4;TGM2;PPARGC1A;NDUFC2;UQCRB;UQCRC1;GRM5;DLG4;PLCB1;PLCB4;NDUFS3;SOD2;COX7B;COX5A;NDUFS6;NDUFA2
72,prerank,Focal adhesion,0.35634693492292974,1.4740326511379853,0.005,0.04575962540838989,0.944,59/128,27.83%,BIRC2;HRAS;ITGB4;AKT1;GSK3B;CCND3;PDPK1;MYLK2;ACTB;RAC1;MYL9;ITGAV;MET;EGFR;BCL2;BRAF;BAD;ERBB2;ELK1;SHC4;PDGFRA;ROCK2;PTEN;CAV3;RHOA;CDC42;ILK;IGF1R;FYN;PAK5;PTK2;CAV1;GRB2;PGF;MAPK8;PAK3;PRKCG;PXN;SRC;MAPK9;LAMB2;PAK4;RAF1;SHC1;SPP1;CTNNB1;ITGA2;PRKCA;PRKCB;RAC3;PIK3CA;PIP5K1C;PDGFD;CRKL;FN1;ITGB5;ITGA3;COL4A5;ITGA8
73,prerank,Parkinson disease,0.3650145927820294,1.4719520196614633,0.002,0.04625518007025739,0.947,79/94,55.34%,PRKACG;SLC25A6;SDHC;ADORA2A;PINK1;NDUFA9;VDAC1;NDUFB5;NDUFS1;ADCY5;NDUFB1;CASP9;SNCA;DRD1;UBB;COX5B;COX7A1;NDUFAB1;HTRA2;NDUFA8;COX6B2;NDUFS8;GNAI2;NDUFA13;NDUFB3;UBE2L3;UQCR11;VDAC2;SLC25A4;GNAI3;SDHA;TH;NDUFS4;CYCS;LRRK2;UCHL1;PRKACA;NDUFA1;NDUFA12;NDUFC1;NDUFV2;NDUFS2;NDUFA7;NDUFB8;NDUFA4;CASP3;NDUFS7;SLC6A3;COX6A2;COX6C;SDHB;NDUFC2;GNAL;UQCRB;UQCRC1;NDUFS3;COX7B;COX5A;NDUFS6;NDUFA2;CYC1;PRKN;DRD2;SDHD;SLC18A1;NDUFB7;SLC25A5;COX6B1;UBA1;PPIF;PRKACB;COX8A;NDUFV1;NDUFB6;COX7C;UBE2L6;APAF1;COX4I1;PARK7
74,prerank,Th1 and Th2 cell differentiation,0.3672840723193272,1.4689409563885827,0.003,0.04734067118787287,0.953,59/87,45.84%,MAPK12;HLA-DQB1;HLA-DRB4;IKBKG;IL12A;NFKBIA;NFKB1;IFNGR1;JAK2;FOS;RELA;LCK;IFNGR2;NOTCH1;IFNG;HLA-DPA1;HLA-DMB;HLA-DPB1;IL4R;IL2RB;HLA-DRB3;MAPK14;PLCG1;IL12RB2;JAK3;IL12RB1;MAPK8;CHUK;HLA-DRA;HLA-DQA1;ZAP70;MAPK9;JAK1;PRKCQ;STAT5A;GATA3;STAT5B;MAPK3;MAML2;HLA-DRB5;IL13;PPP3R2;JUN;MAF;LAT;STAT6;MAPK1;IL2RA;STAT1;IL4;PPP3CA;IL2;NFKBIB;HLA-DOB;HLA-DQA2;NOTCH2;NFATC1;IL5;HLA-DRB1
75,prerank,VEGF signaling pathway,0.38704465364259794,1.466699255773509,0.015,0.04767011169339735,0.953,23/52,23.92%,HRAS;AKT1;MAPK12;RAC1;MAPKAPK3;KRAS;CASP9;BAD;PLA2G4A;CDC42;MAP2K2;MAPK14;PTK2;PLCG1;PRKCG;PXN;SRC;RAF1;PLCG2;PRKCA;PRKCB;RAC3;PIK3CA
