,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
34,prerank,Phospholipase D signaling pathway,0.3467885351385957,1.9602198115841027,0.0,0.004091267885400029,0.129,63/123,28.85%,RAF1;AKT1;SYK;SHC4;GRM2;FYN;PDGFRA;ADCY9;RHOA;AGPAT2;ADCY7;ADCY5;PLCB1;PLD2;LPAR2;DGKE;ARF6;PDGFD;PIK3R6;HRAS;MAPK1;SOS1;PLCG2;FCER1A;JMJD7-PLA2G4B;PTGFR;TSC2;PIP5K1A;GNA13;SOS2;MAP2K1;CXCR2;AKT3;DGKQ;GRM3;RHEB;GRM8;PLPP3;ADCY3;PLD1;ADCY2;LPAR6;PIK3CB;MAP2K2;SPHK1;PIK3R1;MAPK3;AGTR1;NRAS;PDGFRB;GRM4;GRM6;KRAS;SHC1;PTPN11;FCER1G;EGFR;PIK3CD;DGKG;DNM1;CXCR1;CYTH2;PIK3CA
35,prerank,Cortisol synthesis and secretion,0.3886961699978435,1.951248290362501,0.0,0.004517441623462532,0.145,39/55,44.41%,CACNA1C;ITPR3;ATF4;ADCY9;CREB3L1;ADCY7;ADCY5;PLCB1;CREB1;PRKACA;CACNA1F;NR0B1;CREB5;PRKACG;ITPR1;CREB3L2;PRKACB;CACNA1S;NR4A1;ADCY3;ADCY2;CACNA1G;ATF2;CACNA1H;POMC;AGTR1;CYP11B1;CREB3L4;KCNK3;CACNA1D;CYP21A2;CYP17A1;KCNA4;KCNK2;CYP11A1;LDLR;GNAS;AGT;PLCB3
36,prerank,Bladder cancer,0.4136218051736192,1.9509730089244173,0.0010224948875255625,0.004422992308540571,0.146,25/39,31.42%,RAF1;RASSF1;RB1;TP53;HRAS;E2F1;MAPK1;CDKN1A;BRAF;ERBB2;MAP2K1;RPS6KA5;THBS1;DAPK3;MAP2K2;VEGFA;MAPK3;NRAS;KRAS;MMP2;CCND1;EGFR;TYMP;CDK4;HBEGF
37,prerank,"Parathyroid hormone synthesis, secretion and action",0.3565500662327886,1.9482045343007754,0.0,0.0044142627184579255,0.149,40/85,23.69%,RAF1;ITPR3;PDE4A;ATF4;ADCY9;RHOA;BCL2;CREB3L1;MEF2C;ADCY7;ADCY5;PLCB1;PLD2;AKAP13;CREB1;EGR1;PRKACA;GNAI3;CREB5;PRKACG;MAPK1;ITPR1;CDKN1A;PRKCG;CREB3L2;MMP15;PRKACB;PTHLH;GNA13;BRAF;GNAI2;MAP2K1;ADCY3;PLD1;ADCY2;NR4A2;ATF2;MAPK3;VDR;PDE4C
38,prerank,Propanoate metabolism,0.4652363866955188,1.9460934488408839,0.004273504273504274,0.00440598079966157,0.152,17/26,27.62%,ABAT;ACAT2;ACADM;ACACA;LDHAL6A;ACSS1;PCCA;ALDH6A1;HADHA;ACAT1;SUCLA2;LDHA;PCCB;SUCLG1;LDHB;DLD;ECHS1
39,prerank,Hepatitis C,0.33905854421307247,1.9372721286465948,0.0,0.004704958068210033,0.164,80/124,39.99%,PPP2R1A;RAF1;AKT1;EIF2AK1;TICAM1;TBK1;RB1;IRF9;TRAF3;STAT3;TP53;HRAS;E2F1;MAPK1;CASP8;SOS1;CYCS;FADD;CDKN1A;IRF7;IKBKG;IKBKE;RELA;IFNB1;PPP2R2C;SOS2;BRAF;JAK1;MAP2K1;AKT3;IFNA2;IFNG;TNF;PIK3CB;EIF2AK2;MAP2K2;FAS;PPP2CB;CFLAR;PIK3R1;STAT1;OAS1;MAPK3;DDX58;NRAS;KRAS;CASP3;APAF1;CD81;CASP9;CCND1;EGFR;PIK3CD;NFKB1;STAT2;IFNA10;NR1H3;EIF2AK3;PIK3CA;BAK1;GSK3B;CDK4;BID;IKBKB;PPARA;CTNNB1;NFKBIA;RXRA;MYC;IFIT1;IFNAR1;TRAF2;IFNA17;PPP2CA;CDK2;TNFRSF1A;IFNA21;PIAS1;LDLR;GRB2
40,prerank,Oxytocin signaling pathway,0.3380162645900135,1.9340942325196413,0.0,0.004764830281167107,0.17,59/123,26.44%,RAF1;PRKAA1;CACNA1C;EEF2K;ITPR3;OXTR;ADCY9;RHOA;MYL9;CACNG2;CACNB4;MEF2C;ADCY7;ADCY5;PLCB1;MYL6;PRKAG2;JUN;PRKACA;CACNA1F;GNAI3;PRKAG1;PIK3R6;HRAS;PRKACG;MAPK1;ITPR1;NFATC4;CDKN1A;JMJD7-PLA2G4B;PRKCG;PRKACB;CACNA1S;NFATC1;CALM3;GNAI2;MAP2K1;NFATC3;ACTB;ADCY3;CAMK2A;CAMK2G;ADCY2;ACTG1;PPP3R2;CAMK1D;MAP2K2;CACNG3;MAPK3;PPP1CA;NRAS;CAMKK2;KRAS;PRKAG3;RGS2;MYLK4;CACNG1;CCND1;EGFR
41,prerank,Thyroid hormone signaling pathway,0.35377862339367117,1.9338155342156271,0.0,0.004651381941139319,0.17,68/95,44.50%,RAF1;AKT1;PLCB1;ITGB3;NCOA3;PRKACA;HIF1A;FXYD2;HDAC1;TP53;HRAS;PRKACG;MAPK1;SLC2A1;PLCG2;TSC2;PRKCG;PRKACB;MAP2K1;AKT3;RHEB;ACTB;THRA;MED12L;ESR1;GATA4;ACTG1;PIK3CB;PLCD1;MAP2K2;PIK3R1;STAT1;MAPK3;NRAS;NCOA1;FOXO1;KRAS;ATP1A3;ATP1B2;PDPK1;CASP9;CCND1;PIK3CD;HDAC2;ATP2A2;PIK3CA;KAT2A;GSK3B;RXRG;TBC1D4;EP300;CTNNB1;RXRA;MYC;ATP1A1;ATP1B1;SRC;NOTCH2;SLCO1C1;PFKP;RCAN1;PLCE1;MED13;SIN3A;BAD;KAT2B;PLCB3;CREBBP
42,prerank,MAPK signaling pathway,0.315435341634575,1.9335627740847423,0.0,0.004566996709283753,0.171,145/233,41.23%,RAF1;CACNA1C;AKT1;CSF1R;IRAK4;SRF;TGFBR1;IL1B;ATF4;RAP1A;MAPK9;PDGFRA;FGF9;CACNG2;CACNB4;MEF2C;NF1;RASA1;MAP3K4;DAXX;LAMTOR3;JUN;PRKACA;STK4;CACNA1F;GNG12;NGF;PDGFD;TP53;HRAS;PGF;PRKACG;MAPK1;RAC3;FLT1;RAC1;SOS1;ERBB4;RPS6KA4;MAPK12;HSPA1B;PAK1;DUSP7;JMJD7-PLA2G4B;PRKCG;IKBKG;ERBB3;PAK2;CDC42;PRKACB;MAPKAPK3;MAPKAPK2;RELA;RPS6KA1;PTPN5;CACNA1S;NFATC1;SOS2;BRAF;MAP3K13;MAP3K1;ERBB2;FGF2;FLT4;MAP2K1;IGF1R;RASGRP4;MAP3K5;RPS6KA5;AKT3;MET;DUSP1;NFATC3;NR4A1;NTRK2;CD14;NTRK1;IL1RAP;VEGFC;TNF;MAP3K14;CACNA1G;PPP3R2;STMN1;TAB2;MAP2K2;FAS;ATF2;VEGFA;MAPKAPK5;CACNA1H;CACNG3;MAPK3;HSPA1A;NRAS;DDIT3;PDGFRB;EPHA2;KRAS;IGF2;CASP3;MAPK13;CACNG1;MAP3K11;EGFR;MECOM;NFKB1;DUSP3;FLT3;TGFBR2;TAOK1;GADD45B;STK3;NLK;CDC25B;TGFA;MAP3K8;NFKB2;CACNA1D;VEGFB;NGFR;IKBKB;CSF1;MAP2K3;MAX;DUSP2;CRKL;MYC;HSPB1;MAPK8IP1;RPS6KA3;RASGRP2;TRAF2;PPM1B;MAP2K5;RASGRP1;TNFRSF1A;RRAS2;GRB2;CACNA2D2;MAP2K4;DUSP5;HSPA2;MAPK14;IL1R1
43,prerank,Progesterone-mediated oocyte maturation,0.3710082913196736,1.9324129032503914,0.0,0.004509693010043214,0.173,38/65,33.14%,RAF1;AKT1;HSP90AB1;MAPK9;ADCY9;ADCY7;ADCY5;PRKACA;GNAI3;CCNA2;PRKACG;MAPK1;MAPK12;CDK1;PRKACB;RPS6KA1;PLK1;BRAF;GNAI2;MAP2K1;IGF1R;ANAPC5;AKT3;ADCY3;ADCY2;PIK3CB;PIK3R1;MAPK3;KRAS;MAPK13;CCNB2;PIK3CD;PGR;PIK3CA;CDC25B;PKMYT1;MOS;CDC25A
44,prerank,Alcoholism,0.34376165562756683,1.926571129745373,0.0,0.004773145866300034,0.183,56/103,30.77%,HDAC8;RAF1;HIST1H2AG;HAT1;SHC4;ATF4;CREB3L1;ADCY5;CREB1;PRKACA;HIST1H2BD;GNG12;HDAC1;GNAI3;CREB5;HRAS;MAPK1;ADORA2A;HDAC6;MAOA;MAOB;SOS1;HDAC11;GNG8;SLC18A2;HIST1H2AL;CREB3L2;HDAC4;CALM3;SOS2;BRAF;GNAI2;MAP2K1;HIST1H3B;HIST1H2BK;NTRK2;HIST1H4E;ATF2;HIST1H4I;MAPK3;PPP1CA;NRAS;CAMKK2;KRAS;SHC1;DRD2;HIST1H2AH;H2AFV;HDAC7;HDAC2;TH;CREB3L4;HIST1H2AC;GNB2;GNG4;GNG11
45,prerank,Sphingolipid signaling pathway,0.3451480562838105,1.9234262228852057,0.0,0.0048250278865859045,0.189,50/101,26.91%,PPP2R1A;RAF1;BDKRB2;AKT1;S1PR2;CERS2;FYN;MAPK9;RHOA;BCL2;PLCB1;PLD2;ASAH1;KNG1;GNAI3;TP53;HRAS;MAPK1;RAC3;SPTLC2;RAC1;MAPK12;FCER1A;PRKCG;RELA;PPP2R2C;GNA13;GNAI2;MAP2K1;MAP3K5;CTSD;AKT3;SGPL1;PLD1;TNF;PIK3CB;MAP2K2;SPHK1;PPP2CB;PIK3R1;MAPK3;SPTLC3;NRAS;KRAS;PRKCZ;MAPK13;PDPK1;FCER1G;PIK3CD;NFKB1
46,prerank,Choline metabolism in cancer,0.35676338919015405,1.9209325434634656,0.0,0.004852940098107481,0.194,40/78,27.43%,RAF1;AKT1;MAPK9;PDGFRA;EIF4EBP1;PLD2;RPS6KB1;JUN;HIF1A;DGKE;PDGFD;HRAS;MAPK1;RAC3;RAC1;SOS1;JMJD7-PLA2G4B;TSC2;PRKCG;PIP5K1A;SOS2;MAP2K1;AKT3;DGKQ;RHEB;PLPP3;PLD1;PIK3CB;MAP2K2;PIK3R1;SLC22A2;MAPK3;NRAS;PDGFRB;PCYT1B;KRAS;PDPK1;EGFR;PIK3CD;DGKG
47,prerank,Prion diseases,0.43796245517002985,1.9156024028555956,0.0021208907741251328,0.004900997987718785,0.199,20/29,32.99%,FYN;IL1B;EGR1;PRKACA;SOD1;PRKACG;MAPK1;PRNP;PRKACB;MAP2K1;C1QB;MAP2K2;CCL5;MAPK3;HSPA1A;C5;C8B;C1QA;C6;NCAM1
48,prerank,Fatty acid degradation,0.4248986528061382,1.9120651379896816,0.005235602094240838,0.004905346699331667,0.202,19/34,24.09%,ADH5;ECI1;CPT2;ADH6;ACSL3;HADH;ACAT2;ACADM;ACOX1;ALDH7A1;ALDH9A1;ALDH2;CPT1A;HADHA;ACADSB;CPT1B;ACAT1;ADH1B;ACSL1
49,prerank,Small cell lung cancer,0.35474934386103985,1.9030825227640682,0.0,0.005257279232739037,0.216,48/79,35.31%,CKS1B;AKT1;FN1;BCL2;TRAF5;RB1;SKP2;TRAF3;TP53;E2F1;BIRC2;PTK2;CYCS;CDKN1A;IKBKG;RELA;LAMB3;COL4A2;AKT3;CDKN1B;TRAF4;BIRC3;BCL2L1;PIK3CB;PIK3R1;ITGA3;CASP3;APAF1;COL4A5;CASP9;CCND1;PIK3CD;NFKB1;CDKN2B;PIK3CA;BAK1;PTEN;RXRG;GADD45B;CDK4;ITGA2;DDB2;IKBKB;CCNE1;MAX;NFKBIA;RXRA;MYC
50,prerank,Gastric cancer,0.3348899794643334,1.8976243651306062,0.0,0.005455023847200039,0.227,64/114,35.38%,RAF1;WNT11;AKT1;DVL3;TGFBR1;SHC4;FGF9;BCL2;SMAD4;FZD2;SMAD3;CSNK1A1;RPS6KB1;CTNNA1;RB1;SMAD2;ABCB1;TP53;HRAS;E2F1;MAPK1;SOS1;CSNK1A1L;CDKN1A;WNT5A;SOS2;DVL1;BRAF;ERBB2;FGF2;MAP2K1;AKT3;MET;FZD10;CDKN1B;PIK3CB;MAP2K2;SHH;PIK3R1;MAPK3;NRAS;MLH1;KRAS;SHC1;AXIN2;WNT9B;CCND1;EGFR;PIK3CD;CDX2;TGFBR2;CDKN2B;PIK3CA;BAK1;AXIN1;GSK3B;RXRG;GADD45B;DDB2;CCNE1;CTNNB1;RXRA;MYC;DVL2
51,prerank,Epstein-Barr virus infection,0.3145353365482804,1.888021463202084,0.0,0.005841858470979849,0.246,120/174,46.50%,B2M;HLA-DRB3;HLA-DQB1;AKT1;SYK;IRAK4;MAPK9;TBK1;BCL2;CCND2;HLA-DRA;TRAF5;HLA-DPA1;RB1;IRF9;JUN;SKP2;TRAF3;HDAC1;STAT3;TP53;CCNA2;E2F1;JAK3;HLA-DRB5;VIM;RAC1;CASP8;CYCS;MAPK12;PLCG2;FADD;CDKN1A;IRF7;TLR2;IKBKG;HES1;IKBKE;HLA-DMB;RELA;IFNB1;TAPBP;TAP1;HLA-DRB4;JAK1;AKT3;IFNA2;SNW1;CDKN1B;TNF;MAP3K14;HLA-A;PIK3CB;EIF2AK2;TAB2;FAS;PIK3R1;STAT1;OAS1;DDX58;CCND3;CD58;NFKBIE;CASP3;APAF1;MAPK13;CASP9;CCND1;PIK3CD;ICAM1;NFKB1;STAT2;HDAC2;IFNA10;PSMD4;TNFAIP3;PIK3CA;BAK1;GADD45B;NFKBIB;PSMD1;USP7;CDK4;PSMD3;NFKB2;BID;DDB2;HLA-B;HLA-DPB1;IKBKB;CCNE1;MAP2K3;NFKBIA;MYC;ENTPD1;IFNAR1;PSMD2;HLA-DQA1;TRAF2;IFNA17;CALR;CR2;CDK2;BTK;ITGAL;IFNA21;MAP2K4;MAPK14;FCER2;ENTPD3;TYK2;CDK6;SIN3A;IFNA1;HLA-DOB;IL6;TRAF6;CD247;IFNA5;SAP30
52,prerank,Thermogenesis,0.31959664633389645,1.8824585572906312,0.0,0.0060018127941481566,0.253,74/147,29.85%,PRKAA1;NDUFAB1;COX5B;COX6C;CPT2;PPARG;NDUFA4;ACSL3;NDUFB1;UQCRC1;ADCY9;CREB3L1;SMARCA4;NDUFB3;ADCY7;ADCY5;RPS6KB1;PRKAG2;CREB1;PRKACA;ADRB3;PRKAG1;NDUFC2;CREB5;HRAS;PRKACG;SOS1;NDUFB5;MAPK12;NDUFV1;SDHB;COX7B;TSC2;CREB3L2;SMARCD2;PRKACB;NDUFS1;ARID1A;RPS6KA1;CPT1A;NDUFA1;KDM3A;SOS2;SMARCD1;MAP3K5;NDUFV2;NDUFS8;NPPB;GCG;RHEB;CPT1B;ACTB;ADCY3;NDUFA8;RPTOR;ADCY2;ACTG1;COX6A2;ATF2;UQCRB;NRAS;KRAS;PRKAG3;ACSL1;MAPK13;NDUFS7;NDUFA3;DPF1;MLST8;SMARCB1;COX4I1;CREB3L4;PRKAA2;SDHC
53,prerank,Measles,0.32495439724103026,1.8754419632310884,0.0,0.006174783938150043,0.266,103/126,55.49%,AKT1;EIF2AK1;IRAK4;CSNK2A1;IL12A;IL1B;MAPK9;TBK1;BCL2;CCND2;CSNK2A2;IRF9;CD46;JUN;TLR4;TRAF3;STAT3;TP53;CSNK2B;JAK3;CASP8;CYCS;FADD;HSPA1B;IRF7;TLR2;IKBKG;IKBKE;RELA;IFNB1;RCHY1;JAK1;AKT3;IFNA2;CDKN1B;BCL2L1;PIK3CB;EIF3H;EIF2AK2;TAB2;FAS;ADAR;PIK3R1;STAT1;OAS1;HSPA1A;DDX58;CCND3;IL2;CASP3;APAF1;IL2RB;CASP9;CCND1;PIK3CD;NFKB1;STAT2;IFNA10;TNFAIP3;EIF2AK3;PIK3CA;BAK1;GSK3B;NFKBIB;CDK4;BID;IKBKB;CCNE1;NFKBIA;IFNAR1;IFNA17;CBLB;IFIH1;CDK2;IFNA21;HSPA2;SLAMF1;TYK2;FCGR2B;CDK6;BAD;IL2RA;IFNA1;CD28;IL6;TRAF6;IFNA5;CLEC4M;STAT5A;MYD88;IFNA4;CD3E;IL12B;CHUK;EIF2AK4;IRAK1;CD3D;TLR7;BAX;MAPK8;MAP3K7;FOS;TLR9
54,prerank,Cellular senescence,0.3276781446553916,1.8728587222863005,0.0,0.006341465222370044,0.276,78/135,35.90%,RAF1;AKT1;TGFBR1;ITPR3;SQSTM1;TRAF3IP2;CCND2;SMAD3;EIF4EBP1;RB1;SMAD2;TP53;CCNA2;HRAS;E2F1;MAPK1;SIRT1;MAPK12;ITPR1;NFATC4;CDK1;CDKN1A;TSC2;RBBP4;MAPKAPK2;RELA;NFATC1;CALM3;SLC25A6;MAP2K1;SLC25A4;AKT3;NFATC3;RAD1;RHEB;VDAC1;GATA4;HLA-A;PIK3CB;PPP3R2;MAP2K2;CAPN1;HUS1;CHEK1;PIK3R1;MAPK3;PPP1CA;SERPINE1;NRAS;FOXO1;CCND3;KRAS;KIR2DL3;FBXW11;MAPK13;NBN;CCNB2;CCND1;HIPK4;PIK3CD;FOXO3;NFKB1;CHEK2;TGFBR2;ATM;CDKN2B;PIK3CA;PTEN;GADD45B;CDK4;CACNA1D;HLA-B;CDC25A;CCNE1;SLC25A5;MAP2K3;MYC;HIPK2
55,prerank,Proteoglycans in cancer,0.3154908695705881,1.8680632631097072,0.0,0.006538722781130403,0.289,78/164,26.57%,RAF1;CAV1;WNT11;AKT1;ITPR3;FN1;RHOA;PLAU;FZD2;ITGB3;RPS6KB1;PRKACA;TLR4;HIF1A;SMAD2;STAT3;TP53;HRAS;PRKACG;MAPK1;PTK2;RAC1;SOS1;ERBB4;MAPK12;PLCG2;ITPR1;PAK1;CDKN1A;WNT5A;TLR2;PRKCG;ERBB3;CDC42;PRKACB;SOS2;BRAF;ERBB2;FGF2;MAP2K1;IGF1R;AKT3;MET;TIMP3;THBS1;NANOG;FZD10;ACTB;ESR1;PTPN6;CAMK2A;TNF;CAMK2G;ACTG1;PIK3CB;MAP2K2;FAS;SHH;PIK3R1;CD63;VEGFA;MAPK3;PPP1CA;NRAS;KRAS;GPC1;IGF2;CASP3;TIAM1;MAPK13;PDPK1;WNT9B;MMP2;EIF4B;CCND1;PTPN11;EGFR;PIK3CD
56,prerank,Toxoplasmosis,0.3387250028666727,1.8663355731557238,0.0,0.006495784975942151,0.291,81/99,54.74%,HLA-DRB3;ALOX5;HLA-DQB1;AKT1;IRAK4;IFNGR1;IL12A;MAPK9;BCL2;HLA-DRA;HLA-DPA1;TLR4;GNAI3;STAT3;PIK3R6;MAPK1;HLA-DRB5;BIRC2;CASP8;CCR5;CYCS;MAPK12;HSPA1B;TLR2;IKBKG;HLA-DMB;RELA;JAK2;HLA-DRB4;LAMB3;JAK1;GNAI2;IL10RB;AKT3;IFNG;BIRC3;BCL2L1;TNF;TAB2;STAT1;MAPK3;HSPA1A;CASP3;MAPK13;PDPK1;CASP9;IL10;NFKB1;NFKBIB;HLA-DPB1;IKBKB;SOCS1;MAP2K3;NFKBIA;HLA-DQA1;TNFRSF1A;LDLR;XIAP;IRGM;HSPA2;MAPK14;TYK2;BAD;HLA-DOB;TGFB1;PIK3R5;TRAF6;TGFB3;MYD88;CIITA;IL12B;GNAI1;CHUK;IRAK1;PIK3CG;ITGA6;CD40;PPIF;MAPK8;MAP3K7;LAMB2
57,prerank,Cholinergic synapse,0.3337797941199286,1.855208075413755,0.0,0.007177353574818155,0.324,43/95,23.82%,CACNA1C;AKT1;ITPR3;FYN;ATF4;ADCY9;BCL2;CREB3L1;ADCY7;ADCY5;PLCB1;CREB1;PRKACA;CACNA1F;GNG12;GNAI3;CREB5;PIK3R6;HRAS;PRKACG;MAPK1;KCNQ5;GNG8;ITPR1;PRKCG;CREB3L2;PRKACB;JAK2;CACNA1S;GNAI2;MAP2K1;AKT3;ADCY3;CHRNA6;CAMK2A;CAMK2G;ADCY2;PIK3CB;PIK3R1;MAPK3;NRAS;KRAS;CHAT
58,prerank,Parkinson disease,0.33514120290752347,1.8545386592870396,0.0,0.0070903752759686935,0.326,59/94,39.90%,NDUFAB1;COX5B;COX6C;NDUFA4;NDUFB1;UQCRC1;PINK1;NDUFB3;ADCY5;PRKACA;GNAI3;NDUFC2;PRKACG;ADORA2A;PARK7;NDUFB5;CYCS;NDUFV1;SDHB;COX7B;SLC18A2;LRRK2;SNCA;PRKACB;PRKN;NDUFS1;NDUFA1;SLC25A6;GNAI2;SLC25A4;NDUFV2;NDUFS8;NDUFA8;VDAC1;COX6A2;UQCRB;CASP3;DRD2;APAF1;CASP9;NDUFS7;NDUFA3;TH;COX4I1;SDHC;UBB;GPR37;NDUFB4;NDUFB2;UQCR11;SLC25A5;NDUFA9;NDUFS6;UBE2L3;UQCRFS1;HTRA2;SLC6A3;UBE2J1;DRD1
59,prerank,Ras signaling pathway,0.31164302362299523,1.8522761570957045,0.0,0.0071256249004050505,0.332,86/169,31.14%,RAF1;AKT1;CSF1R;SHC4;EXOC2;RAP1A;MAPK9;PDGFRA;RHOA;FGF9;TBK1;NF1;RASA1;PLD2;PAK4;RASSF1;PRKACA;STK4;GNG12;NGF;ARF6;PDGFD;HRAS;PGF;PRKACG;MAPK1;RAC3;FLT1;RAC1;RALBP1;SOS1;PLCG2;GNG8;PLA2G6;PAK1;JMJD7-PLA2G4B;PRKCG;IKBKG;ABL1;PAK2;CDC42;PRKACB;RELA;CALM3;SOS2;PLA2G2A;FGF2;FLT4;MAP2K1;IGF1R;RASGRP4;AKT3;MET;NTRK2;NTRK1;VEGFC;PLD1;KSR2;BCL2L1;KSR1;PIK3CB;MAP2K2;PIK3R1;VEGFA;REL;MAPK3;NRAS;PDGFRB;EPHA2;KRAS;IGF2;SHC1;PLA1A;TIAM1;PTPN11;HTR7;EGFR;PIK3CD;NFKB1;FLT3;PIK3CA;ETS2;GNB2;GNG4;GNG11;TGFA
60,prerank,Apelin signaling pathway,0.3304385726876045,1.8457654936950316,0.0,0.00756213859145661,0.349,49/105,25.72%,RAF1;PRKAA1;AKT1;TGFBR1;ITPR3;BECN1;ADCY9;SMAD4;MEF2C;ADCY7;SMAD3;ADCY5;PLCB1;RPS6KB1;PRKAG2;EGR1;PRKACA;PIK3R4;GNG12;SMAD2;GNAI3;PRKAG1;PIK3R6;HRAS;PRKACG;MAPK1;GABARAPL1;GNG8;ITPR1;HDAC4;PRKACB;CALM3;GNA13;GNAI2;MAP2K1;AKT3;ADCY3;ADCY2;ACTA2;MAP2K2;SPHK1;MAPK3;SERPINE1;AGTR1;NRAS;KRAS;PRKAG3;MYLK4;CCND1
61,prerank,Fc epsilon RI signaling pathway,0.35868591455381227,1.8401442819100164,0.001006036217303823,0.007918583004000055,0.366,39/59,40.84%,RAF1;ALOX5;AKT1;SYK;FYN;MAPK9;HRAS;MAPK1;RAC3;RAC1;SOS1;MAPK12;PLCG2;FCER1A;JMJD7-PLA2G4B;IL13;SOS2;MAP2K1;AKT3;TNF;PIK3CB;MAP2K2;PIK3R1;MAPK3;NRAS;KRAS;MAPK13;PDPK1;FCER1G;PIK3CD;PIK3CA;MAP2K3;INPP5D;IL4;CSF2;BTK;GRB2;MAP2K4;MAPK14
62,prerank,Renal cell carcinoma,0.3538743487310549,1.8368001537334935,0.0010090817356205853,0.0080364190606072,0.377,32/62,26.57%,RAF1;AKT1;RAP1A;PAK4;JUN;HIF1A;HRAS;MAPK1;RAC1;SOS1;SLC2A1;PAK1;CDKN1A;PAK2;CDC42;EGLN3;SOS2;BRAF;MAP2K1;AKT3;MET;PRCC;PIK3CB;MAP2K2;PIK3R1;VEGFA;MAPK3;NRAS;KRAS;PTPN11;EPAS1;PIK3CD
63,prerank,ErbB signaling pathway,0.3386532137028208,1.836620041096724,0.0,0.007910850012785211,0.377,49/79,40.31%,RAF1;AKT1;SHC4;MAPK9;EIF4EBP1;PAK4;RPS6KB1;JUN;HRAS;MAPK1;PTK2;SOS1;ERBB4;PLCG2;PAK1;CDKN1A;PRKCG;ERBB3;ABL1;PAK2;SOS2;BRAF;ERBB2;MAP2K1;AKT3;CDKN1B;CAMK2A;CAMK2G;PIK3CB;MAP2K2;PIK3R1;MAPK3;NRAS;KRAS;SHC1;EGFR;PIK3CD;PIK3CA;GSK3B;TGFA;HBEGF;CRKL;MYC;CAMK2D;NRG1;SRC;CBLB;GRB2;MAP2K4
64,prerank,Insulin signaling pathway,0.3266336634148902,1.8361548713556854,0.0,0.007836351565112363,0.379,61/111,33.68%,RAF1;PRKAA1;IRS1;AKT1;EIF4E;SHC4;PRKAR1B;MAPK9;PRKAR2B;PCK2;EIF4EBP1;RPS6KB1;PRKAG2;FBP1;PRKAR2A;PRKACA;PRKAG1;ACACA;HRAS;PRKACG;MAPK1;SOCS2;SOS1;PYGL;TSC2;PRKAR1A;PRKACB;CALM3;SOS2;BRAF;MAP2K1;INPPL1;AKT3;RHEB;RPTOR;PTPN1;HK1;PIK3CB;MAP2K2;SOCS4;PIK3R1;MAPK3;PHKA1;PPP1CA;NRAS;FOXO1;KRAS;SHC1;PRKAG3;PRKCZ;PDPK1;FASN;PIK3CD;PIK3CA;PHKG2;PRKAA2;GSK3B;GYS1;IKBKB;PCK1;SOCS1
65,prerank,Aldosterone synthesis and secretion,0.338557844871031,1.824196050579838,0.0,0.00847698308073415,0.403,60/83,49.67%,CACNA1C;ITPR3;ATF4;ADCY9;CREB3L1;ADCY7;ADCY5;PLCB1;CREB1;ATF1;PRKACA;CACNA1F;CREB5;PRKACG;PRKD1;ITPR1;PRKCG;CREB3L2;PRKACB;CACNA1S;CALM3;NR4A1;ADCY3;CAMK2A;CAMK2G;ADCY2;CACNA1G;NR4A2;CAMK1D;ATF2;CACNA1H;POMC;AGTR1;ATP1A3;ATP1B2;PRKD2;CREB3L4;KCNK3;CYP11B2;CACNA1D;CYP21A2;KCNK9;CAMK2D;ATP1A1;DAGLA;ATP1B1;CYP11A1;LDLR;CAMK1G;CALM1;GNAS;AGT;CAMK1;PLCB3;PRKCE;ATP1A4;CREB3;CALML6;CACNA1I;KCNJ5
66,prerank,Alzheimer disease,0.31615780248462044,1.8231950917682216,0.0,0.008426790569928419,0.406,71/124,36.88%,CACNA1C;NDUFAB1;COX5B;COX6C;APP;ITPR3;NDUFA4;ATF6;NDUFB1;UQCRC1;IL1B;NDUFB3;PLCB1;CACNA1F;NDUFC2;APH1B;MAPK1;CASP8;CASP7;NDUFB5;CYCS;NDUFV1;FADD;SDHB;ITPR1;COX7B;SNCA;NDUFS1;CACNA1S;NDUFA1;CALM3;NDUFV2;NDUFS8;ADAM10;NDUFA8;TNF;PPP3R2;FAS;COX6A2;CAPN1;UQCRB;MAPK3;HSD17B10;ADAM17;CASP3;IDE;APAF1;CASP9;NDUFS7;NDUFA3;ATP2A1;LPL;ATP2A2;COX4I1;EIF2AK3;SDHC;GSK3B;GAPDH;CACNA1D;BID;NDUFB4;NDUFB2;UQCR11;GRIN1;NDUFA9;NDUFS6;BACE1;CDK5;GRIN2B;UQCRFS1;GRIN2D
