,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
30,prerank,p53 signaling pathway,0.3634804002164967,1.7428894604900795,0.003003003003003003,0.021930214923226447,0.46,36/56,37.61%,CYCS;CCND2;PMAIP1;CDK6;TP53;MDM4;CASP3;ATM;TNFRSF10B;SESN1;BCL2L1;CCNE1;BID;CHEK2;CCND1;CDKN1A;CCNB2;CDK4;SHISA5;CCND3;FAS;TSC2;APAF1;CASP9;TP53I3;MDM2;DDB2;SERPINB5;SIAH1;CD82;PPM1D;RRM2;PTEN;GADD45B;ZMAT3;BCL2
31,prerank,Insulin signaling pathway,0.33194739156197245,1.7399210588374663,0.0,0.02165588327263363,0.467,74/111,43.90%,AKT1;PRKAR1B;AKT3;RHEB;PYGL;PIK3CB;PRKAA1;SOCS2;PIK3R1;HRAS;PDPK1;RPS6;SOCS4;RPTOR;PCK2;PYGB;PRKACG;PRKACB;PTPRF;RPS6KB1;PRKAG1;PRKAA2;CALM3;MAPK9;PRKAR2A;CBLB;IRS2;EIF4EBP1;G6PC2;TSC1;PHKG2;INPPL1;EIF4E;MAPK3;PIK3CD;HK1;PHKG1;TSC2;FASN;SHC1;FBP1;MAPK8;CALM1;RPS6KB2;IRS1;MTOR;KRAS;PRKAR1A;PIK3R3;PTPN1;PRKACA;BRAF;MAPK1;RAF1;PRKAR2B;PPP1CA;G6PC;PRKCI;SHC4;ELK1;GRB2;G6PC3;MAP2K1;PCK1;PDE3B;MKNK1;PRKAB2;HK3;IKBKB;PPARGC1A;PRKCZ;SOS2;PRKAG2;ACACB
32,prerank,Hepatitis C,0.32240325552859783,1.7381830002375755,0.0,0.02145949061300568,0.475,62/124,28.71%,AKT1;AKT3;CYCS;IFIT1;PPARA;IFNAR2;PIK3CB;PIK3R1;CDK6;HRAS;STAT1;OAS1;TICAM1;TP53;FADD;PPP2R1A;CASP3;STAT3;CFLAR;IFNA8;STAT2;IRF9;BID;IKBKE;DDX58;IFNA21;TBK1;CTNNB1;TLR3;IFNG;FASLG;IFNA16;CCND1;MAPK3;CDKN1A;PIK3CD;CLDN2;CDK4;CXCL10;JAK1;FAS;IFNB1;TYK2;RELA;E2F1;APAF1;CD81;NR1H3;IRF7;KRAS;OAS2;CASP9;PIK3R3;TRAF3;BRAF;NFKB1;MAPK1;IFNA2;RAF1;OAS3;IFNA10;TRADD
33,prerank,Gastric acid secretion,0.3569749729257642,1.7377213835065144,0.002008032128514056,0.02091759339206381,0.476,30/62,26.32%,ATP1A3;SST;GNAI1;KCNJ10;PRKACG;PRKACB;ACTB;MYLK3;PRKCA;ATP1A1;SLC9A4;CALM3;ADCY2;CAMK2G;ADCY9;ADCY3;CAMK2A;GNAI3;ITPR3;ADCY6;KCNJ15;ATP4A;ADCY5;KCNK10;PRKCG;SLC9A1;CALM1;CHRM3;PRKACA;CFTR
34,prerank,Necroptosis,0.3277205421755421,1.7366321680993084,0.0,0.020522280206641756,0.48,65/121,33.19%,HMGB1;HSP90AA1;FTH1;IFNAR2;JAK2;PYGL;IL33;STAT1;TICAM1;PPIA;AIFM1;SQSTM1;FADD;SLC25A4;PYGB;STAT3;CFLAR;VPS4A;TNFRSF10B;TLR4;IFNA8;STAT2;MAPK9;CAMK2G;IRF9;SLC25A5;STAT4;CAMK2A;BID;TNFAIP3;IFNA21;TLR3;IFNG;FASLG;IFNA16;ZBP1;PARP2;SHARPIN;JAK1;FAS;IFNB1;TYK2;PARP1;CHMP6;PPID;MAPK8;JAK3;GLUL;PLA2G4A;TICAM2;IL1B;SPATA2L;IFNA2;SLC25A6;PYCARD;STAT6;IFNA10;TRADD;NLRP3;VDAC1;HIST1H2AH;IFNGR1;EIF2AK2;TRAF5;CYLD
35,prerank,Amyotrophic lateral sclerosis (ALS),0.38359149077652815,1.7361919963197552,0.006072874493927126,0.02009272543705829,0.48,22/43,25.54%,CYCS;CAT;RAC1;DAXX;TP53;CASP3;DERL1;TNFRSF1B;MAP2K3;BCL2L1;GRIN2C;MAPK12;BID;MAP3K5;SOD1;MAPK13;GRIN2A;GRIA2;APAF1;PPP3R2;CASP9;PPP3CA
36,prerank,Osteoclast differentiation,0.3243460978557747,1.732612086532048,0.0,0.020260576214665166,0.495,72/122,36.90%,FOSL1;AKT1;AKT3;IFNAR2;PIK3CB;NOX1;PIK3R1;STAT1;RAC1;LILRA1;LILRA6;SQSTM1;JUN;LILRB3;FCGR2A;STAT2;FYN;MAPK9;JUNB;IRF9;MAPK12;TAB2;NFKB2;LILRB4;IFNG;MAPK3;PIK3CD;PPARG;TGFBR2;FCGR3B;PLCG2;NCF2;MAPK13;JAK1;FOSL2;IFNB1;LILRA2;TYK2;RELA;BTK;TEC;TGFBR1;TNFRSF11B;IL1R1;MAPK8;SYK;RELB;PPP3R2;CREB1;PIK3R3;NFKB1;MAPK1;IL1B;PPP3CA;LILRB1;FOS;MITF;ACP5;IFNGR1;CHUK;NFKBIA;FCGR2B;CYLD;TNFRSF11A;LILRB5;CSF1R;MAP2K7;MAPK14;NCF1;CAMK4;CSF1;GRB2
37,prerank,Melanoma,0.3667975475964119,1.7299896329830404,0.0010050251256281408,0.020339724711845832,0.501,34/52,38.27%,AKT1;AKT3;PIK3CB;PIK3R1;CDK6;HRAS;TP53;MET;PDGFC;CCND1;FGF1;MAPK3;CDKN1A;PIK3CD;IGF1R;CDK4;CDH1;E2F1;KRAS;PIK3R3;BRAF;MAPK1;MDM2;RAF1;DDB2;MITF;EGFR;FGFR1;PTEN;GADD45B;RB1;PDGFRB;FGF2;MAP2K1
38,prerank,Graft-versus-host disease,0.39647125801589284,1.7291028996391469,0.007172131147540984,0.019947893526968685,0.504,21/34,31.78%,KIR2DL3;HLA-A;KLRC1;KIR3DL2;PRF1;HLA-DMB;HLA-DPB1;IFNG;FASLG;FAS;HLA-DQB1;HLA-DQA1;CD28;KLRD1;HLA-DRA;IL1B;HLA-DPA1;HLA-DOB;CD86;IL2;HLA-DRB3
39,prerank,B cell receptor signaling pathway,0.34833174653262683,1.728527242342589,0.002002002002002002,0.019575653901335397,0.504,52/68,49.53%,AKT1;AKT3;NFKBIE;PIK3CB;PIK3R1;HRAS;RAC1;JUN;CD79A;LILRB3;PTPN6;INPPL1;CR2;MAPK3;PIK3CD;PLCG2;CD79B;RELA;PIK3AP1;BTK;CD19;SYK;CD72;CD81;PPP3R2;KRAS;PIK3R3;NFKB1;MAPK1;PPP3CA;NFKBIB;RAF1;FOS;VAV1;CHUK;NFKBIA;FCGR2B;CARD11;NFATC3;GRB2;MAP2K1;DAPP1;IKBKB;BLNK;SOS2;LYN;RAC3;SOS1;PPP3CB;IFITM1;PPP3CC;INPP5D
40,prerank,Autophagy,0.33293492397765106,1.7264574146122909,0.0,0.019369620359927252,0.511,48/100,26.96%,MTMR3;STK11;AKT1;AKT3;HMGB1;RHEB;HIF1A;PIK3CB;PRKAA1;PIK3R1;HRAS;PDPK1;RPTOR;MLST8;ERN1;SUPT20H;CFLAR;PRKACG;PRKACB;RRAGC;RPS6KB1;PRKAA2;ATG5;MAPK9;BCL2L1;RRAGA;IRS2;TSC1;ATG16L1;MAPK3;PIK3CD;BECN1;IGF1R;DDIT4;TSC2;ATG7;PIK3R4;PRKCD;MAPK8;RPS6KB2;IRS1;MTOR;KRAS;PIK3R3;PRKACA;MAPK1;TP53INP2;RAF1
41,prerank,Prostate cancer,0.34020161973123075,1.726166158170387,0.001001001001001001,0.018908438922786125,0.511,56/89,38.77%,AKT1;AKT3;HSP90AA1;PIK3CB;PIK3R1;IL1R2;HRAS;PDPK1;TP53;AR;PDGFC;PLAT;CCNE1;ZEB1;CTNNB1;CCND1;MAPK3;CDKN1A;PIK3CD;CREB3L4;IGF1R;GSTP1;ERBB2;LEF1;RELA;FGFR2;E2F1;HSP90B1;ATF4;MTOR;KRAS;CREB1;CREB3;CASP9;PIK3R3;NKX3-1;BRAF;NFKB1;MAPK1;EP300;MDM2;RAF1;CHUK;NFKBIA;ERG;EGFR;FGFR1;HSP90AB1;PTEN;ETV5;RB1;GRB2;PDGFRB;BCL2;MAP2K1;PLAU
42,prerank,Prolactin signaling pathway,0.35008022689930585,1.7254359327095412,0.0020060180541624875,0.018539288833906965,0.514,42/64,39.95%,AKT1;AKT3;CCND2;SLC2A2;JAK2;PIK3CB;SOCS2;PIK3R1;HRAS;STAT1;SOCS4;PRLR;STAT3;MAPK9;ESR2;MAPK12;ESR1;CCND1;MAPK3;PIK3CD;CISH;MAPK13;RELA;SHC1;MAPK8;KRAS;PIK3R3;NFKB1;MAPK1;TH;RAF1;FOS;IRF1;TNFRSF11A;MAPK14;PRL;SHC4;GRB2;GALT;MAP2K1;TNFSF11;STAT5A
43,prerank,Apoptosis,0.3194233752936081,1.715787437267639,0.0,0.01977338777912666,0.541,74/123,38.69%,AKT1;AKT3;CYCS;PIK3CB;PIK3R1;PMAIP1;HRAS;PDPK1;DAXX;AIFM1;TP53;FADD;JUN;CASP3;PRF1;ERN1;ATM;CFLAR;DDIT3;CASP7;ACTB;TNFRSF10B;MAPK9;DIABLO;BCL2L1;NGFR;BID;ITPR3;FASLG;TUBA8;TUBA3C;MAP3K5;MAPK3;PIK3CD;PARP2;BECN1;MCL1;NGF;FAS;DFFB;RELA;LMNA;CASP10;CTSW;PARP1;MAPK8;ATF4;APAF1;TRAF1;KRAS;CASP9;PIK3R3;NFKB1;MAPK1;BIRC7;DFFA;RAF1;FOS;TRADD;CASP2;CHUK;NFKBIA;TUBA4A;ENDOG;BCL2L11;GZMB;CTSH;GADD45B;CTSB;CAPN1;BCL2;MAP2K1;BIRC5;ITPR1
44,prerank,C-type lectin receptor signaling pathway,0.3268912541553149,1.7142646547234326,0.0,0.019626236986351762,0.543,57/99,35.50%,AKT1;IL10;AKT3;BCL3;PIK3CB;PIK3R1;HRAS;STAT1;JUN;CLEC4M;RHOA;MAPKAPK2;STAT2;CALM3;MAPK9;IRF9;CBLB;MAPK12;CLEC1B;IKBKE;NFKB2;ITPR3;CARD9;MAPK3;PIK3CD;PLCG2;PAK1;MAPK13;RELA;PRKCD;FCER1G;MAPK8;SYK;CALM1;RELB;PPP3R2;KRAS;PIK3R3;NFKB1;MAPK1;IL1B;PPP3CA;MDM2;IL12A;RAF1;PYCARD;NLRP3;ARHGEF12;IL2;CHUK;CLEC4E;IRF1;NFKBIA;CYLD;MAPK14;NFATC3;PTGS2
45,prerank,Primary immunodeficiency,0.3860787868461804,1.7138951873010408,0.008146639511201629,0.019309542888857965,0.545,30/36,49.49%,RAG2;CD79A;CD3D;TAP1;CIITA;IL7R;ORAI1;BTK;CD19;JAK3;TNFRSF13B;CD40LG;ICOS;RFXANK;DCLRE1C;CD4;RFX5;CD8A;ZAP70;ADA;IL2RG;PTPRC;AIRE;LCK;BLNK;TAP2;AICDA;CD40;UNG;RAG1
46,prerank,Colorectal cancer,0.3432047281503305,1.7137585708645537,0.001,0.018963275701881888,0.546,49/79,38.56%,AKT1;AKT3;CYCS;PIK3CB;PIK3R1;PMAIP1;HRAS;RAC1;TP53;JUN;CASP3;RALB;RHOA;RPS6KB1;MAPK9;CTNNB1;CCND1;MAPK3;CDKN1A;PIK3CD;SMAD2;TGFBR2;TGFB3;LEF1;TGFBR1;MAPK8;RPS6KB2;SMAD4;MTOR;KRAS;CASP9;AXIN1;PIK3R3;BRAF;MAPK1;RAF1;DDB2;FOS;MLH1;MSH2;AXIN2;SMAD3;BCL2L11;EGFR;GADD45B;GRB2;BCL2;MAP2K1;BIRC5
47,prerank,Gap junction,0.33618648559902886,1.7072540772301474,0.003009027081243731,0.01974847944180799,0.559,55/76,48.66%,TUBB6;GNAI1;HRAS;PRKACG;PRKACB;PRKCA;PDGFC;MAP3K2;ADCY2;ADCY9;ADCY3;GNAI3;ITPR3;TUBA8;TUBA3C;ADCY6;MAPK3;PRKG2;ADCY5;TUBB2A;GRM5;CSNK1D;PRKCG;GJA1;TUBB3;GNA11;KRAS;TUBB4B;PRKACA;HTR2C;MAPK1;ADRB1;RAF1;TUBB;TUBB1;TUBA4A;EGFR;GNAI2;DRD2;GRB2;PDGFRB;MAP2K1;ITPR1;GRM1;MAPK7;GNAS;PLCB3;LPAR1;SOS2;PLCB1;SOS1;PDGFD;DRD1;ADCY1;TJP1
48,prerank,"Parathyroid hormone synthesis, secretion and action",0.33257090160398534,1.7019085931880067,0.0,0.020646157149538987,0.578,53/85,40.26%,VDR;GNAI1;GATA3;RHOA;PRKACG;EGR1;PRKACB;PRKCA;ADCY2;PLD1;ADCY9;ADCY3;MEF2D;GNAI3;MEF2A;ITPR3;ATF2;ADCY6;MAPK3;CDKN1A;MMP15;CREB3L4;ADCY5;CYP27B1;PTHLH;PRKCG;GNA11;ATF4;CREB1;CREB3;PRKACA;BRAF;MMP17;MAPK1;RAF1;AKAP13;FOS;GNA13;PLD2;EGFR;HBEGF;RXRG;GNAI2;FGFR1;PDE4C;BCL2;MAP2K1;ITPR1;GNA12;TNFSF11;GNAS;PLCB3;MMP14
49,prerank,Citrate cycle (TCA cycle),0.41564612733986706,1.7008610431128612,0.007276507276507277,0.020415333112607143,0.582,17/27,27.29%,SUCLA2;DLD;PCK2;PDHA1;SDHC;ACLY;IDH1;MDH2;IDH3A;CS;MDH1;SUCLG2;IDH2;SDHB;IDH3G;SUCLG1;ACO1
50,prerank,NOD-like receptor signaling pathway,0.31162192783538634,1.698943619647219,0.0,0.020550618069396027,0.59,94/142,44.95%,GBP1;HSP90AA1;IFNAR2;CAMP;IRAK4;GBP3;STAT1;OAS1;TICAM1;NOD1;FADD;JUN;NAMPT;MEFV;SUGT1;RHOA;MYD88;TP53BP1;TLR4;ATG5;IFNA8;STAT2;MAPK9;BCL2L1;IRF9;CCL2;MAPK12;TAB2;IKBKE;GBP2;GPRC6A;TNFAIP3;IFNA21;NOD2;TBK1;ITPR3;CARD9;IFNA16;TXN;ATG16L1;MAPK3;SHARPIN;NLRC4;MAPK13;JAK1;IFNB1;TYK2;RELA;IL18;PRKCD;DEFB4A;MAPK8;IRF7;OAS2;TRAF3;NFKB1;MAPK1;IL1B;NFKBIB;IFNA2;TRPM2;OAS3;PYCARD;CASP4;IFNA10;NLRP3;VDAC1;TMEM173;ERBIN;CHUK;NFKBIA;TRAF5;MAPK14;IFNA4;CCL5;HSP90AB1;IFI16;P2RX7;IFNA5;CTSB;BCL2;IRF3;CXCL2;ITPR1;PLCB3;CXCL1;IFNA7;IKBKB;IL6;GBP7;IFNA17;GBP4;PLCB1;MAPK11
51,prerank,Human T-cell leukemia virus 1 infection,0.3024227816306704,1.6975105262554055,0.0,0.020525059497027272,0.595,114/189,42.14%,FOSL1;KAT2B;AKT1;AKT3;HLA-A;CCND2;POLB;CALR;PIK3CB;PIK3R1;IL1R2;HRAS;B2M;TP53;CDKN2B;JUN;SLC25A4;ATM;NRP1;RAN;HLA-DMB;CD3D;PRKACG;EGR1;PRKACB;MMP7;MAPK9;ADCY2;BCL2L1;ADCY9;SLC25A5;ADCY3;CCNE1;HLA-DPB1;CDC20;ITGB2;MAP3K1;NFKB2;CHEK2;CCND1;ATF2;ADCY6;MAPK3;CDKN1A;PIK3CD;CREB3L4;SMAD2;TGFBR2;SRF;CCNB2;CDK4;TGFB3;CCND3;SLC2A1;ADCY5;JAK1;RELA;HLA-DQB1;HLA-DQA1;TGFBR1;IL1R1;MAPK8;E2F1;JAK3;ATF4;SMAD4;RELB;PPP3R2;KRAS;CREB1;CREB3;PIK3R3;PRKACA;HLA-DRA;NFKB1;MAPK1;PPP3CA;EP300;ETS2;SLC25A6;CANX;HLA-DPA1;FOS;IL15;HLA-DOB;VDAC1;FDPS;ANAPC5;ETS1;MAP2K4;IL2;CHUK;HLA-DRB3;BUB1B;NFKBIA;CD4;SMAD3;IL15RA;PTEN;NFATC3;KAT2A;ELK1;RB1;TRRAP;CCNA1;MAP2K1;IL2RG;STAT5A;HLA-DRB5;NFYB;IKBKB;MSX2;LCK;IL2RB
52,prerank,FoxO signaling pathway,0.3172048476370984,1.6936580684337947,0.0,0.020996752270946255,0.609,94/119,55.09%,STK11;RAG2;AKT1;IL10;AKT3;CCND2;PIK3CB;PRKAA1;PIK3R1;CAT;HRAS;PDPK1;CDKN2B;HOMER2;ATM;PCK2;STAT3;PRKAG1;PRKAA2;MAPK9;SETD7;PLK1;MAPK12;IRS2;FBXO32;G6PC2;FASLG;CCND1;IL7R;MAPK3;CDKN1A;PIK3CD;SMAD2;TGFBR2;IGF1R;CCNB2;TGFB3;MAPK13;SGK3;TGFBR1;MAPK8;IRS1;SMAD4;KRAS;SKP2;PIK3R3;BRAF;MAPK1;KLF2;EP300;MDM2;RAF1;CSNK1E;G6PC;CHUK;FOXO4;SMAD3;BCL2L11;EGFR;MAPK14;PTEN;GADD45B;GRB2;G6PC3;NLK;STK4;MAP2K1;PCK1;PLK2;GRM1;PLK4;PRKAB2;IKBKB;IL6;BCL6;SOS2;PRKAG2;CCNB1;MAPK11;SOS1;CDK2;ATG12;RAG1;PRKAB1;TGFB1;INS;SIRT1;CDKN1B;PLK3;NRAS;GADD45A;SLC2A4;PIK3CA;ARAF
53,prerank,Human immunodeficiency virus 1 infection,0.30479385496017847,1.6930333192838352,0.0,0.02070159590484794,0.61,118/175,47.08%,AKT1;AKT3;CYCS;HLA-A;GNAI1;IRAK4;CALR;PIK3CB;PIK3R1;HRAS;BST2;B2M;RAC1;SKP1;FADD;JUN;CASP3;ATM;GNG8;TNFRSF1B;MAP2K3;CD3D;MYD88;RPS6KB1;PRKCA;TLR4;IFNA8;TAP1;CALM3;MAPK9;BCL2L1;MAPK12;CDC25C;TAB2;BID;CFL1;APOBEC3B;APOBEC3H;IFNA21;TBK1;GNAI3;ITPR3;IRAK1;FASLG;IFNA16;MAPK3;PIK3CD;CCNB2;GNG12;PLCG2;PAK2;GNGT2;PAK1;MAPK13;FAS;IFNB1;RELA;PRKCG;TLR2;PTK2;AP1S2;MAPK8;CALM1;RPS6KB2;GNA11;MTOR;PPP3R2;KRAS;CASP9;PIK3R3;WEE2;NFKB1;MAPK1;PPP3CA;GNG5;IFNA2;RAF1;FOS;CCR5;IFNA10;TRADD;CD247;TMEM173;CHUK;CUL1;NFKBIA;CD4;TRAF5;GNG4;MAP2K7;GNAI2;MAPK14;IFNA4;NFATC3;IFNA5;BCL2;IRF3;APOBEC3D;MAP2K1;FBXW11;ITPR1;PAK4;GNG7;RNF7;DDB1;IFNA7;IKBKB;TAP2;GNB5;IFNA17;NFATC4;CCNB1;MAPK11;RAC3;CXCR4;APOBEC3G;RIPK1;PPP3CB
54,prerank,Platelet activation,0.32331529068165976,1.690165907213036,0.001,0.02078504947945407,0.617,65/98,45.37%,AKT1;AKT3;ITGA2;GNAI1;PIK3CB;PIK3R1;PIK3R6;RHOA;FCGR2A;PRKACG;PRKACB;ACTB;MYLK3;FYN;ADCY2;ADCY9;TBXA2R;ADCY3;MAPK12;GNAI3;ITPR3;GP5;ADCY6;MAPK3;PTGIR;PIK3CD;RAP1A;ROCK2;PRKG2;PLCG2;ADCY5;ORAI1;MAPK13;BTK;FCER1G;SYK;RASGRP2;PLA2G4A;PIK3R3;PRKACA;MAPK1;FGB;F2R;GP6;ARHGEF12;PPP1CA;GNA13;PRKCI;GNAI2;MAPK14;FGA;STIM1;ROCK1;FGG;ITPR1;P2RX1;GNAS;PLCB3;P2RY12;GP1BA;PRKCZ;PLCB1;MAPK11;LYN;MYLK2
55,prerank,Natural killer cell mediated cytotoxicity,0.3192524192420764,1.6891683373563335,0.0,0.02061260714417099,0.618,61/105,36.90%,KIR2DL3;HLA-A;IFNAR2;KLRC1;PIK3CB;PIK3R1;HRAS;RAC1;NCR1;KIR3DL2;CASP3;PRF1;TNFRSF10B;PRKCA;IFNA8;FYN;BID;NCR2;ITGB2;PTPN6;IFNA21;IFNG;FASLG;IFNA16;LAT;MAPK3;PIK3CD;FCGR3B;KIR2DL4;PLCG2;PAK1;CD48;FAS;IFNB1;KLRC3;PRKCG;KLRD1;SHC1;FCER1G;SYK;PPP3R2;KRAS;PIK3R3;BRAF;MAPK1;PPP3CA;IFNA2;RAF1;VAV1;IFNA10;CD247;SH2D1A;IFNGR1;ICAM2;KLRK1;IFNA4;GZMB;ZAP70;SHC4;IFNA5;GRB2
56,prerank,Viral carcinogenesis,0.3069039892709481,1.6859980091779003,0.0,0.020925423590982754,0.631,80/141,38.13%,KAT2B;HDAC8;HLA-A;CCND2;POLB;PIK3CB;CCR3;PIK3R1;PMAIP1;HDAC11;CDK6;HRAS;RAC1;TP53;CDKN2B;JUN;CASP3;RHOA;STAT3;PRKACG;MAPKAPK2;PRKACB;GTF2A2;IRF9;CCNE1;HPN;HIST1H4E;CDC20;HDAC10;NFKB2;CCND1;ATF2;SNW1;MAPK3;CDKN1A;PIK3CD;CREB3L4;SRF;CDK4;CCND3;HDAC6;JAK1;RELA;GTF2B;SYK;JAK3;ATF4;TRAF1;IRF7;KRAS;CREB1;CREB3;SKP2;PIK3R3;PRKACA;TRAF3;NFKB1;MAPK1;EP300;MDM2;ACTN4;CCR5;CDC42;TRADD;REL;HDAC3;HDAC7;HDAC4;NFKBIA;EIF2AK2;RBPJ;TRAF5;CCR4;GSN;KAT2A;C3;RB1;GRB2;IRF3;CCNA1
57,prerank,AGE-RAGE signaling pathway in diabetic complications,0.323212561593612,1.6755398708007707,0.0,0.02257052138316671,0.668,42/89,25.42%,AKT1;AKT3;JAK2;EDN1;PIK3CB;VEGFB;NOX1;PIK3R1;HRAS;STAT1;RAC1;JUN;CASP3;STAT3;EGR1;PRKCA;COL4A3;MAPK9;AGER;CCL2;MAPK12;VEGFC;CCND1;MAPK3;PIK3CD;SMAD2;TGFBR2;CDK4;TGFB3;PLCG2;MAPK13;RELA;PRKCD;TGFBR1;MAPK8;SMAD4;KRAS;PIK3R3;NFKB1;MAPK1;IL1B;PRKCE
58,prerank,RIG-I-like receptor signaling pathway,0.3440463501415445,1.6748645322249383,0.009036144578313253,0.022359438258083786,0.671,43/57,48.29%,FADD;ATG5;IFNA8;MAPK9;MAPK12;IKBKE;DDX58;MAP3K1;IFNA21;TBK1;IFNA16;CXCL10;MAPK13;IFNB1;RELA;CASP10;IFIH1;MAPK8;IRF7;TRAF3;NFKB1;NFKBIB;IFNA2;IL12A;IFNA10;TRADD;TMEM173;CHUK;NFKBIA;CYLD;MAPK14;IFNA4;IFNA5;IRF3;IFNA7;IKBKB;IFNA17;IL12B;MAPK11;CXCL8;PIN1;RIPK1;ATG12
59,prerank,Cysteine and methionine metabolism,0.3739470947774894,1.6695745741265366,0.008130081300813009,0.023133330880820122,0.687,33/40,51.02%,ENOPH1;DNMT3A;GOT2;CDO1;LDHB;BCAT1;MTAP;MDH2;LDHA;MDH1;CBS;KYAT1;BCAT2;AMD1;ADI1;MAT1A;BHMT2;CTH;LDHAL6B;SDSL;LDHAL6A;BHMT;DNMT1;MTR;MAT2B;GOT1;SMS;MAT2A;GCLC;GCLM;GSS;SDS;KYAT3
60,prerank,Neurotrophin signaling pathway,0.31982126709559383,1.6669775983471327,0.0,0.0235004037600646,0.7,51/103,26.96%,AKT1;AKT3;NFKBIE;IRAK4;PIK3CB;PIK3R1;HRAS;IRAK2;RAC1;PDPK1;TP53;JUN;RPS6KA3;RHOA;MAPKAPK2;ARHGDIA;CALM3;PSEN2;MAPK9;CAMK2G;PRDM4;NGFR;MAPK12;CAMK2A;MAP3K1;IRAK1;FASLG;MAP3K5;MAGED1;MAPK3;PIK3CD;RAP1A;PLCG2;SORT1;NGF;MAPK13;RELA;ABL1;PRKCD;SHC1;MAPK8;CALM1;IRS1;ATF4;KRAS;PIK3R3;BRAF;NFKB1;MAPK1;NFKBIB;RAF1
61,prerank,Regulation of lipolysis in adipocytes,0.36716224192075075,1.6666210279282114,0.005060728744939271,0.023251901983331612,0.703,23/43,27.64%,AKT1;AKT3;GNAI1;PIK3CB;PIK3R1;PRKACG;PRKACB;ADCY2;ADCY9;ADCY3;IRS2;GNAI3;ADCY6;PIK3CD;PRKG2;ADCY5;IRS1;PIK3R3;PRKACA;ADRB2;ADRB1;TSHR;ADRB3
62,prerank,Propanoate metabolism,0.4086971024751732,1.6651431010699376,0.011482254697286013,0.023268219107530443,0.711,17/26,34.49%,SUCLA2;DLD;PCCB;ACADM;PCCA;LDHB;LDHA;SUCLG2;HADHA;ACAT2;SUCLG1;LDHAL6B;ABAT;ACAT1;LDHAL6A;ACSS1;ALDH6A1
63,prerank,Chemokine signaling pathway,0.3028169563582102,1.6646477357740619,0.0,0.023078532538719054,0.713,107/159,46.66%,GRK6;AKT1;HCK;AKT3;PPBP;GNAI1;JAK2;PIK3CB;CCR3;PIK3R1;PIK3R6;HRAS;STAT1;RAC1;CXCL12;CCL19;CCL11;GNG8;RHOA;CCR2;STAT3;PRKACG;GRK5;PRKACB;STAT2;ADCY2;ADCY9;ADCY3;CCL2;CCL3;GNAI3;CCL4L2;TIAM1;ADCY6;XCL2;MAPK3;PIK3CD;CXCR6;RAP1A;ROCK2;CXCR2;GNG12;CXCL10;FGR;ADCY5;GNGT2;PAK1;RELA;PRKCD;PTK2;SHC1;JAK3;RASGRP2;KRAS;PIK3R3;PRKACA;BRAF;NFKB1;MAPK1;GRK7;CXCL11;CCL24;NFKBIB;GNG5;RAF1;CCR5;CDC42;VAV1;CCR7;ELMO1;CX3CL1;CHUK;CCL4;GRK4;NFKBIA;CCL20;CCR4;CXCL5;ITK;GNG4;GNAI2;NCF1;CCL5;SHC4;CCL7;GRB2;ROCK1;CCL18;MAP2K1;CXCL2;GNG7;GRK3;PLCB3;CXCL1;IKBKB;PRKCZ;SOS2;GNB5;DOCK2;PLCB1;LYN;RAC3;CXCL8;SOS1;CXCR4;CCL28;PIK3CG
64,prerank,PI3K-Akt signaling pathway,0.2890347167353311,1.6559277231293423,0.0,0.02476236561878323,0.746,150/266,38.48%,STK11;MYB;LAMB3;AKT1;AKT3;CHRM1;ITGA2;HSP90AA1;RHEB;IFNAR2;CCND2;JAK2;PIK3CB;PRKAA1;VEGFB;PIK3R1;PIK3R6;CDK6;ITGA8;FLT1;HRAS;RAC1;SPP1;PDPK1;RPS6;FGFR3;TP53;MET;PPP2R1A;RPTOR;MLST8;PCK2;GNG8;IL4R;PRLR;RPS6KB1;PRKCA;TLR4;PDGFC;PRKAA2;LPAR6;IFNA8;COL4A3;CSF3;PPP2R5C;BCL2L1;CCNE1;NGFR;ITGB7;KITLG;LAMA3;EIF4EBP1;IFNA21;G6PC2;TSC1;BRCA1;FASLG;VEGFC;IFNA16;CCND1;IL7R;ATF2;CSF3R;PHLPP1;EIF4E;FGF1;MAPK3;CDKN1A;PIK3CD;EPOR;CREB3L4;IGF1R;EPO;ERBB3;CDK4;IL4;GNG12;DDIT4;CCND3;MCL1;GNGT2;NGF;ERBB2;JAK1;FGFR4;IFNB1;TSC2;SGK3;RELA;ERBB4;PIK3AP1;FGFR2;CD19;TLR2;PTK2;SYK;HSP90B1;JAK3;RPS6KB2;IRS1;ATF4;MTOR;KRAS;ITGA3;CREB1;CREB3;ITGB5;CASP9;PIK3R3;PKN3;NFKB1;MAGI1;MAPK1;GNG5;IFNA2;F2R;MDM2;RAF1;IFNA10;ITGA6;EIF4B;G6PC;IL2;CHUK;FLT4;OSMR;GNG4;EFNA1;BCL2L11;CSF1R;EGFR;NR4A1;PPP2R3C;FGFR1;IFNA4;HSP90AB1;PTEN;PPP2R2C;PRL;IFNA5;CSF1;IL6R;GRB2;PDGFRB;G6PC3;BCL2;FGF2;MAP2K1;PCK1;IL2RG
