,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
25,prerank,Hepatocellular carcinoma,0.31143922806582336,2.563278241585636,0.0,4.077439452281019e-05,0.001,90/146,37.07%,GSTO1;GADD45B;FZD7;TGFBR2;WNT7A;NFE2L2;PRKCA;SMAD4;E2F1;PIK3CD;PIK3R3;SMAD3;AKT3;AXIN2;ACTB;MTOR;CCND1;BRAF;DVL3;PLCG1;TP53;SHC4;FZD10;WNT9B;RPS6KB2;SMARCA2;FRAT1;BAX;CTNNB1;KEAP1;BCL2L1;PHF10;TXNRD2;GSK3B;ACTG1;DVL2;RB1;CSNK1A1L;GSTM1;TGFB2;TXNRD1;EGFR;NRAS;WNT5A;GSTP1;AKT1;TCF7L2;CDK4;GSTO2;RAF1;AKT2;LEF1;CSNK1A1;ARID1A;SOS2;IGF1R;PIK3CA;RPS6KB1;GRB2;DDB2;FZD9;DVL1;SMARCC1;MAP2K1;IGF2;PIK3R2;PIK3R1;MAPK3;PIK3CB;PLCG2;CDKN1A;WNT10B;SMARCC2;TCF7L1;SMARCB1;WNT1;SMARCE1;PRKCG;GSTT1;LRP6;TGFB3;MET;HMOX1;MAPK1;CDK6;GSTA1;SMARCD1;TGFBR1;GSTM3;FZD1
26,prerank,Toll-like receptor signaling pathway,0.34042367788884215,2.5610425879094905,0.0,3.9264231762706115e-05,0.001,71/98,43.25%,MAPK14;IFNA16;JUN;CHUK;TBK1;IKBKE;MAPK9;TLR9;PIK3CD;PIK3R3;AKT3;MAPK13;NFKBIA;TIRAP;TLR8;IFNB1;TLR4;TLR5;CD40;IRAK4;TAB2;RAC1;IKBKB;SPP1;AKT1;AKT2;IRF7;PIK3CA;TLR3;FADD;STAT1;IKBKG;IRAK1;RELA;MAP2K1;MAPK11;PIK3R2;PIK3R1;MAPK3;PIK3CB;CD86;IL1B;TLR2;IFNA1;IL12A;MAP2K7;IFNA2;CASP8;MAP2K3;IFNA7;LBP;MAP3K8;CXCL11;NFKB1;IFNA21;TLR7;IFNA14;MAPK1;MAP2K4;CXCL10;IFNAR1;TNF;CCL5;IRF5;TLR6;IFNA10;MAP2K6;MAPK8;CXCL9;FOS;CTSK
27,prerank,MicroRNAs in cancer,0.32541002506479416,2.5549572193048555,0.0,3.7861937771180895e-05,0.001,80/129,35.80%,DNMT3A;ZEB1;DDIT4;CRK;IRS1;RHOA;MCL1;PRKCA;E2F1;SIRT1;IGF2BP1;NOTCH1;MTOR;CCND1;PLCG1;CDKN1B;TP53;SOCS1;SHC4;RPTOR;FGFR3;STAT3;ABL1;CDC25B;CCNE1;SLC7A1;PRKCE;CDC25C;TGFB2;CDC25A;ABCC1;EGFR;IKBKB;NRAS;TIMP3;RAF1;RPS6KA5;HDAC4;BCL2L11;PAK4;BCL2;HDAC1;SOS2;CYP24A1;NOTCH2;SLC45A3;PIK3CA;GRB2;ABCB1;MDM4;MAP2K1;PIK3R2;EP300;ERBB2;CYP1B1;ATM;FSCN1;PLCG2;VEGFA;EZH2;CASP3;PLAU;CDKN1A;VIM;ITGB3;CREBBP;NFKB1;PRKCG;ERBB3;MET;HMOX1;RASSF1;MMP9;HMGA2;MAPK1;MAPK7;ROCK1;CCNG1;PDGFRB;CDK6
28,prerank,Insulin signaling pathway,0.3279550674512039,2.543460317117604,0.0,3.655635371010569e-05,0.001,57/111,24.83%,PRKAR2B;CRK;PRKCZ;MAPK9;IRS1;RHEB;INPPL1;PIK3CD;PIK3R3;PRKAG2;AKT3;MTOR;HK1;SOCS2;BRAF;CALM3;SOCS1;SHC4;FBP1;RPTOR;RPS6KB2;PYGB;PRKCI;PHKG2;PHKA1;TRIP10;GSK3B;PHKG1;INS;IKBKB;NRAS;AKT1;TSC2;RAF1;AKT2;PRKAA1;G6PC2;PRKAR2A;SOCS4;PRKACG;SOS2;FOXO1;PIK3CA;RPS6KB1;GRB2;EIF4E;PCK1;PYGL;PPARGC1A;CBLB;MAP2K1;PIK3R2;PRKACA;PIK3R1;MAPK3;PPP1CC;PIK3CB
29,prerank,Influenza A,0.3107367627166147,2.530525053215981,0.0,3.53378085864355e-05,0.001,87/145,34.84%,MAPK14;IFNA16;JUN;PRSS2;TBK1;IKBKE;MAPK9;HSPA1A;IL18;STAT2;PRKCA;JAK2;PIK3CD;PIK3R3;PRSS3;AKT3;VDAC1;ACTB;MAPK13;PML;NFKBIA;DDX58;HLA-DMB;HLA-DQA2;NFKBIB;FAS;TYK2;ICAM1;RSAD2;IFNB1;GSK3B;ACTG1;TLR4;ATF2;IRAK4;IFNG;CPSF4;IKBKB;AKT1;RAF1;AKT2;IRF7;HSPA1B;PIK3CA;TNFRSF1A;TLR3;IL33;STAT1;HLA-DPA1;PLG;RELA;MAP2K1;OAS1;MAPK11;PIK3R2;EIF2AK2;EP300;PIK3R1;MAPK3;PIK3CB;IL1B;IFNA1;CCL2;IL12A;IFIH1;MAP2K7;FURIN;CASP9;IFNA2;MAP2K3;CYCS;IFNA7;HLA-DMA;TNFRSF10B;CREBBP;SLC25A6;NFKB1;IFNA21;EIF2AK3;HLA-DOB;IFNGR1;TLR7;IFNA14;MAPK1;MAP2K4;XPO1;CXCL10
30,prerank,Hepatitis C,0.3219318761901994,2.5301753546125663,0.0,3.419787927719564e-05,0.001,86/124,42.37%,IFNA16;TRADD;CHUK;TBK1;IKBKE;STAT2;E2F1;PIK3CD;PIK3R3;AKT3;PPP2R2A;CCND1;BRAF;NFKBIA;DDX58;TP53;FAS;CFLAR;BAX;TYK2;CTNNB1;STAT3;APAF1;RSAD2;IFNB1;GSK3B;BID;RB1;RXRA;IFNG;EGFR;IKBKB;NRAS;AKT1;CDK4;PPP2CB;RAF1;AKT2;SOS2;IRF7;CD81;PIK3CA;TNFRSF1A;GRB2;TLR3;FADD;STAT1;IKBKG;RELA;MAP2K1;OAS1;PIK3R2;EIF2AK2;PIK3R1;MAPK3;PIK3CB;IFNA1;TRAF2;CASP9;IFNA2;CASP8;CASP3;CYCS;CDKN1A;IFNA7;YWHAQ;NFKB1;IFNA21;PPP2R1A;EIF2AK3;PPARA;IFNA14;MAPK1;CXCL10;LDLR;CDK6;IFNAR1;YWHAH;TNF;SCARB1;IFNA10;EIF2AK4;ARAF;EIF2AK1;IRF9;CDK2
31,prerank,PI3K-Akt signaling pathway,0.28274390626563406,2.5265960588788117,0.0,3.312919554978328e-05,0.001,188/266,48.17%,IFNA16;DDIT4;NTRK1;CSF3;CHUK;STK11;IRS1;MCL1;RHEB;PRLR;PRKCA;JAK2;PIK3CD;PIK3R3;AKT3;GNB4;MTOR;PPP2R2A;EPHA2;CREB3L4;CCND1;CDKN1B;MLST8;TP53;PIK3R5;PIK3CG;RPTOR;RPS6KB2;FGFR3;FGF1;IL4R;ATF4;IL6R;PPP2R3C;SGK3;BCL2L1;CCNE1;IL2RA;IFNB1;GSK3B;NR4A1;GH1;GNG8;GNG5;INS;TLR4;PGF;KIT;ATF2;PKN1;CHRM1;RAC1;RXRA;EGFR;GNB5;IKBKB;NRAS;SPP1;AKT1;THBS3;CDK4;TSC2;PPP2R5B;PPP2CB;RAF1;AKT2;FLT1;VEGFC;PRKAA1;BCL2L11;G6PC2;SYK;BCL2;LPAR6;SOS2;IGF1R;PHLPP1;PIK3CA;RPS6KB1;GRB2;PRL;EIF4E;PCK1;OSMR;IKBKG;GNB2;EPOR;ITGB1;RELA;ANGPT1;EFNA4;CDC37;MAP2K1;HSP90B1;IGF2;ITGA3;ITGA8;PIK3R2;ERBB2;PIK3R1;MAPK3;PIK3CB;RELN;PIK3R6;TLR2;IFNA1;GNG4;FGFR2;EIF4B;VEGFA;CASP9;IFNA2;CSF1R;CSF1;OSM;CREB1;CDKN1A;IFNA7;ITGB5;RPS6;HSP90AB1;ITGB3;YWHAQ;GNG12;FGFR4;NFKB1;IFNA21;PPP2R1A;IL2;ERBB3;ITGB8;MYB;CREB3L2;MET;LPAR1;HSP90AA1;F2R;IFNA14;MAPK1;ERBB4;COL4A3;ITGB7;PDGFRB;CDK6;IFNAR1;JAK3;PCK2;YWHAH;FLT3;ITGA6;ITGA1;EFNA1;CCND2;NGFR;LAMA3;VEGFB;PDPK1;CD19;MAGI2;PKN2;IFNA10;ITGAV;PPP2R5C;EPO;PTEN;CCND3;CDK2;PTK2;NGF;LAMB3;HRAS;GHR;BRCA1;IL3RA;FGF9;FGF2;IL7;ITGA2;KRAS;GNGT2;JAK1;COL4A5;LPAR2;PRKAA2;TEK;GNG11;GNG7;IFNA17
32,prerank,Chronic myeloid leukemia,0.3630286585866451,2.518359873484791,0.0,3.212528053312318e-05,0.001,39/71,24.83%,GADD45B;CRK;CHUK;TGFBR2;SMAD4;E2F1;PIK3CD;PIK3R3;SMAD3;AKT3;CCND1;BRAF;CDKN1B;NFKBIA;TP53;SHC4;BAX;BCL2L1;ABL1;RB1;TGFB2;IKBKB;NRAS;AKT1;CDK4;RAF1;AKT2;HDAC1;SOS2;PIK3CA;GRB2;DDB2;IKBKG;RELA;MAP2K1;PIK3R2;PIK3R1;MAPK3;PIK3CB
33,prerank,Breast cancer,0.3226108915438162,2.5140285684677455,0.0,3.11804193409725e-05,0.001,80/112,44.61%,GADD45B;JUN;FZD7;WNT7A;E2F1;PIK3CD;PIK3R3;AKT3;AXIN2;NOTCH1;MTOR;CCND1;BRAF;DVL3;TP53;SHC4;FZD10;HES1;WNT9B;RPS6KB2;FGF1;FRAT1;HEY1;ESR2;BAX;CTNNB1;GSK3B;DVL2;RB1;CSNK1A1L;KIT;PGR;EGFR;NRAS;WNT5A;AKT1;TCF7L2;CDK4;RAF1;AKT2;LEF1;CSNK1A1;SOS2;IGF1R;NOTCH2;PIK3CA;RPS6KB1;GRB2;DDB2;FZD9;DVL1;MAP2K1;PIK3R2;ERBB2;PIK3R1;MAPK3;PIK3CB;HEY2;CDKN1A;WNT10B;TCF7L1;NCOA3;WNT1;LRP6;ESR1;MAPK1;TNFSF11;CDK6;BRCA2;FZD1;NFKB2;FZD4;ARAF;PTEN;FOS;HRAS;HES5;BRCA1;FGF9;FGF2
34,prerank,T cell receptor signaling pathway,0.33038951334228456,2.5102798709172918,0.0,3.0289550216944713e-05,0.001,71/98,44.13%,MAPK14;JUN;CHUK;MAPK9;RHOA;PIK3CD;PIK3R3;AKT3;MAPK13;MALT1;PLCG1;NFKBIA;PAK3;NFKBIB;NFATC3;TEC;FYN;GSK3B;CD3D;CD247;VAV1;IFNG;CARD11;PAK2;NFATC1;IKBKB;PPP3CC;NRAS;AKT1;CDK4;RAF1;AKT2;CTLA4;PAK4;CDC42;SOS2;PIK3CA;GRB2;IKBKG;RELA;CBLB;MAP2K1;MAPK11;PIK3R2;LCK;PIK3R1;MAPK3;PIK3CB;PRKCQ;MAP3K14;MAP2K7;DLG1;PPP3CB;PAK1;BCL10;IL10;MAP3K8;NFKB1;IL2;MAPK1;GRAP2;ZAP70;TNF;PDPK1;IL5;PTPN6;FOS;RASGRP1;CD28;HRAS;NFATC2
35,prerank,VEGF signaling pathway,0.3954249567678505,2.5091246288361604,0.0,2.944817382202958e-05,0.001,32/52,27.47%,MAPK14;PRKCA;PIK3CD;PIK3R3;AKT3;MAPK13;MAPKAPK2;PLCG1;PLA2G4A;SRC;SH2D2A;HSPB1;RAC1;PPP3CC;NRAS;AKT1;RAF1;AKT2;SPHK1;CDC42;PIK3CA;MAP2K1;MAPK11;PIK3R2;PIK3R1;MAPK3;PIK3CB;MAPKAPK3;PLCG2;VEGFA;PPP3CB;CASP9
36,prerank,Osteoclast differentiation,0.3129859088078255,2.4927002949900356,0.0,2.8652277232244996e-05,0.001,93/122,50.12%,MAPK14;JUN;CHUK;TGFBR2;MAPK9;STAT2;PIK3CD;PIK3R3;AKT3;MAPK13;JUNB;NFKBIA;SOCS1;FOSL2;TEC;FYN;TREM2;TYK2;FOSB;IFNB1;NOX1;PPARG;TGFB2;TAB2;RAC1;IFNG;NFATC1;MITF;IKBKB;PPP3CC;AKT1;AKT2;CYLD;SYK;PIK3CA;TNFRSF1A;GRB2;NCF4;STAT1;IKBKG;RELA;MAP2K1;MAPK11;NCF1;PIK3R2;LCK;SIRPB1;PIK3R1;MAPK3;PIK3CB;IL1B;MAP3K14;PLCG2;MAP2K7;PPP3CB;TRAF2;CSF1R;CSF1;CREB1;ITGB3;BLNK;NFKB1;IFNGR1;MAPK1;LILRA2;TNFSF11;IFNAR1;TNFRSF11A;TGFBR1;TNF;NFKB2;SQSTM1;NCF2;MAP2K6;MAPK8;BTK;LILRB1;IL1R1;IRF9;CYBA;FHL2;FOS;CTSK;NFATC2;SIRPA;JAK1;LILRA6;FCGR3B;FCGR2A;TRAF6;SIRPG;JUND;IFNAR2
37,prerank,Leukocyte transendothelial migration,0.3497972232311601,2.4843162352493326,0.0,2.7898269936659606e-05,0.001,48/76,35.07%,MAPK14;MMP2;ITGAL;JAM3;ARHGAP35;RHOA;CYBB;CTNND1;PRKCA;PIK3CD;PIK3R3;GNAI1;ACTB;CXCL12;MAPK13;RAP1A;PLCG1;F11R;ITGB2;GNAI3;PTK2B;CTNNB1;ICAM1;THY1;ACTG1;VAV1;RAC1;CDC42;PIK3CA;NCF4;ITGB1;ESAM;ITGAM;MAPK11;NCF1;PIK3R2;PIK3R1;PIK3CB;PLCG2;CD99;GNAI2;MYL9;PRKCG;VCAM1;CXCR4;RHOH;MMP9;ROCK1
38,prerank,Chemokine signaling pathway,0.29986221496818655,2.4812210304629665,0.0,2.7182929681873462e-05,0.001,97/158,37.68%,CRK;CHUK;RASGRP2;PRKCZ;RHOA;GRK7;STAT2;JAK2;PIK3CD;PIK3R3;AKT3;GNB4;CCL20;CCR9;GNAI1;CXCL12;BRAF;RAP1A;NFKBIA;CCL22;PF4;SHC4;PIK3R5;PIK3CG;PPBP;NFKBIB;CXCR2;ADCY7;GNAI3;PTK2B;STAT3;CX3CL1;GSK3B;SRC;GNG8;GNG5;LYN;VAV1;CCL28;RAC1;GNB5;IKBKB;CXCL1;NRAS;AKT1;RAF1;AKT2;PLCB1;CDC42;GRK5;PRKACG;SOS2;CCR4;PIK3CA;GRB2;STAT1;IKBKG;GNB2;RELA;CCL19;MAP2K1;NCF1;PIK3R2;PRKACA;PIK3R1;MAPK3;PIK3CB;PIK3R6;CCL21;CCL2;GNG4;CCR2;TIAM1;PAK1;GNAI2;ADCY3;GRK4;GNG12;ADCY9;CXCL11;NFKB1;CXCR4;GRK3;CXCL3;CCR6;ADCY2;RAC3;CXCL5;MAPK1;CXCL10;ROCK1;JAK3;ELMO1;PRKACB;CCL24;CCL5;PRKCD
39,prerank,Endometrial cancer,0.3861875906644462,2.4756957543861966,0.0,2.6503356439826626e-05,0.001,33/53,29.14%,GADD45B;PIK3CD;PIK3R3;AKT3;AXIN2;CCND1;BRAF;TP53;MLH1;BAX;CTNNB1;GSK3B;EGFR;NRAS;AKT1;TCF7L2;RAF1;AKT2;LEF1;SOS2;PIK3CA;GRB2;DDB2;ILK;MAP2K1;PIK3R2;ERBB2;PIK3R1;MAPK3;PIK3CB;CASP9;CDKN1A;TCF7L1
40,prerank,Chagas disease (American trypanosomiasis),0.3267108456360231,2.461928624101317,0.0,2.5856933112025976e-05,0.001,62/97,37.58%,MAPK14;JUN;CHUK;TGFBR2;MAPK9;TLR9;PIK3CD;PIK3R3;KNG1;SMAD3;AKT3;GNAI1;MAPK13;PPP2R2A;NFKBIA;BDKRB2;FAS;CFLAR;GNAI3;IFNB1;CD3D;CD247;TLR4;TGFB2;IRAK4;IFNG;IKBKB;GNAS;AKT1;PPP2CB;AKT2;PLCB1;GNA15;C3;PIK3CA;TNFRSF1A;FADD;IKBKG;IRAK1;RELA;MAPK11;PIK3R2;PIK3R1;MAPK3;PIK3CB;IL1B;TLR2;CCL2;IL12A;CASP8;GNAI2;IL10;NFKB1;PPP2R1A;IL2;TGFB3;IFNGR1;MAPK1;MAP2K4;TGFBR1;TNF;CCL5
41,prerank,Hippo signaling pathway,0.31793786719549666,2.4519247778714064,0.0,2.5241291847453926e-05,0.001,70/108,38.99%,AFP;FZD7;TGFBR2;PRKCZ;WNT7A;AMH;SMAD4;SMAD3;WWTR1;AXIN2;ACTB;ID2;PPP2R2A;CCND1;DVL3;FZD10;ITGB2;BMP4;WNT9B;FGF1;YAP1;PRKCI;CTNNB1;CRB1;DLG3;GSK3B;ACTG1;DVL2;TGFB2;FBXW11;NF2;AJUBA;WNT5A;TCF7L2;PPP2CB;LEF1;CSNK1E;SNAI2;STK3;SOX2;BTRC;SMAD7;FZD9;SMAD1;DVL1;BMP2;BMPR1B;PPP1CC;BIRC2;TEAD1;DLG1;MPP5;WNT10B;TCF7L1;PAK1;YWHAQ;WNT1;TEAD4;PPP2R1A;TGFB3;RASSF1;PPP1CA;DLG2;TGFBR1;YWHAH;FZD1;CCND2;TP53BP2;LATS2;FZD4
42,prerank,Viral carcinogenesis,0.2980891475275817,2.4502759442172652,0.0,2.4654285060303838e-05,0.001,100/141,46.81%,JUN;TRADD;TRAF1;TBPL1;RHOA;PIK3CD;PIK3R3;POLB;MAPKAPK2;CCNA2;CREB3L4;CCND1;CDKN1B;NFKBIA;KAT2B;TP53;ATF4;BAX;STAT3;PMAIP1;CCNE1;HDAC5;SRC;HDAC8;LYN;RB1;ATF2;RAC1;NRAS;REL;CDK4;HDAC4;HDAC6;HLA-A;TRAF5;SYK;CDC20;HDAC1;CDC42;PRKACG;IRF7;CCR4;C3;HPN;PIK3CA;GRB2;IKBKG;RELA;GTF2A2;PIK3R2;EIF2AK2;EP300;PRKACA;PIK3R1;MAPK3;SP100;PIK3CB;CCNA1;DLG1;SKP2;TRAF2;SNW1;CASP8;CASP3;CREB1;CDKN1A;CHEK1;YWHAQ;CREBBP;NFKB1;CREB3L2;LTBR;MAPK1;HIST1H4E;CDK6;JAK3;PRKACB;HDAC11;YWHAH;USP7;HIST1H2BK;STAT5A;CCND2;NFKB2;HIST1H2BD;CCR5;HLA-B;RBPJ;IRF9;CCND3;CDK2;ACTN4;HRAS;CDKN2B;IL6ST;IRF3;KRAS;JAK1;ACTN1;GTF2H1
43,prerank,Acute myeloid leukemia,0.36172068672355145,2.440040643311866,0.0,2.4093960399842388e-05,0.001,38/65,29.55%,CHUK;BCL2A1;PIK3CD;PIK3R3;AKT3;MTOR;CCND1;BRAF;PML;RARA;RPS6KB2;STAT3;KIT;IKBKB;NRAS;AKT1;ZBTB16;TCF7L2;RAF1;AKT2;LEF1;SOS2;PIK3CA;RPS6KB1;GRB2;PPARD;IKBKG;RELA;ITGAM;MAP2K1;PIK3R2;PIK3R1;MAPK3;PIK3CB;CCNA1;CSF1R;TCF7L1;CEBPE
44,prerank,Non-small cell lung cancer,0.36718490473048804,2.4351539195241023,0.0,2.3558539057623667e-05,0.001,44/63,39.07%,GADD45B;EML4;PRKCA;E2F1;PIK3CD;PIK3R3;AKT3;CCND1;BRAF;PLCG1;TP53;BAX;ALK;STAT3;RB1;RXRA;EGFR;NRAS;AKT1;CDK4;RAF1;AKT2;SOS2;PIK3CA;GRB2;DDB2;MAP2K1;PIK3R2;ERBB2;PIK3R1;MAPK3;PIK3CB;PLCG2;CASP9;CDKN1A;RXRG;FHIT;PRKCG;RASSF1;MAPK1;CDK6;JAK3;STAT5A;PDPK1
45,prerank,Sphingolipid signaling pathway,0.32212532619319584,2.433306479536829,0.0,2.3046396904197065e-05,0.001,51/101,25.08%,MAPK14;SPTLC1;ASAH1;TRADD;PRKCZ;MAPK9;RHOA;PRKCA;SPTLC2;PIK3CD;PIK3R3;KNG1;AKT3;GNAI1;MAPK13;PPP2R2A;GNA12;TP53;BDKRB2;GNA13;FYN;BAX;GNAI3;PPP2R3C;PRKCE;BID;RAC1;ABCC1;NRAS;AKT1;PPP2R5B;MAP3K5;PPP2CB;RAF1;AKT2;PLCB1;SPHK1;BCL2;S1PR2;PIK3CA;TNFRSF1A;SGPL1;PLD2;RELA;MAP2K1;MAPK11;PIK3R2;PIK3R1;MAPK3;PIK3CB;S1PR4
46,prerank,Choline metabolism in cancer,0.3444872434260094,2.426967680722704,0.0,2.2556048033895e-05,0.001,41/78,24.83%,JUN;PCYT1B;MAPK9;PIP5K1A;DGKE;RHEB;PRKCA;PIK3CD;PIK3R3;AKT3;MTOR;HIF1A;PLCG1;RALGDS;DGKB;RPS6KB2;PLPP3;PLA2G4A;LYPLA1;DGKH;SLC22A2;RAC1;EGFR;NRAS;AKT1;TSC2;WASF3;RAF1;AKT2;SOS2;CHKA;PIK3CA;RPS6KB1;GRB2;PLD2;SLC22A4;MAP2K1;PIK3R2;PIK3R1;MAPK3;PIK3CB
47,prerank,Toxoplasmosis,0.3213352643996908,2.41389133171313,0.0,4.417226073304438e-05,0.002,67/99,41.12%,MAPK14;CHUK;MAPK9;HSPA1A;JAK2;AKT3;GNAI1;MAPK13;NFKBIA;SOCS1;HLA-DMB;PIK3R5;PIK3CG;HLA-DQA2;NFKBIB;GNAI3;TYK2;STAT3;BCL2L1;TLR4;CD40;TGFB2;IRAK4;TAB2;IFNG;IKBKB;AKT1;AKT2;BCL2;HSPA1B;TNFRSF1A;STAT1;HLA-DPA1;IKBKG;ITGB1;IRAK1;RELA;MAPK11;MAPK3;BIRC2;PIK3R6;TLR2;IL12A;CASP9;IRGM;CASP8;CASP3;MAP2K3;CYCS;HLA-DMA;GNAI2;IL10;NFKB1;ALOX5;HLA-DOB;TGFB3;IFNGR1;MAPK1;LDLR;ITGA6;TNF;HSPA2;LAMA3;PDPK1;CCR5;MAP2K6;MAPK8
48,prerank,C-type lectin receptor signaling pathway,0.3217822708350674,2.404393627235442,0.0,6.49061790363101e-05,0.003,56/99,30.24%,MAPK14;JUN;CHUK;IKBKE;MAPK9;RHOA;CLEC7A;STAT2;PIK3CD;PIK3R3;AKT3;NFATC4;MAPK13;MAPKAPK2;LSP1;MALT1;CALM3;NFKBIA;CCL22;NFATC3;CARD9;SRC;CLEC4D;ARHGEF12;NFATC1;IKBKB;PPP3CC;NRAS;AKT1;RAF1;AKT2;CYLD;SYK;PIK3CA;STAT1;IKBKG;RELA;CBLB;MAPK11;IRF1;PIK3R2;KSR1;PIK3R1;MAPK3;PIK3CB;IL1B;IL12A;MAP3K14;PLCG2;ITPR1;PPP3CB;CASP8;CALM1;PAK1;BCL10;IL10
49,prerank,Estrogen signaling pathway,0.3187393814773318,2.3919910668404216,0.0,6.36080554555839e-05,0.003,63/98,38.61%,JUN;MMP2;HSPA1A;PIK3CD;PIK3R3;AKT3;GNAI1;CREB3L4;CALM3;RARA;SHC4;GABBR1;ADCY7;KRT26;ATF4;ESR2;GNAI3;GRM1;GPER1;SRC;ATF2;PGR;EGFR;NRAS;GNAS;AKT1;KRT19;RAF1;AKT2;PLCB1;BCL2;PRKACG;SOS2;HSPA1B;PIK3CA;GRB2;MAP2K1;HSP90B1;PIK3R2;PRKACA;PIK3R1;MAPK3;PIK3CB;ITPR1;CREB1;CALM1;GNAI2;ADCY3;HSP90AB1;NCOA3;KRT12;GABBR2;ADCY9;CREB3L2;ADCY2;HSP90AA1;ESR1;MMP9;MAPK1;PRKACB;PRKCD;KCNJ5;HSPA2
50,prerank,Platelet activation,0.3153155009217408,2.3884686677366846,0.0,6.2360838681945e-05,0.003,60/97,36.46%,MAPK14;FERMT3;ARHGAP35;RASGRP2;PRKCZ;RHOA;PIK3CD;PIK3R3;AKT3;GNAI1;ACTB;MAPK13;RAP1A;PIK3R5;PIK3CG;GNA13;ADCY7;PRKCI;FYN;GNAI3;PLA2G4A;SRC;ACTG1;LYN;ARHGEF12;GNAS;AKT1;ORAI1;AKT2;PLCB1;MYLK3;SYK;FGA;PRKACG;FGB;PIK3CA;GP6;ITGB1;MAPK11;PIK3R2;PRKACA;PIK3R1;MAPK3;PPP1CC;PIK3CB;PIK3R6;PLCG2;ITPR1;MYLK2;GNAI2;ADCY3;ITGB3;ADCY9;ADCY2;F2R;PPP1CA;MAPK1;ROCK1;GP5;PRKACB
51,prerank,Focal adhesion,0.299661502966821,2.3674390872734925,0.0,8.154878904562039e-05,0.004,86/128,43.65%,JUN;ARHGAP35;CRK;MAPK9;RHOA;PRKCA;PIK3CD;PIK3R3;AKT3;ACTB;FLNB;CCND1;BRAF;RAP1A;PAK3;SHC4;CAV1;FYN;CTNNB1;GSK3B;SRC;ACTG1;VAV1;PGF;RAC1;CAV3;PAK2;EGFR;SPP1;AKT1;THBS3;RAF1;AKT2;FLT1;VEGFC;MYLK3;PAK4;BCL2;CDC42;SOS2;IGF1R;PIK3CA;GRB2;ILK;ITGB1;MAP2K1;ITGA3;ITGA8;PIK3R2;ERBB2;PIK3R1;MAPK3;PPP1CC;PIK3CB;BIRC2;RELN;VEGFA;ITGB5;PAK1;MYLK2;ITGB3;MYL9;PRKCG;ITGB8;MET;RAC3;PPP1CA;MAPK1;ROCK1;COL4A3;ITGB7;PDGFRB;ITGA6;ITGA1;CCND2;LAMA3;VEGFB;PDPK1;ITGAV;MAPK8;PTEN;CCND3;ACTN4;PTK2;LAMB3;HRAS
52,prerank,B cell receptor signaling pathway,0.34367935089402885,2.3667062767742215,0.0,8.001013264853322e-05,0.004,50/68,44.13%,JUN;CHUK;INPPL1;PIK3CD;PIK3R3;AKT3;CD79B;MALT1;NFKBIA;NFKBIB;NFATC3;GSK3B;LYN;VAV1;RAC1;CARD11;NFATC1;IKBKB;PPP3CC;NRAS;AKT1;RAF1;AKT2;SYK;SOS2;CD81;PIK3CA;GRB2;IKBKG;RELA;MAP2K1;PIK3R2;PIK3R1;MAPK3;PIK3CB;CD72;PLCG2;PPP3CB;BCL10;BLNK;NFKB1;RAC3;MAPK1;CR2;CD19;BTK;PTPN6;FOS;HRAS;NFATC2
53,prerank,Progesterone-mediated oocyte maturation,0.34641104970369446,2.3550274029455336,0.0,9.816057940676528e-05,0.005,46/65,42.37%,MAPK14;MAPK9;PIK3CD;PIK3R3;AKT3;RPS6KA1;GNAI1;MAPK13;CCNA2;BRAF;ADCY7;GNAI3;CDC25B;CDC25C;INS;PGR;CDC25A;AKT1;PLK1;RAF1;AKT2;PRKACG;IGF1R;PIK3CA;MAP2K1;MAPK11;PIK3R2;PRKACA;PIK3R1;MAPK3;PIK3CB;CCNA1;GNAI2;ADCY3;HSP90AB1;PKMYT1;ADCY9;ADCY2;HSP90AA1;MAPK1;CCNB1;PRKACB;STK10;MAPK8;ARAF;CDK2
