,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
39,prerank,Propanoate metabolism,0.4157972482099528,1.7314878101850804,0.008264462809917356,0.01866996614659994,0.503,22/26,47.60%,ACSS1;ACAT2;PCCA;ACSS2;ALDH6A1;ABAT;ACAT1;LDHB;SUCLG2;DLD;LDHA;HIBCH;ACADM;PCCB;SUCLA2;SUCLG1;MLYCD;EHHADH;ECHS1;HADHA;LDHAL6A;LDHAL6B
40,prerank,Phospholipase D signaling pathway,0.3224316321062262,1.7246040345914393,0.0,0.019572057841567524,0.526,57/123,26.28%,GNA12;ARF1;DGKG;FCER1A;PDGFD;PLD1;PIP5K1A;KRAS;ADCY5;GRM6;SHC4;CXCL8;ARF6;EGFR;DGKD;AGPAT1;PDGFRB;DGKH;TSC2;SHC1;PIK3CA;HRAS;CYTH1;AKT1;GRM5;INS;GRB2;PLCB3;MAPK3;CYTH2;PLA2G4A;DGKQ;MAP2K1;CXCR1;DGKE;PIP5K1B;PIK3R6;DGKA;MAP2K2;PDGFRA;ADCY7;PRKCA;RAF1;GRM8;TSC1;MAPK1;LPAR1;DGKZ;FYN;RHEB;AGPAT2;FCER1G;PLCG1;PIK3CD;PLD2;DGKK;ADCY2
41,prerank,Breast cancer,0.32342659046579436,1.7190692775262628,0.0,0.020142072136478964,0.546,63/112,36.93%,CTNNB1;CDK4;TNFSF11;APC;FZD9;TCF7L2;DVL1;WNT7B;KRAS;NOTCH1;AXIN1;BRCA1;SHC4;DDB2;RPS6KB1;FGF2;JUN;EGFR;BRAF;CSNK1A1L;BRCA2;DLL4;GSK3B;GADD45B;SHC1;FOS;PIK3CA;HRAS;GADD45A;FGFR1;AKT1;ERBB2;GRB2;MAPK3;ESR1;MAP2K1;RB1;AXIN2;MAP2K2;NCOA3;CDK6;RAF1;CSNK1A1;MAPK1;FZD4;LEF1;BAK1;DVL3;PIK3CD;PIK3R1;TCF7;PTEN;HEY1;FLT4;E2F3;CDKN1A;BAX;NRAS;WNT10B;TP53;LRP6;IGF1R;JAG1
42,prerank,GnRH signaling pathway,0.33731784385606434,1.7182832785197153,0.001001001001001001,0.019720718006996596,0.546,44/79,33.23%,SRC;PLD1;EGR1;KRAS;ADCY5;PRKCD;PRKACA;JUN;EGFR;ELK1;MAPK7;PRKACG;MMP14;MAP2K6;MAP3K2;HRAS;MAPK13;MAP2K3;CACNA1S;CACNA1D;GRB2;PLCB3;MAPK3;PLA2G4A;MAP2K7;ITPR2;CAMK2D;MAP2K1;MAP2K2;ADCY7;CALM1;PRKCA;RAF1;MAPK1;PLD2;ADCY2;CDC42;MAPK9;MAPK14;MAPK8;GNRHR;GNRH1;ITPR3;NRAS
43,prerank,FoxO signaling pathway,0.3217304396183,1.717188054666226,0.0,0.019594495142773036,0.551,83/119,47.69%,CAT;SGK1;PLK4;BCL6;CSNK1E;STAT3;KRAS;PRKAA2;CREBBP;SMAD4;PRMT1;RBL2;CDKN1B;EGFR;BCL2L11;BRAF;SETD7;PDPK1;TGFB1;PLK1;GADD45B;PIK3CA;HRAS;MAPK13;GADD45A;CHUK;FBXO32;PRKAB1;AKT1;TGFB3;EP300;INS;GRB2;USP7;MAPK3;SIRT1;SMAD3;S1PR1;MAP2K1;IKBKB;PRKAG3;MAP2K2;SKP2;RAF1;PRKAG2;MAPK1;STK4;CDK2;PIK3CD;MAPK9;PCK2;PIK3R1;PRKAA1;PTEN;PLK3;MDM2;MAPK14;BNIP3;PRKAG1;MAPK8;CDKN1A;NRAS;G6PC3;SGK2;RAG1;IGF1R;PLK2;ATM;SOS1;NLK;GRM1;AKT2;CCNB1;S1PR4;FOXO3;PRKAB2;RAG2;GABARAPL1;AKT3;FASLG;SMAD2;G6PC;IRS1
44,prerank,Hepatitis B,0.3125104454442957,1.7105085590919782,0.0,0.02057575311549406,0.574,106/153,47.21%,SRC;CREB3L2;IRF3;CASP10;STAT3;BCL2;JAK3;KRAS;TRAF6;BID;BAD;CREBBP;SMAD4;NFATC3;MMP9;CXCL8;DDB2;TLR2;ATF2;JUN;STAT2;ELK1;BRAF;TRAF3;PRKCG;TGFB1;EGR3;CASP8;MAP2K6;BIRC5;FOS;PIK3CA;HRAS;MAPK13;EGR2;NFATC1;CHUK;MAP2K3;AKT1;TGFB3;IFNA2;EP300;GRB2;CCNA1;MAPK3;STAT1;PCNA;MAP2K7;SMAD3;FADD;MAP2K1;CREB3L4;IKBKB;TICAM1;RELA;CCNA2;RB1;MAP2K2;IFNA8;PRKCA;RAF1;IKBKG;FAS;MYD88;MAPK1;TIRAP;IFNB1;CDK2;JAK2;PIK3CD;IFNAR1;MAPK9;IFNA21;PIK3R1;MAPK14;MAPK8;HSPG2;JAK1;E2F3;CDKN1A;BAX;NRAS;TP53;CCNE1;IFNA5;STAT6;MAP3K1;SLC10A1;ATP6AP1;SOS1;IFNA4;MAP2K4;IFNA17;AKT2;STAT5B;NFKBIA;TNF;IFNA14;CREB1;CASP9;DDB1;AKT3;IFNA10;FASLG;SMAD2;TLR4
45,prerank,Ras signaling pathway,0.31083113712840205,1.7090024126463013,0.0,0.02041443217160922,0.578,83/169,30.46%,FLT1;GNB5;PDGFD;PLD1;KSR1;KRAS;BAD;PLA2G6;BCL2L1;SHC4;NGFR;RASGRP2;RGL1;PRKACA;ARF6;FGF2;RAC1;EGFR;PLCE1;ELK1;ABL1;TEK;PAK3;ETS1;NTRK1;PRKCG;PDGFRB;PRKACG;TIAM1;CSF1R;SHC1;PIK3CA;HRAS;NF1;PLA2G2E;FGFR1;ABL2;CHUK;AKT1;LAT;EFNA3;INS;RASAL3;GRB2;MAPK3;VEGFA;PLA2G4A;ETS2;PLA2G1B;MAP2K1;IKBKB;RELA;FLT3;FGFR3;FGFR4;MAP2K2;PDGFRA;CALM1;PRKCA;RAF1;VEGFC;IKBKG;MAPK1;PGF;STK4;PLA2G2A;RASGRP1;PLCG1;KSR2;PIK3CD;PLD2;CDC42;MAPK9;REL;EFNA4;PIK3R1;RASA1;HTR7;TGFA;PLA1A;PAK4;FLT4;MAPK8
46,prerank,Antigen processing and presentation,0.34516271662555387,1.6998307462450746,0.001004016064257028,0.021982396858304262,0.611,48/62,49.60%,TAP1;CTSB;CIITA;CTSL;HLA-DPB1;LGMN;HSPA1B;HLA-DQA2;KLRC1;HLA-DMB;NFYB;TAP2;HLA-DMA;CALR;RFXAP;KLRC3;CD4;CD74;KIR2DL4;HLA-DPA1;PSME1;HSPA1A;HLA-B;HLA-DRB3;HSP90AB1;HLA-DOB;HLA-DRA;TAPBP;IFNG;HLA-DRB5;RFX5;KIR2DL1;B2M;HSP90AA1;CANX;IFI30;KIR3DL1;HLA-DQA1;KIR2DS4;CD8A;KIR3DL2;TNF;HSPA8;CREB1;KIR3DL3;HLA-DQB1;KLRD1;CTSS
47,prerank,Lysine degradation,0.3613585026835826,1.6912564553375529,0.004036326942482341,0.023105558826415462,0.634,32/46,43.14%,HADH;ACAT2;SETD1A;ALDH1B1;EHMT2;SETD2;NSD1;SETD7;ACAT1;PLOD3;SETDB1;SETDB2;DLD;ASH1L;TMLHE;AASS;AADAT;EZH2;ALDH7A1;EZH1;SETD1B;SUV39H1;KMT2C;KMT2D;PLOD1;KMT2E;PRDM2;EHHADH;DOT1L;ECHS1;HADHA;KMT2B
48,prerank,Epstein-Barr virus infection,0.3013806410238287,1.6888588027998226,0.0,0.023170955164520918,0.64,113/174,43.97%,CR2;CDK4;TAP1;CD58;IRF3;STAT3;BCL2;JAK3;TRAF6;BID;HLA-DPB1;PSMD1;OAS2;DDB2;TLR2;SIN3A;CDKN1B;RAC1;JUN;STAT2;BCL2L11;TRAF3;HLA-DQA2;CASP8;MAP2K6;GADD45B;PIK3CA;MAPK13;GADD45A;MAP3K14;CHUK;MAP2K3;AKT1;IFNA2;HLA-DMB;CCNA1;USP7;PSMD4;STAT1;MAP2K7;TAP2;HLA-DMA;CALR;FADD;PSMD3;BTK;IKBKB;RELA;CCNA2;RB1;IFNA8;SKP2;NCOR2;CDK6;IKBKG;FAS;HLA-DPA1;MYD88;TNFAIP3;IFNB1;BAK1;HLA-B;CDK2;CD3E;HLA-DRB3;HDAC2;PSMC5;PIK3CD;IFNAR1;MAPK9;IFNA21;PIK3R1;HLA-DOB;PSMD2;MDM2;MAPK14;HLA-DRA;TAPBP;CCND3;RELB;MAPK8;HLA-DRB5;SNW1;JAK1;E2F3;CDKN1A;CD3D;BAX;SAP30;TRADD;B2M;TP53;CCNE1;IFNA5;LYN;HLA-DQA1;IFNA4;PLCG2;MAP2K4;IFNA17;NFKBIB;EIF2AK2;HDAC1;AKT2;TRAF2;NFKBIA;TNF;ICAM1;ENTPD1;CD40;CD19;HES1;IFNA14
49,prerank,Pyrimidine metabolism,0.36976574130049794,1.6708730531121385,0.015228426395939087,0.026876655872828965,0.7,32/40,52.07%,CANT1;ENPP1;CMPK2;NME3;RRM2;NME7;ENTPD6;UCKL1;RRM1;DTYMK;NME6;ENPP3;NME2;DPYD;DHODH;PNP;CMPK1;TYMS;CAD;DUT;TK2;DCK;NME4;ENTPD1;TK1;NT5E;NME1-NME2;UCK2;RRM2B;CDA;NT5C3A;UPB1
50,prerank,Fructose and mannose metabolism,0.3969046830005226,1.6679306834878833,0.009433962264150943,0.027063960703504242,0.71,20/29,38.14%,AKR1B1;GMDS;PFKM;PFKP;PFKFB1;PFKFB3;AKR1B10;ALDOC;HK1;HK2;KHK;PFKL;PMM2;SORD;PMM1;FBP1;GMPPB;HK3;ENOSF1;HKDC1
51,prerank,B cell receptor signaling pathway,0.33454269920976043,1.6628120936304245,0.002002002002002002,0.027925163039786236,0.726,45/68,43.00%,CR2;KRAS;NFATC3;CD72;RAC1;CD22;JUN;BCL10;GSK3B;FOS;PIK3CA;HRAS;NFATC1;CHUK;DAPP1;AKT1;GRB2;MAPK3;INPPL1;BTK;PPP3CA;MAP2K1;IKBKB;RELA;MAP2K2;RAF1;IKBKG;MAPK1;PIK3CD;IFITM1;CD79A;PIK3R1;CD81;NRAS;LYN;INPP5D;PPP3R2;SOS1;CARD11;PLCG2;NFKBIB;AKT2;CD79B;NFKBIA;CD19
52,prerank,Salmonella infection,0.3424705466401716,1.6578820645793797,0.003009027081243731,0.02869658855482918,0.745,34/59,35.47%,FLNB;PKN3;ROCK2;PKN2;CXCL8;CD14;CCL4L2;RAC1;JUN;ARPC1B;CSF2;NLRC4;PKN1;CCL3;FOS;MAPK13;CCL3L3;MAPK3;RELA;ARPC4;IFNGR1;IFNGR2;ARPC3;MYD88;MAPK1;CASP1;CDC42;MAPK9;MAPK14;IFNG;MAPK8;CCL4;ARPC5;CXCL1
53,prerank,Th17 cell differentiation,0.31252875783345196,1.649658764668701,0.0,0.03067623665761729,0.774,69/107,42.69%,STAT3;JAK3;HIF1A;FOXP3;HLA-DPB1;IL2RA;SMAD4;NFATC3;IL23R;GATA3;JUN;TGFB1;IL23A;HLA-DQA2;LCK;FOS;MAPK13;NFATC1;CHUK;RUNX1;RXRA;LAT;HLA-DMB;MAPK3;IL6ST;STAT1;HLA-DMA;SMAD3;PPP3CA;IKBKB;RELA;CD4;RORC;IFNGR1;IL21R;IL2RB;IFNGR2;IKBKG;HLA-DPA1;MAPK1;RORA;CD3E;HLA-DRB3;JAK2;PLCG1;MAPK9;HSP90AB1;HLA-DOB;MAPK14;IRF4;HLA-DRA;IFNG;MAPK8;HLA-DRB5;PRKCQ;JAK1;CD3D;IL1R1;HSP90AA1;STAT6;HLA-DQA1;PPP3R2;IL12RB1;RARA;NFKBIB;IL27RA;STAT5B;NFKBIA;TBX21
54,prerank,Retinol metabolism,0.37278624876734584,1.6426205581052502,0.009230769230769232,0.03206873712098911,0.796,27/36,47.53%,RETSAT;CYP2S1;UGT1A9;DHRS3;RDH11;DGAT1;CYP2A6;ADH1C;DHRS9;CYP1A2;CYP4A11;ADH5;CYP3A4;CYP3A5;RDH8;ADH1A;CYP1A1;AOX1;DHRS4;ALDH1A1;LRAT;CYP3A7;ADH7;CYP2C8;CYP2B6;ADH1B;ALDH1A2
55,prerank,Gastric cancer,0.3078836580511498,1.6421561485010587,0.001,0.031622571386517515,0.797,60/114,35.41%,CTNNB1;APC;FZD9;TCF7L2;DVL1;WNT7B;BCL2;KRAS;AXIN1;SMAD4;SHC4;DDB2;RPS6KB1;CDKN1B;FGF2;EGFR;BRAF;CSNK1A1L;TGFB1;GSK3B;GADD45B;SHC1;PIK3CA;HRAS;CDH1;GADD45A;RARB;AKT1;TGFB3;RXRA;ERBB2;GRB2;MAPK3;SMAD3;MAP2K1;RB1;AXIN2;MAP2K2;RAF1;CSNK1A1;MAPK1;FZD4;LEF1;BAK1;CDK2;DVL3;PIK3CD;REG4;PIK3R1;TCF7;CDX2;E2F3;CDKN1A;FGFR2;BAX;NRAS;WNT10B;TP53;CCNE1;LRP6
56,prerank,Focal adhesion,0.30803303483579875,1.6414364254828286,0.002,0.031280825702761465,0.799,65/128,32.63%,CTNNB1;COL4A4;SRC;FLT1;FLNB;ITGAV;CAV2;PDGFD;ROCK2;BCL2;ILK;BAD;PPP1CA;SHC4;BIRC3;RAC1;JUN;EGFR;ELK1;PAK3;BRAF;PRKCG;PDPK1;GSK3B;PDGFRB;LAMB2;PTK2;SHC1;PIK3CA;ITGA2B;CAV1;HRAS;ITGA3;AKT1;ERBB2;CAV3;GRB2;MAPK3;VEGFA;SPP1;MYLK3;MAP2K1;PDGFRA;PRKCA;RAF1;VEGFC;MAPK1;FYN;PGF;COL1A2;ITGA2;PIK3CD;CDC42;MAPK9;PIK3R1;MYLK2;PTEN;PAK4;FLT4;CCND3;MAPK8;COL4A5;ACTN4;RAP1A;CRK
57,prerank,HIF-1 signaling pathway,0.3192020328322637,1.6335604731195341,0.0,0.032939815049790384,0.815,41/89,25.44%,FLT1;STAT3;BCL2;EDN1;HIF1A;CREBBP;EGLN3;RPS6KB1;CDKN1B;EGFR;TEK;PFKFB3;PRKCG;PDHB;PIK3CA;AKT1;ERBB2;EP300;INS;MAPK3;VEGFA;TIMP1;CAMK2D;HK1;LTBR;MAP2K1;RELA;IFNGR1;MAP2K2;LDHA;PRKCA;IFNGR2;RPS6;HK2;PFKL;MAPK1;EIF4EBP1;SLC2A1;RBX1;PLCG1;PIK3CD
58,prerank,Cell cycle,0.31199380301996205,1.6326673704669104,0.002,0.032655932702334564,0.82,51/94,35.39%,CCNH;CDK4;TTK;CHEK1;CDC7;CREBBP;PKMYT1;SMAD4;ATR;RBL2;WEE1;CDKN1B;YWHAH;ABL1;TGFB1;GSK3B;PLK1;CDC25B;CDC25C;GADD45B;MCM6;GADD45A;CDK7;TGFB3;CDC25A;EP300;CCNA1;PCNA;SMAD3;CCNA2;RB1;CDKN1C;E2F5;SKP2;BUB1B;CDK6;PRKDC;CDK1;CDK2;RBX1;HDAC2;CDC14A;MDM2;CCND3;E2F3;CDKN1A;BUB3;MCM3;TP53;CCNE1;SKP1
59,prerank,Oxytocin signaling pathway,0.3057407853062134,1.6258025037835262,0.001,0.03406805024040821,0.834,87/123,50.95%,SRC;ROCK2;OXTR;KCNJ4;KRAS;GNAI2;PRKAA2;PPP1CA;NFATC3;ADCY5;GUCY1A2;PRKACA;JUN;EGFR;ELK1;MAPK7;CAMK1G;PRKCG;PRKACG;CACNG1;CAMK4;CACNB2;FOS;HRAS;RGS2;NFATC1;PRKAB1;CACNA1S;KCNJ12;CACNA1D;OXT;PLCB3;MAPK3;CAMKK2;PLA2G4A;ITPR2;CAMK2D;MYLK3;PPP3CA;MAP2K1;PRKAG3;PIK3R6;MAP2K2;ADCY7;CALM1;PRKCA;RAF1;PRKAG2;MAPK1;KCNJ14;RYR3;ADCY2;CACNG2;MYLK2;PRKAA1;CACNG3;PRKAG1;CDKN1A;MAP2K5;ITPR3;NOS3;NRAS;CACNB4;GNAI3;CACNB1;CD38;KCNJ5;RHOA;TRPM2;ADCY3;PPP3R2;CACNB3;PRKACB;CAMK1;CAMK2A;GNAS;PRKAB2;MYL6;KCNJ6;ACTB;CACNA2D2;MYL9;RCAN1;CACNA1C;RYR1;EEF2;ADCY1
60,prerank,Fluid shear stress and atherosclerosis,0.30660839910298127,1.6220014305806298,0.001,0.034471713228161775,0.847,85/122,48.02%,CTNNB1;SRC;ITGAV;CAV2;CTSL;BCL2;EDN1;PRKAA2;MMP9;GSTM3;GSTP1;RAC1;JUN;GSTA2;MAPK7;BMPR2;PTK2;MAP2K6;MGST1;FOS;PIK3CA;ITGA2B;CAV1;MAPK13;BMPR1B;CHUK;AKT1;ASS1;CAV3;MAP3K5;NCF2;NOX1;VEGFA;MAP2K7;NFE2L2;PRKCZ;ACVR2B;CYBA;IKBKB;RELA;CALM1;BMPR1A;IKBKG;MEF2A;PIK3CD;NQO1;MAPK9;NCF1;HSP90AB1;PIK3R1;PRKAA1;KEAP1;HMOX1;MAPK14;IFNG;MAPK8;MAP2K5;DUSP1;GSTM2;NOS3;ARHGEF2;GSTM1;GSTA3;IL1R1;TP53;HSP90AA1;GPC1;MGST2;RHOA;SDC1;GSTA1;CDH5;MAP2K4;GSTA4;AKT2;TNF;ICAM1;ACVR1;AKT3;ACVR2A;ACTB;IL1B;GSTO1;KDR;TNFRSF1A
61,prerank,Starch and sucrose metabolism,0.391571855849413,1.6108924241031366,0.015723270440251572,0.0370004486881214,0.873,18/27,38.14%,PYGL;GCK;ENPP1;AMY2A;AGL;ENPP3;GANC;HK1;HK2;PGM1;GAA;MGAM;G6PC3;AMY1A;PYGM;HK3;GYS1;HKDC1
62,prerank,Th1 and Th2 cell differentiation,0.31117145885219566,1.608093424604096,0.003003003003003003,0.03726443967833429,0.878,56/87,42.69%,JAK3;NOTCH1;HLA-DPB1;IL2RA;NFATC3;GATA3;IL13;JUN;DLL4;HLA-DQA2;LCK;FOS;MAPK13;NFATC1;CHUK;MAML2;LAT;HLA-DMB;MAPK3;STAT1;HLA-DMA;PPP3CA;IKBKB;RELA;CD4;IFNGR1;IL2RB;IFNGR2;IKBKG;HLA-DPA1;MAPK1;CD3E;HLA-DRB3;JAK2;PLCG1;MAPK9;IL12RB2;HLA-DOB;MAPK14;HLA-DRA;IFNG;MAPK8;HLA-DRB5;PRKCQ;JAK1;CD3D;IL5;STAT6;JAG1;HLA-DQA1;PPP3R2;IL12RB1;NFKBIB;STAT5B;NFKBIA;TBX21
63,prerank,Measles,0.2982848506334649,1.6044742145957722,0.0,0.0378364066639682,0.884,86/126,47.38%,CDK4;BBC3;CSNK2B;IRF3;STAT3;ADAR;BCL2;EIF2AK3;JAK3;CLEC4M;TRAF6;BID;BAD;IL2RA;BCL2L1;OAS2;TLR2;CDKN1B;JUN;STAT2;HSPA1B;TRAF3;GSK3B;CASP8;FOS;PIK3CA;CSNK2A1;CHUK;AKT1;IFNA2;STAT1;TLR7;FADD;IKBKB;RELA;EIF2AK1;SLAMF1;IL2RB;IFNA8;CDK6;IKBKG;FAS;MYD88;TNFAIP3;IFNB1;HSPA1A;BAK1;CDK2;CD3E;PIK3CD;CD209;IFNAR1;MAPK9;IFNA21;PIK3R1;CCND3;MAPK8;JAK1;CBLB;CD3D;BAX;CD28;TRADD;TP53;CCNE1;IFNA5;IFNA4;IFNA17;NFKBIB;EIF2AK2;AKT2;STAT5B;EIF2AK4;NFKBIA;HSPA8;RCHY1;IFNA14;CASP9;AKT3;EIF3H;TLR9;IFNA10;IL1B;FASLG;TLR4;CD46
64,prerank,Metabolism of xenobiotics by cytochrome P450,0.3360521914265951,1.5879560949882447,0.00906344410876133,0.04340368198183918,0.913,36/51,44.85%,CYP2E1;GSTM3;CYP2S1;GSTK1;GSTP1;UGT1A9;GSTA2;HPGDS;MGST1;HSD11B1;ALDH3B1;CYP2A6;ADH1C;CYP2D6;SULT2A1;CYP1A2;CBR3;ADH5;CYP3A4;CYP3A5;EPHX1;AKR1C1;GSTM2;ADH1A;GSTM1;GSTA3;CYP1A1;CBR1;AKR7A2;MGST2;ALDH3B2;GSTA1;GSTA4;ADH7;CYP2B6;ADH1B
65,prerank,Relaxin signaling pathway,0.3055464548573964,1.5861987988905888,0.004004004004004004,0.04342066529290551,0.916,67/103,45.58%,COL4A4;SRC;GNB5;GNA15;CREB3L2;KRAS;EDN1;GNAI2;MMP9;ADCY5;SHC4;PRKACA;ACTA2;ATF2;JUN;EGFR;TGFB1;PRKACG;SHC1;FOS;PIK3CA;HRAS;MAPK13;AKT1;GRB2;PLCB3;MAPK3;VEGFA;MAP2K7;SMAD3;PRKCZ;MAP2K1;CREB3L4;RELA;MAP2K2;ADCY7;PRKCA;RAF1;VEGFC;MAPK1;COL1A2;PIK3CD;ADCY2;MAPK9;PIK3R1;MAPK14;MAPK8;COL4A5;NOS3;NRAS;GNAI3;ADCY3;MMP13;SOS1;GNG7;RXFP4;MAP2K4;PRKACB;AKT2;NOS2;GNAS;NFKBIA;VEGFB;RXFP1;CREB1;AKT3;EDNRB
66,prerank,Longevity regulating pathway,0.3111310966798235,1.5856661791441025,0.004,0.04293873215611668,0.917,41/85,28.21%,SOD1;CAT;CREB3L2;KRAS;EHMT2;PRKAA2;ADCY5;PPARG;RPS6KB1;PRKACA;ATF2;HSPA1B;PRKACG;TSC2;CAMK4;PIK3CA;HRAS;ADIPOR2;PRKAB1;AKT1;ATG5;INS;CAMKK2;SIRT1;PPARGC1A;CREB3L4;RELA;PRKAG3;ULK1;ADCY7;PRKAG2;TSC1;EIF4EBP1;HSPA1A;RHEB;HDAC2;PIK3CD;CLPB;ADCY2;PIK3R1;PRKAA1
67,prerank,Toll-like receptor signaling pathway,0.30612499119556097,1.5851630514610313,0.001,0.04251561715354379,0.918,67/98,47.37%,IRF3;TRAF6;CXCL8;TLR2;CD14;CCL4L2;RAC1;JUN;TRAF3;CCL3;CASP8;MAP2K6;FOS;PIK3CA;MAPK13;CCL3L3;TLR8;CHUK;MAP2K3;AKT1;IFNA2;MAPK3;STAT1;SPP1;IRF5;MAP2K7;TLR7;FADD;MAP2K1;IKBKB;TICAM1;RELA;MAP2K2;IFNA8;IKBKG;MYD88;MAPK1;MAP3K8;TIRAP;IFNB1;TOLLIP;PIK3CD;IFNAR1;CD80;MAPK9;IFNA21;PIK3R1;MAPK14;MAPK8;CCL4;IFNA5;TLR5;IFNA4;MAP2K4;IFNA17;AKT2;NFKBIA;TNF;CD40;IFNA14;AKT3;CTSK;TLR9;IFNA10;IL1B;TLR4;RIPK1
68,prerank,Pancreatic secretion,0.3208353744553422,1.58142112358335,0.01006036217303823,0.04338066836466959,0.922,39/65,39.31%,CA2;CCKAR;ATP2A1;ATP1A1;ADCY5;RAC1;AMY2A;PRKCG;ATP1B2;PLA2G2E;ATP1A4;ATP1B1;PLCB3;PRSS1;PLA2G1B;ITPR2;PRSS3;ATP2A2;SLC26A3;ADCY7;PRKCA;CELA2B;CHRM3;PLA2G2A;PRSS2;ATP1A3;ADCY2;TRPC1;CFTR;KCNQ1;RAP1A;ITPR3;ATP2B1;CTRL;PNLIP;CD38;RHOA;ADCY3;CEL
69,prerank,p53 signaling pathway,0.32491727804917125,1.5780158301018168,0.013091641490433032,0.04387405904369402,0.925,38/56,44.63%,CDK4;BBC3;CHEK1;BCL2;BID;BCL2L1;ATR;DDB2;RRM2;TNFRSF10B;SIAH1;TSC2;CASP8;GADD45B;GADD45A;SERPINB5;CD82;CDK6;FAS;CDK1;CDK2;PTEN;MDM2;CCND3;TP53I3;CDKN1A;BAX;PMAIP1;TP53;CCNE1;MDM4;ATM;CDKN2A;CCNB1;SERPINE1;RCHY1;SHISA5;CASP9
70,prerank,Human cytomegalovirus infection,0.28205310815249807,1.5767792142751307,0.0,0.04371219219941374,0.926,126/197,46.80%,GNA12;CTNNB1;CDK4;SRC;TAP1;GNB5;ITGAV;ROCK2;CREB3L2;IRF3;STAT3;KRAS;BID;GNAI2;NFATC3;ADCY5;CXCL8;RPS6KB1;PRKACA;CCL4L2;ATF2;RAC1;EGFR;ELK1;IL10RA;PRKCG;GSK3B;PRKACG;PTK2;TSC2;CCL3;CASP8;MAP2K6;PIK3CA;HRAS;MAPK13;CCL3L3;NFATC1;CHUK;CXCR4;AKT1;IFNA2;GRB2;PLCB3;MAPK3;VEGFA;TAP2;CALR;FADD;ITPR2;PPP3CA;MAP2K1;CREB3L4;IKBKB;RELA;PTGER4;RB1;MAP2K2;PDGFRA;ADCY7;IFNA8;CALM1;PRKCA;CDK6;RAF1;IKBKG;FAS;TSC1;MAPK1;EIF4EBP1;IFNB1;RHEB;BAK1;HLA-B;CCR1;PIK3CD;ADCY2;IFNA21;PIK3R1;MDM2;MAPK14;CCR3;TAPBP;JAK1;E2F3;CDKN1A;BAX;ITPR3;TMEM173;CCL4;CRK;CXCR2;NRAS;IL1R1;TRADD;B2M;TP53;AKAP13;IFNA5;GNAI3;RHOA;ADCY3;PPP3R2;SOS1;GNG7;IL10RB;IFNA4;CDKN2A;IFNA17;PRKACB;AKT2;TRAF2;GNAS;NFKBIA;TNF;IFNA14;CREB1;CASP9;CRKL;AKT3;PTGER1;PXN;GNA11;IFNA10;IL1B;FASLG
71,prerank,Kaposi sarcoma-associated herpesvirus infection,0.2869624161949484,1.5750141162471685,0.0,0.043737529846596665,0.929,101/159,45.15%,CTNNB1;CDK4;SRC;GNB5;MICB;IRF3;STAT3;KRAS;BID;HIF1A;CREBBP;NFATC3;CXCL8;UBB;FGF2;RAC1;JUN;STAT2;CSF2;TRAF3;GSK3B;CASP8;MAP2K6;FOS;PIK3CA;HRAS;MAPK13;NFATC1;CHUK;C3;BECN1;AKT1;IFNA2;EP300;MAPK3;IL6ST;VEGFA;STAT1;MAP2K7;FADD;ITPR2;PPP3CA;MAP2K1;IKBKB;TICAM1;RELA;PIK3R6;RB1;IFNGR1;MAP2K2;IFNA8;CALM1;CDK6;RAF1;IKBKG;FAS;MAPK1;HCK;IFNB1;ZFP36;BAK1;HLA-B;JAK2;PLCG1;CCR1;PIK3CD;IFNAR1;MAPK9;IFNA21;PIK3R1;MAPK14;CCR3;MAPK8;JAK1;E2F3;CDKN1A;BAX;ITPR3;NRAS;TRADD;TP53;IFNA5;CXCL1;LYN;MAPKAPK2;PPP3R2;GNG7;IFNA4;PLCG2;MAP2K4;IFNA17;EIF2AK2;AKT2;TRAF2;NFKBIA;ICAM1;IFNA14;CREB1;CASP9;GABARAPL1;AKT3
72,prerank,RNA polymerase,-0.3193885180300112,-1.5727666554614255,0.013333333333333334,0.0205188679245283,0.0849539406345957,18/19,59.52%,POLR3F;POLR1E;POLR1A;POLR3H;POLR2F;POLR3B;POLR3D;POLR3K;POLR2E;POLR1B;POLR2H;POLR2K;POLR3C;POLR2I;POLR2C;POLR1C;POLR2A;POLR2D
73,prerank,Renal cell carcinoma,0.32615219864602635,1.5694003051200816,0.006024096385542169,0.04530084966186926,0.939,46/62,51.99%,KRAS;HIF1A;BAD;CREBBP;EGLN3;RAC1;JUN;PAK3;ETS1;BRAF;TGFB1;PIK3CA;HRAS;AKT1;TGFB3;EP300;GRB2;MAPK3;VEGFA;MAP2K1;MAP2K2;RAF1;MAPK1;SLC2A1;RBX1;PIK3CD;CDC42;PIK3R1;TGFA;PAK4;CDKN1A;RAP1A;CRK;NRAS;PTPN11;SOS1;EGLN1;AKT2;PAK5;CRKL;AKT3;EPAS1;ARNT2;FLCN;VHL;TFE3
