,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
28,prerank,Apelin signaling pathway,0.3199776416511102,1.9761707777669124,0.0,0.006067523504637704,0.158,58/105,31.98%,MYLK4;PRKCE;CCND1;AKT1;PIK3R4;RPS6;PRKAG1;HDAC5;SPHK2;PIK3CG;PIK3C3;SPP1;MAPK1;GNAI2;MEF2D;MTOR;GNG7;AGTR1;GNGT2;PRKAG3;PRKACB;ITPR1;RYR1;NOS2;BECN1;MAPK3;ADCY9;MEF2C;RAF1;RRAS2;SPHK1;GNB4;SMAD3;PRKAA2;PRKAA1;PIK3R6;PRKAB2;HDAC4;MAP2K1;CALM3;GNG11;MAP2K2;CAMK4;GNG12;PRKAG2;SLC8A1;GNB1;SMAD4;SLC9A1;JAG1;NRAS;PLAT;PLCB3;GNAQ;SMAD2;MYLK2;RPS6KB1;CDH1
29,prerank,Human immunodeficiency virus 1 infection,0.297289782819446,1.9702042875364598,0.0,0.006173971285420822,0.166,116/175,45.89%,CHEK1;PRKCB;FADD;PAK1;PAK2;IFNA16;AKT1;CASP8;MAPK12;APOBEC3B;PLCG1;IKBKG;PPP3R2;FBXW11;NFKB1;BAD;WEE2;BCL2;ATM;PPP3CC;RNF7;MAPK13;NFATC1;IFNA21;PPP3R1;TNFRSF1A;CHUK;TLR4;APOBEC3A;IFNB1;MAPK1;PAK4;GNAI2;TLR2;PIK3CA;IRAK4;BID;MTOR;GNG7;GNGT2;MAP2K6;ITPR1;MAPK14;TNFRSF1B;MAPK3;PLCG2;JUN;FAS;APOBEC3D;WEE1;SKP1;RAF1;CASP9;APOBEC3G;GNB4;PPP3CB;SAMHD1;PPP3CA;PTK2;BCL2L1;PAK3;TRAF2;PIK3R1;MAP2K1;CALM3;MAPK9;ATR;RIPK1;GNG11;MAP2K2;CDC25C;TAB2;CASP3;GNG12;GNB1;NRAS;PIK3CD;CCNB1;IFNA1;CXCR4;GNAQ;LIMK1;AP1S2;TBK1;RAC3;RPS6KB1;IRF3;GNA11;FOS;NFATC2;CALR;B2M;CALM1;TAP1;GNG4;APOBEC3H;BAX;CD247;NFKBIA;LIMK2;BTRC;IFNA17;PIK3CB;IRAK1;CALML6;NFATC3;MAP2K7;CD3D;RBX1;AKT3;RPS6KB2;RAC1;PRKCA;KRAS;MAPK8;CYCS
30,prerank,Complement and coagulation cascades,0.34733478726243194,1.9677532501829156,0.0010162601626016261,0.006041197709390267,0.167,36/65,28.21%,BDKRB2;SERPINB2;CFB;PLAU;VSIG4;F2;A2M;C3;C2;F12;CFD;PLAUR;F11;F10;C5;SERPING1;CFH;CD55;C8B;CFI;C1S;F13A1;PROCR;C4BPA;C4BPB;C9;MASP1;F7;SERPINA5;FGG;SERPINC1;PROC;ITGAM;ITGB2;PLAT;KNG1
31,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.36054889722240097,1.9558196117838198,0.0,0.006238283486310622,0.176,33/52,35.62%,CXCL1;PAK1;MAPK12;PLCG1;IKBKG;NFKB1;MAP3K14;ADAM10;MAPK13;JAM2;CHUK;ATP6V0A1;MAPK14;PLCG2;JUN;EGFR;JAM3;CDC42;MAPK9;MET;IGSF5;ATP6V0C;CASP3;ATP6V0B;NOD1;CCL5;TCIRG1;HBEGF;MAP2K4;CXCR2;LYN;SRC;ADAM17
32,prerank,TNF signaling pathway,0.3174660372413842,1.95148148421313,0.0,0.006298697978055586,0.182,76/104,48.32%,CXCL1;CFLAR;FADD;CASP7;CREB3L2;BIRC2;AKT1;CASP8;MAPK12;CXCL10;MAP3K8;IKBKG;TAB3;NFKB1;MAP3K14;MLKL;CEBPB;CREB5;IRF1;MAPK13;SELE;TNFRSF1A;CHUK;IFNB1;MAPK1;PIK3CA;VEGFC;ICAM1;MAP2K6;MAP3K5;JUNB;MAPK14;TNFRSF1B;MAPK3;LTA;JUN;TRAF3;FAS;TRAF2;PIK3R1;MAP2K1;MAPK9;RPS6KA4;RIPK1;ATF2;TAB2;CASP3;JAG1;CREB3;PIK3CD;IL6;BCL3;ATF4;CCL5;CREB3L1;MAP2K4;FOS;CCL20;TRAF1;NOD2;NFKBIA;TNFAIP3;CXCL3;PIK3CB;CCL2;MAP2K7;CREB1;VCAM1;AKT3;MAPK8;PTGS2;CX3CL1;CASP10;EDN1;RELA;IL15
33,prerank,Insulin resistance,0.3180906728432357,1.9392050369471916,0.0010030090270812437,0.0066884688925392234,0.192,72/92,52.32%,PRKCB;PRKCE;CREB3L2;AKT1;GFPT2;PTEN;NFKB1;PRKAG1;CREB5;TNFRSF1A;SREBF1;STAT3;CPT1A;GFPT1;PCK2;PDPK1;PIK3CA;MTOR;RPS6KA3;PRKAG3;MLXIP;IRS1;PRKAA2;INSR;PYGL;PRKAA1;PYGB;PIK3R1;RPS6KA6;PRKAB2;ACACB;TBC1D4;AGT;MAPK9;SLC2A2;INS;G6PC;PRKAG2;NR1H3;CREB3;PIK3CD;IL6;PTPRF;RPS6KA1;CREB3L1;RPS6KB1;GSK3B;G6PC3;NR1H2;SLC27A3;NFKBIA;PRKCZ;PPP1CA;SLC27A2;PIK3CB;PTPN1;SLC2A1;CREB1;G6PC2;AKT3;RPS6KB2;OGT;MAPK8;PYGM;RELA;PPARGC1A;PPARA;IKBKB;CD36;AKT2;TRIB3;GYS1
34,prerank,Melanoma,0.3612291495627705,1.9380703815916505,0.0,0.006585569371115544,0.194,45/52,55.21%,CDK6;PDGFC;GADD45A;CCND1;AKT1;PTEN;BAD;FGF9;PDGFRA;TP53;FGFR1;MAPK1;CDKN2A;PIK3CA;MAPK3;EGFR;CDKN1A;RAF1;CDK4;PIK3R1;MAP2K1;MET;MAP2K2;NRAS;RB1;PIK3CD;IGF1;BRAF;FGF1;MITF;CDH1;E2F1;FGF2;BAX;PIK3CB;GADD45B;AKT3;KRAS;ARAF;AKT2;BAK1;DDB2;PDGFRB;PDGFD;PIK3R3
35,prerank,Measles,0.3023262639043761,1.9198950551151404,0.001001001001001001,0.007717464106776027,0.228,78/126,39.78%,CDK6;FADD;CSNK2A2;CCND1;IFNA16;HSPA2;CCND3;AKT1;CASP8;IL2RB;IKBKG;HSPA1B;NFKB1;BAD;BCL2;TP53;HSPA8;IFNA21;IL12B;CSNK2B;STAT5A;STAT3;CHUK;TLR4;IFNB1;STAT2;TLR2;PIK3CA;IRAK4;BID;HSPA1A;JUN;CBLB;TRAF3;FAS;CASP9;CDK4;IL2RG;CCNE1;TLR7;BCL2L1;IRF7;RCHY1;PIK3R1;IFNAR2;IFIH1;CDK2;CD28;MAPK9;CCNE2;TAB2;CASP3;IKBKE;EIF2S1;PIK3CD;IFNA1;IL6;IL12A;TYK2;OAS3;FCGR2B;IL2;TBK1;CSNK2A1;EIF2AK4;IRF3;GSK3B;FOS;IFNAR1;NFKBIB;CCND2;BAX;NFKBIA;CD209;TNFAIP3;IFNA17;PIK3CB;IRAK1
36,prerank,ErbB signaling pathway,0.32477567299208887,1.9162462248415317,0.0,0.007703558766043097,0.234,55/79,46.31%,PRKCB;PAK1;PAK2;ERBB2;AKT1;PLCG1;BAD;CAMK2G;STAT5A;NCK1;MAPK1;PAK4;PIK3CA;MTOR;MYC;MAPK3;PLCG2;JUN;CBLB;EGFR;CDKN1A;RAF1;NRG1;PTK2;PAK3;AREG;PIK3R1;MAP2K1;EIF4EBP1;MAPK9;SOS1;ABL1;MAP2K2;NRG4;NRAS;ERBB3;PIK3CD;SOS2;BRAF;CAMK2D;RPS6KB1;HBEGF;MAP2K4;GSK3B;SHC1;SRC;PIK3CB;MAP2K7;AKT3;RPS6KB2;PRKCA;KRAS;ABL2;MAPK8;ARAF
37,prerank,Prolactin signaling pathway,0.34071744024051587,1.9157529296586813,0.0,0.007554991178212321,0.236,41/64,38.13%,CCND1;AKT1;PRLR;MAPK12;NFKB1;IRF1;MAPK13;GCK;STAT5A;STAT3;SOCS5;MAPK1;PIK3CA;PRL;MAPK14;MAPK3;RAF1;PIK3R1;MAP2K1;JAK2;MAPK9;SOS1;SLC2A2;MAP2K2;INS;TNFSF11;NRAS;PIK3CD;SOS2;CISH;FOXO3;GSK3B;LHCGR;FOS;TH;SHC1;SRC;SOCS4;CCND2;SOCS2;CYP17A1
38,prerank,Adherens junction,0.3432608038086534,1.9084577267905647,0.0010162601626016261,0.008047270265185258,0.255,35/58,33.54%,LEF1;CSNK2A2;ERBB2;WASL;FGFR1;CSNK2B;FER;MAPK1;ACTN4;MAPK3;FYN;PTPRM;CTNNB1;EGFR;ACTN1;EP300;SMAD3;RHOA;INSR;CDC42;TGFBR2;MET;NECTIN2;TCF7L2;SMAD4;YES1;CTNND1;PTPRF;CREBBP;SMAD2;RAC3;CSNK2A1;NLK;CDH1;ACP1
39,prerank,Necroptosis,0.2989938360433586,1.9007929638951353,0.0,0.00828341147460627,0.264,72/121,39.72%,GLUD2;CFLAR;FADD;IFNGR2;BIRC2;IFNA16;CASP8;SQSTM1;STAT6;MLKL;BCL2;CAMK2G;IFNA21;SLC25A4;TNFRSF1A;STAT5A;STAT3;TLR4;PLA2G4A;IFNB1;STAT2;ALOX15;BID;CHMP6;HIST1H2AL;SPATA2L;PARP2;FAS;HSP90AA1;HSP90AB1;PYGL;IL33;GLUL;CHMP1A;TRAF2;PYGB;CYBB;IFNAR2;TNFRSF10A;JAK2;VDAC1;IFNGR1;TNFRSF10B;PARP1;MAPK9;RIPK1;HIST1H2AG;GLUD1;CHMP4A;TNFSF10;IFNG;HIST1H2AH;IFNA1;TYK2;SHARPIN;CYLD;CAMK2D;STAT4;PARP4;H2AFX;TLR3;AIFM1;TRPM7;IFNAR1;PPIA;HMGB1;TICAM2;TICAM1;BAX;TNFAIP3;SLC25A5;IFNA17
40,prerank,T cell receptor signaling pathway,0.3122332632062467,1.9006402992288802,0.0,0.00808137704839636,0.264,50/98,28.18%,PAK1;PAK2;AKT1;MAPK12;MAP3K8;PLCG1;IKBKG;PPP3R2;NFKB1;MAP3K14;PPP3CC;MAPK13;NFATC1;PPP3R1;NCK1;IL10;CHUK;MAPK1;PAK4;PDPK1;PIK3CA;ZAP70;CD40LG;MAPK14;MALT1;MAPK3;FYN;JUN;VAV1;CBLB;RAF1;PPP3CB;PPP3CA;CDK4;IL4;RHOA;PAK3;PIK3R1;CDC42;MAP2K1;NFKBIE;CD28;MAPK9;SOS1;MAP2K2;NRAS;IFNG;PIK3CD;CARD11;SOS2
41,prerank,Thyroid cancer,0.39330051868485877,1.8906402767766222,0.0010515247108307045,0.008770959207066087,0.286,27/34,45.19%,LEF1;GADD45A;CCND1;RXRB;TP53;PPARG;MAPK1;RXRA;MYC;MAPK3;NTRK1;CTNNB1;CDKN1A;RET;MAP2K1;TCF7L2;MAP2K2;TFG;NRAS;BRAF;CDH1;TCF7L1;BAX;RXRG;GADD45B;TCF7;KRAS
42,prerank,Breast cancer,0.3004601928839611,1.8812936779396405,0.0,0.0094523978982218,0.307,77/112,46.31%,LEF1;CDK6;KIT;GADD45A;CCND1;ERBB2;AKT1;PTEN;FGF9;APC;WNT1;TP53;FGFR1;NCOA1;HES5;MAPK1;HEY2;PIK3CA;MTOR;MYC;MAPK3;WNT7A;JUN;CTNNB1;EGFR;CDKN1A;RAF1;HES1;CDK4;PIK3R1;MAP2K1;DVL2;SOS1;TCF7L2;MAP2K2;NFKB2;TNFSF11;FZD4;FRAT2;NOTCH1;FZD5;JAG1;NRAS;FZD6;RB1;PIK3CD;SOS2;DLL4;IGF1;BRAF;FGF1;AXIN1;RPS6KB1;HEY1;GSK3B;CSNK1A1;FOS;E2F1;SHC1;PGR;FLT4;FGF2;TCF7L1;BAX;DVL1;PIK3CB;NOTCH2;GADD45B;AKT3;RPS6KB2;DVL3;TCF7;LRP6;KRAS;NCOA3;AXIN2;ARAF
43,prerank,Chronic myeloid leukemia,0.32606038685301125,1.8782778018916257,0.0010070493454179255,0.009401274457345342,0.312,58/71,55.21%,CDK6;CTBP2;GADD45A;CCND1;AKT1;IKBKG;NFKB1;BAD;TGFB2;TP53;STAT5A;CHUK;MAPK1;CDKN2A;PIK3CA;BCR;MYC;MAPK3;CDKN1A;RAF1;SMAD3;CDK4;BCL2L1;PIK3R1;TGFBR2;MAP2K1;SOS1;ABL1;MAP2K2;SMAD4;NRAS;RB1;PIK3CD;SOS2;BRAF;TGFB1;E2F1;SHC1;BAX;NFKBIA;PIK3CB;RUNX1;GADD45B;AKT3;TGFB3;KRAS;MECOM;ARAF;RELA;HDAC1;IKBKB;AKT2;BAK1;CBL;DDB2;CRK;CDKN1B;PIK3R3
44,prerank,Bladder cancer,0.366186219230811,1.8774971372545324,0.002066115702479339,0.00923809036781486,0.313,30/39,46.58%,CCND1;ERBB2;TP53;MAPK1;CDKN2A;MYC;MAPK3;EGFR;CDKN1A;RAF1;CDK4;MAP2K1;MAP2K2;MMP1;NRAS;RB1;DAPK2;BRAF;CDH1;HBEGF;E2F1;FGFR3;SRC;DAPK1;DAPK3;THBS1;KRAS;ARAF;VEGFA;MMP2
45,prerank,C-type lectin receptor signaling pathway,0.30698081470968763,1.8691450629593824,0.0,0.010021518608219305,0.341,70/99,47.94%,PAK1;AKT1;CASP8;MAPK12;IKBKG;PPP3R2;NFKB1;MAP3K14;PPP3CC;IRF1;MAPK13;NFATC1;IL12B;PPP3R1;IL10;CHUK;MAPK1;STAT2;MAPKAPK2;PIK3CA;ITPR1;MAPK14;MALT1;MAPK3;PLCG2;JUN;CBLB;RAF1;RRAS2;PPP3CB;PPP3CA;RHOA;PIK3R1;CCL22;CALM3;MAPK9;NFKB2;IKBKE;CLEC7A;IL17D;NRAS;EGR2;PIK3CD;IL6;IL12A;BCL3;CLEC4E;SYK;IL2;CYLD;CLEC6A;CARD9;NFATC2;SRC;ARHGEF12;CALM1;NFKBIA;CD209;PIK3CB;LSP1;CALML6;NFATC3;RELB;AKT3;KRAS;MAPK8;CASP1;PTGS2;BCL10;RELA
46,prerank,Osteoclast differentiation,0.29361899885687587,1.8654267097678376,0.0,0.010136697535992343,0.35,77/122,42.53%,IFNGR2;SPI1;AKT1;SQSTM1;MAPK12;SIRPG;IKBKG;PPP3R2;FOSL1;TYROBP;ITGB3;NFKB1;MAP3K14;CTSK;LILRB5;PPP3CC;MAPK13;NFATC1;TGFB2;PPARG;PPP3R1;TNFRSF1A;LILRA4;CHUK;IFNB1;MAPK1;STAT2;PIK3CA;MAP2K6;JUNB;MAPK14;MAPK3;FYN;PLCG2;JUN;PPP3CB;PPP3CA;FHL2;TRAF2;BLNK;PIK3R1;TGFBR2;IFNAR2;MAP2K1;IFNGR1;MAPK9;NFKB2;TAB2;CAMK4;TNFSF11;IFNG;PIK3CD;SIRPB1;TYK2;LILRA6;FCGR2B;SYK;LILRA5;CYLD;MITF;TGFB1;FOS;NFATC2;IFNAR1;IL1R1;FCGR3B;NFKBIA;FCGR3A;FOSL2;NOX1;LILRA2;TREM2;PIK3CB;LILRB3;MAP2K7;RELB;CREB1
47,prerank,Viral myocarditis,0.35537844858079076,1.8631193609949401,0.0031120331950207467,0.010075578139402033,0.354,24/44,27.91%,HLA-DMA;HLA-DRB5;EIF4G1;CCND1;CASP8;HLA-DRA;ITGAL;HLA-DQB1;BID;ICAM1;CD40LG;HLA-DOA;CD55;FYN;CASP9;CXADR;PRF1;CD28;DMD;ABL1;CASP3;ITGB2;DAG1;CAV1
48,prerank,Amyotrophic lateral sclerosis (ALS),0.3618583182875685,1.8560344163083662,0.0041025641025641026,0.010520951068013032,0.372,23/43,25.29%,CAT;MAPK12;PPP3R2;BAD;BCL2;PPP3CC;MAPK13;TP53;PPP3R1;TNFRSF1A;BID;MAP2K6;MAP3K5;GRIA2;MAPK14;TNFRSF1B;CASP9;PPP3CB;PPP3CA;BCL2L1;GPX1;GRIN2B;CASP3
49,prerank,Lysosome,0.32038641741924717,1.855756512731104,0.0010080645161290322,0.010310532046652773,0.372,52/73,48.45%,PPT2;GUSB;MAN2B1;IGF2R;CLTB;SORT1;GNPTAB;CTSK;NAGPA;MANBA;GM2A;ASAH1;ATP6V0A1;LAMP2;AP3B1;LGMN;NPC1;GAA;NEU1;NAGA;CTNS;CTSH;LITAF;ATP6V0C;CD63;PPT1;CTSC;ATP6V0B;CTSB;GBA;PSAP;AP1S2;ABCB9;TCIRG1;M6PR;CLTC;CD68;CTSW;CTSG;LIPA;LAMP3;ARSG;CLTA;AP3D1;CLN3;SCARB2;HEXA;IDUA;CTSE;CTSL;NAGLU;SLC11A1
50,prerank,Viral carcinogenesis,0.282398113473353,1.8506253894679352,0.0,0.01069347967736286,0.388,79/141,36.10%,CDK6;CHEK1;CDC20;CREB3L2;CCND1;KAT2B;CCND3;CASP8;IKBKG;GTF2A1;NFKB1;BAD;POLB;CREB5;SRF;C3;TP53;REL;HDAC5;CCNA1;STAT5A;STAT3;MAPK1;CDKN2A;ACTN4;MAPKAPK2;PIK3CA;HIST2H2BE;HDAC8;PRKACB;HIST1H2BD;GTF2H2;HDAC10;CCNA2;MAPK3;JUN;HIST1H4E;CDKN2B;TRAF3;ACTN1;HPN;EP300;CDKN1A;UBE3A;CDK4;RHOA;HDAC6;CCNE1;HIST1H4I;TRAF2;HDAC3;IRF7;PIK3R1;CDC42;HDAC4;CDK2;CCNE2;ATF2;NFKB2;CASP3;NRAS;CREB3;EGR2;RB1;PIK3CD;IL6ST;CREBBP;LTBR;SYK;ATF4;CREB3L1;YWHAQ;HDAC11;IRF3;YWHAZ;LYN;SRC;TRAF1;CCND2
51,prerank,Acute myeloid leukemia,0.3223049958713154,1.8459905121575184,0.0010162601626016261,0.0108638148580001,0.395,46/65,46.31%,LEF1;KIT;CCND1;SPI1;AKT1;IKBKG;PPARD;NFKB1;BAD;CCNA1;STAT5A;STAT3;CHUK;MAPK1;PIK3CA;MTOR;MYC;FLT3;MAPK3;RAF1;PML;PIK3R1;RARA;MAP2K1;EIF4EBP1;SOS1;TCF7L2;MAP2K2;ITGAM;PIM1;NRAS;PIK3CD;SOS2;BRAF;RPS6KB1;CD14;TCF7L1;PIM2;PIK3CB;RUNX1;AKT3;RPS6KB2;TCF7;KRAS;PER2;ARAF
52,prerank,Longevity regulating pathway,0.30655815422297056,1.8387484492461943,0.0,0.01116362732426721,0.409,62/85,49.11%,CREB3L2;HSPA2;AKT1;CAT;HSPA1B;NFKB1;PRKAG1;CREB5;TP53;HSPA8;PPARG;EIF4EBP2;RHEB;PIK3CA;MTOR;HSPA1A;PRKAG3;PRKACB;IRS1;RPTOR;ADCY9;SIRT1;STK11;EHMT1;PRKAA2;INSR;PRKAA1;PIK3R1;PRKAB2;EIF4EBP1;ATF2;INS;CAMK4;PRKAG2;EIF4E;NRAS;CREB3;PIK3CD;CAMKK2;IGF1;ATF4;CREB3L1;FOXO3;RPS6KB1;SOD1;ADCY1;BAX;PIK3CB;PRKACG;ULK1;CREB1;AKT3;RPS6KB2;TSC2;KRAS;SESN1;ADCY5;ADCY3;RELA;PPARGC1A;HDAC1;ADIPOR1
53,prerank,Ribosome biogenesis in eukaryotes,0.3765231202069698,1.8303597585585945,0.006423982869379015,0.011909666831444487,0.434,20/32,35.74%,IMP3;CSNK2A2;GTPBP4;DKC1;NVL;TBL3;NOP10;CSNK2B;WDR36;HEATR1;POP4;NAT10;NHP2;EFL1;RIOK1;RAN;CSNK2A1;RIOK2;RPP40;IMP4
54,prerank,Glucagon signaling pathway,0.30321751247268885,1.829287715934615,0.0,0.011749254446194774,0.435,60/90,44.22%,PFKFB1;CREB3L2;AKT1;GCGR;PPP3R2;PRKAG1;CAMK2G;PPP3CC;CREB5;PDHA1;GCK;LDHA;PHKB;PPP3R1;CPT1A;PCK2;PHKG1;PRKAG3;PRKACB;GNAS;ITPR1;PFKL;SIRT1;EP300;PPP3CB;PPP3CA;PRKAA2;PYGL;PGAM1;PRKAA1;PYGB;PRKAB2;ACACB;CALM3;ATF2;SLC2A2;PDHB;G6PC;PRKAG2;CREB3;PLCB3;GNAQ;CREBBP;SIK2;ATF4;CAMK2D;CREB3L1;FBP1;G6PC3;CALM1;LDHC;PHKA1;SIK1;CALML6;PRKACG;SLC2A1;CREB1;G6PC2;AKT3;PPP4C
55,prerank,Small cell lung cancer,0.3112791510501007,1.8228106123077403,0.0010070493454179255,0.012145818510902271,0.452,40/79,27.31%,CDK6;GADD45A;BIRC2;CCND1;AKT1;RXRB;PTEN;IKBKG;CKS1B;NFKB1;BCL2;LAMA3;TP53;CHUK;PIK3CA;ITGA3;RARB;COL4A3;NOS2;RXRA;MYC;CDKN2B;TRAF3;CDKN1A;CASP9;MAX;PTK2;CDK4;CCNE1;BCL2L1;TRAF2;PIK3R1;CDK2;CCNE2;LAMB2;ITGB1;CASP3;COL4A2;RB1;PIK3CD
56,prerank,Renal cell carcinoma,0.3166018574402564,1.81411897042299,0.00303951367781155,0.013015886832714655,0.477,49/62,55.21%,PAK1;PAK2;AKT1;BAD;TGFB2;HIF1A;MAPK1;PAK4;PIK3CA;CUL2;EGLN1;ETS1;MAPK3;JUN;EP300;CDKN1A;RAF1;PRCC;PAK3;PIK3R1;CDC42;MAP2K1;MET;SOS1;MAP2K2;NRAS;PIK3CD;SOS2;CREBBP;TFE3;BRAF;TGFB1;EPAS1;PIK3CB;SLC2A1;RBX1;AKT3;EGLN3;RAC1;TGFB3;KRAS;ARAF;VEGFA;VHL;AKT2;ARNT;ARNT2;CRK;PIK3R3
57,prerank,Choline metabolism in cancer,0.3086261603553776,1.813376261707407,0.003015075376884422,0.012880181474757233,0.478,63/78,55.29%,PDGFC;PRKCB;AKT1;PLCG1;WASL;PDGFRA;SLC22A4;HIF1A;PLA2G4A;MAPK1;RHEB;PDPK1;PIK3CA;SLC22A5;MTOR;MAPK3;JUN;EGFR;PLD1;RAF1;PIP5K1A;DGKI;PIK3R1;PIP5K1C;CHKB;DGKE;MAP2K1;SLC22A2;EIF4EBP1;MAPK9;SOS1;MAP2K2;NRAS;PIK3CD;SOS2;DGKA;RAC3;DGKZ;RPS6KB1;FOS;SLC44A1;DGKB;DGKK;DGKG;PIK3CB;LYPLA1;AKT3;RPS6KB2;TSC2;RAC1;PRKCA;KRAS;MAPK8;SLC22A1;DGKH;DGKD;AKT2;SLC22A3;PDGFRB;PDGFD;PCYT1B;PIK3R3;PLD2
58,prerank,Glioma,0.32260832268477335,1.813280577619651,0.0010080645161290322,0.012661873314168126,0.478,46/65,46.69%,CDK6;PRKCB;GADD45A;CCND1;AKT1;PLCG1;PTEN;CAMK2G;PDGFRA;TP53;MAPK1;CDKN2A;PIK3CA;MTOR;MAPK3;PLCG2;EGFR;CDKN1A;RAF1;CAMK1D;CDK4;PIK3R1;MAP2K1;CALM3;SOS1;MAP2K2;CAMK4;NRAS;RB1;PIK3CD;SOS2;IGF1;BRAF;CAMK2D;E2F1;SHC1;CALM1;BAX;PIK3CB;CALML6;GADD45B;AKT3;PRKCA;KRAS;ARAF;CAMK1G
59,prerank,Insulin signaling pathway,0.2868717319040122,1.8121921316417766,0.0,0.012588041454163564,0.482,87/111,55.21%,HK1;AKT1;RPS6;BAD;PRKAG1;HK3;GCK;PHKB;SREBF1;PCK2;MAPK1;PRKAR1A;RHEB;PDPK1;PIK3CA;MTOR;PHKG1;PRKAG3;PRKACB;IRS1;RPTOR;MAPK3;PRKAR2B;CBLB;RAF1;PRKAA2;INSR;PYGL;PRKAR2A;PRKAA1;PYGB;PIK3R1;PRKAB2;ACACB;PRKAR1B;MAP2K1;EIF4EBP1;CALM3;MAPK9;SOS1;MAP2K2;INS;G6PC;MKNK1;PRKAG2;EIF4E;NRAS;PIK3CD;PTPRF;SOS2;BRAF;FBP1;RPS6KB1;GSK3B;G6PC3;SHC1;SOCS4;CALM1;SOCS2;PRKCZ;PPP1CA;PHKA1;PIK3CB;PTPN1;CALML6;PRKACG;G6PC2;AKT3;INPPL1;RPS6KB2;TSC2;KRAS;MAPK8;ARAF;PYGM;PRKCI;SOCS1;PPARGC1A;PHKG2;IKBKB;AKT2;GYS1;CBL;SLC2A4;CRK;FOXO1;PIK3R3
60,prerank,Thermogenesis,0.27792977439034594,1.8042434018721696,0.0,0.013292593915059036,0.505,93/147,44.28%,SMARCA4;COX7B;CREB3L2;NDUFAB1;MLST8;NDUFA9;FRS2;ACSL4;RPS6;MAPK12;ACSL6;CNR1;SMARCC2;PRKAG1;CREB5;MAPK13;SLC25A20;KDM1A;NDUFAF3;FGFR1;NDUFB6;PPARG;SMARCD1;NDUFV1;CPT1A;NDUFS2;SDHA;SDHB;RHEB;COX4I1;MTOR;NDUFS3;RPS6KA3;NDUFA13;PRKAG3;PRKACB;GNAS;SMARCA2;MAP3K5;MAPK14;RPTOR;SDHD;ADCY9;SDHC;UQCR11;NDUFA12;NDUFS4;ACTL6A;PRKAA2;CPT2;PRKAA1;RPS6KA6;PRKAB2;KDM3B;COX6B2;ADRB3;SOS1;ATF2;SIRT6;NDUFA4;PRKAG2;NRAS;CREB3;NDUFA8;SOS2;NDUFA1;RPS6KA1;DPF1;CREB3L1;RPS6KB1;SMARCB1;NDUFS7;UQCRC1;KDM3A;NDUFS6;NPR1;SMARCC1;ADCY1;SMARCD2;NDUFA3;NDUFA5;NDUFB10;NDUFB1;ARID1A;PRKACG;COX5B;NDUFA7;CREB1;COX6B1;RPS6KB2;TSC2;NDUFA2;COX5A
61,prerank,Regulation of actin cytoskeleton,0.2792573933706758,1.7992973816164144,0.0,0.013957822180212125,0.523,80/139,38.54%,BDKRB2;PDGFC;PAK1;MYLK4;PAK2;ITGB3;NCKAP1L;FGF9;APC;WASL;F2;PDGFRA;ITGA1;FGFR1;ITGAL;ITGB4;ARPC5;ITGB5;MAPK1;ITGAD;PAK4;ACTN4;PIK3CA;ITGA3;ARHGEF7;FGFR2;MAPK3;VAV1;EGFR;ACTN1;RAF1;RRAS2;PIP5K1A;LPAR5;PTK2;RHOA;PAK3;PIK3R1;CDC42;PIP5K1C;MAP2K1;PIP4K2C;SOS1;MAP2K2;INS;ITGB1;GNG12;ITGAM;ITGB2;PIP4K2A;TMSB4X;ARHGEF6;SLC9A1;NRAS;ITGB8;PIK3CD;SOS2;KNG1;CXCR4;ITGB7;LIMK1;CHRM1;BRAF;FGF1;RAC3;MYLK2;PIKFYVE;CHRM3;ARPC3;ITGAV;FGFR3;SRC;ITGAE;ARHGEF12;FGF2;RDX;PPP1CA;MYLK3;VAV3;LIMK2
62,prerank,JAK-STAT signaling pathway,0.27750474241187784,1.7951371508851923,0.0,0.014209933910889191,0.535,79/138,38.12%,IL11;IFNGR2;CCND1;IFNA16;CCND3;AKT1;PRLR;IL2RB;MCL1;STAT6;BCL2;PDGFRA;PTPN2;STAM;IFNA21;IL12B;STAT5A;STAT3;IL10;SOCS5;IFNB1;STAT2;PIK3CA;MTOR;PRL;EPO;MYC;IL7R;IL4R;EGFR;EP300;CDKN1A;RAF1;CSF3;IL2RG;IL4;LEPR;BCL2L1;PIAS1;PIK3R1;IFNAR2;JAK2;IL20;IFNGR1;IL21;SOS1;AOX1;IL3RA;PIM1;IL17D;IFNG;PIK3CD;IL13RA2;IFNA1;CSF3R;IL6ST;IL6;IL12A;TYK2;SOS2;IL13;CISH;CREBBP;PIAS3;IL2;EPOR;IL6R;STAT4;IL21R;TSLP;IFNL3;IFNAR1;SOCS4;LEP;CCND2;IL23R;CNTFR;SOCS2;IL9
