,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
24,prerank,Human T-cell leukemia virus 1 infection,0.3272413224514746,1.953163043372939,0.0,0.005004938353808081,0.118,115/189,39.63%,HLA-DMB;RAN;FOSL1;JUN;TP53;KAT2B;ADCY9;ADCY2;SLC25A6;CHEK2;NFKB2;SMAD3;AKT1;CCND2;POLB;ADCY5;B2M;PPP3R2;PIK3CB;HLA-DPA1;CCND3;TGFB3;PRKACA;PRKACG;HRAS;SLC25A5;PRKACB;SRF;MAP3K1;ETS2;HLA-DMA;SLC2A1;CD40;ADCY3;MAP3K14;CANX;AKT3;ETS1;HLA-A;BCL2L1;NFKB1;IKBKB;VDAC1;IL15RA;PPP3CA;ITGB2;TSPO;CD3D;EGR1;MAPK9;MAP2K4;ATF2;IL2;SLC25A4;NRP1;IL15;CREB3L4;IL1R1;MMP7;TGFBR2;PPP3CB;MAPK3;JAK1;CREB3;SMAD4;E2F1;CALR;PTEN;IL2RG;PIK3R1;HLA-DPB1;ATM;FOS;JAK3;HLA-DRA;CCNE1;SMAD2;CDC20;ADCY1;NFATC3;HLA-DOB;FDPS;IL1R2;PIK3CD;KRAS;ADCY6;ICAM1;CDK4;CDKN2A;MSX2;MAPK8;RELA;TGFBR1;NFKBIA;IKBKG;HLA-DRB5;CREB5;CHUK;EP300;HLA-DQB1;MAPK1;CCNA1;CDKN2B;CD3G;NRAS;ANAPC5;BUB1B;MAP2K1;HLA-DQA1;PIK3CA;PIK3R3;CD4;KAT2A;CDK2;MAP3K3
25,prerank,Leishmaniasis,0.36910782908287076,1.9498387083998103,0.0,0.005047193930904022,0.123,47/69,38.58%,IL1B;HLA-DMB;MAPK13;JUN;JAK2;IFNGR1;IRAK4;HLA-DPA1;TGFB3;FCGR2A;MAPK12;CR1;HLA-DMA;IL10;IFNG;NFKB1;IRAK1;ITGAM;ITGB2;TLR4;NCF2;NFKBIB;MAPK3;JAK1;HLA-DPB1;FOS;HLA-DRA;PTPN6;IL4;HLA-DOB;FCGR1A;MAPK11;RELA;NFKBIA;STAT1;HLA-DRB5;C3;PTGS2;HLA-DQB1;FCGR3B;MAPK1;IL12A;MAP3K7;HLA-DQA1;TAB2;MYD88;NOS2
26,prerank,Human cytomegalovirus infection,0.3214983619872022,1.9403285235358776,0.0,0.005274701667668861,0.134,139/197,47.32%,GNAI1;RPS6KB1;IL1B;MAPK13;CCL2;TP53;ADCY9;ADCY2;CALM3;AKT1;IL6R;ADCY5;B2M;PPP3R2;FADD;BID;PIK3CB;RAC1;IFNA8;PRKACA;PRKACG;HRAS;PRKACB;MAPK12;CASP3;CYCS;TRAF5;ADCY3;GNAI2;RAC3;MDM2;AKT3;HLA-A;CXCL12;CCR3;NFKB1;TBK1;IKBKB;RHEB;CASP8;ARHGEF12;STAT3;PPP3CA;PRKCA;IL10RB;PDGFRA;IFNA4;IRF3;GNG7;ATF2;GNG5;ROCK2;AKAP13;CREB3L4;IL1R1;PPP3CB;MAPK3;JAK1;CREB3;TAP1;CCR5;CXCR2;GNB5;E2F1;CALR;GNG8;PIK3R1;FAS;CCL3;CCL4;CCL4L2;EGFR;PLCB3;GNG12;GNGT2;ADCY1;GNB4;NFATC3;CASP9;PIK3CD;KRAS;ADCY6;CDK4;TAP2;EIF4EBP1;GNA11;GSK3B;CDK6;MAPK11;CDKN2A;CXCR4;RELA;NFKBIA;IFNB1;IKBKG;PRKCG;MTOR;CREB5;RHOA;IFNA10;PTGS2;CHUK;IFNA2;GNG4;CCR1;IFNA7;ITPR3;CTNNB1;MAPK1;IFNA16;VEGFA;NRAS;MAP2K1;ROCK1;CCL5;PIK3CA;GNAS;PTK2;PIK3R3;RAF1;GRB2;IFNA17;PLCB1;MAPK14;RB1;CXCL8;TSC2;CREB3L2;TRADD;TSC1;SOS2;BAX;IFNA21;FASLG;CALM1;CREB1;TMEM173;GNA13;CCND1
27,prerank,T cell receptor signaling pathway,0.35329040686356916,1.9393031283269515,0.0,0.005086319465252115,0.134,66/98,40.87%,MAPK13;FYN;JUN;CBLB;AKT1;PPP3R2;NFKBIE;PIK3CB;PAK1;LAT;HRAS;MAPK12;PAK2;CD8A;CDC42;PAK6;MAP3K14;IL10;ICOS;AKT3;IFNG;NFKB1;IKBKB;PPP3CA;CD3D;MAPK9;IL2;PPP3CB;NFKBIB;MAPK3;CD28;PIK3R1;CD247;PDPK1;FOS;PTPN6;IL4;NCK1;NFATC3;PIK3CD;KRAS;CDK4;ZAP70;CD40LG;GSK3B;PDCD1;MAPK11;RELA;NFKBIA;IKBKG;RHOA;CHUK;MAPK1;CD3G;MAP3K7;NRAS;MAP2K1;PIK3CA;PIK3R3;RAF1;MAP2K7;PAK4;CD4;GRB2;LCK;MAPK14
28,prerank,Prolactin signaling pathway,0.374294088223073,1.9352612142918917,0.0,0.005121397530529715,0.138,52/64,50.96%,MAPK13;JAK2;ESR1;AKT1;CCND2;PIK3CB;HRAS;MAPK12;SHC1;AKT3;NFKB1;CISH;STAT3;SLC2A2;MAPK9;PRLR;PRL;MAPK3;SOCS4;TH;PIK3R1;FOS;SOCS1;IRF1;PIK3CD;KRAS;GSK3B;MAPK11;MAPK8;RELA;SOCS2;STAT1;GALT;TNFRSF11A;MAPK1;CGA;NRAS;MAP2K1;CYP17A1;PIK3CA;PIK3R3;RAF1;GRB2;MAPK14;SHC4;TNFSF11;SOS2;SOCS5;CCND1;INS;SOS1;ESR2
29,prerank,Colorectal cancer,0.3596578250836828,1.9282447584279852,0.0,0.005493225022472284,0.151,52/79,39.45%,RPS6KB1;JUN;TP53;SMAD3;AKT1;PIK3CB;RAC1;TGFB3;PMAIP1;HRAS;CASP3;CYCS;RAC3;MLH1;AKT3;BCL2;RALB;MAPK9;TGFBR2;MAPK3;ARAF;SMAD4;TGFA;PIK3R1;LEF1;FOS;EGFR;SMAD2;BRAF;CASP9;PIK3CD;KRAS;AXIN1;TCF7L2;GSK3B;BCL2L11;AXIN2;MAPK8;TGFBR1;MTOR;DDB2;RHOA;MSH2;CTNNB1;MAPK1;NRAS;MAP2K1;PIK3CA;RALA;PIK3R3;RAF1;GRB2
30,prerank,B cell receptor signaling pathway,0.3615247092771752,1.909189021748708,0.0,0.00639891803693008,0.179,46/68,39.93%,PLCG2;JUN;AKT1;PPP3R2;NFKBIE;PIK3CB;LILRB3;RAC1;HRAS;CD79A;PIK3AP1;RAC3;AKT3;NFKB1;IKBKB;PPP3CA;FCGR2B;INPP5D;PPP3CB;NFKBIB;MAPK3;CD72;SYK;CD19;CD81;PIK3R1;FOS;PTPN6;NFATC3;CD79B;PIK3CD;KRAS;GSK3B;DAPP1;RELA;NFKBIA;IKBKG;CHUK;MAPK1;NRAS;MAP2K1;PIK3CA;PIK3R3;RAF1;GRB2;IFITM1
31,prerank,RIG-I-like receptor signaling pathway,0.37271517716739394,1.8974539909932344,0.0020181634712411706,0.006961899768063833,0.197,44/57,47.92%,MAPK13;FADD;IFNA8;TRAF3;MAPK12;MAP3K1;DDX58;NFKB1;TBK1;IKBKB;CASP8;IRF7;IKBKE;IFNA4;MAPK9;IRF3;CASP10;NFKBIB;CYLD;IFIH1;MAPK11;TKFC;MAPK8;RELA;NFKBIA;IFNB1;IKBKG;IFNA10;CHUK;IFNA2;IFNA7;ATG5;IFNA16;IL12A;MAP3K7;IFNA17;MAPK14;CXCL8;TRADD;TRAF6;IFNA21;IL12B;TMEM173;CXCL10
32,prerank,Chemokine signaling pathway,0.3167446703373311,1.8762890939489052,0.0,0.008138111144403383,0.228,104/159,42.69%,GNAI1;CCL2;FGR;ADCY9;ADCY2;JAK2;HCK;AKT1;CCR2;PIK3R6;ADCY5;PIK3CB;PAK1;RAC1;PRKACA;PRKACG;HRAS;GRK6;PRKACB;SHC1;STAT2;CDC42;ADCY3;GNAI2;RAC3;AKT3;CXCL12;CCR3;NFKB1;IKBKB;RAP1A;STAT3;CXCL13;ELMO1;GRK3;CCL11;GNG7;GNG5;ROCK2;CXCR6;NFKBIB;MAPK3;PPBP;CCL24;TIAM1;CCR5;CXCR2;GNB5;GNG8;PIK3R1;GRK4;CXCL5;CCL3;CCL4;CCL4L2;JAK3;PLCB3;GNG12;GNGT2;BRAF;ADCY1;GNB4;PIK3CD;KRAS;ADCY6;CXCL9;CCL19;GSK3B;CCR7;CCL7;CXCR4;RELA;XCL2;NFKBIA;STAT1;IKBKG;RHOA;PIK3R5;CHUK;PRKCZ;GNG4;CCR1;MAPK1;CCL28;NRAS;MAP2K1;ROCK1;CCL5;PIK3CA;CCL22;PTK2;PIK3R3;GRK7;RAF1;GRK5;GRB2;CXCL2;PLCB1;RASGRP2;CCL20;LYN;PRKCD;SHC4;CXCL8
33,prerank,Wnt signaling pathway,0.3269525155682458,1.8662921152610967,0.0,0.008796340722259538,0.248,69/121,37.03%,FOSL1;PPARD;JUN;TP53;CSNK1E;SKP1;SMAD3;CCND2;PPP3R2;CAMK2A;CSNK2A2;RAC1;CCND3;PRKACA;FZD5;PRKACG;PRKACB;RUVBL1;FZD4;FZD2;RAC3;FZD10;WNT1;WNT7A;LGR5;PPP3CA;DVL2;PRKCA;WNT5A;MAPK9;DVL3;ZNRF3;RSPO3;ROCK2;MMP7;PPP3CB;ROR2;SMAD4;CSNK1A1;CSNK1A1L;LEF1;DKK1;SIAH1;PLCB3;SENP2;CAMK2D;NFATC3;AXIN1;TCF7L2;GSK3B;AXIN2;MAPK8;FBXW11;CTBP1;PRKCG;RSPO1;VANGL2;NLK;RHOA;CSNK2B;EP300;CAMK2G;CTNNB1;DKK2;CUL1;MAP3K7;WNT3;DVL1;CHD8
34,prerank,Fc epsilon RI signaling pathway,0.3614222382000662,1.8610770248128508,0.0,0.008980986941502307,0.258,40/59,42.20%,PLCG2;MAPK13;FYN;IL13;AKT1;PIK3CB;RAC1;LAT;HRAS;MAPK12;RAC3;AKT3;FCER1G;PRKCA;MAPK9;MAP2K4;INPP5D;MAPK3;MAP2K3;SYK;PIK3R1;ALOX5AP;PDPK1;IL4;PIK3CD;KRAS;MAPK11;MAPK8;FCER1A;MAPK1;ALOX5;NRAS;MAP2K1;PIK3CA;PIK3R3;RAF1;MAP2K7;GRB2;MAPK14;LYN
35,prerank,C-type lectin receptor signaling pathway,0.33707616927275497,1.8605266980807755,0.0,0.008844544403466176,0.261,65/99,40.87%,IL1B;PLCG2;MAPK13;JUN;IRF9;CBLB;CLEC4M;NFKB2;CALM3;AKT1;PPP3R2;PIK3CB;PAK1;HRAS;MAPK12;STAT2;MAP3K14;IL10;MDM2;AKT3;NFKB1;IKBKB;MAPKAPK2;FCER1G;CASP8;ARHGEF12;PPP3CA;IKBKE;BCL3;MAPK9;CLEC1B;IL2;PPP3CB;MAPK3;CYLD;SYK;PIK3R1;NFATC3;IRF1;PIK3CD;KRAS;CARD9;MAPK11;MAPK8;RELA;NFKBIA;STAT1;IKBKG;RHOA;CLEC4D;PTGS2;CHUK;RRAS2;ITPR3;MAPK1;IL12A;NRAS;NLRP3;PIK3CA;CCL22;PIK3R3;RAF1;PYCARD;LSP1;MAPK14
36,prerank,Bladder cancer,0.39447673727766047,1.8494257598149773,0.0010309278350515464,0.009650260174613472,0.282,29/39,42.69%,TP53;FGFR3;HRAS;MDM2;RASSF1;MMP2;MMP1;TYMP;MAPK3;ARAF;E2F1;RPS6KA5;DAPK1;EGFR;BRAF;KRAS;CDK4;CDKN2A;ERBB2;HBEGF;MAPK1;DAPK2;VEGFA;NRAS;MAP2K1;RAF1;CDH1;RB1;CXCL8
37,prerank,Pertussis,0.3538847087633986,1.842679327601549,0.0010030090270812437,0.009958478110914668,0.294,50/66,46.99%,GNAI1;IL1B;MAPK13;JUN;CALM3;IRAK4;MAPK12;TICAM1;CASP3;GNAI2;IL10;CASP7;NFKB1;IRAK1;ITGAM;ITGB2;TLR4;MAPK9;IRF3;MAPK3;C4A;C2;IRF8;CXCL5;FOS;NOD1;C1QC;IRF1;C1QB;MAPK11;MAPK8;RELA;TICAM2;RHOA;C3;C4BPB;MAPK1;IL12A;NLRP3;MYD88;CFL1;NOS2;PYCARD;MAPK14;C5;CXCL8;C4BPA;TRAF6;IL12B;CALM1
38,prerank,Glioma,0.35542352882071815,1.8421171805995422,0.0,0.009755299897457902,0.296,49/65,47.32%,PLCG2;TP53;CALM3;AKT1;PIK3CB;CAMK2A;HRAS;SHC1;IGF1R;MDM2;CAMK1D;AKT3;PRKCA;PDGFRA;MAPK3;ARAF;E2F1;PTEN;TGFA;PIK3R1;EGFR;BRAF;CAMK2D;PIK3CD;KRAS;CAMK1G;CDK4;CAMK1;CDK6;CDKN2A;PRKCG;MTOR;DDB2;CAMK2G;MAPK1;NRAS;MAP2K1;PIK3CA;PIK3R3;RAF1;GRB2;PDGFRB;RB1;SHC4;SOS2;BAX;PLCG1;CALM1;CCND1
39,prerank,AGE-RAGE signaling pathway in diabetic complications,0.3388161341990334,1.8355859036890168,0.0,0.010223502125156752,0.315,60/89,42.69%,IL1B;PLCG2;MAPK13;CCL2;JUN;JAK2;SMAD3;VEGFB;AKT1;EDN1;PIK3CB;RAC1;PRKCE;NOX1;TGFB3;HRAS;MAPK12;CASP3;CDC42;AKT3;COL4A3;NFKB1;VEGFC;BCL2;STAT3;PRKCA;MMP2;EGR1;MAPK9;AGER;TGFBR2;MAPK3;THBD;SMAD4;PIK3R1;PLCB3;SMAD2;PIK3CD;KRAS;ICAM1;CDK4;F3;MAPK11;MAPK8;RELA;TGFBR1;STAT1;PRKCZ;MAPK1;VEGFA;NRAS;FN1;PIK3CA;PIK3R3;PLCB1;VCAM1;MAPK14;PLCD1;PRKCD;CXCL8
40,prerank,VEGF signaling pathway,0.3685710048082837,1.8321603641568875,0.0010131712259371835,0.01017263893050423,0.32,35/52,41.29%,PLCG2;MAPK13;MAPKAPK3;AKT1;PPP3R2;PIK3CB;RAC1;HRAS;MAPK12;CDC42;RAC3;AKT3;MAPKAPK2;PPP3CA;SPHK1;PRKCA;PPP3CB;MAPK3;PIK3R1;CASP9;PIK3CD;KRAS;MAPK11;PRKCG;PTGS2;MAPK1;VEGFA;NRAS;MAP2K1;PIK3CA;PTK2;PIK3R3;RAF1;MAPK14;HSPB1
41,prerank,NOD-like receptor signaling pathway,0.3120789078645885,1.8246864124143052,0.0,0.010705491445911593,0.337,97/142,46.22%,IL1B;MAPK13;CCL2;GBP1;JUN;IFNAR2;IRF9;IL18;ERBIN;FADD;HSP90AA1;CARD6;IRAK4;IFNA8;GPRC6A;TRAF3;MAPK12;TICAM1;STAT2;GBP2;TRAF5;NAMPT;BCL2L1;NFKB1;DEFB4A;CASP4;TBK1;IKBKB;BCL2;ATG16L1;VDAC1;CASP8;IRF7;IKBKE;TLR4;IFNA4;MAPK9;IRF3;OAS1;BIRC2;NFKBIB;MAPK3;JAK1;CAMP;SUGT1;RBCK1;TNFAIP3;HSP90AB1;PLCB3;NOD1;IFI16;CARD9;MAPK11;MAPK8;RELA;NFKBIA;STAT1;TXN;IFNB1;IKBKG;RHOA;GBP3;IFNA10;CHUK;MEFV;IFNA2;GBP7;IFNA7;TYK2;ITPR3;MAPK1;TP53BP1;ATG5;IFNA16;MAP3K7;NLRP3;OAS3;CCL5;GBP4;TAB2;MYD88;CXCL2;PYCARD;IFNA17;PLCB1;P2RX7;DNM1L;MAPK14;PRKCD;CXCL8;RIPK2;CTSB;BIRC3;CXCL1;CASP5;TRAF6;IFNA21
42,prerank,Hepatitis C,0.31916580762064123,1.8207121907717088,0.0,0.01102430172468598,0.35,95/124,52.81%,TP53;IFNAR2;IRF9;AKT1;PPARA;APAF1;FADD;BID;PIK3CB;PPP2R1A;IFNA8;HRAS;TRAF3;IFIT1;TICAM1;CASP3;STAT2;CYCS;CFLAR;AKT3;IFNG;DDX58;CLDN2;NFKB1;TBK1;IKBKB;EIF2AK2;CASP8;STAT3;IRF7;IKBKE;TLR3;IFNA4;IRF3;OAS1;MAPK3;ARAF;JAK1;E2F1;CD81;PIK3R1;FAS;EGFR;BRAF;CLDN11;CASP9;PIK3CD;KRAS;CDK4;GSK3B;CDK6;EIF2AK1;RELA;NFKBIA;STAT1;IFNB1;IKBKG;IFNA10;CHUK;IFNA2;EIF2AK3;IFNA7;TYK2;CTNNB1;PPP2R2D;MAPK1;IFNA16;NRAS;MAP2K1;OAS3;RSAD2;PIK3CA;PIK3R3;RAF1;CDK2;GRB2;IFNA17;RB1;MX1;PPP2R2C;TRADD;SOS2;BAX;TRAF6;IFNA21;FASLG;CCND1;CXCL10;NR1H3;TNFRSF1A;SOS1;CLDN1;RXRA;PPP2CB;EIF2AK4
43,prerank,Sphingolipid signaling pathway,0.32565674679509105,1.807673016843276,0.0,0.012091568546940256,0.382,78/101,54.17%,GNAI1;MAPK13;FYN;TP53;AKT1;BID;PIK3CB;PPP2R1A;RAC1;PRKCE;HRAS;MAPK12;PPP2R5C;SGPL1;GNAI2;RAC3;AKT3;PLD2;NFKB1;PLD1;ASAH1;BCL2;FCER1G;SPHK1;PRKCA;SPTLC2;ADORA3;MAPK9;BDKRB2;ROCK2;SGPP2;MAPK3;KNG1;PTEN;PIK3R1;PDPK1;PLCB3;SPTLC3;S1PR2;CERS2;PIK3CD;KRAS;MAPK11;MAPK8;FCER1A;RELA;PRKCG;RHOA;PPP2R3C;PRKCZ;PPP2R2D;MAPK1;NRAS;MAP3K5;MAP2K1;ROCK1;CERS3;CTSD;PIK3CA;PIK3R3;RAF1;PLCB1;MAPK14;PPP2R2C;TRADD;CERS6;BAX;GNA13;TNFRSF1A;GNA12;PPP2R5B;PPP2R5A;PPP2R3A;PPP2CB;ADORA1;OPRD1;GNAI3;CERS4
44,prerank,GnRH signaling pathway,0.33596867537264047,1.8041324704915003,0.001,0.012207166716605076,0.39,65/79,56.04%,MAPK13;JUN;ADCY9;ADCY2;CALM3;MAP3K4;ADCY5;CAMK2A;PRKACA;PRKACG;MAP3K2;HRAS;PRKACB;MAPK12;MAP3K1;CDC42;ADCY3;PLD2;PLD1;PRKCA;MMP2;EGR1;MAPK9;MAP2K4;MAPK3;MAP2K3;EGFR;PLCB3;ADCY1;CAMK2D;KRAS;ADCY6;GNA11;MAPK11;MAPK8;HBEGF;CACNA1F;CAMK2G;ITPR3;MAPK1;CGA;NRAS;MAP2K1;GNAS;RAF1;MAP2K7;MAPK7;GRB2;MAP3K3;PLCB1;MAPK14;PRKCD;MMP14;CACNA1S;SOS2;CALM1;CACNA1C;PLA2G4A;SOS1;CALML6;ITPR1;CACNA1D;CALM2;ATF4;GNRH1
45,prerank,Amyotrophic lateral sclerosis (ALS),0.37555019036764287,1.8028536113239633,0.0,0.012096594554316987,0.393,19/43,18.69%,MAPK13;TP53;TNFRSF1B;APAF1;PPP3R2;SOD1;DERL1;BID;CAT;RAC1;MAPK12;CASP3;CYCS;BCL2L1;BCL2;PPP3CA;GRIN2D;PPP3CB;MAP2K3
46,prerank,Natural killer cell mediated cytotoxicity,0.32195281496316486,1.801546332382454,0.0,0.011947439765187947,0.396,66/105,40.25%,PLCG2;FYN;IFNAR2;IFNGR1;PPP3R2;BID;KIR2DL3;PIK3CB;PAK1;RAC1;IFNA8;LAT;HRAS;KLRC1;SHC1;CASP3;KIR3DL2;RAC3;NCR2;IFNG;HLA-A;FCER1G;KIR3DL1;PPP3CA;PRKCA;ITGB2;IFNA4;CD48;PPP3CB;MAPK3;NCR1;ARAF;SYK;ICAM2;PIK3R1;FAS;CD247;KLRD1;PTPN6;BRAF;KIR2DL4;PIK3CD;KRAS;ICAM1;ZAP70;IFNB1;PRKCG;TNFRSF10A;IFNA10;IFNA2;HCST;IFNA7;FCGR3B;MAPK1;IFNA16;NRAS;MAP2K1;PIK3CA;SH2D1A;PIK3R3;KLRK1;RAF1;PRF1;GRB2;IFNA17;LCK
47,prerank,Gap junction,0.3373738155409765,1.794344784367731,0.0,0.01267341266758652,0.425,49/76,41.68%,GNAI1;ADCY9;ADCY2;TUBB6;ADCY5;PRKG2;TUBA8;PRKACA;CSNK1D;TUBB2A;PRKACG;MAP3K2;HRAS;PRKACB;ADCY3;GNAI2;GRM1;TUBA4A;PRKCA;PDGFRA;CDK1;TUBA3C;MAPK3;EGFR;PLCB3;TUBB4B;ADCY1;KRAS;ADCY6;GNA11;TUBB1;TUBB;ADRB1;HTR2C;TUBA1A;PRKCG;GJA1;ITPR3;MAPK1;NRAS;MAP2K1;GNAS;RAF1;MAPK7;GRB2;DRD1;PLCB1;TUBB3;PDGFRB
48,prerank,Melanogenesis,0.3344315560839775,1.7927928738806604,0.0,0.012643136956483829,0.43,48/79,38.44%,GNAI1;ADCY9;ADCY2;CALM3;EDN1;ADCY5;CAMK2A;PRKACA;FZD5;PRKACG;HRAS;PRKACB;FZD4;ADCY3;GNAI2;FZD2;FZD10;WNT1;POMC;WNT7A;DVL2;PRKCA;WNT5A;DVL3;EDNRB;CREB3L4;MAPK3;CREB3;LEF1;KITLG;PLCB3;ADCY1;CAMK2D;KRAS;ADCY6;TCF7L2;GSK3B;PRKCG;EP300;CAMK2G;CTNNB1;MAPK1;NRAS;WNT3;DVL1;MAP2K1;GNAS;RAF1
49,prerank,Phenylalanine metabolism,0.48600917431192664,1.766197263628247,0.012542759407069556,0.01607276951019668,0.5,15/15,51.48%,AOC3;MIF;HPD;ALDH3A1;ALDH3B1;GOT2;ALDH3B2;PAH;DDC;ALDH1A3;GOT1;MAOB;IL4I1;MAOA;GLYAT
50,prerank,Necroptosis,0.30887241671557675,1.764262014148704,0.0,0.01607675878036551,0.508,54/121,24.97%,IL1B;IFNAR2;IRF9;SLC25A6;JAK2;PARP2;CHMP6;IFNGR1;HIST1H2AH;FADD;HMGB1;BID;HSP90AA1;CAMK2A;PPIA;IFNA8;AIFM1;SLC25A5;GLUL;TICAM1;STAT2;PYGB;TRAF5;CFLAR;FTH1;IFNG;STAT4;BCL2;VDAC1;EIF2AK2;CASP8;STAT3;PYGL;TLR3;PARP1;PPID;TLR4;IFNA4;HIST1H2AL;MAPK9;SLC25A4;BIRC2;GLUD2;JAK1;CYLD;RBCK1;TNFAIP3;HSP90AB1;FAS;JAK3;IL33;VPS4A;STAT6;CAMK2D
51,prerank,Autophagy,0.3161357525449761,1.7611304709263311,0.0,0.01615884568576249,0.521,76/100,53.89%,RPS6KB1;HIF1A;MTMR3;RPTOR;AKT1;STK11;HMGB1;RRAGC;ERN1;IRS1;PIK3CB;BECN1;PRKAA1;ATG4A;PRKACA;PRKACG;HRAS;PRKACB;IGF1R;CFLAR;PIK3R4;RRAGA;AKT3;MLST8;BNIP3;BCL2L1;BCL2;ATG16L1;RHEB;MAPK9;MAPK3;PTEN;PIK3R1;DAPK1;ATG7;PDPK1;SUPT20H;PRKAA2;PIK3CD;KRAS;MAPK8;MTOR;DDIT4;EIF2AK3;TP53INP2;RRAS2;MAPK1;ATG5;DAPK2;MAP3K7;NRAS;MAP2K1;CTSD;PIK3CA;LAMP2;PIK3R3;RAF1;ULK2;PIK3C3;IRS2;PRKCD;TSC2;LAMP1;CTSB;TSC1;ATG3;TRAF6;DAPK3;INS;ITPR1;RRAGD;RAB7A;PPP2CB;EIF2AK4;CAMKK2;RPS6KB2
52,prerank,Citrate cycle (TCA cycle),0.407919100587596,1.7567958311324092,0.010384215991692628,0.016314609605525655,0.533,24/27,50.76%,SUCLA2;ACLY;PDHA1;PCK2;IDH3A;DLD;IDH2;CS;DLAT;MDH1;SDHB;IDH1;SDHC;PDHB;MDH2;OGDH;ACO2;PC;IDH3B;FH;SDHA;PCK1;SDHD;ACO1
53,prerank,Allograft rejection,0.38482883908525645,1.7542992964511035,0.0030706243602865915,0.016426928050740162,0.547,26/33,46.70%,HLA-DMB;HLA-DPA1;HLA-DMA;CD40;IL10;IFNG;HLA-A;IL2;CD28;HLA-DPB1;FAS;HLA-DRA;IL4;HLA-DOB;CD40LG;HLA-DRB5;CD86;HLA-DQB1;IL12A;HLA-DQA1;PRF1;CD80;GZMB;HLA-DRB3;IL12B;FASLG
54,prerank,Hepatocellular carcinoma,0.29996374971472356,1.7464034618185598,0.0,0.01729348618185719,0.574,85/146,39.45%,RPS6KB1;NFE2L2;PLCG2;TP53;SMAD3;AKT1;HMOX1;GSTO1;PIK3CB;TGFB3;FZD5;HRAS;ARID1A;SHC1;GSTM1;IGF1R;FZD4;FZD2;SMARCA2;FZD10;AKT3;WNT1;BCL2L1;WNT7A;GSTA5;MET;GSTA3;DVL2;ACTB;PRKCA;WNT5A;NQO1;MGST1;DVL3;SMARCE1;TGFBR2;MAPK3;GSTP1;ARAF;KEAP1;PHF10;SMAD4;E2F1;CSNK1A1;PTEN;TGFA;CSNK1A1L;PIK3R1;LEF1;EGFR;SMAD2;TXNRD2;BRAF;GSTA1;PIK3CD;KRAS;CDK4;AXIN1;TCF7L2;GSK3B;CDK6;CDKN2A;AXIN2;TGFBR1;PRKCG;MTOR;DDB2;MGST2;SMARCC2;GSTO2;CTNNB1;MAPK1;GSTT1;NRAS;WNT3;DVL1;MAP2K1;GSTM4;PIK3CA;ACTL6A;PIK3R3;RAF1;TXNRD1;BRD7;GRB2
55,prerank,Longevity regulating pathway,0.32446096798269475,1.745813514097158,0.001001001001001001,0.017002839355271356,0.575,63/85,49.95%,RPS6KB1;TP53;ADCY9;ADCY2;RPTOR;AKT1;ADCY5;STK11;SOD1;IRS1;PIK3CB;PRKAA1;CAT;PRKACA;PRKACG;HRAS;PRKACB;IGF1R;ADCY3;AKT3;NFKB1;RHEB;PRKAG2;HSPA1B;ATF2;CREB3L4;PRKAB1;HSPA2;PPARG;CREB3;PRKAG1;PIK3R1;HDAC1;EIF4E;ADCY1;PRKAA2;PIK3CD;KRAS;ADCY6;EIF4EBP1;ADIPOR1;EIF4EBP2;RELA;MTOR;CREB5;ATG5;NRAS;PIK3CA;PIK3R3;HSPA1A;FOXA2;PRKAB2;IRS2;TSC2;CREB3L2;TSC1;PPARGC1A;BAX;CREB1;EHMT1;SIRT1;INS;EHMT2
56,prerank,Osteoclast differentiation,0.3046690043638403,1.7424978012914814,0.0,0.017311332916822988,0.587,86/122,49.16%,IL1B;PLCG2;MAPK13;FOSL1;FYN;JUN;LILRA1;IFNAR2;JUNB;IRF9;NFKB2;IFNGR1;AKT1;PPP3R2;PIK3CB;LILRB3;RAC1;NOX1;FCGR2A;MAPK12;STAT2;MAP3K14;AKT3;IFNG;NFKB1;IKBKB;PPP3CA;MAPK9;FCGR2B;NCF2;ACP5;IL1R1;TGFBR2;PPP3CB;MAPK3;JAK1;PPARG;CYLD;SYK;PIK3R1;FOS;LILRA2;CTSK;SIRPA;SOCS1;PIK3CD;SQSTM1;FCGR1A;LILRB1;MAPK11;TNFRSF11B;MAPK8;RELA;TGFBR1;NFKBIA;STAT1;IFNB1;CSF1;IKBKG;FHL2;TNFRSF11A;CHUK;FOSL2;FCGR3B;TYK2;MAPK1;MAP3K7;MAP2K1;TAB2;PIK3CA;PIK3R3;MAP2K7;GRB2;LCK;MAPK14;MITF;LILRA6;FOSB;TNFSF11;TRAF6;CREB1;OSCAR;CALCR;BTK;RELB;TNFRSF1A
