,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
33,prerank,Leishmaniasis,0.35161281076863143,1.7294405987802501,0.001002004008016032,0.03114645977809952,0.609,46/69,41.93%,JUN;TLR4;HLA-DRB5;HLA-DOA;IRAK1;MYD88;PTPN6;FCGR2A;MAPK3;HLA-DMB;FCGR1A;NFKBIB;C3;FCGR3B;MAP3K7;TLR2;JAK1;HLA-DPA1;RELA;HLA-DRA;MAPK14;TRAF6;MAPK12;NCF2;FCGR3A;MAPK13;ITGB2;MAPK1;JAK2;PRKCB;HLA-DOB;TGFB1;IL4;HLA-DPB1;IL10;IL1B;NFKB1;CR1;TGFB3;NOS2;MAPK11;ITGA4;FOS;IRAK4;HLA-DMA;IFNG
34,prerank,Serotonergic synapse,0.34384339833623556,1.7233986101387604,0.0,0.03205858472892242,0.629,54/89,38.63%,GNGT2;ALOX12;SLC18A2;CACNA1S;GNAI2;MAPK3;BRAF;GNAS;GNG4;GNG12;HRAS;GNAI3;HTR5A;HTR2A;KCNJ5;MAOB;APP;GNAI1;RAF1;PRKACA;HTR1E;PLCB3;GNB4;ADCY5;ALOX5;TPH1;KCNN2;HTR3A;PLA2G4A;KRAS;HTR2C;ALOX15B;MAPK1;PLCB1;DUSP1;KCND2;HTR2B;PRKCB;PRKACG;HTR1F;PRKACB;CACNA1A;HTR1D;GABRB2;CACNA1C;GNG5;GNB5;CASP3;MAP2K1;NRAS;HTR7;GABRB1;PRKCA;JMJD7-PLA2G4B
35,prerank,Gap junction,0.3483221861837538,1.7194141838194628,0.0,0.032524430487676025,0.644,39/76,28.97%,TUBA1C;PDGFRA;TUBB4A;EGFR;PRKG2;DRD1;GNAI2;MAPK3;GNAS;ADCY7;MAPK7;TUBA8;TUBB2A;HRAS;GJA1;GNAI3;GRB2;TUBB6;HTR2A;GNAI1;RAF1;PRKACA;PLCB3;ADCY5;TUBA1A;KRAS;CDK1;HTR2C;MAPK1;PLCB1;HTR2B;PRKCB;PRKACG;EGF;TUBA3C;ADCY2;PRKACB;SOS2;MAP2K2
36,prerank,Phospholipase D signaling pathway,0.3261990449498391,1.7114499422740193,0.0,0.03409234219291938,0.671,85/123,47.53%,GRM4;GRM2;PDGFRA;AGTR1;EGFR;CXCR2;PIP5K1B;MAPK3;GNAS;ADCY7;DGKA;GRM8;FYN;AGT;PIK3R3;HRAS;MTOR;DNM1;GRM3;GRB2;AKT1;PIP5K1C;GRM6;CYTH1;RAF1;GNA12;DGKG;PLCB3;RHOA;ADCY5;PIK3CG;PLCG2;PLA2G4A;DGKD;KRAS;AVPR2;PLD2;PIK3R6;PIK3CA;MAPK1;PLCB1;CXCR1;INS;LPAR6;RHEB;RALB;PIK3R5;RRAS2;EGF;MS4A2;ADCY2;SOS2;MAP2K2;CYTH4;DGKQ;RALA;SHC1;MAP2K1;SOS1;LPAR2;NRAS;ADCY3;AVPR1A;SPHK2;ADCY1;PRKCA;JMJD7-PLA2G4B;GRM5;DGKE;SPHK1;ADCY9;ADCY6;FCER1G;PIK3R1;PDGFD;PDGFRB;ARF1;PIP5K1A;DGKH;INSR;PTGFR;LPAR1;DGKK;AKT3;GNA13
37,prerank,Gastric cancer,0.32858235322701423,1.708516947061076,0.0,0.034132135886056285,0.676,62/114,35.26%,BCL2;SMAD3;DVL3;EGFR;FZD4;MAPK3;BRAF;PIK3R3;HRAS;MTOR;GRB2;CDK2;MET;CSNK1A1;GADD45B;AKT1;WNT7A;CDX2;CCNE1;RAF1;RARB;WNT5A;CDKN1B;FGF2;DVL2;ERBB2;CSNK1A1L;RPS6KB1;TP53;RXRA;FGFR2;APC;TGFBR1;KRAS;LEF1;AXIN1;BAK1;TCF7L2;PIK3CA;CCND1;FZD9;MAPK1;SMAD2;FZD10;LRP6;EGF;WNT1;AXIN2;TGFB1;RB1;FZD8;SOS2;MAP2K2;DVL1;WNT9A;SHC1;FGF9;MAP2K1;RPS6KB2;SOS1;NRAS;GSK3B
38,prerank,PI3K-Akt signaling pathway,0.3011454573205651,1.7065890858289328,0.0,0.03406555333842537,0.686,191/266,51.92%,BCL2;IFNA2;TLR4;GNGT2;CCND3;VEGFA;PDGFRA;ITGB3;PRKAA1;ERBB4;NTRK2;GH1;ITGA2B;EGFR;FGFR1;EIF4E;IFNA4;MAPK3;CSF1R;SGK3;FLT1;ITGA3;IL4R;CD19;GNG4;IFNA7;GNG12;PRL;PKN1;IKBKG;PIK3R3;HRAS;FN1;CSF3R;MTOR;GRB2;CDK2;MET;ERBB3;AKT1;CCNE1;MAGI2;RAF1;STK11;TLR2;BRCA1;IFNAR1;FGFR4;PPP2R2C;JAK1;GNB4;CDKN1B;FGF2;EPO;ERBB2;NGFR;IL7;IL2RB;ITGA8;PPP2R5C;RELA;RPS6KB1;IFNB1;IFNA8;TP53;RXRA;PIK3CG;PCK1;FGFR2;PTK2;IFNA10;KRAS;EIF4B;PIK3R6;PKN3;BCL2L1;PIK3CA;CCND1;FLT4;VEGFC;MAPK1;INS;CREB3L4;LPAR6;RHEB;JAK2;PPP2R2D;CREB5;PIK3R5;FGFR3;IRS1;EGF;CCND2;CSF1;TEK;IL4;SOS2;MAP2K2;SPP1;VEGFB;IKBKB;PRKAA2;HSP90AA1;RAC1;THBS3;IGF2;PPP2CA;CHRM1;GNG5;GNB5;IL2;IL3RA;CDK6;RPTOR;PHLPP1;FGF9;EFNA1;NTRK1;MAP2K1;RPS6KB2;SOS1;LPAR2;NRAS;GSK3B;NFKB1;CDK4;MAGI1;EPOR;LAMA3;COL4A4;COL1A2;PRKCA;PPP2R5B;PGF;ITGA4;PPP2R5A;ATF2;HSP90B1;FGF10;ITGB4;IFNA14;JAK3;G6PC;IL7R;PRLR;SGK1;FOXO3;PIK3R1;RBL2;PDPK1;CREB3L2;EREG;BAD;FLT3;LAMB1;G6PC3;PDGFD;IFNA21;PDGFRB;EFNA4;BCL2L11;CREB1;INSR;PPP2CB;LPAR1;PPP2R3A;GNG7;IL2RA;AKT3;IL6;ATF4;TNC;NR4A1;CREB3;LAMB3;PCK2;GNB2;MYB;PPP2R1A;ITGA6;CDC37;MCL1;GYS1;MDM2;CHUK;ITGB5;DDIT4;G6PC2;F2R;COL4A5;SYK
39,prerank,Wnt signaling pathway,0.321934956801304,1.7052670458744574,0.0,0.03346823238019417,0.686,68/121,38.30%,JUN;CCND3;SMAD3;CHD8;DVL3;ROR2;FZD4;LGR5;CTNNBIP1;CSNK2A1;CAMK2G;DKK2;CSNK1A1;MAP3K7;WNT7A;PPP3R2;TBL1XR1;CSNK2B;PRKACA;WNT5A;VANGL2;PLCB3;NFATC1;RHOA;DVL2;DKK1;CSNK1A1L;SKP1;PORCN;MAPK9;TP53;APC;PPARD;SENP2;LEF1;AXIN1;TCF7L2;SERPINF1;CCND1;FZD9;PLCB1;FZD10;PRKCB;RUVBL1;PRKACG;LRP6;PPP3CA;RYK;CCND2;WNT1;AXIN2;FZD8;PRKACB;RAC1;NFATC3;DVL1;FOSL1;WNT9A;FBXW11;CAMK2A;GSK3B;BAMBI;CSNK1E;RSPO1;CSNK2A2;LGR4;NFATC4;PRKCA
40,prerank,Pathways in cancer,0.2893186328843488,1.6982360446544695,0.0,0.034587231031203695,0.704,271/446,44.67%,IL23A;JUN;BCL2;IFNA2;GNGT2;CCND3;BDKRB2;PIM1;VEGFA;RASGRP1;NCOA3;PDGFRA;CCNA1;SMAD3;AGTR1;CASP8;MGST1;DVL3;ROCK1;IL15RA;ITGA2B;EGFR;HDAC2;BRCA2;FZD4;FGFR1;GNAI2;GSTA2;IFNA4;MAPK3;BRAF;CSF1R;GNAS;AR;ADCY7;ITGA3;IL4R;RUNX1T1;GNG4;IFNA7;PPARG;AGT;HIF1A;GNG12;IKBKG;PIK3R3;HRAS;FN1;GNAI3;EML4;EDN1;CSF3R;CAMK2G;MTOR;GRB2;CDK2;ESR1;MET;GADD45B;STAT6;HDAC1;AKT1;WNT7A;SKP2;HES1;GNAI1;CCNE1;RAF1;RARB;PIM2;CASP7;GSTP1;GSTA3;PRKACA;WNT5A;IFNAR1;RUNX1;GNA12;FGFR4;ARHGEF11;JAK1;PLCB3;GNB4;CDKN1B;RHOA;EDNRA;IL6ST;FGF2;DVL2;CKS1B;EPO;ADCY5;ERBB2;GLI1;TRAF5;IL7;IL2RB;SKP1;RELA;RPS6KB1;GSTO2;MAPK9;CALM1;IFNA8;TP53;TRAF6;RXRA;FGFR2;IL15;PLCG2;APC;HMOX1;PTK2;CEBPA;PPARD;TGFBR1;IFNA10;GSTO1;EDNRB;KRAS;TXNRD1;IL12RB2;PML;CKS2;ABL1;KEAP1;LEF1;AXIN1;BAK1;TPR;BCL2L1;STAT2;TCF7L2;PIK3CA;CCND1;FLT4;VEGFC;EGLN3;FZD9;FAS;MAPK1;PLCB1;NKX3-1;CALM3;TFG;SMAD2;XIAP;LPAR6;FZD10;JAK2;RASGRP2;RALB;PRKCB;PRKACG;FGFR3;LRP6;BIRC2;FOXO1;JAG1;EGF;CCND2;WNT1;AXIN2;NOTCH1;TGFB1;ADCY2;STK4;IL4;RB1;FZD8;PRKACB;CYCS;SOS2;MAP2K2;STAT4;KNG1;VEGFB;IKBKB;HSP90AA1;RAC1;GSTM1;NOTCH2;IGF2;TRAF4;DAPK3;RALA;STAT3;DVL1;GNG5;GSTA5;GNB5;CRKL;IL2;NFE2L2;IL3RA;IL13RA1;CDK6;CASP3;NFKB2;WNT9A;APAF1;FGF9;MMP1;NTRK1;RET;CAMK2A;MAP2K1;RPS6KB2;SOS1;LPAR2;ZBTB16;NRAS;CXCL12;GSK3B;GSTA4;NFKB1;ESR2;CDK4;RARA;ADCY3;EPOR;LAMA3;BID;TGFB3;NOS2;COL4A4;ADCY1;RPS6KA5;PAX8;PRKCA;IL13;PGF;BAX;CUL2;TGFBR2;NQO1;DAPK2;FOS;HSP90B1;FGF10;IFNA14;CBL;CXCR4;E2F1;JAK3;PTGER4;ADCY9;ADCY6;RALBP1;SLC2A1;MMP2;IFNG;IL7R;CTNNB1;CDKN2A;DDB2;MITF;PIK3R1;MMP9;FADD;NCOA1;SPI1;BAD;FLT3;LAMB1;IFNGR1;CAMK2D;MAX;IFNA21;PDGFRB;WNT10B
41,prerank,Osteoclast differentiation,0.3238543262494071,1.6976191422750624,0.001,0.033933270780613714,0.705,65/122,32.99%,JUN;ITGB3;TREM2;LILRA6;CTSK;FCGR2A;TNFSF11;MAPK3;CSF1R;FCGR1A;FYN;SIRPA;SOCS1;PPARG;IKBKG;PIK3R3;SIRPG;FCGR3B;GRB2;MAP3K7;AKT1;LCK;PPP3R2;JUND;IRF9;IFNAR1;JAK1;LILRB1;NFATC1;FHL2;RELA;IFNB1;MAPK9;MAPK14;TRAF6;MAPK12;NCF2;PLCG2;TGFBR1;FCGR3A;FOSL2;MAPK13;LILRB3;CYLD;LILRB4;STAT2;LILRA1;PIK3CA;MAP2K7;NOX1;MAPK1;TEC;TNFRSF11B;PPP3CA;IL1R1;CALCR;TGFB1;CSF1;MAP3K14;IKBKB;RAC1;FOSL1;TNFRSF11A;NFKB2;FCGR2B
42,prerank,Cholinergic synapse,0.33069320435951255,1.6966081216569693,0.001,0.03349898709998936,0.709,69/95,49.00%,BCL2;GNGT2;CACNA1S;GNAI2;CHRNA6;MAPK3;ADCY7;FYN;GNG4;GNG12;PIK3R3;HRAS;CHRNA3;GNAI3;CAMK2G;AKT1;GNAI1;PRKACA;KCNJ4;PLCB3;GNB4;ADCY5;ACHE;PIK3CG;KRAS;PIK3R6;PIK3CA;KCNQ5;MAPK1;PLCB1;CREB3L4;JAK2;CREB5;PRKCB;PRKACG;PIK3R5;ADCY2;PRKACB;CACNA1A;KCNJ14;KCNQ3;CHRM1;CACNA1C;GNG5;GNB5;CAMK2A;MAP2K1;CHRNA4;NRAS;ADCY3;ADCY1;PRKCA;CHRM5;FOS;ADCY9;ADCY6;PIK3R1;CREB3L2;CAMK2D;CREB1;KCNQ1;GNG7;AKT3;ATF4;CAMK4;CREB3;SLC18A3;KCNQ2;GNB2
43,prerank,Tryptophan metabolism,0.38559266800263053,1.6912533943314303,0.010183299389002037,0.03419419431494002,0.726,18/35,27.30%,HADH;DLD;ACAT2;ALDH3A2;KMO;ACMSD;MAOB;ALDH9A1;HADHA;ACAT1;CAT;ASMT;GCDH;TPH1;KYAT1;EHHADH;ALDH7A1;CYP1A2
44,prerank,Chagas disease (American trypanosomiasis),0.33036368607339506,1.68722398430508,0.001,0.034361170697666414,0.736,73/97,51.65%,JUN;TLR4;BDKRB2;SMAD3;CASP8;IRAK1;MYD88;GNAI2;TLR9;MAPK3;GNAS;IKBKG;PIK3R3;C3;GNAI3;AKT1;C1QA;GNAI1;TICAM1;TLR2;CALR;PPP2R2C;PLCB3;GNA15;CCL3;RELA;IFNB1;MAPK9;MAPK14;TRAF6;MAPK12;TGFBR1;MAPK13;CD3G;PIK3CA;FAS;MAPK1;PLCB1;SMAD2;PPP2R2D;C1QB;TGFB1;KNG1;IKBKB;PPP2CA;IL10;IL2;SERPINE1;ACE;IL1B;NFKB1;TGFB3;NOS2;ADCY1;MAPK11;MAP2K4;TGFBR2;FOS;IRAK4;IFNG;PIK3R1;FADD;IFNGR1;PPP2CB;AKT3;IL6;CCL5;MAPK8;PPP2R1A;CXCL8;CCL2;CHUK;NFKBIA
45,prerank,Human cytomegalovirus infection,0.30376401317750873,1.6839940337081207,0.0,0.034653574824741816,0.744,121/197,42.84%,IFNA2;CCR5;GNGT2;TAPBP;VEGFA;PDGFRA;ITGB3;CASP8;AKAP13;ROCK1;EGFR;CXCR2;GNAI2;B2M;IFNA4;MAPK3;GNAS;ADCY7;GNG4;IFNA7;GNG12;IKBKG;PIK3R3;HRAS;GNAI3;MTOR;GRB2;AKT1;GNAI1;PPP3R2;RAF1;PRKACA;CALR;GNA12;ARHGEF11;TMEM173;JAK1;PLCB3;GNB4;NFATC1;RHOA;ADCY5;TRAF5;CCL3;RELA;RPS6KB1;IFNB1;CALM1;IFNA8;MAPK14;TP53;MAPK12;PTK2;IL10RB;IFNA10;KRAS;MAPK13;BAK1;PIK3CA;CCND1;FAS;MAPK1;PLCB1;CALM3;CREB3L4;RHEB;CREB5;PRKCB;PRKACG;PPP3CA;IL10RA;IL1R1;ADCY2;RB1;PRKACB;CYCS;SOS2;MAP2K2;IKBKB;RAC1;NFATC3;CCL4L2;STAT3;TAP1;GNG5;CCL4;GNB5;CRKL;CDK6;CASP3;MAP2K1;RPS6KB2;RIPK1;SOS1;NRAS;CXCL12;GSK3B;IL1B;NFKB1;CDK4;ADCY3;BID;ADCY1;HLA-A;NFATC4;MAPK11;PRKCA;TBK1;BAX;ATF2;IFNA14;CXCR4;E2F1;PTGER4;ADCY9;ADCY6;CTNNB1;CDKN2A;PIK3R1;CREB3L2;FADD
46,prerank,B cell receptor signaling pathway,0.3473082317173393,1.680171532789187,0.002008032128514056,0.03527984141480727,0.76,40/68,35.84%,JUN;INPP5D;CD81;PTPN6;MAPK3;CD19;NFKBIB;IKBKG;PIK3R3;HRAS;GRB2;AKT1;PPP3R2;RAF1;NFATC1;DAPP1;RELA;PLCG2;KRAS;LILRB3;PIK3CA;MAPK1;PRKCB;PPP3CA;NFKBIE;SOS2;MAP2K2;IKBKB;RAC1;NFATC3;CD79B;FCGR2B;BCL10;CR2;MAP2K1;SOS1;NRAS;GSK3B;CARD11;NFKB1
47,prerank,Prolactin signaling pathway,0.346272223208429,1.6767189741456023,0.002004008016032064,0.035774047782274415,0.768,43/64,42.67%,CYP17A1;LHCGR;TNFSF11;MAPK3;SOCS1;PRL;PIK3R3;HRAS;GRB2;ESR1;AKT1;RAF1;RELA;MAPK9;MAPK14;MAPK12;GCK;KRAS;MAPK13;PIK3CA;CCND1;MAPK1;TH;INS;JAK2;SOCS2;CCND2;SOS2;MAP2K2;STAT3;TNFRSF11A;SHC1;MAP2K1;SOS1;NRAS;GSK3B;NFKB1;ESR2;MAPK11;FOS;PRLR;FOXO3;PIK3R1
48,prerank,Glyoxylate and dicarboxylate metabolism,0.4203815164120944,1.6647606546603986,0.015739769150052464,0.039445221464157874,0.809,11/25,19.82%,DLD;MDH2;CS;PCCA;ACAT2;GLYCTK;ACAT1;CAT;GLUL;HAO1;ACO1
49,prerank,NOD-like receptor signaling pathway,0.306453841307352,1.6634993595849057,0.0,0.03904288020522347,0.812,106/142,53.86%,JUN;BCL2;IFNA2;TLR4;GBP2;CASP8;OAS3;MYD88;IFNA4;MAPK3;PRKCD;NAMPT;NOD1;IFNA7;DEFB4A;NLRP3;CXCL1;NFKBIB;TXN;IKBKG;NOD2;GBP4;MAP3K7;CTSB;TICAM1;CASP5;IRF9;MEFV;IFNAR1;VDAC2;TMEM173;JAK1;PLCB3;GBP5;RHOA;TRAF5;ANTXR2;RELA;IFNB1;MAPK9;IFNA8;MAPK14;TRAF6;MAPK12;PYCARD;ATG16L1;IFNA10;MAPK13;BCL2L1;STAT2;MAPK1;PLCB1;GPRC6A;XIAP;IKBKE;BIRC2;SHARPIN;IKBKB;CASR;HSP90AA1;TXNIP;ATG5;CASP4;GBP7;PSTPIP1;VDAC1;RIPK1;IL1B;NFKB1;RBCK1;MAPK11;TBK1;AIM2;CAMP;NLRP1;CXCL2;IFNA14;IRAK4;TYK2;OAS1;FADD;CARD9;RIPK3;RIPK2;IFNA21;OAS2;SUGT1;IL18;DNM1L;TNFAIP3;IRF7;IL6;CCL5;GBP1;MAPK8;TAB2;IFI16;CXCL8;CCL2;CHUK;NFKBIA;TP53BP1;TRAF3;STAT1;GBP3;CYBA
50,prerank,Viral myocarditis,0.36067837303089184,1.6630484110632826,0.013157894736842105,0.03845685203469477,0.814,24/45,29.84%,CXADR;EIF4G1;CD55;HLA-DRB5;CASP8;HLA-DOA;CAV1;HLA-DMB;FYN;ACTB;ICAM1;HLA-DPA1;HLA-DRA;CD86;ABL1;ITGB2;CCND1;ACTG1;PRF1;CD40;HLA-DOB;HLA-DPB1;CYCS;RAC1
51,prerank,cGMP-PKG signaling pathway,0.30918632423363007,1.6601842087048326,0.001,0.03871500577531228,0.818,97/133,52.86%,SLC25A4;TRPC6;ADRB3;BDKRB2;AGTR1;ADRA2A;ROCK1;PDE5A;PRKG2;CACNA1S;GNAI2;MAPK3;ADCY7;PDE3B;PRKCE;GNAI3;AKT1;GNAI1;PPP3R2;RAF1;SRF;GNA12;ADRB2;VDAC2;MEF2C;PLCB3;NFATC1;RHOA;EDNRA;ADCY5;IRS2;GATA4;ADRA1A;CALM1;ATP2A1;PIK3CG;ADRA2B;EDNRB;FXYD2;PIK3R6;MAPK1;PLCB1;ATP1A1;CALM3;PPP1CA;INS;CREB3L4;CREB5;KCNMB4;PIK3R5;IRS1;PPP3CA;MYLK3;MEF2A;ADCY2;PPIF;ATP1A3;ATP1B1;MAP2K2;KNG1;NFATC3;CACNA1C;VDAC1;MAP2K1;NPPB;ADCY3;ADCY1;MEF2D;NFATC4;ATF2;ADCY9;ADCY6;OPRD1;CREB3L2;PDE2A;ATP1A4;BAD;RGS2;CREB1;INSR;SLC25A5;AKT3;GNA13;MYLK2;ATF4;MYL9;CREB3;PDE3A;ADRA1D;SLC25A6;GUCY1A2;KCNU1;CALM2;ATP2A2;NPR1;ATP2B1;CACNA1D
52,prerank,Colorectal cancer,0.3317641505798551,1.6562328401431783,0.003,0.03919374348818976,0.827,52/79,43.47%,JUN;BCL2;SMAD3;EGFR;MAPK3;BRAF;PIK3R3;HRAS;MTOR;GRB2;GADD45B;AKT1;RAF1;RHOA;RPS6KB1;MAPK9;TP53;APC;TGFBR1;KRAS;LEF1;AXIN1;BAK1;TCF7L2;PIK3CA;CCND1;MAPK1;SMAD2;RALB;EGF;AXIN2;TGFB1;CYCS;SOS2;MAP2K2;RAC1;RALA;CASP3;MAP2K1;RPS6KB2;SOS1;NRAS;GSK3B;TGFB3;BAX;TGFBR2;FOS;CTNNB1;DDB2;PIK3R1;EREG;BAD
53,prerank,Salmonella infection,0.34770798910058176,1.655024025763833,0.006054490413723511,0.03897656917405253,0.833,46/59,51.15%,JUN;TLR4;ROCK1;MYD88;MAPK3;ACTB;CXCL1;PKN1;FLNB;CCL3;RELA;MAPK9;MAPK14;MAPK12;PYCARD;MAPK13;PKN3;MAPK1;RAB7A;ACTG1;ARPC4;ARPC1A;PLEKHM2;ARPC5;PFN2;RAC1;CCL4L2;ARPC3;CCL4;WAS;IL1B;NFKB1;NOS2;MAPK11;FOS;TLR5;CXCL2;IFNG;ARPC1B;IFNGR1;IL18;ARPC2;IL6;MAPK8;CSF2;CXCL8
54,prerank,Pancreatic cancer,0.33864316281508505,1.651662626934793,0.004004004004004004,0.03932216747183907,0.838,48/71,43.47%,VEGFA;SMAD3;EGFR;BRCA2;MAPK3;BRAF;IKBKG;PIK3R3;MTOR;GADD45B;AKT1;RAF1;JAK1;ERBB2;RELA;RPS6KB1;MAPK9;TP53;TGFBR1;KRAS;BAK1;BCL2L1;PIK3CA;CCND1;MAPK1;SMAD2;RALB;EGF;TGFB1;RB1;IKBKB;RAC1;RALA;STAT3;CDK6;MAP2K1;RPS6KB2;NFKB1;CDK4;TGFB3;BAX;TGFBR2;E2F1;RALBP1;CDKN2A;DDB2;PIK3R1;BAD
55,prerank,Hepatocellular carcinoma,0.30667257938545545,1.6500717512973846,0.002,0.03907412497275165,0.84,94/146,45.55%,SMAD3;MGST1;DVL3;EGFR;FZD4;GSTA2;MAPK3;BRAF;ACTB;PIK3R3;HRAS;MTOR;GRB2;MET;CSNK1A1;GADD45B;AKT1;WNT7A;RAF1;GSTP1;GSTA3;WNT5A;DVL2;CSNK1A1L;RPS6KB1;GSTO2;TP53;PLCG2;APC;HMOX1;SMARCA4;TGFBR1;GSTO1;KRAS;TXNRD1;SMARCE1;KEAP1;LEF1;AXIN1;BAK1;BCL2L1;TCF7L2;PIK3CA;CCND1;FZD9;ARID1A;MAPK1;SMARCB1;ACTG1;SMAD2;FZD10;PRKCB;LRP6;WNT1;AXIN2;PHF10;TGFB1;RB1;FZD8;SOS2;MAP2K2;GSTM1;IGF2;DVL1;GSTA5;NFE2L2;CDK6;WNT9A;SHC1;MAP2K1;RPS6KB2;SOS1;NRAS;GSK3B;GSTA4;CDK4;TGFB3;PRKCA;BAX;TGFBR2;NQO1;SMARCA2;E2F1;SMARCC1;DPF1;CTNNB1;CDKN2A;DDB2;PIK3R1;BAD;WNT10B;SMARCD2;GSTA1;MGST2
56,prerank,Proteoglycans in cancer,0.3000745683645357,1.644258456845438,0.0,0.0400483727729727,0.849,84/164,34.70%,TLR4;VEGFA;ITGB3;SDC1;ERBB4;ROCK1;EGFR;FZD4;PTPN6;HPSE;FGFR1;MAPK3;BRAF;CAV1;ACTB;HIF1A;PIK3R3;HRAS;FN1;CAMK2G;MTOR;GRB2;DCN;ESR1;MET;ERBB3;AKT1;WNT7A;NANOG;FLNB;RAF1;TLR2;PRKACA;WNT5A;RDX;RHOA;FGF2;IHH;ERBB2;TIAM1;CAV3;RPS6KB1;MAPK14;TP53;MAPK12;PLCG2;PTK2;KRAS;EIF4B;MAPK13;PIK3CA;CCND1;FZD9;FAS;MAPK1;PPP1CA;ACTG1;SMAD2;FZD10;PRKCB;PRKACG;RRAS2;FRS2;WNT1;TWIST1;TGFB1;HCLS1;FZD8;PRKACB;SOS2;MAP2K2;PAK1;RAC1;IGF2;STAT3;CAV2;CASP3;WNT9A;CTTN;CAMK2A;MAP2K1;RPS6KB2;SOS1;NRAS
57,prerank,Fluid shear stress and atherosclerosis,0.31342230566012325,1.642040515075301,0.001,0.04009452846720672,0.854,51/122,23.26%,JUN;BCL2;VEGFA;ITGB3;SDC1;ARHGEF2;PRKAA1;CDH5;MGST1;ITGA2B;BMPR1B;GSTA2;CAV1;MAPK7;ACVR2A;ACTB;TXN;IKBKG;PIK3R3;EDN1;ACVR2B;MAP3K7;AKT1;PLAT;GSTP1;GSTA3;MEF2C;RHOA;ICAM1;CAV3;RELA;GSTO2;MAPK9;CALM1;MAPK14;TP53;MAPK12;NCF2;ACVR1;HMOX1;PTK2;GSTO1;MAPK13;ASS1;KEAP1;PIK3CA;MAP2K7;NOX1;DUSP1;CALM3;ACTG1
58,prerank,Insulin signaling pathway,0.3124933264702466,1.6416891762025732,0.002,0.0395184115271779,0.855,62/111,35.60%,PRKCI;HK1;PRKAR2A;PRKAA1;EIF4E;MAPK3;BRAF;SOCS1;PIK3R3;HRAS;PDE3B;MTOR;GRB2;AKT1;RAF1;HKDC1;HK2;PRKACA;FASN;CBLB;PRKAB2;IRS2;RPS6KB1;MAPK9;PRKAR1A;CALM1;PCK1;PTPN1;GCK;PHKG1;KRAS;PIK3CA;MAPK1;CALM3;PPP1CA;INS;RHEB;PYGL;PRKACG;PTPRF;IRS1;FOXO1;SOCS2;PRKAR1B;SLC2A4;PRKACB;SOS2;MAP2K2;IKBKB;PRKAA2;CRKL;MKNK2;RPTOR;SHC1;PRKAG3;MAP2K1;RPS6KB2;SOS1;NRAS;GSK3B;PRKAB1;PYGM
59,prerank,Platelet activation,0.32086394623481795,1.6403940595612956,0.003,0.039232770885394785,0.857,46/98,28.63%,PRKCI;PTGIR;RASGRP1;ITGB3;ROCK1;ITGA2B;PRKG2;GNAI2;FCGR2A;MAPK3;GNAS;ADCY7;FYN;ACTB;PIK3R3;GNAI3;AKT1;GNAI1;GP9;FERMT3;PRKACA;PLCB3;RHOA;ADCY5;GP6;MAPK14;MAPK12;PIK3CG;GP1BA;PLCG2;P2RY12;GP5;PLA2G4A;MAPK13;PIK3R6;PIK3CA;MAPK1;PLCB1;PPP1CA;ACTG1;RASGRP2;PRKACG;PIK3R5;MYLK3;ADCY2;PRKACB
60,prerank,Hepatitis C,0.31117583701442036,1.6378099723580062,0.001,0.039273350568218277,0.861,99/124,56.13%,IFNA2;CD81;CASP8;OAS3;EGFR;IFNA4;MAPK3;BRAF;IFNA7;IKBKG;PIK3R3;HRAS;EIF2AK1;GRB2;CDK2;AKT1;PPARA;RAF1;TICAM1;IRF9;IFNAR1;PPP2R2C;JAK1;CLDN1;RELA;IFNB1;IFNA8;TP53;TRAF6;RXRA;CLDN11;IFNA10;KRAS;BAK1;STAT2;PIK3CA;CCND1;FAS;MAPK1;PPP2R2D;IKBKE;EGF;RB1;CYCS;SOS2;MAP2K2;IKBKB;LDLR;EIF2AK2;PPP2CA;STAT3;EIF2AK4;CDK6;CASP3;APAF1;CXCL10;EIF2S1;MAP2K1;RIPK1;SOS1;NRAS;GSK3B;NFKB1;CDK4;BID;TBK1;PIAS1;BAX;IFNA14;E2F1;IFNG;CTNNB1;TYK2;OAS1;DDX58;PIK3R1;FADD;BAD;IFNA21;IFIT1;OAS2;PPP2CB;AKT3;IRF7;CLDN2;PPP2R1A;MX1;CHUK;NFKBIA;TRAF3;STAT1;CFLAR;RSAD2;RNASEL;ARAF;CASP9;TRAF2;TRADD;PIK3CD
