,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
36,prerank,Cellular senescence,0.3637545293058903,2.107733308359128,0.0,0.0006081366520715205,0.022,75/135,30.90%,MYC;SLC25A4;ZFP36L1;CCNB1;RAF1;PIK3R3;FOXO3;MAP2K2;MTOR;FOXO1;CDK1;PPP1CA;MAPK1;PIK3R1;PTEN;HLA-B;RB1;CDC25A;RHEB;SLC25A5;CCNA2;RELA;CDK4;KRAS;CDK6;CDKN1A;MAP2K6;TP53;HIPK1;ETS1;SIRT1;CCNA1;AKT1;CCND1;MDM2;MAPK3;PIK3CA;MAPK12;E2F5;CCNB2;NRAS;AKT2;MAP2K1;PIK3R2;CHEK1;RAD9A;ITPR3;CCND2;NFATC3;ATR;TGFBR1;TGFBR2;CDKN2B;PPP3CB;KIR2DL4;TSC1;FBXW11;NFATC1;MAP2K3;HRAS;MAPK13;HUS1;CDK2;PPP3CA;TSC2;HIPK3;GADD45B;TGFB1;HLA-A;MAPKAPK2;HIPK2;CCNE1;VDAC1;MAPK14;PPP3R2
37,prerank,Epstein-Barr virus infection,0.3549453489005105,2.10664133157551,0.0,0.0005921330559643753,0.022,135/174,51.06%,MYC;HLA-DRB4;CD58;HLA-DPA1;SIN3A;PIK3R3;CDKN1B;JUN;IFNA21;CD40;LYN;RAC1;PIK3R1;HLA-B;FAS;RB1;IRF3;TAB2;MAPK8;CCNA2;HLA-DQB1;CASP3;RELA;APAF1;HDAC2;CDK4;JAK3;IKBKE;CDK6;USP7;CDKN1A;MAP2K6;CALR;TP53;CCNA1;TNFAIP3;STAT3;NFKBIA;AKT1;CCND1;MYD88;MDM2;OAS2;PIK3CA;MAPK12;IFNA1;TRAF6;HDAC1;TLR2;AKT2;RIPK1;BTK;IRF7;PIK3R2;HLA-DQA1;CCND2;TNF;JAK1;SYK;TRAF3;IKBKG;ENTPD3;HLA-DRB3;CASP8;BCL2L11;PSMD1;PSMD4;HLA-DQA2;IRF9;CYCS;MAP3K7;PSMD2;CD3G;MAP2K3;MAPK13;CDK2;NFKBIB;GADD45B;B2M;HLA-DRB5;HLA-A;BLNK;CCNE1;IFNAR2;MAPK14;PIK3CD;MAPK9;BID;TRAF2;CD3E;STAT1;CD247;MAP2K4;STAT2;HLA-DPB1;HLA-DRA;HLA-DRB1;TBK1;PLCG2;RELB;NFKB2;BCL2;CD3D;BAX;HLA-DMB;HLA-DOB;SKP2;HLA-DMA;FADD;EIF2AK2;NCOR2;SAP30;CCND3;TAPBP;IFNA7;TAP1;IFNA5;CASP9;DDX58;IKBKB;IL6;IFNB1;HLA-DOA;CHUK;TYK2;HES1;NFKBIE;AKT3;MAP3K14;VIM;BAK1;CD44;MAP2K7;ENTPD1;IFNA10
38,prerank,Sphingolipid signaling pathway,0.3787899481585158,2.0971535255431535,0.0,0.000655625178515334,0.025,72/101,43.19%,RAF1;PIK3R3;MAP2K2;GNA13;PPP2R5C;RAC1;PRKCE;MAPK1;PIK3R1;FYN;PDPK1;PTEN;MAPK8;RHOA;SGPL1;RELA;ASAH1;KRAS;PPP2R5A;GAB2;TP53;BDKRB2;S1PR1;AKT1;PRKCZ;MAPK3;PIK3CA;MAPK12;PPP2CA;NRAS;AKT2;PLCB3;MAP2K1;PIK3R2;PPP2R2A;CERS2;TNF;PPP2R1A;SMPD1;S1PR5;HRAS;MAPK13;ROCK1;SPTLC1;PLD2;PRKCB;FCER1G;S1PR3;MAP3K5;GNAI2;PPP2CB;CERS6;SGPP2;MAPK14;PIK3CD;KNG1;MAPK9;BID;TRAF2;GNAI1;PRKCG;SPHK1;BCL2;ABCC1;BAX;PPP2R3C;PPP2R5B;ADORA3;SPHK2;GNAI3;ROCK2;PLD1
39,prerank,Hepatitis C,0.365679884496201,2.0791298885018556,0.0,0.0007159426949387446,0.028,54/124,18.51%,GRB2;MYC;RAF1;PIK3R3;BAD;MAP2K2;IFNA21;GSK3B;ARAF;MAPK1;PIK3R1;BRAF;FAS;RB1;IRF3;NR1H3;EGFR;CASP3;RELA;APAF1;CDK4;IKBKE;KRAS;CDK6;CDKN1A;CTNNB1;TP53;STAT3;NFKBIA;AKT1;CCND1;OAS2;MAPK3;PIK3CA;PPP2CA;IFNA1;CFLAR;NRAS;TRAF6;EIF2AK1;AKT2;RIPK1;IRF7;MAP2K1;PIK3R2;PPP2R2A;TNF;LDLR;JAK1;PPP2R1A;SOS1;TRAF3;IKBKG;CASP8
40,prerank,VEGF signaling pathway,0.41298321597406473,2.076263920713734,0.0,0.0006984806779890192,0.028,37/52,38.99%,CDC42;RAF1;PIK3R3;BAD;PTK2;MAP2K2;RAC1;MAPK1;PIK3R1;PLCG1;KRAS;SRC;AKT1;MAPK3;PIK3CA;MAPK12;NRAS;AKT2;MAP2K1;PIK3R2;SH2D2A;VEGFA;PPP3CB;HRAS;MAPK13;MAPKAPK3;PPP3CA;PRKCB;MAPKAPK2;MAPK14;PPP3R2;PIK3CD;PLCG2;PRKCG;SPHK1;PPP3R1;PTGS2
41,prerank,Apoptosis,0.36202927319589934,2.0738149287502226,0.0,0.0006818501856559472,0.028,71/123,33.06%,RAF1;PIK3R3;BAD;MAP2K2;JUN;CASP10;MAPK1;ATF4;PIK3R1;TRAF1;PDPK1;DAXX;FAS;MAPK8;NGFR;XIAP;PARP1;CSF2RB;CTSL;CASP3;BCL2A1;RELA;APAF1;TNFRSF10A;KRAS;TP53;DDIT3;BIRC5;NFKBIA;AKT1;SPTA1;MAPK3;PIK3CA;DIABLO;TNFRSF10B;CFLAR;ERN1;NRAS;BIRC6;TUBA1B;BIRC2;AKT2;RIPK1;MAP2K1;PIK3R2;CTSH;ITPR3;TNF;TUBA1C;BIRC3;IKBKG;CASP8;BCL2L11;DFFA;CYCS;HRAS;GADD45B;NTRK1;HTRA2;LMNB2;BBC3;MAP3K5;PMAIP1;CTSF;PIK3CD;EIF2AK3;MAPK9;BID;TRAF2;FOS;BECN1
42,prerank,Toxoplasmosis,0.37285528832192216,2.064790299966907,0.0,0.0008087060341500772,0.034,78/99,48.99%,HLA-DRB4;HLA-DPA1;BAD;CD40;MAPK1;PDPK1;JAK2;TAB2;MAPK8;XIAP;IL12B;HLA-DQB1;CASP3;RELA;MAP2K6;CIITA;SOCS1;STAT3;NFKBIA;AKT1;MYD88;MAPK3;MAPK12;PIK3R6;LAMB2;TRAF6;TLR2;BIRC2;AKT2;HLA-DQA1;TNF;LDLR;BIRC3;JAK1;IKBKG;HLA-DRB3;CASP8;HLA-DQA2;CYCS;MAP3K7;IL12A;MAP2K3;LAMB3;MAPK13;NFKBIB;TGFB1;IFNG;HLA-DRB5;GNAI2;MAPK14;MAPK9;STAT1;IFNGR2;HLA-DPB1;HLA-DRA;HLA-DRB1;PIK3CG;GNAI1;BCL2;ITGA6;ALOX5;IRGM;HSPA1B;HLA-DMB;HLA-DOB;LAMB1;HLA-DMA;GNAI3;CASP9;PPIF;IKBKB;IL10RB;HLA-DOA;BCL2L1;NOS2;CHUK;TYK2;AKT3
43,prerank,Alcoholism,0.3704433950663982,2.054541797679475,0.0,0.0008135712442485735,0.034,64/103,36.61%,GRB2;RAF1;HIST1H2AH;ARAF;PRKACA;PPP1CA;MAPK1;ATF4;SHC4;BRAF;CAMK4;CREB3;GNG4;HDAC2;KRAS;H2AFV;GNB1;HDAC6;MAPK3;CAMKK2;CREB3L4;SLC29A1;SLC18A2;NRAS;HDAC1;HIST1H2BJ;ADORA2A;HDAC7;MAP2K1;DDC;HDAC9;HAT1;GRIN2C;SLC6A3;HIST1H2BK;CREB1;CREB3L2;SOS1;CAMKK1;GRIN1;ADORA2B;HIST1H2AC;HDAC11;GRIN2D;HRAS;HDAC10;SHC1;GRIN3A;DRD2;GNG12;HIST1H4I;GNAI2;HIST1H3G;GNG8;HDAC5;GRIN2A;TH;ATF2;GNB2;GNAI1;CREB3L1;DRD1;CALM1;PPP1CC
44,prerank,Thyroid cancer,0.4493222929401069,2.04214099787925,0.0,0.0008182202227871368,0.035,22/34,27.68%,MYC;MAP2K2;MAPK1;BRAF;NCOA4;KRAS;CDKN1A;CTNNB1;TP53;CCND1;MAPK3;NRAS;MAP2K1;PPARG;LEF1;TCF7L2;HRAS;RET;TCF7;TPM3;GADD45B;NTRK1
45,prerank,TNF signaling pathway,0.3630431260693016,2.0389341027837578,0.0,0.0008671355621928896,0.038,61/104,33.31%,PIK3R3;JUN;IL1B;CASP10;MAPK1;ATF4;PIK3R1;TRAF1;FAS;TAB2;MAPK8;CXCL1;CREB3;CASP3;RELA;MAP2K6;TNFAIP3;NFKBIA;AKT1;MAP3K8;MAPK3;PIK3CA;CREB3L4;MAPK12;CFLAR;RIPK3;BIRC2;AKT2;RIPK1;MAP2K1;IL15;PIK3R2;TNF;BIRC3;CREB1;CREB3L2;TRAF3;IKBKG;CASP8;CXCL3;JUNB;ITCH;MAP3K7;CCL20;MAP2K3;MAPK13;RPS6KA4;CXCL5;IRF1;JAG1;NOD2;MAP3K5;MMP14;MAPK14;CSF2;PIK3CD;MAPK9;TRAF2;FOS;MAP2K4;ATF2
46,prerank,Influenza A,0.35153253566911574,2.0347145344356474,0.0,0.0008922082216561863,0.04,85/145,34.35%,HLA-DRB4;HLA-DPA1;RAF1;PIK3R3;MAP2K2;JUN;IFNA21;GSK3B;IL1B;FURIN;CREBBP;MAPK1;PIK3R1;CPSF4;JAK2;RAE1;FAS;IRF3;XPO1;MAPK8;IL12B;HLA-DQB1;RELA;NLRP3;IKBKE;TNFRSF10A;MAP2K6;PYCARD;CIITA;NFKBIA;AKT1;MYD88;PRSS1;OAS2;MAPK3;PIK3CA;MAPK12;EP300;TNFRSF10B;IFNA1;PRSS3;FDPS;EIF2AK1;AKT2;IRF7;MAP2K1;PIK3R2;HLA-DQA1;PML;TNF;JAK1;HLA-DRB3;IFIH1;HLA-DQA2;ADAR;IRF9;CYCS;IL12A;MAP2K3;MAPK13;NFKBIB;DNAJB1;PRSS2;PRKCB;IFNG;TLR7;HLA-DRB5;VDAC1;IFNAR2;MAPK14;CASP1;PIK3CD;EIF2AK3;MAPK9;IL18;MX1;STAT1;MAP2K4;IFNGR2;ATF2;STAT2;HLA-DPB1;HLA-DRA;HLA-DRB1;TBK1
47,prerank,Insulin resistance,0.36620721830953895,2.0346679082175387,0.0,0.0008736205503716824,0.04,52/92,32.05%,PIK3R3;GSK3B;MTOR;FOXO1;PRKCE;PPP1CA;PIK3R1;PDPK1;PTEN;PTPN1;NR1H3;MAPK8;PRKAG2;PYGM;CREB3;SLC2A1;RELA;PCK1;PRKAG3;IRS2;STAT3;NFKBIA;AKT1;PRKCZ;PIK3CA;CREB3L4;PPARGC1A;CPT1A;AKT2;PIK3R2;RPS6KB2;TNF;CREB1;CREB3L2;PCK2;PRKAA1;RPS6KA1;PRKCD;RPS6KB1;PYGL;IRS1;GFPT2;PPARA;PRKCB;PRKAB1;INS;PPARGC1B;RPS6KA3;SLC2A2;PIK3CD;SLC27A2;MAPK9
48,prerank,Human papillomavirus infection,0.3321230677389339,2.0316673181448013,0.0,0.0008975374892818081,0.042,91/232,17.75%,GRB2;CDC42;RAF1;PIK3R3;CDKN1B;HEY2;BAD;PTK2;MAP2K2;IFNA21;GSK3B;HEY1;PRKACA;PPP2R5C;CREBBP;MTOR;FOXO1;MAPK1;PIK3R1;PTEN;PRKACB;HLA-B;ITGAV;PKM;NOTCH1;FAS;RB1;IRF3;ATP6AP1;RHEB;CHD4;CCNA2;APC;EGFR;SPP1;CREB3;DLG2;PTGER4;CASP3;RELA;HDAC2;CDK4;IKBKE;KRAS;CDK6;CDKN1A;PPP2R5A;CTNNB1;TP53;CSNK1A1;PSEN1;CCNA1;AKT1;CCND1;MDM2;FZD10;PRKCZ;TCIRG1;ITGB5;MAPK3;PIK3CA;CREB3L4;EP300;PPP2CA;IFNA1;LAMB2;PDGFRB;FZD5;NRAS;HDAC1;AKT2;MAP2K1;PIK3R2;RPS6KB2;ITGA2;PPP2R2A;CCND2;VEGFA;MAGI1;TNF;CREB1;JAK1;NOTCH2;PPP2R1A;WNT3;CREB3L2;ATR;MAML2;SOS1;TRAF3;IKBKG
49,prerank,Adherens junction,0.39257208685830525,2.018905677906768,0.0,0.0010636862896232777,0.051,47/58,48.86%,CDC42;ERBB2;CREBBP;RAC1;MAPK1;MET;FYN;PTPN1;SNAI1;RHOA;PTPRJ;EGFR;SMAD4;YES1;CTNNB1;SRC;MAPK3;EP300;ACP1;LEF1;TGFBR1;TGFBR2;TCF7L2;NECTIN1;MAP3K7;PTPRM;TCF7;CTNND1;CSNK2A1;IGF1R;SNAI2;AFDN;ACTB;WAS;ACTN1;WASL;PTPN6;FGFR1;SMAD3;WASF3;NECTIN3;IQGAP1;NECTIN4;FER;TCF7L1;ACTN4;CSNK2B
50,prerank,Pyruvate metabolism,0.4302284165963794,2.0171640248402563,0.0,0.0010628841129342707,0.052,19/34,21.67%,ACAT2;PKM;PDHA1;ME2;PCK1;GRHPR;LDHB;PKLR;MDH2;GLO1;LDHAL6A;LDHA;LDHAL6B;DLAT;PDHB;PCK2;ALDH2;PC;ALDH9A1
51,prerank,Amyotrophic lateral sclerosis (ALS),0.42154041207854487,2.014087261327412,0.0010235414534288639,0.0010817815445503009,0.054,31/43,38.59%,BAD;RAC1;DAXX;CASP3;CAT;APAF1;MAP2K6;TP53;MAPK12;SOD1;DERL1;GRIN2C;TNF;SLC1A2;NEFM;PPP3CB;GRIN1;CYCS;GRIN2D;MAP2K3;MAPK13;PPP3CA;MAP3K5;MAPK14;PPP3R2;CASP1;BID;GRIN2A;BCL2;PPP3R1;BAX
52,prerank,Chemokine signaling pathway,0.3423882237285653,2.012099636549564,0.0,0.0010999658655393113,0.056,91/159,34.76%,GRB2;CDC42;GRK2;RAF1;PIK3R3;CCL3;BAD;PTK2;FOXO3;GSK3B;LYN;PRKACA;CXCR4;RAC1;MAPK1;SHC4;PIK3R1;PRKACB;JAK2;BRAF;RHOA;CXCL1;CXCL12;ADCY9;CCL19;RELA;GNG4;CRKL;JAK3;KRAS;SRC;GNB1;STAT3;NFKBIA;AKT1;CXCR2;PRKCZ;MAPK3;PIK3CA;GRK7;CXCL6;PIK3R6;CCL4L2;NRAS;CCL7;PF4;AKT2;PLCB3;MAP2K1;PIK3R2;PTK2B;CCL3L3;CCL4;GSK3A;HCK;SOS1;IKBKG;PAK1;CXCL3;STAT5B;CCR7;FGR;PRKCD;TIAM1;XCR1;CCL21;CCL20;GRK3;HRAS;ROCK1;GRK6;SHC1;NFKBIB;PRKCB;CXCL5;GNG12;GRK5;GNAI2;ADCY3;GNG8;ITK;PIK3CD;CXCR3;GRK4;STAT1;STAT2;BCAR1;GNB2;PIK3CG;GNAI1;CCR2
53,prerank,B cell receptor signaling pathway,0.3847009452622479,2.008525298457216,0.0,0.001117476693158358,0.058,43/68,33.97%,GRB2;RAF1;PIK3R3;MAP2K2;JUN;GSK3B;LYN;RAC1;MAPK1;PIK3R1;RELA;KRAS;NFKBIA;AKT1;MAPK3;MALT1;PIK3CA;IFITM1;CD79A;NRAS;AKT2;INPP5D;BTK;MAP2K1;PIK3R2;NFATC3;SYK;SOS1;IKBKG;CARD11;PPP3CB;NFATC1;HRAS;PPP3CA;NFKBIB;PRKCB;BLNK;PPP3R2;DAPP1;PIK3CD;FOS;PIK3AP1;INPPL1
54,prerank,Type II diabetes mellitus,0.4198787090727977,2.0063604648295605,0.0,0.0010971589351009333,0.058,25/41,32.05%,PIK3R3;MTOR;PRKCE;MAPK1;PIK3R1;PKM;MAPK8;IRS2;PKLR;SOCS1;PRKCZ;MAPK3;PIK3CA;KCNJ11;PIK3R2;TNF;CACNA1G;GCK;PRKCD;IRS1;HK1;INS;SLC2A2;PIK3CD;MAPK9
55,prerank,Prion diseases,0.45514145378248216,1.9887286182532669,0.0,0.0012967329423635423,0.068,14/29,13.61%,MAP2K2;IL1B;PRKACA;MAPK1;FYN;PRKACB;NOTCH1;C1QB;C1QC;EGR1;PRNP;MAPK3;SOD1;MAP2K1
56,prerank,Estrogen signaling pathway,0.35647709857008997,1.9804138107130418,0.0,0.0014175306491268377,0.074,62/98,39.17%,GRB2;RAF1;PIK3R3;MAP2K2;JUN;PRKACA;MAPK1;ATF4;SHC4;PIK3R1;RARA;ESR1;PRKACB;EGFR;CREB3;HSP90B1;ADCY9;KRAS;HSP90AB1;NCOA2;GABBR2;SRC;AKT1;MAPK3;MMP2;PIK3CA;CREB3L4;NRAS;AKT2;PLCB3;MAP2K1;PIK3R2;ITPR3;CREB1;CREB3L2;SOS1;KRT23;PRKCD;ESR2;NCOA3;GPER1;KRT19;KCNJ5;HRAS;KRT12;SHC1;KRT26;GNAI2;ADCY3;PIK3CD;GRM1;FOS;ATF2;GABBR1;GNAI1;CREB3L1;CALM1;BCL2;FKBP5;ADCY2;TGFA;HSPA1B
57,prerank,Small cell lung cancer,0.36968895144254904,1.9787236961402752,0.0,0.0014107245220467874,0.074,63/79,51.02%,MYC;MAX;PIK3R3;CDKN1B;PTK2;PIK3R1;TRAF1;PTEN;ITGAV;RB1;XIAP;CASP3;RELA;APAF1;CDK4;CDK6;CDKN1A;TP53;NFKBIA;AKT1;CCND1;PIK3CA;LAMB2;TRAF6;BIRC2;AKT2;PIK3R2;ITGA2;BIRC3;TRAF3;IKBKG;CDKN2B;CYCS;LAMB3;TRAF4;CDK2;CKS1B;FN1;GADD45B;CCNE1;COL4A5;PIK3CD;TRAF2;RXRA;BCL2;ITGA6;BAX;PTGS2;SKP2;LAMB1;RXRB;ITGA3;CASP9;IKBKB;BCL2L1;COL4A4;NOS2;CHUK;RXRG;AKT3;BAK1;FHIT;ITGA2B
58,prerank,Toll-like receptor signaling pathway,0.3551785161078912,1.9762926312010347,0.0,0.0014908249821969017,0.08,58/98,34.64%,TLR9;PIK3R3;CCL3;MAP2K2;JUN;IFNA21;IL1B;CD40;RAC1;MAPK1;PIK3R1;IRF3;TAB2;MAPK8;IL12B;SPP1;RELA;IKBKE;MAP2K6;NFKBIA;AKT1;MYD88;MAP3K8;MAPK3;PIK3CA;MAPK12;IFNA1;CCL4L2;TRAF6;TLR2;AKT2;RIPK1;IRF7;MAP2K1;PIK3R2;CCL3L3;CCL4;TNF;TRAF3;IKBKG;CASP8;TIRAP;MAP3K7;IL12A;IRF5;MAP2K3;MAPK13;TLR7;CD86;IFNAR2;MAPK14;PIK3CD;MAPK9;STAT1;FOS;MAP2K4;TBK1;TLR8
59,prerank,Kaposi sarcoma-associated herpesvirus infection,0.33636515887353585,1.973082529061051,0.0,0.001500070408443084,0.082,96/159,37.35%,MYC;RAF1;PIK3R3;MAP2K2;JUN;IFNA21;GSK3B;LYN;CREBBP;MTOR;RAC1;MAPK1;PIK3R1;JAK2;HLA-B;PLCG1;FAS;RB1;IRF3;MAPK8;CXCL1;CASP3;RELA;GNG4;CDK4;IKBKE;KRAS;CDK6;CDKN1A;MAP2K6;CTNNB1;TP53;SRC;GNB1;STAT3;NFKBIA;AKT1;CCND1;MAPK3;PIK3CA;MAPK12;EP300;PIK3R6;IFNA1;NRAS;AKT2;IRF7;MAP2K1;PIK3R2;ITPR3;NFATC3;VEGFA;CREB1;HCK;JAK1;SYK;TRAF3;IKBKG;CASP8;CXCL3;ATG3;UBB;IRF9;PPP3CB;CYCS;NFATC1;HRAS;MAPK13;PPP3CA;GNG12;HLA-A;MAPKAPK2;CD86;IFNAR2;MAPK14;CSF2;PPP3R2;GNG8;PIK3CD;MAPK9;BID;TRAF2;STAT1;FOS;BECN1;MAP2K4;STAT2;GNB2;TBK1;PIK3CG;PLCG2;CALM1;CXCL8;NFATC4;CCR1;PPP3R1
60,prerank,Human cytomegalovirus infection,0.3263548751948745,1.9666486091058377,0.0,0.0015425463216478807,0.085,77/197,17.75%,GRB2;MYC;RAF1;PIK3R3;CCL3;PTK2;MAP2K2;IFNA21;GSK3B;IL1B;GNA13;PRKACA;MTOR;CXCR4;RAC1;MAPK1;ATF4;PIK3R1;PRKACB;HLA-B;ITGAV;FAS;RB1;IRF3;RHEB;RHOA;EGFR;CREB3;PTGER4;CASP3;CXCL12;ADCY9;RELA;GNG4;CDK4;CRKL;KRAS;CDK6;CDKN1A;MAP2K6;CTNNB1;CALR;TP53;SRC;GNB1;STAT3;NFKBIA;AKT1;CCND1;CXCR2;MDM2;MAPK3;PIK3CA;CREB3L4;MAPK12;IFNA1;CCL4L2;NRAS;AKT2;PLCB3;RIPK1;MAP2K1;PIK3R2;PTK2B;RPS6KB2;ITPR3;CCL3L3;CCL4;NFATC3;VEGFA;TNF;CREB1;JAK1;IL1R1;CREB3L2;SOS1;IKBKG
61,prerank,MAPK signaling pathway,0.31658962502300286,1.9518011229288639,0.0,0.0018970831778330791,0.106,134/233,37.40%,GRB2;MYC;CDC42;MAX;RAF1;DUSP3;MAP2K2;JUN;IL1B;ARAF;ERBB2;PRKACA;RAC1;MEF2C;MAPK1;MET;ATF4;DAXX;PRKACB;BRAF;FAS;TAB2;MAPK8;NGFR;JUND;EGFR;FGF9;CASP3;LAMTOR3;RELA;FGF10;CRKL;MAP4K4;KRAS;KIT;NR4A1;MAP2K6;DUSP4;TP53;MAP4K1;DDIT3;AKT1;DUSP7;MYD88;VEGFB;MAP3K8;DUSP2;FGFR3;MAPK3;MAPK12;PDGFRB;DUSP6;NRAS;TRAF6;AKT2;RASGRP4;ECSIT;MAP3K2;MAP2K1;PGF;MAP4K2;MKNK2;CDC25B;NFATC3;EPHA2;VEGFA;TAOK3;TNF;ERBB4;CACNA1G;IL1R1;MAPK7;SOS1;IKBKG;EFNA3;PAK1;TGFBR1;TGFBR2;SRF;PPP3CB;RPS6KA1;ERBB3;RASA1;MAP3K7;DUSP10;FLT3;NFATC1;MAP2K3;HRAS;MAPK13;EREG;MAPKAPK3;RPS6KA4;PPP3CA;FGFR2;CACNB3;PRKCB;GADD45B;NTRK1;PTPN7;TGFB1;INS;AREG;CACNG2;GNG12;MAP3K5;MAPKAPK2;STK4;RPS6KA3;STMN1;MAPK14;PPP3R2;STK3;MAPK9;TRAF2;FOS;MAP2K4;ATF2;IGF1R;RASGRP1;FLT4;MAP3K12;MAP2K5;MAP3K4;PRKCG;CACNA1I;MAP4K3;RELB;NFKB2;CACNA1H;TEK;NF1;PPP3R1;MAP3K11
62,prerank,Salmonella infection,0.3836547049268937,1.9493841330608388,0.0,0.0019319088593585173,0.11,39/59,38.39%,CDC42;CCL3;JUN;ARPC4;IL1B;RAC1;MAPK1;MAPK8;CXCL1;ARPC3;RELA;PYCARD;MYD88;MAPK3;MAPK12;CCL4L2;CCL3L3;CCL4;PKN1;PKN2;CXCL3;ARPC5;MAPK13;ROCK1;IFNG;MAPK14;CSF2;PKN3;ARPC1B;CASP1;MAPK9;IL18;FOS;IFNGR2;TLR5;NLRC4;CXCL8;ACTB;WAS
63,prerank,Neurotrophin signaling pathway,0.34835597325721906,1.939883676567354,0.0,0.0020615314206941533,0.117,63/103,38.59%,GRB2;CDC42;RAF1;PIK3R3;BAD;FOXO3;MAP2K2;JUN;GSK3B;RAC1;MAPK1;ATF4;SHC4;PIK3R1;PDPK1;PLCG1;BRAF;MAPK8;NGFR;RHOA;CAMK4;RELA;CRKL;KRAS;TP53;PSEN1;NFKBIA;AKT1;MAPK3;PIK3CA;MAPK12;NRAS;TRAF6;AKT2;MAP2K1;PIK3R2;RIPK2;MAPK7;SOS1;PSEN2;RPS6KA1;PRKCD;NTRK3;IRS1;HRAS;MAPK13;SHC1;NFKBIB;NTRK1;MAP3K5;MAPKAPK2;RPS6KA3;MAPK14;PIK3CD;MAPK9;MAGED1;MAP2K5;PLCG2;CALM1;BCL2;MATK;ABL1;BAX
64,prerank,Relaxin signaling pathway,0.3458886737974298,1.9370403532130769,0.0,0.002077020565536578,0.12,60/103,35.24%,GRB2;RAF1;PIK3R3;MAP2K2;JUN;PRKACA;MAPK1;ATF4;SHC4;PIK3R1;PRKACB;MAPK8;EGFR;CREB3;ADCY9;RELA;GNG4;KRAS;ACTA2;SRC;GNB1;NFKBIA;AKT1;VEGFB;PRKCZ;MAPK3;MMP2;PIK3CA;CREB3L4;MAPK12;NRAS;AKT2;PLCB3;MAP2K1;PIK3R2;VEGFA;CREB1;CREB3L2;SOS1;TGFBR1;TGFBR2;HRAS;MAPK13;SHC1;TGFB1;GNG12;GNAI2;ADCY3;MAPK14;COL4A5;GNG8;PIK3CD;MAPK9;RXFP4;FOS;MAP2K4;ATF2;GNB2;GNAI1;CREB3L1
65,prerank,Tyrosine metabolism,0.45586304994087323,1.9330167844089614,0.0010672358591248667,0.00218501991312474,0.127,21/26,41.78%,HPD;TPO;ADH1C;ALDH3B2;MIF;FAH;DDC;ADH5;GSTZ1;ALDH3B1;GOT1;ALDH3A1;ADH7;ADH6;IL4I1;TH;COMT;ADH1B;ALDH1A3;GOT2;ADH1A
66,prerank,Focal adhesion,0.3355864789113345,1.932221627158189,0.0,0.0021676729782793545,0.127,92/128,48.99%,GRB2;CDC42;RAF1;PIK3R3;BAD;PTK2;JUN;GSK3B;PARVG;ERBB2;RAC1;PPP1CA;MAPK1;MET;SHC4;PIK3R1;FYN;PDPK1;PTEN;ITGAV;BRAF;MAPK8;XIAP;RHOA;EGFR;SPP1;CRKL;CTNNB1;SRC;AKT1;CCND1;VEGFB;ITGB5;MAPK3;PIK3CA;LAMB2;PDGFRB;MYLK3;BIRC2;AKT2;MAP2K1;PIK3R2;PGF;ITGA2;CCND2;VEGFA;BIRC3;SOS1;CAV2;ILK;PAK1;MYLK2;ITGA8;PAK4;LAMB3;HRAS;ROCK1;SHC1;ARHGAP35;FN1;PRKCB;COL4A5;PIK3CD;MAPK9;ITGA11;IGF1R;BCAR1;FLT4;PRKCG;PPP1CC;TNC;BCL2;ITGA6;ACTB;ACTN1;CRK;LAMB1;PAK3;PDGFC;ITGA3;ITGB3;CCND3;ROCK2;FLT1;MYL9;ELK1;COL4A4;VEGFC;PDGFRA;PRKCA;ACTN4;AKT3
67,prerank,Gastric cancer,0.3403936832567629,1.920251108333996,0.0,0.002436611692858753,0.14,57/114,27.98%,GRB2;MYC;RAF1;PIK3R3;CDKN1B;MAP2K2;GSK3B;CDX2;ARAF;ERBB2;MTOR;MAPK1;MET;SHC4;PIK3R1;BRAF;RB1;APC;EGFR;FGF9;SMAD4;FGF10;KRAS;CDKN1A;CTNNB1;TP53;CSNK1A1;AKT1;CCND1;FZD10;MAPK3;PIK3CA;FZD5;NRAS;AKT2;MAP2K1;PIK3R2;RPS6KB2;WNT3;SOS1;LEF1;TGFBR1;TGFBR2;TCF7L2;CDKN2B;WNT1;RPS6KB1;FZD4;HRAS;TCF7;CDK2;FZD7;SHC1;FGFR2;GADD45B;WNT9B;TGFB1
68,prerank,Choline metabolism in cancer,0.35934362487358523,1.9026948902500709,0.0,0.002816337723361521,0.163,63/78,52.34%,GRB2;RAF1;PIK3R3;MAP2K2;JUN;MTOR;RAC1;MAPK1;PIK3R1;PDPK1;PLCG1;MAPK8;RHEB;EGFR;KRAS;DGKG;AKT1;MAPK3;PIK3CA;PDGFRB;NRAS;AKT2;DGKA;MAP2K1;PIK3R2;RALGDS;RPS6KB2;PIP5K1A;SLC22A5;SOS1;DGKH;PIP5K1B;CHKA;RPS6KB1;TSC1;HRAS;TSC2;SLC22A3;PLD2;PRKCB;DGKZ;PIK3CD;MAPK9;FOS;PRKCG;WAS;HIF1A;WASL;SLC22A2;PDGFC;PLD1;DGKQ;CHKB;WASF3;DGKD;DGKB;PDGFRA;PRKCA;AKT3;PDGFD;LYPLA1;EIF4EBP1;DGKK
