,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
39,prerank,Human cytomegalovirus infection,0.31132596448097294,1.69663994356524,0.0,0.03098471892756661,0.651,139/197,49.41%,B2M;VEGFA;AKT1;ADCY7;MAPK3;CASP8;IKBKG;NFATC1;ADCY5;RAF1;IFNA2;ADCY3;JAK1;FADD;TAPBP;CALM2;PTK2;CDK4;BAK1;MAPK1;GNB4;PTGER1;IFNA4;SRC;GNG12;AKAP13;EIF4EBP1;CTNNB1;CXCR2;IFNB1;CALM1;KRAS;MAP2K2;CDKN2A;FAS;PIK3CA;MAPK12;CXCL8;ITGAV;ITPR2;PTGER4;ITPR1;GNAS;PDGFRA;RAC1;IFNA21;RELA;CCL4L2;EGFR;PRKACA;AKT2;PIK3CB;PIK3CD;BCAR1;GRB2;PXN;GNG7;ATF4;ELK1;BID;TRADD;IFNA10;MAPK14;CXCR4;GNG8;PTGER3;CREB3L2;CASP3;NFKB1;PRKACB;BAX;CCL5;MAP2K1;NFATC3;TRAF2;CCND1;TRAF5;PIK3R3;AKT3;RPS6KB1;STAT3;NRAS;RHOA;PPP3CA;CCL3L3;ADCY1;TSC1;ROCK2;GNA12;GNAI1;MAP2K6;CXCL12;PRKACG;CREB3L4;CDK6;TP53;CDKN1A;GNGT2;TSC2;IL10RB;IFNA14;GNAI3;SOS1;TMEM173;IFNA7;TAP2;PPP3R2;CALR;ATF2;CCR5;TNFRSF1A;IRF3;PPP3R1;IL1R1;GNB5;NFKBIA;ARHGEF11;PLCB3;MTOR;CCL3;IFNA8;RHEB;GNG5;IL10RA;GSK3B;IL6;CRKL;GNG11;IFNA1;MYC;HLA-A;GNG4;ITGB3;ADCY9;PLCB1;MAPK11;CREB5;GNB1;TAP1
40,prerank,Neurotrophin signaling pathway,0.33788833864086143,1.6952623536643974,0.0,0.03042705464291913,0.654,51/103,29.57%,PDPK1;JUN;AKT1;MAPK3;BAD;RPS6KA1;RAF1;PRKCD;BCL2;CALM2;NTRK1;NGFR;MAPK1;NTRK2;CALM1;KRAS;ZNF274;MAPKAPK2;MAP2K2;PIK3CA;MAPK12;MAP3K1;MAPK9;RIPK2;RAC1;SH2B3;RELA;BRAF;ABL1;MAP2K7;AKT2;PIK3CB;PIK3CD;SHC1;RPS6KA5;GRB2;SHC4;PRDM4;PSEN2;ATF4;MAPK14;IRAK1;PSEN1;NFKB1;IRAK4;BAX;MAP2K1;PIK3R3;AKT3;NRAS;RHOA
41,prerank,Histidine metabolism,0.4701021162631908,1.6943893998130344,0.008658008658008658,0.029944282010260937,0.658,12/18,30.53%,ALDH3A2;HAL;ALDH9A1;ALDH1B1;HNMT;ALDH7A1;MAOA;ALDH3B2;HDC;ALDH3A1;ALDH1A3;FTCD
42,prerank,Influenza A,0.3207965496434825,1.692276839977383,0.001,0.029649206310514577,0.665,99/145,46.67%,JUN;TLR4;AKT1;MAPK3;HLA-DRB5;RAF1;CREBBP;IFNA2;PLG;JAK1;HLA-DOB;FDPS;MAPK1;IFNA4;DDX39B;HLA-DPB1;TNFRSF10A;PRSS1;NXF1;IFNB1;ADAR;EP300;MAP2K2;FAS;PIK3CA;MAPK12;JAK2;CXCL8;ICAM1;HSPA1B;HLA-DOA;MAPK9;HLA-DRA;HLA-DMA;IFNA21;RELA;FURIN;MAP2K7;AKT2;PIK3CB;PIK3CD;SOCS3;TLR7;IFIH1;STAT2;IRF9;TNFRSF10B;IFNA10;PML;HLA-DRB3;MAPK14;EIF2AK1;EIF2AK2;TICAM1;NFKB1;IRAK4;CCL5;MAP2K1;SLC25A6;MAP2K3;EIF2AK4;PIK3R3;AKT3;EIF2AK3;OAS1;IFNAR1;STAT1;IL33;MAP2K4;MAP2K6;TYK2;MYD88;HLA-DMB;HLA-DPA1;IL18;PABPN1;NFKBIB;IFNA14;XPO1;OAS3;IFNA7;HSPA8;PRSS2;ATF2;HLA-DRB4;IFNGR1;TNFRSF1A;VDAC1;IRF3;NFKBIA;IFNA8;ACTB;DDX58;GSK3B;IFNGR2;IL6;IFNA1;CASP1;HLA-DQB1
43,prerank,MAPK signaling pathway,0.3055953011994876,1.6868971743831143,0.0,0.030451812213824685,0.688,140/233,41.20%,JUN;CSF1R;VEGFA;AKT1;MAP4K4;MAPK3;FLNB;IKBKG;NFATC1;CACNA1S;RPS6KA1;FGF2;RAF1;CDC25B;ERBB3;TAOK2;FLT1;ERBB4;NTRK1;VEGFC;MKNK2;FLT4;PLA2G4A;MAP3K13;NGFR;MAPK1;GNG12;NTRK2;CACNG2;NF1;MAP4K2;KRAS;SRF;ECSIT;DUSP4;MAPKAPK2;MAP2K2;RASGRP1;FAS;MAPK12;MAP3K1;HSPA1B;MAPK9;JUND;PDGFRA;TAB2;RAC1;PDGFRB;DUSP10;RELA;BRAF;EGFR;PRKACA;FLT3;MAP2K7;AKT2;PGF;RASA1;MAP3K4;MAPKAPK3;TAOK3;FOS;ERBB2;RRAS2;RPS6KA5;STMN1;FGFR3;GRB2;FGFR2;TGFB1;PTPN5;STK3;ATF4;ELK1;LAMTOR3;DUSP6;TRADD;MAPK14;DUSP1;MAP4K3;IRAK1;MAP3K20;CASP3;NFKB1;PRKACB;IRAK4;MAP2K1;CACNB4;CACNA1I;NFATC3;MAP2K3;STK4;TRAF2;RPS6KA4;AKT3;JMJD7-PLA2G4B;NRAS;PPP3CA;CD14;GADD45B;CACNG3;MAP2K4;CDC42;EREG;NR4A1;GNA12;MAP2K6;CACNA1A;PRKACG;IL1RAP;CACNG1;MYD88;TP53;MAP3K7;MAP3K14;DDIT3;RELB;MAPK8IP1;IGF2;MAPKAPK5;INS;PAK2;SOS1;RASGRP2;TRAF6;MAP3K11;HSPA8;PDGFD;PPP3R2;DUSP2;TGFBR1;ELK4;DUSP5;TEK;ATF2;EGF;TGFBR2;MAX;MECOM;TNFRSF1A
44,prerank,Th17 cell differentiation,0.3329436316999783,1.6841260926923511,0.001,0.030519482907633178,0.701,78/107,48.30%,JUN;LCK;MAPK3;HLA-DRB5;IKBKG;NFATC1;HIF1A;GATA3;JAK1;IL23A;SMAD4;HSP90AA1;HLA-DOB;MAPK1;RUNX1;HLA-DPB1;RARA;STAT6;IL2RB;MAPK12;JAK2;HLA-DOA;MAPK9;HLA-DRA;IRF4;HLA-DMA;RXRA;IL6ST;RELA;FOS;IL4R;TGFB1;CD3E;ZAP70;IL22;FOXP3;HLA-DRB3;MAPK14;IL2RA;JAK3;RORC;NFKB1;NFATC3;HSP90AB1;STAT3;STAT1;PPP3CA;IL1RAP;TYK2;CD3D;HLA-DMB;HLA-DPA1;STAT5B;SMAD3;NFKBIB;IL17D;PPP3R2;IL23R;TGFBR1;RXRG;STAT5A;HLA-DRB4;TGFBR2;IFNGR1;IL21R;PPP3R1;IL1R1;PRKCQ;NFKBIA;IL2RG;MTOR;IFNGR2;IL6;HLA-DQB1;CD4;IL2;CD3G;MAPK11
45,prerank,Butanoate metabolism,0.4594753126876674,1.6812330254097592,0.021299254526091587,0.030495945275004138,0.712,8/19,12.87%,HADH;OXCT1;ACSM2B;ABAT;ACAT1;HMGCS1;EHHADH;ACAT2
46,prerank,Linoleic acid metabolism,0.46484680835525577,1.6805428767931314,0.016339869281045753,0.030084662704863676,0.714,11/17,29.32%,PLA2G6;PLA2G2A;CYP1A2;PLA2G2D;PLA2G4A;CYP3A4;PLA2G2E;PLA2G1B;CYP2C19;CYP2E1;JMJD7-PLA2G4B
47,prerank,Bacterial invasion of epithelial cells,0.373233767422009,1.679093244837719,0.0030303030303030303,0.029901987826630626,0.719,37/47,50.53%,CAV1;ARPC3;ARPC1B;PTK2;SRC;CTNNB1;PIK3CA;RAC1;CLTC;PIK3CB;PIK3CD;SHC1;BCAR1;PXN;SHC4;ILK;FN1;DNM1;ARPC1A;HCLS1;PIK3R3;RHOA;CDC42;CBL;CLTB;ARPC2;WAS;CTTN;CAV2;ARPC4;ACTB;CRKL;CDH1;CAV3;ARPC5;CD2AP;MET
48,prerank,Focal adhesion,0.3233337188937198,1.6761280844261843,0.0,0.03036895013977346,0.727,74/128,37.70%,PDPK1;JUN;ITGA2B;VEGFA;CAV1;AKT1;MAPK3;FLNB;CCND3;BAD;RAF1;BCL2;PPP1CC;FLT1;VEGFC;PTK2;FLT4;MAPK1;SRC;LAMB1;PAK4;FYN;CTNNB1;ITGA3;PIK3CA;ITGAV;MAPK9;LAMB2;PDGFRA;RAC1;PDGFRB;LAMB3;BRAF;PAK3;EGFR;AKT2;MYL9;PIK3CB;PGF;ERBB2;PIK3CD;SHC1;BCAR1;GRB2;PXN;PPP1CA;SHC4;ELK1;ILK;FN1;COL4A5;COL4A2;COL1A2;MAP2K1;PARVG;CCND2;ITGB5;CCND1;PIK3R3;AKT3;RHOA;ITGA2;THBS3;CDC42;ROCK2;COL4A4;ACTN4;ITGB4;ITGA1;PAK2;MYLK4;ITGA6;MYLK2;SOS1
49,prerank,Prion diseases,0.40993531347250617,1.6756688558414692,0.02074688796680498,0.02990367959397584,0.728,17/29,27.57%,MAPK3;MAPK1;FYN;SOD1;MAP2K2;C5;NCAM1;C9;PRKACA;EGR1;ELK1;NOTCH1;PRKACB;BAX;CCL5;MAP2K1;C8A
50,prerank,Prostate cancer,0.33884420276332367,1.6754138952922362,0.001001001001001001,0.02947655809717278,0.73,53/89,36.41%,PDPK1;AKT1;MAPK3;IKBKG;BAD;RAF1;CREBBP;BCL2;HSP90AA1;MAPK1;CTNNB1;KRAS;EP300;MAP2K2;PIK3CA;ETV5;PLAU;ERG;PDGFRA;PDGFRB;TCF7L2;GSTP1;HSP90B1;RELA;BRAF;EGFR;AKT2;PIK3CB;ERBB2;PIK3CD;GRB2;LEF1;FGFR2;ATF4;CREB3L2;NFKB1;MAP2K1;CCND1;IL1R2;HSP90AB1;CDK2;CCNE1;PIK3R3;AKT3;NRAS;NKX3-1;CREB3L4;TP53;CDKN1A;CDKN1B;INSRR;INS;PLAT
51,prerank,GABAergic synapse,0.34206586661513655,1.6735264872226794,0.002,0.02943675180669719,0.737,45/75,37.51%,SLC32A1;ADCY7;CACNA1S;ADCY5;GABRA3;ADCY3;ABAT;GNB4;SRC;GABBR2;SLC38A2;GNG12;TRAK2;SLC6A11;NSF;GABRG1;GABRE;GABRQ;PRKACA;GABRA4;SLC38A5;GABRA5;GABRA1;GABARAPL1;GABRG2;GABRR3;GNG7;GABRA2;SLC6A12;SLC38A3;GLS;GABRG3;GNG8;PRKACB;PLCL1;ADCY1;GAD1;SLC6A1;GNAI1;CACNA1A;PRKACG;GNGT2;SLC12A5;GLUL;GNAI3
52,prerank,Non-small cell lung cancer,0.3530765107794428,1.6704363453857347,0.006018054162487462,0.029551664305617287,0.742,41/63,40.70%,PDPK1;AKT1;MAPK3;BAD;RAF1;CDK4;BAK1;MAPK1;ALK;KRAS;MAP2K2;CDKN2A;PIK3CA;RXRA;BRAF;EGFR;AKT2;PIK3CB;ERBB2;PIK3CD;GRB2;RARB;JAK3;BAX;MAP2K1;STK4;CCND1;PIK3R3;AKT3;STAT3;NRAS;GADD45B;CDK6;TP53;CDKN1A;STAT5B;SOS1;DDB2;RXRG;STAT5A;EGF
53,prerank,Glycolysis / Gluconeogenesis,0.3610445542805858,1.6657976470895695,0.003006012024048096,0.03020744581951621,0.762,33/55,34.31%,ALDH3A2;ADH5;ADH1B;DLD;G6PC;ALDH9A1;PFKP;HK1;PFKM;ALDH1B1;ADH1C;ADPGK;PKM;PGM1;ALDH7A1;ADH1A;ALDH3B2;ADH7;PFKL;ACSS1;FBP1;ALDH3A1;ALDOC;ACSS2;G6PC3;ALDH1A3;GCK;LDHB;HK2;HK3;PDHA1;PDHB;HKDC1
54,prerank,Vascular smooth muscle contraction,0.32913504780054864,1.6603795887656498,0.002002002002002002,0.03133768311459049,0.773,35/94,18.95%,PLA2G6;KCNMB4;PLA2G2A;ADCY7;MAPK3;KCNU1;CACNA1S;ADCY5;RAF1;EDNRA;AGTR1;ADCY3;PTGIR;PRKCD;PLA2G2D;CYP4A11;PPP1CC;CALM2;PLA2G4A;ADRA1A;MAPK1;PRKCE;CALM1;MAP2K2;ADORA2B;ITPR2;ITPR1;GNAS;KCNMA1;BRAF;PRKACA;PLA2G2E;MYL9;KCNMB2;PLA2G1B
55,prerank,Glutathione metabolism,0.36557341909281366,1.6581424115616785,0.006060606060606061,0.03139436830615735,0.782,35/47,46.25%,MGST1;GSTK1;IDH2;GSTA2;RRM2;RRM1;GSR;LAP3;GSTP1;GSTM3;HPGDS;GSTM1;SRM;NAT8;GPX5;SMS;IDH1;G6PD;PGD;GSTA3;MGST2;ODC1;GPX6;GPX2;TXNDC12;RRM2B;GCLC;GSS;GSTA1;GSTM2;GSTM4;CHAC1;GSTA4;GSTM5;GPX4
56,prerank,PI3K-Akt signaling pathway,0.2960167242469273,1.6549870088103609,0.0,0.03200111494049295,0.792,191/266,52.28%,PIK3R6;PDPK1;ITGA2B;CSF1R;TLR4;VEGFA;AKT1;MAPK3;PPP2R2C;IKBKG;CCND3;PPP2CA;EPOR;BAD;FGF2;RAF1;IFNA2;JAK1;BCL2;ERBB3;FLT1;HSP90AA1;ERBB4;NTRK1;VEGFC;PTK2;CDK4;FLT4;G6PC;NGFR;MAPK1;GNB4;IFNA4;PKN1;LAMB1;PRL;MAGI1;GH1;GNG12;NTRK2;DDIT4;GYS1;EIF4EBP1;ITGA3;IFNB1;IL2RB;KRAS;MAP2K2;PIK3CA;JAK2;TCL1A;OSMR;ITGAV;LAMB2;PDGFRA;RAC1;PDGFRB;OSM;RXRA;HSP90B1;IFNA21;RELA;LAMB3;EGFR;FLT3;AKT2;CSF3R;STK11;PIK3CB;PGF;ERBB2;PIK3CD;SGK1;FGFR3;IL4R;GRB2;GNG7;PPP2R5C;YWHAZ;FGFR2;PPP2R1A;CHRM2;ATF4;PKN3;PRKAA1;FN1;COL4A5;COL4A2;IFNA10;PHLPP1;COL1A2;IL2RA;GNG8;CREB3L2;JAK3;MCL1;CD19;NFKB1;MAP2K1;CCND2;ITGB5;CCND1;HSP90AB1;GHR;CDK2;CCNE1;PIK3R3;AKT3;RPS6KB1;PPP2R5A;IFNAR1;G6PC3;NRAS;ITGA2;THBS3;EREG;BCL2L11;TSC1;NR4A1;PPP2R3A;COL4A4;IL3RA;LPAR6;CREB3L4;PRKAA2;CDK6;TP53;CDKN1A;GNGT2;LPAR3;CDKN1B;TSC2;MLST8;IGF2;INS;IFNA14;ITGB4;ITGA1;ITGA6;PCK1;SOS1;PPP2R5B;BRCA1;IFNA7;ITGB7;PDGFD;TEK;BCL2L1;ATF2;PIK3AP1;EGF;ITGA8;GNB5;MAGI2;EFNA3;IL2RG;KDR;MTOR;IFNA8;RHEB;SGK3;RBL2;TNC;GNG5;GSK3B;IL7R;IL6;PPP2CB;RPTOR;GNG11;IFNA1;MYC;GNG4;ITGB3;FGFR4;IL2;CREB5;GNB1;C8ORF44-SGK3;FGF1;PKN2;LPAR1;FGFR1;MET;PPP2R2D;F2R;PIK3CG;TLR2;EFNA1;ITGB8;PRKCA
57,prerank,Arginine and proline metabolism,0.3701484540415964,1.6483239430355596,0.006060606060606061,0.033654502808726935,0.814,25/41,37.15%,CKMT2;ALDH3A2;AMD1;PYCR2;GOT2;ALDH9A1;AGMAT;DAO;ALDH1B1;GAMT;LAP3;AZIN2;CKMT1A;SRM;NOS2;ALDH7A1;SMOX;MAOA;SMS;GOT1;P4HA2;ARG2;ODC1;CKB;CKM
58,prerank,Cellular senescence,0.3136768099176443,1.641852086117198,0.0,0.03490775535697756,0.827,75/135,36.18%,AKT1;MAPK3;CCND3;SLC25A5;NFATC1;CCNA2;RAF1;SERPINE1;RAD1;PPP1CC;SLC25A4;CALM2;ETS1;CDK4;MAPK1;ATR;CHEK1;MYBL2;EIF4EBP1;CALM1;KRAS;MAPKAPK2;MAP2K2;CDKN2A;NBN;PIK3CA;MAPK12;HIPK2;CXCL8;ITPR2;ITPR1;TRAF3IP2;CDK1;CCNB1;RELA;AKT2;PIK3CB;CCNA1;RRAS2;PIK3CD;CDC25A;PPP1CA;TGFB1;ATM;MAPK14;HIPK1;BTRC;NFKB1;MAP2K1;NFATC3;SLC25A6;MAP2K3;E2F5;FOXM1;CCND2;CCND1;CDK2;CCNE1;PIK3R3;AKT3;NRAS;PPP3CA;CAPN1;GADD45B;TSC1;MAP2K6;CDK6;TP53;CDKN1A;TSC2;GATA4;MRE11;SMAD3;ZFP36L1;KIR2DL1
59,prerank,Estrogen signaling pathway,0.32394942390005804,1.6361269757972587,0.005005005005005005,0.036017726779573746,0.84,51/98,33.57%,JUN;AKT1;ADCY7;MAPK3;ADCY5;RAF1;ADCY3;PRKCD;BCL2;OPRM1;HSP90AA1;CALM2;MAPK1;SRC;GABBR2;RARA;CALM1;KRAS;MAP2K2;PIK3CA;HSPA1B;ESR1;ITPR2;ITPR1;GNAS;ESR2;HSP90B1;EGFR;PRKACA;AKT2;PIK3CB;FOS;PIK3CD;SHC1;GRB2;SHC4;ATF4;CREB3L2;PRKACB;MAP2K1;HSP90AB1;NCOA3;PIK3R3;AKT3;NRAS;ADCY1;CTSD;GNAI1;PRKACG;CREB3L4;KCNJ5
60,prerank,Human papillomavirus infection,0.2947559067186361,1.6269725139143614,0.0,0.038389251790870785,0.856,152/232,47.47%,DVL3;ITGA2B;VEGFA;AKT1;MAPK3;PPP2R2C;CASP8;IKBKG;CCND3;PPP2CA;BAD;CCNA2;FZD4;RAF1;CREBBP;IFNA2;JAK1;FADD;CSNK1A1;PTK2;CDK4;BAK1;MAPK1;IFNA4;LAMB1;ATR;DVL1;MAGI1;HES1;EIF4EBP1;CTNNB1;ITGA3;IFNB1;AXIN1;KRAS;EP300;MAP2K2;FAS;PIK3CA;ATP6V0C;ITGAV;HDAC2;PTGER4;GNAS;PKM;LAMB2;RFNG;PDGFRB;TCF7L2;IFNA21;RELA;LAMB3;EGFR;PRKACA;AKT2;ATP6V1C1;PIK3CB;CCNA1;ATP6V1D;PIK3CD;GRB2;PXN;PPP2R5C;ATP6V1F;PPP2R1A;TCIRG1;ATM;STAT2;IRF9;FN1;PRKCI;COL4A5;NOTCH1;COL4A2;TRADD;IFNA10;COL1A2;EIF2AK2;TICAM1;DLG3;CREB3L2;CASP3;PSEN1;NFKB1;PRKACB;BAX;MAP2K1;CCND2;ITGB5;CCND1;FZD7;ATP6V0B;CDK2;CCNE1;PIK3R3;AKT3;RPS6KB1;PPP2R5A;IFNAR1;NRAS;STAT1;ITGA2;CSNK1A1L;THBS3;CDC42;TSC1;PPP2R3A;COL4A4;DLG2;PRKACG;CREB3L4;TYK2;CDK6;TP53;CDKN1A;CDKN1B;JAG1;TSC2;FZD1;WNT5A;IFNA14;ITGB4;ITGA1;ITGA6;FZD9;SOS1;PPP2R5B;IFNA7;ITGB7;TRAF3;APC;EGF;TNFRSF1A;IRF3;ITGA8;BCAP31;WNT3;MTOR;ATP6V1A;IFNA8;RHEB;RBL2;TNC;GSK3B;DVL2;PPP2CB;IFNA1;TUBG1;HLA-A;ITGB3;MAML2;FZD3
61,prerank,Renal cell carcinoma,0.3433186628623409,1.626369225196526,0.0030181086519114686,0.037999277499079075,0.857,25/62,20.69%,JUN;VEGFA;AKT1;MAPK3;HIF1A;BAD;RAF1;CREBBP;ETS1;MAPK1;PAK4;EGLN3;KRAS;EP300;MAP2K2;PIK3CA;SLC2A1;RAC1;BRAF;PAK3;AKT2;PIK3CB;PIK3CD;GRB2;TGFB1
62,prerank,Toxoplasmosis,0.32202099102912635,1.6175040677232955,0.006,0.04057019214519077,0.879,62/99,41.20%,PIK3R6;PDPK1;TLR4;AKT1;ALOX5;MAPK3;HLA-DRB5;CASP8;IKBKG;BAD;IL10;JAK1;SOCS1;BCL2;HLA-DOB;MAPK1;LAMB1;HLA-DPB1;LDLR;MAPK12;JAK2;HSPA1B;HLA-DOA;MAPK9;HLA-DRA;LAMB2;TAB2;HLA-DMA;RELA;LAMB3;AKT2;NOS2;TGFB1;CD40LG;HLA-DRB3;MAPK14;IRAK1;CASP3;NFKB1;IRAK4;MAP2K3;AKT3;STAT3;STAT1;GNAI1;MAP2K6;TYK2;MYD88;MAP3K7;HLA-DMB;HLA-DPA1;IL10RB;NFKBIB;ITGA6;GNAI3;TRAF6;HSPA8;BCL2L1;HLA-DRB4;IFNGR1;CCR5;TNFRSF1A
63,prerank,Nitrogen metabolism,0.4536015784055441,1.6156185450336509,0.026578073089700997,0.04066585756054504,0.881,12/16,37.93%,CA3;CA2;CA9;CA7;CA8;GLUD2;CA5A;CA12;CA1;CA6;GLUL;CA5B
64,prerank,B cell receptor signaling pathway,0.33441433888528893,1.6120500406140712,0.012024048096192385,0.04135199935497834,0.888,36/68,31.14%,JUN;CD81;AKT1;MAPK3;IKBKG;NFATC1;RAF1;CR2;MAPK1;KRAS;MAP2K2;PIK3CA;INPPL1;IFITM1;RAC1;RELA;PTPN6;AKT2;PIK3CB;CD22;FOS;PIK3CD;GRB2;INPP5D;CD72;DAPP1;CD19;NFKB1;MAP2K1;NFATC3;CD79B;PIK3R3;AKT3;NRAS;PPP3CA;BTK
65,prerank,Bile secretion,0.3553949952356655,1.6089520466285905,0.009027081243731194,0.04175589402047172,0.891,20/50,18.89%,ADCY7;ABCC3;ATP1A3;CA2;ADCY5;ADCY3;ATP1A4;SLCO1B3;HMGCR;ABCB11;ATP1B1;LDLR;ATP1A1;CYP3A4;GNAS;SLC2A1;RXRA;PRKACA;ABCG2;SLCO1A2
66,prerank,Cell cycle,0.32184351869642164,1.6062579243183124,0.003,0.04205683119680463,0.894,50/94,35.58%,CDK7;BUB1B;TFDP1;CCND3;CCNA2;TFDP2;MCM6;CREBBP;CDC25B;SMAD4;CDK4;ATR;WEE1;CHEK1;CDKN1C;EP300;CDKN2A;CCNH;HDAC2;CDK1;CCNB1;TTK;ABL1;CCNA1;CDC25A;ANAPC5;YWHAZ;TGFB1;CDKN2C;ATM;PTTG1;BUB3;ESPL1;MCM5;E2F5;CCND2;CCND1;CDK2;CCNE1;PRKDC;GADD45B;MCM2;SKP1;CDK6;TP53;CDC7;CDKN1A;CDKN1B;SMAD3;SKP2
67,prerank,Colorectal cancer,0.3298346326575368,1.605747054069513,0.006012024048096192,0.041587621974370374,0.894,50/79,40.79%,JUN;AKT1;MAPK3;BAD;RAF1;BCL2;SMAD4;BAK1;MAPK1;BBC3;CTNNB1;AXIN1;KRAS;MAP2K2;PIK3CA;MAPK9;RAC1;TCF7L2;BRAF;EGFR;AKT2;PIK3CB;FOS;PIK3CD;GRB2;PMAIP1;LEF1;TGFB1;BIRC5;CASP3;BAX;MAP2K1;CCND1;PIK3R3;AKT3;RPS6KB1;NRAS;RHOA;GADD45B;EREG;BCL2L11;TP53;CDKN1A;SMAD3;SOS1;DDB2;TGFBR1;APC;EGF;TGFBR2
68,prerank,Hepatitis C,0.31031484190320485,1.6056267102831823,0.003,0.041014324856107835,0.894,83/124,46.43%,CD81;AKT1;MAPK3;PPP2R2C;CASP8;IKBKG;PPP2CA;BAD;RAF1;IFNA2;JAK1;FADD;CDK4;BAK1;MAPK1;IFNA4;LDLR;CTNNB1;IFNB1;KRAS;MAP2K2;FAS;PIK3CA;PPARA;RXRA;IFNA21;RELA;BRAF;EGFR;AKT2;PIK3CB;PIK3CD;GRB2;SOCS3;YWHAZ;PPP2R1A;BID;STAT2;IRF9;TRADD;IFNA10;EIF2AK1;EIF2AK2;TICAM1;CASP3;NFKB1;BAX;MAP2K1;TRAF2;EIF2AK4;CCND1;CDK2;PIK3R3;AKT3;EIF2AK3;OAS1;IFNAR1;STAT3;NRAS;STAT1;TYK2;CDK6;CLDN2;TP53;CLDN1;CDKN1A;IFNA14;SOS1;OAS3;IFNA7;TRAF6;TRAF3;EGF;TNFRSF1A;IRF3;NFKBIA;IFNA8;DDX58;IFIT1;GSK3B;PPP2CB;IFNA1;MYC
69,prerank,Transcriptional misregulation in cancer,0.30484453315355287,1.5886244796228666,0.002,0.04685228822041311,0.921,80/138,40.82%,FCGR1A;CSF1R;ELANE;ID2;ATF1;DOT1L;CDK9;FUT8;CSF2;SLC45A3;CDK14;FLT1;HOXA9;NTRK1;PTK2;HIST1H3G;BAK1;NGFR;BMP2K;RUNX1;RARA;IL2RB;PPARG;CXCL8;FUS;ETV5;SIN3A;HDAC2;MYCN;PLAU;ERG;ETV1;RXRA;SUPT3H;RELA;FLT3;CCNA1;HOXA10;HPGD;CDKN2C;TRAF1;ATM;SPI1;DUSP6;PML;REL;ETV4;NFKB1;BAX;CCND2;RUNX1T1;HHEX;PAX5;IL1R2;WT1;CD14;GADD45B;BCL6;NUPR1;TP53;CDKN1A;NFKBIZ;CDKN1B;DDIT3;FLI1;ZBTB16;BCL2A1;KMT2A;PLAT;PROM1;TLX3;MITF;CCNT1;ITGB7;DDB2;RXRG;ELK4;BCL2L1;TGFBR2;MAX
70,prerank,Regulation of lipolysis in adipocytes,0.3558862938312188,1.581694467320181,0.017137096774193547,0.0487800860439295,0.929,27/43,40.45%,AKT1;ADRB3;ADCY7;ADCY5;ADCY3;PIK3CA;MGLL;GNAS;PRKACA;AKT2;PIK3CB;PIK3CD;FABP4;PTGER3;PTGS1;PRKACB;TSHR;PIK3R3;AKT3;ADCY1;GNAI1;PRKACG;ADORA1;INS;GNAI3;PDE3B;PRKG1
71,prerank,Thyroid hormone signaling pathway,0.3160887758459467,1.5792874332676194,0.006006006006006006,0.04906125301116199,0.933,67/95,48.27%,PDPK1;AKT1;MAPK3;HIF1A;ATP1A3;BAD;RAF1;CREBBP;HDAC3;ATP1A4;RCAN1;PLCE1;MAPK1;SRC;ATP1B1;MED1;PFKP;CTNNB1;KRAS;EP300;ATP1A1;MAP2K2;PIK3CA;ATP2A2;SIN3A;ITGAV;HDAC2;ESR1;SLC2A1;RXRA;PRKACA;AKT2;PIK3CB;MED4;PIK3CD;NOTCH1;PRKACB;MAP2K1;TBC1D4;SLC16A10;CCND1;NCOA3;PIK3R3;AKT3;NRAS;STAT1;PRKACG;TP53;TSC2;GATA4;NCOA1;ATP1B2;KAT2A;RXRG;KAT2B;NCOA2;SLC9A1;PLCB3;MTOR;ACTB;RHEB;GSK3B;PLCG2;MYC;ITGB3;MED12;PLCB1
72,prerank,Platelet activation,0.3109074463598982,1.5792612613872914,0.003,0.04838918105210497,0.933,70/98,51.22%,PIK3R6;GP6;ITGA2B;AKT1;ADCY7;MAPK3;ADCY5;ADCY3;PTGIR;GP9;PPP1CC;FERMT3;PLA2G4A;MAPK1;SRC;GP5;FYN;RASGRP1;PIK3CA;MAPK12;ITPR2;ITPR1;GNAS;PRKACA;AKT2;PIK3CB;FCGR2A;PIK3CD;PPP1CA;PRKCI;P2RY12;MAPK14;COL1A2;PTGS1;ORAI1;PRKACB;FGG;PIK3R3;AKT3;JMJD7-PLA2G4B;RHOA;ITGA2;ADCY1;BTK;ROCK2;TBXAS1;GNAI1;PRKACG;MYLK4;GNAI3;MYLK2;RASGRP2;PRKG1;STIM1;FGB;PLCB3;ACTB;TBXA2R;APBB1IP;PLCG2;ITGB3;ADCY9;PLCB1;MAPK11;GUCY1A2;F2;FGA;F2R;PLCB4;PIK3CG
73,prerank,Thyroid cancer,0.37527972293576206,1.5767685488249112,0.027921406411582212,0.04894237206257948,0.938,21/34,34.04%,MAPK3;NTRK1;BAK1;MAPK1;CTNNB1;KRAS;PPARG;MAP2K2;TPR;RXRA;TCF7L2;BRAF;RET;LEF1;BAX;MAP2K1;CCND1;NRAS;GADD45B;TP53;CDKN1A
