,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
31,prerank,Human cytomegalovirus infection,0.3269193561046837,2.059424215777012,0.0,0.0016267282175002318,0.048,131/197,44.06%,GNAI2;TP53;ATF2;E2F1;ARHGEF12;GNA11;MAPK14;CCR5;EGFR;MAP2K1;RB1;AKT1;IFNA4;B2M;CDK4;CRK;ATF4;CALM3;PTK2;GNB4;TSC1;CXCR4;CREB1;TRAF5;SRC;GNB2;TSC2;FASLG;NFATC3;PRKCA;CTNNB1;GNG4;IL6R;GNAI3;CCND1;IFNA21;CHUK;STAT3;TBK1;PIK3CB;PIK3CD;CCL4;SOS2;ITPR1;CASP3;FADD;PLCB1;PIK3R2;ARHGEF11;RPS6KB2;RHEB;RELA;GNGT2;PIK3R1;TNFRSF1A;ADCY6;PPP3CC;IFNB1;CASP9;RAC1;IFNA8;ROCK1;PTGER2;PRKACG;PRKACB;GNA13;MAPK3;GNG12;PIK3R3;MDM2;MAPK13;IFNA10;RAC3;IKBKG;NFKB1;PIK3CA;IL1B;CYCS;CCL2;IKBKB;IFNA16;GNG7;PRKCB;TAP2;CREB3L4;RHOA;ROCK2;PPP3CA;PRKACA;GRB2;BAX;GNB5;BID;GNAI1;PTGER4;GNA12;AKT2;HLA-A;PPP3R2;IFNA1;NRAS;ITPR3;RAF1;RPS6KB1;PTGS2;IL6;ITGAV;RIPK1;ITGB3;HRAS;MAP2K6;GSK3B;NFKBIA;MAPK1;MAPK12;GNAS;AKT3;NFATC1;CXCR2;IFNA7;FAS;VEGFA;JAK1;PDGFRA;PPP3CB;MTOR;GNG5;MAPK11;CREB3L1;IL1R1;GNG8
32,prerank,Leishmaniasis,0.38247444770643513,2.055257164783404,0.0010050251256281408,0.001670223624385265,0.05,52/69,43.46%,HLA-DQA2;MAPK14;ITGB2;IRAK4;JAK2;NFKBIB;HLA-DRB1;CR1;IL10;FCGR3B;IFNG;HLA-DPA1;IRAK1;C3;MYD88;FCGR3A;PTPN6;FOS;RELA;TGFB3;HLA-DPB1;TRAF6;TGFB1;MAPK3;FCGR2A;JUN;MAPK13;NFKB1;IL1B;STAT1;TGFB2;PRKCB;IL12A;HLA-DRB5;HLA-DRA;HLA-DOB;NOS2;ITGB1;NCF2;IFNGR1;PTGS2;IL4;CYBB;ITGA4;NFKBIA;MAPK1;MAPK12;HLA-DMB;IL12B;FCGR1A;JAK1;MAPK11
33,prerank,AGE-RAGE signaling pathway in diabetic complications,0.3582564088498058,2.0533057713415035,0.0,0.001651119759400466,0.051,64/89,44.31%,MAPK14;JAK2;MAPK8;AKT1;VEGFC;CDK4;PRKCA;CDKN1B;CCND1;TGFBR2;STAT3;PRKCE;PIK3CB;PIK3CD;PRKCD;PRKCZ;CASP3;THBD;PLCB1;PIK3R2;ICAM1;COL4A3;RELA;CDC42;PIK3R1;TGFB3;RAC1;TGFB1;MAPK3;PIM1;PIK3R3;EDN1;JUN;MAPK13;MAPK9;FOXO1;NFKB1;PIK3CA;IL1B;PLCG2;STAT1;TGFB2;PLCG1;CCL2;AGT;PRKCB;BAX;TGFBR1;AKT2;NRAS;IL6;AGTR1;CYBB;HRAS;FN1;MAPK1;MAPK12;AKT3;NFATC1;PLCD1;VEGFA;SELE;MAPK11;MMP2
34,prerank,Toxoplasmosis,0.3546040535458978,2.0433782186714953,0.0,0.001662270178554859,0.053,81/99,51.76%,GNAI2;HLA-DQA2;MAPK14;CCR5;HSPA2;IRAK4;JAK2;MAPK8;AKT1;NFKBIB;HLA-DRB1;PIK3CG;IL10;IFNG;HLA-DPA1;IRAK1;GNAI3;CHUK;STAT3;MYD88;SOCS1;CASP3;XIAP;RELA;ITGA6;TGFB3;HLA-DPB1;TNFRSF1A;CASP9;TRAF6;TGFB1;MAPK3;MAPK13;MAPK9;IKBKG;NFKB1;STAT1;CYCS;MAP2K3;TGFB2;IKBKB;IL12A;HLA-DRB5;ALOX5;GNAI1;HSPA1A;HLA-DRA;HLA-DOB;CD40;AKT2;NOS2;ITGB1;LAMA3;IFNGR1;BIRC7;HSPA8;MAP2K6;PDPK1;PIK3R6;NFKBIA;MAPK1;MAPK12;AKT3;HLA-DMB;IL12B;BCL2L1;JAK1;MAPK11;LAMB2;HLA-DMA;PIK3R5;BCL2;IRGM;TLR4;LDLR;LAMB3;CD40LG;HSPA1B;HLA-DQB1;BAD;HLA-DQA1
35,prerank,Chronic myeloid leukemia,0.3722870399272975,2.0333708497068614,0.0,0.001842916499128803,0.061,51/71,43.59%,TP53;E2F1;MAP2K1;RB1;AKT1;CDK4;ABL1;HDAC1;CRK;PTPN11;ARAF;CDKN1B;CCND1;TGFBR2;CHUK;PIK3CB;PIK3CD;SOS2;PIK3R2;GADD45B;RELA;SHC1;PIK3R1;TGFB3;TGFB1;MAPK3;PIK3R3;MDM2;IKBKG;NFKB1;PIK3CA;DDB2;BRAF;TGFB2;IKBKB;GRB2;BAX;TGFBR1;AKT2;NRAS;RAF1;SHC4;MECOM;RUNX1;HRAS;NFKBIA;MAPK1;AKT3;BCL2L1;CTBP1;GADD45A
36,prerank,FoxO signaling pathway,0.3487688424055016,2.02945428108733,0.0,0.0019586256015689065,0.066,82/119,43.92%,CCNB1;PRKAA1;IGF1R;MAPK14;EGFR;MAP2K1;HOMER2;MAPK8;AKT1;G6PC;FASLG;CCND2;PRKAB2;C8ORF44-SGK3;IL10;SETD7;CAT;ARAF;STK11;CDKN1B;CCND1;TGFBR2;SKP2;CHUK;STAT3;CDK2;PIK3CB;NLK;PIK3CD;PCK2;IL7R;SOS2;KLF2;PIK3R2;GADD45B;BNIP3;PRKAG3;BCL6;PIK3R1;TGFB3;PLK4;S1PR4;TGFB1;MAPK3;PIK3R3;SGK3;MDM2;MAPK13;CDKN2B;PRKAG2;MAPK9;CSNK1E;FOXO1;PIK3CA;GRM1;BRAF;TGFB2;IKBKB;SGK1;GRB2;PTEN;TGFBR1;AKT2;PRKAA2;NRAS;TNFSF10;EP300;RAF1;IL6;EGF;PRMT1;ATM;HRAS;PDPK1;MAPK1;MAPK12;AKT3;USP7;BCL2L11;MAPK11;GADD45A;G6PC2
37,prerank,Th17 cell differentiation,0.34974852729874145,2.0232038186354373,0.0,0.0019876637869146283,0.069,76/107,43.90%,HLA-DQA2;MAPK14;JAK2;IL1RAP;MAPK8;AHR;NFKBIB;FOXP3;HLA-DRB1;RARA;IL2;NFATC3;HIF1A;IFNG;HLA-DPA1;IL6R;HSP90AB1;TGFBR2;CHUK;STAT3;IRF4;CD3E;FOS;ZAP70;RORC;RELA;HLA-DPB1;PPP3CC;GATA3;IL23R;IL12RB1;IL4R;LCK;TGFB1;MAPK3;JUN;MAPK13;MAPK9;RORA;IKBKG;NFKB1;IL1B;STAT1;PLCG1;IKBKB;HLA-DRB5;PPP3CA;TGFBR1;HLA-DRA;RXRA;HLA-DOB;TBX21;IL6ST;PPP3R2;IFNGR1;CD3G;CD247;NFKBIE;IL2RG;IL6;IL4;RUNX1;RXRB;NFKBIA;MAPK1;MAPK12;NFATC1;RXRG;HLA-DMB;IL21;CD3D;JAK1;PPP3CB;MTOR;MAPK11;IL1R1
38,prerank,Regulation of actin cytoskeleton,0.34009429989695106,2.0167143286384785,0.0,0.0021984140013276135,0.075,96/139,44.40%,ITGAE;ARHGEF12;ITGB2;PPP1CA;EGFR;MAP2K1;ITGAL;F2R;CHRM5;SPATA13;CRK;PTK2;CXCR4;PIP5K1C;SRC;PIP4K2C;NCKAP1L;ITGAX;RRAS2;ACTN1;PIKFYVE;ARAF;RDX;SLC9A1;MYLK3;PIK3CB;PIK3CD;FGFR4;SOS2;PIK3R2;ARPC3;ARPC1A;ARHGEF7;ITGA6;FGF1;WAS;CDC42;PIK3R1;ACTN4;ARPC4;RAC1;ROCK1;ITGB5;PIP4K2A;PPP1CC;GNA13;MAPK3;GNG12;PIK3R3;FGFR2;RAC3;ITGAD;WASL;PAK2;PAK4;PIK3CA;BRAF;FGFR3;ACTB;RHOA;ROCK2;ITGA2B;LIMK2;GNA12;TIAM1;ITGB1;TMSB4X;CFL1;LPAR1;NRAS;RAF1;VAV3;VAV1;CHRM3;BDKRB2;EGF;F2;ITGAV;CHRM1;ITGB3;HRAS;ITGA4;ITGB7;FN1;MAPK1;KNG1;ACTG1;ITGA3;LIMK1;PDGFRA;PAK1;GSN;PFN2;MYLK2;ITGB8;APC
39,prerank,Human papillomavirus infection,0.31714245082205744,2.0131842441951067,0.0,0.0021944882620395286,0.077,166/232,48.92%,HES2;TP53;AXIN2;STAT2;E2F1;PPP2CB;EGFR;MAP2K1;RB1;AKT1;IFNA4;JAG1;WNT1;CDK4;HDAC1;PTK2;TSC1;CSNK1A1;DLG1;CREB1;ATP6V1F;TSC2;TRAF3;WNT9A;FASLG;WNT10B;CCND2;CTNNB1;THBS3;PPP2R5A;ATP6V0C;CDKN1B;CCND1;IFNA21;IKBKE;CHUK;CDK2;TBK1;PIK3CB;PIK3CD;TCIRG1;PRKCZ;NOTCH1;SOS2;IFNAR2;CASP3;FADD;IRF9;PPP2R1A;PIK3R2;CCND3;RPS6KB2;COL4A3;RHEB;FZD7;RELA;ITGA6;CDC42;ISG15;PIK3R1;TNFRSF1A;TADA3;IFNB1;TCF7L2;IFNA8;ITGB5;PRKACG;PRKACB;MAPK3;NOTCH2;PIK3R3;MDM2;TUBG1;IFNA10;DLG3;PPP2R5B;TCF7;IKBKG;FOXO1;NFKB1;PIK3CA;STAT1;IKBKB;WNT7B;IFNA16;HEY1;CREB3L4;PPP2R3A;ITGA2B;PRKACA;GRB2;BAX;CCNA1;RBPJ;SPP1;PTEN;PTGER4;WNT7A;ATR;AXIN1;FZD6;TLR3;HES1;AKT2;ITGB1;LAMA3;HLA-A;IFNA1;DLG2;MAGI1;NRAS;EP300;RAF1;BCAP31;MAML2;PPP2R3C;RPS6KB1;PTGS2;EGF;FZD4;PSEN1;ITGAV;PPP2R5C;MPP5;ATM;ITGB3;HRAS;GSK3B;ITGA4;ITGB7;TICAM1;FN1;MAPK1;GNAS;AKT3;PPP2R2D;IFNA7;ITGA3;FAS;PPP2R2A;MX1;DVL3;VEGFA;JAK1;MTOR;ATP6V1D;CREB3L1;FZD9;ATP6V0B;ITGB8;APC;PRKCI;LAMB2;WNT5A;IRF3;CREB3L2;ATP6V0A1;DVL2;FZD5;TBP;LAMB3;CREB5;IRF1;CDK6;TRADD;CCNA2
40,prerank,MAPK signaling pathway,0.31770751302254713,2.006464618099998,0.0,0.0022654388184412603,0.082,154/233,44.25%,IGF1R;TP53;ATF2;LAMTOR3;MAP3K20;RAP1A;MAPK14;CDC25B;EGFR;MAP2K1;PLA2G4A;SRF;HSPA2;IRAK4;ECSIT;IL1RAP;MAPK8;MAPKAPK2;TAOK1;AKT1;DDIT3;MAPKAPK3;ERBB2;NGFR;VEGFC;CRK;ATF4;RASGRP2;KITLG;FASLG;NFATC3;PRKCA;CACNA2D2;RRAS2;AREG;MAP4K3;DAXX;RPS6KA1;ARAF;IRAK1;RPS6KA4;RPS6KA3;NFKB2;MAPT;TGFBR2;CHUK;STK3;DUSP2;DUSP5;MAP2K7;NLK;DUSP3;MAP3K3;FGFR4;MAP3K4;MYD88;MAP4K4;SOS2;CASP3;CACNA1I;FOS;MAX;PPP5C;MAP3K5;PPM1B;GADD45B;RELA;FGF1;CDC42;MAP3K2;TGFB3;TNFRSF1A;PPP3CC;MAPK8IP1;RAC1;KIT;FLNB;PRKACG;TRAF6;STMN1;PRKACB;TGFB1;MAPK3;GNG12;MAP3K1;JUN;MAPK13;FGFR2;RAC3;MAPK7;MAPK9;PAK2;FLT3;MET;IKBKG;NFKB1;IL1B;BRAF;FGFR3;MAPKAPK5;MAP2K3;TGFB2;IKBKB;MAP3K6;NTRK1;PRKCB;DUSP7;ERBB3;ERBB4;PPP3CA;MKNK1;PRKACA;GRB2;CACNG2;HSPA1A;GNA12;TGFBR1;JMJD7-PLA2G4B;EPHA2;RASGRP1;AKT2;PPP3R2;ARRB1;NRAS;MAP3K14;RAF1;DUSP4;EGF;MAP2K4;MECOM;MAP3K8;FLT1;EFNA4;CACNA1C;HRAS;HSPA8;MAP2K6;MAPK1;MAPK12;RPS6KA5;DUSP16;AKT3;NFATC1;FAS;TAOK2;PGF;VEGFA;PDGFRA;PPP3CB;PAK1;MAPK11;GADD45A;IL1R1;CACNA1G
41,prerank,Sphingolipid signaling pathway,0.34722130426357967,2.00635610267621,0.0,0.0022114997989545635,0.082,67/101,41.10%,GNAI2;TP53;PPP2CB;MAPK14;MAP2K1;MAPK8;AKT1;ASAH1;PRKCA;PLD1;S1PR3;PPP2R5A;GNAI3;PRKCE;PIK3CB;PIK3CD;PRKCZ;PPP2R1A;FYN;PLCB1;PIK3R2;MAP3K5;CERS2;RELA;PIK3R1;SPTLC2;TNFRSF1A;RAC1;ROCK1;S1PR4;SPTLC1;S1PR2;GNA13;MAPK3;PIK3R3;MAPK13;RAC3;MAPK9;PPP2R5B;ABCC1;NFKB1;PIK3CA;SPTLC3;PRKCB;RHOA;ROCK2;PPP2R3A;BAX;BID;PTEN;GNAI1;GNA12;AKT2;NRAS;RAF1;BDKRB2;PPP2R3C;SMPD1;PPP2R5C;HRAS;PDPK1;MAPK1;MAPK12;KNG1;AKT3;PPP2R2D;PPP2R2A
42,prerank,Th1 and Th2 cell differentiation,0.35788333333950073,2.0034963711306175,0.0,0.002231280655832511,0.085,62/87,43.46%,HLA-DQA2;MAPK14;JAK2;MAPK8;NFKBIB;JAG1;HLA-DRB1;IL2;NFATC3;IFNG;HLA-DPA1;CHUK;CD3E;NOTCH1;IL12RB2;FOS;ZAP70;RELA;HLA-DPB1;PPP3CC;GATA3;RUNX3;IL12RB1;IL4R;LCK;MAPK3;NOTCH2;JUN;MAPK13;MAPK9;IKBKG;NFKB1;STAT1;PLCG1;STAT4;IKBKB;IL12A;HLA-DRB5;PPP3CA;RBPJ;HLA-DRA;HLA-DOB;TBX21;PPP3R2;IL5;IFNGR1;CD3G;CD247;NFKBIE;MAML2;IL2RG;IL4;NFKBIA;MAPK1;MAPK12;NFATC1;HLA-DMB;IL12B;CD3D;JAK1;PPP3CB;MAPK11
43,prerank,Fc gamma R-mediated phagocytosis,0.3689504726860443,2.0005798528854952,0.0,0.002273359933191055,0.089,52/72,43.48%,MAP2K1;PLA2G4A;AKT1;CRK;PIP5K1C;ASAP2;PRKCA;PLD1;SYK;FCGR2B;PRKCE;PIK3CB;WASF3;PIK3CD;FCGR3A;PRKCD;PIK3R2;ARPC3;RPS6KB2;ARPC1A;WAS;CDC42;PIK3R1;INPPL1;PLPP3;ARPC4;RAC1;MARCKS;MAPK3;FCGR2A;PIK3R3;WASL;PIK3CA;PLCG2;PLCG1;HCK;PRKCB;LIMK2;ASAP1;AKT2;CFL1;RAF1;VAV3;VAV1;RPS6KB1;MAPK1;AKT3;LIMK1;FCGR1A;LYN;PAK1;GSN
44,prerank,Viral myocarditis,0.3982199133371255,1.9996684044893187,0.0010224948875255625,0.002245522872784634,0.09,39/45,51.76%,HLA-DQA2;ITGB2;ITGAL;CD55;HLA-DRB1;ABL1;EIF4G1;CD86;CAV1;SGCB;HLA-DPA1;CCND1;DAG1;CASP3;FYN;ICAM1;HLA-DPB1;CASP9;RAC1;RAC3;CYCS;ACTB;HLA-DRB5;BID;HLA-DRA;HLA-DOB;CD40;HLA-A;CXADR;ACTG1;HLA-DMB;PRF1;CD80;DMD;HLA-DMA;CD28;CD40LG;HLA-DQB1;HLA-DQA1
45,prerank,Hepatitis B,0.32647510762418663,1.9926762211188607,0.0,0.002241085080545929,0.092,111/153,48.92%,TP53;ATF2;STAT2;E2F1;MAPK14;MAP2K1;IRAK4;JAK2;MAPK8;RB1;AKT1;IFNA4;ATF4;CREB1;SRC;TRAF3;FASLG;NFATC3;PRKCA;CASP10;TIRAP;ARAF;IRAK1;IFNA21;TGFBR2;IKBKE;CHUK;STAT3;CDK2;MAP2K7;TBK1;PIK3CB;PIK3CD;MYD88;SOS2;CASP3;FOS;FADD;PIK3R2;RELA;EGR2;PIK3R1;TGFB3;IFNB1;CASP9;IFNA8;TRAF6;TGFB1;MAPK3;PIK3R3;MAP3K1;JUN;MAPK13;IRF7;IFNA10;MAPK9;IKBKG;NFKB1;PIK3CA;DDB2;EGR3;BRAF;STAT1;CYCS;MAP2K3;TGFB2;STAT4;IKBKB;IFNA16;DDB1;PRKCB;CREB3L4;GRB2;BAX;CCNA1;BID;TGFBR1;TLR3;AKT2;IFNA1;NRAS;EP300;RAF1;IFIH1;IL6;MAP2K4;SLC10A1;HRAS;MAP2K6;TICAM1;NFKBIA;MAPK1;MAPK12;AKT3;NFATC1;IFNA7;FAS;JAK1;MAPK11;CREB3L1;APAF1;BCL2;IRF3;CREB3L2;TLR4;NFATC2;SMAD3;CREB5;STAT6;PCNA;CCNA2
46,prerank,TNF signaling pathway,0.34622571767650695,1.9861691456778683,0.0,0.002323703553075008,0.097,73/104,43.54%,MLKL;ATF2;CFLAR;MAPK14;MAP2K1;ITCH;MAPK8;AKT1;JAG1;VEGFC;CXCL2;ATF4;CREB1;TRAF5;TRAF3;CASP10;BCL3;RPS6KA4;LIF;CHUK;MAP2K7;PIK3CB;PIK3CD;NOD2;CASP3;FOS;FADD;PIK3R2;MAP3K5;ICAM1;CASP7;RELA;PIK3R1;TNFRSF1A;TNFRSF1B;IFNB1;MAPK3;PIK3R3;EDN1;JUN;MAPK13;TNFAIP3;IL18R1;MAPK9;CEBPB;IKBKG;NFKB1;PIK3CA;IL1B;MAP2K3;CCL2;IKBKB;CREB3L4;CXCL5;CXCL10;AKT2;MAP3K14;PTGS2;IL6;MAP2K4;MAP3K8;RIPK1;MAP2K6;NFKBIA;MAPK1;MAPK12;RPS6KA5;AKT3;FAS;SELE;JUNB;MAPK11;CREB3L1
47,prerank,Fc epsilon RI signaling pathway,0.3742735541928443,1.9853282107165917,0.0010090817356205853,0.002296557483529739,0.098,41/59,40.23%,MAPK14;MAP2K1;PLA2G4A;MAPK8;AKT1;PRKCA;SYK;MAP2K7;PIK3CB;PIK3CD;SOS2;FYN;PIK3R2;PIK3R1;RAC1;MAPK3;PIK3R3;MAPK13;RAC3;MAPK9;PIK3CA;PLCG2;MAP2K3;PLCG1;ALOX5;GRB2;JMJD7-PLA2G4B;AKT2;IL5;NRAS;RAF1;VAV3;VAV1;MAP2K4;IL4;HRAS;MAP2K6;PDPK1;MAPK1;MAPK12;AKT3
48,prerank,Pathways in cancer,0.2959642065520196,1.9817775067691104,0.0,0.0023330107769191,0.1,283/446,44.43%,MSH2;IGF1R;GNAI2;TP53;AXIN2;STAT2;KEAP1;E2F1;ARHGEF12;GNA11;PMAIP1;TXNRD1;EGFR;LEF1;MAP2K1;JAK2;MAPK8;SMO;PPARG;NFE2L2;RB1;AKT1;IFNA4;F2R;JAG1;ERBB2;VEGFC;WNT1;EDNRB;CDK4;ABL1;HDAC1;RARA;CRK;CALM3;PTK2;GNB4;CXCR4;TRAF5;GNB2;RASGRP2;KITLG;IL2;TRAF3;SHH;WNT9A;FASLG;WNT10B;TXNRD3;CUL2;CCND2;PRKCA;PLD1;HIF1A;RALA;CTNNB1;IFNG;GNG4;ARAF;MMP1;CSF2RB;CDKN1B;IL6R;NFKB2;GNAI3;HSP90AB1;CCND1;IFNA21;TGFBR2;IL3RA;CKS1B;SKP2;CHUK;ARNT;STAT3;CDK2;PIK3CB;ETS1;GLI1;PIK3CD;DAPK3;FGFR4;IL7R;NOTCH1;SOS2;IFNAR2;CASP3;IL12RB2;FOS;FADD;MAX;EPAS1;HSP90B1;PLCB1;PIK3R2;CCND3;ARHGEF11;RPS6KB2;COL4A3;SUFU;GADD45B;XIAP;CASP7;FZD7;RELA;GNGT2;ITGA6;FGF1;CDC42;CSF3R;EGLN3;PIK3R1;TGFB3;NCOA3;ADCY6;DAPK1;CASP9;RAC1;KIT;ESR2;RARB;MITF;TCF7L2;IL23R;IFNA8;ROCK1;IL12RB1;PTGER2;VHL;PRKACG;IL4R;TFG;TRAF6;PRKACB;TRAF4;TGFB1;HMOX1;GNA13;MAPK3;NOTCH2;GNG12;PIM1;PIK3R3;EDN1;MDM2;JUN;CDKN2B;FGFR2;IFNA10;RAC3;EGLN1;MAPK9;TCF7;FLT3;MET;DAPK2;IKBKG;FOXO1;LPAR3;NFKB1;PIK3CA;DDB2;BRAF;CAMK2D;FGFR3;PLCG2;STAT1;PML;CYCS;TGFB2;PLCG1;STAT4;IKBKB;AGT;WNT7B;IFNA16;NTRK1;RALB;GNG7;PRKCB;AR;CKS2;IL12A;HEY1;SPI1;RHOA;ROCK2;ITGA2B;PRKACA;GRB2;BAX;GNB5;CCNA1;ALK;BID;PTEN;GNAI1;PTGER4;GNA12;TGFBR1;WNT7A;RXRA;PPARD;AXIN1;GSTA1;FZD6;SKP1;RASGRP1;HES1;AKT2;TPM3;NOS2;ITGB1;MGST1;LAMA3;IL6ST;IL5;IFNA1;RALGDS;PLEKHG5;MLH1;CAMK2G;LPAR1;NRAS;IFNGR1;EP300;GSTP1;RAF1;BDKRB2;IL2RG;RPS6KB1;SLC2A1;PTGS2;IL6;EGF;AGTR1;FZD4;F2;GSTO1;MECOM;ITGAV;PIM2;GSTO2;IL4;EML4;BIRC7;RASSF1;RUNX1;RXRB;HRAS;GSK3B;NFKBIA;FN1;MAPK1;KNG1;RPS6KA5;GNAS;AKT3;PAX8;IFNA7;ESR1;ITGA3;FAS;RXRG;DVL3;PGF;IL12B;VEGFA;LPAR6;BCL2L1;JAK1;BCL2L11;PDGFRA;MTOR;CTBP1;GNG5;FZD9;GADD45A;APAF1;GNG8;MMP2;APC;RET
49,prerank,Measles,0.3343396904688394,1.9817261399143882,0.0,0.002286350561380718,0.1,85/126,42.17%,TP53;STAT2;CSNK2B;HSPA2;IRAK4;MAPK8;AKT1;NFKBIB;IFNA4;CD46;CDK4;IL2;TRAF3;FASLG;CCND2;IRAK1;FCGR2B;CDKN1B;CCND1;IFNA21;IKBKE;CHUK;STAT3;CDK2;TBK1;PIK3CB;PIK3CD;OAS2;CD3E;MYD88;IFNAR2;CASP3;FOS;FADD;IRF9;PIK3R2;CCND3;RELA;PIK3R1;IFNB1;CASP9;IFNA8;TRAF6;PIK3R3;JUN;TNFAIP3;IRF7;IFNA10;MAPK9;IKBKG;NFKB1;PIK3CA;IL1B;STAT1;CYCS;IKBKB;OAS3;IFNA16;RCHY1;IL12A;BAX;BID;HSPA1A;OAS1;AKT2;EIF2AK1;IFNA1;CD3G;IFIH1;IL2RG;IL6;EIF2AK4;CBLB;HSPA8;GSK3B;NFKBIA;AKT3;IFNA7;FAS;MX1;TLR7;IL12B;BCL2L1;CD3D;JAK1
50,prerank,Apoptosis,0.3343463902230125,1.9747292528376326,0.0,0.0023215744495812614,0.104,85/123,43.93%,TP53;CFLAR;PMAIP1;MAP2K1;MCL1;MAPK8;AKT1;DDIT3;NGFR;ATF4;FASLG;CASP10;CTSW;DAXX;PARP2;CSF2RB;IL3RA;CHUK;PIK3CB;PIK3CD;DIABLO;ITPR1;CASP3;FOS;FADD;PIK3R2;MAP3K5;ERN1;GADD45B;XIAP;CASP7;RELA;PIK3R1;TNFRSF1A;CASP9;MAPK3;PIK3R3;JUN;MAPK9;PARP1;IKBKG;NFKB1;PIK3CA;CTSB;LMNA;CYCS;ACTB;TNFRSF10A;IKBKB;NTRK1;TUBA3C;TUBA4A;BAX;BID;CTSH;DFFB;AIFM1;AKT2;BCL2A1;NRAS;TNFSF10;MAP3K14;ITPR3;CASP6;RAF1;TUBA8;BIRC7;ATM;RIPK1;HRAS;CTSC;PDPK1;NFKBIA;MAPK1;HTRA2;ACTG1;AKT3;FAS;BCL2L1;BCL2L11;TUBA1A;PRF1;TNFRSF10B;GADD45A;APAF1
51,prerank,Prostate cancer,0.34943811975241235,1.9746366860210691,0.0,0.002296557483529739,0.105,59/89,40.23%,IGF1R;TP53;E2F1;EGFR;LEF1;MAP2K1;RB1;AKT1;ERBB2;PLAT;ATF4;CREB1;IL1R2;CTNNB1;ARAF;CDKN1B;ERG;HSP90AB1;CCND1;CHUK;CDK2;PIK3CB;PIK3CD;SOS2;HSP90B1;PLAU;PIK3R2;RELA;PIK3R1;CASP9;TCF7L2;MAPK3;ETV5;PIK3R3;MDM2;FGFR2;TCF7;IKBKG;FOXO1;NFKB1;PIK3CA;BRAF;IKBKB;AR;CREB3L4;GRB2;PTEN;AKT2;NRAS;EP300;GSTP1;RAF1;EGF;HRAS;GSK3B;PDPK1;NFKBIA;MAPK1;AKT3
52,prerank,Cellular senescence,0.3256342934946257,1.9585668367639377,0.0,0.0025806180527713635,0.118,90/135,44.58%,CCNB1;TP53;E2F1;MAPK14;PPP1CA;MAP2K1;RBBP4;MAPKAPK2;RB1;AKT1;CDK4;CALM3;TSC1;TSC2;CCND2;NFATC3;FOXM1;SLC25A4;RRAS2;CHEK2;ZFP36L1;CCND1;TGFBR2;CDK2;PIK3CB;ETS1;PIK3CD;HIPK4;ITPR1;SLC25A5;PIK3R2;CCND3;GADD45B;RHEB;RELA;PIK3R1;TGFB3;PPP3CC;PPP1CC;SLC25A6;TGFB1;MAPK3;PIK3R3;MDM2;MAPK13;CDKN2B;FOXO1;NFKB1;PIK3CA;TRPM7;HUS1;VDAC1;MAP2K3;TGFB2;RAD9A;CDC25A;PPP3CA;CCNA1;FBXW11;PPID;PTEN;TGFBR1;ATR;AKT2;HLA-A;PPP3R2;NRAS;SQSTM1;BTRC;ITPR3;RAF1;IL6;TRAF3IP2;KIR2DL1;NBN;ATM;HRAS;KIR2DL3;MAP2K6;MAPK1;MAPK12;AKT3;NFATC1;HIPK2;PPP3CB;MTOR;MAPK11;GADD45A;HIPK1;MRE11
53,prerank,Focal adhesion,0.3288979841893941,1.9554874368726773,0.0,0.0026273373679887553,0.123,87/128,44.73%,IGF1R;RAP1A;PPP1CA;EGFR;MAP2K1;MAPK8;AKT1;ERBB2;VEGFC;CRK;PTK2;PIP5K1C;SRC;CAV1;CCND2;PRKCA;CTNNB1;THBS3;ACTN1;CCND1;MYLK3;ILK;PIK3CB;PIK3CD;SOS2;FYN;PIK3R2;CCND3;COL4A3;XIAP;ITGA6;CDC42;SHC1;PIK3R1;ACTN4;RAC1;FLNB;ROCK1;ITGB5;PPP1CC;MAPK3;PIK3R3;JUN;RAC3;MAPK9;PAK2;MET;PAK4;PIK3CA;BRAF;ACTB;PRKCB;RHOA;ROCK2;ITGA2B;GRB2;SPP1;PTEN;AKT2;ITGB1;LAMA3;RAF1;VAV3;VAV1;SHC4;EGF;CAV3;ITGAV;FLT1;ITGB3;HRAS;GSK3B;ITGA4;PDPK1;ITGB7;FN1;MAPK1;ACTG1;AKT3;ITGA3;PGF;VEGFA;PDGFRA;PAK1;MYLK2;ITGB8;LAMB2
54,prerank,Salmonella infection,0.37160004502222377,1.9548409934205482,0.0,0.0025795675976616867,0.123,43/59,43.67%,MAPK14;MAPK8;CXCL2;IFNG;CCL4;MYD88;FOS;ARPC3;ARPC1A;RELA;CASP1;WAS;CDC42;ARPC4;RAC1;FLNB;ROCK1;TLR5;MAPK3;JUN;MAPK13;MAPK9;WASL;NFKB1;IL1B;PKN3;ACTB;PKN2;IL18;ROCK2;PKN1;PYCARD;NOS2;IFNGR1;TJP1;LBP;IL6;MAPK1;MAPK12;ACTG1;RAB7A;MAPK11;PFN2
