,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
31,prerank,ErbB signaling pathway,0.4883951559045323,1.604676992507884,0.0,0.010155318777800388,0.27,49/79,32.46%,CAMK2D;ABL1;RPS6KB1;MAP2K4;BAD;AKT3;ERBB2;EGFR;CRKL;MAPK9;CBLB;AKT2;NRAS;BRAF;HRAS;CAMK2G;PIK3CB;MYC;SHC1;PIK3R1;SOS1;ARAF;PTK2;PIK3CA;SOS2;EIF4EBP1;JUN;MAPK8;AKT1;PAK4;NRG1;MAP2K1;MTOR;EGF;ERBB3;ELK1;CDKN1B;ERBB4;CBL;PRKCB;PAK3;MAPK1;PAK1;MAPK3;KRAS;STAT5A;RPS6KB2;PAK2;CDKN1A
32,prerank,Longevity regulating pathway,0.4838294319118241,1.6004452414069685,0.0,0.01075939497894901,0.289,63/85,39.88%,IGF1;RPS6KB1;CREB3L2;CREB3L4;AKT3;PPARG;INSR;IGF1R;EIF4E;CAT;AKT2;TSC1;HSPA8;CREB1;PRKACA;NRAS;HDAC1;ADCY3;HRAS;CREB3L1;PIK3CB;PIK3R1;PIK3CA;EIF4EBP1;INS;ADCY6;AKT1;FOXO1;IRS1;FOXO3;BAX;PPARGC1A;ATF4;HSPA1B;FOXA2;TP53;HSPA2;PRKAB1;MTOR;ADCY9;PRKAB2;SOD1;PRKACG;HDAC2;CREB3;SESN1;ULK1;PRKAG2;STK11;KRAS;RPS6KB2;RHEB;RPTOR;ATF2;EHMT2;PRKAG1;HSPA1A;CLPB;PIK3CD;PIK3R3;PRKAA2;PRKAA1;PRKAG3
33,prerank,Insulin resistance,0.48113285003184303,1.5995536914039115,0.0,0.010501941858814635,0.291,72/92,41.35%,RPS6KB1;CREB3L2;CREB3L4;AKT3;INSR;PRKCZ;SLC2A1;PRKCE;MAPK9;SLC27A3;ACACB;AKT2;CREB1;CREB3L1;PIK3CB;RPS6KA3;TNF;RPS6KA2;PIK3R1;NFKBIA;RPS6KA1;PYGL;PIK3CA;IKBKB;CPT1A;AGT;IL6;PPARA;INS;PTPRF;MAPK8;AKT1;FOXO1;IRS1;GFPT1;SOCS3;PDPK1;PCK2;PPARGC1A;PRKAB1;GYS1;MTOR;PRKAB2;PRKCB;G6PC2;STAT3;MLXIP;PRKCD;CREB3;G6PC3;TRIB3;NR1H2;SREBF1;PRKAG2;G6PC;RPS6KB2;NOS3;PRKAG1;TNFRSF1A;GFPT2;PIK3CD;PIK3R3;GSK3B;PPP1CA;PRKAA2;PTEN;PPP1CC;PRKAA1;PRKAG3;NR1H3;SLC27A2;NFKB1
34,prerank,p53 signaling pathway,0.4923676226827274,1.5975376779259824,0.0,0.010431142250777684,0.298,47/56,42.96%,IGF1;APAF1;IGFBP3;GADD45B;ATR;PMAIP1;CDK2;CHEK1;CCNE1;CASP3;CCND1;BID;THBS1;CHEK2;RCHY1;RRM2;MDM4;CCNB1;FAS;CCND3;BAX;GADD45A;ATM;TP53;CCND2;SFN;CASP8;BBC3;CDK6;CCNG1;BCL2;SESN1;DDB2;SIAH1;CCNE2;CDKN2A;CCNG2;CDKN1A;BCL2L1;TP53I3;SERPINB5;PTEN;RRM2B;CDK4;CCNB2;MDM2;ZMAT3
35,prerank,Hepatocellular carcinoma,0.464434721230678,1.5957976576530766,0.0,0.010364275954298341,0.3,101/146,39.66%,SMARCB1;RPS6KB1;MGST2;SMARCA4;HMOX1;BAD;AKT3;TXNRD1;IGF1R;SMARCD2;SMAD3;WNT3;GADD45B;EGFR;TXNRD3;DVL1;AKT2;DPF1;BAK1;NRAS;TCF7L2;BRAF;CCND1;HRAS;WNT7B;PIK3CB;MYC;SHC1;SMARCC2;GSTP1;SMARCC1;NFE2L2;WNT9A;KEAP1;AXIN2;PIK3R1;SOS1;RB1;ARAF;PIK3CA;MET;SOS2;GSTM4;LEF1;AKT1;TXNRD2;MAP2K1;BAX;DVL3;GADD45A;TGFB1;WNT11;TP53;MTOR;SMARCE1;TCF7;ELK1;CTNNB1;DVL2;FZD4;APC;FRAT1;GSTM2;CDK6;PRKCB;PBRM1;FZD7;E2F1;DDB2;FZD6;MAPK1;MAPK3;FZD3;KRAS;CSNK1A1;RPS6KB2;CSNK1A1L;CDKN2A;WNT1;WNT9B;CDKN1A;PRKCA;TCF7L1;SMAD2;WNT5A;AXIN1;FRAT2;BCL2L1;FZD5;PIK3CD;GSTM1;TGFBR1;PIK3R3;GSK3B;LRP6;SMAD4;FZD1;WNT10B;MAP2K2;ACTB;PTEN
36,prerank,FoxO signaling pathway,0.4685570254790627,1.5942665539549015,0.0,0.010273916094191118,0.303,89/119,39.88%,IGF1;BCL2L11;AKT3;INSR;FOXO4;IGF1R;SETD7;SMAD3;GADD45B;EGFR;SGK3;CDK2;CAT;MAPK9;BNIP3;AKT2;MAPK13;BCL6;NRAS;BRAF;EP300;CCND1;HRAS;PIK3CB;CDKN2B;IL7R;PIK3R1;SOS1;ARAF;SGK1;PIK3CA;GABARAPL1;IKBKB;SOS2;IL6;SKP2;CCNB1;INS;MAPK8;AKT1;FOXO1;IRS1;FOXO3;MAP2K1;MAPK14;PDPK1;PCK2;GADD45A;TGFB1;KLF2;NLK;ATM;CCND2;PRKAB1;EGF;CDKN1B;PRKAB2;MAPK11;MAPK12;CHUK;G6PC2;STAT3;G6PC3;MAPK1;MAPK3;CSNK1E;CREBBP;PRKAG2;G6PC;STK11;KRAS;HOMER2;CCNG2;PRMT1;CDKN1A;TNFSF10;PLK4;SMAD2;PRKAG1;PIK3CD;TGFBR1;PIK3R3;SMAD4;MAP2K2;GRM1;PRKAA2;PTEN;PRKAA1;PRKAG3
37,prerank,Autophagy,0.4735578787510736,1.5924323519917487,0.0,0.010161917425479273,0.305,80/100,43.85%,RPS6KB1;BAD;AKT3;IGF1R;DAPK3;ATG16L2;BECN1;ATG4D;MAPK9;BNIP3;AKT2;TSC1;PRKACA;NRAS;NRBF2;HRAS;PIK3CB;CTSB;PIK3R1;ATG4A;PIK3R4;PIK3CA;GABARAPL1;CTSD;IGBP1;ULK2;INS;MAPK8;AKT1;HIF1A;IRS1;MAP2K1;LAMP2;ATG16L1;PDPK1;RRAGA;MLST8;MTOR;RRAGD;TP53INP2;DDIT4;PRKACG;CFLAR;EIF2AK3;PRKCD;BCL2;ERN1;ATG10;ULK1;MAPK1;ATG4B;MAPK3;PIK3C3;STK11;KRAS;RAB7A;RPS6KB2;RHEB;TRAF6;MAP3K7;RPTOR;DAPK1;MTMR3;RRAGC;BCL2L1;PIK3CD;PIK3R3;ATG3;MAP2K2;PRKAA2;PTEN;PRKAA1;DEPTOR;ATG12;ATG5;HMGB1;PRKCQ;UVRAG;PPP2CB;PRKACB
38,prerank,Adherens junction,0.49118946627354193,1.5874843254613893,0.0,0.010492864985989388,0.318,43/58,39.15%,INSR;IGF1R;SMAD3;ERBB2;CTNND1;FER;EGFR;TJP1;CDC42;TCF7L2;FGFR1;EP300;SNAI2;MET;PTPRF;LEF1;RHOA;NLK;SNAI1;TCF7;RAC3;CTNNB1;YES1;WASF3;NECTIN2;FYN;MAPK1;MAPK3;CSNK2A2;CREBBP;CDH1;CSNK2B;MAP3K7;PTPN6;CSNK2A1;TCF7L1;SMAD2;RAC1;CTNNA1;ACTN4;TGFBR1;SMAD4;ACTB
39,prerank,Chronic myeloid leukemia,0.4840793457936881,1.587364047968433,0.0,0.010255618222519407,0.318,59/71,42.82%,ABL1;BAD;AKT3;SMAD3;GADD45B;CRKL;BCR;AKT2;BAK1;NRAS;BRAF;HDAC1;CCND1;HRAS;PIK3CB;MYC;SHC1;PIK3R1;NFKBIA;SOS1;RB1;ARAF;PIK3CA;IKBKB;SOS2;AKT1;CTBP1;MAP2K1;BAX;GADD45A;TGFB1;TP53;CDKN1B;MECOM;CBL;CDK6;HDAC2;CHUK;E2F1;DDB2;MAPK1;MAPK3;KRAS;STAT5A;CTBP2;RUNX1;CDKN2A;CDKN1A;IKBKG;BCL2L1;PIK3CD;TGFBR1;PIK3R3;SMAD4;MAP2K2;CDK4;NFKB1;MDM2;CRK
40,prerank,Arginine and proline metabolism,0.5050907540676258,1.5839210525472691,0.001001001001001001,0.010592599893496101,0.332,27/41,33.97%,ALDH2;SMOX;MAOB;CNDP2;ALDH4A1;ALDH9A1;P4HA1;SAT1;LAP3;GOT2;PYCR1;SMS;MAOA;P4HA2;OAT;ALDH18A1;GAMT;GOT1;ODC1;SRM;CKB;CKM;ARG1;ALDH1B1;ALDH7A1;NOS3;SAT2
41,prerank,Bladder cancer,0.5096062273376664,1.58231495537664,0.0,0.010722488256866254,0.343,28/39,34.72%,DAPK3;ERBB2;MMP1;EGFR;NRAS;BRAF;CCND1;HRAS;MYC;THBS1;RB1;ARAF;VEGFA;MAP2K1;FGFR3;MMP2;TP53;EGF;E2F1;RPS6KA5;MAPK1;MAPK3;KRAS;CDH1;CDKN2A;CDKN1A;CXCL8;DAPK1
42,prerank,Transcriptional misregulation in cancer,0.4623526983328652,1.5800902643527108,0.0,0.010962962562311072,0.354,77/138,32.60%,IGF1;HPGD;PML;MAX;IGFBP3;PPARG;IGF1R;AFF1;GADD45B;HOXA10;NGFR;WT1;PBX1;IL1R2;FLT3;PER2;PAX8;BAK1;BCL6;HDAC1;FUS;MYC;DOT1L;SSX2;FLT1;RXRA;MEF2C;RXRB;PTK2;CD40;MET;IL6;HOXA9;SUPT3H;CDK9;ZEB1;FOXO1;BAX;GADD45A;ETV1;FLI1;ATM;TP53;CCND2;MITF;RXRG;HMGA2;MLLT3;CDKN1B;REL;DUSP6;NTRK1;PRCC;HDAC2;MEN1;BCL2A1;SMAD1;BMI1;ETV6;ID2;CCNA1;TRAF1;ERG;CDKN2C;EYA1;ETV5;DDB2;SIX4;NUPR1;DDIT3;TCF3;RUNX1;EWSR1;ARNT2;MYCN;CDKN1A;CXCL8
43,prerank,Estrogen signaling pathway,0.4733001914432111,1.5789462740521512,0.0,0.010896166949020398,0.36,62/98,33.78%,CREB3L2;CREB3L4;AKT3;GABBR1;NCOA3;FOS;EGFR;ITPR3;FKBP4;HSP90AB1;AKT2;HSPA8;CREB1;PRKACA;NRAS;GNAI2;ADCY3;HRAS;CREB3L1;PIK3CB;SHC1;CALM1;HSP90B1;GNAS;GNAI3;PIK3R1;SOS1;HSP90AA1;PIK3CA;CALML6;CTSD;SOS2;JUN;ADCY6;AKT1;MAP2K1;KRT19;ATF4;ESR1;HSPA1B;MMP2;HSPA2;GNAI1;ADCY9;PLCB3;KRT25;PRKACG;GABBR2;CALM2;GPER1;PRKCD;CREB3;BCL2;MAPK1;MAPK3;KRAS;FKBP5;KRT26;ESR2;NCOA2;ATF2;NOS3
44,prerank,Relaxin signaling pathway,0.4686232378189145,1.5789345186688957,0.0,0.010654029905708831,0.36,72/103,39.01%,MAP2K4;CREB3L2;CREB3L4;AKT3;VEGFC;PRKCZ;SMAD3;MMP1;GNG8;FOS;EGFR;GNB5;MAPK9;RXFP1;AKT2;CREB1;PRKACA;MAPK13;NRAS;GNAI2;ADCY3;HRAS;CREB3L1;PIK3CB;SHC1;GNAS;GNAI3;PIK3R1;NFKBIA;SOS1;VEGFA;PIK3CA;SOS2;JUN;GNGT2;MAPK8;ADCY6;AKT1;MAP2K1;MAPK14;COL4A5;TGFB1;ATF4;MMP2;GNAI1;ADCY9;EDN1;PLCB3;MAPK11;PRKACG;MAPK12;CREB3;MAPK1;MAPK3;GNB2;COL4A4;KRAS;GNG4;ARRB1;MMP13;GNB1;GNG5;ATF2;NOS3;PRKCA;SMAD2;GNG12;PIK3CD;TGFBR1;PIK3R3;NOS2;MAP2K2
45,prerank,Human papillomavirus infection,0.45112818966146123,1.5783764062012051,0.0,0.010509637468383872,0.361,154/232,39.01%,TADA3;JAK1;ITGA4;NOTCH1;RPS6KB1;RBL1;CREB3L2;CREB3L4;BAD;AKT3;TRAF3;PRKCZ;TYK2;WNT3;PPP2R5A;ATR;FADD;IFNB1;ATP6V0B;EGFR;JAG1;PPP2R3C;MAML1;CDK2;HEY1;DVL1;CDC42;AKT2;TSC1;CREB1;PRKACA;BAK1;NRAS;IRF1;TCF7L2;CCNE1;HDAC1;EP300;CASP3;IKBKE;CCND1;DLG1;HRAS;WNT7B;CREB3L1;PIK3CB;TNF;WNT9A;THBS1;GNAS;AXIN2;PIK3R1;SOS1;RB1;NOTCH2;UBE3A;ITGA2B;PTK2;VEGFA;PIK3CA;IKBKB;SOS2;LAMA3;ATP6V1F;EIF4EBP1;HES5;ITGA1;FAS;PPP2R2C;AKT1;STAT1;FOXO1;CCND3;MAP2K1;BAX;CCNA2;DVL3;COL4A5;WNT11;LAMB1;PSEN1;ATM;TP53;CCND2;MTOR;CASP8;EGF;TCF7;CDKN1B;ITGA2;PPP2R5E;CTNNB1;DVL2;IFNAR2;LAMB3;FZD4;APC;ITGA3;PRKACG;SPP1;CDK6;HDAC2;CHUK;CCNA1;PTGER4;FZD7;E2F1;HLA-A;CREB3;STAT2;ATP6V0C;FZD6;MAPK1;MAPK3;ATP6AP1;CREBBP;FZD3;TBPL1;COL4A4;PTGS2;TBK1;PPP2R5B;KRAS;IRF3;CSNK1A1;CCNE2;MAML2;RPS6KB2;CSNK1A1L;ITGB3;RHEB;WNT1;WNT9B;CDKN1A;RBPJ;TCF7L1;IKBKG;WNT5A;AXIN1;TICAM1;TNFRSF1A;ITGAV;ATP6V1D;IFNA2;FZD5;PIK3CD;ATP6V1A;PIK3R3;GSK3B;FZD1;WNT10B;PPP2R3A;PPP2R1A;MAP2K2
46,prerank,T cell receptor signaling pathway,0.46905700575477455,1.5746526729955024,0.0,0.010734174615673435,0.371,72/98,42.79%,CARD11;AKT3;FOS;NFKBIE;MAPK9;CDC42;LAT;CBLB;AKT2;IL5;MAPK13;NRAS;DLG1;HRAS;PIK3CB;TNF;PPP3R1;ZAP70;PPP3CB;PIK3R1;NFKBIA;SOS1;PPP3CC;PIK3CA;BCL10;IKBKB;SOS2;CTLA4;NFATC2;JUN;AKT1;PAK4;LCK;MAP2K1;MAPK14;PPP3CA;PDPK1;RHOA;NFATC3;MAPK11;MALT1;MAP3K8;MAPK12;CD3E;CHUK;FYN;PAK3;IL2;PPP3R2;MAPK1;PAK1;MAPK3;KRAS;MAP3K7;PAK2;PTPN6;IKBKG;ITK;PIK3CD;NFKBIB;PIK3R3;GSK3B;MAP2K2;IL4;IFNG;CDK4;NFKB1;MAP2K7;LCP2;VAV3;PRKCQ;CD3G
47,prerank,Kaposi sarcoma-associated herpesvirus infection,0.4563830262056037,1.5735595957852635,0.0,0.010594128848446085,0.374,105/159,37.91%,RCAN1;JAK1;MAP2K4;AKT3;TRAF3;TYK2;GNG8;FADD;IFNB1;BECN1;FOS;ITPR3;IFNGR1;CXCL1;LYN;GNB5;MAPK9;AKT2;ICAM1;CREB1;BAK1;MAPK13;NRAS;EP300;CASP3;IKBKE;CCND1;HRAS;PIK3CB;MYC;HCK;PPP3R1;BID;CALM1;PPP3CB;PIK3R1;NFKBIA;RB1;PPP3CC;VEGFA;PIK3CA;CALML6;GABARAPL1;JAK2;IKBKB;IL6;NFATC2;JUN;FGF2;SYK;GNGT2;FAS;MAPK8;AKT1;STAT1;HIF1A;MAP2K1;BAX;MAPK14;PPP3CA;C3;NFATC3;TP53;MTOR;CASP8;CTNNB1;MAPK11;IFNAR2;CDK6;MAPK12;CHUK;CALM2;STAT3;E2F1;HLA-A;PPP3R2;STAT2;TRAF2;MAPK1;MAPK3;CREBBP;GNB2;PIK3C3;PTGS2;TBK1;KRAS;IRF3;GNG4;CDKN1A;CXCL8;GNB1;GNG5;IKBKG;RAC1;NFATC4;TICAM1;PIK3CG;TNFRSF1A;IFNA2;UBB;GNG12;PIK3CD;IRF7;PIK3R3;GSK3B
48,prerank,Acute myeloid leukemia,0.48427319014190395,1.5698887492994065,0.0,0.010869184723632162,0.386,42/65,34.55%,RPS6KB1;PML;BAD;AKT3;FLT3;PER2;AKT2;NRAS;TCF7L2;BRAF;CCND1;HRAS;PIK3CB;MYC;PIM2;PIK3R1;SOS1;ARAF;PIK3CA;IKBKB;SOS2;EIF4EBP1;LEF1;AKT1;MAP2K1;MTOR;TCF7;DUSP6;BCL2A1;CHUK;CCNA1;KIT;STAT3;MAPK1;MAPK3;KRAS;STAT5A;RUNX1;RPS6KB2;TCF7L1;IKBKG;CD14
49,prerank,Signaling pathways regulating pluripotency of stem cells,0.46545092171346925,1.56959618530324,0.0,0.01065180102915952,0.386,79/114,39.01%,IGF1;JAK1;PCGF2;KLF4;AKT3;ID4;IGF1R;SMAD3;WNT3;TBX3;JAK3;DVL1;AKT2;MAPK13;NRAS;FGFR1;HRAS;WNT7B;PIK3CB;MYC;PCGF3;WNT9A;PCGF1;AXIN2;PIK3R1;PIK3CA;JAK2;OTX1;FGF2;BMPR1B;SMAD5;AKT1;MAP2K1;SOX2;DVL3;MAPK14;WNT11;FGFR3;BMPR1A;ACVR1B;BMP4;CTNNB1;MAPK11;DVL2;FZD4;APC;SMAD1;MAPK12;BMI1;ID3;ID2;STAT3;FZD7;FGFR2;FZD6;MAPK1;MAPK3;DUSP9;FZD3;TCF3;KRAS;SMARCAD1;POU5F1;WNT1;WNT9B;ESRRB;NANOG;SMAD2;WNT5A;AXIN1;HNF1A;FZD5;PIK3CD;PIK3R3;GSK3B;SMAD4;FZD1;WNT10B;MAP2K2
50,prerank,Measles,0.4599129360179986,1.5673518524435228,0.0,0.01061994120554289,0.393,84/126,37.91%,JAK1;IL12B;APAF1;BAD;AKT3;TRAF3;TYK2;FADD;IFNB1;FOS;JAK3;IFIH1;TLR9;CDK2;MAPK9;CBLB;AKT2;HSPA8;BAK1;CCNE1;CASP3;IKBKE;CCND1;EIF3H;PIK3CB;BID;TLR4;PIK3R1;NFKBIA;TNFAIP3;RCHY1;PIK3CA;IKBKB;IL6;JUN;ADAR;FAS;MAPK8;AKT1;STAT1;CCND3;BAX;IRAK4;HSPA1B;TP53;CCND2;HSPA2;CASP8;CDKN1B;IFNAR2;BBC3;CDK6;CD3E;CHUK;EIF2AK3;STAT3;IL2;BCL2;STAT2;TLR2;CSNK2A2;TAB2;TBK1;STAT5A;TLR7;IRF3;CCNE2;CSNK2B;TRAF6;MAP3K7;CSNK2A1;CD46;EIF2AK1;IKBKG;OAS1;IL1B;HSPA1A;IFNA2;BCL2L1;PIK3CD;IRF7;NFKBIB;PIK3R3;GSK3B
51,prerank,Cellular senescence,0.45916066825795104,1.565359357668951,0.0,0.010589306759757671,0.4,100/135,42.43%,SLC25A6;RAD50;RBL1;KIR2DL4;IGFBP3;AKT3;SMAD3;GADD45B;ATR;NBN;ZFP36L1;ITPR3;CDK2;AKT2;TSC1;MAPK13;CHEK1;NRAS;CCNE1;CACNA1D;CCND1;HRAS;PIK3CB;MYC;PPP3R1;MYBL2;CALM1;CDKN2B;RAD9A;CHEK2;BTRC;PPP3CB;PIK3R1;RB1;PPP3CC;PIK3CA;CALML6;IL6;NFATC2;EIF4EBP1;CCNB1;AKT1;FOXO1;FOXO3;CCND3;SLC25A5;MAP2K1;CCNA2;MAPK14;ZFP36L2;PPP3CA;GADD45A;TGFB1;NFATC3;ATM;TP53;CCND2;MTOR;MAPK11;SLC25A4;CDK6;SQSTM1;VDAC1;MAPK12;CCNA1;CALM2;E2F1;HLA-A;PPP3R2;CDC25A;MAPK1;MAPK3;RAD1;KRAS;CCNE2;RHEB;CDKN2A;CDKN1A;CXCL8;GATA4;RBBP4;SMAD2;NFATC4;HUS1;PIK3CD;MAP2K3;TGFBR1;PIK3R3;MAP2K2;PPP1CA;PTEN;PPP1CC;CAPN1;FBXW11;CDK4;ETS1;NFKB1;CCNB2;MAPKAPK2;MDM2
52,prerank,Mitophagy,0.49921543240741606,1.5651972027878522,0.003003003003003003,0.010389508519007527,0.4,29/43,32.75%,NBR1;BECN1;MAPK9;BNIP3;NRAS;FIS1;HRAS;CALCOCO2;GABARAPL1;JUN;BCL2L13;MAPK8;HIF1A;FOXO3;TBC1D15;ATF4;TP53;MITF;SQSTM1;EIF2AK3;BNIP3L;E2F1;ULK1;CSNK2A2;TBK1;KRAS;RAB7A;CSNK2B;CSNK2A1
53,prerank,Epstein-Barr virus infection,0.4492862004390773,1.5604635923627717,0.0,0.01077290332167211,0.414,111/174,37.89%,JAK1;PSMD3;APAF1;HLA-DPB1;MAP2K4;TRAF5;BCL2L11;AKT3;TRAF3;CD19;TYK2;HLA-DRA;GADD45B;HLA-DPA1;VIM;FADD;IFNB1;NFKBIE;JAK3;CDK2;RELB;LYN;PSMD8;MAPK9;AKT2;ICAM1;BAK1;MAPK13;CIR1;CCNE1;HDAC1;CASP3;IKBKE;CCND1;PSMD2;BTK;PIK3CB;MYC;TNF;HLA-DRB5;BID;PIK3R1;NFKBIA;RB1;TNFAIP3;RIPK1;CD58;CD40;PIK3CA;IKBKB;IL6;SKP2;JUN;PSMD4;SYK;FAS;MAPK8;AKT1;STAT1;CCND3;BAX;CCNA2;MAPK14;GADD45A;IRAK4;TP53;CCND2;CASP8;TAP1;CDKN1B;MAPK11;HLA-DQA1;IFNAR2;CDK6;HDAC2;MAPK12;CD3E;HLA-DMA;CHUK;CCNA1;STAT3;E2F1;HLA-A;TAP2;BCL2;STAT2;DDB2;TRAF2;TLR2;TAB2;TBK1;BLNK;IRF3;CCNE2;B2M;TRAF6;MAP3K7;SAP30;CDKN1A;RBPJ;HLA-DRB4;IKBKG;OAS1;RAC1;IFNA2;PIK3CD;IRF7;MAP2K3;NFKBIB;PIK3R3;PSMD1
54,prerank,Aldosterone-regulated sodium reabsorption,0.5112791753938534,1.5593854188983445,0.002002002002002002,0.010704686190920456,0.419,23/32,37.84%,IGF1;INSR;PIK3CB;PIK3R1;SGK1;PIK3CA;INS;IRS1;FXYD2;NEDD4L;PDPK1;SFN;ATP1B1;ATP1A1;SCNN1A;PRKCB;ATP1A3;MAPK1;MAPK3;KRAS;PRKCA;PIK3CD;PIK3R3
55,prerank,Prolactin signaling pathway,0.47947543775795515,1.5586747196274586,0.0,0.010603084156010283,0.422,41/64,32.34%,AKT3;CISH;FOS;MAPK9;AKT2;MAPK13;NRAS;IRF1;CCND1;HRAS;PIK3CB;SHC1;PIK3R1;SOS1;PIK3CA;JAK2;SOS2;SOCS2;INS;MAPK8;AKT1;STAT1;FOXO3;MAP2K1;PRLR;MAPK14;SOCS3;SOCS5;ESR1;CCND2;SOCS4;MAPK11;MAPK12;SOCS1;STAT3;MAPK1;MAPK3;KRAS;STAT5A;PRL;ESR2
56,prerank,Wnt signaling pathway,0.45957274514605956,1.5577007274851766,0.0,0.010487450710970816,0.422,82/121,38.59%,CAMK2D;LGR5;SMAD3;WNT3;BAMBI;MAPK9;DVL1;PRKACA;TCF7L2;EP300;CCND1;WNT7B;CAMK2G;MYC;PPP3R1;WNT9A;AXIN2;BTRC;MMP7;PPP3CB;PPP3CC;PORCN;NFATC2;RBX1;JUN;LEF1;MAPK8;CCND3;CTBP1;DVL3;PPP3CA;RHOA;WNT11;NLK;LGR6;PSEN1;NFATC3;TP53;CCND2;TCF7;RAC3;PLCB3;CTNNB1;DVL2;FZD4;APC;PRKACG;FRAT1;PRKCB;LGR4;FZD7;PPP3R2;CXXC4;FZD6;CSNK2A2;CSNK1E;CREBBP;FZD3;SIAH1;CTBP2;CSNK1A1;CSNK1A1L;CSNK2B;MAP3K7;WNT1;WNT9B;CSNK2A1;PRKCA;TCF7L1;RAC1;WNT5A;NFATC4;AXIN1;FRAT2;CHD8;FZD5;GSK3B;LRP6;SMAD4;FZD1;WNT10B;SENP2
57,prerank,Human cytomegalovirus infection,0.4470282731035168,1.5572862869047412,0.0,0.010358511618394949,0.424,127/197,37.91%,IL6R;JAK1;RPS6KB1;CREB3L2;TRAF5;CCL2;CREB3L4;AKT3;GNG8;FADD;IFNB1;EGFR;CRKL;ITPR3;GNB5;GNA13;AKT2;TSC1;CREB1;PRKACA;BAK1;MAPK13;NRAS;CASP3;CCND1;GNAI2;ADCY3;HRAS;CREB3L1;PIK3CB;MYC;TNF;PPP3R1;BID;CALM1;GNAS;GNAI3;PPP3CB;PIK3R1;NFKBIA;SOS1;RB1;PPP3CC;RIPK1;PTK2;VEGFA;PIK3CA;CALML6;IKBKB;GNA12;SOS2;IL6;NFATC2;EIF4EBP1;ROCK1;GNGT2;FAS;ADCY6;AKT1;MAP2K1;BAX;MAPK14;PPP3CA;RHOA;ATF4;GNA11;NFATC3;TP53;GNAI1;MTOR;CASP8;ADCY9;TAP1;ELK1;RAC3;ARHGEF11;PLCB3;CTNNB1;MAPK11;PRKACG;CDK6;MAPK12;CXCR2;PRKCB;CHUK;CALM2;PTGER4;STAT3;E2F1;HLA-A;TAP2;CREB3;PPP3R2;TRAF2;MAPK1;MAPK3;CXCR4;GNB2;PTGS2;TBK1;KRAS;IRF3;RPS6KB2;GNG4;ITGB3;B2M;PTK2B;RHEB;CDKN2A;CDKN1A;CXCL8;GNB1;CCL4;GNG5;ATF2;PRKCA;IKBKG;RAC1;IL1B;NFATC4;TNFRSF1A;ITGAV;IFNA2;GNG12;PIK3CD;PIK3R3;GSK3B
58,prerank,AMPK signaling pathway,0.4606523293283263,1.5482284072995038,0.0,0.011253937695591309,0.46,69/100,39.88%,IGF1;RPS6KB1;CREB3L2;CREB3L4;AKT3;PPARG;INSR;IGF1R;PFKL;PPP2R5A;PPP2R3C;ACACB;AKT2;TSC1;HMGCR;CREB1;CCND1;CREB3L1;PIK3CB;ACACA;PIK3R1;STRADB;PIK3CA;CPT1A;EIF4EBP1;INS;PPP2R2C;AKT1;FOXO1;IRS1;FOXO3;CCNA2;PDPK1;PCK2;PPARGC1A;FBP1;PRKAB1;GYS1;MTOR;PPP2R5E;PRKAB2;HNF4A;CAB39;G6PC2;CCNA1;CREB3;G6PC3;ULK1;SREBF1;PRKAG2;G6PC;STK11;PPP2R5B;RPS6KB2;PFKFB4;RHEB;MAP3K7;RPTOR;PFKFB2;PFKFB1;PRKAG1;PFKP;PIK3CD;PIK3R3;PPP2R3A;PPP2R1A;PRKAA2;PRKAA1;PRKAG3
59,prerank,Human immunodeficiency virus 1 infection,0.447558693818508,1.5460372165730814,0.0,0.01133383725324883,0.471,111/175,37.84%,RPS6KB1;AP1B1;TRAF5;BAD;AKT3;GNG8;ATR;FADD;IFNB1;FOS;CRKL;ITPR3;GNB5;MAPK9;AKT2;BAK1;MAPK13;CHEK1;NRAS;CASP3;GNAI2;HRAS;PIK3CB;TNF;LIMK2;PPP3R1;BID;CALM1;GNAI3;BTRC;AP1S2;PPP3CB;TLR4;PIK3R1;NFKBIA;PPP3CC;RIPK1;PTK2;PIK3CA;CALML6;IKBKB;NFATC2;RBX1;JUN;CCNB1;GNGT2;FAS;MAPK8;AKT1;PAK4;MAP2K1;BAX;MAPK14;PPP3CA;IRAK4;GNA11;NFATC3;ATM;GNAI1;MTOR;CASP8;TAP1;RAC3;APOBEC3H;MAPK11;DDB1;RNF7;CDC25C;MAPK12;CD3E;PRKCB;CHUK;CALM2;PAK3;HLA-A;TAP2;PPP3R2;BCL2;TNFRSF1B;TRAF2;MAPK1;PAK1;MAPK3;CXCR4;TLR2;TAB2;GNB2;LIMK1;TBK1;KRAS;IRF3;RPS6KB2;GNG4;B2M;PTK2B;TRAF6;MAP3K7;PAK2;GNB1;GNG5;PRKCA;IKBKG;RAC1;NFATC4;TNFRSF1A;IFNA2;BCL2L1;GNG12;PIK3CD;MAP2K3;PIK3R3
