,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
25,prerank,Influenza A,0.2729363288074132,2.293436842153906,0.0,0.001243815473064485,0.029,104/145,48.64%,TNF;PRSS3;MAPK9;IFNAR2;CASP9;AKT1;PRKCB;ACTB;IL12A;GSK3B;PIK3CD;MAPK11;CPSF4;CXCL10;IKBKB;IL18;HLA-DPA1;HLA-DPB1;EIF2AK3;TLR3;MAP2K6;MAPK1;PML;MAPK3;MAP2K1;CREBBP;TNFSF10;HLA-DRA;NXF1;VDAC1;HLA-DRB1;AKT3;NFKB1;RNASEL;TBK1;PRSS1;HLA-DRB3;CCL2;MAPK12;FAS;EIF2S1;NFKBIA;PIK3CA;OAS1;STAT1;HLA-DQA1;JUN;JAK1;IFNA7;JAK2;TNFRSF1A;IL12B;RAE1;HSPA8;CASP1;TLR4;HLA-DRB5;HSPA1A;HLA-DMB;MYD88;IL6;IRF3;OAS3;IFNA5;MAPK8;HLA-DOA;TYK2;IFNB1;PIK3R3;HSPA1B;IFNG;MAP2K7;IFNA16;IFNA10;IFNA21;IFNAR1;FDPS;MAP2K3;IKBKE;FASLG;PLG;PABPN1;CIITA;IRAK4;MAPK14;MAP2K4;ICAM1;TNFRSF10A;EIF2AK4;IFNGR1;RELA;FURIN;ADAR;HLA-DMA;ATF2;STAT2;CXCL8;HLA-DQB1;PIK3CB;IL33;PRSS2;EIF2AK2;EIF2AK1;CCL5
26,prerank,Colorectal cancer,0.3092665917043876,2.289112117132786,0.0,0.001197748233321356,0.029,49/79,36.19%,TCF7L1;MAPK9;TP53;CTNNB1;CASP9;AKT1;RPS6KB1;GSK3B;PIK3CD;RHOA;MLH1;SMAD4;CCND1;RALA;SMAD3;MAPK1;BAX;MAPK3;MAP2K1;TGFA;AKT3;ARAF;CDKN1A;PMAIP1;TGFB1;EGFR;PIK3CA;BCL2;FOS;LEF1;JUN;AXIN2;GADD45B;CASP3;KRAS;MSH6;TGFB3;MAPK8;AXIN1;NRAS;PIK3R3;RAC1;TCF7L2;AREG;TGFBR2;BRAF;MYC;BAK1;BAD
27,prerank,NOD-like receptor signaling pathway,0.27192010099523645,2.281897607577994,0.0,0.001193470561059494,0.03,72/142,28.45%,TNF;MAPK9;PLCB1;GPRC6A;IFNAR2;RIPK2;PRKCD;BIRC3;MAP3K7;TRPM2;CHUK;MAPK11;RHOA;CASP4;IKBKB;IL18;ATG16L1;MAPK1;CXCL3;MAPK3;TNFAIP3;VDAC1;GABARAPL1;NFKB1;RNASEL;TBK1;BCL2L1;GBP3;ATG5;GBP4;GBP7;CCL2;MAPK12;CTSB;GBP5;NFKBIA;SHARPIN;OAS1;STAT1;NAMPT;ERBIN;CXCL1;HSP90AA1;IFI16;BCL2;JUN;TRAF2;DEFB4A;JAK1;IFNA7;TP53BP1;TRPV2;CARD6;TMEM173;SUGT1;BIRC2;CASP1;NOD2;TLR4;ATG12;CASR;MYD88;IL6;CASP8;TRAF3;TRAF6;IRF3;OAS3;IFNA5;MAPK8;TYK2;IFNB1
28,prerank,Chagas disease (American trypanosomiasis),0.29792038567765894,2.2812897914142147,0.0,0.0011523164037815805,0.03,79/97,55.25%,TNF;SERPINE1;MAPK9;PLCB1;AKT1;CFLAR;CHUK;IL12A;PPP2R2C;GNA15;PIK3CD;MAPK11;IKBKB;SMAD3;MAPK1;GNAI1;MAPK3;AKT3;NFKB1;C1QA;CCL2;MAPK12;GNAQ;IRAK1;FAS;TGFB1;NFKBIA;PIK3CA;FOS;JUN;CD3G;TNFRSF1A;IL12B;TLR4;C1QB;PPP2R1A;MYD88;IL6;PPP2CB;CASP8;TRAF6;TGFB3;MAPK8;IFNB1;PIK3R3;IFNG;PLCB3;TGFBR2;FADD;PPP2CA;BDKRB2;FASLG;CALR;ADCY1;CCL3L3;IKBKG;IRAK4;MAPK14;TLR9;MAP2K4;TGFB2;IFNGR1;GNAS;RELA;GNAI3;C3;CXCL8;PIK3CB;KNG1;CCL5;TLR6;PIK3R1;IFNGR2;GNAI2;PPP2R2A;TLR2;IL2;SMAD2;TGFBR1
29,prerank,Th17 cell differentiation,0.28802999513378164,2.2779246872179737,0.0,0.001113905856988861,0.03,58/106,31.00%,MAPK9;IL1RAP;RUNX1;PRKCQ;CHUK;RARA;ZAP70;MAPK11;FOXP3;IKBKB;PLCG1;SMAD4;HLA-DPA1;HLA-DPB1;NFATC3;SMAD3;MAPK1;MAPK3;IL2RA;HLA-DRA;HLA-DRB1;IL4R;IRF4;NFKB1;HIF1A;RXRA;NFATC1;HLA-DRB3;MAPK12;PPP3CA;TGFB1;NFKBIA;STAT1;RORC;HLA-DQA1;HSP90AA1;IL6ST;FOS;JUN;JAK1;CD3G;JAK2;STAT3;IL6R;HLA-DRB5;IL1R1;LCK;HLA-DMB;IL22;IL6;IL21;IL17D;MAPK8;HLA-DOA;TYK2;IFNG;IL17F;STAT5B
30,prerank,HIF-1 signaling pathway,0.303237162152776,2.27532164956666,0.0,0.0011127467457953241,0.031,42/89,23.06%,SLC2A1;ENO1;EGLN1;SERPINE1;TEK;LTBR;ERBB2;AKT1;PRKCB;RPS6KB1;PIK3CD;CAMK2G;EPO;MKNK1;EDN1;PLCG1;HKDC1;TIMP1;VEGFA;MAPK1;MAPK3;PDHB;MAP2K1;CREBBP;AKT3;LDHA;NFKB1;HIF1A;CDKN1A;CAMK2D;EGFR;PIK3CA;IGF1;HMOX1;BCL2;PGK1;GAPDH;TFRC;STAT3;INS;IL6R;TLR4
31,prerank,Non-alcoholic fatty liver disease (NAFLD),0.27732090570116447,2.257496791554245,0.0,0.001313780093424362,0.037,105/125,60.17%,TNF;NDUFA13;MAPK9;AKT1;NDUFS1;NDUFA8;CASP7;GSK3B;PIK3CD;SREBF1;PRKAA2;IKBKB;NDUFS6;NDUFC1;NDUFB6;EIF2AK3;NDUFS4;UQCRFS1;SDHB;BAX;AKT3;NDUFA9;NDUFC2;NFKB1;COX7C;PRKAG1;LEP;PRKAG3;RXRA;SDHA;CYP2E1;FAS;TGFB1;EIF2S1;PIK3CA;NDUFA1;NDUFAB1;NDUFS8;NDUFB1;JUN;TRAF2;NDUFA12;COX6C;NDUFS2;NDUFB7;TNFRSF1A;INS;UQCRB;ATF4;NDUFB4;PRKAG2;IL6R;PRKAB1;CASP3;IL6;CASP8;ADIPOR2;MAPK8;DDIT3;PIK3R3;PRKAB2;RAC1;XBP1;COX5A;ADIPOR1;COX6B2;NDUFV2;CDC42;NDUFA4;FASLG;SDHC;NDUFV1;NR1H3;COX4I1;SDHD;NDUFB10;PRKAA1;NDUFA3;MAP3K11;COX7A1;RELA;COX6A2;CXCL8;IRS1;PIK3CB;PPARA;COX6B1;NDUFB3;PIK3R1;NDUFA2;NDUFB9;ITCH;UQCRC1;NDUFA7;NDUFB2;IRS2;NDUFB8;NDUFB5;MAP3K5;UQCR11;BID;BCL2L11;MLXIP;COX8A;COX5B
32,prerank,Mitophagy,0.37160811539887056,2.2551884941322737,0.0011135857461024498,0.0013393002972593342,0.039,29/43,36.77%,PINK1;MAPK9;TP53;FOXO3;EIF2AK3;E2F1;BECN1;GABARAPL1;TBK1;HIF1A;USP15;BCL2L1;CSNK2B;ATG5;JUN;MITF;CSNK2A1;ATF4;PRKN;FIS1;CSNK2A2;KRAS;MAPK8;NRAS;RAB7A;BNIP3L;BNIP3;SRC;ULK1
33,prerank,PI3K-Akt signaling pathway,0.23960514702373564,2.2485324728482916,0.0,0.0013950244129272262,0.042,168/266,44.50%,GH1;PCK1;GYS1;GNB2;SGK3;TEK;TP53;MAGI1;NTRK2;PDGFRB;IFNAR2;LPAR1;LAMA3;CASP9;ERBB2;FGFR2;AKT1;CHUK;PKN1;PIK3CG;ITGA2B;RPS6KB1;PPP2R2C;FOXO3;VEGFC;GSK3B;PIK3CD;PTEN;YWHAZ;EPO;CDK6;G6PC;PRKAA2;IKBKB;CDK2;STK11;MET;CCND1;PPP2R3A;PDGFRA;LAMB2;FGF2;VEGFA;GNGT2;MAPK1;MAPK3;MAP2K1;PTK2;IL2RA;MCL1;ITGB5;TGFA;GNG12;AKT3;IL3RA;HSP90B1;IL4R;NFKB1;RXRA;BCL2L1;RBL2;GNB5;CDKN1A;ITGA1;ERBB4;PPP2R5A;PDGFC;EGFR;PIK3CA;CCND2;ITGA8;FLT3;IGF1;MYB;IGF2;CSF3R;HSP90AA1;BCL2;SYK;TSC2;JAK1;COL4A2;IFNA7;CD19;MDM2;JAK2;BDNF;OSMR;PRL;INS;KITLG;ATF4;IL6R;RPTOR;PIK3R6;TLR4;FN1;PCK2;IL7;PPP2R1A;IL7R;ERBB3;KRAS;IL6;PPP2CB;VEGFB;TNC;PKN2;IFNA5;CREB3L2;IFNB1;NRAS;PIK3R3;GHR;RAC1;SGK2;ITGB4;CCND3;IFNA16;CHRM2;PRLR;MLST8;COL4A3;PDPK1;CDK4;IFNA10;RHEB;ITGAV;IFNA21;PPP2R5C;PIK3AP1;IFNAR1;CCNE1;AREG;PPP2CA;ITGA6;ITGA2;MYC;CREB3L1;EPHA2;EIF4EBP1;BAD;GNB1;FASLG;PPP2R3C;CDKN1B;GNB4;COL1A2;SPP1;FLT1;FGFR3;IKBKG;IL2RG;SGK1;PRKAA1;FGFR1;EPOR;CREB3;CREB1;JAK3;KIT;RELA;MAGI2;ITGB7;TSC1;RELN;SOS1;ATF2
34,prerank,C-type lectin receptor signaling pathway,0.2899361237732641,2.2484522635153987,0.0,0.001355166572557877,0.042,78/98,54.84%,CALML6;TNF;EGR3;EGR2;MAPK9;PRKCD;AKT1;CHUK;IL12A;PIK3CD;MAPK11;RHOA;IKBKB;CYLD;NFATC3;CLEC6A;MAPK1;MAPK3;PAK1;AKT3;RELB;NFKB1;MALT1;BCL3;NFATC1;MAPK12;PPP3CA;KSR1;NFKBIA;PIK3CA;STAT1;CLEC4M;SYK;JUN;MDM2;IL12B;CCL22;CASP1;CALM1;KRAS;CLEC4D;IL6;CASP8;IL17D;MAPK8;BCL10;CALM2;NRAS;PIK3R3;MAPKAPK2;NFATC2;SRC;MAP3K14;IKBKE;CARD9;CLEC4E;LSP1;PLCG2;IKBKG;IRF1;MAPK14;RELA;CD209;RRAS2;STAT2;PIK3CB;CLEC7A;IRF9;ITPR3;RAF1;NFATC4;PIK3R1;CBLB;FCER1G;CCL17;IL2;HRAS;ITPR2
35,prerank,Pertussis,0.32463178991288694,2.2328763998467096,0.0,0.0014372978799856268,0.046,49/66,46.05%,CALML6;TNF;MAPK9;CASP7;IL12A;MAPK11;RHOA;C5;MAPK1;GNAI1;CD14;MAPK3;ITGB2;NFKB1;C2;C1QA;MAPK12;IRAK1;CXCL5;FOS;JUN;IL12B;CASP1;TLR4;CASP3;C1QB;CALM1;MYD88;IL6;TICAM2;TRAF6;IRF3;C4BPB;C4BPA;MAPK8;CALM2;TIRAP;ITGAM;CXCL6;IRAK4;IRF1;MAPK14;SERPING1;IRF8;RELA;GNAI3;C3;CFL1;CXCL8
36,prerank,Insulin signaling pathway,0.2831413883992525,2.2325383832407066,0.0,0.0013984519913373668,0.046,91/111,57.58%,CALML6;PCK1;GYS1;MAPK9;PYGL;AKT1;RPS6KB1;GSK3B;FOXO1;PIK3CD;SREBF1;MKNK1;G6PC;PRKAA2;IKBKB;PTPN1;SOCS2;SOCS1;HKDC1;SHC1;MAPK1;MAPK3;MAP2K1;PRKACA;AKT3;ARAF;PRKAG1;PRKAG3;PRKACB;PTPRF;PIK3CA;SLC2A4;TSC2;GCK;TRIP10;INS;PHKA1;PRKAG2;RPTOR;PYGB;ACACB;PCK2;PRKAB1;CALM1;KRAS;PRKAR2A;PRKAR1B;CBL;MAPK8;CALM2;NRAS;PIK3R3;PRKACG;PRKAB2;SHC4;ELK1;PDPK1;RHEB;BRAF;CRK;EIF4EBP1;BAD;HK1;PRKAR2B;HK3;PRKAA1;PRKCI;FASN;PPP1CA;PYGM;TSC1;PRKAR1A;SOS1;IRS1;PIK3CB;PHKG2;PRKCZ;FBP1;GRB2;PDE3B;RAF1;PIK3R1;RPS6KB2;CBLB;HRAS;INPPL1;MTOR;SOCS4;PHKG1;IRS2;SOS2
37,prerank,Shigellosis,0.3497958713547046,2.204004059246511,0.0,0.0019006373281388882,0.065,37/48,47.02%,CD44;MAPK9;RIPK2;CHUK;ACTB;BTRC;MAPK11;IKBKB;ARPC4;FBXW11;MAPK1;MAPK3;NFKB1;ATG5;MAPK12;NFKBIA;U2AF1;ABL1;ROCK2;NOD2;ARPC1B;WASL;MAPK8;RAC1;SRC;CDC42;CRK;ELMO1;IKBKG;MAPK14;ARPC3;RELA;HCLS1;CTTN;ARPC2;CXCL8;ROCK1
38,prerank,Glioma,0.3167008173595092,2.1975212607946104,0.0,0.0019624644130572986,0.069,28/65,16.94%,CALML6;TP53;PDGFRB;AKT1;PRKCB;PIK3CD;PTEN;CAMK2G;CDK6;PLCG1;RB1;CCND1;PDGFRA;SHC1;E2F1;MAPK1;BAX;MAPK3;MAP2K1;TGFA;AKT3;ARAF;CDKN1A;CAMK2D;CDKN2A;EGFR;PIK3CA;IGF1
39,prerank,Cell cycle,0.28257325841846226,2.1924845901617247,0.0,0.001967301473230327,0.071,43/94,24.58%,TP53;CCNA2;GSK3B;MCM5;YWHAZ;WEE2;CDK6;SKP1;CDK2;CDKN2B;SMAD4;TTK;RB1;CDC25B;CCND1;BUB1;E2F1;SMAD3;SMC3;CREBBP;ATR;MCM4;CDC14A;RBL2;MCM3;CDKN1A;CDC45;CDKN2A;TGFB1;CCND2;MCM2;CDK1;MDM2;E2F5;TFDP2;ABL1;CCNH;MCM7;HDAC2;CDK7;PKMYT1;GADD45B;ANAPC5
40,prerank,Cellular senescence,0.2629506864283333,2.184158727533942,0.0,0.001971902579248574,0.073,77/135,36.10%,CALML6;SERPINE1;TP53;CCNA2;CAPN1;AKT1;RBBP4;FOXO3;FOXO1;PIK3CD;BTRC;PTEN;MAPK11;CDK6;CDK2;RAD1;CDKN2B;RB1;FBXW11;CCND1;E2F1;HLA-A;SLC25A4;NFATC3;MAP2K6;SMAD3;MAPK1;MAPK3;ETS1;MAP2K1;RASSF5;ATR;VDAC1;AKT3;NFKB1;RBL2;CDKN1A;NFATC1;MAPK12;PPP3CA;CDKN2A;TGFB1;PIK3CA;CCND2;TSC2;KIR2DL4;CDK1;MDM2;E2F5;HLA-B;HIPK1;HIPK4;GADD45B;HUS1;NBN;CALM1;KRAS;IL6;TGFB3;CALM2;NRAS;PIK3R3;MAPKAPK2;CCND3;CHEK2;CDK4;RHEB;NFATC2;TRAF3IP2;CCNE1;TGFBR2;MAP2K3;ZFP36L1;MYC;IGFBP3;EIF4EBP1;CDC25A
41,prerank,Progesterone-mediated oocyte maturation,0.31900190874138196,2.1668651937956387,0.0,0.002207278887120784,0.083,41/65,38.07%,MAPK9;CCNA2;AKT1;PIK3CD;MAPK11;CDK2;CDC25B;ADCY3;BUB1;MAPK1;GNAI1;MAPK3;MAP2K1;PRKACA;AKT3;ARAF;ADCY7;AURKA;PRKACB;MAPK12;PGR;MOS;PIK3CA;IGF1;HSP90AA1;CDK1;ADCY9;INS;PKMYT1;ANAPC5;KRAS;MAPK8;PIK3R3;PRKACG;STK10;PLK1;BRAF;RPS6KA3;CDC25A;RPS6KA1;ADCY1
42,prerank,Human cytomegalovirus infection,0.2390461820499883,2.157323287427784,0.0,0.0023314308634650575,0.09,110/197,36.97%,CALML6;TNF;GNB2;TP53;PLCB1;CTNNB1;CASP9;AKT1;CHUK;PRKCB;RPS6KB1;GSK3B;PIK3CD;MAPK11;RHOA;CDK6;B2M;IKBKB;IL10RB;RB1;ADCY3;CCND1;PDGFRA;E2F1;HLA-A;NFATC3;MAP2K6;VEGFA;GNGT2;MAPK1;GNAI1;BAX;MAPK3;MAP2K1;PTK2;GNG12;PRKACA;AKT3;NFKB1;TBK1;CXCR4;ADCY7;PRKACB;GNB5;CDKN1A;NFATC1;CCL2;MAPK12;GNAQ;PPP3CA;FAS;CDKN2A;EGFR;NFKBIA;PIK3CA;TSC2;PTGER3;TRAF2;JAK1;IFNA7;MDM2;TAP1;TNFRSF1A;ADCY9;STAT3;PTGER1;ATF4;HLA-B;TMEM173;ROCK2;IL6R;IL1R1;CASP3;PTGER4;CALM1;KRAS;IL6;CASP8;IRF3;IFNA5;PTGER2;CREB3L2;CALM2;IFNB1;NRAS;PIK3R3;PRKACG;RAC1;IFNA16;ELK1;CDK4;IFNA10;RHEB;ITGAV;IFNA21;NFATC2;PLCB3;CX3CL1;FADD;SRC;MYC;CRK;CREB3L1;PXN;EIF4EBP1;BAK1;TRAF5;GNB1;FASLG;CALR
43,prerank,Inflammatory mediator regulation of TRP channels,0.2955053484636243,2.1566617890633895,0.0,0.002278443798386306,0.09,59/81,48.92%,CALML6;F2RL1;MAPK9;PLCB1;PRKCD;IL1RAP;PRKCQ;PRKCB;PIK3CD;MAPK11;CAMK2G;PLCG1;ADCY3;MAP2K6;PRKACA;PRKCE;ADCY7;PRKACB;MAPK12;GNAQ;CAMK2D;PIK3CA;CYP4A11;IGF1;TRPV3;TRPA1;HTR2B;ADCY9;TRPV2;IL1R1;PTGER4;CALM1;PTGER2;MAPK8;PLA2G4A;CALM2;PIK3R3;PRKACG;HTR2A;PLCB3;MAP2K3;SRC;BDKRB2;ADCY1;PLCG2;P2RY2;MAPK14;CAMK2A;PRKCH;HTR2C;GNAS;JMJD7-PLA2G4B;PPP1CA;ALOX12;NTRK1;TRPV1;PIK3CB;KNG1;ADCY5
44,prerank,Bladder cancer,0.35935635873200267,2.1541060361215796,0.0,0.0022517666786441492,0.091,28/39,40.32%,TP53;ERBB2;CDH1;RB1;CCND1;E2F1;VEGFA;MAPK1;MMP1;MAPK3;MAP2K1;ARAF;CDKN1A;CDKN2A;EGFR;MDM2;DAPK3;MMP2;KRAS;RPS6KA5;NRAS;CDK4;SRC;BRAF;MYC;TYMP;FGFR3;DAPK1
45,prerank,cAMP signaling pathway,0.2476718678317309,2.147771992456433,0.0,0.0023434204564983046,0.097,119/166,52.52%,CALML6;MAPK9;AKT1;ATP1B1;SLC9A1;PIK3CD;RHOA;CAMK2G;EDN1;GPR119;PDE4D;ADCY3;ATP1A1;EDNRA;MAPK1;GNAI1;SSTR5;MAPK3;MAP2K1;CREBBP;PAK1;PRKACA;AKT3;HTR1B;NFKB1;CACNA1C;AFDN;ADCY7;PRKACB;NFATC1;ATP2A2;CAMK2D;GABBR1;HCN2;NFKBIA;PIK3CA;HTR1F;TSHR;GRIN2B;FOS;JUN;PTGER3;TNNI3;GCG;ADRB1;BDNF;AMH;PDE4A;PLCE1;HTR1A;ADCY9;ROCK2;DRD1;GRIN2D;VAV3;SST;CALM1;GLP1R;ATP1A4;ATP1B3;GLI1;PTGER2;CREB3L2;MAPK8;CALM2;HTR4;PPP1R1B;PIK3R3;PRKACG;RAC1;OXTR;CHRM2;ATP1B2;HTR1E;GLI3;ATP1B4;CACNA1F;POMC;MYL9;BRAF;CREB3L1;BAD;OXT;ADCY1;PDE4C;ORAI1;GRIN1;ACOX1;TIAM1;CFTR;PDE3A;GHSR;CAMK2A;CREB3;GRIN3B;GNAS;CREB1;RELA;GNAI3;PPP1CA;RRAS2;SUCNR1;PDE10A;CACNA1S;ROCK1;PIK3CB;PLD1;SSTR2;PDE4B;PPARA;HTR6;ADCY5;PDE3B;RAF1;ATP1A3;GRIA2;PIK3R1;ADORA2A;FFAR2
46,prerank,Central carbon metabolism in cancer,0.31676704610465584,2.146078834251317,0.0010718113612004287,0.0023164960512534307,0.098,45/60,47.11%,SLC2A1;TP53;PDGFRB;ERBB2;FGFR2;AKT1;GLS;PIK3CD;PTEN;SLC7A5;MET;HKDC1;PDGFRA;MAPK1;MAPK3;PDHB;MAP2K1;IDH1;AKT3;LDHA;HIF1A;EGFR;PIK3CA;FLT3;PFKM;PGAM1;GCK;G6PD;KRAS;SIRT6;NRAS;PIK3R3;PFKP;MYC;PDHA1;SIRT3;HK1;FGFR3;HK3;FGFR1;KIT;NTRK3;NTRK1;PDK1;PIK3CB
47,prerank,Prolactin signaling pathway,0.3059955937072918,2.133823078037788,0.0021390374331550803,0.002560186848724398,0.11,54/64,57.83%,TH;MAPK9;AKT1;FOXO3;GSK3B;PIK3CD;MAPK11;SOCS2;SOCS1;CCND1;SHC1;MAPK1;MAPK3;MAP2K1;AKT3;NFKB1;MAPK12;PIK3CA;STAT1;CCND2;FOS;GCK;TNFRSF11A;JAK2;STAT3;PRL;INS;CISH;KRAS;GALT;MAPK8;NRAS;PIK3R3;SHC4;STAT5B;PRLR;SRC;STAT5A;IRF1;MAPK14;RELA;SOS1;CYP17A1;ESR2;PIK3CB;GRB2;SLC2A2;RAF1;TNFSF11;PIK3R1;HRAS;SOCS4;SOS2;CGA
48,prerank,Neurotrophin signaling pathway,0.2727304621308647,2.1283279729554345,0.0,0.0026399348816062537,0.116,64/102,41.11%,CALML6;MAPK9;TP53;NTRK2;RIPK2;PRKCD;AKT1;MAP2K5;FOXO3;SORT1;GSK3B;PIK3CD;MAPK11;RHOA;CAMK2G;IKBKB;PLCG1;SHC1;MAPK1;BAX;MAPK3;MAP2K1;AKT3;NFKB1;MAP3K3;MAPK12;IRAK1;CAMK2D;NFKBIA;PIK3CA;BCL2;MAGED1;PSEN1;JUN;BDNF;ABL1;ATF4;IRAK2;ARHGDIB;CALM1;KRAS;TRAF6;MAPK8;RPS6KA5;CALM2;NRAS;PIK3R3;RAC1;MAP2K7;MAPKAPK2;SHC4;PDPK1;BRAF;CDC42;RPS6KA3;CRK;BAD;FASLG;RPS6KA1;PLCG2;IRAK4;ARHGDIA;MAPK14;CAMK2A
49,prerank,"Valine, leucine and isoleucine degradation",0.35554429753068323,2.1245895594592987,0.0,0.0026518145885734822,0.118,29/39,42.51%,HADH;ALDH7A1;BCAT2;PCCB;ACAD8;ACAT1;HIBADH;OXCT1;ACAA1;EHHADH;AGXT2;HADHA;ABAT;MCCC1;HSD17B10;HIBCH;DLD;ALDH9A1;ECHS1;BCKDHA;HMGCS2;ACAT2;ALDH3A2;BCAT1;HMGCS1;PCCA;ACAA2;ALDH6A1;ACADS
50,prerank,Sphingolipid signaling pathway,0.2724601881853625,2.121409806155878,0.0,0.002726638625266851,0.123,77/100,54.11%,ASAH1;TNF;MAPK9;TP53;PLCB1;AKT1;PRKCB;PPP2R2C;PIK3CD;PTEN;MAPK11;RHOA;S1PR3;SPTLC2;PPP2R3A;MAPK1;GNAI1;BAX;MAPK3;MAP2K1;AKT3;PRKCE;NFKB1;SPHK1;MAPK12;GNAQ;PPP2R5A;FYN;CERS6;PIK3CA;BCL2;TRAF2;CTSD;TNFRSF1A;SGPL1;ROCK2;PPP2R1A;KRAS;PPP2CB;MAPK8;NRAS;PIK3R3;CERS4;SPTLC3;RAC1;S1PR2;ADORA3;PDPK1;SGPP2;PPP2R5C;PLCB3;PPP2CA;BDKRB2;PPP2R3C;MS4A2;CERS2;MAPK14;RELA;GNAI3;S1PR1;ROCK1;PIK3CB;PLD1;PRKCZ;KNG1;SMPD1;RAF1;OPRD1;GNA13;PIK3R1;SPTLC1;TRADD;FCER1G;GNAI2;PPP2R5E;PPP2R2A;HRAS
51,prerank,Non-small cell lung cancer,0.3085328657558232,2.119878724861007,0.0010822510822510823,0.002736394040741867,0.126,50/63,52.00%,TP53;EML4;CASP9;ERBB2;AKT1;PRKCB;FOXO3;PIK3CD;CDK6;PLCG1;RB1;CCND1;E2F1;MAPK1;BAX;MAPK3;MAP2K1;RASSF5;TGFA;AKT3;ARAF;RXRA;CDKN1A;CDKN2A;EGFR;PIK3CA;STAT3;GADD45B;KRAS;NRAS;PIK3R3;STAT5B;PDPK1;CDK4;BRAF;BAK1;BAD;FHIT;PLCG2;STAT5A;RXRG;JAK3;RXRB;SOS1;RARB;PIK3CB;GRB2;RAF1;STK4;PIK3R1
52,prerank,Tuberculosis,0.24615545647848022,2.1176020552362025,0.0,0.0027661204482742254,0.129,103/162,44.30%,CALML6;TNF;MAPK9;RIPK2;CASP9;AKT1;RFXANK;CORO1A;CASP10;IL12A;MAPK11;RHOA;CAMK2G;IL18;IL10RB;HLA-DPA1;HLA-DPB1;ATP6V0B;MAPK1;CD14;BAX;MAPK3;ITGB2;CREBBP;HLA-DRA;HLA-DRB1;AKT3;VDR;MRC1;NFKB1;SPHK1;MALT1;HLA-DRB3;MAPK12;CEBPB;PPP3CA;IRAK1;CAMK2D;RFX5;TGFB1;KSR1;STAT1;CLEC4M;HLA-DQA1;BCL2;SYK;FCGR3B;CTSD;JAK1;IFNA7;JAK2;TNFRSF1A;IL12B;IRAK2;NOD2;TLR4;HLA-DRB5;FCGR1A;HLA-DMB;CASP3;CALM1;MYD88;PIK3C3;IL6;CASP8;TRAF6;TGFB3;IFNA5;MAPK8;HLA-DOA;BCL10;CALM2;IFNB1;IFNG;IFNA16;TIRAP;RAB7A;IFNA10;IFNA21;ITGAM;NFYB;FCGR3A;FADD;SRC;BAD;CARD9;CLEC4E;LSP1;CR1;CIITA;IRAK4;MAPK14;TLR9;TGFB2;CAMK2A;IFNGR1;HSPA9;CREB1;RELA;LAMP1;HLA-DMA;CD209;C3
53,prerank,Longevity regulating pathway,0.28291466356458733,2.1114238465281607,0.0,0.002874595759971254,0.134,62/85,49.69%,EHMT2;TP53;AKT1;RPS6KB1;FOXO3;FOXO1;PIK3CD;PRKAA2;CAT;STK11;ADCY3;BAX;PRKACA;AKT3;NFKB1;PRKAG1;PRKAG3;ADCY7;PRKACB;ATG5;PIK3CA;IGF1;FOXA2;TSC2;CAMKK2;ADCY9;INS;ATF4;PRKAG2;HSPA8;RPTOR;HDAC2;PRKAB1;HSPA1A;PPARG;KRAS;ADIPOR2;CREB3L2;NRAS;PIK3R3;HSPA1B;PRKACG;PRKAB2;RHEB;EHMT1;ADIPOR1;CREB3L1;EIF4EBP1;ULK1;ADCY1;SOD1;PRKAA1;CREB3;CREB1;RELA;TSC1;ATF2;IRS1;PIK3CB;ADCY5;HDAC1;SIRT1
54,prerank,Hematopoietic cell lineage,0.27875532573080253,2.105753074067013,0.0,0.002920327965243524,0.139,46/90,28.07%,TNF;IL1R2;CD44;IL11RA;ITGA2B;EPO;FCER2;CSF2RA;CD59;HLA-DPA1;HLA-DPB1;CD1D;CD1A;CD7;CD14;IL2RA;HLA-DRA;HLA-DRB1;IL3RA;IL4R;CD24;CD8A;ITGA1;HLA-DRB3;CSF2;CD34;FLT3;HLA-DQA1;CR2;CSF3R;CD3G;CD19;TFRC;CD33;KITLG;IL6R;HLA-DRB5;FCGR1A;IL1R1;IL7;HLA-DMB;IL7R;IL6;CD22;CD1C;HLA-DOA
55,prerank,Alzheimer disease,0.2572042782683531,2.0885118769387003,0.0,0.0033301678558595557,0.157,74/124,39.35%,CALML6;TNF;NDUFA13;PLCB1;CAPN1;CASP9;NDUFS1;NDUFA8;CASP7;GSK3B;LRP1;ATF6;NDUFS6;NDUFC1;APP;NDUFB6;EIF2AK3;NDUFS4;UQCRFS1;SDHB;MAPK1;CDK5;MAPK3;ADAM10;NDUFA9;NDUFC2;COX7C;CACNA1C;SDHA;ATP2A1;GNAQ;ATP2A2;PPP3CA;MAPT;FAS;HSD17B10;NDUFA1;BACE1;NDUFAB1;GRIN2B;NDUFS8;NDUFB1;PSEN1;NDUFA12;COX6C;NDUFS2;GAPDH;NDUFB7;TNFRSF1A;UQCRB;NDUFB4;GRIN2D;CASP3;CALM1;CASP8;CALM2;SNCA;COX5A;BACE2;COX6B2;PLCB3;CACNA1F;NDUFV2;FADD;NDUFA4;BAD;SDHC;NDUFV1;COX4I1;SDHD;ADAM17;GRIN1;NDUFB10;NAE1
