,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
26,prerank,Pathways in cancer,0.26717392602474505,2.1257369847865615,0.0,0.0022045655189809558,0.054,290/446,46.41%,PRKACG;BRAF;ADCY9;EDNRB;MAP2K1;RALBP1;MSH2;TGFB2;CDK4;PRKACA;MAPK8;SLC2A1;MMP1;RPS6KB2;FZD10;TP53;JAK2;PPARG;GNAI1;TRAF6;PPARD;GNG11;NFE2L2;STK4;PLCB1;ARAF;TPM3;AKT1;FN1;IFNA1;TXNRD2;APAF1;CHUK;LAMB2;PIK3R1;HSP90AB1;LPAR1;NFKBIA;LPAR5;SHH;RHOA;CKS1B;MAX;BAX;BIRC5;CASP7;RAC3;RPS6KA5;SMAD2;IL4R;EGLN3;NTRK1;CASP9;PIM2;CDK2;DVL3;CAMK2G;WNT9A;SMAD3;SMAD4;BID;NRAS;IL2RA;IL13;HSP90AA1;NFKB1;GNG12;PLCG1;RARA;TGFBR1;ADCY1;GSTO1;IL15RA;RAC1;ROCK1;TGFB3;TRAF4;AKT3;PRKACB;ARHGEF12;WNT9B;CAMK2A;MGST2;CASP3;CDKN1B;KEAP1;AXIN2;COL4A5;CXCR4;IL6R;IKBKB;DAPK1;PIK3CA;RASGRP4;ERBB2;GLI1;STAT3;EPO;IL2;MET;IL15;JUN;TPR;EML4;ADCY2;CCND2;PLD1;CDH1;MAPK9;IGF1R;GSTP1;CTNNB1;NCOA3;ADCY3;NOTCH1;BMP2;SKP1;CCND3;FH;MLH1;PLCG2;MDM2;BCL2L1;COL4A3;HIF1A;RB1;AGTR1;MAPK3;PDGFRB;FGFR3;RET;RASSF1;COL4A2;HMOX1;HSP90B1;EGLN1;MYC;SUFU;WNT1;EDN1;ABL1;RALA;SOS2;IL13RA1;ITGA3;IFNA10;AR;WNT11;FOS;CRK;STAT1;FAS;PTEN;HEY1;FADD;CSF3R;CALM1;F2R;IFNA5;BAD;KITLG;BAK1;CDKN1A;GSTA4;HES1;BIRC3;E2F1;IL6;CALM2;IFNGR1;SKP2;FLT3;VHL;BBC3;RXRA;GNA13;RUNX1;BCL2;FZD3;ESR1;RXRB;GSK3B;VEGFB;CDC42;JAK1;STAT2;EDNRA;VEGFC;BMP4;ITGA6;PML;IKBKG;IGF2;BIRC2;IL23R;IL12A;CCNE1;ETS1;RELA;EP300;FGF9;NOTCH2;GNB2;GNG8;TCF7L2;CSF2RA;EGFR;RPS6KB1;NFKB2;LEF1;VEGFA;FGFR2;STAT5A;TRAF5;TGFBR2;TRAF3;FOXO1;PTK2;PRKCB;IL5RA;IFNA16;PRKCA;WNT3;GNG4;BRCA2;HRAS;NCOA4;MMP2;IFNAR2;CRKL;GNAI3;IFNG;CALM3;JAK3;PLCB3;RALB;IFNA17;WNT5A;GADD45B;MAP2K2;IFNAR1;PTGS2;GNAI2;CSF2RB;CTBP1;IL12B;IL2RB;ROCK2;RAD51;FZD7;CKS2;EPAS1;PIK3CD;GSTT1;GNB5;ITGA2B;CSF1R;STAT6;RASSF5;KIT;FZD5;CDK6;GSTM4;TCF7;IL4;PTGER4;RASGRP1;ZBTB16;FGFR4;GNG5;NQO1;TGFB1;CCND1;DAPK3;MECOM;GSTA5;BCR;DLL1;FASLG;FZD4;F2;HDAC1;GNB4;PGF;DLL4;IFNA14;TFG;GNAQ;CDKN2B;GSTA1
27,prerank,HIF-1 signaling pathway,0.3332507365527003,2.123985525389002,0.0,0.0021258310361602075,0.054,54/89,34.49%,PDK1;MAP2K1;TLR4;SLC2A1;RPS6KB2;LTBR;ENO1;HK1;AKT1;PIK3R1;EGLN3;CAMK2G;NFKB1;PLCG1;LDHA;AKT3;CAMK2A;CDKN1B;IL6R;PIK3CA;ERBB2;STAT3;EPO;EIF4E;IGF1R;HK2;PLCG2;HIF1A;PDHB;MAPK3;HMOX1;EGLN1;EDN1;PFKFB3;CDKN1A;IL6;IFNGR1;VHL;GAPDH;BCL2;TIMP1;ANGPT1;RPS6;RELA;FLT1;EP300;CYBB;PDHA1;EGFR;RPS6KB1;VEGFA;PFKL;PRKCB;PRKCA
28,prerank,Epstein-Barr virus infection,0.29509306312816913,2.119571185425659,0.0,0.002268581940584759,0.058,118/174,45.55%,TAP1;CDK4;MAPK8;TP53;TRAF6;HLA-DPA1;MAPK13;IRF9;AKT1;IFNA1;APAF1;CHUK;PIK3R1;NFKBIA;BAX;CASP9;CALR;MAPK12;CDK2;HLA-DMB;HLA-DPB1;BID;HLA-A;NFKB1;RAC1;TNFAIP3;AKT3;TAB2;IRAK1;IRAK4;CASP3;CDKN1B;MAPK11;IKBKB;PIK3CA;VIM;LYN;STAT3;JUN;FCER2;CCND2;MAPK9;ENTPD3;PSMD3;B2M;CCND3;TNF;PLCG2;HLA-DQA1;MDM2;RB1;MYC;HLA-DQB1;IFNA10;STAT1;FAS;FADD;HLA-DRA;IFNA5;BAK1;CDKN1A;HES1;E2F1;CD40;IL6;SKP2;OAS3;HLA-DQA2;BTK;BCL2;DDX58;EIF2AK2;ENTPD1;JAK1;STAT2;IKBKG;SNW1;TBK1;PSMD2;CCNE1;RELA;MAPK14;HLA-DMA;SAP30;CD3D;NFKB2;TRAF5;HLA-DRB5;TRAF3;OAS1;TRADD;IFNA16;SIN3A;CCNA2;IKBKE;IFNAR2;CD247;JAK3;IFNA17;GADD45B;SYK;IFNAR1;TLR2;RBPJ;PIK3CD;HLA-DRB1;CDK6;IFNB1;ICAM1;CCND1;CD3G;RIPK1;CD19;MAP2K4;MAP2K3;HDAC1;CXCL10;IFNA14
29,prerank,Central carbon metabolism in cancer,0.35600570472609566,2.104682081713006,0.0,0.002541051835035944,0.067,31/60,22.26%,PDK1;SLC1A5;MAP2K1;SLC2A1;TP53;SIRT3;HK1;AKT1;PIK3R1;NTRK1;TIGAR;SLC2A2;NRAS;LDHA;AKT3;PIK3CA;ERBB2;NTRK3;MET;HK2;HIF1A;PDHB;MAPK3;PDGFRB;FGFR3;RET;MYC;PKM;G6PD;PTEN;SLC7A5
30,prerank,Amyotrophic lateral sclerosis (ALS),0.3814130656782775,2.1009432695555508,0.0010660980810234541,0.0025938266632492403,0.071,35/43,49.38%,TP53;MAPK13;NEFM;APAF1;BAX;CASP9;MAPK12;BID;RAC1;CAT;TNFRSF1A;CASP3;MAPK11;DAXX;TNFRSF1B;TNF;GPX1;BCL2L1;PPP3CA;BAD;SOD1;PPP3R2;BCL2;DERL1;CASP1;MAPK14;GRIA1;PPP3CB;GRIN2C;SLC1A2;MAP2K3;GRIA2;GRIN1;CYCS;GRIN2A
31,prerank,Longevity regulating pathway,0.3294456345643929,2.0914133705689344,0.0,0.0026759364358683313,0.074,41/85,23.83%,PRKACG;ADCY9;PRKACA;RPS6KB2;TP53;FOXA2;PPARG;ATF2;AKT1;CREB5;FOXO3;PIK3R1;PRKAG1;BAX;STK11;NRAS;NFKB1;ADCY1;AKT3;PRKACB;IRS1;CAT;PIK3CA;SIRT1;CREB3L4;ADCY2;EIF4E;IGF1R;PRKAG2;ADCY3;TSC2;ATF4;ATG5;CREB1;PRKAA1;ADIPOR1;SESN1;HSPA1B;CLPB;SOD1;RPTOR
32,prerank,Amoebiasis,0.3338989870936213,2.0671396652389555,0.002034587995930824,0.003196092594503491,0.093,48/72,40.28%,PRKACG;TLR4;TGFB2;PRKACA;PLCB1;FN1;LAMB2;PIK3R1;SERPINB3;C8B;ARG1;RAB7A;NFKB1;ADCY1;TGFB3;PRKACB;CASP3;COL4A5;PIK3CA;TNF;C8A;COL4A3;COL4A2;GNA15;IL6;IL1B;ITGAM;SERPINB6;CTSG;C9;IL1R1;ITGB2;IL12A;RELA;IL10;CD14;PTK2;PRKCB;ACTN1;PRKCA;CD1D;IL1R2;IFNG;PLCB3;TLR2;IL12B;HSPB1;PIK3CD
33,prerank,TNF signaling pathway,0.308238823163849,2.0659668336340604,0.0,0.0031328036322360955,0.093,72/104,45.25%,MAP2K1;MAPK8;CASP10;MAP3K8;ATF2;MAPK13;AKT1;CREB5;CHUK;PIK3R1;NFKBIA;CASP7;RPS6KA5;MAPK12;NFKB1;TNFAIP3;AKT3;TAB2;TNFRSF1A;CASP3;MAPK11;CXCL5;IKBKB;PIK3CA;CREB3L4;IL15;CCL2;JUN;MAPK9;TNFRSF1B;ATF4;TNF;MAPK3;CREB1;MLKL;EDN1;FOS;FAS;FADD;DNM1L;BIRC3;IL6;IL1B;BCL3;VEGFC;IKBKG;BIRC2;CX3CL1;RELA;MAPK14;CREB3L1;LIF;CSF1;TRAF5;TRAF3;JUNB;TRADD;RPS6KA4;CFLAR;IRF1;PTGS2;CXCL3;PIK3CD;CEBPB;NOD2;IFNB1;RIPK3;ICAM1;RIPK1;MAP2K4;MAP2K3;CXCL10
34,prerank,MicroRNAs in cancer,0.2994383421771282,2.0469673828377855,0.0,0.003580347008269823,0.109,80/129,38.67%,MAP2K1;SLC7A1;TGFB2;TP53;MCL1;SOCS1;SHC1;SHC4;RHOA;RPS6KA5;THBS1;MDM4;NRAS;CYP24A1;NFKB1;HDAC4;PLCG1;TPM1;BRCA1;SOX4;ROCK1;EZH2;IRS1;CASP3;CDKN1B;IKBKB;PIK3CA;CDC25A;ERBB2;VIM;STAT3;SIRT1;MET;CCND2;STMN1;PAK4;NOTCH1;TIMP3;PLCG2;DNMT3A;MDM2;PDGFRB;FGFR3;RASSF1;HMOX1;MYC;DNMT1;ABL1;SOS2;TP63;CRK;CYP1B1;PTEN;PLAU;BAK1;CDKN1A;RPTOR;E2F1;ABCB1;BMI1;BCL2;FZD3;BMPR2;CCNE1;EP300;NOTCH2;EGFR;VEGFA;DICER1;PRKCB;PRKCA;WNT3;HRAS;PRKCE;CRKL;BCL2L2;ZEB1;MAP2K2;CDC25C;PTGS2
35,prerank,Inflammatory bowel disease (IBD),0.3436782223782682,2.0407569904935117,0.0,0.0036259301299028882,0.114,46/64,42.93%,TLR4;TGFB2;MAF;HLA-DPA1;TLR5;SMAD2;IL4R;HLA-DMB;SMAD3;HLA-DPB1;RORA;IL13;NFKB1;TGFB3;STAT3;IL2;JUN;TNF;HLA-DQA1;IL18;RORC;HLA-DQB1;STAT1;GATA3;HLA-DRA;IL6;IL1B;IFNGR1;HLA-DQA2;IL23R;IL12A;RELA;HLA-DMA;FOXP3;IL10;HLA-DRB5;IFNG;IL21;TLR2;IL12B;IL17F;HLA-DRB1;STAT6;NOD2;IL4;TGFB1
36,prerank,Chagas disease (American trypanosomiasis),0.31499445176082647,2.0405563103532662,0.0,0.003527932018283891,0.114,80/97,55.40%,TLR4;TGFB2;MAPK8;GNAI1;TRAF6;MAPK13;PLCB1;AKT1;CHUK;PIK3R1;NFKBIA;C3;SMAD2;CALR;MAPK12;SMAD3;NFKB1;TGFBR1;ADCY1;TGFB3;AKT3;IRAK1;PPP2R1A;IRAK4;TNFRSF1A;MAPK11;IKBKB;PIK3CA;IL2;CCL2;JUN;MAPK9;C1QC;TNF;MAPK3;TICAM1;GNA15;FOS;FAS;FADD;IL6;IL1B;IFNGR1;TLR6;PPP2CA;IKBKG;IL12A;RELA;MAPK14;CD3D;IL10;TGFBR2;GNAI3;CD247;IFNG;PPP2CB;CFLAR;PLCB3;GNAI2;TLR2;IL12B;PIK3CD;CCL3;IFNB1;TGFB1;CD3G;MAP2K4;FASLG;GNAQ;PPP2R2A;PLCB4;GNA11;PPP2R2D;MAPK1;NOS2;AKT2;CASP8;ACE;BDKRB2;CXCL8
37,prerank,PI3K-Akt signaling pathway,0.26807108033984456,2.038607709300899,0.0,0.0034625724356293686,0.115,217/266,60.57%,MAP2K1;TLR4;CDK4;RPS6KB2;TP53;JAK2;GNG11;ATF2;MYB;MCL1;AKT1;FN1;OSM;CREB5;IFNA1;FOXO3;CHUK;LAMB2;PIK3R1;HSP90AB1;LPAR1;LPAR5;IL4R;NTRK1;CASP9;CDK2;MLST8;EFNA1;STK11;THBS1;NRAS;IL2RA;HSP90AA1;NFKB1;GNG12;BRCA1;ERBB4;RAC1;AKT3;IRS1;PPP2R1A;CDKN1B;COL4A5;IL6R;IKBKB;PIK3CA;ERBB2;EPO;IL2;AREG;PDPK1;CREB3L4;MET;CCND2;EIF4E;IGF1R;TSC2;ATF4;PRL;SGK2;CCND3;PPP2R3C;MDM2;BCL2L1;COL4A3;MAPK3;PDGFRB;CREB1;FGFR3;COL4A2;HSP90B1;MYC;PRKAA1;PCK2;CSF3;PIK3R5;GH1;SOS2;ITGA3;IFNA10;GYS1;PTEN;CSF3R;F2R;IFNA5;BAD;KITLG;CDKN1A;GHR;RPTOR;IL6;FLT3;PIK3CG;G6PC2;RXRA;BCL2;ITGA8;GSK3B;VEGFB;PPP2CA;ANGPT1;JAK1;VEGFC;ITGA6;IKBKG;IGF2;C8ORF44-SGK3;RPS6;PIK3R6;CCNE1;RELA;FLT1;CDC37;FGF9;CREB3L1;PPP2R3A;ITGB5;GNB2;SPP1;GNG8;EGFR;RPS6KB1;VEGFA;FGFR2;CSF1;TSC1;NTRK2;ITGA4;PTK2;IFNA16;PRKCA;GNG4;HRAS;IFNAR2;PRKAA2;BDNF;JAK3;PPP2CB;PKN1;IFNA17;SYK;NR4A1;MAP2K2;IFNAR1;SGK3;TLR2;IL2RB;PIK3CD;ITGB8;RHEB;GNB5;ITGA2B;CSF1R;ITGA11;KIT;CDK6;IFNB1;IL4;FGFR4;PRLR;INS;GNG5;CCND1;G6PC;CD19;FASLG;GNB4;PGF;IFNA14;ITGB3;PDGFD;CREB3L2;PKN2;PPP2R2A;ITGAV;RAF1;OSMR;ITGB4;IFNA8;IL7;DDIT4;EIF4EBP1;FGFR1;PPP2R5C;NGF;THBS3;G6PC3;PPP2R2D;MAPK1;GNB1;LPAR4;GNGT2;PDGFC;LAMB1;NGFR;AKT2;PDGFRA;LPAR2;EPOR;EREG;PIK3R2;PPP2R5B;BCL2L11;EFNA4;LPAR6;TEK;ITGA1;TGFA;SGK1;IFNA2;RBL2;FGF1;PPP2R5A;LAMB3;TCL1A;COL1A2;ITGB7
38,prerank,Small cell lung cancer,0.3229595224314773,2.032611124957575,0.0,0.003695101720073343,0.123,43/79,29.63%,CDK4;TP53;TRAF6;AKT1;FN1;APAF1;CHUK;LAMB2;PIK3R1;NFKBIA;CKS1B;MAX;BAX;CASP9;CDK2;NFKB1;TRAF4;AKT3;CASP3;CDKN1B;COL4A5;IKBKB;PIK3CA;BCL2L1;COL4A3;RB1;COL4A2;MYC;ITGA3;PTEN;BAK1;CDKN1A;BIRC3;E2F1;SKP2;RXRA;BCL2;RXRB;ITGA6;IKBKG;BIRC2;CCNE1;RELA
39,prerank,Prion diseases,0.4185773754602199,2.03236082482583,0.0,0.0036288308740068105,0.123,18/29,27.33%,PRKACG;MAP2K1;PRKACA;C6;BAX;C8B;PRKACB;C1QC;NOTCH1;EGR1;C8A;C5;MAPK3;FYN;SOD1;IL6;IL1B;C9
40,prerank,NOD-like receptor signaling pathway,0.2874686047346751,2.0136997217035577,0.0,0.004380831095484621,0.151,112/142,55.64%,TLR4;MAPK8;CARD9;TRAF6;MAPK13;RNASEL;PLCB1;IRF9;IFNA1;VDAC1;CHUK;HSP90AB1;NFKBIA;RHOA;MAPK12;HSP90AA1;NFKB1;ITPR3;TNFAIP3;TAB2;CAMP;TXN;IRAK4;CASP4;MAPK11;IKBKB;CCL2;JUN;MAPK9;TP53BP1;DEFB4A;TNF;ATG5;IL18;BCL2L1;MAPK3;TICAM1;IFI16;IFNA10;NOD1;STAT1;NLRP3;TRPV2;FADD;DNM1L;IFNA5;BIRC3;IL6;TRPM2;IL1B;OAS3;GBP2;ERBIN;BCL2;ATG16L1;GBP4;JAK1;CASP1;STAT2;IKBKG;BIRC2;TBK1;RELA;GBP3;MAPK14;CYBB;PRKCD;ITPR1;CARD8;CTSB;TRAF5;TRAF3;OAS1;IFNA16;SHARPIN;IKBKE;IFNAR2;CARD6;PLCB3;IFNA17;IFNAR1;CXCL3;TANK;ANTXR2;NOD2;IFNB1;RIPK3;RIPK1;PANX1;IFNA14;NAMPT;MEFV;NAIP;IRF3;GBP7;IRF7;PLCB4;IFNA8;GPRC6A;SUGT1;NLRC4;CASR;MAPK1;PSTPIP1;TXNIP;TRAF2;CASP8;NFKBIB;GBP1;CXCL8;RIPK2;P2RX7
41,prerank,Autophagy,0.30706387249497347,2.0103991824820464,0.0,0.00440084319766499,0.154,64/100,40.35%,PRKACG;ATG7;MAP2K1;PRKACA;MAPK8;RPS6KB2;RRAGA;TRAF6;PIK3R4;AKT1;PIK3R1;MTMR3;MLST8;STK11;NRAS;RAB7A;AKT3;PIK3C3;PRKACB;IRS1;UVRAG;DAPK1;PIK3CA;BECN1;ATG4A;PDPK1;MAPK9;IGF1R;TSC2;RRAGD;EIF2S1;ATG5;BCL2L1;HIF1A;MAPK3;PRKAA1;EIF2AK3;PTEN;BAD;RPTOR;CTSD;HMGB1;BCL2;ATG16L1;PPP2CA;PRKCD;ITPR1;CTSB;RPS6KB1;TSC1;BNIP3;HRAS;CAMKK2;PRKAA2;SUPT20H;PPP2CB;CFLAR;RRAGB;MAP2K2;CTSL;PRKCQ;PIK3CD;RHEB;ATG10
42,prerank,TGF-beta signaling pathway,0.32830586010946605,1.9942545145098145,0.0,0.0049299157933637774,0.176,48/66,47.52%,TGFB2;SMURF2;RPS6KB2;HAMP;RHOA;SMAD2;ID2;SMAD1;SMAD3;THBS1;SMAD4;TGFBR1;ACVR1B;ROCK1;TGFB3;PPP2R1A;BMP2;SKP1;TNF;BAMBI;MAPK3;MYC;ACVR1;BMPR1A;ACVR1C;PPP2CA;BMPR2;BMP4;BMPR1B;EP300;ID3;ACVR2B;RPS6KB1;TGFBR2;ID4;NEO1;FST;IFNG;AMHR2;PPP2CB;SMURF1;E2F4;SMAD5;TGFB1;AMH;TGIF1;CDKN2B;ACVR2A
43,prerank,Chemokine signaling pathway,0.2789803339069521,1.9854088701499943,0.001,0.005245072747910433,0.191,125/159,56.45%,PRKACG;BRAF;ADCY9;MAP2K1;PRKACA;JAK2;GNAI1;GNG11;PLCB1;AKT1;SHC1;FOXO3;SHC4;CHUK;PIK3R1;NFKBIA;RHOA;GRK4;RAC3;BCAR1;NRAS;NFKB1;GNG12;ADCY1;RAC1;ROCK1;AKT3;PRKACB;PXN;RAP1A;CXCR4;CXCL5;IKBKB;PIK3CA;LYN;STAT3;CCL2;ADCY2;CXCL9;CCL18;ADCY3;XCL2;ITK;MAPK3;HCK;CCL19;PIK3R5;CCR5;SOS2;PRKCZ;CRK;STAT1;BAD;GRK6;CCR4;PIK3CG;CCL22;PAK1;CCL21;GSK3B;CDC42;STAT2;CXCL11;IKBKG;CX3CL1;PIK3R6;RELA;PRKCD;CCL23;GNB2;GNG8;PTK2;PRKCB;CCL1;GNG4;CCL4;HRAS;CRKL;GNAI3;NCF1;JAK3;PLCB3;DOCK2;GNAI2;CXCL3;PPBP;ROCK2;PIK3CD;GNB5;CCL3;CCL4L2;GNG5;CXCR6;SRC;CCR7;CCL11;GNB4;CXCL10;CCR3;CXCL12;GRK5;TIAM1;RAF1;PLCB4;CXCR5;CXCL13;RASGRP2;CCL20;GSK3A;GRK2;PTK2B;ELMO1;MAPK1;GNB1;CCR9;CCL28;GNGT2;AKT2;CXCR2;NFKBIB;CXCL8;ADCY7;ADCY5;CCL13;PIK3R2
44,prerank,Progesterone-mediated oocyte maturation,0.33145114591359315,1.977925182990147,0.0,0.005592634632362215,0.204,26/65,14.79%,PRKACG;BRAF;ADCY9;MAP2K1;PRKACA;MAPK8;GNAI1;MAPK13;ARAF;AKT1;PIK3R1;HSP90AB1;MAPK12;CDK2;HSP90AA1;PLK1;ADCY1;AKT3;PRKACB;MAPK11;PIK3CA;CDC25A;ADCY2;MAPK9;IGF1R;ADCY3
45,prerank,Huntington disease,0.29145960520888714,1.973760673938785,0.0,0.005675368898978434,0.209,82/116,48.72%,COX6B2;COX5B;TP53;NDUFA4;PPARG;COX7B;NDUFA7;NDUFC2;DCTN2;PLCB1;SDHD;CREB5;VDAC1;APAF1;BAX;NDUFB1;CASP9;SLC25A4;NDUFB6;NDUFA2;POLR2E;POLR2I;NDUFAB1;POLR2C;NDUFC1;CASP3;POLR2A;NDUFA12;NDUFB9;CREB3L4;NDUFS6;POLR2K;SDHC;NDUFB5;GPX1;CREB1;POLR2D;CLTB;NDUFB3;UQCR11;SDHB;SOD1;SLC25A6;NDUFS4;AP2A1;BBC3;SLC25A5;COX7C;POLR2F;NDUFA9;EP300;ITPR1;CREB3L1;TBPL1;COX6B1;NDUFA3;AP2M1;SDHA;SIN3A;COX6A2;NDUFS8;BDNF;PLCB3;COX8A;NDUFV1;NDUFA13;NDUFS1;NDUFV2;REST;HDAC1;NDUFA5;CLTA;GNAQ;CREB3L2;NDUFS3;COX4I1;GRIN1;COX6C;PLCB4;NDUFB4;CYCS;NDUFA4L2
46,prerank,Transcriptional misregulation in cancer,0.28384985691987236,1.9733853118341231,0.0,0.005599053300166639,0.211,84/138,42.09%,FUT8;HPGD;PAX5;MAF;TP53;PPARG;HOXA10;WT1;GZMB;HOXA9;AFF1;RUNX2;MAX;BAX;NTRK1;ID2;SMAD1;PRCC;NFKB1;RARA;HIST1H3B;CDKN1B;TSPAN7;MET;EWSR1;HIST1H3A;ETV1;CCND2;IGF1R;ETV5;FUS;KMT2A;HIST1H3G;MDM2;BCL2L1;DUSP6;MYC;PLAT;TAF15;DDIT3;PLAU;ETV4;MLLT3;REL;BAK1;CDKN1A;BIRC3;CD40;IL6;ATF1;FLT3;RXRA;ITGAM;BMI1;BCL2A1;RUNX1;RXRB;PROM1;PML;NR4A3;RELA;FLT1;NUPR1;CDKN2C;TGFBR2;CD14;FOXO1;PTK2;SIN3A;CCNT1;KLF3;IL1R2;CEBPE;HHEX;ZEB1;ELK4;GADD45B;MEF2C;IL2RB;CEBPB;CSF1R;DDX5;ETV7;ZBTB16
47,prerank,ErbB signaling pathway,0.31376677526084623,1.9708445690042287,0.0,0.005656451002648505,0.218,47/79,36.15%,BRAF;MAP2K1;MAPK8;RPS6KB2;ARAF;AKT1;SHC1;SHC4;PIK3R1;CAMK2G;NRAS;PLCG1;ERBB4;AKT3;CAMK2A;CDKN1B;PIK3CA;ERBB2;AREG;JUN;MAPK9;CBLB;PAK4;PLCG2;MAPK3;MYC;ABL1;SOS2;CRK;BAD;CDKN1A;PAK1;GSK3B;NRG4;NCK1;EGFR;RPS6KB1;STAT5A;PAK5;HBEGF;PAK2;PTK2;NRG1;PRKCB;PRKCA;HRAS;CRKL
48,prerank,Thyroid cancer,0.3871772419533924,1.9645982235567088,0.0010834236186348862,0.005818063888438462,0.229,26/34,42.95%,BRAF;MAP2K1;TP53;PPARG;TPM3;BAX;NTRK1;NRAS;TPR;CDH1;CTNNB1;MAPK3;RET;MYC;BAK1;CDKN1A;RXRA;RXRB;TCF7L2;LEF1;HRAS;NCOA4;GADD45B;MAP2K2;TCF7;CCND1
49,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.3438389008510263,1.9623234087527048,0.004140786749482402,0.005722587968217934,0.23,31/52,33.36%,ATP6V1F;MAPK8;MAPK13;CHUK;NFKBIA;MAPK12;NFKB1;PLCG1;RAC1;CASP3;MAPK11;IKBKB;LYN;CSK;JAM2;MET;JUN;MAPK9;PLCG2;TCIRG1;ATP6V0A1;NOD1;PAK1;CDC42;ATP6V1C1;IKBKG;RELA;MAPK14;EGFR;ATP6V1D;HBEGF
50,prerank,Bladder cancer,0.3704939631985505,1.9563925445448702,0.006382978723404255,0.005958469653468652,0.24,29/39,43.31%,BRAF;MAP2K1;CDK4;MMP1;TP53;ARAF;RPS6KA5;THBS1;NRAS;DAPK1;ERBB2;CDH1;MDM2;RB1;MAPK3;FGFR3;RASSF1;MYC;CDKN1A;E2F1;EGFR;VEGFA;HBEGF;HRAS;MMP2;MAP2K2;CCND1;SRC;DAPK3
51,prerank,Graft-versus-host disease,0.37937944997966505,1.9532408434998583,0.0,0.006004540295119182,0.244,25/34,40.32%,HLA-DPA1;GZMB;HLA-DMB;HLA-DPB1;HLA-A;KLRC1;KLRD1;IL2;KIR2DL3;TNF;CD80;HLA-DQA1;HLA-DQB1;FAS;HLA-DRA;IL6;IL1B;HLA-DQA2;HLA-DMA;HLA-DRB5;PRF1;KIR3DL1;IFNG;KIR3DL2;HLA-DRB1
52,prerank,Shigellosis,0.3444981590675041,1.9528307849017115,0.0010384215991692627,0.0059109502495020665,0.245,42/48,57.34%,ACTB;FBXW11;MAPK8;MAPK13;CHUK;NFKBIA;MAPK12;NFKB1;RAC1;ROCK1;CTTN;MAPK11;IKBKB;MAPK9;ATG5;ARPC4;MAPK3;ABL1;NOD1;CRK;PFN2;ARPC1A;CDC42;IKBKG;RELA;MAPK14;CRKL;ACTG1;ROCK2;NOD2;SRC;ARPC5;CD44;U2AF1;BTRC;ELMO1;MAPK1;ARPC1B;NFKBIB;CXCL8;RIPK2;ARPC3
53,prerank,Proteoglycans in cancer,0.2739636582899274,1.9508209939454606,0.001001001001001001,0.005898179677975364,0.25,111/164,47.87%,PRKACG;BRAF;ACTB;MAP2K1;TLR4;TGFB2;SDC4;PRKACA;PTPN6;RPS6KB2;FZD10;TP53;MAPK13;ARAF;PLAUR;AKT1;FN1;PIK3R1;SHH;RHOA;SMAD2;MAPK12;CAMK2G;WNT9A;THBS1;NRAS;PLCG1;FLNB;ITPR3;ERBB4;RAC1;ROCK1;AKT3;CTTN;PRKACB;ARHGEF12;WNT9B;SDC2;CAMK2A;PXN;CASP3;MAPK11;GPC1;CAV3;PIK3CA;ERBB2;STAT3;PDPK1;MET;IGF1R;CTNNB1;TIMP3;TNF;PLCG2;MDM2;HIF1A;MAPK3;MYC;WNT1;SOS2;WNT11;FAS;PLAU;TWIST2;CDKN1A;PAK1;FZD3;ESR1;CDC42;IGF2;RPS6;CD63;MAPK14;ITPR1;ITGB5;EGFR;RPS6KB1;VEGFA;HBEGF;PTK2;PRKCB;PRKCA;WNT3;HRAS;MMP2;PTPN11;PPP1CA;ACTG1;WNT5A;MAP2K2;CTSL;TLR2;IL12B;ROCK2;FZD7;PIK3CD;DDX5;FZD5;TGFB1;CCND1;SRC;FASLG;FZD4;ITGB3;CAV1;PLCE1;RDX;ITGAV;TIAM1;RAF1;CD44
54,prerank,Butanoate metabolism,0.46122224140783763,1.95041001754726,0.005747126436781609,0.005790940047466721,0.25,14/19,31.31%,HADH;ACAT2;HMGCS2;ACSM2B;HMGCL;OXCT1;HADHA;ABAT;GAD1;ALDH5A1;HMGCS1;ECHS1;ACSM5;ACSM2A
55,prerank,FoxO signaling pathway,0.29042247877245686,1.94112520584803,0.0,0.006097778498459543,0.266,74/119,40.28%,BRAF;CSNK1E;MAP2K1;TGFB2;MAPK8;MAPK13;STK4;ARAF;AKT1;FOXO3;CHUK;PIK3R1;PRKAG1;SMAD2;SETD7;MAPK12;CDK2;STK11;SMAD3;SMAD4;NRAS;PLK1;TGFBR1;TGFB3;AKT3;IRS1;CAT;SLC2A4;CDKN1B;MAPK11;IKBKB;PIK3CA;STAT3;SIRT1;PDPK1;CCND2;MAPK9;IGF1R;PRKAG2;HOMER2;SGK2;MDM2;S1PR1;MAPK3;PRKAA1;PCK2;SOS2;PTEN;CDKN1A;IL6;SKP2;G6PC2;PRMT1;PLK4;C8ORF44-SGK3;MAPK14;EP300;S1PR4;IL10;EGFR;TGFBR2;BNIP3;FBXO32;FOXO1;HRAS;PRKAB1;PRKAA2;RAG2;GADD45B;MAP2K2;SGK3;PLK2;CCNB1;PIK3CD
