,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
31,prerank,Non-alcoholic fatty liver disease (NAFLD),0.4229829136653435,1.6818222532398974,0.0,0.00945014523984595,0.253,92/125,44.02%,PIK3CA;PRKAG3;NDUFB4;PPARA;SDHC;UQCRB;NDUFA7;PRKAA1;COX7B;CASP3;BAX;NDUFS3;PIK3R1;NDUFA4;JUN;UQCR11;IL6;RAC1;GSK3B;TNFRSF1A;NDUFS7;SREBF1;UQCRC1;AKT2;PRKAB2;COX7A1;NDUFB1;FAS;PRKAG1;PIK3CB;IL1B;AKT3;IRS1;TNF;NDUFC2;NDUFC1;MAPK8;INSR;NDUFA8;RELA;AKT1;CDC42;GSK3A;NR1H3;COX6C;SDHB;CASP7;ERN1;CYC1;NDUFS4;MAPK9;SDHD;TRAF2;NDUFA9;UQCRFS1;NDUFB5;BID;XBP1;EIF2AK3;TGFB1;SOCS3;NDUFS1;RXRA;MAP3K5;NFKB1;LEPR;NDUFV2;DDIT3;NDUFB3;IL6R;ITCH;MLXIP;PIK3CD;COX5B;PIK3R3;PRKAG2;NDUFB8;NDUFA3;CYCS;NDUFB9;NDUFA6;SDHA;NDUFB6;NDUFAB1;INS;NDUFB2;NDUFA2;ATF4;PRKAB1;COX6B2;COX4I1;PRKAA2
32,prerank,Relaxin signaling pathway,0.42873217067398783,1.6748297046363747,0.0,0.009742221610391878,0.269,62/103,32.54%,PIK3CA;VEGFC;CREB3L2;GNAI3;PRKACA;CREB1;MAP2K4;GNB1;CREB3L4;GNB2;PRKCZ;PIK3R1;EGFR;RAF1;JUN;GNA15;GNG12;PRKACB;SOS2;RXFP4;SRC;TGFBR1;AKT2;SMAD2;FOS;PIK3CB;AKT3;CREB3;GNG8;GNAI2;ADCY3;MAPK8;NFKBIA;MAPK11;MAP2K1;MMP13;MAPK1;GRB2;SOS1;ATF2;ACTA2;RELA;MMP1;AKT1;ADCY9;MAPK3;SHC1;EDN1;GNGT2;CREB3L1;MAPK9;PRKACG;HRAS;MAPK14;SHC4;GNB5;TGFB1;SMAD3;PRKCA;MMP2;KRAS;NFKB1
33,prerank,B cell receptor signaling pathway,0.45053345520310895,1.673586310004062,0.0,0.009692077822691334,0.273,51/68,40.97%,PIK3CA;NFKBIE;IKBKG;IFITM1;RAC3;BLNK;PLCG2;PIK3R1;RAF1;JUN;RAC1;GSK3B;PPP3CB;SYK;SOS2;CARD11;AKT2;FOS;INPP5D;PIK3CB;AKT3;PTPN6;PPP3R1;CD19;NFKBIA;MAP2K1;MAPK1;GRB2;SOS1;RELA;AKT1;NFATC2;MAPK3;NFATC3;VAV3;CD81;HRAS;BCL10;PPP3CC;VAV1;PPP3R2;KRAS;NFKB1;PIK3CD;PIK3R3;PRKCB;CD79A;INPPL1;BTK;CR2;NRAS
34,prerank,Vasopressin-regulated water reabsorption,0.4951097958782008,1.6700970710468233,0.002026342451874367,0.009730913674594102,0.28,15/27,26.86%,CREB3L2;NSF;DYNLL1;PRKACA;CREB1;CREB3L4;AVPR2;PRKACB;ARHGDIB;CREB3;ADCY3;ADCY9;DYNLL2;CREB3L1;PRKACG
35,prerank,Small cell lung cancer,0.43633997930470897,1.6688537517602298,0.0,0.0096280549508951,0.283,52/79,36.38%,PIK3CA;IKBKG;BCL2;LAMB1;ITGA3;TP53;CDKN2B;CASP3;BAX;PIK3R1;TRAF5;TRAF6;RXRG;CCNE1;PTEN;ITGA2;GADD45B;AKT2;CDKN1A;PIK3CB;AKT3;CDK6;PTGS2;E2F1;XIAP;BIRC2;PTK2;ITGA2B;NFKBIA;BIRC3;FN1;ITGAV;RELA;AKT1;CDK2;RARB;CDK4;SKP2;RB1;BCL2L1;TRAF2;MYC;RXRA;NFKB1;FHIT;MAX;BAK1;PIK3CD;TRAF3;PIK3R3;TRAF4;CKS2
36,prerank,Hepatitis B,0.4140057936702746,1.6686297157484742,0.0,0.009394990400967439,0.284,114/153,44.83%,STAT3;PIK3CA;IKBKG;BCL2;CREB3L2;TP53;CREB1;IRAK1;TBK1;MAP2K4;CASP3;BAX;STAT4;CREB3L4;PIK3R1;RAF1;JUN;FADD;TRAF6;EGR3;IL6;SOS2;CCNE1;IFIH1;TIRAP;SRC;TGFBR1;CASP10;ELK1;AKT2;SMAD2;CDKN1A;FOS;JAK1;FAS;PIK3CB;AKT3;MAP3K1;TNF;CREB3;IFNA2;E2F1;CCNA2;IKBKE;STAT6;MAPK8;NFKBIA;MAPK11;MAP2K1;BAD;MAPK1;GRB2;SOS1;PTK2B;ATF2;IFNB1;RELA;SMAD4;AKT1;CDK2;TGFB2;TLR4;NFATC2;TAB2;MAPK3;RB1;STAT1;NFATC3;CREB3L1;MAPK9;YWHAZ;IRF7;IFNA10;HRAS;IRF3;TLR2;MYC;MAPK14;BID;IFNA16;TGFB1;EGR2;SMAD3;MYD88;CREBBP;BRAF;IFNAR1;PRKCA;KRAS;NFKB1;PIK3CD;TRAF3;PIK3R3;STAT5A;PRKCB;CYCS;TLR3;MAP2K3;ATP6AP1;NRAS;TGFBR2;TICAM1;PCNA;ATF4;IFNA8;CASP9;ARAF;MAPK13;APAF1;PRKCG;DDB1;MAP2K2;SLC10A1;IFNA5
37,prerank,MicroRNAs in cancer,0.41960317285070464,1.6635309158467062,0.0,0.009570771328761628,0.295,87/129,39.17%,STAT3;PIK3CA;BCL2;IGF2BP1;GLS;ST14;ERBB2;TP53;PLCG2;CRKL;CASP3;BRCA1;HDAC4;EGFR;RAF1;SERPINB5;NOTCH1;ABL1;HDAC1;MDM4;MCL1;CCNG1;SOS2;CCNE1;PTEN;DNMT3A;APC;PDGFRB;CDKN1A;SPRY2;CDC25A;IRS1;CDK6;RDX;RPS6KA5;PTGS2;E2F1;MET;BCL2L2;RHOA;ABCB1;RASSF1;BMI1;MAP2K1;ROCK1;MAPK1;CD44;ZEB1;GRB2;SOS1;CDC25B;SOX4;SLC7A1;ITGB3;TGFB2;PDGFRA;CYP24A1;SHC1;ATM;FZD3;THBS1;EFNA3;PIM1;ZFPM2;HMOX1;HRAS;MYC;CDKN2A;DDIT4;SHC4;ZEB2;VIM;CREBBP;PRKCA;KRAS;NFKB1;TPM1;BAK1;CCND2;MDM2;PLAU;PRKCB;ERBB3;PAK4;EZH2;SIRT1;VEGFA
38,prerank,Human immunodeficiency virus 1 infection,0.4099524192171426,1.6572368896744754,0.0,0.01014970876428808,0.311,124/175,44.13%,PIK3CA;IKBKG;BCL2;GNAI3;RAC3;WEE1;IRAK1;TBK1;LIMK2;PLCG2;CRKL;CASP3;BAX;GNB1;GNB2;PIK3R1;TRAF5;RAF1;JUN;FADD;GNA11;GNG12;TRAF6;RAC1;TNFRSF1A;PPP3CB;HLA-A;HLA-B;CALML6;CD3G;AKT2;AP1S2;CHEK1;FOS;FAS;CD3D;PIK3CB;CALR;AKT3;RPS6KB1;TNF;PPP3R1;RNF7;ITPR3;GNG8;IFNA2;GNAI2;B2M;PTK2;ITPR2;MAPK8;NFKBIA;MAPK11;MAP2K1;TAP1;APOBEC3B;BAD;PAK1;MAPK1;PTK2B;IFNB1;RELA;AKT1;PAK2;TLR4;NFATC2;TAB2;MAPK3;GNAQ;ATM;NFATC3;CCR5;GNGT2;RIPK1;PAK5;SKP1;CXCR4;PXN;BCL2L1;MAPK9;TRAF2;APOBEC3H;IFNA10;HRAS;IRF3;TLR2;PAK3;MAPK14;GNB5;BID;ATR;AP1B1;IFNA16;PPP3CC;MYD88;CALM2;PRKCA;PPP3R2;KRAS;NFKB1;TAPBP;BAK1;PIK3CD;PIK3R3;CDK1;BTRC;CCNB1;PRKCB;TNFRSF1B;CYCS;PAK4;CFL1;MAP2K3;RBX1;GNAI1;NRAS;TAP2;IFNA8;CASP9;MAPK13;PRKCG;PLCG1;DDB1;MAP2K2
39,prerank,Kaposi sarcoma-associated herpesvirus infection,0.4102967610344283,1.6550406113999512,0.0,0.010172249361163083,0.318,97/159,35.00%,STAT3;PIK3CA;IKBKG;IFNGR1;TP53;CREB1;HIF1A;TBK1;PLCG2;MAP2K4;CXCL1;CASP3;BAX;GNB1;GNB2;PIK3R1;RAF1;JUN;FADD;GNG12;IL6;RAC1;GSK3B;TNFRSF1A;PPP3CB;SYK;HLA-A;HLA-B;CALML6;SRC;AKT2;C3;CDKN1A;IRF9;FOS;JAK1;EIF2AK2;FAS;PIK3CB;AKT3;CDK6;PPP3R1;PTGS2;ITPR3;GNG8;IFNA2;E2F1;IKBKE;ITPR2;MAPK8;NFKBIA;MAPK11;MAP2K1;RCAN1;MAPK1;CTNNB1;IFNB1;RELA;AKT1;IL6ST;CDK4;NFATC2;MAPK3;RB1;STAT1;CXCL2;NFATC3;CCR5;GNGT2;GABARAPL1;MAPK9;TRAF2;BECN1;IRF7;IFNA10;HRAS;IRF3;MYC;UBB;MAPK14;GNB5;BID;IFNA16;PPP3CC;ICAM1;CREBBP;IFNAR1;CALM2;PPP3R2;KRAS;NFKB1;FGF2;BAK1;PIK3CD;TRAF3;PIK3R3;MICB
40,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.4479245952440308,1.6449293968406167,0.0,0.011492405782319751,0.357,30/52,28.23%,CSK;IKBKG;PLCG2;MAP2K4;CXCL1;CASP3;EGFR;JUN;RAC1;TCIRG1;SRC;GIT1;ATP6V1D;NOD1;ATP6V1F;MET;ATP6V0C;MAPK8;NFKBIA;MAPK11;PAK1;MAP3K14;RELA;ADAM10;CDC42;MAPK9;PTPN11;ATP6V0A1;ATP6V0B;MAPK14
41,prerank,FoxO signaling pathway,0.41541825248495373,1.6433421835176918,0.0,0.01157758657449249,0.364,76/119,34.95%,STAT3;PIK3CA;PRKAG3;CDKN2B;SGK3;PRKAA1;PIK3R1;EGFR;PLK2;RAF1;ATG12;IL6;EGF;IL10;SOS2;STK11;PTEN;GADD45B;BNIP3;TGFBR1;IL7R;AKT2;CCNG2;PRKAB2;SMAD2;CDKN1A;PRKAG1;PIK3CB;G6PC;AKT3;IRS1;MAPK8;MAPK11;MAP2K1;INSR;MAPK1;GRB2;SOS1;BCL6;PRMT1;SGK2;SMAD4;RBL2;AKT1;FOXO1;CDK2;TGFB2;PLK1;SKP2;CSNK1E;MAPK3;ATM;GABARAPL1;SETD7;PLK4;PCK2;MAPK9;GRM1;HRAS;HOMER2;PCK1;MAPK14;FOXO3;IGF1;TNFSF10;PDPK1;TGFB1;SMAD3;CREBBP;BRAF;KRAS;CCND2;PIK3CD;MDM2;PIK3R3;PRKAG2
42,prerank,Prolactin signaling pathway,0.4457405651263667,1.64144017967202,0.0,0.011471890752411309,0.369,43/64,35.36%,STAT3;PIK3CA;SOCS5;PIK3R1;RAF1;SOCS4;GSK3B;GCK;SOS2;TH;SRC;AKT2;IRF1;FOS;PIK3CB;AKT3;CISH;MAPK8;MAPK11;MAP2K1;MAPK1;GRB2;SOS1;RELA;AKT1;MAPK3;STAT1;SHC1;ESR2;MAPK9;HRAS;MAPK14;ESR1;SHC4;FOXO3;SOCS3;GALT;KRAS;NFKB1;CCND2;PIK3CD;PIK3R3;STAT5A
43,prerank,p53 signaling pathway,0.4467012946605944,1.6413575227674435,0.003,0.01121116596258378,0.369,47/56,47.47%,BCL2;TP53;CASP3;BAX;SIAH1;SERPINB5;MDM4;CCNG1;CCNE1;PTEN;GADD45B;PMAIP1;CCNG2;CHEK1;CDKN1A;FAS;CDK6;SFN;CCND3;SERPINE1;BBC3;CDK2;CDK4;PPM1D;ATM;THBS1;TP53I3;BCL2L1;CDKN2A;BID;IGF1;ATR;RRM2;CHEK2;CCND2;MDM2;CDK1;CCNB1;RCHY1;CYCS;IGFBP3;CASP9;APAF1;CCND1;ZMAT3;TSC2;GADD45A
44,prerank,Epstein-Barr virus infection,0.40342085926329413,1.6366727809285393,0.0,0.011587154827859842,0.385,104/174,34.70%,STAT3;PIK3CA;NFKBIE;IKBKG;BCL2;HLA-DRA;TP53;IRAK1;HLA-DRB1;OAS1;SIN3A;TBK1;BLNK;PLCG2;MAP2K4;CASP3;BAX;PIK3R1;TRAF5;JUN;FADD;TRAF6;IL6;HDAC1;RAC1;HLA-DRB5;SYK;HLA-A;CD40;HLA-B;CCNE1;NFKB2;PSMD8;GADD45B;CD3G;RELB;CD58;AKT2;CDKN1A;IRF9;HLA-DMA;JAK1;HLA-DQA1;EIF2AK2;FAS;CD3D;PIK3CB;CALR;AKT3;CDK6;TNF;IFNA2;E2F1;CCNA2;B2M;IKBKE;CD19;HLA-DPB1;MAPK8;NFKBIA;MAPK11;TAP1;CD44;CCND3;MAP3K14;IFNB1;RELA;AKT1;CDK2;CDK4;SNW1;SKP2;TAB2;RB1;STAT1;TNFAIP3;RIPK1;HES1;HLA-DQB1;MAPK9;TRAF2;IRF7;IFNA10;IRF3;TLR2;MYC;HLA-DRB4;MAPK14;BID;IFNA16;ICAM1;VIM;MYD88;IFNAR1;SAP30;NFKB1;TAPBP;BAK1;CCND2;PIK3CD;HLA-DQA2;TRAF3;MDM2;PIK3R3
45,prerank,Glioma,0.4397318188312666,1.6365779421566236,0.0,0.011335260157688976,0.385,53/65,45.40%,PIK3CA;TP53;PLCG2;BAX;PIK3R1;EGFR;RAF1;EGF;SOS2;CALML6;PTEN;GADD45B;CAMK1;AKT2;PDGFRB;CDKN1A;PIK3CB;AKT3;CDK6;E2F1;CAMK2D;MAP2K1;MAPK1;GRB2;SOS1;AKT1;CDK4;PDGFRA;MAPK3;RB1;SHC1;HRAS;CDKN2A;SHC4;IGF1;BRAF;CALM2;PRKCA;KRAS;CAMK2A;BAK1;PIK3CD;MDM2;PIK3R3;CAMK1G;PRKCB;NRAS;ARAF;PRKCG;PLCG1;MAP2K2;CCND1;CAMK4
46,prerank,Progesterone-mediated oocyte maturation,0.43720853902992046,1.6325405285795174,0.0,0.011607105654030057,0.401,43/65,37.08%,PIK3CA;GNAI3;RPS6KA1;PRKACA;PIK3R1;RAF1;PRKACB;RPS6KA3;AKT2;CDC25A;PIK3CB;AKT3;AURKA;GNAI2;CCNA2;ADCY3;MAPK8;MAPK11;MAP2K1;MAPK1;CDC25B;AKT1;ADCY9;CDK2;MOS;PLK1;MAPK3;HSP90AB1;MAPK9;PRKACG;MAPK14;IGF1;ANAPC5;BRAF;CPEB4;KRAS;PIK3CD;PIK3R3;BUB1;CDK1;HSP90AA1;CCNB1;STK10
47,prerank,Citrate cycle (TCA cycle),0.49190023139756156,1.6323419818626768,0.00708502024291498,0.011365290952904433,0.401,21/27,38.83%,DLD;SDHC;OGDH;MDH2;ACLY;IDH3A;MDH1;PDHB;ACO2;IDH3B;IDH3G;SDHB;CS;PCK2;SDHD;PCK1;SUCLG2;DLAT;SUCLA2;PDHA1;SDHA
48,prerank,Porphyrin and chlorophyll metabolism,0.5108656382219966,1.6297079059208623,0.006091370558375634,0.01146140064074611,0.409,14/20,31.58%,PPOX;ALAD;ALAS1;BLVRB;HMOX2;FECH;BLVRA;UGT1A9;GUSB;CP;HMOX1;ALAS2;FXN;UGT1A3
49,prerank,Fluid shear stress and atherosclerosis,0.40879074923131015,1.6290134627625905,0.0,0.011473292612788387,0.416,73/122,36.51%,PIK3CA;IKBKG;BCL2;TP53;RAC3;BMPR1A;PRKAA1;NOX1;MAP2K4;PRKCZ;PIK3R1;JUN;RAC1;TNFRSF1A;MGST2;CALML6;MEF2C;SRC;DUSP1;AKT2;ARHGEF2;IFNG;SQSTM1;THBD;FOS;NQO1;PIK3CB;IL1B;AKT3;ASS1;TNF;GSTP1;CAV1;PTK2;RHOA;ITGA2B;MAP2K5;MAPK8;MAPK11;GSTT1;CTNNB1;BMP4;ITGAV;RELA;ITGB3;AKT1;CCL2;TXN;TRPV4;EDN1;HSP90AB1;IL1R2;PLAT;SDC4;MAPK9;HMOX1;GSTM2;CAV2;MAPK14;ICAM1;CALM2;MMP2;KEAP1;MAP3K5;NFKB1;SDC1;NCF2;BMPR1B;PIK3CD;PIK3R3;GPC1;GSTA4;HSP90AA1
50,prerank,Proteoglycans in cancer,0.40558179668928973,1.6277163495235183,0.0,0.01140592085231358,0.421,119/164,45.68%,STAT3;PIK3CA;NANOG;PRKACA;ERBB2;TP53;HIF1A;WNT11;TFAP4;WNT9B;PLCG2;CASP3;PIK3R1;EGFR;RAF1;RAC1;PRKACB;SOS2;ITGA2;SRC;ELK1;AKT2;SMAD2;CDKN1A;FAS;ITGB5;PIK3CB;AKT3;RPS6KB1;RDX;PTPN6;TNF;ITPR3;MET;CAMK2D;SLC9A1;CAV1;PTK2;RHOA;DDX5;ITPR2;MAPK11;MAP2K1;ROCK1;FN1;PAK1;MAPK1;CTNNB1;CD44;GRB2;SOS1;SMO;ITGAV;CTTN;ITGB3;AKT1;ARHGEF12;TWIST2;TGFB2;TLR4;CDC42;FZD9;WNT7B;MAPK3;FZD4;FZD3;THBS1;PXN;SDC4;PPP1CC;PLCE1;PTPN11;PRKACG;HRAS;TLR2;IGF2;MYC;CAV2;MAPK14;ESR1;IGF1;PDPK1;TGFB1;BRAF;PRKCA;IL12B;MMP2;KRAS;FZD1;SDC1;FGF2;PLAUR;ERBB4;CAMK2A;PIK3CD;MDM2;WNT10B;PIK3R3;GPC1;PLAU;PRKCB;ERBB3;TIAM1;VEGFA;WNT9A;NRAS;FZD7;WNT1;ARAF;MAPK13;PRKCG;PLCG1;FGFR1;MAP2K2;FZD10;CCND1;RPS6;DROSHA;RRAS2
51,prerank,GnRH signaling pathway,0.42532659749478446,1.625369592637226,0.0,0.011437742871431235,0.43,64/79,48.51%,PLD1;EGR1;PRKACA;MAP2K4;EGFR;RAF1;JUN;GNA11;MAP3K3;PRKACB;PLA2G4A;SOS2;CALML6;SRC;ELK1;MAP3K1;ITPR3;MMP14;MAP3K4;ADCY3;CAMK2D;ITPR2;MAPK8;MAPK11;MAP2K1;CACNA1D;MAPK1;GRB2;SOS1;PTK2B;CACNA1C;ADCY9;CDC42;MAPK3;GNAQ;CACNA1S;MAPK9;GNRH1;PRKACG;HRAS;PRKCD;MAPK14;PLD2;JMJD7-PLA2G4B;CALM2;PRKCA;MMP2;KRAS;CAMK2A;PRKCB;PLCB3;PLCB1;MAP2K3;NRAS;ATF4;MAPK13;MAP2K2;MAP2K6;MAPK7;MAP2K7;ADCY5;CALM1;CGA;ADCY1
52,prerank,Longevity regulating pathway,0.4204628628293948,1.6247781552855358,0.0,0.011297760296768131,0.432,67/85,48.86%,PIK3CA;PRKAG3;ATG5;CREB3L2;PRKACA;TP53;CREB1;EIF4EBP1;PRKAA1;BAX;CREB3L4;PIK3R1;EIF4E;HDAC1;PRKACB;STK11;AKT2;PRKAB2;PRKAG1;PIK3CB;RHEB;AKT3;IRS1;RPS6KB1;CAMKK2;CREB3;ADCY3;HSPA1B;TSC1;PPARGC1A;INSR;ATF2;RELA;AKT1;FOXO1;ADCY9;PPARG;CREB3L1;PRKACG;HRAS;ULK1;FOXO3;IGF1;CLPB;KRAS;NFKB1;PIK3CD;PIK3R3;PRKAG2;EHMT1;EHMT2;SIRT1;FOXA2;NRAS;INS;CAT;ATF4;PRKAB1;PRKAA2;CAMK4;TSC2;SOD1;HSPA2;RPS6KB2;ADCY5;ADCY1;IGF1R
53,prerank,Measles,0.4080149983762012,1.6244719927450306,0.0,0.011107147450597826,0.433,76/126,35.36%,STAT3;PIK3CA;IKBKG;BCL2;IL2RA;CBLB;TP53;EIF3H;IRAK1;CD46;OAS1;TBK1;CASP3;BAX;PIK3R1;JUN;FADD;TRAF6;IL6;GSK3B;CCNE1;IFIH1;CD3G;AKT2;IRF9;FOS;JAK1;EIF2AK2;FAS;CD3D;PIK3CB;IL1B;AKT3;CDK6;CSNK2A1;IFNA2;HSPA1B;IKBKE;MAPK8;NFKBIA;BAD;CCND3;IFNB1;RELA;AKT1;BBC3;CDK2;CDK4;TLR4;TAB2;STAT1;TNFAIP3;BCL2L1;MAPK9;IRF7;IFNA10;IRF3;TLR2;BID;CSNK2B;TLR7;EIF2AK3;IFNA16;ADAR;MYD88;IFNAR1;IL2RB;IL12B;NFKB1;BAK1;CCND2;PIK3CD;TRAF3;PIK3R3;EIF2AK1;STAT5A
54,prerank,Central carbon metabolism in cancer,0.4373297490768398,1.6206449512414247,0.002002002002002002,0.011270532625522106,0.444,47/60,45.32%,PIK3CA;GLS;SLC1A5;ERBB2;TP53;HIF1A;PIK3R1;EGFR;RAF1;FGFR2;GCK;PTEN;RET;AKT2;PDGFRB;PIK3CB;AKT3;MET;MAP2K1;SLC2A1;MAPK1;PDHB;AKT1;NTRK3;SLC7A5;PDGFRA;HK1;MAPK3;FLT3;LDHA;G6PD;HRAS;MYC;PFKL;TIGAR;KRAS;PDK1;PIK3CD;PIK3R3;PDHA1;PGAM1;HK3;NRAS;FGFR1;MAP2K2;IDH1;NTRK1
55,prerank,Autophagy,0.4156951968259205,1.619607382089686,0.0,0.011194856439798525,0.448,62/100,34.70%,PIK3CA;BCL2;ATG5;ATG4A;LAMP2;PRKACA;HIF1A;PRKAA1;IGBP1;PIK3R1;RAF1;TRAF6;ATG4B;ATG12;CFLAR;PRKACB;RRAGA;STK11;PTEN;BNIP3;AKT2;PIK3CB;RHEB;AKT3;IRS1;RPS6KB1;CAMKK2;RRAGC;ATG16L1;TSC1;MAPK8;ULK2;MAP2K1;CTSD;BAD;TP53INP2;MAPK1;CTSB;PPP2CA;DAPK3;AKT1;MAPK3;ATG4D;PRKCQ;GABARAPL1;ERN1;BCL2L1;MAPK9;BECN1;PRKACG;HRAS;ULK1;PRKCD;DDIT4;PDPK1;EIF2AK3;KRAS;PPP2CB;ATG7;PIK3CD;RAB7A;PIK3R3
56,prerank,Hepatocellular carcinoma,0.40592740432494834,1.6172179804026743,0.0,0.011315718587596621,0.457,103/146,44.46%,PIK3CA;TXNRD1;TP53;WNT11;WNT9B;PLCG2;BAX;PIK3R1;EGFR;DVL1;RAF1;SMARCD2;SMARCA2;CSNK1A1L;GSK3B;SOS2;MGST2;PTEN;GADD45B;TGFBR1;ELK1;AKT2;APC;SMAD2;TXNRD3;CDKN1A;NQO1;PIK3CB;AKT3;ARID1A;RPS6KB1;CDK6;TXNRD2;E2F1;MET;GSTP1;SMARCD1;LRP6;MAP2K1;GSTT1;BAD;TCF7L1;MAPK1;CTNNB1;GRB2;SOS1;SMAD4;AKT1;DPF1;TGFB2;CDK4;DVL2;TCF7;FZD9;TCF7L2;WNT7B;MAPK3;RB1;FZD4;SHC1;FZD3;CSNK1A1;SMARCC2;SMARCA4;BCL2L1;HMOX1;SMARCB1;HRAS;IGF2;MYC;CDKN2A;GSTM2;SHC4;AXIN2;SMARCE1;TGFB1;SMAD3;BRAF;PRKCA;KEAP1;KRAS;FZD1;BAK1;PIK3CD;WNT10B;PIK3R3;GSTA4;PRKCB;GSTM3;NFE2L2;WNT9A;NRAS;FZD7;TGFBR2;LEF1;WNT1;ARAF;PRKCG;FRAT2;PLCG1;MAP2K2;FZD10;CCND1
57,prerank,Choline metabolism in cancer,0.42684224025956574,1.6158428160874967,0.0,0.0114150912371332,0.463,61/78,47.37%,PLD1;PIK3CA;RAC3;HIF1A;EIF4EBP1;CHKA;PIK3R1;EGFR;RAF1;SLC22A5;JUN;EGF;RAC1;PLA2G4A;SOS2;AKT2;PDGFRB;FOS;PIK3CB;RHEB;AKT3;RPS6KB1;TSC1;MAPK8;MAP2K1;MAPK1;GRB2;SOS1;AKT1;PCYT1B;PDGFRA;MAPK3;SLC22A4;PIP5K1B;MAPK9;HRAS;PDPK1;PLD2;JMJD7-PLA2G4B;PRKCA;KRAS;PDGFD;PIK3CD;PIK3R3;SLC22A2;PRKCB;SLC22A1;WASF3;PIP5K1A;PDGFC;NRAS;PLPP3;CHKB;PRKCG;PLCG1;MAP2K2;LYPLA1;DGKZ;TSC2;SLC22A3;RPS6KB2
58,prerank,Osteoclast differentiation,0.4090962035957087,1.613835724693676,0.0,0.011579208312351366,0.476,71/122,34.85%,PIK3CA;IKBKG;IFNGR1;CREB1;BLNK;PLCG2;NOX1;FOSL1;PIK3R1;JUN;TRAF6;FYN;RAC1;TNFRSF1A;PPP3CB;TREM2;SYK;SIRPG;NFKB2;MITF;RELB;TGFBR1;AKT2;FHL2;IFNG;SQSTM1;IRF9;FOS;CTSK;JAK1;PIK3CB;IL1B;AKT3;TNF;PPP3R1;MAPK8;NFKBIA;MAPK11;MAP2K1;MAPK1;GRB2;LILRA4;MAP3K14;IFNB1;RELA;ITGB3;AKT1;TGFB2;NFATC2;LCK;TAB2;MAPK3;STAT1;CALCR;FOSL2;PPARG;TYROBP;MAPK9;TRAF2;MAPK14;PPP3CC;TGFB1;SOCS3;IFNAR1;PPP3R2;NFKB1;NCF2;JUND;PIK3CD;PIK3R3;JUNB
59,prerank,PI3K-Akt signaling pathway,0.38655455769012764,1.6126272763549934,0.0,0.01153692149768126,0.481,150/266,34.88%,PPP2R1A;PIK3CA;IKBKG;BCL2;IL2RA;CHRM1;VEGFC;CREB3L2;EPOR;LAMB1;ITGA3;PKN2;ERBB2;TP53;CREB1;EFNA4;EIF4EBP1;SGK3;PRKAA1;GNB1;CREB3L4;BRCA1;GNB2;F2R;PIK3R1;EGFR;RAF1;EIF4E;FGFR2;GNG12;IL6;EGF;RAC1;GSK3B;MCL1;SYK;SOS2;CCNE1;GYS1;STK11;PTEN;YWHAH;PPP2R5A;ITGA2;ITGA1;PPP2R5C;IL7R;AKT2;PDGFRB;CDKN1A;JAK1;ITGB5;PIK3CB;RHEB;G6PC;AKT3;IRS1;RPS6KB1;CDK6;FGF9;PPP2R2A;CREB3;GNG8;IFNA2;CSF3;MET;PPP2R3A;TSC1;PTK2;CD19;LPAR2;NGF;ITGA2B;LPAR6;MAP2K1;INSR;FN1;BAD;MAPK1;CCND3;GRB2;SOS1;PPP2R2C;ATF2;IFNB1;SGK2;ITGAV;RELA;NGFR;PPP2CA;RBL2;IL4R;ITGB3;AKT1;TCL1A;CDK2;ANGPT1;CDK4;PDGFRA;TLR4;MAPK3;FLT3;ITGA8;THBS1;GNGT2;OSMR;HSP90AB1;PKN1;SPP1;EFNA3;PCK2;CREB3L1;BCL2L1;PPP2R5E;EPHA2;YWHAZ;IFNA10;FLT1;HRAS;MYB;TLR2;PCK1;IGF2;MYC;DDIT4;GNB5;FOXO3;IGF1;LPAR1;PDPK1;IFNA16;TEK;GH1;IFNAR1;IL2RB;PRKCA;RXRA;KRAS;NFKB1;FGF2;ERBB4;PPP2CB;PDGFD;IL6R;CCND2;PIK3CD;EPO;MDM2;PIK3R3;KITLG
60,prerank,Inflammatory bowel disease (IBD),0.42665037149957075,1.6116285185688926,0.003,0.011512491080272002,0.482,40/64,32.54%,STAT3;HLA-DRA;IFNGR1;IL23R;HLA-DRB1;STAT4;JUN;IL6;NOD2;HLA-DRB5;GATA3;MAF;IL10;IFNG;SMAD2;IL18;HLA-DMA;HLA-DQA1;IL1B;TNF;IL18RAP;TLR5;STAT6;HLA-DPB1;RELA;IL4R;RORC;TGFB2;TLR4;STAT1;TBX21;HLA-DQB1;TLR2;FOXP3;HLA-DRB4;TGFB1;SMAD3;IL12B;IL5;NFKB1
