,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
25,prerank,Human immunodeficiency virus 1 infection,0.3573591311056721,2.3384009042070493,0.0,0.0,0.0,104/175,33.30%,CASP9;CALML6;RAC1;NFKB1;RPS6KB1;TRAF2;IRAK1;RAC3;LIMK2;PAK1;RIPK1;HLA-B;TNF;NFATC2;PIK3R1;PLCG1;B2M;BAK1;PPP3CB;IRF3;IFNA14;PAK3;PTK2;TLR4;GNGT2;CD3G;MAPK14;MAPK9;AKT3;GNB5;PPP3CA;GNAQ;GNB1;SKP1;JUN;FASLG;WEE1;IKBKB;TRAF6;MAPK13;FAS;NFKBIA;BCL2L1;TAP1;NFATC3;CFL1;MAPK3;GNAI2;ITPR1;TAB2;FADD;GNAI1;BAD;PIK3CB;AKT1;CDK1;TBK1;GNA11;MAPK8;CHUK;RNF7;AKT2;GNB2;GNG11;CYCS;CASP3;TRAF5;PAK2;CRKL;RELA;AP1S2;IFNA5;FOS;GNAI3;TNFRSF1B;HRAS;CXCR4;ITPR2;GNG7;BID;TNFRSF1A;PXN;IFNA10;IKBKG;CCNB1;PLCG2;IFNB1;PAK4;APOBEC3D;IRAK4;TMEM173;PIK3R2;GNG8;ATM;ITPR3;PIK3CD;PPP3R2;PPP3R1;PIK3CA;BCL2;PIK3R3;MAP2K3;PTK2B;MAPK1
26,prerank,Mitophagy,0.4515333004314868,2.329811368974575,0.0,0.0,0.0,30/43,32.71%,E2F1;ATG5;BECN1;TP53;FIS1;ATF4;CALCOCO2;MAPK9;JUN;EIF2AK3;SQSTM1;BCL2L1;PINK1;MITF;RAB7A;FOXO3;TBK1;MAPK8;USP15;RELA;BNIP3L;HRAS;RRAS2;BNIP3;TBC1D15;CSNK2B;UBB;ULK1;HIF1A;SRC
27,prerank,C-type lectin receptor signaling pathway,0.38487130774360373,2.3255532325522363,0.0,0.0,0.0,72/99,41.46%,CALML6;IRF1;NFKB1;EGR3;IL6;PAK1;IL10;TNF;NFATC2;PIK3R1;IL12A;CBLB;PPP3CB;MDM2;MAPK14;MAPK9;AKT3;CYLD;IRF9;PPP3CA;JUN;IKBKB;MAPK13;RHOA;NFKBIA;PTPN11;NFATC3;SYK;MAPK3;ITPR1;EGR2;RELB;PIK3CB;AKT1;MALT1;CARD9;LSP1;CCL22;MAPK8;CHUK;AKT2;RELA;PTGS2;HRAS;RRAS2;ITPR2;IKBKG;PLCG2;STAT1;IL2;PIK3R2;CD209;ITPR3;PIK3CD;PPP3R2;PPP3R1;PIK3CA;IL12B;IL1B;PIK3R3;NFKB2;SRC;MAPK1;PPP3CC;BCL10;NLRP3;ARHGEF12;CASP8;CALM1;PRKCD;NFATC4;KRAS
28,prerank,Autophagy,0.38521655967085294,2.3109867812371068,0.0,0.0,0.0,67/100,36.65%,LAMP2;PRKACB;CFLAR;RPS6KB1;ATG4B;PIK3C3;PRKAA1;NRBF2;CAMKK2;PIK3R1;ATG5;ATG4A;BECN1;ULK2;PDPK1;ATG16L1;MAPK9;PIK3R4;AKT3;DAPK3;TSC1;PRKACA;EIF2AK3;PRKCQ;TRAF6;ATG12;BCL2L1;MAPK3;RRAGC;ITPR1;RAB7A;RPTOR;BAD;PIK3CB;AKT1;RRAGA;TSC2;MAPK8;AKT2;STK11;CTSB;PTEN;ATG4D;CTSD;HRAS;RRAS2;ERN1;BNIP3;RRAGB;PIK3R2;ULK1;PIK3CD;HIF1A;INS;PIK3CA;BCL2;PPP2CA;PIK3R3;MAPK1;ATG7;RHEB;ATG3;RRAGD;IRS1;GABARAPL1;EIF2S1;TP53INP2
29,prerank,Human papillomavirus infection,0.3427115674861293,2.3108059093345674,0.0,0.0,0.0,165/232,44.33%,PRKACB;TCF7L1;CDK6;FOXO1;IRF1;PPP2R2C;RBL1;NFKB1;CDK2;RPS6KB1;DVL1;RBL2;TADA3;E2F1;WNT1;HDAC1;MAML2;CDKN1A;RB1;FZD2;HLA-B;NOTCH1;TNF;GSK3B;PIK3R1;SOS2;PDGFRB;BAK1;IRF3;TP53;AXIN2;FZD5;IFNA14;PTK2;DVL3;MDM2;ITGB5;ATP6V0A1;TCF7L2;PRKCZ;WNT9B;ATP6V0B;AKT3;TBP;IRF9;CSNK1A1L;TSC1;CREB3L1;PRKACA;FASLG;EGF;EGFR;ITGA2;LAMB1;IKBKB;PPP2R3A;FAS;WNT9A;ATP6V1A;ITGB4;MAPK3;FZD3;FADD;TBPL1;ITGB3;CCNA2;BAD;PIK3CB;AKT1;RFNG;RELN;TSC2;EP300;MPP5;TBK1;HES5;CHUK;AKT2;PPP2R5C;SPP1;LAMB2;CCNA1;PTEN;EIF4EBP1;CREB1;CASP3;ATP6V1F;RELA;WNT10B;IFNA5;AXIN1;FN1;PTGS2;ATP6V1D;LAMA3;HRAS;THBS1;FZD1;FZD6;VEGFA;WNT5A;TCF7;TNFRSF1A;PXN;IFNA10;IKBKG;IFNB1;STAT1;SOS1;COL4A2;HEY1;CDKN1B;ITGB8;CCND3;ITGAV;PIK3R2;COL4A5;ATM;PIK3CD;COL1A2;ITGA3;PIK3CA;ITGA1;PPP2CA;COL4A3;PIK3R3;CREB3L4;IFNAR1;HES1;FZD7;MAPK1;TRAF3;CSNK1A1;EIF2AK2;WNT11;CCND1;ITGA11;PPP2R1A;TICAM1;RHEB;HLA-A;TERT;CREBBP;PPP2R5A;TLR3;GNAS;FZD4;CASP8;TYK2;CCND2;CTNNB1;CCNE1;HDAC2;JAG1;MAP2K1;KRAS;PPP2R3C;CREB3L2;RBPJ;IFNAR2;ISG15;JAK1;TUBG1;GRB2;ITGA2B
30,prerank,Th17 cell differentiation,0.37434457035457475,2.310561749073723,0.0,0.0,0.0,85/107,48.24%,IL1RAP;NFKB1;RARA;IL2RA;IL6;IL4R;NFATC2;IL12RB1;PLCG1;PPP3CB;HLA-DMB;STAT3;CD3G;MAPK14;IRF4;HSP90AB1;MAPK9;IL21;RORC;HSP90AA1;NFKBIB;RUNX1;PPP3CA;JUN;IKBKB;SMAD3;PRKCQ;HLA-DMA;IL2RB;MAPK13;NFKBIA;NFATC3;MAPK3;ZAP70;HLA-DOB;JAK3;IL6R;MAPK8;CHUK;HLA-DRA;RELA;HLA-DRB1;FOXP3;FOS;NFKBIE;TGFBR2;SMAD2;HLA-DQA1;IKBKG;STAT1;IFNGR1;HLA-DRB5;LCK;IL2;IL27RA;JAK2;IL23R;STAT5B;PPP3R2;GATA3;HIF1A;PPP3R1;IL1B;STAT6;MAPK1;RXRA;PPP3CC;HLA-DRB3;IL17F;SMAD4;TGFB1;TGFBR1;STAT5A;TYK2;IFNG;HLA-DRB4;IL22;CD247;JAK1;HLA-DPB1;HLA-DPA1;IL1R1;HLA-DOA;RXRB;IL21R
31,prerank,TNF signaling pathway,0.37515120528641377,2.305662457553783,0.0,0.0,0.0,76/104,42.71%,CASP10;IRF1;NFKB1;CFLAR;TRAF2;IL6;RIPK1;TNF;PIK3R1;BIRC3;RIPK3;ATF4;MAPK14;ICAM1;MAPK9;VEGFC;AKT3;CREB3L1;JUN;IKBKB;JUNB;CCL2;MAPK13;FAS;IL15;NFKBIA;CXCL2;MAPK3;TAB2;FADD;PIK3CB;AKT1;MAPK8;CHUK;AKT2;MAP3K5;CREB1;CASP3;TRAF5;CEBPB;RELA;MAP2K4;BIRC2;FOS;TNFRSF1B;PTGS2;MMP14;CX3CL1;TNFRSF1A;ATF2;IKBKG;IFNB1;PIK3R2;TRAF1;PIK3CD;PIK3CA;IL1B;PIK3R3;RPS6KA4;CREB3L4;MAP2K3;MAPK1;TRAF3;TNFAIP3;CCL20;VCAM1;CXCL1;CASP8;DNM1L;JAG1;IL18R1;MAP2K1;RPS6KA5;NOD2;SOCS3;CREB3L2
32,prerank,Insulin signaling pathway,0.3760728012794673,2.3045353111832614,0.0,0.0,0.0,82/111,44.45%,PRKACB;FOXO1;CALML6;GYS1;RPS6KB1;HK1;PRKAR1A;PRKAA1;MKNK1;PPARGC1A;PRKAG1;PCK1;INSR;GSK3B;PIK3R1;SOS2;CBLB;SREBF1;PDPK1;SHC1;MKNK2;G6PC;PPP1CA;PRKCZ;MAPK9;AKT3;PYGL;SOCS1;TSC1;PRKACA;IKBKB;FBP1;PHKG2;MAPK3;EIF4E;PRKAG2;RPTOR;PRKAB2;BAD;PIK3CB;AKT1;TSC2;RPS6;MAPK8;GCK;AKT2;SHC4;EIF4EBP1;CRKL;HKDC1;PRKAB1;PTPRF;HRAS;PTPN1;ACACB;SOS1;PCK2;PIK3R2;TRIP10;PIK3CD;SOCS2;INS;PIK3CA;PIK3R3;PRKAG3;MAPK1;PRKAR2A;SOCS4;RHEB;PRKAR1B;IRS1;PHKA1;BRAF;CALM1;ARAF;MAP2K1;KRAS;ELK1;SOCS3;PPP1CC;GRB2;PRKAA2
33,prerank,Non-small cell lung cancer,0.41059454570697507,2.3045147906469103,0.0,0.0,0.0,49/63,41.55%,CASP9;CDK6;ERBB2;E2F1;RASSF1;CDKN2A;CDKN1A;RB1;PIK3R1;SOS2;PLCG1;BAK1;TP53;PDPK1;STAT3;AKT3;EGF;EGFR;MAPK3;BAD;FOXO3;PIK3CB;JAK3;AKT1;AKT2;TGFA;E2F3;DDB2;HRAS;PLCG2;SOS1;RASSF5;PIK3R2;RARB;STAT5B;PIK3CD;PIK3CA;PIK3R3;MAPK1;CCND1;RXRA;GADD45B;STAT5A;BRAF;FHIT;ARAF;MAP2K1;KRAS;PRKCA
34,prerank,Gastric cancer,0.37807976493365203,2.300187460013744,0.0,2.935384188419643e-05,0.001,83/114,42.10%,TCF7L1;MLH1;CDK2;RPS6KB1;CDKN2B;ERBB2;DVL1;E2F1;WNT1;CDKN1A;RB1;FZD2;GSK3B;PIK3R1;SOS2;BAK1;TP53;AXIN2;FZD5;SHC1;DVL3;TCF7L2;WNT9B;AKT3;FRAT2;CSNK1A1L;EGF;EGFR;SMAD3;WNT9A;MAPK3;FZD3;MYC;PIK3CB;CDH1;AKT1;AKT2;SHC4;WNT10B;E2F3;AXIN1;DDB2;TGFBR2;HRAS;FZD1;FZD6;SMAD2;WNT5A;TCF7;SOS1;CDKN1B;MET;PIK3R2;RARB;FGFR2;PIK3CD;PIK3CA;BCL2;PIK3R3;FGF2;FZD7;MAPK1;CSNK1A1;WNT11;CCND1;RXRA;LEF1;GADD45B;FGF9;TERT;SMAD4;TGFB1;FZD4;TGFBR1;BRAF;CTNNB1;ABCB1;CCNE1;ARAF;MAP2K1;KRAS;SHH;CTNNA1
35,prerank,Toxoplasmosis,0.3753633477454863,2.2960187722846395,0.0,2.853845738741319e-05,0.001,70/99,39.84%,CASP9;NFKB1;IRAK1;IL10;TNF;IL12A;HLA-DMB;PDPK1;BIRC3;STAT3;TLR4;HSPA1B;MAPK14;MAPK9;AKT3;SOCS1;NFKBIB;LDLR;HSPA2;LAMB1;IKBKB;HLA-DMA;TRAF6;MAPK13;NFKBIA;BCL2L1;MAPK3;GNAI2;TAB2;GNAI1;HLA-DOB;BAD;AKT1;MAPK8;CHUK;PIK3CG;AKT2;HLA-DRA;LAMB2;CYCS;CASP3;RELA;BIRC2;HLA-DRB1;GNAI3;LAMA3;HLA-DQA1;TNFRSF1A;IKBKG;STAT1;CD40;IFNGR1;HLA-DRB5;IRAK4;JAK2;HSPA1A;BIRC7;BCL2;IL12B;MAP2K3;MAPK1;HLA-DRB3;ALOX5;TGFB1;PPIF;CIITA;CASP8;IRGM;TYK2;IL10RB
36,prerank,Viral carcinogenesis,0.35819068746971666,2.29076014789814,0.0,5.553429545658783e-05,0.002,103/141,44.81%,PRKACB;CDK6;RBL1;RAC1;IRF7;NFKB1;CDK2;CDKN2B;TRAF2;RBL2;EGR3;CDKN2A;HDAC1;CDKN1A;RB1;HLA-B;PIK3R1;BAK1;IRF3;TP53;STAT3;MDM2;GTF2H3;ATF4;C3;TBP;IRF9;CREB3L1;GTF2E2;PRKACA;JUN;RHOA;NFKBIA;SYK;SRF;MAPK3;TBPL1;EGR2;CCNA2;BAD;PIK3CB;JAK3;CDK1;EP300;SNW1;CCNA1;CREB1;CASP3;TRAF5;HDAC9;RELA;SKP2;YWHAZ;KAT2B;HRAS;PXN;ATF2;PMAIP1;IKBKG;LTBR;CDKN1B;CCND3;HDAC4;PIK3R2;TRAF1;STAT5B;PIK3CD;PIK3CA;PIK3R3;NFKB2;CREB3L4;GTF2H2;SRC;MAPK1;TRAF3;EIF2AK2;HDAC6;CCND1;HIST2H2BE;HDAC7;HIST1H2BK;HLA-A;CREBBP;HIST1H2BD;STAT5A;CASP8;HDAC10;CCND2;REL;CCNE1;HDAC2;KRAS;HPN;SP100;HDAC3;CREB3L2;RBPJ;CDC20;JAK1;MAPKAPK2;GRB2;HDAC5;HIST1H2BJ
37,prerank,RIG-I-like receptor signaling pathway,0.41211153394491545,2.2888815369033506,0.0,5.407286662878289e-05,0.002,33/57,26.37%,CASP10;IRF7;NFKB1;TRAF2;RIPK1;TNF;ATG5;IL12A;IRF3;IFNA14;MAPK14;MAPK9;CYLD;NFKBIB;IFIH1;IKBKB;AZI2;TRAF6;ATG12;MAP3K1;MAPK13;NFKBIA;FADD;TBK1;MAPK8;CHUK;RELA;PIN1;IFNA5;TANK;IFNA10;IKBKG;IFNB1
38,prerank,Cellular senescence,0.35885192182239983,2.2741418519309864,0.0,5.268638286907051e-05,0.002,99/135,43.95%,CDK6;FOXO1;CALML6;MYBL2;RBL1;NFKB1;CDK2;CDKN2B;RBL2;E2F1;CACNA1D;CDKN2A;IL6;CDKN1A;NBN;RB1;HLA-B;NFATC2;PIK3R1;PPP3CB;TP53;SLC25A6;MDM2;PPP1CA;CAPN1;MAPK14;AKT3;PPP3CA;TSC1;SMAD3;SQSTM1;MAPK13;IGFBP3;NFATC3;SLC25A5;RAD1;MAPK3;ITPR1;CCNA2;MYC;FOXO3;PIK3CB;AKT1;CDK1;HIPK1;TSC2;RBBP4;AKT2;CCNA1;PTEN;EIF4EBP1;ETS1;SIRT1;RELA;E2F3;KIR2DL4;E2F5;TGFBR2;HRAS;CHEK2;RRAS2;ITPR2;SMAD2;SERPINE1;CCNB1;HIPK4;RASSF5;CCND3;PIK3R2;ATM;CDC25A;ITPR3;PIK3CD;PPP3R2;PPP3R1;PIK3CA;PIK3R3;MAP2K3;MAPK1;RAD50;CCND1;GADD45B;PPP3CC;RHEB;HLA-A;TGFB1;TGFBR1;CCND2;CCNE1;CALM1;FBXW11;NFATC4;PPID;MAP2K1;KRAS;BTRC;VDAC1;PPP1CC;MAPKAPK2
39,prerank,Prolactin signaling pathway,0.40354325295361815,2.267429912447094,0.0,7.705383494601562e-05,0.003,50/64,44.23%,IRF1;NFKB1;ESR1;GSK3B;PIK3R1;SOS2;SHC1;STAT3;MAPK14;MAPK9;AKT3;SOCS1;MAPK13;SLC2A2;MAPK3;SOCS5;FOXO3;PIK3CB;AKT1;MAPK8;GCK;AKT2;SHC4;RELA;TH;FOS;HRAS;CISH;STAT1;SOS1;PIK3R2;JAK2;STAT5B;PIK3CD;SOCS2;INS;PIK3CA;PIK3R3;SRC;MAPK1;CCND1;SOCS4;GALT;STAT5A;CCND2;MAP2K1;KRAS;SOCS3;PRLR;GRB2
40,prerank,Human T-cell leukemia virus 1 infection,0.33901878298482974,2.2475133466353814,0.0,0.00010023263082408536,0.004,135/189,45.31%,PRKACB;NFKB1;CDK2;CDKN2B;IL2RA;E2F1;CDKN2A;IL6;CDKN1A;RB1;HLA-B;TNF;NFATC2;PIK3R1;B2M;PPP3CB;TP53;HLA-DMB;CDKN2C;SLC25A6;BUB1B;CD3G;ATF4;ICAM1;MAPK9;AKT3;IL1R2;TBP;PPP3CA;NRP1;CREB3L1;PRKACA;JUN;IKBKB;SMAD3;HLA-DMA;IL2RB;MAP3K1;IL15;NFKBIA;BCL2L1;NFATC3;SLC25A5;SRF;MAPK3;SLC2A1;EGR1;TBPL1;EGR2;RELB;HLA-DOB;CCNA2;MYC;PIK3CB;JAK3;AKT1;EP300;MAPK8;CHUK;AKT2;MMP7;HLA-DRA;CCNA1;PTEN;ETS1;CREB1;RELA;MAP2K4;HLA-DRB1;E2F3;FOS;IL15RA;KAT2B;TGFBR2;HRAS;CHEK2;SMAD2;HLA-DQA1;TNFRSF1A;ATF2;IKBKG;LTBR;ADCY3;CD40;CANX;HLA-DRB5;LCK;ZFP36;CCND3;IL2;PIK3R2;ATM;STAT5B;PIK3CD;PPP3R2;PPP3R1;PIK3CA;KAT5;PIK3R3;NFKB2;CREB3L4;ANAPC5;MAPK1;CCND1;PPP3CC;HLA-DRB3;HLA-A;ETS2;TERT;CREBBP;SMAD4;TGFB1;TGFBR1;STAT5A;ADCY5;FDPS;PTTG1;CCND2;ITGB2;CCNE1;ADCY9;NFATC4;MAP2K1;KRAS;HLA-DRB4;ELK1;CREB3L2;VDAC1;CDC20;JAK1;ELK4;TRRAP;HLA-DPB1;MSX1;HLA-DPA1
41,prerank,Neurotrophin signaling pathway,0.3691721320553309,2.2456279452570276,0.0,9.784613961398808e-05,0.004,76/103,44.23%,CALML6;RAC1;NFKB1;MAP2K5;IRAK1;RPS6KA1;SORT1;GSK3B;RAP1A;PIK3R1;SOS2;PLCG1;TP53;PDPK1;SHC1;NGF;ATF4;MAPK14;CAMK2D;MAPK9;AKT3;NFKBIB;JUN;FASLG;IKBKB;TRAF6;MAP3K1;MAPK13;RHOA;BDNF;NFKBIA;PTPN11;MAPK3;MAGED1;BAD;FOXO3;PIK3CB;AKT1;MAPK8;AKT2;SHC4;MAP3K5;CRKL;RELA;RPS6KA3;PRDM4;NFKBIE;HRAS;ZNF274;PLCG2;SOS1;RIPK2;IRAK4;PIK3R2;PIK3CD;PIK3CA;BCL2;PIK3R3;MAPK1;PSEN2;ARHGDIB;ABL1;IRS1;BRAF;NTRK1;CALM1;PRKCD;MAP2K1;NTRK3;KRAS;RPS6KA5;MAPK7;CAMK2G;ARHGDIA;MAPKAPK2;GRB2
42,prerank,Hepatitis C,0.35628531833341237,2.2335103905838034,0.0,0.00014335597199258718,0.006,90/124,44.23%,CASP9;CDK6;PPP2R2C;CD81;IRF7;NFKB1;CFLAR;CDK2;TRAF2;E2F1;CDKN1A;RB1;RIPK1;TNF;GSK3B;PIK3R1;SOS2;BAK1;IRF3;TP53;IFNA14;STAT3;AKT3;IRF9;LDLR;FASLG;EGF;EGFR;EIF2AK3;IKBKB;TRAF6;NR1H3;FAS;NFKBIA;MAPK3;PPARA;FADD;MYC;BAD;PIK3CB;AKT1;TBK1;CHUK;OAS1;AKT2;CYCS;CASP3;RELA;IFNA5;E2F3;YWHAZ;CLDN18;HRAS;EIF2AK1;BID;TNFRSF1A;IFNA10;IKBKG;IFNB1;STAT1;SOS1;PIK3R2;PIK3CD;PIK3CA;PPP2CA;PIK3R3;IFNAR1;MAPK1;TRAF3;EIF2AK2;CCND1;RXRA;PPP2R1A;TICAM1;TLR3;EIF2S1;CASP8;BRAF;TYK2;CTNNB1;ARAF;PIAS1;MAP2K1;KRAS;IFNG;SOCS3;RSAD2;IFNAR2;JAK1;GRB2
43,prerank,Epstein-Barr virus infection,0.33712666425380255,2.2099262432692344,0.0,0.00023349646953338063,0.01,107/174,36.33%,CASP9;CDK6;RAC1;IRF7;NFKB1;CD58;FCER2;CDK2;TRAF2;E2F1;IRAK1;HDAC1;IL6;CDKN1A;RB1;RIPK1;HLA-B;TNF;PIK3R1;B2M;BAK1;IRF3;TP53;HLA-DMB;IFNA14;STAT3;MDM2;CD19;CD3G;MAPK14;ICAM1;MAPK9;AKT3;NFKBIB;IRF9;CD44;JUN;IKBKB;HLA-DMA;TRAF6;MAPK13;FAS;NFKBIA;TAP1;SYK;VIM;TAB2;FADD;RELB;HLA-DOB;CCNA2;MYC;PIK3CB;JAK3;AKT1;TBK1;MAPK8;CHUK;OAS1;AKT2;HLA-DRA;SNW1;CYCS;CCNA1;CASP3;TRAF5;RELA;MAP2K4;HLA-DRB1;IFNA5;E2F3;SKP2;RUNX3;NFKBIE;DDB2;NEDD4;SIN3A;HLA-DQA1;BID;IFNA10;IKBKG;PLCG2;BCL2L11;IFNB1;STAT1;CD40;HLA-DRB5;IRAK4;CDKN1B;CCND3;PIK3R2;PIK3CD;PIK3CA;BCL2;PIK3R3;NFKB2;IFNAR1;MAP2K3;HES1;TRAF3;EIF2AK2;CCND1;GADD45B;HLA-DRB3;HLA-A;TNFAIP3;PSMD2
44,prerank,Breast cancer,0.36436698267758544,2.2097188255278244,0.0,0.0002283076590993055,0.01,79/112,41.46%,TCF7L1;CDK6;ESR1;RPS6KB1;ERBB2;DVL1;E2F1;WNT1;CDKN1A;RB1;FZD2;NOTCH1;GSK3B;PIK3R1;SOS2;BAK1;TP53;AXIN2;FZD5;SHC1;DVL3;TCF7L2;WNT9B;DLL1;AKT3;FRAT2;CSNK1A1L;JUN;EGF;EGFR;WNT9A;BRCA1;MAPK3;FZD3;MYC;PIK3CB;AKT1;HES5;AKT2;SHC4;PTEN;FGFR1;WNT10B;E2F3;AXIN1;FOS;DDB2;HRAS;FZD1;FZD6;WNT5A;TCF7;SOS1;HEY1;PIK3R2;PIK3CD;PIK3CA;FLT4;PIK3R3;NFKB2;FGF2;HES1;FZD7;MAPK1;CSNK1A1;WNT11;CCND1;LEF1;GADD45B;FGF9;NCOA1;FZD4;NCOA3;BRAF;CTNNB1;ARAF;JAG1;MAP2K1;KRAS
45,prerank,ErbB signaling pathway,0.3795985793139232,2.197196555792465,0.0,0.00029034778385455157,0.013,59/79,44.23%,RPS6KB1;ERBB2;CDKN1A;PAK1;GSK3B;PIK3R1;SOS2;CBLB;PLCG1;SHC1;PAK3;PTK2;CAMK2D;NRG1;MAPK9;AKT3;JUN;EGF;EGFR;ERBB4;MAPK3;MYC;BAD;PIK3CB;AKT1;ERBB3;MAPK8;AKT2;SHC4;EIF4EBP1;PAK2;CRKL;NRG4;TGFA;MAP2K4;HRAS;EREG;PLCG2;SOS1;PAK4;CDKN1B;PIK3R2;STAT5B;PIK3CD;PIK3CA;PIK3R3;SRC;MAPK1;ABL1;STAT5A;BRAF;ARAF;MAP2K1;KRAS;PRKCA;ELK1;CAMK2G;AREG;GRB2
46,prerank,Alzheimer disease,0.3508478065592809,2.194265976959311,0.0,0.0002841701714321143,0.013,86/124,41.99%,CASP9;CALML6;NDUFS3;SDHC;NDUFB1;PLCB1;CACNA1D;CACNA1C;NDUFA9;COX6C;TNF;GSK3B;NDUFS1;PPP3CB;NDUFB8;UQCR11;NDUFAB1;SDHA;UQCRB;NDUFB5;CAPN1;COX6B2;LPL;APOE;PPP3CA;GNAQ;SDHD;NDUFS2;NDUFB4;NDUFA1;COX7B;EIF2AK3;NDUFC2;ADAM10;FAS;NDUFA13;NDUFA3;PLCB4;NDUFV2;MAPK3;ITPR1;FADD;NDUFS4;SDHB;BAD;ATP2A2;SNCA;NAE1;CYCS;CASP3;PLCB3;NDUFA4;NDUFS8;GAPDH;NDUFB7;ATF6;NDUFS6;ERN1;ITPR2;APP;BID;TNFRSF1A;LRP1;NDUFA7;NDUFB9;COX7C;ITPR3;PPP3R2;PPP3R1;COX5B;IL1B;MME;MAPK1;PSEN2;PPP3CC;HSD17B10;CYC1;NDUFB6;CASP8;NDUFA8;RYR3;COX7A1;ATP2A1;CALM1;UQCRC1;NDUFC1
47,prerank,Melanoma,0.41310079832700347,2.189786253859819,0.0,0.0002782499595272786,0.013,40/52,41.46%,CDK6;PDGFRA;E2F1;CDKN2A;CDKN1A;RB1;PIK3R1;PDGFRB;BAK1;TP53;MDM2;AKT3;EGF;EGFR;MAPK3;MITF;BAD;PIK3CB;CDH1;AKT1;AKT2;PTEN;FGFR1;E2F3;DDB2;HRAS;MET;PIK3R2;PIK3CD;PIK3CA;PIK3R3;FGF2;MAPK1;CCND1;GADD45B;FGF9;BRAF;ARAF;MAP2K1;KRAS
48,prerank,Glucagon signaling pathway,0.3701193977488877,2.1862893497991953,0.0,0.0002725713889246811,0.013,53/90,32.51%,PRKACB;FOXO1;CALML6;GYS1;PRKAA1;PPARGC1A;PLCB1;PDHB;PRKAG1;PCK1;PRMT1;PPP3CB;G6PC;ATF4;CAMK2D;AKT3;PYGL;PPP3CA;GNAQ;CREB3L1;PRKACA;FBP1;SLC2A2;PLCB4;PHKG2;PPARA;SLC2A1;ITPR1;PRKAG2;PRKAB2;AKT1;EP300;GCK;AKT2;PGAM1;LDHA;CREB1;SIRT1;PLCB3;PRKAB1;CPT1A;LDHB;ITPR2;ATF2;ACACB;SIK1;PCK2;PDHA1;ITPR3;PPP3R2;PPP3R1;CREB3L4;PRKAG3
49,prerank,Central carbon metabolism in cancer,0.39869320078122866,2.1860344601874817,0.0,0.00026711996114618745,0.013,40/60,33.30%,HK1;PDGFRA;ERBB2;PDHB;PIK3R1;PDGFRB;TP53;AKT3;EGFR;SIRT3;SLC2A2;TIGAR;MAPK3;SLC2A1;MYC;PIK3CB;AKT1;RET;FLT3;GCK;AKT2;PGAM1;PTEN;LDHA;FGFR1;G6PD;SLC7A5;HKDC1;PDK1;HRAS;SLC1A5;MET;PDHA1;PIK3R2;FGFR2;PIK3CD;HIF1A;PIK3CA;PIK3R3;MAPK1
50,prerank,Herpes simplex virus 1 infection,0.3155480378406459,2.166746727003078,0.0,0.000362606282098897,0.018,160/300,36.60%,ZNF268;ZNF200;CASP9;ZNF436;IRF7;NFKB1;ZNF195;ZNF548;TRAF2;ZNF583;ZNF530;ZNF273;IRAK1;ZNF432;ZNF595;ZNF114;ZNF764;ZNF350;ZNF354B;IL6;HLA-B;ZNF551;ZNF619;TNF;PIK3R1;ZNF8;ZNF559;IL12A;B2M;BAK1;SRSF2;IRF3;TP53;HLA-DMB;ZNF169;IFNA14;BIRC3;ZNF670;ZNF585A;PPP1CA;TNFRSF14;ZNF684;ZNF562;AKT3;C3;SRSF4;IRF9;TSC1;IFIH1;ZNF558;FASLG;ZNF486;ZNF597;EIF2AK3;IKBKB;HLA-DMA;ZNF473;TRAF6;CCL2;ZNF175;EIF2B2;ZNF85;ZNF333;FAS;NFKBIA;PTPN11;ZNF662;BCL2L1;TAP1;ZNF621;SYK;ZNF418;TAB2;FADD;HLA-DOB;ITGB3;BAD;PIK3CB;NXF1;AKT1;TNFSF14;CARD9;TSC2;ZNF791;TBK1;CHUK;OAS1;ZNF490;AKT2;HLA-DRA;CYCS;ZNF454;ZNF669;EIF4EBP1;CASP3;TRAF5;EIF2B3;ZNF74;RELA;PML;SRPK1;BIRC2;HLA-DRB1;IFNA5;ZNF577;ZNF519;ZNF57;ZNF546;SRSF8;EIF2AK1;HLA-DQA1;ZFP90;BID;TNFRSF1A;ZNF563;IFNA10;HCFC1;POU2F1;C5;IKBKG;ZNF182;IFNB1;STAT1;ZNF133;IFNGR1;HLA-DRB5;IRAK4;TMEM173;ZNF610;PIK3R2;JAK2;ZNF567;PIK3CD;ZNF792;ZNF717;PIK3CA;BCL2;IL12B;IL1B;ZNF136;PIK3R3;ZNF561;SRC;IFNAR1;HCFC2;TRAF3;ZFP1;EIF2AK2;ZNF398;ZNF317;TICAM1;HLA-DRB3;ZNF786;RHEB;ZNF589;HLA-A;ZFP28;ZNF707;TLR3;EIF2S1
