,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
63,prerank,Melanoma,0.3338922997345669,1.794146664731893,0.004098360655737705,0.014489411545630807,0.552,44/52,57.19%,MAPK1;CDKN1A;TP53;BAX;RB1;MET;AKT1;CDK4;PDGFRA;PTEN;HRAS;PIK3R1;KRAS;CCND1;PIK3CA;AKT3;BRAF;PDGFRB;MAPK3;RAF1;EGFR;PDGFC;FGFR1;MITF;MDM2;ARAF;BAD;IGF1R;PIK3CD;MAP2K1;PDGFD;PIK3CB;MAP2K2;CDK6;NRAS;GADD45B;BAK1;E2F1;AKT2;DDB2;CDKN2A;CDH1;FGF2;FGF1
64,prerank,Aldosterone synthesis and secretion,0.299775137142158,1.7903478497860952,0.004020100502512563,0.014684733605554369,0.561,60/83,51.23%,CALM3;POMC;CACNA1G;HSD3B2;ATF1;CREB1;ATP1A1;CAMK2D;ADCY3;PRKACG;PRKCG;CACNA1S;PRKCA;ATF4;CACNA1H;CAMK4;CREB3L4;CACNA1C;CACNA1I;KCNK3;ADCY9;ADCY2;PRKACB;CAMK1D;CAMK1G;CYP21A2;PRKD1;ADCY5;CALM1;ATP1B1;PRKACA;NR4A2;CAMK2A;DAGLA;CYP11A1;ATP1B2;PLCB3;HSD3B1;GNAS;CAMK2G;NR4A1;AGT;ITPR3;ATP1A3;CAMK1;ATF2;LDLR;PLCB1;ITPR1;ATP2B1;KCNK9;ATP1A4;AGTR1;ADCY7;ADCY6;CREB3L2;PRKCE;CALM2;CYP11B2;CREB5
65,prerank,C-type lectin receptor signaling pathway,0.29436165652852325,1.7867305824185857,0.0,0.014874136815177217,0.573,46/99,25.44%,MAPK1;PLCG2;CALM3;SYK;MAPK8;RHOA;MAPK12;STAT2;AKT1;NFKBIA;RELA;IL12A;JUN;RELB;NLRP3;IKBKG;CHUK;HRAS;PRKCD;CCL22;MALT1;IL6;PIK3R1;CLEC4M;BCL3;KRAS;PIK3CA;AKT3;MAP3K14;LSP1;MAPK14;MAPKAPK2;PPP3R2;CLEC4D;MAPK9;MAPK3;CARD9;RAF1;IRF1;PTPN11;BCL10;STAT1;KSR1;IL2;IKBKE;NFKB1
66,prerank,T cell receptor signaling pathway,0.29040030030864156,1.7865286024653502,0.0010030090270812437,0.014712246095305942,0.574,81/98,59.15%,MAPK1;LAT;GRB2;RHOA;IL4;MAPK12;FYN;AKT1;PTPRC;NFKBIA;RELA;JUN;CDK4;SOS1;IKBKG;CHUK;HRAS;CDC42;PDCD1;MALT1;PIK3R1;ICOS;KRAS;PAK4;PIK3CA;AKT3;MAP3K14;IFNG;PDPK1;MAPK14;PPP3R2;MAPK9;MAPK3;RAF1;PLCG1;CARD11;BCL10;IL2;PAK2;NFKB1;IKBKB;CD3D;TEC;MAPK13;FOS;NFATC3;CD28;NFATC1;CBLB;LCK;ITK;PTPN6;NFKBIE;PIK3CD;MAP2K1;IL10;PPP3CA;PIK3CB;MAP2K2;NRAS;CD8B;PPP3CB;MAP2K7;PAK6;MAP3K7;ZAP70;PAK5;CTLA4;MAP3K8;NCK1;GSK3B;AKT2;GRAP2;PAK1;CD3G;NFKBIB;PAK3;CD40LG;RASGRP1;MAPK11;VAV1
67,prerank,NF-kappa B signaling pathway,0.2941295940359391,1.7699008059251695,0.0,0.016731721322412022,0.621,43/86,29.28%,CD14;PLCG2;CXCL8;LAT;SYK;PARP1;TNFAIP3;CFLAR;TAB2;CCL4;CXCL12;TLR4;CSNK2A2;NFKBIA;RELA;IRAK4;RELB;IKBKG;CHUK;TNFRSF11A;ATM;TICAM1;MALT1;BCL2A1;CCL4L2;XIAP;MAP3K14;BCL2L1;CXCL2;CCL19;TNFSF14;BCL2;PLCG1;CARD11;BCL10;TRAF5;CD40;NFKB1;CARD14;BIRC3;IL1R1;BIRC2;IKBKB
68,prerank,Tuberculosis,0.27027272355414755,1.769271817253002,0.0,0.016576786055068408,0.623,100/163,43.26%,MAPK1;CD14;ITGB2;HLA-DQB1;RFXANK;CYCS;CALM3;SYK;HLA-DRA;MAPK8;RHOA;VDR;MRC1;HLA-DRB3;BAX;LAMP2;MAPK12;HLA-DPB1;TLR4;CAMP;CREB1;CORO1A;CASP9;FCGR3B;AKT1;IFNA16;HLA-DMB;NFYB;RELA;IL12A;IFNGR1;IRAK4;CAMK2D;IRAK2;CD74;RIPK2;IFNA8;EP300;MALT1;IL6;CLEC4M;CASP3;CTSD;IFNA5;IFNB1;FCGR2A;AKT3;JAK2;BID;IFNG;TLR2;C3;ATP6V0A1;LSP1;MAPK14;BCL2;PIK3C3;PPP3R2;MAPK9;MAPK3;IL10RB;CARD9;RAF1;HLA-DMA;BCL10;STAT1;TGFB3;KSR1;NFKB1;FADD;CALM1;MRC2;CAMK2A;IFNA10;ITGAM;APAF1;IL18;MAPK13;CLEC7A;CASP10;SPHK1;HLA-DQA1;CAMK2G;HLA-DRB5;CIITA;TCIRG1;HLA-DPA1;BAD;IFNA17;CEBPG;FCGR1A;IL23A;IFNA4;IFNA21;IL10;HLA-DRB4;NOD2;PPP3CA;CEBPB;JAK1
69,prerank,Hematopoietic cell lineage,0.2910045432602324,1.766848137745506,0.003006012024048096,0.016627650438838987,0.631,73/90,57.20%,CD14;HLA-DQB1;HLA-DRA;IL4R;HLA-DRB3;IL4;TFRC;HLA-DPB1;CR2;CSF3;CD1D;MS4A1;CD7;CD59;HLA-DMB;GYPA;IL11RA;CSF1;IL1R2;CSF1R;IL6;CD19;CD9;IL5RA;ITGB3;CD33;ITGA6;HLA-DMA;ITGA3;CD55;GP1BB;IL1R1;CD3D;ITGAM;CD44;ANPEP;CSF2RA;KITLG;EPO;CD36;IL2RA;HLA-DQA1;KIT;HLA-DRB5;EPOR;GP1BA;IL6R;ITGA2;HLA-DPA1;FCGR1A;HLA-DRB4;CD5;FCER2;HLA-DOB;CD22;CD2;IL11;IL7;CR1;CD8B;CD34;CD24;GP9;CD1E;ITGA2B;IL3RA;CSF3R;CD3G;IL7R;ITGA1;GP5;CD37;IL1B
70,prerank,Choline metabolism in cancer,0.3014415299512636,1.76652284744539,0.0030181086519114686,0.016393458179137028,0.631,35/78,23.11%,MAPK1;TSC1;RAC1;MAPK8;GRB2;EIF4EBP1;AKT1;DGKD;PLA2G4A;JUN;RHEB;PDGFRA;SOS1;PRKCG;HRAS;HIF1A;PIK3R1;PRKCA;PCYT1B;KRAS;PIK3CA;SLC22A2;AKT3;SLC22A5;DGKA;PDPK1;RPS6KB1;RAC3;PDGFRB;PLD1;MAPK9;MAPK3;DGKK;RAF1;PLCG1
71,prerank,Autoimmune thyroid disease,0.33939212644342887,1.7599272264195394,0.007246376811594203,0.01728450975548286,0.661,32/44,44.58%,HLA-DQB1;HLA-DRA;HLA-DRB3;IL4;HLA-DPB1;IFNA16;HLA-DMB;PRF1;CD80;FAS;IFNA8;IFNA5;TSHR;HLA-A;HLA-DMA;IL2;CD40;GZMB;IFNA10;HLA-DQA1;CD28;HLA-DRB5;FASLG;HLA-DPA1;HLA-B;CD86;IFNA17;IFNA4;IFNA21;IL10;HLA-DRB4;HLA-DOB
72,prerank,Gap junction,0.30150970708829056,1.753981947554642,0.0050150451354062184,0.018013222296045177,0.681,54/76,48.62%,MAPK1;CSNK1D;GRB2;TUBB2A;TUBB6;ADCY3;PDGFRA;PRKACG;SOS1;PRKCG;HRAS;MAP2K5;PRKCA;TUBA1A;KRAS;GRM5;CDK1;LPAR1;TUBA3C;PDGFRB;DRD1;ADCY9;MAPK3;RAF1;ADCY2;PRKACB;GNAI2;GNAI3;GNAI1;ADCY5;TUBB4B;PRKACA;EGFR;ADRB1;DRD2;PLCB3;PDGFC;TUBA8;GNAS;TUBB1;ITPR3;PRKG2;MAP2K1;TUBA4A;PDGFD;MAP2K2;PLCB1;ITPR1;MAP3K2;NRAS;GJD2;ADCY7;ADCY6;TUBB3
73,prerank,Thermogenesis,0.2699005611701214,1.753292238073888,0.0,0.017810619210123637,0.681,101/147,49.49%,TSC1;SMARCB1;NDUFA1;NDUFS5;GRB2;CPT1A;MAPK12;UQCRC1;PRKAG1;PPARG;SDHB;CREB1;DPF1;RPS6KA3;PRKAG3;NDUFB3;KDM3A;ACTB;COX5B;RHEB;ADCY3;NDUFS1;PRKACG;SOS1;NPPB;HRAS;UQCR11;NDUFS6;NDUFA12;NDUFV1;KRAS;NDUFAB1;NDUFA3;CREB3L4;PRKAA1;NDUFA8;RPS6KB1;MAPK14;RPTOR;GCG;NDUFB7;ADRB3;NDUFA2;ADCY9;SLC25A20;SIRT6;RPS6KA2;ADCY2;PRKACB;NDUFB5;COX6B2;NDUFC2;KDM1A;NDUFS4;ADCY5;SDHC;TSC2;PRKACA;NDUFB10;SDHA;MLST8;ACSL1;RPS6KA1;FGFR1;PRKAA2;SMARCE1;MAPK13;COX7B;GNAS;NDUFV2;ACSL3;NDUFS8;KDM3B;ACTL6A;NDUFB6;NDUFA4;MAP2K3;NDUFA7;PRKG2;ACSL4;ARID1A;PRKAG2;SMARCA4;ATF2;COX7A1;NDUFS2;COX8A;NDUFA9;NRAS;FRS2;RPS6KA6;MAP3K5;RPS6;NDUFB1;ACTG1;SDHD;ADCY7;ADCY6;CREB3L2;COX6B1;MGLL
74,prerank,TNF signaling pathway,0.28516466452822986,1.7475998392147571,0.001002004008016032,0.018405485727974367,0.695,76/104,51.77%,MAPK1;MAPK8;TNFAIP3;CFLAR;CXCL3;MAPK12;TAB2;EDN1;CREB1;AKT1;NFKBIA;RELA;CSF1;CCL2;JUN;LIF;IKBKG;CHUK;JUNB;FAS;CCL20;IL6;PIK3R1;CASP3;CX3CL1;ATF4;BCL3;IFNB1;MMP14;PIK3CA;AKT3;MAP3K14;CREB3L4;CXCL2;RPS6KA5;MAPK14;MAPK9;MAPK3;IRF1;TRAF5;CXCL5;NFKB1;FADD;CASP7;JAG1;BIRC3;IL15;BIRC2;IKBKB;CXCL1;MAPK13;CASP10;FOS;TNFRSF1B;MAP2K3;RIPK3;ICAM1;SELE;RPS6KA4;VEGFC;PIK3CD;MAP2K1;ATF2;NOD2;PIK3CB;CEBPB;MAP3K5;MAP2K6;MAP2K4;MAP2K7;CREB3L2;MAP3K7;MAP3K8;CREB5;MLKL;PTGS2
75,prerank,Folate biosynthesis,0.42684632441953263,1.7420643826734934,0.012345679012345678,0.018997946082802055,0.71,13/19,33.26%,PCBD1;SPR;TH;ALPL;GCH1;AKR1B1;AKR1C3;PAH;CBR1;AKR1B10;DHFR;TPH1;QDPR
76,prerank,Gastric acid secretion,0.30544654189484,1.7372985272807737,0.002028397565922921,0.01945733237888677,0.721,44/62,50.78%,CALM3;KCNJ15;ATP1A1;ACTB;CAMK2D;ADCY3;PRKACG;PRKCG;KCNK10;MYLK2;PRKCA;MYLK3;SST;KCNJ10;ADCY9;ADCY2;PRKACB;GNAI2;ATP4A;GNAI3;GNAI1;ADCY5;CALM1;ATP1B1;PRKACA;CAMK2A;ATP1B2;PLCB3;SSTR2;GNAS;GAST;CAMK2G;KCNQ1;ITPR3;ATP1A3;CCKBR;PLCB1;ITPR1;ATP1A4;ADCY7;ADCY6;CFTR;CALM2;CHRM3
77,prerank,Signaling pathways regulating pluripotency of stem cells,0.27581092906099974,1.7347465456451785,0.002002002002002002,0.019672586159339714,0.733,84/114,54.71%,MAPK1;SMAD5;ACVR2A;SMAD4;CTNNB1;BMPR1B;GRB2;TBX3;BMPR1A;MAPK12;SMAD1;REST;FGFR3;AKT1;JAK3;STAT3;SMAD3;LIF;KLF4;FZD10;HRAS;ID2;LIFR;PIK3R1;PCGF2;ESRRB;ACVR1B;KRAS;POU5F1;KAT6A;PIK3CA;AKT3;JAK2;DVL3;ACVR1;MAPK14;FZD5;MAPK3;WNT3;HESX1;RAF1;FGFR4;NANOG;SETDB1;BMI1;ID3;FGFR1;MAPK13;SMAD2;ZFHX3;WNT7A;DVL2;INHBE;SMAD9;PCGF5;DVL1;AXIN1;FZD4;PCGF6;OTX1;IGF1R;PIK3CD;MAP2K1;PIK3CB;JAK1;SKIL;MAP2K2;IL6ST;NRAS;FZD2;ACVR1C;SMARCAD1;WNT5A;AXIN2;BMP4;WNT10B;GSK3B;BMPR2;AKT2;HNF1A;ISL1;ID4;FGFR2;WNT7B
78,prerank,Human immunodeficiency virus 1 infection,0.26313419324377474,1.7345462423617735,0.0,0.019474546569775944,0.735,136/175,58.73%,MAPK1;PLCG2;SKP1;CYCS;CALM3;RAC1;GNG12;MAPK8;TMEM173;BST2;BAX;MAPK12;TAB2;TLR4;CFL1;CASP9;AKT1;IFNA16;B2M;NFKBIA;RELA;JUN;CALR;IRAK4;APOBEC3H;PRKCG;IKBKG;CHUK;HRAS;FAS;APOBEC3D;IFNA8;ATM;PTK2;PIK3R1;CASP3;PRKCA;IFNA5;CCR5;TAP1;KRAS;IFNB1;PAK4;PIK3CA;AKT3;FBXW11;BCL2L1;GNG11;BID;CDK1;HLA-A;TLR2;RPS6KB1;RAC3;MAPK14;BCL2;PPP3R2;MAPK9;MAPK3;APOBEC3A;RAF1;PLCG1;GNG4;GNAI2;TRAF5;PAK2;NFKB1;GNAI3;GNAI1;FADD;WEE1;CALM1;TBK1;IRF3;SAMHD1;IKBKB;CD3D;IFNA10;MAPK13;FOS;TNFRSF1B;LIMK1;NFATC3;NFATC1;MAP2K3;CXCR4;FASLG;APOBEC3B;ITPR3;BAD;AP1S2;PIK3CD;GNB1;HLA-B;IFNA17;MAP2K1;IFNA4;IFNA21;APOBEC3G;PPP3CA;PIK3CB;GNG8;MAP2K2;RNF7;ITPR1;NRAS;GNG7;IRAK1;MAP2K6;WEE2;BAK1;PPP3CB;MAP2K7;ATR;PAK6;MAP3K7;CALM2;PAK5;AKT2;TAPBP;NFATC4;CASP8;PXN;LIMK2;IFNA7;RPS6KB2;GNB2;PAK1;CD3G;CDC25C;TNFRSF1A;PAK3;IFNA14;CHEK1;TRADD;MAPK11
79,prerank,Ras signaling pathway,0.26109498487749555,1.731770944453711,0.0,0.019608688979885165,0.739,104/169,44.47%,MAPK1;PLCG2;LAT;SHC4;CALM3;RAC1;GNG12;VEGFB;MAPK8;NGF;GRB2;GRIN1;RHOA;RASA1;MET;FGFR3;AKT1;PLA2G4A;RELA;CSF1;KSR2;CSF1R;PDGFRA;PRKACG;NGFR;SOS1;PRKCG;IKBKG;CHUK;HRAS;CDC42;EFNA1;PIK3R1;RALBP1;RASSF1;RASGRP4;PRKCA;ABL1;EXOC2;KRAS;PAK4;PIK3CA;AKT3;TEK;ARF6;BCL2L1;FLT1;GNG11;PGF;RAC3;RASAL3;HTR7;PDGFRB;PLD1;MAPK9;MAPK3;NTRK2;RAF1;PLCG1;GNG4;PRKACB;STK4;PTPN11;RASGRP2;KSR1;PLA1A;PAK2;NFKB1;FGFR4;FOXO4;CALM1;TBK1;PRKACA;EGFR;IKBKB;PDGFC;ETS2;FGFR1;REL;RALB;FLT4;KITLG;AFDN;INS;SHC1;PLA2G6;KIT;PLD2;FASLG;VEGFC;BAD;IGF1R;ABL2;PIK3CD;GNB1;RALA;MAP2K1;VEGFA;PDGFD;PIK3CB;GNG8;MAP2K2;NRAS;GNG7
80,prerank,Long-term potentiation,0.30985424714370885,1.7317406630934773,0.008113590263691683,0.019379036827614365,0.739,38/59,44.76%,MAPK1;CALM3;GRIN1;RPS6KA3;CAMK2D;PRKACG;PRKCG;HRAS;EP300;PRKCA;ATF4;CAMK4;KRAS;GRM5;BRAF;CACNA1C;PPP3R2;MAPK3;RAF1;RPS6KA2;PRKACB;CALM1;PRKACA;CAMK2A;PLCB3;RPS6KA1;CAMK2G;GRIN2D;ARAF;ITPR3;GRIA2;MAP2K1;PPP3CA;MAP2K2;PLCB1;ITPR1;NRAS;RPS6KA6
81,prerank,Autophagy,0.28213671034577714,1.7294290385168483,0.001002004008016032,0.01962158175888819,0.746,65/100,45.70%,MAPK1;TSC1;RRAGA;MAPK8;CFLAR;BECN1;STK11;LAMP2;AKT1;MTMR3;HMGB1;RHEB;PRKACG;PIK3R4;PTEN;HRAS;PRKCD;ATG12;HIF1A;PIK3R1;DAPK3;CTSL;CTSD;KRAS;ATG3;ATG5;PIK3CA;SUPT20H;AKT3;BCL2L1;ERN1;PRKAA1;PDPK1;RPS6KB1;RPTOR;BCL2;PIK3C3;MAPK9;MAPK3;RAF1;PRKACB;IRS2;TSC2;PRKACA;DAPK2;MLST8;ATG4A;PRKAA2;DDIT4;ATG16L1;INS;PPP2CB;EIF2AK4;IRS1;BAD;IGF1R;PIK3CD;MAP2K1;PIK3CB;ATG7;MAP2K2;ITPR1;NRAS;CAMKK2;DAPK1
82,prerank,MAPK signaling pathway,0.2512636069806105,1.7250920704431327,0.0,0.02007663842226515,0.756,145/233,45.50%,MAPK1;MAPKAPK3;CD14;STMN1;RAC1;GNG12;VEGFB;DDIT3;TP53;MAPK8;NGF;CACNA1G;GRB2;MAP3K4;MAPK12;TAB2;STK3;RASA1;MET;FGFR3;RPS6KA3;AKT1;CACNG3;PLA2G4A;RELA;CSF1;JUN;IRAK4;RELB;CSF1R;ERBB2;PDGFRA;DAXX;PRKACG;NGFR;SOS1;PRKCG;IKBKG;CHUK;HRAS;CDC42;EFNA1;CACNA1S;FAS;CDC25B;TGFBR1;MAPK8IP1;ERBB3;MAP2K5;CASP3;RASGRP4;PRKCA;ATF4;CACNA1H;CACNB4;KRAS;DUSP1;MAP4K4;AKT3;MAP3K14;TEK;BRAF;FLT1;PGF;PPP5C;RAC3;DUSP2;RPS6KA5;MAPK14;MAP3K11;CACNA1C;EREG;PDGFRB;CACNA1I;MAPKAPK2;PPP3R2;MAPK9;MAPK3;NTRK2;RAF1;RPS6KA2;DUSP4;PRKACB;STK4;MAPKAPK5;RASGRP2;DUSP6;TGFB3;TAOK1;HSPA1B;PAK2;NFKB1;CACNG2;FGFR4;MAP3K6;PRKACA;EGFR;DUSP7;GNA12;IL1R1;IKBKB;SRF;PDGFC;MAP3K1;RPS6KA1;DUSP3;FGFR1;CACNB2;MAP3K20;MAPK13;FLT4;KITLG;FOS;INS;NFATC3;NFATC1;KIT;MAP2K3;NR4A1;TGFBR2;FASLG;IL1RAP;ARAF;CACNA1A;MAPT;MAP3K13;RPS6KA4;VEGFC;IGF1R;MAP2K1;VEGFA;ATF2;PDGFD;PPP3CA;MAP2K2;HSPB1;MKNK1;MAP3K2;NRAS;RPS6KA6;DUSP16;MAP3K5;GADD45B;CACNA2D2;IRAK1
83,prerank,Thyroid hormone signaling pathway,0.279767166169435,1.7190469565071798,0.0050150451354062184,0.02095237382287381,0.772,47/95,30.11%,MAPK1;PLCG2;TP53;TBC1D4;CTNNB1;HDAC1;NCOA1;FXYD2;ESR1;CASP9;ATP1A1;GATA4;MED12L;AKT1;ACTB;RHEB;PRKACG;PRKCG;HRAS;SLC2A1;EP300;HIF1A;PIK3R1;PRKCA;KRAS;CCND1;PIK3CA;AKT3;PFKFB2;ITGB3;PDPK1;MED13;KAT2B;MAPK3;RAF1;PLCG1;PRKACB;HDAC2;RXRA;STAT1;TSC2;ATP1B1;PRKACA;HDAC3;ATP1B2;PLCB3;NCOA3
84,prerank,Apelin signaling pathway,0.2776760501605671,1.7156378752181018,0.001,0.021309994094880862,0.78,73/105,49.89%,MAPK1;CALM3;SMAD4;GNG12;BECN1;PRKAG1;PRKAG3;AKT1;SMAD3;ADCY3;EGR1;PRKACG;PIK3R4;HRAS;PLAT;TGFBR1;MYLK2;MYLK3;CAMK4;KRAS;CCND1;SPP1;AKT3;GNG11;PRKAA1;RYR1;RPS6KB1;PIK3R6;SERPINE1;ACTA2;PIK3C3;MEF2B;ADCY9;MAPK3;RAF1;GNG4;ADCY2;PRKACB;HDAC4;GNAI2;GNA13;GNAI3;GNAI1;ADCY5;CALM1;PRKACA;JAG1;PLCB3;PRKAA2;PDE3B;SMAD2;SPHK1;RYR3;ITPR3;GNB1;PRKAG2;MAP2K1;GNG8;MAP2K2;PLCB1;ITPR1;NRAS;GNG7;APLNR;RPS6;PIK3CG;AGTR1;MEF2A;ADCY7;ADCY6;PRKCE;SLC8A1;CALM2
85,prerank,cAMP signaling pathway,0.2587248349033022,1.7116157136271957,0.0,0.021706128530141266,0.791,114/166,51.23%,MAPK1;PDE10A;CALM3;RAC1;POMC;MAPK8;GRIN1;RHOA;GHSR;CHRM1;EDN1;MYL9;CREB1;FXYD2;ROCK2;DRD5;ATP1A1;AKT1;NFKBIA;RELA;HTR1B;JUN;CAMK2D;OXTR;ADCY3;PRKACG;HTR1F;ADORA2A;CACNA1S;EP300;GABBR1;PIK3R1;CNGA3;ROCK1;CAMK4;HCN2;SST;TSHR;PIK3CA;AKT3;BRAF;CREB3L4;RAC3;HTR1D;GCG;CACNA1C;PLD1;DRD1;GLP1R;ADCY9;MAPK9;MAPK3;RAF1;ADCY2;PRKACB;GNAI2;GHRL;PPARA;NFKB1;GNAI3;GNAI1;ADCY5;CALM1;ATP1B1;PRKACA;HTR4;CAMK2A;ADRB1;DRD2;ATP1B2;TNNI3;GLI1;ACOX1;PDE3B;HCAR1;SSTR2;GNAS;ADORA1;FOS;AFDN;SSTR5;PDE4A;CAMK2G;NFATC1;PDE4D;PLD2;GRIN2D;HTR1E;ATP1A3;GRIA2;PDE4B;BAD;PIK3CD;HTR1A;SUCNR1;AMH;MAP2K1;PIK3CB;GPR119;MAP2K2;ATP2B1;OXT;ATP1A4;FFAR2;ADCY7;ADCY6;CFTR;ATP2A2;CREB3L2;ADRB2;CALM2;GRIN3B;HCN4;CREB5
86,prerank,Cortisol synthesis and secretion,0.31317767434557764,1.708445034075578,0.008138351983723296,0.02194270538760998,0.798,39/55,49.16%,POMC;CACNA1G;HSD3B2;CREB1;ADCY3;PRKACG;KCNA4;CACNA1S;ATF4;CACNA1H;CREB3L4;CACNA1C;CACNA1I;KCNK3;ADCY9;PDE8A;ADCY2;PRKACB;CYP11B1;CYP21A2;NR0B1;ADCY5;CYP17A1;PRKACA;CYP11A1;PLCB3;HSD3B1;GNAS;NR4A1;AGT;ITPR3;ATF2;LDLR;PLCB1;ITPR1;AGTR1;ADCY7;ADCY6;CREB3L2
87,prerank,Legionellosis,0.33098604939039405,1.706427620356119,0.0102880658436214,0.021979397555350333,0.801,26/47,31.53%,CD14;ITGB2;CXCL8;CYCS;CXCL3;NLRC4;TLR4;CASP9;NFKBIA;RELA;IL12A;IL6;CASP3;TLR5;CXCL2;TLR2;C3;HSF1;HSPA1B;NFKB1;CASP7;SAR1A;ITGAM;APAF1;CXCL1;IL18
88,prerank,Insulin signaling pathway,0.2756749897582927,1.703758289637304,0.002002002002002002,0.022286779241824737,0.811,70/111,44.37%,MAPK1;TSC1;PRKAR2A;SHC4;CALM3;MAPK8;GRB2;PRKAR1B;PRKAR2B;EIF4EBP1;PRKAG1;PCK1;PRKAG3;AKT1;FBP1;RHEB;PRKACG;PRKCZ;SOCS2;SOS1;PYGB;HRAS;PYGL;PIK3R1;G6PC;KRAS;PIK3CA;AKT3;SOCS4;BRAF;PRKAA1;PDPK1;RPS6KB1;EIF4E;RPTOR;PCK2;MAPK9;MAPK3;RAF1;PRKACB;TRIP10;IRS2;PRKAR1A;TSC2;CALM1;PRKACA;FASN;IKBKB;INPPL1;PRKAA2;PDE3B;ACACB;HK1;HK3;INS;SHC1;CBLB;IRS1;ARAF;BAD;PIK3CD;G6PC3;PRKAG2;MAP2K1;PIK3CB;PTPN1;MAP2K2;MKNK1;G6PC2;NRAS
89,prerank,Tryptophan metabolism,0.3455863814300767,1.702621919596846,0.01288936627282492,0.022274083445415125,0.815,25/35,43.99%,CAT;ACAT2;IDO1;IDO2;KYAT3;MAOA;DLD;HADH;ALDH9A1;CYP1B1;ECHS1;KYAT1;EHHADH;ALDH2;CYP1A1;KYNU;ACAT1;HADHA;TPH1;AADAT;KMO;ALDH7A1;CYP1A2;ACMSD;ASMT
90,prerank,Serotonergic synapse,0.2817973540652063,1.6988020680736786,0.003015075376884422,0.022637857863897107,0.822,57/89,44.47%,MAPK1;GNG12;PTGS1;PLA2G4A;HTR1B;PRKACG;MAOA;PRKCG;HTR1F;HTR3B;HRAS;CACNA1S;TRPC1;CASP3;PRKCA;KRAS;DUSP1;BRAF;GNG11;KCNJ6;HTR1D;HTR7;CACNA1C;MAPK3;RAF1;GNG4;PRKACB;GNAI2;GNAI3;GNAI1;ADCY5;PRKACA;HTR4;KCNN2;HTR5A;PLCB3;GABRB1;TPH1;GNAS;ALOX12;GABRB2;KCND2;SLC18A1;CYP2C19;HTR1E;ARAF;CACNA1A;ITPR3;GNB1;HTR1A;MAP2K1;GNG8;ALOX5;PLCB1;ITPR1;NRAS;GNG7
91,prerank,Long-term depression,0.3233630700138971,1.6966721198297616,0.006211180124223602,0.022763896343227744,0.83,31/46,44.37%,MAPK1;PLA2G4A;PPP2R1A;PRKCG;HRAS;PRKCA;KRAS;BRAF;RYR1;MAPK3;RAF1;GNAI2;GNA13;GNAI3;GNAI1;GNA12;PLCB3;GNAS;PPP2CB;ARAF;CACNA1A;ITPR3;GRIA2;IGF1R;PRKG2;MAP2K1;CRH;MAP2K2;PLCB1;ITPR1;NRAS
92,prerank,Citrate cycle (TCA cycle),0.3686674887999528,1.695598070861014,0.018498367791077257,0.022735653295655498,0.832,16/27,28.89%,IDH3B;IDH3A;SDHB;PCK1;IDH1;DLD;ACO1;IDH2;ACLY;PCK2;SUCLA2;SDHC;PC;PDHB;SDHA;PDHA1
93,prerank,Melanogenesis,0.2877523608182832,1.6908508851660526,0.006030150753768844,0.023511360615545266,0.842,55/79,49.89%,MAPK1;CALM3;POMC;CTNNB1;EDN1;CREB1;EDNRB;CAMK2D;ADCY3;PRKACG;PRKCG;FZD10;HRAS;EP300;PRKCA;KRAS;CREB3L4;DVL3;FZD5;TCF7L2;ADCY9;MAPK3;WNT3;RAF1;ADCY2;PRKACB;GNAI2;GNAI3;GNAI1;ADCY5;CALM1;PRKACA;CAMK2A;PLCB3;MITF;KITLG;GNAS;WNT7A;DVL2;CAMK2G;KIT;DVL1;LEF1;FZD4;MAP2K1;MAP2K2;PLCB1;NRAS;FZD2;WNT5A;ADCY7;ADCY6;WNT10B;CREB3L2;CALM2
94,prerank,Regulation of lipolysis in adipocytes,0.32354526126564964,1.6850320148121407,0.007194244604316547,0.024238941529354702,0.853,34/43,52.82%,PTGS1;AKT1;ADCY3;PRKACG;PIK3R1;TSHR;PIK3CA;AKT3;ADRB3;ADCY9;ADCY2;PRKACB;GNAI2;GNAI3;GNAI1;IRS2;ADCY5;PRKACA;ADRB1;PDE3B;GNAS;ADORA1;INS;IRS1;FABP4;PIK3CD;PRKG2;PIK3CB;ADCY7;ADCY6;MGLL;ADRB2;PTGS2;AKT2
