,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
51,prerank,Tight junction,0.27665026619708344,2.05214352676566,0.0,0.003912233128067269,0.167,60/97,41.39%,MAGI1;JUN;CDK4;MYH2;CFTR;MAPK9;PRKACB;F11R;NF2;STK11;DLG1;GATA4;CDC42;ERBB2;TUBA8;TUBA3C;ACTN4;HSPA4;PRKAA1;RDX;PRKAG1;PRKCI;TUBA1A;RAB8B;RHOA;MPDZ;PRKAA2;DLG3;JAM3;RAC1;MICALL2;HCLS1;PPP2R1A;CD1C;CLDN1;PRKAB1;ROCK1;PRKCZ;CLDN2;MPP4;PRKACG;RUNX1;CACNA1D;PRKACA;PRKAG2;IGSF5;ACTB;PRKCE;WAS;ITGB1;CLDN11;ARHGEF2;ACTR3;CD1B;PPP2R2D;MPP5;RAP1A;CD1E;PPP2CA;AFDN
52,prerank,Viral myocarditis,0.33898022431961555,2.0389494670257995,0.0,0.00435020639649241,0.186,23/45,22.86%,HLA-DRB5;HLA-DMB;CD55;ICAM1;HLA-DRA;HLA-DPA1;DAG1;CAV1;HLA-DMA;CD80;HLA-A;EIF4G1;CD28;HLA-DOB;CD40LG;ABL1;HLA-DPB1;CD86;HLA-DOA;CASP3;ITGB2;RAC1;BID
53,prerank,FoxO signaling pathway,0.2613239477974394,2.0369850987172597,0.0,0.004404884707157221,0.191,95/119,59.10%,SKP2;USP7;PLK2;SGK3;PIK3CD;TGFB1;SMAD3;PLK4;STAT3;MAP2K1;MAPK9;CAT;EGFR;CHUK;STK11;GRB2;TGFBR1;CCND2;STK4;MAPK3;CDKN1B;PRKAA1;AKT3;CSNK1E;G6PC3;MAPK1;GRM1;PRKAG1;PIK3CA;BRAF;PRKAA2;FOXO1;G6PC2;SGK1;SETD7;AKT1;IRS2;RAG1;SMAD4;PLK1;SMAD2;CDK2;MDM2;SOS1;PRKAB1;CCNB1;TGFBR2;PCK1;IL6;INSR;PRKAG2;IRS1;CDKN1A;S1PR1;KRAS;NRAS;PLK3;IL10;SLC2A4;IKBKB;IGF1;SOS2;TGFB3;PDPK1;AKT2;IL7R;ATM;IGF1R;PTEN;MAPK14;HRAS;PCK2;BCL2L11;GABARAPL1;PIK3R1;FOXO3;NLK;CREBBP;PIK3CB;MAP2K2;PIK3R3;FBXO32;BNIP3;MAPK13;BCL6;INS;MAPK11;MAPK8;PRKAB2;GADD45B;RAF1;HOMER2;CCNG2;PRMT1;PRKAG3
54,prerank,Human papillomavirus infection,0.23183993427540606,2.0118981850098914,0.0,0.005595678898326517,0.229,161/232,52.33%,MAGI1;IFNA8;COL4A5;GNAS;RB1;TUBG1;ITGA8;PIK3CD;RHEB;IFNA10;TP53;JAK1;CDK4;EIF2AK2;ITGA11;IFNA21;CCND3;WNT3;MAP2K1;PRKACB;EGFR;CHUK;IFNAR1;PTGER4;FADD;HEY1;PTK2;CREB1;FZD1;NOTCH1;DLG1;GRB2;IFNA4;FN1;CREB5;CCND2;FAS;VEGFA;CTNNB1;AXIN1;LAMB3;CDC42;CCNA2;BAK1;ATP6V0C;ITGA6;IFNA7;HLA-A;MAPK3;FZD10;CDKN1B;BCAP31;CCNA1;AKT3;TRADD;HES1;PPP2R5C;IRF1;JAG1;CSNK1A1;ATP6V1F;MAPK1;PRKCI;MX1;WNT1;PIK3CA;IFNA16;IFNA14;CASP3;IFNB1;FOXO1;DLG3;ATP6V1C1;THBS3;ITGB5;ITGB3;RELA;AKT1;PPP2R1A;TNFRSF1A;SPP1;IKBKG;COL1A2;ITGA3;PSEN1;CDK2;MDM2;PDGFRB;CDK6;SOS1;TYK2;PRKCZ;TBK1;PRKACG;LAMB2;PRKACA;DVL1;TLR3;LAMB1;CDKN1A;RPS6KB2;ITGB1;CCNE1;FZD4;IFNA17;ITGA2B;KRAS;PPP2R3A;NRAS;TCF7;IKBKB;ATP6V0B;NFKB1;BAX;CREB3L2;TADA3;FZD2;COL4A4;TICAM1;SOS2;HDAC1;PPP2R2D;MPP5;BAD;ATP6V1A;PPP2CA;AKT2;ATM;PTEN;PPP2R2C;ITGB7;TCF7L2;IFNA2;PXN;HRAS;E2F1;FZD9;PIK3R1;RBPJ;WNT5A;NOTCH2;CSNK1A1L;PPP2R5A;CREBBP;PIK3CB;MTOR;ATR;STAT1;LAMA3;RPS6KB1;ITGB8;ATP6V0A1;MAP2K2;PIK3R3;ITGA1;CREB3L4;TSC2;ITGA2;TSC1;DVL3;STAT2
55,prerank,AMPK signaling pathway,0.2705090503868037,2.008220426466019,0.0,0.005570274787105301,0.232,78/100,55.71%,ACACA;CPT1A;HNF4A;PIK3CD;CD36;RHEB;ADRA1A;CFTR;STK11;CREB1;CAB39;CREB5;CCNA2;PPARG;ADIPOR1;PRKAA1;EEF2K;CCNA1;ULK1;AKT3;PPP2R5C;G6PC3;PRKAG1;PFKFB1;PIK3CA;PRKAA2;FOXO1;PFKM;G6PC2;PFKFB4;EEF2;CPT1B;AKT1;IRS2;PPP2R1A;MAP3K7;ADIPOR2;HMGCR;STRADA;PRKAB1;PCK1;INSR;PRKAG2;IRS1;RPS6KB2;SCD;CAMKK2;LEPR;PPP2R3A;PFKP;SLC2A4;CREB3L2;IGF1;PPP2R2D;PDPK1;PPP2CA;AKT2;FBP1;IGF1R;PPP2R2C;PCK2;PIK3R1;FOXO3;PPP2R5A;PIK3CB;MTOR;PFKFB2;RPS6KB1;PIK3R3;CREB3L4;TSC2;TSC1;INS;FASN;STRADB;PRKAB2;PPP2R3C;PFKL
56,prerank,Platelet activation,0.2684381947426634,2.007033049748588,0.0010152284263959391,0.005509156358120459,0.232,77/98,55.87%,MYLK3;GP9;PLA2G4A;GNAS;ITPR1;PIK3CD;FGB;PRKACB;PIK3CG;ITPR3;LCP2;PIK3R5;GNAI3;RASGRP1;MAPK3;PLCB3;AKT3;P2RY12;PTGIR;PLCB1;MAPK1;PRKCI;RHOA;PIK3CA;GP1BB;FCGR2A;GNAI2;MYLK2;ITGB3;AKT1;COL1A2;FYN;ROCK1;PRKCZ;PPP1CA;PRKACG;PRKACA;ACTB;PLCG2;ITGB1;MYLK4;ITGA2B;GP1BA;PRKG1;BTK;PIK3R6;ADCY5;ADCY7;RAP1A;STIM1;FGA;AKT2;ADCY9;ADCY3;APBB1IP;MAPK14;FCER1G;GUCY1A2;SRC;PIK3R1;ADCY2;P2RX1;FGG;PIK3CB;PTGS1;PIK3R3;ROCK2;MAPK13;ITGA2;PPP1CC;ARHGEF12;LYN;MAPK11;ARHGAP35;ORAI1;TBXAS1;F2
57,prerank,Human immunodeficiency virus 1 infection,0.2407984306729933,1.9955000214321288,0.0,0.006133662053659488,0.251,133/175,57.66%,FOS;IFNA8;JUN;ITPR1;CD3D;BST2;PIK3CD;IFNA10;GNG7;IFNA21;TLR2;MAP2K1;MAPK9;CHUK;NFATC4;FADD;PTK2;CCR5;PAK4;CD3E;TAP2;IRAK1;BCL2;ITPR3;CXCR4;PRKCA;IFNA4;FAS;GNAI3;BAK1;IFNA7;HLA-A;MAPK3;NFATC1;APOBEC3B;TRAF2;AKT3;TRADD;PPP3CA;TLR4;MAPK1;PIK3CA;IFNA16;IFNA14;CASP3;IFNB1;GNAI2;TAP1;CHEK1;RAC1;FBXW11;RELA;BID;PPP3R2;AKT1;MAP3K7;TNFRSF1A;IKBKG;GNB4;B2M;CCNB1;TRAF6;PAK6;NFATC3;TBK1;GNG12;RAC3;CRKL;CDK1;PRKCG;PLCG2;SKP1;RPS6KB2;IFNA17;KRAS;CFL1;NRAS;CALR;IKBKB;NFKB1;MAP2K3;LIMK2;CD247;BAX;SAMHD1;WEE1;TMEM173;NFATC2;CALM2;BAD;GNGT2;AKT2;CD3G;ATM;MAPK14;IFNA2;PXN;HRAS;CASP9;PIK3R1;RIPK1;APOBEC3H;CD4;MAP2K7;TRAF5;TAPBP;PIK3CB;NFKBIA;MTOR;APOBEC3A;ATR;PRKCB;RPS6KB1;MYD88;MAP2K2;IRAK4;PIK3R3;PPP3CC;BCL2L1;MAPK13;GNA11;MAPK11;GNB2;GNG5;MAPK8;IRF3;PPP3CB;CDC25C;GNB1;PLCG1;PAK2;RAF1;LIMK1
58,prerank,Natural killer cell mediated cytotoxicity,0.26453878988889,1.9944111088446854,0.0020325203252032522,0.006082748908723798,0.254,82/105,56.35%,LCK;IFNA8;ICAM1;KIR3DL1;PIK3CD;IFNA10;IFNA21;MAP2K1;IFNAR1;GRB2;KLRC3;PRKCA;IFNA4;LCP2;FAS;KLRC2;IFNA7;IFNGR1;HLA-A;MAPK3;SHC1;KIR2DL4;NFATC1;PPP3CA;MAPK1;MICB;IFNG;PIK3CA;IFNA16;IFNA14;CASP3;IFNB1;BRAF;ITGB2;KIR2DS4;IFNGR2;NCR2;CD244;RAC1;BID;PPP3R2;LAT;KLRC1;FYN;FCGR3B;SHC4;SOS1;RAC3;ZAP70;KLRD1;PRKCG;PLCG2;IFNA17;KIR3DL2;KRAS;NRAS;NCR1;ICAM2;HCST;CD247;TNFRSF10A;SOS2;NFATC2;KIR2DL3;IFNA2;FCER1G;HRAS;SH2D1A;PIK3R1;PIK3CB;PRKCB;NCR3;MAP2K2;PIK3R3;PPP3CC;FCGR3A;KLRK1;ITGAL;PRF1;PPP3CB;PTPN6;PLCG1
59,prerank,Sphingolipid signaling pathway,0.2682750082273582,1.98862670093548,0.0,0.00624218530211622,0.265,80/101,57.82%,ASAH1;PIK3CD;TP53;S1PR2;OPRD1;MAP2K1;MAPK9;SPHK1;BCL2;PRKCA;GNAI3;MAPK3;FCER1A;PLCB3;TRAF2;AKT3;TRADD;PPP2R5C;PLCB1;MAPK1;SPHK2;GNA12;RHOA;SPTLC2;PIK3CA;GNAI2;RAC1;RELA;BID;AKT1;PPP2R1A;TNFRSF1A;FYN;ROCK1;PRKCZ;RAC3;KNG1;SGPL1;PRKCE;PRKCG;S1PR1;CERS4;KRAS;PPP2R3A;NRAS;S1PR5;NFKB1;BAX;CERS3;PPP2R2D;PDPK1;PPP2CA;AKT2;PLD1;PTEN;PPP2R2C;MAPK14;ADORA3;FCER1G;HRAS;CERS2;PIK3R1;MS4A2;PPP2R5A;PIK3CB;PRKCB;CERS6;MAP2K2;PIK3R3;ROCK2;MAPK13;BDKRB2;SPTLC1;MAPK11;MAPK8;PPP2R3C;ABCC1;SMPD1;RAF1;PPP2R2A
60,prerank,Focal adhesion,0.25442378464822285,1.9846890561413997,0.0,0.00646480490670788,0.279,91/128,51.92%,MYLK3;COL4A5;JUN;ILK;ITGA8;PIK3CD;ITGA11;CCND3;MAP2K1;MAPK9;EGFR;FLNB;FLT1;PTK2;PAK4;CAV1;BCL2;GRB2;PRKCA;FN1;CCND2;VEGFA;CTNNB1;LAMB3;CDC42;ITGA6;ERBB2;MAPK3;ACTN4;SHC1;AKT3;VEGFC;MAPK1;FLT4;RHOA;PIK3CA;BRAF;MYLK2;THBS3;ITGB5;PGF;ITGB3;RAC1;AKT1;SPP1;COL1A2;ITGA3;FYN;SHC4;PDGFRB;SOS1;ROCK1;CAV2;PAK6;PPP1CA;RAC3;CRKL;LAMB2;ACTB;PRKCG;LAMB1;ITGB1;MYLK4;ITGA2B;COL4A4;IGF1;SOS2;RAP1A;CAV3;BAD;PDPK1;AKT2;IGF1R;PTEN;ITGB7;PXN;HRAS;SRC;PIK3R1;PIK3CB;PRKCB;BIRC2;MET;LAMA3;ITGB8;PIP5K1C;PIK3R3;ROCK2;ITGA1;ITGA2;PPP1CC
61,prerank,Gap junction,0.2882153883732307,1.9833836034578425,0.0010515247108307045,0.006394187478131449,0.279,52/76,45.18%,GNAS;ITPR1;MAP2K1;PRKACB;EGFR;GRB2;ITPR3;PRKCA;TUBB4A;GNAI3;TUBA8;MAPK3;TUBA3C;DRD2;PLCB3;PLCB1;MAPK1;GRM1;TUBA1A;GNAI2;LPAR1;MAP3K2;DRD1;TUBB3;HTR2A;HTR2C;PDGFRB;SOS1;GRM5;GJA1;PRKACG;PRKACA;CDK1;PRKCG;KRAS;PRKG1;NRAS;MAPK7;ADCY5;ADCY7;SOS2;TUBB6;TUBB2A;HTR2B;ADCY9;ADCY3;ADRB1;TUBA4A;HRAS;GJD2;GUCY1A2;SRC
62,prerank,Thyroid cancer,0.3590988320614292,1.9789608571643584,0.004700352526439483,0.006640446494624233,0.294,28/34,50.43%,NTRK1;RET;TP53;MAP2K1;CTNNB1;BAK1;MAPK3;TPR;PPARG;DDB2;CDH1;TPM3;MAPK1;BRAF;LEF1;MYC;CDKN1A;KRAS;NRAS;TCF7;BAX;TFG;RXRG;TCF7L2;HRAS;RXRA;PAX8;MAP2K2
63,prerank,Amoebiasis,0.28609674916245953,1.976094814172331,0.0010559662090813093,0.006683398260448251,0.301,54/72,53.34%,COL4A5;GNAS;PIK3CD;TGFB1;IL1B;CXCL8;TLR2;CTSG;ARG2;PRKACB;PTK2;PRKCA;FN1;LAMB3;ACTN4;PLCB3;PLCB1;TLR4;IL1R1;IFNG;NOS2;PIK3CA;CASP3;CXCL1;ITGB2;RELA;IL12B;IL12A;COL1A2;IL1R2;PRKACG;IL6;LAMB2;PRKACA;PRKCG;LAMB1;IL10;NFKB1;COL4A4;TGFB3;GNA15;CD14;C8B;C8A;PIK3R1;ARG1;PIK3CB;PRKCB;LAMA3;PIK3R3;CD1D;SERPINB6;HSPB1;GNA11
64,prerank,MicroRNAs in cancer,0.25211404310373725,1.9706965194438155,0.0,0.0067571288078618254,0.307,89/129,49.36%,BMPR2;ERBB3;SERPINB5;TP53;DNMT1;FGFR3;STAT3;WNT3;MAP2K1;EZH2;EGFR;ZEB2;NOTCH1;PAK4;BCL2;GRB2;PRKCA;BCL2L2;BMF;CCND2;VEGFA;PLAU;BAK1;ERBB2;HMOX1;SHC1;CDKN1B;PIM1;STMN1;MAPK1;RDX;ABL1;SLC7A1;RHOA;PIK3CA;CASP3;MDM4;CDC25B;MCL1;ITGB3;BRCA1;CCNG1;IRS2;SHC4;MDM2;PDGFRB;CDK6;SOS1;ROCK1;CDC25A;CD44;CRKL;HDAC4;SOX4;PRKCE;PRKCG;IRS1;PLCG2;MYC;CDKN1A;CCNE1;KRAS;NRAS;MMP9;IKBKB;NFKB1;MAPK7;SOS2;MIR34A;HDAC1;CYP1B1;TPM1;ATM;PTEN;DNMT3A;HRAS;SLC45A3;BMI1;E2F1;EFNA3;DDIT4;BCL2L11;CYP24A1;NOTCH2;CDKN2A;CREBBP;MTOR;PRKCB;MET
65,prerank,Autophagy,0.2625997123024529,1.9643486166932498,0.0,0.00697088811910168,0.319,73/100,54.13%,HIF1A;ITPR1;LAMP1;PRKCD;PIK3CD;RHEB;BECN1;MAP2K1;MAPK9;CTSB;PRKACB;EIF2AK4;STK11;BCL2;PIK3R4;MAPK3;TP53INP2;PRKAA1;ULK1;AKT3;SUPT20H;MAPK1;EIF2AK3;DAPK3;PIK3CA;PRKAA2;VMP1;ATG7;AKT1;IRS2;MAP3K7;ULK2;NRBF2;TRAF6;CTSL;ATG16L1;PRKACG;PRKACA;ATG3;RRAS2;IRS1;RPS6KB2;CAMKK2;ATG10;KRAS;NRAS;MTMR3;BAD;PDPK1;PPP2CA;AKT2;IGF1R;PTEN;HRAS;DDIT4;GABARAPL1;PIK3R1;PIK3CB;MTOR;RPS6KB1;MAP2K2;PIK3R3;BCL2L1;BNIP3;TSC2;TSC1;PIK3C3;DAPK1;CFLAR;INS;MAPK8;ATG5;PRKCQ
66,prerank,Taste transduction,0.3349144719841533,1.9571662648185624,0.0033407572383073497,0.007178266555379148,0.332,30/42,43.95%,SCNN1G;GABRA4;HTR1E;PRKACB;CACNA1A;GABRA1;ITPR3;PDE1B;GABRA3;GABRA2;PKD2L1;SCN9A;PDE1A;SCN3A;GRM1;SCNN1A;HCN4;P2RY4;ENTPD2;PRKACG;GABBR2;PRKACA;TAS1R2;TRPM5;KCNK5;HTR1D;ASIC2;GRM4;PDE1C;GABRA5
67,prerank,Pertussis,0.29489393548353127,1.9490933004163444,0.001049317943336831,0.007486940260771871,0.345,45/66,44.32%,FOS;JUN;C3;C4A;IL1B;CXCL8;MAPK9;IRAK1;GNAI3;MAPK3;CASP7;CXCL6;IRF1;NLRP3;TLR4;MAPK1;NOS2;RHOA;C4B;CASP3;C2;GNAI2;C5;ITGB2;RELA;C1QB;IL12B;NOD1;IL12A;IL23A;TRAF6;IL6;ITGB1;TIRAP;TICAM2;CFL1;C1S;IL10;NFKB1;TICAM1;CALM2;CD14;MAPK14;CXCL5;C1QC
68,prerank,Serotonergic synapse,0.2681163237078107,1.939075582426428,0.002068252326783868,0.008073941991837377,0.375,53/88,40.05%,MAOA;KCND2;PLA2G4A;GNAS;ITPR1;ALOX12;TPH1;HTR1E;DUSP1;CYP2C8;GNG7;HTR7;MAP2K1;PRKACB;CACNA1A;KCNJ6;ITPR3;PRKCA;GNAI3;KCNJ5;MAPK3;PLCB3;ALOX5;PLCB1;MAPK1;CASP3;GNAI2;BRAF;DDC;KCNN2;GABRB1;HTR2A;HTR2C;GNB4;MAOB;PRKACG;HTR4;GNG12;CACNA1D;PRKACA;CYP2D6;PRKCG;CYP2C9;HTR6;KRAS;NRAS;HTR5A;ALOX15B;HTR1D;ADCY5;CACNA1S;HTR2B;GNGT2
69,prerank,VEGF signaling pathway,0.3076705267283753,1.9356228913962643,0.0,0.008048022434881239,0.379,45/52,59.12%,PLA2G4A;PIK3CD;MAP2K1;PTK2;SPHK1;PRKCA;VEGFA;CDC42;MAPK3;AKT3;PPP3CA;MAPK1;SPHK2;PIK3CA;MAPKAPK2;RAC1;PPP3R2;AKT1;RAC3;PRKCG;PLCG2;MAPKAPK3;KRAS;NRAS;NFATC2;BAD;AKT2;MAPK14;PXN;HRAS;SRC;CASP9;PIK3R1;PIK3CB;PRKCB;MAP2K2;PIK3R3;PPP3CC;MAPK13;HSPB1;MAPK11;PPP3CB;PLCG1;RAF1;JMJD7-PLA2G4B
70,prerank,Leishmaniasis,0.2836920354017552,1.928613702146489,0.002074688796680498,0.008287322006497427,0.388,34/69,26.59%,FOS;HLA-DRB5;HLA-DMB;JUN;C3;TGFB1;JAK1;IL1B;TLR2;FCGR1A;HLA-DRA;HLA-DPA1;IRAK1;HLA-DMA;IFNGR1;MAPK3;NCF2;HLA-DOB;JAK2;TLR4;MAPK1;IFNG;HLA-DPB1;NOS2;HLA-DOA;NFKBIB;FCGR2A;ITGB2;IFNGR2;RELA;IL12B;MAP3K7;IL12A;FCGR3B
71,prerank,Cellular senescence,0.24105464792075254,1.9281035922100036,0.0,0.008215689568941266,0.389,99/135,54.38%,SLC25A5;ETS1;ITPR1;RB1;PIK3CD;TGFB1;RHEB;TP53;CDK4;CXCL8;CCND3;SMAD3;MAP2K1;SLC25A4;NFATC4;HIPK3;NBN;MRE11;ITPR3;ZFP36L1;TGFBR1;CCND2;GATA4;CCNA2;HLA-A;MAPK3;KIR2DL4;NFATC1;CCNA1;TRAF3IP2;AKT3;SLC25A6;PPP3CA;MAPK1;PIK3CA;MAPKAPK2;E2F5;FOXO1;CHEK1;FBXW11;RELA;FOXM1;PPP3R2;AKT1;SMAD2;CDK2;MDM2;CDK6;CCNB1;CDC25A;TGFBR2;PPP1CA;NFATC3;IL6;CACNA1D;CDK1;RRAS2;HIPK2;MYC;CDKN1A;CCNE1;RAD1;VDAC1;KRAS;NRAS;SQSTM1;HUS1;NFKB1;MAP2K3;HIPK4;TGFB3;NFATC2;CALM2;AKT2;KIR2DL3;ATM;PTEN;MAPK14;HRAS;E2F1;PIK3R1;FOXO3;TRPV4;CDKN2A;PIK3CB;MTOR;RAD50;ATR;MAP2K2;PIK3R3;PPP3CC;TSC2;MAPK13;TSC1;PPP1CC;MAPK11;CHEK2;SERPINE1;HIPK1
72,prerank,Longevity regulating pathway,0.2698040063941246,1.9214701615136385,0.003125,0.008574757540969357,0.405,65/85,54.95%,HSPA1B;PIK3CD;RHEB;TP53;CAT;PRKACB;STK11;CREB1;CREB5;PPARG;ADIPOR1;PRKAA1;ULK1;AKT3;ATF2;PRKAG1;PIK3CA;PRKAA2;FOXO1;SOD1;RELA;AKT1;IRS2;EHMT2;HSPA1A;ADIPOR2;PRKAB1;PRKACG;INSR;PRKACA;PRKAG2;IRS1;EHMT1;RPS6KB2;CAMKK2;KRAS;NRAS;HSPA2;NFKB1;BAX;CREB3L2;IGF1;ADCY5;ADCY7;HDAC1;AKT2;ADCY9;IGF1R;ATF4;ADCY3;HRAS;PIK3R1;FOXO3;ADCY2;PIK3CB;MTOR;EIF4EBP2;RPS6KB1;PIK3R3;CREB3L4;TSC2;TSC1;INS;ATG5;PRKAB2
73,prerank,"Parathyroid hormone synthesis, secretion and action",0.26969679168040994,1.9207521234699034,0.004140786749482402,0.008501176851259687,0.407,34/85,19.98%,VDR;FOS;EGR1;GNAS;ITPR1;PDE4D;PDE4B;MAP2K1;PRKACB;EGFR;ARRB1;MMP15;CREB1;BCL2;ITPR3;RUNX2;PRKCA;CASR;CREB5;LRP6;GNAI3;TNFSF11;MEF2A;MAPK3;PLCB3;ATF2;PLCB1;MAPK1;GNA12;RHOA;MEF2D;GNAI2;BRAF;JUND
74,prerank,Graft-versus-host disease,0.34918496792617093,1.918085657390224,0.003424657534246575,0.008610390422306272,0.418,16/34,18.30%,HLA-DRB5;HLA-DMB;KIR3DL1;IL1B;HLA-DRA;HLA-DPA1;FAS;HLA-DMA;CD80;HLA-A;CD28;HLA-DOB;IFNG;HLA-DPB1;CD86;HLA-DOA
75,prerank,Fc epsilon RI signaling pathway,0.29457418801008023,1.9172077725950298,0.00425531914893617,0.008565731480399916,0.418,50/59,60.96%,MAP2K4;PLA2G4A;PIK3CD;MAP2K1;MAPK9;INPP5D;GRB2;PRKCA;LCP2;MAPK3;FCER1A;AKT3;ALOX5;MAPK1;PIK3CA;RAC1;AKT1;LAT;FYN;SOS1;IL13;RAC3;PLCG2;KRAS;NRAS;BTK;MAP2K3;SOS2;PDPK1;AKT2;MAPK14;FCER1G;HRAS;PIK3R1;MS4A2;MAP2K7;PIK3CB;IL5;MAP2K2;PIK3R3;MAPK13;LYN;MAPK11;MAPK8;PLCG1;ALOX5AP;RAF1;JMJD7-PLA2G4B;SYK;CSF2
76,prerank,C-type lectin receptor signaling pathway,0.25779806458202764,1.9115382296889936,0.0010183299389002036,0.008901600571914099,0.435,74/99,53.87%,CCL22;JUN;CLEC7A;ITPR1;CBLB;PRKCD;PIK3CD;LSP1;IL1B;MAPK9;CHUK;NFATC4;ITPR3;MAP3K14;MAPK3;NFATC1;AKT3;IRF1;NLRP3;PPP3CA;MAPK1;CLEC4D;RHOA;PIK3CA;MAPKAPK2;BCL10;CARD9;RELA;IL12B;PPP3R2;AKT1;IL12A;IL23A;IKBKG;IL17D;MDM2;IL2;NFATC3;IL6;CLEC6A;RRAS2;PLCG2;CYLD;CLEC4M;CLEC1B;KRAS;NRAS;PLK3;IL10;IKBKB;NFKB1;NFATC2;CALM2;AKT2;BCL3;MAPK14;CD209;FCER1G;HRAS;SRC;PIK3R1;CCL17;PIK3CB;NFKBIA;EGR3;STAT1;PIK3R3;PPP3CC;MAPK13;ARHGEF12;STAT2;MAPK11;MAPK8;IKBKE
77,prerank,NF-kappa B signaling pathway,0.27033144864705094,1.9054851869838259,0.003083247687564234,0.009322483727394483,0.453,74/86,62.26%,LCK;ICAM1;CCL13;IL1B;CXCL8;DDX58;CHUK;CCL21;LTB;IRAK1;BCL2;MAP3K14;PARP1;PLAU;TNFAIP3;TNFSF11;CCL19;TRAF2;TRADD;TNFSF13B;CD40LG;CARD11;TLR4;IL1R1;LTBR;CSNK2B;BCL10;BCL2A1;CXCL12;RELA;LAT;MAP3K7;TNFRSF1A;IKBKG;CSNK2A2;TRAF6;ZAP70;PLCG2;TIRAP;TICAM2;BLNK;BTK;IKBKB;NFKB1;TNFRSF13C;CCL4L2;TICAM1;TNFSF14;CD14;ATM;RIPK1;TRAF5;NFKBIA;PRKCB;BIRC2;MYD88;TNFRSF11A;IRAK4;BCL2L1;VCAM1;CFLAR;LYN;PRKCQ;CD40;GADD45B;PLCG1;NFKB2;LTA;TAB2;SYK;MALT1;CCL4;BIRC3;RELB
78,prerank,Metabolism of xenobiotics by cytochrome P450,0.30692598869322213,1.9044658564745425,0.00322234156820623,0.009244095154926881,0.454,34/51,42.49%,GSTM3;GSTP1;ADH1C;UGT1A9;GSTK1;ADH5;CBR3;GSTA5;ADH7;CYP2B6;CYP1A1;CYP3A5;ALDH3B2;CYP2S1;ADH1A;GSTA1;ADH1B;CYP1A2;HSD11B1;GSTM1;CYP3A4;GSTT1;ALDH3A1;GSTO1;CYP2D6;MGST2;CYP2C9;GSTA3;ALDH1A3;MGST1;GSTA2;CYP1B1;CYP2A6;SULT2A1
79,prerank,Proteoglycans in cancer,0.23264856697950784,1.8994635632745618,0.0,0.009454563392829234,0.465,116/164,53.45%,HIF1A;IHH;IGF2;ITPR1;ERBB3;PIK3CD;TGFB1;CAMK2A;HSPG2;TP53;CAMK2D;TLR2;STAT3;WNT3;MAP2K1;PRKACB;EGFR;FLNB;PTK2;FZD1;FGF2;CAV1;GRB2;ITPR3;PRKCA;FN1;FAS;VEGFA;CTNNB1;PLAU;CDC42;ERBB2;MAPK3;FZD10;SDC2;AKT3;TLR4;MAPK1;RDX;RHOA;SDC1;WNT1;PIK3CA;CASP3;BRAF;ITGB5;ERBB4;ITGB3;RAC1;HCLS1;IL12B;AKT1;GPC1;SMAD2;MDM2;SOS1;MMP2;ROCK1;ESR1;CTSL;CAV2;FGFR1;PPP1CA;PRKACG;CD44;PRKACA;RRAS2;ACTB;PRKCG;PLCG2;MYC;CAMK2G;CDKN1A;RPS6KB2;DCN;ITGB1;FZD4;KRAS;NRAS;PLCE1;MMP9;TWIST1;FZD2;IGF1;SOS2;CD63;CAV3;PDPK1;AKT2;CBL;IGF1R;MAPK14;NANOG;PXN;HRAS;DROSHA;SRC;FZD9;PIK3R1;WNT5A;EIF4B;PIK3CB;MTOR;PRKCB;MET;RPS6KB1;MAP2K2;PIK3R3;ROCK2;MAPK13;ITGA2;PPP1CC;ARHGEF12;CTTN;SDC4;MAPK11
80,prerank,Insulin signaling pathway,0.24831971282516124,1.897812998812923,0.002028397565922921,0.009479517966279868,0.47,96/110,66.20%,ACACA;CBLB;HK3;PIK3CD;RHEB;MAP2K1;PRKAR2A;MAPK9;PRKACB;HK1;PTPN1;GRB2;MAPK3;SHC1;PRKAA1;PRKAR1A;AKT3;G6PC3;MAPK1;TRIP10;PRKAG1;PRKCI;PDE3B;PIK3CA;BRAF;PRKAA2;FOXO1;G6PC2;PYGL;AKT1;IRS2;SHC4;SOS1;PRKAB1;HKDC1;PRKCZ;PPP1CA;PCK1;PRKACG;INSR;CRKL;PRKACA;PRKAG2;IRS1;RPS6KB2;KRAS;NRAS;HK2;SLC2A4;IKBKB;SOS2;CALM2;BAD;SOCS2;PDPK1;INPPL1;AKT2;CBL;FBP1;HRAS;PCK2;PIK3R1;PRKAR1B;PIK3CB;MTOR;PHKA1;RPS6KB1;PHKB;MAP2K2;PIK3R3;TSC2;GCK;TSC1;PPP1CC;PYGB;SOCS1;INS;FASN;MAPK8;PRKAB2;SOCS4;MKNK1;RAF1;MKNK2;PRKAG3;SREBF1;EIF4E;ARAF;GYS1;G6PC;PYGM;SOCS3;ELK1;PRKAR2B;CALM3;CALM1
