,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
27,prerank,Pathways in cancer,0.31691460409039657,1.816985292129523,0.0,0.011592334149031845,0.265,278/446,42.87%,NFKBIA;NFKB1;GSTP1;CKS1B;BBC3;PLCG1;GNG11;RPS6KB2;BRCA2;RASSF1;CDK4;KITLG;BCL2;STAT2;TP53;VHL;JUN;STAT3;ROCK1;MAPK8;APAF1;CASP7;GNB1;WNT9A;IFNA1;CASP9;LPAR5;HDAC1;PRKACA;PTEN;EGFR;RALBP1;PPARD;ERBB2;TRAF6;MET;ARAF;ADCY9;AR;MMP1;MAPK1;NRAS;GSTA1;IL2;PRKACG;CTNNB1;CDK2;CSF3R;BIRC3;TXNRD2;HSP90B1;ADCY3;SHH;BCL2L1;LAMB2;GNAI3;IL6ST;LPAR1;HEY1;RHOA;RELA;TGFB2;BMP2;BAD;FGFR3;TGFBR1;CDKN2A;PPARG;PRKCA;CXCL8;SMAD2;IFNA5;JAK2;SUFU;MAPK3;PTGER2;WNT11;TGFB3;NCOA3;MAPK9;GNAI2;ESR1;EDNRB;RET;AGTR1;MAP2K1;STK4;GSTT1;WNT9B;IL2RA;MAX;IFNA10;EPOR;GNG12;MSH2;CAMK2G;BRAF;RASSF5;CHUK;ITGA3;IL13;SMAD4;SLC2A1;PIK3R1;MGST2;PDGFRB;GNB5;SKP2;RAC1;PLCG2;IFNA16;TPM3;RARA;AKT1;RPS6KA5;PLD1;BDKRB2;COL4A5;CDKN1A;CTBP1;LEF1;FN1;IL15;JAK1;PTGER4;CSF2RA;HMOX1;MLH1;RPS6KB1;MMP2;F2R;AXIN1;DVL3;ETS1;CCNA1;WNT1;RARB;IFNG;LPAR4;IL4R;IFNA8;CASP3;EGLN3;FAS;EML4;FGFR4;IFNGR1;RAD51;STAT4;GSTM5;ADCY1;GNG4;SMAD3;FZD10;BMP4;RXRA;GNAI1;KEAP1;NCOA4;NFE2L2;IL2RB;HRAS;IL7R;EDNRA;PIK3CA;BIRC5;TPR;EDN1;GNB2;SKP1;FZD4;RB1;RBX1;TCF7L2;LPAR2;PIK3R3;AXIN2;GNG8;VEGFB;CKS2;TRAF4;IGF1R;BID;IFNA17;HES1;TGFA;RASGRP1;KIT;AKT3;CCND2;GNA13;ITGA6;CDKN1B;CSF1R;HSP90AA1;IKBKG;IL15RA;PRKACB;BIRC2;CYCS;MAP2K2;HIF1A;IKBKB;IFNGR2;CTBP2;PGF;IL13RA1;FLT3;ROCK2;CRK;ABL1;DAPK2;FZD9;CRKL;RASGRP2;PDGFRA;PLCB1;MDM2;STAT1;EPO;CCND3;NTRK1;LPAR6;RALGDS;CCNE1;FZD5;BAK1;RAC3;WNT3;HSP90AB1;COL4A2;RASGRP4;EPAS1;IL3RA;CEBPA;VEGFC;CBL;CXCR4;IL12B;IL23R;IL12RB1;CASP8;IL4;GSK3B;BIRC7;PTGER3;TGFB1;CDC42;FOS;GNB4;BCR;FGF9;JAK3;BAX;TFG;IL7;ADCY7;IL6R;PAX8;PIK3R2;IFNAR1;DAPK1;GSTO1;IL12A;BCL2L11;VEGFA;DVL1;CAMK2A;GLI1;STAT5A;IFNA7;ARNT2;FASLG;IL6;CALM1;TXNRD1;DAPK3;CDH1
28,prerank,Chagas disease (American trypanosomiasis),0.35932456227948645,1.8145049518359218,0.0,0.011262552229274907,0.267,70/97,45.04%,NFKBIA;NFKB1;MAPK11;JUN;MAPK8;TLR4;TRAF6;MAPK1;IL2;CFLAR;GNAI3;C3;RELA;TGFB2;TGFBR1;CXCL8;SMAD2;MAPK3;IRAK4;TGFB3;MAPK9;GNAI2;IFNB1;CD3G;CHUK;PIK3R1;MAPK14;AKT1;BDKRB2;GNA15;CALR;C1QC;IFNG;MAP2K4;FAS;TLR2;CD3D;IFNGR1;TICAM1;ADCY1;SMAD3;GNAI1;PIK3CA;PPP2R1A;PIK3R3;AKT3;IKBKG;CCL2;TNFRSF1A;IKBKB;IFNGR2;CCL3;PLCB1;TNF;PPP2CB;IRAK1;IL12B;CASP8;TGFB1;FOS;PIK3R2;IL12A;FASLG;MAPK13;IL6;MAPK12;TLR6;MAPK10;PLCB3;AKT2
29,prerank,Longevity regulating pathway,0.365198854757565,1.807607693452357,0.0,0.011563353313659267,0.28,55/85,41.28%,NFKB1;RPS6KB2;FOXO3;TP53;ATF2;SIRT1;CAT;CREB3L4;HDAC1;PRKACA;ADCY9;NRAS;ADIPOR1;PRKACG;ADCY3;FOXA2;RELA;IRS1;PRKAA1;PPARG;PRKAG1;ULK1;CREB5;HSPA2;PIK3R1;STK11;AKT1;RPS6KB1;ATG5;EIF4E;ADCY1;CAMKK2;HRAS;CREB3L1;HSPA1B;PIK3CA;TSC2;PIK3R3;INS;IGF1R;AKT3;CREB1;PRKACB;CREB3L2;RHEB;ATF4;EHMT2;PRKAG3;TSC1;SESN1;BAX;ADCY7;PIK3R2;PRKAG2;EHMT1
30,prerank,TNF signaling pathway,0.35820694996271074,1.804253223795496,0.001,0.011419384002453547,0.286,73/104,45.12%,NFKBIA;NFKB1;MAPK11;JUN;ATF2;MAPK8;CASP7;CREB3L4;TNFAIP3;MAPK1;CFLAR;BIRC3;RELA;ICAM1;TAB2;RPS6KA4;MAPK3;IRF1;DNM1L;MAPK9;MLKL;IFNB1;MAP2K1;CREB5;CASP10;CHUK;PIK3R1;MAPK14;CEBPB;AKT1;MAP3K8;RPS6KA5;IL15;CSF1;RIPK3;MAP2K4;CASP3;MAP3K7;FAS;CXCL3;NOD2;CREB3L1;PIK3CA;CXCL5;EDN1;PIK3R3;TNFRSF1B;TRADD;AKT3;CREB1;IKBKG;BIRC2;CCL2;CREB3L2;TNFRSF1A;IKBKB;TNF;ATF4;JUNB;LIF;VEGFC;CASP8;RIPK1;FOS;BCL3;PIK3R2;MAPK13;IL6;MAPK12;MAPK10;MAP2K6;AKT2;TRAF1
31,prerank,Epstein-Barr virus infection,0.33694560961569464,1.798723528894743,0.0,0.011854972969595848,0.302,98/174,34.86%,NFKBIA;NFKB1;HLA-DPA1;CDK4;MAPK11;BCL2;STAT2;TP53;JUN;STAT3;MAPK8;APAF1;OAS3;BTK;IFNA1;LYN;CASP9;HDAC1;TNFAIP3;ENTPD3;TRAF6;CDK2;HLA-A;HLA-DMB;RELA;IKBKE;ICAM1;TAB2;IFNA5;IRAK4;MAPK9;IFNB1;CD3G;HLA-DPB1;EIF2AK2;IFNA10;DDX58;SYK;CHUK;HLA-DRB1;PIK3R1;CD58;MAPK14;NFKBIB;SKP2;RAC1;PLCG2;IFNA16;AKT1;CDKN1A;JAK1;HLA-DQA1;CALR;CCNA1;MAP2K4;IFNA8;CASP3;MAP3K7;FAS;TLR2;IRF9;CD3D;OAS1;PIK3CA;RB1;PIK3R3;CD40;PSMD3;HLA-DRA;TRADD;BID;IFNA17;HES1;SNW1;AKT3;CCND2;CDKN1B;IKBKG;ENTPD1;CYCS;IKBKB;HLA-DMA;CCNA2;HLA-DRB4;TAP1;TBK1;RUNX3;MDM2;TNF;STAT1;CCND3;CD44;B2M;IRAK1;CCNE1;BAK1;SAP30;USP7
32,prerank,Amyotrophic lateral sclerosis (ALS),0.3988898785936455,1.7900674882953438,0.0030272452068617556,0.01238711160394653,0.32,32/43,46.14%,MAPK11;BCL2;TP53;APAF1;NEFM;CAT;CASP9;CASP1;BCL2L1;BAD;GRIN2C;GRIA2;DERL1;MAPK14;RAC1;GPX1;CASP3;TNFRSF1B;BID;SLC1A2;GRIN1;CYCS;PPP3CA;TNFRSF1A;TNF;DAXX;BAX;MAPK13;MAPK12;MAP2K6;RAB5A;SOD1
33,prerank,Chronic myeloid leukemia,0.37460541503929673,1.78564292812091,0.0,0.012380783346668202,0.326,49/71,41.55%,NFKBIA;NFKB1;CDK4;TP53;HDAC1;ARAF;MAPK1;NRAS;BCL2L1;RELA;TGFB2;BAD;TGFBR1;CDKN2A;MAPK3;TGFB3;MAP2K1;SHC1;BRAF;CHUK;SMAD4;PIK3R1;AKT1;SHC4;CDKN1A;CTBP1;SMAD3;HRAS;PIK3CA;RB1;PIK3R3;PTPN11;AKT3;CDKN1B;IKBKG;MAP2K2;IKBKB;CTBP2;CRK;ABL1;CRKL;MDM2;BAK1;CBL;TGFB1;BCR;BAX;PIK3R2;STAT5A
34,prerank,Non-small cell lung cancer,0.37777556710016047,1.780189463060502,0.0,0.01272258672856245,0.34,35/63,29.95%,PLCG1;FOXO3;RASSF1;CDK4;TP53;STAT3;CASP9;EGFR;ERBB2;ARAF;MAPK1;NRAS;BAD;CDKN2A;PRKCA;MAPK3;MAP2K1;STK4;BRAF;RASSF5;PIK3R1;PLCG2;AKT1;CDKN1A;PDPK1;RARB;EML4;RXRA;HRAS;PIK3CA;RB1;PIK3R3;TGFA;AKT3;MAP2K2
35,prerank,NF-kappa B signaling pathway,0.3566493409281226,1.7797672117212566,0.0,0.012453708978161296,0.342,61/86,45.12%,NFKBIA;NFKB1;TIRAP;PLCG1;BCL2;IL1R1;BTK;LYN;TNFAIP3;TLR4;PARP1;TRAF6;LTBR;CFLAR;BIRC3;BCL2L1;RELA;ICAM1;CD14;CXCL8;TAB2;IRAK4;MALT1;DDX58;SYK;CHUK;BCL10;PLCG2;CSNK2B;MAP3K7;TICAM1;LBP;LCK;CCL4L2;TNFRSF11A;TNFSF13B;CCL21;CD40;TRADD;CCL4;TNFSF14;PLAU;IKBKG;BIRC2;TNFRSF1A;IKBKB;TNF;CCL19;IRAK1;TNFSF11;PIAS4;CARD11;RIPK1;LAT;LTB;BCL2A1;CSNK2A2;ATM;PRKCQ;PRKCB;TRAF1
36,prerank,Leishmaniasis,0.3675187676386421,1.7741374588289394,0.001001001001001001,0.012857308449753902,0.354,52/69,47.04%,NFKBIA;NFKB1;HLA-DPA1;MAPK11;JUN;ITGB2;TLR4;TRAF6;MAPK1;HLA-DMB;C3;RELA;TGFB2;TAB2;JAK2;MAPK3;IRAK4;TGFB3;HLA-DPB1;PTPN6;HLA-DRB1;MAPK14;NFKBIB;NCF2;JAK1;HLA-DQA1;IFNG;MAP3K7;TLR2;IFNGR1;FCGR3B;ITGA4;HLA-DRA;HLA-DMA;IFNGR2;HLA-DRB4;TNF;STAT1;IRAK1;IL12B;IL4;TGFB1;FOS;CYBA;IL12A;HLA-DRB5;MAPK13;MAPK12;PRKCB;HLA-DQB1;IL10;ITGAM
37,prerank,Vibrio cholerae infection,0.4299984792701158,1.7672439311078791,0.0020408163265306124,0.01337313021732062,0.371,19/30,31.31%,ATP6V1F;PLCG1;KCNQ1;PRKACA;ADCY9;PRKACG;ACTB;ADCY3;PRKCA;PLCG2;ARF1;KDELR3;TCIRG1;PDIA4;ACTG1;SLC12A2;PRKACB;ATP6V1C1;ATP6V1D
38,prerank,Proteoglycans in cancer,0.33152291186047617,1.7636865173076153,0.0,0.013446364514534055,0.377,97/164,38.13%,SDC4;PLCG1;RPS6KB2;MAPK11;TP53;STAT3;ROCK1;WNT9A;PRKACA;EGFR;TLR4;ERBB2;MET;ARAF;MAPK1;NRAS;PRKACG;ACTB;CTNNB1;SHH;DDX5;RHOA;HSPG2;TGFB2;CD63;ITPR3;PRKCA;SMAD2;CTTN;MAPK3;PLAUR;WNT11;ESR1;MAP2K1;WNT9B;PTPN6;CAMK2G;THBS1;BRAF;PAK1;PIK3R1;MAPK14;SDC2;FLNB;ERBB4;RAC1;PLCG2;AKT1;GPC1;CDKN1A;HPSE;FN1;PDPK1;RPS6;RPS6KB1;CAV3;MMP2;PXN;NANOG;ITPR1;WNT1;TIMP3;ERBB3;CASP3;FAS;TLR2;FZD10;HBEGF;HRAS;PIK3CA;ITGB5;ACTG1;FZD4;SRC;PIK3R3;IGF1R;PTPN11;AKT3;PLAU;PRKACB;MAP2K2;HIF1A;ROCK2;TWIST1;FZD9;MDM2;TNF;CD44;CTSL;FZD5;WNT3;CBL;ITPR2;IL12B;IHH;TGFB1;CDC42
39,prerank,Neurotrophin signaling pathway,0.3494656220635456,1.7606242922357422,0.0,0.01349057886593581,0.384,78/103,49.46%,NFKBIA;NFKB1;PLCG1;FOXO3;MAPK11;BCL2;TP53;JUN;MAPK8;TRAF6;MAPK1;NRAS;RHOA;RELA;IRS1;BAD;NTRK3;PSEN1;MAPK3;IRAK4;MAPK9;MAP2K1;SHC1;CAMK2G;BRAF;PIK3R1;MAPK14;NFKBIB;RAC1;PLCG2;NGF;MAP2K5;AKT1;SHC4;RPS6KA5;MAP3K1;IRAK2;PDPK1;RAP1A;HRAS;PIK3CA;PRKCD;MAPKAPK2;PIK3R3;RIPK2;MAGED1;PTPN11;AKT3;MAP2K2;IKBKB;RPS6KA2;CRK;ABL1;CRKL;ATF4;NTRK1;IRAK1;MAPK7;GSK3B;CDC42;SORT1;BAX;PIK3R2;CAMK2A;RPS6KA1;FASLG;MAPK13;CALM1;MAPK12;MAPK10;AKT2;RPS6KA3;MAP3K3;MATK;GRB2;NGFR;KRAS;SOS2
40,prerank,Th17 cell differentiation,0.3478095134274222,1.7583459720509451,0.0,0.013557376157221392,0.394,74/107,44.51%,NFKBIA;NFKB1;HLA-DPA1;PLCG1;MAPK11;JUN;STAT3;MAPK8;IL1R1;MAPK1;IL2;HLA-DMB;IL6ST;RELA;TGFBR1;SMAD2;JAK2;MAPK3;MAPK9;CD3G;IL27RA;HLA-DPB1;IL2RA;CHUK;HLA-DRB1;SMAD4;MAPK14;NFKBIB;NFATC3;RARA;JAK1;HLA-DQA1;RORA;IFNG;IL4R;CD3D;IFNGR1;SMAD3;RXRA;IL2RB;LCK;FOXP3;RORC;HLA-DRA;HSP90AA1;IKBKG;PPP3CA;IL1RAP;HIF1A;IKBKB;HLA-DMA;IFNGR2;GATA3;HLA-DRB4;CD4;IRF4;STAT1;HSP90AB1;IL23R;IL12RB1;IL4;TGFB1;FOS;JAK3;IL6R;LAT;STAT5A;HLA-DRB5;MAPK13;IL6;PRKCQ;MAPK12;AHR;MAPK10
41,prerank,Adipocytokine signaling pathway,0.3721804591585516,1.757050158047494,0.001002004008016032,0.013620992625112419,0.402,34/61,30.66%,NFKBIA;NFKB1;STAT3;MAPK8;SLC2A4;PPARA;ADIPOR1;ACSL4;RELA;IRS1;PRKAA1;JAK2;MAPK9;PRKAG1;CHUK;PCK1;SLC2A1;NFKBIB;STK11;AKT1;CPT1A;ACSL1;RXRA;CAMKK2;PCK2;G6PC2;TNFRSF1B;TRADD;PTPN11;AKT3;IKBKG;G6PC;TNFRSF1A;IKBKB
42,prerank,Insulin resistance,0.3512941166307379,1.751087952035973,0.001,0.013870362603899731,0.417,64/92,45.83%,NFKBIA;NFKB1;RPS6KB2;STAT3;MAPK8;TRIB3;CREB3L4;PTEN;SLC2A4;PPARA;RELA;IRS1;PRKAA1;MAPK9;PRKAG1;CREB5;PCK1;SLC2A1;PIK3R1;AKT1;NR1H3;CPT1A;PDPK1;RPS6KB1;SLC27A2;CREB3L1;PIK3CA;PRKCD;PCK2;G6PC2;PYGB;PRKCE;SLC27A3;PIK3R3;INS;PYGL;PTPN11;PTPN1;AKT3;CREB1;G6PC;CREB3L2;TNFRSF1A;IKBKB;RPS6KA2;TNF;PRKAG3;SLC2A2;PRKCZ;PTPA;GSK3B;GFPT2;OGT;PIK3R2;PRKAG2;RPS6KA1;GFPT1;IL6;PRKCQ;NR1H2;MAPK10;PRKCB;AKT2;RPS6KA3
43,prerank,FoxO signaling pathway,0.33723927603385395,1.7441858799892382,0.0,0.014546403390986838,0.437,90/119,51.27%,FOXO3;MAPK11;STAT3;MAPK8;C8ORF44-SGK3;SIRT1;CAT;PTEN;SLC2A4;EGFR;ARAF;MAPK1;NRAS;PLK2;CDK2;IRS1;TGFB2;PRKAA1;TGFBR1;RAG2;SMAD2;MAPK3;TGFB3;MAPK9;PRKAG1;MAP2K1;STK4;SETD7;S1PR1;BRAF;CHUK;CSNK1E;PCK1;SMAD4;PIK3R1;MAPK14;STK11;SKP2;KLF2;AKT1;CDKN1A;PDPK1;HOMER2;SMAD3;RBL2;HRAS;IL7R;PIK3CA;PCK2;PLK1;G6PC2;PIK3R3;SGK1;INS;IGF1R;AKT3;CCND2;CDKN1B;MAP2K2;G6PC;IKBKB;MDM2;SGK2;PRKAG3;USP7;TGFB1;GRM1;PIK3R2;PRKAG2;BCL2L11;PLK4;FASLG;ATM;MAPK13;IL6;CCNB1;MAPK12;EP300;MAPK10;AKT2;IL10;SOD2;FBXO32;SGK3;GRB2;KRAS;SOS2;ATG12;CDKN2B;PRMT1
44,prerank,Lysine degradation,0.38751014839474107,1.7438533383706354,0.0010050251256281408,0.014358393880703611,0.438,41/46,53.73%,HADH;HADHA;ALDH3A2;EZH2;PRDM2;PLOD3;PHYKPL;SUV39H1;SETDB2;ACAT2;BBOX1;SETD7;ALDH9A1;AADAT;SUV39H2;SETDB1;SETD1B;EZH1;DLD;KMT2B;GCDH;PRDM7;KMT2A;DOT1L;PIPOX;ACAT1;EHMT2;KMT2E;ALDH2;DHTKD1;EHMT1;ALDH7A1;ALDH1B1;EHHADH;PLOD2;ASH1L;SETD1A;KMT2D;ECHS1;PLOD1;SETD2
45,prerank,Butanoate metabolism,0.48054873426509037,1.7332058563760182,0.009750812567713976,0.015523647469138297,0.465,15/19,37.16%,HADH;HADHA;GAD1;ACSM2B;ACAT2;ACSM2A;HMGCS2;ABAT;ACSM5;HMGCS1;OXCT1;BDH1;ALDH5A1;ACAT1;HMGCL
46,prerank,Human cytomegalovirus infection,0.3214458158060424,1.731957533435113,0.001,0.015409171828952435,0.466,160/197,57.26%,NFKBIA;NFKB1;GNG11;RPS6KB2;CDK4;MAPK11;TP53;STAT3;ATF2;ROCK1;GNB1;IL1R1;IFNA1;CREB3L4;CASP9;PRKACA;EGFR;ADCY9;MAPK1;NRAS;PRKACG;CTNNB1;HLA-A;ADCY3;GNAI3;RHOA;RELA;ITPR3;CDKN2A;PRKCA;CXCL8;IFNA5;MAPK3;PTGER2;GNAI2;IFNB1;MAP2K1;CXCR2;IFNA10;GNG12;CREB5;CHUK;PIK3R1;MAPK14;GNB5;NFATC3;RAC1;IFNA16;AKT1;CDKN1A;JAK1;PTGER4;RPS6KB1;CALR;PXN;ITPR1;IFNA8;CASP3;FAS;ADCY1;GNG4;GNAI1;HRAS;CREB3L1;CCL4L2;PIK3CA;GNB2;RB1;TSC2;SRC;PIK3R3;GNG8;PTK2B;TRADD;BID;CCL4;IFNA17;AKT3;GNA13;CREB1;IKBKG;PRKACB;CCL2;CYCS;MAP2K2;PPP3CA;CREB3L2;TNFRSF1A;IKBKB;RHEB;TAP1;CCR5;ROCK2;TBK1;CCL3;CRK;CRKL;PDGFRA;PLCB1;MDM2;TNF;ATF4;B2M;BAK1;TSC1;RAC3;ITPR2;CXCR4;CASP8;GSK3B;PTGER3;RIPK1;GNB4;BAX;ADCY7;IL6R;PIK3R2;VEGFA;IFNA7;FASLG;MAPK13;IL6;CALM1;MAPK12;PRKCB;BCAR1;PLCB3;MAP2K6;AKT2;GNA12;ARHGEF12;CCR3;CDK6;CCR1;GRB2;PTGER1;KRAS;SOS2;IL10RB;PRKCG;ITGB3;ITGAV;CCL5;CALM2;PTK2;EIF4EBP1;TRAF5;GNAS;NFATC4;MYC;E2F1;CX3CL1;CCND1;ADCY2;PTGS2;IFNA4;PPP3R2;FADD;ADCY6;ADCY5
47,prerank,Antigen processing and presentation,0.36429589476804447,1.711624526461926,0.001002004008016032,0.01859603603073859,0.54,38/62,35.84%,KLRD1;HLA-DPA1;CANX;RFXANK;KLRC4;CD8A;HLA-A;HLA-DMB;NFYB;HLA-DPB1;HSPA2;HLA-DRB1;LGMN;KIR3DL3;HLA-DQA1;CALR;IFNG;IFI30;KIR2DL3;CIITA;HSPA1B;KLRC1;CTSS;HLA-DRA;CREB1;HSP90AA1;CTSB;HLA-DMA;HLA-DRB4;TAP1;CD4;TNF;KIR3DL2;CTSL;B2M;HSPA5;KIR3DL1;HSP90AB1
48,prerank,Fluid shear stress and atherosclerosis,0.33451260475329647,1.7102795883703923,0.001,0.018382129864893355,0.543,84/122,45.04%,NFKB1;SDC4;GSTP1;MAPK11;BCL2;TP53;JUN;MAPK8;IL1R1;GSTA1;MEF2A;ACTB;CTNNB1;MEF2C;HSP90B1;RHOA;RELA;DUSP1;PRKAA1;ICAM1;MAPK9;GSTT1;TRPV4;CHUK;PIK3R1;MAPK14;MGST2;SDC2;KLF2;RAC1;NCF2;MAP2K5;AKT1;PLAT;GPC1;HMOX1;CAV3;MMP2;TXN;IFNG;MAP2K4;MAP3K7;GSTM5;BMP4;KEAP1;NFE2L2;ARHGEF2;ACVR2B;PIK3CA;EDN1;ACTG1;SQSTM1;SRC;PIK3R3;NOX1;BMPR1A;AKT3;HSP90AA1;IKBKG;CCL2;TNFRSF1A;IKBKB;ASS1;ACVR1;TNF;CTSL;RAC3;HSP90AB1;PRKCZ;PIAS4;MAPK7;FOS;BMPR1B;PIK3R2;GSTO1;CYBA;VEGFA;MAPK13;CALM1;ACVR2A;MAPK12;MAPK10;MAP2K6;AKT2
49,prerank,Huntington disease,0.3345367957516324,1.707948958297158,0.0,0.018501365301854828,0.55,71/116,39.57%,BBC3;TP53;APAF1;NDUFB6;CREB3L4;CASP9;HDAC1;VDAC1;NDUFB5;NDUFC2;NDUFA2;NDUFA12;PPARG;COX6B2;NDUFB1;NDUFA4;SLC25A4;COX7B;DCTN2;SDHA;POLR2E;CREB5;NDUFA7;COX5B;NDUFB4;POLR2K;NDUFS6;CLTB;GPX1;COX8A;SLC25A5;NDUFA13;COX5A;ITPR1;POLR2D;CASP3;NDUFA9;POLR2H;SDHB;SLC25A6;NDUFA1;NDUFV2;CREB3L1;POLR2A;NDUFAB1;POLR2I;NDUFS8;NDUFB9;AP2A1;NDUFC1;GRIN1;NDUFS4;NDUFB3;CREB1;CYCS;CLTA;CREB3L2;POLR2C;COX7C;NDUFA5;PLCB1;AP2M1;UQCRFS1;COX6A2;UQCR11;TBPL1;CASP8;NDUFA3;DLG4;AP2A2;BAX
50,prerank,Renal cell carcinoma,0.36127030404532845,1.7060922190592565,0.0020060180541624875,0.018456814370615412,0.558,48/62,49.46%,VHL;JUN;MET;ARAF;MAPK1;NRAS;TGFB2;PAK5;BAD;PAK4;MAPK3;TGFB3;PRCC;MAP2K1;BRAF;PAK1;SLC2A1;PIK3R1;RAC1;AKT1;CDKN1A;ETS1;RAP1A;EGLN3;HRAS;PIK3CA;RBX1;PIK3R3;TGFA;PAK3;PTPN11;AKT3;MAP2K2;HIF1A;CRK;CRKL;EPAS1;TGFB1;CDC42;PIK3R2;VEGFA;ARNT2;EP300;AKT2;EGLN1;GRB2;KRAS;SOS2
51,prerank,Necroptosis,0.32692948669027944,1.7026189091079127,0.0,0.01872607824074375,0.567,75/121,42.08%,BCL2;STAT2;STAT3;MAPK8;IFNA1;VDAC1;TNFAIP3;TLR4;PARP1;CASP1;CFLAR;BIRC3;PARP2;GLUL;IFNA5;JAK2;TNFRSF10A;SLC25A4;DNM1L;MAPK9;MLKL;IFNB1;EIF2AK2;IFNA10;CAMK2G;IFNA16;JAK1;SLC25A5;RIPK3;SHARPIN;IFNG;IFNA8;CHMP1A;CAPN1;PLA2G4A;FAS;IRF9;IFNGR1;TICAM1;STAT4;H2AFV;TLR3;SLC25A6;CYLD;NLRP3;HIST1H2AC;PYGB;SQSTM1;ZBP1;TRADD;BID;IFNA17;PYGL;HSP90AA1;BIRC2;HMGB1;TNFRSF1A;IFNGR2;TNF;STAT1;HSP90AB1;JMJD7-PLA2G4B;AIFM1;GLUD2;FTH1;CASP8;RIPK1;JAK3;BAX;IFNAR1;RBCK1;CAMK2A;STAT5A;IFNA7;FASLG
52,prerank,RIG-I-like receptor signaling pathway,0.3630636749742516,1.6991137467191721,0.0,0.01896604292260234,0.577,41/57,44.51%,NFKBIA;NFKB1;MAPK11;MAPK8;IFNA1;TRAF6;RELA;IKBKE;CXCL8;IFNA5;MAPK9;IFNB1;IFNA10;DDX58;CASP10;CHUK;MAPK14;NFKBIB;IFNA16;MAP3K1;ATG5;IFNA8;IFIH1;MAP3K7;CYLD;TRADD;IFNA17;TANK;IKBKG;PIN1;IKBKB;TBK1;TNF;IL12B;CASP8;RIPK1;IL12A;IFNA7;MAPK13;MAPK12;MAPK10
53,prerank,Cytosolic DNA-sensing pathway,0.36587112702154445,1.6985521001768884,0.0020100502512562816,0.018746307028966774,0.58,30/53,32.16%,NFKBIA;NFKB1;IFNA1;CASP1;TREX1;IL18;RELA;POLR3D;IKBKE;IFNA5;POLR1C;IFNB1;POLR2E;IFNA10;DDX58;CHUK;NFKBIB;POLR2K;IFNA16;RIPK3;IFNA8;POLR2H;CCL4L2;ZBP1;CCL4;IFNA17;IKBKG;IKBKB;TBK1;POLR3K
54,prerank,Non-alcoholic fatty liver disease (NAFLD),0.32756148854116757,1.6933112206478174,0.0,0.019216928473417792,0.592,80/125,42.31%,NFKB1;XBP1;JUN;MAPK8;CASP7;NDUFB6;NDUFB5;PPARA;ADIPOR1;NDUFC2;NDUFA2;RELA;IRS1;NDUFA12;PRKAA1;COX6B2;CXCL8;NDUFB1;NDUFA4;COX7B;MAPK9;SDHA;PRKAG1;EIF2S1;NDUFA7;COX5B;PIK3R1;NDUFB4;RAC1;NDUFS6;AKT1;NR1H3;COX8A;NDUFA13;COX5A;DDIT3;CASP3;NDUFA9;FAS;RXRA;SDHB;NDUFA1;NDUFV2;NDUFAB1;PIK3CA;NDUFS8;NDUFB9;PIK3R3;INS;BID;NDUFC1;NDUFS4;AKT3;NDUFB3;CYCS;TNFRSF1A;IKBKB;COX7C;NDUFA5;TNF;ATF4;PRKAG3;UQCRFS1;COX6A2;UQCR11;CEBPA;CASP8;GSK3B;NDUFA3;TGFB1;CDC42;EIF2AK3;BAX;IL6R;PIK3R2;PRKAG2;BCL2L11;SDHD;FASLG;IL6
55,prerank,Fc epsilon RI signaling pathway,0.36233557355106016,1.6927487445428842,0.007042253521126761,0.01894622112482392,0.593,44/59,49.46%,PLCG1;MAPK11;MAPK8;BTK;LYN;MAPK1;NRAS;FYN;PRKCA;MAPK3;MAPK9;MAP2K1;SYK;IL13;PIK3R1;MAPK14;RAC1;PLCG2;AKT1;PDPK1;MAP2K4;FCER1A;PLA2G4A;HRAS;PIK3CA;PIK3R3;AKT3;MAP2K2;INPP5D;TNF;RAC3;JMJD7-PLA2G4B;IL4;LAT;PIK3R2;MAPK13;MAPK12;MAPK10;MAP2K6;AKT2;GRB2;VAV1;KRAS;SOS2
56,prerank,ErbB signaling pathway,0.34717749330627884,1.6916881234677925,0.0,0.01882737427801093,0.597,44/79,32.75%,PLCG1;RPS6KB2;JUN;MAPK8;EGFR;ERBB2;ARAF;MAPK1;NRAS;PAK5;BAD;PAK4;PRKCA;MAPK3;MAPK9;MAP2K1;SHC1;CAMK2G;AREG;BRAF;PAK1;PIK3R1;ERBB4;PLCG2;AKT1;SHC4;CDKN1A;RPS6KB1;MAP2K4;ERBB3;HBEGF;HRAS;CBLB;PIK3CA;SRC;PIK3R3;TGFA;PAK3;AKT3;CDKN1B;MAP2K2;CRK;ABL1;CRKL
