,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
39,prerank,Toxoplasmosis,0.4653488028341094,1.5636317831660995,0.0,0.015985463212284407,0.454,69/99,39.26%,NFKBIB;CD40;IFNGR1;NFKB1;BAD;JAK2;AKT1;LAMB3;MAP3K7;GNAI3;MAPK9;LAMB1;MAP2K3;GNAI2;TAB2;MAPK3;IKBKG;HLA-DPB1;IL10RB;IRAK4;SOCS1;PIK3CG;RELA;STAT3;TGFB1;TRAF6;CASP3;TNFRSF1A;GNAI1;IFNG;BCL2;MAPK11;MAPK8;HLA-DOB;HLA-DRA;MAPK13;HLA-DPA1;IL10;HSPA8;MAPK14;MYD88;CD40LG;TGFB3;LAMA3;HLA-DMB;HLA-DRB5;TYK2;IRGM;CIITA;HSPA2;CASP9;CHUK;BIRC2;BCL2L1;CYCS;IL10RA;NFKBIA;BIRC3;PIK3R6;STAT1;IL12B;HLA-DOA;TLR4;ALOX5;ITGA6;JAK1;PDPK1;CASP8;AKT3
40,prerank,Measles,0.4540938094511857,1.5559345021051492,0.0,0.017548071376208996,0.489,84/126,39.26%,CSNK2B;NFKBIB;JUN;TLR7;PIK3R3;CCNE1;PIK3CD;NFKB1;BAD;AKT1;CD3G;MAP3K7;IKBKE;MAPK9;CCND2;IFNA21;TAB2;PIK3CA;IFNA4;CBLB;PIK3R1;CCND3;IL6;FCGR2B;TLR9;CDK4;TP53;IKBKG;CDK6;TNFAIP3;CD3E;BAX;CDK2;IRAK4;PIK3CB;RELA;STAT3;STAT2;IFNA8;TRAF6;CASP3;IFNA16;BCL2;FAS;IRF9;CDKN1B;MAPK8;OAS1;RCHY1;IFNAR1;HSPA8;JAK3;FOS;IFNA10;MYD88;EIF2AK1;TRAF3;CLEC4M;CCND1;APAF1;TYK2;FADD;ADAR;IL2RB;HSPA2;CASP9;CHUK;EIF2AK2;BCL2L1;CD3D;CYCS;IFIH1;IL2;NFKBIA;IFNB1;STAT1;IL12B;TLR4;BBC3;JAK1;CASP8;CSNK2A2;IFNA2;AKT3
41,prerank,Human T-cell leukemia virus 1 infection,0.4459550087844793,1.5552493751193324,0.0,0.017320861100425907,0.494,109/189,35.96%,SMAD2;FDPS;TSPO;JUN;CD40;KAT2A;PIK3R3;ITGB2;NFATC3;CCNE1;PIK3CD;NFKB1;PRKACA;CDC20;PPP3CA;AKT1;CREB3;HRAS;FOSL1;TGFBR2;CD3G;MAPK9;SLC25A4;CREB3L2;CCND2;PIK3CA;MAPK3;PIK3R1;CCND3;IL6;MAP2K4;CREB3L4;CREBBP;LCK;CDK4;TP53;IKBKG;B2M;SMAD4;PRKACB;HLA-DPB1;CD3E;BAX;ADCY6;CDK2;PIK3CB;CREB1;RELA;TGFBR1;MAP2K1;RB1;IL1R1;IL1R2;IL15RA;PRKACG;BUB3;ADCY3;TGFB1;TNFRSF1A;ATM;MMP7;POLB;HLA-A;ETS2;IL15;CCNB2;MAPK8;HLA-DOB;HLA-DRA;ICAM1;SRF;HLA-DPA1;KRAS;EGR2;MYC;ETS1;SLC2A1;JAK3;FOS;TGFB3;CHEK2;ADCY9;HLA-DMB;CCND1;HLA-DRB5;NRAS;E2F1;MAP3K1;ADCY2;BUB1B;IL2RB;PPP3CC;CHUK;LTA;BCL2L1;CD3D;PPP3R2;IL2;NFKBIA;ITGAL;KAT2B;PPP3CB;KAT5;SPI1;ATF4;HLA-DOA;MAP3K14;NFATC1;CD4
42,prerank,Cholinergic synapse,0.45963358327361636,1.5524195193528316,0.0,0.01756963966266292,0.507,48/95,26.68%,PIK3R3;KCNQ5;FYN;GNGT2;PIK3CD;JAK2;PRKACA;AKT1;CREB3;HRAS;GNAI3;CREB3L2;GNAI2;PIK3CA;MAPK3;PIK3R1;CREB3L4;PRKCA;PRKACB;KCNQ2;ADCY6;PIK3CB;PIK3CG;CAMK2B;CREB1;MAP2K1;PLCB3;PRKACG;ADCY3;CHRM2;GNAI1;ITPR3;BCL2;GNB5;KRAS;CHRNA3;GNG7;PRKCB;KCNJ6;CAMK2G;FOS;KCNQ3;KCNQ1;GNG4;ADCY9;CACNA1C;NRAS;CHRNA4
43,prerank,Epstein-Barr virus infection,0.4451984228014303,1.5521070246114885,0.0,0.01730678262135216,0.509,113/174,39.26%,NFKBIB;JUN;CD40;PIK3R3;HDAC1;CCNE1;PIK3CD;NFKB1;PSMD1;AKT1;CD3G;MAP3K7;IKBKE;MAPK9;CCND2;MAP2K3;IFNA21;TAB2;PIK3CA;IFNA4;PLCG2;PIK3R1;CCND3;CD58;IL6;MAP2K4;RBPJ;CDK4;TP53;IKBKG;B2M;CDK6;TNFAIP3;HLA-DPB1;CD3E;BAX;SYK;CDK2;IRAK4;PIK3CB;RELA;RB1;STAT3;STAT2;USP7;PSMD4;IFNA8;TRAF6;CASP3;TAP2;IFNA16;BCL2;FAS;HLA-A;IRF9;CDKN1B;MAPK11;MAPK8;ENTPD1;HLA-DOB;HLA-DRA;ICAM1;MAPK13;HLA-DPA1;OAS1;MYC;IFNAR1;CD19;NFKBIE;JAK3;SKP2;MAPK14;IFNA10;MYD88;PSMC5;DDB2;TRAF3;ENTPD3;HLA-DMB;CCND1;APAF1;HLA-DRB5;SNW1;E2F1;TYK2;FADD;RAC1;RIPK1;SAP30;CASP9;CHUK;EIF2AK2;CD3D;LYN;CYCS;HES1;NFKBIA;ITGAL;IFNB1;STAT1;HLA-DOA;MAP3K14;MDM2;PSMD2;FCER2;TAP1;JAK1;BLNK;CDKN1A;NFKB2;CASP8;IFNA2;AKT3
44,prerank,Amoebiasis,0.4733365491116828,1.5485371591735058,0.001001001001001001,0.017633764322506046,0.526,32/72,20.17%,PIK3R3;ITGB2;PIK3CD;NFKB1;ACTN4;PRKACA;LAMB3;LAMB1;PIK3CA;PIK3R1;IL6;ARG2;PRKCA;PRKACB;FN1;PIK3CB;GNAS;RELA;IL1R1;PTK2;PLCB3;ARG1;IL1R2;PRKACG;TGFB1;CASP3;IFNG;COL4A5;GNA15;CXCL1;IL10;PRKCB
45,prerank,Cocaine addiction,0.49183649572290233,1.5463300411094298,0.005,0.017533215416889476,0.531,24/47,26.76%,GPSM1;JUN;NFKB1;PRKACA;CREB3;GNAI3;CREB3L2;GNAI2;DLG4;CREB3L4;PRKACB;GRIN2A;CREB1;GNAS;RELA;PRKACG;GNAI1;MAOB;GRM3;FOSB;DRD1;DDC;MAOA;TH
46,prerank,Amyotrophic lateral sclerosis (ALS),0.4942758880978956,1.5444629600203066,0.003003003003003003,0.01760726943902934,0.54,26/43,33.81%,BAD;PPP3CA;CAT;MAP2K3;TP53;BAX;GRIN2A;GPX1;SOD1;CASP3;TNFRSF1A;BCL2;MAPK11;MAPK13;MAPK14;APAF1;GRIA1;RAC1;PPP3CC;CASP9;SLC1A2;BCL2L1;CYCS;PPP3R2;PPP3CB;GRIA2
47,prerank,PI3K-Akt signaling pathway,0.43471395225349274,1.5424105714543845,0.0,0.01759484996239963,0.547,133/266,29.46%,SGK3;NGFR;MTOR;LPAR2;EPHA2;PIK3R3;PCK2;ITGB3;RAF1;EIF4B;CCNE1;GNGT2;PIK3CD;NFKB1;EGFR;ERBB2;IL4R;EIF4E;FOXO3;BAD;MET;JAK2;AKT1;CREB3;ITGA3;HRAS;LAMB3;VEGFA;LAMB1;STK11;CREB3L2;CCND2;FGF9;PRKAA1;RPS6KB1;IFNA21;HSP90AB1;PIK3CA;IFNA4;MAPK3;RHEB;PIK3R1;PDGFRA;CCND3;IL6;OSMR;PRLR;CREB3L4;CDK4;TP53;PRKCA;IKBKG;VEGFC;CDK6;IRS1;IL7R;SYK;PRL;CDK2;FN1;PIK3CB;PIK3CG;CREB1;RELA;G6PC2;MAP2K1;PTK2;ITGB7;FGFR3;MYB;ERBB4;IFNA8;CHRM2;COL4A5;IFNA16;BCL2;HSP90B1;GNB5;CDKN1B;EIF4EBP1;PKN3;BRCA1;GRB2;NR4A1;PPP2R3A;HSP90AA1;PGF;KRAS;LPAR6;ERBB3;DDIT4;FGFR2;MYC;IFNAR1;CD19;VEGFB;IGF1R;GNG7;PPP2R2A;PKN2;JAK3;FGF2;PPP2R2D;CSF1;THBS3;IFNA10;RPS6KB2;SOS1;GNG4;RPTOR;SOS2;EPO;LAMA3;CCND1;SGK1;ITGB8;PHLPP1;IL6R;G6PC3;INS;NRAS;FGFR1;PPP2R5C;LPAR1;CSF3;RAC1;IL2RB;GNG5;FLT3;THBS1;YWHAQ;CASP9;CHUK
48,prerank,Viral myocarditis,0.48838195914910737,1.5370025788815853,0.002002002002002002,0.0184610631968383,0.572,29/45,35.13%,CD40;ITGB2;FYN;CXADR;HLA-DPB1;DAG1;SGCB;CD55;CASP3;HLA-A;HLA-DOB;ABL1;HLA-DRA;CAV1;ICAM1;HLA-DPA1;CD40LG;HLA-DMB;CCND1;HLA-DRB5;DMD;RAC1;CASP9;EIF4G1;CYCS;ACTB;ITGAL;CD86;HLA-DOA
49,prerank,Type II diabetes mellitus,0.48822776197135026,1.5343809053906092,0.004008016032064128,0.018732261116367076,0.586,14/41,10.57%,MTOR;PIK3R3;PIK3CD;SOCS2;MAPK9;PRKCD;PIK3CA;MAPK3;PIK3R1;SOCS4;GCK;IRS1;PIK3CB;SOCS1
50,prerank,MAPK signaling pathway,0.43614547565649736,1.5324784624751697,0.0,0.01877699627991798,0.593,115/233,29.46%,MKNK2;MEF2C;NGFR;JUN;EPHA2;NFATC3;RAF1;CACNG3;PAK1;NFKB1;EGFR;ERBB2;LAMTOR3;MET;PRKACA;PPP3CA;AKT1;HRAS;TGFBR2;PPM1B;RPS6KA1;MAP3K7;VEGFA;MAPK9;ARAF;MAX;MAPKAPK2;MAP2K3;FGF9;MAPK7;TAB2;MAPK3;BRAF;CDC25B;PDGFRA;RPS6KA4;MAP2K4;TP53;PRKCA;IKBKG;VEGFC;PRKACB;IRAK4;IL1RAP;MAPKAPK3;RELA;TGFBR1;MAP2K1;IL1R1;FGFR3;PRKACG;NLK;ERBB4;TGFB1;CACNG1;TRAF6;CASP3;TNFRSF1A;PTPN5;MAPK8IP1;CACNB4;FAS;MAP3K11;MAP3K4;MAPK11;MAPK8;GRB2;NF1;NR4A1;MAP3K13;MKNK1;MAPK13;SRF;PGF;KRAS;ERBB3;FGFR2;MYC;VEGFB;IGF1R;MAPKAPK5;PRKCB;HSPA8;RPS6KA3;CACNA2D2;RPS6KA6;FGF2;RASGRP2;DUSP4;CRKL;FOS;CSF1;DUSP7;MAPK14;MYD88;DUSP3;SOS1;TGFB3;SOS2;STMN1;DUSP5;CACNA1C;INS;NRAS;MAP4K4;PAK2;CACNG2;FGFR1;MAP3K1;RAC1;DUSP2;FLT3;PPP3CC;HSPA2;CHUK
51,prerank,Endocrine and other factor-regulated calcium reabsorption,0.4981776804933381,1.52684542261737,0.009009009009009009,0.019647475550430213,0.621,20/36,30.55%,SLC8A1;ESR1;PRKACA;ATP2B1;BDKRB2;ATP1A3;PRKCA;PRKACB;ADCY6;GNAS;VDR;PLCB3;PRKACG;CLTA;PRKCB;DNM1;ADCY9;RAB11A;AP2M1;CALB1
52,prerank,Natural killer cell mediated cytotoxicity,0.45011511619992833,1.5252765361176515,0.0,0.01961661355013848,0.628,59/105,34.52%,PIK3R3;ITGB2;CD244;RAF1;LAT;LCP2;FYN;PIK3CD;PAK1;IFNGR1;PPP3CA;HRAS;ARAF;IFNA21;PIK3CA;IFNA4;PLCG2;MAPK3;BRAF;PIK3R1;PTPN6;LCK;PRKCA;KIR2DL4;SYK;PIK3CB;KLRC3;MAP2K1;IFNA8;CASP3;IFNG;IFNA16;FAS;HLA-A;GRB2;ICAM1;KRAS;IFNAR1;KIR3DL1;PRKCB;NCR1;KLRD1;IFNA10;SOS1;SOS2;NRAS;SH2D1A;RAC1;ICAM2;PPP3CC;ZAP70;VAV1;KLRC1;FCGR3B;PPP3R2;ITGAL;PPP3CB;IFNB1;NCR3
53,prerank,Chagas disease (American trypanosomiasis),0.45484167978080897,1.5246787359412943,0.0,0.019494241348545986,0.636,48/97,24.20%,SMAD2;JUN;PIK3R3;CFLAR;PIK3CD;IFNGR1;NFKB1;AKT1;TGFBR2;C1QA;CD3G;GNAI3;MAPK9;GNAI2;PIK3CA;MAPK3;PIK3R1;BDKRB2;IL6;MAP2K4;TLR9;IKBKG;CD3E;IRAK4;PIK3CB;GNAS;RELA;TGFBR1;PLCB3;C3;TGFB1;TRAF6;TNFRSF1A;GNAI1;IFNG;FAS;SERPINE1;MAPK11;MAPK8;MAPK13;GNA15;IL10;PPP2R2A;PPP2R2D;FOS;MAPK14;MYD88;TGFB3
54,prerank,Pyruvate metabolism,0.49649425203587966,1.5165620081673246,0.01006036217303823,0.021304854086311036,0.667,18/34,28.75%,ACAT1;HAGH;PCK2;ACAT2;PDHA1;FH;DLD;ALDH9A1;ME1;MDH2;ACACA;PDHB;GLO1;DLAT;ALDH3A2;LDHA;ALDH7A1;ALDH1B1
55,prerank,Central carbon metabolism in cancer,0.4648778684691396,1.5126239350305184,0.002,0.02194293407633048,0.681,31/60,27.46%,HIF1A;MTOR;PIK3R3;RAF1;PIK3CD;EGFR;ERBB2;PDHA1;MET;AKT1;HRAS;SIRT6;PIK3CA;MAPK3;PIK3R1;PDGFRA;TP53;GCK;PIK3CB;MAP2K1;FGFR3;SLC7A5;KRAS;FGFR2;MYC;SLC2A1;PDHB;HK1;NRAS;LDHA;FGFR1
56,prerank,VEGF signaling pathway,0.47221184635751723,1.510251165915094,0.002002002002002002,0.02236551644010689,0.687,28/52,29.42%,PIK3R3;RAF1;PIK3CD;BAD;PPP3CA;AKT1;HRAS;VEGFA;MAPKAPK2;PIK3CA;PLCG2;MAPK3;PIK3R1;PRKCA;PIK3CB;MAPKAPK3;MAP2K1;PTK2;MAPK11;MAPK13;KRAS;PRKCB;MAPK14;PTGS2;NRAS;RAC1;PPP3CC;CASP9
57,prerank,Pathways in cancer,0.4196198535138579,1.5097416151879361,0.0,0.022135178135406497,0.691,209/446,29.81%,HIF1A;NOTCH2;AGT;SMAD2;DVL2;MTOR;JUN;LPAR2;EDN1;PIK3R3;HDAC1;CUL1;KEAP1;RAF1;CCNE1;STAT6;GNGT2;PIK3CD;ESR1;IFNGR1;NFKB1;EGFR;ERBB2;IL4R;RUNX1T1;BAD;MET;JAK2;PRKACA;AKT1;WNT3;ITGA3;HRAS;TGFBR2;LAMB3;AXIN2;PPARG;VEGFA;GNAI3;MAPK9;LAMB1;ARAF;FH;MAX;CCND2;FGF9;CEBPA;RPS6KB1;GNAI2;IFNA21;RALB;EDNRA;HSP90AB1;GSTM2;FZD4;PIK3CA;IFNA4;PLCG2;ALK;MAPK3;DAPK2;BRAF;PIK3R1;FZD9;PDGFRA;CALM2;BDKRB2;CCND3;SKP1;IL6;DAPK3;CXCL12;NCOA1;CREBBP;CDK4;TP53;PRKCA;IKBKG;SMAD4;VEGFC;CDK6;PRKACB;IL7R;BAX;ADCY6;CDK2;FN1;PIK3CB;CAMK2B;PAX8;GNAS;RELA;TGFBR1;MAP2K1;RB1;PTK2;CTNNB1;ROCK1;PLCB3;STAT3;STAT2;IL15RA;FGFR3;GSTA5;PRKACG;ADCY3;HMOX1;EML4;TGFB1;IFNA8;TRAF6;CASP3;GNAI1;IFNG;COL4A5;IFNA16;JAG1;BCL2;FAS;PMAIP1;HSP90B1;GNB5;CASP7;IL15;CDKN1B;GNA13;MAPK8;GRB2;ABL1;TXNRD1;MITF;HSP90AA1;PGF;AXIN1;KRAS;LPAR6;WNT7A;GSTO1;FGFR2;MYC;NFE2L2;ETS1;IFNAR1;WNT9A;VEGFB;BMP4;IGF1R;SLC2A1;GNG7;PRKCB;NOTCH1;ARHGEF11;NKX3-1;CAMK2G;FOXO1;JAK3;SKP2;FGF2;RASGRP2;CRKL;FOS;IFNA10;PIM1;RPS6KB2;SOS1;RARB;NQO1;TRAF4;SUFU;DDB2;PPARD;TGFB3;GNG4;ADCY9;TRAF3;SOS2;EPO;TFG;LAMA3;CCND1;APAF1;PTGS2;MGST2;ZBTB16;IL6R;GSTA2;NRAS;CUL2;E2F1;FGFR1;FADD;AGTR1;CKS2;AR;LPAR1;ADCY2;RAC1;ESR2;GSTO2;IL2RB;GNG5;FLT3;DAPK1;IL23A;CASP9;CHUK;BIRC2;CALM3;VHL
58,prerank,Estrogen signaling pathway,0.44924641110231,1.5074499942309278,0.0,0.022285773492418462,0.7,47/98,24.69%,JUN;PIK3R3;RAF1;KRT26;PIK3CD;ESR1;EGFR;PRKACA;AKT1;CREB3;HRAS;GNAI3;CREB3L2;PRKCD;GNAI2;HSP90AB1;PIK3CA;MAPK3;PIK3R1;CALM2;CREB3L4;NCOA1;PRKACB;ADCY6;PIK3CB;CREB1;GNAS;MAP2K1;PLCB3;PRKACG;ADCY3;GNAI1;GABBR2;ITPR3;BCL2;PGR;HSP90B1;GRB2;HSP90AA1;KRAS;HSPA8;FKBP4;KCNJ6;FOS;SOS1;ADCY9;SOS2
59,prerank,Fc epsilon RI signaling pathway,0.46421687971378894,1.5052732690786803,0.002002002002002002,0.022431349004196688,0.705,25/59,18.14%,PIK3R3;RAF1;LAT;LCP2;FYN;PIK3CD;AKT1;HRAS;MAPK9;INPP5D;MAP2K3;PIK3CA;PLCG2;MAPK3;PIK3R1;MAP2K4;PRKCA;SYK;PIK3CB;MAP2K1;MAPK11;MAPK8;GRB2;MAPK13;KRAS
60,prerank,TNF signaling pathway,0.4468577433872903,1.5035080306274788,0.0,0.022490130648853912,0.711,54/104,30.30%,JUN;EDN1;PIK3R3;CFLAR;PIK3CD;NFKB1;DNM1L;AKT1;CREB3;MAP3K7;MAPK9;CREB3L2;MAP2K3;ITCH;TAB2;PIK3CA;MAPK3;PIK3R1;IL6;RPS6KA4;CEBPB;MAP2K4;CREB3L4;IKBKG;VEGFC;TNFAIP3;PIK3CB;CREB1;RELA;MAP2K1;BCL3;CASP3;TNFRSF1A;JAG1;FAS;CASP7;IL15;MAPK11;MAPK8;ICAM1;MAPK13;CXCL1;FOS;CSF1;MAPK14;TRAF3;PTGS2;FADD;CASP10;RIPK1;CCL5;CHUK;BIRC2;LTA
61,prerank,Cellular senescence,0.4368623561960641,1.4969277176206568,0.0,0.023692927452807818,0.728,54/135,18.86%,SMAD2;MTOR;PIK3R3;NFATC3;RAF1;CCNE1;PIK3CD;NFKB1;FOXO3;PPP3CA;AKT1;HRAS;TGFBR2;SLC25A4;CCND2;MAPKAPK2;MAP2K3;PIK3CA;MAPK3;RHEB;PIK3R1;CALM2;CCND3;IL6;CDK4;TP53;CDC25A;SQSTM1;CDK6;KIR2DL4;CDK2;ZFP36L1;PIK3CB;RELA;TGFBR1;MAP2K1;RB1;RBBP4;TGFB1;ATM;HIPK1;ITPR3;HLA-A;EIF4EBP1;SERPINE1;MAPK11;E2F4;CCNB2;NBN;FBXW11;MAPK13;KRAS;MYC;ETS1
62,prerank,Viral carcinogenesis,0.435767894503615,1.4959855328033171,0.0,0.023634517485037827,0.732,79/141,35.72%,JUN;KAT2A;PIK3R3;HDAC1;GTF2A2;CCNE1;PIK3CD;NFKB1;BAD;ACTN4;HDAC7;PRKACA;CDC20;CREB3;HRAS;HDAC11;CREB3L2;CCND2;MAPKAPK2;PIK3CA;MAPK3;PIK3R1;CCND3;RBPJ;CREB3L4;CREBBP;CDK4;TP53;IKBKG;CDK6;PRKACB;BAX;SYK;CDK2;PIK3CB;CREB1;RELA;RB1;STAT3;USP7;C3;PRKACG;CASP3;HIST1H4E;POLB;PMAIP1;HLA-A;IRF9;CDKN1B;GRB2;SRF;HDAC10;KRAS;EGR2;GTF2H3;HDAC4;JAK3;HDAC6;SKP2;GTF2E2;TRAF3;CCND1;SNW1;NRAS;GTF2A1;RAC1;YWHAQ;EIF2AK2;LYN;HDAC5;NFKBIA;HDAC3;KAT2B;HIST1H4I;HDAC8;ATF4;HIST2H2BE;MDM2;HIST1H2BK
63,prerank,"Parathyroid hormone synthesis, secretion and action",0.44900235806069855,1.4955525498249724,0.0,0.023390310021104723,0.735,33/85,16.36%,MEF2C;RAF1;EGFR;PRKACA;CREB3;GNAI3;ARAF;CREB3L2;MMP13;GNAI2;MAPK3;BRAF;MEF2D;MMP17;CREB3L4;PRKCA;PRKACB;RUNX2;ADCY6;CREB1;GNAS;MAP2K1;VDR;PLCB3;PRKACG;ADCY3;CYP24A1;GNAI1;ITPR3;BCL2;PDE4D;GNA13;GATA3
64,prerank,Hepatitis C,0.43826300319601386,1.4933685738113258,0.0,0.023646246774112287,0.742,64/124,29.46%,PIK3R3;CFLAR;RAF1;PIK3CD;NFKB1;EGFR;BAD;AKT1;HRAS;IKBKE;ARAF;PPARA;IFNA21;PIK3CA;IFNA4;MAPK3;BRAF;PIK3R1;CDK4;TP53;IKBKG;CDK6;BAX;CDK2;PIK3CB;RELA;MAP2K1;RB1;CLDN1;CTNNB1;STAT3;STAT2;IFNA8;TRAF6;CASP3;TNFRSF1A;CD81;IFNG;IFNA16;FAS;IRF9;GRB2;OAS1;KRAS;MYC;IFNAR1;PPP2R2A;PPP2R2D;IFNA10;EIF2AK1;SOS1;TRAF3;SOS2;CCND1;APAF1;NRAS;E2F1;TYK2;TICAM1;FADD;RIPK1;YWHAQ;CASP9;CHUK
65,prerank,Apelin signaling pathway,0.4400645848165179,1.492389594443518,0.001,0.023530553331877837,0.749,61/105,35.31%,SMAD2;MEF2C;MTOR;RAF1;SLC8A1;PIK3C3;GNGT2;PRKACA;AKT1;HRAS;GNAI3;PRKAA1;RPS6KB1;GNAI2;PDE3B;MAPK3;MEF2D;CALM2;PLAT;PIK3R4;SMAD4;PRKACB;ADCY6;MYLK3;PIK3CG;TGFBR1;MAP2K1;PLCB3;PRKACG;ADCY3;GNAI1;JAG1;ITPR3;GNB5;GNA13;SERPINE1;SLC9A1;RYR3;RYR2;APLNR;KRAS;GNG7;PRKAG1;HDAC4;RPS6KB2;GNG4;ADCY9;CCND1;MYLK2;NRAS;AGTR1;ADCY2;GNG5;CALM3;CDH1;HDAC5;PIK3R6;PRKAB2;SPP1;PRKCE;PPARGC1A
66,prerank,Human cytomegalovirus infection,0.42685102777285994,1.4886725051243563,0.0,0.02420987631524352,0.762,97/197,29.61%,MTOR;PIK3R3;ITGB3;NFATC3;RAF1;GNGT2;PIK3CD;NFKB1;EGFR;PRKACA;PPP3CA;AKT1;CREB3;HRAS;VEGFA;GNAI3;CREB3L2;RPS6KB1;GNAI2;IFNA21;PIK3CA;IFNA4;MAPK3;RHEB;PIK3R1;PDGFRA;CALM2;IL6;CXCL12;CREB3L4;CDK4;TP53;PRKCA;IKBKG;B2M;CDK6;PRKACB;BAX;IL10RB;ADCY6;PIK3CB;CREB1;GNAS;RELA;MAP2K1;RB1;IL1R1;PTK2;CTNNB1;ROCK1;PLCB3;STAT3;PRKACG;ADCY3;IFNA8;CASP3;TNFRSF1A;GNAI1;TAP2;IFNA16;ITPR3;FAS;HLA-A;GNB5;EIF4EBP1;GNA13;MAPK11;GRB2;MAPK13;KRAS;MYC;GNG7;PRKCB;ARHGEF11;CRKL;MAPK14;IFNA10;RPS6KB2;SOS1;GNG4;ADCY9;SOS2;CCND1;PTGS2;IL6R;NRAS;E2F1;FADD;ADCY2;RAC1;RIPK1;CCL5;GNG5;PPP3CC;CASP9;CHUK;CALM3
67,prerank,Histidine metabolism,0.5307732365799863,1.4870400524993053,0.02809573361082206,0.024221736580521156,0.764,14/18,38.83%,ALDH3B1;ALDH9A1;ASPA;ALDH3A1;CNDP2;MAOB;MAOA;ALDH3A2;ALDH7A1;ALDH1A3;ALDH1B1;HAL;ALDH2;HNMT
68,prerank,Leishmaniasis,0.4539897478165038,1.4849122306806093,0.002,0.02439277777601993,0.77,34/69,25.16%,NFKBIB;JUN;ITGB2;IFNGR1;NFKB1;JAK2;CYBA;MAP3K7;TAB2;MAPK3;PTPN6;HLA-DPB1;IRAK4;RELA;C3;TGFB1;TRAF6;CR1;IFNG;MAPK11;FCGR2A;HLA-DOB;HLA-DRA;MAPK13;HLA-DPA1;IL10;PRKCB;FOS;MAPK14;MYD88;TGFB3;HLA-DMB;HLA-DRB5;PTGS2
69,prerank,Vasopressin-regulated water reabsorption,0.5020970445894376,1.4843305512334966,0.01417004048582996,0.02414437501949328,0.771,13/27,19.94%,PRKACA;CREB3;CREB3L2;CREB3L4;DYNLL2;PRKACB;ADCY6;CREB1;GNAS;PRKACG;ADCY3;STX4;DCTN6
70,prerank,Bladder cancer,0.47413885940678335,1.4818502920484495,0.007,0.02477678090960434,0.782,27/39,39.42%,RAF1;EGFR;ERBB2;HRAS;VEGFA;ARAF;MAPK3;DAPK2;BRAF;DAPK3;CDK4;TP53;MAP2K1;RB1;FGFR3;KRAS;MYC;CCND1;NRAS;E2F1;THBS1;DAPK1;CDH1;MDM2;MMP1;CDKN1A;RPS6KA5
71,prerank,Small cell lung cancer,0.4470232896194994,1.4801625516675119,0.001,0.024932986439608954,0.787,46/79,32.99%,PIK3R3;CCNE1;PIK3CD;NFKB1;AKT1;ITGA3;LAMB3;LAMB1;MAX;PIK3CA;PIK3R1;CDK4;TP53;IKBKG;CDK6;BAX;CDK2;FN1;PIK3CB;RELA;RB1;PTK2;TRAF6;CASP3;COL4A5;BCL2;CDKN1B;MYC;SKP2;RARB;TRAF4;DDB2;TRAF3;LAMA3;CCND1;APAF1;PTGS2;E2F1;CKS2;CASP9;CHUK;BIRC2;BCL2L1;CYCS;NFKBIA;BIRC3
72,prerank,Insulin resistance,0.4409279944313881,1.4752801850081605,0.001,0.026099274942602533,0.809,44/92,27.35%,AGT;MTOR;PIK3R3;PCK2;PIK3CD;NFKB1;AKT1;CREB3;RPS6KA1;MAPK9;PPARA;CREB3L2;PTPA;PRKAA1;RPS6KB1;PRKCD;PIK3CA;PIK3R1;IL6;TRIB3;CREB3L4;PYGL;IRS1;PIK3CB;CREB1;RELA;G6PC2;STAT3;TNFRSF1A;MAPK8;IRS2;CPT1A;SLC2A1;PRKCB;RPS6KA3;RPS6KA6;PRKAG1;FOXO1;PTPN1;RPS6KB2;G6PC3;INS;SLC27A3;PYGM
73,prerank,"Valine, leucine and isoleucine degradation",0.4665739463643991,1.4734713007256932,0.012012012012012012,0.026355088441181156,0.812,23/39,34.93%,ACAT1;PCCA;ACAT2;HSD17B10;EHHADH;BCKDHA;HADH;DLD;ALDH9A1;AOX1;PCCB;ALDH6A1;HIBCH;HADHB;HADHA;ALDH3A2;ALDH7A1;MCCC1;ALDH1B1;ACADSB;ACAD8;OXCT1;ALDH2
