,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
37,prerank,Pertussis,0.35096371320302033,1.5920190473220348,0.004,0.041355983519083574,0.771,41/66,39.48%,TNF;MAPK14;TLR4;CASP3;C3;RHOA;IRAK4;CALM3;ITGB1;C2;C5;MAPK13;CXCL5;IL12A;GNAI2;NFKB1;TIRAP;C1QA;MAPK1;RELA;IL6;TICAM2;CD14;MAPK9;IRAK1;ITGB2;IRF3;IL12B;MAPK3;GNAI3;C4BPA;ITGAM;TRAF6;MAPK12;TICAM1;CASP7;JUN;NOD1;C4BPB;IRF8;IL10
38,prerank,Hepatitis B,0.3256940306536492,1.5889175249482577,0.0,0.04174579998755823,0.782,118/153,54.41%,IFNA1;TP53;TNF;MAPK14;TLR4;CASP3;MAP2K1;SMAD4;CDK2;TLR3;IRAK4;IRF7;MAP2K6;PIK3R1;ATF4;IFNA21;CREB1;MAPK13;AKT1;TGFBR2;NFKB1;CASP10;AKT3;TIRAP;TBK1;STAT4;MAP2K3;MAPK1;RELA;IL6;CCNA1;IFNAR1;ARAF;PIK3CD;TICAM2;CCNA2;CREB3L2;STAT3;MAP2K4;TGFB3;FADD;MYC;TRAF3;IKBKB;FAS;HSPG2;NFKBIA;SMAD3;NFATC3;MAPK9;STAT6;JAK3;HRAS;IRAK1;IRF3;SOS2;TGFBR1;PIK3R3;NRAS;IFNB1;E2F1;STAT1;CREBBP;RB1;MAPK3;TRAF6;MAPK12;TICAM1;CASP8;MAP3K1;CHUK;JUN;FASLG;SLC10A1;PIK3CA;SMAD2;IFNA5;BRAF;TAB2;BAD;TGFB2;CYCS;BCL2;MAP2K2;CDKN1A;NFATC2;JAK2;STAT5A;NFATC4;TYK2;PRKCG;IFIH1;IKBKG;BID;ATF2;PRKCA;CCNE1;DDB2;CASP9;EGR2;STAT5B;SRC;EGR3;CREB5;MAP2K7;TLR2;PIK3R2;YWHAZ;EP300;PTK2B;IFNA17;IFNA16;NFATC1;FOS;BIRC5;PRKCB;GRB2;AKT2
39,prerank,Th17 cell differentiation,0.33490179902075273,1.5853849650093002,0.0,0.04209087615681022,0.792,71/107,44.12%,HLA-DQA1;MAPK14;IL23R;GATA3;SMAD4;IL4R;IFNGR1;PPP3CA;HLA-DQB1;HLA-DMA;PLCG1;MAPK13;TGFBR2;NFKB1;IL2RA;NFKBIB;ZAP70;MAPK1;RELA;IL6;MTOR;PRKCQ;IFNG;CD3D;STAT3;IL22;IL6R;IL4;CD247;AHR;RORC;IKBKB;NFKBIA;SMAD3;NFATC3;MAPK9;STAT6;HLA-DMB;JAK3;RXRA;HLA-DRA;HIF1A;TGFBR1;HLA-DPA1;STAT1;FOXP3;HSP90AA1;MAPK3;LCK;IL1RAP;NFKBIE;MAPK12;HSP90AB1;CHUK;JUN;RORA;SMAD2;IL21R;IL17D;RARA;RUNX1;PPP3CC;IRF4;NFATC2;JAK2;STAT5A;IL27RA;IL2;HLA-DOA;TYK2;IKBKG
40,prerank,Thermogenesis,0.3256895637218197,1.585290105141408,0.0,0.04108890305620405,0.792,105/147,49.85%,COX6B1;ACTB;RPS6KB2;UQCRC1;ADRB3;MAPK14;NDUFB6;NDUFA9;MAP3K5;SLC25A20;TSC1;NDUFB1;RPS6KA3;PPARG;CREB1;MAPK13;PRKAG1;PRKACG;RPTOR;NDUFA4;NDUFAB1;CPT1A;PRKG2;COX5A;MAP2K3;RHEB;NDUFS6;GNAS;PRKACB;MTOR;KDM1A;CNR1;COX4I1;CREB3L2;NDUFB10;PRKAG2;NDUFS8;PRKAB2;SMARCB1;ADCY1;NDUFA12;NDUFA7;NDUFA4L2;ACSL3;NDUFB8;ACSL4;PRKAA2;NDUFB2;COX7C;PRKAB1;ACSL6;HRAS;FRS2;SDHD;COX7B;NDUFA5;RPS6;PRKAA1;ADCY5;COX5B;DPF1;SOS2;NDUFS4;NDUFA8;NRAS;NDUFS3;NDUFS2;SMARCC2;NDUFC2;NDUFV1;UQCR11;COX8A;MAPK12;FGFR1;KDM3B;PRKAG3;SMARCD1;KDM3A;SIRT6;COX6A2;SMARCA2;NDUFA2;NDUFV2;ADCY9;NDUFB5;NDUFB7;TSC2;SDHB;RPS6KB1;RPS6KA6;NDUFS5;COX6C;NDUFA3;CPT2;ATF2;SMARCC1;NPPB;PRKACA;SDHA;CPT1B;MGLL;CREB5;SMARCA4;ARID1B;RPS6KA1
41,prerank,Endometrial cancer,0.367342633046992,1.5847239857937048,0.001002004008016032,0.04042320839809066,0.795,38/53,42.86%,TP53;CTNNB1;ERBB2;MAP2K1;TCF7L2;GADD45B;TCF7L1;PIK3R1;AKT1;AKT3;GADD45A;MAPK1;ARAF;PIK3CD;AXIN1;PTEN;MYC;HRAS;CTNNA1;FOXO3;MLH1;EGFR;PDPK1;LEF1;SOS2;GSK3B;PIK3R3;NRAS;CDH1;MAPK3;ILK;PIK3CA;AXIN2;BRAF;BAD;MAP2K2;CDKN1A;CCND1
42,prerank,Complement and coagulation cascades,0.354449293195654,1.5835232998267288,0.006006006006006006,0.03990591570453569,0.799,41/65,37.70%,F13A1;C9;KNG1;PROCR;PLAUR;FGA;C3;A2M;PLAU;MASP1;C2;F12;C5;FGG;PLG;CD55;FGB;C1QA;SERPINC1;PLAT;CFH;C8B;F3;THBD;CFD;CFI;CD46;ITGB2;F2R;VSIG4;C5AR1;F10;CD59;C4BPA;CR1;ITGAM;SERPINA1;TFPI;CFB;C4BPB;SERPINB2
43,prerank,Steroid biosynthesis,0.4593403039921292,1.583256688291793,0.014941302027748132,0.03913668748833585,0.8,11/17,28.76%,LIPA;SOAT1;EBP;CYP24A1;CYP27B1;NSDHL;CYP51A1;MSMO1;HSD17B7;FDFT1;DHCR7
44,prerank,Pyruvate metabolism,0.3907691958448282,1.579795817623763,0.016227180527383367,0.03963606600969238,0.813,30/34,55.60%,DLAT;ALDH7A1;ME3;ME2;HAGH;GLO1;LDHA;MDH1;ACSS2;PC;PDHB;ACACB;ACSS1;ME1;LDHAL6B;ACAT2;PCK1;PCK2;LDHB;ALDH1B1;ACAT1;PKLR;LDHAL6A;DLD;ALDH3A2;ALDH9A1;LDHC;ALDH2;FH;PDHA1
45,prerank,Choline metabolism in cancer,0.3465757462079622,1.5796850980859658,0.002,0.03881832453261025,0.813,47/78,35.79%,RPS6KB2;RAC3;DGKH;MAP2K1;PLPP3;PIP5K1A;WASL;LYPLA1;TSC1;DGKB;DGKK;RAC1;PIK3R1;SLC22A2;DGKI;PDGFD;PLCG1;AKT1;AKT3;PDGFRA;RHEB;MAPK1;MTOR;PIK3CD;DGKD;SLC44A1;PCYT1B;PDGFRB;DGKZ;SLC22A4;MAPK9;HRAS;SLC22A1;DGKE;EGFR;PDPK1;HIF1A;SOS2;PLD2;PIK3R3;NRAS;CHKB;PLA2G4A;MAPK3;PIP5K1C;JUN;PIK3CA
46,prerank,T cell receptor signaling pathway,0.3359708388355805,1.5787090464970477,0.001,0.038422181045515154,0.816,66/98,44.12%,TNF;CARD11;DLG1;MAPK14;MAP2K1;PAK2;FYN;RHOA;CBLB;NCK1;PPP3CA;PIK3R1;PLCG1;MAPK13;AKT1;NFKB1;AKT3;NFKBIB;ZAP70;MAPK1;RELA;PIK3CD;MAP3K8;PRKCQ;IFNG;CD3D;MAP3K14;CDC42;ICOS;IL4;VAV1;CD247;IKBKB;PAK4;NFKBIA;NFATC3;MAPK9;MALT1;HRAS;PDPK1;SOS2;GSK3B;CD40LG;PIK3R3;NRAS;BCL10;MAPK3;LCK;NFKBIE;MAPK12;CDK4;CHUK;JUN;PIK3CA;LCP2;TEC;VAV3;PPP3CC;IL10;MAP2K2;PAK3;NFATC2;CD28;CD8B;IL2;IKBKG
47,prerank,Insulin signaling pathway,0.33133089455529535,1.5783878799248974,0.002,0.037684842629897575,0.816,91/111,56.53%,G6PC;RPS6KB2;HK1;PRKAR2B;MAP2K1;PTPN1;INS;PYGL;TSC1;CBLB;HKDC1;CALM3;PIK3R1;PYGB;PRKAG1;AKT1;PRKACG;RPTOR;AKT3;PRKAR1B;RHEB;MAPK1;ARAF;PRKACB;MTOR;PIK3CD;SOCS1;PPP1CA;HK2;GCK;PHKG1;PRKAG2;PRKAB2;EIF4E;ACACB;IKBKB;PRKAA2;SOCS2;MAPK9;PRKAB1;MKNK1;HRAS;RPS6;G6PC2;PDPK1;PRKAA1;SOS2;GSK3B;PCK1;PIK3R3;PCK2;NRAS;MAPK3;INSR;HK3;PRKAG3;FOXO1;FBP1;PIK3CA;BRAF;PRKCZ;BAD;PRKCI;IRS1;PRKAR1A;PTPRF;PKLR;TSC2;MAP2K2;SHC4;PHKG2;RPS6KB1;TRIP10;PHKA1;SLC2A4;PRKACA;G6PC3;SOCS3;PIK3R2;PRKAR2A;PHKB;CALML6;SREBF1;MKNK2;SOCS4;GRB2;AKT2;PPARGC1A;PPP1CC;INPPL1;CBL
48,prerank,Sphingolipid signaling pathway,0.3356012684232168,1.5750389317895048,0.002,0.03796696687479374,0.82,61/101,39.04%,TP53;TNF;RAC3;ROCK1;KNG1;SPTLC3;MAPK14;ASAH1;MAP2K1;S1PR2;MAP3K5;FYN;RHOA;RAC1;PIK3R1;TRAF2;MAPK13;AKT1;SPTLC2;GNAI2;NFKB1;AKT3;MAPK1;RELA;SPHK1;TNFRSF1A;PIK3CD;SGPL1;PLCB1;PTEN;ADORA3;ABCC1;PPP2R1A;S1PR1;MAPK9;PRKCE;HRAS;ROCK2;S1PR4;S1PR3;PDPK1;PLCB3;PLD2;PIK3R3;NRAS;GNAQ;MAPK3;PPP2CB;GNAI3;MAPK12;GNA13;SPTLC1;MS4A2;PIK3CA;CERS4;PPP2R2A;GNA12;PPP2R5E;PRKCZ;PPP2R2D;PPP2R5B
49,prerank,Apelin signaling pathway,0.33428197305782714,1.5729507106832366,0.0,0.037874213698389524,0.826,69/105,43.59%,BECN1;RPS6KB2;AGTR1;MAP2K1;SMAD4;PIK3C3;ITPR1;GNB2;SPP1;CALM3;PRKAG1;AKT1;PRKACG;GNAI2;AKT3;PIK3R5;MEF2C;PIK3R4;MAPK1;RYR3;SPHK1;GNG11;PRKACB;GNB1;MTOR;PLAT;PLCB1;PRKAG2;PRKAB2;ADCY1;MYLK3;PIK3CG;CAMK4;PRKAA2;GNG7;MYLK4;RYR1;SMAD3;PRKAB1;PRKCE;HRAS;RPS6;PLCB3;PRKAA1;ADCY5;TGFBR1;NRAS;CDH1;RYR2;GNAQ;MAPK3;GNB5;GNAI3;GNA13;GNGT2;PRKAG3;GNG4;JAG1;GABARAPL1;SMAD2;SLC8A1;HDAC5;ADCY9;MAP2K2;RPS6KB1;EGR1;CCND1;GNG12;MEF2A
50,prerank,Colorectal cancer,0.3438073893053431,1.5727349985409576,0.002,0.03713158205724463,0.826,53/79,42.86%,TP53;RPS6KB2;RAC3;CTNNB1;CASP3;MAP2K1;SMAD4;TCF7L2;RHOA;GADD45B;TCF7L1;RAC1;PIK3R1;AKT1;TGFBR2;AKT3;GADD45A;AREG;MAPK1;ARAF;MTOR;PIK3CD;AXIN1;TGFB3;MYC;SMAD3;MAPK9;HRAS;MSH2;MLH1;EGFR;LEF1;SOS2;GSK3B;TGFBR1;PIK3R3;PMAIP1;NRAS;MAPK3;JUN;PIK3CA;AXIN2;SMAD2;BRAF;BAD;TGFB2;CYCS;BCL2L11;BCL2;MAP2K2;CDKN1A;RPS6KB1;CCND1
51,prerank,Axon guidance,0.3238424678856232,1.55639698693492,0.0,0.04286584083710034,0.866,81/129,43.51%,FES;SEMA4D;RAC3;SMO;ROCK1;PLCG2;PAK2;FYN;RHOA;NCK1;RAC1;LIMK1;PPP3CA;TRPC6;ITGB1;PIK3R1;ABL1;EPHB1;PLCG1;GNAI2;EPHA7;EPHB2;EPHA8;ARHGEF12;MAPK1;LRRC4;PIK3CD;PTK2;CAMK2G;CDC42;LIMK2;SEMA3B;PLXNC1;SEMA3A;PAK4;EPHA2;CXCR4;MET;NFATC3;PLXNA4;LRRC4C;RYK;PDK1;HRAS;ROCK2;SRGAP2;PLXNA3;SEMA7A;EFNA3;EPHB3;EPHA1;GSK3B;PIK3R3;NEO1;NRAS;TRPC4;MAPK3;EFNA1;GNAI3;ILK;EPHA6;BMPR2;PIK3CA;EPHB4;PRKCZ;TRPC1;PTCH1;EFNB3;PPP3CC;SEMA6C;CDK5;TRPC3;EPHA4;PLXNB1;RHOD;EFNB2;PAK3;NFATC2;NFATC4;DPYSL2;ROBO1
52,prerank,Retrograde endocannabinoid signaling,0.32702011764472105,1.5507598358895849,0.001,0.04459152707131144,0.877,72/117,40.68%,GABRD;MAPK14;NDUFB6;NDUFA9;ITPR1;NDUFB1;GNB2;GABRP;MAPK13;PRKACG;GNAI2;DAGLB;NDUFA4;GABRA1;GABRE;NDUFAB1;GABRG3;GABRB2;MAPK1;NDUFS6;GNG11;PRKACB;GNB1;KCNJ6;GABRQ;DAGLA;PLCB1;CNR1;FAAH;NDUFB10;CACNA1F;NDUFS8;ADCY1;NDUFA12;GABRR1;NDUFA7;NDUFA4L2;NDUFB8;SLC32A1;GNG7;GRM1;GRM5;NDUFB2;MAPK9;GABRA3;NDUFA5;PLCB3;ADCY5;GABRA6;NDUFS4;NDUFA8;NDUFS3;GRIA2;NDUFS2;GNAQ;NDUFC2;MAPK3;GNB5;NDUFV1;GNAI3;MAPK12;GNGT2;GABRA5;GNG4;ABHD6;CACNA1C;NDUFA2;NDUFV2;ADCY9;GABRG1;NDUFB5;NDUFB7
53,prerank,PI3K-Akt signaling pathway,0.305309921756049,1.547907185913545,0.0,0.044925363606682284,0.883,206/266,56.81%,G6PC;IFNA1;TP53;RPS6KB2;TLR4;ERBB2;ERBB4;MAP2K1;FGF1;IL4R;INS;TSC1;ITGB5;CDK2;GNB2;VEGFB;SPP1;RAC1;STK11;ITGA1;ITGB1;PIK3R1;ATF4;PDGFD;IFNA21;CREB1;IL7R;CCND3;AKT1;VEGFC;LPAR5;CHRM1;NTRK2;RPTOR;VEGFA;NFKB1;AKT3;IL2RA;IL3RA;PIK3R5;AREG;PKN1;PDGFRA;RHEB;MAPK1;FGF9;RELA;THBS3;PRLR;IL6;ITGB4;GNG11;IFNAR1;GNB1;MTOR;PIK3CD;LAMB2;FLT1;PTK2;SYK;MCL1;TNC;COL4A3;LPAR1;PIK3AP1;FGFR3;PTEN;CREB3L2;FGF2;EPOR;IL6R;EIF4E;IL4;NGF;PIK3CG;PDGFRB;MYC;IKBKB;PRKAA2;GNG7;EPHA2;PPP2R1A;ANGPT1;BCL2L1;MET;IFNAR2;ITGB7;SGK2;CSF3R;JAK3;HRAS;FOXO3;CSF1;F2R;RXRA;RPS6;EGFR;EFNA3;G6PC2;PDPK1;PRKAA1;SOS2;EPO;GSK3B;PCK1;PIK3R3;PCK2;NRAS;FGFR2;EIF4B;IFNB1;COL1A2;HSP90AA1;MAPK3;PPP2CB;EFNA1;GNB5;INSR;HSP90B1;BRCA1;SGK1;CSF3;FGFR1;GNGT2;HSP90AB1;CDK4;CHUK;FASLG;GNG4;PIK3CA;NTRK1;SGK3;IFNA5;ITGA3;PPP2R2A;PPP2R5E;BAD;IL7;RBL2;IRS1;PPP2R2D;PPP2R5B;ERBB3;PGF;PKN2;FLT3;CDK6;BCL2L11;TSC2;BCL2;MAP2K2;CDKN1A;ITGB8;RPS6KB1;JAK2;CCND1;GH1;GNG12;IL2;IKBKG;LAMA3;TEK;KDR;CCND2;MAGI2;ITGA11;DDIT4;ATF2;PRL;PRKCA;CCNE1;CD19;CASP9;G6PC3;CREB5;TLR2;ITGB3;PIK3R2;CHRM2;YWHAZ;NR4A1;C8ORF44-SGK3;PPP2R3C;IL2RB;ITGA8;IFNA17;IFNA16;COL4A5;MYB;CDC37;MLST8;PPP2CA;KITLG;MDM2;PPP2R5A;GRB2;AKT2;FN1;IGF1R;GNB4;PPP2R2C;IFNA14;COL4A2;YWHAQ;LPAR6;KIT
54,prerank,Pyrimidine metabolism,0.37041559905687166,1.5471263640806847,0.012133468149646108,0.04438398764073089,0.883,23/40,32.04%,ENTPD3;NME3;UPB1;CANT1;DTYMK;UCK1;CDA;AK9;PNP;CMPK1;RRM2B;DPYD;NME4;TYMS;CTPS1;CMPK2;DCK;CAD;NME6;DCTD;NT5C3A;TK1;TYMP
55,prerank,Bladder cancer,0.3742934490109304,1.5405403089744054,0.013091641490433032,0.04645903547002447,0.896,27/39,42.86%,TP53;HBEGF;DAPK2;ERBB2;MAP2K1;VEGFA;MAPK1;ARAF;FGFR3;MYC;HRAS;MMP1;EGFR;CDKN2A;NRAS;CDH1;E2F1;RB1;MAPK3;TYMP;DAPK1;CDK4;BRAF;MAP2K2;CDKN1A;MMP2;CCND1
56,prerank,MAPK signaling pathway,0.3017178813133584,1.5179291660112288,0.0,0.05686004760614361,0.934,148/233,45.19%,TP53;DDIT3;TNF;RAC3;STK3;ELK4;MAPK14;ERBB2;CASP3;ERBB4;MAP2K1;FGF1;CACNB4;MAP3K5;PAK2;INS;GADD45B;CDC25B;VEGFB;RPS6KA3;RAC1;CACNA1G;PPP3CA;IRAK4;MAP2K6;MAP3K3;ATF4;TAOK1;TRAF2;PDGFD;HSPA1B;CACNA2D2;MAPK13;AKT1;VEGFC;TGFBR2;PRKACG;NLK;NTRK2;MAX;VEGFA;NFKB1;AKT3;MAP3K12;MAPKAPK5;MAPKAPK3;GADD45A;AREG;MEF2C;PDGFRA;MAP4K1;MAP2K3;MAPK1;FGF9;RELA;TNFRSF1A;ARAF;PRKACB;FLT1;MAP3K8;MAP3K14;MAP4K4;MAP3K13;CACNG2;FGFR3;CDC42;DUSP7;CACNA1F;FGF2;RASGRP4;HSPA2;MAP3K6;MAP2K4;CACNA1I;MAP3K4;NGF;CD14;TGFB3;CACNG1;PDGFRB;MYC;RASGRP2;IKBKB;EPHA2;FAS;ANGPT1;MET;NFATC3;MAPK9;MKNK1;HRAS;IRAK1;DUSP5;CSF1;MAP4K3;EGFR;EFNA3;DUSP1;TAOK2;SOS2;TGFBR1;MAPK7;MAPKAPK2;NRAS;FGFR2;PPP5C;PLA2G4A;MAPK3;LAMTOR3;EFNA1;INSR;IL1RAP;HSPA1A;RPS6KA4;TRAF6;MAPK12;FGFR1;MAP3K1;CHUK;JUN;FASLG;STK4;NTRK1;GNA12;BRAF;CACNA1C;PPM1B;TAB2;MAP3K11;TGFB2;ERBB3;PPP3CC;PGF;FLT3;DAXX;DUSP4;ARRB1;MAP2K2;HSPB1;GNG12;PRKCG;RPS6KA6;IKBKG;MAP2K5;TAOK3;TEK;RRAS2;KDR
57,prerank,RIG-I-like receptor signaling pathway,0.3462580921795688,1.5119635211292235,0.011022044088176353,0.058770331600949265,0.938,32/57,34.84%,IFNA1;TNF;TMEM173;MAPK14;ATG5;IRF7;TRAF2;IFNA21;MAPK13;IL12A;NFKB1;CASP10;TBK1;NFKBIB;CYLD;RELA;CXCL10;FADD;TRAF3;IKBKB;NFKBIA;MAPK9;ISG15;IRF3;TKFC;IFNB1;IL12B;TRAF6;MAPK12;CASP8;MAP3K1;CHUK
58,prerank,Acute myeloid leukemia,0.33840089342525337,1.5112360707618748,0.008016032064128256,0.0582535363686416,0.939,51/65,54.41%,RPS6KB2;MAP2K1;TCF7L2;TCF7L1;ZBTB16;PIK3R1;AKT1;NFKB1;AKT3;MAPK1;RELA;CCNA1;ARAF;MTOR;PIK3CD;PPARD;STAT3;CD14;MYC;IKBKB;HRAS;LEF1;SOS2;PIK3R3;NRAS;PIM1;MAPK3;PML;ITGAM;CHUK;PIK3CA;PIM2;BRAF;RARA;BAD;RUNX1;FLT3;CEBPE;MAP2K2;RPS6KB1;CCND1;STAT5A;IKBKG;BCL2A1;STAT5B;SPI1;PIK3R2;PER2;TCF7;GRB2;AKT2
59,prerank,Proximal tubule bicarbonate reclamation,0.4210389585110111,1.5084733404388309,0.03829787234042553,0.058696614740570786,0.942,14/19,40.75%,GLUD1;ATP1B4;ATP1A3;ATP1B3;ATP1B1;MDH1;CA4;SLC25A10;PCK1;AQP1;PCK2;FXYD2;SLC38A3;ATP1A1
60,prerank,Autophagy,0.32016884880589336,1.507969177014006,0.002,0.05814830098742907,0.942,63/100,42.32%,BECN1;RPS6KB2;RRAGA;DAPK2;CTSB;MAP2K1;RRAGD;INS;PIK3C3;ITPR1;TSC1;STK11;ATG5;PIK3R1;PRKCD;AKT1;PRKACG;NRBF2;RPTOR;AKT3;PIK3R4;RHEB;MAPK1;PRKACB;MTOR;PIK3CD;PRKCQ;PTEN;LAMP2;ATG3;CFLAR;PRKAA2;EIF2S1;BCL2L1;ULK1;MAPK9;CAMKK2;TP53INP2;HRAS;ERN1;PDPK1;PRKAA1;HIF1A;PIK3R3;ATG16L1;NRAS;MAPK3;PPP2CB;ATG16L2;EIF2AK3;TRAF6;DAPK1;PIK3CA;GABARAPL1;BAD;ULK2;IRS1;ATG4A;CTSL;TSC2;BCL2;MAP2K2;RPS6KB1
61,prerank,Hedgehog signaling pathway,0.3680972989998718,1.507456178782014,0.013157894736842105,0.05748735489962005,0.943,29/37,52.55%,SMO;CSNK1E;CDON;CSNK1G3;SUFU;CSNK1A1L;GRK3;PRKACG;KIF3A;FBXW11;PRKACB;CSNK1G2;DHH;CSNK1G1;CSNK1A1;GSK3B;CSNK1D;PTCH1;SMURF1;BCL2;ARRB1;CCND1;SMURF2;CCND2;BTRC;PRKACA;SHH;BOC;CUL3
62,prerank,Oxidative phosphorylation,0.3353635235716947,1.5065521365717773,0.004008016032064128,0.05699167394614805,0.943,46/66,47.47%,COX6B1;UQCRC1;LHPP;TCIRG1;NDUFB6;NDUFA9;NDUFB1;NDUFA4;NDUFAB1;COX5A;NDUFS6;COX4I1;NDUFB10;NDUFS8;NDUFA12;NDUFA7;NDUFA4L2;NDUFB8;NDUFB2;COX7C;ATP6V1A;ATP6V0A1;SDHD;COX7B;NDUFA5;COX5B;NDUFS4;NDUFA8;NDUFS3;NDUFS2;NDUFC2;NDUFV1;UQCR11;COX8A;COX6A2;NDUFA2;NDUFV2;NDUFB5;NDUFB7;SDHB;ATP6V0C;NDUFS5;COX6C;NDUFA3;ATP6V0B;SDHA
63,prerank,Mitophagy,0.3584912762558568,1.5043549023425826,0.024096385542168676,0.05722162452931683,0.947,26/43,36.22%,TP53;BECN1;MITF;ATG5;ATF4;CSNK2A1;TBK1;RELA;FIS1;PRKN;BCL2L1;ULK1;MAPK9;SQSTM1;HRAS;CSNK2B;FOXO3;HIF1A;TFE3;NRAS;E2F1;UBB;EIF2AK3;OPTN;JUN;GABARAPL1
64,prerank,Kaposi sarcoma-associated herpesvirus infection,0.30836092357438455,1.5002794842569362,0.001,0.058299097352351795,0.951,116/159,52.83%,IFNA1;TP53;BECN1;CTNNB1;MAPK14;CASP3;PLCG2;MAP2K1;C3;PIK3C3;ITPR1;IFNGR1;GNB2;RAC1;TLR3;PPP3CA;IRF7;MAP2K6;CALM3;PIK3R1;TRAF2;IFNA21;CREB1;PLCG1;MAPK13;AKT1;VEGFA;NFKB1;AKT3;TBK1;PIK3R5;MAPK1;RELA;IL6;GNG11;IFNAR1;TNFRSF1A;GNB1;MTOR;PIK3CD;SYK;FGF2;STAT3;ATG3;MAP2K4;CD86;CD200R1;PIK3CG;FADD;MYC;TRAF3;IKBKB;GNG7;FAS;IFNAR2;NFKBIA;CXCL3;NFATC3;MAPK9;HRAS;IRF3;HIF1A;GSK3B;HLA-A;PIK3R3;MAPKAPK2;NRAS;IFNB1;E2F1;STAT1;CREBBP;RB1;MAPK3;UBB;GNB5;MAPK12;TICAM1;CASP8;GNGT2;CDK4;CHUK;JUN;GNG4;PIK3CA;GABARAPL1;IFNA5;PPP3CC;CYCS;CDK6;MAP2K2;CDKN1A;EIF2AK2;CXCL2;NFATC2;JAK2;CCND1;GNG12;NFATC4;TYK2;IKBKG;BID;ZFP36;CASP9;SRC;LYN;MAP2K7;PIK3R2;PPP3R2;CXCL1;EP300;CALML6;ICAM1;IFNA17;IFNA16;NFATC1;FOS
65,prerank,Arachidonic acid metabolism,0.35729285324417515,1.4993823645797364,0.018072289156626505,0.057828950935844045,0.952,20/42,27.18%,ALOX15;LTA4H;PLA2G6;CBR3;EPHX2;CYP4F2;ALOX15B;PLA2G2C;PLA2G2A;GPX1;CYP2B6;AKR1C3;PTGES;GPX3;LTC4S;GPX6;GPX7;CYP4F3;CYP2C8;CBR1
66,prerank,Citrate cycle (TCA cycle),0.39208977745556384,1.4976567441599467,0.03575076608784474,0.05791551404147763,0.953,17/27,32.63%,DLAT;IDH3G;ACO2;SUCLA2;SUCLG2;IDH1;IDH3B;MDH1;PC;PDHB;SDHD;IDH2;PCK1;PCK2;ACLY;ACO1;CS
67,prerank,Tyrosine metabolism,0.3907560341448835,1.496730677056386,0.033023735810113516,0.057479689024614686,0.954,12/26,17.06%,DDC;MIF;TPO;GSTZ1;MAOB;ADH5;AOX1;HPD;TH;DBH;ALDH1A3;ALDH3B1
68,prerank,"Alanine, aspartate and glutamate metabolism",0.3828087123966669,1.4904045021750412,0.033264033264033266,0.06015962059918104,0.962,22/28,52.48%,ASNS;ALDH4A1;GLUL;GLUD1;PPAT;ASS1;ASPA;AGXT2;CAD;CPS1;GFPT1;AGXT;ALDH5A1;GFPT2;GAD1;ADSS;ADSL;GLUD2;GOT1;ABAT;GOT2;GLS
69,prerank,JAK-STAT signaling pathway,0.30511594815157267,1.4864172486641438,0.001,0.06130572723979317,0.967,98/138,52.39%,IFNA1;STAM;IL23R;LEPR;IL4R;IFNGR1;PIK3R1;IFNA21;IL7R;CCND3;AKT1;IL12A;IFNL3;TSLP;AKT3;IL2RA;CSF2RA;IL3RA;STAT4;AOX1;PDGFRA;PRLR;IL6;IFNAR1;MTOR;PIK3CD;SOCS1;MCL1;CRLF2;IFNG;EPOR;FHL1;STAT3;IL22;IL6R;IL4;LEP;PDGFRB;MYC;SOCS2;BCL2L1;IFNAR2;STAT6;CSF3R;JAK3;HRAS;CNTFR;EGFR;SOS2;EPO;PIK3R3;PIM1;IFNB1;IL12B;STAT1;CREBBP;IL13RA2;CSF2RB;CSF3;PIK3CA;IL21R;IFNA5;IL17D;CISH;IL7;LIF;IL10;IL13;IL15RA;PIAS1;BCL2;IL13RA1;IL11;PIAS2;CDKN1A;IL12RB2;JAK2;CCND1;GH1;STAT5A;IL27RA;IL2;TYK2;CCND2;PIAS3;PRL;STAT5B;PTPN6;IL15;IL21;SOCS3;PIK3R2;EP300;IL2RB;IL9;IFNA17;IFNA16;IL11RA
70,prerank,AMPK signaling pathway,0.3159734511204235,1.4835564683702924,0.004,0.062092372880176626,0.969,79/100,56.37%,G6PC;RPS6KB2;LEPR;STRADA;INS;TSC1;STK11;PIK3R1;PPARG;CREB1;PRKAG1;AKT1;EEF2;RPTOR;AKT3;CPT1A;RHEB;CCNA1;MTOR;PIK3CD;PFKL;PFKM;EEF2K;CCNA2;CREB3L2;ADIPOR1;PRKAG2;SIRT1;PRKAB2;LEP;CD36;ACACB;PRKAA2;PPP2R1A;PFKFB3;ULK1;CAMKK2;PRKAB1;PFKFB2;FOXO3;HNF4A;G6PC2;PDPK1;PRKAA1;PCK1;PIK3R3;PCK2;PFKFB1;PPP2CB;INSR;PRKAG3;FOXO1;FBP1;PIK3CA;PPP2R2A;PPP2R5E;IRS1;PPP2R2D;PPP2R5B;TSC2;RPS6KB1;CCND1;SLC2A4;CPT1B;G6PC3;CREB5;PFKP;PFKFB4;PIK3R2;PPP2R3C;PPP2CA;SREBF1;PPP2R5A;AKT2;PPARGC1A;IGF1R;CFTR;PPP2R2C;STRADB
