,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
31,prerank,Chagas disease (American trypanosomiasis),0.3856036851733228,2.097438840440433,0.0,0.000504389854558354,0.016,68/97,39.89%,IKBKB;IFNGR2;AKT1;SMAD3;MAPK12;PIK3CB;TLR2;IFNB1;PLCB3;TLR4;MAPK14;PIK3CA;GNAI1;MAPK9;TNF;IL10;MAP2K4;IFNGR1;IRAK4;AKT3;PPP2CB;CHUK;MAPK8;TGFB2;IL12B;GNAS;AKT2;PIK3R1;TGFB1;PIK3CD;MAPK13;TLR6;GNA15;CXCL8;FADD;CD3G;C3;PPP2R1A;CFLAR;JUN;TNFRSF1A;PPP2R2A;TGFB3;SMAD2;NOS2;FASLG;TGFBR2;BDKRB2;IKBKG;GNA11;TRAF6;GNAI2;FAS;IRAK1;MAPK1;MAPK11;NFKBIA;TGFBR1;CD3E;CASP8;CCL2;PIK3R3;IL2;IL12A;PPP2R2D;IL6;RELA;TICAM1
32,prerank,Hepatocellular carcinoma,0.36640118347773537,2.0874193772886045,0.0,0.0004891053135111312,0.016,101/146,42.40%,BCL2L1;MGST2;MAP2K1;AKT1;TP53;SMAD3;PIK3CB;WNT3;WNT1;MET;SHC1;GADD45A;CCND1;DVL2;IGF1R;PIK3CA;GSTP1;TXNRD1;ARAF;HMOX1;RPS6KB1;FZD2;SMARCD2;KEAP1;SMARCB1;BRAF;BAK1;AKT3;GSTO2;RB1;TCF7;LEF1;EGFR;BAD;GADD45B;APC;SOS1;TGFB2;CDK4;CDK6;AKT2;FRAT2;MTOR;SMARCA4;PIK3R1;TGFB1;CSNK1A1;PIK3CD;HRAS;PTEN;CTNNB1;TXNRD3;SMARCA2;PRKCA;FZD4;SMARCE1;ELK1;GSTA5;TXNRD2;GSTM2;WNT9A;SMAD4;RPS6KB2;MYC;DVL3;GRB2;WNT7B;FZD6;TGFB3;PRKCB;CSNK1A1L;SMARCC2;SMAD2;TGFBR2;SOS2;LRP6;TCF7L2;WNT10B;AXIN1;GSTM1;MAPK1;PBRM1;BAX;TGFBR1;NFE2L2;SMARCD1;DDB2;PIK3R3;PLCG1;GSTA1;FZD5;GSK3B;CDKN2A;DVL1;GSTA2;WNT11;WNT5A;NRAS;TERT;ARID2;ACTB
33,prerank,Epstein-Barr virus infection,0.3568014081612223,2.0870415946680305,0.0,0.00047471986311374494,0.016,108/174,36.16%,BCL2L11;IKBKB;TRAF3;CD19;NFKBIB;AKT1;TP53;STAT1;MAPK12;PIK3CB;CCND3;TLR2;IFNB1;JAK1;GADD45A;TRAF5;CASP9;CCNE1;CCND1;MAPK14;BID;BTK;CDK2;HLA-DRB5;TAP1;PIK3CA;LYN;MAPK9;TNF;TBK1;MAP2K4;IRAK4;BLNK;HES1;RIPK1;HLA-DPB1;BAK1;AKT3;RB1;CHUK;GADD45B;MAPK8;TNFAIP3;RAC1;CDK4;ITGAL;CDK6;ICAM1;AKT2;PIK3R1;CCNA1;PIK3CD;MAPK13;HLA-DRA;RBPJ;IRF7;PSMD8;FADD;TAB2;SAP30;IKBKE;VIM;CD3G;HLA-DMA;SYK;MAP3K14;CCND2;OAS1;CCNA2;MYC;CIR1;JUN;STAT2;HLA-DRB1;HLA-A;IFNAR2;NFKBIE;MDM2;CCNE2;HDAC2;BCL2;HLA-DQA1;NFKB2;B2M;CDKN1B;IKBKG;HLA-DQB1;IFNA14;TRAF6;STAT3;CD58;PSMD3;FAS;IRAK1;TYK2;MAPK11;FCER2;BAX;NFKBIA;HDAC1;CD3E;HLA-DRB3;CASP8;DDB2;SNW1;TAP2;PIK3R3;CASP3
34,prerank,Viral carcinogenesis,0.36230429829460153,2.086589352746959,0.0,0.0004611564384533523,0.016,93/140,40.05%,TRAF3;CDC42;CDC20;TP53;EP300;PIK3CB;CCND3;GTF2B;GTF2A1;JAK1;STAT5A;HIST2H2BE;TRAF5;GTF2H2;CCNE1;ATF4;CCND1;ATF2;CDK2;PIK3CA;LYN;GTF2A2;GTF2H3;SRF;HDAC8;CREB3L1;DLG1;BAK1;GTF2E2;RB1;BAD;CHEK1;RAC1;CDK4;POLB;CDK6;DNAJA3;PRKACB;PIK3R1;PRKACA;CREB1;CCNA1;EGR2;PIK3CD;UBE3A;HRAS;CREB3;RBPJ;HIST1H2BD;CREB3L2;IRF7;ACTN4;HIST1H2BK;PRKACG;HDAC4;CREBBP;SYK;CCND2;KAT2B;C3;YWHAZ;CDKN2B;CCNA2;MAPKAPK2;JUN;HDAC3;HLA-A;GRB2;MDM2;CCNE2;HDAC2;LTBR;NFKB2;CDKN1B;IKBKG;PMAIP1;STAT3;HDAC11;MAPK1;BAX;NFKBIA;HDAC1;RHOA;CASP8;SNW1;PIK3R3;CASP3;IRF3;DDB1;HDAC6;RELA;CDKN2A;HDAC10
35,prerank,Breast cancer,0.37938418273103325,2.0839253830384195,0.0,0.0004483465373852036,0.016,80/112,42.66%,ERBB2;MAP2K1;AKT1;TP53;PIK3CB;WNT3;WNT1;SHC1;GADD45A;CCND1;DVL2;IGF1R;FGFR1;PIK3CA;JAG1;ARAF;NOTCH1;RPS6KB1;FZD2;HES1;BRAF;BAK1;AKT3;RB1;TCF7;LEF1;EGFR;GADD45B;APC;SOS1;CDK4;TNFSF11;CDK6;AKT2;FRAT2;MTOR;PIK3R1;FGF9;CSNK1A1;PIK3CD;HRAS;PTEN;CTNNB1;IGF1;KIT;FZD4;HES5;WNT9A;RPS6KB2;MYC;JUN;ESR2;DVL3;GRB2;WNT7B;FZD6;CSNK1A1L;NFKB2;SOS2;LRP6;TCF7L2;WNT10B;AXIN1;FLT4;MAPK1;NCOA3;BAX;FGF1;DDB2;PIK3R3;FZD5;GSK3B;ESR1;EGF;DVL1;WNT11;WNT5A;NRAS;BRCA1;HEY1
36,prerank,mTOR signaling pathway,0.37534027357242616,2.082531405386789,0.0,0.0004362290634018197,0.016,65/112,30.21%,EIF4E;IKBKB;INSR;MAP2K1;RPS6KA1;AKT1;INS;SGK1;PIK3CB;STRADB;TSC1;WNT3;WNT1;RRAGD;RICTOR;DVL2;RPS6KA3;IGF1R;PIK3CA;TNF;MAPKAP1;RPS6KB1;FZD2;IRS1;BRAF;MLST8;AKT3;CHUK;SOS1;DDIT4;ULK2;AKT2;MTOR;PIK3R1;EIF4B;PRKAA1;RPS6;PIK3CD;HRAS;LAMTOR3;PTEN;RPS6KA2;EIF4EBP1;STK11;PDPK1;IGF1;PRKCA;ATP6V1A;FZD4;RHEB;CAB39;DEPTOR;WNT9A;RPS6KB2;DVL3;TNFRSF1A;GRB2;WNT7B;FZD6;PRKCB;SOS2;LRP6;WNT10B;RRAGA;GRB10
37,prerank,Insulin resistance,0.38454623592326215,2.070446423259459,0.0,0.0005309366890087937,0.02,80/92,54.66%,GFPT2;IKBKB;INSR;RPS6KA1;AKT1;INS;PRKCE;PIK3CB;PRKAG2;RPS6KA3;PPP1CC;AGT;PIK3CA;MAPK9;TNF;SLC2A1;RPS6KB1;PRKAG3;IRS1;PYGL;PRKAB2;TRIB3;CREB3L1;AKT3;MAPK8;PTPRF;NR1H2;AKT2;MTOR;PIK3R1;PRKAA1;CREB1;CPT1A;PPARGC1A;PIK3CD;PRKAG1;CREB3;PTEN;CREB3L2;PRKAB1;RPS6KA2;PRKCZ;PDPK1;RPS6KB2;TNFRSF1A;G6PC;SLC27A2;PRKCB;ACACB;STAT3;SLC27A3;G6PC2;PPARA;NFKBIA;PPP1CA;PRKAA2;PIK3R3;SREBF1;IL6;GSK3B;TBC1D4;RELA;MLXIP;PCK2;GYS1;PYGB;NFKB1;PRKCD;NOS3;PTPN1;SLC2A2;PIK3R2;G6PC3;NR1H3;RPS6KA6;CREB3L4;FOXO1;GFPT1;OGT;SOCS3
38,prerank,Melanoma,0.42331724797321113,2.0615577017388556,0.0,0.0005690552205273739,0.022,28/52,19.51%,MAP2K1;AKT1;TP53;PIK3CB;MET;GADD45A;CCND1;IGF1R;FGFR1;PIK3CA;ARAF;BRAF;PDGFC;BAK1;AKT3;RB1;EGFR;BAD;GADD45B;CDK4;CDK6;AKT2;PIK3R1;FGF9;PIK3CD;HRAS;PTEN;IGF1
39,prerank,p53 signaling pathway,0.40925559977819115,2.05153817338642,0.0,0.0006052678254700247,0.024,42/56,41.06%,BCL2L1;TP53;CCND3;GADD45A;CASP9;CCNE1;CCND1;BID;CDK2;CCNB1;SIAH1;RRM2;CHEK2;CCNG1;GADD45B;CHEK1;CDK4;CDK6;SFN;PTEN;IGFBP3;RCHY1;IGF1;CCND2;ATR;MDM2;CCNE2;BCL2;ATM;THBS1;PMAIP1;FAS;BAX;TSC2;TP53I3;CASP8;DDB2;CASP3;MDM4;CDKN2A;APAF1;ZMAT3
40,prerank,Basal transcription factors,0.47992596734697146,2.043970933702755,0.0,0.000688922728177264,0.028,20/26,39.43%,TAF5L;TAF12;TAF6L;TAF13;GTF2B;GTF2A1;GTF2H2;GTF2A2;GTF2H3;GTF2E2;TAF1L;GTF2F2;MNAT1;CCNH;ERCC3;TAF15;CDK7;TAF8;TAF9;ERCC2
41,prerank,ErbB signaling pathway,0.38861372738336025,2.033269726518293,0.0,0.0008646683221000354,0.036,56/79,42.88%,PAK3;ERBB2;CAMK2D;ERBB3;MAP2K1;AKT1;PIK3CB;SHC1;STAT5A;PTK2;PIK3CA;MAPK9;ARAF;MAP2K4;RPS6KB1;BRAF;AKT3;EGFR;BAD;MAPK8;SOS1;CAMK2G;AKT2;AREG;MTOR;ABL1;PIK3R1;PIK3CD;HRAS;EIF4EBP1;PRKCA;ELK1;RPS6KB2;MYC;JUN;GRB2;PAK2;PRKCB;SOS2;CAMK2A;CRKL;CDKN1B;CBLB;NRG1;CBL;MAPK1;NCK1;PIK3R3;PLCG1;GSK3B;ERBB4;NRG4;EGF;PAK4;NRAS;PAK1
42,prerank,Thermogenesis,0.35589662771595076,2.0322169347669226,0.0,0.0008445597564698021,0.036,101/147,42.71%,COX7B;MAP3K5;SLC25A20;NDUFA9;NDUFV1;RPS6KA1;MAPK12;PPARG;TSC1;NDUFAB1;MAPK14;NDUFA13;PRKAG2;RPS6KA3;ATF2;FGFR1;PRKG1;KDM3A;SDHB;NDUFB8;NDUFS3;NDUFA3;RPS6KB1;PRKAG3;SMARCD2;PRKAB2;SMARCB1;NPPB;MLST8;CREB3L1;KDM1A;SOS1;SDHD;GNAS;NDUFA7;MTOR;PRKACB;SMARCA4;PRKACA;PRKAA1;NDUFB1;ADCY3;CREB1;RPS6;CPT1A;PPARGC1A;PRKAG1;MAPK13;CPT2;HRAS;CREB3;CREB3L2;PRKAB1;RPS6KA2;SMARCA2;ACSL1;PRKACG;ACSL3;ADCY7;UQCRC1;RHEB;SMARCE1;CNR1;NDUFS7;RPS6KB2;NDUFS2;GRB2;MGLL;SMARCC2;ACSL6;SDHC;NDUFV2;NDUFC2;SOS2;FRS2;NDUFB6;SIRT6;COX6C;COX7C;NDUFA2;NDUFA1;NDUFS6;SDHA;UQCRFS1;MAPK11;NDUFS4;TSC2;SMARCD1;PRKAA2;ACSL4;NDUFB2;NDUFB7;NDUFAF4;NDUFA8;COX5A;ADRB3;RPTOR;COX4I1;NRAS;ACTB;UQCR11
43,prerank,PI3K-Akt signaling pathway,0.33380851092130714,2.031054728231982,0.0,0.0008482920281208681,0.037,197/266,49.43%,BCL2L1;BCL2L11;EIF4E;LAMA3;IKBKB;INSR;ERBB2;FLT3;CD19;ERBB3;MAP2K1;RXRA;AKT1;INS;SGK1;TP53;JAK2;PIK3CB;HSP90AA1;CCND3;TSC1;TLR2;IFNB1;IL6R;MET;JAK1;CASP9;CCNE1;ATF4;EPHA2;CCND1;PRLR;TLR4;ATF2;CDK2;PTK2;IGF1R;FGFR1;LPAR5;FGFR3;PIK3CA;C8ORF44-SGK3;HSP90AB1;KITLG;BDNF;LPAR1;ITGB1;RPS6KB1;IRS1;GNB5;CDC37;PDGFC;MLST8;CREB3L1;AKT3;PPP2CB;PIK3CG;EGFR;CHUK;CSF3;BAD;IL7R;RAC1;SOS1;NTRK1;CDK4;FOXO3;DDIT4;CDK6;SPP1;FGFR2;AKT2;AREG;MTOR;PRL;PIK3R1;COL4A5;EIF4B;PRKAA1;FGF9;CREB1;RPS6;LPAR6;PIK3CD;HRAS;ITGA2B;CREB3;SGK2;PTEN;CREB3L2;EIF4EBP1;VEGFC;STK11;PDPK1;IGF1;GNGT2;KIT;PRKCA;HSP90B1;GNB4;ITGA4;IL2RB;SYK;ITGA1;MAGI1;PKN1;CCND2;GNG7;SGK3;YWHAZ;RHEB;ITGB5;PPP2R1A;EPOR;RPS6KB2;MYC;IL4R;GRB2;IFNAR2;FLT1;MDM2;PKN2;PPP2R2A;ITGA3;CCNE2;G6PC;PPP2R5E;GNG5;GNB2;BCL2;FASLG;THBS1;SOS2;CDKN1B;IKBKG;EPO;IFNA14;GNG4;NGFR;PHLPP1;ITGA6;G6PC2;PIK3R5;FLT4;MCL1;MAPK1;IL3RA;PPP2R5A;TSC2;IL7;FGF1;PRKAA2;PIK3R3;IL2;CHRM1;ITGB8;PPP2R2D;PDGFRA;ITGB4;IL6;GSK3B;RELA;PCK2;ERBB4;PKN3;EGF;IFNA2;RPTOR;THBS3;GNB1;ANGPT1;PDGFRB;NRAS;BRCA1;GYS1;GNG8;GNG12;NFKB1;PPP2R3C;NGF;NR4A1;ITGB7;NOS3;ITGB3;FGF2;LAMB3;COL4A3;LAMB1;PPP2R3A;YWHAQ;MAPK3;VEGFA;PIK3R2;MYB;LPAR4;KRAS;G6PC3
44,prerank,Autophagy,0.37043223947023235,2.0296843965318128,0.0,0.0008294410941626266,0.037,81/100,50.49%,BCL2L1;MAP2K1;AKT1;INS;ATG4D;PIK3CB;TSC1;RRAGD;PIK3R4;IGF1R;PIK3CA;MAPK9;ATG10;RPS6KB1;IRS1;MLST8;BECN1;AKT3;PPP2CB;TP53INP2;BAD;MAPK8;DDIT4;ULK2;AKT2;MTOR;PRKACB;PIK3R1;PRKACA;PRKAA1;RAB7A;PIK3CD;HRAS;PTEN;HIF1A;STK11;PDPK1;ATG4A;PRKACG;BNIP3;RHEB;DEPTOR;CFLAR;RPS6KB2;ITPR1;DAPK2;EIF2AK4;CTSL;ERN1;DAPK3;BCL2;NRBF2;RRAGA;TRAF6;ATG16L1;MAPK1;PIK3C3;EIF2AK3;IGBP1;ULK1;TSC2;HMGB1;PRKAA2;PIK3R3;CTSD;RPTOR;CAMKK2;VMP1;NRAS;DAPK1;ATG3;RRAGC;PRKCD;MAP3K7;ATG5;ATG16L2;MAPK3;PIK3R2;KRAS;MTMR3;CTSB
45,prerank,Glucagon signaling pathway,0.3697996491214501,2.0017442435153097,0.0,0.0012280796458812098,0.055,60/90,39.95%,CALM1;CAMK2D;AKT1;ACACA;PFKFB1;EP300;PLCB3;ATF4;PRKAG2;ATF2;SIK1;PPP3CB;SLC2A1;PRKAG3;PYGL;PRKAB2;CREB3L1;PPP3R2;AKT3;PPP4C;GCK;LDHB;LDHA;CAMK2G;GNAS;AKT2;PRKACB;PRKACA;PRKAA1;CREB1;CPT1A;PPARGC1A;PRKAG1;CREB3;CREB3L2;PRKAB1;PRKACG;CREBBP;PHKG2;SIK2;PPP3CC;ITPR1;PHKA1;PHKB;G6PC;ITPR3;CAMK2A;ACACB;PDHB;PPP3CA;G6PC2;PPARA;PRKAA2;PPP3R1;LDHAL6A;CALML6;GCGR;CALM2;PCK2;SIRT1
46,prerank,Human immunodeficiency virus 1 infection,0.34193824388804994,1.9941967586316374,0.0,0.0013092672820450891,0.06,121/175,44.19%,PAK3;BCL2L1;CALM1;IKBKB;MAP2K1;AKT1;NFATC3;MAPK12;PIK3CB;TLR2;IFNB1;TRAF5;CASP9;TLR4;RNF7;MAPK14;BID;PTK2;TAP1;TNFRSF1B;PPP3CB;PIK3CA;GNAI1;CCNB1;MAPK9;TNF;TBK1;IRAK4;RPS6KB1;GNB5;RIPK1;BAK1;PPP3R2;AKT3;CHUK;BAD;MAPK8;CHEK1;RAC1;AKT2;MTOR;RBX1;AP1B1;PIK3R1;PIK3CD;MAPK13;HRAS;CD4;FADD;TAB2;APOBEC3B;BTRC;GNGT2;PRKCA;CD3G;GNB4;PTK2B;GNG7;CXCR4;PPP3CC;RPS6KB2;LIMK1;JUN;TNFRSF1A;ATR;HLA-A;ITPR1;PAK2;GNG5;GNB2;PRKCB;BCL2;ITPR3;FASLG;ATM;B2M;CRKL;IKBKG;GNA11;IFNA14;TRAF6;GNG4;APOBEC3H;GNAI2;SKP1;PPP3CA;NFATC4;FAS;IRAK1;MAPK1;MAPK11;NFATC1;BAX;NFKBIA;CD3E;CASP8;TAP2;PPP3R1;PIK3R3;CASP3;PLCG1;FBXW11;RAC3;CALML6;IRF3;DDB1;CALM2;RELA;SAMHD1;CDC25C;IFNA2;WEE1;GNB1;PAK4;AP1S2;NRAS;GNG8;PAK1;GNG12;NFKB1;GNAI3
47,prerank,Human papillomavirus infection,0.3318383853514855,1.9771995028848475,0.0,0.0015972345394347875,0.074,172/232,49.86%,LAMA3;IKBKB;TRAF3;CDC42;MAP2K1;AKT1;TP53;STAT1;EP300;PIK3CB;CCND3;TSC1;WNT3;WNT1;IFNB1;JAK1;CCNE1;CCND1;DVL2;IRF1;CDK2;PTK2;PIK3CA;PSEN1;JAG1;TNF;TBK1;TADA3;NOTCH1;ITGB1;RPS6KB1;FZD2;HES1;ATP6V0B;PTGER4;CREB3L1;DLG1;BAK1;MAML1;AKT3;RB1;TCF7;PPP2CB;EGFR;CHUK;BAD;APC;SOS1;CDK4;CDK6;SPP1;GNAS;AKT2;MTOR;PRKACB;PIK3R1;PRKACA;COL4A5;CREB1;CCNA1;CSNK1A1;PIK3CD;UBE3A;HRAS;ITGA2B;CREB3;PTEN;RBPJ;CREB3L2;FADD;PRKCZ;EIF4EBP1;CTNNB1;PRKACG;IKBKE;ATP6V0C;ATP6V1A;PTGS2;FZD4;ITGA4;CREBBP;ITGA1;MAGI1;CCND2;RHEB;ITGB5;PPP2R1A;DLG2;HES5;WNT9A;CCNA2;RPS6KB2;PRKCI;DVL3;STAT2;TNFRSF1A;ATR;HLA-A;GRB2;WNT7B;MPP5;IFNAR2;FZD6;MDM2;TCIRG1;PPP2R2A;ITGA3;CCNE2;PPP2R5E;HDAC2;CSNK1A1L;FASLG;ATM;THBS1;SOS2;CDKN1B;IKBKG;TCF7L2;WNT10B;IFNA14;AXIN1;HES2;ITGA6;FAS;MAPK1;TYK2;BAX;MX1;PPP2R5A;TSC2;HDAC1;CASP8;PIK3R3;CASP3;ITGB8;PPP2R2D;IRF3;ITGB4;FZD5;GSK3B;RELA;TICAM1;EGF;IFNA2;DVL1;THBS3;WNT11;PDGFRB;WNT5A;NRAS;TERT;HEY1;NFKB1;ISG15;PPP2R3C;ITGB7;TUBG1;BCAP31;TBP;ITGB3;EIF2AK2;LAMB3;COL4A3;LAMB1;PPP2R3A;E2F1;MAPK3;VEGFA;PIK3R2;KRAS;NOTCH2;HLA-B
48,prerank,Steroid biosynthesis,0.5239592809029621,1.9763160881871464,0.0011001100110011,0.0016263999391881619,0.077,13/17,29.95%,CYP24A1;SQLE;LIPA;FDFT1;HSD17B7;CYP51A1;NSDHL;LSS;CYP27B1;DHCR24;SOAT2;EBP;DHCR7
49,prerank,TNF signaling pathway,0.35843113402333066,1.975561529702224,0.0,0.0015938719404043988,0.077,69/104,39.32%,MAP3K5;SELE;IKBKB;TRAF3;MAP2K1;AKT1;MAPK12;PIK3CB;IFNB1;TRAF5;ATF4;MAPK14;IRF1;ATF2;TNFRSF1B;PIK3CA;JAG1;MAPK9;TNF;MAP2K4;CXCL1;RIPK1;CREB3L1;AKT3;CASP7;CHUK;MAPK8;TNFAIP3;BIRC2;ICAM1;AKT2;PIK3R1;CREB1;PIK3CD;CEBPB;MAPK13;CREB3;CREB3L2;FADD;TAB2;VEGFC;PTGS2;LTA;DNM1L;MAP3K14;TAB3;CFLAR;RPS6KA5;JUN;TNFRSF1A;EDN1;IKBKG;RPS6KA4;CASP10;FAS;MAPK1;MAPK11;NFKBIA;CASP8;CCL2;PIK3R3;BCL3;CASP3;CXCL10;MAP3K8;CCL20;IL6;RELA;MLKL
50,prerank,Central carbon metabolism in cancer,0.3905484683631312,1.9676689538390604,0.001006036217303823,0.0017801994866765438,0.088,30/60,19.64%,ERBB2;FLT3;MAP2K1;AKT1;TP53;PIK3CB;MET;FGFR1;PDK1;FGFR3;PIK3CA;SLC2A1;HK1;AKT3;GCK;EGFR;LDHA;NTRK1;RET;FGFR2;AKT2;MTOR;PIK3R1;IDH1;PIK3CD;HRAS;PTEN;HIF1A;SLC1A5;KIT
51,prerank,Apoptosis,0.3479381352676934,1.9615467089657694,0.0,0.001784764100744945,0.09,100/123,53.74%,BCL2L1;BCL2L11;MAP3K5;IKBKB;TUBA3C;DFFA;MAP2K1;AKT1;TP53;CSF2RB;PIK3CB;GADD45A;CASP9;ATF4;BID;AIFM1;PARP2;PIK3CA;MAPK9;TNF;CASP2;RIPK1;LMNA;BECN1;BAK1;AKT3;CASP7;CHUK;BAD;GADD45B;MAPK8;NTRK1;BIRC2;AKT2;PIK3R1;PIK3CD;HRAS;DDIT3;FADD;PDPK1;MAP3K14;CFLAR;PARP1;JUN;TNFRSF1A;DFFB;ITPR1;BIRC7;CTSL;ERN1;BCL2;ITPR3;FASLG;ATM;IKBKG;PMAIP1;TUBA1A;NGFR;CASP10;FAS;MCL1;MAPK1;IL3RA;EIF2AK3;BAX;NFKBIA;CASP8;PIK3R3;LMNB2;CASP3;SPTAN1;TUBA4A;CTSC;BCL2A1;RELA;CTSH;CTSD;APAF1;NRAS;ACTB;TUBA8;XIAP;HRK;NFKB1;NGF;TNFSF10;CTSW;MAPK3;PIK3R2;CTSK;KRAS;CTSB;CASP6;RAF1;CTSS;TRAF2;PRF1;ENDOG;HTRA2;TNFRSF10B
52,prerank,Cellular senescence,0.3459740941270761,1.96032207601706,0.0,0.001770122885808563,0.091,89/135,39.95%,CALM1;RAD9A;MAP2K1;AKT1;TP53;SMAD3;NFATC3;MAPK12;PIK3CB;CCND3;TSC1;GADD45A;SLC25A6;CCNE1;CCND1;MAPK14;RAD1;CDK2;PPP1CC;PPP3CB;PIK3CA;CCNB1;ZFP36L1;RAD50;PPP3R2;AKT3;CHEK2;RB1;CDC25A;GADD45B;CHEK1;TGFB2;RBBP4;CDK4;FOXO3;CACNA1D;CDK6;AKT2;MTOR;PIK3R1;TGFB1;CCNA1;PIK3CD;MAPK13;HRAS;PTEN;CXCL8;EIF4EBP1;KIR2DL4;IGFBP3;HUS1;BTRC;CCND2;RHEB;NBN;CDKN2B;PPP3CC;CCNA2;MAPKAPK2;MYC;ATR;HLA-A;ITPR1;MDM2;CCNE2;TGFB3;SMAD2;ZFP36L2;ITPR3;ATM;TGFBR2;PPP3CA;NFATC4;MAPK1;MAPK11;NFATC1;SQSTM1;TGFBR1;TSC2;PPP1CA;PPP3R1;PIK3R3;FBXW11;CALML6;IL6;CALM2;RELA;CDKN2A;SIRT1
53,prerank,Fatty acid degradation,0.4358794496617352,1.9567885141815198,0.0,0.0018120672552651978,0.095,21/34,28.10%,HADH;ADH5;ACOX1;GCDH;ALDH2;ADH1A;ACAA2;ACAT1;ALDH9A1;CPT1A;CPT2;HADHB;ALDH1B1;ACSL1;ALDH7A1;ACSL3;ACADM;ACADSB;ACAA1;ACAT2;ACSL6
54,prerank,Cell cycle,0.3639587612049414,1.9532336549067135,0.0,0.0018708278241800767,0.1,55/94,32.39%,MCM5;CDC20;TP53;SMAD3;EP300;CCND3;GADD45A;CCNE1;CDC7;CCND1;CDK2;CCNB1;SMC1A;PTTG1;CHEK2;RB1;CDC25A;ESPL1;GADD45B;CHEK1;TGFB2;CDK4;MCM3;CDK6;RBX1;ORC4;ABL1;TGFB1;CCNA1;SFN;CDC25B;CREBBP;CCND2;YWHAZ;CCNH;CDKN2B;SMAD4;CDC6;CCNA2;MYC;ATR;MDM2;CCNE2;TGFB3;HDAC2;SMAD2;ATM;SMC3;CDKN1B;CDK7;BUB1B;TFDP2;ANAPC5;SKP1;PLK1
55,prerank,Proteoglycans in cancer,0.3373528621243675,1.9531027454093148,0.0,0.0018374201844625754,0.1,107/164,42.88%,ERBB2;PTCH1;CAMK2D;CDC42;ERBB3;MAP2K1;AKT1;TP53;TFAP4;MAPK12;CTTN;PIK3CB;TLR2;WNT3;WNT1;MET;CCND1;TLR4;MAPK14;PTK2;IGF1R;PPP1CC;GPC1;FGFR1;PIK3CA;TNF;ARAF;ITGB1;RPS6KB1;FZD2;SMO;ARHGEF12;BRAF;AKT3;TWIST2;EGFR;RAC1;SOS1;TGFB2;CAMK2G;IL12B;AKT2;MTOR;SHH;PRKACB;PIK3R1;PRKACA;EIF4B;TGFB1;RPS6;TIMP3;PIK3CD;SLC9A1;MAPK13;HRAS;HIF1A;CTNNB1;PDPK1;IGF1;PRKACG;PRKCA;FZD4;ELK1;ITGB5;WNT9A;RPS6KB2;MYC;GRB2;ITPR1;WNT7B;FZD6;MDM2;MMP2;NANOG;CTSL;PRKCB;SMAD2;ITPR3;FASLG;THBS1;SOS2;CAMK2A;FRS2;WNT10B;SDC2;CBL;STAT3;FAS;MAPK1;MAPK11;PTPN6;RHOA;PPP1CA;PIK3R3;CASP3;PLCG1;ROCK1;DROSHA;FZD5;ESR1;ERBB4;TWIST1;WNT11;WNT5A;NRAS;ACTB;PAK1
56,prerank,Human cytomegalovirus infection,0.3319346074671628,1.951746040239365,0.0,0.0018051847426298986,0.1,123/197,39.19%,CALM1;IKBKB;MAP2K1;AKT1;TP53;NFATC3;MAPK12;PIK3CB;TSC1;IFNB1;IL6R;JAK1;PLCB3;TRAF5;CASP9;ATF4;CCND1;MAPK14;BID;ATF2;PTK2;TAP1;PPP3CB;PIK3CA;GNAI1;TNF;TBK1;ARHGEF11;RPS6KB1;GNB5;ARHGEF12;RIPK1;PTGER4;CREB3L1;BAK1;GNA13;PPP3R2;AKT3;RB1;EGFR;CHUK;RAC1;SOS1;CDK4;CDK6;GNAS;AKT2;MTOR;PRKACB;PIK3R1;PRKACA;ADCY3;CREB1;PIK3CD;MAPK13;HRAS;CREB3;CREB3L2;CXCL8;FADD;EIF4EBP1;CTNNB1;PTGER2;GNGT2;PRKACG;PRKCA;PTGS2;GNB4;PTK2B;ADCY7;GNG7;RHEB;ELK1;CXCR4;PTGER3;PPP3CC;CXCR2;RPS6KB2;MYC;TNFRSF1A;HLA-A;GRB2;ITPR1;MDM2;GNG5;GNB2;PRKCB;ITPR3;FASLG;SOS2;B2M;CRKL;IKBKG;GNA11;IFNA14;GNG4;STAT3;GNAI2;PPP3CA;NFATC4;FAS;MAPK1;MAPK11;NFATC1;BAX;NFKBIA;TSC2;RHOA;CASP8;TAP2;PPP3R1;CCL2;PIK3R3;CASP3;RAC3;CALML6;ROCK1;IRF3;PDGFRA;IL6;CALM2;GSK3B;RELA
