,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
24,prerank,FoxO signaling pathway,0.3507548217230642,2.084169295245524,0.0,0.0012650620288478661,0.029,92/119,49.69%,PTEN;TGFB1;IGF1R;BCL6;IRS1;TGFBR2;CCNB2;CAT;MAPK13;STK11;PCK2;KRAS;AKT2;PRKAG2;MAPK9;MDM2;ATM;MAPK8;PLK1;SETD7;NLK;SKP2;PIK3CD;SMAD2;MAPK3;CCNB1;MAPK12;AKT1;MAPK14;BCL2L11;PLK4;IL10;PRKAG1;PIK3CA;EGFR;RAF1;SOS2;PDPK1;STAT3;CCND1;NRAS;BRAF;PIK3CB;TNFSF10;CCND2;CDKN1A;CSNK1E;PRKAA1;TGFBR1;EP300;HRAS;IGF1;AKT3;SMAD4;IL7R;FASLG;SMAD3;CDKN2B;SGK3;FOXO3;PRKAA2;INS;RAG2;GRB2;HOMER2;ARAF;GRM1;MAP2K1;PRKAB2;IL6;CREBBP;TGFB2;PLK2;PRKAB1;PIK3R3;MAPK11;PIK3R1;IKBKB;CHUK;SIRT1;FBXO32;G6PC2;GABARAPL1;S1PR4;SLC2A4;CDKN1B;STK4;CDK2;G6PC3;GADD45A;G6PC;FOXO1
25,prerank,Chronic myeloid leukemia,0.38038854387442267,2.0814681784297893,0.0,0.001216405796969102,0.029,58/71,52.05%,TGFB1;TP53;E2F1;TGFBR2;SHC4;KRAS;AKT2;MDM2;RUNX1;PIK3CD;MAPK3;AKT1;SHC1;CDK4;PIK3CA;RAF1;SOS2;CCND1;CDK6;CTBP1;BAX;NRAS;ABL1;BRAF;DDB2;PIK3CB;NFKB1;CDKN1A;TGFBR1;RB1;HRAS;HDAC1;AKT3;SMAD4;SMAD3;RELA;BCL2L1;NFKBIA;MECOM;GRB2;CDKN2A;ARAF;MAP2K1;TGFB2;CRKL;MYC;PIK3R3;IKBKG;PIK3R1;IKBKB;CHUK;CDKN1B;GADD45A;CRK;BAD;CTBP2;STAT5A;MAPK1
26,prerank,Prostate cancer,0.3638247296843026,2.0731086476810185,0.0,0.0012847105430354674,0.032,74/89,52.05%,PTEN;HSP90AB1;IGF1R;TP53;ERG;E2F1;PDGFRB;FGFR1;KRAS;AKT2;MDM2;CREB1;ERBB2;PIK3CD;HSP90B1;BCL2;MAPK3;AKT1;CREB3L4;CTNNB1;HSP90AA1;PIK3CA;ATF4;EGFR;RAF1;SOS2;PDPK1;CCND1;PLAU;NRAS;TGFA;BRAF;PIK3CB;NFKB1;ZEB1;CDKN1A;EP300;CREB3;RB1;CCNE1;HRAS;GSK3B;IGF1;AKT3;NKX3-1;GSTP1;RELA;PLAT;NFKBIA;CREB3L2;FGFR2;INS;LEF1;GRB2;ARAF;MAP2K1;CREBBP;PIK3R3;CASP9;IKBKG;PIK3R1;IKBKB;PDGFRA;CHUK;INSRR;CDKN1B;CDK2;FOXO1;MMP9;IL1R2;BAD;MTOR;AR;MAPK1
27,prerank,Apelin signaling pathway,0.3587313581573263,2.068117025031583,0.0,0.0013117002603261283,0.034,77/105,45.89%,GNAI2;PRKACB;EGR1;SLC9A1;PPARGC1A;RPS6KB1;CDH1;PRKACG;ADCY6;GNG4;KRAS;AKT2;PRKAG2;MEF2A;SMAD2;ITPR3;MAPK3;AKT1;GNGT2;GNG7;ADCY5;GNG5;PRKAG1;ADCY3;GNB5;CALM3;RPS6;GNA13;RAF1;SLC8A1;PIK3R4;CCND1;RYR2;NRAS;MYLK2;ACTA2;GNAI1;PRKAA1;TGFBR1;ADCY2;SERPINE1;ADCY9;PLCB1;MYLK3;HRAS;SPHK1;PLCB3;GNAI3;GNG8;GNB4;AKT3;SMAD4;SMAD3;PLAT;PRKCE;PRKAA2;PIK3C3;JAG1;RYR1;GNG12;SPP1;MAP2K1;GNB2;RPS6KB2;PRKAB2;MEF2D;RRAS2;ITPR1;PRKACA;PRKAB1;HDAC4;AGTR1;PIK3R5;BECN1;PIK3CG;CALML6;GABARAPL1
28,prerank,TNF signaling pathway,0.36073309624551736,2.0578589549674833,0.0,0.0014071880187406743,0.038,75/104,44.31%,ATF2;CCL5;CSF1;CCL20;TNFAIP3;TRAF5;FAS;CFLAR;MAPK13;RPS6KA4;PTGS2;MAP2K4;MAP3K5;TNFRSF1A;AKT2;CXCL2;MAPK9;CASP7;CREB1;MAPK8;PIK3CD;IRF1;CASP8;MAPK3;MAPK12;AKT1;MAPK14;CREB3L4;TRADD;FADD;PIK3CA;BIRC2;ATF4;FOS;MAP2K3;CXCL5;CEBPB;TAB2;PIK3CB;NFKB1;CREB3;TNFRSF1B;BCL3;CASP3;MAP3K7;ICAM1;AKT3;IL1B;RELA;IFNB1;RPS6KA5;NFKBIA;MMP14;JUN;CREB3L2;JAG1;VEGFC;CCL2;MAP2K1;EDN1;IL6;IL18R1;CASP10;CXCL1;CXCL10;PIK3R3;MAPK11;DNM1L;IKBKG;PIK3R1;JUNB;IKBKB;IL15;MAP3K14;CHUK
29,prerank,Cellular senescence,0.3420332080087875,2.0440993154606604,0.0,0.0016663451455254151,0.047,105/135,52.05%,PTEN;SLC25A4;PPP1CA;TGFB1;PPP1CC;TP53;E2F1;TGFBR2;CCNB2;MAPK13;HLA-A;SLC25A6;KRAS;CCND3;AKT2;NFATC4;TSC2;TRPV4;CHEK2;MDM2;ATM;FBXW11;PIK3CD;SMAD2;ITPR3;MAPK3;CCNB1;MAPK12;AKT1;MAPK14;CDK4;RHEB;BTRC;PPP3CC;PIK3CA;CALM3;MAPKAPK2;RAF1;EIF4EBP1;CCND1;CDK6;MAP2K3;ETS1;SQSTM1;NRAS;PIK3CB;KIR2DL4;CACNA1D;CCND2;NFKB1;PPP3CA;RBBP4;CAPN1;E2F4;CDKN1A;TGFBR1;RAD1;SERPINE1;RB1;CCNE1;GATA4;HRAS;RAD50;AKT3;HUS1;CHEK1;PPID;NFATC3;SMAD3;RELA;CDKN2B;PPP3CB;FOXO3;ZFP36L2;IGFBP3;CDKN2A;HIPK2;MAP2K1;KIR2DL1;IL6;TGFB2;RRAS2;ITPR1;SLC25A5;MYC;CDC25A;PIK3R3;MAPK11;CXCL8;PIK3R1;CDK1;NBN;SIRT1;CALML6;KIR2DL3;ZFP36L1;CDK2;NFATC1;GADD45A;FOXO1;HIPK3;VDAC1;MTOR;CCNA1;MAPK1
30,prerank,Neurotrophin signaling pathway,0.3550666314465933,2.0419166790126284,0.0,0.0016455021186886915,0.048,81/103,50.73%,NGFR;IRAK2;TP53;IRS1;NFKBIB;RAP1A;MAPK13;PLCG2;NTRK3;SH2B3;RAC1;SHC4;MAP3K5;NFKBIE;KRAS;AKT2;ZNF274;RPS6KA1;MAPK9;MAPK8;PIK3CD;RHOA;BCL2;MAPK3;MAPK12;IRAK4;AKT1;SHC1;MAPK14;CDC42;PIK3CA;RPS6KA3;CALM3;ATF4;MAPKAPK2;RAF1;SOS2;PDPK1;IRAK1;BAX;NRAS;PRDM4;ABL1;BRAF;PIK3CB;CAMK2A;NFKB1;HRAS;FRS2;GSK3B;MAGED1;CAMK2B;AKT3;FASLG;RELA;RPS6KA5;PRKCD;FOXO3;NFKBIA;TRAF6;JUN;CAMK2D;GRB2;MAP2K1;CRKL;NGF;PIK3R3;MAPK11;PIK3R1;PSEN2;IKBKB;CALML6;NTRK1;SORT1;RPS6KA6;MAP2K7;CAMK2G;ARHGDIB;CRK;RIPK2;BAD
31,prerank,Epstein-Barr virus infection,0.3320845091453782,2.0366940159297946,0.0,0.0016578433845788568,0.05,133/174,50.93%,STAT2;HES1;PSMD3;HLA-DPA1;LYN;STAT1;TNFAIP3;TP53;TRAF5;E2F1;FAS;OAS1;CD19;MYD88;IRF7;NFKBIB;MAPK13;PLCG2;RAC1;HLA-A;MAP2K4;IFNA2;NFKB2;B2M;TAP1;NFKBIE;PSMC5;CD247;IFNA21;CCND3;IFNA16;AKT2;SYK;MAPK9;HLA-DOB;MDM2;MAPK8;RUNX3;SKP2;PIK3CD;BTK;BCL2;CASP8;MAPK12;IRAK4;TLR2;AKT1;MAPK14;CDK4;IFNA4;BCL2L11;TRADD;FADD;JAK3;HLA-DPB1;TBK1;PIK3CA;OAS3;STAT3;CCND1;CDK6;IKBKE;MAP2K3;VIM;RBPJ;IRAK1;TAB2;IRF3;BAX;DDB2;PIK3CB;IFNA17;CCND2;NFKB1;APAF1;CDKN1A;IFNAR2;RB1;CCNE1;CALR;CASP3;HLA-DQB1;HLA-DMB;MAP3K7;HDAC1;ICAM1;AKT3;IFNA10;BID;RELA;IFNB1;DDX58;NFKBIA;TRAF6;JUN;CD58;EIF2AK2;HLA-DRA;SIN3A;HLA-DMA;IL6;SNW1;CXCL10;IFNA8;PSMD2;CD3D;MYC;PIK3R3;JAK1;TAP2;MAPK11;CASP9;IKBKG;PIK3R1;IKBKB;CYCS;MAP3K14;CHUK;ISG15;RIPK1;HLA-DQA1;CDKN1B;HLA-DQA2;MAP2K7;CDK2;IFNA14;GADD45A;FCER2;TYK2;CR2;CD40;SAP30;ITGAL
32,prerank,Estrogen signaling pathway,0.35184885829077617,2.0300084359842745,0.0,0.0016694366949605271,0.05,68/98,43.19%,ATF2;KCNJ5;HSP90AB1;GNAI2;PRKACB;NCOA3;GPER1;HSPA1A;SHC4;PRKACG;ADCY6;KRAS;AKT2;CREB1;KRT12;GABBR1;OPRM1;PIK3CD;HSP90B1;BCL2;ITPR3;MAPK3;AKT1;ADCY5;SHC1;RARA;PGR;CREB3L4;HSP90AA1;ADCY3;PIK3CA;CALM3;ATF4;FOS;EGFR;RAF1;SOS2;HSPA1B;MMP2;NRAS;TGFA;PIK3CB;ESR1;GNAI1;ADCY2;CREB3;ADCY9;PLCB1;HRAS;PLCB3;GNAI3;AKT3;PRKCD;JUN;CREB3L2;KCNJ6;KRT19;GRB2;GABBR2;GRM1;KRT23;MAP2K1;GNAS;ITPR1;PRKACA;PIK3R3;HSPA2;PIK3R1
33,prerank,Melanoma,0.3922544749594043,2.0295288713435164,0.0,0.001620335615696982,0.05,31/52,28.71%,PTEN;IGF1R;TP53;E2F1;PDGFRB;MITF;CDH1;FGFR1;KRAS;AKT2;MDM2;PIK3CD;MAPK3;AKT1;CDK4;PIK3CA;EGFR;RAF1;CCND1;CDK6;BAX;NRAS;BRAF;DDB2;PIK3CB;CDKN1A;RB1;MET;HRAS;IGF1;AKT3
34,prerank,PI3K-Akt signaling pathway,0.3137601025535346,2.0288446142984293,0.0,0.0015740403123913542,0.05,192/266,49.10%,ATF2;PTEN;NGFR;HSP90AB1;CSF1;THBS1;ITGB1;IGF1R;TP53;EPO;IRS1;PDGFRB;PKN3;CD19;BRCA1;JAK2;ITGB5;EIF4B;DDIT4;YWHAQ;STK11;TLR4;ITGA3;RPS6KB1;RAC1;PPP2R3C;IL6R;LPAR6;IFNA2;FGFR1;EPHA2;ITGB7;ERBB4;GNG4;PCK2;KRAS;IFNA21;CCND3;IFNA16;AKT2;PHLPP1;SYK;TSC2;IL2;MDM2;NR4A1;CREB1;GYS1;ERBB2;PIK3CD;GH1;HSP90B1;BCL2;MAPK3;TLR2;ITGA2;AKT1;IL2RG;GNGT2;GNG7;GNG5;CREB3L4;CDK4;IFNA4;BCL2L11;HSP90AA1;MCL1;RPTOR;JAK3;GNB5;RHEB;PIK3CA;ATF4;IL4R;RPS6;EGFR;RAF1;SOS2;PDPK1;EIF4EBP1;ERBB3;CCND1;CDK6;FLT3;CSF3;FGFR3;MAGI2;NRAS;TGFA;PIK3CB;IFNA17;PGF;PPP2R5B;CCND2;PKN2;NFKB1;LAMB3;TEK;OSMR;THBS3;CDKN1A;PRKAA1;IFNAR2;CREB3;CCNE1;MET;HRAS;PPP2R5C;GSK3B;GNG8;IGF1;GNB4;AKT3;PPP2R1A;IL7R;MLST8;IFNA10;PPP2R5A;FASLG;CHRM1;YWHAH;EIF4E;LPAR5;PTK2;RELA;IFNB1;LAMB2;BCL2L1;SGK3;FOXO3;PRKAA2;PPP2R2A;MYB;PPP2CB;CREB3L2;FGFR2;INS;GNG12;GRB2;LPAR1;SPP1;PPP2R2C;PPP2R3A;KITLG;EFNA1;VEGFC;F2R;MAP2K1;PRKCA;GNB2;RPS6KB2;IL6;FGFR4;IFNA8;FLT4;KIT;FGF9;NGF;MYC;COL4A3;PIK3R3;JAK1;MAGI1;CASP9;IKBKG;PIK3R1;OSM;IKBKB;PIK3R5;ANGPT1;PDGFRA;FGF2;CHUK;ITGB8;EFNA3;PIK3CG;ITGA1;FLT1;G6PC2;NTRK1;IL2RB;IL3RA;RXRA;CDKN1B;FGF1;CSF3R;CDK2;VEGFB;LPAR2;IFNA14;G6PC3;G6PC
35,prerank,Hepatitis C,0.34406316464433717,2.0275905904853078,0.0,0.001530316970380483,0.05,95/124,49.78%,STAT2;STAT1;TP53;E2F1;FAS;OAS1;CFLAR;IRF7;CD81;YWHAQ;IFNG;TNFRSF1A;IFNA2;KRAS;IFNA21;IFNA16;AKT2;CLDN1;PIK3CD;CASP8;MAPK3;AKT1;CDK4;IFNA4;CTNNB1;TRADD;FADD;TBK1;PIK3CA;OAS3;EGFR;RAF1;SOS2;STAT3;CCND1;EIF2AK4;CDK6;IKBKE;IRF3;BAX;NRAS;BRAF;PIK3CB;IFNA17;NFKB1;APAF1;CDKN1A;RSAD2;IFNAR2;RB1;HRAS;GSK3B;CASP3;AKT3;PPP2R1A;IFNA10;FASLG;BID;YWHAH;RELA;IFNB1;DDX58;NFKBIA;EIF2AK1;PPP2R2A;TRAF6;PPP2CB;EIF2AK2;GRB2;PPP2R2C;TLR3;ARAF;PIAS1;MAP2K1;EIF2AK3;CXCL10;IFNA8;MYC;CLDN2;PIK3R3;JAK1;CASP9;IKBKG;PIK3R1;IKBKB;CYCS;CHUK;PPARA;RXRA;RIPK1;CDK2;IFNA14;MX1;IFIT1;TYK2
36,prerank,MAPK signaling pathway,0.32127269631946886,2.023826056408776,0.0,0.0015441036097532804,0.052,168/233,48.09%,ATF2;CACNA2D2;NGFR;CSF1;TGFB1;IGF1R;TP53;TAOK1;FAS;PDGFRB;TGFBR2;MYD88;DUSP3;PRKACB;IL1RAP;RAP1A;MAPK13;HSPA1A;RPS6KA4;RAC1;MAP2K4;MAX;CACNG2;MAP3K5;TNFRSF1A;FGFR1;NFKB2;EPHA2;PRKACG;ERBB4;KRAS;PAK2;AKT2;RPS6KA1;MAPK9;DDIT3;NR4A1;DUSP7;MKNK2;MAPK8;NLK;ERBB2;MAP3K11;MAPKAPK3;MAPK3;MAPK12;IRAK4;AKT1;MAPK14;TRADD;CDC42;DUSP16;PPP3CC;RPS6KA3;ATF4;FOS;PAK1;EGFR;MAPKAPK2;CACNA1G;RAF1;SOS2;ERBB3;CACNA1I;MKNK1;FLT3;HSPA1B;MAP2K3;IRAK1;FGFR3;TAB2;NRAS;TGFA;BRAF;PLA2G4A;ECSIT;DUSP5;CACNA1D;DUSP2;PGF;NFKB1;PPP3CA;TEK;CDC25B;MAPKAPK5;IL1R1;TGFBR1;RASGRP2;MET;MAP3K20;HRAS;MAP3K6;GNA12;CASP3;MAP3K7;IGF1;AKT3;IL1B;PRKCG;PPP5C;FASLG;NFATC3;STK3;CACNB4;RELA;RPS6KA5;PPP3CB;MAP4K4;TRAF6;NF1;MAP3K4;JUN;FGFR2;INS;CACNG3;MECOM;GNG12;CACNA1F;GRB2;KITLG;EFNA1;VEGFC;ARAF;PPM1B;MAP2K1;PRKCA;DUSP6;RAC3;TGFB2;FGFR4;LAMTOR3;RRAS2;PRKACA;FLT4;CACNA1C;KIT;DAXX;CRKL;STMN1;FGF9;NGF;MYC;HSPA2;MAPK11;IKBKG;IKBKB;SRF;CACNB3;RASGRP4;ANGPT1;ARRB1;MAP3K14;PDGFRA;FGF2;CHUK;EFNA3;PRKCB;FLT1;MAPT;NTRK1;RPS6KA6;FLNB;FGF1;STK4;MAP2K7;PTPN7;NFATC1;VEGFB
37,prerank,Toxoplasmosis,0.35307566621379116,2.0200630078811077,0.0,0.001584012302674535,0.055,73/99,44.82%,GNAI2;HLA-DPA1;TGFB1;STAT1;ITGB1;MYD88;JAK2;NFKBIB;IFNG;MAPK13;IFNGR2;HSPA1A;TLR4;CD40LG;TNFRSF1A;AKT2;MAPK9;HLA-DOB;MAPK8;SOCS1;IRGM;BCL2;CASP8;IFNGR1;MAPK3;MAPK12;IRAK4;TLR2;AKT1;MAPK14;IL10;HLA-DPB1;BIRC2;PDPK1;STAT3;HSPA1B;ALOX5;MAP2K3;IRAK1;TAB2;CCR5;IL10RB;NFKB1;GNAI1;LAMB3;CIITA;GNAI3;CASP3;HLA-DQB1;HLA-DMB;MAP3K7;BIRC7;AKT3;IL12A;RELA;LAMB2;BCL2L1;NFKBIA;TRAF6;HLA-DRA;HLA-DMA;IL12B;TGFB2;HSPA2;JAK1;MAPK11;CASP9;IKBKG;IKBKB;CYCS;PIK3R5;CHUK;PIK3CG
38,prerank,Chemokine signaling pathway,0.32942024933627495,2.003334657230661,0.0,0.0018573077760173384,0.066,111/159,45.53%,CCL5;STAT2;GNAI2;CCL20;LYN;STAT1;CCL24;JAK2;PRKACB;NFKBIB;RAP1A;RAC1;SHC4;PRKACG;ADCY6;GSK3A;GNG4;ROCK1;KRAS;AKT2;PTK2B;GRK4;CXCL2;CXCR4;CCL28;PIK3CD;RHOA;CCL1;MAPK3;CXCR1;AKT1;GNGT2;GNG7;ADCY5;SHC1;GNG5;JAK3;TIAM1;ADCY3;GNB5;CDC42;PIK3CA;PAK1;RAF1;SOS2;STAT3;ELMO1;CXCL5;NRAS;BRAF;PIK3CB;CXCL9;CCR5;CCR2;NFKB1;GNAI1;CXCL11;ADCY2;GRK6;ADCY9;PPBP;PLCB1;GRK5;RASGRP2;HRAS;PLCB3;GNAI3;GSK3B;GNG8;GNB4;AKT3;NCF1;GRK7;XCL2;CCR4;PTK2;RELA;HCK;PRKCD;FOXO3;NFKBIA;CCL21;GNG12;GRB2;CCL7;CCL2;GRK3;MAP2K1;GNB2;PRKCZ;RAC3;CXCL1;CXCR6;CXCL10;VAV1;PRKACA;CRKL;PIK3R3;CXCL8;IKBKG;PIK3R1;IKBKB;PIK3R5;CCL22;ARRB1;CHUK;CCL19;PRKCB;PIK3CG;PF4;CCR7
39,prerank,Ovarian steroidogenesis,0.42369953062529575,1.98060870427604,0.0,0.0021679490413723515,0.078,22/35,28.51%,IGF1R;PRKACB;CYP19A1;PTGS2;PRKACG;ADCY6;HSD3B1;ADCY5;ADCY3;HSD17B7;ALOX5;CYP1B1;AKR1C3;PLA2G4A;HSD17B2;ADCY2;ADCY9;FSHR;CYP1A1;IGF1;HSD17B1;CGA
40,prerank,Glioma,0.3697443446512935,1.9752920447412248,0.0,0.0022394882493372925,0.082,49/65,45.26%,PTEN;IGF1R;TP53;E2F1;PDGFRB;PLCG2;SHC4;KRAS;AKT2;MDM2;PIK3CD;MAPK3;AKT1;SHC1;CDK4;PIK3CA;CALM3;EGFR;RAF1;SOS2;CAMK1D;CCND1;CDK6;BAX;NRAS;TGFA;BRAF;DDB2;PIK3CB;CAMK2A;CDKN1A;CAMK1;RB1;HRAS;IGF1;CAMK2B;AKT3;PRKCG;CAMK2D;GRB2;CDKN2A;ARAF;MAP2K1;PRKCA;PIK3R3;PIK3R1;PDGFRA;PRKCB;CALML6
41,prerank,Melanogenesis,0.3532978740661836,1.9669190947206223,0.0,0.0025505282839674718,0.095,60/79,49.00%,WNT5A;GNAI2;MITF;EDNRB;PRKACB;DVL1;DVL2;PRKACG;ADCY6;KRAS;FZD4;CREB1;DVL3;MAPK3;ADCY5;CREB3L4;FZD5;CTNNB1;WNT7A;ADCY3;CALM3;RAF1;FZD9;NRAS;CAMK2A;GNAI1;EP300;ADCY2;FZD7;CREB3;ADCY9;PLCB1;FZD10;HRAS;PLCB3;GNAI3;GSK3B;CAMK2B;PRKCG;WNT10B;CAMK2D;CREB3L2;FZD2;LEF1;KITLG;MAP2K1;PRKCA;EDN1;WNT1;CREBBP;GNAS;PRKACA;KIT;PRKCB;CALML6;WNT9B;WNT3;WNT7B;CAMK2G;POMC
42,prerank,Prolactin signaling pathway,0.37202876257178974,1.96668590199172,0.0,0.00253866536171646,0.097,52/64,52.44%,STAT1;JAK2;MAPK13;SHC4;KRAS;AKT2;MAPK9;MAPK8;PIK3CD;SOCS1;IRF1;MAPK3;MAPK12;AKT1;GALT;SHC1;MAPK14;PIK3CA;FOS;RAF1;SOS2;STAT3;CCND1;TH;NRAS;PIK3CB;ESR1;SOCS4;CCND2;NFKB1;TNFSF11;SOCS2;HRAS;GSK3B;CGA;AKT3;RELA;FOXO3;INS;GRB2;MAP2K1;PIK3R3;MAPK11;PIK3R1;CISH;SOCS5;CYP17A1;SLC2A2;STAT5A;MAPK1;ESR2;PRLR
43,prerank,"Parathyroid hormone synthesis, secretion and action",0.35340134651085114,1.9502217503242179,0.0,0.003014260699234285,0.116,56/85,41.18%,ATF2;GNAI2;CYP27B1;GNA11;PRKACB;EGR1;VDR;FGFR1;PRKACG;ADCY6;CREB1;MMP17;MEF2A;RHOA;BCL2;ITPR3;MAPK3;ADCY5;CREB3L4;PDE4C;PLD2;ADCY3;LRP6;ATF4;FOS;GNA13;EGFR;RAF1;RXRG;BRAF;PLD1;GNAI1;TNFSF11;GATA3;CDKN1A;ADCY2;CREB3;ADCY9;PLCB1;GNA12;PLCB3;GNAI3;PRKCG;MMP14;CREB3L2;MMP13;ARHGEF11;NR4A2;ARAF;MAP2K1;PRKCA;GNAS;MEF2D;ITPR1;PRKACA;CASR
44,prerank,Proteasome,0.4575605201567513,1.9466103520893725,0.003257328990228013,0.003037962578236811,0.118,10/23,11.22%,PSMB8;PSMD3;PSMA3;PSMA1;PSMA8;IFNG;PSME1;PSMB9;PSMC5;PSMB1
45,prerank,mTOR signaling pathway,0.3352667367409934,1.9411313338292016,0.0,0.0030828124475780747,0.123,81/112,48.10%,PTEN;WNT5A;IGF1R;IRS1;GRB10;DVL1;EIF4B;DVL2;DDIT4;STK11;RPS6KB1;TNFRSF1A;KRAS;ATP6V1A;AKT2;RRAGD;TSC2;RPS6KA1;FZD4;SKP2;PIK3CD;DVL3;RHOA;TTI1;MAPK3;AKT1;FZD5;WNT7A;RPTOR;LRP6;RHEB;PIK3CA;RPS6KA3;RPS6;RAF1;SOS2;PDPK1;EIF4EBP1;FZD9;STRADB;NPRL2;NRAS;BRAF;PIK3CB;RRAGC;PRKAA1;FZD7;FZD10;HRAS;GSK3B;IGF1;SLC7A5;AKT3;MLST8;PRKCG;RRAGA;EIF4E;WNT10B;PRKAA2;DEPTOR;FZD2;INS;GRB2;MAP2K1;PRKCA;MAPKAP1;RPS6KB2;ULK2;ATP6V1D;WNT1;LAMTOR3;PIK3R3;PIK3R1;IKBKB;CHUK;PRKCB;RICTOR;RPS6KA6;WNT9B;WNT3;WNT7B
46,prerank,Dopaminergic synapse,0.33319575804295826,1.9378510819272232,0.0,0.003104047188147647,0.127,74/108,45.69%,ATF2;KCNJ5;GNAI2;PPP1CA;PPP1CC;DRD3;PRKACB;MAPK13;PPP2R3C;PRKACG;GSK3A;GNG4;AKT2;MAPK9;CREB1;MAPK8;MAOB;ITPR3;MAPK12;AKT1;GNGT2;GNG7;KIF5A;ADCY5;CLOCK;GNG5;MAPK14;CREB3L4;GRIN2A;GNB5;PPP3CC;CALM3;ATF4;FOS;TH;CACNA1D;PPP2R5B;CAMK2A;PPP3CA;GNAI1;DRD2;CREB3;PLCB1;PPP2R5C;PLCB3;GNAI3;GSK3B;GNG8;CAMK2B;GNB4;AKT3;PPP2R1A;PPP2R5A;PRKCG;PPP3CB;PPP2R2A;PPP2CB;CAMK2D;CREB3L2;KCNJ6;GNG12;PPP2R2C;PPP2R3A;PRKCA;GNB2;GNAS;ITPR1;PRKACA;CACNA1C;MAPK11;PRKCB;DRD4;CALML6;GRIA2
47,prerank,HIF-1 signaling pathway,0.3458344656181667,1.9356860968623395,0.0,0.003081888343127362,0.128,66/89,46.73%,HMOX1;IGF1R;EPO;PDHA1;ENO1;IFNG;PLCG2;IFNGR2;HIF1A;TLR4;RPS6KB1;PGK1;IL6R;HK3;AKT2;MKNK2;ERBB2;PIK3CD;GAPDH;BCL2;PDK1;IFNGR1;MAPK3;AKT1;PIK3CA;RPS6;EGFR;EIF4EBP1;STAT3;LTBR;MKNK1;PDHB;HK1;LDHA;PIK3CB;CAMK2A;NFKB1;TEK;CDKN1A;EP300;SERPINE1;PFKFB3;IGF1;CAMK2B;AKT3;VHL;PRKCG;EIF4E;RELA;SLC2A1;CAMK2D;INS;MAP2K1;PRKCA;RPS6KB2;EDN1;IL6;CREBBP;EGLN3;PIK3R3;PIK3R1;ANGPT1;PRKCB;FLT1;CDKN1B;PFKL
48,prerank,Adrenergic signaling in cardiomyocytes,0.331297795057628,1.9344685382700928,0.0,0.003018992662655375,0.128,76/111,45.26%,ATF2;CACNA2D2;GNAI2;PPP1CA;PPP1CC;PRKACB;SLC9A1;MAPK13;PPP2R3C;ATP2A2;CACNG2;PRKACG;ADCY6;AKT2;SCN5A;CREB1;ATP1A3;TPM1;BCL2;MAPK3;MAPK12;AKT1;ADCY5;MAPK14;CREB3L4;ADCY3;CALM3;ATF4;SLC8A1;FXYD2;RYR2;ATP2B1;TNNC1;CACNA1D;PPP2R5B;CAMK2A;GNAI1;ADCY2;CREB3;ADCY9;PLCB1;ADRA1A;PPP2R5C;PLCB3;GNAI3;CAMK2B;AKT3;PPP2R1A;PPP2R5A;TNNI3;CACNB4;TPM2;RPS6KA5;PPP2R2A;PPP2CB;CAMK2D;CREB3L2;CACNG3;CACNA1F;PPP2R2C;PPP2R3A;AGTR2;AGT;PRKCA;ADRB1;GNAS;PRKACA;CACNA1C;AGTR1;MAPK11;ATP1B2;PIK3R5;CACNB3;PIK3CG;KCNE1;CALML6
49,prerank,RIG-I-like receptor signaling pathway,0.3732067789491516,1.9228273731850827,0.0,0.003427910013652282,0.148,44/57,46.59%,IRF7;NFKBIB;MAPK13;IFNA2;IFNA21;PIN1;IFNA16;MAPK9;RNF125;MAPK8;CASP8;MAPK12;IFIH1;AZI2;MAPK14;IFNA4;TRADD;FADD;TBK1;IKBKE;IRF3;IFNA17;NFKB1;MAP3K7;CYLD;IL12A;IFNA10;RELA;IFNB1;DDX58;NFKBIA;TRAF6;ATG5;IL12B;CASP10;CXCL10;IFNA8;MAPK11;CXCL8;IKBKG;IKBKB;CHUK;ISG15;RIPK1
50,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.3749583880756626,1.9125294171571834,0.0010111223458038423,0.003780783103292958,0.159,38/52,44.31%,CCL5;LYN;MAPK13;PLCG2;NOD1;RAC1;MAP2K4;ATP6V1A;MAPK9;ADAM17;MAPK8;TCIRG1;CXCR1;MAPK12;MAPK14;CDC42;IGSF5;PAK1;EGFR;TJP1;GIT1;NFKB1;CSK;ADAM10;MET;CASP3;ATP6V0B;RELA;NFKBIA;JUN;ATP6V1D;CXCL1;MAPK11;CXCL8;IKBKG;IKBKB;MAP3K14;CHUK
