,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
32,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.3559505804742146,1.8142854681675407,0.00303951367781155,0.018271817132958224,0.425,31/52,33.22%,NOD1;PLCG2;EGFR;CXCL1;CXCL8;MET;RAC1;JAM3;JUN;NFKBIA;LYN;ATP6V1D;NFKB1;CXCR2;MAP3K14;F11R;ATP6V0B;ATP6V1C1;CXCR1;ADAM10;CASP3;CDC42;IKBKG;MAPK14;PTPN11;CSK;HBEGF;RELA;MAPK8;TCIRG1;PAK1
33,prerank,Insulin signaling pathway,0.3052352923735548,1.808034176995192,0.0,0.01861055710385684,0.439,79/111,49.04%,MAPK3;PRKAR2A;AKT1;PRKAG1;TSC2;HRAS;PYGL;SOCS2;PRKAG2;PTPN1;PRKAR1B;GSK3B;PRKAG3;PRKACB;SOS1;PDPK1;PRKAR2B;RPS6;RPS6KB1;EIF4E;PCK1;HK3;PRKAA1;EIF4EBP1;PYGB;CBL;PIK3CA;INS;CRKL;PIK3CD;IRS2;SOCS4;TRIP10;PRKAR1A;INPPL1;SHC4;AKT3;RAF1;RPTOR;SOCS1;KRAS;ACACB;PPP1CA;RHEB;ARAF;IRS1;MAPK8;G6PC;NRAS;PIK3R3;FOXO1;GRB2;CALM1;GCK;HK1;PRKCI;MAPK9;PRKACG;MTOR;G6PC3;MKNK1;HK2;MAP2K2;PIK3CB;RPS6KB2;CBLB;HKDC1;PIK3R1;CALM3;PRKAB1;SHC1;PRKCZ;PHKG2;FBP1;PRKAA2;INSR;PHKA1;MAPK1;PCK2
34,prerank,Cocaine addiction,0.3536891824714065,1.7956208846349337,0.0020408163265306124,0.02048542398834557,0.47,17/47,14.73%,ADCY5;GRM3;ATF4;CDK5;GRIN2D;GNAI3;CREB3L2;SLC18A2;CREB1;JUN;PRKACB;GRM2;SLC6A3;CREB3L1;NFKB1;CREB3L4;GNAS
35,prerank,Renin-angiotensin system,0.4686063734837761,1.791971876352597,0.0056179775280898875,0.020401453968017666,0.475,10/17,23.93%,AGT;NLN;AGTR1;CTSA;PREP;MRGPRD;CTSG;ENPEP;ANPEP;ACE
36,prerank,African trypanosomiasis,0.39421302383988466,1.7890093734806658,0.006382978723404255,0.02059964613092753,0.489,14/29,19.13%,KNG1;IFNG;APOL1;IL12A;MYD88;APOA1;F2RL1;FAS;HBA1;IDO2;PRKCG;IL18;PRKCA;IL1B
37,prerank,"Parathyroid hormone synthesis, secretion and action",0.31562724722257895,1.788401162868042,0.0,0.020165677135262513,0.489,43/85,30.06%,ADCY5;MAPK3;RXRA;ATF4;GNAI3;VDR;CREB3L2;EGFR;ADCY7;CREB1;CDKN1A;PRKACB;ADCY3;GNA13;TNFSF11;CREB3L1;PDE4B;RHOA;PRKCG;AKAP13;CREB3L4;GNAS;FOS;EGR1;LRP6;NR4A2;BCL2;MAFB;PRKCA;PTHLH;FGFR1;MMP17;PDE4C;TRPV5;PLD1;PDE4A;JUND;GNA12;RAF1;CYP24A1;MMP14;HBEGF;ARAF
38,prerank,Mitophagy,0.3591089303464606,1.7813124743569553,0.0030706243602865915,0.02114990967572009,0.512,14/43,7.88%,FOXO3;PINK1;ATF4;TFE3;OPTN;CSNK2A1;SQSTM1;TP53;HRAS;ATG5;BCL2L1;BECN1;HIF1A;JUN
39,prerank,Cell cycle,0.30848388830897533,1.7777026919089072,0.001002004008016032,0.021545647400349845,0.523,51/93,35.25%,TTK;SKP1;SMAD3;TP53;SMAD4;TFDP1;CCNA2;CCNE1;CCND1;BUB1B;CCND3;GSK3B;TGFB1;CDK7;CDKN1A;CCND2;CDK6;CREBBP;WEE1;YWHAH;CCNH;GADD45B;CHEK1;CHEK2;CDKN2B;MCM2;CDC25B;E2F5;CDK4;MDM2;CCNA1;ABL1;EP300;PRKDC;SFN;HDAC1;CDKN2C;BUB1;RB1;CCNB2;ATM;TFDP2;CDC20;STAG2;HDAC2;CDC14A;ATR;ORC4;CDKN1C;CDC6;ANAPC5
40,prerank,Chronic myeloid leukemia,0.32238282276612495,1.775455538322677,0.0010070493454179255,0.021471112325474367,0.53,40/71,32.44%,MAPK3;SMAD3;AKT1;TP53;SMAD4;HRAS;BCL2L1;CCND1;TGFB1;CDKN1A;SOS1;NFKBIA;CDK6;NFKB1;BCR;GADD45B;CDK4;MDM2;CBL;PIK3CA;CRKL;PIK3CD;TGFBR1;MECOM;ABL1;HDAC1;DDB2;SHC4;AKT3;IKBKG;RAF1;RB1;KRAS;PTPN11;RELA;ARAF;HDAC2;RUNX1;NRAS;PIK3R3
41,prerank,Choline metabolism in cancer,0.3179801533809703,1.7726027083365647,0.0,0.02154687026472355,0.544,64/78,56.37%,CHKB;MAPK3;AKT1;SLC22A2;TSC2;HRAS;EGFR;PIP5K1A;RAC1;HIF1A;JUN;SOS1;PDPK1;PDGFRA;DGKH;RPS6KB1;PRKCG;SLC22A5;FOS;EIF4EBP1;PIP5K1B;PIK3CA;PRKCA;PIK3CD;PLA2G4A;DGKK;PLD1;RAC3;AKT3;RAF1;KRAS;DGKQ;WAS;DGKE;RHEB;MAPK8;NRAS;PIK3R3;GRB2;MAPK9;PCYT1B;MTOR;MAP2K2;PIK3CB;RPS6KB2;PLCG1;DGKZ;DGKG;PIK3R1;PDGFD;PDGFRB;SLC22A1;MAPK1;WASL;DGKA;PRKCB;PLPP3;TSC1;CHKA;SLC22A4;LYPLA1;MAP2K1;DGKD;PIK3R2
42,prerank,Complement and coagulation cascades,0.32612441318364427,1.769240675449089,0.0,0.021690770118931908,0.558,47/65,48.14%,KNG1;PROCR;CD59;F7;PROC;MASP2;C5;C8B;FGG;C5AR1;C3;BDKRB2;PLG;CD55;PLAU;F10;CFD;SERPINB2;C4A;C9;CR2;SERPINC1;C2;ITGB2;CD46;SERPINE1;CFI;FGB;C4BPB;SERPINA5;C7;SERPINF2;F12;C1QB;F13A1;ITGAM;TFPI;F3;F5;C1S;VSIG4;C1QA;A2M;THBD;PLAT;F8;FGA
43,prerank,Toxoplasmosis,0.30100145067398676,1.7577134098154645,0.002002002002002002,0.023462320551903344,0.593,51/99,31.58%,PIK3R6;MAPK3;TLR2;AKT1;IFNGR1;GNAI3;IFNG;JAK1;HLA-DRA;CASP8;HLA-DOB;HLA-DMB;HLA-DPA1;BCL2L1;CD40;IL12A;LAMB3;TGFB1;CASP9;HLA-DQA1;CIITA;PDPK1;TLR4;NFKBIA;MYD88;NFKB1;PIK3CG;JAK2;CCR5;HLA-DPB1;HLA-DRB3;STAT3;BCL2;LAMB2;BIRC2;HSPA1A;CASP3;CYCS;HLA-DRB5;HSPA1B;IRAK4;AKT3;STAT1;HLA-DQB1;IKBKG;SOCS1;MAPK14;RELA;MAPK8;IL10RB;ALOX5
44,prerank,Galactose metabolism,0.4097986468812837,1.7556938456445152,0.011904761904761904,0.023420298485243216,0.598,19/25,41.75%,B4GALT1;AKR1B1;PFKL;GAA;GALT;GALE;PFKM;GALK1;HK3;LCT;G6PC;GCK;HK1;AKR1B10;G6PC3;PFKP;HK2;GLA;HKDC1
45,prerank,Renal cell carcinoma,0.3260784626133009,1.753839857752431,0.0030211480362537764,0.023290781197662737,0.602,46/62,50.34%,MAPK3;TFE3;AKT1;PAK4;HRAS;VEGFA;ETS1;MET;RAC1;TGFB1;HIF1A;CDKN1A;JUN;VHL;SOS1;CREBBP;EGLN3;PIK3CA;CRKL;PIK3CD;EP300;CDC42;AKT3;RAF1;KRAS;PAK3;PTPN11;ARAF;ARNT2;NRAS;PIK3R3;PAK1;GRB2;SLC2A1;MAP2K2;PIK3CB;CUL2;PIK3R1;RBX1;PAK5;PAK2;PRCC;MAPK1;TGFB2;EGLN1;BRAF
46,prerank,B cell receptor signaling pathway,0.3198544290027242,1.7534744604967691,0.004020100502512563,0.02288265445506686,0.602,56/68,56.37%,MAPK3;PLCG2;AKT1;HRAS;NFATC1;GSK3B;RAC1;CD81;JUN;SOS1;NFKBIA;LYN;NFKB1;CD79A;SYK;FOS;BLNK;PIK3CA;PIK3CD;NFATC3;BCL10;CR2;INPPL1;INPP5D;RAC3;AKT3;IKBKG;RAF1;KRAS;PTPN6;RELA;MALT1;CD79B;NRAS;PIK3R3;CD19;GRB2;CARD11;MAP2K2;PIK3CB;PIK3AP1;PIK3R1;NFKBIB;CD72;MAPK1;PRKCB;PPP3CC;BTK;VAV1;PPP3CA;LILRB3;CHUK;MAP2K1;FCGR2B;NFKBIE;PIK3R2
47,prerank,Glyoxylate and dicarboxylate metabolism,0.3964209088491386,1.749948461055589,0.01088139281828074,0.02315493691614872,0.609,17/25,36.94%,ACAT2;CS;GLYCTK;ACAT1;GLUL;PCCA;PCCB;SHMT1;DLD;CAT;AGXT;MDH2;ACSS2;ACO1;HAO1;SHMT2;ACSS1
48,prerank,Intestinal immune network for IgA production,0.3489767875475083,1.7497460618541125,0.0040650406504065045,0.022745277350956758,0.61,17/45,12.65%,TNFRSF17;IL15;HLA-DRA;HLA-DOB;HLA-DMB;HLA-DPA1;MADCAM1;CD40;TGFB1;HLA-DQA1;TNFSF13;IL15RA;CXCR4;MAP3K14;HLA-DPB1;HLA-DRB3;TNFSF13B
49,prerank,Human papillomavirus infection,0.2693702090621794,1.743974244986934,0.0,0.02348193084967807,0.634,136/232,42.53%,ITGAV;CSNK1A1L;MAPK3;FN1;CSNK1A1;AKT1;TP53;ITGA2;TSC2;HRAS;AXIN1;TCF7L2;CREB3L2;EGFR;CCNA2;JAK1;CASP8;CREB1;CCNE1;VEGFA;CCND1;PPP2CA;CCND3;GSK3B;LAMB3;PXN;CDKN1A;PRKACB;SOS1;PPP2R5C;CCND2;PTGER4;IKBKE;CDK6;CREB3L1;IFNA5;ATP6V1D;NFKB1;CREBBP;PPP2R5B;FAS;DVL3;RPS6KB1;PTEN;TICAM1;MAGI1;CREB3L4;PPP2R2C;WNT7A;TBK1;GNAS;EIF4EBP1;HES1;CDK4;APC;MDM2;PIK3CA;ITGB5;TRAF3;EIF2AK2;PTK2;LAMB2;PIK3CD;IFNA8;IFNAR1;ATP6V0B;MAML2;IFNA7;CCNA1;TRADD;ATP6V1C1;STAT2;TCF7L1;EP300;CASP3;COL4A4;FZD7;HDAC1;FZD9;PPP2R1A;ITGB4;CDC42;IFNA2;ITGA2B;AKT3;STAT1;IKBKG;RAF1;RB1;KRAS;IFNAR2;ATM;FZD10;NOTCH2;RHEB;IFNA21;RELA;CHD4;DLG3;HDAC2;SPP1;TCIRG1;IFNA10;FADD;CTNNB1;NRAS;PIK3R3;ATR;IFNA1;AXIN2;FOXO1;TNFRSF1A;PPP2R3C;GRB2;BCAP31;IFNB1;PRKCI;HLA-A;NOTCH1;WNT11;PRKACG;MTOR;PPP2R5E;MAP2K2;PIK3CB;DVL2;WNT9B;TLR3;RPS6KB2;ITGA6;HEY1;DVL1;IFNA4;ITGA3;PKM;COL1A2
50,prerank,Non-small cell lung cancer,0.3246871077164218,1.7420590262430227,0.00202020202020202,0.023444468039923554,0.644,47/63,50.34%,ALK;FOXO3;JAK3;MAPK3;RXRA;PLCG2;AKT1;TP53;HRAS;EGFR;CCND1;CASP9;CDKN1A;SOS1;PDPK1;CDK6;EML4;GADD45B;PRKCG;ERBB2;STAT3;CDK4;PIK3CA;PRKCA;PIK3CD;DDB2;AKT3;RAF1;RB1;KRAS;ARAF;RARB;NRAS;PIK3R3;GRB2;MAP2K2;PIK3CB;PLCG1;RXRB;STAT5A;PIK3R1;STAT5B;STK4;CDKN2A;MAPK1;PRKCB;BRAF
51,prerank,Apoptosis,0.28939131518347716,1.7362744479346153,0.0,0.02435663632954191,0.667,65/123,33.89%,MAPK3;CTSK;ATF4;AKT1;CTSH;TP53;HRAS;PARP2;CASP8;CTSB;BCL2L1;TUBA8;DDIT3;CASP9;BECN1;DAXX;JUN;CSF2RB;PDPK1;NFKBIA;NFKB1;MAP3K14;FAS;GADD45B;CFLAR;SPTAN1;PARP1;CASP10;FOS;PARP4;CTSD;HTRA2;BCL2;PIK3CA;PMAIP1;LMNB2;PIK3CD;BIRC2;ACTB;NGF;MCL1;TRADD;CASP3;TUBA3C;CYCS;DFFA;BIRC5;AKT3;TNFRSF10B;IKBKG;RAF1;KRAS;ATM;BCL2A1;HRK;RELA;TNFRSF10A;MAPK8;TUBA4A;FADD;NRAS;PIK3R3;SPTA1;TNFRSF1A;TUBA1A
52,prerank,Pentose phosphate pathway,0.42199981342554277,1.735362423233652,0.015712682379349047,0.02407150837361145,0.671,17/20,48.20%,TKT;PFKL;ALDOA;GLYCTK;PGD;PFKM;RBKS;G6PD;H6PD;ALDOC;IDNK;GPI;PFKP;FBP1;PRPS1;RPIA;PRPS1L1
53,prerank,Regulation of lipolysis in adipocytes,0.34628938477094984,1.7318939968507963,0.00823045267489712,0.024576856435131772,0.681,18/43,18.92%,PTGER3;ADRB1;ADCY5;MGLL;AKT1;GNAI3;ADCY7;TSHR;ADRB2;ADRB3;PRKACB;ADCY3;GNAS;PIK3CA;PTGS1;INS;PIK3CD;IRS2
54,prerank,Tuberculosis,0.2757268366737342,1.731492950209469,0.001,0.02418603392216106,0.682,80/163,31.72%,LSP1;FCGR1A;MAPK3;TLR2;AKT1;IFNGR1;RIPK2;RFXANK;VDR;IFNG;JAK1;HLA-DRA;CASP8;CREB1;HLA-DOB;HLA-DMB;CORO1A;HLA-DPA1;IL12A;TGFB1;CASP9;HLA-DQA1;CIITA;LBP;NFYB;TLR4;MYD88;IFNA5;RHOA;PIK3C3;NFKB1;CREBBP;MRC1;C3;JAK2;HLA-DPB1;HLA-DRB3;IL23A;KSR1;SYK;CASP10;LAMP2;CTSD;BCL2;IL18;IFNA8;IL1B;ATP6V0B;CAMK2G;FCGR3B;IFNA7;BCL10;TRADD;CLEC7A;FCGR2A;EP300;CASP3;CYCS;RFX5;NOD2;ITGB2;HLA-DRB5;FCGR3A;IFNA2;IRAK4;AKT3;STAT1;HLA-DQB1;RAF1;CARD9;IFNA21;MAPK14;RELA;PLK3;MAPK8;MALT1;TCIRG1;IFNA10;IL10RB;FADD
55,prerank,PI3K-Akt signaling pathway,0.2647318918914301,1.7302702669003647,0.0,0.02397425604653265,0.686,172/265,48.27%,MYB;ITGAV;OSMR;PIK3R6;FOXO3;JAK3;MAPK3;RXRA;TLR2;ATF4;FN1;AKT1;TP53;ITGA2;GH1;TSC2;HRAS;GNG12;CREB3L2;EGFR;ERBB3;JAK1;CREB1;CCNE1;GNG4;VEGFA;BCL2L1;CCND1;PPP2CA;CCND3;GSK3B;MET;RAC1;EREG;LAMB3;STK11;CASP9;SGK2;CDKN1A;SOS1;PDPK1;PPP2R5C;CCND2;CSF1R;TLR4;EPOR;CDK6;CREB3L1;IFNA5;RPS6;LPAR2;PDGFRA;NFKB1;PIK3CG;PKN1;PPP2R5B;JAK2;YWHAH;RPS6KB1;EIF4E;IL2RA;PCK1;PGF;PTEN;SYK;FGFR2;MAGI1;CREB3L4;PPP2R2C;PRKAA1;ERBB2;EIF4EBP1;FGF2;CHRM1;CDK4;BCL2;MDM2;PIK3CA;GNB2;PRKCA;ITGB5;INS;FGFR4;PTK2;LAMB2;PIK3CD;IFNA8;IFNAR1;FGFR1;NGF;PRLR;TEK;GNG7;MCL1;IFNA7;IL2RB;COL4A4;FGFR3;VEGFC;PPP2R1A;ITGB4;IFNA2;ITGA2B;AKT3;IKBKG;RAF1;RPTOR;KRAS;IFNAR2;RHEB;IFNA21;MLST8;CSF3R;GNB4;CSF3;FLT1;RELA;IRS1;FLT3;SPP1;G6PC;IFNA10;EPHA2;ATF2;NRAS;PIK3R3;IFNA1;LPAR5;PPP2R3C;KIT;CD19;GRB2;IFNB1;SGK1;IL7;MTOR;G6PC3;ERBB4;PPP2R5E;MAP2K2;PIK3CB;PIK3AP1;RPS6KB2;ITGA6;BCL2L11;IFNA4;ITGA3;COL1A2;EPO;PRL;PIK3R1;IGF2;EFNA1;LPAR1;CSF1;CHRM2;NTRK1;IFNA16;PDGFD;IL2;NTRK2;HSP90AA1;GNGT2;GHR;COL4A5;PDGFRB;PRKAA2;EFNA4;CDK2;INSR;HSP90B1;PKN2
56,prerank,Human cytomegalovirus infection,0.2727041096992703,1.7301039751452159,0.0,0.0235896973816431,0.687,113/197,40.65%,PTGER3;ITGAV;ADCY5;CCL2;MAPK3;ATF4;AKT1;TP53;GNAI3;TSC2;HRAS;GNG12;CREB3L2;EGFR;JAK1;CASP8;ADCY7;CREB1;CXCL8;GNG4;VEGFA;CCND1;B2M;CX3CL1;NFATC1;GSK3B;RAC1;CASP9;PXN;CDKN1A;PRKACB;SOS1;ADCY3;GNA13;ROCK2;NFKBIA;CXCR4;PTGER4;CDK6;CREB3L1;IFNA5;PDGFRA;RHOA;NFKB1;CXCR2;TMEM173;FAS;CCR5;RPS6KB1;PRKCG;AKAP13;CREB3L4;ROCK1;TBK1;GNAS;EIF4EBP1;STAT3;CDK4;MDM2;PIK3CA;GNB2;PRKCA;PTK2;CRKL;PIK3CD;IFNA8;IL1B;GNG7;IFNA7;NFATC3;TRADD;CASP3;CYCS;CCL3L3;IFNA2;GNA12;RAC3;AKT3;IKBKG;RAF1;RB1;KRAS;RHEB;IFNA21;MAPK14;GNB4;RELA;IFNA10;IL10RB;FADD;CTNNB1;TAP1;ATF2;NRAS;PIK3R3;IFNA1;TNFRSF1A;TAPBP;GRB2;CALM1;PTGER2;IFNB1;HLA-A;BID;PRKACG;SRC;MTOR;MAPK11;MAP2K2;PIK3CB;PTGER1;RPS6KB2;CALR
57,prerank,Breast cancer,0.2925318744353176,1.7285965558270682,0.0010030090270812437,0.02353718745227483,0.693,66/111,41.21%,CSNK1A1L;MAPK3;CSNK1A1;AKT1;TP53;HRAS;AXIN1;PGR;TCF7L2;EGFR;CCND1;GSK3B;NCOA3;CDKN1A;JUN;BRCA2;SOS1;LEF1;TNFSF11;CDK6;DVL3;RPS6KB1;GADD45B;PTEN;WNT7A;ERBB2;FOS;LRP6;FGF2;HES1;CDK4;APC;PIK3CA;PIK3CD;FGFR1;ESR2;TCF7L1;DLL4;FZD7;DDB2;FZD9;SHC4;AKT3;RAF1;RB1;KRAS;FZD10;NOTCH2;ARAF;NCOA1;CTNNB1;NRAS;PIK3R3;AXIN2;KIT;GRB2;NOTCH1;WNT11;MTOR;MAP2K2;PIK3CB;DVL2;WNT9B;RPS6KB2;HEY1;DVL1
58,prerank,Human T-cell leukemia virus 1 infection,0.2736140155690377,1.7266233607903436,0.0,0.02362573970002605,0.703,114/189,43.70%,ADCY5;VDAC1;JAK3;MAPK3;SMAD3;ATF4;AKT1;TP53;SMAD4;IL15;HRAS;CREB3L2;CCNA2;JAK1;HLA-DRA;ADCY7;CREB1;CCNE1;HLA-DOB;HLA-DMB;HLA-DPA1;BCL2L1;CCND1;ETS1;B2M;BUB1B;CCND3;NFATC1;CD40;TGFB1;ETS2;CRTC3;LCK;HLA-DQA1;CDKN1A;JUN;PRKACB;NFYB;IL15RA;ADCY3;CCND2;NFKBIA;CREB3L1;NFKB1;CREBBP;MAP3K14;SLC25A4;HLA-DPB1;HLA-DRB3;IL2RA;CHEK1;CHEK2;PTEN;CDKN2B;CREB3L4;MAP3K1;SLC25A5;FOS;EGR1;POLB;CDK4;TRRAP;PIK3CA;PIK3CD;TGFBR1;CCNA1;NFATC3;IL2RB;EP300;NRP1;ITGB2;HLA-DRB5;AKT3;CDKN2C;HLA-DQB1;IKBKG;EGR2;RB1;CCNB2;KRAS;ATM;LTBR;FDPS;CDC20;RELA;SRF;MAPK8;ICAM1;ATF2;NRAS;PIK3R3;ATR;TNFRSF1A;RELB;ANAPC5;MAPK9;CD3G;HLA-A;PRKACG;SLC2A1;TCF3;SPI1;MAP2K2;PIK3CB;LTA;KAT5;CALR;SLC25A6;TSPO;STAT5A;PIK3R1;IL1R1;STAT5B;HLA-DOA
59,prerank,Non-alcoholic fatty liver disease (NAFLD),0.28849581792706674,1.7174330723416305,0.0,0.025063828203505903,0.731,103/125,60.15%,RXRA;ATF4;AKT1;COX4I1;NDUFS8;NDUFB5;PRKAG1;CASP8;CXCL8;PRKAG2;NDUFC2;NDUFA9;GSK3B;PRKAG3;DDIT3;RAC1;UQCRFS1;TGFB1;JUN;NDUFAB1;COX5B;NFKB1;FAS;NDUFB8;NDUFA1;PRKAA1;NDUFA12;NDUFA4;PIK3CA;NDUFS4;NDUFV2;INS;NDUFB1;PIK3CD;IRS2;IL1B;NDUFS6;SDHA;NDUFB6;CASP3;CYCS;NDUFS1;SDHB;PPARA;NR1H3;CDC42;NDUFA7;AKT3;MAP3K11;RELA;IRS1;ADIPOR1;MAPK8;GSK3A;COX7B;COX6B1;PIK3R3;NDUFB7;TNFRSF1A;NDUFS3;MAPK9;BID;PIK3CB;NDUFA13;BCL2L11;NDUFV1;CEBPA;NDUFA2;PIK3R1;NDUFS7;SDHD;PRKAB1;XBP1;PRKAA2;UQCRB;NDUFB4;NDUFA5;INSR;NDUFS5;UQCRC1;CASP7;NDUFA8;COX6B2;SDHC;NDUFA3;MAP3K5;COX6A2;COX7A1;NDUFB2;CYP2E1;PIK3R2;COX6C;UQCR11;COX8A;LEP;TNF;EIF2S1;COX7C;ERN1;EIF2AK3;NDUFC1;IKBKB;PRKAB2
60,prerank,Hepatitis C,0.2844026867273141,1.712476702967261,0.0,0.025899064617704963,0.741,65/124,33.57%,OAS1;MAPK3;RXRA;AKT1;TP53;HRAS;IFNG;EGFR;JAK1;CASP8;CCND1;PPP2CA;GSK3B;CD81;CASP9;CDKN1A;PIAS1;SOS1;NFKBIA;IKBKE;CDK6;IFNA5;NFKB1;FAS;YWHAH;DDX58;CFLAR;TICAM1;PPP2R2C;RNASEL;TBK1;STAT3;CDK4;PIK3CA;TRAF3;EIF2AK2;PIK3CD;IFNA8;IFNAR1;IFNA7;TRADD;STAT2;CASP3;CYCS;PPP2R1A;PPARA;NR1H3;IFNA2;AKT3;STAT1;IKBKG;RAF1;RB1;KRAS;IFNAR2;IFNA21;RELA;ARAF;IFNA10;FADD;CTNNB1;NRAS;PIK3R3;IFNA1;TNFRSF1A
61,prerank,Axon guidance,0.2829107101794069,1.7112011196768087,0.0,0.025779558887265453,0.745,88/129,50.19%,MAPK3;RGS3;PLCG2;CDK5;MYL9;GNAI3;PAK4;LIMK1;RASA1;HRAS;EPHA8;CFL1;RYK;GSK3B;MET;RAC1;BMPR1B;TRPC6;PLXNA3;EFNB3;LIMK2;ROCK2;CXCR4;RHOA;SEMA4D;ROCK1;TRPC1;FYN;PIK3CA;PRKCA;PTK2;SEMA3E;PIK3CD;TRPC3;CAMK2G;NFATC3;ABL1;SEMA7A;NRP1;EPHB4;CDC42;EPHB3;SEMA3D;PDK1;RAC3;RAF1;BMPR2;KRAS;BOC;PAK3;PLXNB1;LRRC4C;ILK;PTPN11;SEMA4C;EPHA2;SEMA4G;NRAS;PIK3R3;NGEF;PAK1;PLXNC1;NCK1;EPHB6;SEMA3F;SRC;EPHB2;SEMA3G;PIK3CB;PLCG1;PLXNA4;PIK3R1;TRPC4;EFNA1;PRKCZ;CAMK2D;ROBO1;PAK5;EPHA6;PAK2;EFNA4;LRRC4;FES;GNAI2;MAPK1;PLXNA1;EPHB1;PPP3CC
62,prerank,Cysteine and methionine metabolism,0.34964813117950305,1.7007747972094729,0.005170630816959669,0.028109575736953014,0.766,33/40,53.26%,DNMT3A;BCAT2;GOT2;MAT1A;CDO1;GOT1;SMS;KYAT3;LDHA;GCLM;MAT2A;DNMT1;CTH;IL4I1;MDH2;BHMT;CBS;BCAT1;MTAP;ADI1;SDSL;AGXT2;LDHB;SDS;LDHC;KYAT1;ENOPH1;AHCY;AMD1;GSS;SRM;TST;DNMT3B
63,prerank,NF-kappa B signaling pathway,0.299518855799464,1.7002746222171519,0.003006012024048096,0.027862964754922028,0.767,57/86,44.31%,PLCG2;CSNK2A1;TNFRSF11A;CXCL8;BCL2L1;CD40;LCK;TNFAIP3;LBP;CCL19;TNFSF11;TLR4;NFKBIA;MYD88;LYN;NFKB1;MAP3K14;GADD45B;TNFSF13B;DDX58;SYK;CFLAR;TICAM1;PARP1;PLAU;BLNK;BCL2;CSNK2B;TRAF3;BIRC2;IL1B;BCL10;TRADD;CARD14;LTB;IRAK4;IKBKG;ATM;BCL2A1;LTBR;RELA;LAT;ICAM1;MALT1;VCAM1;TNFRSF1A;RELB;CARD11;PRKCQ;TAB2;TICAM2;LTA;PLCG1;TRAF6;IL1R1;CCL13;CD14
64,prerank,Inflammatory bowel disease (IBD),0.310466938872373,1.6982914877270652,0.0050200803212851405,0.027797776677154398,0.77,30/64,26.12%,TLR2;SMAD3;IFNGR1;IFNG;HLA-DRA;HLA-DOB;HLA-DMB;HLA-DPA1;NFATC1;IL12A;TGFB1;IL13;HLA-DQA1;JUN;TLR4;NFKB1;HLA-DPB1;HLA-DRB3;IL23A;FOXP3;STAT3;IL5;IL18;IL1B;TLR5;STAT6;NOD2;HLA-DRB5;STAT1;HLA-DQB1
65,prerank,Fluid shear stress and atherosclerosis,0.2819269736910246,1.6868205180356461,0.003,0.03005355952618597,0.803,80/122,46.91%,DUSP1;EDN1;ITGAV;MAP2K5;CCL2;GSTP1;AKT1;SQSTM1;TP53;GSTA2;ARHGEF2;ASS1;IFNG;VEGFA;GSTT1;RAC1;BMPR1B;CAV1;MGST1;JUN;RHOA;NFKB1;KEAP1;NCF2;PRKAA1;FOS;CYBA;NQO1;BCL2;PIK3CA;MAP2K7;SDC1;PTK2;PIK3CD;IL1B;ACTB;GSTO1;CDH5;ITGA2B;RAC3;AKT3;IKBKG;NOX1;HMOX1;BMPR2;MAPK14;GSTM1;ACVR2A;RELA;TXN;MAPK8;ICAM1;CTNNB1;PIK3R3;NCF1;ACVR1;VCAM1;MMP2;TNFRSF1A;NFE2L2;CALM1;MAPK9;SRC;KLF2;MAPK11;PIK3CB;GSTA5;GSTM4;BMPR1A;PIK3R1;IL1R1;CALM3;IL1R2;ACTG1;PRKCZ;SDC4;THBD;PLAT;HSP90AA1;PRKAA2
66,prerank,Arginine biosynthesis,0.44965519620737143,1.685143058775299,0.02847380410022779,0.03003427908653539,0.809,12/16,38.83%,ASS1;GOT2;GLUL;ACY1;GOT1;GLUD2;GLUD1;ARG2;ASL;GPT;OTC;GLS
67,prerank,Glioma,0.30799432956177064,1.6820015676519045,0.0020181634712411706,0.030514062783921114,0.821,47/65,50.34%,MAPK3;PLCG2;AKT1;TP53;HRAS;EGFR;CCND1;CDKN1A;SOS1;CDK6;PDGFRA;CAMK1;GADD45B;PTEN;PRKCG;CDK4;MDM2;PIK3CA;PRKCA;PIK3CD;CAMK2G;CAMK4;DDB2;SHC4;AKT3;RAF1;RB1;KRAS;ARAF;NRAS;PIK3R3;GRB2;CALM1;CAMK1G;MTOR;MAP2K2;PIK3CB;PLCG1;PIK3R1;CALM3;SHC1;CAMK2D;PDGFRB;CDKN2A;MAPK1;PRKCB;BRAF
68,prerank,Wnt signaling pathway,0.28159576259586544,1.6818993686702342,0.004,0.030086717034500724,0.821,50/121,25.62%,SKP1;FBXW11;CSNK1A1L;SMAD3;CSNK1A1;CSNK2A1;TP53;SMAD4;PPARD;AXIN1;TCF7L2;DKK1;RYK;CCND1;CCND3;NFATC1;GSK3B;ROR2;RAC1;CSNK1E;LGR5;JUN;PRKACB;CCND2;LEF1;ROCK2;SENP2;RHOA;CREBBP;CHD8;DVL3;PORCN;PRKCG;WNT7A;LRP6;RSPO1;APC;CSNK2B;PRKCA;SIAH1;SFRP1;CAMK2G;NFATC3;TCF7L1;EP300;FZD7;FZD9;SERPINF1;ZNRF3;RAC3
