,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
29,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.39898138762124774,2.216288370047987,0.0,0.00038081619597734673,0.011,34/52,33.14%,MAPK8;ADAM10;CXCL8;ATP6AP1;MAPK12;ATP6V1F;MAPK9;IKBKG;EGFR;MAPK11;LYN;CASP3;CXCR2;PLCG1;RELA;CDC42;CSK;MET;NFKB1;MAPK13;ATP6V0B;PAK1;RAC1;NFKBIA;ATP6V1C1;NOD1;JUN;CHUK;ATP6V1D;MAP2K4;PLCG2;TCIRG1;MAPK14;ATP6V0A1
30,prerank,Viral myocarditis,0.4074414334369945,2.2090372787484704,0.0,0.00040203469370042464,0.012,34/45,40.69%,ACTG1;CD55;DMD;CASP9;BID;HLA-DRB1;HLA-DRB3;ACTB;RAC3;CASP3;CD40;HLA-DRA;HLA-DMB;HLA-DQB1;EIF4G1;ITGB2;RAC1;FYN;DAG1;HLA-A;CAV1;ABL1;HLA-DPA1;SGCB;CXADR;HLA-DRB4;HLA-DPB1;CYCS;CD86;ICAM1;HLA-DRB5;CASP8;CD80;HLA-DMA
31,prerank,Inflammatory bowel disease (IBD),0.3773173485223662,2.2081232816083682,0.0,0.0003894711095222864,0.012,44/64,37.67%,IFNG;IL2;TLR5;SMAD3;IL12B;HLA-DRB1;IL18;IL6;HLA-DRB3;STAT3;IL18RAP;TBX21;TLR4;HLA-DRA;TNF;HLA-DMB;IL1B;RELA;HLA-DQB1;SMAD2;NFKB1;IL13;IL23R;TGFB3;NFATC1;RORA;JUN;RORC;STAT1;STAT4;IL4R;IFNGR1;HLA-DPA1;HLA-DRB4;IL4;GATA3;MAF;TGFB1;HLA-DPB1;IL12A;IL10;TLR2;HLA-DRB5;STAT6
32,prerank,Tuberculosis,0.3212155273797908,2.205458028152857,0.0,0.0003776689546882777,0.012,97/163,35.50%,MAPK8;IFNG;BAD;LSP1;RAB5A;SPHK1;ATP6AP1;MAPK12;CASP9;C3;IL12B;VDR;BID;HLA-DRB1;IL18;MAPK9;IL6;MALT1;HLA-DRB3;RAB7A;MAPK11;CASP3;RHOA;AKT1;CARD9;IRAK4;IRAK2;FCGR3B;TLR4;RFXANK;HLA-DRA;JAK1;TNF;CLEC4E;HLA-DMB;IFNA4;IL1B;NFYB;RELA;HLA-DQB1;TLR1;CAMP;ITGB2;SYK;IL10RB;NFKB1;CASP10;TRAF6;MAPK13;AKT2;CREB1;ATP6V0B;APAF1;BCL2;ARHGEF12;CLEC4M;CAMK2G;TNFRSF1A;TGFB3;CAMK2A;PPP3CC;MRC1;HSPA9;IFNA10;IFNA16;MAPK3;MYD88;STAT1;AKT3;CAMK2D;TIRAP;IFNB1;CALM1;IFNGR1;HLA-DPA1;PPP3CA;BCL10;HLA-DRB4;CD14;TGFB1;JAK2;PIK3C3;TCIRG1;HLA-DPB1;CYCS;MAPK1;IL12A;MAPK14;CIITA;ATP6V0A1;IFNA5;IFNA7;IL10;CEBPG;CEBPB;TLR2;PPP3CB
33,prerank,Vibrio cholerae infection,0.45983226283743905,2.198990669239399,0.0,0.0004582013053203369,0.015,21/30,33.14%,ADCY9;ACTG1;PRKACA;ATP6AP1;PDIA4;ATP6V1F;ACTB;KCNQ1;PLCG1;ADCY3;GNAS;PRKACB;ATP6V0B;KDELR3;ATP6V1C1;ATP6V1D;PRKACG;PRKCA;PLCG2;TCIRG1;ATP6V0A1
34,prerank,Longevity regulating pathway,0.3511316346072015,2.183410793470877,0.0,0.0005341318073448499,0.018,54/85,36.23%,ADCY9;PRKAG1;STK11;RPS6KB2;TP53;NRAS;PRKACA;CREB3L4;ADCY6;FOXO3;HDAC1;CAT;ADIPOR1;ATF2;AKT1;TSC2;IGF1R;RPTOR;ATG5;CREB3L1;IRS1;ADCY3;SIRT1;HSPA1B;FOXA2;RHEB;ADCY2;RELA;PRKACB;NFKB1;AKT2;CREB1;PPARG;HSPA2;CREB5;ATF4;PIK3R1;PRKAG2;PIK3R3;KRAS;AKT3;FOXO1;PIK3CA;EIF4E;PRKACG;EHMT2;HSPA1A;IRS2;SOD1;PRKAA2;PRKAB2;PRKAB1;PRKAA1;CREB3
35,prerank,Neurotrophin signaling pathway,0.34318674626271556,2.183070119703784,0.0,0.0005192948126963819,0.018,53/103,25.60%,MAPK8;MAGED1;TP53;SHC1;NRAS;BAD;MAP2K1;FOXO3;MAPK12;GSK3B;RPS6KA5;PSEN1;MAPK9;BRAF;MAPK11;PDPK1;RHOA;AKT1;IRAK4;IRAK2;PLCG1;NGFR;NTRK1;IRS1;RELA;CDC42;PSEN2;NFKB1;TRAF6;MAPK13;AKT2;RAC1;ZNF274;NFKBIA;BCL2;MATK;CAMK2G;CAMK2A;ATF4;RAP1A;PIK3R1;MAP3K5;PIK3R3;JUN;MAPK3;KRAS;MAPKAPK2;ABL1;AKT3;CAMK2D;PIK3CA;SHC4;CALM1
36,prerank,Human immunodeficiency virus 1 infection,0.3153180704009287,2.181881669231323,0.0,0.0005052598177586418,0.018,125/175,47.36%,MAPK8;BCL2L1;ITPR3;RPS6KB2;NRAS;BAD;MAP2K1;GNB4;GNB2;CCR5;MAPK12;GNG11;GNAI1;CASP9;PAK5;BID;GNAI2;MAPK9;IKBKG;MAPK11;AP1S2;RAC3;CASP3;NFATC4;AKT1;APOBEC3D;SKP1;TBK1;TAB2;IRAK4;PLCG1;TLR4;TRAF5;BAK1;LIMK2;TNF;CALR;IFNA4;CCNB1;RELA;CXCR4;NFKB1;B2M;TRAF6;CFL1;MAPK13;TAP1;AKT2;PAK1;RAC1;PAK2;NFKBIA;BCL2;TNFRSF1A;GNA11;GNG8;CDC25C;NFATC1;PPP3CC;FOS;CDK1;RBX1;PIK3R1;IFNA10;IFNA16;HLA-A;GNGT2;PIK3R3;JUN;MAPK3;KRAS;MYD88;AKT3;CHUK;IFNB1;PIK3CA;CALM1;WEE2;PPP3CA;TRAF2;ITPR1;NFATC3;GNG12;GNB1;PAK4;PRKCA;PLCG2;GNB5;ATR;CD247;CYCS;MAPK1;MAPK14;IFNA5;IFNA7;GNG4;TLR2;PPP3CB;ATM;BTRC;RNF7;CALM3;RPS6KB1;CASP8;PAK6;MAP3K7;CD3G;HRAS;BST2;GNAI3;PTK2B;MAP2K2;APOBEC3G;IFNA2;IFNA14;PRKCB;FADD;IRF3;CRK;PTK2;PPP3R2;BAX;IFNA1;WEE1;TAP2
37,prerank,Measles,0.33088055492840557,2.1785684168464585,0.0,0.0005192948126963819,0.019,100/126,51.55%,MAPK8;BCL2L1;TP53;IL2;BAD;TNFAIP3;IRF9;EIF2AK2;RCHY1;STAT2;CASP9;GSK3B;IL12B;BID;CBLB;MAPK9;CDKN1B;IL6;IKBKG;CSNK2B;STAT3;CDK4;CASP3;AKT1;TBK1;TAB2;IRAK4;CSNK2A2;IFIH1;TLR4;BAK1;HSPA1B;JAK1;IFNA4;IL1B;TYK2;RELA;NFKB1;CCNE1;TRAF6;AKT2;APAF1;NFKBIA;BCL2;CLEC4M;BBC3;HSPA2;FOS;ADAR;CCND2;TRAF3;PIK3R1;IFNA10;IFNA16;PIK3R3;JUN;CCND3;MYD88;STAT1;IKBKE;AKT3;CHUK;IFNB1;PIK3CA;EIF2AK4;CDK6;HSPA1A;CDK2;MX1;EIF2AK1;JAK3;CYCS;IL12A;IFNA5;IFNA7;CD46;TLR2;CSNK2A1;EIF2AK3;IRF7;DDX58;CASP8;TLR7;MAP3K7;CD3G;STAT5A;IFNA2;IFNA14;FADD;IRF3;IL2RB;BAX;IFNA1;CD28;TLR9;EIF2S1;EIF3H;IFNAR1;FAS;OAS1
38,prerank,HIF-1 signaling pathway,0.34931383292435275,2.175364227132697,0.0010030090270812437,0.0005592405675191805,0.021,53/89,32.45%,IFNG;RPS6KB2;ENO1;MAP2K1;LTBR;EPO;ERBB2;HIF1A;EDN1;CDKN1A;SLC2A1;CDKN1B;IL6;HMOX1;EGFR;STAT3;IL6R;AKT1;GAPDH;IGF1R;PLCG1;TLR4;PDHB;PFKL;RELA;NOS3;NFKB1;AKT2;BCL2;CAMK2G;VEGFA;CAMK2A;RBX1;PIK3R1;PIK3R3;PDHA1;PDK1;MAPK3;AKT3;CAMK2D;PFKFB3;PIK3CA;IFNGR1;EIF4E;LDHA;TFRC;EGLN3;PRKCA;PLCG2;HK2;FLT1;HK1;MAPK1
39,prerank,Protein processing in endoplasmic reticulum,0.3561794198481532,2.1742366118652257,0.0,0.0005452595533312009,0.021,47/82,32.19%,MAPK8;EIF2AK2;PREB;PDIA4;MAPK9;BCAP31;P4HB;SEC24C;CANX;CRYAA;HSP90AB1;SKP1;RPN2;HSP90B1;ATF6;BAK1;LMAN1;HSPA1B;CALR;UBE2J1;PPP1R15A;BCL2;CAPN1;RNF5;NFE2L2;RPN1;HSPA2;HSP90AA1;DDOST;ATF4;RBX1;MAP3K5;ERO1B;XBP1;RAD23B;HERPUD1;BAG1;DERL1;EIF2AK4;TRAF2;DDIT3;DNAJB2;HSPA1A;ERN1;STUB1;EIF2AK1;UBE2D3
40,prerank,Salmonella infection,0.37707536910955936,2.164825614114863,0.0,0.0005826234483910627,0.023,31/59,23.26%,MAPK8;IFNG;CASP1;ACTG1;CXCL8;TLR5;ARPC4;MAPK12;IL18;MAPK9;IL6;RAB7A;ACTB;MAPK11;ROCK1;TLR4;ARPC5;IL1B;RELA;PFN2;CDC42;NFKB1;MAPK13;RAC1;CCL4L2;PKN1;CCL4;FOS;JUN;MAPK3;MYD88
41,prerank,Thyroid hormone synthesis,0.3724827525306182,2.1577971043293394,0.0,0.0006182081103528356,0.025,35/62,29.09%,ADCY9;ITPR3;PRKACA;CREB3L4;ADCY6;ASGR1;PDIA4;ALB;ATP1B1;ATF2;FXYD2;DUOX2;CANX;PLCB1;CGA;HSP90B1;CREB3L1;ADCY3;GNAS;LRP2;ADCY2;PRKACB;CREB1;TTR;GSR;CREB5;ATF4;GPX7;GPX3;PAX8;SERPINA7;ITPR1;ATP1A3;PRKACG;PRKCA
42,prerank,Toll-like receptor signaling pathway,0.33833520005809725,2.1516784713529953,0.0,0.0007245974130647189,0.029,79/98,51.90%,MAPK8;MAP3K8;CXCL8;TLR5;MAP2K1;MAPK12;SPP1;IL12B;MAPK9;IL6;IKBKG;MAPK11;AKT1;TBK1;TAB2;IRAK4;TLR4;CD40;TNF;IFNA4;IL1B;RELA;TLR1;NFKB1;TRAF6;MAPK13;AKT2;RAC1;NFKBIA;CCL4L2;CXCL9;CCL4;FOS;TRAF3;PIK3R1;IFNA10;IFNA16;PIK3R3;JUN;MAPK3;MYD88;STAT1;IKBKE;AKT3;CHUK;TIRAP;IFNB1;PIK3CA;CD14;MAP2K4;MAPK1;IL12A;TLR8;MAPK14;CXCL11;CD86;IFNA5;IFNA7;TOLLIP;TLR2;IRF7;CASP8;TLR7;CD80;MAP3K7;MAP2K2;IFNA2;IFNA14;FADD;IRF3;IRF5;IFNA1;TICAM2;TLR9;CTSK;IFNAR1;MAP2K3;TICAM1;CXCL10
43,prerank,Influenza A,0.3199727284493779,2.1471596495527114,0.0,0.0007317335997085382,0.03,86/145,34.82%,MAPK8;IFNG;CASP1;ACTG1;CXCL8;RAE1;MAP2K1;IRF9;EIF2AK2;STAT2;SLC25A6;MAPK12;CASP9;PML;GSK3B;IL12B;TNFRSF10A;HLA-DRB1;IL18;MAPK9;IL6;ATF2;HLA-DRB3;ACTB;MAPK11;AKT1;PRSS2;TBK1;IRAK4;IFIH1;TLR4;HLA-DRA;NXF1;HSPA1B;JAK1;TNF;HLA-DMB;IFNA4;IL1B;TYK2;RELA;HLA-DQB1;NFKB1;MAPK13;AKT2;NFKBIA;VDAC1;HSPA2;TNFRSF1A;ADAR;PIK3R1;IFNA10;IFNA16;PIK3R3;JUN;MAPK3;MYD88;STAT1;DDX39B;IKBKE;AKT3;IFNB1;PIK3CA;IFNGR1;HLA-DPA1;EIF2AK4;HLA-DRB4;MAP2K4;CPSF4;NLRP3;PRKCA;HSPA1A;FDPS;JAK2;HLA-DPB1;MX1;EIF2AK1;CYCS;MAPK1;IL12A;MAPK14;CIITA;IFNA5;IFNA7;ICAM1;CCL2
44,prerank,Amoebiasis,0.3595026952730159,2.134441005625082,0.0,0.000830871700314211,0.035,45/72,36.05%,IFNG;ACTN4;CXCL8;PRKACA;RAB5A;IL1R1;IL12B;CTSG;IL6;CD1D;COL4A5;RAB7A;COL4A2;IL1R2;CASP3;PLCB1;TLR4;FN1;SERPINB3;GNAS;TNF;SERPINB6;C8B;IL1B;GNA15;RELA;PRKACB;COL1A2;ITGB2;NFKB1;GNA11;TGFB3;PIK3R1;PIK3R3;PIK3CA;LAMB3;CD14;PRKACG;PRKCA;TGFB1;ARG1;IL12A;IL10;TLR2;LAMB1
45,prerank,Proteoglycans in cancer,0.31233403418819455,2.12233244542051,0.0,0.0009482774840542626,0.04,90/164,32.67%,ITPR3;RPS6KB2;TP53;NRAS;ACTG1;PRKACA;MAP2K1;FZD10;SDC4;MAPK12;CD44;ERBB2;HIF1A;CAV3;SHH;IL12B;CDKN1A;BRAF;CTTN;EGFR;ACTB;MAPK11;STAT3;PDPK1;CASP3;RHOA;AKT1;THBS1;GPC1;ROCK1;ITGB3;IGF1R;PLCG1;TLR4;WNT3;MYC;FN1;PTPN6;CTNNB1;TNF;ARAF;FZD2;SMAD2;PRKACB;PLAU;CDC42;MET;MAPK13;AKT2;PAK1;RAC1;ESR1;ARHGEF12;CAMK2G;VEGFA;CAMK2A;FGFR1;PIK3R1;CD63;PIK3R3;MAPK3;KRAS;CAV1;NANOG;ERBB4;AKT3;CAMK2D;WNT1;PLAUR;PIK3CA;ITPR1;FZD7;PRKACG;WNT11;FZD4;PRKCA;PLCG2;TGFB1;PPP1CC;ITGA2;CAV2;PPP1CA;ROCK2;RDX;CTSL;TIMP3;MAPK1;TWIST2;MAPK14;TFAP4
46,prerank,Citrate cycle (TCA cycle),0.4519185467801877,2.1186813677338874,0.0011160714285714285,0.0009501990189763583,0.041,23/27,43.34%,MDH2;PC;ACLY;IDH3A;DLAT;IDH3G;IDH1;IDH2;PDHB;ACO2;CS;SUCLG2;DLD;PDHA1;SDHC;SUCLA2;FH;SDHD;IDH3B;PCK2;OGDH;SDHB;MDH1
47,prerank,TNF signaling pathway,0.3279353419953359,2.1093146512213465,0.0,0.0010818641931174622,0.048,54/104,27.47%,MAPK8;CASP7;MAP3K8;TNFAIP3;MAP2K1;CREB3L4;IRF1;MAPK12;CXCL5;EDN1;MMP14;RPS6KA5;MAPK9;IL6;IKBKG;ATF2;MAPK11;CASP3;AKT1;TAB2;TRAF5;CREB3L1;TNF;IL1B;RELA;NFKB1;CASP10;MAPK13;AKT2;CREB1;CFLAR;NFKBIA;TNFRSF1A;CREB5;ATF4;FOS;RPS6KA4;TRAF3;CSF1;PIK3R1;MAP3K5;PIK3R3;JUN;MAPK3;VEGFC;AKT3;CHUK;IFNB1;DNM1L;PIK3CA;BIRC2;TRAF2;MAP2K4;BIRC3
48,prerank,Thermogenesis,0.308218207611933,2.087707192914438,0.0,0.0013353295183621248,0.059,101/146,45.59%,ADCY9;PRKAG1;RPS6KB2;NRAS;COX7B;ACTG1;PRKACA;NDUFB1;CREB3L4;COX5B;ADCY6;MAPK12;ACSL3;ATF2;ACTB;MAPK11;NDUFA3;TSC2;CPT1A;RPTOR;NDUFA8;NDUFS6;NDUFB9;CREB3L1;ADCY3;DPF1;GNAS;RHEB;ADCY2;PRKACB;NDUFS4;COX7C;SMARCA4;MAPK13;CREB1;UQCRFS1;PPARG;ADRB3;NDUFAB1;SMARCA2;NDUFA4;NDUFA12;NDUFV2;CREB5;CPT2;FGFR1;PRKAG2;MAP3K5;KRAS;SDHC;NDUFB3;SMARCD1;ARID1A;ARID1B;GCG;UQCRC1;PRKACG;ACSL4;SMARCD2;MLST8;COX8A;NDUFS1;MAPK14;COX6C;UQCR11;NDUFB5;COX6A2;SDHD;SMARCE1;PRKAA2;COX5A;NDUFC1;PRKAB2;PRKAB1;NDUFA9;GRB2;MGLL;NDUFC2;PRKAA1;RPS6KA3;CREB3;NDUFA5;RPS6KA1;COX4I1;NPPB;SMARCC2;RPS6KB1;NDUFB7;KDM1A;NDUFA1;HRAS;KDM3A;SDHB;NDUFS5;ADCY1;RPS6KA6;NDUFA4L2;RPS6;ACSL6;NDUFV1;PRKAG3
49,prerank,Autophagy,0.32954594936602166,2.0869920913561097,0.0,0.0013086229279948823,0.059,74/100,48.13%,MAPK8;ATG4A;BCL2L1;STK11;RPS6KB2;NRAS;BAD;PRKACA;MAP2K1;ATG7;DDIT4;PPP2CB;HIF1A;RRAGA;GABARAPL1;MAPK9;RAB7A;PDPK1;AKT1;TSC2;PIK3R4;IGF1R;BECN1;RPTOR;ATG5;IRS1;ATG16L1;RHEB;PRKACB;TP53INP2;TRAF6;AKT2;CFLAR;BCL2;PIK3R1;MTMR3;PIK3R3;MAPK3;KRAS;AKT3;HMGB1;PIK3CA;EIF2AK4;ATG12;ITPR1;PRKACG;MLST8;ERN1;IRS2;PIK3C3;CTSL;MAPK1;ATG3;PRKAA2;PRKCD;PRKAA1;EIF2AK3;RRAGD;CTSD;RPS6KB1;DEPTOR;DAPK3;MAP3K7;ATG10;HRAS;DAPK1;MAP2K2;VMP1;PTEN;ATG4B;SUPT20H;CTSB;LAMP1;ULK2
50,prerank,Leishmaniasis,0.3543052425716513,2.083519828420534,0.0,0.001323692659814307,0.061,44/69,35.06%,IFNG;MAPK12;C3;IL12B;HLA-DRB1;NCF2;HLA-DRB3;MAPK11;TAB2;IRAK4;FCGR3B;TLR4;PTPN6;HLA-DRA;JAK1;TNF;HLA-DMB;IL1B;RELA;HLA-DQB1;ITGB2;NFKB1;TRAF6;MAPK13;NFKBIA;TGFB3;FOS;JUN;MAPK3;MYD88;STAT1;IFNGR1;HLA-DPA1;HLA-DRB4;IL4;TGFB1;JAK2;HLA-DPB1;MAPK1;IL12A;MAPK14;IL10;NCF1;TLR2
51,prerank,Dopaminergic synapse,0.3226099582864578,2.0719882333965636,0.0,0.0014380471736207497,0.067,68/108,38.95%,MAPK8;ARNTL;ITPR3;PRKACA;PPP2R1A;GNB4;CREB3L4;GNB2;MAPK12;GNG11;GNAI1;PPP2CB;GSK3B;TH;GNAI2;MAPK9;ATF2;MAPK11;AKT1;PPP2R3C;PLCB1;CREB3L1;PPP2R2A;GNAS;DRD3;MAOA;PRKACB;KCNJ6;MAPK13;AKT2;CREB1;CAMK2G;CREB5;GNG8;CAMK2A;PPP3CC;ATF4;FOS;PPP2R3A;GNGT2;AKT3;CAMK2D;CALM1;DRD1;PPP3CA;ITPR1;GNG12;DRD2;PRKACG;GNB1;PRKCA;PPP1CC;CLOCK;COMT;GNB5;CACNA1D;PPP1CA;MAPK14;DDC;GNG4;PPP3CB;DRD4;CREB3;PPP2R5B;GRIA1;MAOB;CALM3;SLC6A3
52,prerank,Non-alcoholic fatty liver disease (NAFLD),0.3105198304059088,2.064490462223477,0.0,0.0014305102387485236,0.068,77/124,37.97%,PRKAG1;MAPK8;CASP7;COX7B;CXCL8;NDUFB1;COX5B;GSK3B;BID;ADIPOR1;MAPK9;IL6;IL6R;CASP3;NDUFA3;AKT1;NDUFA8;NDUFS6;NDUFB9;IRS1;TNF;IL1B;RELA;NDUFS4;COX7C;CDC42;NFKB1;AKT2;UQCRFS1;RAC1;NDUFAB1;NDUFA4;NDUFA12;NDUFV2;TNFRSF1A;ATF4;NR1H3;PIK3R1;PRKAG2;MAP3K5;XBP1;PIK3R3;JUN;LEPR;AKT3;MAP3K11;SDHC;NDUFB3;PIK3CA;TRAF2;DDIT3;UQCRC1;CYP2E1;TGFB1;COX8A;ERN1;IRS2;NDUFS1;CYCS;COX6C;UQCR11;NDUFB5;COX6A2;SDHD;PRKAA2;COX5A;NDUFC1;PRKAB2;PRKAB1;NDUFA9;SREBF1;NDUFC2;PRKAA1;EIF2AK3;NDUFA5;RXRA;COX4I1
53,prerank,Apelin signaling pathway,0.3211257829348622,2.0494842979436467,0.0,0.0015578844380891455,0.076,72/105,44.13%,ADCY9;PRKAG1;ITPR3;RPS6KB2;NRAS;PRKACA;MAP2K1;GNB4;GNB2;SPHK1;ADCY6;GNG11;SPP1;GNAI1;SMAD3;GNAI2;MYLK3;GABARAPL1;TGFBR1;AKT1;SMAD4;PLCB1;PIK3R4;BECN1;ADCY3;ADCY2;SMAD2;PRKACB;NOS3;MYLK2;AKT2;GNA13;PDE3B;EGR1;KLF2;PLAT;GNG8;SLC8A1;PRKAG2;PIK3CG;GNGT2;MAPK3;KRAS;AKT3;CDH1;CALM1;ITPR1;GNG12;PRKACG;GNB1;PIK3R5;GNB5;PIK3C3;MAPK1;GNG4;MEF2A;PRKAA2;PRKAB2;PRKAB1;PRKAA1;RYR1;PRKCE;HDAC4;CALM3;RYR3;RPS6KB1;AGTR1;HRAS;GNAI3;MAP2K2;ADCY1;RPS6
54,prerank,Epstein-Barr virus infection,0.29684457213123944,2.0491552821375834,0.0,0.0015295592664875248,0.076,96/174,33.48%,MAPK8;TP53;TNFAIP3;BTK;IRF9;EIF2AK2;SIN3A;STAT2;VIM;MAPK12;CD44;HDAC1;DDB2;PSMD4;CASP9;BID;CDKN1A;SNW1;HLA-DRB1;MAPK9;CDKN1B;IL6;IKBKG;HLA-DRB3;MAPK11;LYN;STAT3;CDK4;CASP3;AKT1;TBK1;TAB2;ENTPD3;IRAK4;MYC;TRAF5;CD40;HLA-DRA;BAK1;JAK1;TNF;CALR;HLA-DMB;IFNA4;TYK2;RELA;HLA-DQB1;SYK;NFKB1;CCNE1;B2M;TRAF6;MAPK13;TAP1;AKT2;RAC1;APAF1;NFKBIA;BCL2;RB1;CCND2;TRAF3;PIK3R1;IFNA10;IFNA16;HLA-A;PIK3R3;JUN;CCND3;MYD88;PSMD3;STAT1;IKBKE;AKT3;CCNA1;CHUK;IFNB1;PIK3CA;HLA-DPA1;HLA-DRB4;TRAF2;MAP2K4;RBPJ;PSMC5;CDK6;PLCG2;SKP2;CDK2;HLA-DPB1;JAK3;CD247;CYCS;MAPK14;HES1;IFNA5;IFNA7
55,prerank,Estrogen signaling pathway,0.3237895371816014,2.0470041152938885,0.0,0.0015393381947785606,0.078,52/98,28.67%,ADCY9;ITPR3;GPER1;SHC1;NRAS;KRT19;PRKACA;MAP2K1;CREB3L4;ADCY6;GNAI1;GNAI2;EGFR;ATF2;HSP90AB1;AKT1;FKBP4;KRT12;PLCB1;HSP90B1;CREB3L1;ADCY3;HSPA1B;GNAS;ADCY2;PRKACB;NOS3;KCNJ6;TGFA;AKT2;CREB1;ESR1;BCL2;GABBR1;HSPA2;HSP90AA1;CREB5;ATF4;FOS;PIK3R1;PIK3R3;JUN;MAPK3;KRAS;AKT3;PIK3CA;SHC4;CALM1;RARA;ITPR1;OPRM1;PRKACG
56,prerank,Amyotrophic lateral sclerosis (ALS),0.38670182973216305,2.044400545783943,0.0,0.0015669948733996084,0.081,27/43,32.54%,BCL2L1;CASP1;TP53;BAD;NEFM;RAB5A;MAPK12;CASP9;BID;CAT;DAXX;MAPK11;CASP3;TNF;MAPK13;RAC1;APAF1;BCL2;SLC1A2;TNFRSF1A;PPP3CC;MAP3K5;DERL1;PPP3CA;SOD1;CYCS;MAPK14
57,prerank,Butanoate metabolism,0.5025526091138355,2.0439435186373607,0.0011587485515643105,0.00153997772040996,0.081,16/19,38.22%,ABAT;ACSM2A;OXCT1;HADH;GAD1;ACAT2;ACSM2B;HMGCS2;EHHADH;BDH1;ECHS1;HMGCL;ACAT1;HMGCS1;ALDH5A1;ACADS
58,prerank,Th1 and Th2 cell differentiation,0.32868219023502276,2.0369508516359454,0.0,0.0016018924730634154,0.085,50/87,32.54%,MAPK8;IFNG;IL2;MAPK12;IL12B;HLA-DRB1;MAPK9;IKBKG;HLA-DRB3;MAPK11;PLCG1;TBX21;HLA-DRA;JAK1;DLL1;HLA-DMB;TYK2;RELA;HLA-DQB1;NFKB1;MAPK13;NFKBIA;IL13;LCK;NFATC1;PPP3CC;FOS;NOTCH2;JUN;MAPK3;STAT1;CHUK;STAT4;IL4R;IFNGR1;HLA-DPA1;PPP3CA;HLA-DRB4;NFATC3;RBPJ;IL4;GATA3;MAF;JAK2;HLA-DPB1;JAK3;CD247;MAPK1;IL12A;MAPK14
59,prerank,MicroRNAs in cancer,0.306424010260597,2.026736973858979,0.0,0.0017309827089879396,0.092,79/128,38.29%,TP53;SHC1;NRAS;RASSF1;MAP2K1;MCL1;DDIT4;DNMT1;VIM;CD44;HDAC1;BRCA1;ERBB2;EZH2;CDKN1A;RPS6KA5;CDKN1B;CDC25B;HMOX1;EGFR;SOX4;STAT3;CASP3;RHOA;THBS1;ROCK1;ITGB3;DNMT3A;PLCG1;WNT3;BMI1;RPTOR;MYC;IRS1;BAK1;SIRT1;TP63;PLAU;MET;NFKB1;CCNE1;PDGFRA;MDM4;BCL2;VEGFA;CDC25C;NOTCH2;CCND2;PDGFRB;KRAS;ABCB1;ABCC1;ABL1;CYP24A1;BCL2L2;PIK3CA;SHC4;ZFPM2;SLC45A3;PAK4;PRKCA;CDK6;PLCG2;SPRY2;IRS2;MARCKS;RDX;TIMP3;CCNG1;MAPK1;ZEB1;GRB2;FGFR3;PRKCE;STMN1;ATM;E2F1;NOTCH1;HDAC4
60,prerank,FoxO signaling pathway,0.30996473845604466,2.0219570614225915,0.0,0.0018047622998628354,0.097,70/119,35.82%,PRKAG1;MAPK8;STK11;SETD7;HOMER2;NRAS;PLK2;MAP2K1;FOXO3;MAPK12;SMAD3;BCL6;CDKN1A;CAT;GABARAPL1;MAPK9;CDKN1B;IL6;BRAF;EGFR;MAPK11;STAT3;TGFBR1;PDPK1;AKT1;SMAD4;FBXO32;IGF1R;IRS1;SIRT1;ARAF;CCNB1;SMAD2;CSNK1E;IL7R;MAPK13;AKT2;PLK1;STK4;KLF2;TGFB3;CCND2;PIK3R1;PRKAG2;SGK2;PIK3R3;MAPK3;KRAS;PLK4;AKT3;CHUK;FOXO1;PIK3CA;ATG12;TGFBR2;TGFB1;SKP2;IRS2;CDK2;MAPK1;MAPK14;SGK3;IL10;PRKAA2;PRKAB2;PRKAB1;GRB2;PRMT1;PRKAA1;PCK2
61,prerank,Ras signaling pathway,0.2959491379322412,2.0217286106967336,0.0,0.001775653230510209,0.097,93/169,34.65%,MAPK8;BCL2L1;RALBP1;KSR2;SHC1;NRAS;BAD;PRKACA;RASSF1;MAP2K1;GNB4;RAB5A;GNB2;RASA1;PDGFD;EXOC2;GNG11;ETS2;KITLG;PAK5;ETS1;FLT3;MAPK9;IKBKG;EGFR;RAC3;RHOA;AKT1;TBK1;IGF1R;PLCG1;NGFR;NTRK1;KIT;PLA2G6;RELA;PRKACB;CDC42;MET;TGFA;NFKB1;AKT2;PAK1;PDGFRA;RAC1;FGF9;PAK2;STK4;GNG8;VEGFA;CSF1R;VEGFB;RASGRP2;RAP1A;FGFR1;PLA2G2E;CSF1;PIK3R1;GNGT2;PIK3R3;PDGFRB;MAPK3;PLA2G2D;KRAS;VEGFC;PLA2G4A;ABL1;AKT3;CHUK;PIK3CA;SHC4;RASAL3;CALM1;PLD2;GNG12;ARF6;NGF;PRKACG;GNB1;PAK4;PRKCA;PLCG2;PLA2G12A;GNB5;FLT1;EFNA4;MAPK1;EFNA1;GNG4;PGF;PLA2G1B;PLD1;GRB2
