,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
33,prerank,Apoptosis,0.389996569840346,1.8338978558242764,0.0,0.0045757830150431125,0.141,72/123,33.71%,HRAS;CTSW;ATF4;NGFR;JUN;BIRC2;CYCS;RAF1;PMAIP1;CTSK;PARP1;FAS;BECN1;CTSD;SPTAN1;BCL2;MAP3K14;TP53;ACTG1;CASP6;PIK3R3;AIFM1;MAP3K5;PARP2;AKT3;PDPK1;CFLAR;NGF;MAPK1;BID;DDIT3;FADD;FOS;IKBKG;CASP7;MAPK9;MCL1;ITPR3;CTSH;DFFA;BIRC5;AKT1;DAXX;APAF1;BCL2L1;ENDOG;ACTB;TRADD;MAPK3;ATM;NFKBIA;ERN1;CHUK;NTRK1;PIK3CB;SPTA1;BAD;RELA;IKBKB;NFKB1;CASP9;PIK3CA;CASP3;DIABLO;TUBA1A;TUBA3C;CSF2RB;MAP2K1;BAX;NRAS;GADD45B;CAPN1
34,prerank,Estrogen signaling pathway,0.4015130120962229,1.8316042345228507,0.0,0.0045027742322427955,0.142,63/98,37.71%,HRAS;PRKACG;GNAI2;HSP90AB1;ATF4;JUN;CREB3L2;POMC;PRKCD;RAF1;ADCY9;ESR1;CTSD;BCL2;CREB1;GABBR1;PIK3R3;CALM3;ATF2;AKT3;CREB3L4;ADCY6;ADCY3;EGFR;MAPK1;PLCB1;PRKACA;ADCY2;FOS;GNAI1;HSPA1A;HBEGF;SHC4;NCOA3;ITPR3;KCNJ5;OPRM1;HSP90AA1;AKT1;SHC1;KRT19;MAPK3;GNAI3;PIK3CB;SOS2;SOS1;PIK3CA;KRT12;GRB2;RARA;MMP2;PRKACB;NCOA1;HSPA2;GPER1;MAP2K1;PGR;NRAS;CALM1;HSPA1B;PLCB3;CREB3;HSP90B1
35,prerank,Mitophagy,0.43737450392442573,1.8243090590810245,0.0,0.00477056742910339,0.153,29/43,38.38%,HRAS;HIF1A;ATF4;JUN;BECN1;CSNK2B;TP53;E2F1;OPTN;MAPK9;BNIP3L;TBK1;UBB;PRKN;BCL2L1;CSNK2A2;CALCOCO2;RELA;ATG5;ULK1;CSNK2A1;FIS1;PINK1;NRAS;TBC1D15;SQSTM1;USP15;MITF;FOXO3
36,prerank,Kaposi sarcoma-associated herpesvirus infection,0.3816555764448459,1.8233545630013588,0.0,0.004696240623371731,0.155,114/159,44.76%,HRAS;HIF1A;STAT3;MTOR;JUN;SYK;CYCS;IKBKE;RAF1;FAS;BECN1;GNG12;TP53;JAK2;IFNGR1;CREB1;PIK3C3;HLA-A;E2F1;PIK3R3;PLCG2;CALM3;LYN;CXCL1;C3;STAT1;CTNNB1;AKT3;MAPKAPK2;RAC1;IFNA5;MAPK1;BID;RB1;MAPK13;FADD;FOS;CDKN1A;CDK4;MAPK14;IKBKG;MAPK9;ITPR3;IFNA21;ICAM1;TBK1;UBB;TICAM1;CCR4;EP300;IFNA16;CXCL2;AKT1;IRF7;NFATC3;TRADD;NFATC4;MAPK3;STAT2;NFKBIA;CHUK;MYC;CCR5;PIK3CB;IFNAR1;RELA;IKBKB;VEGFA;NFKB1;CASP9;PIK3CA;CASP3;MAPK12;MAP2K4;IFNA8;FGF2;IRF9;GNG11;IL6;GNG4;IFNA14;GSK3B;CDK6;MAP2K1;ATG3;IFNA17;BAX;PPP3CA;NRAS;GNG8;CALM1;CCND1;IFNA10;MAPK11;IFNA2;CCR3;TLR3;IFNA1;IFNB1;CREBBP;NFATC1;CD86;CD200R1;PIK3R1;CXCL3;PIK3R6;GNG7;PIK3CD;IFNA4;TRAF3;GNB4;TYK2;IFNAR2;MAP2K7
37,prerank,Salmonella infection,0.4227448121825463,1.8190450883014158,0.0,0.004678996165758371,0.158,43/59,41.43%,JUN;ROCK1;ACTG1;IL1B;IFNGR1;CXCL1;PKN3;TLR4;IFNG;RAC1;MAPK1;MAPK13;FOS;MAPK14;MAPK9;ARPC1A;CXCL2;ARPC5;CD14;ACTB;MAPK3;PKN2;MYD88;CDC42;RELA;CCL4L2;NFKB1;FLNB;MAPK12;PFN2;IL6;NLRC4;IL18;WAS;CCL3;MAPK11;ARPC4;LBP;PYCARD;PLEKHM2;ROCK2;CXCL3;TLR5
38,prerank,Hepatocellular carcinoma,0.3833153916583805,1.818649667289369,0.0,0.0045590219050979,0.158,96/146,42.52%,HRAS;SMAD2;CSNK1A1L;SMARCD2;DPF1;MET;MTOR;GSTP1;RPS6KB1;RAF1;PRKCA;DVL2;GSTT1;TGFBR1;GSTM1;GSTO1;TP53;ACTG1;SMARCC2;PRKCG;E2F1;NQO1;FZD9;PIK3R3;PLCG2;IGF1R;CSNK1A1;ARID1A;CTNNB1;AKT3;SMAD3;EGFR;SMARCC1;MAPK1;RB1;SMAD4;CDKN1A;CDK4;WNT5A;DDB2;FZD10;SHC4;HMOX1;FZD2;TXNRD2;AKT1;SHC1;WNT7A;BRAF;GSTM4;BCL2L1;FZD7;TGFB1;SMARCA4;SMARCE1;KEAP1;ACTB;MAPK3;TGFBR2;SMARCB1;MYC;PIK3CB;BAD;WNT9A;FZD4;DVL1;NFE2L2;SOS2;SOS1;PIK3CA;AXIN2;GRB2;GSTO2;GSK3B;CDK6;MAP2K1;TCF7L2;BAX;NRAS;GADD45B;GSTA3;GSTM2;CCND1;RPS6KB2;LEF1;TXNRD1;PTEN;WNT11;WNT7B;PIK3R1;IGF2;TGFB3;WNT9B;WNT3;PHF10;PIK3CD
39,prerank,Adherens junction,0.4177965740481888,1.817901130483428,0.0,0.004495558247896252,0.16,29/58,23.22%,SMAD2;PTPN6;MET;SNAI2;FYN;TGFBR1;CSNK2B;ACTG1;SNAI1;CTNND1;IGF1R;PTPRJ;CTNNB1;RHOA;ACTN4;RAC1;SMAD3;ERBB2;EGFR;MAPK1;SMAD4;EP300;MAP3K7;ACTB;MAPK3;TGFBR2;CSNK2A2;CTNNA1;CDC42
40,prerank,Glioma,0.41679247381022644,1.805351678047514,0.001,0.005248308614973428,0.189,41/65,34.78%,HRAS;MTOR;RAF1;PRKCA;TP53;PRKCG;E2F1;PIK3R3;PLCG2;CALM3;IGF1R;AKT3;EGFR;MAPK1;RB1;CDKN1A;CDK4;CAMK2A;CAMK2G;DDB2;SHC4;AKT1;SHC1;BRAF;CAMK1G;MAPK3;PDGFRA;PIK3CB;SOS2;SOS1;PIK3CA;CAMK1D;CAMK1;GRB2;CDK6;MAP2K1;BAX;NRAS;GADD45B;CALM1;CCND1
41,prerank,Fluid shear stress and atherosclerosis,0.38614943490155407,1.8050506321273436,0.0,0.0051714554483557745,0.19,76/122,36.00%,EDN1;HSP90AB1;MEF2C;TRPV4;JUN;GSTP1;GSTT1;GSTM1;BCL2;GSTO1;TP53;ACTG1;IL1B;NQO1;BMPR1B;PIK3R3;CALM3;MAP3K5;CTNNB1;IFNG;AKT3;RHOA;RAC1;CAV1;MAPK13;FOS;MAPK14;IKBKG;MAPK9;NCF2;HMOX1;BMPR1A;ICAM1;HSP90AA1;AKT1;GPC1;ARHGEF2;CCL2;GSTM4;NOX1;KEAP1;MAP3K7;ACTB;PRKAA1;CHUK;TXN;PIK3CB;PLAT;MAP2K5;RELA;IKBKB;NFE2L2;ASS1;VEGFA;NFKB1;ITGB3;PIK3CA;RAC3;PRKCZ;MAPK12;IL1R2;MAP2K4;MMP2;MAPK7;ACVR2B;GSTO2;ACVR2A;KLF2;MEF2A;GSTA3;CALM1;GSTM2;DUSP1;SQSTM1;MAPK11;CAV2
42,prerank,FoxO signaling pathway,0.3858395578280871,1.803223793550079,0.0,0.005121670750150944,0.193,73/119,35.85%,HRAS;SMAD2;STAT3;CSNK1E;RAF1;CAT;RAG2;TGFBR1;SGK3;PRKAG1;FOXO1;USP7;CCNB2;SKP2;CCND2;IRS1;BCL6;PIK3R3;IGF1R;PCK2;AKT3;PDPK1;STK11;CDKN2B;PLK1;SMAD3;EGFR;MAPK1;MAPK13;SMAD4;PRKAG2;CDKN1A;MAPK14;MAPK9;EP300;AKT1;BRAF;STK4;TGFB1;FBXO32;MAPK3;ATM;PRKAA1;TGFBR2;IL10;CHUK;PLK3;G6PC2;CDKN1B;PIK3CB;IL7R;IKBKB;HOMER2;SOS2;PRKAB2;SOS1;PIK3CA;GRB2;MAPK12;IL6;FOXO4;ATG12;PLK2;MAP2K1;PCK1;PRKAB1;KLF2;NRAS;GADD45B;CCND1;FASLG;MAPK11;PLK4
43,prerank,Tuberculosis,0.3715943725690918,1.801819032283927,0.0,0.005165988793547788,0.2,99/163,37.93%,IRAK2;SYK;CYCS;HLA-DRB3;RAF1;IRAK4;CTSD;HLA-DMB;IL10RB;BCL2;HLA-DPA1;JAK2;IL1B;IFNGR1;CIITA;CREB1;PIK3C3;NFYB;HLA-DQB1;CALM3;C3;IL12A;STAT1;TLR4;VDR;IFNG;AKT3;RHOA;MALT1;IFNA5;MAPK1;BID;MAPK13;FADD;ITGB2;LAMP1;CAMK2A;CAMK2G;MAPK14;MAPK9;TLR9;RFXANK;HLA-DRA;IFNA21;CARD9;EP300;IFNA16;CLEC4M;AKT1;CORO1A;IL12B;CEBPB;HLA-DQA1;APAF1;CD14;CAMP;TGFB1;TRADD;MAPK3;IL10;FCGR2A;PLK3;MYD88;SPHK1;BAD;RELA;TLR2;NFKB1;CASP9;CASP3;FCGR2B;TCIRG1;RIPK2;HLA-DOB;MAPK12;IFNA8;CEBPG;NOD2;IL6;IL18;IFNA14;HLA-DPB1;FCER1G;IFNA17;BAX;MRC2;BCL10;PPP3CA;CYP27B1;LSP1;CALM1;IFNA10;MAPK11;IFNA2;IFNA1;IFNB1;CREBBP;MRC1;LBP
44,prerank,Gastric cancer,0.38667414669101663,1.8006230505837704,0.0,0.005073638771658193,0.2,75/114,42.52%,HRAS;SMAD2;CSNK1A1L;MET;MTOR;RPS6KB1;RAF1;DVL2;TGFBR1;BCL2;TP53;E2F1;ABCB1;FZD9;PIK3R3;CSNK1A1;RARB;CTNNB1;AKT3;CDKN2B;SMAD3;ERBB2;EGFR;MAPK1;RB1;SMAD4;CDKN1A;WNT5A;DDB2;FZD10;SHC4;FGF9;FZD2;AKT1;SHC1;WNT7A;BRAF;FZD7;TGFB1;CCNE1;MAPK3;TGFBR2;MYC;CDKN1B;CTNNA1;PIK3CB;WNT9A;FZD4;DVL1;SOS2;FGFR2;SOS1;PIK3CA;AXIN2;GRB2;FGF2;GSK3B;MAP2K1;TCF7L2;BAX;MLH1;NRAS;GADD45B;CCND1;RPS6KB2;LEF1;WNT11;WNT7B;RXRA;PIK3R1;TGFB3;CDK2;WNT9B;WNT3;PIK3CD
45,prerank,Butanoate metabolism,0.5129847445325822,1.799429006272351,0.0042417815482502655,0.005007265659601102,0.201,17/19,44.37%,ACAT2;ACSM5;HADH;ACAT1;BDH1;ABAT;HMGCS2;OXCT1;HADHA;ACSM2A;ALDH5A1;HMGCS1;GAD2;ACSM2B;EHHADH;HMGCL;GAD1
46,prerank,"Parathyroid hormone synthesis, secretion and action",0.39532274003368295,1.7961821980397155,0.001,0.005115672306953422,0.207,34/85,15.34%,PRKACG;GNAI2;ATF4;MEF2C;CREB3L2;RAF1;ADCY9;PRKCA;MMP17;BCL2;GNA13;CREB1;PRKCG;GATA3;ATF2;VDR;CREB3L4;ADCY6;RHOA;AKAP13;ADCY3;EGFR;MAPK1;PLCB1;PRKACA;ADCY2;PDE4A;FOS;GNAI1;CDKN1A;HBEGF;PLD2;PDE4C;ITPR3
47,prerank,Human cytomegalovirus infection,0.36716410404709116,1.795483044639976,0.0,0.0050722356635908095,0.21,157/197,52.81%,HRAS;PRKACG;GNAI2;ATF4;STAT3;MTOR;CYCS;CREB3L2;RPS6KB1;ROCK1;RAF1;ADCY9;PRKCA;FAS;B2M;IL10RB;GNG12;TP53;CRKL;IL1B;GNA13;CREB1;PRKCG;HLA-A;E2F1;PIK3R3;CALM3;CALR;CCL5;ATF2;CTNNB1;AKT3;CREB3L4;ADCY6;RHOA;AKAP13;ADCY3;RAC1;IFNA5;EGFR;MAPK1;PLCB1;EIF4EBP1;BID;PRKACA;RB1;TRAF5;MAPK13;ADCY2;FADD;GNAI1;CDKN1A;CDK4;MAPK14;IKBKG;PTK2B;ITPR3;IFNA21;TBK1;IFNA16;CX3CL1;AKT1;CCL2;NFATC3;TRADD;NFATC4;MAPK3;NFKBIA;CHUK;TAP2;GNAI3;MYC;CCR5;PDGFRA;PIK3CB;RELA;CCL4L2;IKBKB;SOS2;VEGFA;RHEB;NFKB1;ITGB3;CASP9;SOS1;PIK3CA;CASP3;TAP1;GRB2;RAC3;MAPK12;CXCL12;IFNA8;PRKACB;GNG11;IL6;GNG4;IFNA14;GSK3B;CDK6;MAP2K1;IFNA17;BAX;PPP3CA;NRAS;GNG8;CALM1;CCND1;IFNA10;FASLG;CCL3;MAPK11;RPS6KB2;IFNA2;PLCB3;CCR3;CREB3;IFNA1;IFNB1;TSC2;NFATC1;PIK3R1;ROCK2;ADCY7;TMEM173;GNG7;ITGAV;PIK3CD;CXCR2;IFNA4;MDM2;GNB4;KRAS;GNAS;ADCY5;PTGER4;JAK1;MAP2K6;PTK2;IL1R1;IL6R;GNB2;TNFRSF1A;CASP8;CREB3L1;ARHGEF12;PTGER2;CREB5;GNA11;HLA-B;TSC1;CCL4;ITPR1;PTGS2;CALML6;IRF3;GNB1
48,prerank,Cytosolic DNA-sensing pathway,0.4196329914817818,1.783362167857171,0.001,0.005669701986569455,0.235,39/53,40.97%,IKBKE;POLR3K;NFKBIB;POLR2K;IL1B;POLR1C;CCL5;POLR3E;IFNA5;POLR2H;IKBKG;IFNA21;TBK1;IFNA16;IRF7;POLR3D;NFKBIA;CHUK;AIM2;RELA;CCL4L2;IKBKB;POLR2E;NFKB1;POLR2F;IFNA8;IL6;IL18;IFNA14;DDX58;IL33;IFNA17;IFNA10;IFNA2;IFNA1;IFNB1;TREX1;PYCARD;TMEM173
49,prerank,Sphingolipid signaling pathway,0.3874022896230443,1.7828759199841107,0.0,0.005596717459178706,0.237,57/101,33.47%,HRAS;GNAI2;ASAH1;ROCK1;RAF1;PRKCA;CTSD;FYN;BCL2;TP53;GNA13;PRKCG;KNG1;PPP2R1A;PIK3R3;PPP2R5B;CERS2;MAP3K5;PPP2R2C;AKT3;PDPK1;RHOA;RAC1;MAPK1;PLCB1;BID;PPP2R5E;MAPK13;GNAI1;MAPK14;MAPK9;PLD2;FCER1A;AKT1;SPTLC2;TRADD;MAPK3;GNAI3;PIK3CB;SPTLC3;SPHK1;RELA;S1PR2;PRKCE;NFKB1;PPP2R3C;PIK3CA;RAC3;PRKCZ;MAPK12;PLD1;MAP2K1;FCER1G;BDKRB2;SGPL1;BAX;NRAS
50,prerank,Longevity regulating pathway,0.3963985450456211,1.7816247058842167,0.0,0.005486977901155594,0.237,61/85,43.48%,EIF4E;HRAS;PRKACG;ATF4;MTOR;HDAC1;CREB3L2;RPS6KB1;ADCY9;CAT;PPARG;PRKAG1;TP53;FOXO1;SOD1;CREB1;IRS1;PIK3R3;IGF1R;ATF2;AKT3;CREB3L4;RPTOR;ADCY6;STK11;ADCY3;EIF4EBP1;PRKACA;ADCY2;PRKAG2;HSPA1A;AKT1;PPARGC1A;PRKAA1;PIK3CB;RELA;ATG5;RHEB;ULK1;NFKB1;PRKAB2;PIK3CA;SESN1;PRKACB;HSPA2;PRKAB1;BAX;NRAS;EHMT1;HSPA1B;RPS6KB2;EIF4EBP2;CREB3;FOXO3;TSC2;HSPA8;PIK3R1;ADCY7;PIK3CD;INSR;SIRT1
51,prerank,Signaling pathways regulating pluripotency of stem cells,0.3820284824477718,1.7789196618370766,0.0,0.005536880296674296,0.245,80/114,46.51%,HRAS;SMAD2;ID3;STAT3;RAF1;DVL2;JAK3;SKIL;JAK2;FZD9;BMPR1B;PIK3R3;IGF1R;CTNNB1;AKT3;SMAD3;NANOG;MAPK1;HESX1;MAPK13;SMAD4;WNT5A;MAPK14;ID2;FZD10;PCGF5;BMPR1A;FZD2;FGFR3;ID4;PCGF2;AKT1;LIF;SMAD5;WNT7A;KLF4;ESRRB;BMI1;FZD7;MAPK3;MYC;PIK3CB;LIFR;FGFR4;WNT9A;SOX2;FZD4;SETDB1;DVL1;FGFR2;ACVR1B;PIK3CA;AXIN2;GRB2;MAPK12;FGF2;ACVR2B;ACVR2A;GSK3B;MAP2K1;NRAS;FGFR1;MAPK11;SMAD1;WNT11;WNT7B;PIK3R1;TBX3;PCGF6;WNT9B;WNT3;PIK3CD;ZFHX3;ACVR1;DVL3;ACVR1C;FZD5;KRAS;WNT10B;INHBE
52,prerank,NOD-like receptor signaling pathway,0.3760650999992457,1.7786835040190312,0.0,0.005432410857114404,0.245,99/142,44.67%,TNFAIP3;NAMPT;HSP90AB1;CASP4;ANTXR2;JUN;BIRC2;PRKCD;IKBKE;NFKBIB;IRAK4;BCL2;IL1B;NOD1;CXCL1;CCL5;STAT1;TLR4;GBP3;RHOA;IFNA5;MAPK1;PLCB1;TRAF5;MAPK13;FADD;DNM1L;MAPK14;IKBKG;MAPK9;CASP5;ITPR3;TP53BP1;MEFV;TAB2;IFNA21;CARD9;TBK1;TICAM1;IFNA16;HSP90AA1;CXCL2;GBP1;IRF7;DEFB4A;CCL2;BCL2L1;CAMP;MAP3K7;OAS2;MAPK3;STAT2;NFKBIA;CHUK;TXN;MYD88;IFNAR1;AIM2;RELA;IKBKB;ATG5;NFKB1;RIPK2;VDAC1;MAPK12;ATG16L1;IFNA8;IRF9;GPRC6A;NOD2;IL6;NLRP3;NLRC4;IL18;IFNA14;ATG12;TRPM2;IFNA17;SUGT1;OAS1;IFNA10;MAPK11;IFNA2;GBP4;PLCB3;IFNA1;IFNB1;CYBA;PYCARD;CXCL3;TMEM173;ERBIN;GBP2;SHARPIN;BIRC3;IFNA4;TRAF3;TYK2;IFNAR2
53,prerank,Breast cancer,0.3855624929875167,1.776805228440819,0.001,0.005387934978752063,0.248,80/112,46.08%,HRAS;CSNK1A1L;MTOR;JUN;RPS6KB1;RAF1;DVL2;ESR1;TP53;E2F1;FZD9;PIK3R3;IGF1R;CSNK1A1;CTNNB1;AKT3;NOTCH2;ERBB2;EGFR;MAPK1;RB1;FOS;CDKN1A;CDK4;WNT5A;DDB2;FZD10;SHC4;NCOA3;FGF9;FZD2;HES1;BRCA1;AKT1;SHC1;WNT7A;BRAF;FZD7;MAPK3;NOTCH1;MYC;PIK3CB;WNT9A;FZD4;DVL1;SOS2;BRCA2;NFKB2;SOS1;PIK3CA;AXIN2;GRB2;FGF2;NCOA1;KIT;GSK3B;CDK6;MAP2K1;TCF7L2;BAX;PGR;NRAS;GADD45B;CCND1;FGFR1;RPS6KB2;LEF1;PTEN;WNT11;WNT7B;PIK3R1;WNT9B;WNT3;PIK3CD;HEY1;DVL3;FZD5;DLL1;KRAS;WNT10B
54,prerank,Apelin signaling pathway,0.3819834295794308,1.772313686222532,0.0,0.00558385988707032,0.26,60/105,34.78%,HRAS;PRKACG;SMAD2;GNAI2;MEF2C;MTOR;RPS6KB1;RAF1;ADCY9;BECN1;TGFBR1;GNG12;PRKAG1;GNA13;HDAC4;PIK3R4;PIK3C3;CALM3;AKT3;ADCY6;ADCY3;SMAD3;MAPK1;PLCB1;PRKACA;ADCY2;SMAD4;PRKAG2;ACTA2;GNAI1;RPS6;ITPR3;RYR2;AKT1;SPP1;PPARGC1A;SLC9A1;RYR3;MAPK3;PRKAA1;EGR1;GNAI3;HDAC5;PLAT;SPHK1;PRKCE;PRKAB2;PRKACB;GNG11;GNG4;MAP2K1;MYLK3;PRKAB1;KLF2;MYLK2;NRAS;GNG8;MEF2A;CALM1;CCND1
55,prerank,Central carbon metabolism in cancer,0.4094074914212688,1.7717883884678287,0.0,0.005502188064238993,0.261,42/60,40.11%,HRAS;HIF1A;SLC2A1;MET;MTOR;RAF1;PFKP;TP53;SIRT3;PIK3R3;HK1;AKT3;ERBB2;EGFR;MAPK1;PDK1;PDHB;FGFR3;AKT1;PDHA1;MAPK3;NTRK1;MYC;PDGFRA;PIK3CB;FGFR2;SIRT6;PIK3CA;PFKL;KIT;LDHA;MAP2K1;NRAS;NTRK3;FGFR1;PTEN;SLC2A2;SLC1A5;G6PD;RET;PIK3R1;PDGFRB
56,prerank,GnRH signaling pathway,0.395430335082112,1.7654178389114836,0.0,0.005724680914924067,0.271,48/79,35.58%,HRAS;PRKACG;ATF4;JUN;PRKCD;RAF1;ADCY9;PRKCA;CALM3;CACNA1C;ADCY6;ADCY3;EGFR;MAPK1;PLCB1;PRKACA;MAPK13;ADCY2;CAMK2A;HBEGF;CAMK2G;MAPK14;MAPK9;GNRH1;PLD2;PTK2B;ITPR3;GNRHR;MAPK3;EGR1;CACNA1F;CDC42;SOS2;SOS1;GRB2;MAPK12;MAP2K4;MMP2;PRKACB;PLD1;MAP3K1;MAPK7;MAP2K1;NRAS;MAP2K3;CALM1;MAPK11;MAP3K4
57,prerank,Thyroid hormone signaling pathway,0.38725702944651713,1.7607653873243674,0.0,0.005904665811843587,0.282,52/95,31.61%,KAT2A;HRAS;PRKACG;HIF1A;SLC2A1;MTOR;HDAC1;RAF1;MED12L;PRKCA;ESR1;PFKP;ATP1A3;TP53;ACTG1;FOXO1;PRKCG;PIK3R3;PLCG2;GATA4;STAT1;CTNNB1;AKT3;PDPK1;ATP2A2;NOTCH2;MAPK1;PLCB1;PRKACA;ATP1A1;NCOA3;TBC1D4;EP300;AKT1;SLC9A1;ACTB;MAPK3;NOTCH1;MYC;PIK3CB;BAD;RHEB;ITGB3;CASP9;PIK3CA;KAT2B;THRA;SLCO1C1;PRKACB;NCOA1;GSK3B;MAP2K1
58,prerank,Th17 cell differentiation,0.37916465789676707,1.7606464242964037,0.001,0.005821709405007526,0.283,57/107,31.33%,SMAD2;FOXP3;HIF1A;HSP90AB1;STAT3;MTOR;JUN;HLA-DRB3;IRF4;NFKBIB;JAK3;HLA-DMB;TGFBR1;HLA-DPA1;JAK2;STAT6;IL1B;IFNGR1;HLA-DQB1;LAT;GATA3;IL4R;IL1RAP;STAT1;IFNG;SMAD3;MAPK1;MAPK13;SMAD4;LCK;FOS;MAPK14;IKBKG;MAPK9;NFKBIE;HLA-DRA;HSP90AA1;ZAP70;HLA-DQA1;TGFB1;NFATC3;MAPK3;TGFBR2;NFKBIA;CHUK;RELA;IKBKB;NFKB1;CD3D;HLA-DOB;RARA;MAPK12;CD247;IL2;IL6;RORC;HLA-DPB1
59,prerank,Protein processing in endoplasmic reticulum,0.38905656957672113,1.752171513797633,0.0,0.006229799819182074,0.301,50/82,39.36%,SKP1;ATF6;HSP90AB1;ATF4;EDEM1;EIF2AK1;BCL2;DERL1;NSFL1C;RNF5;WFS1;STUB1;CALR;MAP3K5;SEC61A2;BCAP31;RPN2;DDIT3;GANAB;CRYAA;HSPA1A;MAPK9;UBE2D3;HSP90AA1;UBE2J1;BAG1;PRKN;DNAJB1;RPN1;ERN1;DDOST;PDIA4;DNAJC5B;DNAJB2;NFE2L2;PPP1R15A;RAD23B;HSPA2;UBE2D1;BAX;P4HB;CAPN1;SAR1A;HSPA1B;HSP90B1;CUL1;SEC24C;HSPA8;MBTPS1;CANX
60,prerank,p53 signaling pathway,0.40900059827865315,1.7443687376308268,0.0,0.006624510219777127,0.322,39/56,41.65%,CYCS;PMAIP1;FAS;BCL2;TP53;CCNB2;CCND2;CHEK2;SFN;PPM1D;BID;CDKN1A;CDK4;DDB2;APAF1;BCL2L1;CCNE1;CCNG1;ATM;THBS1;SHISA5;MDM4;CASP9;CASP3;SESN1;CDK1;CCND3;CDK6;BAX;GADD45B;CCND1;SIAH1;PTEN;TSC2;IGFBP3;RRM2;TP53I3;RCHY1;CDK2
61,prerank,Thermogenesis,0.36437408709149016,1.7374393180945111,0.0,0.006973899710400857,0.336,88/147,37.15%,HRAS;PRKACG;COX7B;SMARCD2;DPF1;MTOR;COX5B;CREB3L2;RPS6KB1;ADCY9;NDUFAB1;PPARG;PRKAG1;ACTG1;SMARCC2;NDUFS1;CREB1;UQCRC1;ACSL3;ARID1A;MAP3K5;NDUFS7;ATF2;CREB3L4;RPTOR;ADCY6;ADCY3;NDUFA4;SMARCC1;COX7A1;PRKACA;RPS6KA1;MAPK13;ADCY2;CPT2;PRKAG2;UQCRFS1;NDUFB2;MAPK14;NDUFB1;NDUFA5;NDUFB8;RPS6;MLST8;NDUFB6;FRS2;SDHB;NDUFA3;PPARGC1A;PRKG2;NDUFS8;SMARCA4;SMARCE1;ACTB;NDUFS6;PRKAA1;NDUFA9;SMARCB1;NDUFV1;ADRB3;COX6A2;SOS2;NPPB;SIRT6;RHEB;NDUFS5;NDUFAF4;PRKAB2;NDUFS4;SOS1;NDUFC2;GRB2;MAPK12;CPT1A;PRKACB;KDM3A;PRKAB1;SDHD;NDUFB5;NRAS;MAP2K3;FGFR1;MAPK11;KDM1A;RPS6KB2;NDUFA7;SLC25A20;CREB3
