,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
66,prerank,Prolactin signaling pathway,0.3136114090120601,1.668663172506126,0.005040322580645161,0.030148761190432645,0.807,46/64,49.18%,MAPK13;STAT1;CCND2;MAPK12;AKT3;MAP2K1;JAK2;PRLR;GSK3B;AKT1;MAPK8;IRF1;TNFSF11;MAPK11;CYP17A1;MAPK3;CCND1;FOS;MAPK9;SOCS2;TNFRSF11A;STAT3;RELA;SLC2A2;TH;SHC1;FOXO3;PIK3CD;PIK3R1;GALT;CISH;PIK3CB;RAF1;ESR1;HRAS;NRAS;GRB2;ESR2;PIK3CA;SOCS4;SRC;AKT2;SOCS5;CGA;KRAS;SOCS1
67,prerank,Pertussis,0.30799692319947825,1.6619307888084613,0.0050150451354062184,0.031459829894990306,0.825,55/66,58.02%,IRAK4;TLR4;MAPK13;GNAI1;CXCL5;C1S;MAPK12;ITGB2;CASP7;C4BPB;IL1B;GNAI2;NOD1;IL6;IL12A;MAPK8;IRF1;TICAM2;MAPK11;C2;MAPK3;IL10;C4A;FOS;MAPK9;CASP3;CALM3;RELA;IRF8;NLRP3;RHOA;IL12B;C1QC;ITGAM;C4B;CD14;IRAK1;GNAI3;ITGB1;C4BPA;TICAM1;TIRAP;C1QA;C3;TRAF6;MYD88;C5;CXCL8;NOS2;NFKB1;JUN;CFL1;MAPK14;CXCL6;IRF3
68,prerank,Hepatitis C,0.28320252850739663,1.6553265419582532,0.001,0.03289545275379515,0.845,84/124,48.55%,IKBKE;FAS;CFLAR;IFNAR2;CXCL10;IFNG;TP53;TNFRSF1A;EGFR;STAT1;PPP2R1A;IFNA21;CD81;AKT3;MAP2K1;DDX58;PPP2R2A;BID;IFNA2;IFIT1;STAT2;TRADD;CLDN1;GSK3B;AKT1;E2F1;CDK4;RSAD2;CDK6;MAPK3;CCND1;FADD;CHUK;CYCS;CASP3;CASP8;TBK1;OAS1;IFNA16;STAT3;TRAF3;RELA;PPP2CB;PPARA;CLDN2;ARAF;IFNB1;IFNA10;EIF2AK3;PIK3CD;IFNA4;PIK3R1;TYK2;IRF9;CDKN1A;CDK2;CASP9;PIK3CB;RAF1;IKBKG;CTNNB1;BRAF;EIF2AK1;APAF1;HRAS;IFNA8;RB1;NRAS;GRB2;IRF7;IFNA14;IKBKB;NFKBIA;TICAM1;PIK3CA;AKT2;EIF2AK2;RXRA;RIPK1;JAK1;BAX;IFNA17;KRAS;TRAF6
69,prerank,NF-kappa B signaling pathway,0.2932448679354989,1.6539913941733742,0.003003003003003003,0.03287708602045168,0.85,71/86,58.88%,IRAK4;PLAU;CFLAR;TLR4;CSNK2B;TNFRSF1A;BCL2L1;NFKB2;TAB2;DDX58;PLCG2;IL1B;TRADD;ATM;CSNK2A2;TNFSF11;TICAM2;BTK;BCL10;IL1R1;CHUK;TRAF5;TNFRSF11A;PTGS2;TRAF3;RELA;TNFAIP3;MAP3K7;CARD11;CCL19;CCL4L2;BIRC2;CXCL12;BCL2;LTBR;ZAP70;IKBKG;CD14;CD40LG;IRAK1;CCL21;LAT;GADD45B;RELB;IKBKB;ICAM1;NFKBIA;LYN;TICAM1;TNFSF14;PARP1;MAP3K14;SYK;TIRAP;RIPK1;TRAF6;MYD88;PIAS4;CD40;BIRC3;BLNK;CXCL8;LBP;LCK;NFKB1;PLCG1;MALT1;PRKCB;LTA;BCL2A1;CARD14
70,prerank,Rheumatoid arthritis,0.29834070408031077,1.6530980025581528,0.008040201005025126,0.032715621115036314,0.853,54/71,53.48%,TLR4;IFNG;CD86;CXCL5;ITGB2;CD28;MMP1;HLA-DPA1;IL1B;ATP6V1D;ATP6V0B;IL6;ATP6V1C1;TNFSF11;HLA-DQB1;HLA-DMB;TNFSF13;CTSL;FOS;TNFRSF11A;CCL3;IL18;CXCL1;CXCL12;HLA-DQA2;HLA-DPB1;CCL2;ACP5;HLA-DQA1;ATP6V1A;ATP6V0A1;ATP6AP1;HLA-DOB;TCIRG1;CTLA4;HLA-DRA;CCL20;TGFB3;ICAM1;TGFB2;CSF1;VEGFA;CTSK;CD80;TLR2;CCL5;TEK;TGFB1;IL17A;IL11;IL15;CXCL8;FLT1;HLA-DRB3
71,prerank,Melanoma,0.3234652806508762,1.6494111149904294,0.008121827411167513,0.033153449060770286,0.857,32/52,37.44%,IGF1R;TP53;PDGFRB;EGFR;AKT3;MAP2K1;DDB2;AKT1;E2F1;CDK4;CDK6;MAPK3;CCND1;MITF;FGFR1;ARAF;PTEN;PIK3CD;PIK3R1;CDKN1A;PIK3CB;RAF1;PDGFC;BRAF;HRAS;GADD45B;MDM2;GADD45A;RB1;CDH1;MET;NRAS
72,prerank,Longevity regulating pathway,0.2939023907146725,1.637311734158462,0.00501002004008016,0.03556275010812569,0.881,44/85,31.60%,IGF1R;RHEB;RPTOR;STK11;PRKAG2;PRKAA2;TSC2;ADCY9;ATG5;SOD1;TP53;ATF2;CREB1;PRKACB;AKT3;ADCY2;PPARG;CREB3L4;PRKACG;HSPA1B;AKT1;ATF4;CAT;RPS6KB2;PRKAA1;PRKAG1;ADCY5;SESN1;CREB3;RELA;HDAC1;PRKAB1;PRKACA;IRS2;FOXO3;PIK3CD;FOXA2;PIK3R1;CAMKK2;EHMT1;PIK3CB;CLPB;ADCY6;ADCY3
73,prerank,Dilated cardiomyopathy (DCM),0.3064041668323263,1.63412573067084,0.011077542799597181,0.035853814844897365,0.883,49/63,52.77%,ITGA2;TPM1;ADCY9;CACNA2D2;ACTB;PRKACB;ADCY2;PRKACG;CACNA1D;ATP2A2;ACTG1;SGCB;SLC8A1;ADCY5;LMNA;DMD;ITGA3;TNNC1;ITGA2B;ITGB5;ITGB8;ADRB1;PRKACA;CACNG2;ITGB7;ITGA1;ITGA6;ADCY6;ADCY3;RYR2;TTN;EMD;ITGB1;TNNI3;ITGA4;DAG1;TGFB3;CACNG3;TGFB2;ADCY1;ITGA8;TPM2;GNAS;AGT;CACNA1C;TGFB1;TPM3;CACNA1F;ITGA11
74,prerank,Bladder cancer,0.339917754825903,1.6337688212816377,0.01443298969072165,0.035484528819592506,0.885,29/39,48.25%,TP53;EGFR;RASSF1;ERBB2;MAP2K1;MMP1;E2F1;CDK4;MAPK3;CCND1;DAPK2;MMP2;ARAF;CDKN1A;RAF1;BRAF;TYMP;HRAS;MDM2;RB1;CDH1;NRAS;DAPK1;RPS6KA5;VEGFA;SRC;FGFR3;CDKN2A;KRAS
75,prerank,AGE-RAGE signaling pathway in diabetic complications,0.29228172260922003,1.6319434287721122,0.004008016032064128,0.0356616294625215,0.89,71/89,57.21%,MAPK13;COL4A3;TGFBR2;STAT1;PLCB3;EDN1;EGR1;MAPK12;AKT3;RAC1;SMAD2;PLCG2;IL1B;JAK2;PRKCA;AKT1;IL6;MAPK8;CDK4;MAPK11;NOX1;MAPK3;CCND1;VEGFC;TGFBR1;MAPK9;CASP3;SMAD3;MMP2;STAT3;RELA;CDC42;PLCD1;PIK3CD;PIK3R1;BCL2;SMAD4;THBD;PIK3CB;CCL2;HRAS;PLCB1;COL4A2;NRAS;VEGFB;PRKCD;SERPINE1;NFATC1;TGFB3;ICAM1;PRKCZ;TGFB2;PIK3CA;FN1;VEGFA;AKT2;F3;BAX;PRKCE;COL1A2;KRAS;AGT;TGFB1;CXCL8;FOXO1;NFKB1;PLCG1;JUN;PRKCB;PIM1;MAPK14
76,prerank,Human papillomavirus infection,0.2571192889295067,1.6269289535605416,0.0,0.0365757085384813,0.896,148/232,48.25%,IKBKE;FAS;RHEB;MAGI1;IFNAR2;ITGA2;COL4A3;TSC2;TP53;PDGFRB;TNFRSF1A;EGFR;HES1;STAT1;PPP2R1A;CCND2;LAMB3;IFNA21;CREB1;MAML2;PRKACB;FZD5;AKT3;MAP2K1;CSNK1A1;DVL3;CREB3L4;PPP2R2A;WNT7A;DVL1;IFNA2;FZD10;ATP6V1D;PRKACG;STAT2;TRADD;DVL2;ATP6V0B;GSK3B;AKT1;ATM;SPP1;HLA-A;E2F1;ATP6V1C1;EP300;IRF1;CDK4;RPS6KB2;DLG3;CDK6;MAPK3;CCND1;ITGA3;FADD;ITGA2B;PPP2R3C;CHUK;FZD4;WNT9A;CASP3;CASP8;CCND3;TBK1;ITGB5;PTGS2;IFNA16;CREB3;TRAF3;RELA;HDAC1;ITGB8;PPP2CB;CDC42;PRKACA;FZD7;AXIN2;CCNE1;ITGB7;IFNB1;RBPJ;IFNA10;PTEN;FZD9;ITGA1;PIK3CD;IFNA4;PIK3R1;ITGA6;TYK2;IRF9;WNT9B;CDKN1A;CDK2;WNT5A;PIK3CB;RAF1;IKBKG;CTNNB1;DLG1;THBS3;TADA3;PKM;ATP6V1A;HRAS;ATP6V0A1;PPP2R5B;COL4A2;ITGB1;HEY1;MDM2;MPP5;ATP6AP1;FZD8;IFNA8;RB1;NRAS;WNT1;ITGA4;TCIRG1;GRB2;RPS6KB1;IFNA14;IKBKB;PPP2R5C;PRKCZ;WNT11;TICAM1;PIK3CA;CREB3L2;FN1;VEGFA;ISG15;LAMB2;ITGA8;AKT2;WNT3;EIF2AK2;JAG1;BCAP31;DLG2;JAK1;BAX;PTK2;COL1A2;GNAS;IFNA17;KRAS
77,prerank,PPAR signaling pathway,0.32735900500257875,1.6228667378959638,0.008097165991902834,0.03721796844583696,0.9,25/48,26.91%,PCK2;CPT2;SCP2;CPT1A;PPARG;MMP1;PPARD;ACSL4;LPL;FABP1;ACOX1;PDPK1;FABP6;HMGCS2;EHHADH;ACADM;APOC3;ME1;ACAA1;SLC27A2;PPARA;APOA1;APOA2;FABP2;FABP4
78,prerank,Phenylalanine metabolism,0.4439485247431692,1.619887975196383,0.029953917050691243,0.03770198919032071,0.905,12/15,39.85%,GOT2;HPD;AOC3;ALDH1A3;MAOB;ALDH3B1;PAH;MIF;ALDH3A1;ALDH3B2;IL4I1;DDC
79,prerank,mTOR signaling pathway,0.2742958159617229,1.6072237174144384,0.003003003003003003,0.04144960047461021,0.933,70/112,45.00%,IGF1R;RHEB;RPTOR;GRB10;RRAGC;STK11;PRKAA2;TSC2;TNFRSF1A;STRADB;FZD5;RRAGD;AKT3;MAP2K1;DVL3;WNT7A;DVL1;RPS6;FZD10;ATP6V1D;SLC7A5;PRKCA;DVL2;GSK3B;AKT1;ATP6V1C1;RPS6KB2;PDPK1;MLST8;PRKAA1;NPRL2;MAPK3;EIF4B;CHUK;FZD4;WNT9A;FZD7;PTEN;FZD9;RHOA;PIK3CD;PIK3R1;RPS6KA3;WNT9B;DEPDC5;WNT5A;PIK3CB;RAF1;BRAF;IRS1;ATP6V1A;HRAS;FZD8;NRAS;WNT1;RPS6KA6;GRB2;RPS6KB1;DDIT4;IKBKB;RRAGA;WNT11;PIK3CA;RPS6KA1;ULK2;DEPTOR;SKP2;AKT2;WNT3;LRP6
80,prerank,Adipocytokine signaling pathway,0.3046311136485282,1.6072089654868669,0.010080645161290322,0.040937877011960694,0.933,41/61,45.60%,PCK2;STK11;PRKAG2;PRKAA2;SLC2A1;TNFRSF1B;TNFRSF1A;CPT1A;AKT3;ACSL4;JAK2;TRADD;ACACB;AKT1;MAPK8;NFKBIB;NFKBIE;PRKAA1;PRKAG1;CHUK;MAPK9;STAT3;RELA;PRKAB1;LEP;IRS2;PPARA;LEPR;CAMKK2;IKBKG;IRS1;PRKAB2;G6PC3;IKBKB;NFKBIA;G6PC;CPT1B;ACSL6;G6PC2;AKT2;RXRA
81,prerank,Leishmaniasis,0.2944414161703535,1.6053836212970056,0.011066398390342052,0.041023079820519934,0.934,58/69,59.50%,IRAK4;TLR4;MAPK13;IFNG;STAT1;IFNGR1;TAB2;MAPK12;ITGB2;NCF2;HLA-DPA1;CR1;IL1B;JAK2;FCGR2A;IL12A;NFKBIB;MAPK11;HLA-DQB1;MAPK3;IL10;HLA-DMB;FOS;PTGS2;PTPN6;RELA;FCGR3B;MAP3K7;IL12B;HLA-DQA2;ITGAM;HLA-DPB1;HLA-DQA1;IRAK1;ITGB1;HLA-DOB;ITGA4;HLA-DRA;TGFB3;NFKBIA;TGFB2;NCF1;C3;JAK1;TRAF6;TLR2;MYD88;TGFB1;NOS2;HLA-DRB3;NFKB1;IL4;JUN;PRKCB;MAPK14;HLA-DMA;IFNGR2;MAPK1
82,prerank,Histidine metabolism,0.41337355329226194,1.6044105722908562,0.03229398663697105,0.04083595547580857,0.934,12/18,31.22%,ALDH7A1;HNMT;ALDH1A3;ALDH9A1;MAOB;ALDH3B1;ALDH3A2;ALDH3A1;HAL;ASPA;ALDH3B2;CNDP2
83,prerank,Dopaminergic synapse,0.2781009875985232,1.6026888667766184,0.004004004004004004,0.04079895366812069,0.936,46/108,24.68%,MAPK13;GNG5;GNG8;ATF2;GNAI1;PPP2R1A;KIF5A;GNG4;PLCB3;CREB1;MAPK12;PRKACB;AKT3;CAMK2A;GNGT2;GNG12;CREB3L4;PPP2R2A;PRKACG;PRKCA;GNAI2;GSK3B;AKT1;PPP1CA;CACNA1D;CAMK2G;ATF4;MAPK8;MAOB;MAPK11;ITPR3;ADCY5;SCN1A;PPP2R3C;KCNJ5;FOS;MAPK9;CREB3;GNG11;CALM3;PPP3CA;GRIN2A;PPP2CB;GNB4;PRKACA;TH
84,prerank,Gastric cancer,0.2771496700285447,1.602638146727801,0.003,0.04031896597790751,0.936,67/114,41.88%,CDX2;TP53;TGFBR2;EGFR;LEF1;ERBB2;MLH1;FZD5;AKT3;MAP2K1;CSNK1A1;DVL3;SMAD2;WNT7A;DVL1;FZD10;DVL2;GSK3B;DDB2;AKT1;E2F1;REG4;RPS6KB2;MAPK3;CCND1;TGFBR1;FZD4;WNT9A;SMAD3;RARB;FZD7;ARAF;AXIN2;CCNE1;SHC1;FZD9;PIK3CD;PIK3R1;BCL2;WNT9B;CDKN2B;CDKN1A;SMAD4;CDK2;WNT5A;PIK3CB;RAF1;CTNNB1;BRAF;HRAS;GADD45B;FZD8;GADD45A;RB1;CDH1;MET;NRAS;WNT1;GRB2;RPS6KB1;SHH;TGFB3;WNT11;TGFB2;CTNNA1;PIK3CA;FGFR2
85,prerank,Colorectal cancer,0.28861360987929824,1.5969190466937015,0.006030150753768844,0.04172348867820971,0.944,48/79,41.59%,TP53;TGFBR2;EGFR;LEF1;MLH1;AKT3;MAP2K1;RAC1;SMAD2;GSK3B;DDB2;AKT1;MAPK8;RPS6KB2;MAPK3;CCND1;MSH2;TGFBR1;FOS;MAPK9;CYCS;CASP3;SMAD3;PMAIP1;RAC3;ARAF;AXIN2;RHOA;PIK3CD;PIK3R1;BCL2;RALB;CDKN1A;SMAD4;CASP9;PIK3CB;RAF1;CTNNB1;BRAF;HRAS;GADD45B;GADD45A;NRAS;GRB2;RPS6KB1;TGFB3;TGFB2;PIK3CA
86,prerank,Hypertrophic cardiomyopathy (HCM),0.30126150365043003,1.5944107841428417,0.013078470824949699,0.04206433278290313,0.944,47/61,52.77%,ITGA2;TPM1;PRKAG2;PRKAA2;CACNA2D2;ACTB;EDN1;CACNA1D;IL6;ATP2A2;ACTG1;SGCB;SLC8A1;PRKAA1;PRKAG1;LMNA;DMD;ITGA3;TNNC1;ITGA2B;ACE;ITGB5;PRKAB1;ITGB8;CACNG2;ITGB7;ITGA1;ITGA6;RYR2;TTN;EMD;ITGB1;TNNI3;ITGA4;PRKAB2;DAG1;TGFB3;CACNG3;TGFB2;ITGA8;TPM2;AGT;CACNA1C;TGFB1;TPM3;CACNA1F;ITGA11
87,prerank,Morphine addiction,0.2911626216498589,1.5880370746540076,0.011011011011011011,0.04386900016685515,0.951,49/77,44.06%,GNG5;GRK6;ADCY9;GNG8;GNAI1;GABRA3;GABRG1;GNG4;GABRA2;PRKACB;ADCY2;GNGT2;GNG12;PRKACG;PRKCA;GRK5;OPRM1;GNAI2;GABRQ;ADCY5;GABRB1;PDE4C;KCNJ5;GABRA1;GNG11;GABRB2;GABRR2;GNB4;GABRE;PRKACA;GRK4;PDE3A;PDE8A;ADCY6;ADCY3;PDE7B;GRK3;GABRD;GNAI3;KCNJ6;GABBR2;ARRB1;GNB5;PDE4B;GABRR1;ADCY1;GABBR1;DRD1;GABRA4
88,prerank,Cholinergic synapse,0.2799983445835744,1.5879659821138854,0.006012024048096192,0.04341046096391451,0.951,58/95,42.03%,GNG5;ADCY9;GNG8;GNAI1;FYN;GNG4;PLCB3;CREB1;PRKACB;CHRNA6;AKT3;MAP2K1;ADCY2;CAMK2A;GNGT2;GNG12;CREB3L4;PRKACG;JAK2;PRKCA;GNAI2;CHRNA7;AKT1;CACNA1D;CAMK2G;ATF4;PIK3R6;ITPR3;ADCY5;CHRM1;MAPK3;FOS;GNA11;CHRNA3;CREB3;GNG11;GNB4;PRKACA;ITPR1;PIK3CD;PIK3R1;BCL2;PIK3CB;ADCY6;ADCY3;KCNQ2;GNAI3;HRAS;PLCB1;KCNJ6;NRAS;GNB5;CHRM3;KCNQ1;KCNJ12;PIK3CA;ADCY1;CREB3L2
89,prerank,Intestinal immune network for IgA production,0.3157651842207867,1.5814687096202513,0.02040816326530612,0.04529602369755135,0.96,36/45,55.13%,MADCAM1;CD86;IL15RA;CD28;HLA-DPA1;IL6;HLA-DQB1;IL10;ICOS;HLA-DMB;TNFSF13;ITGB7;CXCL12;HLA-DQA2;LTBR;CCL28;CXCR4;TNFRSF13B;HLA-DPB1;HLA-DQA1;CD40LG;HLA-DOB;IL2;ITGA4;HLA-DRA;MAP3K14;CD80;TGFB1;IL5;CD40;AICDA;CCR9;IL15;PIGR;HLA-DRB3;IL4
90,prerank,Viral carcinogenesis,0.26376464763708213,1.5809850324717931,0.002,0.044988753066396325,0.96,92/141,48.25%,POLB;HDAC11;TP53;ATF2;CCR5;NFKB2;HDAC6;CCND2;CREB1;PRKACB;MAPKAPK2;GSN;HDAC8;CREB3L4;RAC1;GTF2A2;HDAC10;PRKACG;TRADD;SRF;HLA-A;KAT2A;ATF4;EP300;CDK4;CDK6;MAPK3;CCND1;GTF2H1;KAT2B;CASP3;CASP8;TRAF5;CCND3;SNW1;STAT3;CREB3;PMAIP1;TRAF3;RELA;HDAC1;CDC20;CDC42;HPN;PRKACA;CCNE1;RBPJ;RHOA;HDAC3;PIK3CD;HDAC4;PIK3R1;IRF9;HIST1H4E;CDKN2B;LTBR;CDKN1A;CDK2;PIK3CB;IKBKG;DLG1;USP7;PKM;HRAS;CCR3;GTF2E2;DDB1;MDM2;REL;RB1;JAK3;NRAS;EGR2;GRB2;IRF7;EGR3;NFKBIA;LYN;PIK3CA;CREB3L2;SRC;SKP2;ACTN4;EIF2AK2;SYK;C3;JAK1;BAX;CDK1;CCR4;CDKN2A;KRAS
91,prerank,Breast cancer,0.2725890529920441,1.5792221403595825,0.005005005005005005,0.044887662955818856,0.962,65/112,41.59%,IGF1R;NCOA3;TP53;EGFR;HES1;NFKB2;LEF1;BRCA1;ERBB2;FZD5;AKT3;MAP2K1;DLL4;CSNK1A1;NCOA1;DVL3;WNT7A;DVL1;FZD10;KIT;DVL2;GSK3B;DDB2;AKT1;E2F1;TNFSF11;CDK4;RPS6KB2;CDK6;PGR;MAPK3;CCND1;FZD4;WNT9A;FOS;FGFR1;FZD7;ARAF;AXIN2;SHC1;PTEN;FZD9;PIK3CD;PIK3R1;WNT9B;CDKN1A;WNT5A;PIK3CB;RAF1;CTNNB1;ESR1;BRAF;HRAS;GADD45B;HEY1;FZD8;GADD45A;RB1;NRAS;WNT1;GRB2;RPS6KB1;ESR2;WNT11;PIK3CA
92,prerank,Malaria,0.31700940766178376,1.5775028241180555,0.028600612870275793,0.045062851763850324,0.966,33/42,52.22%,TLR4;IFNG;CD81;ITGB2;CR1;IL1B;SDC2;IL6;IL12A;IL10;GYPC;CSF3;IL18;GYPA;KLRK1;THBS3;CCL2;CD40LG;KLRB1;MET;TGFB3;ICAM1;TGFB2;SELP;SDC1;TLR9;ACKR1;TLR2;MYD88;CD36;TGFB1;CD40;CXCL8
93,prerank,Glutamatergic synapse,0.2804809438842767,1.5722227604036558,0.007028112449799197,0.04652517244657381,0.967,50/88,38.63%,GRIN2C;GNG5;ADCY9;HOMER2;GLUL;GNG8;GNAI1;GNG4;PLCB3;PRKACB;ADCY2;GNGT2;GNG12;SLC38A2;PRKACG;PRKCA;GNAI2;PLA2G4A;CACNA1D;ITPR3;GRM7;ADCY5;GRM8;PLD2;MAPK3;PLD1;SLC1A6;GNG11;GRM4;PPP3CA;GRIN2A;SLC1A7;GNB4;GRM2;PRKACA;SLC38A3;GRIN2D;ITPR1;PPP3R2;ADCY6;ADCY3;SLC38A1;GRM1;GRK3;GNAI3;DLG4;PLCB1;GNB5;GRIK5;GRM5
94,prerank,RNA polymerase,0.3919578870596675,1.570654435935705,0.03928170594837262,0.04656136903187909,0.969,11/19,26.84%,POLR1B;POLR3K;POLR1C;POLR2E;POLR3E;POLR2A;POLR2F;POLR2D;POLR2C;POLR2K;POLR1E
95,prerank,Cortisol synthesis and secretion,0.29981490297191304,1.5677184800983706,0.022132796780684104,0.04721286236921955,0.971,28/55,32.11%,ADCY9;ATF2;PLCB3;CREB1;PRKACB;ORAI1;ADCY2;CREB3L4;PRKACG;NR0B1;CACNA1D;CACNA1I;ATF4;CYP17A1;ITPR3;ADCY5;KCNK2;KCNK3;GNA11;NR4A1;CREB3;PRKACA;ITPR1;PDE8A;CACNA1G;ADCY6;ADCY3;KCNA4
96,prerank,Hippo signaling pathway,0.27064746488805924,1.5658409908165811,0.005,0.0474409522937614,0.972,65/108,42.04%,PAK1;TGFBR2;BTRC;ID2;PPP2R1A;RASSF1;CCND2;LEF1;ACTB;ITGB2;FZD5;CSNK1D;DVL3;SMAD2;PPP2R2A;WNT7A;DVL1;FZD10;BMPR1A;DVL2;GSK3B;PPP1CA;ACTG1;TEAD2;DLG3;CCND1;TGFBR1;FZD4;WNT9A;CCND3;SMAD3;SNAI2;PPP2CB;NF2;CRB1;CSNK1E;BMP2;FZD7;AJUBA;AXIN2;WWTR1;FZD9;TEAD4;BIRC2;AMH;WNT9B;SMAD4;WNT5A;CTNNB1;DLG1;DLG4;AFP;MPP5;FZD8;CDH1;WNT1;ID1;BMPR1B;SERPINE1;TGFB3;PRKCZ;WNT11;TGFB2;CTNNA1;FBXW11
97,prerank,PI3K-Akt signaling pathway,0.24327622314911443,1.564280536379447,0.0,0.0475499345254333,0.973,166/266,47.46%,PCK2;EPO;IGF1R;RHEB;HSP90AA1;MAGI1;TLR4;RPTOR;IFNAR2;ITGA2;GNG5;STK11;PRKAA2;COL4A3;PHLPP1;TSC2;LPAR6;TP53;GNG8;PDGFRB;ATF2;EGFR;HSP90B1;MYB;BCL2L1;PPP2R1A;LPAR5;CCND2;LAMB3;GNG4;IFNA21;BRCA1;ERBB2;CREB1;AKT3;MAP2K1;HSP90AB1;GNGT2;GNG12;CREB3L4;RAC1;PPP2R2A;IFNA2;RPS6;JAK2;PRKCA;PRLR;IL6R;KIT;GSK3B;AKT1;SPP1;IL6;ATF4;SGK3;PIK3R6;CDK4;RPS6KB2;PDPK1;MLST8;PRKAA1;LPAR2;GH1;CHRM1;CDK6;MAPK3;CCND1;FGFR4;EIF4B;VEGFC;IL4R;ITGA3;ITGA2B;OSMR;EPOR;PPP2R3C;CHUK;NR4A1;CCND3;ITGB5;LPAR1;IFNA16;CREB3;GNG11;CSF3;F2R;NGF;RELA;ITGB8;PPP2CB;MCL1;EFNA1;GNB4;CD19;FGFR1;OSM;CCNE1;ITGB7;IFNB1;IFNA10;PTEN;FOXO3;ITGA1;PIK3CD;IFNA4;PIK3R1;ERBB4;ITGA6;PKN3;ERBB3;CSF3R;BCL2;CDKN1A;CDK2;CASP9;KITLG;PIK3CB;RAF1;IKBKG;PDGFC;THBS3;IRS1;HRAS;PPP2R5B;COL4A2;ITGB1;MDM2;IFNA8;MET;PGF;JAK3;IL2;NRAS;ITGA4;GRB2;GNB5;RPS6KB1;G6PC3;IFNA14;VEGFB;DDIT4;IKBKB;PPP2R5C;CSF1;NTRK1;PIK3CA;FGFR2;CREB3L2;FN1;VEGFA;NGFR;LAMB2;G6PC;ITGA8;G6PC2;AKT2;LPAR4;RXRA;SYK;CHRM2;JAK1;PTK2;PIK3AP1;EPHA2;COL1A2;FGFR3
98,prerank,Phagosome,0.2742829844801192,1.5620246056388818,0.013039117352056168,0.04790390791243607,0.975,62/99,44.32%,TLR4;ITGA2;TUBB6;CALR;CLEC4M;ACTB;TUBB1;ITGB2;NCF2;TUBB3;MRC1;HLA-DPA1;RAC1;ATP6V1D;TAP1;ATP6V0B;TUBB2A;FCGR2A;HLA-A;ATP6V1C1;ACTG1;HLA-DQB1;VAMP3;HLA-DMB;CTSL;TAP2;TUBB;ITGB5;TLR6;FCGR3B;SFTPD;FCAR;TUBA1A;RAB7A;FCGR2B;HLA-DQA2;MRC2;HGS;ITGAM;PIK3C3;TUBA3C;THBS3;HLA-DPB1;CD14;OLR1;TUBA8;HLA-DQA1;ATP6V1A;ATP6V0A1;ITGB1;ATP6AP1;HLA-DOB;TUBA4A;TCIRG1;TUBB4B;HLA-DRA;RAB5A;LAMP1;CORO1A;NCF1;MSR1;COLEC11
99,prerank,Vasopressin-regulated water reabsorption,0.3587177396403046,1.5561171141856696,0.04206098843322818,0.049474406273753685,0.977,22/27,51.82%,ADCY9;CREB1;PRKACB;CREB3L4;DYNLL1;PRKACG;ARHGDIA;CREB3;PRKACA;DCTN2;ADCY6;AQP3;ADCY3;NSF;RAB5A;ARHGDIB;CREB3L2;DYNLL2;STX4;GNAS;RAB11A;DCTN6
100,prerank,Thyroid hormone synthesis,0.29075145798736624,1.5501062263456529,0.015120967741935484,0.05147820998381193,0.98,41/62,47.65%,ATP1A3;ADCY9;ATF2;HSP90B1;PDIA4;PLCB3;CREB1;PRKACB;ADCY2;CREB3L4;PRKACG;PRKCA;ATF4;ITPR3;ADCY5;GPX7;CREB3;GPX3;PRKACA;ITPR1;TTF1;ADCY6;ADCY3;ATP1A1;SERPINA7;GPX6;DUOXA2;TTR;PLCB1;ATP1B1;GPX1;LRP2;FXYD2;ADCY1;CREB3L2;ASGR1;GPX5;CGA;GPX2;CANX;GNAS
101,prerank,Amoebiasis,0.27985465845926333,1.5464062914636667,0.018090452261306532,0.05231308860517454,0.985,55/72,56.55%,TLR4;COL4A3;IFNG;LAMB3;PLCB3;PRKACB;ITGB2;GNA15;IL1B;PRKACG;PRKCA;IL6;IL12A;CD1D;IL1R2;CTSG;C8B;IL10;IL1R1;CASP3;GNA11;RELA;PRKACA;CXCL1;PIK3CD;RAB7A;PIK3R1;IL12B;ITGAM;PIK3CB;CD14;PLCB1;COL4A2;RAB5A;TGFB3;C8A;TGFB2;PIK3CA;ADCY1;FN1;LAMB2;ACTN4;PTK2;SERPINB3;COL1A2;GNAS;TLR2;TGFB1;CXCL8;NOS2;C9;NFKB1;LAMA3;PRKCB;ARG1
102,prerank,Arrhythmogenic right ventricular cardiomyopathy (ARVC),0.30917875872185335,1.545173273880271,0.02142857142857143,0.05225068159519284,0.986,30/47,41.47%,ITGA2;CACNA2D2;LEF1;ACTB;CACNA1D;ATP2A2;ACTG1;DSG2;SGCB;SLC8A1;LMNA;DMD;ITGA3;ITGA2B;ITGB5;ITGB8;ACTN2;CACNG2;ITGB7;ITGA1;GJA1;ITGA6;CTNNB1;RYR2;EMD;ITGB1;ITGA4;DAG1;CACNG3;CTNNA1
103,prerank,Notch signaling pathway,0.32687145890475333,1.5449209071717265,0.02497398543184183,0.0518169028546492,0.986,18/36,33.36%,DTX3;HES1;DTX3L;ADAM17;MAML2;DLL4;DVL3;DVL1;DVL2;KAT2A;EP300;KAT2B;SNW1;HDAC1;RBPJ;CTBP1;APH1B;DTX2
