,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
61,prerank,Gastric cancer,0.29745985504123396,1.9486545969033644,0.001001001001001001,0.003973293592723291,0.202,53/114,27.19%,FZD2;HRAS;SMAD3;SHC1;AKT1;MAPK3;RAF1;MLH1;FZD10;PIK3R1;RPS6KB1;TP53;DVL2;AKT3;MET;MAPK1;PIK3CB;TCF7L2;PIK3CA;SMAD2;CDK2;BRAF;CSNK1A1;TGFBR2;BCL2;WNT7A;CTNNA1;EGFR;ERBB2;FZD5;SMAD4;TGFBR1;E2F1;GRB2;GSK3B;DVL1;FZD4;WNT1;MAP2K1;KRAS;SHC4;CTNNB1;FGFR2;RARB;CCNE1;WNT5A;DVL3;CSNK1A1L;AXIN2;RXRG;TGFB3;FZD8;CDX2
62,prerank,Oocyte meiosis,0.3202661281026432,1.9342706102396654,0.0,0.004653491433272142,0.232,33/78,21.88%,SKP1;PRKACG;CALM3;ADCY2;MAPK12;PRKACA;ADCY9;CAMK2A;CAMK2D;MAPK3;PPP2R5C;PRKACB;CDK1;MOS;FBXO5;CAMK2G;MAPK1;AR;ADCY3;CALM1;PPP1CA;CDC25C;PPP2R1A;CDK2;PLK1;PGR;IGF1R;PPP3CA;RPS6KA1;SLK;MAP2K1;RPS6KA3;CCNE1
63,prerank,Bladder cancer,0.37514426199836637,1.9326392431711041,0.0021253985122210413,0.004660308071113849,0.236,21/39,24.03%,HRAS;MAPK3;RAF1;FGFR3;TP53;MAPK1;CDKN2A;MDM2;MMP2;RASSF1;BRAF;EGFR;MMP1;ERBB2;E2F1;MAP2K1;KRAS;CDK4;HBEGF;DAPK1;VEGFA
64,prerank,IL-17 signaling pathway,0.3141337191458732,1.9282854160075416,0.0,0.004745218908639525,0.242,61/85,47.76%,JUN;MAPK13;IL13;TRAF5;MAPK12;MAPK4;IL1B;LCN2;FOSL1;CEBPB;IL17RC;MAPK3;HSP90AA1;CSF3;CCL2;DEFB4A;MAPK1;FADD;CASP3;IFNG;MMP13;RELA;MAPK15;TRAF4;HSP90B1;IL17F;HSP90AB1;MMP1;IKBKB;GSK3B;MAPK7;TAB2;S100A8;CCL11;IKBKE;CXCL5;TBK1;NFKB1;IKBKG;TNFAIP3;NFKBIA;TRAF3IP2;FOS;MAP3K7;CXCL8;CCL7;CXCL10;CHUK;CXCL2;FOSB;MAPK9;IL17A;MAPK14;IL6;MAPK8;MAPK11;CXCL6;CXCL3;MAPK6;CASP8;TRAF6
65,prerank,Cellular senescence,0.28777966369207597,1.9281764425757342,0.0,0.004673321652448017,0.242,86/135,43.90%,RAD1;CALM3;CCND2;HRAS;MAPK13;RBBP4;SMAD3;MAPK12;CHEK2;MAP2K3;AKT1;MAPK3;RAF1;CDK1;KIR2DL3;PIK3R1;TP53;AKT3;MAPK1;PIK3CB;CDKN2A;SLC25A6;CALM1;PIK3CA;PPP1CA;SMAD2;MDM2;CDK2;TGFBR2;RELA;SQSTM1;ZFP36L1;NFATC3;NFATC4;PPID;HLA-A;PPP3CA;TGFBR1;GATA4;E2F1;VDAC1;RHEB;CAPN1;MAP2K1;KRAS;CDK4;CCNE1;MAPKAPK2;CCND3;NFATC1;HIPK2;MYBL2;NFKB1;SLC25A4;PTEN;CCNA1;TGFB3;NBN;ITPR1;ATM;TRAF3IP2;CDK6;CXCL8;CDKN2B;PPP3R2;ITPR3;RRAS2;FBXW11;CDC25A;HIPK3;TSC1;EIF4EBP1;NRAS;ETS1;HUS1;PPP3CB;RBL2;MTOR;MAPK14;PIK3R3;MAP2K6;IL6;SLC25A5;MAPK11;NFATC2;HLA-B
66,prerank,Wnt signaling pathway,0.2917809824427392,1.9191903857242405,0.001001001001001001,0.004983403139362331,0.257,53/121,25.28%,CSNK1E;SKP1;PRKACG;FZD2;CCND2;JUN;SMAD3;CSNK2A2;PRKACA;FOSL1;RAC3;CAMK2A;CAMK2D;PPARD;PRKACB;MMP7;LGR5;FZD10;ROR2;SENP2;CAMK2G;TP53;DVL2;TCF7L2;RHOA;CSNK1A1;CTNNBIP1;CHD8;WNT7A;DKK2;FZD5;NFATC3;NFATC4;RUVBL1;SMAD4;PPP3CA;RYK;GSK3B;PLCB3;PRKCA;DVL1;FZD4;WNT1;CTNNB1;RAC1;CTBP1;CCND3;NFATC1;WNT5A;DVL3;CSNK1A1L;AXIN2;SIAH1
67,prerank,Hepatocellular carcinoma,0.2828820433573067,1.9188564702741242,0.0,0.004910117799077591,0.257,69/146,28.40%,PLCG2;FZD2;HRAS;SMAD3;SHC1;AKT1;HMOX1;MAPK3;TGFA;GSTP1;GSTO1;NFE2L2;RAF1;BCL2L1;ARID1A;FZD10;ACTB;PIK3R1;RPS6KB1;TP53;DVL2;AKT3;MET;MAPK1;PIK3CB;CDKN2A;TCF7L2;GSTM1;PIK3CA;SMAD2;SMARCB1;GSTA3;BRAF;CSNK1A1;TGFBR2;GSTO2;WNT7A;SMARCE1;EGFR;TXNRD2;IGF1R;FZD5;SMAD4;TGFBR1;E2F1;GRB2;GSK3B;PRKCA;DVL1;FZD4;WNT1;MAP2K1;KRAS;SHC4;CTNNB1;CDK4;SMARCA2;WNT5A;DVL3;CSNK1A1L;AXIN2;TXNRD1;PTEN;TGFB3;FZD8;IGF2;KEAP1;GSTA1;BAK1
68,prerank,T cell receptor signaling pathway,0.30229296433439057,1.9188295984904684,0.0020100502512562816,0.004838956671554727,0.257,63/98,41.69%,ICOS;JUN;HRAS;MAPK13;MAPK12;AKT1;MAPK3;PAK6;PAK2;RAF1;CBLB;CD3D;PDCD1;PIK3R1;AKT3;CDC42;MAPK1;PIK3CB;PIK3CA;FYN;MAP3K14;IFNG;RHOA;RELA;PAK4;PAK1;NFATC3;CD247;PPP3CA;IKBKB;GRB2;GSK3B;IL2;MAP2K1;KRAS;PDPK1;CDK4;NFKBIE;NFATC1;NFKB1;IKBKG;LAT;LCK;PTPN6;RASGRP1;IL10;NFKBIA;FOS;MAP3K7;PPP3R2;PLCG1;CD8A;CD3G;NFKBIB;NRAS;ITK;CHUK;MAPK9;PPP3CB;SOS1;DLG1;MAPK14;PIK3R3
69,prerank,Choline metabolism in cancer,0.31861749303719594,1.9133088961047042,0.0010070493454179255,0.0051188405765993554,0.274,53/78,43.71%,HIF1A;JUN;HRAS;PLD2;DGKE;RAC3;AKT1;MAPK3;DGKD;RAF1;PIK3R1;RPS6KB1;AKT3;PLD1;MAPK1;PIK3CB;PIK3CA;PIP5K1A;DGKG;EGFR;PDGFRB;DGKA;GRB2;SLC22A2;RHEB;PRKCA;MAP2K1;KRAS;PDPK1;RAC1;RALGDS;SLC22A5;FOS;PDGFRA;PLCG1;TSC1;DGKQ;SLC22A3;EIF4EBP1;DGKK;NRAS;SLC44A1;MAPK9;SOS1;RPS6KB2;PLA2G4A;PIP5K1C;MTOR;PIK3R3;PRKCG;PCYT1B;MAPK8;PLPP3
70,prerank,HIF-1 signaling pathway,0.30708173694189694,1.9031476663668545,0.0,0.005562888526746099,0.295,38/89,20.98%,PLCG2;EPO;HIF1A;PGK1;EIF4E;EDN1;CAMK2A;AKT1;LDHA;CAMK2D;HMOX1;MAPK3;TLR4;SLC2A1;IFNGR1;PIK3R1;CAMK2G;RPS6KB1;AKT3;MAPK1;PIK3CB;PIK3CA;IFNG;STAT3;RELA;FLT1;TEK;BCL2;HK1;EGFR;PDHB;ERBB2;IGF1R;PDHA1;HK3;PRKCA;MAP2K1;EGLN3
71,prerank,Cushing syndrome,0.28666586263446825,1.9030506320450515,0.0,0.0054856261860968475,0.295,66/128,33.86%,PRKACG;GNAI1;FZD2;ADCY2;GNAI2;PRKACA;ADCY9;CAMK2A;CAMK2D;MAPK3;PRKACB;CREB5;FZD10;CAMK2G;DVL2;POMC;KCNK3;CREB3L4;MAPK1;KCNA4;NR4A1;ADCY3;CDKN2A;TCF7L2;CDK2;BRAF;WNT7A;EGFR;PDE8A;ASH2L;FZD5;E2F1;CACNA1F;GSK3B;PLCB3;ATF4;RAP1A;DVL1;FZD4;WNT1;MAP2K1;CTNNB1;CDK4;CYP17A1;CCNE1;HSD3B2;AIP;KMT2A;WNT5A;DVL3;FH;AXIN2;CYP11B1;CREB3;FZD8;ITPR1;CYP11A1;CACNA1G;KMT2D;CDK6;ATF2;CDKN2B;ITPR3;CREB3L2;PLCB1;AHR
72,prerank,Chemokine signaling pathway,0.2791719026421909,1.9005276472783437,0.0,0.005522036923386291,0.3,96/159,40.10%,PRKACG;GNAI1;CXCL12;HRAS;JAK3;ADCY2;GNAI2;FGR;PRKACA;ADCY9;SHC1;RAC3;PIK3R6;AKT1;STAT2;MAPK3;CCL4L2;PRKACB;RAF1;CCL2;PIK3R1;CCR3;AKT3;CDC42;MAPK1;PIK3CB;ADCY3;CCL3;PIK3CA;PPBP;GNB4;RHOA;STAT3;BRAF;RELA;CCL4;ELMO1;JAK2;GRK4;PAK1;GNG12;CCR2;GNG7;IKBKB;GRB2;GSK3B;PLCB3;RAP1A;MAP2K1;KRAS;SHC4;XCL2;CCL11;BCAR1;RAC1;CXCL5;CXCL13;CCL22;TIAM1;CCR5;GRK3;PTK2;GNB2;HCK;NFKB1;PRKCZ;IKBKG;CXCR6;GNB5;CCL19;GRK7;GRK6;GSK3A;NFKBIA;GNGT2;CXCL8;CCL24;PLCB1;CCR7;CCL18;CCL7;RASGRP2;NFKBIB;CXCL10;NRAS;CXCR4;ITK;CHUK;CXCL2;GNG11;ARRB1;PRKCD;CXCL9;CXCL11;PXN;SOS1
73,prerank,Sphingolipid signaling pathway,0.29554061664911624,1.887884269924557,0.0,0.006176487996104029,0.338,47/101,26.29%,GNAI1;KNG1;HRAS;MAPK13;GNAI2;MAPK12;ASAH1;PLD2;BID;RAC3;S1PR2;AKT1;MAPK3;PPP2R5C;RAF1;SPHK1;PIK3R1;SPTLC3;TP53;AKT3;PLD1;MAPK1;PIK3CB;PIK3CA;PPP2R1A;FYN;RHOA;RELA;SGPL1;BCL2;CERS2;PRKCE;PLCB3;PRKCA;BDKRB2;MAP2K1;KRAS;PDPK1;FCER1G;RAC1;FCER1A;MAP3K5;SPTLC2;PPP2R2C;NFKB1;PRKCZ;PTEN
74,prerank,Proteoglycans in cancer,0.2734502052892715,1.8715427925350625,0.0,0.007084940707156835,0.378,100/164,42.65%,GPC1;ESR1;PLCG2;PRKACG;HIF1A;FZD2;HRAS;MAPK13;MAPK12;PRKACA;CAMK2A;AKT1;CAMK2D;MAPK3;TLR4;PRKACB;RAF1;FZD10;ACTB;PIK3R1;CAMK2G;RPS6KB1;TP53;AKT3;MET;CDC42;MAPK1;PIK3CB;PIK3CA;PPP1CA;SMAD2;MDM2;CASP3;FN1;MMP2;RHOA;STAT3;BRAF;WNT7A;FGFR1;ITGB3;NANOG;EGFR;SMO;PAK1;ERBB2;IGF1R;FZD5;GRB2;CAV1;PRKCA;FZD4;WNT1;MAP2K1;KRAS;CAV3;CTNNB1;CTSL;PDPK1;HCLS1;RAC1;HBEGF;TIAM1;WNT5A;VEGFA;IL12B;PTK2;FAS;CD44;FZD8;IGF2;PTPN6;ITPR1;TLR2;ARAF;ITPR3;TIMP3;RRAS2;PLCG1;PLAU;ITGA2;FGF2;NRAS;ERBB4;SDC2;ERBB3;HSPG2;CD63;DDX5;PXN;SOS1;RPS6KB2;FASLG;IHH;MTOR;MAPK14;PIK3R3;PRKCG;TFAP4;ARHGEF12
75,prerank,Glucagon signaling pathway,0.2976288934502155,1.861961520094404,0.0,0.007728393050569975,0.403,50/90,35.57%,PRKACG;CALM3;ADCY2;PRKACA;CAMK2A;AKT1;LDHA;CAMK2D;PRKAA1;CPT1A;PCK2;PRKACB;PYGL;SLC2A1;CREB5;SLC2A2;CAMK2G;AKT3;CREB3L4;PRKAB1;CALM1;PRKAG1;PDE3B;FBP1;PDHB;SIK1;LDHAL6A;PDHA1;PPP3CA;PLCB3;ATF4;PYGB;PHKG1;CPT1B;PHKG2;PPARA;PRKAB2;CREB3;ITPR1;ACACA;G6PC2;ATF2;PFKL;PPP3R2;ITPR3;PRKAA2;CREB3L2;PLCB1;PCK1;PRKAG2
76,prerank,Alcoholism,0.29684609574157933,1.8555341674583496,0.0,0.008064289131522746,0.418,56/103,33.51%,GNAI1;CALM3;HDAC6;HRAS;HIST1H2AL;ADORA2A;GNAI2;PRKACA;SHC1;HIST1H3A;HIST1H4E;MAPK3;RAF1;CREB5;CREB3L4;MAPK1;HDAC10;MAOA;CALM1;PPP1CA;GNB4;HDAC11;BRAF;HIST1H2BD;HDAC7;GNG12;HIST1H3B;HDAC8;GNG7;GRB2;NTRK2;HIST1H2AC;ATF4;MAP2K1;KRAS;SHC4;TH;HIST1H2AH;HDAC1;DRD2;DRD1;ADORA2B;GNB2;HAT1;CREB3;GNB5;GRIN1;CAMKK1;GNGT2;ARAF;ATF2;PKIA;HDAC4;CREB3L2;SLC29A1;HDAC3
77,prerank,Adherens junction,0.32152466208221075,1.8541484069821603,0.00508646998982706,0.008104458037032854,0.426,26/58,21.33%,SMAD3;CSNK2A2;RAC3;MAPK3;ACTB;MET;CDC42;MAPK1;TCF7L2;SMAD2;PTPRF;FYN;RHOA;TGFBR2;FGFR1;CTNNA1;EGFR;ERBB2;IGF1R;SMAD4;TGFBR1;CTNND1;PTPN1;CTNNB1;SNAI2;RAC1
78,prerank,ErbB signaling pathway,0.3071056881980562,1.8535775415255489,0.0030211480362537764,0.008014755419488491,0.427,33/79,20.06%,PLCG2;JUN;HRAS;SHC1;CAMK2A;AKT1;CAMK2D;MAPK3;TGFA;PAK6;PAK2;MAP2K4;RAF1;CBLB;PIK3R1;CAMK2G;RPS6KB1;AKT3;MAPK1;PIK3CB;ABL1;PIK3CA;BRAF;PAK4;EGFR;PAK1;ERBB2;GRB2;GSK3B;PRKCA;MAP2K1;KRAS;SHC4
79,prerank,Long-term potentiation,0.324001540686716,1.8510164087021537,0.0010245901639344263,0.008054539273761274,0.434,38/59,42.08%,PRKACG;CALM3;HRAS;PRKACA;CAMK2A;CAMK2D;MAPK3;PRKACB;RAF1;CAMK2G;MAPK1;CALM1;PPP1CA;BRAF;PPP3CA;RPS6KA1;PLCB3;PRKCA;ATF4;RAP1A;GRIA1;MAP2K1;KRAS;RPS6KA3;ITPR1;GRIN1;ARAF;PPP3R2;ITPR3;RPS6KA2;PLCB1;NRAS;EP300;PPP3CB;GRM1;GRIN2A;CACNA1C;PRKCG
80,prerank,Insulin resistance,0.28983095640594053,1.8335123720832482,0.001006036217303823,0.009161561259254528,0.476,58/92,43.12%,AKT1;PRKAA1;CPT1A;PCK2;PYGL;SLC2A1;CREB5;PIK3R1;SLC2A2;RPS6KB1;AKT3;CREB3L4;PIK3CB;PRKAB1;PIK3CA;PPP1CA;PRKAG1;PTPRF;IRS1;PTPA;STAT3;RELA;TBC1D4;IKBKB;RPS6KA1;GSK3B;PRKCE;PTPN1;TRIB3;PYGB;PDPK1;CPT1B;RPS6KA3;SLC2A4;PPARA;NFKB1;PRKCZ;PTEN;PRKAB2;CREB3;IRS2;NFKBIA;G6PC2;PRKAA2;CREB3L2;RPS6KA2;SLC27A3;PCK1;PRKAG2;MAPK9;PRKCD;NR1H3;INSR;RPS6KB2;MTOR;PIK3R3;IL6;MAPK8
81,prerank,Apelin signaling pathway,0.2844579060717885,1.8306693204143225,0.001004016064257028,0.009273287616074707,0.484,42/105,19.94%,PRKACG;GNAI1;CALM3;PIK3R4;HRAS;ADCY2;SMAD3;BECN1;GNAI2;MYLK3;PRKACA;ADCY9;PIK3R6;AKT1;PRKAA1;MAPK3;PRKACB;RAF1;ACTA2;SPHK1;MEF2A;RPS6KB1;AKT3;MAPK1;ADCY3;PRKAB1;PLAT;CALM1;GNB4;PRKAG1;SMAD2;PDE3B;EGR1;GNG12;SMAD4;GNG7;TGFBR1;MYLK2;PRKCE;PLCB3;MAP2K1;KRAS
82,prerank,Chronic myeloid leukemia,0.30354915567894775,1.8252680942968469,0.004036326942482341,0.009713462539932513,0.501,37/71,30.88%,HRAS;SMAD3;SHC1;AKT1;MAPK3;RAF1;BCL2L1;PIK3R1;TP53;AKT3;MAPK1;PIK3CB;CDKN2A;ABL1;PIK3CA;MDM2;BRAF;TGFBR2;RELA;SMAD4;TGFBR1;E2F1;IKBKB;GRB2;MAP2K1;KRAS;SHC4;CDK4;HDAC1;CTBP1;NFKB1;IKBKG;TGFB3;BAK1;NFKBIA;CDK6;ARAF
83,prerank,Legionellosis,0.33137736621354985,1.8213309710301542,0.0051440329218107,0.010046209370267201,0.516,27/47,31.71%,IL18;IL1B;CYCS;ITGB2;TLR4;CASP7;HSPA1A;APAF1;HSPA2;CASP3;RELA;SAR1A;CASP9;NFKB2;PYCARD;IL12A;CD14;TLR5;ARF1;IL12B;NFKB1;HSPA1B;MYD88;NFKBIA;TLR2;CXCL8;C3
84,prerank,Phenylalanine metabolism,0.4793075776682335,1.8182548169349853,0.012746234067207415,0.010191488407353731,0.525,15/15,52.15%,AOC3;HPD;MAOA;ALDH3A1;GOT2;ALDH3B2;MIF;ALDH3B1;GLYAT;PAH;DDC;MAOB;IL4I1;GOT1;ALDH1A3
85,prerank,Small cell lung cancer,0.2974712536166243,1.8133291224438266,0.001006036217303823,0.010593794996166415,0.538,47/79,38.60%,TRAF5;AKT1;CYCS;BIRC2;LAMB3;BCL2L1;PIK3R1;CKS1B;APAF1;TP53;AKT3;PIK3CB;SKP2;PIK3CA;CASP3;FN1;CDK2;RELA;TRAF4;BCL2;ITGA2B;CASP9;CKS2;ITGA3;E2F1;IKBKB;BIRC3;CDK4;RARB;CCNE1;COL4A5;PTK2;NFKB1;RXRG;IKBKG;PTEN;BAK1;NFKBIA;CDK6;ITGA6;CDKN2B;ITGA2;CHUK;RXRA;LAMA3;COL4A2;CDKN1B
86,prerank,Prion diseases,0.38236831781227365,1.813207735501732,0.002178649237472767,0.010472027237589788,0.538,16/29,24.64%,PRKACG;PRKACA;IL1B;SOD1;MAPK3;PRKACB;HSPA1A;C1QB;MAPK1;FYN;EGR1;C1QC;C6;MAP2K1;PRNP;C8B
87,prerank,Natural killer cell mediated cytotoxicity,0.2827805755550755,1.8102351688909242,0.001001001001001001,0.010757893902912515,0.555,68/105,44.21%,PLCG2;HRAS;SHC1;BID;RAC3;ITGB2;MAPK3;RAF1;KIR2DL3;IFNGR1;PIK3R1;IFNA8;MAPK1;PIK3CB;IFNA10;PIK3CA;CASP3;IFNB1;FYN;IFNAR2;IFNG;BRAF;KLRC1;KIR3DL1;KLRD1;NCR2;PAK1;CD247;HLA-A;PRF1;PPP3CA;TNFRSF10A;GRB2;PRKCA;KIR3DL2;SYK;MAP2K1;KRAS;SHC4;FCER1G;RAC1;NFATC1;FAS;LAT;ICAM2;LCK;PTPN6;IFNA17;NCR1;ARAF;PPP3R2;PLCG1;CD48;NRAS;PPP3CB;KLRK1;IFNA4;IFNA7;FCGR3B;SOS1;FASLG;IFNA2;PIK3R3;PRKCG;SH2D1A;NFATC2;HLA-B;GZMB
88,prerank,Autophagy,0.2826122214118236,1.8046168487942464,0.0010030090270812437,0.011163150797793285,0.57,67/100,48.12%,PRKACG;HIF1A;PIK3R4;HRAS;BECN1;PRKACA;AKT1;PRKAA1;MTMR3;HMGB1;ATG3;MAPK3;RPTOR;PRKACB;RAF1;BCL2L1;PIK3R1;RPS6KB1;ERN1;RRAGC;AKT3;MAPK1;PIK3CB;PIK3CA;IRS1;STK11;BCL2;ATG4A;IGF1R;ATG5;RHEB;MAP2K1;KRAS;CTSL;PDPK1;DAPK1;CFLAR;PTEN;IRS2;ITPR1;SUPT20H;DDIT4;MAP3K7;GABARAPL1;ATG16L1;PRKAA2;RRAS2;MLST8;RRAGA;TSC1;NRAS;EIF2AK4;EIF2AK3;MAPK9;PRKCD;RPS6KB2;MTOR;ULK2;PIK3R3;PIK3C3;MAPK8;TP53INP2;CTSB;PPP2CB;TRAF6;LAMP1;VMP1
89,prerank,Calcium signaling pathway,0.2671671938719157,1.799078017658491,0.0,0.011502849136619576,0.583,100/152,47.18%,PLCG2;PRKACG;CALM3;ADCY2;ADORA2A;MYLK3;PRKACA;ADCY9;TNNC1;CAMK2A;CAMK2D;ORAI3;PRKACB;SPHK1;CAMK1G;CAMK1D;CAMK2G;EDNRB;GRPR;OXTR;ADCY3;SLC25A6;CALM1;HRH1;EGFR;CHRM1;TACR3;ERBB2;P2RX7;PDGFRB;GNA15;PPP3CA;PLCD1;MYLK2;CACNA1F;HTR4;VDAC1;PLCB3;PRKCA;BDKRB2;PHKG1;PPIF;ITPKA;DRD1;PHKG2;CHRM3;ADORA2B;TRHR;SLC25A4;AVPR1A;NTSR1;HTR5A;ITPR1;CACNA1G;P2RX1;CHRM5;GRIN1;TACR2;ATP2A2;F2R;PDGFRA;PDE1A;PPP3R2;ITPR3;CCKBR;PLCG1;ITPKB;PLCB1;CAMK1;ITPKC;HTR7;CXCR4;ORAI1;ERBB4;ERBB3;PPP3CB;CYSLTR1;STIM1;RYR3;GRM1;GRIN2A;TBXA2R;CACNA1C;HTR6;PRKCG;CCKAR;ADRA1D;LTB4R2;SLC25A5;HTR2C;PHKA1;ADRB2;DRD5;AGTR1;CACNA1S;EDNRA;PDE1B;GNAS;LHCGR;CACNA1I
90,prerank,Intestinal immune network for IgA production,0.3310901099930949,1.7974723448002754,0.0020942408376963353,0.011521865808342082,0.586,40/45,59.67%,HLA-DMB;CXCL12;ICOS;IL15;HLA-DQB1;HLA-DRA;MAP3K14;IL15RA;HLA-DPA1;HLA-DPB1;MADCAM1;TNFRSF13B;CD40;HLA-DRB3;TNFSF13;IL2;HLA-DMA;TNFRSF17;HLA-DQA1;IL10;CD86;ITGB7;HLA-DRB5;AICDA;CD80;PIGR;CXCR4;HLA-DOB;IL6;HLA-DOA;CD28;TGFB1;TNFSF13B;CCL28;LTBR;CD40LG;HLA-DRB4;CCR9;IL4;ICOSLG
91,prerank,Non-alcoholic fatty liver disease (NAFLD),0.2693262328577778,1.7954276881934783,0.0010030090270812437,0.011584727824202284,0.59,85/125,49.08%,DDIT3;NDUFB8;JUN;IL1B;BID;AKT1;PRKAA1;CYCS;NDUFAB1;NDUFS1;NDUFA4;UQCRC1;CASP7;NDUFB3;PIK3R1;COX5B;COX6B2;NDUFS7;ERN1;AKT3;CDC42;PIK3CB;PRKAB1;NDUFV1;PIK3CA;PRKAG1;NDUFA7;CASP3;IRS1;COX7A1;RELA;NDUFB5;COX4I1;NDUFB6;NDUFC2;IKBKB;CEBPA;NDUFA8;COX7B;GSK3B;ATF4;RAC1;MAP3K5;NDUFS6;FAS;PPARA;NFKB1;PRKAB2;IRS2;NDUFA13;GSK3A;NDUFA3;IL6R;ADIPOR1;CXCL8;PRKAA2;NDUFA9;NDUFS5;PRKAG2;RXRA;EIF2AK3;MAPK9;NR1H3;INSR;NDUFB2;NDUFA5;FASLG;PIK3R3;MAP3K11;NDUFB1;IL6;NDUFA1;MAPK8;SDHC;NDUFS4;COX6B1;CYP2E1;CASP8;NDUFB7;BAX;TNFRSF1A;SDHB;LEPR;BCL2L11;NDUFA12
92,prerank,RIG-I-like receptor signaling pathway,0.31946903699907536,1.7952243057159012,0.003054989816700611,0.011492997995480592,0.592,41/57,47.76%,MAPK13;MAPK12;IFNA8;IRF7;FADD;IFNA10;IFNB1;MAP3K1;RELA;IRF3;ATG5;IFIH1;IKBKB;IL12A;IKBKE;TBK1;IL12B;NFKB1;IKBKG;TMEM173;IFNA17;TKFC;NFKBIA;MAP3K7;CXCL8;CYLD;DDX58;NFKBIB;CASP10;CXCL10;CHUK;MAPK9;IFNA4;IFNA7;IFNA2;MAPK14;MAPK8;MAPK11;IFNA14;CASP8;TRAF6
93,prerank,Protein processing in endoplasmic reticulum,0.2898428670666435,1.7822988101513593,0.0030120481927710845,0.012670244294713709,0.63,31/82,19.72%,SKP1;DDIT3;UBE2D3;PRKN;CALR;HSP90AA1;CANX;DNAJB2;NFE2L2;CRYAA;HSPA1A;BAG1;ERN1;UBE2J1;HSPA2;DNAJC5B;DERL1;BCL2;HSP90B1;SAR1A;EIF2AK2;HSP90AB1;ERO1B;PPP1R15A;RAD23B;BCAP31;EIF2AK1;ATF6;CAPN1;ATF4;BAG2
94,prerank,PPAR signaling pathway,0.32560917438688575,1.7799884889836048,0.004153686396677051,0.012751178828670046,0.637,31/48,39.01%,FABP4;SCP2;CPT1A;PCK2;FADS2;PPARD;ACOX1;FABP1;PLTP;EHHADH;HMGCS2;LPL;FABP2;SCD;MMP1;PPARG;ACAA1;PDPK1;CPT1B;ACADM;APOC3;PPARA;RXRG;ACSL3;DBI;OLR1;APOA1;PCK1;RXRA;NR1H3;CYP4A11
95,prerank,cAMP signaling pathway,0.261566485545062,1.7790258664324543,0.0,0.01269257966125888,0.637,120/166,54.47%,PRKACG;GNAI1;SST;CALM3;JUN;ADCY2;ADORA2A;GNAI2;PRKACA;PLD2;ADCY9;EDN1;RAC3;CAMK2A;AKT1;CAMK2D;ATP1A3;MAPK3;PRKACB;RAF1;CREB5;PIK3R1;CAMK2G;POMC;AKT3;PLD1;CREB3L4;ACOX1;MAPK1;PIK3CB;OXTR;ADCY3;CALM1;PIK3CA;PPP1CA;PDE3B;RHOA;BRAF;RELA;PDE4D;CHRM1;FFAR2;PAK1;GABBR1;HCN4;CACNA1F;HTR4;CFTR;ATP1A1;GHSR;RAP1A;GRIA1;MAP2K1;RAC1;HCN2;HTR1F;MYL9;TIAM1;GHRL;NFATC1;DRD2;DRD1;CGA;AMH;PPARA;NFKB1;GLI1;CREB3;ATP1B2;NFKBIA;GRIN1;HTR1E;FOS;ATP2A2;F2R;PDE10A;GPR119;CREB3L2;RRAS2;SUCNR1;FSHR;PDE3A;ORAI1;GLP1R;EP300;MAPK9;TSHR;GRIN2A;CACNA1C;GCG;ATP1B1;HTR6;PIK3R3;MAPK8;PDE4A;HTR1A;GRIN3B;HTR1D;ADRB2;DRD5;CACNA1S;ADCY5;EDNRA;GNAS;PPP1R1B;GRIN2D;SLC9A1;ATP1A4;SSTR5;GABBR2;ADCY1;ROCK1;CREBBP;SSTR2;RYR2;CHRM2;ROCK2;PDE4B;PTGER2;FXYD2
96,prerank,Hippo signaling pathway,0.27547095377881314,1.7743290181749871,0.002004008016032064,0.013044468093073747,0.652,49/108,27.29%,CSNK1E;FZD2;CCND2;SMAD3;CSNK1D;TEAD4;BMPR1A;BIRC2;ITGB2;DLG4;SMAD7;FZD10;ACTB;DVL2;TCF7L2;PPP1CA;SMAD1;SMAD2;PPP2R1A;RASSF1;TGFBR2;MPP5;WNT7A;CTNNA1;PAK1;FZD5;BMPR1B;SMAD4;AFP;TGFBR1;NF2;GSK3B;DVL1;FZD4;WNT1;CTNNB1;SNAI2;TP53BP2;CCND3;WNT5A;DVL3;AMH;PPP2R2C;STK3;AXIN2;PRKCZ;TGFB3;FZD8;DLG3
